Rank, Player, PlayerID, Peak Ghost Rating
75207, "swordguy"-"0", 74437, 100
75208, "kurzejka"-"0", 74438, 100
75210, "Jimmy_graves"-"0", 74440, 100
75211, "johnobrn30"-"0", 74441, 100
75226, "happyplayer"-"0", 74456, 100
75229, "fourofswords"-"0", 74459, 100
75247, "thediplomat123"-"1", 74478, 100
75273, "kastec11"-"1", 74505, 100
75277, "deak"-"0", 74509, 100
75283, "timtanner34"-"0", 74515, 100
75293, "Quinn23"-"1", 74527, 100
75295, "AvengedSevenfold"-"1", 74529, 100
75308, "andbern"-"0", 74542, 100
75309, "C@nuck$"-"0", 74544, 100
75317, "DaneTheGreat"-"0", 74554, 100
75318, "martina12344"-"0", 74555, 100
75322, "lord_gloom"-"0", 74559, 100
75323, "apple"-"0", 74560, 100
75334, "Richelieu1585"-"0", 74572, 100
75371, "VladTheImpaler"-"0", 74613, 100
75372, "Ashley Wilson"-"0", 74614, 100
75383, "eferos"-"0", 74628, 100
75387, "BloodWolf99697"-"0", 74632, 100
75394, "bossman33332"-"1", 74640, 100
75400, "Ffrattack"-"0", 74648, 100
75418, "Deezkilla19041"-"0", 74668, 100
75426, "alexciardi18"-"0", 74676, 100
75428, "ismahale"-"1", 74678, 100
75459, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 100
75460, "long.field15"-"0", 74711, 100
75462, "7nationari"-"0", 74713, 100
75470, "Chessok"-"1", 74721, 100
75472, "fukayu"-"0", 74723, 100
75491, "Attila the Bun"-"0", 74743, 100
75497, "LordVile"-"1", 74750, 100
75511, "joshshing"-"0", 74766, 100
75521, "thecrazychimpz"-"0", 74776, 100
75522, "Happy_Thoughts"-"0", 74777, 100
75546, "86hyperclumsy"-"1", 74803, 100
75593, "Vodrux"-"0", 74852, 100
75597, "mattmmatthews"-"0", 74856, 100
75604, "ZoltanZandar"-"0", 74864, 100
75605, "Brasilnick"-"0", 74865, 100
75612, "CyGuy"-"0", 74872, 100
75614, "curnsington"-"0", 74874, 100
75616, "mmarr"-"0", 74876, 100
75631, "LiamJ_01"-"1", 74891, 100
75633, "greenmage"-"0", 74893, 100
75634, "T-HUN"-"0", 74894, 100
75640, "cube10025"-"0", 74901, 100
75649, "Kyle is a fag"-"0", 74911, 100
75685, "DrugTito"-"0", 74950, 100
75690, "king_cal_88"-"1", 74955, 100
75704, "Pompeii"-"0", 74972, 100
75709, "cchrysos"-"0", 74977, 100
75721, "thefreshet8"-"0", 74990, 100
75727, "42bluebirds"-"0", 74997, 100
75738, "The metis leader"-"0", 75008, 100
75752, "Mantrax"-"1", 75023, 100
75768, "RedDestiny"-"0", 75039, 100
75792, "ModrejKrokod&yacute;l"-"1", 75066, 100
75819, "Mr M Shaw"-"0", 75095, 100
75828, "xiaoyequ"-"0", 75105, 100
75847, "shengba"-"0", 75127, 100
75863, "Cliffdiving6"-"0", 75145, 100
75865, "sterett"-"1", 75147, 100
75866, "WackyLeo"-"0", 75148, 100
75872, "Necessary_dEvil"-"0", 75154, 100
75882, "MikeyOK"-"1", 75164, 100
75890, "hackett777"-"0", 75175, 100
75897, "Kervball"-"0", 75184, 100
75913, "100girlsonthebeach"-"0", 75201, 100
75926, "gpx625"-"0", 75216, 100
75941, "SeanPDiddyHubs"-"0", 75231, 100
75942, "Guatucan"-"0", 75232, 100
75943, "CountJest"-"0", 75233, 100
75960, "majehjk"-"0", 75252, 100
75968, "Pacopirata"-"0", 75260, 100
75977, "AmanParmar"-"0", 75269, 100
75979, "jellofunkmaster"-"0", 75271, 100
75983, "sitting_ovation"-"0", 75276, 100
76012, "R-M007"-"0", 75305, 100
76029, "Horatius"-"0", 75322, 100
76030, "TJP1122"-"0", 75323, 100
76032, "lechedemipalito"-"0", 75325, 100
76068, "CTalcott32"-"1", 75365, 100
76071, "BloodyWensday"-"0", 75368, 100
76072, "beneby"-"1", 75369, 100
76078, "EBABADOOO"-"0", 75377, 100
76081, "Blonsky"-"0", 75380, 100
76099, "J Doe"-"0", 75398, 100
76126, "sverreerik"-"0", 75425, 100
76130, "Pierogi."-"0", 75429, 100
76163, "Mistapurple"-"0", 75462, 100
76165, "z3t0"-"0", 75464, 100
76166, "LucifKaiser"-"0", 75465, 100
76172, "Maroczy"-"0", 75471, 100
76181, "phucdbish"-"1", 75480, 100
76188, "TallGuy15"-"0", 75489, 100
76195, "tiborhorvath"-"0", 75496, 100
76218, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 100
76226, "JenkinsCh"-"1", 75529, 100
76246, "RK10"-"1", 75549, 100
76269, "Calico Bill"-"0", 75572, 100
76274, "jm10"-"0", 75577, 100
76279, "adva2005"-"0", 75584, 100
76303, "Zhytan"-"1", 75611, 100
76310, "Fogle"-"1", 75618, 100
76326, "Ridicules"-"0", 75637, 100
76330, "Lifespan"-"0", 75641, 100
76335, "Rosazadi"-"0", 75646, 100
76337, "Vindication88"-"0", 75648, 100
76346, "JoseSB"-"0", 75657, 100
76348, "CondeDooku28"-"0", 75659, 100
76358, "velsavvoulis"-"0", 75670, 100
76363, "goodspeed3405"-"0", 75678, 100
76368, "jiafeijwl"-"1", 75684, 100
76369, "TannerL33"-"0", 75685, 100
76370, "Masher23"-"1", 75686, 100
76375, "timono"-"1", 75691, 100
76378, "??"-"1", 75694, 100
76397, "Samj"-"1", 75715, 100
76398, "baseballmilk"-"0", 75716, 100
76401, "szhacy"-"0", 75720, 100
76406, "Schert&eacute;z Jackson III"-"0", 75726, 100
76407, "Sbuzzelli"-"1", 75727, 100
76423, "bentb7"-"0", 75743, 100
76439, "Shrek"-"0", 75759, 100
76466, "You!"-"0", 75787, 100
76476, "chikenwing"-"0", 75797, 100
76477, "caseyx13"-"1", 75798, 100
76481, "frambas"-"0", 75802, 100
76496, "Vaugbe"-"0", 75818, 100
76508, "Cannibale"-"0", 75830, 100
76531, "swag_master420"-"0", 75853, 100
76541, "C-Rad"-"0", 75863, 100
76542, "Psilosha"-"0", 75864, 100
76567, "Ixnal"-"0", 75889, 100
76568, "Quinn12"-"0", 75890, 100
76571, "romagoal"-"0", 75893, 100
76592, "gaspvado"-"1", 75915, 100
76602, "rpoelwijk"-"0", 75926, 100
76616, "Everlast69"-"0", 75940, 100
76641, "rayzurbock"-"0", 75966, 100
76643, "Joschka23"-"0", 75968, 100
76645, "Swag the kid"-"0", 75970, 100
76657, "Cookie"-"0", 75982, 100
76682, "Chef"-"0", 76007, 100
76685, "pfunkdaddy"-"0", 76010, 100
76688, "k3levs"-"0", 76013, 100
76708, "Cipri02"-"0", 76033, 100
76714, "datkan"-"0", 76040, 100
76736, "KingofGays"-"1", 76062, 100
76741, "Dampcard"-"0", 76068, 100
76756, "Joshacus"-"1", 76084, 100
76765, "Noni23"-"0", 76094, 100
76773, "Morgiliath"-"0", 76102, 100
76777, "RileytheVague"-"0", 76106, 100
76779, "ramirel5"-"0", 76108, 100
76780, "assesin28"-"0", 76109, 100
76804, "Hastati"-"0", 76134, 100
76811, "LordJohn987"-"0", 76142, 100
76815, "ILoveDiplomacy"-"0", 76146, 100
76822, "Lambrects"-"1", 76154, 100
76839, "TempusNovus"-"1", 76173, 100
76844, "Zaynado"-"0", 76179, 100
76854, "Legan"-"1", 76189, 100
76873, "teapot427"-"0", 76208, 100
76885, "Qualtagh"-"0", 76220, 100
76890, "DeepComa"-"1", 76225, 100
76892, "Romans1029"-"0", 76227, 100
76914, "yhs7710"-"0", 76250, 100
76915, "Silvexis"-"0", 76251, 100
76917, "GOMD"-"1", 76253, 100
76923, "Dragon Duck"-"0", 76259, 100
76932, "Anna Lake"-"0", 76268, 100
76935, "TD"-"0", 76271, 100
76955, "kimbo"-"0", 76292, 100
76967, "Alindquizzle"-"0", 76304, 100
76968, "ianm"-"0", 76305, 100
76979, "PlatypusGuy"-"0", 76316, 100
76981, "alexism"-"1", 76318, 100
76982, "DemonRHK"-"0", 76319, 100
76984, "Eeehlrw"-"0", 76321, 100
76986, "kcbackflip"-"0", 76323, 100
77002, "Garagenpunk"-"0", 76340, 100
77029, "Pu"-"1", 76368, 100
77035, "fribal"-"0", 76374, 100
77049, "nweedy"-"0", 76389, 100
77054, "KingRichard"-"0", 76394, 100
77056, "reedeer1"-"0", 76396, 100
77059, "GloomyDrake"-"0", 76400, 100
77061, "diphorsforth3"-"1", 76405, 100
77062, "diphorsforth4"-"1", 76406, 100
77063, "diphorsforth6"-"1", 76408, 100
77064, "diphorsforth7"-"1", 76409, 100
77066, "were-hat"-"0", 76411, 100
77091, "Fink The Scheming"-"0", 76436, 100
77092, "Chancellor Maximilian the virt"-"0", 76437, 100
77096, "420icetea"-"0", 76442, 100
77099, "aquilesp"-"0", 76445, 100
77103, "LGAA320"-"0", 76449, 100
77114, "MisterFluffles"-"0", 76460, 100
77120, "iminecole"-"1", 76466, 100
77123, "josephcollins123"-"0", 76471, 100
77137, "A.Ham"-"0", 76488, 100
77147, "TheAlchemist"-"0", 76499, 100
77160, "WarlordSideburns"-"0", 76513, 100
77163, "BlackPitt"-"0", 76518, 100
77176, "thorfionn"-"0", 76531, 100
77184, "GeoFor"-"0", 76541, 100
77187, "letsgoJays13"-"0", 76544, 100
77188, "josiahedmund"-"0", 76545, 100
77210, "ASAP Donnie"-"0", 76569, 100
77214, "Darrell"-"0", 76573, 100
77224, "Keerthiblr19"-"0", 76583, 100
77231, "Big Papa"-"0", 76590, 100
77232, "manchild"-"0", 76591, 100
77238, "nfish313"-"0", 76599, 100
77240, "mzng"-"0", 76602, 100
77249, "MrCatman"-"0", 76615, 100
77250, "Darkmantis578"-"0", 76616, 100
77268, "maxhall"-"0", 76635, 100
77277, "bakkx012"-"0", 76644, 100
77287, "Gocki"-"0", 76654, 100
77297, "Germanyman13"-"0", 76664, 100
77302, "AKeeFa"-"0", 76670, 100
77307, "Brack"-"0", 76675, 100
77310, "thegingerhitman"-"1", 76680, 100
77319, "Gerothnir"-"0", 76689, 100
77331, "cobalt"-"0", 76702, 100
77333, "Valder"-"0", 76704, 100
77345, "papaki2"-"0", 76718, 100
77393, "SI1_PizzaReich"-"0", 76766, 100
77400, "Sir Ethan The Great"-"1", 76774, 100
77406, "snick"-"0", 76780, 100
77413, "IwasFORCEDtoPLAY"-"0", 76788, 100
77419, "Lord Haslam"-"0", 76794, 100
77420, "NotPolish"-"1", 76795, 100
77430, "Acardboardbox"-"0", 76806, 100
77433, "chairmanMayo"-"0", 76810, 100
77443, "Bass_Lands"-"0", 76820, 100
77451, "rexter409"-"1", 76828, 100
77460, "grex"-"0", 76837, 100
77464, "General Li Shiming"-"0", 76841, 100
77468, "ryannbell"-"0", 76845, 100
77473, "Belac"-"0", 76852, 100
77474, "Joker91"-"0", 76853, 100
77479, "raxtus48"-"0", 76859, 100
77484, "ryan015"-"0", 76864, 100
77487, "LeWo"-"0", 76867, 100
77498, "zoatheperson"-"0", 76879, 100
77510, "Wmoore"-"0", 76891, 100
77519, "megalloway"-"0", 76901, 100
77531, "bobbocow"-"0", 76913, 100
77549, "Sudden Death"-"1", 76932, 100
77555, "kuzma"-"0", 76938, 100
77560, "eldelbarrio2"-"0", 76944, 100
77568, "Kwtxhalo"-"0", 76952, 100
77571, "stantheman226"-"0", 76955, 100
77575, "beansoutside"-"0", 76959, 100
77582, "Harrothberg"-"0", 76966, 100
77597, "nathan hale"-"0", 76981, 100
77599, "TrendyBrendy"-"0", 76983, 100
77600, "connordinary"-"0", 76984, 100
77601, "amberag27"-"0", 76985, 100
77602, "Hellmonkey"-"0", 76986, 100
77604, "AKPirkolator"-"0", 76989, 100
77620, "dovemenpluscare"-"1", 77006, 100
77626, "mr.beans"-"0", 77012, 100
77637, "bfhuffman"-"0", 77024, 100
77638, "Fritzwilheim"-"0", 77025, 100
77642, "bryan_burrowes"-"0", 77029, 100
77643, "gdiss"-"0", 77030, 100
77644, "XphoenixX"-"0", 77032, 100
77653, "Get_Out_Me_Swamp"-"0", 77042, 100
77654, "MoneyMonroe"-"0", 77043, 100
77655, "MiddlesbroughGhettoMafia"-"0", 77044, 100
77662, "Sparhawk26"-"0", 77051, 100
77663, "Cgibson1074"-"0", 77054, 100
77664, "Dustin185431"-"0", 77055, 100
77665, "Worldruler112"-"0", 77056, 100
77670, "therobot"-"0", 77061, 100
77672, "Toppluvan"-"0", 77063, 100
77678, "Pooky"-"0", 77069, 100
77683, "Maxim"-"0", 77074, 100
77684, "kortbonesteak"-"0", 77076, 100
77689, "Shane288"-"1", 77081, 100
77701, "yunglex"-"0", 77093, 100
77704, "Bradyvalentine"-"0", 77096, 100
77705, "apitstick123"-"0", 77097, 100
77707, "camhogan99"-"0", 77099, 100
77726, "Erisian523"-"0", 77118, 100
77731, "Bumazhka"-"0", 77124, 100
77732, "snobol"-"0", 77125, 100
77736, "Private Bean"-"0", 77129, 100
77739, "Allen666"-"1", 77132, 100
77745, "BecKozel"-"0", 77139, 100
77748, "weightc"-"0", 77142, 100
77749, "Dakota_Ramey"-"0", 77143, 100
77751, "chlue"-"0", 77145, 100
77762, "DarkT"-"0", 77158, 100
77764, "schlieffenmeister"-"0", 77160, 100
77767, "Learning to Eat Soup with a Kn"-"0", 77164, 100
77776, "Liege"-"0", 77173, 100
77778, "ababyduck"-"0", 77175, 100
77780, "Mmj"-"0", 77177, 100
77788, "landydot"-"0", 77185, 100
77789, "ivanlopezmex"-"0", 77186, 100
77790, "ctsheehy111"-"0", 77187, 100
77797, "??"-"0", 77194, 100
77800, "Sianfa"-"0", 77197, 100
77806, "QueenB"-"0", 77204, 100
77810, "Desange"-"0", 77209, 100
77821, "finding memo"-"0", 77220, 100
77823, "UnKnown Deus"-"0", 77222, 100
77839, "xwl3335"-"0", 77238, 100
77853, "helpme"-"0", 77252, 100
77877, "ECWarriors"-"0", 77276, 100
77878, "Gender_Inequality"-"0", 77277, 100
77882, "RekasorusRex"-"0", 77281, 100
77903, "Ekaj"-"0", 77302, 100
77920, "BishMasterL"-"0", 77319, 100
77921, "Sampwn"-"0", 77320, 100
77943, "the conqueror"-"0", 77344, 100
77944, "Mad Student"-"0", 77345, 100
77947, "Kan nefsi ab2a belgium"-"1", 77348, 100
77965, "exousia"-"0", 77367, 100
77966, "Frenchmontana"-"1", 77368, 100
77991, "asdfasdf"-"1", 77395, 100
78001, "chauben222"-"1", 77405, 100
78040, "DiplomacyFun"-"1", 77448, 100
78045, "Powow"-"0", 77453, 100
78048, "?"-"0", 77456, 100
78050, "dscm123"-"1", 77458, 100
78058, "Jackofspades"-"0", 77466, 100
78085, "DanielDelDuca"-"0", 77493, 100
78088, "ColinDaileda"-"0", 77496, 100
78103, "Netflix&amp;Conquer"-"0", 77511, 100
78116, "wheeyou"-"0", 77525, 100
78120, "Pal Goodman"-"0", 77529, 100
78159, "mergovian"-"0", 77568, 100
78186, "Marley4.20"-"0", 77596, 100
78218, "lukechad"-"0", 77629, 100
78230, "Di0medes"-"0", 77641, 100
78232, "JackMao"-"0", 77643, 100
78266, "CValdez15"-"0", 77677, 100
78268, "Arcanys"-"0", 77679, 100
78278, "asamuel"-"0", 77689, 100
78307, "Loricman"-"0", 77718, 100
78309, "World domination"-"0", 77720, 100
78324, "ceciles"-"0", 77735, 100
78336, "willscholl"-"0", 77747, 100
78337, "jamiesahlberg"-"0", 77748, 100
78338, "PR2"-"0", 77749, 100
78344, "DammmmDaniel"-"0", 77755, 100
78356, "OmegaAlpha"-"0", 77767, 100
78364, "OliviaWHAP"-"1", 77775, 100
78381, "CBMet"-"0", 77792, 100
78460, "641619"-"0", 77871, 100
78583, "Zelgius23"-"0", 77997, 100
78629, "SuperMario109"-"0", 78045, 100
78633, "2bagels"-"0", 78049, 100
78642, "deeeeeeeeeeeez"-"0", 78061, 100
78646, "fascist of them all"-"0", 78065, 100
78660, "Jean-B&eacute;del Bokassa"-"0", 78080, 100
78669, "jv0701"-"0", 78089, 100
78682, "AnxiousDolphin"-"0", 78102, 100
78687, "Ramiro"-"0", 78107, 100
78700, "apk123789"-"0", 78120, 100
78704, "Chromedaddy"-"1", 78124, 100
78705, "Zaggan"-"0", 78125, 100
78715, "General Putin"-"0", 78135, 100
78727, "Xalimech014"-"0", 78147, 100
78739, "tetsuya.m"-"1", 78160, 100
78745, "Trump's Hair"-"0", 78166, 100
78749, "Enfernal"-"0", 78170, 100
78751, "Wolfceltic"-"1", 78172, 100
78752, "jonpie"-"0", 78173, 100
78777, "SmigEp"-"0", 78199, 100
78779, "MustacheJoe"-"0", 78201, 100
78785, "Mr.Sheridan"-"0", 78207, 100
78789, "THEmAXINATOR"-"1", 78211, 100
78804, "matijanko"-"0", 78227, 100
78811, "emroin"-"0", 78236, 100
78812, "CalciumIodide"-"0", 78237, 100
78814, "joseph52"-"0", 78239, 100
78815, "Bob the Lord"-"0", 78240, 100
78820, "Denispenis"-"0", 78245, 100
78831, "Helgrind08"-"0", 78256, 100
78832, "Capn_Chuck"-"0", 78257, 100
78844, "rikipahlic"-"0", 78269, 100
78852, "Brother Mouzone"-"0", 78277, 100
78872, "ABDULSDABOSS"-"1", 78297, 100
78875, "Clubfoot55"-"0", 78301, 100
78880, "SpiritoftheRadio"-"0", 78307, 100
78884, "BrownMamba"-"0", 78311, 100
78893, "UltimateDeutch"-"1", 78320, 100
78902, "Radja"-"0", 78329, 100
78904, "The Scatterbrained Dictator"-"0", 78331, 100
78907, "hardboi"-"0", 78334, 100
78916, "reify"-"0", 78345, 100
78918, "Atlas shrugged"-"0", 78347, 100
78920, "Bandoose_"-"0", 78349, 100
78965, "willowbreezz"-"0", 78396, 100
78980, "Inspektorn"-"0", 78412, 100
78983, "CoThChrist"-"0", 78415, 100
78988, "deathtoserbia"-"0", 78420, 100
78990, "winterspice"-"0", 78422, 100
78995, "graceanngeer"-"0", 78429, 100
79000, "Chuu"-"1", 78436, 100
79008, "sasuga"-"0", 78444, 100
79046, "theDeadPixel"-"1", 78484, 100
79048, "celeriac"-"0", 78486, 100
79067, "beazfour"-"0", 78505, 100
79075, "Joseph.Hemenway"-"0", 78513, 100
79094, "treehouse4"-"0", 78534, 100
79095, "parkerwarker"-"0", 78535, 100
79097, "MacArthur"-"0", 78537, 100
79122, "Irun4fun"-"0", 78564, 100
79141, "Nannatetor"-"0", 78586, 100
79146, "notJustin43"-"0", 78591, 100
79148, "AFlyingSwine"-"0", 78593, 100
79166, "TheAlpha"-"0", 78611, 100
79180, "CalQl8or"-"1", 78626, 100
79181, "tntboys"-"1", 78627, 100
79183, "TheAutocrat_720"-"1", 78629, 100
79192, "Cuyler Eastman"-"0", 78639, 100
79202, "ArEsKay3"-"0", 78650, 100
79223, "Ember"-"0", 78672, 100
79226, "RyanPorts"-"0", 78675, 100
79227, "JoeKerACK"-"0", 78676, 100
79231, "notcodyjones"-"1", 78680, 100
79233, "Rooster booster"-"0", 78682, 100
79248, "ThePetManny"-"0", 78699, 100
79253, "nerf99"-"0", 78704, 100
79257, "BlackJackHawk"-"0", 78708, 100
79269, "LordMordikai"-"0", 78721, 100
79270, "Ezkiem"-"1", 78722, 100
79296, "??"-"0", 78749, 100
79304, "Omphalos"-"0", 78757, 100
79307, "firebutthole1"-"0", 78761, 100
79316, "sk6315"-"0", 78770, 100
79319, "Jsmithers"-"1", 78774, 100
79326, "The Orange Dinosaur"-"1", 78781, 100
79348, "asdf1999@gmx.com"-"1", 78806, 100
79376, "Edward_Snowden"-"0", 78836, 100
79380, "yavuzovic"-"0", 78840, 100
79381, "jimmyjohn991"-"1", 78841, 100
79386, "NumBumming"-"1", 78846, 100
79391, "MaxiL16"-"0", 78851, 100
79393, "LuckyKrumpets"-"1", 78853, 100
79427, "Bertson95"-"0", 78888, 100
79442, "lolothegeneral"-"0", 78904, 100
79447, "Tejimagic"-"0", 78909, 100
79457, "Nikov"-"0", 78920, 100
79463, "Oldenburg"-"0", 78926, 100
79529, "RyanLuffingham"-"0", 78996, 100
79552, "dummeQ"-"0", 79020, 100
79566, "rogueone1"-"0", 79035, 100
79570, "aregano"-"0", 79039, 100
79571, "AnonymousCoward"-"0", 79040, 100
79574, "Eisenhower"-"0", 79043, 100
79587, "Ray2016"-"0", 79056, 100
79590, "BaronHarkonnen"-"0", 79059, 100
79591, "Dalamar"-"0", 79060, 100
79598, "HugoTroop"-"0", 79067, 100
79631, "SLAYER OF DRAGONS"-"1", 79101, 100
79638, "N8isgr8"-"0", 79108, 100
79674, "Calin Elwain"-"1", 79147, 100
79700, "Hu&iacute;n"-"0", 79174, 100
79720, "theMBuffington"-"0", 79195, 100
79753, "TheRealDonaldTrump"-"0", 79228, 100
79757, "MemexUser"-"0", 79233, 100
79776, "France"-"0", 79252, 100
79780, "wujdtmann"-"0", 79256, 100
79803, "Wrenzo"-"0", 79279, 100
79811, "lhope"-"0", 79287, 100
79813, "Fractal"-"0", 79289, 100
79817, "redy81"-"0", 79293, 100
79820, "_EG_"-"1", 79296, 100
79840, "ml82"-"0", 79318, 100
79850, "TheSpookMaster"-"0", 79328, 100
79854, "Zanderoft"-"0", 79332, 100
79887, "majormarxism"-"0", 79366, 100
79894, "your friend"-"0", 79373, 100
79895, "GJCaesar"-"0", 79374, 100
79911, "Kraniac19"-"0", 79392, 100
79912, "ADIDSE"-"0", 79394, 100
79917, "Oleg"-"0", 79399, 100
79919, "Stevarkaron"-"0", 79401, 100
79934, "DeftGosling140"-"0", 79416, 100
79979, "PROFESSOR VON X"-"0", 79462, 100
79983, "haldrimor"-"0", 79466, 100
79995, "Thyrannus"-"0", 79478, 100
80000, "Qestin"-"0", 79483, 100
80014, "Erolon"-"0", 79497, 100
80018, "AlexSchmidty"-"0", 79501, 100
80019, "Mr. B MSHS"-"0", 79502, 100
80020, "Ehiatt"-"0", 79503, 100
80041, "JSeibel"-"0", 79524, 100
80056, "beane"-"0", 79541, 100
80075, "bdavis"-"0", 79562, 100
80077, "handest"-"0", 79565, 100
80080, "giuspeppe9"-"0", 79568, 100
80083, "jiveturkey"-"0", 79571, 100
80085, "spalin"-"0", 79573, 100
80087, "Rockhopper_K"-"0", 79575, 100
80115, "wasoxygen"-"0", 79603, 100
80122, "ExtraExtra"-"1", 79610, 100
80124, "morseus"-"0", 79612, 100
80134, "Titanfan1717"-"0", 79622, 100
80140, "mr.k99"-"0", 79628, 100
80158, "Borak72"-"0", 79649, 100
80172, "evjacks3943"-"1", 79664, 100
80198, "HaroldThe Barrel"-"0", 79690, 100
80203, "NorseGod"-"1", 79696, 100
80208, "thetobinator"-"0", 79703, 100
80223, "kylo555"-"0", 79719, 100
80236, "ilailailaila"-"0", 79732, 100
80269, "MasterRulf"-"0", 79765, 100
80279, "nagymg"-"0", 79775, 100
80286, "CWest22"-"0", 79782, 100
80294, "Imperator87"-"0", 79793, 100
80295, "Achterhoeker"-"0", 79794, 100
80296, "dries91"-"0", 79795, 100
80308, "Camholl94"-"0", 79807, 100
80331, "WizardNo.7"-"0", 79830, 100
80332, "ZId"-"0", 79831, 100
80363, "cpwillman"-"0", 79863, 100
80369, "Diploid"-"1", 79869, 100
80378, "AmethystLynx"-"0", 79878, 100
80381, "John Carthill"-"0", 79881, 100
80383, "sgserban"-"0", 79883, 100
80386, "alexeu3"-"0", 79886, 100
80387, "cristi"-"0", 79887, 100
80388, "AndreiR"-"0", 79888, 100
80390, "DragosZ"-"0", 79890, 100
80391, "squidgeny"-"0", 79891, 100
80393, "NSz"-"0", 79893, 100
80405, "damo666"-"0", 79906, 100
80418, "trustworthyally"-"0", 79920, 100
80429, "FascistPig"-"1", 79932, 100
80431, "Mactician"-"0", 79934, 100
80434, "Taliphate"-"0", 79937, 100
80448, "bhaughey"-"0", 79952, 100
80453, "Le Titium"-"0", 79957, 100
80462, "Angus_Jelinek"-"1", 79967, 100
80466, "bryantaug22"-"0", 79971, 100
80473, "NickJoy"-"0", 79979, 100
80477, "Novorossija"-"0", 79983, 100
80480, "Rainhunter"-"0", 79986, 100
80481, "Onslaught"-"0", 79987, 100
80483, "Zandalf"-"1", 79989, 100
80514, "Nosty"-"0", 80020, 100
80520, "MumMcSandwich"-"1", 80026, 100
80537, "jvr"-"0", 80043, 100
80546, "makhor"-"1", 80052, 100
80549, "Lannibal"-"0", 80056, 100
80551, "MattChris"-"0", 80058, 100
80569, "KnightofSmash"-"0", 80077, 100
80574, "skylla"-"0", 80084, 100
80578, "Wipski"-"0", 80090, 100
80587, "Mr Schpock"-"1", 80099, 100
80596, "q23"-"0", 80109, 100
80608, "Hunter2033"-"0", 80122, 100
80609, "ryguysofly"-"0", 80123, 100
80612, "TonyBilogne"-"0", 80126, 100
80639, "AzemBartu"-"0", 80153, 100
80641, "WizardofSocks"-"1", 80155, 100
80642, "Egroegw"-"0", 80156, 100
80657, "Fat Zucchini"-"1", 80172, 100
80659, "YK'00"-"0", 80174, 100
80664, "Frank9"-"0", 80179, 100
80666, "SaadBK"-"0", 80181, 100
80684, "ziyaydin"-"0", 80199, 100
80688, "alexanderlightwood"-"0", 80203, 100
80691, "Phason Diff"-"0", 80206, 100
80693, "myavuzkurt"-"0", 80208, 100
80701, "sparta2250"-"1", 80217, 100
80733, "Piggles"-"0", 80252, 100
80750, "KingKrakauer"-"0", 80269, 100
80759, "a fish"-"1", 80279, 100
80774, "RP"-"0", 80296, 100
80776, "LEGIOX"-"0", 80298, 100
80777, "Yunk"-"0", 80299, 100
80782, "ShipBuilder"-"0", 80304, 100
80798, "Darknight"-"1", 80322, 100
80814, "kruptonic"-"0", 80339, 100
80856, "SebastianB"-"0", 80381, 100
80857, "kdubweezy"-"0", 80382, 100
80864, "rapidmovez"-"0", 80389, 100
80865, "Miguelastico"-"0", 80390, 100
80876, "exegesis"-"0", 80402, 100
80883, "RyuSeiOh"-"0", 80409, 100
80886, "TomDowden"-"0", 80412, 100
80896, "JessechickenfeedWilson"-"0", 80422, 100
80921, "Diplo_Master"-"0", 80447, 100
80922, "aefgirt"-"0", 80448, 100
80976, "dunjic"-"0", 80506, 100
80984, "DJ Fireball"-"0", 80514, 100
80989, "Spartacus_M"-"0", 80520, 100
80999, "SaulNachim"-"0", 80530, 100
81013, "faded box"-"0", 80545, 100
81014, "Mr Gravy"-"0", 80546, 100
81015, "Jadeperle"-"0", 80547, 100
81019, "Leopard Gecko"-"1", 80553, 100
81024, "NoMatter"-"0", 80558, 100
81028, "Maverik"-"0", 80562, 100
81044, "Sidewalk Scenes"-"0", 80582, 100
81050, "Captain Swing"-"0", 80588, 100
81054, "BobValao"-"0", 80592, 100
81057, "stijak"-"0", 80595, 100
81061, "Ashaka"-"0", 80601, 100
81063, "TheBritishGent"-"0", 80603, 100
81082, "General Problem"-"0", 80623, 100
81095, "neksuke"-"0", 80637, 100
81102, "charlesRmajor"-"0", 80644, 100
81105, "bwgriffiths"-"0", 80647, 100
81119, "ChiefCassique"-"0", 80662, 100
81133, "JOhn.A"-"0", 80679, 100
81139, "Pippey7"-"0", 80685, 100
81141, "kim_jong_un_"-"0", 80687, 100
81145, "nefast"-"1", 80691, 100
81147, "DeeGeneral"-"1", 80693, 100
81166, "Orca1284"-"1", 80717, 100
81168, "Conquin"-"0", 80719, 100
81169, "apoorve84"-"0", 80720, 100
81178, "Sue"-"0", 80729, 100
81179, "griffinpup"-"0", 80731, 100
81184, "Lobisomen"-"1", 80738, 100
81186, "Saria"-"0", 80740, 100
81187, "SodaSwordfighter"-"0", 80741, 100
81203, "GinjaNinja"-"0", 80759, 100
81206, "Benjamino"-"1", 80762, 100
81213, "Gingerpatches"-"0", 80770, 100
81219, "xXx_Paul-kun_xXx"-"0", 80776, 100
81222, "RedV"-"1", 80779, 100
81229, "Xenthis"-"0", 80786, 100
81233, "babolat300"-"0", 80790, 100
81258, "////////"-"0", 80816, 100
81259, "handsomejack"-"0", 80817, 100
81289, "#GodofBanter"-"0", 80850, 100
81312, "TheRayGunCowboy"-"0", 80873, 100
