Rank, Player, PlayerID, Peak Ghost Rating
45340, "driggetts"-"0", 44916, 100
45341, "titangamer"-"0", 44917, 100
45345, "rjrudman"-"0", 44921, 100
45346, "ladictator"-"0", 44922, 100
45349, "Amalasuntha"-"0", 44926, 100
45351, "treesrgreen002"-"0", 44929, 100
45359, "Fuher"-"1", 44937, 100
45376, "WesternMarch"-"1", 44956, 100
45381, "slinkyboy"-"0", 44961, 100
45386, "dlarivie"-"0", 44966, 100
45401, "mattycop"-"0", 44983, 100
45411, "iris.may"-"1", 44994, 100
45412, "Kildeez"-"0", 44995, 100
45413, "nadsua"-"0", 44996, 100
45416, "Salazar"-"0", 44999, 100
45418, "b21z"-"0", 45002, 100
45427, "hendekaszillabusz"-"0", 45011, 100
45429, "CDMaster"-"0", 45013, 100
45431, "0 king7"-"1", 45015, 100
45434, "Bagahn"-"0", 45019, 100
45447, "Sir Olf"-"0", 45032, 100
45450, "joe_samson"-"0", 45035, 100
45462, "Hello_mortals"-"1", 45049, 100
45463, "Moab_24"-"1", 45050, 100
45478, "TheDominator97"-"0", 45066, 100
45483, "Bazinga73"-"1", 45071, 100
45491, "imrehg"-"0", 45080, 100
45495, "Schuppeteef"-"0", 45084, 100
45496, "callumisamazing"-"1", 45085, 100
45498, "Kajin"-"0", 45088, 100
45513, "Arcangel.7"-"1", 45103, 100
45519, "Azertu"-"0", 45109, 100
45522, "Winter Dirk"-"0", 45114, 100
45531, "meyday"-"0", 45124, 100
45534, "Shepherd9"-"0", 45128, 100
45536, "CONCURtoCONQUER"-"0", 45130, 100
45537, "TheCarrionKing"-"0", 45131, 100
45551, "sunny00"-"1", 45147, 100
45553, "0ri0n"-"1", 45151, 100
45560, "Busser"-"0", 45159, 100
45581, "Ryan The Ransacker"-"1", 45181, 100
45583, "BlessMyBurrito"-"0", 45183, 100
45585, "joeschoen"-"1", 45185, 100
45589, "thaOman"-"0", 45189, 100
45590, "BSLA"-"0", 45190, 100
45593, "Lennkovski"-"0", 45193, 100
45602, "jdavis123"-"0", 45203, 100
45607, "witylernn"-"1", 45208, 100
45608, "Cameron1239"-"1", 45209, 100
45609, "Warthog"-"0", 45210, 100
45612, "SweetnessFSU"-"0", 45213, 100
45613, "skullmaster24"-"0", 45214, 100
45615, "benguy"-"0", 45216, 100
45616, "92jays"-"0", 45217, 100
45618, "Jarrrald"-"1", 45220, 100
45630, "Hannibalslittleelephant"-"0", 45233, 100
45637, "Silverbird"-"0", 45240, 100
45644, "diplomat95"-"0", 45247, 100
45645, "get_busy_living"-"0", 45248, 100
45649, "Jack89"-"1", 45252, 100
45653, "bored_employee"-"0", 45256, 100
45661, "vonBismarck"-"1", 45264, 100
45668, "Picow"-"0", 45271, 100
45679, "JeremiahAnthony"-"1", 45285, 100
45683, "DJ Stalin"-"0", 45289, 100
45686, "homer"-"0", 45292, 100
45690, "Catan_banned"-"1", 45296, 100
45691, "dipshish36"-"0", 45297, 100
45692, "tea"-"0", 45298, 100
45697, "Uhtred4728"-"0", 45303, 100
45700, "Padd102"-"0", 45306, 100
45711, "Klaelman23"-"0", 45317, 100
45713, "emigrant"-"0", 45319, 100
45717, "Batfink"-"0", 45323, 100
45718, "KingKobra"-"1", 45324, 100
45724, "ScottyDundee"-"0", 45330, 100
45741, "joelshaneus"-"0", 45349, 100
45742, "Dipwind"-"1", 45350, 100
45746, "mecsdavid"-"0", 45355, 100
45754, "chino6"-"0", 45364, 100
45763, "Yihtsin"-"0", 45374, 100
45764, "yighoe"-"0", 45375, 100
45765, "troublemackr"-"0", 45376, 100
45766, "beiden_J"-"0", 45378, 100
45772, "Frank Booth"-"0", 45384, 100
45773, "Aeroalex"-"0", 45385, 100
45775, "Sabres"-"0", 45387, 100
45776, "Tsyven"-"0", 45388, 100
45779, "thebaws"-"0", 45391, 100
45784, "waondin"-"0", 45397, 100
45785, "Shibabalo"-"0", 45398, 100
45787, "pbamcp"-"0", 45401, 100
45797, "BenK"-"0", 45411, 100
45799, "myrahubs"-"0", 45413, 100
45810, "SzLaci"-"1", 45426, 100
45811, "samy_ilanas"-"1", 45427, 100
45825, "Eris"-"0", 45442, 100
45829, "Zackc33"-"0", 45446, 100
45832, "bluecthulhu"-"0", 45449, 100
45834, "wupton"-"0", 45451, 100
45839, "samblizzard11"-"0", 45456, 100
45841, "manc20"-"0", 45458, 100
45843, "marwanb7"-"0", 45460, 100
45853, "Ray_dog"-"0", 45470, 100
45862, "Arcania"-"0", 45480, 100
45868, "lud"-"1", 45487, 100
45872, "Dignitary"-"1", 45491, 100
45884, "gen_re_lee"-"0", 45503, 100
45911, "Siska"-"1", 45533, 100
45917, "Parso"-"0", 45539, 100
45920, "Southpoint"-"0", 45542, 100
45923, "RiverOtter"-"0", 45545, 100
45926, "Frosty Lemon"-"0", 45548, 100
45935, "MustLoveCats"-"0", 45557, 100
45945, "Tytus"-"0", 45569, 100
45962, "Mr Skittles"-"0", 45589, 100
45963, "SuperHawk"-"0", 45590, 100
45968, "Cgrain"-"0", 45595, 100
45973, "Gecko"-"0", 45600, 100
45979, "TRoosevelt2014"-"0", 45607, 100
45996, "ScholarLeeVandal"-"0", 45626, 100
45999, "Christian.sm87"-"0", 45630, 100
46007, "JamesFitz"-"1", 45638, 100
46011, "zqazi2"-"0", 45642, 100
46012, "Atlatl"-"0", 45643, 100
46018, "omega12890"-"0", 45649, 100
46027, "Herbie The Car"-"0", 45661, 100
46037, "Murcanic"-"0", 45672, 100
46042, "k.dilkington"-"0", 45677, 100
46043, "His Majesty Bob"-"0", 45678, 100
46047, "Svennieboys"-"0", 45683, 100
46050, "lucky7"-"1", 45686, 100
46065, "bennyhill"-"1", 45702, 100
46066, "stauros"-"0", 45703, 100
46067, "amytje14"-"0", 45704, 100
46069, "Foundation"-"0", 45706, 100
46074, "tjorgens"-"0", 45711, 100
46086, "GeneralMac"-"0", 45726, 100
46090, "Herbiee The Car"-"1", 45730, 100
46121, "dallin56"-"0", 45763, 100
46123, "Mr. Clock"-"0", 45765, 100
46129, "Stefan Prvovencani"-"1", 45772, 100
46135, "NathanBaulch"-"0", 45779, 100
46137, "Markhawrylak"-"0", 45781, 100
46140, "Strikerd4"-"0", 45784, 100
46156, "TokenWhiteGuy"-"1", 45803, 100
46159, "jamie carragher"-"0", 45806, 100
46168, "leomistico"-"0", 45817, 100
46169, "Coleslawjordan"-"0", 45818, 100
46184, "maserkiller"-"0", 45834, 100
46190, "Jac27"-"0", 45841, 100
46193, "forgottenone"-"0", 45844, 100
46196, "Unnamed"-"0", 45847, 100
46202, "scolaco"-"1", 45853, 100
46208, "PurplePants"-"0", 45859, 100
46219, "sfcartwright85"-"0", 45870, 100
46220, "peer-op-uw-muil"-"1", 45871, 100
46224, "thuanphan"-"0", 45875, 100
46226, "andreakn"-"0", 45877, 100
46230, "ouhaoran"-"0", 45882, 100
46238, "daphenomc"-"0", 45890, 100
46243, "plaugh727"-"0", 45895, 100
46251, "Noelthemexican"-"0", 45903, 100
46261, "Jacobbsny10"-"0", 45913, 100
46268, "nelliee"-"0", 45920, 100
46278, "thyrgodsbane"-"0", 45930, 100
46294, "Mr.rager"-"0", 45946, 100
46306, "fancypantsx"-"0", 45958, 100
46312, "gladoscc"-"0", 45965, 100
46313, "Brooklynxman"-"0", 45966, 100
46314, "ArizonaTea"-"0", 45967, 100
46317, "dsas"-"0", 45970, 100
46320, "arethemad"-"0", 45973, 100
46322, "hiimmaz"-"0", 45975, 100
46329, "New Lunar Republic"-"0", 45982, 100
46330, "General Flashheart"-"0", 45983, 100
46342, "MaxHeiliger"-"0", 45996, 100
46344, "maq"-"0", 45998, 100
46347, "babysmurfs"-"0", 46001, 100
46351, "bobfredpo"-"1", 46005, 100
46353, "TeddEllis"-"0", 46007, 100
46357, "Vindice "-"0", 46011, 100
46362, "Captredeye"-"0", 46016, 100
46364, "Sapawe"-"0", 46018, 100
46368, "ChainsawZz"-"0", 46022, 100
46374, "libertycity"-"0", 46028, 100
46392, "Onda"-"0", 46046, 100
46406, "Blackkey"-"0", 46062, 100
46411, "Joske"-"1", 46067, 100
46416, "Nefre"-"0", 46072, 100
46428, "Peter Peter Nickel Eater"-"0", 46085, 100
46446, "MagnusMagnusson"-"0", 46103, 100
46447, "aw568"-"0", 46104, 100
46450, "CyrusofPersia"-"0", 46107, 100
46452, "call_me_maybe"-"1", 46109, 100
46453, "FlemGem"-"0", 46110, 100
46478, "Hathaway333"-"0", 46136, 100
46495, "op-uw-bakkes"-"1", 46155, 100
46502, "likely34"-"0", 46162, 100
46505, "dikke tetten"-"1", 46166, 100
46506, "NotACylon"-"0", 46167, 100
46509, "13ill"-"0", 46170, 100
46526, "tegank"-"0", 46188, 100
46527, "Denicde"-"0", 46189, 100
46529, "RickDB"-"1", 46191, 100
46532, "AdamJ2895"-"0", 46194, 100
46533, "RickStar3443"-"0", 46195, 100
46566, "HaikoSuckt"-"1", 46231, 100
46567, "HavocA"-"0", 46233, 100
46572, "dp8956a"-"0", 46238, 100
46579, "LordTywin"-"0", 46247, 100
46582, "Sanluen"-"0", 46250, 100
46584, "Jeraldo495"-"0", 46253, 100
46597, "Odin Black"-"0", 46267, 100
46599, "f1ndingwalden"-"0", 46269, 100
46601, "kajkajete"-"0", 46272, 100
46602, "heinousbass"-"0", 46273, 100
46605, "Pandatsui"-"0", 46277, 100
46606, "duxuthr"-"0", 46278, 100
46607, "warrenai"-"0", 46279, 100
46610, "GeneralLegion"-"0", 46283, 100
46614, "bkeuss"-"0", 46288, 100
46618, "rhymetime786"-"0", 46292, 100
46623, "EverythingsFine"-"0", 46298, 100
46626, "Toci"-"0", 46301, 100
46633, "SgtGiraffe"-"0", 46309, 100
46650, "deepfriedcats"-"0", 46333, 100
46651, "cunt_destroyer"-"1", 46335, 100
46652, "CharlesdeGaulle"-"0", 46337, 100
46656, "Captain America1"-"0", 46342, 100
46658, "kcoop110"-"0", 46345, 100
46664, "Thierry d'Iberville"-"0", 46352, 100
46671, "dragonis"-"0", 46360, 100
46684, "Sir_Chip"-"0", 46376, 100
46695, "sss89"-"0", 46387, 100
46700, "nohope "-"0", 46394, 100
46709, "genpatton47"-"0", 46403, 100
46722, "ZacharyDamon"-"0", 46416, 100
46724, "Hollowbunny"-"0", 46418, 100
46728, "thejuggernaut"-"0", 46423, 100
46746, "saranaclake123"-"0", 46443, 100
46747, "finite_field"-"1", 46444, 100
46748, "BobbyMcGee"-"0", 46445, 100
46751, "nfscarbone"-"0", 46448, 100
46752, "LegatusMentiri"-"0", 46449, 100
46761, "jaband"-"0", 46458, 100
46777, "William Flint"-"0", 46477, 100
46784, "mcpaul"-"0", 46485, 100
46791, "madarn"-"0", 46492, 100
46804, "Gorky17"-"0", 46507, 100
46815, "diplogold"-"1", 46518, 100
46826, "bkeeper"-"0", 46530, 100
46829, "Rondar"-"0", 46534, 100
46830, "JozefK"-"0", 46535, 100
46832, "Clifford11"-"0", 46537, 100
46841, "Avez"-"0", 46546, 100
46845, "namiddagpulling"-"1", 46551, 100
46855, "futor"-"0", 46561, 100
46858, "RS3"-"1", 46564, 100
46879, "jacob1440"-"0", 46587, 100
46880, "durpies"-"0", 46588, 100
46881, "rinco"-"0", 46589, 100
46892, "death star"-"0", 46604, 100
46901, "ahmadenijad"-"0", 46613, 100
46907, "Rafferty von Bismarck"-"0", 46619, 100
46910, "Aecono"-"0", 46622, 100
46913, "Mongoose_"-"1", 46625, 100
46921, "ThomasG"-"0", 46633, 100
46923, "lasurakswarm"-"0", 46636, 100
46936, "emmanuelb"-"0", 46651, 100
46939, "MusicMan95"-"0", 46654, 100
46946, "shaun.thompson"-"0", 46661, 100
46948, "electrokin"-"0", 46663, 100
46966, "Oxy827"-"0", 46681, 100
46982, "failzmn"-"0", 46699, 100
46987, "Socialgenius78"-"1", 46704, 100
46992, "Toranaga"-"0", 46710, 100
47008, "mike_and_ike"-"0", 46726, 100
47010, "The_Pessimist"-"0", 46730, 100
47012, "viriato9"-"0", 46732, 100
47015, "diplomacy_seeker"-"0", 46735, 100
47026, "Bad Wolf"-"1", 46746, 100
47027, "Luigi"-"0", 46747, 100
47034, "Sandpit"-"0", 46756, 100
47038, "Smashrami "-"0", 46760, 100
47043, "Samuel.Kirkpatrick"-"0", 46765, 100
47044, "Freudian"-"0", 46766, 100
47045, "Naio90"-"0", 46767, 100
47046, "Mourning Wood"-"0", 46768, 100
47057, "El Pisterello"-"0", 46779, 100
47060, "mogadon"-"0", 46782, 100
47068, "PPR6"-"0", 46793, 100
47072, "ChamberlinQuest"-"0", 46797, 100
47077, "Pyroccd"-"0", 46803, 100
47079, "moose123"-"0", 46805, 100
47085, "GustavusAdolphus"-"1", 46811, 100
47086, "arien"-"0", 46812, 100
47090, "xtremepete"-"0", 46816, 100
47098, "CharlesMartel"-"0", 46824, 100
47114, "andkicker"-"0", 46841, 100
47120, "KhediveRex"-"0", 46847, 100
47124, "caio.gomides"-"1", 46852, 100
47131, "Sentatus"-"0", 46859, 100
47137, "Kaiser Zaqqaz"-"0", 46865, 100
47148, "HandFancy"-"0", 46876, 100
47151, "CountDArnise"-"1", 46879, 100
47152, "FieldMarshalWiegand"-"0", 46880, 100
47157, "Timoleon"-"0", 46886, 100
47161, "stoker3"-"0", 46891, 100
47166, "dav003"-"1", 46898, 100
47167, "l'Empereur"-"1", 46899, 100
47168, "HegoDamaskc"-"0", 46900, 100
47169, "ScAnderson522"-"0", 46901, 100
47184, "fletchfun"-"1", 46916, 100
47189, "Manx Turtle"-"0", 46921, 100
47191, "Snevac"-"0", 46923, 100
47208, "CheesyArmpit"-"0", 46940, 100
47211, "djoser"-"0", 46944, 100
47212, "nanhuto"-"0", 46945, 100
47219, "lxs02464"-"0", 46952, 100
47226, "thebigredone"-"0", 46960, 100
47231, "Greylond"-"0", 46966, 100
47233, "TheJon"-"1", 46968, 100
47246, "DEADTR"-"0", 46982, 100
47253, "Jmb71"-"0", 46989, 100
47282, "christiand"-"1", 47022, 100
47283, "Sov"-"0", 47023, 100
47291, "yoavf"-"0", 47031, 100
47295, "chrxn"-"0", 47035, 100
47296, "Stormboober"-"0", 47037, 100
47307, "KingJonSnow"-"0", 47049, 100
47312, "WildX"-"1", 47054, 100
47313, "Dragr"-"1", 47055, 100
47314, "robcopter"-"0", 47056, 100
47326, "KCIV"-"0", 47068, 100
47327, "talmina"-"0", 47069, 100
47340, "CapnPlatypus"-"0", 47082, 100
47348, "TacoBell1234"-"1", 47090, 100
47350, "talbotreidwp"-"0", 47092, 100
47354, "szgerg77"-"0", 47096, 100
47358, "JH3A"-"1", 47100, 100
47359, "Rusvelt2000"-"0", 47103, 100
47364, "epiphaeny"-"0", 47108, 100
47370, "diasmon2"-"0", 47115, 100
47377, "Manifest_Destiny"-"0", 47123, 100
47380, "tony_boy_fi"-"1", 47126, 100
47391, "jparadis"-"0", 47137, 100
47396, "DrTenpenny"-"0", 47143, 100
47408, "Dtawd"-"0", 47156, 100
47431, "Saint87"-"0", 47180, 100
47435, "manu 142"-"0", 47184, 100
47436, "Demos"-"0", 47185, 100
47437, "elkorn"-"0", 47186, 100
47446, "smokeout"-"1", 47195, 100
47460, "Acheavahng"-"0", 47211, 100
47462, "Scribble "-"0", 47213, 100
47465, "n362412"-"0", 47216, 100
47481, "Aldawg"-"0", 47232, 100
47493, "diegorp"-"0", 47244, 100
47501, "CsP"-"1", 47252, 100
47502, "KaiserPriebe"-"0", 47253, 100
47505, "kaki2222"-"1", 47256, 100
47511, "Ducknish"-"0", 47263, 100
47513, "LelouchLamperouge"-"1", 47265, 100
47529, "joseluis"-"1", 47283, 100
47531, "neom2012"-"0", 47286, 100
47532, "sbcomps"-"1", 47287, 100
47542, "danrky"-"0", 47299, 100
47544, "gallup"-"1", 47302, 100
47555, "markymark"-"0", 47314, 100
47556, "medici7"-"0", 47315, 100
47558, "yxan"-"0", 47317, 100
47569, "Y2K_MASTER"-"0", 47328, 100
47576, "The Dicktator"-"0", 47335, 100
47579, "B0m8A"-"0", 47339, 100
47585, "Escope"-"0", 47345, 100
47586, "americana"-"1", 47346, 100
47590, "diplomacy765"-"0", 47350, 100
47599, "DonFafferone"-"0", 47360, 100
47605, "Erus"-"0", 47366, 100
47623, "Reganult737"-"0", 47384, 100
47628, "classicmattorr"-"1", 47389, 100
47630, "Ottoman"-"1", 47391, 100
47631, "puredomination"-"1", 47393, 100
47637, "jack00721"-"1", 47400, 100
47640, "coolrunnings"-"0", 47403, 100
47648, "Turks"-"1", 47411, 100
47658, "Eugene3535"-"1", 47423, 100
47669, "vice"-"0", 47434, 100
47671, "lucythedoggy"-"0", 47436, 100
47673, "Large Pecker"-"1", 47439, 100
47688, "ovinomanc3r"-"0", 47456, 100
47696, "Zardoz2525"-"0", 47464, 100
47699, "karaflas"-"0", 47467, 100
47715, "Yanndoeswork "-"1", 47485, 100
47728, "SrPercivale"-"0", 47498, 100
47731, "hokkis"-"0", 47502, 100
47734, "Timujin"-"0", 47506, 100
47738, "aramise0"-"0", 47510, 100
47739, "ocularduck"-"0", 47511, 100
47740, "fantomFC"-"1", 47512, 100
47743, "salathiel"-"0", 47515, 100
47744, "NOTwitylernn"-"1", 47517, 100
47750, "currantjc15"-"0", 47524, 100
47752, "Krautmann"-"0", 47526, 100
47756, "lennardMIWB"-"1", 47530, 100
47757, "berrywaterpolo"-"1", 47531, 100
47769, "stealthreaper"-"0", 47544, 100
47770, "feibert"-"0", 47545, 100
47791, "malad"-"0", 47568, 100
47797, "douglas_j"-"0", 47575, 100
47798, "Nyamka"-"0", 47576, 100
47799, "schambo"-"0", 47577, 100
47803, "daysleeper1504"-"0", 47581, 100
47816, "Nikcole"-"0", 47594, 100
47821, "dutchcrow777"-"0", 47599, 100
47831, "PerdiccasII"-"0", 47610, 100
47834, "General-Dissaray"-"0", 47613, 100
47847, "Shoes"-"1", 47628, 100
47865, "KStotts"-"0", 47648, 100
47866, "Lunarium"-"1", 47649, 100
47868, "House509"-"0", 47651, 100
47879, "alexisStp"-"1", 47664, 100
47880, "canoe"-"0", 47665, 100
47890, "Lord Huntyboad"-"0", 47675, 100
47894, "Christiano"-"0", 47679, 100
47900, "Gill10"-"0", 47685, 100
47916, "ce4ovyu"-"0", 47701, 100
47917, "calatron4000"-"0", 47702, 100
47920, "donutbarn"-"0", 47705, 100
47923, "Tenner"-"1", 47708, 100
47936, "totodile"-"0", 47721, 100
47940, "edg123"-"0", 47726, 100
47953, "thechampisback"-"1", 47739, 100
47969, "AnonAnon"-"0", 47756, 100
47971, "Yourlastbreath"-"0", 47758, 100
48004, "Feldron"-"0", 47795, 100
48011, "SS DaBomB"-"0", 47803, 100
48012, "tpogar"-"0", 47804, 100
48013, "Andoosk"-"0", 47805, 100
48026, "Pietje Bel"-"1", 47818, 100
48030, "Just_Me"-"1", 47823, 100
48035, "meatlion"-"0", 47829, 100
48036, "Gpont"-"1", 47831, 100
48042, "theresnogodbutme"-"0", 47837, 100
48047, "Bannhard "-"1", 47842, 100
48064, "Jon65"-"0", 47860, 100
48067, "Gigarion"-"0", 47863, 100
48068, "Jetsfan2431"-"0", 47864, 100
48074, "demmahom"-"0", 47870, 100
48088, "ShortStop14"-"1", 47884, 100
48092, "Pentarose"-"0", 47888, 100
48118, "novembre031190"-"0", 47917, 100
48119, "honeybadgerxc"-"1", 47918, 100
48123, "seaverrj1"-"0", 47922, 100
48126, "Mill"-"0", 47925, 100
48128, "pokma"-"0", 47927, 100
48129, "egan"-"1", 47928, 100
48133, "Van1212"-"0", 47933, 100
48139, "thal06"-"0", 47941, 100
48142, "cecan"-"0", 47944, 100
48143, "Ricsno"-"0", 47945, 100
48148, "Tinker"-"0", 47950, 100
48152, "monsieurdreams"-"1", 47954, 100
48198, "skovronaut"-"0", 48002, 100
48206, "SabbatH"-"0", 48011, 100
48207, "THEWHITEMAN"-"1", 48013, 100
48208, "Darodi"-"0", 48014, 100
48222, "Orgasm"-"1", 48028, 100
48228, "Baby Bird"-"0", 48035, 100
48231, "BoatsnHoes69"-"0", 48039, 100
48237, "Gkare"-"0", 48045, 100
48242, "Xavii"-"0", 48052, 100
48243, "Lelandus de Mirandis"-"0", 48053, 100
48253, "catfish"-"0", 48065, 100
48255, "mw7007"-"0", 48068, 100
48267, "Redeye"-"0", 48080, 100
48270, "botbotbot"-"0", 48083, 100
48285, "TrAnXz"-"1", 48101, 100
48291, "Davido"-"0", 48108, 100
48292, "mrt7v"-"0", 48109, 100
48294, "Nike"-"1", 48111, 100
48301, "recker"-"0", 48118, 100
48302, "c0llieman"-"1", 48119, 100
48307, "rumble"-"0", 48124, 100
48308, "Tsar3"-"0", 48126, 100
48316, "Hosengott"-"0", 48135, 100
48323, "jane25"-"0", 48143, 100
48325, "5SGmil"-"0", 48145, 100
48326, "alomoes"-"0", 48146, 100
48327, "chriswray84"-"0", 48147, 100
48328, "ElectroFlare"-"0", 48148, 100
48331, "savagecheater"-"1", 48152, 100
48332, "gnuvag"-"0", 48154, 100
48337, "purplemass"-"0", 48159, 100
48345, "ultimatenirvana"-"0", 48168, 100
48362, "mistoviny"-"0", 48185, 100
48365, "BloodStar"-"0", 48188, 100
48367, "DeLanceyBrigade"-"0", 48190, 100
48369, "johaa"-"0", 48193, 100
48370, "Daz"-"0", 48194, 100
48385, "mistash"-"0", 48212, 100
48396, "harasho2012"-"0", 48224, 100
48399, "Teutonicus"-"0", 48227, 100
48405, "westercoaster"-"0", 48233, 100
48407, "daniwie"-"0", 48235, 100
48409, "Szamprapsze"-"0", 48237, 100
48411, "messier696"-"0", 48240, 100
48417, "Asiago"-"0", 48246, 100
48435, "gratefuldead"-"1", 48264, 100
48437, "Nikeshox"-"0", 48266, 100
48441, "diger"-"0", 48270, 100
48451, "GeneralStamper"-"0", 48282, 100
48453, "Tardis"-"0", 48284, 100
48454, "moret1979"-"0", 48285, 100
48461, "overload107"-"0", 48292, 100
48462, "witolt8"-"1", 48293, 100
48463, "Ko? Rafa?"-"0", 48294, 100
48468, "Tbear"-"0", 48299, 100
48471, "kacper"-"0", 48302, 100
48477, "Blodwen"-"0", 48308, 100
48483, "teddybaer"-"1", 48314, 100
48487, "crocefisso"-"0", 48318, 100
48488, "parapapa"-"0", 48319, 100
48489, "Grozny"-"0", 48320, 100
48497, "Falcon59975"-"0", 48328, 100
48501, "drunkenmaster"-"0", 48333, 100
48502, "shudima"-"0", 48334, 100
48503, "ProstoPO"-"0", 48335, 100
48513, "sageowl"-"0", 48346, 100
48517, "Joon"-"0", 48350, 100
48523, "Wrevv"-"0", 48357, 100
48530, "Hulkamester"-"1", 48366, 100
48534, "kurtss"-"1", 48370, 100
48536, "EliDuncan"-"1", 48372, 100
48537, "Musicman14579"-"0", 48373, 100
48541, "Mrrathalos"-"1", 48377, 100
48546, "GoodOlBoy"-"1", 48384, 100
48554, "xDU"-"0", 48393, 100
48555, "Schneemensch"-"1", 48394, 100
48586, "tcdix1"-"0", 48426, 100
48588, "Magthy"-"0", 48429, 100
48592, "Hawksmash"-"1", 48433, 100
48594, "pizza3"-"1", 48435, 100
48604, "pomah1007"-"0", 48445, 100
48605, "Opa"-"0", 48446, 100
48606, "Napole&oacute;nidas"-"0", 48447, 100
48611, "Carlos77"-"0", 48453, 100
48613, "Aehengard"-"0", 48455, 100
48616, "opaopaopa"-"0", 48458, 100
48626, "asdfqwer"-"1", 48468, 100
48628, "Andramun"-"0", 48470, 100
48634, "oda312312"-"1", 48476, 100
48643, "Spargere"-"0", 48485, 100
48646, "Skulman"-"1", 48488, 100
48647, "Daniel der Tyran"-"0", 48489, 100
48648, "petaflop"-"0", 48490, 100
48651, "machiavelli1513"-"0", 48493, 100
48652, "aaronb"-"1", 48494, 100
48657, "yasono"-"0", 48500, 100
48670, "LeonTrotsky"-"0", 48514, 100
48680, "AleksTM"-"0", 48526, 100
48683, "ragougab"-"1", 48529, 100
48688, "Paooul"-"0", 48535, 100
48727, "Fireasz"-"0", 48577, 100
48728, "Jedi06"-"0", 48578, 100
48730, "Looneytoon"-"0", 48580, 100
48747, "Farkle"-"0", 48598, 100
48750, "ejdenec"-"0", 48603, 100
48752, "DukeLibassi"-"1", 48605, 100
48754, "Dabtowner"-"0", 48608, 100
48782, "bkheimbe"-"0", 48641, 100
48785, "albin0tadp0le"-"0", 48644, 100
48786, "DonttrustCody"-"1", 48645, 100
48789, "TechJoker"-"0", 48648, 100
48795, "nomeata"-"0", 48656, 100
48798, "Gordon"-"0", 48659, 100
48799, "Ssmith94"-"0", 48660, 100
48804, "nv84030713"-"0", 48665, 100
48812, "imnotamultiplayer"-"1", 48674, 100
48822, "PuerScelestus"-"0", 48685, 100
48828, "Kissingerspen"-"0", 48691, 100
48836, "Dippy"-"0", 48699, 100
48841, "johndonof"-"0", 48704, 100
48845, "xdgnx"-"0", 48708, 100
48846, "HiungNu"-"0", 48709, 100
48848, "Stixx"-"0", 48711, 100
48858, "Brains is my name"-"0", 48722, 100
48859, "Himura"-"0", 48723, 100
48864, "afnj"-"1", 48728, 100
48865, "speaknoamericano"-"0", 48729, 100
48867, "KaspertjeEd"-"1", 48731, 100
48880, "Felicity"-"0", 48745, 100
48881, "beyondjordan"-"0", 48746, 100
48883, "Ntropy"-"0", 48748, 100
48887, "mgudino8844"-"0", 48752, 100
48893, "UCanTrustMe:)"-"1", 48758, 100
48894, "wayne?!"-"0", 48759, 100
48910, "DarylDixon"-"1", 48775, 100
48913, "Mimir"-"0", 48778, 100
48915, "Vercassivelaunos"-"0", 48781, 100
48919, "Benarius69"-"0", 48786, 100
48924, "Aids4Evry1"-"1", 48791, 100
48929, "|"-"0", 48797, 100
48931, "jupiter"-"0", 48800, 100
48935, "TurkishDelight"-"1", 48804, 100
48940, "( ?&deg; ?? ?&deg;)"-"0", 48809, 100
48942, "dduwoye"-"1", 48811, 100
48943, "airheart"-"0", 48812, 100
48948, "theking99"-"1", 48821, 100
48962, "Riddler94"-"0", 48835, 100
48967, "bluejays99"-"1", 48840, 100
48969, "Eagles15"-"0", 48842, 100
48973, "runaway"-"1", 48846, 100
48982, "wildman11"-"0", 48855, 100
48983, "JackY5821"-"0", 48856, 100
48989, "Guardsman111"-"0", 48862, 100
48991, "B-RICH994"-"0", 48865, 100
48997, "holachica"-"1", 48871, 100
49000, "plutarch"-"0", 48874, 100
49008, "bropoleon"-"0", 48884, 100
49012, "potatoe"-"0", 48889, 100
49013, "moo"-"0", 48891, 100
49016, "Rafiki"-"0", 48894, 100
49018, "alessley"-"0", 48897, 100
49021, "okok"-"1", 48900, 100
49022, "petho.daniel"-"0", 48901, 100
49031, "Em_Awesomness"-"0", 48910, 100
49032, "hellopeoples"-"1", 48911, 100
49036, "muhammadak"-"0", 48915, 100
49037, "JohnatawnClementawn"-"0", 48916, 100
49039, "georgiahoodrat"-"1", 48918, 100
49040, "thehindujesus"-"0", 48919, 100
49042, "Sweetcheeks ;)"-"1", 48921, 100
49052, "DrBFH"-"0", 48933, 100
49053, "polokimanek"-"1", 48934, 100
49061, "Jasonf7"-"1", 48942, 100
49063, "Shevek360"-"1", 48944, 100
49090, "ColonelKetchup"-"0", 48973, 100
49097, "tmankini"-"0", 48980, 100
49102, "CJVendetta"-"0", 48985, 100
49104, "kojabu"-"0", 48987, 100
49117, "powersjo"-"0", 49000, 100
49121, "The Rat"-"0", 49005, 100
49123, "yix123"-"0", 49007, 100
49131, "Dyfryg"-"0", 49016, 100
49132, "MrAnderson"-"0", 49017, 100
49141, "Kx4u5"-"1", 49026, 100
49150, "Shadomination"-"0", 49035, 100
49152, "MrL"-"0", 49038, 100
49157, "affans95"-"1", 49043, 100
49170, "bodenwald"-"0", 49057, 100
49171, "WhiskManagement"-"0", 49058, 100
49177, "Andthejohnsons"-"1", 49064, 100
49185, "Igriega"-"0", 49072, 100
