Rank, Player, PlayerID, Peak Ghost Rating
63369, "arbus"-"0", 62960, 100
63383, "lukemm"-"0", 62976, 100
63391, "Grognours"-"0", 62984, 100
63394, "Renee_M"-"0", 62987, 100
63405, "Maedhros"-"0", 63000, 100
63416, "bbobb555"-"0", 63011, 100
63444, "DrGav"-"0", 63039, 100
63460, "cbuback"-"0", 63056, 100
63468, "Peterland"-"0", 63065, 100
63469, "fragonard"-"0", 63066, 100
63473, "KublaiKon"-"0", 63071, 100
63474, "RinaldoForti"-"0", 63072, 100
63478, "jacobsldr"-"0", 63077, 100
63492, "kingdirda"-"0", 63092, 100
63495, "derBleede"-"0", 63095, 100
63501, "RandBlade"-"0", 63102, 100
63505, "avetu"-"0", 63106, 100
63526, "menachemp"-"0", 63132, 100
63537, "jojo11"-"0", 63143, 100
63541, "Yottawatts"-"0", 63148, 100
63548, "shaibis"-"0", 63156, 100
63549, "vipassana"-"0", 63157, 100
63552, "TheBearofJares"-"0", 63160, 100
63560, "DoisLitros"-"1", 63168, 100
63563, "rainman12"-"0", 63171, 100
63566, "rkcommander"-"0", 63174, 100
63571, "hihu"-"0", 63179, 100
63575, "TheOtherOne"-"1", 63183, 100
63576, "JesterNik"-"1", 63185, 100
63578, "DYER"-"0", 63187, 100
63589, "Warpathwilly"-"0", 63198, 100
63599, "augustin"-"1", 63210, 100
63600, "anya870lohmatiy"-"1", 63211, 100
63601, "ZeroSaint"-"0", 63212, 100
63606, "Melanthius"-"0", 63217, 100
63617, "uKob"-"0", 63228, 100
63618, "Europeace"-"0", 63229, 100
63622, "Boss4321"-"0", 63233, 100
63634, "Notlimah94"-"1", 63246, 100
63646, "ilukopo"-"0", 63259, 100
63653, "leinad.sednem"-"0", 63267, 100
63663, "Mus"-"0", 63277, 100
63664, "Nietzsche Double Feature"-"0", 63278, 100
63667, "Arm!n!us"-"0", 63281, 100
63682, "Trumpet997"-"0", 63298, 100
63689, "bootylicious"-"0", 63307, 100
63711, "jlafond"-"0", 63331, 100
63712, "nkasper"-"0", 63332, 100
63719, "willze7"-"0", 63339, 100
63728, "Entreri"-"1", 63348, 100
63731, "gonification"-"0", 63351, 100
63739, "walter"-"0", 63359, 100
63749, "Magicus"-"0", 63369, 100
63752, "curtiscan"-"0", 63372, 100
63768, "alexpe"-"0", 63388, 100
63770, "Back o' Steel"-"0", 63390, 100
63777, "ckennelly"-"0", 63397, 100
63792, "greenkillingmachine"-"0", 63412, 100
63802, "CsideG"-"0", 63422, 100
63806, "chubbnzkiwi"-"0", 63426, 100
63827, "LordSatan"-"0", 63450, 100
63835, "Lake047"-"0", 63459, 100
63840, "Emperor Norton"-"0", 63464, 100
63844, "species"-"0", 63469, 100
63854, "AustinCoy2000"-"0", 63479, 100
63860, "Laddie"-"0", 63485, 100
63868, "Seigneur du Detroit"-"0", 63495, 100
63873, "WillWill"-"0", 63501, 100
63885, "Hisenburg"-"1", 63513, 100
63899, "i7evil"-"0", 63529, 100
63901, "revolt1337"-"0", 63531, 100
63908, "DeLateur"-"1", 63538, 100
63929, "Sebjes"-"0", 63559, 100
63967, "Baggels"-"1", 63598, 100
63969, "haihuai"-"1", 63602, 100
63971, "miyu"-"0", 63604, 100
63977, "tuc"-"1", 63610, 100
63983, "jd97504"-"0", 63616, 100
63986, "BlackBriar"-"0", 63619, 100
63991, "matus"-"0", 63624, 100
63997, "caveat emptor"-"0", 63630, 100
64010, "CalvinX"-"0", 63643, 100
64018, "Entenei"-"0", 63651, 100
64026, "i3x"-"0", 63659, 100
64061, "Rodgersd09"-"0", 63694, 100
64062, "Mikee84"-"0", 63695, 100
64068, "mojo jojo"-"0", 63702, 100
64069, "BillyJoe"-"0", 63703, 100
64086, "Warmaster Sven"-"0", 63721, 100
64102, "DimiK"-"0", 63738, 100
64105, "nukeu666"-"0", 63741, 100
64110, "SteadyJoe"-"0", 63746, 100
64118, "Mountstuart"-"0", 63754, 100
64132, "Rax"-"0", 63769, 100
64134, "Swifty"-"0", 63772, 100
64141, "Stargazer93"-"0", 63780, 100
64143, "Ilana1610"-"0", 63782, 100
64144, "Oliviuch"-"0", 63783, 100
64160, "elcaelum"-"1", 63804, 100
64164, "lcf"-"0", 63810, 100
64168, "Poringo"-"0", 63814, 100
64173, "kgng11"-"0", 63819, 100
64184, "Prolyde"-"0", 63830, 100
64189, "DeathLlama8"-"0", 63835, 100
64231, "numberwang"-"0", 63879, 100
64253, "Iskender"-"0", 63901, 100
64263, "ford_prefect"-"1", 63911, 100
64269, "mi323"-"0", 63918, 100
64275, "hobotrain"-"1", 63924, 100
64316, "cake_defender"-"0", 63966, 100
64333, "Re.V"-"0", 63983, 100
64336, "civwarbuff"-"0", 63986, 100
64337, "anikitos"-"0", 63987, 100
64354, "Palidyn"-"0", 64004, 100
64355, "soccerman2412"-"0", 64005, 100
64364, "Johnmt"-"1", 64016, 100
64378, "Adolf Hitler"-"1", 64030, 100
64379, "Emperor_Rick"-"0", 64031, 100
64391, "Yahmboozi"-"0", 64044, 100
64404, "DiegoD"-"0", 64057, 100
64408, "Ghostmaster"-"1", 64061, 100
64409, "Thlayli08"-"0", 64062, 100
64413, "Elf"-"0", 64066, 100
64417, "Mijay"-"0", 64070, 100
64419, "wogden"-"0", 64072, 100
64423, "RoboHobo"-"1", 64076, 100
64430, "Beasty23"-"0", 64083, 100
64432, "skr"-"0", 64085, 100
64451, "Mach5"-"0", 64104, 100
64458, "Mulefeb"-"0", 64111, 100
64459, "Avior"-"0", 64112, 100
64461, "qkupp"-"0", 64114, 100
64466, "liner21"-"0", 64119, 100
64470, "dpaschich"-"0", 64123, 100
64473, "Zhao Yun"-"1", 64126, 100
64477, "dahrvid"-"0", 64131, 100
64480, "Homieg774"-"0", 64134, 100
64500, "ImTheJuggernaut"-"0", 64155, 100
64501, "jantjesmit"-"0", 64156, 100
64511, "Nat"-"1", 64167, 100
64513, "makrangel"-"1", 64169, 100
64515, "nickste89"-"0", 64171, 100
64519, "Zawinek"-"0", 64175, 100
64529, "icu85"-"0", 64186, 100
64539, "rslsoccerkid"-"1", 64196, 100
64561, "LKogen"-"0", 64221, 100
64567, "List Cornel"-"0", 64228, 100
64574, "Zach0805"-"0", 64236, 100
64578, "2theCaptain2"-"0", 64240, 100
64587, "lhmcmahon"-"0", 64250, 100
64608, "marryst"-"1", 64271, 100
64616, "ne0n-n0se"-"0", 64282, 100
64619, "pussimatti"-"0", 64285, 100
64621, "nirja"-"0", 64287, 100
64626, "amfoster"-"0", 64293, 100
64669, "Parth"-"0", 64338, 100
64682, "AlmightyEpsilon"-"0", 64352, 100
64684, "LDViB"-"0", 64354, 100
64690, "Class"-"1", 64360, 100
64701, "SavagePatches"-"0", 64373, 100
64702, "SHardin720"-"0", 64374, 100
64711, "luci_ghergus"-"0", 64383, 100
64718, "Zebra"-"1", 64390, 100
64719, "jfuller"-"0", 64391, 100
64766, "LeoRyan"-"0", 64440, 100
64799, "DickButt"-"1", 64475, 100
64807, "Paraxis"-"0", 64483, 100
64824, "solym21"-"0", 64500, 100
64831, "johnman2828"-"0", 64507, 100
64836, "sammitchgamgee"-"0", 64512, 100
64838, "TheSpasticSurgeon"-"1", 64514, 100
64848, "k_cannon24"-"1", 64525, 100
64853, "amrixander"-"0", 64530, 100
64854, "MoJoe"-"0", 64531, 100
64874, "Bubbleboots"-"0", 64552, 100
64899, "bluebaked89"-"0", 64577, 100
64901, "heatherp"-"0", 64579, 100
64919, "CommodoreVandy"-"0", 64598, 100
64922, "baldybudd"-"0", 64601, 100
64924, "Synar"-"1", 64603, 100
64933, "loko2434"-"0", 64613, 100
64952, "UseAir"-"0", 64632, 100
64955, "GeminiS"-"0", 64635, 100
64957, "bistrosteve"-"0", 64637, 100
64962, "Code Bomb"-"0", 64642, 100
64995, "ShizzK"-"0", 64677, 100
65030, "crossfit"-"1", 64714, 100
65044, "Clumber"-"0", 64728, 100
65058, "gomez"-"0", 64742, 100
65068, "temujin12"-"0", 64752, 100
65073, "Deladio"-"0", 64757, 100
65097, "EvJayy3943"-"0", 64783, 100
65099, "vamatucci"-"1", 64785, 100
65141, "Cait13"-"0", 64829, 100
65143, "bobstalin"-"1", 64831, 100
65171, "Thekoolist"-"1", 64860, 100
65172, "nilingchao"-"0", 64861, 100
65192, "Roxie"-"0", 64881, 100
65212, "remfiddle"-"0", 64902, 100
65224, "MattyLav"-"0", 64914, 100
65241, "sean3235"-"0", 64931, 100
65243, "Jakegranola"-"0", 64933, 100
65250, "Brofert"-"0", 64940, 100
65251, "ananiquil"-"0", 64941, 100
65256, "REAPING11"-"0", 64946, 100
65262, "TheTarzan"-"0", 64952, 100
65266, "paradice"-"0", 64956, 100
65275, "Marble"-"0", 64966, 100
65284, "andymolly"-"0", 64976, 100
65287, "mumujan"-"0", 64980, 100
65312, "dreamer0"-"0", 65007, 100
65313, "brucemagnus"-"0", 65008, 100
65320, "saladin_the_wise"-"0", 65015, 100
65370, "zegnaarmani"-"0", 65065, 100
65371, "boisie"-"0", 65066, 100
65384, "Lemon destroyer "-"0", 65079, 100
65398, "jarehole"-"0", 65093, 100
65410, "Davop"-"0", 65105, 100
65411, "TheReichStrikesBack"-"1", 65106, 100
65414, "bananaboataj"-"0", 65109, 100
65419, "Xaxis8"-"0", 65114, 100
65421, "KaiserOfHannover"-"0", 65116, 100
65422, "ONETIME"-"0", 65117, 100
65428, "MachineMen"-"1", 65123, 100
65450, "fracture"-"0", 65146, 100
65461, "joe631"-"1", 65157, 100
65462, "canteloupe"-"1", 65158, 100
65475, "LoSmeriglio"-"0", 65172, 100
65483, "Ariantes"-"0", 65180, 100
65496, "kurilauki"-"0", 65193, 100
65545, "Jtuma"-"0", 65244, 100
65549, "Kim Jong-Un"-"1", 65248, 100
65582, "busgat"-"0", 65284, 100
65585, "tiagox"-"0", 65288, 100
65594, "jpamills"-"0", 65297, 100
65602, "Calradia"-"1", 65306, 100
65616, "BasketWeaverPhD"-"0", 65320, 100
65630, "BernBarrugz"-"0", 65334, 100
65633, "Klosmajster23"-"0", 65337, 100
65639, "FlyersFan28"-"0", 65343, 100
65641, "bismarck101"-"0", 65345, 100
65649, "Frost_Faze"-"0", 65353, 100
65657, "thrillakilla"-"1", 65362, 100
65679, "rits"-"0", 65384, 100
65682, "ourboats"-"1", 65387, 100
65709, "Aldrich11"-"0", 65414, 100
65710, "blizzard312"-"1", 65415, 100
65712, "ottobeals"-"0", 65417, 100
65748, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
65776, "guardianshane"-"0", 65483, 100
65780, "Cloudwipe"-"1", 65487, 100
65789, "Mikep "-"0", 65496, 100
65797, "Europeismine"-"0", 65504, 100
65801, "cesarcurado"-"0", 65508, 100
65803, "Drunki"-"1", 65510, 100
65824, "Catala91"-"0", 65531, 100
65833, "greenbackpack"-"1", 65541, 100
65834, "johnp"-"1", 65542, 100
65848, "rightway101"-"0", 65556, 100
65850, "hewittyau"-"1", 65558, 100
65864, "esmith23"-"0", 65572, 100
65870, "Doctor_Daedalus"-"0", 65578, 100
65877, "Bigboybomb"-"1", 65585, 100
65880, "Byng6"-"0", 65589, 100
65887, "Beejay123"-"0", 65597, 100
65888, "Razor1017"-"0", 65598, 100
65892, "dldgaming1"-"1", 65603, 100
65895, "Palau"-"1", 65606, 100
65914, "Brancaleone"-"0", 65625, 100
65917, "Ordogorn"-"0", 65628, 100
65918, "pencek"-"0", 65629, 100
65935, "Accountancy"-"0", 65646, 100
65952, "lhrljr"-"0", 65663, 100
65953, "shwippity"-"0", 65664, 100
65979, "Mcc"-"0", 65690, 100
65991, "sea"-"0", 65702, 100
65999, "Jarte"-"1", 65710, 100
66003, "4-8-15-16-23-42"-"0", 65714, 100
66006, "Ooragnak"-"1", 65717, 100
66020, "hydraheart"-"0", 65731, 100
66041, "GreenPhone"-"1", 65752, 100
66052, "YavinFive"-"0", 65763, 100
66053, "wmcmahon93"-"1", 65764, 100
66066, "Pocholoxor"-"1", 65777, 100
66079, "The_Admiral"-"0", 65790, 100
66110, "NicoFoffo2"-"0", 65823, 100
66116, "EmmaGoldman"-"0", 65829, 100
66124, "gmeister"-"1", 65838, 100
66150, "Bertilious17"-"0", 65865, 100
66175, "ShortStormtrooper"-"0", 65894, 100
66189, "Hexanon"-"0", 65908, 100
66210, "le_chat"-"0", 65930, 100
66216, "giammyjet"-"0", 65936, 100
66238, "salems24"-"0", 65958, 100
66255, "RichardNixon"-"0", 65975, 100
66256, "RobinEarl"-"0", 65976, 100
66282, "NoZe"-"0", 66002, 100
66286, "Patton70"-"0", 66006, 100
66296, "GroverCleveland2.0"-"0", 66017, 100
66297, "po"-"0", 66018, 100
66314, "MuellerTime"-"0", 66036, 100
66332, "JimmyG"-"0", 66054, 100
66348, "erod1356"-"0", 66071, 100
66387, "rbunnell3"-"0", 66110, 100
66393, "willritchie"-"0", 66116, 100
66395, "rachmann"-"0", 66118, 100
66415, "KarelCappelle"-"0", 66141, 100
66419, "diplomaticboss"-"0", 66145, 100
66426, "chuwypanda"-"0", 66152, 100
66427, "kingfish"-"0", 66153, 100
66436, "XxWade_Lucas_420xX"-"0", 66162, 100
66467, "Flashy"-"0", 66193, 100
66494, "4C-ing"-"0", 66220, 100
66499, "timmler"-"0", 66225, 100
66503, "MediocreClient"-"0", 66229, 100
66504, "Ibn Battuta"-"1", 66230, 100
66505, "Steamy Nicks"-"0", 66231, 100
66527, "Kseddighnezhad"-"0", 66255, 100
66528, "ehtd"-"0", 66256, 100
66538, "robot_dr"-"0", 66267, 100
66547, "Max Poza"-"0", 66276, 100
66554, "Wayne-over-you"-"0", 66283, 100
66580, "Jordiibrah"-"0", 66309, 100
66587, "Koenosz"-"0", 66316, 100
66596, "lemonroll"-"0", 66325, 100
66608, "lszs"-"0", 66337, 100
66613, "Mikey #Owned"-"1", 66342, 100
66627, "360jive"-"0", 66356, 100
66640, "beerdoggles"-"0", 66370, 100
66651, "Ependimocito Bonachon"-"1", 66382, 100
66658, "Elise11677"-"1", 66389, 100
66664, "CleverUsername4321"-"0", 66395, 100
66676, "Mikey the Joe"-"1", 66407, 100
66683, "TheEliteEggRoll"-"1", 66414, 100
66687, "csukisz"-"0", 66418, 100
66693, "DianeMannion"-"0", 66424, 100
66709, "snagmolion"-"0", 66442, 100
66717, "aldaris"-"0", 66450, 100
66725, "ROGERtheCHosEN"-"1", 66458, 100
66729, "toasty"-"0", 66462, 100
66732, "SwarmDiplomacy"-"0", 66465, 100
66733, "Luzzi"-"1", 66466, 100
66744, "Minato Arisato"-"0", 66477, 100
66748, "amillz360"-"1", 66482, 100
66758, "GawkyPath"-"0", 66492, 100
66767, "portabiscotti"-"0", 66501, 100
66775, "Le_Amx"-"0", 66509, 100
66780, "Lord Maximus"-"0", 66514, 100
66792, "MercyBlowz"-"0", 66526, 100
66794, "Emperormko"-"0", 66528, 100
66797, "spanman"-"1", 66531, 100
66798, "Nalon11"-"1", 66532, 100
66801, "Dan_Felley"-"1", 66535, 100
66807, "LeinadT"-"0", 66541, 100
66833, "Liam74"-"0", 66569, 100
66871, "grinola"-"0", 66609, 100
66872, "natedawg69"-"0", 66610, 100
66874, "rbold"-"1", 66612, 100
66887, "goltt"-"0", 66625, 100
66893, "NecessaryEvil"-"1", 66631, 100
66919, "Adamndaman"-"0", 66659, 100
66929, "Kevinad43"-"0", 66669, 100
66942, "kamalmhassan"-"0", 66682, 100
66943, "monkeylite"-"0", 66683, 100
66945, "Frontal Prawn"-"0", 66685, 100
66955, "Deathbagel"-"1", 66695, 100
66960, "wanderer"-"0", 66701, 100
66962, "lopezar"-"1", 66703, 100
66965, "Jordan the Great"-"1", 66706, 100
66971, "Brinca"-"0", 66712, 100
66975, "tkaziz45"-"0", 66716, 100
66979, "FriendlyFascist"-"0", 66720, 100
66980, "obrienc15"-"0", 66721, 100
66991, "kurz"-"0", 66734, 100
67001, "Napoleon IV"-"0", 66744, 100
67004, "Anxious Giant"-"0", 66747, 100
67028, "ya Floozy"-"1", 66771, 100
67029, "SnakeTheJake"-"0", 66772, 100
67035, "ROBOT CHICKEN"-"1", 66778, 100
67042, "Crackilia 123"-"1", 66785, 100
67080, "Espi"-"0", 66823, 100
67088, "jrbeau15"-"0", 66831, 100
67089, "osu9933"-"1", 66832, 100
67099, "Trunkles"-"0", 66842, 100
67105, "Findelwald"-"0", 66848, 100
67137, "cornfordayz"-"0", 66881, 100
67152, "JamesBCrazy"-"0", 66896, 100
67158, "Jon's Wang"-"1", 66902, 100
67161, "RuneEndres"-"0", 66905, 100
67166, "esb257"-"0", 66910, 100
67175, "cmcrg3"-"0", 66921, 100
67196, "1337Vinny"-"1", 66943, 100
67198, "Hercule"-"1", 66945, 100
67209, "Avid"-"0", 66957, 100
67212, "Plantagenet"-"0", 66961, 100
67223, "Relaed"-"0", 66972, 100
67256, "bernardomarx"-"0", 67005, 100
67259, "splittingred"-"0", 67008, 100
67305, "elJabal_elAkhdar"-"0", 67055, 100
67313, "pogo58"-"1", 67064, 100
67327, "AdmiraltyLaw"-"0", 67078, 100
67330, "eljeffe"-"0", 67081, 100
67347, "kmcdermo"-"0", 67099, 100
67353, "featheryoblivion"-"0", 67106, 100
67362, "AlexFunderburk"-"0", 67115, 100
67403, "Sunny78_BG"-"0", 67159, 100
67409, "Existent"-"0", 67166, 100
67416, "Winston Delanor Stalin"-"0", 67174, 100
67422, "Seth_"-"0", 67181, 100
67431, "HelmuthGrafVonMoltke"-"0", 67191, 100
67432, "deridip"-"1", 67192, 100
67443, "JRav426"-"0", 67204, 100
67461, "alibin"-"0", 67222, 100
67462, "AWT4190"-"0", 67223, 100
67464, "Joshonator"-"0", 67227, 100
67484, "Ponydrawagen"-"0", 67249, 100
67487, "daganev"-"0", 67252, 100
67521, "therealtom"-"0", 67289, 100
67541, "arrakis"-"0", 67309, 100
67592, "Superdud21"-"0", 67363, 100
67596, "tooth"-"0", 67367, 100
67606, "Vasil.T"-"0", 67377, 100
67610, "Carniforix"-"0", 67381, 100
67616, "Nordic-fighter"-"0", 67388, 100
67620, "NhVL"-"0", 67392, 100
67627, "Nade_Sandwich"-"1", 67399, 100
67631, "Puffskull"-"1", 67403, 100
67650, "annihilation "-"0", 67422, 100
67668, "arnie340"-"0", 67440, 100
67669, "estamania"-"0", 67441, 100
67671, "n_vdr"-"1", 67443, 100
67675, "ellin"-"0", 67447, 100
67692, "SillyHatsDynasty"-"0", 67464, 100
67696, "Zephant"-"0", 67468, 100
67700, "DecorousDelores"-"0", 67472, 100
67701, "PACKMAN THE 58"-"0", 67474, 100
67709, "akronymus"-"0", 67482, 100
67717, "lordcaelum"-"1", 67491, 100
67728, "evilkittyofdoom"-"0", 67503, 100
67729, "BigBoa2014"-"0", 67504, 100
67731, "tyler688"-"0", 67506, 100
67746, "SeriousVlad"-"0", 67521, 100
67759, "SixFiveTwo"-"0", 67535, 100
67760, "Gnar"-"0", 67536, 100
67761, "refluxfox"-"0", 67537, 100
67780, "Barbarossa1941"-"0", 67557, 100
67783, "johndonofrio"-"0", 67560, 100
67792, "Sammael"-"0", 67570, 100
67798, "knanners"-"0", 67576, 100
67805, "medas"-"0", 67583, 100
67806, "SamosaDragon"-"0", 67584, 100
67807, "hydrahydra1"-"1", 67585, 100
67824, "ThunderRaider"-"0", 67603, 100
67825, "Pavle R"-"1", 67604, 100
67827, "chrsgrdn"-"0", 67606, 100
67832, "CptOsblobby"-"0", 67611, 100
67834, "SaiKing"-"0", 67614, 100
67836, "Heer Kip"-"0", 67616, 100
67840, "YUOahd203"-"0", 67620, 100
67861, "mrh308"-"0", 67645, 100
67867, "cos617"-"0", 67651, 100
67871, "illianor"-"0", 67655, 100
67878, "Lebosfc17"-"1", 67663, 100
67891, "Miguel1612"-"0", 67676, 100
67929, "Sunshine84"-"0", 67716, 100
67931, "SmashLink"-"0", 67718, 100
67934, "UnicornSlayer"-"0", 67721, 100
67939, "Wyman"-"0", 67727, 100
67945, "blackadder34"-"0", 67733, 100
67958, "joechuajl15"-"0", 67747, 100
67972, "eugene58"-"0", 67761, 100
67973, "just another "-"1", 67762, 100
67979, "michael2601"-"0", 67768, 100
67981, "chuchutrain"-"0", 67770, 100
67984, "SpinDoctor"-"0", 67774, 100
68016, "rexbro"-"0", 67809, 100
68017, "BenJP_"-"0", 67810, 100
68021, "ReaganLives"-"0", 67815, 100
68033, "javier_m"-"0", 67828, 100
68035, "lja2"-"0", 67830, 100
68039, "HellsFists"-"0", 67834, 100
68041, "The Beev"-"0", 67836, 100
68043, "0nickname"-"0", 67838, 100
68052, "Tappy13"-"0", 67848, 100
68055, "Runeslave123"-"0", 67851, 100
68062, "misomiso"-"0", 67859, 100
68063, "martinreisi"-"1", 67860, 100
68064, "Reisingman"-"1", 67861, 100
68065, "Zhou"-"0", 67862, 100
68073, "GallowsCallibrator"-"1", 67870, 100
68091, "person111111111"-"0", 67888, 100
68108, "earendil42"-"0", 67906, 100
68140, "J.Dalton"-"0", 67938, 100
68141, "qql"-"0", 67939, 100
68145, "Anno1585"-"0", 67944, 100
68154, "kazn289"-"0", 67954, 100
68157, "TylerGrier"-"0", 67957, 100
68163, "Glasgow Warrior"-"0", 67963, 100
68169, "Gates"-"0", 67969, 100
68170, "Stans8"-"0", 67970, 100
68174, "Hans Lindemann"-"0", 67974, 100
68176, "loctitee"-"0", 67976, 100
68178, "PsychoApple"-"0", 67978, 100
68185, "Wujek"-"0", 67985, 100
68188, "blackriccio"-"0", 67989, 100
68191, "Ddsil"-"0", 67992, 100
68234, "Burnyourwings"-"0", 68036, 100
68238, "Wparr"-"0", 68040, 100
68240, "GioLeo"-"0", 68042, 100
68250, "Captain Nemo"-"0", 68052, 100
68253, "jblue22"-"0", 68055, 100
68258, "Zenos"-"1", 68060, 100
68261, "WorldOfTanks"-"0", 68063, 100
68262, "mastersplintercellJr."-"0", 68064, 100
68263, "Deadbadger"-"0", 68065, 100
68264, "zerojaid"-"1", 68066, 100
68270, "AndrewM1"-"1", 68072, 100
68290, "Apollo43"-"0", 68093, 100
68291, "Losing_To_Gravity"-"0", 68094, 100
68292, "Batman007700"-"0", 68095, 100
68325, "BigMustafa"-"0", 68129, 100
68326, "mwangik"-"0", 68130, 100
68327, "JuliusSeizure"-"0", 68131, 100
68331, "Nievski"-"0", 68135, 100
68340, "LateNightThunder"-"1", 68144, 100
68345, "SirDods"-"0", 68149, 100
68347, "bresden"-"0", 68151, 100
68354, "Assad_Asil "-"0", 68158, 100
68356, "Monkeytits"-"1", 68161, 100
68369, "SupremeOverlordWhiskey"-"0", 68174, 100
68370, "avalanche75"-"1", 68175, 100
68371, "Firefly54"-"1", 68176, 100
68396, "yukonmoose"-"0", 68202, 100
68397, "konstantin1900"-"1", 68203, 100
68402, "geribomber"-"1", 68208, 100
68427, "poochu"-"0", 68233, 100
68430, "cmcopeland85"-"0", 68236, 100
68431, "youtube"-"0", 68237, 100
68434, "marylou"-"1", 68242, 100
68456, "TheFones"-"1", 68265, 100
68457, "VittoCalis"-"0", 68266, 100
68461, "Fraublucher680"-"0", 68270, 100
68479, "Poppeparel"-"0", 68288, 100
68488, "bigjv"-"0", 68297, 100
68498, "Abbas the Great"-"0", 68307, 100
68518, "pizzuto5"-"0", 68328, 100
68520, "Jacobelogan1100"-"0", 68331, 100
68532, "franz_raskolnikov"-"0", 68344, 100
68548, "paatill"-"0", 68361, 100
68554, "smilecakess"-"0", 68368, 100
68573, "D4rthSp0ck"-"0", 68389, 100
68583, "callmebishop"-"1", 68399, 100
68591, "zargon929"-"0", 68407, 100
68592, "KublaiKhan"-"0", 68408, 100
68593, "Dereleke15"-"0", 68409, 100
68627, "danimal32"-"0", 68445, 100
68634, "Samwell"-"1", 68452, 100
68640, "Maher-Shalal-Hash-Baz"-"0", 68458, 100
68643, "jumpinjckflsh"-"0", 68461, 100
68681, "wadechuckwade"-"0", 68501, 100
68699, "HarryPatrick"-"0", 68521, 100
68701, "VS21"-"0", 68523, 100
68731, "MattGLC"-"0", 68554, 100
68757, "spaghettikid"-"1", 68582, 100
68765, "MightyMasterMax"-"0", 68590, 100
68780, "Tanatos"-"0", 68606, 100
68794, "osand.2018"-"0", 68622, 100
68795, "Head Diplomat1203"-"0", 68623, 100
68796, "mercuralon"-"0", 68624, 100
68820, "TheSherif"-"0", 68649, 100
68825, "parthmire"-"0", 68654, 100
68835, "thebest"-"0", 68664, 100
68838, "delarosa"-"0", 68667, 100
68839, "review"-"0", 68668, 100
68841, "Keepmytempo"-"0", 68670, 100
68846, "Tim.Cizej"-"0", 68675, 100
68848, "cebollinos"-"0", 68677, 100
68855, "Captain Trips"-"0", 68686, 100
68856, "mitomon"-"0", 68687, 100
68857, "misheard"-"0", 68688, 100
68878, "AlexTheGreat4343"-"0", 68711, 100
68880, "Justin.tang92618"-"1", 68713, 100
68884, "SwagmanYolo1"-"1", 68717, 100
68885, "nschaumann"-"1", 68718, 100
68896, "sirfrancisdrake"-"0", 68730, 100
68899, "JuliusGeo"-"0", 68733, 100
68900, "Seminal_Fluid"-"0", 68734, 100
68907, "darth sidious"-"0", 68742, 100
68921, "jgmdiplomat"-"0", 68756, 100
68949, "stabene "-"0", 68785, 100
68956, "Carcamlikepie"-"0", 68792, 100
68960, "KagerouStar"-"0", 68796, 100
68972, "Ciabatta"-"0", 68808, 100
69009, "moela"-"0", 68845, 100
69032, "PedroGoneto"-"0", 68871, 100
69035, "xWaffle"-"0", 68874, 100
69057, "jstubbendeck"-"0", 68896, 100
69063, "Chinaman Cowboy"-"0", 68903, 100
69070, "pariah92"-"1", 68911, 100
69085, "DefinitelyNotHitler"-"0", 68926, 100
69093, "ishirkmywork"-"0", 68934, 100
69120, "SamH"-"0", 68962, 100
69158, "dar000"-"0", 69001, 100
69172, "Stover78"-"0", 69015, 100
69191, "Soilentgreen"-"1", 69034, 100
69216, "Cap Smoker"-"0", 69059, 100
69222, "The Dragon Duck"-"0", 69066, 100
69223, "H-Killah"-"1", 69067, 100
69225, "khuppie"-"0", 69069, 100
69239, "adamstriar"-"0", 69084, 100
69242, "mislav76"-"0", 69087, 100
69251, "izzoboetam"-"0", 69096, 100
69258, "Ataboi"-"0", 69104, 100
69271, "masopias"-"0", 69117, 100
69281, "rlglenn"-"0", 69127, 100
69286, "phanta080"-"0", 69132, 100
69296, "NoirSuede"-"0", 69142, 100
69297, "Lockheed"-"0", 69143, 100
69331, "TheCaliforniaRepublic"-"0", 69178, 100
69335, "thusseini"-"0", 69182, 100
69337, "randyd"-"0", 69185, 100
69341, "Lojkrt"-"0", 69189, 100
69346, "unknownfrog"-"0", 69194, 100
69356, "hubob"-"0", 69204, 100
69376, "Pyrobadger"-"0", 69227, 100
69378, "Juso"-"0", 69229, 100
69382, "Bcoolman"-"0", 69233, 100
69391, "Mr.Red1001"-"1", 69243, 100
69392, "Eselore"-"0", 69244, 100
69431, "Kmeister"-"1", 69284, 100
69436, "jake333"-"1", 69289, 100
69456, "AvengerPilotMilos"-"0", 69309, 100
69463, "AJB11"-"0", 69316, 100
69464, "AJDeath"-"0", 69317, 100
69487, "Gabrielle "-"0", 69340, 100
69515, "mickey02"-"0", 69369, 100
69524, "whwildcat"-"0", 69378, 100
69533, "Eadan"-"0", 69387, 100
69543, "piyoz"-"0", 69397, 100
69607, "Butch"-"0", 69461, 100
69608, "oreio7"-"1", 69462, 100
69610, "bellcp"-"0", 69465, 100
69658, "DarkHero"-"0", 69516, 100
69660, "JU"-"0", 69518, 100
69671, "koookiekrisp"-"0", 69530, 100
69677, "DeusExMachina"-"1", 69536, 100
69681, "xRagesx"-"0", 69541, 100
69682, "plyndfish"-"0", 69542, 100
69688, "Bamawhite"-"0", 69549, 100
69690, "URwurstKNightmiRrOr"-"0", 69551, 100
69698, "Kunit"-"1", 69561, 100
