Rank, Player, PlayerID, Peak Ghost Rating
70283, "LordOfWinterfell"-"1", 69803, 100
70288, "Tongariro"-"0", 69810, 100
70292, "ark719"-"0", 69814, 100
70323, "Cunt Face McGee"-"0", 69845, 100
70324, "daultonoryan"-"0", 69846, 100
70345, "Gamester1001"-"1", 69867, 100
70346, "kingdennis25"-"1", 69868, 100
70368, "Deinodon"-"0", 69890, 100
70387, "Boxjellyfish"-"0", 69909, 100
70389, "$wagdaddy421"-"1", 69911, 100
70404, "Feuerfuchs308"-"0", 69926, 100
70420, "JeeSinga"-"0", 69942, 100
70435, "C1"-"0", 69958, 100
70437, "MikesMort"-"0", 69960, 100
70441, "robinhall86"-"1", 69964, 100
70446, "TheGoodBook"-"1", 69969, 100
70459, "Abdul99"-"0", 69982, 100
70461, "taipan"-"0", 69984, 100
70463, "Champ1001"-"1", 69986, 100
70487, "IronHalo"-"0", 70010, 100
70493, "Liz10"-"0", 70016, 100
70498, "VictorPetrov"-"0", 70021, 100
70500, "Arl5xz"-"0", 70023, 100
70544, "shwinny"-"0", 70067, 100
70555, "PyroMayniak"-"0", 70079, 100
70570, "HBK"-"0", 70094, 100
70574, "Drago"-"0", 70099, 100
70576, "Rossi P"-"0", 70101, 100
70596, "MonsterDiplomat"-"1", 70122, 100
70641, "americaslacker"-"0", 70169, 100
70705, "Snorkack"-"0", 70237, 100
70727, "PaulineMarois"-"0", 70261, 100
70738, "RandomEquinoct"-"0", 70274, 100
70744, "Hobofarmer"-"0", 70281, 100
70752, "UHCPLAYER101"-"1", 70289, 100
70755, "david.ross"-"0", 70293, 100
70792, "ostais"-"0", 70333, 100
70793, "steven.litwiller"-"0", 70334, 100
70797, "Eddard"-"1", 70338, 100
70811, "mromain"-"0", 70353, 100
70821, "JDannevig"-"1", 70363, 100
70824, "kitsully"-"0", 70367, 100
70839, "Gedanken"-"0", 70383, 100
70840, "Nanook"-"0", 70384, 100
70844, "jasmine.roe36"-"0", 70388, 100
70866, "Tarsil"-"1", 70412, 100
70868, "mynamejeff"-"1", 70414, 100
70873, "TikTakBoom"-"0", 70419, 100
70876, "TheNo"-"0", 70422, 100
70879, "themachiavellian"-"0", 70425, 100
70881, "seanduclay"-"0", 70427, 100
70887, "Greerius"-"0", 70433, 100
70892, "DGRuss"-"0", 70438, 100
70897, "Linden94"-"0", 70443, 100
70901, "michfarr"-"0", 70447, 100
70917, "Jasd"-"0", 70463, 100
70924, "Streeet Fighter"-"1", 70470, 100
70930, "eumaeus"-"0", 70476, 100
70931, "Sir Waffle of Iron"-"0", 70477, 100
70948, "wyon"-"0", 70496, 100
70964, "N3M3SI5"-"1", 70514, 100
70968, "Chapman1229"-"0", 70518, 100
70969, "hakai"-"0", 70519, 100
70974, "Quintious"-"0", 70524, 100
70990, "TeachMeToAim"-"0", 70540, 100
70996, "Joice"-"0", 70546, 100
71005, "lyingbackstabber"-"0", 70555, 100
71007, "Les Matadors"-"0", 70557, 100
71046, "KANG_Sev"-"0", 70601, 100
71050, "Cricket Master"-"1", 70605, 100
71095, "Saradin"-"0", 70650, 100
71107, "MKHAUS"-"0", 70662, 100
71128, "12120363_borislava_atanasova"-"0", 70683, 100
71201, "Nephilium"-"0", 70756, 100
71232, "ganon"-"0", 70788, 100
71248, "Ziegmund"-"0", 70805, 100
71256, "bones41"-"0", 70814, 100
71258, "Gurk99"-"1", 70816, 100
71274, "Jvault"-"0", 70832, 100
71275, "EndaMc"-"0", 70833, 100
71276, "bangbang300"-"0", 70834, 100
71280, "Mr. Sheridan"-"1", 70838, 100
71290, "Loki0807"-"0", 70848, 100
71294, "abuzzer"-"0", 70852, 100
71309, "Canadian_in_NI"-"0", 70868, 100
71322, "Trautmen"-"0", 70881, 100
71324, "Imacow2"-"0", 70883, 100
71330, "Skulduggery57"-"1", 70889, 100
71334, "TheFragleader"-"0", 70893, 100
71343, "Sir Clap"-"0", 70904, 100
71374, "WheelerD"-"0", 70935, 100
71389, "Packer10"-"0", 70951, 100
71391, "ninno"-"0", 70953, 100
71393, "Badrox"-"0", 70956, 100
71406, "dleamy"-"0", 70969, 100
71407, "Teufelhunden45"-"0", 70970, 100
71408, "The_Batt"-"0", 70971, 100
71410, "brettjnielsen"-"0", 70973, 100
71415, "Dick Cheney"-"0", 70978, 100
71416, "mlgswegkek"-"0", 70979, 100
71418, "Polemarch"-"0", 70981, 100
71419, "KingOrdell"-"0", 70982, 100
71431, "Alykhan1984"-"0", 70995, 100
71443, "lmat"-"0", 71008, 100
71451, "Lianne1986"-"1", 71016, 100
71469, "JenkkiMike"-"1", 71034, 100
71471, "ZezinhoBode"-"0", 71036, 100
71496, "Blackpool Rockez"-"1", 71063, 100
71501, "Nythagoras"-"0", 71068, 100
71513, "szarko"-"0", 71080, 100
71514, "cash"-"0", 71082, 100
71522, "mattdia"-"0", 71090, 100
71535, "Chickenwang"-"0", 71107, 100
71537, "PorkChop"-"1", 71109, 100
71544, "I&ntilde;igo"-"1", 71117, 100
71569, "redbear"-"1", 71142, 100
71582, "HadBro"-"1", 71156, 100
71589, "bugzduck"-"1", 71163, 100
71590, "Hugh Jass"-"0", 71164, 100
71596, "The Hossmaster"-"0", 71170, 100
71604, "osnapitzari"-"0", 71178, 100
71626, "JonSnow"-"1", 71201, 100
71627, "Dylan@swag"-"0", 71202, 100
71661, "TheRealEmpire"-"0", 71237, 100
71670, "Natius van der Specht"-"0", 71246, 100
71687, "VirgilXW"-"0", 71263, 100
71692, "DatBaconDo"-"0", 71268, 100
71695, "TroTro"-"0", 71271, 100
71696, "Fandaran"-"0", 71272, 100
71697, "ChippeRock"-"0", 71273, 100
71699, "Corp Jammerson"-"0", 71275, 100
71702, "johnnymelabo"-"0", 71280, 100
71706, "Barbarossa II"-"0", 71286, 100
71709, "Wulfie13jr"-"0", 71289, 100
71716, "MI7"-"0", 71297, 100
71720, "leemeister11"-"0", 71302, 100
71729, "mrbagina"-"0", 71311, 100
71731, "Verrazano"-"0", 71313, 100
71753, "Destruction."-"0", 71340, 100
71755, "Captain Communist "-"0", 71342, 100
71756, "tatertot8888"-"0", 71343, 100
71761, "Sweatpants"-"0", 71349, 100
71763, "6969"-"0", 71351, 100
71764, "The Real Slim Shady"-"0", 71352, 100
71765, "CrazySon"-"0", 71353, 100
71769, "LolliCopter69"-"0", 71357, 100
71773, "peroliver"-"0", 71361, 100
71775, "OracleKing"-"0", 71363, 100
71776, "Uniterno"-"0", 71364, 100
71777, "BRnMO"-"0", 71365, 100
71783, "frenchguy"-"0", 71372, 100
71788, "schmidy9612"-"0", 71377, 100
71790, "Mr Thror"-"0", 71379, 100
71794, "Lemona9e"-"1", 71383, 100
71804, "Kruschtschow"-"0", 71393, 100
71809, "Lamethrower"-"0", 71398, 100
71826, "dd&uuml;sentrieb"-"0", 71415, 100
71827, "tiagos30"-"0", 71416, 100
71829, "ComradeCallahan"-"0", 71418, 100
71831, "emailswagger"-"0", 71420, 100
71849, "TulsaGator"-"1", 71438, 100
71851, "Compton Grind"-"0", 71441, 100
71864, "nivloc"-"0", 71455, 100
71878, "Caesar iuvenalus"-"0", 71470, 100
71885, "GreGwar"-"0", 71477, 100
71892, "phatmikey"-"0", 71485, 100
71893, "doubleDswag"-"0", 71486, 100
71896, "BigEgo"-"1", 71489, 100
71905, "LelouchFaust"-"0", 71498, 100
71906, "tomoh"-"0", 71499, 100
71908, "Shickster"-"0", 71501, 100
71934, "Calebhudgins"-"0", 71530, 100
71943, "frohman"-"1", 71539, 100
71944, "Jilljillygumdrops"-"0", 71540, 100
71945, "NickyNoodle123456"-"1", 71541, 100
71957, "Chaigirl"-"0", 71553, 100
71967, "zdh8742"-"0", 71564, 100
71969, "dschegga"-"0", 71566, 100
72011, "Jaroslav"-"0", 71613, 100
72039, "LeaderOfTheFreeWorld"-"1", 71645, 100
72041, "marsipulami"-"0", 71647, 100
72080, "RommelAfricaKorps"-"1", 71689, 100
72084, "daisyduke1"-"0", 71693, 100
72104, "starlord"-"0", 71715, 100
72111, "fatalfuture"-"1", 71722, 100
72123, "DukePiley"-"0", 71734, 100
72125, "tallermiller"-"0", 71736, 100
72136, "Colonel Shramp"-"0", 71747, 100
72153, "hugfighter"-"0", 71765, 100
72169, "platinumcashew"-"0", 71781, 100
72184, "renashbell2000"-"0", 71797, 100
72185, "Deragon125"-"0", 71798, 100
72224, "Conzocool"-"0", 71837, 100
72226, "regicide"-"0", 71839, 100
72232, "Italian Stallion 2.0"-"0", 71846, 100
72251, "tearable_pun"-"0", 71865, 100
72258, "Gabbie"-"0", 71872, 100
72261, "Hisoka"-"0", 71875, 100
72305, "svitank"-"0", 71920, 100
72315, "MrSplendid"-"0", 71930, 100
72327, "Dylan_D"-"0", 71942, 100
72332, "2344"-"0", 71948, 100
72335, "falcon_sebbin"-"0", 71952, 100
72340, "Samuel Clemens"-"0", 71957, 100
72362, "EvanInc"-"0", 71980, 100
72366, "hoppity froggity"-"1", 71985, 100
72372, "Fastner"-"0", 71991, 100
72386, "Thomassaurus"-"0", 72006, 100
72390, "otlin100"-"0", 72010, 100
72395, "SneakySquirrel"-"0", 72015, 100
72397, "Dolphinsparkles"-"0", 72017, 100
72402, "leeyan0703"-"0", 72023, 100
72407, "setoPT"-"0", 72028, 100
72432, "erickcoelho_"-"0", 72053, 100
72436, "Clausewitzmach"-"0", 72057, 100
72456, "Isidovien"-"0", 72078, 100
72459, "Kraige"-"0", 72081, 100
72473, "Quinten"-"0", 72096, 100
72474, "aspi"-"1", 72098, 100
72475, "MrWarren"-"0", 72099, 100
72476, "House Targaryen"-"0", 72100, 100
72482, "joske0015"-"0", 72107, 100
72487, "NoticeMeSenpai"-"0", 72112, 100
72501, "Billehhg"-"0", 72130, 100
72532, "Gerund"-"0", 72162, 100
72539, "J Longstreet"-"0", 72169, 100
72568, "Kuresshendo"-"0", 72200, 100
72580, "valscoe"-"0", 72212, 100
72582, "BaldOldGuy"-"1", 72214, 100
72599, "francium18"-"0", 72234, 100
72605, "Rumbleroar"-"0", 72240, 100
72606, "White-rhino"-"0", 72241, 100
72616, "dwarf58"-"0", 72252, 100
72629, "Josiah the terrible"-"0", 72265, 100
72632, "Johnny Martin"-"0", 72268, 100
72639, "kmdra06"-"0", 72277, 100
72641, "fordhammsqf"-"0", 72279, 100
72644, "TheFirstPew"-"0", 72283, 100
72658, "Mario69Daisy"-"1", 72297, 100
72679, "TouchTooMuch"-"1", 72319, 100
72680, "Shazam666"-"0", 72320, 100
72696, "craigbullington"-"0", 72338, 100
72713, "cubby208"-"0", 72355, 100
72722, "Gronch"-"0", 72364, 100
72732, "mrl81"-"0", 72374, 100
72735, "FerociousDuck37"-"0", 72377, 100
72749, "Wingster76"-"0", 72392, 100
72754, "GlobalTroll"-"0", 72397, 100
72771, "Geertien"-"0", 72414, 100
72775, "lt.raugh"-"0", 72418, 100
72777, "Rob Shibatsky"-"0", 72420, 100
72789, "Dr. Suglia"-"1", 72436, 100
72794, "MeanErictheRed"-"0", 72443, 100
72796, "Duracell"-"0", 72445, 100
72804, "demon321x2"-"0", 72454, 100
72813, "amiwho2500"-"1", 72463, 100
72822, "Napoleon Bonstache"-"0", 72473, 100
72858, "12th_House"-"0", 72510, 100
72878, "Blavatsky"-"0", 72530, 100
72880, "hotrodc32"-"0", 72532, 100
72885, "AMAY"-"0", 72538, 100
72890, "Strom Thurmond"-"0", 72543, 100
72893, "Klayrino"-"0", 72546, 100
72916, "inthedark"-"1", 72571, 100
72919, "21022"-"0", 72574, 100
72921, "omkar"-"0", 72576, 100
72938, "Hindu_Warrior"-"0", 72594, 100
72968, "Thanatos1683"-"0", 72626, 100
72980, "Mustang20"-"1", 72639, 100
72989, "jameslockhart"-"0", 72648, 100
72997, "MBegun"-"1", 72656, 100
72999, "FenrisWolf"-"0", 72658, 100
73005, "sundaymorning"-"0", 72664, 100
73015, "Ace881"-"1", 72674, 100
73018, "sprite143"-"0", 72678, 100
73025, "AK860501"-"0", 72685, 100
73042, "Freedom Bangers"-"1", 72703, 100
73050, "Lukan"-"0", 72712, 100
73070, "SurfaceAgentX2Zero"-"0", 72735, 100
73074, "Aethelred the Unready"-"0", 72739, 100
73083, "LUUUKE"-"0", 72748, 100
73086, "JCCoolidge"-"0", 72751, 100
73094, "dshopper"-"0", 72759, 100
73095, "Xalorian"-"0", 72760, 100
73103, "xveys"-"0", 72769, 100
73105, "Meno"-"0", 72771, 100
73119, "beldar54"-"0", 72785, 100
73130, "cptcherry"-"0", 72798, 100
73157, "gigtigre"-"0", 72827, 100
73164, "Madgael"-"0", 72834, 100
73165, "xxfridaayxx"-"0", 72835, 100
73169, "towelie"-"0", 72839, 100
73177, "opiate"-"0", 72847, 100
73180, "Kanzaki"-"0", 72850, 100
73195, "Diomedes"-"0", 72865, 100
73218, "GregorV"-"0", 72889, 100
73221, "DudeJack"-"0", 72892, 100
73227, "kyi"-"0", 72898, 100
73228, "Dove Landau"-"0", 72899, 100
73236, "phd816"-"0", 72907, 100
73251, "Dirty"-"0", 72923, 100
73252, "Andy44"-"0", 72924, 100
73265, "Dansta2106"-"0", 72937, 100
73267, "Dr.Bob"-"0", 72939, 100
73273, "StingrayGameday"-"0", 72946, 100
73278, "Dercie"-"0", 72951, 100
73282, "Ericpiplup"-"0", 72956, 100
73285, "Jester89"-"0", 72959, 100
73286, "Solidkgb"-"0", 72960, 100
73293, "GodDanIt"-"0", 72968, 100
73296, "Vladimir Lenin"-"0", 72971, 100
73302, "Dukie4life123"-"0", 72978, 100
73304, "Arantus"-"0", 72980, 100
73307, "Elgerry12"-"0", 72984, 100
73316, "Superpawn"-"0", 72994, 100
73319, "Laptop92"-"0", 72997, 100
73320, "jatlas"-"0", 72998, 100
73327, "Skipper1942"-"1", 73005, 100
73341, "Iraneaus"-"0", 73019, 100
73342, "Captain Barbosa"-"0", 73020, 100
73345, "The Big Kahuna"-"0", 73023, 100
73347, "Grimseaper"-"0", 73025, 100
73366, "GeneralMayhem"-"0", 73047, 100
73389, "Tempezt"-"0", 73071, 100
73404, "tchung"-"0", 73087, 100
73408, "Brett"-"0", 73091, 100
73415, "MathBandit"-"0", 73098, 100
73429, "DwayneS"-"1", 73112, 100
73446, "Imperitor"-"0", 73130, 100
73472, "Born2Bread"-"0", 73156, 100
73475, "TGBatman"-"0", 73159, 100
73484, "harryZ"-"0", 73168, 100
73497, "DJBigClub"-"0", 73181, 100
73498, "nicecold"-"0", 73182, 100
73502, "robertkarl"-"0", 73186, 100
73513, "joeyboy35"-"1", 73197, 100
73517, "baltazor7"-"0", 73201, 100
73528, "Backstabbed"-"0", 73212, 100
73540, "Lord_Fuzzy"-"0", 73224, 100
73545, "paswanner"-"0", 73230, 100
73546, "DanDanDanDan"-"0", 73231, 100
73547, "R"-"0", 73232, 100
73548, "Yayo"-"0", 73233, 100
73549, "NunaEtsuko"-"0", 73234, 100
73551, "lordvergilii"-"0", 73236, 100
73552, "NuclearSky"-"0", 73237, 100
73553, "Dragu"-"0", 73238, 100
73574, "Veritas"-"1", 73259, 100
73591, "Lucland"-"0", 73276, 100
73599, "DrAwesome532"-"0", 73284, 100
73629, "Trouser Snake"-"0", 73317, 100
73634, "SnatchHunter5000"-"0", 73322, 100
73637, "Telos"-"1", 73325, 100
73642, "Codename_Dutchess"-"1", 73330, 100
73645, "rnoble59"-"0", 73334, 100
73652, "GrannyGumJobs"-"0", 73341, 100
73654, "12345"-"0", 73343, 100
73662, "BlueLava"-"0", 73351, 100
73666, "FlameDrake"-"1", 73355, 100
73667, "JALMONT"-"0", 73356, 100
73671, "jackal99"-"0", 73360, 100
73677, "Pudge"-"0", 73366, 100
73678, "ptarik80"-"0", 73367, 100
73686, "arachn1d"-"0", 73375, 100
73688, "Antiloquax"-"0", 73377, 100
73689, "nosepicker5001"-"0", 73378, 100
73690, "X1ofunknownX"-"0", 73379, 100
73727, "ezk3626"-"0", 73417, 100
73761, "El_Sceriffo"-"0", 73452, 100
73763, "Grobneggats"-"0", 73455, 100
73779, "ARNESEN"-"0", 73471, 100
73782, "SamArnesen"-"0", 73474, 100
73786, "devvvvon"-"1", 73479, 100
73793, "berbatov899"-"0", 73487, 100
73800, "Sammioth"-"0", 73494, 100
73804, "WJK"-"1", 73498, 100
73821, "fadedbox"-"0", 73516, 100
73827, "Jerizzle"-"0", 73522, 100
73828, "Lavengro"-"0", 73523, 100
73833, "tasertoast"-"0", 73528, 100
73839, "mikolaj420"-"0", 73534, 100
73843, "D.Trump"-"1", 73538, 100
73851, "Isidore"-"0", 73546, 100
73852, "NerfedFalcon"-"0", 73547, 100
73853, "Genesy91"-"0", 73548, 100
73856, "tomknapp"-"0", 73551, 100
73864, "Atheos"-"0", 73560, 100
73874, "Gunnarson"-"0", 73571, 100
73875, "okara97"-"0", 73572, 100
73907, "audix100"-"0", 73605, 100
73936, "AJPietro"-"0", 73634, 100
73937, "PoshSpice"-"0", 73635, 100
73939, "V5"-"0", 73638, 100
73940, "beniliusbob"-"1", 73639, 100
73951, "HelloWorld"-"0", 73652, 100
73979, "Ozumaru"-"0", 73682, 100
73986, "keal"-"1", 73690, 100
73994, "xigema"-"0", 73698, 100
74005, "danq47"-"0", 73709, 100
74012, "Marshal Guard"-"0", 73717, 100
74038, "lauritshoegh"-"0", 73744, 100
74052, "Nymerius"-"0", 73759, 100
74057, "StalinAlive"-"0", 73765, 100
74097, "Turtle_Sands"-"0", 73807, 100
74098, "boheme"-"0", 73808, 100
74100, "mrak5"-"0", 73810, 100
74106, "jwomlo"-"0", 73816, 100
74109, "gsteele1"-"0", 73820, 100
74129, "bluemoons12"-"0", 73843, 100
74133, "2kool4U"-"0", 73847, 100
74158, "tparkes"-"0", 73872, 100
74208, "DelicateSteve"-"0", 73923, 100
74243, "MELONE"-"1", 73960, 100
74246, "berrybus"-"0", 73963, 100
74252, "thunderblaster"-"0", 73969, 100
74261, "theluckyg"-"0", 73979, 100
74305, "BillyPeddler"-"0", 74023, 100
74307, "wdrumheller"-"0", 74025, 100
74321, "michaelwallace"-"0", 74039, 100
74324, "Suitcase"-"1", 74042, 100
74342, "moss"-"0", 74060, 100
74355, "Sarcastic_Sarg"-"1", 74073, 100
74366, "nkl"-"0", 74084, 100
74380, "pattobyo"-"0", 74098, 100
74388, "northerner"-"0", 74106, 100
74401, "KrisWH"-"0", 74119, 100
74414, "KingJakobI"-"1", 74132, 100
74472, "cex"-"0", 74191, 100
74478, "gmanehinger"-"0", 74198, 100
74479, "Yeezus2020"-"0", 74199, 100
74494, "Toemato"-"1", 74215, 100
74498, "jojojohnson"-"1", 74220, 100
74531, "JesuitNukkake"-"0", 74253, 100
74533, "inquisitor000"-"0", 74255, 100
74540, "CoreyeroC"-"0", 74263, 100
74541, "pixlepix"-"0", 74264, 100
74555, "Huglomate"-"0", 74278, 100
74559, "Onegarbageman"-"0", 74282, 100
74562, "edj2010"-"1", 74285, 100
74573, "Alindo"-"0", 74298, 100
74580, "everydaydan"-"0", 74305, 100
74584, "BreakThrow"-"0", 74310, 100
74588, "ConorK"-"0", 74314, 100
74589, "Hanzo F"-"0", 74315, 100
74606, "moresunward"-"0", 74332, 100
74617, "HksAw"-"0", 74344, 100
74629, "djgoduti"-"0", 74356, 100
74635, "generalbantog"-"0", 74362, 100
74638, "insidethepark"-"0", 74365, 100
74647, "marticas"-"0", 74375, 100
74662, "Kessaru"-"0", 74391, 100
74667, "VENGEL"-"0", 74396, 100
74680, "zekethafreak22"-"0", 74409, 100
74683, "mromano2"-"0", 74412, 100
74686, "DarianWN"-"0", 74415, 100
74687, "TrailMixer"-"0", 74416, 100
74708, "swordguy"-"0", 74437, 100
74709, "kurzejka"-"0", 74438, 100
74711, "Jimmy_graves"-"0", 74440, 100
74712, "johnobrn30"-"0", 74441, 100
74727, "happyplayer"-"0", 74456, 100
74730, "fourofswords"-"0", 74459, 100
74747, "BancroftS"-"0", 74476, 100
74749, "thediplomat123"-"1", 74478, 100
74775, "kastec11"-"1", 74505, 100
74779, "deak"-"0", 74509, 100
74785, "timtanner34"-"0", 74515, 100
74795, "Quinn23"-"1", 74527, 100
74797, "AvengedSevenfold"-"1", 74529, 100
74810, "andbern"-"0", 74542, 100
74811, "C@nuck$"-"0", 74544, 100
74819, "DaneTheGreat"-"0", 74554, 100
74820, "martina12344"-"0", 74555, 100
74824, "lord_gloom"-"0", 74559, 100
74825, "apple"-"0", 74560, 100
74836, "Richelieu1585"-"0", 74572, 100
74873, "VladTheImpaler"-"0", 74613, 100
74874, "Ashley Wilson"-"0", 74614, 100
74885, "eferos"-"0", 74628, 100
74889, "BloodWolf99697"-"0", 74632, 100
74896, "bossman33332"-"1", 74640, 100
74902, "Ffrattack"-"0", 74648, 100
74904, "SkiingCougar"-"0", 74650, 100
74921, "Deezkilla19041"-"0", 74668, 100
74929, "alexciardi18"-"0", 74676, 100
74931, "ismahale"-"1", 74678, 100
74962, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 100
74965, "7nationari"-"0", 74713, 100
74973, "Chessok"-"1", 74721, 100
74975, "fukayu"-"0", 74723, 100
74995, "Attila the Bun"-"0", 74743, 100
75001, "LordVile"-"1", 74750, 100
75015, "joshshing"-"0", 74766, 100
75025, "thecrazychimpz"-"0", 74776, 100
75026, "Happy_Thoughts"-"0", 74777, 100
75050, "86hyperclumsy"-"1", 74803, 100
75097, "Vodrux"-"0", 74852, 100
75101, "mattmmatthews"-"0", 74856, 100
75109, "ZoltanZandar"-"0", 74864, 100
75110, "Brasilnick"-"0", 74865, 100
75117, "CyGuy"-"0", 74872, 100
75119, "curnsington"-"0", 74874, 100
75121, "mmarr"-"0", 74876, 100
75136, "LiamJ_01"-"1", 74891, 100
75138, "greenmage"-"0", 74893, 100
75139, "T-HUN"-"0", 74894, 100
75155, "Kyle is a fag"-"0", 74911, 100
75192, "DrugTito"-"0", 74950, 100
75197, "king_cal_88"-"1", 74955, 100
75211, "Pompeii"-"0", 74972, 100
75216, "cchrysos"-"0", 74977, 100
75228, "thefreshet8"-"0", 74990, 100
75234, "42bluebirds"-"0", 74997, 100
75245, "The metis leader"-"0", 75008, 100
75259, "Mantrax"-"1", 75023, 100
75275, "RedDestiny"-"0", 75039, 100
75299, "ModrejKrokod&yacute;l"-"1", 75066, 100
75326, "Mr M Shaw"-"0", 75095, 100
75335, "xiaoyequ"-"0", 75105, 100
75354, "shengba"-"0", 75127, 100
75368, "raiku770"-"0", 75142, 100
75371, "Cliffdiving6"-"0", 75145, 100
75373, "sterett"-"1", 75147, 100
75374, "WackyLeo"-"0", 75148, 100
75380, "Necessary_dEvil"-"0", 75154, 100
75390, "MikeyOK"-"1", 75164, 100
75398, "hackett777"-"0", 75175, 100
75405, "Kervball"-"0", 75184, 100
75421, "100girlsonthebeach"-"0", 75201, 100
75434, "gpx625"-"0", 75216, 100
75449, "SeanPDiddyHubs"-"0", 75231, 100
75450, "Guatucan"-"0", 75232, 100
75451, "CountJest"-"0", 75233, 100
75468, "majehjk"-"0", 75252, 100
75476, "Pacopirata"-"0", 75260, 100
75485, "AmanParmar"-"0", 75269, 100
75487, "jellofunkmaster"-"0", 75271, 100
75491, "sitting_ovation"-"0", 75276, 100
75520, "R-M007"-"0", 75305, 100
75537, "Horatius"-"0", 75322, 100
75540, "lechedemipalito"-"0", 75325, 100
75576, "CTalcott32"-"1", 75365, 100
75579, "BloodyWensday"-"0", 75368, 100
75580, "beneby"-"1", 75369, 100
75586, "EBABADOOO"-"0", 75377, 100
75589, "Blonsky"-"0", 75380, 100
75607, "J Doe"-"0", 75398, 100
75634, "sverreerik"-"0", 75425, 100
75638, "Pierogi."-"0", 75429, 100
75671, "Mistapurple"-"0", 75462, 100
75673, "z3t0"-"0", 75464, 100
75674, "LucifKaiser"-"0", 75465, 100
75680, "Maroczy"-"0", 75471, 100
75689, "phucdbish"-"1", 75480, 100
75692, "Square"-"0", 75484, 100
75697, "TallGuy15"-"0", 75489, 100
75704, "tiborhorvath"-"0", 75496, 100
75727, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 100
75735, "JenkinsCh"-"1", 75529, 100
75755, "RK10"-"1", 75549, 100
75778, "Calico Bill"-"0", 75572, 100
75783, "jm10"-"0", 75577, 100
75788, "adva2005"-"0", 75584, 100
75812, "Zhytan"-"1", 75611, 100
75819, "Fogle"-"1", 75618, 100
75835, "Ridicules"-"0", 75637, 100
75839, "Lifespan"-"0", 75641, 100
75844, "Rosazadi"-"0", 75646, 100
75846, "Vindication88"-"0", 75648, 100
75855, "JoseSB"-"0", 75657, 100
75859, "Pabloav"-"0", 75661, 100
75868, "velsavvoulis"-"0", 75670, 100
75873, "goodspeed3405"-"0", 75678, 100
75878, "jiafeijwl"-"1", 75684, 100
75879, "TannerL33"-"0", 75685, 100
75880, "Masher23"-"1", 75686, 100
75885, "timono"-"1", 75691, 100
75888, "??"-"1", 75694, 100
75907, "Samj"-"1", 75715, 100
75911, "szhacy"-"0", 75720, 100
75916, "Schert&eacute;z Jackson III"-"0", 75726, 100
75917, "Sbuzzelli"-"1", 75727, 100
75933, "bentb7"-"0", 75743, 100
75949, "Shrek"-"0", 75759, 100
75976, "You!"-"0", 75787, 100
75986, "chikenwing"-"0", 75797, 100
75987, "caseyx13"-"1", 75798, 100
75991, "frambas"-"0", 75802, 100
76007, "Vaugbe"-"0", 75818, 100
76019, "Cannibale"-"0", 75830, 100
76042, "swag_master420"-"0", 75853, 100
76052, "C-Rad"-"0", 75863, 100
76053, "Psilosha"-"0", 75864, 100
76078, "Ixnal"-"0", 75889, 100
76079, "Quinn12"-"0", 75890, 100
76082, "romagoal"-"0", 75893, 100
76103, "gaspvado"-"1", 75915, 100
76105, "yoak"-"0", 75917, 100
76114, "rpoelwijk"-"0", 75926, 100
76128, "Everlast69"-"0", 75940, 100
76153, "rayzurbock"-"0", 75966, 100
76155, "Joschka23"-"0", 75968, 100
76157, "Swag the kid"-"0", 75970, 100
76169, "Cookie"-"0", 75982, 100
76194, "Chef"-"0", 76007, 100
76200, "k3levs"-"0", 76013, 100
76220, "Cipri02"-"0", 76033, 100
76226, "datkan"-"0", 76040, 100
76248, "KingofGays"-"1", 76062, 100
76253, "Dampcard"-"0", 76068, 100
76268, "Joshacus"-"1", 76084, 100
76277, "Noni23"-"0", 76094, 100
76285, "Morgiliath"-"0", 76102, 100
76289, "RileytheVague"-"0", 76106, 100
76291, "ramirel5"-"0", 76108, 100
76292, "assesin28"-"0", 76109, 100
76316, "Hastati"-"0", 76134, 100
76323, "LordJohn987"-"0", 76142, 100
76327, "ILoveDiplomacy"-"0", 76146, 100
76334, "Lambrects"-"1", 76154, 100
76351, "TempusNovus"-"1", 76173, 100
76356, "Zaynado"-"0", 76179, 100
76366, "Legan"-"1", 76189, 100
76385, "teapot427"-"0", 76208, 100
76397, "Qualtagh"-"0", 76220, 100
76402, "DeepComa"-"1", 76225, 100
76426, "yhs7710"-"0", 76250, 100
76427, "Silvexis"-"0", 76251, 100
76429, "GOMD"-"1", 76253, 100
76435, "Dragon Duck"-"0", 76259, 100
76444, "Anna Lake"-"0", 76268, 100
76447, "TD"-"0", 76271, 100
76467, "kimbo"-"0", 76292, 100
76479, "Alindquizzle"-"0", 76304, 100
76480, "ianm"-"0", 76305, 100
76491, "PlatypusGuy"-"0", 76316, 100
76493, "alexism"-"1", 76318, 100
76494, "DemonRHK"-"0", 76319, 100
76496, "Eeehlrw"-"0", 76321, 100
76498, "kcbackflip"-"0", 76323, 100
76514, "Garagenpunk"-"0", 76340, 100
76541, "Pu"-"1", 76368, 100
76547, "fribal"-"0", 76374, 100
76562, "nweedy"-"0", 76389, 100
76567, "KingRichard"-"0", 76394, 100
76569, "reedeer1"-"0", 76396, 100
76572, "GloomyDrake"-"0", 76400, 100
