Rank, Player, PlayerID, Peak Ghost Rating
51224, "Legilimens"-"0", 49571, 100
51226, "Aenigmatista"-"0", 49573, 100
51227, "TempoG"-"1", 49574, 100
51234, "davs12345"-"1", 49581, 100
51247, "rocknstrings"-"1", 49596, 100
51266, "abbeyk3"-"0", 49616, 100
51267, "Lawyer"-"0", 49618, 100
51268, "gamer5432121"-"0", 49620, 100
51269, "SYnapse"-"1", 49621, 100
51273, "111111"-"0", 49625, 100
51278, "glomek"-"1", 49630, 100
51279, "gaeman"-"0", 49631, 100
51296, "jailb8"-"0", 49648, 100
51312, "Rommel111"-"1", 49665, 100
51324, "JoseCaaz"-"1", 49678, 100
51325, "GringoCarl"-"1", 49679, 100
51329, "nut juggler"-"1", 49683, 100
51330, "eoJ"-"0", 49685, 100
51348, "brsmith453"-"0", 49703, 100
51354, "Orjan"-"0", 49709, 100
51362, "thdfrance "-"0", 49717, 100
51367, "Kraal the Barbarian"-"0", 49722, 100
51368, "mkogel"-"0", 49723, 100
51383, "jonaender"-"0", 49738, 100
51385, "Tyler Perry's Madea Plays Webd"-"0", 49740, 100
51415, "Santa-Claus"-"0", 49771, 100
51433, "wiredd"-"0", 49789, 100
51437, "Nickbrett"-"0", 49794, 100
51438, "KingofNaples"-"1", 49795, 100
51446, "Vroke"-"0", 49803, 100
51467, "roper"-"0", 49824, 100
51473, "Lord Dziewic"-"0", 49831, 100
51477, "Daniel712"-"0", 49835, 100
51486, "KuReshtin"-"0", 49844, 100
51487, "voryzover"-"0", 49845, 100
51498, "Magnatorum"-"0", 49857, 100
51500, "lingovl"-"0", 49859, 100
51502, "DBoss3"-"1", 49861, 100
51503, "galacis"-"0", 49862, 100
51529, "REaD"-"0", 49888, 100
51536, "loricnumber5"-"0", 49896, 100
51537, "HopliteT"-"0", 49897, 100
51547, "TunerSymphon"-"0", 49907, 100
51568, "Dan the Fag"-"1", 49928, 100
51571, "anonymose"-"1", 49931, 100
51573, "ottobot"-"0", 49933, 100
51592, "Bonapart"-"0", 49955, 100
51593, "GeekDaddy"-"0", 49956, 100
51600, "Mert00"-"0", 49963, 100
51603, "samzinski"-"0", 49966, 100
51604, "BradyR"-"0", 49968, 100
51608, "thatonekid2013"-"0", 49972, 100
51612, "TheCommissar"-"0", 49977, 100
51635, "KoreaAru"-"1", 50000, 100
51643, "mriddle2013"-"1", 50008, 100
51658, "orelowitz"-"1", 50023, 100
51664, "PopularDemand777"-"1", 50029, 100
51678, "JDinkalageMorgoone"-"0", 50044, 100
51686, "jkalho"-"0", 50052, 100
51689, "Antton"-"0", 50055, 100
51691, "EddardStark97"-"0", 50057, 100
51699, "I Forgot"-"0", 50065, 100
51707, "SEField7 "-"0", 50073, 100
51710, "Carolus Rex"-"0", 50076, 100
51717, "AruBot"-"1", 50084, 100
51731, "DasRadioaktiv"-"0", 50100, 100
51748, "briannunnery"-"0", 50117, 100
51760, "shwub"-"0", 50130, 100
51770, "jflax"-"0", 50141, 100
51777, "mdedijer"-"0", 50149, 100
51785, "Chairman Sheng-Ji Yang"-"1", 50157, 100
51786, "Pork C. Fish"-"0", 50158, 100
51789, "Santaclause14"-"1", 50161, 100
51791, "benin"-"0", 50163, 100
51795, "tsarDean"-"0", 50167, 100
51813, "Mosquito---Slayer"-"0", 50185, 100
51817, "Atila"-"0", 50189, 100
51851, "muratsah"-"0", 50224, 100
51860, "firewolf"-"0", 50233, 100
51864, "2harry123"-"0", 50237, 100
51886, "DirtyDancer"-"0", 50259, 100
51893, "snagol"-"0", 50266, 100
51894, "whirlpool"-"0", 50267, 100
51895, "Jevsan"-"0", 50268, 100
51896, "eli32"-"0", 50269, 100
51909, "Golds_Animal"-"0", 50282, 100
51922, "jyg2020kr"-"0", 50295, 100
51930, "jump_soap"-"0", 50303, 100
51932, "TT_45"-"0", 50305, 100
51936, "Candace Flynn"-"0", 50309, 100
51938, "mac_andrews"-"1", 50311, 100
51951, "cheepmonk"-"0", 50325, 100
51959, "Lituya"-"0", 50333, 100
51960, "rsilvag85"-"0", 50334, 100
51988, "betweenarock"-"1", 50364, 100
51995, "Zarneth"-"0", 50372, 100
51996, "KJeffrey12"-"0", 50373, 100
52022, "SorcererSupreme"-"0", 50400, 100
52023, "Doomsday"-"0", 50401, 100
52028, "johnnyszumski"-"0", 50407, 100
52035, "pixie0901"-"0", 50414, 100
52040, "Zachary1622"-"0", 50420, 100
52041, "Jorah Mormont"-"0", 50421, 100
52052, "ManMountain"-"0", 50433, 100
52055, "Mathmaticious"-"0", 50436, 100
52061, "Pieguy123456789100"-"0", 50442, 100
52074, "beanerfromparis"-"0", 50457, 100
52079, "Aoroth"-"0", 50463, 100
52117, "lestwejest"-"0", 50503, 100
52143, "andy1994"-"1", 50532, 100
52145, "DB_893"-"0", 50534, 100
52162, "Corporal Clegg"-"0", 50552, 100
52170, "Brown sugar"-"0", 50561, 100
52180, "bentley"-"1", 50571, 100
52183, "swiggish"-"0", 50574, 100
52186, "Fred20320"-"0", 50577, 100
52187, "diplomacyman39"-"1", 50578, 100
52190, "Gilbert II"-"0", 50581, 100
52198, "yoink1324"-"0", 50589, 100
52203, "Reconquista"-"0", 50595, 100
52205, "8jwc8"-"0", 50597, 100
52212, "TorvalVT"-"0", 50604, 100
52219, "Justhetip"-"0", 50613, 100
52224, "nedzs"-"0", 50618, 100
52230, "NFTPP"-"0", 50624, 100
52235, "FriendlyAlly"-"0", 50629, 100
52249, "winkie"-"0", 50645, 100
52275, "Revya"-"0", 50671, 100
52280, "ursuspaludis"-"1", 50676, 100
52281, "devastational"-"1", 50677, 100
52282, "Bryant"-"0", 50680, 100
52291, "jackt62000"-"0", 50693, 100
52297, "aclman88"-"0", 50699, 100
52300, "SgtNordli"-"0", 50702, 100
52302, "Gammastyle"-"1", 50704, 100
52305, "chigger"-"0", 50707, 100
52308, "iheartsushi"-"0", 50710, 100
52312, "Anze the Great"-"0", 50714, 100
52328, "zman1997"-"0", 50730, 100
52330, "CrzyMonkeyNinja"-"0", 50732, 100
52336, "amtietsort16"-"0", 50738, 100
52342, "killerstereo"-"1", 50744, 100
52343, "braddles1975"-"0", 50745, 100
52351, "das elle"-"1", 50753, 100
52352, "issac clark"-"1", 50754, 100
52359, "Gregrrrunner"-"0", 50761, 100
52363, "EpicDip"-"0", 50765, 100
52385, "pkoeni1"-"0", 50789, 100
52398, "GoatLover"-"0", 50803, 100
52406, "guldarheel"-"0", 50811, 100
52418, "BagelManB"-"0", 50824, 100
52426, "layla"-"0", 50832, 100
52445, "phill5678"-"0", 50851, 100
52457, "A-Town"-"0", 50864, 100
52465, "Gerth"-"0", 50872, 100
52469, "davidgn"-"0", 50876, 100
52478, "Idrinktea"-"1", 50886, 100
52485, "konrad_m"-"0", 50893, 100
52486, "mircolic"-"0", 50894, 100
52489, "ruinedlives"-"0", 50898, 100
52498, "AaronWinter"-"0", 50907, 100
52502, "Muzza88"-"0", 50911, 100
52503, "evanmstr"-"0", 50912, 100
52507, "LaMarmotte "-"0", 50916, 100
52526, "paullybouch24"-"0", 50936, 100
52534, "Sambancroft "-"1", 50944, 100
52543, "General Hill"-"0", 50953, 100
52544, "jwglass"-"0", 50954, 100
52556, "Dancing Nancies"-"1", 50967, 100
52561, "Sorsa"-"0", 50974, 100
52565, "pantelis1964"-"0", 50978, 100
52584, "brini_baby"-"1", 50998, 100
52587, "Mrs. T"-"1", 51001, 100
52590, "heliotrope"-"0", 51004, 100
52598, "Jbarnes52"-"0", 51013, 100
52606, "crazymouse66"-"1", 51023, 100
52607, "inshala"-"0", 51024, 100
52614, "mackfix"-"0", 51031, 100
52617, "KarolusMagnus"-"0", 51034, 100
52620, "FlaRak"-"0", 51037, 100
52626, "Mr. Green"-"0", 51043, 100
52632, "Highlander22"-"0", 51050, 100
52640, "JKMatthews"-"0", 51058, 100
52643, "fhmcateer"-"0", 51061, 100
52647, "Johnny Ice"-"1", 51065, 100
52649, "raphael01"-"0", 51067, 100
52650, "light19"-"0", 51068, 100
52658, "Fra Leoni"-"0", 51076, 100
52669, "smashr"-"0", 51088, 100
52670, "kevmo"-"0", 51089, 100
52686, "Al Capone"-"0", 51106, 100
52687, "huargo"-"1", 51107, 100
52689, "Golden Stag"-"0", 51110, 100
52694, "broncofan1695"-"0", 51115, 100
52704, "nietz11"-"0", 51126, 100
52705, "joejoecc"-"0", 51127, 100
52712, "falconlover777"-"0", 51134, 100
52717, "kjid"-"0", 51143, 100
52719, "JoeBot"-"1", 51145, 100
52720, "JaneBot"-"1", 51146, 100
52721, "JillBot"-"1", 51147, 100
52722, "JackBot"-"1", 51148, 100
52723, "JohnBot"-"1", 51149, 100
52724, "JazzBot"-"1", 51150, 100
52732, "vasil"-"0", 51159, 100
52742, "namdrew"-"0", 51171, 100
52745, "smartgeronimo"-"0", 51174, 100
52757, "seargant cuntenstein"-"0", 51186, 100
52763, "magicpat2010"-"0", 51193, 100
52770, "blankflag"-"1", 51201, 100
52772, "GreekGunner"-"0", 51203, 100
52776, "HerrVogel"-"0", 51207, 100
52777, "Bleston16"-"0", 51208, 100
52778, "rs2excelsior"-"0", 51210, 100
52797, "aok"-"0", 51229, 100
52798, "Jasbrum"-"0", 51231, 100
52803, "Sarkanyolo"-"0", 51236, 100
52805, "Vegeta"-"0", 51240, 100
52820, "NY Shadow"-"1", 51255, 100
52837, "aces_high"-"0", 51273, 100
52849, "MrMouse"-"1", 51286, 100
52850, "davinci2"-"1", 51287, 100
52861, "ElTorro"-"1", 51299, 100
52862, "jwquaker"-"0", 51300, 100
52873, "ckhow"-"0", 51312, 100
52876, "Admiral Jones"-"1", 51315, 100
52887, "MrTimmayXD"-"0", 51327, 100
52888, "Napoleon1"-"0", 51328, 100
52893, "Conman21100"-"0", 51333, 100
52904, "shanksta"-"1", 51344, 100
52935, "runner2150"-"0", 51376, 100
52941, "logancook44"-"0", 51383, 100
52944, "JGrainger"-"0", 51386, 100
52946, "Michiganstatespartans"-"1", 51388, 100
52951, "impatientbastard"-"1", 51394, 100
52954, "Lawton"-"0", 51397, 100
52963, "vgb333"-"0", 51406, 100
52967, "Jscotto"-"0", 51410, 100
52968, "thegoat28"-"1", 51411, 100
52969, "chloeee"-"0", 51412, 100
52970, "MasterClass"-"0", 51413, 100
52983, "ahjwyb"-"0", 51429, 100
52990, "jmdeal154"-"0", 51436, 100
53024, "MattyL"-"0", 51471, 100
53025, "al19"-"1", 51472, 100
53043, "29120007_svetoslav_iliev"-"0", 51492, 100
53050, "twosolitudes"-"0", 51499, 100
53052, "sillysam"-"0", 51501, 100
53054, "CaptainStabbin"-"1", 51503, 100
53062, "shankster"-"1", 51512, 100
53064, "pill"-"0", 51516, 100
53065, "brbarasa"-"1", 51517, 100
53066, "Twitch"-"0", 51518, 100
53067, "1043423.Mirsad.Kasi"-"0", 51519, 100
53068, "Dlaves"-"0", 51520, 100
53074, "Siskata_J"-"0", 51527, 100
53075, "The Watcher on the Walls"-"0", 51528, 100
53078, "brinibaby"-"1", 51531, 100
53088, "TheButcher"-"0", 51541, 100
53093, "Niloc7732"-"0", 51547, 100
53101, "JoebaltBlue"-"0", 51557, 100
53104, "tlucic"-"0", 51561, 100
53106, "Here4Beer"-"0", 51563, 100
53111, "mgess18"-"0", 51568, 100
53113, "almantux11"-"0", 51570, 100
53124, "bryguy"-"0", 51581, 100
53131, "Perun"-"0", 51590, 100
53145, "Gator"-"0", 51605, 100
53147, "M Rod"-"0", 51608, 100
53148, "DoubleDs:P"-"0", 51609, 100
53152, "taco"-"1", 51614, 100
53159, "jkcaz"-"1", 51621, 100
53279, "Felker"-"0", 51742, 100
53280, "dbenn02"-"0", 51744, 100
53285, "Aereaux"-"0", 51750, 100
53286, "Pawn"-"0", 51751, 100
53287, "ghostmute"-"0", 51752, 100
53294, "Clink"-"0", 51760, 100
53297, "kwch8252"-"0", 51763, 100
53303, "LargeVisibleMachine"-"0", 51769, 100
53306, "Eres"-"0", 51772, 100
53311, "marckbis"-"0", 51777, 100
53318, "Firstgame"-"1", 51784, 100
53323, "Straktiv"-"0", 51789, 100
53327, "WhiteHaven"-"0", 51793, 100
53339, "Ed78"-"1", 51805, 100
53342, "ericdvllrs"-"0", 51809, 100
53347, "willwillson"-"0", 51815, 100
53353, "Future Emperor of Europe"-"0", 51822, 100
53372, "beallis"-"0", 51843, 100
53382, "krtek"-"0", 51853, 100
53412, "matdelong"-"0", 51884, 100
53415, "Ikari221"-"0", 51887, 100
53440, "matingara"-"0", 51913, 100
53445, "Piero"-"1", 51918, 100
53447, "navy"-"1", 51920, 100
53448, "CommanderCurt"-"0", 51921, 100
53450, "Pres.Thornhill"-"0", 51923, 100
53457, "gg911"-"0", 51931, 100
53459, "Blakeroni"-"0", 51933, 100
53468, "Mintyclinch"-"1", 51942, 100
53476, "DW"-"0", 51952, 100
53481, "idontknow"-"1", 51957, 100
53487, "100DollarDiplomacy"-"0", 51967, 100
53495, "Sadam Bin-Laden"-"0", 51979, 100
53496, "jsp21"-"0", 51980, 100
53502, "timot"-"0", 51986, 100
53514, "gteisen"-"0", 51998, 100
53515, "lukebohannon20"-"0", 51999, 100
53521, "Supaidaman"-"0", 52005, 100
53522, "Omagunagitya"-"0", 52006, 100
53528, "Felix Due Monete"-"1", 52012, 100
53534, "HonestJohn"-"0", 52019, 100
53539, "Dembo"-"0", 52025, 100
53541, "Gult"-"0", 52027, 100
53545, "yz"-"0", 52032, 100
53565, "Messia"-"0", 52053, 100
53571, "MafiaSidedMafia"-"1", 52059, 100
53572, "hishaun1994"-"0", 52060, 100
53574, "Camronus01"-"0", 52062, 100
53584, "Flea"-"0", 52072, 100
53590, "dirtyharry"-"0", 52078, 100
53591, "dpenn"-"0", 52079, 100
53596, "Louwilkinson"-"0", 52084, 100
53597, "penitent"-"0", 52085, 100
53600, "penguins36"-"0", 52088, 100
53607, "eggplantpurple"-"0", 52096, 100
53608, "RezDragon"-"0", 52097, 100
53611, "IchKamSahundSiegte"-"0", 52100, 100
53625, "commish"-"0", 52115, 100
53639, "Aksagor"-"1", 52132, 100
53640, "DJDeltameister110"-"0", 52133, 100
53652, "Supremecommand69"-"1", 52146, 100
53656, "Otis"-"0", 52150, 100
53657, "iggi"-"0", 52151, 100
53662, "juli24"-"0", 52157, 100
53672, "venergon"-"0", 52168, 100
53674, "hehaxd"-"0", 52170, 100
53676, "Omar"-"1", 52172, 100
53677, "SHERIFFAWZY"-"1", 52173, 100
53680, "amrmohamed96"-"1", 52176, 100
53685, "The_Space_Fire"-"0", 52182, 100
53686, "generalwiz "-"0", 52183, 100
53695, "King William I"-"0", 52193, 100
53697, "saxman16"-"0", 52195, 100
53698, "chircef66"-"0", 52197, 100
53699, "matty1991"-"0", 52198, 100
53709, "Sydrush"-"1", 52208, 100
53713, "phreak22"-"0", 52213, 100
53714, "OrangeChicken"-"0", 52214, 100
53716, "MeepMeep"-"0", 52216, 100
53722, "nyrocsanzio"-"0", 52222, 100
53723, "ShiVvV"-"0", 52223, 100
53724, "Steinchen"-"0", 52224, 100
53728, "B5tt"-"0", 52228, 100
53742, "Tenacious Grip"-"0", 52244, 100
53754, "Barca"-"0", 52257, 100
53757, "juandirection"-"0", 52260, 100
53763, "bwb22198"-"1", 52266, 100
53770, "Khmer Rouge"-"1", 52273, 100
53780, "MagicSnapps"-"0", 52283, 100
53781, "hyde"-"0", 52284, 100
53799, "Chmilona"-"1", 52302, 100
53804, "Sasor"-"0", 52307, 100
53805, "too tall jones"-"0", 52308, 100
53816, "socal7904"-"0", 52320, 100
53824, "wazzupbro"-"1", 52328, 100
53828, "360ricky"-"0", 52332, 100
53839, "isbautista"-"0", 52343, 100
53841, "acampbell23"-"0", 52345, 100
53848, "lazershow15"-"0", 52352, 100
53854, "Wagner"-"0", 52358, 100
53856, "supdude"-"1", 52361, 100
53857, "yoyoyo"-"1", 52362, 100
53865, "Fergie"-"0", 52370, 100
53868, "hobomonkey"-"0", 52373, 100
53869, "David.avi"-"1", 52374, 100
53881, "mexico123"-"1", 52387, 100
53883, "Ploucker"-"0", 52389, 100
53897, "groene_fisher"-"0", 52404, 100
53901, "Styckman"-"0", 52408, 100
53910, "redhead"-"1", 52417, 100
53911, "matzek"-"1", 52418, 100
53912, "sdawggg"-"1", 52419, 100
53914, "Pascher"-"0", 52422, 100
53927, "Krzychu"-"0", 52435, 100
53931, "eltiothehun"-"1", 52439, 100
53937, "ScottFree"-"1", 52445, 100
53938, "alexcasper"-"0", 52446, 100
53948, "armycpt"-"0", 52457, 100
53949, "Flask"-"0", 52458, 100
53950, "prolexstroll"-"0", 52459, 100
53953, "Otto Von Bastard"-"0", 52463, 100
53958, "Wbor"-"0", 52468, 100
53962, "King Max"-"0", 52472, 100
53979, "Reluctant Destroyer"-"0", 52491, 100
53982, "Varix"-"0", 52494, 100
53985, "middleman70"-"0", 52497, 100
53986, "ArsenaliDamu"-"1", 52498, 100
53989, "DetriotTigers"-"1", 52501, 100
53992, "FlyingCarousel"-"1", 52506, 100
53995, "Mohamed-Minawi"-"1", 52510, 100
53996, "Elias_Oakes"-"0", 52511, 100
53998, "amrmohamed768"-"0", 52513, 100
54001, "DiplomacyPlayer33"-"0", 52517, 100
54005, "nafoxc"-"0", 52521, 100
54006, "aexaex"-"0", 52522, 100
54008, "metternich1815"-"1", 52524, 100
54011, "Nano"-"1", 52527, 100
54014, "AJ93"-"0", 52530, 100
54018, "rumrunner997"-"0", 52534, 100
54020, "thavok"-"0", 52536, 100
54024, "Elena Korikova"-"0", 52540, 100
54025, "Wiebe"-"0", 52541, 100
54032, "goluckyjuffowup"-"0", 52549, 100
54045, "avenue94"-"0", 52563, 100
54046, "talljoe"-"1", 52564, 100
54050, "answa"-"0", 52568, 100
54058, "kiyl_beerd"-"1", 52579, 100
54068, "mike42436"-"1", 52589, 100
54071, "dan12345"-"1", 52592, 100
54074, "Atundal"-"0", 52596, 100
54095, "Linearts"-"0", 52618, 100
54106, "Lord Northstrom"-"0", 52631, 100
54108, "archels"-"0", 52633, 100
54111, "Jagdtiger"-"0", 52636, 100
54112, "kick your ass"-"1", 52637, 100
54115, "King Geiseric"-"0", 52640, 100
54120, "Simba1107"-"1", 52645, 100
54122, "mastermuse"-"0", 52647, 100
54125, "ashes"-"0", 52650, 100
54131, "Lukehart"-"0", 52656, 100
54132, "ConstantineX"-"0", 52657, 100
54134, "IgniteAll"-"0", 52659, 100
54141, "jofisher44"-"0", 52666, 100
54142, "jrob923"-"0", 52667, 100
54143, "theweister"-"0", 52668, 100
54144, "TheFiveoIce"-"0", 52669, 100
54147, "Enlightenment_Lives"-"0", 52672, 100
54164, "SimonYung"-"0", 52690, 100
54171, "Bice"-"0", 52697, 100
54177, "JamesB"-"0", 52703, 100
54178, "kmoney10"-"0", 52704, 100
54181, "red master"-"1", 52707, 100
54185, "hohenzollern13"-"0", 52711, 100
54193, "TyrionLannistersPenis"-"1", 52719, 100
54195, "onlyfishfan"-"1", 52721, 100
54198, "fignewman23"-"1", 52724, 100
54202, "scpease"-"0", 52729, 100
54206, "datguy46"-"0", 52733, 100
54207, "Virus"-"0", 52734, 100
54208, "moxymundi"-"0", 52735, 100
54213, "vtfreshkid"-"0", 52741, 100
54214, "rayan braykeh"-"1", 52742, 100
54217, "PsychoticPhaserG.Series"-"0", 52745, 100
54219, "dmac"-"0", 52747, 100
54253, "Conward32"-"0", 52781, 100
54259, "ColonelMustachio024"-"0", 52788, 100
54269, "wexalat"-"1", 52799, 100
54279, "qxR"-"0", 52809, 100
54280, "doker"-"0", 52810, 100
54287, "Qasha"-"1", 52817, 100
54288, "greengrasshill"-"1", 52818, 100
54289, "Robwar"-"0", 52819, 100
54292, "yardsnail"-"0", 52822, 100
54299, "The Equalizer"-"0", 52829, 100
54302, "beans0311"-"0", 52834, 100
54305, "AustriaHungaryisbk"-"1", 52837, 100
54308, "SquishyMuschie"-"0", 52840, 100
54309, "ohamza"-"1", 52841, 100
54340, "mastarasta"-"1", 52874, 100
54345, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
54359, "sinax"-"1", 52893, 100
54374, "jin kazama"-"1", 52908, 100
54376, "pakroc"-"0", 52910, 100
54391, "alzdair"-"0", 52927, 100
54393, "Thebigstink"-"0", 52929, 100
54400, "sleepyweasel"-"0", 52936, 100
54409, "werty25"-"0", 52947, 100
54418, "chair"-"0", 52957, 100
54420, "Crosshorn"-"1", 52959, 100
54425, "Cuyler400"-"1", 52964, 100
54433, "jackbauer"-"0", 52975, 100
54434, "sfinter1992"-"0", 52976, 100
54439, "Bertilious"-"0", 52981, 100
54448, "mishka"-"0", 52990, 100
54449, "braden"-"1", 52991, 100
54451, "Posternutbag"-"1", 52993, 100
54463, "demosthenes7718"-"1", 53006, 100
54464, "DrJiggle"-"1", 53007, 100
54465, "jla1125"-"0", 53008, 100
54466, "CzarBomba"-"0", 53009, 100
54467, "LeeWSabo"-"0", 53010, 100
54474, "4cad"-"0", 53018, 100
54478, "Robby17"-"0", 53022, 100
54484, "eliandrotavares"-"0", 53029, 100
54490, "derz"-"0", 53035, 100
54494, "tonytonytony"-"1", 53039, 100
54497, "BlackJesusJunior"-"0", 53043, 100
54498, "gipsss"-"0", 53044, 100
54499, "Persian440"-"0", 53045, 100
54500, "wittycomment"-"0", 53046, 100
54503, "Ubermensch"-"1", 53050, 100
54508, "arcanazar"-"0", 53055, 100
54516, "quinnri"-"0", 53065, 100
54517, "macconqueso"-"1", 53066, 100
54524, "happypenguin"-"0", 53073, 100
54525, "mikenikemike"-"0", 53074, 100
54526, "Thatlittleguy37"-"0", 53075, 100
54541, "febers2569"-"0", 53090, 100
54559, "superlalpaca"-"1", 53111, 100
54560, "Macconqueso96"-"1", 53112, 100
54564, "Scoops"-"0", 53116, 100
54570, "markUSNA88"-"0", 53123, 100
54571, "vozzol"-"0", 53124, 100
54573, "kortika"-"0", 53126, 100
54574, "pixigirl2"-"1", 53128, 100
54577, "Blackshad0w"-"1", 53132, 100
54579, "I like ducks"-"0", 53134, 100
54580, "Autokratos"-"0", 53135, 100
54588, "jeuscate"-"1", 53145, 100
54590, "Lucas1324"-"1", 53147, 100
54591, "Veltros"-"0", 53148, 100
54592, "X_Danvok_X"-"0", 53149, 100
54596, "Koios"-"0", 53153, 100
54604, "jacko37"-"0", 53162, 100
54611, "jar3dl"-"0", 53169, 100
54619, "Johndiggle"-"0", 53179, 100
54623, "ztameez"-"0", 53183, 100
54658, "LegendMaher"-"0", 53221, 100
54662, "Jimmy715"-"0", 53225, 100
54669, "doejersey"-"0", 53232, 100
54680, "Ermahgerditspatrick"-"0", 53243, 100
54687, "mudd"-"0", 53250, 100
54692, "flyLord"-"0", 53255, 100
54693, "Quinnt999"-"0", 53256, 100
54696, "melvinlieven"-"0", 53259, 100
54704, "superchick1168"-"0", 53267, 100
54705, "Ruinemacil"-"1", 53268, 100
54710, "Covert Jo"-"0", 53273, 100
54711, "PsoasMajor"-"0", 53274, 100
54718, "Ronald_Lee_Ermeys "-"1", 53281, 100
54719, "MelbertGibson"-"1", 53282, 100
54721, "Gilano"-"0", 53284, 100
54725, "dantesque"-"0", 53288, 100
54735, "ciangalea"-"0", 53298, 100
54744, "KingofReason"-"0", 53307, 100
54753, "Lucas13245"-"1", 53316, 100
54764, "NYCTom"-"0", 53328, 100
54766, "s1d_ten17"-"0", 53330, 100
54774, "Xael"-"0", 53340, 100
54781, "Kantor"-"0", 53348, 100
54782, "thermite"-"1", 53350, 100
54787, "Xenyth"-"1", 53356, 100
54792, "Nojo719"-"0", 53361, 100
54796, "Rockblock13"-"0", 53366, 100
54799, "Mariohana"-"0", 53369, 100
54800, "THRiLLa"-"0", 53370, 100
54803, "Renaud"-"0", 53375, 100
54813, "Arcsius"-"0", 53387, 100
54814, "bmat2z"-"0", 53388, 100
54815, "FearTheAmish"-"0", 53390, 100
54822, "Doom427"-"0", 53400, 100
54823, "sam m"-"1", 53401, 100
54825, "alwaysgood"-"0", 53403, 100
54831, "lildscrew202"-"0", 53409, 100
54833, "RobABC"-"0", 53411, 100
54834, "ARuzzier"-"1", 53412, 100
54844, "TheDarkOR3O!$"-"0", 53423, 100
54852, "GMartin"-"0", 53432, 100
54853, "LordOfTheFez"-"0", 53433, 100
54872, "tenzz"-"0", 53452, 100
54877, "Decent"-"1", 53457, 100
54881, "Two Dogs"-"0", 53462, 100
54903, "Germanicus"-"0", 53485, 100
54912, "Thresh"-"0", 53494, 100
54922, "waado"-"0", 53504, 100
54926, "willman161"-"0", 53508, 100
54931, "moeller.emory"-"0", 53514, 100
54935, "egss"-"0", 53518, 100
54944, "darkchaos452366"-"0", 53527, 100
54953, "StarStag"-"1", 53537, 100
54957, "Mike_Langan"-"1", 53543, 100
54960, "chefawesome"-"0", 53546, 100
54961, "Masked Marauders"-"0", 53547, 100
54968, "red knave"-"0", 53554, 100
54972, "cj17digr"-"0", 53559, 100
54979, "komodo"-"1", 53566, 100
54983, "bluebaked"-"1", 53570, 100
54985, "HumanWithAnEmailAdress"-"0", 53572, 100
54987, "vallkirimrl"-"0", 53574, 100
54990, "Phzppr"-"0", 53577, 100
54996, "mwt2000"-"0", 53585, 100
54998, "gtxy"-"0", 53588, 100
55003, "sfrochen"-"0", 53594, 100
55006, "The Chain Warden"-"0", 53597, 100
55050, "werebarret"-"0", 53641, 100
55059, "Barney"-"0", 53651, 100
55073, "Saffur"-"0", 53666, 100
55076, "historry"-"0", 53671, 100
55079, "Gunny marshall"-"0", 53675, 100
55081, "SFTF"-"0", 53677, 100
55082, "itm"-"0", 53678, 100
55089, "wallback"-"0", 53685, 100
55094, "SteffenHaneboe"-"0", 53690, 100
55102, "Israeli warlord"-"0", 53698, 100
55103, "ConnieMac666"-"0", 53700, 100
55116, "Amcjimbers"-"0", 53714, 100
55119, "Elitekross"-"0", 53719, 100
55123, "ahilgey"-"0", 53724, 100
55125, "96Dragoon"-"0", 53727, 100
55127, "Rockybb"-"0", 53729, 100
55138, "ZanglingZack"-"0", 53740, 100
55145, "subarashio"-"0", 53747, 100
55149, "Elm"-"0", 53751, 100
55165, "Sabien"-"1", 53769, 100
55166, "Chinney97"-"0", 53770, 100
55171, "Fizz"-"1", 53775, 100
55176, "TheQuestion_"-"0", 53780, 100
55183, "kranerian"-"0", 53788, 100
55189, "thijssietjuh"-"0", 53794, 100
55191, "scian"-"0", 53796, 100
55192, "stefffphfhff"-"0", 53797, 100
55197, "QQQQwer"-"1", 53802, 100
55198, "Barakadum"-"0", 53803, 100
55208, "dragodon64"-"0", 53813, 100
55224, "WYSIWYG"-"0", 53829, 100
55226, "AsaadAssil"-"0", 53831, 100
55227, "felix_the_cat"-"0", 53832, 100
55228, "Oxymoronic Contradiction"-"0", 53833, 100
55236, "Brennus1000"-"0", 53842, 100
55239, "agruver"-"0", 53845, 100
55242, "DaveMudra"-"0", 53848, 100
55247, "Gilganas"-"0", 53854, 100
55250, "mysk"-"0", 53857, 100
55256, "crasman61"-"1", 53863, 100
55257, "The_Avalanche"-"1", 53864, 100
55277, "sesmme"-"0", 53884, 100
55287, "devil12911"-"0", 53894, 100
55292, "Little Dubs"-"0", 53900, 100
55295, "xyqtt"-"0", 53905, 100
55308, "political puppet master"-"1", 53918, 100
55311, "Tijn010"-"0", 53921, 100
55318, "Firo_Rosso"-"0", 53928, 100
55362, "grafbobbi"-"0", 53974, 100
55366, "Chetos"-"0", 53978, 100
55371, "peteremcc"-"0", 53983, 100
55372, "TBagJohn"-"0", 53984, 100
55379, "GHOST_DESTROYER"-"1", 53992, 100
55385, "CaptainTwoPenis"-"0", 53998, 100
55391, "Soeharto"-"0", 54004, 100
55409, "ssmith377"-"1", 54022, 100
55424, "Ursanoire"-"0", 54039, 100
55430, "Sacrebleu"-"0", 54045, 100
55432, "Kozelik"-"0", 54047, 100
