Rank, Player, PlayerID, Peak Ghost Rating
20891, "Cyrano"-"0", 20252, 100
20896, "bearman"-"1", 20257, 100
20899, "NicholasP"-"0", 20261, 100
20902, "Augustine"-"0", 20264, 100
20924, "MrMirCannae"-"0", 20287, 100
20940, "Biamila"-"0", 20305, 100
20942, "patlecorse"-"0", 20307, 100
20945, "Web"-"1", 20311, 100
20961, "hitoast"-"0", 20328, 100
20963, "dfsdfdsfsd"-"0", 20331, 100
20970, "UnitedWorld"-"0", 20339, 100
20974, "epikphail"-"0", 20343, 100
20982, "[Ender]"-"0", 20351, 100
20984, "MasterChef"-"1", 20354, 100
20985, "Jamos"-"0", 20355, 100
20986, "Louis XIV"-"0", 20357, 100
20987, "Timz"-"0", 20358, 100
20995, "[CC]Wraith"-"0", 20366, 100
21004, "Morbuzaan"-"0", 20376, 100
21007, "leaf"-"0", 20379, 100
21029, "Schnaps1"-"0", 20403, 100
21035, "booshay9"-"0", 20412, 100
21038, "sidek"-"0", 20415, 100
21039, "Peachcobbler"-"0", 20416, 100
21040, "Guttersniper"-"0", 20417, 100
21041, "phillosophe"-"0", 20418, 100
21042, "SoonerFan"-"0", 20419, 100
21048, "zyankali"-"0", 20425, 100
21050, "deinielb2"-"0", 20427, 100
21051, "nhw"-"0", 20428, 100
21054, "Babuschka.xD"-"0", 20431, 100
21067, "RajK"-"0", 20445, 100
21071, "Dragonfi"-"0", 20449, 100
21082, "Sayyid"-"0", 20461, 100
21089, "Timur"-"0", 20468, 100
21099, "chessmaster850"-"1", 20478, 100
21108, "emac58"-"0", 20487, 100
21109, "rck103"-"0", 20488, 100
21111, "Krauter"-"0", 20490, 100
21113, "Bowditch"-"1", 20492, 100
21115, "Goedz"-"0", 20495, 100
21124, "Ulfvald"-"0", 20506, 100
21126, "MReuter"-"0", 20508, 100
21131, "Krious"-"1", 20514, 100
21163, "x_00"-"0", 20547, 100
21166, "farsement"-"1", 20550, 100
21177, "Prodigy.NL"-"0", 20562, 100
21180, "DJdiplomacy"-"0", 20565, 100
21187, "johnstudds"-"1", 20573, 100
21188, "greatbigconvoy"-"0", 20574, 100
21196, "eagle advisor"-"0", 20582, 100
21199, "DocVanHellsing"-"0", 20585, 100
21202, "LainandEd"-"1", 20588, 100
21206, "gencho"-"0", 20593, 100
21213, "Overheadprotector"-"0", 20600, 100
21216, "bcschmidt2003"-"0", 20603, 100
21218, "danwalshdanwalsh"-"0", 20605, 100
21220, "TheSpielfuhrer"-"0", 20607, 100
21221, "danwalsh34"-"0", 20608, 100
21222, "flerina"-"0", 20610, 100
21243, "MurphyDog"-"0", 20634, 100
21255, "ethan10"-"0", 20646, 100
21256, "mrious1"-"0", 20647, 100
21275, "Atsie"-"0", 20667, 100
21280, "outsider"-"0", 20672, 100
21288, "lemonhead"-"1", 20680, 100
21292, "scott12398"-"0", 20685, 100
21307, "delanceydirect"-"0", 20700, 100
21311, "Primerafik"-"0", 20705, 100
21317, "AgentF"-"0", 20711, 100
21318, "lego"-"0", 20712, 100
21324, "blueflamepaintball"-"0", 20719, 100
21325, "Jack123"-"0", 20720, 100
21334, "Spaceman Spiff"-"1", 20730, 100
21336, "kaiser99"-"0", 20732, 100
21338, "drrobotnik"-"0", 20735, 100
21343, "kungfumarcus"-"0", 20743, 100
21344, "Stewiegriffin"-"0", 20744, 100
21354, "Red Lancer"-"0", 20754, 100
21359, "Octavian_F"-"1", 20760, 100
21361, "Schept"-"0", 20762, 100
21382, "durin42"-"0", 20785, 100
21399, "Sheogorath"-"0", 20803, 100
21402, "mat cauthon"-"0", 20806, 100
21403, "Pronon"-"0", 20807, 100
21415, "Star Fox "-"1", 20820, 100
21425, "TrickD7"-"0", 20830, 100
21430, "jquirk"-"0", 20836, 100
21441, "Scubes"-"0", 20847, 100
21456, "Xephia"-"1", 20863, 100
21471, "OzyM"-"0", 20880, 100
21481, "KGesina"-"0", 20892, 100
21484, "Sim14"-"0", 20895, 100
21509, "feeney"-"0", 20923, 100
21532, "johnfoxarmy"-"0", 20947, 100
21540, "DionysIan"-"0", 20956, 100
21545, "psu484"-"0", 20961, 100
21549, "chrisdalby"-"0", 20965, 100
21557, "Catapult"-"0", 20975, 100
21561, "wrighty77"-"0", 20979, 100
21568, "King Roger"-"0", 20987, 100
21569, "sir_tonis"-"0", 20989, 100
21577, "ralphfan"-"0", 20999, 100
21585, "mrc1ark"-"0", 21007, 100
21615, "borka"-"0", 21041, 100
21620, "mustpax"-"0", 21046, 100
21622, "localghost"-"0", 21048, 100
21624, "Eva_Braun"-"0", 21050, 100
21627, "baddog"-"0", 21054, 100
21654, "mejo"-"0", 21081, 100
21658, "Romeo"-"0", 21085, 100
21662, "pif"-"0", 21090, 100
21663, "Li0n"-"0", 21091, 100
21665, "Sarcoth"-"0", 21094, 100
21671, "PROTOMAN"-"0", 21100, 100
21672, "GeneralLee"-"0", 21101, 100
21673, "brogger34"-"0", 21102, 100
21675, "PhantomDiplomat"-"0", 21104, 100
21676, "matt74"-"0", 21105, 100
21677, "jmm"-"0", 21106, 100
21678, "obamasprettyterrible"-"0", 21107, 100
21695, "bismarck10"-"0", 21129, 100
21701, "nickthebloody"-"0", 21135, 100
21702, "Jenno"-"0", 21136, 100
21708, "viceman3"-"0", 21144, 100
21709, "PhoenixAvenger"-"0", 21145, 100
21712, "tmerc"-"0", 21149, 100
21716, "feldmarshal_jullazzzz"-"0", 21155, 100
21718, "m.m.arcenio"-"0", 21157, 100
21721, "Giovana.Mors"-"0", 21160, 100
21726, "Asar"-"0", 21165, 100
21727, "irule"-"0", 21166, 100
21752, "Diplomacy"-"0", 21191, 100
21762, "MEConQUeR"-"0", 21203, 100
21765, "jeromeblack"-"0", 21206, 100
21775, "jpartlo"-"0", 21217, 100
21786, "Vael"-"0", 21230, 100
21791, "Sevendust"-"0", 21235, 100
21806, "rick77"-"0", 21251, 100
21816, "HafthorS"-"0", 21265, 100
21826, "arsa"-"0", 21275, 100
21838, "gtidey"-"0", 21290, 100
21842, "okram777"-"0", 21294, 100
21847, "Chickenhawk"-"0", 21300, 100
21857, "betweentheblades"-"0", 21311, 100
21871, "sallywolly"-"0", 21326, 100
21884, "cmartin1069"-"0", 21343, 100
21886, "BusDespres"-"0", 21345, 100
21889, "jazzguy1987"-"1", 21351, 100
21895, "pfranklin51"-"0", 21359, 100
21899, "CountofMonteFisto"-"0", 21363, 100
21900, "sand"-"0", 21364, 100
21923, "RomanDiamond"-"0", 21388, 100
21935, "Gypsy"-"0", 21401, 100
21949, "Bottybot"-"1", 21417, 100
21956, "Mr.Nibbles"-"0", 21425, 100
21957, "JeffreyK"-"0", 21426, 100
21959, "Frank Keys"-"0", 21428, 100
21961, "SethCohn"-"0", 21430, 100
21964, "Mutus Carnifex"-"0", 21434, 100
21973, "Humanity42"-"0", 21444, 100
21974, "Zero Point Zero"-"0", 21445, 100
21982, "can1002"-"0", 21453, 100
21987, "Bruna Moura"-"0", 21458, 100
22000, "we can talk about this"-"0", 21473, 100
22009, "billy617"-"0", 21482, 100
22013, "mars"-"0", 21487, 100
22028, "Lady-Ratix"-"0", 21502, 100
22047, "dani444"-"0", 21525, 100
22055, "Seriously"-"0", 21534, 100
22056, "mruhlen"-"0", 21536, 100
22062, "The Robber"-"0", 21542, 100
22083, "humallor"-"0", 21564, 100
22089, "JonMeriwether"-"0", 21570, 100
22105, "KaizerBoenke"-"0", 21587, 100
22113, "Steve-O"-"0", 21597, 100
22119, "Peichu"-"0", 21604, 100
22124, "jthiher"-"0", 21609, 100
22125, "Ronkonkoma"-"0", 21610, 100
22129, "1993Spartan"-"0", 21615, 100
22130, "legoman"-"0", 21616, 100
22132, "Follyfoot"-"0", 21618, 100
22134, "funkycamel"-"0", 21620, 100
22154, "Booka Shade"-"0", 21641, 100
22158, "phoenixman"-"0", 21645, 100
22163, "Aamto24"-"0", 21651, 100
22209, "reds"-"1", 21701, 100
22214, "brekucki"-"0", 21707, 100
22229, "itsokok"-"1", 21724, 100
22234, "DippityDoodah"-"0", 21730, 100
22246, "T-Hubs"-"0", 21742, 100
22252, "moondeep"-"0", 21748, 100
22254, "pcjon1"-"1", 21750, 100
22256, "stormyweatherman"-"0", 21752, 100
22257, "airstrike"-"0", 21753, 100
22259, "crowley"-"0", 21755, 100
22277, "fudk"-"0", 21773, 100
22279, "trpolzin"-"0", 21775, 100
22280, "oreganoe"-"0", 21776, 100
22293, "saxasm"-"0", 21791, 100
22296, "Pretendous"-"0", 21794, 100
22323, "Infinitum"-"0", 21825, 100
22345, "edpeters"-"0", 21848, 100
22350, "PirateFace"-"0", 21853, 100
22360, "screwengland"-"0", 21863, 100
22366, "marketingtime"-"1", 21870, 100
22373, "Adze"-"0", 21877, 100
22381, "grimwolf"-"0", 21885, 100
22386, "finn15"-"0", 21890, 100
22390, "Fon Karagian"-"0", 21894, 100
22403, "CombatCambo927"-"0", 21907, 100
22410, "karlos"-"0", 21915, 100
22411, "talpoid"-"0", 21916, 100
22419, "kingarmy1"-"0", 21924, 100
22422, "pain is relative"-"0", 21928, 100
22425, "Regal Imp"-"0", 21931, 100
22428, "aboveitall"-"0", 21935, 100
22437, "ekapic"-"0", 21945, 100
22438, "selkie"-"1", 21946, 100
22449, "sicinat"-"0", 21959, 100
22454, "mylifeisfix"-"0", 21964, 100
22455, "lordmartini"-"0", 21965, 100
22468, "Neytiri"-"0", 21979, 100
22478, "AdmiralDave"-"0", 21989, 100
22482, "Sir Richard"-"0", 21994, 100
22509, "SinRainer"-"0", 22022, 100
22512, "animate"-"0", 22026, 100
22517, "ComfortablyNumb"-"0", 22031, 100
22522, "lynz"-"0", 22036, 100
22523, "Caspian416"-"0", 22037, 100
22526, "Raffaello"-"0", 22041, 100
22545, "dskippy"-"0", 22063, 100
22552, "lang"-"1", 22071, 100
22569, "BlackHawk"-"0", 22088, 100
22586, "enkid"-"0", 22109, 100
22590, "onamatapia"-"0", 22113, 100
22594, "walrus_i_am"-"0", 22117, 100
22603, "justsaynotovermont"-"0", 22128, 100
22606, "L.Street"-"0", 22131, 100
22613, "cfsports"-"0", 22138, 100
22614, "Island"-"0", 22139, 100
22621, "PhilMan"-"0", 22147, 100
22627, "jorund"-"0", 22153, 100
22630, "Pellegrino123"-"0", 22158, 100
22664, "Camillus2"-"0", 22195, 100
22690, "samopal"-"0", 22221, 100
22716, "janek"-"0", 22251, 100
22732, "quando"-"0", 22267, 100
22733, "yesmatt"-"0", 22268, 100
22734, "magizan"-"0", 22269, 100
22737, "eeeezfly"-"1", 22272, 100
22745, "karthikking"-"1", 22281, 100
22746, "Maricv"-"0", 22282, 100
22747, "janek85"-"0", 22283, 100
22769, "Dr. Cox"-"1", 22306, 100
22771, "FrontLoader12"-"1", 22308, 100
22788, "johnno85"-"0", 22325, 100
22789, "Riptide"-"0", 22326, 100
22791, "Thepelos"-"0", 22328, 100
22794, "raedeo"-"0", 22331, 100
22816, "Vertyx"-"0", 22353, 100
22819, "phayd"-"0", 22356, 100
22826, "kungfulkoder"-"0", 22363, 100
22830, "SlyShy"-"0", 22367, 100
22834, "sjuan76"-"0", 22371, 100
22850, "zamadatix"-"0", 22387, 100
22851, "DrAlligator"-"0", 22388, 100
22854, "Bertessa"-"0", 22391, 100
22872, "Nistrim"-"0", 22410, 100
22880, "Rheagar"-"0", 22418, 100
22882, "atlas101"-"0", 22420, 100
22884, "Risingashes"-"0", 22422, 100
22892, "homo_invader"-"0", 22430, 100
22899, "thenish"-"0", 22437, 100
22905, "keelias"-"0", 22443, 100
22910, "jtb"-"0", 22448, 100
22914, "Arrowsstar"-"0", 22454, 100
22919, "LammeFrans"-"0", 22459, 100
22921, "wildboarhunter"-"0", 22461, 100
22926, "Fighting_Shark"-"0", 22466, 100
22927, "pries"-"0", 22467, 100
22941, "Xemnas"-"0", 22484, 100
22948, "callmelucifer"-"0", 22492, 100
22949, "bob.conal"-"0", 22493, 100
22957, "bigbert"-"0", 22501, 100
22958, "tripledd"-"0", 22502, 100
22960, "grandeguns"-"0", 22505, 100
22969, "sshk5"-"0", 22514, 100
22970, "SuperTim"-"0", 22515, 100
22991, "juanjo"-"1", 22537, 100
22998, "I == G-Sim"-"0", 22545, 100
22999, "Kobiritz"-"0", 22546, 100
23005, "Landeswehr"-"0", 22554, 100
23007, "Smitty11"-"0", 22556, 100
23015, "menelaus"-"1", 22564, 100
23019, "Fecks"-"0", 22568, 100
23029, "Ruud"-"0", 22579, 100
23031, "diplom0"-"0", 22582, 100
23033, "toolbear74"-"0", 22585, 100
23053, "brandon.kerth"-"0", 22606, 100
23059, "cedarmyna"-"0", 22612, 100
23078, "Semp"-"0", 22631, 100
23085, "vlajko"-"0", 22640, 100
23089, "hand"-"0", 22645, 100
23093, "Starfy"-"0", 22649, 100
23099, "!) e l i R i u |\\"-"0", 22656, 100
23105, "Gostilian"-"0", 22662, 100
23113, "nickdad1"-"0", 22672, 100
23116, "rebelthiess"-"0", 22675, 100
23125, "AutoBotTron"-"0", 22686, 100
23126, "chemkrafty"-"0", 22687, 100
23133, "the_pope"-"0", 22694, 100
23134, "wer"-"0", 22695, 100
23137, "MrBrent"-"0", 22699, 100
23140, "Daktari"-"0", 22702, 100
23141, "DrAxel"-"0", 22703, 100
23144, "plantimus"-"0", 22706, 100
23157, "Moonleaf"-"0", 22720, 100
23183, "stealer9887"-"0", 22746, 100
23202, "AlexCrafter"-"0", 22765, 100
23205, "invitert"-"0", 22768, 100
23214, "Sneaky Vinny"-"0", 22777, 100
23217, "Etterj"-"0", 22780, 100
23219, "melanarchy"-"0", 22782, 100
23224, "A-Dave"-"1", 22787, 100
23238, "CommanderDI"-"0", 22802, 100
23244, "DOTCwa"-"0", 22809, 100
23246, "1993"-"0", 22811, 100
23264, "zisawesome"-"0", 22832, 100
23277, "artbrut"-"0", 22847, 100
23278, "ferguson44"-"0", 22848, 100
23279, "ah10"-"0", 22849, 100
23285, "pietro2010"-"0", 22855, 100
23300, "shreadhead"-"0", 22870, 100
23304, "ollieleas"-"0", 22875, 100
23325, "HarleyBartlettyy"-"0", 22898, 100
23334, "stonefacedkilla"-"0", 22907, 100
23337, "Racoomes"-"0", 22910, 100
23348, "KingSpillBlood"-"0", 22922, 100
23350, "Salvatmi"-"0", 22924, 100
23362, "krabby"-"0", 22936, 100
23364, "Im a special case"-"0", 22938, 100
23371, "paine"-"0", 22945, 100
23372, "CarolinaLaxBoy27"-"0", 22946, 100
23377, "roswellis"-"0", 22953, 100
23380, "ashleygirl"-"0", 22956, 100
23394, "horus"-"0", 22971, 100
23402, "carnivale"-"0", 22979, 100
23419, "Mustrd_Plug"-"0", 22996, 100
23429, "CBR"-"0", 23007, 100
23441, "Dissidere"-"0", 23021, 100
23445, "KlunG"-"0", 23026, 100
23469, "Alazzar"-"0", 23050, 100
23473, "Narnius"-"0", 23054, 100
23479, "Ayton"-"0", 23060, 100
23504, "panache"-"0", 23086, 100
23507, "compton"-"0", 23089, 100
23508, "DrCJG"-"0", 23090, 100
23509, "garnetgal"-"0", 23091, 100
23524, "EcstasyArsenal"-"0", 23107, 100
23525, "KingHurin"-"0", 23108, 100
23544, "Timmy_the_Lemur"-"0", 23127, 100
23552, "Glorfind"-"0", 23135, 100
23565, "Poonchkey"-"0", 23150, 100
23580, "attrib"-"0", 23169, 100
23583, "Hellenic Riot"-"0", 23172, 100
23585, "jholmes"-"1", 23174, 100
23588, "S0apy"-"0", 23177, 100
23599, "AliasXIII"-"0", 23188, 100
23619, "mrcdgl"-"0", 23209, 100
23626, "romon1"-"0", 23217, 100
23632, "Fedoracore"-"0", 23224, 100
23643, "Feijoa"-"0", 23235, 100
23651, "goh"-"0", 23244, 100
23658, "raspeter"-"0", 23251, 100
23663, "mflnxys"-"0", 23257, 100
23669, "blarsen"-"0", 23263, 100
23672, "stratejoe"-"0", 23266, 100
23673, "millertime8647"-"0", 23267, 100
23682, "skearney"-"0", 23276, 100
23683, "Octavious"-"0", 23277, 100
23686, "funkmaster01"-"0", 23280, 100
23691, "wamalik23"-"0", 23285, 100
23700, "insecure"-"0", 23294, 100
23702, "The Great Bear"-"0", 23296, 100
23705, "Lobo"-"0", 23299, 100
23710, "Traan"-"0", 23304, 100
23736, "kubilaj"-"0", 23331, 100
23743, "cremdelacrem"-"0", 23338, 100
23751, "eisenhower18"-"0", 23346, 100
23758, "bplus"-"0", 23355, 100
23762, "zolson1021"-"0", 23359, 100
23763, "dr_lovehammer"-"0", 23360, 100
23773, "coolseed"-"1", 23373, 100
23784, "aLw"-"0", 23384, 100
23808, "Bostock"-"0", 23410, 100
23811, "Litavnieks"-"0", 23414, 100
23826, "varmer"-"0", 23432, 100
23838, "KingHenry"-"0", 23446, 100
23849, "gaboz"-"0", 23458, 100
23850, "Foxtrot1212"-"0", 23459, 100
23855, "Nico Von Bismarck"-"0", 23464, 100
23859, "Praetorian308"-"0", 23468, 100
23860, "terryj"-"0", 23469, 100
23867, "ell365"-"0", 23476, 100
23869, "Redd Wolf"-"0", 23479, 100
23875, "GreenKakadu"-"0", 23485, 100
23884, "Segway"-"1", 23494, 100
23893, "Ludendorff"-"0", 23504, 100
23899, "Shockey96"-"0", 23511, 100
23900, "taymees"-"0", 23512, 100
23903, "TeethofFury"-"0", 23515, 100
23918, "asebi"-"0", 23530, 100
23922, "Darthfuzzy"-"0", 23534, 100
23926, "amenke"-"0", 23538, 100
23928, "Arkanite"-"0", 23540, 100
23931, "cpexp"-"0", 23544, 100
23937, "beeicon"-"0", 23550, 100
23943, "MaTrickayNiggayMaNickay"-"0", 23556, 100
23958, "Sine"-"0", 23571, 100
23962, "livedip"-"0", 23576, 100
23965, "jrogers"-"0", 23587, 100
23967, "Lolermelon"-"0", 23589, 100
23972, "rudekker"-"0", 23594, 100
23980, "playerz2"-"0", 23602, 100
23995, "Sebastinovich"-"0", 23624, 100
23996, "Joe.D"-"0", 23625, 100
24009, "gman314"-"0", 23639, 100
24010, "jarom_antes"-"0", 23640, 100
24012, "khb60290"-"0", 23642, 100
24030, "binkman"-"0", 23660, 100
24032, "SectionThree"-"0", 23662, 100
24049, "dabos2010"-"0", 23679, 100
24052, "mikecerang"-"1", 23683, 100
24054, "trident0815"-"0", 23685, 100
24057, "georgewilfred"-"0", 23688, 100
24060, "Graeme"-"1", 23691, 100
24069, "eddy14"-"1", 23700, 100
24071, "rabid flea bite"-"0", 23702, 100
24074, "lazygeneral"-"0", 23706, 100
24077, "thedarknight"-"0", 23709, 100
24078, "Anor"-"0", 23710, 100
24081, "aprogressivist"-"0", 23713, 100
24087, "esser"-"0", 23719, 100
24090, "thatswhatshesaid"-"0", 23722, 100
24094, "perron2500"-"0", 23726, 100
24105, "Lord Nicholas III"-"0", 23737, 100
24109, "OlympicTorch"-"0", 23741, 100
24113, "ARMPIT?"-"0", 23745, 100
24119, "Asher"-"0", 23753, 100
24164, "The Doctor"-"0", 23801, 100
24165, "rlo0402"-"0", 23802, 100
24189, "Shusaku"-"0", 23827, 100
24197, "lboss"-"0", 23835, 100
24198, "joey1"-"0", 23837, 100
24207, "Red_Commissar"-"0", 23846, 100
24209, "josh dyer"-"0", 23848, 100
24216, "soldat von donn"-"0", 23855, 100
24226, "Modoki"-"0", 23866, 100
24232, "bms"-"0", 23873, 100
24245, "Melzorg"-"0", 23888, 100
24268, "sokkos"-"0", 23911, 100
24269, "Zachattack413"-"0", 23912, 100
24290, "Moratorium"-"0", 23933, 100
24294, "Red_VS_Blue"-"0", 23937, 100
24295, "Nickypoo"-"0", 23938, 100
24304, "Carrotizer"-"0", 23948, 100
24305, "ZPrussian"-"0", 23949, 100
24309, "erok11"-"0", 23953, 100
24311, "The Dream"-"0", 23955, 100
24320, "OrganDoner"-"0", 23965, 100
24333, "intimidator"-"0", 23980, 100
24342, "Carbonfusion"-"0", 23990, 100
24346, "Gideon"-"0", 23994, 100
24350, "Captain Alaska"-"1", 23998, 100
24353, "montgomery2"-"0", 24003, 100
24358, "Rictus"-"0", 24008, 100
24361, "Vasarin"-"0", 24011, 100
24368, "ryandjo"-"0", 24022, 100
24370, "Philalethes"-"0", 24024, 100
24372, "nicklala"-"0", 24026, 100
24375, "ATFyfe"-"0", 24029, 100
24387, "TigerTexter"-"0", 24041, 100
24405, "DiplomatDave"-"0", 24061, 100
24406, "tropbovin"-"0", 24062, 100
24410, "Dannyux"-"0", 24068, 100
24412, "Paulo46"-"0", 24070, 100
24421, "smartin5"-"0", 24080, 100
24425, "joan"-"0", 24084, 100
24432, "bethebean18"-"0", 24092, 100
24438, "Dario"-"0", 24099, 100
24443, "SneakyBeaver"-"0", 24104, 100
24467, "lovee54321"-"0", 24128, 100
24477, "Dejan0707"-"0", 24139, 100
24478, "mayer"-"0", 24140, 100
24485, "freakidz"-"0", 24147, 100
24486, "TheFederation"-"0", 24148, 100
24487, "myblake"-"0", 24149, 100
24491, "lordkill60"-"1", 24153, 100
24492, "airforceone"-"0", 24155, 100
24510, "WhiteLightning"-"0", 24175, 100
24511, "Coach Wade"-"1", 24176, 100
24521, "Luzavolo"-"1", 24189, 100
24526, "kael123"-"0", 24194, 100
24532, "Celticfox"-"0", 24200, 100
24534, "EvanGilbert"-"0", 24202, 100
24542, "Macaroni Duck"-"1", 24210, 100
24554, "Frijj"-"0", 24223, 100
24568, "DrKikendall"-"0", 24237, 100
24569, "Kingdroid"-"0", 24238, 100
24586, "Steve7845"-"0", 24256, 100
24601, "Mistapatil"-"0", 24272, 100
24602, "lightwired"-"0", 24273, 100
24619, "FroBro123"-"0", 24291, 100
24623, "BadHairDay"-"0", 24295, 100
24626, "revirescent"-"0", 24298, 100
24628, "Chessmachine"-"0", 24300, 100
24629, "lyriam"-"0", 24301, 100
24632, "SingingGal"-"1", 24305, 100
24641, "Craniac Easy"-"0", 24314, 100
24649, "BloodShootStar"-"0", 24322, 100
24664, "NickyyPee"-"0", 24342, 100
24672, "Ouraguinus"-"0", 24351, 100
24674, "Forsaken"-"0", 24353, 100
24675, "Mrrko"-"0", 24354, 100
24684, "slyrubies"-"0", 24365, 100
24693, "Sarkozi"-"0", 24374, 100
24695, "balk12124"-"0", 24376, 100
24698, "r.agabekov"-"0", 24379, 100
24699, "Amnese"-"0", 24380, 100
24702, "truzzolo"-"1", 24383, 100
24706, "gtkor"-"0", 24388, 100
24708, "InfestedRaisin"-"0", 24391, 100
24709, "Sir Charles"-"0", 24392, 100
24717, "eaglesfan642"-"1", 24401, 100
24719, "poppyseed"-"1", 24403, 100
24720, "dontbcruel"-"0", 24404, 100
24724, "webster"-"1", 24408, 100
24726, "IAMGREG"-"0", 24410, 100
24728, "voyagepacifique"-"0", 24412, 100
24732, "Sevrin"-"0", 24416, 100
24734, "liberator"-"0", 24418, 100
24739, "burunduk"-"0", 24423, 100
24744, "thebigmarbles"-"0", 24428, 100
24749, "Drymarro"-"0", 24433, 100
24751, "st.mario"-"0", 24435, 100
24753, "Starr2"-"1", 24438, 100
24773, "black death"-"1", 24458, 100
24782, "heraclitus"-"0", 24467, 100
24797, "RStar43"-"0", 24482, 100
24803, "Cunning Fox"-"0", 24490, 100
24820, "andrewmusgrave"-"0", 24507, 100
24837, "jherskow"-"0", 24524, 100
24846, "astainsby"-"0", 24535, 100
24847, "RickVooys"-"0", 24536, 100
24857, "JasontheArgonaut"-"1", 24547, 100
24866, "Kickhisahh"-"0", 24556, 100
24867, "deutschland"-"0", 24557, 100
24868, "bob_rymple"-"0", 24558, 100
24879, "Vortex"-"1", 24569, 100
24883, "thePerfectStorm"-"0", 24573, 100
24887, "Xerxis"-"1", 24578, 100
24889, "arsen"-"1", 24580, 100
24895, "Omnipotent"-"0", 24586, 100
24896, "notquitethere"-"0", 24587, 100
24898, "gingegiant"-"0", 24589, 100
24900, "mikeytheterrible"-"0", 24591, 100
24902, "Bitchem"-"1", 24593, 100
24904, "wireman26"-"0", 24595, 100
24906, "vaibhav2614"-"1", 24598, 100
24921, "spitfire8125"-"0", 24613, 100
24922, "bugra"-"0", 24615, 100
24925, "JonahBonah"-"0", 24618, 100
24926, "isnore2much"-"1", 24619, 100
24927, "inspecta"-"0", 24620, 100
24931, "dnemecek"-"0", 24624, 100
24936, "TheRavenKing"-"0", 24629, 100
24943, "exonian"-"0", 24636, 100
24945, "Jenkers"-"0", 24639, 100
24946, "Alxm@t"-"0", 24640, 100
24947, "diputs"-"0", 24641, 100
24951, "Bossman"-"0", 24645, 100
24954, "G_Ash"-"0", 24648, 100
24956, "JackTheDon"-"0", 24650, 100
24959, "RexMaster"-"1", 24655, 100
24963, "pollogato"-"0", 24659, 100
24964, "RocketMan"-"0", 24660, 100
24970, "nickno2010"-"0", 24666, 100
24971, "Gooders92"-"0", 24667, 100
24974, "horvath_49"-"0", 24671, 100
24975, "mhipkiss92"-"0", 24672, 100
24978, "dronep"-"0", 24675, 100
24980, "Viriathus"-"0", 24677, 100
24981, "Acadien Resistance"-"0", 24678, 100
24984, "Pasco"-"0", 24682, 100
25007, "Timminga"-"0", 24707, 100
25033, "daytripper1993"-"0", 24735, 100
25039, "vverna"-"1", 24741, 100
25041, "toddcreed"-"1", 24743, 100
25042, "amaterasu"-"1", 24744, 100
25043, "flaze"-"1", 24745, 100
25044, "Adjutant Stormy"-"0", 24747, 100
25045, "Ivan Goldfrank"-"0", 24748, 100
25060, "gustoso97"-"1", 24765, 100
25076, "jameeker"-"0", 24782, 100
25077, "kcis"-"0", 24783, 100
25078, "kjzlz"-"0", 24784, 100
25079, "Eurotrav"-"0", 24785, 100
25081, "Shuugo"-"0", 24790, 100
25091, "theoldalfer"-"0", 24800, 100
25098, "yamchagoku1"-"0", 24807, 100
25107, "Archangel2013"-"0", 24817, 100
25111, "Denigo"-"0", 24823, 100
25116, "pukiraj"-"0", 24829, 100
25117, "Deej22"-"0", 24830, 100
25118, "Mattheus the Great"-"0", 24831, 100
25120, "xtx"-"0", 24833, 100
25122, "kenmind"-"0", 24835, 100
25125, "redred"-"0", 24838, 100
25129, "karllll"-"1", 24844, 100
25130, "Aleowk"-"0", 24845, 100
25135, "Lord Maragond"-"0", 24850, 100
25139, "taylank"-"0", 24854, 100
25147, "Lauren85"-"0", 24863, 100
25149, "moumou"-"0", 24865, 100
25150, "Lacerated_llama"-"0", 24866, 100
25152, "mich_punk"-"0", 24868, 100
25154, "timdamage "-"0", 24870, 100
25156, "happy2"-"0", 24872, 100
25167, "mirni"-"0", 24886, 100
25174, "taylorswift"-"0", 24893, 100
25179, "Fran Epsilon"-"0", 24899, 100
25180, "shaker"-"0", 24900, 100
25200, "the_butcher 2"-"1", 24920, 100
25201, "President Obama"-"0", 24921, 100
25202, "yaxay"-"0", 24922, 100
25204, "Bladecrest"-"0", 24924, 100
25205, "PrinceFlame"-"0", 24925, 100
25210, "the_butcher 3"-"1", 24933, 100
25212, "the_butcher 5"-"1", 24936, 100
25219, "Snowman"-"0", 24943, 100
25222, "jdog"-"0", 24946, 100
25224, "WebPhut"-"0", 24948, 100
25225, "Scotchpinestan"-"0", 24949, 100
25226, "Creeping Death"-"0", 24950, 100
25228, "STParker"-"0", 24952, 100
25234, "Iamauston"-"0", 24960, 100
25235, "Hefe13"-"0", 24961, 100
25236, "Leather Belt"-"0", 24962, 100
25240, "Rudobrody"-"0", 24966, 100
25254, "Antelopgrl"-"0", 24982, 100
25255, "Lipedal"-"0", 24983, 100
25258, "Victors"-"0", 24986, 100
25267, "Armamix"-"0", 24996, 100
25270, "MattnerED"-"0", 24999, 100
25274, "awxz"-"0", 25004, 100
25287, "mormagil"-"1", 25018, 100
25289, "bar12884"-"0", 25021, 100
25291, "Trustme1"-"1", 25023, 100
25303, "Mullie"-"0", 25035, 100
25308, "melissakaupp"-"0", 25040, 100
25325, "megamon321"-"0", 25057, 100
25332, "insanecricri"-"0", 25065, 100
