Rank, Player, PlayerID, Peak Ghost Rating
38428, "Beckford"-"0", 37777, 100
38429, "Tenhou"-"0", 37778, 100
38434, "Hugo de Groot"-"0", 37783, 100
38446, "Aasen27"-"0", 37795, 100
38451, "Commander1"-"0", 37800, 100
38457, "Keyawn"-"0", 37806, 100
38458, "Malafeev"-"0", 37807, 100
38476, "jpeacock"-"0", 37825, 100
38486, "Redzelda"-"1", 37837, 100
38487, "kldaace"-"0", 37838, 100
38493, "marffyc"-"0", 37844, 100
38498, "videonfan"-"0", 37849, 100
38500, "Ice sCream"-"0", 37851, 100
38501, "Skywalkers"-"0", 37852, 100
38505, "Sunscraper"-"0", 37856, 100
38506, "DurpDurp"-"0", 37857, 100
38519, "Achilles!!"-"0", 37872, 100
38525, "liessens"-"0", 37879, 100
38531, "dadaleus"-"0", 37886, 100
38535, "JDYate13"-"0", 37890, 100
38543, "jackarnell"-"0", 37898, 100
38546, "JShepard"-"0", 37901, 100
38568, "SirJoJo"-"0", 37924, 100
38580, "rockets23"-"0", 37938, 100
38583, "Dlaptiger"-"0", 37941, 100
38588, "BartyFarty"-"0", 37946, 100
38598, "progodlegend"-"0", 37956, 100
38604, "X3n0n"-"0", 37962, 100
38605, "SFZ"-"0", 37963, 100
38606, "Maddie Mondale"-"0", 37964, 100
38617, "KoF"-"0", 37975, 100
38620, "The Viking"-"1", 37979, 100
38621, "Uberphish"-"0", 37980, 100
38657, "templarbass"-"0", 38017, 100
38658, "ArchdukeRichard"-"0", 38018, 100
38665, "dubjamaica"-"1", 38027, 100
38674, "nudge"-"0", 38037, 100
38676, "ngh101"-"0", 38040, 100
38679, "gjwilkie"-"0", 38043, 100
38696, "Bearblock"-"0", 38062, 100
38699, "Grimbold D"-"0", 38065, 100
38704, "Pseudoben"-"0", 38071, 100
38711, "Tsarwash"-"0", 38080, 100
38761, "Dazbog"-"0", 38132, 100
38765, "Yogi Jorg"-"0", 38136, 100
38767, "MaxPowers25"-"0", 38138, 100
38769, "IkedaKana"-"0", 38140, 100
38775, "Ohzen"-"0", 38146, 100
38778, "JAdams76"-"0", 38149, 100
38783, "say32"-"0", 38154, 100
38791, "coachfox70"-"0", 38162, 100
38794, "Haymaker"-"0", 38166, 100
38795, "Brom"-"0", 38167, 100
38796, "Janryumon"-"0", 38168, 100
38799, "singers"-"0", 38171, 100
38804, "Gary123"-"0", 38177, 100
38806, "aj"-"0", 38179, 100
38807, "Akrisha"-"0", 38180, 100
38812, "Niemand"-"0", 38185, 100
38820, "Landi"-"0", 38194, 100
38822, "Gude"-"0", 38196, 100
38839, "waffleluvert"-"0", 38214, 100
38840, "rebal222"-"1", 38215, 100
38852, "Eliotek"-"1", 38228, 100
38855, "Finwest"-"0", 38231, 100
38862, "Robinhoodman"-"1", 38238, 100
38863, "Holon221"-"1", 38239, 100
38868, "MadJSL"-"0", 38244, 100
38870, "Ryktech"-"0", 38246, 100
38880, "Nomphe"-"1", 38256, 100
38881, "Memena"-"1", 38257, 100
38890, "Sonicma7"-"0", 38266, 100
38891, "girnota"-"0", 38267, 100
38910, "faridbe"-"0", 38287, 100
38922, "brunner"-"0", 38300, 100
38928, "Pharaoh of Nerds"-"0", 38306, 100
38936, "MrSmithIII"-"0", 38314, 100
38943, "Mellinium221"-"1", 38323, 100
38944, "thenewguy"-"0", 38324, 100
38953, "rellum"-"0", 38335, 100
38985, "jcw79"-"0", 38370, 100
38986, "blackninja"-"0", 38371, 100
38994, "ArajiAtara"-"0", 38380, 100
39000, "dbg248"-"0", 38387, 100
39009, "corund"-"0", 38396, 100
39015, "craize"-"0", 38402, 100
39019, "fara"-"0", 38407, 100
39020, "Boseph"-"0", 38408, 100
39021, "Shit Fucking Pussy"-"0", 38409, 100
39028, "TheUnforsaken"-"0", 38417, 100
39030, "MagicLantern"-"0", 38419, 100
39033, "Haurian"-"0", 38422, 100
39043, "Mr_rb"-"0", 38432, 100
39059, "IvanTKlasnic"-"0", 38449, 100
39060, "blackjack"-"0", 38450, 100
39062, "Sarnek"-"0", 38452, 100
39065, "DXA"-"0", 38455, 100
39068, "Fierann"-"0", 38458, 100
39070, "Kunarian"-"0", 38462, 100
39073, "epcarle"-"0", 38465, 100
39085, "ZigZagZach"-"1", 38478, 100
39086, "franzjosefi"-"0", 38479, 100
39087, "jho6889"-"1", 38480, 100
39088, "xSMTx"-"0", 38481, 100
39101, "thereverend"-"0", 38495, 100
39105, "Craig"-"0", 38499, 100
39107, "schalenka"-"0", 38501, 100
39117, "Pallisgaard"-"0", 38513, 100
39121, "Daralo82"-"0", 38518, 100
39168, "raynoriaga"-"0", 38570, 100
39184, "kilymac"-"0", 38588, 100
39190, "Chris002"-"0", 38594, 100
39192, "The Hammer"-"0", 38596, 100
39203, "Cr7390"-"0", 38608, 100
39212, "joedalytallguy"-"0", 38617, 100
39223, "huanzi0807"-"0", 38628, 100
39231, "Empathy007"-"1", 38636, 100
39232, "Sebass"-"0", 38637, 100
39240, "Steiglitz"-"0", 38646, 100
39245, "cyan suicide"-"0", 38651, 100
39252, "yog-sothoth"-"0", 38658, 100
39256, "Venetia"-"0", 38662, 100
39263, "CoyoteInTheHat"-"0", 38669, 100
39269, "Quentin the Prodigy"-"0", 38675, 100
39270, "Dramage"-"0", 38676, 100
39276, "Hman125"-"0", 38682, 100
39279, "PowerWord"-"1", 38685, 100
39313, "goos"-"0", 38722, 100
39321, "lewisk"-"0", 38730, 100
39325, "Epicdarkness"-"0", 38734, 100
39328, "powaah99"-"0", 38737, 100
39333, "Striga"-"0", 38743, 100
39339, "joepa99"-"0", 38749, 100
39346, "Colonel Robert E. Hogan"-"0", 38757, 100
39350, "ZPD"-"1", 38761, 100
39351, "Clown"-"1", 38762, 100
39352, "John0624"-"1", 38763, 100
39353, "AussieDingo1983"-"0", 38764, 100
39369, "Arclight"-"0", 38781, 100
39376, "lebana"-"0", 38788, 100
39384, "BiGGMac"-"0", 38796, 100
39389, "lovelyX"-"0", 38801, 100
39394, "juvavum"-"0", 38807, 100
39399, "Dracula"-"0", 38812, 100
39401, "palindrome-emordnilap"-"0", 38815, 100
39402, "natepip"-"0", 38816, 100
39412, "wolfenart"-"0", 38827, 100
39414, "sthompson"-"0", 38829, 100
39417, "KevinBacon"-"0", 38832, 100
39425, "Simonius"-"0", 38840, 100
39426, "Matti"-"0", 38841, 100
39433, "virtuslatin"-"0", 38848, 100
39435, "lucoli"-"1", 38850, 100
39437, "Hooverhurdle"-"1", 38853, 100
39446, "DCat22"-"0", 38862, 100
39463, "victorpc"-"0", 38880, 100
39465, "player6"-"0", 38882, 100
39470, "regis1985"-"0", 38888, 100
39472, "Jaos"-"0", 38890, 100
39479, "uberpenpal"-"0", 38897, 100
39498, "gsha00013745"-"0", 38918, 100
39500, "MoggyMorgan"-"0", 38921, 100
39502, "neverburgh"-"0", 38923, 100
39504, "Segovian Prince"-"0", 38925, 100
39511, "arengee"-"0", 38932, 100
39514, "rjweaver"-"1", 38935, 100
39516, "granikus"-"0", 38937, 100
39519, "KingJohnII"-"0", 38940, 100
39528, "Valmirna"-"0", 38950, 100
39536, "kayman"-"1", 38959, 100
39537, "thorgnyr"-"1", 38960, 100
39544, "Hariant"-"0", 38967, 100
39546, "xJKPx"-"0", 38969, 100
39549, "ambiorix"-"0", 38972, 100
39551, "Jahl Oriatee"-"1", 38974, 100
39555, "Dukester100"-"0", 38978, 100
39558, "aimetti"-"1", 38981, 100
39559, "riordan3"-"0", 38982, 100
39577, "SchoolPlayer"-"0", 39001, 100
39584, "l0g1c"-"0", 39008, 100
39611, "PopeHilariousII"-"0", 39037, 100
39617, "qubu"-"0", 39043, 100
39633, "snakekiller95531"-"0", 39059, 100
39642, "Caballo Blanco"-"0", 39068, 100
39644, "Jeanmigus"-"0", 39070, 100
39647, "Mr B"-"0", 39074, 100
39651, "Mr G"-"0", 39078, 100
39652, "GravityGives"-"0", 39079, 100
39653, "dimeslayer"-"1", 39080, 100
39662, "jhoare12"-"1", 39090, 100
39671, "Trinitus"-"0", 39099, 100
39677, "Adummy"-"0", 39105, 100
39686, "GhostBird"-"0", 39115, 100
39705, "GallantZ"-"0", 39136, 100
39719, "One_John_Ryan"-"0", 39151, 100
39738, "ssbmdog"-"0", 39172, 100
39760, "Sphinx"-"1", 39195, 100
39761, "vcavallo"-"0", 39197, 100
39773, "D1ABL012"-"0", 39209, 100
39775, "TheFireBringer"-"0", 39211, 100
39790, "skego21"-"0", 39227, 100
39796, "killermau5"-"1", 39233, 100
39797, "rumpirate"-"0", 39234, 100
39802, "cellworm"-"0", 39239, 100
39812, "phyneo"-"0", 39249, 100
39817, "the slayer"-"1", 39255, 100
39823, "Raptorfire"-"0", 39261, 100
39826, "dukeearl"-"0", 39265, 100
39828, "Link"-"0", 39267, 100
39836, "kilgore"-"0", 39275, 100
39837, "Scatterbrain"-"1", 39276, 100
39845, "zeppolo"-"0", 39284, 100
39850, "ormsk"-"0", 39290, 100
39854, "flug3077"-"0", 39295, 100
39867, "eskimogamed"-"0", 39310, 100
39873, "Qwit"-"0", 39317, 100
39876, "AveryJ"-"0", 39320, 100
39883, "Diplomatic1"-"0", 39328, 100
39886, "nthomas"-"0", 39331, 100
39895, "RobertAlden"-"0", 39342, 100
39897, "blade"-"0", 39344, 100
39898, "strongcheat"-"0", 39345, 100
39904, "corbishley"-"0", 39352, 100
39911, "jack99"-"0", 39359, 100
39920, "cebla"-"0", 39368, 100
39921, "MaloSurcouf"-"0", 39369, 100
39922, "shadowstep7471"-"1", 39370, 100
39936, "ninjadude7"-"0", 39384, 100
39947, "FTFY"-"0", 39395, 100
39949, "nodezeon"-"0", 39397, 100
39953, "atticusrb"-"0", 39401, 100
39958, "jbano2"-"0", 39406, 100
39961, "lobachevsky"-"0", 39409, 100
39963, "Tiamat"-"1", 39411, 100
39967, "Maximus Decimus Meridius"-"0", 39415, 100
39969, "Jetboy"-"0", 39417, 100
39973, "JoshuaBoshua"-"1", 39421, 100
39975, "Zaunpfahl"-"0", 39423, 100
39977, "aggelos338"-"0", 39425, 100
39992, "awesome in da house"-"1", 39443, 100
40002, "jes710"-"0", 39454, 100
40005, "payen"-"0", 39457, 100
40011, "shadowbanana"-"1", 39463, 100
40018, "thedfactor"-"0", 39471, 100
40020, "buckyboy"-"0", 39473, 100
40035, "shadowbanana7"-"1", 39489, 100
40036, "shadowbanana8"-"1", 39490, 100
40037, "shadowbanana9"-"1", 39491, 100
40042, "trob999"-"0", 39496, 100
40044, "richitelli"-"0", 39498, 100
40054, "PeterAlexLyon"-"0", 39510, 100
40058, "Slyguy270"-"0", 39514, 100
40064, "Arty89"-"0", 39523, 100
40067, "thenumber19"-"0", 39526, 100
40070, "mbyer9024"-"0", 39529, 100
40074, "jdog97"-"0", 39533, 100
40076, "Ninjanrd"-"0", 39536, 100
40077, "Adam Bomb"-"0", 39537, 100
40080, "dany2002"-"0", 39541, 100
40083, "blue Power Ranger"-"0", 39544, 100
40085, "rebal223"-"1", 39546, 100
40092, "Solari"-"0", 39553, 100
40101, "SuperSmizeMe"-"0", 39562, 100
40108, "Huntsmaster"-"0", 39569, 100
40109, "LoveWar"-"0", 39570, 100
40114, "simbolss"-"0", 39575, 100
40130, "killface 96"-"0", 39592, 100
40132, "paguet164"-"0", 39594, 100
40135, "bssmith1985"-"0", 39597, 100
40136, "RhinoStrangler"-"0", 39598, 100
40140, "lastesclasnegras"-"1", 39602, 100
40158, "Kai Mueller"-"0", 39621, 100
40160, "flightlessbird"-"1", 39623, 100
40166, "RomulusAugustulus"-"1", 39629, 100
40173, "HELEWINGE"-"0", 39637, 100
40175, "XxEonxX7997"-"0", 39639, 100
40182, "rebal999"-"1", 39646, 100
40184, "OttoBismarck"-"1", 39648, 100
40185, "garangg"-"0", 39649, 100
40188, "un-pl"-"0", 39654, 100
40191, "Zekorov"-"0", 39659, 100
40198, "Beatfarm"-"0", 39666, 100
40201, "Zaplomb"-"0", 39669, 100
40202, "spinney1313"-"0", 39670, 100
40203, "tytaum"-"0", 39671, 100
40214, "dylan"-"0", 39682, 100
40218, "Shade123"-"1", 39687, 100
40223, "BobbyBittick"-"0", 39694, 100
40233, "Sheep"-"1", 39705, 100
40239, "mojsmrod"-"0", 39712, 100
40240, "jclifton3333"-"0", 39713, 100
40241, "lowryder"-"0", 39714, 100
40244, "THE MASTODON"-"0", 39717, 100
40245, "brocolliman"-"0", 39719, 100
40246, "ErikThe RED"-"0", 39720, 100
40257, "The Kool"-"0", 39732, 100
40260, "monty48"-"0", 39735, 100
40268, "pepper_none48"-"1", 39744, 100
40271, "Myself538"-"0", 39747, 100
40274, "johnson21"-"1", 39751, 100
40275, "Stalin21"-"1", 39752, 100
40278, "WallensteinITA"-"0", 39756, 100
40283, "Scipio_Mortius"-"0", 39761, 100
40284, "Ryphus"-"0", 39762, 100
40293, "ForNarnia"-"0", 39773, 100
40294, "Philo.Farnsworth"-"0", 39774, 100
40298, "aboghossian"-"0", 39778, 100
40319, "ranand1"-"0", 39800, 100
40323, "Kevin.Elliott"-"0", 39804, 100
40328, "Yioffering"-"0", 39809, 100
40332, "vnna"-"0", 39813, 100
40336, "stylusdef"-"1", 39817, 100
40337, "IAmARobot"-"0", 39818, 100
40342, "DFR"-"0", 39823, 100
40359, "Govitti"-"0", 39841, 100
40362, "YoreachYo"-"1", 39844, 100
40377, "Leonid Brezhnev"-"0", 39860, 100
40380, "Danieljg"-"0", 39863, 100
40412, "Holcomb"-"0", 39898, 100
40420, "Gamma"-"0", 39908, 100
40435, "Bigwarss"-"0", 39924, 100
40436, "Suleimanssss"-"0", 39925, 100
40441, "Dearg Laidir"-"0", 39930, 100
40445, "Dbivins"-"0", 39936, 100
40451, "Candyassgot"-"0", 39942, 100
40456, "TheMentalist"-"0", 39947, 100
40459, "9_T"-"0", 39950, 100
40462, "Bates"-"0", 39953, 100
40473, "bruza"-"0", 39964, 100
40515, "Paccus"-"0", 40006, 100
40516, "AzygousWolf"-"0", 40007, 100
40519, "faced"-"0", 40010, 100
40520, "JS"-"0", 40011, 100
40540, "sonoon"-"0", 40032, 100
40546, "mikeylikey"-"0", 40038, 100
40561, "CCat"-"0", 40054, 100
40572, "ElPresidente"-"0", 40065, 100
40599, "Merkur"-"0", 40092, 100
40601, "vinnyfav"-"0", 40095, 100
40602, "Rigamarole"-"0", 40096, 100
40607, "super laser"-"0", 40101, 100
40612, "PoliticalPuppetMaster"-"1", 40107, 100
40615, "Knohart"-"1", 40110, 100
40617, "DANN!!"-"0", 40112, 100
40622, "AD"-"0", 40117, 100
40625, "Abbath"-"0", 40120, 100
40627, "Petehead"-"0", 40122, 100
40633, "goalieman"-"0", 40128, 100
40636, "laxbrah"-"0", 40131, 100
40640, "mmuszynski"-"0", 40135, 100
40645, "Benn"-"0", 40140, 100
40650, "joe545"-"0", 40145, 100
40651, "NoahJPinto"-"0", 40146, 100
40657, "GeorgeStephanis"-"0", 40153, 100
40658, "JimmyC"-"0", 40154, 100
40659, "owlwithoutfeathers"-"0", 40155, 100
40660, "john134"-"0", 40156, 100
40684, "Oasis101"-"0", 40184, 100
40692, "nickzeke"-"0", 40194, 100
40704, "norfbynw"-"0", 40206, 100
40746, "Kriptoniet"-"0", 40252, 100
40749, "sbillman"-"0", 40255, 100
40773, "kaltarrant"-"0", 40280, 100
40775, "Amsterdam420"-"1", 40284, 100
40776, "Panthersforlife"-"1", 40285, 100
40778, "cleisthenis"-"0", 40287, 100
40791, "deadmeat"-"0", 40302, 100
40795, "Unintended"-"0", 40306, 100
40803, "Pharlax"-"0", 40314, 100
40808, "Texastough"-"1", 40319, 100
40814, "CommiGoblin"-"1", 40326, 100
40820, "LBerr"-"0", 40332, 100
40823, "mred12345"-"0", 40335, 100
40830, "MarkedRyan"-"0", 40343, 100
40832, "fritz551"-"0", 40346, 100
40836, "Faicer"-"0", 40351, 100
40844, "alexpompu"-"0", 40362, 100
40847, "dtoubs33"-"0", 40365, 100
40861, "dovvnerstan"-"0", 40379, 100
40862, "srn4330"-"0", 40380, 100
40872, "korben"-"0", 40391, 100
40875, "jf4m"-"0", 40397, 100
40881, "Cikuq"-"0", 40403, 100
40885, "xThexpyrox"-"0", 40408, 100
40886, "ShivaVK"-"0", 40409, 100
40895, "gorbs999"-"0", 40419, 100
40897, "Lord1"-"0", 40422, 100
40898, "thejoker22"-"1", 40423, 100
40905, "PopulationControl"-"1", 40430, 100
40908, "Alexandra Magna"-"0", 40433, 100
40911, "fluffypenguin"-"0", 40437, 100
40913, "Lord Commander"-"0", 40439, 100
40920, "willf"-"0", 40446, 100
40924, "C&uacute;chulainn"-"1", 40450, 100
40932, "jubjubbirdy"-"0", 40458, 100
40934, "gayboy11"-"0", 40460, 100
40935, "sbspsbsps"-"0", 40461, 100
40943, "NigelFarage"-"0", 40470, 100
40948, "Chrisdlfc123"-"0", 40476, 100
40951, "MonteCristo"-"0", 40479, 100
40954, "Duck121"-"0", 40483, 100
40957, "WitchDocta"-"0", 40486, 100
40958, "Driller"-"1", 40487, 100
40965, "Rain"-"0", 40495, 100
40968, "avishwanath28"-"0", 40498, 100
40970, "dontbeblue"-"1", 40501, 100
40971, "jkool"-"0", 40503, 100
40973, "tatuadi"-"0", 40505, 100
40983, "Malakakakaka"-"1", 40516, 100
40998, "Junter"-"0", 40531, 100
41004, "jacobcfries"-"0", 40537, 100
41015, "c_wal"-"0", 40548, 100
41027, "Regfan"-"0", 40561, 100
41038, "BetweenTwoFerns"-"0", 40572, 100
41040, "Johnnyjw"-"0", 40574, 100
41052, "Carl von Clausewitz"-"0", 40586, 100
41053, "thegood117"-"0", 40588, 100
41054, "zolto"-"0", 40590, 100
41057, "aldaran"-"0", 40593, 100
41070, "erik8asandwich"-"0", 40606, 100
41072, "MPM3di4t0R"-"1", 40609, 100
41079, "Robocock"-"0", 40616, 100
41082, "WoodenSpork"-"0", 40619, 100
41088, "C-Slate"-"0", 40625, 100
41090, "lilnicky94"-"0", 40627, 100
41092, "giantsfan101"-"0", 40629, 100
41094, "jjmacsizzle"-"0", 40631, 100
41097, "Carlangas"-"0", 40634, 100
41110, "Darthsol"-"0", 40648, 100
41113, "cobdenandbright"-"0", 40651, 100
41124, "Smash INC"-"0", 40663, 100
41127, "PsyXs"-"0", 40666, 100
41129, "darklordpotter"-"0", 40668, 100
41142, "UlfrTheRed"-"0", 40681, 100
41144, "YanksFan47"-"0", 40684, 100
41145, "theDiplomatishere"-"0", 40685, 100
41150, "knoxfire66"-"0", 40690, 100
41151, "cba501"-"0", 40691, 100
41163, "Kenshin"-"0", 40703, 100
41164, "Blue Smurf"-"0", 40704, 100
41209, "Eternity Lost"-"0", 40751, 100
41221, "ozzo"-"0", 40763, 100
41226, "artiedog99"-"0", 40768, 100
41227, "gregoire"-"0", 40769, 100
41231, "WiglySausage"-"0", 40774, 100
41233, "RussellCrowe"-"1", 40776, 100
41248, "matmortonson"-"0", 40793, 100
41256, "mitlik"-"1", 40802, 100
41257, "Canadiandiplomat"-"0", 40803, 100
41258, "Gellerhombre"-"0", 40804, 100
41261, "Tbone70"-"0", 40807, 100
41262, "FAT NOOB"-"0", 40808, 100
41263, "mattsh"-"0", 40809, 100
41264, "CannonFodder77"-"0", 40810, 100
41265, "jesuisnapoleon"-"0", 40811, 100
41266, "cakeman"-"1", 40812, 100
41283, "DancingDodo"-"0", 40831, 100
41284, "smirnoffnorth"-"0", 40832, 100
41294, "Greg Packnett"-"0", 40843, 100
41295, "GustavOlsson"-"0", 40844, 100
41301, "TJByrum"-"0", 40851, 100
41302, "qamyoncu"-"0", 40852, 100
41304, "King Turi"-"1", 40854, 100
41309, "Troll_In_Da_House"-"1", 40859, 100
41315, "Ninjoseph96"-"1", 40866, 100
41322, "swede666"-"1", 40873, 100
41330, "alexanderthegr8"-"1", 40881, 100
41331, "cwa"-"0", 40882, 100
41338, "Veliger"-"0", 40890, 100
41340, "xkcd44"-"0", 40892, 100
41348, "dbk9889"-"1", 40902, 100
41354, "smurf"-"0", 40909, 100
41360, "superpeppe"-"0", 40915, 100
41371, "312"-"1", 40927, 100
41390, "nczakoske"-"0", 40949, 100
41398, "poorchoices"-"0", 40959, 100
41399, "source code"-"0", 40960, 100
41403, "Little Sean"-"0", 40964, 100
41405, "Rumaizio"-"1", 40966, 100
41415, "belegiii"-"0", 40978, 100
41427, "Engineerdave"-"0", 40991, 100
41428, "LeeMcCoy10"-"1", 40992, 100
41429, "klysown"-"0", 40993, 100
41431, "progiv"-"0", 40996, 100
41434, "DylanJDraper_DPU"-"0", 40999, 100
41442, "elliothayes"-"0", 41007, 100
41443, "KTD123"-"0", 41008, 100
41445, "flyingbufanda"-"0", 41010, 100
41447, "FooFighter11"-"0", 41012, 100
41454, "nicothesniper56"-"0", 41020, 100
41462, "drake2346"-"0", 41030, 100
41466, "s-dog"-"0", 41035, 100
41468, "Parz1val"-"0", 41037, 100
41471, "hppymaskman"-"0", 41040, 100
41484, "whaskell"-"0", 41053, 100
41487, "BeastMode12"-"0", 41056, 100
41488, "SS Fightin' Somalians "-"0", 41057, 100
41505, "GitarMan"-"0", 41074, 100
41508, "Copenhagen"-"0", 41077, 100
41514, "The InTIMidator"-"1", 41084, 100
41515, "nordsmetal"-"0", 41085, 100
41518, "yassem"-"0", 41088, 100
41524, "Notagiant"-"0", 41094, 100
41525, "instrument"-"0", 41096, 100
41527, "rossdabossbubly"-"0", 41098, 100
41533, "gordash"-"0", 41105, 100
41536, "seph34"-"0", 41108, 100
41537, "Bohemond"-"0", 41109, 100
41538, "KissKiss"-"0", 41111, 100
41546, "TorJado"-"0", 41119, 100
41552, "elsaamo"-"0", 41125, 100
41566, "xizero"-"0", 41142, 100
41568, "Thessandre"-"0", 41144, 100
41588, "JPRacine"-"1", 41166, 100
41590, "Goelz"-"1", 41168, 100
41591, "Stonerock"-"1", 41169, 100
41592, "Arexim"-"1", 41170, 100
41593, "TomRyan"-"0", 41171, 100
41604, "Neruz"-"0", 41182, 100
41610, "RooKMPD"-"0", 41188, 100
41612, "**MissE.**"-"0", 41190, 100
41614, "rbertoche"-"0", 41192, 100
41615, "barbarawl"-"0", 41193, 100
41618, "SaintJulia"-"0", 41196, 100
41621, "RiddlerRob"-"0", 41199, 100
41641, "icecream753"-"0", 41220, 100
41644, "Dutchspirit09"-"0", 41223, 100
41674, "GhostofPerdition"-"0", 41254, 100
41684, "powell"-"0", 41264, 100
41691, "Taddy"-"0", 41271, 100
41698, "MINININJA"-"0", 41278, 100
41705, "zj114s"-"0", 41285, 100
41713, "swarren"-"0", 41293, 100
41722, "airider"-"0", 41302, 100
41727, "marcusantonius"-"1", 41307, 100
41736, "imcdowell"-"0", 41316, 100
41743, "SonOfJah"-"0", 41323, 100
41752, "mansfeld"-"0", 41332, 100
41754, "DaddyTinman"-"0", 41334, 100
41755, "Vaelant"-"0", 41335, 100
41784, "Cybil Disorder"-"0", 41365, 100
41787, "Spartan480"-"0", 41368, 100
41790, "TwilightImperium"-"0", 41371, 100
41798, "captainmeme"-"0", 41379, 100
41800, "adog360"-"1", 41381, 100
41825, "Yannicknc"-"0", 41409, 100
41831, "Artanis"-"0", 41416, 100
41840, "Rawin"-"0", 41425, 100
41842, "Tsunagaru"-"0", 41427, 100
41887, "schmidt96"-"0", 41474, 100
41888, "justforfun"-"0", 41475, 100
41889, "dsacks"-"0", 41476, 100
41902, "Pemster"-"0", 41489, 100
41915, "Awesome007"-"0", 41503, 100
41927, "lovol"-"0", 41516, 100
41939, "Jaskip"-"0", 41528, 100
41940, "Roman_W_K"-"0", 41529, 100
41951, "brrunner15"-"0", 41540, 100
41952, "flyingfisch"-"0", 41541, 100
41963, "DrChrizley"-"0", 41552, 100
41965, "hekpuente"-"0", 41555, 100
41975, "Uczar"-"0", 41567, 100
41977, "qwertymcherty"-"0", 41569, 100
41981, "The Chinmeister"-"0", 41573, 100
41985, "R.Shreve"-"0", 41577, 100
41999, "GoodApollo"-"0", 41591, 100
42010, "MGBHellscream"-"0", 41602, 100
42014, "Anonymouse2"-"0", 41606, 100
42018, "P.of.Belka"-"0", 41610, 100
42024, "Comrade Chernov"-"0", 41616, 100
42034, "muhammad69"-"0", 41626, 100
42037, "JJTT007"-"0", 41629, 100
42039, "Helen Keller"-"0", 41631, 100
42041, "THEREALKISH"-"0", 41633, 100
42043, "Augustus Caesar"-"1", 41635, 100
42048, "GiveItATry"-"0", 41640, 100
42053, "urbie green"-"0", 41645, 100
42055, "tricky_the_bear"-"0", 41647, 100
42069, "Antics"-"0", 41661, 100
42072, "Rotopercutor"-"0", 41664, 100
42073, "Sneak"-"0", 41665, 100
42079, "popopo"-"0", 41671, 100
42089, "skullsoldi3r"-"0", 41681, 100
42091, "Captain_Bravo"-"0", 41683, 100
42098, "Viridux"-"0", 41690, 100
42101, "imarion05"-"0", 41693, 100
42124, "General MCRaven"-"0", 41717, 100
42128, "rushhooked"-"1", 41721, 100
42131, "Topper"-"0", 41724, 100
42133, "bdetz11"-"0", 41726, 100
42160, "erist"-"0", 41754, 100
42170, "smcbride1983"-"0", 41764, 100
42171, "montraus"-"0", 41765, 100
42177, "dmelo5"-"0", 41772, 100
42178, "radionin"-"0", 41773, 100
42181, "SCOURGE251"-"0", 41776, 100
42184, "Hazzaman"-"0", 41779, 100
42190, "GriffinStallion"-"0", 41785, 100
42195, "El Perseguidor"-"0", 41790, 100
42196, "Winterkarl"-"0", 41791, 100
42197, "Erik"-"0", 41792, 100
42205, "Bruin"-"0", 41800, 100
42206, "Namzug"-"0", 41801, 100
42207, "redtc"-"0", 41802, 100
42215, "mcdowell"-"0", 41810, 100
42233, "wjk373"-"0", 41831, 100
42235, "Agachi"-"0", 41834, 100
42237, "Adramelech"-"0", 41836, 100
42239, "TaiToNeoN"-"0", 41838, 100
42245, "Carnemolida"-"0", 41844, 100
42247, "ElJefe"-"0", 41846, 100
42257, "turkbaris13"-"0", 41858, 100
42277, "Saviour Krolis"-"0", 41878, 100
42279, "jeux99"-"0", 41880, 100
42286, "armn"-"0", 41887, 100
42292, "pingpongprowess"-"0", 41893, 100
42300, "PWOT_Moose"-"0", 41901, 100
42314, "RhombusMan"-"0", 41915, 100
42330, "Voondaba"-"0", 41931, 100
42337, "troody"-"0", 41938, 100
42338, "Colbyx"-"0", 41939, 100
42348, "Creech"-"0", 41949, 100
42349, "deliciousduke"-"0", 41950, 100
42372, "Cthulu"-"0", 41973, 100
42375, "Sajtoskefley"-"0", 41976, 100
42403, "G-KING"-"0", 42008, 100
42410, "jgershen"-"0", 42018, 100
42412, "CCMATT"-"0", 42020, 100
42413, "niggerslayer89"-"0", 42021, 100
42414, "AMoore94"-"0", 42022, 100
42416, "sarverwouldbeproud"-"0", 42024, 100
42417, "cavefish"-"0", 42025, 100
42464, "csmith98"-"0", 42072, 100
42471, "Kikuchiyo"-"0", 42079, 100
42474, "chargers1894"-"0", 42082, 100
42486, "krazykaiser39"-"0", 42095, 100
42515, "Mike.the.barbarian."-"0", 42124, 100
42516, "CATVLLVS"-"0", 42125, 100
42527, "oshi_kuru"-"0", 42136, 100
42542, "KOKOVICH"-"0", 42151, 100
42543, "jdog820@gmail.com"-"1", 42152, 100
42545, "The Dawn"-"0", 42154, 100
42555, "jdog820"-"1", 42165, 100
42558, "Jeremiahg"-"0", 42170, 100
42577, "Stimpson"-"0", 42190, 100
42578, "Darth Masta"-"0", 42191, 100
42585, "Ender Wiggen"-"0", 42199, 100
42589, "logan shadowhand"-"0", 42203, 100
42591, "tmhrkns"-"1", 42205, 100
42596, "rpg101"-"0", 42210, 100
42599, "Sovereign Liberties"-"0", 42213, 100
42601, "dirtymike"-"1", 42216, 100
42602, "Stearns"-"0", 42217, 100
42610, "chargers85"-"0", 42226, 100
42618, "h4zard"-"1", 42235, 100
