Rank, Player, PlayerID, Peak Ghost Rating
53813, "Flea"-"0", 52072, 100
53819, "dirtyharry"-"0", 52078, 100
53820, "dpenn"-"0", 52079, 100
53825, "Louwilkinson"-"0", 52084, 100
53826, "penitent"-"0", 52085, 100
53829, "penguins36"-"0", 52088, 100
53836, "eggplantpurple"-"0", 52096, 100
53837, "RezDragon"-"0", 52097, 100
53840, "IchKamSahundSiegte"-"0", 52100, 100
53854, "commish"-"0", 52115, 100
53868, "Aksagor"-"1", 52132, 100
53869, "DJDeltameister110"-"0", 52133, 100
53881, "Supremecommand69"-"1", 52146, 100
53885, "Otis"-"0", 52150, 100
53886, "iggi"-"0", 52151, 100
53891, "juli24"-"0", 52157, 100
53901, "venergon"-"0", 52168, 100
53903, "hehaxd"-"0", 52170, 100
53905, "Omar"-"1", 52172, 100
53906, "SHERIFFAWZY"-"1", 52173, 100
53909, "amrmohamed96"-"1", 52176, 100
53914, "The_Space_Fire"-"0", 52182, 100
53915, "generalwiz "-"0", 52183, 100
53924, "King William I"-"0", 52193, 100
53926, "saxman16"-"0", 52195, 100
53927, "chircef66"-"0", 52197, 100
53928, "matty1991"-"0", 52198, 100
53938, "Sydrush"-"1", 52208, 100
53942, "phreak22"-"0", 52213, 100
53943, "OrangeChicken"-"0", 52214, 100
53945, "MeepMeep"-"0", 52216, 100
53951, "nyrocsanzio"-"0", 52222, 100
53952, "ShiVvV"-"0", 52223, 100
53953, "Steinchen"-"0", 52224, 100
53957, "B5tt"-"0", 52228, 100
53971, "Tenacious Grip"-"0", 52244, 100
53983, "Barca"-"0", 52257, 100
53986, "juandirection"-"0", 52260, 100
53992, "bwb22198"-"1", 52266, 100
53999, "Khmer Rouge"-"1", 52273, 100
54009, "MagicSnapps"-"0", 52283, 100
54010, "hyde"-"0", 52284, 100
54028, "Chmilona"-"1", 52302, 100
54033, "Sasor"-"0", 52307, 100
54034, "too tall jones"-"0", 52308, 100
54045, "socal7904"-"0", 52320, 100
54053, "wazzupbro"-"1", 52328, 100
54057, "360ricky"-"0", 52332, 100
54068, "isbautista"-"0", 52343, 100
54070, "acampbell23"-"0", 52345, 100
54077, "lazershow15"-"0", 52352, 100
54083, "Wagner"-"0", 52358, 100
54085, "supdude"-"1", 52361, 100
54086, "yoyoyo"-"1", 52362, 100
54094, "Fergie"-"0", 52370, 100
54097, "hobomonkey"-"0", 52373, 100
54098, "David.avi"-"1", 52374, 100
54110, "mexico123"-"1", 52387, 100
54112, "Ploucker"-"0", 52389, 100
54126, "groene_fisher"-"0", 52404, 100
54130, "Styckman"-"0", 52408, 100
54139, "redhead"-"1", 52417, 100
54140, "matzek"-"1", 52418, 100
54141, "sdawggg"-"1", 52419, 100
54143, "Pascher"-"0", 52422, 100
54156, "Krzychu"-"0", 52435, 100
54160, "eltiothehun"-"1", 52439, 100
54166, "ScottFree"-"1", 52445, 100
54167, "alexcasper"-"0", 52446, 100
54177, "armycpt"-"0", 52457, 100
54178, "Flask"-"0", 52458, 100
54179, "prolexstroll"-"0", 52459, 100
54182, "Otto Von Bastard"-"0", 52463, 100
54187, "Wbor"-"0", 52468, 100
54191, "King Max"-"0", 52472, 100
54208, "Reluctant Destroyer"-"0", 52491, 100
54211, "Varix"-"0", 52494, 100
54214, "middleman70"-"0", 52497, 100
54215, "ArsenaliDamu"-"1", 52498, 100
54218, "DetriotTigers"-"1", 52501, 100
54221, "FlyingCarousel"-"1", 52506, 100
54224, "Mohamed-Minawi"-"1", 52510, 100
54225, "Elias_Oakes"-"0", 52511, 100
54227, "amrmohamed768"-"0", 52513, 100
54230, "DiplomacyPlayer33"-"0", 52517, 100
54234, "nafoxc"-"0", 52521, 100
54235, "aexaex"-"0", 52522, 100
54237, "metternich1815"-"1", 52524, 100
54240, "Nano"-"1", 52527, 100
54243, "AJ93"-"0", 52530, 100
54247, "rumrunner997"-"0", 52534, 100
54249, "thavok"-"0", 52536, 100
54253, "Elena Korikova"-"0", 52540, 100
54254, "Wiebe"-"0", 52541, 100
54261, "goluckyjuffowup"-"0", 52549, 100
54274, "avenue94"-"0", 52563, 100
54275, "talljoe"-"1", 52564, 100
54279, "answa"-"0", 52568, 100
54287, "kiyl_beerd"-"1", 52579, 100
54297, "mike42436"-"1", 52589, 100
54300, "dan12345"-"1", 52592, 100
54303, "Atundal"-"0", 52596, 100
54324, "Linearts"-"0", 52618, 100
54335, "Lord Northstrom"-"0", 52631, 100
54337, "archels"-"0", 52633, 100
54340, "Jagdtiger"-"0", 52636, 100
54341, "kick your ass"-"1", 52637, 100
54344, "King Geiseric"-"0", 52640, 100
54349, "Simba1107"-"1", 52645, 100
54351, "mastermuse"-"0", 52647, 100
54354, "ashes"-"0", 52650, 100
54360, "Lukehart"-"0", 52656, 100
54361, "ConstantineX"-"0", 52657, 100
54363, "IgniteAll"-"0", 52659, 100
54370, "jofisher44"-"0", 52666, 100
54371, "jrob923"-"0", 52667, 100
54372, "theweister"-"0", 52668, 100
54373, "TheFiveoIce"-"0", 52669, 100
54376, "Enlightenment_Lives"-"0", 52672, 100
54393, "SimonYung"-"0", 52690, 100
54400, "Bice"-"0", 52697, 100
54406, "JamesB"-"0", 52703, 100
54407, "kmoney10"-"0", 52704, 100
54410, "red master"-"1", 52707, 100
54414, "hohenzollern13"-"0", 52711, 100
54422, "TyrionLannistersPenis"-"1", 52719, 100
54424, "onlyfishfan"-"1", 52721, 100
54427, "fignewman23"-"1", 52724, 100
54431, "scpease"-"0", 52729, 100
54435, "datguy46"-"0", 52733, 100
54436, "Virus"-"0", 52734, 100
54437, "moxymundi"-"0", 52735, 100
54442, "vtfreshkid"-"0", 52741, 100
54443, "rayan braykeh"-"1", 52742, 100
54446, "PsychoticPhaserG.Series"-"0", 52745, 100
54448, "dmac"-"0", 52747, 100
54482, "Conward32"-"0", 52781, 100
54488, "ColonelMustachio024"-"0", 52788, 100
54498, "wexalat"-"1", 52799, 100
54508, "qxR"-"0", 52809, 100
54509, "doker"-"0", 52810, 100
54516, "Qasha"-"1", 52817, 100
54517, "greengrasshill"-"1", 52818, 100
54518, "Robwar"-"0", 52819, 100
54521, "yardsnail"-"0", 52822, 100
54528, "The Equalizer"-"0", 52829, 100
54531, "beans0311"-"0", 52834, 100
54534, "AustriaHungaryisbk"-"1", 52837, 100
54537, "SquishyMuschie"-"0", 52840, 100
54538, "ohamza"-"1", 52841, 100
54569, "mastarasta"-"1", 52874, 100
54574, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
54588, "sinax"-"1", 52893, 100
54603, "jin kazama"-"1", 52908, 100
54605, "pakroc"-"0", 52910, 100
54620, "alzdair"-"0", 52927, 100
54622, "Thebigstink"-"0", 52929, 100
54629, "sleepyweasel"-"0", 52936, 100
54638, "werty25"-"0", 52947, 100
54643, "thenakedtruth"-"0", 52952, 100
54647, "chair"-"0", 52957, 100
54649, "Crosshorn"-"1", 52959, 100
54654, "Cuyler400"-"1", 52964, 100
54662, "jackbauer"-"0", 52975, 100
54663, "sfinter1992"-"0", 52976, 100
54668, "Bertilious"-"0", 52981, 100
54677, "mishka"-"0", 52990, 100
54678, "braden"-"1", 52991, 100
54680, "Posternutbag"-"1", 52993, 100
54692, "demosthenes7718"-"1", 53006, 100
54693, "DrJiggle"-"1", 53007, 100
54694, "jla1125"-"0", 53008, 100
54695, "CzarBomba"-"0", 53009, 100
54696, "LeeWSabo"-"0", 53010, 100
54703, "4cad"-"0", 53018, 100
54707, "Robby17"-"0", 53022, 100
54713, "eliandrotavares"-"0", 53029, 100
54719, "derz"-"0", 53035, 100
54723, "tonytonytony"-"1", 53039, 100
54726, "BlackJesusJunior"-"0", 53043, 100
54727, "gipsss"-"0", 53044, 100
54728, "Persian440"-"0", 53045, 100
54729, "wittycomment"-"0", 53046, 100
54732, "Ubermensch"-"1", 53050, 100
54737, "arcanazar"-"0", 53055, 100
54745, "quinnri"-"0", 53065, 100
54746, "macconqueso"-"1", 53066, 100
54753, "happypenguin"-"0", 53073, 100
54754, "mikenikemike"-"0", 53074, 100
54755, "Thatlittleguy37"-"0", 53075, 100
54770, "febers2569"-"0", 53090, 100
54788, "superlalpaca"-"1", 53111, 100
54789, "Macconqueso96"-"1", 53112, 100
54793, "Scoops"-"0", 53116, 100
54799, "markUSNA88"-"0", 53123, 100
54800, "vozzol"-"0", 53124, 100
54802, "kortika"-"0", 53126, 100
54803, "pixigirl2"-"1", 53128, 100
54806, "Blackshad0w"-"1", 53132, 100
54808, "I like ducks"-"0", 53134, 100
54809, "Autokratos"-"0", 53135, 100
54817, "jeuscate"-"1", 53145, 100
54819, "Lucas1324"-"1", 53147, 100
54820, "Veltros"-"0", 53148, 100
54821, "X_Danvok_X"-"0", 53149, 100
54825, "Koios"-"0", 53153, 100
54833, "jacko37"-"0", 53162, 100
54840, "jar3dl"-"0", 53169, 100
54848, "Johndiggle"-"0", 53179, 100
54852, "ztameez"-"0", 53183, 100
54887, "LegendMaher"-"0", 53221, 100
54891, "Jimmy715"-"0", 53225, 100
54898, "doejersey"-"0", 53232, 100
54909, "Ermahgerditspatrick"-"0", 53243, 100
54916, "mudd"-"0", 53250, 100
54921, "flyLord"-"0", 53255, 100
54922, "Quinnt999"-"0", 53256, 100
54925, "melvinlieven"-"0", 53259, 100
54933, "superchick1168"-"0", 53267, 100
54934, "Ruinemacil"-"1", 53268, 100
54939, "Covert Jo"-"0", 53273, 100
54940, "PsoasMajor"-"0", 53274, 100
54947, "Ronald_Lee_Ermeys "-"1", 53281, 100
54948, "MelbertGibson"-"1", 53282, 100
54950, "Gilano"-"0", 53284, 100
54954, "dantesque"-"0", 53288, 100
54964, "ciangalea"-"0", 53298, 100
54973, "KingofReason"-"0", 53307, 100
54982, "Lucas13245"-"1", 53316, 100
54993, "NYCTom"-"0", 53328, 100
54995, "s1d_ten17"-"0", 53330, 100
55003, "Xael"-"0", 53340, 100
55010, "Kantor"-"0", 53348, 100
55011, "thermite"-"1", 53350, 100
55016, "Xenyth"-"1", 53356, 100
55021, "Nojo719"-"0", 53361, 100
55025, "Rockblock13"-"0", 53366, 100
55028, "Mariohana"-"0", 53369, 100
55029, "THRiLLa"-"0", 53370, 100
55032, "Renaud"-"0", 53375, 100
55042, "Arcsius"-"0", 53387, 100
55043, "bmat2z"-"0", 53388, 100
55044, "FearTheAmish"-"0", 53390, 100
55051, "Doom427"-"0", 53400, 100
55052, "sam m"-"1", 53401, 100
55054, "alwaysgood"-"0", 53403, 100
55060, "lildscrew202"-"0", 53409, 100
55062, "RobABC"-"0", 53411, 100
55063, "ARuzzier"-"1", 53412, 100
55073, "TheDarkOR3O!$"-"0", 53423, 100
55081, "GMartin"-"0", 53432, 100
55082, "LordOfTheFez"-"0", 53433, 100
55101, "tenzz"-"0", 53452, 100
55106, "Decent"-"1", 53457, 100
55110, "Two Dogs"-"0", 53462, 100
55132, "Germanicus"-"0", 53485, 100
55141, "Thresh"-"0", 53494, 100
55151, "waado"-"0", 53504, 100
55155, "willman161"-"0", 53508, 100
55160, "moeller.emory"-"0", 53514, 100
55164, "egss"-"0", 53518, 100
55173, "darkchaos452366"-"0", 53527, 100
55182, "StarStag"-"1", 53537, 100
55186, "Mike_Langan"-"1", 53543, 100
55189, "chefawesome"-"0", 53546, 100
55190, "Masked Marauders"-"0", 53547, 100
55197, "red knave"-"0", 53554, 100
55201, "cj17digr"-"0", 53559, 100
55208, "komodo"-"1", 53566, 100
55212, "bluebaked"-"1", 53570, 100
55214, "HumanWithAnEmailAdress"-"0", 53572, 100
55216, "vallkirimrl"-"0", 53574, 100
55219, "Phzppr"-"0", 53577, 100
55225, "mwt2000"-"0", 53585, 100
55227, "gtxy"-"0", 53588, 100
55232, "sfrochen"-"0", 53594, 100
55235, "The Chain Warden"-"0", 53597, 100
55279, "werebarret"-"0", 53641, 100
55288, "Barney"-"0", 53651, 100
55302, "Saffur"-"0", 53666, 100
55305, "historry"-"0", 53671, 100
55308, "Gunny marshall"-"0", 53675, 100
55310, "SFTF"-"0", 53677, 100
55311, "itm"-"0", 53678, 100
55318, "wallback"-"0", 53685, 100
55323, "SteffenHaneboe"-"0", 53690, 100
55331, "Israeli warlord"-"0", 53698, 100
55332, "ConnieMac666"-"0", 53700, 100
55345, "Amcjimbers"-"0", 53714, 100
55348, "Elitekross"-"0", 53719, 100
55352, "ahilgey"-"0", 53724, 100
55354, "96Dragoon"-"0", 53727, 100
55356, "Rockybb"-"0", 53729, 100
55359, "Mr. Kissinger"-"0", 53732, 100
55367, "ZanglingZack"-"0", 53740, 100
55374, "subarashio"-"0", 53747, 100
55378, "Elm"-"0", 53751, 100
55394, "Sabien"-"1", 53769, 100
55395, "Chinney97"-"0", 53770, 100
55400, "Fizz"-"1", 53775, 100
55405, "TheQuestion_"-"0", 53780, 100
55412, "kranerian"-"0", 53788, 100
55418, "thijssietjuh"-"0", 53794, 100
55420, "scian"-"0", 53796, 100
55421, "stefffphfhff"-"0", 53797, 100
55426, "QQQQwer"-"1", 53802, 100
55427, "Barakadum"-"0", 53803, 100
55437, "dragodon64"-"0", 53813, 100
55453, "WYSIWYG"-"0", 53829, 100
55455, "AsaadAssil"-"0", 53831, 100
55456, "felix_the_cat"-"0", 53832, 100
55457, "Oxymoronic Contradiction"-"0", 53833, 100
55465, "Brennus1000"-"0", 53842, 100
55468, "agruver"-"0", 53845, 100
55471, "DaveMudra"-"0", 53848, 100
55476, "Gilganas"-"0", 53854, 100
55479, "mysk"-"0", 53857, 100
55485, "crasman61"-"1", 53863, 100
55486, "The_Avalanche"-"1", 53864, 100
55506, "sesmme"-"0", 53884, 100
55516, "devil12911"-"0", 53894, 100
55521, "Little Dubs"-"0", 53900, 100
55524, "xyqtt"-"0", 53905, 100
55537, "political puppet master"-"1", 53918, 100
55540, "Tijn010"-"0", 53921, 100
55543, "Polymerman5000"-"0", 53924, 100
55547, "Firo_Rosso"-"0", 53928, 100
55583, "zakgord"-"0", 53966, 100
55591, "grafbobbi"-"0", 53974, 100
55595, "Chetos"-"0", 53978, 100
55600, "peteremcc"-"0", 53983, 100
55601, "TBagJohn"-"0", 53984, 100
55608, "GHOST_DESTROYER"-"1", 53992, 100
55614, "CaptainTwoPenis"-"0", 53998, 100
55620, "Soeharto"-"0", 54004, 100
55638, "ssmith377"-"1", 54022, 100
55653, "Ursanoire"-"0", 54039, 100
55659, "Sacrebleu"-"0", 54045, 100
55661, "Kozelik"-"0", 54047, 100
55666, "mate zsoma"-"0", 54052, 100
55667, "Philippe"-"0", 54053, 100
55673, "Ebv"-"0", 54059, 100
55679, "Squickure"-"0", 54066, 100
55692, "Jbodrie589"-"0", 54079, 100
55705, "Superuser"-"0", 54093, 100
55706, "CorvusLain"-"0", 54094, 100
55711, "ffscaptainkirk"-"0", 54100, 100
55712, "sanchopanza"-"0", 54101, 100
55713, "rey1103"-"1", 54102, 100
55720, "Lusac"-"0", 54110, 100
55723, "Ike G"-"1", 54113, 100
55724, "Grant_Mac"-"0", 54114, 100
55729, "Espose"-"0", 54119, 100
55735, "Tostitos"-"1", 54125, 100
55739, "NSAcodebreakers"-"0", 54129, 100
55740, "Dollar855"-"1", 54130, 100
55745, "Nat45"-"0", 54135, 100
55746, "aaf"-"0", 54136, 100
55747, "archon236"-"0", 54137, 100
55749, "Napaleono"-"0", 54139, 100
55772, "SteSalva"-"0", 54165, 100
55774, "The Pr3y"-"1", 54167, 100
55780, "JeffShreeves"-"1", 54173, 100
55803, "legobanana"-"0", 54198, 100
55804, "TheFritoB"-"0", 54199, 100
55812, "Mudlin"-"0", 54207, 100
55837, "mrdethato"-"0", 54235, 100
55844, "Uscgbosn"-"0", 54242, 100
55848, "GBasher"-"0", 54246, 100
55854, "msjoerdsma"-"0", 54252, 100
55860, "Aerodynamic"-"1", 54258, 100
55868, "Vercingetorix1989"-"0", 54267, 100
55892, "angrywords"-"0", 54291, 100
55901, "MurphyLaw"-"0", 54301, 100
55902, "iz.no.good"-"0", 54302, 100
55907, "Dakoit"-"0", 54310, 100
55915, "LuckyJack"-"0", 54318, 100
55918, "packerfanatic"-"0", 54322, 100
55921, "kc.diplomat"-"1", 54325, 100
55931, "Priscus"-"0", 54337, 100
55932, "meanhorn"-"1", 54338, 100
55939, "BloodWork"-"1", 54345, 100
55949, "Rayanbr"-"0", 54355, 100
55956, "kh-"-"0", 54362, 100
55959, "RiskOfDiplomacy"-"0", 54366, 100
55960, "gwen"-"0", 54367, 100
55967, "Dwayne"-"0", 54374, 100
55972, "MarshalSaxe"-"0", 54379, 100
55978, "Fithvael"-"0", 54385, 100
55980, "JerryX"-"1", 54388, 100
55982, "skayus"-"0", 54390, 100
55990, "stone1"-"1", 54398, 100
55995, "pandalicious"-"0", 54403, 100
55996, "Swocrazy"-"0", 54404, 100
55999, "Corey_Shouse"-"0", 54409, 100
56015, "Sherif"-"0", 54425, 100
56018, "ydeger"-"0", 54428, 100
56032, "D3ATH"-"0", 54442, 100
56037, "coeurdescience"-"0", 54447, 100
56047, "prrywu"-"0", 54458, 100
56054, "jb-"-"0", 54465, 100
56055, "eyurow"-"0", 54466, 100
56063, "Ole"-"0", 54474, 100
56073, "Who_PhD"-"0", 54484, 100
56074, "mueril"-"0", 54485, 100
56078, "wholething"-"0", 54489, 100
56081, "tk421choi"-"0", 54492, 100
56083, "IRuleAll"-"0", 54494, 100
56086, "MarquisMark"-"0", 54497, 100
56089, "jeffro"-"0", 54500, 100
56090, "Tazo101"-"0", 54501, 100
56092, "SmokeyTheBear2701"-"0", 54504, 100
56097, "Eggs Benedict Arnold"-"0", 54511, 100
56105, "destroyerofcows"-"0", 54519, 100
56125, "Snyder33"-"0", 54540, 100
56137, "Brightwave"-"0", 54552, 100
56139, "freedomflag22"-"1", 54555, 100
56146, "peejay3412"-"0", 54563, 100
56148, "Hephaistos"-"0", 54565, 100
56153, "snowden007"-"0", 54570, 100
56154, "ojaiboy"-"0", 54571, 100
56160, "CasP"-"0", 54579, 100
56167, "CactusNuts"-"0", 54586, 100
56179, "jessema"-"0", 54598, 100
56186, "Zyphir"-"1", 54606, 100
56192, "joshdoya"-"0", 54612, 100
56199, "bonapartt"-"0", 54619, 100
56206, "implosion"-"0", 54627, 100
56215, "FELA Attorney"-"1", 54636, 100
56235, "McJagdpanzer"-"0", 54657, 100
56237, "Stabbert"-"1", 54659, 100
56242, "Churrosdeb"-"0", 54664, 100
56248, "noonn2"-"0", 54670, 100
56249, "phithiengia"-"0", 54671, 100
56250, "Battalion"-"0", 54672, 100
56256, "D'Artagnan"-"0", 54679, 100
56262, "egjohnson21"-"0", 54685, 100
56265, "Sephiroth"-"0", 54689, 100
56268, "JankiX"-"1", 54692, 100
56270, "aaronly"-"0", 54695, 100
56276, "Startthefire73"-"0", 54701, 100
56283, "Tauty101"-"0", 54708, 100
56292, "intel4005"-"0", 54718, 100
56312, "Gangsta98"-"0", 54738, 100
56314, "Zhulien"-"0", 54740, 100
56315, "Wolf11"-"0", 54742, 100
56318, "GreatWyrmGold"-"0", 54745, 100
56325, "baloo"-"1", 54752, 100
56332, "Popcorn On Fire "-"0", 54759, 100
56347, "only on wednesdays"-"1", 54774, 100
56349, "Alex the Lesser"-"1", 54776, 100
56357, "Dr_Plasma"-"0", 54784, 100
56358, "seamus126"-"1", 54785, 100
56373, "GloryToTheCSA"-"0", 54800, 100
56382, "Lukeinator"-"0", 54810, 100
56385, "Quantombob"-"0", 54813, 100
56386, "chadders7777"-"0", 54815, 100
56387, "buithanhnq"-"0", 54816, 100
56393, "john9075"-"0", 54823, 100
56398, "wenjia"-"0", 54829, 100
56401, "Icy Mogul"-"0", 54832, 100
56406, "conman23"-"1", 54837, 100
56407, "Ertern"-"0", 54838, 100
56425, "Gewehr"-"1", 54856, 100
56439, "MitchellGBR"-"0", 54870, 100
56441, "Napoleon816"-"1", 54872, 100
56460, "Edwin4473"-"0", 54891, 100
56465, "Dickallmighty"-"0", 54897, 100
56471, "notwadegreeley"-"0", 54903, 100
56505, "wayshegoes"-"0", 54939, 100
56510, "Shaftograd"-"0", 54945, 100
56512, "danddp487"-"0", 54947, 100
56513, "audikool"-"0", 54948, 100
56514, "daleno"-"1", 54949, 100
56518, "SpilledMind"-"0", 54953, 100
56521, "StudentRadical"-"0", 54956, 100
56541, "StokieBen"-"0", 54978, 100
56548, "Alkindus"-"0", 54985, 100
56552, "Evant"-"1", 54989, 100
56558, "Tree021"-"0", 54995, 100
56564, "MaDReD"-"0", 55002, 100
56593, "harbin"-"0", 55033, 100
56601, "Eldan"-"1", 55041, 100
56602, "Nashty"-"0", 55042, 100
56603, "Escath"-"1", 55043, 100
56609, "Sky Captain"-"0", 55050, 100
56636, "pestana"-"1", 55079, 100
56639, "Dan712"-"0", 55082, 100
56649, "Hade Firbrun"-"0", 55094, 100
56650, "crackertack"-"0", 55095, 100
56656, "zombiecat"-"0", 55101, 100
56660, "elliottprice"-"0", 55106, 100
56669, "Giorgie44"-"0", 55115, 100
56682, "Thetian"-"0", 55128, 100
56687, "Falconfater"-"0", 55134, 100
56702, "Pimp Magician"-"1", 55149, 100
56703, "Eldan985"-"1", 55150, 100
56705, "nachomeep"-"0", 55152, 100
56720, "Oddmonkey"-"0", 55168, 100
56723, "JSomerville"-"0", 55172, 100
56728, "rr2345"-"0", 55177, 100
56732, "NIMatt"-"0", 55181, 100
56734, "powersjobetter"-"0", 55183, 100
56735, "ducklovin"-"0", 55184, 100
56744, "wiltarded"-"1", 55194, 100
56746, "johndiplomacy"-"0", 55196, 100
56752, "brandonpahl"-"0", 55203, 100
56755, "DaemonKael"-"1", 55206, 100
56765, "dragoon21"-"1", 55216, 100
56784, "serplux"-"0", 55235, 100
56804, "thereisnospoon"-"1", 55255, 100
56805, "aaronalexstar"-"0", 55256, 100
56816, "dmzville"-"0", 55268, 100
56824, "Jon_snow"-"1", 55276, 100
56825, "63616c6c756d"-"0", 55277, 100
56833, "Jpestana"-"0", 55285, 100
56834, "Steelmaster"-"1", 55286, 100
56835, "SimonJKrichelly"-"0", 55287, 100
56843, "BestiaMaestro"-"0", 55295, 100
56845, "Oopsydaisy"-"1", 55297, 100
56853, "EstebanJ"-"0", 55305, 100
56859, "Ivan Grozny"-"0", 55311, 100
56863, "Philippe II de Gatineau"-"0", 55315, 100
56869, "Lemons"-"0", 55321, 100
56873, "partytime"-"0", 55325, 100
56887, "Plasmarift"-"0", 55341, 100
56889, "JudgeK"-"0", 55343, 100
56900, "plummypal"-"0", 55354, 100
56904, "Antony"-"0", 55358, 100
56917, "DuckDuck"-"1", 55371, 100
56920, "Dolan"-"0", 55374, 100
56925, "ReturnoftheKing"-"1", 55380, 100
56929, "Alandroid"-"0", 55384, 100
56931, "taco6"-"0", 55386, 100
56943, "JungGunz"-"0", 55399, 100
56944, "Kaloo"-"0", 55400, 100
56954, "Captain Falcon"-"0", 55411, 100
56961, "Orcadorca"-"0", 55419, 100
56963, "Hannibal01"-"0", 55421, 100
56965, "asonge"-"0", 55423, 100
56966, "summatusmentis"-"0", 55425, 100
56967, "rubbs"-"0", 55426, 100
56968, "Nerull"-"0", 55427, 100
56969, "thedarkstar"-"0", 55428, 100
56970, "InitHello"-"0", 55429, 100
56981, "Suryc"-"0", 55441, 100
56983, "TiberiustheKraken"-"1", 55443, 100
56993, "Cavour"-"0", 55454, 100
57006, "LexGuallo"-"0", 55467, 100
57008, "Hunterj3"-"0", 55470, 100
57040, "Dr. Robinson"-"1", 55506, 100
57042, "jaimebrq"-"0", 55508, 100
57043, "justin5150"-"0", 55509, 100
57046, "Tatorq"-"0", 55513, 100
57055, "Ramsul"-"0", 55523, 100
57057, "greengekko"-"0", 55525, 100
57093, "killpriest"-"0", 55565, 100
57103, "VladTheImpala"-"0", 55576, 100
57109, "Interrogate"-"1", 55582, 100
57111, "MLGbonghits"-"0", 55584, 100
57121, "General Antares"-"0", 55596, 100
57124, "trans1st"-"0", 55599, 100
57137, "Micaelmr"-"1", 55612, 100
57156, "Purple Hedgehog"-"0", 55631, 100
57158, "JCNels58"-"1", 55633, 100
57161, "PayCheck"-"1", 55636, 100
57162, "TheStarkInWinterfell"-"0", 55637, 100
57172, "Epsilultra"-"0", 55650, 100
57173, "hippymoejagger"-"0", 55651, 100
57183, "Bobua"-"0", 55661, 100
57190, "AsianFever"-"0", 55668, 100
57199, "rodigo1"-"0", 55677, 100
57204, "'__'"-"1", 55682, 100
57206, "chuckynut"-"0", 55684, 100
57220, "Naf"-"0", 55702, 100
57221, "bigsac42"-"0", 55703, 100
57226, "Pyroman14C7"-"0", 55709, 100
57233, "zugumzugss"-"1", 55716, 100
57237, "MaestroPiero"-"0", 55720, 100
57242, "Naegling"-"0", 55725, 100
57247, "HsHemp"-"0", 55731, 100
57255, "Gunnar"-"0", 55739, 100
57275, "ss6816@ms.wasatch.edu"-"1", 55762, 100
57279, "Dzz"-"0", 55766, 100
57281, "Jikotec"-"0", 55768, 100
57285, "cabeza"-"0", 55773, 100
57287, "turcoff"-"0", 55775, 100
57292, "JoMo"-"0", 55780, 100
57297, "John Viva"-"0", 55785, 100
57299, "Persicus"-"1", 55787, 100
57301, "KingdomOfPonce"-"0", 55789, 100
57306, "compardo"-"1", 55794, 100
57318, "darylp"-"0", 55806, 100
57349, "BigBoyBojangles"-"0", 55837, 100
57351, "vandal71"-"0", 55839, 100
57362, "luvec0"-"1", 55851, 100
57371, "ChurchillsFrontalLobe"-"0", 55862, 100
57384, "dmc041"-"0", 55875, 100
57386, "DanMan81"-"0", 55877, 100
57389, "tgunner"-"0", 55880, 100
57395, "beechteetmcgee"-"0", 55886, 100
57406, "dbfurrer"-"0", 55898, 100
57422, "WWWouter"-"0", 55915, 100
57423, "MarqueeK"-"0", 55917, 100
57439, "xinkecf35"-"0", 55933, 100
57443, "aod"-"0", 55937, 100
57446, "Garacus the hammer"-"0", 55940, 100
57475, "scarecrow"-"0", 55974, 100
57483, "_Kaytlin"-"1", 55982, 100
57485, "skeyerage"-"0", 55985, 100
57486, "Anonhope"-"0", 55986, 100
57487, "cesar-imperator"-"0", 55987, 100
57493, "sjmanguno"-"0", 55994, 100
57494, "badassbooda"-"1", 55995, 100
57508, "kruzaavn"-"1", 56009, 100
57534, "RNietzsche"-"0", 56037, 100
57535, "ImmortalTech"-"1", 56039, 100
57537, "relaxeddave"-"0", 56041, 100
57548, "Emeies"-"0", 56053, 100
57555, "les.newsom"-"0", 56060, 100
57556, "tomtomtom"-"0", 56061, 100
57557, "humzina"-"0", 56062, 100
57563, "orange3"-"0", 56070, 100
57568, "jcsh17"-"0", 56075, 100
57571, "Maximilian the conquered"-"1", 56078, 100
57575, "Parros15"-"0", 56082, 100
57577, "Jackrum"-"0", 56084, 100
57578, "Aqx"-"1", 56085, 100
57585, "Truco"-"0", 56092, 100
57586, "Le&atilde;ozinho"-"0", 56093, 100
57590, "Duhbill"-"0", 56097, 100
57591, "firewok0"-"0", 56098, 100
57599, "mik3d"-"0", 56108, 100
57608, "chechuaman"-"0", 56117, 100
57625, "bootmii"-"0", 56135, 100
57626, "FartingIsMagic"-"1", 56136, 100
57632, "nirh"-"0", 56142, 100
57645, "John III"-"0", 56155, 100
57669, "jeffberg"-"0", 56180, 100
57671, "Gork"-"0", 56182, 100
57677, "EmperorVader"-"0", 56188, 100
57678, "tzarn"-"0", 56189, 100
57683, "Santander"-"1", 56194, 100
57694, "MitchellCurtiss"-"0", 56208, 100
57695, "Queerio"-"0", 56209, 100
57698, "sromano1776"-"0", 56212, 100
57701, "InIt2WinIT"-"0", 56215, 100
57705, "Umbleego"-"0", 56219, 100
57716, "Crazynuts"-"1", 56231, 100
57723, "TuMaiEsLaGorda"-"0", 56238, 100
57729, "Nigotuca"-"0", 56245, 100
57730, "#ULose"-"1", 56246, 100
57734, "Max_Rockatansky"-"0", 56250, 100
