Rank, Player, PlayerID, Peak Ghost Rating
37553, "Wolsdam"-"0", 37020, 100
37554, "RyelFeasel"-"0", 37021, 100
37567, "YeloMelo"-"1", 37038, 100
37571, "Ironhammer111"-"0", 37042, 100
37574, "PDR"-"0", 37045, 100
37590, "racestark"-"0", 37063, 100
37596, "Kniffindor"-"0", 37070, 100
37598, "grenv"-"0", 37073, 100
37606, "Sarakthor"-"0", 37084, 100
37609, "Shinigami_Josh"-"0", 37088, 100
37612, "DrPigweiner"-"0", 37091, 100
37628, "ghanamann"-"1", 37109, 100
37639, "kingslayer"-"0", 37120, 100
37640, "izreal48"-"0", 37121, 100
37641, "Devil May Cry"-"0", 37122, 100
37642, "iq521"-"0", 37123, 100
37644, "Korten"-"0", 37125, 100
37652, "MPG4Life"-"0", 37134, 100
37676, "thiememd"-"0", 37159, 100
37682, "MathCrusader"-"0", 37166, 100
37691, "Pankration"-"0", 37178, 100
37693, "Panzergeist"-"0", 37180, 100
37705, "kapazunda"-"0", 37193, 100
37716, "hawk88"-"0", 37207, 100
37717, "joshbuble"-"0", 37208, 100
37718, "fgmbm"-"0", 37209, 100
37722, "DaWei"-"0", 37213, 100
37725, "halofan42"-"1", 37216, 100
37728, "cs1972"-"0", 37219, 100
37743, "Boingo33"-"0", 37234, 100
37747, "Guillaume"-"0", 37238, 100
37748, "kalinzahariev"-"0", 37239, 100
37765, "Orchal Tortha"-"0", 37257, 100
37775, "Decks"-"0", 37268, 100
37776, "adam no 1"-"0", 37269, 100
37783, "DAzero22"-"0", 37276, 100
37784, "alex963"-"0", 37278, 100
37790, "Higherflyer"-"0", 37284, 100
37802, "Tielman Templar"-"0", 37296, 100
37803, "The Mexican"-"0", 37297, 100
37813, "H.H"-"0", 37309, 100
37818, "Lee"-"1", 37314, 100
37824, "Maverick327"-"0", 37320, 100
37825, "MrRust"-"0", 37321, 100
37833, "Hedge888"-"0", 37330, 100
37835, "Tegetthoff"-"0", 37332, 100
37838, "SEV111"-"0", 37335, 100
37858, "Georg12345"-"0", 37358, 100
37860, "Tallulah1990"-"0", 37360, 100
37869, "Genjin"-"0", 37371, 100
37882, "Tomashamsik"-"0", 37385, 100
37886, "Jowe"-"0", 37389, 100
37889, "greenninja3309"-"0", 37392, 100
37896, "HerrBayerischKaiser"-"0", 37399, 100
37901, "kyleh"-"0", 37404, 100
37916, "foleyl"-"0", 37419, 100
37939, "Eclips3d"-"0", 37442, 100
37943, "Daremyth"-"0", 37447, 100
37952, "GgGG"-"0", 37456, 100
37965, "danicayoneill"-"0", 37471, 100
37969, "brandon277"-"0", 37475, 100
37983, "hometown"-"0", 37490, 100
37984, "volker48"-"0", 37491, 100
37987, "MrBrasidas"-"0", 37494, 100
38009, "ingekjol"-"0", 37519, 100
38024, "Gonnor"-"0", 37535, 100
38029, "DouweJan"-"1", 37540, 100
38030, "GRagazzo"-"0", 37541, 100
38035, "Melkkoe"-"0", 37547, 100
38051, "EsTuBrute?"-"0", 37566, 100
38052, "CtrlAltDel"-"0", 37567, 100
38057, "heldje"-"0", 37573, 100
38058, "Goodbye"-"0", 37574, 100
38064, "syL"-"0", 37580, 100
38066, "russiankvass"-"0", 37582, 100
38071, "rkh"-"0", 37587, 100
38079, "Shynra."-"1", 37595, 100
38083, "Behlkase"-"0", 37599, 100
38091, "rocco808"-"0", 37608, 100
38094, "Sir Matthew"-"0", 37611, 100
38099, "mufassa"-"0", 37616, 100
38101, "JohnsRapeBox"-"0", 37619, 100
38107, "patrik"-"0", 37626, 100
38114, "..Selena Gomez..."-"0", 37633, 100
38115, "Bommetje"-"0", 37634, 100
38124, "AndrejBerg"-"0", 37643, 100
38125, "EvW"-"0", 37644, 100
38127, "Quechua"-"0", 37646, 100
38128, "kanosha"-"0", 37648, 100
38138, "Wright"-"0", 37658, 100
38139, "Buis"-"0", 37659, 100
38141, "Muskar"-"0", 37661, 100
38143, "Hgrpsmait"-"0", 37663, 100
38164, "joepo12"-"0", 37685, 100
38174, "Finheri"-"0", 37696, 100
38179, "matticus2012"-"0", 37701, 100
38183, "DSG124"-"0", 37705, 100
38186, "DukeHC4"-"0", 37708, 100
38194, "jackalb"-"0", 37716, 100
38196, "mharford"-"0", 37719, 100
38197, "trinity"-"1", 37720, 100
38200, "Thlayli-Corchen"-"0", 37723, 100
38201, "Mamatil"-"0", 37724, 100
38203, "Masiero"-"0", 37726, 100
38208, "kreplisma"-"0", 37731, 100
38209, "plantj"-"0", 37732, 100
38210, "Stef De Killer"-"0", 37733, 100
38212, "Miharun"-"0", 37735, 100
38215, "ARJ21-700"-"0", 37738, 100
38219, "Izumi"-"0", 37742, 100
38223, "pwnagesauron"-"0", 37746, 100
38228, "Wusti"-"0", 37752, 100
38229, "ffamran"-"0", 37753, 100
38230, "falenas108"-"0", 37754, 100
38235, "Arteta"-"0", 37760, 100
38236, "alppu"-"1", 37761, 100
38237, "Hernando"-"1", 37762, 100
38238, "abstrahieren"-"0", 37763, 100
38252, "Beckford"-"0", 37777, 100
38253, "Tenhou"-"0", 37778, 100
38258, "Hugo de Groot"-"0", 37783, 100
38270, "Aasen27"-"0", 37795, 100
38275, "Commander1"-"0", 37800, 100
38281, "Keyawn"-"0", 37806, 100
38282, "Malafeev"-"0", 37807, 100
38300, "jpeacock"-"0", 37825, 100
38310, "Redzelda"-"1", 37837, 100
38311, "kldaace"-"0", 37838, 100
38317, "marffyc"-"0", 37844, 100
38322, "videonfan"-"0", 37849, 100
38324, "Ice sCream"-"0", 37851, 100
38325, "Skywalkers"-"0", 37852, 100
38329, "Sunscraper"-"0", 37856, 100
38330, "DurpDurp"-"0", 37857, 100
38343, "Achilles!!"-"0", 37872, 100
38349, "liessens"-"0", 37879, 100
38355, "dadaleus"-"0", 37886, 100
38359, "JDYate13"-"0", 37890, 100
38367, "jackarnell"-"0", 37898, 100
38370, "JShepard"-"0", 37901, 100
38404, "rockets23"-"0", 37938, 100
38407, "Dlaptiger"-"0", 37941, 100
38412, "BartyFarty"-"0", 37946, 100
38422, "progodlegend"-"0", 37956, 100
38428, "X3n0n"-"0", 37962, 100
38429, "SFZ"-"0", 37963, 100
38430, "Maddie Mondale"-"0", 37964, 100
38441, "KoF"-"0", 37975, 100
38444, "The Viking"-"1", 37979, 100
38445, "Uberphish"-"0", 37980, 100
38481, "templarbass"-"0", 38017, 100
38482, "ArchdukeRichard"-"0", 38018, 100
38489, "dubjamaica"-"1", 38027, 100
38490, "fat smithy"-"0", 38028, 100
38499, "nudge"-"0", 38037, 100
38501, "ngh101"-"0", 38040, 100
38521, "Bearblock"-"0", 38062, 100
38524, "Grimbold D"-"0", 38065, 100
38529, "Pseudoben"-"0", 38071, 100
38536, "Tsarwash"-"0", 38080, 100
38586, "Dazbog"-"0", 38132, 100
38590, "Yogi Jorg"-"0", 38136, 100
38592, "MaxPowers25"-"0", 38138, 100
38594, "IkedaKana"-"0", 38140, 100
38600, "Ohzen"-"0", 38146, 100
38603, "JAdams76"-"0", 38149, 100
38608, "say32"-"0", 38154, 100
38616, "coachfox70"-"0", 38162, 100
38619, "Haymaker"-"0", 38166, 100
38620, "Brom"-"0", 38167, 100
38621, "Janryumon"-"0", 38168, 100
38624, "singers"-"0", 38171, 100
38629, "Gary123"-"0", 38177, 100
38631, "aj"-"0", 38179, 100
38632, "Akrisha"-"0", 38180, 100
38637, "Niemand"-"0", 38185, 100
38645, "Landi"-"0", 38194, 100
38647, "Gude"-"0", 38196, 100
38664, "waffleluvert"-"0", 38214, 100
38665, "rebal222"-"1", 38215, 100
38677, "Eliotek"-"1", 38228, 100
38680, "Finwest"-"0", 38231, 100
38687, "Robinhoodman"-"1", 38238, 100
38688, "Holon221"-"1", 38239, 100
38693, "MadJSL"-"0", 38244, 100
38695, "Ryktech"-"0", 38246, 100
38705, "Nomphe"-"1", 38256, 100
38706, "Memena"-"1", 38257, 100
38715, "Sonicma7"-"0", 38266, 100
38716, "girnota"-"0", 38267, 100
38735, "faridbe"-"0", 38287, 100
38747, "brunner"-"0", 38300, 100
38753, "Pharaoh of Nerds"-"0", 38306, 100
38761, "MrSmithIII"-"0", 38314, 100
38768, "Mellinium221"-"1", 38323, 100
38769, "thenewguy"-"0", 38324, 100
38778, "rellum"-"0", 38335, 100
38810, "jcw79"-"0", 38370, 100
38811, "blackninja"-"0", 38371, 100
38819, "ArajiAtara"-"0", 38380, 100
38825, "dbg248"-"0", 38387, 100
38834, "corund"-"0", 38396, 100
38840, "craize"-"0", 38402, 100
38844, "fara"-"0", 38407, 100
38845, "Boseph"-"0", 38408, 100
38846, "Shit Fucking Pussy"-"0", 38409, 100
38853, "TheUnforsaken"-"0", 38417, 100
38855, "MagicLantern"-"0", 38419, 100
38858, "Haurian"-"0", 38422, 100
38868, "Mr_rb"-"0", 38432, 100
38884, "IvanTKlasnic"-"0", 38449, 100
38885, "blackjack"-"0", 38450, 100
38887, "Sarnek"-"0", 38452, 100
38890, "DXA"-"0", 38455, 100
38893, "Fierann"-"0", 38458, 100
38895, "Kunarian"-"0", 38462, 100
38898, "epcarle"-"0", 38465, 100
38910, "ZigZagZach"-"1", 38478, 100
38911, "franzjosefi"-"0", 38479, 100
38912, "jho6889"-"1", 38480, 100
38913, "xSMTx"-"0", 38481, 100
38926, "thereverend"-"0", 38495, 100
38930, "Craig"-"0", 38499, 100
38932, "schalenka"-"0", 38501, 100
38942, "Pallisgaard"-"0", 38513, 100
38946, "Daralo82"-"0", 38518, 100
38994, "raynoriaga"-"0", 38570, 100
39010, "kilymac"-"0", 38588, 100
39016, "Chris002"-"0", 38594, 100
39018, "The Hammer"-"0", 38596, 100
39029, "Cr7390"-"0", 38608, 100
39038, "joedalytallguy"-"0", 38617, 100
39049, "huanzi0807"-"0", 38628, 100
39057, "Empathy007"-"1", 38636, 100
39058, "Sebass"-"0", 38637, 100
39066, "Steiglitz"-"0", 38646, 100
39071, "cyan suicide"-"0", 38651, 100
39078, "yog-sothoth"-"0", 38658, 100
39082, "Venetia"-"0", 38662, 100
39089, "CoyoteInTheHat"-"0", 38669, 100
39095, "Quentin the Prodigy"-"0", 38675, 100
39096, "Dramage"-"0", 38676, 100
39102, "Hman125"-"0", 38682, 100
39105, "PowerWord"-"1", 38685, 100
39139, "goos"-"0", 38722, 100
39147, "lewisk"-"0", 38730, 100
39151, "Epicdarkness"-"0", 38734, 100
39154, "powaah99"-"0", 38737, 100
39159, "Striga"-"0", 38743, 100
39165, "joepa99"-"0", 38749, 100
39172, "Colonel Robert E. Hogan"-"0", 38757, 100
39176, "ZPD"-"1", 38761, 100
39177, "Clown"-"1", 38762, 100
39178, "John0624"-"1", 38763, 100
39179, "AussieDingo1983"-"0", 38764, 100
39195, "Arclight"-"0", 38781, 100
39202, "lebana"-"0", 38788, 100
39210, "BiGGMac"-"0", 38796, 100
39215, "lovelyX"-"0", 38801, 100
39220, "juvavum"-"0", 38807, 100
39225, "Dracula"-"0", 38812, 100
39227, "palindrome-emordnilap"-"0", 38815, 100
39228, "natepip"-"0", 38816, 100
39238, "wolfenart"-"0", 38827, 100
39240, "sthompson"-"0", 38829, 100
39243, "KevinBacon"-"0", 38832, 100
39251, "Simonius"-"0", 38840, 100
39252, "Matti"-"0", 38841, 100
39259, "virtuslatin"-"0", 38848, 100
39261, "lucoli"-"1", 38850, 100
39263, "Hooverhurdle"-"1", 38853, 100
39272, "DCat22"-"0", 38862, 100
39289, "victorpc"-"0", 38880, 100
39291, "player6"-"0", 38882, 100
39296, "regis1985"-"0", 38888, 100
39298, "Jaos"-"0", 38890, 100
39305, "uberpenpal"-"0", 38897, 100
39324, "gsha00013745"-"0", 38918, 100
39326, "MoggyMorgan"-"0", 38921, 100
39328, "neverburgh"-"0", 38923, 100
39330, "Segovian Prince"-"0", 38925, 100
39337, "arengee"-"0", 38932, 100
39340, "rjweaver"-"1", 38935, 100
39342, "granikus"-"0", 38937, 100
39345, "KingJohnII"-"0", 38940, 100
39354, "Valmirna"-"0", 38950, 100
39362, "kayman"-"1", 38959, 100
39363, "thorgnyr"-"1", 38960, 100
39370, "Hariant"-"0", 38967, 100
39372, "xJKPx"-"0", 38969, 100
39375, "ambiorix"-"0", 38972, 100
39377, "Jahl Oriatee"-"1", 38974, 100
39381, "Dukester100"-"0", 38978, 100
39384, "aimetti"-"1", 38981, 100
39385, "riordan3"-"0", 38982, 100
39403, "SchoolPlayer"-"0", 39001, 100
39410, "l0g1c"-"0", 39008, 100
39437, "PopeHilariousII"-"0", 39037, 100
39443, "qubu"-"0", 39043, 100
39459, "snakekiller95531"-"0", 39059, 100
39468, "Caballo Blanco"-"0", 39068, 100
39470, "Jeanmigus"-"0", 39070, 100
39473, "Mr B"-"0", 39074, 100
39477, "Mr G"-"0", 39078, 100
39478, "GravityGives"-"0", 39079, 100
39479, "dimeslayer"-"1", 39080, 100
39488, "jhoare12"-"1", 39090, 100
39497, "Trinitus"-"0", 39099, 100
39503, "Adummy"-"0", 39105, 100
39512, "GhostBird"-"0", 39115, 100
39531, "GallantZ"-"0", 39136, 100
39545, "One_John_Ryan"-"0", 39151, 100
39564, "ssbmdog"-"0", 39172, 100
39586, "Sphinx"-"1", 39195, 100
39587, "vcavallo"-"0", 39197, 100
39599, "D1ABL012"-"0", 39209, 100
39601, "TheFireBringer"-"0", 39211, 100
39616, "skego21"-"0", 39227, 100
39622, "killermau5"-"1", 39233, 100
39623, "rumpirate"-"0", 39234, 100
39628, "cellworm"-"0", 39239, 100
39638, "phyneo"-"0", 39249, 100
39643, "the slayer"-"1", 39255, 100
39649, "Raptorfire"-"0", 39261, 100
39652, "dukeearl"-"0", 39265, 100
39654, "Link"-"0", 39267, 100
39662, "kilgore"-"0", 39275, 100
39663, "Scatterbrain"-"1", 39276, 100
39671, "zeppolo"-"0", 39284, 100
39676, "ormsk"-"0", 39290, 100
39680, "flug3077"-"0", 39295, 100
39693, "eskimogamed"-"0", 39310, 100
39699, "Qwit"-"0", 39317, 100
39702, "AveryJ"-"0", 39320, 100
39709, "Diplomatic1"-"0", 39328, 100
39712, "nthomas"-"0", 39331, 100
39721, "RobertAlden"-"0", 39342, 100
39723, "blade"-"0", 39344, 100
39724, "strongcheat"-"0", 39345, 100
39730, "corbishley"-"0", 39352, 100
39737, "jack99"-"0", 39359, 100
39746, "cebla"-"0", 39368, 100
39747, "MaloSurcouf"-"0", 39369, 100
39748, "shadowstep7471"-"1", 39370, 100
39762, "ninjadude7"-"0", 39384, 100
39773, "FTFY"-"0", 39395, 100
39775, "nodezeon"-"0", 39397, 100
39779, "atticusrb"-"0", 39401, 100
39784, "jbano2"-"0", 39406, 100
39787, "lobachevsky"-"0", 39409, 100
39789, "Tiamat"-"1", 39411, 100
39793, "Maximus Decimus Meridius"-"0", 39415, 100
39795, "Jetboy"-"0", 39417, 100
39799, "JoshuaBoshua"-"1", 39421, 100
39801, "Zaunpfahl"-"0", 39423, 100
39803, "aggelos338"-"0", 39425, 100
39809, "joshildinho101"-"0", 39431, 100
39810, "velocity"-"0", 39432, 100
39820, "awesome in da house"-"1", 39443, 100
39830, "jes710"-"0", 39454, 100
39833, "payen"-"0", 39457, 100
39839, "shadowbanana"-"1", 39463, 100
39846, "thedfactor"-"0", 39471, 100
39848, "buckyboy"-"0", 39473, 100
39863, "shadowbanana7"-"1", 39489, 100
39864, "shadowbanana8"-"1", 39490, 100
39865, "shadowbanana9"-"1", 39491, 100
39870, "trob999"-"0", 39496, 100
39872, "richitelli"-"0", 39498, 100
39882, "PeterAlexLyon"-"0", 39510, 100
39886, "Slyguy270"-"0", 39514, 100
39892, "Arty89"-"0", 39523, 100
39895, "thenumber19"-"0", 39526, 100
39898, "mbyer9024"-"0", 39529, 100
39902, "jdog97"-"0", 39533, 100
39904, "Ninjanrd"-"0", 39536, 100
39905, "Adam Bomb"-"0", 39537, 100
39908, "dany2002"-"0", 39541, 100
39911, "blue Power Ranger"-"0", 39544, 100
39913, "rebal223"-"1", 39546, 100
39920, "Solari"-"0", 39553, 100
39929, "SuperSmizeMe"-"0", 39562, 100
39936, "Huntsmaster"-"0", 39569, 100
39937, "LoveWar"-"0", 39570, 100
39942, "simbolss"-"0", 39575, 100
39958, "killface 96"-"0", 39592, 100
39960, "paguet164"-"0", 39594, 100
39963, "bssmith1985"-"0", 39597, 100
39964, "RhinoStrangler"-"0", 39598, 100
39968, "lastesclasnegras"-"1", 39602, 100
39986, "Kai Mueller"-"0", 39621, 100
39988, "flightlessbird"-"1", 39623, 100
39994, "RomulusAugustulus"-"1", 39629, 100
40001, "HELEWINGE"-"0", 39637, 100
40003, "XxEonxX7997"-"0", 39639, 100
40010, "rebal999"-"1", 39646, 100
40012, "OttoBismarck"-"1", 39648, 100
40013, "garangg"-"0", 39649, 100
40016, "un-pl"-"0", 39654, 100
40017, "reznov"-"0", 39655, 100
40020, "Zekorov"-"0", 39659, 100
40027, "Beatfarm"-"0", 39666, 100
40030, "Zaplomb"-"0", 39669, 100
40031, "spinney1313"-"0", 39670, 100
40032, "tytaum"-"0", 39671, 100
40043, "dylan"-"0", 39682, 100
40047, "Shade123"-"1", 39687, 100
40052, "BobbyBittick"-"0", 39694, 100
40062, "Sheep"-"1", 39705, 100
40068, "mojsmrod"-"0", 39712, 100
40069, "jclifton3333"-"0", 39713, 100
40070, "lowryder"-"0", 39714, 100
40073, "THE MASTODON"-"0", 39717, 100
40074, "brocolliman"-"0", 39719, 100
40075, "ErikThe RED"-"0", 39720, 100
40086, "The Kool"-"0", 39732, 100
40089, "monty48"-"0", 39735, 100
40097, "pepper_none48"-"1", 39744, 100
40100, "Myself538"-"0", 39747, 100
40103, "johnson21"-"1", 39751, 100
40104, "Stalin21"-"1", 39752, 100
40107, "WallensteinITA"-"0", 39756, 100
40112, "Scipio_Mortius"-"0", 39761, 100
40113, "Ryphus"-"0", 39762, 100
40122, "ForNarnia"-"0", 39773, 100
40123, "Philo.Farnsworth"-"0", 39774, 100
40127, "aboghossian"-"0", 39778, 100
40148, "ranand1"-"0", 39800, 100
40152, "Kevin.Elliott"-"0", 39804, 100
40157, "Yioffering"-"0", 39809, 100
40165, "stylusdef"-"1", 39817, 100
40166, "IAmARobot"-"0", 39818, 100
40171, "DFR"-"0", 39823, 100
40188, "Govitti"-"0", 39841, 100
40191, "YoreachYo"-"1", 39844, 100
40206, "Leonid Brezhnev"-"0", 39860, 100
40209, "Danieljg"-"0", 39863, 100
40241, "Holcomb"-"0", 39898, 100
40264, "Bigwarss"-"0", 39924, 100
40265, "Suleimanssss"-"0", 39925, 100
40270, "Dearg Laidir"-"0", 39930, 100
40274, "Dbivins"-"0", 39936, 100
40280, "Candyassgot"-"0", 39942, 100
40285, "TheMentalist"-"0", 39947, 100
40288, "9_T"-"0", 39950, 100
40291, "Bates"-"0", 39953, 100
40302, "bruza"-"0", 39964, 100
40344, "Paccus"-"0", 40006, 100
40345, "AzygousWolf"-"0", 40007, 100
40348, "faced"-"0", 40010, 100
40349, "JS"-"0", 40011, 100
40369, "sonoon"-"0", 40032, 100
40375, "mikeylikey"-"0", 40038, 100
40390, "CCat"-"0", 40054, 100
40401, "ElPresidente"-"0", 40065, 100
40428, "Merkur"-"0", 40092, 100
40430, "vinnyfav"-"0", 40095, 100
40431, "Rigamarole"-"0", 40096, 100
40436, "super laser"-"0", 40101, 100
40441, "PoliticalPuppetMaster"-"1", 40107, 100
40444, "Knohart"-"1", 40110, 100
40446, "DANN!!"-"0", 40112, 100
40451, "AD"-"0", 40117, 100
40454, "Abbath"-"0", 40120, 100
40456, "Petehead"-"0", 40122, 100
40462, "goalieman"-"0", 40128, 100
40465, "laxbrah"-"0", 40131, 100
40474, "Benn"-"0", 40140, 100
40479, "joe545"-"0", 40145, 100
40480, "NoahJPinto"-"0", 40146, 100
40486, "GeorgeStephanis"-"0", 40153, 100
40487, "JimmyC"-"0", 40154, 100
40488, "owlwithoutfeathers"-"0", 40155, 100
40489, "john134"-"0", 40156, 100
40513, "Oasis101"-"0", 40184, 100
40521, "nickzeke"-"0", 40194, 100
40533, "norfbynw"-"0", 40206, 100
40575, "Kriptoniet"-"0", 40252, 100
40578, "sbillman"-"0", 40255, 100
40602, "kaltarrant"-"0", 40280, 100
40604, "Amsterdam420"-"1", 40284, 100
40605, "Panthersforlife"-"1", 40285, 100
40607, "cleisthenis"-"0", 40287, 100
40620, "deadmeat"-"0", 40302, 100
40624, "Unintended"-"0", 40306, 100
40632, "Pharlax"-"0", 40314, 100
40637, "Texastough"-"1", 40319, 100
40643, "CommiGoblin"-"1", 40326, 100
40649, "LBerr"-"0", 40332, 100
40652, "mred12345"-"0", 40335, 100
40659, "MarkedRyan"-"0", 40343, 100
40661, "fritz551"-"0", 40346, 100
40665, "Faicer"-"0", 40351, 100
40674, "alexpompu"-"0", 40362, 100
40677, "dtoubs33"-"0", 40365, 100
40691, "dovvnerstan"-"0", 40379, 100
40692, "srn4330"-"0", 40380, 100
40702, "korben"-"0", 40391, 100
40705, "jf4m"-"0", 40397, 100
40711, "Cikuq"-"0", 40403, 100
40715, "xThexpyrox"-"0", 40408, 100
40716, "ShivaVK"-"0", 40409, 100
40725, "gorbs999"-"0", 40419, 100
40727, "Lord1"-"0", 40422, 100
40728, "thejoker22"-"1", 40423, 100
40735, "PopulationControl"-"1", 40430, 100
40738, "Alexandra Magna"-"0", 40433, 100
40741, "fluffypenguin"-"0", 40437, 100
40743, "Lord Commander"-"0", 40439, 100
40750, "willf"-"0", 40446, 100
40754, "C&uacute;chulainn"-"1", 40450, 100
40762, "jubjubbirdy"-"0", 40458, 100
40764, "gayboy11"-"0", 40460, 100
40765, "sbspsbsps"-"0", 40461, 100
40773, "NigelFarage"-"0", 40470, 100
40778, "Chrisdlfc123"-"0", 40476, 100
40781, "MonteCristo"-"0", 40479, 100
40784, "Duck121"-"0", 40483, 100
40787, "WitchDocta"-"0", 40486, 100
40788, "Driller"-"1", 40487, 100
40795, "Rain"-"0", 40495, 100
40798, "avishwanath28"-"0", 40498, 100
40800, "dontbeblue"-"1", 40501, 100
40801, "jkool"-"0", 40503, 100
40803, "tatuadi"-"0", 40505, 100
40813, "Malakakakaka"-"1", 40516, 100
40828, "Junter"-"0", 40531, 100
40834, "jacobcfries"-"0", 40537, 100
40845, "c_wal"-"0", 40548, 100
40857, "Regfan"-"0", 40561, 100
40868, "BetweenTwoFerns"-"0", 40572, 100
40870, "Johnnyjw"-"0", 40574, 100
40882, "Carl von Clausewitz"-"0", 40586, 100
40884, "zolto"-"0", 40590, 100
40900, "erik8asandwich"-"0", 40606, 100
40903, "MPM3di4t0R"-"1", 40609, 100
40910, "Robocock"-"0", 40616, 100
40913, "WoodenSpork"-"0", 40619, 100
40919, "C-Slate"-"0", 40625, 100
40921, "lilnicky94"-"0", 40627, 100
40923, "giantsfan101"-"0", 40629, 100
40925, "jjmacsizzle"-"0", 40631, 100
40928, "Carlangas"-"0", 40634, 100
40941, "Darthsol"-"0", 40648, 100
40944, "cobdenandbright"-"0", 40651, 100
40955, "Smash INC"-"0", 40663, 100
40958, "PsyXs"-"0", 40666, 100
40960, "darklordpotter"-"0", 40668, 100
40973, "UlfrTheRed"-"0", 40681, 100
40975, "YanksFan47"-"0", 40684, 100
40976, "theDiplomatishere"-"0", 40685, 100
40981, "knoxfire66"-"0", 40690, 100
40982, "cba501"-"0", 40691, 100
40994, "Kenshin"-"0", 40703, 100
40995, "Blue Smurf"-"0", 40704, 100
41040, "Eternity Lost"-"0", 40751, 100
41052, "ozzo"-"0", 40763, 100
41057, "artiedog99"-"0", 40768, 100
41058, "gregoire"-"0", 40769, 100
41062, "WiglySausage"-"0", 40774, 100
41064, "RussellCrowe"-"1", 40776, 100
41079, "matmortonson"-"0", 40793, 100
41087, "mitlik"-"1", 40802, 100
41088, "Canadiandiplomat"-"0", 40803, 100
41089, "Gellerhombre"-"0", 40804, 100
41092, "Tbone70"-"0", 40807, 100
41093, "FAT NOOB"-"0", 40808, 100
41094, "mattsh"-"0", 40809, 100
41095, "CannonFodder77"-"0", 40810, 100
41096, "jesuisnapoleon"-"0", 40811, 100
41097, "cakeman"-"1", 40812, 100
41114, "DancingDodo"-"0", 40831, 100
41115, "smirnoffnorth"-"0", 40832, 100
41125, "Greg Packnett"-"0", 40843, 100
41126, "GustavOlsson"-"0", 40844, 100
41132, "TJByrum"-"0", 40851, 100
41133, "qamyoncu"-"0", 40852, 100
41135, "King Turi"-"1", 40854, 100
41140, "Troll_In_Da_House"-"1", 40859, 100
41146, "Ninjoseph96"-"1", 40866, 100
41153, "swede666"-"1", 40873, 100
41161, "alexanderthegr8"-"1", 40881, 100
41162, "cwa"-"0", 40882, 100
41169, "Submeiulus"-"1", 40889, 100
41170, "Veliger"-"0", 40890, 100
41172, "xkcd44"-"0", 40892, 100
41180, "dbk9889"-"1", 40902, 100
41186, "smurf"-"0", 40909, 100
41192, "superpeppe"-"0", 40915, 100
41203, "312"-"1", 40927, 100
41222, "nczakoske"-"0", 40949, 100
41231, "source code"-"0", 40960, 100
41235, "Little Sean"-"0", 40964, 100
41237, "Rumaizio"-"1", 40966, 100
41247, "belegiii"-"0", 40978, 100
41259, "Engineerdave"-"0", 40991, 100
41260, "LeeMcCoy10"-"1", 40992, 100
41261, "klysown"-"0", 40993, 100
41263, "progiv"-"0", 40996, 100
41266, "DylanJDraper_DPU"-"0", 40999, 100
41274, "elliothayes"-"0", 41007, 100
41275, "KTD123"-"0", 41008, 100
41277, "flyingbufanda"-"0", 41010, 100
41279, "FooFighter11"-"0", 41012, 100
41286, "nicothesniper56"-"0", 41020, 100
41294, "drake2346"-"0", 41030, 100
41298, "s-dog"-"0", 41035, 100
41300, "Parz1val"-"0", 41037, 100
41303, "hppymaskman"-"0", 41040, 100
41316, "whaskell"-"0", 41053, 100
41319, "BeastMode12"-"0", 41056, 100
41320, "SS Fightin' Somalians "-"0", 41057, 100
41337, "GitarMan"-"0", 41074, 100
41340, "Copenhagen"-"0", 41077, 100
41346, "The InTIMidator"-"1", 41084, 100
41347, "nordsmetal"-"0", 41085, 100
41350, "yassem"-"0", 41088, 100
41356, "Notagiant"-"0", 41094, 100
41357, "instrument"-"0", 41096, 100
41359, "rossdabossbubly"-"0", 41098, 100
41365, "gordash"-"0", 41105, 100
41368, "seph34"-"0", 41108, 100
41369, "Bohemond"-"0", 41109, 100
41370, "KissKiss"-"0", 41111, 100
41378, "TorJado"-"0", 41119, 100
41384, "elsaamo"-"0", 41125, 100
41398, "xizero"-"0", 41142, 100
41400, "Thessandre"-"0", 41144, 100
41401, "Hoestien"-"0", 41145, 100
41421, "JPRacine"-"1", 41166, 100
41423, "Goelz"-"1", 41168, 100
41424, "Stonerock"-"1", 41169, 100
41425, "Arexim"-"1", 41170, 100
41426, "TomRyan"-"0", 41171, 100
41437, "Neruz"-"0", 41182, 100
41443, "RooKMPD"-"0", 41188, 100
41445, "**MissE.**"-"0", 41190, 100
41447, "rbertoche"-"0", 41192, 100
41448, "barbarawl"-"0", 41193, 100
41451, "SaintJulia"-"0", 41196, 100
41454, "RiddlerRob"-"0", 41199, 100
41474, "icecream753"-"0", 41220, 100
41477, "Dutchspirit09"-"0", 41223, 100
41507, "GhostofPerdition"-"0", 41254, 100
41517, "powell"-"0", 41264, 100
41524, "Taddy"-"0", 41271, 100
41531, "MINININJA"-"0", 41278, 100
41538, "zj114s"-"0", 41285, 100
41546, "swarren"-"0", 41293, 100
41555, "airider"-"0", 41302, 100
41560, "marcusantonius"-"1", 41307, 100
41569, "imcdowell"-"0", 41316, 100
41576, "SonOfJah"-"0", 41323, 100
41585, "mansfeld"-"0", 41332, 100
41587, "DaddyTinman"-"0", 41334, 100
41588, "Vaelant"-"0", 41335, 100
41617, "Cybil Disorder"-"0", 41365, 100
41620, "Spartan480"-"0", 41368, 100
