Rank, Player, PlayerID, Peak Ghost Rating
63857, "YinYang2"-"1", 62564, 100
63858, "KostiKontos"-"0", 62565, 100
63865, "Pwa"-"0", 62573, 100
63873, "TamaraSlayer"-"0", 62581, 100
63875, "Vegemite"-"0", 62583, 100
63879, "liam2783"-"0", 62587, 100
63880, "TomSaybrook"-"0", 62588, 100
63886, "friggenmudkip"-"0", 62594, 100
63887, "justin greenman"-"0", 62595, 100
63903, "Natekid11"-"0", 62611, 100
63904, "grrrrracee"-"0", 62612, 100
63906, "Moli&eacute;re"-"0", 62614, 100
63922, "Emily M"-"0", 62630, 100
63925, "alexaisthebest"-"1", 62633, 100
63929, "TLS"-"0", 62638, 100
63931, "RudeBoy"-"1", 62640, 100
63933, "martyrhods"-"0", 62643, 100
63938, "clarkbrd"-"0", 62648, 100
63939, "Hax0r778"-"1", 62649, 100
63964, "Diplomacy master"-"0", 62674, 100
64030, "WillemDeLange"-"0", 62740, 100
64033, "Franturth"-"0", 62743, 100
64047, "iswimmer"-"0", 62757, 100
64051, "puedequeuno"-"1", 62761, 100
64056, "DavidBlair"-"0", 62766, 100
64068, "Hawk04"-"0", 62780, 100
64075, "DniceG"-"1", 62787, 100
64099, "Kinshasa Rising Returns"-"0", 62811, 100
64130, "Three527"-"0", 62842, 100
64131, "Epiccalfan"-"0", 62843, 100
64143, "mholmes"-"1", 62855, 100
64152, "joho108"-"1", 62864, 100
64168, "Atlanta"-"0", 62880, 100
64173, "omadsact"-"0", 62885, 100
64175, "sycho"-"1", 62887, 100
64179, "Bump13"-"0", 62892, 100
64184, "GameMaster6166"-"1", 62897, 100
64196, "SailorMANN"-"0", 62910, 100
64223, "WestsideKeith"-"0", 62941, 100
64231, "GetYourGoat"-"0", 62949, 100
64237, "Koyunlu"-"0", 62955, 100
64242, "arbus"-"0", 62960, 100
64256, "lukemm"-"0", 62976, 100
64264, "Grognours"-"0", 62984, 100
64267, "Renee_M"-"0", 62987, 100
64278, "Maedhros"-"0", 63000, 100
64289, "bbobb555"-"0", 63011, 100
64317, "DrGav"-"0", 63039, 100
64333, "cbuback"-"0", 63056, 100
64341, "Peterland"-"0", 63065, 100
64342, "fragonard"-"0", 63066, 100
64346, "KublaiKon"-"0", 63071, 100
64347, "RinaldoForti"-"0", 63072, 100
64351, "jacobsldr"-"0", 63077, 100
64352, "morphles"-"0", 63078, 100
64364, "kingdirda"-"0", 63092, 100
64372, "RandBlade"-"0", 63102, 100
64376, "avetu"-"0", 63106, 100
64397, "menachemp"-"0", 63132, 100
64408, "jojo11"-"0", 63143, 100
64412, "Yottawatts"-"0", 63148, 100
64419, "shaibis"-"0", 63156, 100
64420, "vipassana"-"0", 63157, 100
64423, "TheBearofJares"-"0", 63160, 100
64431, "DoisLitros"-"1", 63168, 100
64434, "rainman12"-"0", 63171, 100
64437, "rkcommander"-"0", 63174, 100
64442, "hihu"-"0", 63179, 100
64446, "TheOtherOne"-"1", 63183, 100
64447, "JesterNik"-"1", 63185, 100
64449, "DYER"-"0", 63187, 100
64460, "Warpathwilly"-"0", 63198, 100
64470, "augustin"-"1", 63210, 100
64471, "anya870lohmatiy"-"1", 63211, 100
64472, "ZeroSaint"-"0", 63212, 100
64477, "Melanthius"-"0", 63217, 100
64488, "uKob"-"0", 63228, 100
64489, "Europeace"-"0", 63229, 100
64493, "Boss4321"-"0", 63233, 100
64501, "Maximillianiii"-"0", 63241, 100
64505, "Notlimah94"-"1", 63246, 100
64517, "ilukopo"-"0", 63259, 100
64524, "leinad.sednem"-"0", 63267, 100
64534, "Mus"-"0", 63277, 100
64535, "Nietzsche Double Feature"-"0", 63278, 100
64538, "Arm!n!us"-"0", 63281, 100
64553, "Trumpet997"-"0", 63298, 100
64560, "bootylicious"-"0", 63307, 100
64582, "jlafond"-"0", 63331, 100
64583, "nkasper"-"0", 63332, 100
64590, "willze7"-"0", 63339, 100
64599, "Entreri"-"1", 63348, 100
64602, "gonification"-"0", 63351, 100
64610, "walter"-"0", 63359, 100
64620, "Magicus"-"0", 63369, 100
64623, "curtiscan"-"0", 63372, 100
64639, "alexpe"-"0", 63388, 100
64641, "Back o' Steel"-"0", 63390, 100
64648, "ckennelly"-"0", 63397, 100
64649, "elirlandes"-"0", 63398, 100
64663, "greenkillingmachine"-"0", 63412, 100
64673, "CsideG"-"0", 63422, 100
64677, "chubbnzkiwi"-"0", 63426, 100
64698, "LordSatan"-"0", 63450, 100
64706, "Lake047"-"0", 63459, 100
64711, "Emperor Norton"-"0", 63464, 100
64715, "species"-"0", 63469, 100
64725, "AustinCoy2000"-"0", 63479, 100
64731, "Laddie"-"0", 63485, 100
64739, "Seigneur du Detroit"-"0", 63495, 100
64744, "WillWill"-"0", 63501, 100
64756, "Hisenburg"-"1", 63513, 100
64771, "revolt1337"-"0", 63531, 100
64778, "DeLateur"-"1", 63538, 100
64784, "LarpingWombat"-"0", 63544, 100
64794, "malifold"-"0", 63554, 100
64799, "Sebjes"-"0", 63559, 100
64836, "Baggels"-"1", 63598, 100
64838, "haihuai"-"1", 63602, 100
64840, "miyu"-"0", 63604, 100
64846, "tuc"-"1", 63610, 100
64852, "jd97504"-"0", 63616, 100
64855, "BlackBriar"-"0", 63619, 100
64860, "matus"-"0", 63624, 100
64866, "caveat emptor"-"0", 63630, 100
64879, "CalvinX"-"0", 63643, 100
64887, "Entenei"-"0", 63651, 100
64895, "i3x"-"0", 63659, 100
64929, "Rodgersd09"-"0", 63694, 100
64930, "Mikee84"-"0", 63695, 100
64936, "mojo jojo"-"0", 63702, 100
64937, "BillyJoe"-"0", 63703, 100
64943, "Nuncio"-"0", 63710, 100
64954, "Warmaster Sven"-"0", 63721, 100
64970, "DimiK"-"0", 63738, 100
64973, "nukeu666"-"0", 63741, 100
64978, "SteadyJoe"-"0", 63746, 100
64986, "Mountstuart"-"0", 63754, 100
65000, "Rax"-"0", 63769, 100
65002, "Swifty"-"0", 63772, 100
65009, "Stargazer93"-"0", 63780, 100
65011, "Ilana1610"-"0", 63782, 100
65012, "Oliviuch"-"0", 63783, 100
65028, "elcaelum"-"1", 63804, 100
65032, "lcf"-"0", 63810, 100
65036, "Poringo"-"0", 63814, 100
65041, "kgng11"-"0", 63819, 100
65052, "Prolyde"-"0", 63830, 100
65057, "DeathLlama8"-"0", 63835, 100
65099, "numberwang"-"0", 63879, 100
65121, "Iskender"-"0", 63901, 100
65130, "ford_prefect"-"1", 63911, 100
65136, "mi323"-"0", 63918, 100
65142, "hobotrain"-"1", 63924, 100
65183, "cake_defender"-"0", 63966, 100
65200, "Re.V"-"0", 63983, 100
65203, "civwarbuff"-"0", 63986, 100
65204, "anikitos"-"0", 63987, 100
65220, "Palidyn"-"0", 64004, 100
65221, "soccerman2412"-"0", 64005, 100
65230, "Johnmt"-"1", 64016, 100
65244, "Adolf Hitler"-"1", 64030, 100
65245, "Emperor_Rick"-"0", 64031, 100
65257, "Yahmboozi"-"0", 64044, 100
65270, "DiegoD"-"0", 64057, 100
65274, "Ghostmaster"-"1", 64061, 100
65275, "Thlayli08"-"0", 64062, 100
65279, "Elf"-"0", 64066, 100
65283, "Mijay"-"0", 64070, 100
65285, "wogden"-"0", 64072, 100
65289, "RoboHobo"-"1", 64076, 100
65296, "Beasty23"-"0", 64083, 100
65298, "skr"-"0", 64085, 100
65317, "Mach5"-"0", 64104, 100
65324, "Mulefeb"-"0", 64111, 100
65325, "Avior"-"0", 64112, 100
65327, "qkupp"-"0", 64114, 100
65332, "liner21"-"0", 64119, 100
65336, "dpaschich"-"0", 64123, 100
65339, "Zhao Yun"-"1", 64126, 100
65343, "dahrvid"-"0", 64131, 100
65346, "Homieg774"-"0", 64134, 100
65349, "terrificitis"-"0", 64137, 100
65366, "ImTheJuggernaut"-"0", 64155, 100
65367, "jantjesmit"-"0", 64156, 100
65377, "Nat"-"1", 64167, 100
65379, "makrangel"-"1", 64169, 100
65384, "Zawinek"-"0", 64175, 100
65394, "icu85"-"0", 64186, 100
65404, "rslsoccerkid"-"1", 64196, 100
65424, "Begemot"-"0", 64219, 100
65426, "LKogen"-"0", 64221, 100
65432, "List Cornel"-"0", 64228, 100
65439, "Zach0805"-"0", 64236, 100
65442, "Franz Stonedinand"-"0", 64239, 100
65443, "2theCaptain2"-"0", 64240, 100
65452, "lhmcmahon"-"0", 64250, 100
65457, "pphoenix"-"0", 64255, 100
65473, "marryst"-"1", 64271, 100
65481, "ne0n-n0se"-"0", 64282, 100
65484, "pussimatti"-"0", 64285, 100
65486, "nirja"-"0", 64287, 100
65491, "amfoster"-"0", 64293, 100
65546, "AlmightyEpsilon"-"0", 64352, 100
65548, "LDViB"-"0", 64354, 100
65554, "Class"-"1", 64360, 100
65565, "SavagePatches"-"0", 64373, 100
65566, "SHardin720"-"0", 64374, 100
65575, "luci_ghergus"-"0", 64383, 100
65582, "Zebra"-"1", 64390, 100
65583, "jfuller"-"0", 64391, 100
65591, "EyesofEmber"-"0", 64399, 100
65630, "LeoRyan"-"0", 64440, 100
65663, "DickButt"-"1", 64475, 100
65671, "Paraxis"-"0", 64483, 100
65688, "solym21"-"0", 64500, 100
65695, "johnman2828"-"0", 64507, 100
65700, "sammitchgamgee"-"0", 64512, 100
65702, "TheSpasticSurgeon"-"1", 64514, 100
65712, "k_cannon24"-"1", 64525, 100
65717, "amrixander"-"0", 64530, 100
65718, "MoJoe"-"0", 64531, 100
65738, "Bubbleboots"-"0", 64552, 100
65754, "RotBlau"-"0", 64568, 100
65763, "bluebaked89"-"0", 64577, 100
65765, "heatherp"-"0", 64579, 100
65773, "MohawkFox"-"0", 64588, 100
65783, "CommodoreVandy"-"0", 64598, 100
65786, "baldybudd"-"0", 64601, 100
65788, "Synar"-"1", 64603, 100
65797, "loko2434"-"0", 64613, 100
65816, "UseAir"-"0", 64632, 100
65819, "GeminiS"-"0", 64635, 100
65821, "bistrosteve"-"0", 64637, 100
65826, "Code Bomb"-"0", 64642, 100
65859, "ShizzK"-"0", 64677, 100
65891, "crableg_bootleg"-"0", 64711, 100
65894, "crossfit"-"1", 64714, 100
65908, "Clumber"-"0", 64728, 100
65922, "gomez"-"0", 64742, 100
65932, "temujin12"-"0", 64752, 100
65937, "Deladio"-"0", 64757, 100
65961, "EvJayy3943"-"0", 64783, 100
65963, "vamatucci"-"1", 64785, 100
66005, "Cait13"-"0", 64829, 100
66007, "bobstalin"-"1", 64831, 100
66035, "Thekoolist"-"1", 64860, 100
66036, "nilingchao"-"0", 64861, 100
66056, "Roxie"-"0", 64881, 100
66072, "sbb618"-"0", 64898, 100
66076, "remfiddle"-"0", 64902, 100
66088, "MattyLav"-"0", 64914, 100
66105, "sean3235"-"0", 64931, 100
66107, "Jakegranola"-"0", 64933, 100
66114, "Brofert"-"0", 64940, 100
66115, "ananiquil"-"0", 64941, 100
66120, "REAPING11"-"0", 64946, 100
66126, "TheTarzan"-"0", 64952, 100
66130, "paradice"-"0", 64956, 100
66139, "Marble"-"0", 64966, 100
66148, "andymolly"-"0", 64976, 100
66151, "mumujan"-"0", 64980, 100
66176, "dreamer0"-"0", 65007, 100
66177, "brucemagnus"-"0", 65008, 100
66184, "saladin_the_wise"-"0", 65015, 100
66233, "zegnaarmani"-"0", 65065, 100
66234, "boisie"-"0", 65066, 100
66247, "Lemon destroyer "-"0", 65079, 100
66258, "Captain Poopy Shoe"-"0", 65090, 100
66261, "jarehole"-"0", 65093, 100
66271, "SerbianM-84"-"0", 65103, 100
66273, "Davop"-"0", 65105, 100
66274, "TheReichStrikesBack"-"1", 65106, 100
66277, "bananaboataj"-"0", 65109, 100
66281, "Xaxis8"-"0", 65114, 100
66283, "KaiserOfHannover"-"0", 65116, 100
66284, "ONETIME"-"0", 65117, 100
66290, "MachineMen"-"1", 65123, 100
66312, "fracture"-"0", 65146, 100
66323, "joe631"-"1", 65157, 100
66324, "canteloupe"-"1", 65158, 100
66344, "Ariantes"-"0", 65180, 100
66356, "kurilauki"-"0", 65193, 100
66405, "Jtuma"-"0", 65244, 100
66409, "Kim Jong-Un"-"1", 65248, 100
66442, "busgat"-"0", 65284, 100
66445, "tiagox"-"0", 65288, 100
66454, "jpamills"-"0", 65297, 100
66462, "Calradia"-"1", 65306, 100
66465, "penguinorange13"-"0", 65309, 100
66476, "BasketWeaverPhD"-"0", 65320, 100
66490, "BernBarrugz"-"0", 65334, 100
66493, "Klosmajster23"-"0", 65337, 100
66499, "FlyersFan28"-"0", 65343, 100
66501, "bismarck101"-"0", 65345, 100
66516, "thrillakilla"-"1", 65362, 100
66538, "rits"-"0", 65384, 100
66541, "ourboats"-"1", 65387, 100
66568, "Aldrich11"-"0", 65414, 100
66569, "blizzard312"-"1", 65415, 100
66571, "ottobeals"-"0", 65417, 100
66607, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
66635, "guardianshane"-"0", 65483, 100
66639, "Cloudwipe"-"1", 65487, 100
66648, "Mikep "-"0", 65496, 100
66656, "Europeismine"-"0", 65504, 100
66660, "cesarcurado"-"0", 65508, 100
66662, "Drunki"-"1", 65510, 100
66683, "Catala91"-"0", 65531, 100
66692, "greenbackpack"-"1", 65541, 100
66693, "johnp"-"1", 65542, 100
66707, "rightway101"-"0", 65556, 100
66709, "hewittyau"-"1", 65558, 100
66723, "esmith23"-"0", 65572, 100
66729, "Doctor_Daedalus"-"0", 65578, 100
66736, "Bigboybomb"-"1", 65585, 100
66739, "Byng6"-"0", 65589, 100
66746, "Beejay123"-"0", 65597, 100
66747, "Razor1017"-"0", 65598, 100
66751, "dldgaming1"-"1", 65603, 100
66754, "Palau"-"1", 65606, 100
66773, "Brancaleone"-"0", 65625, 100
66776, "Ordogorn"-"0", 65628, 100
66777, "pencek"-"0", 65629, 100
66794, "Accountancy"-"0", 65646, 100
66811, "lhrljr"-"0", 65663, 100
66812, "shwippity"-"0", 65664, 100
66838, "Mcc"-"0", 65690, 100
66850, "sea"-"0", 65702, 100
66858, "Jarte"-"1", 65710, 100
66862, "4-8-15-16-23-42"-"0", 65714, 100
66865, "Ooragnak"-"1", 65717, 100
66879, "hydraheart"-"0", 65731, 100
66900, "GreenPhone"-"1", 65752, 100
66911, "YavinFive"-"0", 65763, 100
66912, "wmcmahon93"-"1", 65764, 100
66925, "Pocholoxor"-"1", 65777, 100
66938, "The_Admiral"-"0", 65790, 100
66968, "NicoFoffo2"-"0", 65823, 100
66974, "EmmaGoldman"-"0", 65829, 100
66982, "gmeister"-"1", 65838, 100
67008, "Bertilious17"-"0", 65865, 100
67033, "ShortStormtrooper"-"0", 65894, 100
67047, "Hexanon"-"0", 65908, 100
67068, "le_chat"-"0", 65930, 100
67074, "giammyjet"-"0", 65936, 100
67096, "salems24"-"0", 65958, 100
67113, "RichardNixon"-"0", 65975, 100
67139, "NoZe"-"0", 66002, 100
67143, "Patton70"-"0", 66006, 100
67153, "po"-"0", 66018, 100
67170, "MuellerTime"-"0", 66036, 100
67188, "JimmyG"-"0", 66054, 100
67204, "erod1356"-"0", 66071, 100
67248, "willritchie"-"0", 66116, 100
67250, "rachmann"-"0", 66118, 100
67270, "KarelCappelle"-"0", 66141, 100
67274, "diplomaticboss"-"0", 66145, 100
67281, "chuwypanda"-"0", 66152, 100
67282, "kingfish"-"0", 66153, 100
67291, "XxWade_Lucas_420xX"-"0", 66162, 100
67320, "flyinmonky"-"0", 66191, 100
67322, "Flashy"-"0", 66193, 100
67349, "4C-ing"-"0", 66220, 100
67354, "timmler"-"0", 66225, 100
67358, "MediocreClient"-"0", 66229, 100
67359, "Ibn Battuta"-"1", 66230, 100
67381, "Kseddighnezhad"-"0", 66255, 100
67382, "ehtd"-"0", 66256, 100
67392, "robot_dr"-"0", 66267, 100
67401, "Max Poza"-"0", 66276, 100
67408, "Wayne-over-you"-"0", 66283, 100
67411, "just_Wessin_with_ya"-"0", 66286, 100
67434, "Jordiibrah"-"0", 66309, 100
67441, "Koenosz"-"0", 66316, 100
67450, "lemonroll"-"0", 66325, 100
67462, "lszs"-"0", 66337, 100
67467, "Mikey #Owned"-"1", 66342, 100
67481, "360jive"-"0", 66356, 100
67494, "beerdoggles"-"0", 66370, 100
67505, "Ependimocito Bonachon"-"1", 66382, 100
67512, "Elise11677"-"1", 66389, 100
67518, "CleverUsername4321"-"0", 66395, 100
67530, "Mikey the Joe"-"1", 66407, 100
67537, "TheEliteEggRoll"-"1", 66414, 100
67541, "csukisz"-"0", 66418, 100
67547, "DianeMannion"-"0", 66424, 100
67563, "snagmolion"-"0", 66442, 100
67571, "aldaris"-"0", 66450, 100
67579, "ROGERtheCHosEN"-"1", 66458, 100
67583, "toasty"-"0", 66462, 100
67586, "SwarmDiplomacy"-"0", 66465, 100
67587, "Luzzi"-"1", 66466, 100
67598, "Minato Arisato"-"0", 66477, 100
67602, "amillz360"-"1", 66482, 100
67612, "GawkyPath"-"0", 66492, 100
67621, "portabiscotti"-"0", 66501, 100
67629, "Le_Amx"-"0", 66509, 100
67645, "MercyBlowz"-"0", 66526, 100
67647, "Emperormko"-"0", 66528, 100
67650, "spanman"-"1", 66531, 100
67651, "Nalon11"-"1", 66532, 100
67654, "Dan_Felley"-"1", 66535, 100
67685, "Liam74"-"0", 66569, 100
67722, "grinola"-"0", 66609, 100
67723, "natedawg69"-"0", 66610, 100
67725, "rbold"-"1", 66612, 100
67738, "goltt"-"0", 66625, 100
67744, "NecessaryEvil"-"1", 66631, 100
67770, "Adamndaman"-"0", 66659, 100
67780, "Kevinad43"-"0", 66669, 100
67793, "kamalmhassan"-"0", 66682, 100
67794, "monkeylite"-"0", 66683, 100
67796, "Frontal Prawn"-"0", 66685, 100
67806, "Deathbagel"-"1", 66695, 100
67811, "wanderer"-"0", 66701, 100
67813, "lopezar"-"1", 66703, 100
67816, "Jordan the Great"-"1", 66706, 100
67822, "Brinca"-"0", 66712, 100
67826, "tkaziz45"-"0", 66716, 100
67830, "FriendlyFascist"-"0", 66720, 100
67831, "obrienc15"-"0", 66721, 100
67841, "kurz"-"0", 66734, 100
67853, "Anxious Giant"-"0", 66747, 100
67877, "ya Floozy"-"1", 66771, 100
67878, "SnakeTheJake"-"0", 66772, 100
67884, "ROBOT CHICKEN"-"1", 66778, 100
67891, "Crackilia 123"-"1", 66785, 100
67898, "Glentopher"-"0", 66792, 100
67936, "jrbeau15"-"0", 66831, 100
67937, "osu9933"-"1", 66832, 100
67947, "Trunkles"-"0", 66842, 100
67953, "Findelwald"-"0", 66848, 100
67985, "cornfordayz"-"0", 66881, 100
68000, "JamesBCrazy"-"0", 66896, 100
68006, "Jon's Wang"-"1", 66902, 100
68009, "RuneEndres"-"0", 66905, 100
68014, "esb257"-"0", 66910, 100
68023, "cmcrg3"-"0", 66921, 100
68044, "1337Vinny"-"1", 66943, 100
68046, "Hercule"-"1", 66945, 100
68057, "Avid"-"0", 66957, 100
68060, "Plantagenet"-"0", 66961, 100
68071, "Relaed"-"0", 66972, 100
68104, "bernardomarx"-"0", 67005, 100
68107, "splittingred"-"0", 67008, 100
68153, "elJabal_elAkhdar"-"0", 67055, 100
68161, "pogo58"-"1", 67064, 100
68175, "AdmiraltyLaw"-"0", 67078, 100
68178, "eljeffe"-"0", 67081, 100
68195, "kmcdermo"-"0", 67099, 100
68201, "featheryoblivion"-"0", 67106, 100
68210, "AlexFunderburk"-"0", 67115, 100
68251, "Sunny78_BG"-"0", 67159, 100
68263, "Winston Delanor Stalin"-"0", 67174, 100
68269, "Seth_"-"0", 67181, 100
68278, "HelmuthGrafVonMoltke"-"0", 67191, 100
68279, "deridip"-"1", 67192, 100
68290, "JRav426"-"0", 67204, 100
68308, "alibin"-"0", 67222, 100
68309, "AWT4190"-"0", 67223, 100
68311, "Joshonator"-"0", 67227, 100
68322, "benley"-"0", 67240, 100
68331, "Ponydrawagen"-"0", 67249, 100
68334, "daganev"-"0", 67252, 100
68339, "TomL85"-"0", 67257, 100
68368, "therealtom"-"0", 67289, 100
68438, "Superdud21"-"0", 67363, 100
68442, "tooth"-"0", 67367, 100
68452, "Vasil.T"-"0", 67377, 100
68456, "Carniforix"-"0", 67381, 100
68462, "Nordic-fighter"-"0", 67388, 100
68466, "NhVL"-"0", 67392, 100
68473, "Nade_Sandwich"-"1", 67399, 100
68477, "Puffskull"-"1", 67403, 100
68496, "annihilation "-"0", 67422, 100
68514, "arnie340"-"0", 67440, 100
68515, "estamania"-"0", 67441, 100
68517, "n_vdr"-"1", 67443, 100
68521, "ellin"-"0", 67447, 100
68538, "SillyHatsDynasty"-"0", 67464, 100
68542, "Zephant"-"0", 67468, 100
68546, "DecorousDelores"-"0", 67472, 100
68547, "PACKMAN THE 58"-"0", 67474, 100
68555, "akronymus"-"0", 67482, 100
68563, "lordcaelum"-"1", 67491, 100
68574, "evilkittyofdoom"-"0", 67503, 100
68575, "BigBoa2014"-"0", 67504, 100
68577, "tyler688"-"0", 67506, 100
68592, "SeriousVlad"-"0", 67521, 100
68605, "SixFiveTwo"-"0", 67535, 100
68606, "Gnar"-"0", 67536, 100
68607, "refluxfox"-"0", 67537, 100
68625, "Barbarossa1941"-"0", 67557, 100
68628, "johndonofrio"-"0", 67560, 100
68637, "Sammael"-"0", 67570, 100
68643, "knanners"-"0", 67576, 100
68650, "medas"-"0", 67583, 100
68651, "SamosaDragon"-"0", 67584, 100
68652, "hydrahydra1"-"1", 67585, 100
68669, "ThunderRaider"-"0", 67603, 100
68670, "Pavle R"-"1", 67604, 100
68672, "chrsgrdn"-"0", 67606, 100
68677, "CptOsblobby"-"0", 67611, 100
68679, "SaiKing"-"0", 67614, 100
68681, "Heer Kip"-"0", 67616, 100
68685, "YUOahd203"-"0", 67620, 100
68706, "mrh308"-"0", 67645, 100
68712, "cos617"-"0", 67651, 100
68716, "illianor"-"0", 67655, 100
68723, "Lebosfc17"-"1", 67663, 100
68736, "Miguel1612"-"0", 67676, 100
68774, "Sunshine84"-"0", 67716, 100
68776, "SmashLink"-"0", 67718, 100
68779, "UnicornSlayer"-"0", 67721, 100
68784, "Wyman"-"0", 67727, 100
68790, "blackadder34"-"0", 67733, 100
68803, "joechuajl15"-"0", 67747, 100
68817, "eugene58"-"0", 67761, 100
68818, "just another "-"1", 67762, 100
68824, "michael2601"-"0", 67768, 100
68826, "chuchutrain"-"0", 67770, 100
68842, "NoRed"-"0", 67789, 100
68860, "rexbro"-"0", 67809, 100
68861, "BenJP_"-"0", 67810, 100
68865, "ReaganLives"-"0", 67815, 100
68877, "javier_m"-"0", 67828, 100
68879, "lja2"-"0", 67830, 100
68883, "HellsFists"-"0", 67834, 100
68885, "The Beev"-"0", 67836, 100
68887, "0nickname"-"0", 67838, 100
68896, "Tappy13"-"0", 67848, 100
68899, "Runeslave123"-"0", 67851, 100
68906, "misomiso"-"0", 67859, 100
68907, "martinreisi"-"1", 67860, 100
68908, "Reisingman"-"1", 67861, 100
68909, "Zhou"-"0", 67862, 100
68917, "GallowsCallibrator"-"1", 67870, 100
68935, "person111111111"-"0", 67888, 100
68952, "earendil42"-"0", 67906, 100
68984, "J.Dalton"-"0", 67938, 100
68985, "qql"-"0", 67939, 100
68989, "Anno1585"-"0", 67944, 100
68998, "kazn289"-"0", 67954, 100
69001, "TylerGrier"-"0", 67957, 100
69007, "Glasgow Warrior"-"0", 67963, 100
69013, "Gates"-"0", 67969, 100
69014, "Stans8"-"0", 67970, 100
69018, "Hans Lindemann"-"0", 67974, 100
69020, "loctitee"-"0", 67976, 100
69022, "PsychoApple"-"0", 67978, 100
69029, "Wujek"-"0", 67985, 100
69032, "blackriccio"-"0", 67989, 100
69035, "Ddsil"-"0", 67992, 100
69078, "Burnyourwings"-"0", 68036, 100
69082, "Wparr"-"0", 68040, 100
69093, "Captain Nemo"-"0", 68052, 100
69096, "jblue22"-"0", 68055, 100
69100, "Zenos"-"1", 68060, 100
69103, "WorldOfTanks"-"0", 68063, 100
69104, "mastersplintercellJr."-"0", 68064, 100
69105, "Deadbadger"-"0", 68065, 100
69106, "zerojaid"-"1", 68066, 100
69112, "AndrewM1"-"1", 68072, 100
69132, "Apollo43"-"0", 68093, 100
69133, "Batman007700"-"0", 68095, 100
69166, "BigMustafa"-"0", 68129, 100
69167, "mwangik"-"0", 68130, 100
69168, "JuliusSeizure"-"0", 68131, 100
69172, "Nievski"-"0", 68135, 100
69181, "LateNightThunder"-"1", 68144, 100
69186, "SirDods"-"0", 68149, 100
69188, "bresden"-"0", 68151, 100
69195, "Assad_Asil "-"0", 68158, 100
69197, "Monkeytits"-"1", 68161, 100
69210, "SupremeOverlordWhiskey"-"0", 68174, 100
69211, "avalanche75"-"1", 68175, 100
69212, "Firefly54"-"1", 68176, 100
69237, "yukonmoose"-"0", 68202, 100
69238, "konstantin1900"-"1", 68203, 100
69243, "geribomber"-"1", 68208, 100
69268, "poochu"-"0", 68233, 100
69271, "cmcopeland85"-"0", 68236, 100
69272, "youtube"-"0", 68237, 100
69275, "marylou"-"1", 68242, 100
69297, "TheFones"-"1", 68265, 100
69298, "VittoCalis"-"0", 68266, 100
69302, "Fraublucher680"-"0", 68270, 100
69320, "Poppeparel"-"0", 68288, 100
69329, "bigjv"-"0", 68297, 100
69339, "Abbas the Great"-"0", 68307, 100
69358, "pizzuto5"-"0", 68328, 100
69360, "Jacobelogan1100"-"0", 68331, 100
69372, "franz_raskolnikov"-"0", 68344, 100
69388, "paatill"-"0", 68361, 100
69394, "smilecakess"-"0", 68368, 100
69413, "D4rthSp0ck"-"0", 68389, 100
69423, "callmebishop"-"1", 68399, 100
69431, "zargon929"-"0", 68407, 100
69432, "KublaiKhan"-"0", 68408, 100
69433, "Dereleke15"-"0", 68409, 100
69467, "danimal32"-"0", 68445, 100
69474, "Samwell"-"1", 68452, 100
69480, "Maher-Shalal-Hash-Baz"-"0", 68458, 100
69483, "jumpinjckflsh"-"0", 68461, 100
69521, "wadechuckwade"-"0", 68501, 100
69528, "peptobislawl"-"0", 68509, 100
69539, "HarryPatrick"-"0", 68521, 100
69541, "VS21"-"0", 68523, 100
69571, "MattGLC"-"0", 68554, 100
69597, "spaghettikid"-"1", 68582, 100
69605, "MightyMasterMax"-"0", 68590, 100
69620, "Tanatos"-"0", 68606, 100
69634, "osand.2018"-"0", 68622, 100
69635, "Head Diplomat1203"-"0", 68623, 100
69636, "mercuralon"-"0", 68624, 100
69660, "TheSherif"-"0", 68649, 100
69665, "parthmire"-"0", 68654, 100
69675, "thebest"-"0", 68664, 100
69678, "delarosa"-"0", 68667, 100
69679, "review"-"0", 68668, 100
69681, "Keepmytempo"-"0", 68670, 100
69686, "Tim.Cizej"-"0", 68675, 100
69688, "cebollinos"-"0", 68677, 100
69695, "Captain Trips"-"0", 68686, 100
69696, "mitomon"-"0", 68687, 100
69697, "misheard"-"0", 68688, 100
69718, "AlexTheGreat4343"-"0", 68711, 100
69720, "Justin.tang92618"-"1", 68713, 100
69724, "SwagmanYolo1"-"1", 68717, 100
69725, "nschaumann"-"1", 68718, 100
69736, "sirfrancisdrake"-"0", 68730, 100
69739, "JuliusGeo"-"0", 68733, 100
69740, "Seminal_Fluid"-"0", 68734, 100
69747, "darth sidious"-"0", 68742, 100
69761, "jgmdiplomat"-"0", 68756, 100
69789, "stabene "-"0", 68785, 100
69796, "Carcamlikepie"-"0", 68792, 100
69800, "KagerouStar"-"0", 68796, 100
69812, "Ciabatta"-"0", 68808, 100
69849, "moela"-"0", 68845, 100
69872, "PedroGoneto"-"0", 68871, 100
69875, "xWaffle"-"0", 68874, 100
69897, "jstubbendeck"-"0", 68896, 100
69903, "Chinaman Cowboy"-"0", 68903, 100
69910, "pariah92"-"1", 68911, 100
69925, "DefinitelyNotHitler"-"0", 68926, 100
69959, "SamH"-"0", 68962, 100
69997, "dar000"-"0", 69001, 100
70011, "Stover78"-"0", 69015, 100
