Rank, Player, PlayerID, Peak Ghost Rating
13603, "gipperbr"-"0", 12860, 100
13677, "48v4stepansk"-"0", 12935, 100
13793, "Pvt. Patenaude"-"1", 13051, 100
13828, "ussmwm"-"0", 13086, 100
13844, "Havok"-"0", 13102, 100
13863, "Raiju"-"0", 13121, 100
13887, "CoachShack"-"0", 13146, 100
13930, "EmperorJake"-"0", 13191, 100
13931, "Actaeon"-"0", 13192, 100
13934, "sir692"-"0", 13195, 100
13958, "lacorp"-"0", 13220, 100
14114, "akilies"-"0", 13376, 100
14141, "AlextheGreat"-"0", 13403, 100
14147, "joelwnelson"-"0", 13409, 100
14183, "Skittler"-"0", 13445, 100
14291, "pootercannon"-"0", 13554, 100
14356, "lancer081292"-"0", 13620, 100
14391, "DavesLaw"-"1", 13656, 100
14428, "Magistrate"-"0", 13694, 100
14604, "Jamiet99uk"-"0", 13875, 100
14606, "JoanSilver574"-"1", 13877, 100
14617, "Warlin"-"0", 13888, 100
14619, "FloatingLakes"-"0", 13890, 100
14639, "paullo"-"0", 13910, 100
14643, "jcgirolamo"-"0", 13914, 100
14680, "Daedalus"-"0", 13951, 100
14719, "egosselin79"-"0", 13990, 100
14783, "The General"-"0", 14054, 100
14857, "JEccles"-"0", 14128, 100
14900, "Says You"-"0", 14172, 100
14915, "McHuff"-"0", 14188, 100
14983, "Knights Dawn"-"0", 14256, 100
14991, "PineappleJuice"-"0", 14264, 100
15001, "Hackibert"-"0", 14274, 100
15011, "alluicious"-"0", 14284, 100
15113, "Zanthia"-"0", 14389, 100
15157, "Ze Dwagon"-"1", 14433, 100
15210, "Septhy"-"0", 14486, 100
15262, "tacticsadvanced"-"1", 14538, 100
15299, "Sparrow882"-"0", 14575, 100
15321, "El_Bernardo"-"0", 14597, 100
15325, "Outc4st"-"1", 14601, 100
15326, "Ricizzle"-"0", 14602, 100
15333, "MasterEddie38"-"0", 14609, 100
15354, "totya"-"0", 14630, 100
15373, "monkeyangst"-"0", 14649, 100
15474, "bloodstock"-"0", 14751, 100
15630, "gjdip"-"0", 14913, 100
15672, "hoyce"-"0", 14956, 100
15683, "mintsauce"-"0", 14968, 100
15689, "imperialcrusier"-"1", 14974, 100
15790, "Hector of Troy"-"0", 15075, 100
15805, "JPhelps84"-"0", 15090, 100
15844, "TotalNoob"-"0", 15131, 100
15922, "Moosehunter"-"0", 15210, 100
15991, "UberrimaeFidei"-"0", 15280, 100
16021, "septimius severus "-"0", 15311, 100
16046, "GP499"-"0", 15336, 100
16050, "Crazy Anglican"-"0", 15340, 100
16142, "Madejon"-"0", 15433, 100
16148, "LionKing"-"0", 15439, 100
16154, "DessertFox"-"0", 15446, 100
16167, "icecream777"-"0", 15459, 100
16191, "Attavior"-"0", 15485, 100
16206, "thorus"-"0", 15501, 100
16310, "idealist"-"0", 15606, 100
16315, "Nazim"-"0", 15611, 100
16354, "Farmerboy"-"0", 15650, 100
16380, "Bonobo"-"0", 15676, 100
16382, "wydend"-"1", 15678, 100
16438, "Tiggoftigg"-"0", 15736, 100
16444, "happyjo"-"0", 15742, 100
16451, "Ruse"-"1", 15749, 100
16499, "rador"-"0", 15797, 100
16507, "Pete U"-"0", 15805, 100
16516, "Lord Sedgwic"-"0", 15814, 100
16517, "Napalm"-"0", 15815, 100
16542, "AmbassadorOz"-"0", 15843, 100
16631, "h0lein0ne"-"0", 15934, 100
16634, "ormi"-"0", 15937, 100
16673, "seaking5"-"0", 15977, 100
16720, "MoridinUK"-"0", 16027, 100
16721, "Xorglord"-"0", 16028, 100
16769, "graytie"-"0", 16078, 100
16799, "scallopz_rule"-"0", 16108, 100
16816, "lastremnant"-"0", 16125, 100
16825, "itacv2"-"0", 16134, 100
16844, "The Diplomatic Legend"-"1", 16155, 100
16854, "mumumu"-"0", 16165, 100
16859, "Primero!"-"0", 16170, 100
16960, "J Ruff"-"0", 16275, 100
17073, "SSReichsFuhrer"-"0", 16391, 100
17127, "Tait The Great"-"0", 16448, 100
17166, "DwaneTruong"-"0", 16487, 100
17242, "silly"-"1", 16563, 100
17244, "SoccerWorld"-"1", 16565, 100
17260, "PeregrinTook"-"1", 16581, 100
17283, "soccerblocker"-"0", 16606, 100
17293, "wonderpuppy"-"0", 16616, 100
17342, "marestyle"-"0", 16665, 100
17349, "denis"-"0", 16673, 100
17354, "Rawr"-"1", 16678, 100
17356, "Timmi88"-"0", 16680, 100
17383, "gohuskies"-"0", 16708, 100
17418, "momiqbel"-"0", 16744, 100
17419, "zoofie"-"0", 16745, 100
17420, "noiseunit"-"0", 16746, 100
17440, "Mikmik"-"0", 16767, 100
17538, "ParanoidFreak"-"0", 16867, 100
17543, "samspaceplace"-"0", 16872, 100
17651, "bockman"-"0", 16987, 100
17653, "Bonotow"-"0", 16989, 100
17720, "shadowlurker"-"0", 17057, 100
17723, "tilMletokill"-"0", 17061, 100
17755, "KingWren"-"0", 17094, 100
17823, "..."-"0", 17163, 100
17860, "Goldeye"-"0", 17200, 100
17862, "dipgeneral"-"1", 17202, 100
17918, "Mack Eye"-"0", 17258, 100
17920, "computermatt"-"0", 17260, 100
17924, "Furor"-"0", 17264, 100
17968, "penguinflying"-"0", 17309, 100
17969, "Zero"-"0", 17310, 100
17981, "HagarSA"-"0", 17322, 100
18051, "laxsoccerboy1000"-"0", 17395, 100
18052, "jireland20"-"1", 17396, 100
18070, "MercuryEnigma"-"0", 17414, 100
18088, "stvmike"-"0", 17433, 100
18102, "ingwe"-"0", 17447, 100
18115, "paulsantac"-"0", 17460, 100
18152, "guy~~"-"0", 17497, 100
18205, "cardag"-"0", 17552, 100
18228, "Parallelopiped"-"0", 17575, 100
18251, "The Big Doak"-"0", 17598, 100
18280, "BrannonMiller"-"0", 17628, 100
18304, "Placid"-"0", 17652, 100
18311, "Timbo"-"0", 17659, 100
18328, "darknerd42"-"0", 17677, 100
18329, "etadsen"-"0", 17678, 100
18346, "somesingman"-"0", 17698, 100
18364, "C-K"-"0", 17719, 100
18386, "redsox1326"-"0", 17745, 100
18399, "daftbrain"-"0", 17758, 100
18434, "swimmancer"-"0", 17801, 100
18440, "NeoAllende"-"0", 17808, 100
18443, "Eybein"-"1", 17811, 100
18471, "mesocell"-"0", 17841, 100
18508, "lemcgarry"-"0", 17881, 100
18536, "Gunmaster G-9"-"0", 17910, 100
18563, "bobhayes"-"0", 17938, 100
18612, "nehcxon"-"0", 17991, 100
18622, "daroai"-"0", 18005, 100
18625, "jamesp"-"0", 18008, 100
18649, "Foote"-"0", 18033, 100
18657, "[CC]Kuraigekage"-"0", 18042, 100
18658, "Azul84"-"0", 18043, 100
18675, "FirestormX"-"0", 18060, 100
18694, "Evilbert"-"0", 18080, 100
18710, "oliverwinter2007"-"0", 18097, 100
18757, "Anselmo"-"0", 18145, 100
18770, "Rhino"-"0", 18160, 100
18780, "Elrassel"-"0", 18171, 100
18840, "Francis"-"0", 18234, 100
18853, "Touni"-"0", 18247, 100
18938, "Gault1"-"0", 18337, 100
18941, "Incorporated States"-"0", 18340, 100
18968, "aash2790"-"1", 18369, 100
18980, "kolotoure"-"0", 18381, 100
19006, "Kier"-"0", 18407, 100
19012, "oyenegra"-"0", 18414, 100
19020, "kleemm"-"0", 18422, 100
19040, "LittleSpeck"-"0", 18444, 100
19045, "Rooster Man"-"1", 18450, 100
19053, "gilgatex"-"0", 18458, 100
19070, "Trusterrer"-"0", 18478, 100
19098, "Z"-"1", 18509, 100
19099, "Double-L"-"0", 18510, 100
19100, "bulborbish"-"0", 18511, 100
19104, "TOGANOXIE"-"1", 18515, 100
19111, "John Galt"-"0", 18522, 100
19112, "lardman"-"0", 18524, 100
19114, "Dakseus"-"0", 18527, 100
19118, "jbdivinus"-"0", 18531, 100
19122, "liorak20"-"0", 18537, 100
19123, "eyeofthetiger"-"0", 18538, 100
19143, "EatMeReturns"-"0", 18560, 100
19145, "Karsten Skeries"-"0", 18562, 100
19148, "sark3903"-"0", 18566, 100
19170, "Vulture"-"0", 18593, 100
19188, "CPhoenixM"-"0", 18611, 100
19197, "Septhi"-"0", 18621, 100
19205, "sinninator0877"-"0", 18631, 100
19207, "n!ck"-"0", 18633, 100
19230, "the.dibster"-"0", 18656, 100
19236, "jeffw"-"0", 18662, 100
19244, "Carlosgrr"-"0", 18670, 100
19246, "mss"-"0", 18672, 100
19256, "Greenzao"-"0", 18682, 100
19272, "annh"-"0", 18698, 100
19273, "Spongebob"-"0", 18699, 100
19325, "thunk"-"0", 18752, 100
19328, "Zontar"-"0", 18755, 100
19331, "krutapa"-"0", 18758, 100
19342, "vegandalf"-"0", 18769, 100
19368, "thechampishere"-"1", 18798, 100
19371, "Khaz151"-"0", 18801, 100
19375, "AdamJustInCase"-"0", 18807, 100
19380, "DavoutHojo"-"0", 18812, 100
19381, "Kaiser Karl"-"0", 18813, 100
19398, "RussianSteamRoller"-"0", 18831, 100
19405, "powerown64"-"0", 18838, 100
19414, "WeekEnd_Warrior"-"0", 18848, 100
19431, "frankypicoto"-"0", 18867, 100
19447, "Cecil Lizard"-"0", 18884, 100
19450, "turt7"-"0", 18887, 100
19455, "Nupogodi"-"0", 18893, 100
19458, "Betrachter"-"0", 18896, 100
19484, "bargerman"-"0", 18923, 100
19485, "Yames"-"0", 18924, 100
19486, "alpha_psi"-"0", 18925, 100
19497, "bigandscary"-"0", 18938, 100
19499, "lightbringer76"-"0", 18940, 100
19500, "Dark Arbiter"-"0", 18941, 100
19507, "Neko"-"0", 18948, 100
19514, "klapstoel"-"0", 18957, 100
19515, "dwa"-"0", 18958, 100
19516, "Sadiar"-"0", 18959, 100
19518, "brynk"-"0", 18961, 100
19537, "Bridgeman"-"0", 18980, 100
19538, "RebelliousStoner"-"0", 18981, 100
19550, "SEcki"-"0", 18993, 100
19571, "christopher.bakke"-"0", 19015, 100
19572, "Oe_eden"-"0", 19016, 100
19582, "sandmann"-"0", 19026, 100
19586, "FRIGATE"-"0", 19030, 100
19587, "johnpothen"-"1", 19031, 100
19598, "mcraigor"-"0", 19042, 100
19640, "Ben Dewey"-"0", 19087, 100
19646, "wolf"-"1", 19093, 100
19650, "FDisk"-"0", 19097, 100
19652, "Nostradumass"-"0", 19099, 100
19670, "Irenicle"-"0", 19120, 100
19678, "Bothari1374"-"0", 19128, 100
19679, "shadowsalley"-"0", 19129, 100
19691, "Col Carmody"-"0", 19142, 100
19698, "Prosperity"-"1", 19152, 100
19702, "Dudeldum"-"0", 19156, 100
19717, "KnutWikings"-"0", 19171, 100
19723, "magiclit"-"1", 19177, 100
19730, "seb23"-"0", 19184, 100
19759, "california"-"0", 19214, 100
19761, "Jean Luc"-"0", 19216, 100
19763, "jagdplayer"-"0", 19218, 100
19774, "redd-dragon"-"0", 19229, 100
19775, "ElijahCommissar"-"0", 19230, 100
19784, "Stevo78"-"0", 19239, 100
19797, "Maxz"-"0", 19252, 100
19818, "mdoe"-"0", 19276, 100
19819, "k1166"-"0", 19277, 100
19830, "teebeak"-"0", 19288, 100
19841, "meddave"-"0", 19300, 100
19863, "Cao2"-"0", 19323, 100
19869, "CornbreadNinja"-"0", 19329, 100
19874, "Arhain"-"0", 19334, 100
19892, "domineros"-"0", 19353, 100
19901, "BananaFang"-"0", 19363, 100
19903, "notoriousmjf"-"1", 19366, 100
19906, "NASCARfan588"-"0", 19370, 100
19939, "SUPaLee"-"0", 19405, 100
19946, "Donk3y_Boy"-"0", 19412, 100
19984, "Corwin"-"0", 19452, 100
19988, "tctarheel256"-"0", 19456, 100
19990, "~hyuu~"-"0", 19459, 100
20015, "Sharul"-"0", 19486, 100
20017, "Grumble"-"0", 19488, 100
20018, "martinck1"-"0", 19489, 100
20020, "warcraftmma"-"0", 19491, 100
20022, "Wolf89"-"0", 19493, 100
20023, "globaliner"-"0", 19494, 100
20026, "Grindle989"-"1", 19498, 100
20038, "Mak"-"0", 19511, 100
20047, "Quicure"-"0", 19523, 100
20068, "Mauldinado"-"0", 19544, 100
20076, "whoawhat19"-"0", 19552, 100
20087, "Vitus"-"0", 19564, 100
20103, "Blake"-"0", 19582, 100
20110, "GoonerChris"-"0", 19589, 100
20111, "Kralj Branimir"-"0", 19590, 100
20118, "karakurom"-"0", 19598, 100
20122, "ucfking42"-"0", 19603, 100
20125, "pechia"-"0", 19606, 100
20127, "Principe Alessandro"-"0", 19608, 100
20131, "TheDeacon"-"0", 19612, 100
20158, "dipmantoo"-"0", 19642, 100
20162, "Death_Sr."-"0", 19646, 100
20169, "_Hindenburg_"-"0", 19655, 100
20171, "MAI742"-"1", 19658, 100
20172, "ullie"-"0", 19659, 100
20173, "cwute"-"1", 19660, 100
20177, "Waefre"-"0", 19664, 100
20180, "Konstantin"-"0", 19667, 100
20209, "Josh!Bizzaro"-"0", 19698, 100
20249, "Winston L. S. Churchill"-"0", 19741, 100
20260, "Nargond"-"0", 19755, 100
20261, "eleclipse"-"0", 19756, 100
20270, "schulte123"-"0", 19767, 100
20284, "ixrist"-"0", 19781, 100
20291, "noahjf"-"1", 19788, 100
20294, "humansrpepul2"-"0", 19791, 100
20295, "krazyhobo7"-"0", 19792, 100
20301, "cosiant"-"0", 19799, 100
20305, "synaptic"-"1", 19805, 100
20322, "zckls04"-"0", 19823, 100
20323, "MarcusAurelius"-"0", 19824, 100
20326, "fastgamer"-"1", 19827, 100
20327, "Griby98"-"1", 19828, 100
20339, "n00less cluebie"-"0", 19840, 100
20347, "Gobo"-"0", 19849, 100
20366, "turbomursu"-"0", 19875, 100
20373, "Lordkill"-"1", 19882, 100
20379, "twenger"-"0", 19888, 100
20386, "Punintended"-"0", 19896, 100
20394, "ConservativeValues"-"0", 19907, 100
20402, "phantom420"-"0", 19915, 100
20405, "theghekko"-"0", 19918, 100
20417, "FH kummitus123"-"0", 19930, 100
20418, "Triskelli"-"0", 19931, 100
20419, "hirelius"-"0", 19932, 100
20429, "Elgigi"-"0", 19942, 100
20436, "philcorp"-"0", 19951, 100
20440, "littlewilliams"-"0", 19957, 100
20445, "rwest311"-"0", 19964, 100
20453, "smnlelli"-"0", 19973, 100
20456, "malaka1"-"0", 19977, 100
20460, "gi549"-"0", 19983, 100
20473, "thehnic"-"0", 19999, 100
20477, "NaziGermany"-"0", 20003, 100
20496, "Jyrinx"-"0", 20024, 100
20512, "Cesar213"-"0", 20041, 100
20527, "Jackdeath21"-"0", 20056, 100
20530, "Sup4"-"0", 20059, 100
20541, "Level6"-"0", 20070, 100
20548, "Daniel Hawkins"-"0", 20077, 100
20551, "Xcaliteenboy6x"-"0", 20080, 100
20553, "yourBALDneighbor"-"0", 20082, 100
20554, "lifein2x3"-"0", 20083, 100
20558, "sllippi"-"0", 20087, 100
20559, "Lange"-"0", 20088, 100
20564, "Derek Vim"-"1", 20093, 100
20567, "BlackProstitute"-"1", 20096, 100
20588, "Ezequiel"-"0", 20117, 100
20605, "Yokoya"-"0", 20135, 100
20607, "josepr"-"0", 20137, 100
20622, "mikeconroy"-"1", 20153, 100
20632, "sk2185"-"0", 20163, 100
20635, "z76z76z76"-"0", 20166, 100
20641, "angie_adie"-"0", 20172, 100
20642, "blox5000"-"0", 20173, 100
20665, "HetmanVladislav"-"0", 20197, 100
20666, "Aalox"-"0", 20198, 100
20668, "Merirosvo"-"0", 20200, 100
20671, "Attila the C**t"-"0", 20203, 100
20686, "Knuut"-"0", 20218, 100
20718, "Cyrano"-"0", 20252, 100
20723, "bearman"-"1", 20257, 100
20726, "NicholasP"-"0", 20261, 100
20729, "Augustine"-"0", 20264, 100
20751, "MrMirCannae"-"0", 20287, 100
20767, "Biamila"-"0", 20305, 100
20769, "patlecorse"-"0", 20307, 100
20772, "Web"-"1", 20311, 100
20788, "hitoast"-"0", 20328, 100
20790, "dfsdfdsfsd"-"0", 20331, 100
20797, "UnitedWorld"-"0", 20339, 100
20801, "epikphail"-"0", 20343, 100
20809, "[Ender]"-"0", 20351, 100
20811, "MasterChef"-"1", 20354, 100
20812, "Jamos"-"0", 20355, 100
20813, "Louis XIV"-"0", 20357, 100
20814, "Timz"-"0", 20358, 100
20822, "[CC]Wraith"-"0", 20366, 100
20831, "Morbuzaan"-"0", 20376, 100
20834, "leaf"-"0", 20379, 100
20856, "Schnaps1"-"0", 20403, 100
20862, "booshay9"-"0", 20412, 100
20865, "sidek"-"0", 20415, 100
20866, "Peachcobbler"-"0", 20416, 100
20867, "Guttersniper"-"0", 20417, 100
20868, "phillosophe"-"0", 20418, 100
20869, "SoonerFan"-"0", 20419, 100
20875, "zyankali"-"0", 20425, 100
20877, "deinielb2"-"0", 20427, 100
20878, "nhw"-"0", 20428, 100
20881, "Babuschka.xD"-"0", 20431, 100
20894, "RajK"-"0", 20445, 100
20898, "Dragonfi"-"0", 20449, 100
20909, "Sayyid"-"0", 20461, 100
20916, "Timur"-"0", 20468, 100
20926, "chessmaster850"-"1", 20478, 100
20935, "emac58"-"0", 20487, 100
20936, "rck103"-"0", 20488, 100
20938, "Krauter"-"0", 20490, 100
20940, "Bowditch"-"1", 20492, 100
20942, "Goedz"-"0", 20495, 100
20951, "Ulfvald"-"0", 20506, 100
20953, "MReuter"-"0", 20508, 100
20958, "Krious"-"1", 20514, 100
20991, "x_00"-"0", 20547, 100
20994, "farsement"-"1", 20550, 100
21008, "DJdiplomacy"-"0", 20565, 100
21015, "johnstudds"-"1", 20573, 100
21016, "greatbigconvoy"-"0", 20574, 100
21027, "DocVanHellsing"-"0", 20585, 100
21030, "LainandEd"-"1", 20588, 100
21034, "gencho"-"0", 20593, 100
21041, "Overheadprotector"-"0", 20600, 100
21044, "bcschmidt2003"-"0", 20603, 100
21046, "danwalshdanwalsh"-"0", 20605, 100
21048, "TheSpielfuhrer"-"0", 20607, 100
21049, "danwalsh34"-"0", 20608, 100
21050, "flerina"-"0", 20610, 100
21071, "MurphyDog"-"0", 20634, 100
21083, "ethan10"-"0", 20646, 100
21084, "mrious1"-"0", 20647, 100
21108, "outsider"-"0", 20672, 100
21116, "lemonhead"-"1", 20680, 100
21120, "scott12398"-"0", 20685, 100
21135, "delanceydirect"-"0", 20700, 100
21139, "Primerafik"-"0", 20705, 100
21145, "AgentF"-"0", 20711, 100
21146, "lego"-"0", 20712, 100
21150, "KingsHeights"-"0", 20716, 100
21153, "blueflamepaintball"-"0", 20719, 100
21154, "Jack123"-"0", 20720, 100
21163, "Spaceman Spiff"-"1", 20730, 100
21165, "kaiser99"-"0", 20732, 100
21167, "drrobotnik"-"0", 20735, 100
21172, "kungfumarcus"-"0", 20743, 100
21173, "Stewiegriffin"-"0", 20744, 100
21183, "Red Lancer"-"0", 20754, 100
21189, "Octavian_F"-"1", 20760, 100
21191, "Schept"-"0", 20762, 100
21212, "durin42"-"0", 20785, 100
21232, "mat cauthon"-"0", 20806, 100
21233, "Pronon"-"0", 20807, 100
21246, "Star Fox "-"1", 20820, 100
21256, "TrickD7"-"0", 20830, 100
21261, "jquirk"-"0", 20836, 100
21272, "Scubes"-"0", 20847, 100
21287, "Xephia"-"1", 20863, 100
21302, "OzyM"-"0", 20880, 100
21312, "KGesina"-"0", 20892, 100
21315, "Sim14"-"0", 20895, 100
21316, "jcbryan97"-"0", 20896, 100
21341, "feeney"-"0", 20923, 100
21364, "johnfoxarmy"-"0", 20947, 100
21372, "DionysIan"-"0", 20956, 100
21377, "psu484"-"0", 20961, 100
21381, "chrisdalby"-"0", 20965, 100
21389, "Catapult"-"0", 20975, 100
21393, "wrighty77"-"0", 20979, 100
21400, "King Roger"-"0", 20987, 100
21401, "sir_tonis"-"0", 20989, 100
21410, "ralphfan"-"0", 20999, 100
21418, "mrc1ark"-"0", 21007, 100
21449, "borka"-"0", 21041, 100
21454, "mustpax"-"0", 21046, 100
21456, "localghost"-"0", 21048, 100
21458, "Eva_Braun"-"0", 21050, 100
21488, "mejo"-"0", 21081, 100
21492, "Romeo"-"0", 21085, 100
21496, "pif"-"0", 21090, 100
21497, "Li0n"-"0", 21091, 100
21499, "Sarcoth"-"0", 21094, 100
21505, "PROTOMAN"-"0", 21100, 100
21506, "GeneralLee"-"0", 21101, 100
21507, "brogger34"-"0", 21102, 100
21509, "PhantomDiplomat"-"0", 21104, 100
21510, "matt74"-"0", 21105, 100
21511, "jmm"-"0", 21106, 100
21512, "obamasprettyterrible"-"0", 21107, 100
21529, "bismarck10"-"0", 21129, 100
21535, "nickthebloody"-"0", 21135, 100
21536, "Jenno"-"0", 21136, 100
21542, "viceman3"-"0", 21144, 100
21543, "PhoenixAvenger"-"0", 21145, 100
21546, "tmerc"-"0", 21149, 100
21550, "feldmarshal_jullazzzz"-"0", 21155, 100
21552, "m.m.arcenio"-"0", 21157, 100
21555, "Giovana.Mors"-"0", 21160, 100
21560, "Asar"-"0", 21165, 100
21561, "irule"-"0", 21166, 100
21586, "Diplomacy"-"0", 21191, 100
21596, "MEConQUeR"-"0", 21203, 100
21599, "jeromeblack"-"0", 21206, 100
21609, "jpartlo"-"0", 21217, 100
21620, "Vael"-"0", 21230, 100
21625, "Sevendust"-"0", 21235, 100
21640, "rick77"-"0", 21251, 100
21650, "HafthorS"-"0", 21265, 100
21660, "arsa"-"0", 21275, 100
21676, "okram777"-"0", 21294, 100
21681, "Chickenhawk"-"0", 21300, 100
21691, "betweentheblades"-"0", 21311, 100
21705, "sallywolly"-"0", 21326, 100
21718, "cmartin1069"-"0", 21343, 100
21720, "BusDespres"-"0", 21345, 100
21723, "jazzguy1987"-"1", 21351, 100
21729, "pfranklin51"-"0", 21359, 100
21733, "CountofMonteFisto"-"0", 21363, 100
21734, "sand"-"0", 21364, 100
21757, "RomanDiamond"-"0", 21388, 100
21769, "Gypsy"-"0", 21401, 100
21783, "Bottybot"-"1", 21417, 100
21790, "Mr.Nibbles"-"0", 21425, 100
21791, "JeffreyK"-"0", 21426, 100
21793, "Frank Keys"-"0", 21428, 100
21795, "SethCohn"-"0", 21430, 100
21798, "Mutus Carnifex"-"0", 21434, 100
21807, "Humanity42"-"0", 21444, 100
21808, "Zero Point Zero"-"0", 21445, 100
21816, "can1002"-"0", 21453, 100
21821, "Bruna Moura"-"0", 21458, 100
21834, "we can talk about this"-"0", 21473, 100
21843, "billy617"-"0", 21482, 100
21847, "mars"-"0", 21487, 100
21862, "Lady-Ratix"-"0", 21502, 100
21881, "dani444"-"0", 21525, 100
21889, "Seriously"-"0", 21534, 100
21890, "mruhlen"-"0", 21536, 100
21896, "The Robber"-"0", 21542, 100
21917, "humallor"-"0", 21564, 100
21923, "JonMeriwether"-"0", 21570, 100
21939, "KaizerBoenke"-"0", 21587, 100
21947, "Steve-O"-"0", 21597, 100
21953, "Peichu"-"0", 21604, 100
21958, "jthiher"-"0", 21609, 100
21959, "Ronkonkoma"-"0", 21610, 100
21963, "1993Spartan"-"0", 21615, 100
21964, "legoman"-"0", 21616, 100
21966, "Follyfoot"-"0", 21618, 100
21968, "funkycamel"-"0", 21620, 100
21988, "Booka Shade"-"0", 21641, 100
21992, "phoenixman"-"0", 21645, 100
21997, "Aamto24"-"0", 21651, 100
22043, "reds"-"1", 21701, 100
22048, "brekucki"-"0", 21707, 100
22063, "itsokok"-"1", 21724, 100
22068, "DippityDoodah"-"0", 21730, 100
22080, "T-Hubs"-"0", 21742, 100
22086, "moondeep"-"0", 21748, 100
22088, "pcjon1"-"1", 21750, 100
22090, "stormyweatherman"-"0", 21752, 100
22091, "airstrike"-"0", 21753, 100
22093, "crowley"-"0", 21755, 100
22111, "fudk"-"0", 21773, 100
22113, "trpolzin"-"0", 21775, 100
22114, "oreganoe"-"0", 21776, 100
22127, "saxasm"-"0", 21791, 100
22130, "Pretendous"-"0", 21794, 100
22158, "Infinitum"-"0", 21825, 100
22180, "edpeters"-"0", 21848, 100
22185, "PirateFace"-"0", 21853, 100
22195, "screwengland"-"0", 21863, 100
22201, "marketingtime"-"1", 21870, 100
22208, "Adze"-"0", 21877, 100
22216, "grimwolf"-"0", 21885, 100
22221, "finn15"-"0", 21890, 100
22225, "Fon Karagian"-"0", 21894, 100
22238, "CombatCambo927"-"0", 21907, 100
22245, "karlos"-"0", 21915, 100
22246, "talpoid"-"0", 21916, 100
22254, "kingarmy1"-"0", 21924, 100
22257, "pain is relative"-"0", 21928, 100
22260, "Regal Imp"-"0", 21931, 100
22263, "aboveitall"-"0", 21935, 100
22272, "ekapic"-"0", 21945, 100
22273, "selkie"-"1", 21946, 100
22284, "sicinat"-"0", 21959, 100
22289, "mylifeisfix"-"0", 21964, 100
22290, "lordmartini"-"0", 21965, 100
22303, "Neytiri"-"0", 21979, 100
22313, "AdmiralDave"-"0", 21989, 100
22315, "izzybizy"-"0", 21991, 100
22318, "Sir Richard"-"0", 21994, 100
22345, "SinRainer"-"0", 22022, 100
22348, "animate"-"0", 22026, 100
22353, "ComfortablyNumb"-"0", 22031, 100
22358, "lynz"-"0", 22036, 100
22359, "Caspian416"-"0", 22037, 100
22362, "Raffaello"-"0", 22041, 100
22381, "dskippy"-"0", 22063, 100
22388, "lang"-"1", 22071, 100
22422, "enkid"-"0", 22109, 100
22426, "onamatapia"-"0", 22113, 100
22430, "walrus_i_am"-"0", 22117, 100
22439, "justsaynotovermont"-"0", 22128, 100
22442, "L.Street"-"0", 22131, 100
22450, "Island"-"0", 22139, 100
22457, "PhilMan"-"0", 22147, 100
22463, "jorund"-"0", 22153, 100
22466, "Pellegrino123"-"0", 22158, 100
22500, "Camillus2"-"0", 22195, 100
22526, "samopal"-"0", 22221, 100
22552, "janek"-"0", 22251, 100
22568, "quando"-"0", 22267, 100
22569, "yesmatt"-"0", 22268, 100
22570, "magizan"-"0", 22269, 100
22573, "eeeezfly"-"1", 22272, 100
22581, "karthikking"-"1", 22281, 100
22582, "Maricv"-"0", 22282, 100
22583, "janek85"-"0", 22283, 100
22607, "FrontLoader12"-"1", 22308, 100
22624, "johnno85"-"0", 22325, 100
22625, "Riptide"-"0", 22326, 100
22627, "Thepelos"-"0", 22328, 100
22630, "raedeo"-"0", 22331, 100
22652, "Vertyx"-"0", 22353, 100
22655, "phayd"-"0", 22356, 100
22662, "kungfulkoder"-"0", 22363, 100
22666, "SlyShy"-"0", 22367, 100
22670, "sjuan76"-"0", 22371, 100
22686, "zamadatix"-"0", 22387, 100
22687, "DrAlligator"-"0", 22388, 100
22690, "Bertessa"-"0", 22391, 100
22708, "Nistrim"-"0", 22410, 100
22716, "Rheagar"-"0", 22418, 100
22718, "atlas101"-"0", 22420, 100
22720, "Risingashes"-"0", 22422, 100
22728, "homo_invader"-"0", 22430, 100
22735, "thenish"-"0", 22437, 100
22741, "keelias"-"0", 22443, 100
22746, "jtb"-"0", 22448, 100
22750, "Arrowsstar"-"0", 22454, 100
22755, "LammeFrans"-"0", 22459, 100
22757, "wildboarhunter"-"0", 22461, 100
22762, "Fighting_Shark"-"0", 22466, 100
22763, "pries"-"0", 22467, 100
22777, "Xemnas"-"0", 22484, 100
22784, "callmelucifer"-"0", 22492, 100
22785, "bob.conal"-"0", 22493, 100
22793, "bigbert"-"0", 22501, 100
22794, "tripledd"-"0", 22502, 100
22796, "grandeguns"-"0", 22505, 100
22805, "sshk5"-"0", 22514, 100
22806, "SuperTim"-"0", 22515, 100
22827, "juanjo"-"1", 22537, 100
22834, "I == G-Sim"-"0", 22545, 100
22835, "Kobiritz"-"0", 22546, 100
22844, "Smitty11"-"0", 22556, 100
22852, "menelaus"-"1", 22564, 100
22856, "Fecks"-"0", 22568, 100
22868, "diplom0"-"0", 22582, 100
22870, "toolbear74"-"0", 22585, 100
22890, "brandon.kerth"-"0", 22606, 100
22896, "cedarmyna"-"0", 22612, 100
22915, "Semp"-"0", 22631, 100
22922, "vlajko"-"0", 22640, 100
22926, "hand"-"0", 22645, 100
22936, "!) e l i R i u |\\"-"0", 22656, 100
22942, "Gostilian"-"0", 22662, 100
22950, "nickdad1"-"0", 22672, 100
