Rank, Player, PlayerID, Peak Ghost Rating
31682, "hollow animal"-"0", 30909, 100
31685, "Steven.Si.Thu"-"0", 30912, 100
31698, "67diplomats"-"0", 30925, 100
31699, "drosent2"-"0", 30926, 100
31707, "OpdenHOf"-"0", 30934, 100
31709, "Ron"-"1", 30936, 100
31712, "burdo"-"0", 30939, 100
31728, "Trotskyite"-"0", 30956, 100
31734, "deadhardy"-"0", 30962, 100
31739, "mykemosabe"-"0", 30967, 100
31744, "Vonqueesha Shenaynay"-"0", 30972, 100
31750, "Odhak"-"0", 30978, 100
31754, "Paintball Puppy"-"0", 30982, 100
31758, "jloesch89"-"0", 30986, 100
31759, "ZMayo"-"0", 30987, 100
31773, "Mrmichaelb"-"0", 31001, 100
31778, "GorkaMorka"-"1", 31007, 100
31779, "jacktheripper"-"0", 31008, 100
31789, "Pmua"-"0", 31020, 100
31802, "Claravice"-"0", 31037, 100
31823, "Havenfell"-"0", 31060, 100
31824, "Cheiftain_UK"-"0", 31061, 100
31828, "g0dli3k"-"0", 31065, 100
31829, "celalo"-"0", 31066, 100
31830, "commissar "-"0", 31067, 100
31831, "Dan Sickles"-"0", 31068, 100
31840, "coiner"-"0", 31077, 100
31866, "Telcontar"-"0", 31104, 100
31867, "Fat_Tony"-"0", 31105, 100
31882, "samstead13"-"1", 31120, 100
31890, "passplz"-"0", 31128, 100
31891, "Zerostar11"-"0", 31129, 100
31892, "Chillbill531"-"0", 31130, 100
31913, "pizzabroski"-"0", 31154, 100
31916, "lord peregrine"-"1", 31158, 100
31918, "JohnRoss"-"0", 31160, 100
31925, "jkalsho"-"0", 31167, 100
31928, "Charly999"-"0", 31170, 100
31936, "St. Patrick"-"0", 31178, 100
31940, "AVENGER I v 2"-"0", 31184, 100
31941, "Saddling"-"0", 31185, 100
31946, "netlava"-"0", 31191, 100
31949, "Technochocolate"-"0", 31194, 100
31968, "kleejew"-"0", 31216, 100
31980, "Wolfpack0604"-"0", 31228, 100
31986, "GB Packers"-"0", 31236, 100
31993, "wolfstass"-"0", 31244, 100
32007, "jmoore3"-"0", 31260, 100
32013, "Deus Stickley"-"1", 31267, 100
32014, "Rodi"-"0", 31268, 100
32025, "dennis65203"-"0", 31280, 100
32030, "vorpalaxe"-"0", 31285, 100
32035, "ucfmike"-"0", 31291, 100
32047, "Met48"-"0", 31305, 100
32051, "Mt2612"-"0", 31310, 100
32058, "sbaraldi"-"0", 31321, 100
32061, "Zennith"-"1", 31324, 100
32069, "fineBalance"-"0", 31333, 100
32070, "MumboWalker"-"0", 31335, 100
32081, "Mishie"-"0", 31348, 100
32084, "Kang"-"0", 31352, 100
32086, "Vir"-"0", 31354, 100
32090, "BloodRedSword"-"0", 31358, 100
32094, "GOD"-"0", 31362, 100
32097, "akeshet"-"0", 31365, 100
32098, "tyg"-"0", 31366, 100
32101, "Grief"-"0", 31370, 100
32105, "Col. Angus"-"0", 31374, 100
32115, "Bitter"-"0", 31386, 100
32125, "hy2850"-"0", 31397, 100
32142, "KOAR"-"0", 31414, 100
32154, "gehrfel"-"0", 31426, 100
32157, "born2conquer"-"0", 31429, 100
32168, "NorseChristianSlayer"-"0", 31441, 100
32170, "The Gun"-"0", 31443, 100
32183, "Charlizard"-"0", 31456, 100
32185, "dman"-"0", 31458, 100
32186, "Anme"-"0", 31459, 100
32204, "shadowplay"-"0", 31479, 100
32213, "Agrippa"-"0", 31488, 100
32214, "lierlier"-"0", 31489, 100
32215, "WarOfDeath"-"1", 31490, 100
32217, "Ruluzz"-"0", 31492, 100
32219, "&Ouml;zil"-"0", 31494, 100
32221, "CrazyDan"-"1", 31497, 100
32224, "DeltaGardner"-"0", 31500, 100
32225, "Umby"-"0", 31501, 100
32227, "Toadkiller Dog"-"0", 31503, 100
32228, "goybet88"-"0", 31504, 100
32232, "manifestdestinyman"-"0", 31510, 100
32265, "EireDuck"-"0", 31547, 100
32271, "TitanX7"-"0", 31553, 100
32273, "Xilema"-"0", 31555, 100
32274, "xXNYJ2011Xx"-"1", 31556, 100
32278, "omgreally666@gmail.com"-"0", 31560, 100
32290, "DragonTamerZ"-"0", 31573, 100
32303, "gollumullog"-"0", 31591, 100
32311, "LordEdmure"-"0", 31599, 100
32319, "Titus Balszack"-"0", 31607, 100
32323, "beltenebros"-"0", 31611, 100
32327, "Sandquist"-"0", 31615, 100
32343, "mmacfa"-"1", 31633, 100
32345, "shanker"-"0", 31635, 100
32348, "kaitreni"-"0", 31639, 100
32350, "Belarius"-"0", 31641, 100
32366, "McChazza"-"0", 31657, 100
32368, "jared coleman"-"0", 31661, 100
32369, "cameronlikespoop"-"0", 31662, 100
32370, "Baeli"-"0", 31664, 100
32374, "Scobos"-"0", 31668, 100
32375, "whitenoize"-"0", 31669, 100
32376, "systempain"-"0", 31670, 100
32379, "Kingfrog239"-"0", 31673, 100
32380, "Rott"-"0", 31674, 100
32381, "Maxtone"-"0", 31675, 100
32385, "Hank77"-"0", 31680, 100
32389, "DanODor"-"0", 31685, 100
32391, "FreeForTaking"-"0", 31687, 100
32398, "Danyo"-"0", 31694, 100
32411, "Irish Boots"-"0", 31708, 100
32416, "SaggioFilosofo"-"0", 31713, 100
32418, "peonza"-"0", 31715, 100
32419, "duchamp"-"0", 31716, 100
32422, "The Situation"-"0", 31719, 100
32423, "jackb4"-"0", 31721, 100
32428, "tekn0trax"-"0", 31727, 100
32435, "wildbanshe"-"0", 31734, 100
32452, "Snowden"-"0", 31751, 100
32453, "Thygoodman"-"0", 31752, 100
32472, "hackworth"-"0", 31773, 100
32475, "Darkdeaththing"-"0", 31776, 100
32476, "Mortalman"-"0", 31777, 100
32480, "MalfunctioningProtocolDroid"-"0", 31782, 100
32482, "Meckdar"-"0", 31784, 100
32486, "Manticor"-"0", 31790, 100
32490, "met"-"0", 31794, 100
32494, "martoon"-"0", 31798, 100
32500, "Cpt. Mullet"-"0", 31807, 100
32505, "trustmeimjewish"-"0", 31812, 100
32523, "kingdomofheaven"-"0", 31830, 100
32524, "mistersampo"-"0", 31831, 100
32525, "decarabas7"-"0", 31832, 100
32534, "pringle"-"1", 31841, 100
32536, "jscmr"-"0", 31843, 100
32539, "jz87"-"0", 31846, 100
32545, "maxim_nau"-"0", 31852, 100
32547, "mace"-"0", 31855, 100
32559, "jimmy chulu"-"1", 31867, 100
32562, "ezpickins"-"0", 31870, 100
32570, "mahkciw"-"0", 31878, 100
32571, "Rhah"-"0", 31879, 100
32572, "jimcoury13"-"0", 31880, 100
32576, "Republica101"-"0", 31884, 100
32586, "jintxo"-"0", 31895, 100
32589, "tccam"-"0", 31898, 100
32592, "tellyajenn"-"0", 31901, 100
32594, "minatogawa"-"0", 31903, 100
32597, "Gurgi440"-"0", 31906, 100
32598, "chemarueda"-"0", 31907, 100
32600, "faffo"-"0", 31909, 100
32602, "Lonefighter"-"1", 31911, 100
32604, "Dth2Ian"-"0", 31914, 100
32606, "radiodiplomacy"-"0", 31916, 100
32607, "jstorey"-"0", 31917, 100
32610, "nomare"-"0", 31920, 100
32617, "griv_19"-"1", 31928, 100
32618, "kculver1"-"0", 31929, 100
32620, "chickennuggets"-"1", 31931, 100
32621, "cookiebot2011"-"1", 31932, 100
32624, "eagle456"-"0", 31936, 100
32627, "Guyofdoom"-"0", 31939, 100
32632, "beanstalk2012"-"0", 31947, 100
32641, "poncis13"-"0", 31958, 100
32649, "Smilemaker"-"0", 31966, 100
32653, "Herodotus "-"0", 31970, 100
32654, "Mjollnir"-"0", 31971, 100
32665, "stapledmyself"-"0", 31984, 100
32666, "that1guy13"-"0", 31985, 100
32675, "chasmahtaz"-"0", 31997, 100
32676, "ChrisL"-"0", 31998, 100
32678, "Vlad the Lennonater"-"0", 32000, 100
32681, "Thernol"-"0", 32003, 100
32682, "JackDaniels"-"0", 32004, 100
32686, "nothingtodo"-"1", 32008, 100
32700, "magnificent"-"1", 32026, 100
32705, "kingwhite666"-"0", 32032, 100
32706, "samdaman02"-"0", 32033, 100
32707, "32768"-"0", 32034, 100
32709, "jd101184"-"1", 32036, 100
32713, "Newmunich"-"0", 32040, 100
32714, "agentfrog"-"0", 32041, 100
32728, "diplomaticdan"-"0", 32057, 100
32730, "YourProvenAlly"-"0", 32059, 100
32734, "KaiserSoze1"-"0", 32063, 100
32737, "Caspirity"-"1", 32066, 100
32745, "tennille"-"1", 32075, 100
32749, "blacksheep"-"0", 32083, 100
32755, "claudava"-"0", 32089, 100
32756, "fedaykin42"-"0", 32090, 100
32759, "Dutch one"-"0", 32093, 100
32766, "grunt90"-"0", 32100, 100
32767, "dgtroop53no"-"1", 32101, 100
32768, "ookami"-"0", 32102, 100
32770, "thinktank349"-"0", 32104, 100
32773, "nightlord84"-"0", 32108, 100
32780, "Phelm"-"0", 32117, 100
32782, "KPopRoxMySox"-"0", 32119, 100
32792, "Ryan_W"-"0", 32130, 100
32793, "kingvlad"-"0", 32131, 100
32795, "purplerain001"-"0", 32133, 100
32798, "idontcare"-"0", 32136, 100
32803, "English Swan"-"0", 32142, 100
32805, "GaiaDragon"-"0", 32144, 100
32806, "siverson101"-"0", 32145, 100
32813, "jyg6363"-"1", 32152, 100
32814, "alphasubbeta"-"0", 32153, 100
32815, "sarah1024"-"0", 32154, 100
32822, "Benditto"-"0", 32161, 100
32823, "mlfalse"-"0", 32162, 100
32827, "mackiavelli"-"0", 32167, 100
32834, "ThePrivateer"-"1", 32174, 100
32836, "higgs bosen"-"0", 32177, 100
32841, "SleepingSirens"-"0", 32182, 100
32862, "EVer34"-"0", 32205, 100
32872, "GuillC"-"0", 32216, 100
32878, "SpecialK"-"0", 32223, 100
32881, "JDtheDiplomat"-"0", 32226, 100
32897, "ktlaukenneth"-"0", 32244, 100
32899, "Vilkas"-"0", 32246, 100
32901, "hannibal11"-"1", 32248, 100
32910, "prof007"-"1", 32258, 100
32917, "Niwir"-"0", 32265, 100
32922, "Campion"-"0", 32271, 100
32941, "rbert"-"0", 32294, 100
32946, "Nylzxz"-"0", 32299, 100
32949, "keller chavez"-"0", 32302, 100
32952, "troop53no"-"0", 32306, 100
32954, "Marcus Valerian"-"0", 32308, 100
32970, "marcel_vdb"-"0", 32324, 100
32973, "Goilak"-"0", 32327, 100
32976, "vcreddy"-"0", 32330, 100
32979, "Pumkin99"-"1", 32333, 100
32988, "Metrognome"-"0", 32343, 100
33003, "Antinous"-"0", 32360, 100
33009, "JGovea"-"0", 32366, 100
33015, "bucko"-"1", 32372, 100
33016, "Chamberlame"-"0", 32373, 100
33024, "martin1561"-"0", 32382, 100
33025, "Eliphas"-"0", 32383, 100
33027, "bill777"-"0", 32385, 100
33039, "dorkknob"-"0", 32398, 100
33040, "Mubarak"-"0", 32399, 100
33044, "peyton1"-"1", 32403, 100
33053, "sand man"-"0", 32412, 100
33054, "diplojake"-"0", 32413, 100
33060, "stupidhead"-"0", 32419, 100
33070, "Chase Aero"-"0", 32430, 100
33072, "Danvok"-"1", 32432, 100
33073, "Luxis"-"0", 32434, 100
33074, "rondevil77"-"0", 32435, 100
33079, "sitsss"-"0", 32440, 100
33081, "HoosierDaddy"-"0", 32442, 100
33085, "raulgeminis"-"0", 32446, 100
33086, "Danvokn"-"0", 32447, 100
33094, "alband"-"0", 32457, 100
33102, "Wartek"-"0", 32466, 100
33104, "iassang"-"0", 32468, 100
33106, "BlackAdder"-"0", 32470, 100
33115, "Lutherie"-"0", 32480, 100
33118, "swsabean"-"0", 32484, 100
33123, "voxzorz"-"0", 32489, 100
33154, "jjhoho"-"0", 32520, 100
33156, "MasterVolte"-"0", 32522, 100
33158, "Tanowa"-"0", 32525, 100
33168, "cjva"-"0", 32538, 100
33169, "bigjimbim"-"0", 32539, 100
33170, "ekhil"-"0", 32540, 100
33173, "griggs10"-"0", 32543, 100
33174, "RedhotChili883"-"0", 32544, 100
33195, "darkstones"-"0", 32565, 100
33200, "hightower"-"0", 32570, 100
33203, "G-mizzle"-"0", 32574, 100
33204, "zakthediplomat"-"1", 32575, 100
33205, "Failtrain"-"0", 32576, 100
33208, "arbororganics"-"0", 32579, 100
33223, "enigmadreaming"-"0", 32596, 100
33224, "lagnif"-"0", 32597, 100
33226, "BeneGeserit"-"0", 32600, 100
33227, "gnib"-"0", 32601, 100
33232, "theemporar"-"0", 32606, 100
33239, "hpromer"-"0", 32613, 100
33242, "Pablo"-"0", 32617, 100
33247, "mattgc91"-"0", 32623, 100
33248, "makjak2"-"0", 32624, 100
33252, "tastyturtles"-"0", 32628, 100
33263, "mcnabb77"-"0", 32639, 100
33264, "The Count"-"0", 32640, 100
33269, "inprise"-"0", 32645, 100
33277, "Thyrfing"-"1", 32653, 100
33283, "Kublai"-"0", 32659, 100
33285, "benjb"-"0", 32661, 100
33287, "sytan"-"0", 32663, 100
33294, "jinwon3009"-"0", 32670, 100
33296, "drydud3"-"0", 32672, 100
33297, "Underachiever"-"0", 32673, 100
33305, "Gothika"-"0", 32682, 100
33318, "Zencore"-"0", 32695, 100
33325, "Diplomatic Panda"-"1", 32703, 100
33335, "hpgross"-"0", 32713, 100
33340, "Teddy_Bear"-"0", 32718, 100
33353, "initdoby5"-"1", 32734, 100
33355, "hunter2117"-"0", 32736, 100
33359, "AdianAntilles"-"0", 32740, 100
33362, "hefest"-"0", 32743, 100
33364, "HES IV"-"1", 32745, 100
33368, "CaptainPrice"-"0", 32749, 100
33373, "Hollande"-"0", 32756, 100
33380, "fuzzyhartle1"-"0", 32763, 100
33381, "Han_Solo"-"1", 32764, 100
33394, "Oliver the Great"-"0", 32777, 100
33396, "MunchNL"-"0", 32779, 100
33397, "Fanacas"-"0", 32780, 100
33404, "Farshen32"-"0", 32787, 100
33406, "ppung62"-"1", 32789, 100
33409, "TheStrangestFinch"-"0", 32792, 100
33419, "Gentleman Johnny"-"0", 32804, 100
33421, "spartans"-"1", 32806, 100
33427, "Delirium"-"0", 32813, 100
33450, "Scmoo472"-"0", 32837, 100
33452, "KombatWombat"-"0", 32839, 100
33453, "Patricio87"-"0", 32840, 100
33498, "cambart"-"1", 32887, 100
33501, "rollerfiend"-"1", 32890, 100
33509, "ZombieControl"-"0", 32899, 100
33523, "A.Mouse"-"0", 32913, 100
33530, "sargent zombie"-"0", 32921, 100
33532, "zassafraz"-"0", 32923, 100
33535, "Jim"-"0", 32926, 100
33537, "Hero1530"-"1", 32928, 100
33542, "jbutton"-"0", 32935, 100
33552, "JoGa"-"0", 32948, 100
33563, "batuszek"-"0", 32960, 100
33570, "Mikeylolsup"-"0", 32967, 100
33579, "tatertotz"-"0", 32977, 100
33582, "joeywoey"-"0", 32980, 100
33583, "jason123yy"-"1", 32981, 100
33597, "Miracle_Drakon"-"0", 32997, 100
33603, "Mortimar"-"0", 33003, 100
33606, "DerKoenig82"-"0", 33006, 100
33613, "lighthouse11"-"0", 33013, 100
33619, "flanders"-"1", 33019, 100
33622, "The_Hess"-"0", 33023, 100
33628, "Shmoop"-"1", 33029, 100
33630, "jerky"-"0", 33031, 100
33639, "Hacedor"-"0", 33041, 100
33643, "peachgirl628"-"0", 33045, 100
33645, "jas126"-"0", 33047, 100
33647, "koreannewspaper"-"0", 33049, 100
33651, "Uite"-"1", 33053, 100
33663, "Boeing717"-"1", 33068, 100
33665, "2299"-"1", 33070, 100
33666, "Svidettali"-"0", 33071, 100
33676, "cooldude21"-"1", 33082, 100
33685, "nothingtoseehere"-"0", 33092, 100
33687, "Ferrosol"-"0", 33094, 100
33691, "October"-"0", 33099, 100
33704, "Mr. Twister"-"0", 33114, 100
33705, "queviltai"-"0", 33115, 100
33706, "Katya112"-"0", 33116, 100
33711, "Fill In Player"-"0", 33122, 100
33712, "Ronjoy"-"0", 33123, 100
33714, "dehydratedsquash"-"0", 33125, 100
33719, "StratusNova"-"0", 33131, 100
33756, "Seedba"-"0", 33171, 100
33767, "EmperorJANorton"-"0", 33184, 100
33774, "RideABicycle"-"0", 33191, 100
33789, "fortis fortis magna"-"1", 33206, 100
33792, "Epic_Darkness"-"0", 33209, 100
33793, "Oliwoli"-"0", 33210, 100
33794, "Ekul"-"0", 33211, 100
33809, "hitler 23"-"1", 33227, 100
33811, "cakarakan"-"1", 33229, 100
33820, "Yonni"-"0", 33239, 100
33824, "Darilo"-"0", 33243, 100
33830, "TyPrado"-"0", 33250, 100
33832, "slopeshredder"-"0", 33252, 100
33834, "clevelandsteamer"-"0", 33254, 100
33836, "The AV "-"0", 33256, 100
33861, "StorminMormon"-"1", 33283, 100
33899, "lladd"-"0", 33323, 100
33904, "Mr. Smiles"-"0", 33328, 100
33913, "Optimouse"-"0", 33338, 100
33915, "Babyburger"-"0", 33340, 100
33917, "Cameron30"-"0", 33342, 100
33938, "gputin"-"0", 33364, 100
33939, "ilse10"-"0", 33365, 100
33951, "Run2xcape"-"0", 33378, 100
33957, "sportoner"-"0", 33385, 100
33965, "MaGiiK x Raven"-"0", 33394, 100
33966, "cheesebrian42"-"0", 33395, 100
33971, "pandaman771"-"0", 33400, 100
33980, "h4ngedm4n"-"0", 33410, 100
33992, "Edgehopper"-"0", 33423, 100
33994, "sully9678"-"0", 33425, 100
33996, "dangreen"-"1", 33427, 100
33997, "NAZI_ZOMBIES"-"1", 33428, 100
33999, "Judge_Dredd"-"1", 33430, 100
34004, "mshuva"-"0", 33435, 100
34015, "nlaprise"-"0", 33447, 100
34019, "flavoie"-"0", 33451, 100
34023, "J-Chez"-"0", 33455, 100
34031, "B-Boy-Ezthetik"-"0", 33463, 100
34041, "theycallmeadolf"-"0", 33473, 100
34043, "COD_MASTER"-"1", 33475, 100
34044, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
34045, "doctoryan"-"1", 33477, 100
34046, "taranarwood"-"0", 33478, 100
34053, "ogoodridge"-"0", 33486, 100
34055, "mmecs"-"1", 33488, 100
34058, "djenzio"-"0", 33491, 100
34066, "MOkaMOka"-"0", 33500, 100
34072, "zbecaj"-"1", 33506, 100
34083, "Manly Mario"-"0", 33518, 100
34095, "mcgreg"-"1", 33530, 100
34097, "JohnO"-"0", 33532, 100
34107, "Romanov"-"0", 33542, 100
34111, "frauk"-"1", 33546, 100
34131, "MGlollol"-"0", 33567, 100
34139, "Twist"-"0", 33575, 100
34142, "Zasz"-"0", 33578, 100
34143, "Pit"-"1", 33580, 100
34153, "fyuhrr"-"0", 33593, 100
34154, "leo0074"-"0", 33594, 100
34155, "Juiski"-"0", 33595, 100
34157, "Thunder"-"0", 33597, 100
34159, "Death by Pb"-"0", 33601, 100
34169, "TorontoDood"-"0", 33612, 100
34172, "Enoc"-"0", 33615, 100
34181, "Sterz"-"0", 33625, 100
34196, "kgman125"-"0", 33642, 100
34203, "daymyth_1987"-"0", 33649, 100
34207, "magicunicorn"-"0", 33654, 100
34209, "George Patton"-"0", 33656, 100
34223, "Nicktheh@hotmail.com"-"1", 33670, 100
34226, "Copes268"-"0", 33673, 100
34238, "STLBMF"-"0", 33685, 100
34244, "Morphus100"-"0", 33691, 100
34250, "Naturian"-"0", 33697, 100
34267, "ceejinator"-"0", 33716, 100
34269, "Crosdog"-"0", 33718, 100
34271, "Jesse0074"-"0", 33720, 100
34273, "bzecaj"-"1", 33722, 100
34275, "hantsblue"-"0", 33724, 100
34291, "bongoshan"-"0", 33741, 100
34295, "Dante Zateki"-"0", 33745, 100
34296, "Oreyeon"-"0", 33746, 100
34302, "tallfred"-"0", 33754, 100
34304, "Minhoto"-"1", 33756, 100
34306, "iamfavre"-"0", 33758, 100
34312, "explogabloger"-"0", 33764, 100
34353, "Thee Izzle"-"0", 33806, 100
34357, "noobish"-"0", 33810, 100
34375, "Overlord Kael"-"0", 33830, 100
34385, "aldenjonas"-"0", 33840, 100
34396, "Tzuk"-"0", 33853, 100
34398, "Joy Division"-"1", 33855, 100
34411, "Chris_"-"0", 33868, 100
34420, "Jack the Ripper"-"0", 33882, 100
34431, "tgibney"-"0", 33893, 100
34440, "PlanetXXX13"-"0", 33902, 100
34452, "Valten"-"0", 33914, 100
34478, "Cypher00"-"0", 33941, 100
34490, "Sithas"-"0", 33953, 100
34491, "SOFTWARE"-"0", 33954, 100
34492, "kunaiofdoom"-"0", 33955, 100
34501, "283215_Dimitar_Atanasov"-"0", 33964, 100
34507, "KScott"-"0", 33970, 100
34509, "evanb"-"0", 33972, 100
34511, "ltd112"-"0", 33974, 100
34522, "slyster"-"0", 33985, 100
34528, "mhdives"-"0", 33991, 100
34551, "Bearsguy34"-"0", 34018, 100
34554, "Yaz"-"0", 34021, 100
34558, "dr.suess"-"0", 34025, 100
34579, "Xenod"-"0", 34048, 100
34585, "warrior within"-"1", 34054, 100
34587, "HideYoKids"-"0", 34056, 100
34595, "vegetables"-"0", 34064, 100
34602, "YASD"-"0", 34071, 100
34604, "Alcoway"-"0", 34073, 100
34615, "Scipio15"-"1", 34084, 100
34618, "sickboy"-"0", 34087, 100
34624, "pleasedontexist"-"0", 34093, 100
34636, "JamesV"-"0", 34105, 100
34665, "Alistairo"-"0", 34135, 100
34670, "bckiehler"-"0", 34140, 100
34703, "tsvi"-"0", 34178, 100
34711, "England101"-"0", 34186, 100
34714, "AC531"-"0", 34189, 100
34723, "jnorton924"-"0", 34200, 100
34726, "PandaMonium"-"0", 34204, 100
34728, "Benbjb"-"0", 34206, 100
34729, "????"-"0", 34207, 100
34732, "Nova1990"-"0", 34211, 100
34733, "Canton5"-"0", 34212, 100
34735, "Biteme"-"0", 34214, 100
34737, "BigBossBG"-"0", 34216, 100
34741, "Enkidu"-"0", 34220, 100
34753, "jbn1994"-"0", 34233, 100
34760, "MAG"-"0", 34240, 100
34762, "badger11807"-"0", 34242, 100
34763, "Invec"-"0", 34243, 100
34766, "SquattingWookie"-"0", 34246, 100
34767, "clutch"-"0", 34247, 100
34769, "orangefarm"-"0", 34249, 100
34784, "dubs"-"0", 34266, 100
34787, "JBrock"-"0", 34270, 100
34788, "Anicksnicks"-"0", 34271, 100
34789, "Faro"-"0", 34272, 100
34790, "Fletch!"-"0", 34273, 100
34791, "Dizzy"-"1", 34274, 100
34796, "seventwenty"-"0", 34279, 100
34800, "pavinger"-"0", 34283, 100
34803, "Jose Paulo"-"0", 34286, 100
34804, "blacsun"-"0", 34287, 100
34809, "Inukshuk"-"0", 34292, 100
34822, "otter"-"0", 34308, 100
34826, "enesuncu"-"0", 34313, 100
34827, "akahya1"-"0", 34314, 100
34829, "thepixies"-"0", 34316, 100
34830, "superazn97"-"0", 34317, 100
34835, "Bman511"-"0", 34322, 100
34839, "Poustevnik"-"0", 34326, 100
34840, "Amy_Lorraine"-"0", 34327, 100
34843, "orashinage"-"0", 34330, 100
34844, "radeb"-"0", 34331, 100
34850, "Bombay"-"0", 34337, 100
34853, "McCrackHead"-"0", 34340, 100
34874, "Anne R"-"0", 34363, 100
34877, "werewolf89"-"0", 34366, 100
34881, "elMuro"-"0", 34370, 100
34903, "daftpunk"-"0", 34393, 100
34925, "Stilgar42"-"0", 34419, 100
34947, "powerhouse101"-"1", 34442, 100
34949, "Max_Fischer"-"0", 34444, 100
34965, "Telepath"-"0", 34461, 100
34969, "Magik"-"0", 34465, 100
34983, "Johnny_Cash"-"0", 34481, 100
34987, "magnificentsule?man"-"1", 34486, 100
34992, "cmustachio "-"0", 34492, 100
35005, "Klausewitz"-"0", 34505, 100
35006, "Brass Knight "-"0", 34506, 100
35016, "flyingbox22"-"0", 34517, 100
35017, "pwnt"-"0", 34518, 100
35024, "unparalleledsupremacy"-"0", 34525, 100
35025, "Tapeking"-"0", 34526, 100
35033, "tykij"-"0", 34534, 100
35036, "Hhunington"-"0", 34537, 100
35050, "JulianoMiranda"-"0", 34551, 100
35055, "Bigmac3000lbs"-"0", 34556, 100
35067, "press123"-"1", 34569, 100
35071, "kaji93"-"0", 34574, 100
35085, "Hashashin"-"0", 34591, 100
35086, "iconsam"-"0", 34592, 100
35090, "DiemDiem"-"0", 34596, 100
35095, "mattymattmattmatt"-"1", 34601, 100
35102, "Giovannig"-"0", 34608, 100
35114, "peridotwords"-"0", 34622, 100
35124, "ejensen1"-"0", 34633, 100
35137, "Gonzotime"-"0", 34646, 100
35138, "bwp22"-"0", 34647, 100
35148, "jonathanchou711"-"0", 34658, 100
35156, "raf"-"0", 34666, 100
35169, "Stringer"-"0", 34679, 100
35179, "steinrokkan"-"0", 34689, 100
35194, "mfnstl"-"0", 34705, 100
35196, "darthpepper"-"0", 34707, 100
35243, "ottovonbismarckks"-"1", 34756, 100
35253, "unnamed214"-"0", 34767, 100
35265, "cjcor9"-"0", 34780, 100
35276, "Shockwave12"-"0", 34794, 100
35280, "pulk"-"0", 34798, 100
35282, "Tzar"-"0", 34800, 100
35285, "NotRedteam"-"0", 34804, 100
35300, "WHJ"-"0", 34819, 100
35301, "ArTiKulate"-"0", 34820, 100
35309, "fadethru"-"1", 34828, 100
35333, "ksindelar"-"0", 34855, 100
35339, "luchado"-"0", 34861, 100
35351, "MiscellaneousBiscuit"-"0", 34873, 100
35360, "Suitho"-"0", 34882, 100
35361, "troglodyte"-"0", 34883, 100
35363, "The Brown General"-"0", 34885, 100
35364, "btxc3"-"0", 34886, 100
35389, "Pconroy"-"0", 34913, 100
35396, "pneumo"-"0", 34921, 100
35398, "Radice"-"0", 34923, 100
35410, "Ioser"-"0", 34936, 100
35411, "Mr.Rojas"-"0", 34937, 100
35415, "kelp"-"0", 34941, 100
35434, "King Karnin"-"0", 34963, 100
35440, "gammeray"-"0", 34970, 100
35441, "m14ebr"-"0", 34971, 100
35474, "Churchill06"-"0", 35005, 100
35481, "TheDudeAbides416"-"0", 35013, 100
35494, "dmcgraugh"-"0", 35027, 100
35496, "Dr.Funktastic"-"0", 35029, 100
35505, "benjb2"-"0", 35040, 100
35507, "bruno93"-"0", 35042, 100
35508, "BrunoGrisci"-"0", 35043, 100
35521, "PhilBerra"-"0", 35057, 100
35551, "Mike_McGangsta"-"0", 35087, 100
35552, "Archduke Carlos"-"0", 35088, 100
35553, "strategy_fan"-"0", 35089, 100
35556, "Strub"-"0", 35092, 100
35578, "starshipranger"-"0", 35114, 100
35590, "SleepyBeef"-"0", 35126, 100
35602, "Comrade Farr"-"0", 35140, 100
35614, "~:Prestige:~"-"1", 35152, 100
35617, "Txiki"-"0", 35156, 100
35622, "uniluks"-"0", 35161, 100
35628, "jmccl082"-"0", 35167, 100
35646, "artichokes"-"0", 35191, 100
35662, "Twa0502"-"0", 35208, 100
35665, "Superflemgobuious"-"0", 35211, 100
35668, "NapParque"-"0", 35215, 100
35674, "jerksperks"-"0", 35221, 100
35676, "pinkfalcon"-"0", 35223, 100
35677, "deathbed"-"0", 35224, 100
35709, "dorsey654"-"0", 35256, 100
35729, "ellis"-"0", 35277, 100
35733, "cojo9962"-"0", 35281, 100
35741, "??"-"0", 35290, 100
35743, "OwnedDamnit"-"0", 35293, 100
35748, "mikeydubs"-"0", 35298, 100
35767, "Bottom Feeder"-"0", 35322, 100
35770, "Kautilya"-"0", 35325, 100
35778, "converseindy"-"0", 35333, 100
35781, "dumbbass"-"1", 35337, 100
35783, "ryantopher"-"1", 35339, 100
35786, "gonefishing"-"0", 35342, 100
35811, "dudublum"-"0", 35368, 100
35818, "macdaniel"-"0", 35375, 100
35828, "Topicawatha"-"0", 35386, 100
35829, "JDoug"-"0", 35387, 100
35838, "DownShouting"-"0", 35396, 100
35847, "epicmealtime"-"0", 35406, 100
35851, "awbrown81"-"0", 35410, 100
35855, "Troyd"-"0", 35416, 100
35861, "JayGustus"-"0", 35422, 100
35866, "bobfrog32"-"1", 35427, 100
35870, "keegan82"-"0", 35432, 100
35872, "killenheladagen"-"0", 35435, 100
35875, "chases123"-"1", 35438, 100
35876, "billyswong"-"0", 35439, 100
35878, "Z105z105z105"-"1", 35441, 100
35880, "jomdc"-"0", 35444, 100
35901, "bbb111"-"0", 35466, 100
