Rank, Player, PlayerID, Peak Ghost Rating
33889, "Katya112"-"0", 33116, 100
33894, "Fill In Player"-"0", 33122, 100
33895, "Ronjoy"-"0", 33123, 100
33897, "dehydratedsquash"-"0", 33125, 100
33902, "StratusNova"-"0", 33131, 100
33939, "Seedba"-"0", 33171, 100
33950, "EmperorJANorton"-"0", 33184, 100
33957, "RideABicycle"-"0", 33191, 100
33972, "fortis fortis magna"-"1", 33206, 100
33975, "Epic_Darkness"-"0", 33209, 100
33976, "Oliwoli"-"0", 33210, 100
33977, "Ekul"-"0", 33211, 100
33992, "hitler 23"-"1", 33227, 100
33994, "cakarakan"-"1", 33229, 100
34006, "Darilo"-"0", 33243, 100
34012, "TyPrado"-"0", 33250, 100
34014, "slopeshredder"-"0", 33252, 100
34016, "clevelandsteamer"-"0", 33254, 100
34018, "The AV "-"0", 33256, 100
34043, "StorminMormon"-"1", 33283, 100
34081, "lladd"-"0", 33323, 100
34083, "Lachesis"-"1", 33325, 100
34086, "Mr. Smiles"-"0", 33328, 100
34095, "Optimouse"-"0", 33338, 100
34097, "Babyburger"-"0", 33340, 100
34099, "Cameron30"-"0", 33342, 100
34120, "gputin"-"0", 33364, 100
34121, "ilse10"-"0", 33365, 100
34133, "Run2xcape"-"0", 33378, 100
34139, "sportoner"-"0", 33385, 100
34147, "MaGiiK x Raven"-"0", 33394, 100
34148, "cheesebrian42"-"0", 33395, 100
34153, "pandaman771"-"0", 33400, 100
34162, "h4ngedm4n"-"0", 33410, 100
34174, "Edgehopper"-"0", 33423, 100
34176, "sully9678"-"0", 33425, 100
34178, "dangreen"-"1", 33427, 100
34179, "NAZI_ZOMBIES"-"1", 33428, 100
34181, "Judge_Dredd"-"1", 33430, 100
34186, "mshuva"-"0", 33435, 100
34197, "nlaprise"-"0", 33447, 100
34201, "flavoie"-"0", 33451, 100
34205, "J-Chez"-"0", 33455, 100
34213, "B-Boy-Ezthetik"-"0", 33463, 100
34223, "theycallmeadolf"-"0", 33473, 100
34225, "COD_MASTER"-"1", 33475, 100
34226, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
34227, "doctoryan"-"1", 33477, 100
34228, "taranarwood"-"0", 33478, 100
34235, "ogoodridge"-"0", 33486, 100
34237, "mmecs"-"1", 33488, 100
34240, "djenzio"-"0", 33491, 100
34248, "MOkaMOka"-"0", 33500, 100
34254, "zbecaj"-"1", 33506, 100
34265, "Manly Mario"-"0", 33518, 100
34277, "mcgreg"-"1", 33530, 100
34279, "JohnO"-"0", 33532, 100
34289, "Romanov"-"0", 33542, 100
34293, "frauk"-"1", 33546, 100
34313, "MGlollol"-"0", 33567, 100
34321, "Twist"-"0", 33575, 100
34324, "Zasz"-"0", 33578, 100
34325, "Pit"-"1", 33580, 100
34335, "fyuhrr"-"0", 33593, 100
34336, "leo0074"-"0", 33594, 100
34337, "Juiski"-"0", 33595, 100
34339, "Thunder"-"0", 33597, 100
34341, "Death by Pb"-"0", 33601, 100
34351, "TorontoDood"-"0", 33612, 100
34354, "Enoc"-"0", 33615, 100
34363, "Sterz"-"0", 33625, 100
34378, "kgman125"-"0", 33642, 100
34385, "daymyth_1987"-"0", 33649, 100
34389, "magicunicorn"-"0", 33654, 100
34391, "George Patton"-"0", 33656, 100
34405, "Nicktheh@hotmail.com"-"1", 33670, 100
34408, "Copes268"-"0", 33673, 100
34420, "STLBMF"-"0", 33685, 100
34426, "Morphus100"-"0", 33691, 100
34432, "Naturian"-"0", 33697, 100
34448, "ceejinator"-"0", 33716, 100
34450, "Crosdog"-"0", 33718, 100
34452, "Jesse0074"-"0", 33720, 100
34454, "bzecaj"-"1", 33722, 100
34456, "hantsblue"-"0", 33724, 100
34472, "bongoshan"-"0", 33741, 100
34476, "Dante Zateki"-"0", 33745, 100
34477, "Oreyeon"-"0", 33746, 100
34483, "tallfred"-"0", 33754, 100
34485, "Minhoto"-"1", 33756, 100
34487, "iamfavre"-"0", 33758, 100
34493, "explogabloger"-"0", 33764, 100
34534, "Thee Izzle"-"0", 33806, 100
34538, "noobish"-"0", 33810, 100
34555, "Overlord Kael"-"0", 33830, 100
34565, "aldenjonas"-"0", 33840, 100
34576, "Tzuk"-"0", 33853, 100
34578, "Joy Division"-"1", 33855, 100
34591, "Chris_"-"0", 33868, 100
34600, "Jack the Ripper"-"0", 33882, 100
34611, "tgibney"-"0", 33893, 100
34620, "PlanetXXX13"-"0", 33902, 100
34632, "Valten"-"0", 33914, 100
34658, "Cypher00"-"0", 33941, 100
34670, "Sithas"-"0", 33953, 100
34671, "SOFTWARE"-"0", 33954, 100
34672, "kunaiofdoom"-"0", 33955, 100
34681, "283215_Dimitar_Atanasov"-"0", 33964, 100
34687, "KScott"-"0", 33970, 100
34689, "evanb"-"0", 33972, 100
34691, "ltd112"-"0", 33974, 100
34702, "slyster"-"0", 33985, 100
34708, "mhdives"-"0", 33991, 100
34731, "Bearsguy34"-"0", 34018, 100
34734, "Yaz"-"0", 34021, 100
34738, "dr.suess"-"0", 34025, 100
34759, "Xenod"-"0", 34048, 100
34765, "warrior within"-"1", 34054, 100
34767, "HideYoKids"-"0", 34056, 100
34775, "vegetables"-"0", 34064, 100
34782, "YASD"-"0", 34071, 100
34784, "Alcoway"-"0", 34073, 100
34795, "Scipio15"-"1", 34084, 100
34798, "sickboy"-"0", 34087, 100
34804, "pleasedontexist"-"0", 34093, 100
34816, "JamesV"-"0", 34105, 100
34845, "Alistairo"-"0", 34135, 100
34850, "bckiehler"-"0", 34140, 100
34857, "Folks"-"0", 34148, 100
34883, "tsvi"-"0", 34178, 100
34891, "England101"-"0", 34186, 100
34894, "AC531"-"0", 34189, 100
34903, "jnorton924"-"0", 34200, 100
34906, "PandaMonium"-"0", 34204, 100
34908, "Benbjb"-"0", 34206, 100
34909, "????"-"0", 34207, 100
34912, "Nova1990"-"0", 34211, 100
34913, "Canton5"-"0", 34212, 100
34915, "Biteme"-"0", 34214, 100
34917, "BigBossBG"-"0", 34216, 100
34921, "Enkidu"-"0", 34220, 100
34933, "jbn1994"-"0", 34233, 100
34940, "MAG"-"0", 34240, 100
34942, "badger11807"-"0", 34242, 100
34943, "Invec"-"0", 34243, 100
34946, "SquattingWookie"-"0", 34246, 100
34947, "clutch"-"0", 34247, 100
34949, "orangefarm"-"0", 34249, 100
34964, "dubs"-"0", 34266, 100
34967, "JBrock"-"0", 34270, 100
34968, "Anicksnicks"-"0", 34271, 100
34969, "Faro"-"0", 34272, 100
34970, "Fletch!"-"0", 34273, 100
34971, "Dizzy"-"1", 34274, 100
34976, "seventwenty"-"0", 34279, 100
34982, "Jose Paulo"-"0", 34286, 100
34983, "blacsun"-"0", 34287, 100
34988, "Inukshuk"-"0", 34292, 100
35001, "otter"-"0", 34308, 100
35005, "enesuncu"-"0", 34313, 100
35006, "akahya1"-"0", 34314, 100
35008, "thepixies"-"0", 34316, 100
35009, "superazn97"-"0", 34317, 100
35014, "Bman511"-"0", 34322, 100
35018, "Poustevnik"-"0", 34326, 100
35019, "Amy_Lorraine"-"0", 34327, 100
35022, "orashinage"-"0", 34330, 100
35023, "radeb"-"0", 34331, 100
35029, "Bombay"-"0", 34337, 100
35032, "McCrackHead"-"0", 34340, 100
35053, "Anne R"-"0", 34363, 100
35056, "werewolf89"-"0", 34366, 100
35060, "elMuro"-"0", 34370, 100
35082, "daftpunk"-"0", 34393, 100
35104, "Stilgar42"-"0", 34419, 100
35126, "powerhouse101"-"1", 34442, 100
35128, "Max_Fischer"-"0", 34444, 100
35144, "Telepath"-"0", 34461, 100
35148, "Magik"-"0", 34465, 100
35162, "Johnny_Cash"-"0", 34481, 100
35166, "magnificentsule?man"-"1", 34486, 100
35183, "Klausewitz"-"0", 34505, 100
35184, "Brass Knight "-"0", 34506, 100
35194, "flyingbox22"-"0", 34517, 100
35195, "pwnt"-"0", 34518, 100
35202, "unparalleledsupremacy"-"0", 34525, 100
35203, "Tapeking"-"0", 34526, 100
35211, "tykij"-"0", 34534, 100
35214, "Hhunington"-"0", 34537, 100
35228, "JulianoMiranda"-"0", 34551, 100
35233, "Bigmac3000lbs"-"0", 34556, 100
35245, "press123"-"1", 34569, 100
35249, "kaji93"-"0", 34574, 100
35263, "Hashashin"-"0", 34591, 100
35264, "iconsam"-"0", 34592, 100
35268, "DiemDiem"-"0", 34596, 100
35273, "mattymattmattmatt"-"1", 34601, 100
35280, "Giovannig"-"0", 34608, 100
35292, "peridotwords"-"0", 34622, 100
35302, "ejensen1"-"0", 34633, 100
35315, "Gonzotime"-"0", 34646, 100
35316, "bwp22"-"0", 34647, 100
35326, "jonathanchou711"-"0", 34658, 100
35334, "raf"-"0", 34666, 100
35347, "Stringer"-"0", 34679, 100
35357, "steinrokkan"-"0", 34689, 100
35372, "mfnstl"-"0", 34705, 100
35374, "darthpepper"-"0", 34707, 100
35421, "ottovonbismarckks"-"1", 34756, 100
35431, "unnamed214"-"0", 34767, 100
35443, "cjcor9"-"0", 34780, 100
35454, "Shockwave12"-"0", 34794, 100
35458, "pulk"-"0", 34798, 100
35460, "Tzar"-"0", 34800, 100
35463, "NotRedteam"-"0", 34804, 100
35478, "WHJ"-"0", 34819, 100
35479, "ArTiKulate"-"0", 34820, 100
35487, "fadethru"-"1", 34828, 100
35511, "ksindelar"-"0", 34855, 100
35517, "luchado"-"0", 34861, 100
35529, "MiscellaneousBiscuit"-"0", 34873, 100
35538, "Suitho"-"0", 34882, 100
35539, "troglodyte"-"0", 34883, 100
35541, "The Brown General"-"0", 34885, 100
35542, "btxc3"-"0", 34886, 100
35566, "Pconroy"-"0", 34913, 100
35573, "pneumo"-"0", 34921, 100
35575, "Radice"-"0", 34923, 100
35587, "Ioser"-"0", 34936, 100
35588, "Mr.Rojas"-"0", 34937, 100
35592, "kelp"-"0", 34941, 100
35611, "King Karnin"-"0", 34963, 100
35617, "gammeray"-"0", 34970, 100
35618, "m14ebr"-"0", 34971, 100
35651, "Churchill06"-"0", 35005, 100
35658, "TheDudeAbides416"-"0", 35013, 100
35671, "dmcgraugh"-"0", 35027, 100
35673, "Dr.Funktastic"-"0", 35029, 100
35682, "benjb2"-"0", 35040, 100
35684, "bruno93"-"0", 35042, 100
35685, "BrunoGrisci"-"0", 35043, 100
35698, "PhilBerra"-"0", 35057, 100
35728, "Mike_McGangsta"-"0", 35087, 100
35729, "Archduke Carlos"-"0", 35088, 100
35730, "strategy_fan"-"0", 35089, 100
35733, "Strub"-"0", 35092, 100
35755, "starshipranger"-"0", 35114, 100
35767, "SleepyBeef"-"0", 35126, 100
35779, "Comrade Farr"-"0", 35140, 100
35791, "~:Prestige:~"-"1", 35152, 100
35794, "Txiki"-"0", 35156, 100
35799, "uniluks"-"0", 35161, 100
35805, "jmccl082"-"0", 35167, 100
35823, "artichokes"-"0", 35191, 100
35839, "Twa0502"-"0", 35208, 100
35842, "Superflemgobuious"-"0", 35211, 100
35845, "NapParque"-"0", 35215, 100
35851, "jerksperks"-"0", 35221, 100
35853, "pinkfalcon"-"0", 35223, 100
35854, "deathbed"-"0", 35224, 100
35886, "dorsey654"-"0", 35256, 100
35896, "NamelessOne"-"0", 35267, 100
35906, "ellis"-"0", 35277, 100
35910, "cojo9962"-"0", 35281, 100
35918, "??"-"0", 35290, 100
35920, "OwnedDamnit"-"0", 35293, 100
35925, "mikeydubs"-"0", 35298, 100
35944, "Bottom Feeder"-"0", 35322, 100
35947, "Kautilya"-"0", 35325, 100
35955, "converseindy"-"0", 35333, 100
35958, "dumbbass"-"1", 35337, 100
35960, "ryantopher"-"1", 35339, 100
35963, "gonefishing"-"0", 35342, 100
35988, "dudublum"-"0", 35368, 100
35995, "macdaniel"-"0", 35375, 100
36005, "Topicawatha"-"0", 35386, 100
36006, "JDoug"-"0", 35387, 100
36015, "DownShouting"-"0", 35396, 100
36024, "epicmealtime"-"0", 35406, 100
36028, "awbrown81"-"0", 35410, 100
36032, "Troyd"-"0", 35416, 100
36038, "JayGustus"-"0", 35422, 100
36043, "bobfrog32"-"1", 35427, 100
36047, "keegan82"-"0", 35432, 100
36049, "killenheladagen"-"0", 35435, 100
36052, "chases123"-"1", 35438, 100
36053, "billyswong"-"0", 35439, 100
36055, "Z105z105z105"-"1", 35441, 100
36057, "jomdc"-"0", 35444, 100
36078, "bbb111"-"0", 35466, 100
36087, "jpgredsox"-"0", 35476, 100
36088, "love11805"-"0", 35477, 100
36102, "Sir Lax a Lot"-"0", 35493, 100
36105, "Steez"-"0", 35496, 100
36118, "PrinceofPornoslavia"-"0", 35510, 100
36124, "Aurevir"-"0", 35516, 100
36151, "daner32"-"0", 35546, 100
36152, "epicpwnz0r"-"0", 35549, 100
36154, "NuclearDisaster!"-"0", 35551, 100
36155, "Winnipeg"-"0", 35552, 100
36156, "NancyIsABitch"-"0", 35553, 100
36171, "6Steven6"-"0", 35571, 100
36184, "XAQ"-"0", 35585, 100
36189, "Rick Moranis"-"0", 35590, 100
36191, "chotoe7"-"0", 35592, 100
36194, "l8rdude"-"0", 35595, 100
36196, "KGIELOW"-"0", 35597, 100
36214, "HelloMello"-"0", 35615, 100
36219, "Minties"-"0", 35620, 100
36220, "AmerikanTourist"-"0", 35621, 100
36223, "FamousFrik"-"0", 35624, 100
36236, "Alexander_The_Great"-"0", 35637, 100
36238, "Aiolos"-"0", 35640, 100
36239, "Newbie26"-"0", 35641, 100
36247, "WingsofSteel"-"0", 35650, 100
36248, "myn"-"0", 35651, 100
36249, "Toronto.55"-"0", 35653, 100
36251, "Toronto.78"-"0", 35658, 100
36252, "Toronto.79"-"0", 35659, 100
36262, "pqkfggg"-"0", 35672, 100
36266, "carson87"-"0", 35676, 100
36278, "JakeBob"-"0", 35688, 100
36283, "Cato1"-"0", 35693, 100
36285, "Drumlines"-"0", 35695, 100
36286, "NinjaIntervention"-"0", 35696, 100
36294, "Mr Smith"-"0", 35705, 100
36308, "isthisthewaywego"-"0", 35719, 100
36312, "bellocchio"-"0", 35723, 100
36318, "KentuckyColonel"-"0", 35730, 100
36324, "tarantula"-"1", 35736, 100
36329, "Sumpumpolis"-"0", 35741, 100
36336, "mechlectic19"-"0", 35749, 100
36353, "segrp752"-"0", 35766, 100
36354, "Molodezhnaya21"-"0", 35767, 100
36360, "ggoat"-"0", 35773, 100
36361, "Dactylic126"-"0", 35775, 100
36380, "Poltergeist"-"1", 35794, 100
36393, "scavenger"-"0", 35807, 100
36395, "skatakilla23"-"0", 35809, 100
36396, "Sid96"-"0", 35810, 100
36409, "APEuro2011"-"0", 35823, 100
36417, "skipper"-"1", 35831, 100
36425, "stephanthegreek"-"0", 35839, 100
36429, "arbuc100"-"0", 35844, 100
36433, "rouge89"-"0", 35848, 100
36436, "kitczing"-"0", 35851, 100
36441, "Alex the Conqueror"-"0", 35856, 100
36448, "Dak"-"0", 35864, 100
36463, "razorblade"-"0", 35879, 100
36464, "my gas"-"0", 35880, 100
36465, "roland0469"-"0", 35881, 100
36469, "Daphine"-"0", 35885, 100
36498, "Captain Bad"-"0", 35915, 100
36499, "BooRad"-"0", 35916, 100
36501, "Orlais"-"0", 35918, 100
36508, "Brunohend"-"0", 35925, 100
36517, "DColodro"-"0", 35935, 100
36518, "IBK_Tim"-"0", 35936, 100
36522, "Kush"-"0", 35940, 100
36526, "Mswartz"-"0", 35944, 100
36527, "Csar"-"0", 35945, 100
36537, "CerealGuy"-"0", 35956, 100
36544, "ALuckyShot"-"0", 35964, 100
36552, "khanqas"-"0", 35973, 100
36556, "grandebatterie"-"0", 35977, 100
36575, "hikaruxftw"-"0", 35997, 100
36581, "themasterazn"-"1", 36003, 100
36585, "EvanIsAmazing"-"0", 36007, 100
36588, "Sigur Ros"-"0", 36010, 100
36604, "Soko"-"0", 36027, 100
36615, "nicoownsyou"-"0", 36039, 100
36616, "Caecius"-"0", 36041, 100
36622, "CreyLord"-"0", 36048, 100
36623, "zarthrag"-"0", 36049, 100
36640, "Schu"-"0", 36068, 100
36644, "Studuradi"-"0", 36072, 100
36648, "King Atom"-"0", 36076, 100
36662, "Tspan"-"0", 36091, 100
36665, "tzznandrew"-"0", 36094, 100
36666, "apminton"-"0", 36096, 100
36668, "Failtality "-"0", 36098, 100
36699, "gabzy23"-"0", 36132, 100
36700, "happyhenry"-"0", 36133, 100
36701, "Byelorussia"-"0", 36136, 100
36709, "Eleven"-"0", 36144, 100
36713, "Libe"-"0", 36148, 100
36719, "The_Mayor"-"0", 36155, 100
36723, "Nils"-"0", 36159, 100
36738, "vmf27"-"0", 36174, 100
36740, "sheylmann"-"0", 36176, 100
36743, "Tommy"-"0", 36179, 100
36771, "Please-not-turkey"-"0", 36211, 100
36775, "godebater"-"0", 36216, 100
36787, "Nionios"-"0", 36228, 100
36815, "nimbusdown"-"0", 36260, 100
36816, "Destined_to_Rule"-"0", 36261, 100
36820, "andexer"-"0", 36265, 100
36842, "Lance the Great"-"0", 36288, 100
36843, "Tharapita"-"0", 36289, 100
36847, "Nelhybel"-"0", 36294, 100
36848, "mkpol1993"-"0", 36295, 100
36874, "Petrolhead"-"0", 36324, 100
36876, "EJE.Rommel"-"0", 36326, 100
36880, "HERPaDERP"-"1", 36330, 100
36887, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
36889, "bosquetgeneral"-"0", 36341, 100
36908, "Action_Bastid"-"0", 36360, 100
36909, "tennis779"-"0", 36361, 100
36917, "Cpt.Revski"-"0", 36371, 100
36926, "Alexiares"-"0", 36380, 100
36933, "Blazeoid"-"0", 36390, 100
36934, "Vokerr"-"0", 36391, 100
36940, "JohnnyB"-"1", 36397, 100
36945, "Dr. Zaius"-"0", 36402, 100
36946, "yankee0724"-"0", 36403, 100
36948, "christian3225028"-"0", 36405, 100
36953, "AeroReborn"-"0", 36411, 100
36956, "jobber"-"0", 36414, 100
36960, "iaincheese"-"0", 36419, 100
36962, "lenoble_s"-"0", 36421, 100
36965, "jim panse"-"0", 36424, 100
36969, "Derpunit"-"1", 36428, 100
36984, "cypcius"-"0", 36443, 100
36993, "drengor"-"0", 36453, 100
37005, "Brabham65"-"0", 36466, 100
37010, "tisi"-"0", 36471, 100
37014, "Sheppy674"-"1", 36475, 100
37019, "NightHawk12"-"0", 36480, 100
37029, "deathawk1"-"0", 36492, 100
37036, "OrangeJakee"-"0", 36501, 100
37038, "samboland"-"0", 36503, 100
37040, "ZK71057105"-"1", 36505, 100
37041, "Offler"-"0", 36506, 100
37053, "moonlight19"-"0", 36518, 100
37055, "weepoleon"-"0", 36520, 100
37096, "Hugo_Stiglitz"-"0", 36563, 100
37101, "ranelen"-"0", 36568, 100
37104, "StineMachine89"-"0", 36571, 100
37105, "Getouttafix"-"0", 36572, 100
37114, "le.bonnett"-"0", 36581, 100
37135, "Dark Horse"-"0", 36603, 100
37137, "Ramsaya"-"0", 36605, 100
37141, "Tomvanbern"-"0", 36611, 100
37159, "kmm11k"-"0", 36631, 100
37165, "Lord of Shadows"-"0", 36638, 100
37168, "Eugene V Debs"-"0", 36642, 100
37196, "skw5062"-"0", 36673, 100
37203, "Max Chase"-"0", 36680, 100
37212, "Duncansby"-"0", 36690, 100
37231, "MrBearUA"-"0", 36710, 100
37238, "Duf"-"0", 36718, 100
37240, "Matthew 7:12"-"0", 36720, 100
37257, "ninjaruler"-"0", 36737, 100
37262, "ravi"-"0", 36742, 100
37265, "Golden Virginia"-"1", 36745, 100
37269, "jsainz"-"0", 36749, 100
37276, "The_Bishop"-"0", 36757, 100
37283, "lovi9573"-"0", 36766, 100
37285, "Montana17"-"0", 36770, 100
37291, "Acegi"-"0", 36776, 100
37306, "aaronn7"-"1", 36791, 100
37311, "bkolt"-"0", 36799, 100
37313, "stantonlx"-"0", 36802, 100
37317, "hoya"-"0", 36807, 100
37318, "jonathanyc"-"0", 36808, 100
37327, "xyrider"-"0", 36818, 100
37332, "Murdoc"-"0", 36823, 100
37336, "AdmiralAnusEyes"-"1", 36827, 100
37344, "jlw92"-"0", 36836, 100
37356, "NoDepositNoReturn"-"0", 36850, 100
37360, "cunning"-"0", 36854, 100
37374, "sunwillshine123"-"0", 36868, 100
37380, "Deems"-"0", 36874, 100
37402, "Mercutio "-"0", 36899, 100
37412, "European"-"0", 36910, 100
37414, "kingneal"-"0", 36912, 100
37421, "AnnexThem"-"0", 36920, 100
37427, "Jelle"-"0", 36926, 100
37430, "tmg919"-"0", 36929, 100
37431, "ewagoner"-"0", 36930, 100
37435, "DavidG"-"0", 36934, 100
37438, "netter72"-"0", 36937, 100
37440, "Qiut"-"1", 36940, 100
37450, "ExPlotte-Ation"-"0", 36952, 100
37452, "emfries"-"1", 36954, 100
37455, "supercow44444"-"0", 36957, 100
37456, "jgr1823"-"0", 36958, 100
37458, "L'Arabe"-"0", 36960, 100
37459, "King98"-"1", 36962, 100
37471, "wpfieps"-"0", 36975, 100
37472, "Clete2"-"0", 36976, 100
37475, "diplomacynerd1969"-"1", 36980, 100
37477, "gomes"-"1", 36982, 100
37497, "Rainmaker"-"0", 37004, 100
37508, "Vymax"-"0", 37015, 100
37511, "Wolsdam"-"0", 37020, 100
37512, "RyelFeasel"-"0", 37021, 100
37525, "YeloMelo"-"1", 37038, 100
37529, "Ironhammer111"-"0", 37042, 100
37532, "PDR"-"0", 37045, 100
37548, "racestark"-"0", 37063, 100
37554, "Kniffindor"-"0", 37070, 100
37556, "grenv"-"0", 37073, 100
37564, "Sarakthor"-"0", 37084, 100
37567, "Shinigami_Josh"-"0", 37088, 100
37570, "DrPigweiner"-"0", 37091, 100
37586, "ghanamann"-"1", 37109, 100
37597, "kingslayer"-"0", 37120, 100
37598, "izreal48"-"0", 37121, 100
37599, "Devil May Cry"-"0", 37122, 100
37600, "iq521"-"0", 37123, 100
37602, "Korten"-"0", 37125, 100
37610, "MPG4Life"-"0", 37134, 100
37634, "thiememd"-"0", 37159, 100
37640, "MathCrusader"-"0", 37166, 100
37649, "Pankration"-"0", 37178, 100
37651, "Panzergeist"-"0", 37180, 100
37663, "kapazunda"-"0", 37193, 100
37674, "hawk88"-"0", 37207, 100
37675, "joshbuble"-"0", 37208, 100
37676, "fgmbm"-"0", 37209, 100
37680, "DaWei"-"0", 37213, 100
37683, "halofan42"-"1", 37216, 100
37686, "cs1972"-"0", 37219, 100
37701, "Boingo33"-"0", 37234, 100
37705, "Guillaume"-"0", 37238, 100
37706, "kalinzahariev"-"0", 37239, 100
37723, "Orchal Tortha"-"0", 37257, 100
37733, "Decks"-"0", 37268, 100
37734, "adam no 1"-"0", 37269, 100
37741, "DAzero22"-"0", 37276, 100
37742, "alex963"-"0", 37278, 100
37748, "Higherflyer"-"0", 37284, 100
37760, "Tielman Templar"-"0", 37296, 100
37761, "The Mexican"-"0", 37297, 100
37771, "H.H"-"0", 37309, 100
37776, "Lee"-"1", 37314, 100
37782, "Maverick327"-"0", 37320, 100
37783, "MrRust"-"0", 37321, 100
37791, "Hedge888"-"0", 37330, 100
37793, "Tegetthoff"-"0", 37332, 100
37796, "SEV111"-"0", 37335, 100
37816, "Georg12345"-"0", 37358, 100
37818, "Tallulah1990"-"0", 37360, 100
37827, "Genjin"-"0", 37371, 100
37840, "Tomashamsik"-"0", 37385, 100
37844, "Jowe"-"0", 37389, 100
37847, "greenninja3309"-"0", 37392, 100
37854, "HerrBayerischKaiser"-"0", 37399, 100
37859, "kyleh"-"0", 37404, 100
37874, "foleyl"-"0", 37419, 100
37897, "Eclips3d"-"0", 37442, 100
37901, "Daremyth"-"0", 37447, 100
37910, "GgGG"-"0", 37456, 100
37923, "danicayoneill"-"0", 37471, 100
37927, "brandon277"-"0", 37475, 100
37941, "hometown"-"0", 37490, 100
37942, "volker48"-"0", 37491, 100
37945, "MrBrasidas"-"0", 37494, 100
37967, "ingekjol"-"0", 37519, 100
37982, "Gonnor"-"0", 37535, 100
37987, "DouweJan"-"1", 37540, 100
37988, "GRagazzo"-"0", 37541, 100
37993, "Melkkoe"-"0", 37547, 100
38009, "EsTuBrute?"-"0", 37566, 100
38010, "CtrlAltDel"-"0", 37567, 100
38015, "heldje"-"0", 37573, 100
38016, "Goodbye"-"0", 37574, 100
38022, "syL"-"0", 37580, 100
38024, "russiankvass"-"0", 37582, 100
38029, "rkh"-"0", 37587, 100
38037, "Shynra."-"1", 37595, 100
38041, "Behlkase"-"0", 37599, 100
38049, "rocco808"-"0", 37608, 100
38052, "Sir Matthew"-"0", 37611, 100
38057, "mufassa"-"0", 37616, 100
38059, "JohnsRapeBox"-"0", 37619, 100
38065, "patrik"-"0", 37626, 100
38072, "..Selena Gomez..."-"0", 37633, 100
38073, "Bommetje"-"0", 37634, 100
38082, "AndrejBerg"-"0", 37643, 100
38083, "EvW"-"0", 37644, 100
38085, "Quechua"-"0", 37646, 100
38086, "kanosha"-"0", 37648, 100
38096, "Wright"-"0", 37658, 100
38097, "Buis"-"0", 37659, 100
38099, "Muskar"-"0", 37661, 100
38101, "Hgrpsmait"-"0", 37663, 100
38122, "joepo12"-"0", 37685, 100
38132, "Finheri"-"0", 37696, 100
38137, "matticus2012"-"0", 37701, 100
38141, "DSG124"-"0", 37705, 100
38144, "DukeHC4"-"0", 37708, 100
38152, "jackalb"-"0", 37716, 100
38154, "mharford"-"0", 37719, 100
38155, "trinity"-"1", 37720, 100
38158, "Thlayli-Corchen"-"0", 37723, 100
38159, "Mamatil"-"0", 37724, 100
38161, "Masiero"-"0", 37726, 100
38166, "kreplisma"-"0", 37731, 100
38167, "plantj"-"0", 37732, 100
38168, "Stef De Killer"-"0", 37733, 100
38170, "Miharun"-"0", 37735, 100
38173, "ARJ21-700"-"0", 37738, 100
38177, "Izumi"-"0", 37742, 100
38181, "pwnagesauron"-"0", 37746, 100
38186, "Wusti"-"0", 37752, 100
38187, "ffamran"-"0", 37753, 100
38188, "falenas108"-"0", 37754, 100
38193, "Arteta"-"0", 37760, 100
38194, "alppu"-"1", 37761, 100
38195, "Hernando"-"1", 37762, 100
38196, "abstrahieren"-"0", 37763, 100
38210, "Beckford"-"0", 37777, 100
38211, "Tenhou"-"0", 37778, 100
38216, "Hugo de Groot"-"0", 37783, 100
38228, "Aasen27"-"0", 37795, 100
38233, "Commander1"-"0", 37800, 100
38239, "Keyawn"-"0", 37806, 100
38240, "Malafeev"-"0", 37807, 100
38268, "Redzelda"-"1", 37837, 100
38269, "kldaace"-"0", 37838, 100
38275, "marffyc"-"0", 37844, 100
38280, "videonfan"-"0", 37849, 100
38282, "Ice sCream"-"0", 37851, 100
38283, "Skywalkers"-"0", 37852, 100
38287, "Sunscraper"-"0", 37856, 100
38288, "DurpDurp"-"0", 37857, 100
38301, "Achilles!!"-"0", 37872, 100
38307, "liessens"-"0", 37879, 100
38313, "dadaleus"-"0", 37886, 100
38317, "JDYate13"-"0", 37890, 100
38325, "jackarnell"-"0", 37898, 100
38328, "JShepard"-"0", 37901, 100
38362, "rockets23"-"0", 37938, 100
38365, "Dlaptiger"-"0", 37941, 100
38370, "BartyFarty"-"0", 37946, 100
38380, "progodlegend"-"0", 37956, 100
38386, "X3n0n"-"0", 37962, 100
38387, "SFZ"-"0", 37963, 100
38388, "Maddie Mondale"-"0", 37964, 100
38399, "KoF"-"0", 37975, 100
38402, "The Viking"-"1", 37979, 100
38403, "Uberphish"-"0", 37980, 100
38439, "templarbass"-"0", 38017, 100
38440, "ArchdukeRichard"-"0", 38018, 100
38445, "mr Kite"-"0", 38023, 100
38448, "dubjamaica"-"1", 38027, 100
38449, "fat smithy"-"0", 38028, 100
38458, "nudge"-"0", 38037, 100
38460, "ngh101"-"0", 38040, 100
38480, "Bearblock"-"0", 38062, 100
38483, "Grimbold D"-"0", 38065, 100
38488, "Pseudoben"-"0", 38071, 100
38495, "Tsarwash"-"0", 38080, 100
38545, "Dazbog"-"0", 38132, 100
38549, "Yogi Jorg"-"0", 38136, 100
