Rank, Player, PlayerID, Peak Ghost Rating
49624, "dutchcrow777"-"0", 47599, 100
49634, "PerdiccasII"-"0", 47610, 100
49637, "General-Dissaray"-"0", 47613, 100
49650, "Shoes"-"1", 47628, 100
49656, "Le Socializzme"-"0", 47634, 100
49668, "KStotts"-"0", 47648, 100
49669, "Lunarium"-"1", 47649, 100
49671, "House509"-"0", 47651, 100
49677, "Lord Skyblade"-"0", 47657, 100
49681, "victor1a"-"0", 47662, 100
49682, "canoe"-"0", 47665, 100
49692, "Lord Huntyboad"-"0", 47675, 100
49696, "Christiano"-"0", 47679, 100
49702, "Gill10"-"0", 47685, 100
49718, "ce4ovyu"-"0", 47701, 100
49719, "calatron4000"-"0", 47702, 100
49722, "donutbarn"-"0", 47705, 100
49725, "Tenner"-"1", 47708, 100
49738, "totodile"-"0", 47721, 100
49742, "edg123"-"0", 47726, 100
49755, "thechampisback"-"1", 47739, 100
49771, "AnonAnon"-"0", 47756, 100
49773, "Yourlastbreath"-"0", 47758, 100
49806, "Feldron"-"0", 47795, 100
49813, "SS DaBomB"-"0", 47803, 100
49814, "tpogar"-"0", 47804, 100
49815, "Andoosk"-"0", 47805, 100
49828, "Pietje Bel"-"1", 47818, 100
49832, "Just_Me"-"1", 47823, 100
49837, "meatlion"-"0", 47829, 100
49838, "Gpont"-"1", 47831, 100
49840, "Pauloo"-"0", 47833, 100
49842, "Petrus"-"0", 47835, 100
49843, "theresnogodbutme"-"0", 47837, 100
49848, "Bannhard "-"1", 47842, 100
49867, "Gigarion"-"0", 47863, 100
49868, "Jetsfan2431"-"0", 47864, 100
49874, "demmahom"-"0", 47870, 100
49888, "ShortStop14"-"1", 47884, 100
49891, "Pentarose"-"0", 47888, 100
49917, "novembre031190"-"0", 47917, 100
49918, "honeybadgerxc"-"1", 47918, 100
49922, "seaverrj1"-"0", 47922, 100
49926, "pokma"-"0", 47927, 100
49927, "egan"-"1", 47928, 100
49931, "Van1212"-"0", 47933, 100
49937, "thal06"-"0", 47941, 100
49940, "cecan"-"0", 47944, 100
49945, "Tinker"-"0", 47950, 100
49949, "monsieurdreams"-"1", 47954, 100
49994, "skovronaut"-"0", 48002, 100
50002, "SabbatH"-"0", 48011, 100
50003, "THEWHITEMAN"-"1", 48013, 100
50004, "Darodi"-"0", 48014, 100
50009, "malyfilipowicz"-"0", 48020, 100
50017, "Orgasm"-"1", 48028, 100
50022, "Baby Bird"-"0", 48035, 100
50025, "BoatsnHoes69"-"0", 48039, 100
50031, "Gkare"-"0", 48045, 100
50036, "Xavii"-"0", 48052, 100
50037, "Lelandus de Mirandis"-"0", 48053, 100
50041, "Boombitch"-"0", 48058, 100
50048, "mw7007"-"0", 48068, 100
50060, "Redeye"-"0", 48080, 100
50063, "botbotbot"-"0", 48083, 100
50064, "Yoshi K"-"0", 48084, 100
50078, "TrAnXz"-"1", 48101, 100
50084, "Davido"-"0", 48108, 100
50085, "mrt7v"-"0", 48109, 100
50087, "Nike"-"1", 48111, 100
50094, "recker"-"0", 48118, 100
50095, "c0llieman"-"1", 48119, 100
50099, "rumble"-"0", 48124, 100
50100, "Tsar3"-"0", 48126, 100
50108, "Hosengott"-"0", 48135, 100
50112, "Sonefiler"-"0", 48139, 100
50115, "jane25"-"0", 48143, 100
50117, "5SGmil"-"0", 48145, 100
50118, "alomoes"-"0", 48146, 100
50119, "chriswray84"-"0", 48147, 100
50120, "ElectroFlare"-"0", 48148, 100
50123, "savagecheater"-"1", 48152, 100
50124, "gnuvag"-"0", 48154, 100
50129, "purplemass"-"0", 48159, 100
50137, "ultimatenirvana"-"0", 48168, 100
50150, "diurnal"-"0", 48181, 100
50154, "mistoviny"-"0", 48185, 100
50157, "BloodStar"-"0", 48188, 100
50159, "DeLanceyBrigade"-"0", 48190, 100
50161, "johaa"-"0", 48193, 100
50162, "Daz"-"0", 48194, 100
50174, "tharkun"-"0", 48206, 100
50177, "mistash"-"0", 48212, 100
50188, "harasho2012"-"0", 48224, 100
50191, "Teutonicus"-"0", 48227, 100
50197, "westercoaster"-"0", 48233, 100
50199, "daniwie"-"0", 48235, 100
50201, "Szamprapsze"-"0", 48237, 100
50203, "messier696"-"0", 48240, 100
50209, "Asiago"-"0", 48246, 100
50227, "gratefuldead"-"1", 48264, 100
50229, "Nikeshox"-"0", 48266, 100
50233, "diger"-"0", 48270, 100
50237, "fettigcj"-"0", 48274, 100
50243, "GeneralStamper"-"0", 48282, 100
50245, "Tardis"-"0", 48284, 100
50246, "moret1979"-"0", 48285, 100
50253, "overload107"-"0", 48292, 100
50254, "witolt8"-"1", 48293, 100
50255, "Ko? Rafa?"-"0", 48294, 100
50260, "Tbear"-"0", 48299, 100
50263, "kacper"-"0", 48302, 100
50269, "Blodwen"-"0", 48308, 100
50275, "teddybaer"-"1", 48314, 100
50279, "crocefisso"-"0", 48318, 100
50280, "parapapa"-"0", 48319, 100
50281, "Grozny"-"0", 48320, 100
50289, "Falcon59975"-"0", 48328, 100
50293, "drunkenmaster"-"0", 48333, 100
50294, "shudima"-"0", 48334, 100
50295, "ProstoPO"-"0", 48335, 100
50305, "sageowl"-"0", 48346, 100
50309, "Joon"-"0", 48350, 100
50315, "Wrevv"-"0", 48357, 100
50322, "Hulkamester"-"1", 48366, 100
50326, "kurtss"-"1", 48370, 100
50328, "EliDuncan"-"1", 48372, 100
50329, "Musicman14579"-"0", 48373, 100
50333, "Mrrathalos"-"1", 48377, 100
50338, "GoodOlBoy"-"1", 48384, 100
50346, "xDU"-"0", 48393, 100
50347, "Schneemensch"-"1", 48394, 100
50378, "tcdix1"-"0", 48426, 100
50380, "Magthy"-"0", 48429, 100
50384, "Hawksmash"-"1", 48433, 100
50386, "pizza3"-"1", 48435, 100
50393, "philch1974"-"0", 48443, 100
50395, "pomah1007"-"0", 48445, 100
50396, "Opa"-"0", 48446, 100
50397, "Napole&oacute;nidas"-"0", 48447, 100
50402, "Carlos77"-"0", 48453, 100
50404, "Aehengard"-"0", 48455, 100
50407, "opaopaopa"-"0", 48458, 100
50417, "asdfqwer"-"1", 48468, 100
50419, "Andramun"-"0", 48470, 100
50425, "oda312312"-"1", 48476, 100
50434, "Spargere"-"0", 48485, 100
50437, "Skulman"-"1", 48488, 100
50438, "Daniel der Tyran"-"0", 48489, 100
50439, "petaflop"-"0", 48490, 100
50442, "machiavelli1513"-"0", 48493, 100
50443, "aaronb"-"1", 48494, 100
50448, "yasono"-"0", 48500, 100
50461, "LeonTrotsky"-"0", 48514, 100
50471, "AleksTM"-"0", 48526, 100
50474, "ragougab"-"1", 48529, 100
50479, "Paooul"-"0", 48535, 100
50518, "Fireasz"-"0", 48577, 100
50519, "Jedi06"-"0", 48578, 100
50521, "Looneytoon"-"0", 48580, 100
50538, "Farkle"-"0", 48598, 100
50541, "ejdenec"-"0", 48603, 100
50543, "DukeLibassi"-"1", 48605, 100
50545, "Dabtowner"-"0", 48608, 100
50555, "ksotello"-"0", 48621, 100
50573, "bkheimbe"-"0", 48641, 100
50576, "albin0tadp0le"-"0", 48644, 100
50577, "DonttrustCody"-"1", 48645, 100
50580, "TechJoker"-"0", 48648, 100
50586, "nomeata"-"0", 48656, 100
50589, "Gordon"-"0", 48659, 100
50590, "Ssmith94"-"0", 48660, 100
50595, "nv84030713"-"0", 48665, 100
50603, "imnotamultiplayer"-"1", 48674, 100
50613, "PuerScelestus"-"0", 48685, 100
50619, "Kissingerspen"-"0", 48691, 100
50627, "Dippy"-"0", 48699, 100
50635, "xdgnx"-"0", 48708, 100
50636, "HiungNu"-"0", 48709, 100
50638, "Stixx"-"0", 48711, 100
50648, "Brains is my name"-"0", 48722, 100
50649, "Himura"-"0", 48723, 100
50654, "afnj"-"1", 48728, 100
50655, "speaknoamericano"-"0", 48729, 100
50657, "KaspertjeEd"-"1", 48731, 100
50670, "Felicity"-"0", 48745, 100
50671, "beyondjordan"-"0", 48746, 100
50673, "Ntropy"-"0", 48748, 100
50674, "Ares_II"-"0", 48749, 100
50677, "mgudino8844"-"0", 48752, 100
50683, "UCanTrustMe:)"-"1", 48758, 100
50684, "wayne?!"-"0", 48759, 100
50686, "schwertundspeer"-"0", 48761, 100
50700, "DarylDixon"-"1", 48775, 100
50703, "Mimir"-"0", 48778, 100
50705, "Vercassivelaunos"-"0", 48781, 100
50709, "Benarius69"-"0", 48786, 100
50711, "shankster95"-"0", 48788, 100
50714, "Aids4Evry1"-"1", 48791, 100
50719, "|"-"0", 48797, 100
50721, "jupiter"-"0", 48800, 100
50725, "TurkishDelight"-"1", 48804, 100
50730, "( ?&deg; ?? ?&deg;)"-"0", 48809, 100
50732, "dduwoye"-"1", 48811, 100
50733, "airheart"-"0", 48812, 100
50738, "theking99"-"1", 48821, 100
50752, "Riddler94"-"0", 48835, 100
50757, "bluejays99"-"1", 48840, 100
50759, "Eagles15"-"0", 48842, 100
50763, "runaway"-"1", 48846, 100
50772, "wildman11"-"0", 48855, 100
50773, "JackY5821"-"0", 48856, 100
50779, "Guardsman111"-"0", 48862, 100
50781, "B-RICH994"-"0", 48865, 100
50787, "holachica"-"1", 48871, 100
50790, "plutarch"-"0", 48874, 100
50798, "bropoleon"-"0", 48884, 100
50802, "potatoe"-"0", 48889, 100
50803, "moo"-"0", 48891, 100
50806, "Rafiki"-"0", 48894, 100
50808, "alessley"-"0", 48897, 100
50811, "okok"-"1", 48900, 100
50812, "petho.daniel"-"0", 48901, 100
50821, "Em_Awesomness"-"0", 48910, 100
50822, "hellopeoples"-"1", 48911, 100
50826, "muhammadak"-"0", 48915, 100
50827, "JohnatawnClementawn"-"0", 48916, 100
50829, "georgiahoodrat"-"1", 48918, 100
50830, "thehindujesus"-"0", 48919, 100
50832, "Sweetcheeks ;)"-"1", 48921, 100
50842, "DrBFH"-"0", 48933, 100
50843, "polokimanek"-"1", 48934, 100
50851, "Jasonf7"-"1", 48942, 100
50853, "Shevek360"-"1", 48944, 100
50879, "ColonelKetchup"-"0", 48973, 100
50886, "tmankini"-"0", 48980, 100
50891, "CJVendetta"-"0", 48985, 100
50893, "kojabu"-"0", 48987, 100
50906, "powersjo"-"0", 49000, 100
50910, "The Rat"-"0", 49005, 100
50912, "yix123"-"0", 49007, 100
50920, "Dyfryg"-"0", 49016, 100
50921, "MrAnderson"-"0", 49017, 100
50929, "Chrisstev13"-"0", 49025, 100
50930, "Kx4u5"-"1", 49026, 100
50939, "Shadomination"-"0", 49035, 100
50941, "MrL"-"0", 49038, 100
50946, "affans95"-"1", 49043, 100
50959, "bodenwald"-"0", 49057, 100
50960, "WhiskManagement"-"0", 49058, 100
50966, "Andthejohnsons"-"1", 49064, 100
50974, "Igriega"-"0", 49072, 100
50977, "BlackieChan;)"-"1", 49075, 100
50978, "Adrinalin"-"1", 49076, 100
50983, "dr.peligro"-"0", 49081, 100
50985, "SandorClegane"-"1", 49084, 100
50989, "LageyLuke"-"0", 49089, 100
50991, "wolverine19"-"0", 49091, 100
50992, "GMigliora"-"0", 49092, 100
50995, "Guigoomaster"-"0", 49095, 100
50997, "MrGreen"-"0", 49097, 100
51003, "Moduspwned"-"0", 49104, 100
51004, "chazferrari"-"0", 49105, 100
51020, "manderlen"-"1", 49122, 100
51023, "driver565839"-"0", 49126, 100
51025, "HMakXD"-"0", 49128, 100
51027, "inhei"-"0", 49131, 100
51032, "Hubbs"-"0", 49138, 100
51036, "The2ndman"-"0", 49143, 100
51037, "blah123"-"1", 49144, 100
51039, "santaclaus123"-"1", 49146, 100
51041, "blah123321"-"1", 49148, 100
51058, "SnowPony"-"0", 49166, 100
51063, "Suleiman the Magnificent"-"0", 49171, 100
51065, "TurkishEmpire"-"1", 49173, 100
51067, "kratter"-"0", 49175, 100
51069, "ratonatropellao"-"0", 49177, 100
51070, "GlobOne"-"0", 49178, 100
51071, "whatthedotdotdot"-"0", 49179, 100
51074, "mark1066"-"0", 49182, 100
51075, "BigMacDaddy"-"0", 49183, 100
51103, "Lessi"-"0", 49212, 100
51112, "rapey"-"0", 49222, 100
51114, "mapper"-"0", 49224, 100
51123, "Peter15"-"0", 49233, 100
51127, "Galapagos"-"1", 49237, 100
51128, "Holek"-"0", 49238, 100
51130, "Dreaming Boss"-"0", 49240, 100
51148, "Herrmeister"-"0", 49260, 100
51168, "beast55"-"0", 49283, 100
51171, "djtadam"-"0", 49287, 100
51174, "democanarchis"-"0", 49290, 100
51179, "zjul"-"0", 49295, 100
51184, "morgolor"-"0", 49300, 100
51185, "Bdthemag"-"0", 49301, 100
51187, "johnson94"-"0", 49303, 100
51190, "lewis_king"-"0", 49306, 100
51213, "Retribution"-"1", 49329, 100
51227, "yakunni"-"0", 49344, 100
51231, "Braynor"-"0", 49348, 100
51232, "Sliptrick"-"0", 49349, 100
51235, "dargorygel"-"0", 49352, 100
51239, "Szadipapa"-"0", 49356, 100
51242, "tiiru8"-"0", 49361, 100
51247, "Fr0gg3r"-"0", 49366, 100
51258, "maggiebinge"-"0", 49378, 100
51266, "ktprado"-"0", 49387, 100
51275, "karlo93"-"1", 49396, 100
51285, "htrnmr"-"0", 49407, 100
51288, "Temujin89"-"0", 49410, 100
51292, "love2run"-"0", 49414, 100
51304, "rustyshackelford"-"0", 49426, 100
51330, "Lorenzoilmagnifico"-"0", 49454, 100
51363, "Black Panther 44"-"1", 49487, 100
51384, "arelenas"-"0", 49509, 100
51391, "beamer"-"0", 49517, 100
51397, "Rex Dominus"-"0", 49524, 100
51413, "LittleNapoleon"-"1", 49540, 100
51419, "Fischdose"-"1", 49546, 100
51420, "mxracer93"-"0", 49547, 100
51426, "Celebrimbor2017"-"1", 49553, 100
51428, "plex"-"0", 49556, 100
51429, "badcheque"-"0", 49557, 100
51430, "micelieduardo"-"0", 49558, 100
51431, "pkudyba"-"0", 49559, 100
51432, "sflava"-"0", 49560, 100
51433, "At-Large Narwhal"-"0", 49561, 100
51434, "l5068"-"0", 49562, 100
51441, "majorkingkong"-"0", 49570, 100
51442, "Legilimens"-"0", 49571, 100
51444, "Aenigmatista"-"0", 49573, 100
51445, "TempoG"-"1", 49574, 100
51452, "davs12345"-"1", 49581, 100
51465, "rocknstrings"-"1", 49596, 100
51484, "abbeyk3"-"0", 49616, 100
51485, "Lawyer"-"0", 49618, 100
51486, "gamer5432121"-"0", 49620, 100
51487, "SYnapse"-"1", 49621, 100
51491, "111111"-"0", 49625, 100
51496, "glomek"-"1", 49630, 100
51497, "gaeman"-"0", 49631, 100
51514, "jailb8"-"0", 49648, 100
51530, "Rommel111"-"1", 49665, 100
51542, "JoseCaaz"-"1", 49678, 100
51543, "GringoCarl"-"1", 49679, 100
51547, "nut juggler"-"1", 49683, 100
51548, "eoJ"-"0", 49685, 100
51566, "brsmith453"-"0", 49703, 100
51572, "Orjan"-"0", 49709, 100
51580, "thdfrance "-"0", 49717, 100
51585, "Kraal the Barbarian"-"0", 49722, 100
51586, "mkogel"-"0", 49723, 100
51601, "jonaender"-"0", 49738, 100
51603, "Tyler Perry's Madea Plays Webd"-"0", 49740, 100
51633, "Santa-Claus"-"0", 49771, 100
51651, "wiredd"-"0", 49789, 100
51655, "Nickbrett"-"0", 49794, 100
51656, "KingofNaples"-"1", 49795, 100
51664, "Vroke"-"0", 49803, 100
51685, "roper"-"0", 49824, 100
51691, "Lord Dziewic"-"0", 49831, 100
51695, "Daniel712"-"0", 49835, 100
51704, "KuReshtin"-"0", 49844, 100
51705, "voryzover"-"0", 49845, 100
51716, "Magnatorum"-"0", 49857, 100
51718, "lingovl"-"0", 49859, 100
51720, "DBoss3"-"1", 49861, 100
51721, "galacis"-"0", 49862, 100
51747, "REaD"-"0", 49888, 100
51754, "loricnumber5"-"0", 49896, 100
51755, "HopliteT"-"0", 49897, 100
51765, "TunerSymphon"-"0", 49907, 100
51786, "Dan the Fag"-"1", 49928, 100
51789, "anonymose"-"1", 49931, 100
51791, "ottobot"-"0", 49933, 100
51810, "Bonapart"-"0", 49955, 100
51811, "GeekDaddy"-"0", 49956, 100
51818, "Mert00"-"0", 49963, 100
51821, "samzinski"-"0", 49966, 100
51822, "BradyR"-"0", 49968, 100
51826, "thatonekid2013"-"0", 49972, 100
51830, "TheCommissar"-"0", 49977, 100
51853, "KoreaAru"-"1", 50000, 100
51861, "mriddle2013"-"1", 50008, 100
51876, "orelowitz"-"1", 50023, 100
51882, "PopularDemand777"-"1", 50029, 100
51896, "JDinkalageMorgoone"-"0", 50044, 100
51904, "jkalho"-"0", 50052, 100
51907, "Antton"-"0", 50055, 100
51909, "EddardStark97"-"0", 50057, 100
51917, "I Forgot"-"0", 50065, 100
51925, "SEField7 "-"0", 50073, 100
51928, "Carolus Rex"-"0", 50076, 100
51935, "AruBot"-"1", 50084, 100
51949, "DasRadioaktiv"-"0", 50100, 100
51977, "shwub"-"0", 50130, 100
51987, "jflax"-"0", 50141, 100
51994, "mdedijer"-"0", 50149, 100
52002, "Chairman Sheng-Ji Yang"-"1", 50157, 100
52003, "Pork C. Fish"-"0", 50158, 100
52006, "Santaclause14"-"1", 50161, 100
52008, "benin"-"0", 50163, 100
52012, "tsarDean"-"0", 50167, 100
52030, "Mosquito---Slayer"-"0", 50185, 100
52034, "Atila"-"0", 50189, 100
52068, "muratsah"-"0", 50224, 100
52077, "firewolf"-"0", 50233, 100
52081, "2harry123"-"0", 50237, 100
52103, "DirtyDancer"-"0", 50259, 100
52110, "snagol"-"0", 50266, 100
52111, "whirlpool"-"0", 50267, 100
52112, "Jevsan"-"0", 50268, 100
52113, "eli32"-"0", 50269, 100
52126, "Golds_Animal"-"0", 50282, 100
52139, "jyg2020kr"-"0", 50295, 100
52147, "jump_soap"-"0", 50303, 100
52149, "TT_45"-"0", 50305, 100
52153, "Candace Flynn"-"0", 50309, 100
52155, "mac_andrews"-"1", 50311, 100
52168, "cheepmonk"-"0", 50325, 100
52176, "Lituya"-"0", 50333, 100
52177, "rsilvag85"-"0", 50334, 100
52205, "betweenarock"-"1", 50364, 100
52212, "Zarneth"-"0", 50372, 100
52213, "KJeffrey12"-"0", 50373, 100
52239, "SorcererSupreme"-"0", 50400, 100
52240, "Doomsday"-"0", 50401, 100
52245, "johnnyszumski"-"0", 50407, 100
52252, "pixie0901"-"0", 50414, 100
52257, "Zachary1622"-"0", 50420, 100
52258, "Jorah Mormont"-"0", 50421, 100
52269, "ManMountain"-"0", 50433, 100
52272, "Mathmaticious"-"0", 50436, 100
52278, "Pieguy123456789100"-"0", 50442, 100
52291, "beanerfromparis"-"0", 50457, 100
52296, "Aoroth"-"0", 50463, 100
52334, "lestwejest"-"0", 50503, 100
52360, "andy1994"-"1", 50532, 100
52362, "DB_893"-"0", 50534, 100
52379, "Corporal Clegg"-"0", 50552, 100
52387, "Brown sugar"-"0", 50561, 100
52397, "bentley"-"1", 50571, 100
52400, "swiggish"-"0", 50574, 100
52403, "Fred20320"-"0", 50577, 100
52404, "diplomacyman39"-"1", 50578, 100
52407, "Gilbert II"-"0", 50581, 100
52415, "yoink1324"-"0", 50589, 100
52420, "Reconquista"-"0", 50595, 100
52422, "8jwc8"-"0", 50597, 100
52429, "TorvalVT"-"0", 50604, 100
52436, "Justhetip"-"0", 50613, 100
52441, "nedzs"-"0", 50618, 100
52447, "NFTPP"-"0", 50624, 100
52465, "winkie"-"0", 50645, 100
52491, "Revya"-"0", 50671, 100
52496, "ursuspaludis"-"1", 50676, 100
52497, "devastational"-"1", 50677, 100
52498, "Bryant"-"0", 50680, 100
52507, "jackt62000"-"0", 50693, 100
52513, "aclman88"-"0", 50699, 100
52516, "SgtNordli"-"0", 50702, 100
52518, "Gammastyle"-"1", 50704, 100
52521, "chigger"-"0", 50707, 100
52524, "iheartsushi"-"0", 50710, 100
52528, "Anze the Great"-"0", 50714, 100
52544, "zman1997"-"0", 50730, 100
52546, "CrzyMonkeyNinja"-"0", 50732, 100
52552, "amtietsort16"-"0", 50738, 100
52558, "killerstereo"-"1", 50744, 100
52559, "braddles1975"-"0", 50745, 100
52567, "das elle"-"1", 50753, 100
52568, "issac clark"-"1", 50754, 100
52575, "Gregrrrunner"-"0", 50761, 100
52579, "EpicDip"-"0", 50765, 100
52601, "pkoeni1"-"0", 50789, 100
52614, "GoatLover"-"0", 50803, 100
52622, "guldarheel"-"0", 50811, 100
52634, "BagelManB"-"0", 50824, 100
52642, "layla"-"0", 50832, 100
52661, "phill5678"-"0", 50851, 100
52673, "A-Town"-"0", 50864, 100
52681, "Gerth"-"0", 50872, 100
52685, "davidgn"-"0", 50876, 100
52694, "Idrinktea"-"1", 50886, 100
52701, "konrad_m"-"0", 50893, 100
52702, "mircolic"-"0", 50894, 100
52705, "ruinedlives"-"0", 50898, 100
52714, "AaronWinter"-"0", 50907, 100
52718, "Muzza88"-"0", 50911, 100
52719, "evanmstr"-"0", 50912, 100
52723, "LaMarmotte "-"0", 50916, 100
52742, "paullybouch24"-"0", 50936, 100
52750, "Sambancroft "-"1", 50944, 100
52759, "General Hill"-"0", 50953, 100
52760, "jwglass"-"0", 50954, 100
52772, "Dancing Nancies"-"1", 50967, 100
52777, "Sorsa"-"0", 50974, 100
52781, "pantelis1964"-"0", 50978, 100
52800, "brini_baby"-"1", 50998, 100
52803, "Mrs. T"-"1", 51001, 100
52806, "heliotrope"-"0", 51004, 100
52814, "Jbarnes52"-"0", 51013, 100
52822, "crazymouse66"-"1", 51023, 100
52823, "inshala"-"0", 51024, 100
52830, "mackfix"-"0", 51031, 100
52833, "KarolusMagnus"-"0", 51034, 100
52836, "FlaRak"-"0", 51037, 100
52842, "Mr. Green"-"0", 51043, 100
52848, "Highlander22"-"0", 51050, 100
52856, "JKMatthews"-"0", 51058, 100
52859, "fhmcateer"-"0", 51061, 100
52863, "Johnny Ice"-"1", 51065, 100
52865, "raphael01"-"0", 51067, 100
52866, "light19"-"0", 51068, 100
52874, "Fra Leoni"-"0", 51076, 100
52885, "smashr"-"0", 51088, 100
52886, "kevmo"-"0", 51089, 100
52902, "Al Capone"-"0", 51106, 100
52903, "huargo"-"1", 51107, 100
52905, "Golden Stag"-"0", 51110, 100
52910, "broncofan1695"-"0", 51115, 100
52920, "nietz11"-"0", 51126, 100
52921, "joejoecc"-"0", 51127, 100
52928, "falconlover777"-"0", 51134, 100
52933, "kjid"-"0", 51143, 100
52935, "JoeBot"-"1", 51145, 100
52936, "JaneBot"-"1", 51146, 100
52937, "JillBot"-"1", 51147, 100
52938, "JackBot"-"1", 51148, 100
52939, "JohnBot"-"1", 51149, 100
52940, "JazzBot"-"1", 51150, 100
52948, "vasil"-"0", 51159, 100
52958, "namdrew"-"0", 51171, 100
52961, "smartgeronimo"-"0", 51174, 100
52973, "seargant cuntenstein"-"0", 51186, 100
52979, "magicpat2010"-"0", 51193, 100
52986, "blankflag"-"1", 51201, 100
52988, "GreekGunner"-"0", 51203, 100
52992, "HerrVogel"-"0", 51207, 100
52993, "Bleston16"-"0", 51208, 100
52994, "rs2excelsior"-"0", 51210, 100
53013, "aok"-"0", 51229, 100
53014, "Jasbrum"-"0", 51231, 100
53019, "Sarkanyolo"-"0", 51236, 100
53021, "Vegeta"-"0", 51240, 100
53025, "Park"-"0", 51244, 100
53036, "NY Shadow"-"1", 51255, 100
53053, "aces_high"-"0", 51273, 100
53065, "MrMouse"-"1", 51286, 100
53066, "davinci2"-"1", 51287, 100
53077, "ElTorro"-"1", 51299, 100
53078, "jwquaker"-"0", 51300, 100
53089, "ckhow"-"0", 51312, 100
53092, "Admiral Jones"-"1", 51315, 100
53103, "MrTimmayXD"-"0", 51327, 100
53104, "Napoleon1"-"0", 51328, 100
53109, "Conman21100"-"0", 51333, 100
53120, "shanksta"-"1", 51344, 100
53151, "runner2150"-"0", 51376, 100
53157, "logancook44"-"0", 51383, 100
53160, "JGrainger"-"0", 51386, 100
53162, "Michiganstatespartans"-"1", 51388, 100
53167, "impatientbastard"-"1", 51394, 100
53170, "Lawton"-"0", 51397, 100
53179, "vgb333"-"0", 51406, 100
53183, "Jscotto"-"0", 51410, 100
53184, "thegoat28"-"1", 51411, 100
53185, "chloeee"-"0", 51412, 100
53186, "MasterClass"-"0", 51413, 100
53199, "ahjwyb"-"0", 51429, 100
53206, "jmdeal154"-"0", 51436, 100
53240, "MattyL"-"0", 51471, 100
53241, "al19"-"1", 51472, 100
53259, "29120007_svetoslav_iliev"-"0", 51492, 100
53266, "twosolitudes"-"0", 51499, 100
53268, "sillysam"-"0", 51501, 100
53270, "CaptainStabbin"-"1", 51503, 100
53278, "shankster"-"1", 51512, 100
53280, "pill"-"0", 51516, 100
53281, "brbarasa"-"1", 51517, 100
53282, "Twitch"-"0", 51518, 100
53283, "1043423.Mirsad.Kasi"-"0", 51519, 100
53284, "Dlaves"-"0", 51520, 100
53290, "Siskata_J"-"0", 51527, 100
53291, "The Watcher on the Walls"-"0", 51528, 100
53294, "brinibaby"-"1", 51531, 100
53304, "TheButcher"-"0", 51541, 100
53309, "Niloc7732"-"0", 51547, 100
53317, "JoebaltBlue"-"0", 51557, 100
53320, "tlucic"-"0", 51561, 100
53322, "Here4Beer"-"0", 51563, 100
53327, "mgess18"-"0", 51568, 100
53329, "almantux11"-"0", 51570, 100
53340, "bryguy"-"0", 51581, 100
53347, "Perun"-"0", 51590, 100
53361, "Gator"-"0", 51605, 100
53363, "M Rod"-"0", 51608, 100
53364, "DoubleDs:P"-"0", 51609, 100
53368, "taco"-"1", 51614, 100
53375, "jkcaz"-"1", 51621, 100
53495, "Felker"-"0", 51742, 100
53496, "dbenn02"-"0", 51744, 100
53501, "Pawn"-"0", 51751, 100
53502, "ghostmute"-"0", 51752, 100
53509, "Clink"-"0", 51760, 100
53512, "kwch8252"-"0", 51763, 100
53518, "LargeVisibleMachine"-"0", 51769, 100
53521, "Eres"-"0", 51772, 100
53526, "marckbis"-"0", 51777, 100
53533, "Firstgame"-"1", 51784, 100
53538, "Straktiv"-"0", 51789, 100
53542, "WhiteHaven"-"0", 51793, 100
53554, "Ed78"-"1", 51805, 100
53557, "ericdvllrs"-"0", 51809, 100
53562, "willwillson"-"0", 51815, 100
53568, "Future Emperor of Europe"-"0", 51822, 100
53587, "beallis"-"0", 51843, 100
53597, "krtek"-"0", 51853, 100
53627, "matdelong"-"0", 51884, 100
53630, "Ikari221"-"0", 51887, 100
53655, "matingara"-"0", 51913, 100
53660, "Piero"-"1", 51918, 100
53662, "navy"-"1", 51920, 100
53663, "CommanderCurt"-"0", 51921, 100
53665, "Pres.Thornhill"-"0", 51923, 100
53672, "gg911"-"0", 51931, 100
53674, "Blakeroni"-"0", 51933, 100
53683, "Mintyclinch"-"1", 51942, 100
53691, "DW"-"0", 51952, 100
53696, "idontknow"-"1", 51957, 100
53702, "100DollarDiplomacy"-"0", 51967, 100
53710, "Sadam Bin-Laden"-"0", 51979, 100
53711, "jsp21"-"0", 51980, 100
53717, "timot"-"0", 51986, 100
53729, "gteisen"-"0", 51998, 100
53730, "lukebohannon20"-"0", 51999, 100
53736, "Supaidaman"-"0", 52005, 100
53737, "Omagunagitya"-"0", 52006, 100
53743, "Felix Due Monete"-"1", 52012, 100
53749, "HonestJohn"-"0", 52019, 100
53754, "Dembo"-"0", 52025, 100
53756, "Gult"-"0", 52027, 100
53760, "yz"-"0", 52032, 100
53780, "Messia"-"0", 52053, 100
53786, "MafiaSidedMafia"-"1", 52059, 100
53787, "hishaun1994"-"0", 52060, 100
53789, "Camronus01"-"0", 52062, 100
53799, "Flea"-"0", 52072, 100
53805, "dirtyharry"-"0", 52078, 100
53806, "dpenn"-"0", 52079, 100
53811, "Louwilkinson"-"0", 52084, 100
53812, "penitent"-"0", 52085, 100
53815, "penguins36"-"0", 52088, 100
53822, "eggplantpurple"-"0", 52096, 100
53823, "RezDragon"-"0", 52097, 100
53826, "IchKamSahundSiegte"-"0", 52100, 100
53840, "commish"-"0", 52115, 100
