Rank, Player, PlayerID, Peak Ghost Rating
77858, "Jackofspades"-"0", 77466, 100
77885, "DanielDelDuca"-"0", 77493, 100
77888, "ColinDaileda"-"0", 77496, 100
77916, "wheeyou"-"0", 77525, 100
77920, "Pal Goodman"-"0", 77529, 100
77959, "mergovian"-"0", 77568, 100
77986, "Marley4.20"-"0", 77596, 100
78018, "lukechad"-"0", 77629, 100
78030, "Di0medes"-"0", 77641, 100
78032, "JackMao"-"0", 77643, 100
78066, "CValdez15"-"0", 77677, 100
78068, "Arcanys"-"0", 77679, 100
78078, "asamuel"-"0", 77689, 100
78107, "Loricman"-"0", 77718, 100
78109, "World domination"-"0", 77720, 100
78124, "ceciles"-"0", 77735, 100
78136, "willscholl"-"0", 77747, 100
78137, "jamiesahlberg"-"0", 77748, 100
78138, "PR2"-"0", 77749, 100
78144, "DammmmDaniel"-"0", 77755, 100
78156, "OmegaAlpha"-"0", 77767, 100
78164, "OliviaWHAP"-"1", 77775, 100
78181, "CBMet"-"0", 77792, 100
78260, "641619"-"0", 77871, 100
78383, "Zelgius23"-"0", 77997, 100
78429, "SuperMario109"-"0", 78045, 100
78433, "2bagels"-"0", 78049, 100
78442, "deeeeeeeeeeeez"-"0", 78061, 100
78446, "fascist of them all"-"0", 78065, 100
78460, "Jean-B&eacute;del Bokassa"-"0", 78080, 100
78469, "jv0701"-"0", 78089, 100
78482, "AnxiousDolphin"-"0", 78102, 100
78487, "Ramiro"-"0", 78107, 100
78500, "apk123789"-"0", 78120, 100
78504, "Chromedaddy"-"1", 78124, 100
78505, "Zaggan"-"0", 78125, 100
78515, "General Putin"-"0", 78135, 100
78527, "Xalimech014"-"0", 78147, 100
78539, "tetsuya.m"-"1", 78160, 100
78545, "Trump's Hair"-"0", 78166, 100
78549, "Enfernal"-"0", 78170, 100
78551, "Wolfceltic"-"1", 78172, 100
78552, "jonpie"-"0", 78173, 100
78577, "SmigEp"-"0", 78199, 100
78579, "MustacheJoe"-"0", 78201, 100
78585, "Mr.Sheridan"-"0", 78207, 100
78589, "THEmAXINATOR"-"1", 78211, 100
78604, "matijanko"-"0", 78227, 100
78611, "emroin"-"0", 78236, 100
78612, "CalciumIodide"-"0", 78237, 100
78614, "joseph52"-"0", 78239, 100
78615, "Bob the Lord"-"0", 78240, 100
78620, "Denispenis"-"0", 78245, 100
78631, "Helgrind08"-"0", 78256, 100
78632, "Capn_Chuck"-"0", 78257, 100
78644, "rikipahlic"-"0", 78269, 100
78652, "Brother Mouzone"-"0", 78277, 100
78672, "ABDULSDABOSS"-"1", 78297, 100
78675, "Clubfoot55"-"0", 78301, 100
78680, "SpiritoftheRadio"-"0", 78307, 100
78684, "BrownMamba"-"0", 78311, 100
78693, "UltimateDeutch"-"1", 78320, 100
78704, "The Scatterbrained Dictator"-"0", 78331, 100
78707, "hardboi"-"0", 78334, 100
78716, "reify"-"0", 78345, 100
78718, "Atlas shrugged"-"0", 78347, 100
78720, "Bandoose_"-"0", 78349, 100
78765, "willowbreezz"-"0", 78396, 100
78780, "Inspektorn"-"0", 78412, 100
78783, "CoThChrist"-"0", 78415, 100
78788, "deathtoserbia"-"0", 78420, 100
78790, "winterspice"-"0", 78422, 100
78795, "graceanngeer"-"0", 78429, 100
78800, "Chuu"-"1", 78436, 100
78808, "sasuga"-"0", 78444, 100
78846, "theDeadPixel"-"1", 78484, 100
78848, "celeriac"-"0", 78486, 100
78867, "beazfour"-"0", 78505, 100
78875, "Joseph.Hemenway"-"0", 78513, 100
78894, "treehouse4"-"0", 78534, 100
78895, "parkerwarker"-"0", 78535, 100
78897, "MacArthur"-"0", 78537, 100
78922, "Irun4fun"-"0", 78564, 100
78941, "Nannatetor"-"0", 78586, 100
78946, "notJustin43"-"0", 78591, 100
78948, "AFlyingSwine"-"0", 78593, 100
78966, "TheAlpha"-"0", 78611, 100
78980, "CalQl8or"-"1", 78626, 100
78981, "tntboys"-"1", 78627, 100
78983, "TheAutocrat_720"-"1", 78629, 100
78993, "Cuyler Eastman"-"0", 78639, 100
79003, "ArEsKay3"-"0", 78650, 100
79024, "Ember"-"0", 78672, 100
79027, "RyanPorts"-"0", 78675, 100
79028, "JoeKerACK"-"0", 78676, 100
79032, "notcodyjones"-"1", 78680, 100
79034, "Rooster booster"-"0", 78682, 100
79049, "ThePetManny"-"0", 78699, 100
79054, "nerf99"-"0", 78704, 100
79058, "BlackJackHawk"-"0", 78708, 100
79070, "LordMordikai"-"0", 78721, 100
79071, "Ezkiem"-"1", 78722, 100
79097, "??"-"0", 78749, 100
79105, "Omphalos"-"0", 78757, 100
79108, "firebutthole1"-"0", 78761, 100
79117, "sk6315"-"0", 78770, 100
79120, "Jsmithers"-"1", 78774, 100
79127, "The Orange Dinosaur"-"1", 78781, 100
79149, "asdf1999@gmx.com"-"1", 78806, 100
79177, "Edward_Snowden"-"0", 78836, 100
79181, "yavuzovic"-"0", 78840, 100
79182, "jimmyjohn991"-"1", 78841, 100
79187, "NumBumming"-"1", 78846, 100
79192, "MaxiL16"-"0", 78851, 100
79194, "LuckyKrumpets"-"1", 78853, 100
79228, "Bertson95"-"0", 78888, 100
79243, "lolothegeneral"-"0", 78904, 100
79248, "Tejimagic"-"0", 78909, 100
79258, "Nikov"-"0", 78920, 100
79264, "Oldenburg"-"0", 78926, 100
79330, "RyanLuffingham"-"0", 78996, 100
79353, "dummeQ"-"0", 79020, 100
79367, "rogueone1"-"0", 79035, 100
79371, "aregano"-"0", 79039, 100
79372, "AnonymousCoward"-"0", 79040, 100
79375, "Eisenhower"-"0", 79043, 100
79388, "Ray2016"-"0", 79056, 100
79391, "BaronHarkonnen"-"0", 79059, 100
79392, "Dalamar"-"0", 79060, 100
79399, "HugoTroop"-"0", 79067, 100
79432, "SLAYER OF DRAGONS"-"1", 79101, 100
79439, "N8isgr8"-"0", 79108, 100
79475, "Calin Elwain"-"1", 79147, 100
79501, "Hu&iacute;n"-"0", 79174, 100
79521, "theMBuffington"-"0", 79195, 100
79554, "TheRealDonaldTrump"-"0", 79228, 100
79558, "MemexUser"-"0", 79233, 100
79577, "France"-"0", 79252, 100
79581, "wujdtmann"-"0", 79256, 100
79604, "Wrenzo"-"0", 79279, 100
79612, "lhope"-"0", 79287, 100
79614, "Fractal"-"0", 79289, 100
79618, "redy81"-"0", 79293, 100
79621, "_EG_"-"1", 79296, 100
79641, "ml82"-"0", 79318, 100
79651, "TheSpookMaster"-"0", 79328, 100
79655, "Zanderoft"-"0", 79332, 100
79688, "majormarxism"-"0", 79366, 100
79695, "your friend"-"0", 79373, 100
79696, "GJCaesar"-"0", 79374, 100
79698, "Fawaaz10"-"0", 79377, 100
79713, "Kraniac19"-"0", 79392, 100
79714, "ADIDSE"-"0", 79394, 100
79719, "Oleg"-"0", 79399, 100
79721, "Stevarkaron"-"0", 79401, 100
79736, "DeftGosling140"-"0", 79416, 100
79781, "PROFESSOR VON X"-"0", 79462, 100
79785, "haldrimor"-"0", 79466, 100
79797, "Thyrannus"-"0", 79478, 100
79802, "Qestin"-"0", 79483, 100
79816, "Erolon"-"0", 79497, 100
79820, "AlexSchmidty"-"0", 79501, 100
79821, "Mr. B MSHS"-"0", 79502, 100
79822, "Ehiatt"-"0", 79503, 100
79843, "JSeibel"-"0", 79524, 100
79858, "beane"-"0", 79541, 100
79877, "bdavis"-"0", 79562, 100
79879, "handest"-"0", 79565, 100
79882, "giuspeppe9"-"0", 79568, 100
79885, "jiveturkey"-"0", 79571, 100
79887, "spalin"-"0", 79573, 100
79889, "Rockhopper_K"-"0", 79575, 100
79917, "wasoxygen"-"0", 79603, 100
79924, "ExtraExtra"-"1", 79610, 100
79926, "morseus"-"0", 79612, 100
79936, "Titanfan1717"-"0", 79622, 100
79942, "mr.k99"-"0", 79628, 100
79960, "Borak72"-"0", 79649, 100
79974, "evjacks3943"-"1", 79664, 100
80000, "HaroldThe Barrel"-"0", 79690, 100
80005, "NorseGod"-"1", 79696, 100
80010, "thetobinator"-"0", 79703, 100
80038, "ilailailaila"-"0", 79732, 100
80071, "MasterRulf"-"0", 79765, 100
80081, "nagymg"-"0", 79775, 100
80088, "CWest22"-"0", 79782, 100
80096, "Imperator87"-"0", 79793, 100
80097, "Achterhoeker"-"0", 79794, 100
80098, "dries91"-"0", 79795, 100
80110, "Camholl94"-"0", 79807, 100
80133, "WizardNo.7"-"0", 79830, 100
80134, "ZId"-"0", 79831, 100
80165, "cpwillman"-"0", 79863, 100
80171, "Diploid"-"1", 79869, 100
80180, "AmethystLynx"-"0", 79878, 100
80183, "John Carthill"-"0", 79881, 100
80185, "sgserban"-"0", 79883, 100
80188, "alexeu3"-"0", 79886, 100
80189, "cristi"-"0", 79887, 100
80190, "AndreiR"-"0", 79888, 100
80192, "DragosZ"-"0", 79890, 100
80193, "squidgeny"-"0", 79891, 100
80195, "NSz"-"0", 79893, 100
80207, "damo666"-"0", 79906, 100
80220, "trustworthyally"-"0", 79920, 100
80231, "FascistPig"-"1", 79932, 100
80233, "Mactician"-"0", 79934, 100
80236, "Taliphate"-"0", 79937, 100
80250, "bhaughey"-"0", 79952, 100
80255, "Le Titium"-"0", 79957, 100
80264, "Angus_Jelinek"-"1", 79967, 100
80268, "bryantaug22"-"0", 79971, 100
80275, "NickJoy"-"0", 79979, 100
80279, "Novorossija"-"0", 79983, 100
80283, "Onslaught"-"0", 79987, 100
80285, "Zandalf"-"1", 79989, 100
80316, "Nosty"-"0", 80020, 100
80322, "MumMcSandwich"-"1", 80026, 100
80339, "jvr"-"0", 80043, 100
80348, "makhor"-"1", 80052, 100
80351, "Lannibal"-"0", 80056, 100
80353, "MattChris"-"0", 80058, 100
80376, "skylla"-"0", 80084, 100
80380, "Wipski"-"0", 80090, 100
80389, "Mr Schpock"-"1", 80099, 100
80398, "q23"-"0", 80109, 100
80410, "Hunter2033"-"0", 80122, 100
80411, "ryguysofly"-"0", 80123, 100
80414, "TonyBilogne"-"0", 80126, 100
80441, "AzemBartu"-"0", 80153, 100
80443, "WizardofSocks"-"1", 80155, 100
80444, "Egroegw"-"0", 80156, 100
80459, "Fat Zucchini"-"1", 80172, 100
80461, "YK'00"-"0", 80174, 100
80466, "Frank9"-"0", 80179, 100
80468, "SaadBK"-"0", 80181, 100
80486, "ziyaydin"-"0", 80199, 100
80490, "alexanderlightwood"-"0", 80203, 100
80493, "Phason Diff"-"0", 80206, 100
80495, "myavuzkurt"-"0", 80208, 100
80503, "sparta2250"-"1", 80217, 100
80535, "Piggles"-"0", 80252, 100
80552, "KingKrakauer"-"0", 80269, 100
80561, "a fish"-"1", 80279, 100
80576, "RP"-"0", 80296, 100
80578, "LEGIOX"-"0", 80298, 100
80579, "Yunk"-"0", 80299, 100
80584, "ShipBuilder"-"0", 80304, 100
80600, "Darknight"-"1", 80322, 100
80616, "kruptonic"-"0", 80339, 100
80658, "SebastianB"-"0", 80381, 100
80659, "kdubweezy"-"0", 80382, 100
80666, "rapidmovez"-"0", 80389, 100
80667, "Miguelastico"-"0", 80390, 100
80678, "exegesis"-"0", 80402, 100
80685, "RyuSeiOh"-"0", 80409, 100
80688, "TomDowden"-"0", 80412, 100
80698, "JessechickenfeedWilson"-"0", 80422, 100
80723, "Diplo_Master"-"0", 80447, 100
80724, "aefgirt"-"0", 80448, 100
80778, "dunjic"-"0", 80506, 100
80786, "DJ Fireball"-"0", 80514, 100
80791, "Spartacus_M"-"0", 80520, 100
80801, "SaulNachim"-"0", 80530, 100
80815, "faded box"-"0", 80545, 100
80816, "Mr Gravy"-"0", 80546, 100
80817, "Jadeperle"-"0", 80547, 100
80821, "Leopard Gecko"-"1", 80553, 100
80826, "NoMatter"-"0", 80558, 100
80830, "Maverik"-"0", 80562, 100
80846, "Sidewalk Scenes"-"0", 80582, 100
80852, "Captain Swing"-"0", 80588, 100
80856, "BobValao"-"0", 80592, 100
80859, "stijak"-"0", 80595, 100
80863, "Ashaka"-"0", 80601, 100
80865, "TheBritishGent"-"0", 80603, 100
80884, "General Problem"-"0", 80623, 100
80897, "neksuke"-"0", 80637, 100
80904, "charlesRmajor"-"0", 80644, 100
80907, "bwgriffiths"-"0", 80647, 100
80921, "ChiefCassique"-"0", 80662, 100
80935, "JOhn.A"-"0", 80679, 100
80941, "Pippey7"-"0", 80685, 100
80943, "kim_jong_un_"-"0", 80687, 100
80947, "nefast"-"1", 80691, 100
80949, "DeeGeneral"-"1", 80693, 100
80968, "Orca1284"-"1", 80717, 100
80970, "Conquin"-"0", 80719, 100
80971, "apoorve84"-"0", 80720, 100
80980, "Sue"-"0", 80729, 100
80981, "griffinpup"-"0", 80731, 100
80986, "Lobisomen"-"1", 80738, 100
80988, "Saria"-"0", 80740, 100
80989, "SodaSwordfighter"-"0", 80741, 100
81005, "GinjaNinja"-"0", 80759, 100
81008, "Benjamino"-"1", 80762, 100
81015, "Gingerpatches"-"0", 80770, 100
81021, "xXx_Paul-kun_xXx"-"0", 80776, 100
81024, "RedV"-"1", 80779, 100
81031, "Xenthis"-"0", 80786, 100
81035, "babolat300"-"0", 80790, 100
81060, "////////"-"0", 80816, 100
81061, "handsomejack"-"0", 80817, 100
81091, "#GodofBanter"-"0", 80850, 100
81114, "TheRayGunCowboy"-"0", 80873, 100
81134, "Duc-de-Choiseul"-"1", 80893, 100
81135, "Budalbert"-"0", 80894, 100
81138, "Grand Admiral"-"0", 80897, 100
81147, "RandomName"-"0", 80906, 100
81162, "Redsoreback"-"1", 80924, 100
81163, "Greggg"-"1", 80925, 100
81167, "ddenney1211"-"0", 80930, 100
81174, "TeJkuu"-"0", 80937, 100
81175, "Rexy"-"0", 80938, 100
81179, "Game 33"-"0", 80943, 100
81198, "Huug"-"0", 80965, 100
81200, "cjp"-"0", 80967, 100
81207, "NEV"-"0", 80974, 100
81208, "HouseOfWhore"-"0", 80975, 100
81231, "tamainchina"-"0", 81000, 100
81238, "Mrocks22"-"0", 81007, 100
81250, "generaldegaulle"-"0", 81020, 100
81255, "HeroOfTime"-"0", 81027, 100
81256, "Glipgop"-"1", 81028, 100
81260, "solamander"-"1", 81032, 100
81267, "xuyif"-"0", 81039, 100
81288, "Rainmaker41"-"1", 81065, 100
81292, "wizard`"-"0", 81070, 100
81295, "Hathkin"-"0", 81073, 100
81315, "Sid Tanner"-"1", 81093, 100
81320, "naoma"-"0", 81098, 100
81322, "Ivanthe7th"-"0", 81100, 100
81323, "Centurion"-"0", 81101, 100
81335, "Kismet31"-"0", 81115, 100
81344, "Odell"-"0", 81124, 100
81362, "Chandler92"-"0", 81143, 100
81372, "Frysen"-"0", 81154, 100
81373, "christobl"-"0", 81156, 100
81374, "hbbribri5"-"0", 81157, 100
81379, "Emperor Shaddam IV"-"0", 81162, 100
81391, "lianlian"-"0", 81175, 100
81411, "slashandburn777"-"0", 81195, 100
81427, "Bigpepe29"-"0", 81211, 100
81453, "Jetam"-"0", 81238, 100
81467, "Diplorat"-"1", 81253, 100
81473, "Lukethenuke"-"0", 81259, 100
81489, "AzoorFox"-"1", 81275, 100
81499, "fgrip"-"0", 81285, 100
81515, "nib"-"0", 81301, 100
81522, "Gavril_Delov"-"0", 81308, 100
81524, "CoverG"-"0", 81311, 100
81535, "kpox"-"1", 81323, 100
81539, "EKSU"-"0", 81327, 100
81545, "BENchpress"-"0", 81333, 100
81547, "ckoch22"-"0", 81335, 100
81553, "TrustMeStupid"-"1", 81342, 100
81562, "ThatOneGuy2"-"0", 81352, 100
81574, "aes5835"-"0", 81365, 100
81580, "DDD25091998"-"0", 81371, 100
81582, "Vytox"-"1", 81373, 100
81587, "deezee"-"0", 81378, 100
81596, "Brybrywitayy"-"0", 81388, 100
81598, "Arsene Lupin"-"1", 81390, 100
81608, "Nerbo"-"0", 81401, 100
81610, "Tronkit"-"0", 81403, 100
81619, "kkslider9999"-"0", 81412, 100
81623, "Taskforce99"-"0", 81417, 100
81632, "King_Kumar"-"1", 81426, 100
81636, "Albert17"-"0", 81430, 100
81640, "Luca23"-"0", 81434, 100
81650, "Soto24"-"0", 81444, 100
81675, "Wiza Mastermind"-"1", 81470, 100
81692, "laniedawn"-"0", 81487, 100
81717, "jfoi"-"0", 81512, 100
81740, "Ned Gola"-"0", 81537, 100
81744, "chairman meow"-"0", 81541, 100
81762, "EHW1"-"0", 81559, 100
81765, "WolfsBane626"-"0", 81562, 100
81767, "nkalagu"-"1", 81564, 100
81780, "aocnbpaocznbmao"-"0", 81577, 100
81835, "kingchris909"-"0", 81634, 100
81838, "pitoui"-"0", 81638, 100
81841, "Cap1"-"0", 81641, 100
81846, "Bill Flare"-"0", 81646, 100
81856, "Nyghthype"-"0", 81656, 100
81863, "RedDragonOranos"-"0", 81664, 100
81868, "mfliegauf"-"1", 81669, 100
81874, "Amarr"-"0", 81676, 100
81878, "slavvcio77"-"0", 81680, 100
81879, "Ciyan3"-"0", 81681, 100
81880, "Eidolon"-"0", 81682, 100
81881, "IamDean"-"0", 81683, 100
81888, "sirspender"-"0", 81691, 100
81923, "hajra_vac"-"0", 81728, 100
81928, "Manmcmanman"-"0", 81733, 100
81956, "ThorondorNL"-"0", 81761, 100
81961, "stew981"-"0", 81766, 100
81972, "spoodle"-"0", 81777, 100
81974, "Neal"-"0", 81779, 100
81988, "Ralk"-"0", 81797, 100
81989, "Toth"-"0", 81798, 100
81990, "jpheld"-"0", 81799, 100
81991, "Dereny"-"0", 81801, 100
81995, "Reaper6"-"0", 81806, 100
81996, "Squeekyshoes"-"0", 81807, 100
82009, "SantiSB"-"0", 81821, 100
82010, "Mscmanolo93@Gmail.com"-"0", 81822, 100
82023, "et"-"0", 81835, 100
82025, "ll667"-"0", 81837, 100
82030, "Pastry Lord"-"0", 81843, 100
82032, "PersianGod"-"0", 81846, 100
82036, "Viction Martell"-"0", 81850, 100
82068, "adzam333"-"0", 81883, 100
82073, "StevySteve"-"0", 81888, 100
82082, "Panzerkampfwagen"-"1", 81898, 100
82085, "ZachThunderson"-"0", 81902, 100
82093, "pjtown"-"0", 81910, 100
82094, "anklespank"-"1", 81911, 100
82097, "sun008326"-"0", 81914, 100
82119, "slashcard"-"0", 81937, 100
82142, "WiJaMa"-"0", 81962, 100
82145, "ajgrwilson1"-"0", 81965, 100
82150, "qwerbnot"-"1", 81970, 100
82152, "IM gAy"-"1", 81972, 100
82181, "stalinwasntstalin"-"1", 82002, 100
82183, "farq u"-"1", 82004, 100
82187, "Skullblaca"-"0", 82008, 100
82192, "Crispy_32"-"0", 82013, 100
82197, "bloomfield"-"1", 82018, 100
82201, "JamesPark24"-"0", 82022, 100
82203, "sh3ar3r"-"1", 82024, 100
82210, "Crackles"-"1", 82031, 100
82222, "JumpOff"-"1", 82043, 100
82227, "Porto"-"1", 82048, 100
82229, "dougmuncher"-"1", 82050, 100
82230, "Miguel"-"0", 82051, 100
82232, "Jesse atu"-"0", 82054, 100
82248, "IcyTurtle"-"1", 82070, 100
82263, "perkules"-"0", 82085, 100
82265, "Jackers"-"0", 82087, 100
82276, "Jewy"-"1", 82098, 100
82281, "zmac"-"1", 82103, 100
82286, "Markus01"-"1", 82109, 100
82291, "IAmNotSamuraiJack"-"0", 82114, 100
82308, "Adlef"-"0", 82133, 100
82314, "Pier...O"-"1", 82140, 100
82316, "AutumnFallen"-"0", 82144, 100
82344, "gtg805"-"0", 82172, 100
82350, "Abdulking131"-"0", 82178, 100
82365, "E_Ritter-CritteR5"-"0", 82194, 100
82366, "KorRE"-"0", 82195, 100
82367, "Tax"-"0", 82196, 100
82370, "AlbertMF"-"0", 82199, 100
82377, "Zoyano"-"0", 82206, 100
82392, "Number2312"-"0", 82222, 100
82393, "T-Bear"-"0", 82223, 100
82396, "Scire"-"0", 82226, 100
82403, "Oztra"-"1", 82233, 100
82420, "Visto"-"1", 82250, 100
82423, "TheFlyingJarate"-"0", 82253, 100
82428, "Autobahn Bisquick"-"0", 82258, 100
82431, "2Kool4Cool"-"0", 82261, 100
82434, "Bluebladelock"-"0", 82264, 100
82441, "mikpity"-"0", 82273, 100
82444, "Neferox"-"0", 82276, 100
82445, "zingerpat"-"1", 82277, 100
82447, "Sflgators15"-"0", 82279, 100
82453, "Drobeczech"-"0", 82285, 100
82458, "DirSInt"-"0", 82290, 100
82465, "kevinabt"-"0", 82297, 100
82469, "Magnus Chase"-"1", 82301, 100
82482, "Zayn.ado"-"0", 82314, 100
82497, "xX_Nigerian_Prince_Xx"-"1", 82330, 100
82507, "Chitin von Kitin"-"1", 82340, 100
82508, "#BlueLivesMatter"-"1", 82341, 100
82516, "CommanderCody"-"0", 82349, 100
82524, "1Victor12"-"1", 82357, 100
82525, "lyssa."-"0", 82358, 100
82536, "TheGingerJellyFish"-"1", 82369, 100
82537, "d_ylaaan_"-"0", 82370, 100
82540, "SerMosh"-"0", 82373, 100
82543, "Tropical Holidays"-"1", 82376, 100
82544, "weaverfever"-"0", 82377, 100
82556, "webdipper123"-"0", 82390, 100
82563, "Dinarte"-"0", 82397, 100
82583, "MrCyrusboyyy"-"0", 82417, 100
82604, "Luke Cage"-"0", 82439, 100
82623, "asassynation"-"1", 82459, 100
82666, "T3hmann"-"0", 82503, 100
82700, "TheDonaldTrump"-"0", 82538, 100
82707, "Sandeman"-"0", 82546, 100
82708, "Scubar"-"0", 82547, 100
82709, "Sitiya"-"0", 82548, 100
82712, "pRick Grimes"-"1", 82552, 100
82713, "Ethan?Cerys"-"1", 82553, 100
82721, "srosing"-"0", 82562, 100
82743, "AnasTheGreat"-"0", 82584, 100
82789, "CharlieBronson"-"0", 82633, 100
82791, "Sorcerine"-"0", 82636, 100
82795, "possiblyMI"-"0", 82641, 100
82799, "Ukraine26"-"0", 82645, 100
82800, "TheGreatKoala"-"0", 82646, 100
82808, "ChoppaDude"-"0", 82654, 100
82818, "evanej"-"0", 82664, 100
82829, "doppleganger23"-"1", 82675, 100
82834, "Fuze00h"-"0", 82680, 100
82843, "allmaya"-"0", 82689, 100
82861, "Peanutbutter"-"0", 82708, 100
82891, "ThermonuclearWarIsSoFun"-"1", 82738, 100
82894, "TSAR_IVAN"-"0", 82741, 100
82925, "Foss05"-"0", 82774, 100
82928, "Schooler"-"0", 82777, 100
82935, "Phil Selman"-"0", 82785, 100
82936, "Sigfried4"-"0", 82786, 100
82943, "Rherock5"-"0", 82793, 100
82951, "Professor_Moriarty"-"0", 82802, 100
82954, "Noyo"-"0", 82805, 100
82955, "nbstephan"-"0", 82807, 100
82979, "pompon"-"0", 82831, 100
82981, "Praetorian72"-"0", 82833, 100
82992, "TmarvoloR"-"1", 82846, 100
83003, "Fasorissimo"-"1", 82858, 100
83016, "crazy monkey man"-"1", 82871, 100
83020, "NoLaubach"-"0", 82876, 100
83028, "Lordtruce"-"0", 82884, 100
83030, "Menro"-"0", 82886, 100
83032, "Benjam&iacute;n BMJ"-"0", 82889, 100
83037, "Heckenkaiser"-"1", 82894, 100
83048, "Deeply_Dippy"-"0", 82907, 100
83050, "Narwhal Bone"-"1", 82909, 100
83068, "Kaspro"-"0", 82927, 100
83072, "RebelAlliance"-"0", 82932, 100
83076, "Ivana Fuckalot"-"0", 82936, 100
83097, "PappaMurphysLaw"-"0", 82958, 100
83109, "GARTmoney"-"1", 82970, 100
83132, "ThunderHawkBR"-"0", 82995, 100
83138, "Joeylokos"-"0", 83001, 100
83144, "Joe Biden"-"0", 83007, 100
83161, "webdippy3"-"0", 83024, 100
83168, "Moiraine Sedai"-"0", 83031, 100
83183, "jkelly965"-"1", 83047, 100
83184, "Wperez2016"-"1", 83048, 100
83186, "AleBelly"-"0", 83050, 100
83188, "Gabe Bloxom"-"0", 83052, 100
83195, "ntrung670"-"0", 83060, 100
83231, "sterling129"-"0", 83097, 100
83240, "godless commy"-"0", 83107, 100
83267, "Balduran"-"0", 83135, 100
83274, "KING_ANT"-"1", 83142, 100
83279, "BallisticBlizzard"-"0", 83147, 100
83281, "Komrad Arist"-"0", 83149, 100
83290, "KOM?AD USHA?KA"-"0", 83159, 100
83293, "zenek"-"0", 83162, 100
83294, "PirateNationUSA"-"0", 83163, 100
83298, "CLW3"-"0", 83167, 100
83320, "bleppke"-"1", 83190, 100
83345, "funnykoala"-"0", 83216, 100
83354, "PaPaSmurf546"-"1", 83225, 100
83356, "jted3093"-"0", 83227, 100
83364, "PoweredByGinger"-"0", 83238, 100
83388, "ECU_Pirate"-"0", 83264, 100
83391, "nolehynaws"-"0", 83267, 100
83392, "Just_L"-"0", 83268, 100
83421, "Corno4825"-"0", 83298, 100
83426, "nmandal"-"0", 83304, 100
83432, "VM12345"-"0", 83310, 100
83434, "dvdtknsn"-"0", 83313, 100
83448, "Traugott"-"0", 83327, 100
83454, "Adoft Kaiser"-"0", 83333, 100
83466, "Enromerc"-"0", 83345, 100
83468, "user1981"-"0", 83348, 100
83472, "Ogates"-"0", 83352, 100
83494, "DoubleDaaboul"-"0", 83374, 100
83499, "Lawtonsj"-"0", 83379, 100
83500, "Princess Bongonoke"-"0", 83380, 100
83509, "NolanStelter"-"0", 83389, 100
83533, "hanassys"-"0", 83416, 100
83552, "Kevlar"-"0", 83435, 100
83559, "Djantani"-"0", 83442, 100
83581, "thirstytuba"-"1", 83466, 100
83583, "Birdman21"-"0", 83468, 100
83584, "mje6"-"0", 83469, 100
83599, "not_a_stick"-"0", 83484, 100
83612, "Gandalf69"-"0", 83497, 100
83617, "BoulayGER"-"0", 83502, 100
83623, "Luc"-"0", 83508, 100
83634, "Wainwrighttroy30"-"1", 83519, 100
83642, "Bink"-"0", 83528, 100
83655, "apgbud"-"0", 83541, 100
83656, "Shenguin"-"0", 83542, 100
83660, "halihalo"-"0", 83546, 100
83716, "KatherineTheGreat"-"0", 83606, 100
83718, "Wreckit"-"0", 83608, 100
83722, "Lmiles17"-"0", 83612, 100
83725, "Jwoodj"-"0", 83616, 100
83736, "Jkondeff"-"0", 83627, 100
83743, "Molayodiplomacy"-"0", 83637, 100
83770, "Lape808"-"0", 83665, 100
83775, "tyzad"-"0", 83670, 100
83776, "aboes784"-"0", 83671, 100
83791, "sijac20"-"0", 83688, 100
83823, "Halloway"-"0", 83721, 100
83833, "TheRealMaestro"-"0", 83732, 100
83838, "TheSawboss"-"0", 83737, 100
83842, "Zollern"-"0", 83741, 100
83850, "smiranda"-"0", 83749, 100
83860, "marcolom"-"0", 83761, 100
83870, "johnsmith177693"-"0", 83772, 100
83873, "leobas"-"0", 83775, 100
83895, "Gertan"-"0", 83797, 100
83905, "Lwevin"-"0", 83808, 100
83937, "hornetman22"-"0", 83840, 100
83973, "Fr3shskemo17"-"0", 83876, 100
83982, "Damn1"-"0", 83885, 100
83995, "CWagYourTail"-"0", 83898, 100
84001, "MaV"-"0", 83905, 100
84030, "Pippiri"-"0", 83936, 100
84042, "gogopowerrangers"-"1", 83948, 100
84043, "jigs"-"0", 83949, 100
84046, "Ct-21-0408"-"0", 83952, 100
84067, "papszi79"-"0", 83973, 100
84069, "Donnchad"-"0", 83975, 100
84079, "mtnman"-"0", 83985, 100
84085, "taichoubuttflex"-"0", 83991, 100
84091, "Loxos"-"0", 83997, 100
84094, "ildarsupron"-"0", 84000, 100
84099, "deneb"-"0", 84005, 100
84101, "Hooty"-"0", 84007, 100
84114, "revision"-"0", 84020, 100
84115, "Advi"-"0", 84021, 100
84116, "HoodlumDTX"-"0", 84022, 100
84129, "WHSeward"-"0", 84035, 100
84133, "MamaLama"-"0", 84039, 100
84145, "SuperMario0727"-"0", 84051, 100
84148, "trstno1"-"0", 84054, 100
84160, "Australia"-"1", 84067, 100
84181, "Vaclav Krossworth"-"0", 84089, 100
84183, "OttovonBismarck"-"0", 84092, 100
84190, "Ghigli"-"0", 84099, 100
84199, "fstorehaug"-"0", 84108, 100
84201, "cmeier774"-"0", 84110, 100
84202, "cszs"-"0", 84111, 100
84228, "Picu"-"0", 84137, 100
