Rank, Player, PlayerID, Peak Ghost Rating
54403, "Lucas13245"-"1", 53316, 100
54416, "s1d_ten17"-"0", 53330, 100
54424, "Xael"-"0", 53340, 100
54431, "Kantor"-"0", 53348, 100
54432, "thermite"-"1", 53350, 100
54437, "Xenyth"-"1", 53356, 100
54442, "Nojo719"-"0", 53361, 100
54446, "Rockblock13"-"0", 53366, 100
54449, "Mariohana"-"0", 53369, 100
54450, "THRiLLa"-"0", 53370, 100
54453, "Renaud"-"0", 53375, 100
54463, "Arcsius"-"0", 53387, 100
54464, "bmat2z"-"0", 53388, 100
54465, "FearTheAmish"-"0", 53390, 100
54472, "Doom427"-"0", 53400, 100
54473, "sam m"-"1", 53401, 100
54475, "alwaysgood"-"0", 53403, 100
54481, "lildscrew202"-"0", 53409, 100
54483, "RobABC"-"0", 53411, 100
54484, "ARuzzier"-"1", 53412, 100
54494, "TheDarkOR3O!$"-"0", 53423, 100
54502, "GMartin"-"0", 53432, 100
54503, "LordOfTheFez"-"0", 53433, 100
54522, "tenzz"-"0", 53452, 100
54527, "Decent"-"1", 53457, 100
54531, "Two Dogs"-"0", 53462, 100
54553, "Germanicus"-"0", 53485, 100
54562, "Thresh"-"0", 53494, 100
54572, "waado"-"0", 53504, 100
54576, "willman161"-"0", 53508, 100
54581, "moeller.emory"-"0", 53514, 100
54585, "egss"-"0", 53518, 100
54594, "darkchaos452366"-"0", 53527, 100
54603, "StarStag"-"1", 53537, 100
54607, "Mike_Langan"-"1", 53543, 100
54610, "chefawesome"-"0", 53546, 100
54611, "Masked Marauders"-"0", 53547, 100
54618, "red knave"-"0", 53554, 100
54622, "cj17digr"-"0", 53559, 100
54629, "komodo"-"1", 53566, 100
54633, "bluebaked"-"1", 53570, 100
54635, "HumanWithAnEmailAdress"-"0", 53572, 100
54637, "vallkirimrl"-"0", 53574, 100
54640, "Phzppr"-"0", 53577, 100
54646, "mwt2000"-"0", 53585, 100
54648, "gtxy"-"0", 53588, 100
54653, "sfrochen"-"0", 53594, 100
54656, "The Chain Warden"-"0", 53597, 100
54700, "werebarret"-"0", 53641, 100
54709, "Barney"-"0", 53651, 100
54723, "Saffur"-"0", 53666, 100
54726, "historry"-"0", 53671, 100
54729, "Gunny marshall"-"0", 53675, 100
54731, "SFTF"-"0", 53677, 100
54732, "itm"-"0", 53678, 100
54739, "wallback"-"0", 53685, 100
54744, "SteffenHaneboe"-"0", 53690, 100
54752, "Israeli warlord"-"0", 53698, 100
54753, "ConnieMac666"-"0", 53700, 100
54766, "Amcjimbers"-"0", 53714, 100
54769, "Elitekross"-"0", 53719, 100
54773, "ahilgey"-"0", 53724, 100
54775, "96Dragoon"-"0", 53727, 100
54777, "Rockybb"-"0", 53729, 100
54788, "ZanglingZack"-"0", 53740, 100
54795, "subarashio"-"0", 53747, 100
54799, "Elm"-"0", 53751, 100
54815, "Sabien"-"1", 53769, 100
54816, "Chinney97"-"0", 53770, 100
54821, "Fizz"-"1", 53775, 100
54826, "TheQuestion_"-"0", 53780, 100
54833, "kranerian"-"0", 53788, 100
54839, "thijssietjuh"-"0", 53794, 100
54841, "scian"-"0", 53796, 100
54842, "stefffphfhff"-"0", 53797, 100
54847, "QQQQwer"-"1", 53802, 100
54848, "Barakadum"-"0", 53803, 100
54858, "dragodon64"-"0", 53813, 100
54874, "WYSIWYG"-"0", 53829, 100
54876, "AsaadAssil"-"0", 53831, 100
54877, "felix_the_cat"-"0", 53832, 100
54878, "Oxymoronic Contradiction"-"0", 53833, 100
54886, "Brennus1000"-"0", 53842, 100
54889, "agruver"-"0", 53845, 100
54892, "DaveMudra"-"0", 53848, 100
54897, "Gilganas"-"0", 53854, 100
54900, "mysk"-"0", 53857, 100
54906, "crasman61"-"1", 53863, 100
54907, "The_Avalanche"-"1", 53864, 100
54927, "sesmme"-"0", 53884, 100
54937, "devil12911"-"0", 53894, 100
54942, "Little Dubs"-"0", 53900, 100
54945, "xyqtt"-"0", 53905, 100
54958, "political puppet master"-"1", 53918, 100
54961, "Tijn010"-"0", 53921, 100
54968, "Firo_Rosso"-"0", 53928, 100
55012, "grafbobbi"-"0", 53974, 100
55016, "Chetos"-"0", 53978, 100
55021, "peteremcc"-"0", 53983, 100
55022, "TBagJohn"-"0", 53984, 100
55029, "GHOST_DESTROYER"-"1", 53992, 100
55035, "CaptainTwoPenis"-"0", 53998, 100
55041, "Soeharto"-"0", 54004, 100
55059, "ssmith377"-"1", 54022, 100
55074, "Ijtzoi"-"0", 54038, 100
55081, "Sacrebleu"-"0", 54045, 100
55083, "Kozelik"-"0", 54047, 100
55088, "mate zsoma"-"0", 54052, 100
55089, "Philippe"-"0", 54053, 100
55095, "Ebv"-"0", 54059, 100
55101, "Squickure"-"0", 54066, 100
55114, "Jbodrie589"-"0", 54079, 100
55127, "Superuser"-"0", 54093, 100
55133, "ffscaptainkirk"-"0", 54100, 100
55134, "sanchopanza"-"0", 54101, 100
55135, "rey1103"-"1", 54102, 100
55142, "Lusac"-"0", 54110, 100
55145, "Ike G"-"1", 54113, 100
55146, "Grant_Mac"-"0", 54114, 100
55151, "Espose"-"0", 54119, 100
55157, "Tostitos"-"1", 54125, 100
55161, "NSAcodebreakers"-"0", 54129, 100
55162, "Dollar855"-"1", 54130, 100
55167, "Nat45"-"0", 54135, 100
55168, "aaf"-"0", 54136, 100
55169, "archon236"-"0", 54137, 100
55171, "Napaleono"-"0", 54139, 100
55195, "SteSalva"-"0", 54165, 100
55197, "The Pr3y"-"1", 54167, 100
55203, "JeffShreeves"-"1", 54173, 100
55226, "legobanana"-"0", 54198, 100
55227, "TheFritoB"-"0", 54199, 100
55235, "Mudlin"-"0", 54207, 100
55260, "mrdethato"-"0", 54235, 100
55267, "Uscgbosn"-"0", 54242, 100
55271, "GBasher"-"0", 54246, 100
55277, "msjoerdsma"-"0", 54252, 100
55283, "Aerodynamic"-"1", 54258, 100
55291, "Vercingetorix1989"-"0", 54267, 100
55315, "angrywords"-"0", 54291, 100
55324, "MurphyLaw"-"0", 54301, 100
55325, "iz.no.good"-"0", 54302, 100
55331, "Dakoit"-"0", 54310, 100
55339, "LuckyJack"-"0", 54318, 100
55342, "packerfanatic"-"0", 54322, 100
55345, "kc.diplomat"-"1", 54325, 100
55355, "Priscus"-"0", 54337, 100
55356, "meanhorn"-"1", 54338, 100
55363, "BloodWork"-"1", 54345, 100
55373, "Rayanbr"-"0", 54355, 100
55380, "kh-"-"0", 54362, 100
55383, "RiskOfDiplomacy"-"0", 54366, 100
55384, "gwen"-"0", 54367, 100
55391, "Dwayne"-"0", 54374, 100
55396, "MarshalSaxe"-"0", 54379, 100
55402, "Fithvael"-"0", 54385, 100
55404, "JerryX"-"1", 54388, 100
55406, "skayus"-"0", 54390, 100
55414, "stone1"-"1", 54398, 100
55419, "pandalicious"-"0", 54403, 100
55420, "Swocrazy"-"0", 54404, 100
55423, "Corey_Shouse"-"0", 54409, 100
55439, "Sherif"-"0", 54425, 100
55442, "ydeger"-"0", 54428, 100
55456, "D3ATH"-"0", 54442, 100
55461, "coeurdescience"-"0", 54447, 100
55471, "prrywu"-"0", 54458, 100
55478, "jb-"-"0", 54465, 100
55479, "eyurow"-"0", 54466, 100
55487, "Ole"-"0", 54474, 100
55497, "Who_PhD"-"0", 54484, 100
55498, "mueril"-"0", 54485, 100
55502, "wholething"-"0", 54489, 100
55505, "tk421choi"-"0", 54492, 100
55507, "IRuleAll"-"0", 54494, 100
55510, "MarquisMark"-"0", 54497, 100
55513, "jeffro"-"0", 54500, 100
55514, "Tazo101"-"0", 54501, 100
55516, "SmokeyTheBear2701"-"0", 54504, 100
55521, "Eggs Benedict Arnold"-"0", 54511, 100
55529, "destroyerofcows"-"0", 54519, 100
55549, "Snyder33"-"0", 54540, 100
55561, "Brightwave"-"0", 54552, 100
55563, "freedomflag22"-"1", 54555, 100
55570, "peejay3412"-"0", 54563, 100
55572, "Hephaistos"-"0", 54565, 100
55577, "snowden007"-"0", 54570, 100
55578, "ojaiboy"-"0", 54571, 100
55584, "CasP"-"0", 54579, 100
55591, "CactusNuts"-"0", 54586, 100
55603, "jessema"-"0", 54598, 100
55610, "Zyphir"-"1", 54606, 100
55616, "joshdoya"-"0", 54612, 100
55623, "bonapartt"-"0", 54619, 100
55630, "implosion"-"0", 54627, 100
55639, "FELA Attorney"-"1", 54636, 100
55659, "McJagdpanzer"-"0", 54657, 100
55661, "Stabbert"-"1", 54659, 100
55672, "noonn2"-"0", 54670, 100
55673, "phithiengia"-"0", 54671, 100
55674, "Battalion"-"0", 54672, 100
55680, "D'Artagnan"-"0", 54679, 100
55686, "egjohnson21"-"0", 54685, 100
55689, "Sephiroth"-"0", 54689, 100
55692, "JankiX"-"1", 54692, 100
55694, "aaronly"-"0", 54695, 100
55700, "Startthefire73"-"0", 54701, 100
55707, "Tauty101"-"0", 54708, 100
55716, "intel4005"-"0", 54718, 100
55736, "Gangsta98"-"0", 54738, 100
55738, "Zhulien"-"0", 54740, 100
55739, "Wolf11"-"0", 54742, 100
55742, "GreatWyrmGold"-"0", 54745, 100
55749, "baloo"-"1", 54752, 100
55756, "Popcorn On Fire "-"0", 54759, 100
55771, "only on wednesdays"-"1", 54774, 100
55773, "Alex the Lesser"-"1", 54776, 100
55781, "Dr_Plasma"-"0", 54784, 100
55782, "seamus126"-"1", 54785, 100
55797, "GloryToTheCSA"-"0", 54800, 100
55806, "Lukeinator"-"0", 54810, 100
55809, "Quantombob"-"0", 54813, 100
55810, "chadders7777"-"0", 54815, 100
55811, "buithanhnq"-"0", 54816, 100
55817, "john9075"-"0", 54823, 100
55822, "wenjia"-"0", 54829, 100
55825, "Icy Mogul"-"0", 54832, 100
55830, "conman23"-"1", 54837, 100
55831, "Ertern"-"0", 54838, 100
55849, "Gewehr"-"1", 54856, 100
55863, "MitchellGBR"-"0", 54870, 100
55865, "Napoleon816"-"1", 54872, 100
55884, "Edwin4473"-"0", 54891, 100
55889, "Dickallmighty"-"0", 54897, 100
55895, "notwadegreeley"-"0", 54903, 100
55929, "wayshegoes"-"0", 54939, 100
55934, "Shaftograd"-"0", 54945, 100
55936, "danddp487"-"0", 54947, 100
55937, "audikool"-"0", 54948, 100
55938, "daleno"-"1", 54949, 100
55942, "SpilledMind"-"0", 54953, 100
55945, "StudentRadical"-"0", 54956, 100
55965, "StokieBen"-"0", 54978, 100
55972, "Alkindus"-"0", 54985, 100
55976, "Evant"-"1", 54989, 100
55982, "Tree021"-"0", 54995, 100
55988, "MaDReD"-"0", 55002, 100
56017, "harbin"-"0", 55033, 100
56025, "Eldan"-"1", 55041, 100
56026, "Nashty"-"0", 55042, 100
56027, "Escath"-"1", 55043, 100
56033, "Sky Captain"-"0", 55050, 100
56060, "pestana"-"1", 55079, 100
56063, "Dan712"-"0", 55082, 100
56073, "Hade Firbrun"-"0", 55094, 100
56074, "crackertack"-"0", 55095, 100
56080, "zombiecat"-"0", 55101, 100
56084, "elliottprice"-"0", 55106, 100
56093, "Giorgie44"-"0", 55115, 100
56106, "Thetian"-"0", 55128, 100
56111, "Falconfater"-"0", 55134, 100
56126, "Pimp Magician"-"1", 55149, 100
56127, "Eldan985"-"1", 55150, 100
56129, "nachomeep"-"0", 55152, 100
56144, "Oddmonkey"-"0", 55168, 100
56147, "JSomerville"-"0", 55172, 100
56152, "rr2345"-"0", 55177, 100
56156, "NIMatt"-"0", 55181, 100
56158, "powersjobetter"-"0", 55183, 100
56159, "ducklovin"-"0", 55184, 100
56168, "wiltarded"-"1", 55194, 100
56170, "johndiplomacy"-"0", 55196, 100
56176, "brandonpahl"-"0", 55203, 100
56179, "DaemonKael"-"1", 55206, 100
56189, "dragoon21"-"1", 55216, 100
56208, "serplux"-"0", 55235, 100
56228, "thereisnospoon"-"1", 55255, 100
56229, "aaronalexstar"-"0", 55256, 100
56240, "dmzville"-"0", 55268, 100
56248, "Jon_snow"-"1", 55276, 100
56249, "63616c6c756d"-"0", 55277, 100
56257, "Jpestana"-"0", 55285, 100
56258, "Steelmaster"-"1", 55286, 100
56259, "SimonJKrichelly"-"0", 55287, 100
56267, "BestiaMaestro"-"0", 55295, 100
56269, "Oopsydaisy"-"1", 55297, 100
56277, "EstebanJ"-"0", 55305, 100
56283, "Ivan Grozny"-"0", 55311, 100
56293, "Lemons"-"0", 55321, 100
56297, "partytime"-"0", 55325, 100
56311, "Plasmarift"-"0", 55341, 100
56313, "JudgeK"-"0", 55343, 100
56324, "plummypal"-"0", 55354, 100
56328, "Antony"-"0", 55358, 100
56341, "DuckDuck"-"1", 55371, 100
56344, "Dolan"-"0", 55374, 100
56349, "ReturnoftheKing"-"1", 55380, 100
56353, "Alandroid"-"0", 55384, 100
56355, "taco6"-"0", 55386, 100
56367, "JungGunz"-"0", 55399, 100
56368, "Kaloo"-"0", 55400, 100
56378, "Captain Falcon"-"0", 55411, 100
56385, "Orcadorca"-"0", 55419, 100
56387, "Hannibal01"-"0", 55421, 100
56389, "asonge"-"0", 55423, 100
56390, "summatusmentis"-"0", 55425, 100
56391, "rubbs"-"0", 55426, 100
56392, "Nerull"-"0", 55427, 100
56393, "thedarkstar"-"0", 55428, 100
56394, "InitHello"-"0", 55429, 100
56405, "Suryc"-"0", 55441, 100
56407, "TiberiustheKraken"-"1", 55443, 100
56417, "Cavour"-"0", 55454, 100
56430, "LexGuallo"-"0", 55467, 100
56432, "Hunterj3"-"0", 55470, 100
56464, "Dr. Robinson"-"1", 55506, 100
56466, "jaimebrq"-"0", 55508, 100
56467, "justin5150"-"0", 55509, 100
56470, "Tatorq"-"0", 55513, 100
56479, "Ramsul"-"0", 55523, 100
56481, "greengekko"-"0", 55525, 100
56518, "killpriest"-"0", 55565, 100
56528, "VladTheImpala"-"0", 55576, 100
56534, "Interrogate"-"1", 55582, 100
56536, "MLGbonghits"-"0", 55584, 100
56546, "General Antares"-"0", 55596, 100
56549, "trans1st"-"0", 55599, 100
56562, "Micaelmr"-"1", 55612, 100
56581, "Purple Hedgehog"-"0", 55631, 100
56583, "JCNels58"-"1", 55633, 100
56586, "PayCheck"-"1", 55636, 100
56587, "TheStarkInWinterfell"-"0", 55637, 100
56597, "Epsilultra"-"0", 55650, 100
56598, "hippymoejagger"-"0", 55651, 100
56608, "Bobua"-"0", 55661, 100
56615, "AsianFever"-"0", 55668, 100
56624, "rodigo1"-"0", 55677, 100
56629, "'__'"-"1", 55682, 100
56631, "chuckynut"-"0", 55684, 100
56645, "Naf"-"0", 55702, 100
56646, "bigsac42"-"0", 55703, 100
56651, "Pyroman14C7"-"0", 55709, 100
56658, "zugumzugss"-"1", 55716, 100
56662, "MaestroPiero"-"0", 55720, 100
56667, "Naegling"-"0", 55725, 100
56672, "HsHemp"-"0", 55731, 100
56680, "Gunnar"-"0", 55739, 100
56700, "ss6816@ms.wasatch.edu"-"1", 55762, 100
56704, "Dzz"-"0", 55766, 100
56706, "Jikotec"-"0", 55768, 100
56710, "cabeza"-"0", 55773, 100
56712, "turcoff"-"0", 55775, 100
56717, "JoMo"-"0", 55780, 100
56722, "John Viva"-"0", 55785, 100
56724, "Persicus"-"1", 55787, 100
56726, "KingdomOfPonce"-"0", 55789, 100
56731, "compardo"-"1", 55794, 100
56743, "darylp"-"0", 55806, 100
56774, "BigBoyBojangles"-"0", 55837, 100
56776, "vandal71"-"0", 55839, 100
56787, "luvec0"-"1", 55851, 100
56796, "ChurchillsFrontalLobe"-"0", 55862, 100
56809, "dmc041"-"0", 55875, 100
56811, "DanMan81"-"0", 55877, 100
56814, "tgunner"-"0", 55880, 100
56820, "beechteetmcgee"-"0", 55886, 100
56831, "dbfurrer"-"0", 55898, 100
56847, "WWWouter"-"0", 55915, 100
56848, "MarqueeK"-"0", 55917, 100
56864, "xinkecf35"-"0", 55933, 100
56868, "aod"-"0", 55937, 100
56871, "Garacus the hammer"-"0", 55940, 100
56900, "scarecrow"-"0", 55974, 100
56908, "_Kaytlin"-"1", 55982, 100
56910, "skeyerage"-"0", 55985, 100
56911, "Anonhope"-"0", 55986, 100
56912, "cesar-imperator"-"0", 55987, 100
56918, "sjmanguno"-"0", 55994, 100
56919, "badassbooda"-"1", 55995, 100
56933, "kruzaavn"-"1", 56009, 100
56959, "RNietzsche"-"0", 56037, 100
56960, "ImmortalTech"-"1", 56039, 100
56962, "relaxeddave"-"0", 56041, 100
56973, "Emeies"-"0", 56053, 100
56980, "les.newsom"-"0", 56060, 100
56981, "tomtomtom"-"0", 56061, 100
56982, "humzina"-"0", 56062, 100
56988, "orange3"-"0", 56070, 100
56993, "jcsh17"-"0", 56075, 100
56996, "Maximilian the conquered"-"1", 56078, 100
57000, "Parros15"-"0", 56082, 100
57002, "Jackrum"-"0", 56084, 100
57003, "Aqx"-"1", 56085, 100
57010, "Truco"-"0", 56092, 100
57011, "Le&atilde;ozinho"-"0", 56093, 100
57015, "Duhbill"-"0", 56097, 100
57016, "firewok0"-"0", 56098, 100
57024, "mik3d"-"0", 56108, 100
57033, "chechuaman"-"0", 56117, 100
57050, "bootmii"-"0", 56135, 100
57051, "FartingIsMagic"-"1", 56136, 100
57057, "nirh"-"0", 56142, 100
57070, "John III"-"0", 56155, 100
57094, "jeffberg"-"0", 56180, 100
57096, "Gork"-"0", 56182, 100
57102, "EmperorVader"-"0", 56188, 100
57103, "tzarn"-"0", 56189, 100
57108, "Santander"-"1", 56194, 100
57119, "MitchellCurtiss"-"0", 56208, 100
57120, "Queerio"-"0", 56209, 100
57123, "sromano1776"-"0", 56212, 100
57126, "InIt2WinIT"-"0", 56215, 100
57130, "Umbleego"-"0", 56219, 100
57141, "Crazynuts"-"1", 56231, 100
57148, "TuMaiEsLaGorda"-"0", 56238, 100
57154, "Nigotuca"-"0", 56245, 100
57155, "#ULose"-"1", 56246, 100
57159, "Max_Rockatansky"-"0", 56250, 100
57170, "chewachim"-"0", 56261, 100
57179, "??????_??????????"-"0", 56270, 100
57197, "MauricioGazz"-"0", 56290, 100
57199, "SpaceCase"-"0", 56292, 100
57216, "brando is commando"-"0", 56311, 100
57221, "spanishinquisition"-"0", 56316, 100
57233, "CoachWalters"-"0", 56329, 100
57234, "BigWayner"-"0", 56330, 100
57235, "SwagMasterMatt"-"0", 56331, 100
57240, "mabadan"-"0", 56337, 100
57245, "bek5"-"1", 56342, 100
57259, "JamesFrancoVEVO"-"0", 56357, 100
57276, "ivozec"-"0", 56376, 100
57280, "semmieee"-"0", 56380, 100
57301, "Will16"-"0", 56401, 100
57302, "benoo"-"0", 56402, 100
57306, "PeterWiggins"-"0", 56406, 100
57312, "DC35"-"1", 56413, 100
57333, "bigrunner9"-"0", 56434, 100
57354, "????????"-"0", 56457, 100
57355, "jolive"-"1", 56458, 100
57367, "mathgeniusmike"-"0", 56471, 100
57369, "marco79"-"0", 56473, 100
57386, "errdivideby0"-"0", 56492, 100
57387, "Blitzblank"-"0", 56493, 100
57397, "Riib"-"0", 56505, 100
57405, "Tofm"-"0", 56514, 100
57422, "FM Roark"-"0", 56533, 100
57432, "Speirs Shall Be Splintered"-"1", 56544, 100
57442, "Bud Light"-"1", 56554, 100
57447, "thb7"-"0", 56559, 100
57452, "Marcus_Falco"-"0", 56564, 100
57482, "pman3"-"0", 56594, 100
57483, "nicknukem"-"0", 56595, 100
57486, "diplomate44"-"1", 56598, 100
57495, "LiveFreeOrDie"-"0", 56607, 100
57525, "deanbrady96"-"0", 56639, 100
57526, "whw1997"-"0", 56640, 100
57529, "disMOUNT"-"0", 56643, 100
57535, "DOOLANATOR7"-"0", 56650, 100
57541, "ForceIndia98"-"0", 56656, 100
57542, "jeroensmeier"-"1", 56657, 100
57553, "Trotterinio"-"0", 56668, 100
57555, "ShrektheOgre"-"0", 56670, 100
57565, "SluX"-"0", 56681, 100
57573, "MrBrightside"-"1", 56689, 100
57577, "monkeywax2"-"0", 56693, 100
57583, "Kered"-"0", 56699, 100
57585, "Spambot"-"0", 56701, 100
57587, "ZachM"-"0", 56704, 100
57589, "Tdrizzle16"-"0", 56706, 100
57592, "MarchKing"-"0", 56709, 100
57609, "marcokpc"-"0", 56729, 100
57619, "Tau6283"-"0", 56740, 100
57620, "rednas11"-"0", 56741, 100
57621, "Darkirius"-"0", 56742, 100
57623, "Wolfgangpow"-"1", 56744, 100
57624, "cjl78"-"0", 56745, 100
57625, "Vallk"-"0", 56746, 100
57628, "sss1993"-"0", 56749, 100
57635, "loureed"-"1", 56756, 100
57636, "mfdilucchio"-"0", 56757, 100
57644, "jreesefoster"-"0", 56766, 100
57648, "MatsSPQR"-"0", 56770, 100
57650, "Deutschland97"-"0", 56772, 100
57653, "Sargent Kyle"-"1", 56775, 100
57680, "parthbhaji"-"0", 56804, 100
57683, "MBrown"-"0", 56807, 100
57690, "torra6"-"0", 56814, 100
57692, "Bjbj343"-"0", 56816, 100
57694, "kevsherry13"-"0", 56818, 100
57720, "Lebosfc"-"1", 56847, 100
57723, "Mafusma"-"0", 56850, 100
57725, "Willmastanigga"-"1", 56852, 100
57729, "vkovvuri1"-"0", 56856, 100
57734, "Zachary95"-"0", 56861, 100
57736, "nmendels"-"0", 56863, 100
57745, "pattern"-"0", 56872, 100
57746, "Avlion"-"0", 56873, 100
57752, "foldash"-"0", 56879, 100
57764, "aaronday"-"0", 56893, 100
57781, "jnewsham"-"0", 56910, 100
57788, "TheDesertBox"-"0", 56917, 100
57790, "LeBrocolis"-"0", 56919, 100
57795, "M1k3y"-"0", 56924, 100
57810, "IndiRatV12"-"0", 56942, 100
57822, "koslowski"-"1", 56954, 100
57838, "JS2016"-"0", 56970, 100
57850, "General Donkey"-"1", 56984, 100
57851, "Wingnut99"-"0", 56985, 100
57876, "aprilm"-"0", 57012, 100
57895, "diazchris"-"0", 57032, 100
57896, "sam_k"-"1", 57033, 100
57897, "sabby.18"-"0", 57034, 100
57900, "dadsman"-"0", 57038, 100
57936, "felipe"-"1", 57074, 100
57939, "LiteSaberTooth"-"0", 57078, 100
57950, "The diplomat 86"-"0", 57089, 100
57952, "bansi92"-"0", 57091, 100
57959, "Thunderlight"-"0", 57098, 100
57974, "thof1219"-"0", 57115, 100
57978, "FatPanda"-"0", 57119, 100
57987, "bomberclad"-"0", 57128, 100
58004, "Up2NoGood!"-"0", 57145, 100
58008, "protozoa123"-"0", 57149, 100
58021, "16abrock"-"0", 57163, 100
58022, "abbygrrl"-"0", 57165, 100
58024, "JamieT"-"0", 57168, 100
58032, "BlueBoxBrownCoat"-"0", 57176, 100
58042, "ShotgunRaptor"-"0", 57190, 100
58044, "Kivati"-"0", 57192, 100
58067, "exninja"-"0", 57217, 100
58109, "kai"-"1", 57261, 100
58133, "atlemk"-"0", 57290, 100
58141, "teamkuhl"-"0", 57298, 100
58169, "MeowdolfKittler"-"0", 57327, 100
58170, "lele1622"-"0", 57328, 100
58181, "Phaedra"-"0", 57341, 100
58187, "Kingmike3"-"0", 57347, 100
58208, "Moog-74"-"1", 57369, 100
58221, "Omnilord"-"0", 57383, 100
58230, "Daffen"-"0", 57393, 100
58232, "AdmiralAyala"-"0", 57395, 100
58234, "mpetrofsky"-"0", 57397, 100
58254, "King Charles III"-"0", 57420, 100
58269, "Varnick"-"0", 57436, 100
58271, "benfram"-"0", 57439, 100
58272, "For Narnia"-"0", 57440, 100
58277, "xellagor"-"0", 57445, 100
58295, "Coffee"-"1", 57463, 100
58297, "pappusingh"-"1", 57465, 100
58301, "calvitron"-"0", 57470, 100
58304, "tomesd"-"0", 57473, 100
58311, "caulaincourt"-"1", 57480, 100
58316, "Amir Timur"-"1", 57485, 100
58317, "CaesarGaius"-"1", 57486, 100
58318, "Witzealot"-"0", 57487, 100
58319, "king_nex"-"0", 57488, 100
58327, "LFDude"-"0", 57497, 100
58333, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
58334, "Sigswe"-"1", 57504, 100
58348, "TrueWinner"-"0", 57520, 100
58386, "ChocolateMoose"-"0", 57560, 100
58391, "Ares77"-"0", 57565, 100
58396, "lukebomber4556"-"0", 57570, 100
58400, "Erid"-"0", 57574, 100
58406, "amathur3"-"0", 57581, 100
58408, "themightykai"-"0", 57583, 100
58409, "alexudesu"-"0", 57584, 100
58413, "theAdmiral"-"0", 57588, 100
58414, "WarlordRagnar"-"0", 57589, 100
58421, "twinshk2"-"0", 57598, 100
58424, "Temujin"-"0", 57601, 100
58434, "Chrisd"-"0", 57612, 100
58438, "Link Mann"-"0", 57616, 100
58440, "TopazMarauder"-"0", 57618, 100
58451, "Ryder77"-"0", 57630, 100
58452, "koggy"-"0", 57631, 100
58475, "nesdunk14"-"0", 57654, 100
58478, "Hlal"-"0", 57657, 100
58479, "Anonymous404"-"0", 57659, 100
58480, "SirGingelar"-"0", 57661, 100
58481, "ZoMBi3"-"1", 57662, 100
58489, "Verdi"-"0", 57670, 100
58493, "adamalex"-"1", 57674, 100
58497, "kdobailey"-"0", 57678, 100
58511, "duck_bird"-"0", 57692, 100
58513, "Private Parts"-"0", 57694, 100
58514, "KingOfWatchestan"-"0", 57695, 100
58519, "KBcoolJ"-"0", 57700, 100
58520, "JandtheR"-"0", 57701, 100
58531, "aldowning"-"0", 57712, 100
58535, "Didact"-"0", 57717, 100
58538, "MarquisVauban"-"0", 57721, 100
58545, "PlacedPotato"-"0", 57728, 100
58548, "willywonk"-"0", 57731, 100
58551, "dadubsky"-"0", 57734, 100
58575, "AtcoN"-"1", 57759, 100
58580, "Piyade93"-"0", 57765, 100
58586, "dondalion"-"0", 57771, 100
58591, "leibrandc"-"0", 57777, 100
58601, "Superbob321"-"0", 57787, 100
58611, "Gotchard"-"0", 57798, 100
58626, "roka"-"0", 57813, 100
58635, "RedSteamAge"-"0", 57823, 100
58643, "Darth Baum"-"0", 57831, 100
58648, "The Soldier"-"1", 57837, 100
58673, "Sir Osis of the Liver"-"0", 57862, 100
58683, "aliduz"-"0", 57873, 100
58684, "LuFFy"-"1", 57874, 100
58686, "Mister Hawk"-"0", 57876, 100
58691, "geekyfox"-"0", 57881, 100
58693, "SpearheadBT"-"0", 57883, 100
58694, "UWannaGetBakestabed"-"0", 57884, 100
58700, "gglider"-"0", 57890, 100
58710, "richkot08"-"0", 57903, 100
58714, "Kian13"-"0", 57907, 100
58721, "thokk2"-"0", 57915, 100
58726, "Gerovitus"-"0", 57921, 100
58727, "kbp1984"-"0", 57923, 100
58731, "clons87"-"0", 57927, 100
58732, "kaiserkumar"-"0", 57928, 100
58740, "HectorofTroy"-"0", 57936, 100
58745, "benlangdon"-"0", 57941, 100
58761, "tompa0"-"0", 57957, 100
58763, "Hauta"-"0", 57960, 100
58765, "BartMarley"-"0", 57962, 100
58768, "smileckaes123"-"0", 57965, 100
58773, "ThaneFife"-"0", 57970, 100
58790, "Tyranagron"-"0", 57988, 100
58795, "Totch"-"0", 57993, 100
58801, "EJdizzle"-"0", 57999, 100
58802, "scfder"-"0", 58000, 100
58810, "Arcaro"-"0", 58009, 100
58816, "CaravanRiot"-"1", 58016, 100
58821, "Kev_Err"-"0", 58021, 100
58828, "piyushkumargoyal"-"0", 58029, 100
58835, "Queen of the castle"-"0", 58036, 100
58836, "AlexTiger14"-"0", 58037, 100
58837, "SpartanMatt"-"0", 58038, 100
58842, "aguywholikespie"-"0", 58043, 100
58847, "supremecy101"-"0", 58048, 100
58861, "AragornXCRanger"-"1", 58062, 100
58879, "baipacko"-"0", 58081, 100
58880, "pesho123"-"0", 58082, 100
58892, "yorko"-"0", 58095, 100
58902, "tannere62"-"0", 58105, 100
58906, "Owen Lei"-"0", 58109, 100
58907, "Beckham"-"0", 58110, 100
58909, "alikhtarov"-"0", 58112, 100
58916, "Will Brawner"-"0", 58120, 100
58937, "gary242"-"1", 58142, 100
58940, "nukemod"-"0", 58147, 100
58944, "Franchise1107"-"0", 58151, 100
58954, "aljazkoma"-"0", 58161, 100
