Rank, Player, PlayerID, Peak Ghost Rating
68015, "hydrahydra1"-"1", 67585, 100
68032, "ThunderRaider"-"0", 67603, 100
68033, "Pavle R"-"1", 67604, 100
68035, "chrsgrdn"-"0", 67606, 100
68040, "CptOsblobby"-"0", 67611, 100
68042, "SaiKing"-"0", 67614, 100
68044, "Heer Kip"-"0", 67616, 100
68048, "YUOahd203"-"0", 67620, 100
68069, "mrh308"-"0", 67645, 100
68075, "cos617"-"0", 67651, 100
68079, "illianor"-"0", 67655, 100
68086, "Lebosfc17"-"1", 67663, 100
68099, "Miguel1612"-"0", 67676, 100
68137, "Sunshine84"-"0", 67716, 100
68139, "SmashLink"-"0", 67718, 100
68142, "UnicornSlayer"-"0", 67721, 100
68147, "Wyman"-"0", 67727, 100
68153, "blackadder34"-"0", 67733, 100
68166, "joechuajl15"-"0", 67747, 100
68180, "eugene58"-"0", 67761, 100
68181, "just another "-"1", 67762, 100
68187, "michael2601"-"0", 67768, 100
68189, "chuchutrain"-"0", 67770, 100
68192, "SpinDoctor"-"0", 67774, 100
68224, "rexbro"-"0", 67809, 100
68225, "BenJP_"-"0", 67810, 100
68229, "ReaganLives"-"0", 67815, 100
68241, "javier_m"-"0", 67828, 100
68243, "lja2"-"0", 67830, 100
68247, "HellsFists"-"0", 67834, 100
68249, "The Beev"-"0", 67836, 100
68251, "0nickname"-"0", 67838, 100
68260, "Tappy13"-"0", 67848, 100
68263, "Runeslave123"-"0", 67851, 100
68270, "misomiso"-"0", 67859, 100
68271, "martinreisi"-"1", 67860, 100
68272, "Reisingman"-"1", 67861, 100
68273, "Zhou"-"0", 67862, 100
68281, "GallowsCallibrator"-"1", 67870, 100
68299, "person111111111"-"0", 67888, 100
68316, "earendil42"-"0", 67906, 100
68348, "J.Dalton"-"0", 67938, 100
68349, "qql"-"0", 67939, 100
68353, "Anno1585"-"0", 67944, 100
68362, "kazn289"-"0", 67954, 100
68365, "TylerGrier"-"0", 67957, 100
68371, "Glasgow Warrior"-"0", 67963, 100
68377, "Gates"-"0", 67969, 100
68378, "Stans8"-"0", 67970, 100
68382, "Hans Lindemann"-"0", 67974, 100
68384, "loctitee"-"0", 67976, 100
68386, "PsychoApple"-"0", 67978, 100
68393, "Wujek"-"0", 67985, 100
68396, "blackriccio"-"0", 67989, 100
68399, "Ddsil"-"0", 67992, 100
68442, "Burnyourwings"-"0", 68036, 100
68446, "Wparr"-"0", 68040, 100
68457, "Captain Nemo"-"0", 68052, 100
68460, "jblue22"-"0", 68055, 100
68465, "Zenos"-"1", 68060, 100
68468, "WorldOfTanks"-"0", 68063, 100
68469, "mastersplintercellJr."-"0", 68064, 100
68470, "Deadbadger"-"0", 68065, 100
68471, "zerojaid"-"1", 68066, 100
68477, "AndrewM1"-"1", 68072, 100
68497, "Apollo43"-"0", 68093, 100
68498, "Batman007700"-"0", 68095, 100
68531, "BigMustafa"-"0", 68129, 100
68532, "mwangik"-"0", 68130, 100
68533, "JuliusSeizure"-"0", 68131, 100
68537, "Nievski"-"0", 68135, 100
68546, "LateNightThunder"-"1", 68144, 100
68551, "SirDods"-"0", 68149, 100
68553, "bresden"-"0", 68151, 100
68560, "Assad_Asil "-"0", 68158, 100
68562, "Monkeytits"-"1", 68161, 100
68575, "SupremeOverlordWhiskey"-"0", 68174, 100
68576, "avalanche75"-"1", 68175, 100
68577, "Firefly54"-"1", 68176, 100
68602, "yukonmoose"-"0", 68202, 100
68603, "konstantin1900"-"1", 68203, 100
68608, "geribomber"-"1", 68208, 100
68633, "poochu"-"0", 68233, 100
68636, "cmcopeland85"-"0", 68236, 100
68637, "youtube"-"0", 68237, 100
68640, "marylou"-"1", 68242, 100
68662, "TheFones"-"1", 68265, 100
68663, "VittoCalis"-"0", 68266, 100
68667, "Fraublucher680"-"0", 68270, 100
68685, "Poppeparel"-"0", 68288, 100
68694, "bigjv"-"0", 68297, 100
68704, "Abbas the Great"-"0", 68307, 100
68724, "pizzuto5"-"0", 68328, 100
68726, "Jacobelogan1100"-"0", 68331, 100
68738, "franz_raskolnikov"-"0", 68344, 100
68754, "paatill"-"0", 68361, 100
68760, "smilecakess"-"0", 68368, 100
68779, "D4rthSp0ck"-"0", 68389, 100
68789, "callmebishop"-"1", 68399, 100
68797, "zargon929"-"0", 68407, 100
68798, "KublaiKhan"-"0", 68408, 100
68799, "Dereleke15"-"0", 68409, 100
68833, "danimal32"-"0", 68445, 100
68840, "Samwell"-"1", 68452, 100
68846, "Maher-Shalal-Hash-Baz"-"0", 68458, 100
68849, "jumpinjckflsh"-"0", 68461, 100
68887, "wadechuckwade"-"0", 68501, 100
68894, "peptobislawl"-"0", 68509, 100
68905, "HarryPatrick"-"0", 68521, 100
68907, "VS21"-"0", 68523, 100
68937, "MattGLC"-"0", 68554, 100
68963, "spaghettikid"-"1", 68582, 100
68971, "MightyMasterMax"-"0", 68590, 100
68986, "Tanatos"-"0", 68606, 100
69000, "osand.2018"-"0", 68622, 100
69001, "Head Diplomat1203"-"0", 68623, 100
69002, "mercuralon"-"0", 68624, 100
69026, "TheSherif"-"0", 68649, 100
69031, "parthmire"-"0", 68654, 100
69041, "thebest"-"0", 68664, 100
69044, "delarosa"-"0", 68667, 100
69045, "review"-"0", 68668, 100
69047, "Keepmytempo"-"0", 68670, 100
69052, "Tim.Cizej"-"0", 68675, 100
69054, "cebollinos"-"0", 68677, 100
69061, "Captain Trips"-"0", 68686, 100
69062, "mitomon"-"0", 68687, 100
69063, "misheard"-"0", 68688, 100
69084, "AlexTheGreat4343"-"0", 68711, 100
69086, "Justin.tang92618"-"1", 68713, 100
69090, "SwagmanYolo1"-"1", 68717, 100
69091, "nschaumann"-"1", 68718, 100
69102, "sirfrancisdrake"-"0", 68730, 100
69105, "JuliusGeo"-"0", 68733, 100
69106, "Seminal_Fluid"-"0", 68734, 100
69113, "darth sidious"-"0", 68742, 100
69127, "jgmdiplomat"-"0", 68756, 100
69155, "stabene "-"0", 68785, 100
69162, "Carcamlikepie"-"0", 68792, 100
69166, "KagerouStar"-"0", 68796, 100
69178, "Ciabatta"-"0", 68808, 100
69215, "moela"-"0", 68845, 100
69238, "PedroGoneto"-"0", 68871, 100
69241, "xWaffle"-"0", 68874, 100
69263, "jstubbendeck"-"0", 68896, 100
69269, "Chinaman Cowboy"-"0", 68903, 100
69276, "pariah92"-"1", 68911, 100
69291, "DefinitelyNotHitler"-"0", 68926, 100
69299, "ishirkmywork"-"0", 68934, 100
69326, "SamH"-"0", 68962, 100
69364, "dar000"-"0", 69001, 100
69378, "Stover78"-"0", 69015, 100
69397, "Soilentgreen"-"1", 69034, 100
69422, "Cap Smoker"-"0", 69059, 100
69428, "The Dragon Duck"-"0", 69066, 100
69429, "H-Killah"-"1", 69067, 100
69431, "khuppie"-"0", 69069, 100
69445, "adamstriar"-"0", 69084, 100
69448, "mislav76"-"0", 69087, 100
69457, "izzoboetam"-"0", 69096, 100
69464, "Ataboi"-"0", 69104, 100
69477, "masopias"-"0", 69117, 100
69486, "rlglenn"-"0", 69127, 100
69491, "phanta080"-"0", 69132, 100
69501, "NoirSuede"-"0", 69142, 100
69502, "Lockheed"-"0", 69143, 100
69536, "TheCaliforniaRepublic"-"0", 69178, 100
69540, "thusseini"-"0", 69182, 100
69542, "randyd"-"0", 69185, 100
69546, "Lojkrt"-"0", 69189, 100
69551, "unknownfrog"-"0", 69194, 100
69561, "hubob"-"0", 69204, 100
69581, "Pyrobadger"-"0", 69227, 100
69583, "Juso"-"0", 69229, 100
69587, "Bcoolman"-"0", 69233, 100
69596, "Mr.Red1001"-"1", 69243, 100
69597, "Eselore"-"0", 69244, 100
69636, "Kmeister"-"1", 69284, 100
69641, "jake333"-"1", 69289, 100
69661, "AvengerPilotMilos"-"0", 69309, 100
69668, "AJB11"-"0", 69316, 100
69669, "AJDeath"-"0", 69317, 100
69692, "Gabrielle "-"0", 69340, 100
69720, "mickey02"-"0", 69369, 100
69729, "whwildcat"-"0", 69378, 100
69738, "Eadan"-"0", 69387, 100
69748, "piyoz"-"0", 69397, 100
69812, "Butch"-"0", 69461, 100
69813, "oreio7"-"1", 69462, 100
69815, "bellcp"-"0", 69465, 100
69863, "DarkHero"-"0", 69516, 100
69865, "JU"-"0", 69518, 100
69876, "koookiekrisp"-"0", 69530, 100
69882, "DeusExMachina"-"1", 69536, 100
69886, "xRagesx"-"0", 69541, 100
69887, "plyndfish"-"0", 69542, 100
69893, "Bamawhite"-"0", 69549, 100
69895, "URwurstKNightmiRrOr"-"0", 69551, 100
69903, "Kunit"-"1", 69561, 100
69904, "alimaddie"-"0", 69562, 100
69908, "BizMarKee"-"0", 69566, 100
69910, "Alexandria"-"0", 69568, 100
69912, "dcmsmith"-"0", 69570, 100
69917, "TrustMePlease"-"1", 69575, 100
69920, "Nerfninja"-"0", 69579, 100
69921, "bossman332"-"0", 69580, 100
69931, "Mikking"-"0", 69590, 100
69939, "McCabe_Martyr"-"0", 69599, 100
69944, "iamdavid"-"0", 69604, 100
69952, "drewkopas"-"0", 69612, 100
69954, "DarkAssassin21 "-"0", 69614, 100
69985, "MaximillianTheFirst"-"0", 69647, 100
70006, "Lindholm"-"0", 69668, 100
70007, "DasKid"-"0", 69669, 100
70023, "nevecuma"-"0", 69685, 100
70036, "BrandonMuise"-"0", 69698, 100
70045, "Absocold"-"0", 69707, 100
70053, "Mr Longbottom"-"0", 69715, 100
70066, "NavySealBon"-"0", 69730, 100
70082, "jpacheco"-"0", 69746, 100
70093, "Stalemate"-"1", 69758, 100
70109, "apathetec"-"0", 69774, 100
70133, "Lucky Krumpets"-"1", 69798, 100
70134, "TheRandom"-"1", 69799, 100
70138, "LordOfWinterfell"-"1", 69803, 100
70143, "Tongariro"-"0", 69810, 100
70147, "ark719"-"0", 69814, 100
70178, "Cunt Face McGee"-"0", 69845, 100
70179, "daultonoryan"-"0", 69846, 100
70200, "Gamester1001"-"1", 69867, 100
70201, "kingdennis25"-"1", 69868, 100
70223, "Deinodon"-"0", 69890, 100
70242, "Boxjellyfish"-"0", 69909, 100
70244, "$wagdaddy421"-"1", 69911, 100
70259, "Feuerfuchs308"-"0", 69926, 100
70275, "JeeSinga"-"0", 69942, 100
70290, "C1"-"0", 69958, 100
70292, "MikesMort"-"0", 69960, 100
70296, "robinhall86"-"1", 69964, 100
70301, "TheGoodBook"-"1", 69969, 100
70314, "Abdul99"-"0", 69982, 100
70316, "taipan"-"0", 69984, 100
70318, "Champ1001"-"1", 69986, 100
70342, "IronHalo"-"0", 70010, 100
70348, "Liz10"-"0", 70016, 100
70353, "VictorPetrov"-"0", 70021, 100
70355, "Arl5xz"-"0", 70023, 100
70399, "shwinny"-"0", 70067, 100
70410, "PyroMayniak"-"0", 70079, 100
70425, "HBK"-"0", 70094, 100
70429, "Drago"-"0", 70099, 100
70431, "Rossi P"-"0", 70101, 100
70451, "MonsterDiplomat"-"1", 70122, 100
70496, "americaslacker"-"0", 70169, 100
70560, "Snorkack"-"0", 70237, 100
70582, "PaulineMarois"-"0", 70261, 100
70593, "RandomEquinoct"-"0", 70274, 100
70599, "Hobofarmer"-"0", 70281, 100
70607, "UHCPLAYER101"-"1", 70289, 100
70610, "david.ross"-"0", 70293, 100
70647, "ostais"-"0", 70333, 100
70648, "steven.litwiller"-"0", 70334, 100
70652, "Eddard"-"1", 70338, 100
70666, "mromain"-"0", 70353, 100
70676, "JDannevig"-"1", 70363, 100
70679, "kitsully"-"0", 70367, 100
70694, "Gedanken"-"0", 70383, 100
70695, "Nanook"-"0", 70384, 100
70699, "jasmine.roe36"-"0", 70388, 100
70721, "Tarsil"-"1", 70412, 100
70723, "mynamejeff"-"1", 70414, 100
70728, "TikTakBoom"-"0", 70419, 100
70731, "TheNo"-"0", 70422, 100
70734, "themachiavellian"-"0", 70425, 100
70736, "seanduclay"-"0", 70427, 100
70742, "Greerius"-"0", 70433, 100
70747, "DGRuss"-"0", 70438, 100
70752, "Linden94"-"0", 70443, 100
70756, "michfarr"-"0", 70447, 100
70772, "Jasd"-"0", 70463, 100
70779, "Streeet Fighter"-"1", 70470, 100
70785, "eumaeus"-"0", 70476, 100
70786, "Sir Waffle of Iron"-"0", 70477, 100
70803, "wyon"-"0", 70496, 100
70819, "N3M3SI5"-"1", 70514, 100
70823, "Chapman1229"-"0", 70518, 100
70824, "hakai"-"0", 70519, 100
70829, "Quintious"-"0", 70524, 100
70845, "TeachMeToAim"-"0", 70540, 100
70851, "Joice"-"0", 70546, 100
70860, "lyingbackstabber"-"0", 70555, 100
70862, "Les Matadors"-"0", 70557, 100
70901, "KANG_Sev"-"0", 70601, 100
70905, "Cricket Master"-"1", 70605, 100
70950, "Saradin"-"0", 70650, 100
70962, "MKHAUS"-"0", 70662, 100
70983, "12120363_borislava_atanasova"-"0", 70683, 100
71056, "Nephilium"-"0", 70756, 100
71087, "ganon"-"0", 70788, 100
71103, "Ziegmund"-"0", 70805, 100
71111, "bones41"-"0", 70814, 100
71113, "Gurk99"-"1", 70816, 100
71129, "Jvault"-"0", 70832, 100
71130, "EndaMc"-"0", 70833, 100
71131, "bangbang300"-"0", 70834, 100
71135, "Mr. Sheridan"-"1", 70838, 100
71145, "Loki0807"-"0", 70848, 100
71149, "abuzzer"-"0", 70852, 100
71164, "Canadian_in_NI"-"0", 70868, 100
71177, "Trautmen"-"0", 70881, 100
71179, "Imacow2"-"0", 70883, 100
71185, "Skulduggery57"-"1", 70889, 100
71189, "TheFragleader"-"0", 70893, 100
71198, "Sir Clap"-"0", 70904, 100
71229, "WheelerD"-"0", 70935, 100
71244, "Packer10"-"0", 70951, 100
71246, "ninno"-"0", 70953, 100
71248, "Badrox"-"0", 70956, 100
71261, "dleamy"-"0", 70969, 100
71262, "Teufelhunden45"-"0", 70970, 100
71263, "The_Batt"-"0", 70971, 100
71265, "brettjnielsen"-"0", 70973, 100
71270, "Dick Cheney"-"0", 70978, 100
71271, "mlgswegkek"-"0", 70979, 100
71273, "Polemarch"-"0", 70981, 100
71274, "KingOrdell"-"0", 70982, 100
71286, "Alykhan1984"-"0", 70995, 100
71298, "lmat"-"0", 71008, 100
71306, "Lianne1986"-"1", 71016, 100
71324, "JenkkiMike"-"1", 71034, 100
71326, "ZezinhoBode"-"0", 71036, 100
71351, "Blackpool Rockez"-"1", 71063, 100
71356, "Nythagoras"-"0", 71068, 100
71368, "szarko"-"0", 71080, 100
71369, "cash"-"0", 71082, 100
71377, "mattdia"-"0", 71090, 100
71390, "Chickenwang"-"0", 71107, 100
71392, "PorkChop"-"1", 71109, 100
71399, "I&ntilde;igo"-"1", 71117, 100
71424, "redbear"-"1", 71142, 100
71437, "HadBro"-"1", 71156, 100
71444, "bugzduck"-"1", 71163, 100
71445, "Hugh Jass"-"0", 71164, 100
71451, "The Hossmaster"-"0", 71170, 100
71459, "osnapitzari"-"0", 71178, 100
71481, "JonSnow"-"1", 71201, 100
71482, "Dylan@swag"-"0", 71202, 100
71516, "TheRealEmpire"-"0", 71237, 100
71525, "Natius van der Specht"-"0", 71246, 100
71542, "VirgilXW"-"0", 71263, 100
71547, "DatBaconDo"-"0", 71268, 100
71550, "TroTro"-"0", 71271, 100
71551, "Fandaran"-"0", 71272, 100
71552, "ChippeRock"-"0", 71273, 100
71554, "Corp Jammerson"-"0", 71275, 100
71557, "johnnymelabo"-"0", 71280, 100
71561, "Barbarossa II"-"0", 71286, 100
71564, "Wulfie13jr"-"0", 71289, 100
71571, "MI7"-"0", 71297, 100
71575, "leemeister11"-"0", 71302, 100
71584, "mrbagina"-"0", 71311, 100
71586, "Verrazano"-"0", 71313, 100
71608, "Destruction."-"0", 71340, 100
71610, "Captain Communist "-"0", 71342, 100
71611, "tatertot8888"-"0", 71343, 100
71616, "Sweatpants"-"0", 71349, 100
71618, "6969"-"0", 71351, 100
71619, "The Real Slim Shady"-"0", 71352, 100
71620, "CrazySon"-"0", 71353, 100
71624, "LolliCopter69"-"0", 71357, 100
71628, "peroliver"-"0", 71361, 100
71630, "OracleKing"-"0", 71363, 100
71631, "Uniterno"-"0", 71364, 100
71632, "BRnMO"-"0", 71365, 100
71638, "frenchguy"-"0", 71372, 100
71643, "schmidy9612"-"0", 71377, 100
71645, "Mr Thror"-"0", 71379, 100
71649, "Lemona9e"-"1", 71383, 100
71659, "Kruschtschow"-"0", 71393, 100
71664, "Lamethrower"-"0", 71398, 100
71681, "dd&uuml;sentrieb"-"0", 71415, 100
71682, "tiagos30"-"0", 71416, 100
71684, "ComradeCallahan"-"0", 71418, 100
71686, "emailswagger"-"0", 71420, 100
71704, "TulsaGator"-"1", 71438, 100
71707, "Compton Grind"-"0", 71441, 100
71720, "nivloc"-"0", 71455, 100
71734, "Caesar iuvenalus"-"0", 71470, 100
71741, "GreGwar"-"0", 71477, 100
71748, "phatmikey"-"0", 71485, 100
71749, "doubleDswag"-"0", 71486, 100
71752, "BigEgo"-"1", 71489, 100
71761, "LelouchFaust"-"0", 71498, 100
71762, "tomoh"-"0", 71499, 100
71764, "Shickster"-"0", 71501, 100
71790, "Calebhudgins"-"0", 71530, 100
71799, "frohman"-"1", 71539, 100
71800, "Jilljillygumdrops"-"0", 71540, 100
71801, "NickyNoodle123456"-"1", 71541, 100
71813, "Chaigirl"-"0", 71553, 100
71820, "wise_man"-"0", 71560, 100
71824, "zdh8742"-"0", 71564, 100
71826, "dschegga"-"0", 71566, 100
71868, "Jaroslav"-"0", 71613, 100
71896, "LeaderOfTheFreeWorld"-"1", 71645, 100
71898, "marsipulami"-"0", 71647, 100
71937, "RommelAfricaKorps"-"1", 71689, 100
71941, "daisyduke1"-"0", 71693, 100
71961, "starlord"-"0", 71715, 100
71968, "fatalfuture"-"1", 71722, 100
71980, "DukePiley"-"0", 71734, 100
71982, "tallermiller"-"0", 71736, 100
71993, "Colonel Shramp"-"0", 71747, 100
72010, "hugfighter"-"0", 71765, 100
72026, "platinumcashew"-"0", 71781, 100
72041, "renashbell2000"-"0", 71797, 100
72042, "Deragon125"-"0", 71798, 100
72081, "Conzocool"-"0", 71837, 100
72083, "regicide"-"0", 71839, 100
72090, "Italian Stallion 2.0"-"0", 71846, 100
72109, "tearable_pun"-"0", 71865, 100
72116, "Gabbie"-"0", 71872, 100
72119, "Hisoka"-"0", 71875, 100
72163, "svitank"-"0", 71920, 100
72173, "MrSplendid"-"0", 71930, 100
72185, "Dylan_D"-"0", 71942, 100
72190, "2344"-"0", 71948, 100
72193, "falcon_sebbin"-"0", 71952, 100
72198, "Samuel Clemens"-"0", 71957, 100
72220, "EvanInc"-"0", 71980, 100
72224, "hoppity froggity"-"1", 71985, 100
72230, "Fastner"-"0", 71991, 100
72244, "Thomassaurus"-"0", 72006, 100
72248, "otlin100"-"0", 72010, 100
72253, "SneakySquirrel"-"0", 72015, 100
72255, "Dolphinsparkles"-"0", 72017, 100
72260, "leeyan0703"-"0", 72023, 100
72265, "setoPT"-"0", 72028, 100
72290, "erickcoelho_"-"0", 72053, 100
72294, "Clausewitzmach"-"0", 72057, 100
72314, "Isidovien"-"0", 72078, 100
72317, "Kraige"-"0", 72081, 100
72331, "Quinten"-"0", 72096, 100
72332, "aspi"-"1", 72098, 100
72334, "House Targaryen"-"0", 72100, 100
72340, "joske0015"-"0", 72107, 100
72345, "NoticeMeSenpai"-"0", 72112, 100
72359, "Billehhg"-"0", 72130, 100
72390, "Gerund"-"0", 72162, 100
72397, "J Longstreet"-"0", 72169, 100
72426, "Kuresshendo"-"0", 72200, 100
72438, "valscoe"-"0", 72212, 100
72440, "BaldOldGuy"-"1", 72214, 100
72457, "francium18"-"0", 72234, 100
72463, "Rumbleroar"-"0", 72240, 100
72464, "White-rhino"-"0", 72241, 100
72474, "dwarf58"-"0", 72252, 100
72487, "Josiah the terrible"-"0", 72265, 100
72490, "Johnny Martin"-"0", 72268, 100
72497, "kmdra06"-"0", 72277, 100
72499, "fordhammsqf"-"0", 72279, 100
72502, "TheFirstPew"-"0", 72283, 100
72516, "Mario69Daisy"-"1", 72297, 100
72537, "TouchTooMuch"-"1", 72319, 100
72538, "Shazam666"-"0", 72320, 100
72554, "craigbullington"-"0", 72338, 100
72571, "cubby208"-"0", 72355, 100
72580, "Gronch"-"0", 72364, 100
72590, "mrl81"-"0", 72374, 100
72593, "FerociousDuck37"-"0", 72377, 100
72607, "Wingster76"-"0", 72392, 100
72612, "GlobalTroll"-"0", 72397, 100
72629, "Geertien"-"0", 72414, 100
72633, "lt.raugh"-"0", 72418, 100
72635, "Rob Shibatsky"-"0", 72420, 100
72647, "Dr. Suglia"-"1", 72436, 100
72652, "MeanErictheRed"-"0", 72443, 100
72654, "Duracell"-"0", 72445, 100
72662, "demon321x2"-"0", 72454, 100
72671, "amiwho2500"-"1", 72463, 100
72680, "Napoleon Bonstache"-"0", 72473, 100
72716, "12th_House"-"0", 72510, 100
72736, "Blavatsky"-"0", 72530, 100
72738, "hotrodc32"-"0", 72532, 100
72743, "AMAY"-"0", 72538, 100
72748, "Strom Thurmond"-"0", 72543, 100
72751, "Klayrino"-"0", 72546, 100
72774, "inthedark"-"1", 72571, 100
72777, "21022"-"0", 72574, 100
72779, "omkar"-"0", 72576, 100
72796, "Hindu_Warrior"-"0", 72594, 100
72826, "Thanatos1683"-"0", 72626, 100
72838, "Mustang20"-"1", 72639, 100
72847, "jameslockhart"-"0", 72648, 100
72855, "MBegun"-"1", 72656, 100
72857, "FenrisWolf"-"0", 72658, 100
72863, "sundaymorning"-"0", 72664, 100
72873, "Ace881"-"1", 72674, 100
72876, "sprite143"-"0", 72678, 100
72883, "AK860501"-"0", 72685, 100
72900, "Freedom Bangers"-"1", 72703, 100
72908, "Lukan"-"0", 72712, 100
72925, "Halls of Mandos"-"0", 72731, 100
72929, "SurfaceAgentX2Zero"-"0", 72735, 100
72933, "Aethelred the Unready"-"0", 72739, 100
72942, "LUUUKE"-"0", 72748, 100
72945, "JCCoolidge"-"0", 72751, 100
72953, "dshopper"-"0", 72759, 100
72954, "Xalorian"-"0", 72760, 100
72962, "xveys"-"0", 72769, 100
72964, "Meno"-"0", 72771, 100
72978, "beldar54"-"0", 72785, 100
72989, "cptcherry"-"0", 72798, 100
73016, "gigtigre"-"0", 72827, 100
73023, "Madgael"-"0", 72834, 100
73024, "xxfridaayxx"-"0", 72835, 100
73028, "towelie"-"0", 72839, 100
73036, "opiate"-"0", 72847, 100
73039, "Kanzaki"-"0", 72850, 100
73054, "Diomedes"-"0", 72865, 100
73077, "GregorV"-"0", 72889, 100
73080, "DudeJack"-"0", 72892, 100
73086, "kyi"-"0", 72898, 100
73087, "Dove Landau"-"0", 72899, 100
73095, "phd816"-"0", 72907, 100
73110, "Dirty"-"0", 72923, 100
73111, "Andy44"-"0", 72924, 100
73124, "Dansta2106"-"0", 72937, 100
73126, "Dr.Bob"-"0", 72939, 100
73132, "StingrayGameday"-"0", 72946, 100
73137, "Dercie"-"0", 72951, 100
73141, "Ericpiplup"-"0", 72956, 100
73144, "Jester89"-"0", 72959, 100
73145, "Solidkgb"-"0", 72960, 100
73152, "GodDanIt"-"0", 72968, 100
73155, "Vladimir Lenin"-"0", 72971, 100
73161, "Dukie4life123"-"0", 72978, 100
73163, "Arantus"-"0", 72980, 100
73166, "Elgerry12"-"0", 72984, 100
73175, "Superpawn"-"0", 72994, 100
73178, "Laptop92"-"0", 72997, 100
73179, "jatlas"-"0", 72998, 100
73186, "Skipper1942"-"1", 73005, 100
73200, "Iraneaus"-"0", 73019, 100
73201, "Captain Barbosa"-"0", 73020, 100
73204, "The Big Kahuna"-"0", 73023, 100
73206, "Grimseaper"-"0", 73025, 100
73225, "GeneralMayhem"-"0", 73047, 100
73248, "Tempezt"-"0", 73071, 100
73263, "tchung"-"0", 73087, 100
73267, "Brett"-"0", 73091, 100
73274, "MathBandit"-"0", 73098, 100
73288, "DwayneS"-"1", 73112, 100
73305, "Imperitor"-"0", 73130, 100
73331, "Born2Bread"-"0", 73156, 100
73334, "TGBatman"-"0", 73159, 100
73343, "harryZ"-"0", 73168, 100
73356, "DJBigClub"-"0", 73181, 100
73357, "nicecold"-"0", 73182, 100
73361, "robertkarl"-"0", 73186, 100
73372, "joeyboy35"-"1", 73197, 100
73376, "baltazor7"-"0", 73201, 100
73387, "Backstabbed"-"0", 73212, 100
73399, "Lord_Fuzzy"-"0", 73224, 100
73404, "paswanner"-"0", 73230, 100
73405, "DanDanDanDan"-"0", 73231, 100
73406, "R"-"0", 73232, 100
73408, "NunaEtsuko"-"0", 73234, 100
73410, "lordvergilii"-"0", 73236, 100
73411, "NuclearSky"-"0", 73237, 100
73412, "Dragu"-"0", 73238, 100
73433, "Veritas"-"1", 73259, 100
73450, "Lucland"-"0", 73276, 100
73458, "DrAwesome532"-"0", 73284, 100
73488, "Trouser Snake"-"0", 73317, 100
73493, "SnatchHunter5000"-"0", 73322, 100
73496, "Telos"-"1", 73325, 100
73501, "Codename_Dutchess"-"1", 73330, 100
73505, "rnoble59"-"0", 73334, 100
73512, "GrannyGumJobs"-"0", 73341, 100
73514, "12345"-"0", 73343, 100
73522, "BlueLava"-"0", 73351, 100
73526, "FlameDrake"-"1", 73355, 100
73527, "JALMONT"-"0", 73356, 100
73531, "jackal99"-"0", 73360, 100
73537, "Pudge"-"0", 73366, 100
73538, "ptarik80"-"0", 73367, 100
73546, "arachn1d"-"0", 73375, 100
73548, "Antiloquax"-"0", 73377, 100
73549, "nosepicker5001"-"0", 73378, 100
73550, "X1ofunknownX"-"0", 73379, 100
73587, "ezk3626"-"0", 73417, 100
73621, "El_Sceriffo"-"0", 73452, 100
73623, "Grobneggats"-"0", 73455, 100
73639, "ARNESEN"-"0", 73471, 100
73642, "SamArnesen"-"0", 73474, 100
73646, "devvvvon"-"1", 73479, 100
73653, "berbatov899"-"0", 73487, 100
73660, "Sammioth"-"0", 73494, 100
73664, "WJK"-"1", 73498, 100
73681, "fadedbox"-"0", 73516, 100
73687, "Jerizzle"-"0", 73522, 100
73688, "Lavengro"-"0", 73523, 100
73693, "tasertoast"-"0", 73528, 100
73699, "mikolaj420"-"0", 73534, 100
73703, "D.Trump"-"1", 73538, 100
73711, "Isidore"-"0", 73546, 100
73712, "NerfedFalcon"-"0", 73547, 100
73713, "Genesy91"-"0", 73548, 100
73716, "tomknapp"-"0", 73551, 100
73724, "Atheos"-"0", 73560, 100
73734, "Gunnarson"-"0", 73571, 100
73735, "okara97"-"0", 73572, 100
73768, "audix100"-"0", 73605, 100
73797, "AJPietro"-"0", 73634, 100
73798, "PoshSpice"-"0", 73635, 100
73800, "V5"-"0", 73638, 100
73801, "beniliusbob"-"1", 73639, 100
73812, "HelloWorld"-"0", 73652, 100
73840, "Ozumaru"-"0", 73682, 100
73847, "keal"-"1", 73690, 100
73855, "xigema"-"0", 73698, 100
73866, "danq47"-"0", 73709, 100
73873, "Marshal Guard"-"0", 73717, 100
73899, "lauritshoegh"-"0", 73744, 100
73913, "Nymerius"-"0", 73759, 100
73917, "Dutcher"-"0", 73763, 100
73919, "StalinAlive"-"0", 73765, 100
73959, "Turtle_Sands"-"0", 73807, 100
73960, "boheme"-"0", 73808, 100
73962, "mrak5"-"0", 73810, 100
73968, "jwomlo"-"0", 73816, 100
73971, "gsteele1"-"0", 73820, 100
73991, "bluemoons12"-"0", 73843, 100
73995, "2kool4U"-"0", 73847, 100
74020, "tparkes"-"0", 73872, 100
74070, "DelicateSteve"-"0", 73923, 100
74105, "MELONE"-"1", 73960, 100
74108, "berrybus"-"0", 73963, 100
74114, "thunderblaster"-"0", 73969, 100
74118, "MonsieurJavert"-"0", 73973, 100
74124, "theluckyg"-"0", 73979, 100
74168, "BillyPeddler"-"0", 74023, 100
74170, "wdrumheller"-"0", 74025, 100
74184, "michaelwallace"-"0", 74039, 100
74187, "Suitcase"-"1", 74042, 100
