Rank, Player, PlayerID, Peak Ghost Rating
17506, "Zanthia"-"0", 14389, 100
17550, "Ze Dwagon"-"1", 14433, 100
17603, "Septhy"-"0", 14486, 100
17635, "goulet44"-"0", 14518, 100
17655, "tacticsadvanced"-"1", 14538, 100
17691, "Sparrow882"-"0", 14575, 100
17713, "El_Bernardo"-"0", 14597, 100
17717, "Outc4st"-"1", 14601, 100
17718, "Ricizzle"-"0", 14602, 100
17725, "MasterEddie38"-"0", 14609, 100
17746, "totya"-"0", 14630, 100
17760, "Master_Chavix"-"0", 14644, 100
17765, "monkeyangst"-"0", 14649, 100
17823, "Perc"-"0", 14709, 100
17846, "Caijon"-"0", 14732, 100
17865, "bloodstock"-"0", 14751, 100
17886, "germ519"-"0", 14772, 100
17960, "old bigbird"-"0", 14852, 100
18018, "gjdip"-"0", 14913, 100
18060, "hoyce"-"0", 14956, 100
18071, "mintsauce"-"0", 14968, 100
18076, "Aquu"-"0", 14973, 100
18137, "Submariner"-"0", 15035, 100
18176, "Hector of Troy"-"0", 15075, 100
18190, "JPhelps84"-"0", 15090, 100
18229, "TotalNoob"-"0", 15131, 100
18306, "Moosehunter"-"0", 15210, 100
18346, "Dvd Avins"-"0", 15251, 100
18375, "UberrimaeFidei"-"0", 15280, 100
18405, "septimius severus "-"0", 15311, 100
18430, "GP499"-"0", 15336, 100
18434, "Crazy Anglican"-"0", 15340, 100
18438, "him"-"0", 15344, 100
18468, "elkkiller76"-"0", 15374, 100
18525, "Madejon"-"0", 15433, 100
18531, "LionKing"-"0", 15439, 100
18537, "DessertFox"-"0", 15446, 100
18550, "icecream777"-"0", 15459, 100
18585, "-dragon-"-"0", 15497, 100
18588, "thorus"-"0", 15501, 100
18695, "Nazim"-"0", 15611, 100
18719, "Ello"-"0", 15635, 100
18733, "Farmerboy"-"0", 15650, 100
18741, "Hetman Vladislav"-"0", 15659, 100
18757, "Bonobo"-"0", 15676, 100
18759, "wydend"-"1", 15678, 100
18815, "Tiggoftigg"-"0", 15736, 100
18821, "happyjo"-"0", 15742, 100
18828, "Ruse"-"1", 15749, 100
18876, "rador"-"0", 15797, 100
18892, "Lord Sedgwic"-"0", 15814, 100
18893, "Napalm"-"0", 15815, 100
18911, "mnyquist"-"0", 15836, 100
19004, "h0lein0ne"-"0", 15934, 100
19007, "ormi"-"0", 15937, 100
19038, "Strewberries"-"0", 15970, 100
19045, "seaking5"-"0", 15977, 100
19091, "MoridinUK"-"0", 16027, 100
19092, "Xorglord"-"0", 16028, 100
19140, "graytie"-"0", 16078, 100
19170, "scallopz_rule"-"0", 16108, 100
19174, "cruico"-"0", 16112, 100
19187, "lastremnant"-"0", 16125, 100
19193, "Dipstrat"-"1", 16131, 100
19196, "itacv2"-"0", 16134, 100
19206, "larzke"-"0", 16145, 100
19215, "The Diplomatic Legend"-"1", 16155, 100
19225, "mumumu"-"0", 16165, 100
19230, "Primero!"-"0", 16170, 100
19284, "vanillanoobscoop"-"0", 16227, 100
19289, "Rebelscotts3"-"0", 16232, 100
19331, "J Ruff"-"0", 16275, 100
19342, "T2Paradis"-"0", 16287, 100
19383, "Ello19"-"0", 16331, 100
19442, "SSReichsFuhrer"-"0", 16391, 100
19495, "The Fox"-"0", 16447, 100
19534, "DwaneTruong"-"0", 16487, 100
19611, "extraction"-"0", 16568, 100
19615, "donall"-"0", 16572, 100
19646, "soccerblocker"-"0", 16606, 100
19656, "wonderpuppy"-"0", 16616, 100
19670, "Boorito"-"0", 16630, 100
19698, "Jbucks88"-"0", 16658, 100
19705, "marestyle"-"0", 16665, 100
19712, "denis"-"0", 16673, 100
19717, "Rawr"-"1", 16678, 100
19719, "Timmi88"-"0", 16680, 100
19731, "Grimn777"-"0", 16693, 100
19746, "gohuskies"-"0", 16708, 100
19781, "momiqbel"-"0", 16744, 100
19782, "zoofie"-"0", 16745, 100
19794, "cunningPlan"-"0", 16759, 100
19802, "Mikmik"-"0", 16767, 100
19900, "ParanoidFreak"-"0", 16867, 100
19902, "LouisJared"-"0", 16869, 100
19905, "samspaceplace"-"0", 16872, 100
19995, "maltoe"-"0", 16967, 100
20013, "bockman"-"0", 16987, 100
20081, "shadowlurker"-"0", 17057, 100
20084, "tilMletokill"-"0", 17061, 100
20115, "KingWren"-"0", 17094, 100
20122, "ScarredHymen"-"0", 17102, 100
20180, "..."-"0", 17163, 100
20190, "gongdol"-"0", 17174, 100
20216, "Goldeye"-"0", 17200, 100
20218, "dipgeneral"-"1", 17202, 100
20229, "Learned Hand"-"0", 17213, 100
20274, "Mack Eye"-"0", 17258, 100
20276, "computermatt"-"0", 17260, 100
20280, "Furor"-"0", 17264, 100
20323, "Zero"-"0", 17310, 100
20335, "HagarSA"-"0", 17322, 100
20404, "laxsoccerboy1000"-"0", 17395, 100
20405, "jireland20"-"1", 17396, 100
20423, "MercuryEnigma"-"0", 17414, 100
20427, "Mills"-"0", 17418, 100
20451, "Alphonse_Z"-"0", 17444, 100
20454, "ingwe"-"0", 17447, 100
20467, "paulsantac"-"0", 17460, 100
20480, "MajorMitchell"-"0", 17473, 100
20504, "guy~~"-"0", 17497, 100
20578, "Parallelopiped"-"0", 17575, 100
20601, "The Big Doak"-"0", 17598, 100
20630, "BrannonMiller"-"0", 17628, 100
20654, "Placid"-"0", 17652, 100
20661, "Timbo"-"0", 17659, 100
20667, "DaBananaHammock"-"0", 17665, 100
20678, "darknerd42"-"0", 17677, 100
20679, "etadsen"-"0", 17678, 100
20696, "somesingman"-"0", 17698, 100
20717, "Ickabod"-"0", 17723, 100
20735, "redsox1326"-"0", 17745, 100
20748, "daftbrain"-"0", 17758, 100
20783, "swimmancer"-"0", 17801, 100
20789, "NeoAllende"-"0", 17808, 100
20792, "Eybein"-"1", 17811, 100
20795, "Don Corleone"-"0", 17814, 100
20855, "lemcgarry"-"0", 17881, 100
20883, "Gunmaster G-9"-"0", 17910, 100
20910, "bobhayes"-"0", 17938, 100
20959, "nehcxon"-"0", 17991, 100
20968, "daroai"-"0", 18005, 100
20971, "jamesp"-"0", 18008, 100
20995, "Foote"-"0", 18033, 100
21003, "[CC]Kuraigekage"-"0", 18042, 100
21004, "Azul84"-"0", 18043, 100
21021, "FirestormX"-"0", 18060, 100
21025, "revengfulx74"-"0", 18064, 100
21040, "Evilbert"-"0", 18080, 100
21056, "oliverwinter2007"-"0", 18097, 100
21115, "Rhino"-"0", 18160, 100
21125, "Elrassel"-"0", 18171, 100
21167, "v.tecson"-"0", 18214, 100
21175, "Monkeylove"-"0", 18222, 100
21185, "Francis"-"0", 18234, 100
21198, "Touni"-"0", 18247, 100
21206, "Zman"-"0", 18255, 100
21283, "Gault1"-"0", 18337, 100
21286, "Incorporated States"-"0", 18340, 100
21313, "aash2790"-"1", 18369, 100
21325, "kolotoure"-"0", 18381, 100
21351, "Kier"-"0", 18407, 100
21357, "oyenegra"-"0", 18414, 100
21365, "kleemm"-"0", 18422, 100
21385, "LittleSpeck"-"0", 18444, 100
21390, "Rooster Man"-"1", 18450, 100
21398, "gilgatex"-"0", 18458, 100
21405, "monkeyguy81"-"0", 18466, 100
21414, "Trusterrer"-"0", 18478, 100
21442, "Z"-"1", 18509, 100
21443, "Double-L"-"0", 18510, 100
21444, "bulborbish"-"0", 18511, 100
21448, "TOGANOXIE"-"1", 18515, 100
21455, "John Galt"-"0", 18522, 100
21456, "lardman"-"0", 18524, 100
21458, "Dakseus"-"0", 18527, 100
21462, "jbdivinus"-"0", 18531, 100
21466, "liorak20"-"0", 18537, 100
21467, "eyeofthetiger"-"0", 18538, 100
21469, "pegasus-rider"-"0", 18540, 100
21487, "Karsten Skeries"-"0", 18562, 100
21490, "sark3903"-"0", 18566, 100
21512, "Vulture"-"0", 18593, 100
21530, "CPhoenixM"-"0", 18611, 100
21539, "Septhi"-"0", 18621, 100
21547, "sinninator0877"-"0", 18631, 100
21549, "n!ck"-"0", 18633, 100
21567, "bmwcanadian"-"0", 18651, 100
21572, "the.dibster"-"0", 18656, 100
21578, "jeffw"-"0", 18662, 100
21585, "Carlosgrr"-"0", 18670, 100
21596, "Greenzao"-"0", 18682, 100
21612, "annh"-"0", 18698, 100
21613, "Spongebob"-"0", 18699, 100
21617, "HoratioNelson1992"-"0", 18703, 100
21650, "Laszlo Kovacs"-"0", 18737, 100
21665, "thunk"-"0", 18752, 100
21668, "Zontar"-"0", 18755, 100
21671, "krutapa"-"0", 18758, 100
21682, "vegandalf"-"0", 18769, 100
21708, "thechampishere"-"1", 18798, 100
21711, "Khaz151"-"0", 18801, 100
21715, "AdamJustInCase"-"0", 18807, 100
21720, "DavoutHojo"-"0", 18812, 100
21737, "RussianSteamRoller"-"0", 18831, 100
21744, "powerown64"-"0", 18838, 100
21753, "WeekEnd_Warrior"-"0", 18848, 100
21770, "frankypicoto"-"0", 18867, 100
21788, "turt7"-"0", 18887, 100
21793, "Nupogodi"-"0", 18893, 100
21796, "Betrachter"-"0", 18896, 100
21822, "bargerman"-"0", 18923, 100
21823, "Yames"-"0", 18924, 100
21824, "alpha_psi"-"0", 18925, 100
21835, "bigandscary"-"0", 18938, 100
21837, "lightbringer76"-"0", 18940, 100
21838, "Dark Arbiter"-"0", 18941, 100
21845, "Neko"-"0", 18948, 100
21852, "klapstoel"-"0", 18957, 100
21853, "dwa"-"0", 18958, 100
21854, "Sadiar"-"0", 18959, 100
21856, "brynk"-"0", 18961, 100
21875, "Bridgeman"-"0", 18980, 100
21876, "RebelliousStoner"-"0", 18981, 100
21888, "SEcki"-"0", 18993, 100
21891, "LSseckman"-"0", 18997, 100
21895, "WINGS"-"0", 19001, 100
21904, "Benamy"-"0", 19011, 100
21908, "christopher.bakke"-"0", 19015, 100
21909, "Oe_eden"-"0", 19016, 100
21919, "sandmann"-"0", 19026, 100
21923, "FRIGATE"-"0", 19030, 100
21924, "johnpothen"-"1", 19031, 100
21935, "mcraigor"-"0", 19042, 100
21961, "huntskikbut"-"0", 19069, 100
21977, "Taishi Ci"-"0", 19088, 100
21982, "wolf"-"1", 19093, 100
21986, "FDisk"-"0", 19097, 100
21988, "Nostradumass"-"0", 19099, 100
21994, "Paulsalomon27"-"0", 19107, 100
22006, "Irenicle"-"0", 19120, 100
22013, "Bothari1374"-"0", 19128, 100
22014, "shadowsalley"-"0", 19129, 100
22021, "Kimko"-"0", 19137, 100
22026, "Col Carmody"-"0", 19142, 100
22033, "Prosperity"-"1", 19152, 100
22037, "Dudeldum"-"0", 19156, 100
22052, "KnutWikings"-"0", 19171, 100
22058, "magiclit"-"1", 19177, 100
22065, "seb23"-"0", 19184, 100
22094, "california"-"0", 19214, 100
22096, "Jean Luc"-"0", 19216, 100
22098, "jagdplayer"-"0", 19218, 100
22109, "redd-dragon"-"0", 19229, 100
22110, "ElijahCommissar"-"0", 19230, 100
22119, "Stevo78"-"0", 19239, 100
22132, "Maxz"-"0", 19252, 100
22153, "mdoe"-"0", 19276, 100
22154, "k1166"-"0", 19277, 100
22165, "teebeak"-"0", 19288, 100
22176, "meddave"-"0", 19300, 100
22197, "Cao2"-"0", 19323, 100
22200, "Lazalicious"-"0", 19326, 100
22203, "CornbreadNinja"-"0", 19329, 100
22208, "Arhain"-"0", 19334, 100
22226, "domineros"-"0", 19353, 100
22235, "BananaFang"-"0", 19363, 100
22237, "notoriousmjf"-"1", 19366, 100
22240, "NASCARfan588"-"0", 19370, 100
22253, "djiibs"-"0", 19384, 100
22266, "marshal969"-"0", 19399, 100
22272, "SUPaLee"-"0", 19405, 100
22279, "Donk3y_Boy"-"0", 19412, 100
22316, "Corwin"-"0", 19452, 100
22320, "tctarheel256"-"0", 19456, 100
22322, "~hyuu~"-"0", 19459, 100
22334, "trenomas"-"0", 19473, 100
22347, "Sharul"-"0", 19486, 100
22349, "Grumble"-"0", 19488, 100
22351, "warcraftmma"-"0", 19491, 100
22353, "Wolf89"-"0", 19493, 100
22354, "globaliner"-"0", 19494, 100
22357, "Grindle989"-"1", 19498, 100
22369, "Mak"-"0", 19511, 100
22378, "Quicure"-"0", 19523, 100
22397, "Mauldinado"-"0", 19544, 100
22405, "whoawhat19"-"0", 19552, 100
22416, "Vitus"-"0", 19564, 100
22432, "Blake"-"0", 19582, 100
22439, "GoonerChris"-"0", 19589, 100
22440, "Kralj Branimir"-"0", 19590, 100
22447, "karakurom"-"0", 19598, 100
22451, "ucfking42"-"0", 19603, 100
22454, "pechia"-"0", 19606, 100
22456, "Principe Alessandro"-"0", 19608, 100
22460, "TheDeacon"-"0", 19612, 100
22490, "Death_Sr."-"0", 19646, 100
22497, "_Hindenburg_"-"0", 19655, 100
22499, "MAI742"-"1", 19658, 100
22500, "ullie"-"0", 19659, 100
22501, "cwute"-"1", 19660, 100
22505, "Waefre"-"0", 19664, 100
22508, "Konstantin"-"0", 19667, 100
22536, "Josh!Bizzaro"-"0", 19698, 100
22575, "Winston L. S. Churchill"-"0", 19741, 100
22586, "Nargond"-"0", 19755, 100
22587, "eleclipse"-"0", 19756, 100
22594, "hardy"-"0", 19765, 100
22596, "schulte123"-"0", 19767, 100
22609, "ixrist"-"0", 19781, 100
22616, "noahjf"-"1", 19788, 100
22619, "humansrpepul2"-"0", 19791, 100
22620, "krazyhobo7"-"0", 19792, 100
22626, "cosiant"-"0", 19799, 100
22630, "synaptic"-"1", 19805, 100
22647, "zckls04"-"0", 19823, 100
22648, "MarcusAurelius"-"0", 19824, 100
22651, "fastgamer"-"1", 19827, 100
22652, "Griby98"-"1", 19828, 100
22664, "n00less cluebie"-"0", 19840, 100
22672, "Gobo"-"0", 19849, 100
22691, "turbomursu"-"0", 19875, 100
22698, "Lordkill"-"1", 19882, 100
22700, "Proposition Joe"-"0", 19884, 100
22704, "twenger"-"0", 19888, 100
22711, "Punintended"-"0", 19896, 100
22719, "ConservativeValues"-"0", 19907, 100
22729, "theghekko"-"0", 19918, 100
22741, "FH kummitus123"-"0", 19930, 100
22742, "Triskelli"-"0", 19931, 100
22743, "hirelius"-"0", 19932, 100
22753, "Elgigi"-"0", 19942, 100
22760, "philcorp"-"0", 19951, 100
22768, "rwest311"-"0", 19964, 100
22776, "smnlelli"-"0", 19973, 100
22779, "malaka1"-"0", 19977, 100
22783, "gi549"-"0", 19983, 100
22795, "thehnic"-"0", 19999, 100
22799, "NaziGermany"-"0", 20003, 100
22810, "erwinfarra"-"0", 20015, 100
22818, "Jyrinx"-"0", 20024, 100
22834, "Cesar213"-"0", 20041, 100
22849, "Jackdeath21"-"0", 20056, 100
22852, "Sup4"-"0", 20059, 100
22863, "Level6"-"0", 20070, 100
22870, "Daniel Hawkins"-"0", 20077, 100
22873, "Xcaliteenboy6x"-"0", 20080, 100
22875, "lifein2x3"-"0", 20083, 100
22879, "sllippi"-"0", 20087, 100
22880, "Lange"-"0", 20088, 100
22885, "Derek Vim"-"1", 20093, 100
22888, "BlackProstitute"-"1", 20096, 100
22909, "Ezequiel"-"0", 20117, 100
22926, "Yokoya"-"0", 20135, 100
22928, "josepr"-"0", 20137, 100
22943, "mikeconroy"-"1", 20153, 100
22953, "sk2185"-"0", 20163, 100
22956, "z76z76z76"-"0", 20166, 100
22961, "angie_adie"-"0", 20172, 100
22962, "blox5000"-"0", 20173, 100
22985, "HetmanVladislav"-"0", 20197, 100
22986, "Aalox"-"0", 20198, 100
22988, "Merirosvo"-"0", 20200, 100
22991, "Attila the C**t"-"0", 20203, 100
23006, "Knuut"-"0", 20218, 100
23011, "exploding5heep"-"0", 20225, 100
23038, "Cyrano"-"0", 20252, 100
23043, "bearman"-"1", 20257, 100
23046, "NicholasP"-"0", 20261, 100
23049, "Augustine"-"0", 20264, 100
23051, "schechtertheconqueror"-"0", 20266, 100
23069, "MrMirCannae"-"0", 20287, 100
23085, "Biamila"-"0", 20305, 100
23087, "patlecorse"-"0", 20307, 100
23090, "Web"-"1", 20311, 100
23105, "hitoast"-"0", 20328, 100
23107, "dfsdfdsfsd"-"0", 20331, 100
23113, "Bjmacson"-"0", 20338, 100
23114, "UnitedWorld"-"0", 20339, 100
23118, "epikphail"-"0", 20343, 100
23123, "ForrestGump"-"0", 20348, 100
23126, "[Ender]"-"0", 20351, 100
23128, "MasterChef"-"1", 20354, 100
23129, "Jamos"-"0", 20355, 100
23130, "Louis XIV"-"0", 20357, 100
23131, "Timz"-"0", 20358, 100
23139, "[CC]Wraith"-"0", 20366, 100
23148, "Morbuzaan"-"0", 20376, 100
23151, "leaf"-"0", 20379, 100
23173, "Schnaps1"-"0", 20403, 100
23179, "booshay9"-"0", 20412, 100
23182, "sidek"-"0", 20415, 100
23183, "Peachcobbler"-"0", 20416, 100
23184, "Guttersniper"-"0", 20417, 100
23185, "phillosophe"-"0", 20418, 100
23186, "SoonerFan"-"0", 20419, 100
23192, "zyankali"-"0", 20425, 100
23194, "deinielb2"-"0", 20427, 100
23195, "nhw"-"0", 20428, 100
23198, "Babuschka.xD"-"0", 20431, 100
23211, "RajK"-"0", 20445, 100
23215, "Dragonfi"-"0", 20449, 100
23225, "Sayyid"-"0", 20461, 100
23232, "Timur"-"0", 20468, 100
23241, "chessmaster850"-"1", 20478, 100
23250, "emac58"-"0", 20487, 100
23251, "rck103"-"0", 20488, 100
23253, "Krauter"-"0", 20490, 100
23255, "Bowditch"-"1", 20492, 100
23257, "Goedz"-"0", 20495, 100
23266, "Ulfvald"-"0", 20506, 100
23268, "MReuter"-"0", 20508, 100
23270, "gaz082"-"0", 20511, 100
23273, "Krious"-"1", 20514, 100
23305, "x_00"-"0", 20547, 100
23308, "farsement"-"1", 20550, 100
23319, "Prodigy.NL"-"0", 20562, 100
23322, "DJdiplomacy"-"0", 20565, 100
23329, "johnstudds"-"1", 20573, 100
23330, "greatbigconvoy"-"0", 20574, 100
23335, "Aristides the Just"-"0", 20579, 100
23338, "eagle advisor"-"0", 20582, 100
23341, "DocVanHellsing"-"0", 20585, 100
23344, "LainandEd"-"1", 20588, 100
23348, "gencho"-"0", 20593, 100
23355, "Overheadprotector"-"0", 20600, 100
23358, "bcschmidt2003"-"0", 20603, 100
23360, "danwalshdanwalsh"-"0", 20605, 100
23361, "Panama"-"0", 20606, 100
23362, "TheSpielfuhrer"-"0", 20607, 100
23363, "danwalsh34"-"0", 20608, 100
23364, "flerina"-"0", 20610, 100
23368, "Pyrorikkihappo"-"0", 20615, 100
23385, "MurphyDog"-"0", 20634, 100
23396, "ethan10"-"0", 20646, 100
23397, "mrious1"-"0", 20647, 100
23416, "Atsie"-"0", 20667, 100
23421, "outsider"-"0", 20672, 100
23429, "lemonhead"-"1", 20680, 100
23433, "scott12398"-"0", 20685, 100
23434, "mroberts"-"0", 20686, 100
23448, "delanceydirect"-"0", 20700, 100
23452, "Primerafik"-"0", 20705, 100
23453, "Wonko"-"0", 20706, 100
23458, "AgentF"-"0", 20711, 100
23459, "lego"-"0", 20712, 100
23465, "blueflamepaintball"-"0", 20719, 100
23466, "Jack123"-"0", 20720, 100
23475, "Spaceman Spiff"-"1", 20730, 100
23477, "kaiser99"-"0", 20732, 100
23478, "SoloGarth"-"0", 20734, 100
23479, "drrobotnik"-"0", 20735, 100
23484, "kungfumarcus"-"0", 20743, 100
23485, "Stewiegriffin"-"0", 20744, 100
23495, "Red Lancer"-"0", 20754, 100
23500, "Octavian_F"-"1", 20760, 100
23502, "Schept"-"0", 20762, 100
23523, "durin42"-"0", 20785, 100
23539, "Sheogorath"-"0", 20803, 100
23542, "mat cauthon"-"0", 20806, 100
23543, "Pronon"-"0", 20807, 100
23555, "Star Fox "-"1", 20820, 100
23569, "jquirk"-"0", 20836, 100
23580, "Scubes"-"0", 20847, 100
23595, "Xephia"-"1", 20863, 100
23610, "OzyM"-"0", 20880, 100
23620, "KGesina"-"0", 20892, 100
23623, "Sim14"-"0", 20895, 100
23648, "feeney"-"0", 20923, 100
23671, "johnfoxarmy"-"0", 20947, 100
23679, "DionysIan"-"0", 20956, 100
23682, "Muglack"-"0", 20959, 100
23684, "psu484"-"0", 20961, 100
23688, "chrisdalby"-"0", 20965, 100
23696, "Catapult"-"0", 20975, 100
23700, "wrighty77"-"0", 20979, 100
23707, "King Roger"-"0", 20987, 100
23708, "sir_tonis"-"0", 20989, 100
23716, "ralphfan"-"0", 20999, 100
23724, "mrc1ark"-"0", 21007, 100
23753, "borka"-"0", 21041, 100
23758, "mustpax"-"0", 21046, 100
23760, "localghost"-"0", 21048, 100
23762, "Eva_Braun"-"0", 21050, 100
23765, "baddog"-"0", 21054, 100
23792, "mejo"-"0", 21081, 100
23796, "Romeo"-"0", 21085, 100
23800, "pif"-"0", 21090, 100
23801, "Li0n"-"0", 21091, 100
23803, "Sarcoth"-"0", 21094, 100
23809, "PROTOMAN"-"0", 21100, 100
23810, "GeneralLee"-"0", 21101, 100
23811, "brogger34"-"0", 21102, 100
23813, "PhantomDiplomat"-"0", 21104, 100
23814, "matt74"-"0", 21105, 100
23815, "jmm"-"0", 21106, 100
23816, "obamasprettyterrible"-"0", 21107, 100
23833, "bismarck10"-"0", 21129, 100
23839, "nickthebloody"-"0", 21135, 100
23840, "Jenno"-"0", 21136, 100
23846, "viceman3"-"0", 21144, 100
23847, "PhoenixAvenger"-"0", 21145, 100
23850, "tmerc"-"0", 21149, 100
23854, "feldmarshal_jullazzzz"-"0", 21155, 100
23856, "m.m.arcenio"-"0", 21157, 100
23859, "Giovana.Mors"-"0", 21160, 100
23864, "Asar"-"0", 21165, 100
23865, "irule"-"0", 21166, 100
23873, "myuan88"-"0", 21174, 100
23874, "divac7777"-"0", 21175, 100
23890, "Diplomacy"-"0", 21191, 100
23900, "MEConQUeR"-"0", 21203, 100
23903, "jeromeblack"-"0", 21206, 100
23910, "nate17"-"0", 21214, 100
23913, "jpartlo"-"0", 21217, 100
23924, "Vael"-"0", 21230, 100
23929, "Sevendust"-"0", 21235, 100
23944, "rick77"-"0", 21251, 100
23954, "HafthorS"-"0", 21265, 100
23964, "arsa"-"0", 21275, 100
23975, "gtidey"-"0", 21290, 100
23979, "okram777"-"0", 21294, 100
23984, "Chickenhawk"-"0", 21300, 100
23986, "alwe9704"-"0", 21302, 100
23994, "betweentheblades"-"0", 21311, 100
24008, "sallywolly"-"0", 21326, 100
24021, "cmartin1069"-"0", 21343, 100
24023, "BusDespres"-"0", 21345, 100
24026, "jazzguy1987"-"1", 21351, 100
24032, "pfranklin51"-"0", 21359, 100
24036, "CountofMonteFisto"-"0", 21363, 100
24037, "sand"-"0", 21364, 100
24060, "RomanDiamond"-"0", 21388, 100
24072, "Gypsy"-"0", 21401, 100
24086, "Bottybot"-"1", 21417, 100
24093, "Mr.Nibbles"-"0", 21425, 100
24094, "JeffreyK"-"0", 21426, 100
24096, "Frank Keys"-"0", 21428, 100
24099, "NotAllThere"-"0", 21433, 100
24100, "Mutus Carnifex"-"0", 21434, 100
24109, "Humanity42"-"0", 21444, 100
24110, "Zero Point Zero"-"0", 21445, 100
24117, "can1002"-"0", 21453, 100
24122, "Bruna Moura"-"0", 21458, 100
24135, "we can talk about this"-"0", 21473, 100
24144, "billy617"-"0", 21482, 100
24148, "mars"-"0", 21487, 100
24163, "Lady-Ratix"-"0", 21502, 100
24182, "dani444"-"0", 21525, 100
24190, "Seriously"-"0", 21534, 100
24191, "mruhlen"-"0", 21536, 100
24197, "The Robber"-"0", 21542, 100
24218, "humallor"-"0", 21564, 100
24224, "JonMeriwether"-"0", 21570, 100
24226, "dan fiorini"-"0", 21572, 100
24240, "KaizerBoenke"-"0", 21587, 100
24248, "Steve-O"-"0", 21597, 100
24254, "Peichu"-"0", 21604, 100
24259, "jthiher"-"0", 21609, 100
24260, "Ronkonkoma"-"0", 21610, 100
24264, "1993Spartan"-"0", 21615, 100
24265, "legoman"-"0", 21616, 100
24267, "Follyfoot"-"0", 21618, 100
24269, "funkycamel"-"0", 21620, 100
24289, "Booka Shade"-"0", 21641, 100
24293, "phoenixman"-"0", 21645, 100
24295, "jss5166"-"0", 21647, 100
24298, "Aamto24"-"0", 21651, 100
24343, "reds"-"1", 21701, 100
24361, "itsokok"-"1", 21724, 100
24366, "DippityDoodah"-"0", 21730, 100
24378, "T-Hubs"-"0", 21742, 100
24384, "moondeep"-"0", 21748, 100
24386, "pcjon1"-"1", 21750, 100
24388, "airstrike"-"0", 21753, 100
24407, "fudk"-"0", 21773, 100
24409, "trpolzin"-"0", 21775, 100
24410, "oreganoe"-"0", 21776, 100
24423, "saxasm"-"0", 21791, 100
24452, "Infinitum"-"0", 21825, 100
24458, "Pangen"-"0", 21831, 100
24473, "edpeters"-"0", 21848, 100
24478, "PirateFace"-"0", 21853, 100
24488, "screwengland"-"0", 21863, 100
24494, "marketingtime"-"1", 21870, 100
24501, "Adze"-"0", 21877, 100
24509, "grimwolf"-"0", 21885, 100
24514, "finn15"-"0", 21890, 100
24518, "Fon Karagian"-"0", 21894, 100
24531, "CombatCambo927"-"0", 21907, 100
24538, "karlos"-"0", 21915, 100
24539, "talpoid"-"0", 21916, 100
24547, "kingarmy1"-"0", 21924, 100
24550, "pain is relative"-"0", 21928, 100
24553, "Regal Imp"-"0", 21931, 100
24556, "aboveitall"-"0", 21935, 100
24565, "ekapic"-"0", 21945, 100
24566, "selkie"-"1", 21946, 100
24577, "sicinat"-"0", 21959, 100
24582, "mylifeisfix"-"0", 21964, 100
24583, "lordmartini"-"0", 21965, 100
24596, "Neytiri"-"0", 21979, 100
24606, "AdmiralDave"-"0", 21989, 100
24610, "Sir Richard"-"0", 21994, 100
24628, "achwell180"-"0", 22014, 100
24636, "SinRainer"-"0", 22022, 100
24639, "animate"-"0", 22026, 100
24644, "ComfortablyNumb"-"0", 22031, 100
24649, "lynz"-"0", 22036, 100
24650, "Caspian416"-"0", 22037, 100
24653, "Raffaello"-"0", 22041, 100
24672, "dskippy"-"0", 22063, 100
24679, "lang"-"1", 22071, 100
24712, "enkid"-"0", 22109, 100
24716, "onamatapia"-"0", 22113, 100
24728, "justsaynotovermont"-"0", 22128, 100
24731, "L.Street"-"0", 22131, 100
24738, "Island"-"0", 22139, 100
24745, "PhilMan"-"0", 22147, 100
24751, "jorund"-"0", 22153, 100
24754, "Pellegrino123"-"0", 22158, 100
24788, "Camillus2"-"0", 22195, 100
24814, "samopal"-"0", 22221, 100
24840, "janek"-"0", 22251, 100
24855, "yesmatt"-"0", 22268, 100
24856, "magizan"-"0", 22269, 100
24859, "eeeezfly"-"1", 22272, 100
24867, "karthikking"-"1", 22281, 100
24868, "Maricv"-"0", 22282, 100
24869, "janek85"-"0", 22283, 100
24883, "uncle jerry"-"1", 22298, 100
24891, "Dr. Cox"-"1", 22306, 100
24905, "Julfar"-"0", 22321, 100
24909, "johnno85"-"0", 22325, 100
24910, "Riptide"-"0", 22326, 100
24912, "Thepelos"-"0", 22328, 100
24915, "raedeo"-"0", 22331, 100
24928, "Alex the great Caeser"-"1", 22344, 100
24937, "Vertyx"-"0", 22353, 100
24940, "phayd"-"0", 22356, 100
24947, "kungfulkoder"-"0", 22363, 100
24951, "SlyShy"-"0", 22367, 100
24955, "sjuan76"-"0", 22371, 100
24971, "zamadatix"-"0", 22387, 100
24972, "DrAlligator"-"0", 22388, 100
24975, "Bertessa"-"0", 22391, 100
24993, "Nistrim"-"0", 22410, 100
25001, "Rheagar"-"0", 22418, 100
25003, "atlas101"-"0", 22420, 100
25005, "Risingashes"-"0", 22422, 100
25013, "homo_invader"-"0", 22430, 100
25020, "thenish"-"0", 22437, 100
25026, "keelias"-"0", 22443, 100
25031, "jtb"-"0", 22448, 100
25035, "Arrowsstar"-"0", 22454, 100
25041, "wildboarhunter"-"0", 22461, 100
25046, "Fighting_Shark"-"0", 22466, 100
25047, "pries"-"0", 22467, 100
25049, "Hominidae"-"0", 22469, 100
25061, "Xemnas"-"0", 22484, 100
25068, "callmelucifer"-"0", 22492, 100
