Rank, Player, PlayerID, Peak Ghost Rating
40388, "Jetboy"-"0", 39417, 100
40392, "JoshuaBoshua"-"1", 39421, 100
40394, "Zaunpfahl"-"0", 39423, 100
40396, "aggelos338"-"0", 39425, 100
40411, "awesome in da house"-"1", 39443, 100
40421, "jes710"-"0", 39454, 100
40424, "payen"-"0", 39457, 100
40430, "shadowbanana"-"1", 39463, 100
40437, "thedfactor"-"0", 39471, 100
40439, "buckyboy"-"0", 39473, 100
40454, "shadowbanana7"-"1", 39489, 100
40455, "shadowbanana8"-"1", 39490, 100
40456, "shadowbanana9"-"1", 39491, 100
40461, "trob999"-"0", 39496, 100
40463, "richitelli"-"0", 39498, 100
40473, "PeterAlexLyon"-"0", 39510, 100
40482, "Arty89"-"0", 39523, 100
40485, "thenumber19"-"0", 39526, 100
40488, "mbyer9024"-"0", 39529, 100
40492, "jdog97"-"0", 39533, 100
40494, "Ninjanrd"-"0", 39536, 100
40495, "Adam Bomb"-"0", 39537, 100
40498, "dany2002"-"0", 39541, 100
40501, "blue Power Ranger"-"0", 39544, 100
40503, "rebal223"-"1", 39546, 100
40510, "Solari"-"0", 39553, 100
40519, "SuperSmizeMe"-"0", 39562, 100
40526, "Huntsmaster"-"0", 39569, 100
40527, "LoveWar"-"0", 39570, 100
40532, "simbolss"-"0", 39575, 100
40548, "killface 96"-"0", 39592, 100
40550, "paguet164"-"0", 39594, 100
40553, "bssmith1985"-"0", 39597, 100
40554, "RhinoStrangler"-"0", 39598, 100
40558, "lastesclasnegras"-"1", 39602, 100
40571, "sonyeon"-"1", 39616, 100
40576, "Kai Mueller"-"0", 39621, 100
40578, "flightlessbird"-"1", 39623, 100
40584, "RomulusAugustulus"-"1", 39629, 100
40591, "HELEWINGE"-"0", 39637, 100
40593, "XxEonxX7997"-"0", 39639, 100
40600, "rebal999"-"1", 39646, 100
40602, "OttoBismarck"-"1", 39648, 100
40603, "garangg"-"0", 39649, 100
40606, "un-pl"-"0", 39654, 100
40609, "Zekorov"-"0", 39659, 100
40616, "Beatfarm"-"0", 39666, 100
40619, "Zaplomb"-"0", 39669, 100
40620, "spinney1313"-"0", 39670, 100
40621, "tytaum"-"0", 39671, 100
40632, "dylan"-"0", 39682, 100
40636, "Shade123"-"1", 39687, 100
40641, "BobbyBittick"-"0", 39694, 100
40651, "Sheep"-"1", 39705, 100
40657, "mojsmrod"-"0", 39712, 100
40658, "jclifton3333"-"0", 39713, 100
40659, "lowryder"-"0", 39714, 100
40662, "THE MASTODON"-"0", 39717, 100
40663, "brocolliman"-"0", 39719, 100
40664, "ErikThe RED"-"0", 39720, 100
40675, "The Kool"-"0", 39732, 100
40678, "monty48"-"0", 39735, 100
40686, "pepper_none48"-"1", 39744, 100
40689, "Myself538"-"0", 39747, 100
40692, "johnson21"-"1", 39751, 100
40693, "Stalin21"-"1", 39752, 100
40696, "WallensteinITA"-"0", 39756, 100
40701, "Scipio_Mortius"-"0", 39761, 100
40702, "Ryphus"-"0", 39762, 100
40711, "ForNarnia"-"0", 39773, 100
40712, "Philo.Farnsworth"-"0", 39774, 100
40716, "aboghossian"-"0", 39778, 100
40737, "ranand1"-"0", 39800, 100
40741, "Kevin.Elliott"-"0", 39804, 100
40746, "Yioffering"-"0", 39809, 100
40750, "vnna"-"0", 39813, 100
40754, "stylusdef"-"1", 39817, 100
40755, "IAmARobot"-"0", 39818, 100
40760, "DFR"-"0", 39823, 100
40777, "Govitti"-"0", 39841, 100
40780, "YoreachYo"-"1", 39844, 100
40795, "Leonid Brezhnev"-"0", 39860, 100
40798, "Danieljg"-"0", 39863, 100
40830, "Holcomb"-"0", 39898, 100
40838, "Gamma"-"0", 39908, 100
40853, "Bigwarss"-"0", 39924, 100
40854, "Suleimanssss"-"0", 39925, 100
40859, "Dearg Laidir"-"0", 39930, 100
40863, "Dbivins"-"0", 39936, 100
40869, "Candyassgot"-"0", 39942, 100
40874, "TheMentalist"-"0", 39947, 100
40877, "9_T"-"0", 39950, 100
40880, "Bates"-"0", 39953, 100
40891, "bruza"-"0", 39964, 100
40933, "Paccus"-"0", 40006, 100
40934, "AzygousWolf"-"0", 40007, 100
40937, "faced"-"0", 40010, 100
40938, "JS"-"0", 40011, 100
40958, "sonoon"-"0", 40032, 100
40964, "mikeylikey"-"0", 40038, 100
40979, "CCat"-"0", 40054, 100
40990, "ElPresidente"-"0", 40065, 100
41017, "Merkur"-"0", 40092, 100
41019, "vinnyfav"-"0", 40095, 100
41020, "Rigamarole"-"0", 40096, 100
41025, "super laser"-"0", 40101, 100
41030, "PoliticalPuppetMaster"-"1", 40107, 100
41033, "Knohart"-"1", 40110, 100
41035, "DANN!!"-"0", 40112, 100
41040, "AD"-"0", 40117, 100
41043, "Abbath"-"0", 40120, 100
41045, "Petehead"-"0", 40122, 100
41051, "goalieman"-"0", 40128, 100
41054, "laxbrah"-"0", 40131, 100
41058, "mmuszynski"-"0", 40135, 100
41063, "Benn"-"0", 40140, 100
41068, "joe545"-"0", 40145, 100
41069, "NoahJPinto"-"0", 40146, 100
41075, "GeorgeStephanis"-"0", 40153, 100
41076, "JimmyC"-"0", 40154, 100
41077, "owlwithoutfeathers"-"0", 40155, 100
41078, "john134"-"0", 40156, 100
41102, "Oasis101"-"0", 40184, 100
41110, "nickzeke"-"0", 40194, 100
41122, "norfbynw"-"0", 40206, 100
41164, "Kriptoniet"-"0", 40252, 100
41167, "sbillman"-"0", 40255, 100
41191, "kaltarrant"-"0", 40280, 100
41193, "Amsterdam420"-"1", 40284, 100
41194, "Panthersforlife"-"1", 40285, 100
41196, "cleisthenis"-"0", 40287, 100
41209, "deadmeat"-"0", 40302, 100
41213, "Unintended"-"0", 40306, 100
41221, "Pharlax"-"0", 40314, 100
41226, "Texastough"-"1", 40319, 100
41232, "CommiGoblin"-"1", 40326, 100
41238, "LBerr"-"0", 40332, 100
41241, "mred12345"-"0", 40335, 100
41248, "MarkedRyan"-"0", 40343, 100
41250, "fritz551"-"0", 40346, 100
41254, "Faicer"-"0", 40351, 100
41262, "alexpompu"-"0", 40362, 100
41278, "dovvnerstan"-"0", 40379, 100
41279, "srn4330"-"0", 40380, 100
41289, "korben"-"0", 40391, 100
41292, "jf4m"-"0", 40397, 100
41298, "Cikuq"-"0", 40403, 100
41302, "xThexpyrox"-"0", 40408, 100
41303, "ShivaVK"-"0", 40409, 100
41312, "gorbs999"-"0", 40419, 100
41314, "Lord1"-"0", 40422, 100
41315, "thejoker22"-"1", 40423, 100
41322, "PopulationControl"-"1", 40430, 100
41325, "Alexandra Magna"-"0", 40433, 100
41328, "fluffypenguin"-"0", 40437, 100
41330, "Lord Commander"-"0", 40439, 100
41337, "willf"-"0", 40446, 100
41341, "C&uacute;chulainn"-"1", 40450, 100
41349, "jubjubbirdy"-"0", 40458, 100
41351, "gayboy11"-"0", 40460, 100
41352, "sbspsbsps"-"0", 40461, 100
41360, "NigelFarage"-"0", 40470, 100
41365, "Chrisdlfc123"-"0", 40476, 100
41368, "MonteCristo"-"0", 40479, 100
41371, "Duck121"-"0", 40483, 100
41374, "WitchDocta"-"0", 40486, 100
41375, "Driller"-"1", 40487, 100
41382, "Rain"-"0", 40495, 100
41385, "avishwanath28"-"0", 40498, 100
41387, "dontbeblue"-"1", 40501, 100
41388, "jkool"-"0", 40503, 100
41390, "tatuadi"-"0", 40505, 100
41393, "Kirtix"-"0", 40509, 100
41400, "Malakakakaka"-"1", 40516, 100
41410, "bjmj"-"0", 40526, 100
41415, "Junter"-"0", 40531, 100
41421, "jacobcfries"-"0", 40537, 100
41432, "c_wal"-"0", 40548, 100
41444, "Regfan"-"0", 40561, 100
41455, "BetweenTwoFerns"-"0", 40572, 100
41457, "Johnnyjw"-"0", 40574, 100
41469, "Carl von Clausewitz"-"0", 40586, 100
41470, "thegood117"-"0", 40588, 100
41471, "zolto"-"0", 40590, 100
41474, "aldaran"-"0", 40593, 100
41487, "erik8asandwich"-"0", 40606, 100
41489, "MPM3di4t0R"-"1", 40609, 100
41496, "Robocock"-"0", 40616, 100
41499, "WoodenSpork"-"0", 40619, 100
41505, "C-Slate"-"0", 40625, 100
41507, "lilnicky94"-"0", 40627, 100
41509, "giantsfan101"-"0", 40629, 100
41511, "jjmacsizzle"-"0", 40631, 100
41514, "Carlangas"-"0", 40634, 100
41527, "Darthsol"-"0", 40648, 100
41530, "cobdenandbright"-"0", 40651, 100
41541, "Smash INC"-"0", 40663, 100
41544, "PsyXs"-"0", 40666, 100
41546, "darklordpotter"-"0", 40668, 100
41559, "UlfrTheRed"-"0", 40681, 100
41560, "YanksFan47"-"0", 40684, 100
41561, "theDiplomatishere"-"0", 40685, 100
41566, "knoxfire66"-"0", 40690, 100
41567, "cba501"-"0", 40691, 100
41579, "Kenshin"-"0", 40703, 100
41580, "Blue Smurf"-"0", 40704, 100
41625, "Eternity Lost"-"0", 40751, 100
41637, "ozzo"-"0", 40763, 100
41642, "artiedog99"-"0", 40768, 100
41643, "gregoire"-"0", 40769, 100
41647, "WiglySausage"-"0", 40774, 100
41649, "RussellCrowe"-"1", 40776, 100
41651, "balbion"-"0", 40778, 100
41664, "matmortonson"-"0", 40793, 100
41672, "mitlik"-"1", 40802, 100
41673, "Canadiandiplomat"-"0", 40803, 100
41674, "Gellerhombre"-"0", 40804, 100
41677, "Tbone70"-"0", 40807, 100
41678, "FAT NOOB"-"0", 40808, 100
41679, "mattsh"-"0", 40809, 100
41680, "CannonFodder77"-"0", 40810, 100
41681, "jesuisnapoleon"-"0", 40811, 100
41682, "cakeman"-"1", 40812, 100
41699, "DancingDodo"-"0", 40831, 100
41700, "smirnoffnorth"-"0", 40832, 100
41709, "Eelt"-"0", 40842, 100
41710, "Greg Packnett"-"0", 40843, 100
41711, "GustavOlsson"-"0", 40844, 100
41717, "TJByrum"-"0", 40851, 100
41718, "qamyoncu"-"0", 40852, 100
41720, "King Turi"-"1", 40854, 100
41725, "Troll_In_Da_House"-"1", 40859, 100
41731, "Ninjoseph96"-"1", 40866, 100
41738, "swede666"-"1", 40873, 100
41746, "alexanderthegr8"-"1", 40881, 100
41747, "cwa"-"0", 40882, 100
41754, "Veliger"-"0", 40890, 100
41756, "xkcd44"-"0", 40892, 100
41764, "dbk9889"-"1", 40902, 100
41770, "smurf"-"0", 40909, 100
41776, "superpeppe"-"0", 40915, 100
41787, "312"-"1", 40927, 100
41806, "nczakoske"-"0", 40949, 100
41814, "poorchoices"-"0", 40959, 100
41815, "source code"-"0", 40960, 100
41819, "Little Sean"-"0", 40964, 100
41821, "Rumaizio"-"1", 40966, 100
41831, "belegiii"-"0", 40978, 100
41843, "Engineerdave"-"0", 40991, 100
41844, "LeeMcCoy10"-"1", 40992, 100
41845, "klysown"-"0", 40993, 100
41847, "progiv"-"0", 40996, 100
41850, "DylanJDraper_DPU"-"0", 40999, 100
41858, "elliothayes"-"0", 41007, 100
41859, "KTD123"-"0", 41008, 100
41861, "flyingbufanda"-"0", 41010, 100
41863, "FooFighter11"-"0", 41012, 100
41870, "nicothesniper56"-"0", 41020, 100
41878, "drake2346"-"0", 41030, 100
41882, "s-dog"-"0", 41035, 100
41884, "Parz1val"-"0", 41037, 100
41887, "hppymaskman"-"0", 41040, 100
41900, "whaskell"-"0", 41053, 100
41903, "BeastMode12"-"0", 41056, 100
41904, "SS Fightin' Somalians "-"0", 41057, 100
41921, "GitarMan"-"0", 41074, 100
41924, "Copenhagen"-"0", 41077, 100
41930, "The InTIMidator"-"1", 41084, 100
41931, "nordsmetal"-"0", 41085, 100
41934, "yassem"-"0", 41088, 100
41940, "Notagiant"-"0", 41094, 100
41941, "instrument"-"0", 41096, 100
41943, "rossdabossbubly"-"0", 41098, 100
41949, "gordash"-"0", 41105, 100
41952, "seph34"-"0", 41108, 100
41953, "Bohemond"-"0", 41109, 100
41954, "KissKiss"-"0", 41111, 100
41962, "TorJado"-"0", 41119, 100
41968, "elsaamo"-"0", 41125, 100
41982, "xizero"-"0", 41142, 100
41984, "Thessandre"-"0", 41144, 100
42004, "JPRacine"-"1", 41166, 100
42006, "Goelz"-"1", 41168, 100
42007, "Stonerock"-"1", 41169, 100
42008, "Arexim"-"1", 41170, 100
42009, "TomRyan"-"0", 41171, 100
42020, "Neruz"-"0", 41182, 100
42026, "RooKMPD"-"0", 41188, 100
42028, "**MissE.**"-"0", 41190, 100
42030, "rbertoche"-"0", 41192, 100
42031, "barbarawl"-"0", 41193, 100
42034, "SaintJulia"-"0", 41196, 100
42037, "RiddlerRob"-"0", 41199, 100
42057, "icecream753"-"0", 41220, 100
42060, "Dutchspirit09"-"0", 41223, 100
42090, "GhostofPerdition"-"0", 41254, 100
42100, "powell"-"0", 41264, 100
42107, "Taddy"-"0", 41271, 100
42114, "MINININJA"-"0", 41278, 100
42121, "zj114s"-"0", 41285, 100
42129, "swarren"-"0", 41293, 100
42138, "airider"-"0", 41302, 100
42143, "marcusantonius"-"1", 41307, 100
42158, "SonOfJah"-"0", 41323, 100
42167, "mansfeld"-"0", 41332, 100
42169, "DaddyTinman"-"0", 41334, 100
42170, "Vaelant"-"0", 41335, 100
42199, "Cybil Disorder"-"0", 41365, 100
42202, "Spartan480"-"0", 41368, 100
42205, "TwilightImperium"-"0", 41371, 100
42213, "captainmeme"-"0", 41379, 100
42215, "adog360"-"1", 41381, 100
42225, "theMexican1994"-"1", 41392, 100
42240, "Yannicknc"-"0", 41409, 100
42246, "Artanis"-"0", 41416, 100
42255, "Rawin"-"0", 41425, 100
42257, "Tsunagaru"-"0", 41427, 100
42267, "SirSnevets"-"0", 41437, 100
42302, "schmidt96"-"0", 41474, 100
42303, "justforfun"-"0", 41475, 100
42304, "dsacks"-"0", 41476, 100
42317, "Pemster"-"0", 41489, 100
42330, "Awesome007"-"0", 41503, 100
42342, "lovol"-"0", 41516, 100
42353, "Jaskip"-"0", 41528, 100
42354, "Roman_W_K"-"0", 41529, 100
42365, "brrunner15"-"0", 41540, 100
42366, "flyingfisch"-"0", 41541, 100
42377, "DrChrizley"-"0", 41552, 100
42379, "hekpuente"-"0", 41555, 100
42389, "Uczar"-"0", 41567, 100
42391, "qwertymcherty"-"0", 41569, 100
42395, "The Chinmeister"-"0", 41573, 100
42399, "R.Shreve"-"0", 41577, 100
42413, "GoodApollo"-"0", 41591, 100
42424, "MGBHellscream"-"0", 41602, 100
42428, "Anonymouse2"-"0", 41606, 100
42432, "P.of.Belka"-"0", 41610, 100
42438, "Comrade Chernov"-"0", 41616, 100
42448, "muhammad69"-"0", 41626, 100
42451, "JJTT007"-"0", 41629, 100
42453, "Helen Keller"-"0", 41631, 100
42455, "THEREALKISH"-"0", 41633, 100
42457, "Augustus Caesar"-"1", 41635, 100
42462, "GiveItATry"-"0", 41640, 100
42467, "urbie green"-"0", 41645, 100
42469, "tricky_the_bear"-"0", 41647, 100
42483, "Antics"-"0", 41661, 100
42486, "Rotopercutor"-"0", 41664, 100
42487, "Sneak"-"0", 41665, 100
42493, "popopo"-"0", 41671, 100
42503, "skullsoldi3r"-"0", 41681, 100
42505, "Captain_Bravo"-"0", 41683, 100
42512, "Viridux"-"0", 41690, 100
42515, "imarion05"-"0", 41693, 100
42538, "General MCRaven"-"0", 41717, 100
42542, "rushhooked"-"1", 41721, 100
42545, "Topper"-"0", 41724, 100
42547, "bdetz11"-"0", 41726, 100
42571, "satanist"-"0", 41751, 100
42574, "erist"-"0", 41754, 100
42584, "smcbride1983"-"0", 41764, 100
42585, "montraus"-"0", 41765, 100
42591, "dmelo5"-"0", 41772, 100
42592, "radionin"-"0", 41773, 100
42595, "SCOURGE251"-"0", 41776, 100
42598, "Hazzaman"-"0", 41779, 100
42604, "GriffinStallion"-"0", 41785, 100
42609, "El Perseguidor"-"0", 41790, 100
42610, "Winterkarl"-"0", 41791, 100
42611, "Erik"-"0", 41792, 100
42619, "Bruin"-"0", 41800, 100
42620, "Namzug"-"0", 41801, 100
42621, "redtc"-"0", 41802, 100
42629, "mcdowell"-"0", 41810, 100
42647, "wjk373"-"0", 41831, 100
42649, "Agachi"-"0", 41834, 100
42651, "Adramelech"-"0", 41836, 100
42653, "TaiToNeoN"-"0", 41838, 100
42659, "Carnemolida"-"0", 41844, 100
42661, "ElJefe"-"0", 41846, 100
42671, "turkbaris13"-"0", 41858, 100
42691, "Saviour Krolis"-"0", 41878, 100
42693, "jeux99"-"0", 41880, 100
42700, "armn"-"0", 41887, 100
42706, "pingpongprowess"-"0", 41893, 100
42714, "PWOT_Moose"-"0", 41901, 100
42725, "Greenbaker"-"0", 41912, 100
42728, "RhombusMan"-"0", 41915, 100
42744, "Voondaba"-"0", 41931, 100
42751, "troody"-"0", 41938, 100
42752, "Colbyx"-"0", 41939, 100
42762, "Creech"-"0", 41949, 100
42763, "deliciousduke"-"0", 41950, 100
42786, "Cthulu"-"0", 41973, 100
42789, "Sajtoskefley"-"0", 41976, 100
42813, "Silverton"-"0", 42004, 100
42817, "G-KING"-"0", 42008, 100
42824, "jgershen"-"0", 42018, 100
42826, "CCMATT"-"0", 42020, 100
42827, "niggerslayer89"-"0", 42021, 100
42828, "AMoore94"-"0", 42022, 100
42830, "sarverwouldbeproud"-"0", 42024, 100
42831, "cavefish"-"0", 42025, 100
42857, "heroesandcons09"-"0", 42051, 100
42878, "csmith98"-"0", 42072, 100
42885, "Kikuchiyo"-"0", 42079, 100
42888, "chargers1894"-"0", 42082, 100
42900, "krazykaiser39"-"0", 42095, 100
42929, "Mike.the.barbarian."-"0", 42124, 100
42930, "CATVLLVS"-"0", 42125, 100
42941, "oshi_kuru"-"0", 42136, 100
42956, "KOKOVICH"-"0", 42151, 100
42957, "jdog820@gmail.com"-"1", 42152, 100
42959, "The Dawn"-"0", 42154, 100
42969, "jdog820"-"1", 42165, 100
42972, "Jeremiahg"-"0", 42170, 100
42991, "Stimpson"-"0", 42190, 100
42992, "Darth Masta"-"0", 42191, 100
42999, "Ender Wiggen"-"0", 42199, 100
43003, "logan shadowhand"-"0", 42203, 100
43005, "tmhrkns"-"1", 42205, 100
43010, "rpg101"-"0", 42210, 100
43013, "Sovereign Liberties"-"0", 42213, 100
43015, "dirtymike"-"1", 42216, 100
43016, "Stearns"-"0", 42217, 100
43023, "chargers85"-"0", 42226, 100
43031, "dasibley"-"0", 42236, 100
43035, "Prelives1993"-"0", 42240, 100
43063, "mcsjenkins"-"0", 42273, 100
43067, "kelmo22"-"1", 42277, 100
43071, "beyonceyourenot"-"1", 42281, 100
43087, "Bakersboi"-"0", 42299, 100
43088, "marejov"-"0", 42300, 100
43091, "Heldrin"-"0", 42303, 100
43099, "CSickbert"-"0", 42311, 100
43104, "FNG1"-"0", 42316, 100
43105, "Klerik"-"0", 42317, 100
43107, "RedJelloIsGood"-"0", 42319, 100
43109, "dinozavur"-"1", 42321, 100
43111, "Indee"-"0", 42323, 100
43115, "Shadow22"-"0", 42327, 100
43118, "amplacona"-"0", 42330, 100
43122, "jezzsmith"-"0", 42334, 100
43127, "cwarrickh"-"1", 42339, 100
43130, "zeratarkan"-"0", 42342, 100
43133, "blutark125"-"0", 42345, 100
43134, "JOHAN-FINLAND"-"0", 42346, 100
43137, "myboy42"-"1", 42350, 100
43142, "jyg3636"-"1", 42358, 100
43158, "Iniasuin"-"0", 42376, 100
43165, "Sirsweed"-"0", 42383, 100
43166, "hjlbaxter15"-"0", 42384, 100
43167, "michaeljloy"-"0", 42385, 100
43182, "messhof"-"0", 42400, 100
43199, "Angrydictator"-"0", 42418, 100
43205, "mikeyi"-"0", 42426, 100
43206, "anderin"-"0", 42427, 100
43213, "Boats09"-"0", 42434, 100
43217, "kramey777"-"0", 42439, 100
43219, "yakfang"-"0", 42441, 100
43223, "virginityh8er"-"1", 42446, 100
43225, "demonpants"-"0", 42448, 100
43230, "BoboTheBear"-"0", 42453, 100
43251, "14egustafson"-"0", 42476, 100
43256, "293168.Kaloyan.Iliev"-"0", 42483, 100
43274, "Mandala"-"0", 42504, 100
43282, "rekh127"-"0", 42513, 100
43287, "Stefan_Avramov-1120943"-"0", 42518, 100
43288, "293221VolenPavlov"-"0", 42519, 100
43310, "1120947_Silvia_Ivanova"-"1", 42541, 100
43318, "293248_milena_pecheva"-"0", 42550, 100
43348, "293207_bilyana.todorova"-"1", 42581, 100
43358, "293237_Radi_Stamboliyski"-"1", 42591, 100
43359, "293236_Vasil_Tashev"-"0", 42592, 100
43373, "293164_ludmil_kamboshev"-"0", 42610, 100
43380, "293176_ani_lapavicheva"-"0", 42617, 100
43390, "cbarclay1804"-"0", 42627, 100
43414, "293252.stanislava.dolapchieva"-"0", 42653, 100
43422, "PringlesCan"-"0", 42662, 100
43428, "TerrorKnight"-"0", 42668, 100
43430, "Aquila"-"0", 42670, 100
43432, "Markb93"-"1", 42672, 100
43435, "the ace of knaves"-"0", 42675, 100
43462, "code_man313"-"0", 42704, 100
43463, "kevmeasor"-"0", 42705, 100
43470, "fbartho"-"0", 42712, 100
43473, "plusonemace"-"0", 42715, 100
43475, "pnicklas613"-"0", 42717, 100
43479, "kmorris22"-"0", 42721, 100
43484, "Guillon"-"0", 42726, 100
43485, "p.ivo"-"0", 42727, 100
43496, "null"-"1", 42739, 100
43503, "unless()"-"1", 42748, 100
43504, "Electrosexual"-"0", 42749, 100
43507, "Jevski"-"0", 42752, 100
43515, "agman"-"0", 42760, 100
43525, "DrPhibes"-"0", 42771, 100
43533, "Nickismyname"-"0", 42779, 100
43535, "Sinister_Betrayal"-"0", 42781, 100
43539, "supergota"-"0", 42785, 100
43542, "salival"-"0", 42788, 100
43543, "DankSauce"-"0", 42789, 100
43544, "RepairmanJack"-"0", 42790, 100
43546, "Brandonwilldominate"-"0", 42792, 100
43550, "loowkey"-"0", 42796, 100
43552, "Matt_The_Conqueror"-"0", 42798, 100
43556, "anonymous40"-"0", 42803, 100
43558, "Shadowlink121"-"1", 42805, 100
43559, "inuit"-"1", 42806, 100
43563, "stanban"-"0", 42811, 100
43579, "RikiMaroon"-"0", 42828, 100
43580, "pisipo"-"0", 42829, 100
43582, "dulynoted"-"1", 42831, 100
43586, "tbagley85"-"0", 42835, 100
43598, "cogzoid"-"0", 42847, 100
43604, "stewarw"-"0", 42855, 100
43606, "ctx1989"-"0", 42857, 100
43607, "cheban"-"0", 42858, 100
43608, "Jebe"-"0", 42859, 100
43612, "Mattthehat147"-"1", 42864, 100
43617, "The Cletus"-"1", 42869, 100
43624, "TheUndertaker"-"1", 42876, 100
43626, "bonusi"-"0", 42878, 100
43628, "Mariah"-"0", 42880, 100
43629, "leinad.sedn"-"0", 42881, 100
43636, "TakeItEasy"-"0", 42888, 100
43637, "Fernando garcia"-"0", 42889, 100
43639, "coolsuff"-"0", 42891, 100
43644, "kingwar59"-"1", 42896, 100
43647, "Zefou"-"0", 42900, 100
43648, "Rad6"-"0", 42901, 100
43651, "nocturne"-"0", 42905, 100
43654, "Jakers37"-"1", 42908, 100
43656, "wsxiaoys"-"0", 42910, 100
43658, "perraco"-"0", 42912, 100
43664, "swarmed"-"0", 42919, 100
43683, "Dcvin"-"0", 42939, 100
43692, "muni"-"0", 42950, 100
43693, "irvinklein"-"1", 42951, 100
43699, "kopetin"-"1", 42957, 100
43700, "My parents suck"-"1", 42958, 100
43707, "FoxDrone3"-"0", 42965, 100
43728, "yoricksbones"-"0", 42987, 100
43734, "cort4219"-"0", 42993, 100
43756, "Nabber"-"0", 43018, 100
43769, "AureliusPendragon"-"1", 43032, 100
43783, "Survivor99"-"0", 43046, 100
43784, "wbajersey"-"0", 43047, 100
43798, "Prancing Pony"-"1", 43062, 100
43806, "Magus"-"0", 43070, 100
43808, "kip59"-"1", 43073, 100
43809, "QuizmoManiac"-"0", 43074, 100
43812, "mikez3603"-"1", 43077, 100
43813, "mikez3604"-"1", 43078, 100
43817, "Pariah"-"0", 43082, 100
43818, "Swordfrenzy"-"0", 43083, 100
43828, "mikez3602"-"1", 43096, 100
43829, "lukey"-"0", 43097, 100
43831, "mikez3605"-"1", 43099, 100
43833, "toolplomacy"-"1", 43101, 100
43835, "Flashbot"-"1", 43104, 100
43851, "glob"-"0", 43120, 100
43853, "all_in_red"-"0", 43122, 100
43855, "Jons"-"0", 43124, 100
43857, "EricTheRed"-"0", 43126, 100
43874, "Tylissius32"-"1", 43146, 100
43881, "JezChan"-"1", 43154, 100
43896, "kidner001"-"0", 43170, 100
43899, "phukhi"-"0", 43173, 100
43911, "Mingbat"-"0", 43185, 100
43912, "Icon"-"0", 43186, 100
43914, "Hydreigon"-"0", 43188, 100
43918, "jabberjawsjr"-"0", 43192, 100
43924, "kiwinz"-"0", 43199, 100
43925, "Anarki_Hunter"-"0", 43200, 100
43928, "Byung"-"0", 43203, 100
43952, "gta4pk"-"0", 43229, 100
43958, "Heretycs"-"0", 43236, 100
43965, "The Magician"-"0", 43243, 100
43997, "gedimas"-"0", 43277, 100
44000, "badger6"-"0", 43280, 100
44005, "Gletcher"-"0", 43285, 100
44012, "Tom P"-"0", 43292, 100
44013, "njn22"-"0", 43293, 100
44019, "Anthonyhi"-"0", 43300, 100
44021, "squerl"-"0", 43302, 100
44034, "terribletowe"-"0", 43317, 100
44037, "Waker"-"0", 43320, 100
44038, "Thoughtful"-"0", 43321, 100
44039, "13egustafson"-"1", 43322, 100
44042, "Max_Etc"-"0", 43325, 100
44043, "MalignantCarp"-"0", 43326, 100
44044, "RT Houk"-"1", 43327, 100
44064, "b.gelfer"-"0", 43347, 100
44071, "Vanilla51"-"0", 43354, 100
44088, "Mrandoman"-"0", 43372, 100
44091, "Skeletor P. Funk"-"1", 43375, 100
44103, "BurningRiver"-"0", 43387, 100
44106, "Shadowbane"-"1", 43390, 100
44114, "Dyslexie"-"0", 43398, 100
44122, "shoppy"-"0", 43406, 100
44123, "Izaya666"-"0", 43407, 100
44129, "Giovan_il_Turco"-"0", 43418, 100
44134, "the_composer"-"0", 43425, 100
44136, "Diplomat Iguana"-"0", 43427, 100
44140, "JaredDavidAyton"-"0", 43431, 100
44142, "Albadon"-"0", 43434, 100
44145, "2Brew514"-"0", 43438, 100
44148, "silvanus42"-"0", 43442, 100
44162, "Sindael"-"0", 43456, 100
44168, "ME42"-"1", 43462, 100
44179, "squaretriangle"-"0", 43476, 100
44184, "Emanate Fate"-"0", 43481, 100
44189, "ekajsoma"-"0", 43487, 100
44202, "mscoptur"-"0", 43501, 100
44214, "Phoon"-"1", 43514, 100
44215, "Chaz Donnell"-"0", 43515, 100
44217, "DiplomacyPlayer"-"0", 43517, 100
44224, "ZeroTheHero"-"0", 43524, 100
44226, "iliyan24"-"1", 43526, 100
44227, "danr"-"0", 43527, 100
44244, "Businessguy"-"0", 43545, 100
44246, "hgw xx/7"-"0", 43547, 100
44256, "docMD"-"0", 43559, 100
44261, "Klaabu"-"0", 43564, 100
44262, "duckling"-"0", 43565, 100
44266, "siwaster"-"0", 43569, 100
44268, "acile"-"1", 43571, 100
44271, "ATF"-"1", 43574, 100
44272, "teamA"-"1", 43575, 100
44287, "ricardo"-"1", 43592, 100
44297, "scaggss"-"0", 43602, 100
44304, "Leonarts"-"0", 43609, 100
44306, "Kukutyin"-"0", 43611, 100
44308, "factotum"-"0", 43614, 100
44317, "Dutchy_"-"1", 43625, 100
44331, "Ae)"-"0", 43639, 100
44332, "Mandrejk"-"0", 43640, 100
44333, "greysoni"-"0", 43641, 100
44338, "Raskol"-"0", 43646, 100
44339, "Frazzled Idiot"-"0", 43647, 100
44340, "qwertyq"-"0", 43648, 100
44341, "BaronVonBlitzentoden"-"0", 43649, 100
44343, "JoKa"-"0", 43651, 100
44345, "CzarInDecay"-"0", 43653, 100
44346, "Bam-Bam2"-"1", 43654, 100
44354, "JoeyD"-"0", 43664, 100
44355, "TwoCows"-"1", 43665, 100
44357, "Algy"-"0", 43667, 100
