Rank, Player, PlayerID, Peak Ghost Rating
55297, "Napaleono"-"0", 54139, 100
55321, "SteSalva"-"0", 54165, 100
55323, "The Pr3y"-"1", 54167, 100
55329, "JeffShreeves"-"1", 54173, 100
55352, "legobanana"-"0", 54198, 100
55353, "TheFritoB"-"0", 54199, 100
55361, "Mudlin"-"0", 54207, 100
55386, "mrdethato"-"0", 54235, 100
55393, "Uscgbosn"-"0", 54242, 100
55397, "GBasher"-"0", 54246, 100
55403, "msjoerdsma"-"0", 54252, 100
55409, "Aerodynamic"-"1", 54258, 100
55417, "Vercingetorix1989"-"0", 54267, 100
55441, "angrywords"-"0", 54291, 100
55450, "MurphyLaw"-"0", 54301, 100
55451, "iz.no.good"-"0", 54302, 100
55457, "Dakoit"-"0", 54310, 100
55465, "LuckyJack"-"0", 54318, 100
55468, "packerfanatic"-"0", 54322, 100
55471, "kc.diplomat"-"1", 54325, 100
55481, "Priscus"-"0", 54337, 100
55482, "meanhorn"-"1", 54338, 100
55489, "BloodWork"-"1", 54345, 100
55499, "Rayanbr"-"0", 54355, 100
55506, "kh-"-"0", 54362, 100
55509, "RiskOfDiplomacy"-"0", 54366, 100
55510, "gwen"-"0", 54367, 100
55517, "Dwayne"-"0", 54374, 100
55522, "MarshalSaxe"-"0", 54379, 100
55528, "Fithvael"-"0", 54385, 100
55530, "JerryX"-"1", 54388, 100
55532, "skayus"-"0", 54390, 100
55540, "stone1"-"1", 54398, 100
55545, "pandalicious"-"0", 54403, 100
55546, "Swocrazy"-"0", 54404, 100
55549, "Corey_Shouse"-"0", 54409, 100
55565, "Sherif"-"0", 54425, 100
55568, "ydeger"-"0", 54428, 100
55582, "D3ATH"-"0", 54442, 100
55587, "coeurdescience"-"0", 54447, 100
55597, "prrywu"-"0", 54458, 100
55604, "jb-"-"0", 54465, 100
55605, "eyurow"-"0", 54466, 100
55613, "Ole"-"0", 54474, 100
55623, "Who_PhD"-"0", 54484, 100
55624, "mueril"-"0", 54485, 100
55628, "wholething"-"0", 54489, 100
55631, "tk421choi"-"0", 54492, 100
55633, "IRuleAll"-"0", 54494, 100
55636, "MarquisMark"-"0", 54497, 100
55639, "jeffro"-"0", 54500, 100
55640, "Tazo101"-"0", 54501, 100
55642, "SmokeyTheBear2701"-"0", 54504, 100
55647, "Eggs Benedict Arnold"-"0", 54511, 100
55655, "destroyerofcows"-"0", 54519, 100
55675, "Snyder33"-"0", 54540, 100
55687, "Brightwave"-"0", 54552, 100
55689, "freedomflag22"-"1", 54555, 100
55696, "peejay3412"-"0", 54563, 100
55698, "Hephaistos"-"0", 54565, 100
55703, "snowden007"-"0", 54570, 100
55704, "ojaiboy"-"0", 54571, 100
55710, "CasP"-"0", 54579, 100
55717, "CactusNuts"-"0", 54586, 100
55729, "jessema"-"0", 54598, 100
55736, "Zyphir"-"1", 54606, 100
55742, "joshdoya"-"0", 54612, 100
55749, "bonapartt"-"0", 54619, 100
55756, "implosion"-"0", 54627, 100
55765, "FELA Attorney"-"1", 54636, 100
55785, "McJagdpanzer"-"0", 54657, 100
55787, "Stabbert"-"1", 54659, 100
55798, "noonn2"-"0", 54670, 100
55799, "phithiengia"-"0", 54671, 100
55800, "Battalion"-"0", 54672, 100
55806, "D'Artagnan"-"0", 54679, 100
55812, "egjohnson21"-"0", 54685, 100
55815, "Sephiroth"-"0", 54689, 100
55818, "JankiX"-"1", 54692, 100
55820, "aaronly"-"0", 54695, 100
55826, "Startthefire73"-"0", 54701, 100
55833, "Tauty101"-"0", 54708, 100
55842, "intel4005"-"0", 54718, 100
55862, "Gangsta98"-"0", 54738, 100
55864, "Zhulien"-"0", 54740, 100
55865, "Wolf11"-"0", 54742, 100
55868, "GreatWyrmGold"-"0", 54745, 100
55875, "baloo"-"1", 54752, 100
55882, "Popcorn On Fire "-"0", 54759, 100
55897, "only on wednesdays"-"1", 54774, 100
55899, "Alex the Lesser"-"1", 54776, 100
55907, "Dr_Plasma"-"0", 54784, 100
55908, "seamus126"-"1", 54785, 100
55923, "GloryToTheCSA"-"0", 54800, 100
55932, "Lukeinator"-"0", 54810, 100
55935, "Quantombob"-"0", 54813, 100
55936, "chadders7777"-"0", 54815, 100
55937, "buithanhnq"-"0", 54816, 100
55943, "john9075"-"0", 54823, 100
55948, "wenjia"-"0", 54829, 100
55951, "Icy Mogul"-"0", 54832, 100
55956, "conman23"-"1", 54837, 100
55957, "Ertern"-"0", 54838, 100
55975, "Gewehr"-"1", 54856, 100
55989, "MitchellGBR"-"0", 54870, 100
55991, "Napoleon816"-"1", 54872, 100
56010, "Edwin4473"-"0", 54891, 100
56015, "Dickallmighty"-"0", 54897, 100
56021, "notwadegreeley"-"0", 54903, 100
56055, "wayshegoes"-"0", 54939, 100
56060, "Shaftograd"-"0", 54945, 100
56062, "danddp487"-"0", 54947, 100
56063, "audikool"-"0", 54948, 100
56064, "daleno"-"1", 54949, 100
56068, "SpilledMind"-"0", 54953, 100
56071, "StudentRadical"-"0", 54956, 100
56091, "StokieBen"-"0", 54978, 100
56098, "Alkindus"-"0", 54985, 100
56102, "Evant"-"1", 54989, 100
56108, "Tree021"-"0", 54995, 100
56114, "MaDReD"-"0", 55002, 100
56143, "harbin"-"0", 55033, 100
56151, "Eldan"-"1", 55041, 100
56152, "Nashty"-"0", 55042, 100
56153, "Escath"-"1", 55043, 100
56159, "Sky Captain"-"0", 55050, 100
56186, "pestana"-"1", 55079, 100
56189, "Dan712"-"0", 55082, 100
56199, "Hade Firbrun"-"0", 55094, 100
56200, "crackertack"-"0", 55095, 100
56206, "zombiecat"-"0", 55101, 100
56210, "elliottprice"-"0", 55106, 100
56219, "Giorgie44"-"0", 55115, 100
56232, "Thetian"-"0", 55128, 100
56237, "Falconfater"-"0", 55134, 100
56252, "Pimp Magician"-"1", 55149, 100
56253, "Eldan985"-"1", 55150, 100
56255, "nachomeep"-"0", 55152, 100
56270, "Oddmonkey"-"0", 55168, 100
56273, "JSomerville"-"0", 55172, 100
56278, "rr2345"-"0", 55177, 100
56282, "NIMatt"-"0", 55181, 100
56284, "powersjobetter"-"0", 55183, 100
56285, "ducklovin"-"0", 55184, 100
56294, "wiltarded"-"1", 55194, 100
56296, "johndiplomacy"-"0", 55196, 100
56302, "brandonpahl"-"0", 55203, 100
56305, "DaemonKael"-"1", 55206, 100
56315, "dragoon21"-"1", 55216, 100
56334, "serplux"-"0", 55235, 100
56354, "thereisnospoon"-"1", 55255, 100
56355, "aaronalexstar"-"0", 55256, 100
56366, "dmzville"-"0", 55268, 100
56374, "Jon_snow"-"1", 55276, 100
56375, "63616c6c756d"-"0", 55277, 100
56383, "Jpestana"-"0", 55285, 100
56384, "Steelmaster"-"1", 55286, 100
56385, "SimonJKrichelly"-"0", 55287, 100
56393, "BestiaMaestro"-"0", 55295, 100
56395, "Oopsydaisy"-"1", 55297, 100
56403, "EstebanJ"-"0", 55305, 100
56409, "Ivan Grozny"-"0", 55311, 100
56419, "Lemons"-"0", 55321, 100
56423, "partytime"-"0", 55325, 100
56437, "Plasmarift"-"0", 55341, 100
56439, "JudgeK"-"0", 55343, 100
56450, "plummypal"-"0", 55354, 100
56454, "Antony"-"0", 55358, 100
56467, "DuckDuck"-"1", 55371, 100
56470, "Dolan"-"0", 55374, 100
56475, "ReturnoftheKing"-"1", 55380, 100
56479, "Alandroid"-"0", 55384, 100
56481, "taco6"-"0", 55386, 100
56493, "JungGunz"-"0", 55399, 100
56494, "Kaloo"-"0", 55400, 100
56504, "Captain Falcon"-"0", 55411, 100
56511, "Orcadorca"-"0", 55419, 100
56513, "Hannibal01"-"0", 55421, 100
56515, "asonge"-"0", 55423, 100
56516, "summatusmentis"-"0", 55425, 100
56517, "rubbs"-"0", 55426, 100
56518, "Nerull"-"0", 55427, 100
56519, "thedarkstar"-"0", 55428, 100
56520, "InitHello"-"0", 55429, 100
56531, "Suryc"-"0", 55441, 100
56533, "TiberiustheKraken"-"1", 55443, 100
56543, "Cavour"-"0", 55454, 100
56556, "LexGuallo"-"0", 55467, 100
56558, "Hunterj3"-"0", 55470, 100
56590, "Dr. Robinson"-"1", 55506, 100
56592, "jaimebrq"-"0", 55508, 100
56593, "justin5150"-"0", 55509, 100
56596, "Tatorq"-"0", 55513, 100
56605, "Ramsul"-"0", 55523, 100
56607, "greengekko"-"0", 55525, 100
56644, "killpriest"-"0", 55565, 100
56654, "VladTheImpala"-"0", 55576, 100
56660, "Interrogate"-"1", 55582, 100
56662, "MLGbonghits"-"0", 55584, 100
56672, "General Antares"-"0", 55596, 100
56675, "trans1st"-"0", 55599, 100
56688, "Micaelmr"-"1", 55612, 100
56707, "Purple Hedgehog"-"0", 55631, 100
56709, "JCNels58"-"1", 55633, 100
56712, "PayCheck"-"1", 55636, 100
56713, "TheStarkInWinterfell"-"0", 55637, 100
56723, "Epsilultra"-"0", 55650, 100
56724, "hippymoejagger"-"0", 55651, 100
56734, "Bobua"-"0", 55661, 100
56741, "AsianFever"-"0", 55668, 100
56750, "rodigo1"-"0", 55677, 100
56755, "'__'"-"1", 55682, 100
56757, "chuckynut"-"0", 55684, 100
56771, "Naf"-"0", 55702, 100
56772, "bigsac42"-"0", 55703, 100
56777, "Pyroman14C7"-"0", 55709, 100
56784, "zugumzugss"-"1", 55716, 100
56788, "MaestroPiero"-"0", 55720, 100
56793, "Naegling"-"0", 55725, 100
56798, "HsHemp"-"0", 55731, 100
56806, "Gunnar"-"0", 55739, 100
56826, "ss6816@ms.wasatch.edu"-"1", 55762, 100
56830, "Dzz"-"0", 55766, 100
56832, "Jikotec"-"0", 55768, 100
56836, "cabeza"-"0", 55773, 100
56838, "turcoff"-"0", 55775, 100
56843, "JoMo"-"0", 55780, 100
56848, "John Viva"-"0", 55785, 100
56850, "Persicus"-"1", 55787, 100
56852, "KingdomOfPonce"-"0", 55789, 100
56857, "compardo"-"1", 55794, 100
56869, "darylp"-"0", 55806, 100
56900, "BigBoyBojangles"-"0", 55837, 100
56902, "vandal71"-"0", 55839, 100
56913, "luvec0"-"1", 55851, 100
56922, "ChurchillsFrontalLobe"-"0", 55862, 100
56935, "dmc041"-"0", 55875, 100
56937, "DanMan81"-"0", 55877, 100
56940, "tgunner"-"0", 55880, 100
56946, "beechteetmcgee"-"0", 55886, 100
56957, "dbfurrer"-"0", 55898, 100
56973, "WWWouter"-"0", 55915, 100
56974, "MarqueeK"-"0", 55917, 100
56990, "xinkecf35"-"0", 55933, 100
56994, "aod"-"0", 55937, 100
56997, "Garacus the hammer"-"0", 55940, 100
57026, "scarecrow"-"0", 55974, 100
57034, "_Kaytlin"-"1", 55982, 100
57036, "skeyerage"-"0", 55985, 100
57037, "Anonhope"-"0", 55986, 100
57038, "cesar-imperator"-"0", 55987, 100
57044, "sjmanguno"-"0", 55994, 100
57045, "badassbooda"-"1", 55995, 100
57059, "kruzaavn"-"1", 56009, 100
57085, "RNietzsche"-"0", 56037, 100
57086, "ImmortalTech"-"1", 56039, 100
57088, "relaxeddave"-"0", 56041, 100
57099, "Emeies"-"0", 56053, 100
57106, "les.newsom"-"0", 56060, 100
57107, "tomtomtom"-"0", 56061, 100
57108, "humzina"-"0", 56062, 100
57114, "orange3"-"0", 56070, 100
57119, "jcsh17"-"0", 56075, 100
57122, "Maximilian the conquered"-"1", 56078, 100
57126, "Parros15"-"0", 56082, 100
57128, "Jackrum"-"0", 56084, 100
57129, "Aqx"-"1", 56085, 100
57136, "Truco"-"0", 56092, 100
57137, "Le&atilde;ozinho"-"0", 56093, 100
57141, "Duhbill"-"0", 56097, 100
57142, "firewok0"-"0", 56098, 100
57150, "mik3d"-"0", 56108, 100
57159, "chechuaman"-"0", 56117, 100
57176, "bootmii"-"0", 56135, 100
57177, "FartingIsMagic"-"1", 56136, 100
57183, "nirh"-"0", 56142, 100
57196, "John III"-"0", 56155, 100
57220, "jeffberg"-"0", 56180, 100
57222, "Gork"-"0", 56182, 100
57228, "EmperorVader"-"0", 56188, 100
57229, "tzarn"-"0", 56189, 100
57234, "Santander"-"1", 56194, 100
57245, "MitchellCurtiss"-"0", 56208, 100
57246, "Queerio"-"0", 56209, 100
57249, "sromano1776"-"0", 56212, 100
57252, "InIt2WinIT"-"0", 56215, 100
57256, "Umbleego"-"0", 56219, 100
57267, "Crazynuts"-"1", 56231, 100
57274, "TuMaiEsLaGorda"-"0", 56238, 100
57280, "Nigotuca"-"0", 56245, 100
57281, "#ULose"-"1", 56246, 100
57285, "Max_Rockatansky"-"0", 56250, 100
57296, "chewachim"-"0", 56261, 100
57305, "??????_??????????"-"0", 56270, 100
57323, "MauricioGazz"-"0", 56290, 100
57325, "SpaceCase"-"0", 56292, 100
57342, "brando is commando"-"0", 56311, 100
57347, "spanishinquisition"-"0", 56316, 100
57359, "CoachWalters"-"0", 56329, 100
57360, "BigWayner"-"0", 56330, 100
57361, "SwagMasterMatt"-"0", 56331, 100
57366, "mabadan"-"0", 56337, 100
57371, "bek5"-"1", 56342, 100
57385, "JamesFrancoVEVO"-"0", 56357, 100
57402, "ivozec"-"0", 56376, 100
57406, "semmieee"-"0", 56380, 100
57427, "Will16"-"0", 56401, 100
57428, "benoo"-"0", 56402, 100
57432, "PeterWiggins"-"0", 56406, 100
57438, "DC35"-"1", 56413, 100
57459, "bigrunner9"-"0", 56434, 100
57480, "????????"-"0", 56457, 100
57481, "jolive"-"1", 56458, 100
57493, "mathgeniusmike"-"0", 56471, 100
57495, "marco79"-"0", 56473, 100
57512, "errdivideby0"-"0", 56492, 100
57513, "Blitzblank"-"0", 56493, 100
57523, "Riib"-"0", 56505, 100
57531, "Tofm"-"0", 56514, 100
57548, "FM Roark"-"0", 56533, 100
57558, "Speirs Shall Be Splintered"-"1", 56544, 100
57568, "Bud Light"-"1", 56554, 100
57573, "thb7"-"0", 56559, 100
57578, "Marcus_Falco"-"0", 56564, 100
57608, "pman3"-"0", 56594, 100
57609, "nicknukem"-"0", 56595, 100
57612, "diplomate44"-"1", 56598, 100
57621, "LiveFreeOrDie"-"0", 56607, 100
57651, "deanbrady96"-"0", 56639, 100
57652, "whw1997"-"0", 56640, 100
57655, "disMOUNT"-"0", 56643, 100
57661, "DOOLANATOR7"-"0", 56650, 100
57667, "ForceIndia98"-"0", 56656, 100
57668, "jeroensmeier"-"1", 56657, 100
57679, "Trotterinio"-"0", 56668, 100
57681, "ShrektheOgre"-"0", 56670, 100
57691, "SluX"-"0", 56681, 100
57699, "MrBrightside"-"1", 56689, 100
57703, "monkeywax2"-"0", 56693, 100
57709, "Kered"-"0", 56699, 100
57711, "Spambot"-"0", 56701, 100
57713, "ZachM"-"0", 56704, 100
57715, "Tdrizzle16"-"0", 56706, 100
57718, "MarchKing"-"0", 56709, 100
57735, "marcokpc"-"0", 56729, 100
57745, "Tau6283"-"0", 56740, 100
57746, "rednas11"-"0", 56741, 100
57747, "Darkirius"-"0", 56742, 100
57749, "Wolfgangpow"-"1", 56744, 100
57750, "cjl78"-"0", 56745, 100
57751, "Vallk"-"0", 56746, 100
57754, "sss1993"-"0", 56749, 100
57761, "loureed"-"1", 56756, 100
57762, "mfdilucchio"-"0", 56757, 100
57770, "jreesefoster"-"0", 56766, 100
57774, "MatsSPQR"-"0", 56770, 100
57776, "Deutschland97"-"0", 56772, 100
57779, "Sargent Kyle"-"1", 56775, 100
57806, "parthbhaji"-"0", 56804, 100
57809, "MBrown"-"0", 56807, 100
57816, "torra6"-"0", 56814, 100
57818, "Bjbj343"-"0", 56816, 100
57820, "kevsherry13"-"0", 56818, 100
57846, "Lebosfc"-"1", 56847, 100
57849, "Mafusma"-"0", 56850, 100
57851, "Willmastanigga"-"1", 56852, 100
57855, "vkovvuri1"-"0", 56856, 100
57860, "Zachary95"-"0", 56861, 100
57862, "nmendels"-"0", 56863, 100
57871, "pattern"-"0", 56872, 100
57872, "Avlion"-"0", 56873, 100
57878, "foldash"-"0", 56879, 100
57890, "aaronday"-"0", 56893, 100
57907, "jnewsham"-"0", 56910, 100
57914, "TheDesertBox"-"0", 56917, 100
57916, "LeBrocolis"-"0", 56919, 100
57921, "M1k3y"-"0", 56924, 100
57936, "IndiRatV12"-"0", 56942, 100
57948, "koslowski"-"1", 56954, 100
57964, "JS2016"-"0", 56970, 100
57976, "General Donkey"-"1", 56984, 100
57977, "Wingnut99"-"0", 56985, 100
58002, "aprilm"-"0", 57012, 100
58021, "diazchris"-"0", 57032, 100
58022, "sam_k"-"1", 57033, 100
58023, "sabby.18"-"0", 57034, 100
58026, "dadsman"-"0", 57038, 100
58062, "felipe"-"1", 57074, 100
58065, "LiteSaberTooth"-"0", 57078, 100
58076, "The diplomat 86"-"0", 57089, 100
58078, "bansi92"-"0", 57091, 100
58085, "Thunderlight"-"0", 57098, 100
58103, "FatPanda"-"0", 57119, 100
58112, "bomberclad"-"0", 57128, 100
58129, "Up2NoGood!"-"0", 57145, 100
58133, "protozoa123"-"0", 57149, 100
58145, "16abrock"-"0", 57163, 100
58146, "abbygrrl"-"0", 57165, 100
58148, "JamieT"-"0", 57168, 100
58156, "BlueBoxBrownCoat"-"0", 57176, 100
58166, "ShotgunRaptor"-"0", 57190, 100
58168, "Kivati"-"0", 57192, 100
58191, "exninja"-"0", 57217, 100
58215, "milionknives"-"0", 57243, 100
58233, "kai"-"1", 57261, 100
58257, "atlemk"-"0", 57290, 100
58265, "teamkuhl"-"0", 57298, 100
58293, "MeowdolfKittler"-"0", 57327, 100
58294, "lele1622"-"0", 57328, 100
58305, "Phaedra"-"0", 57341, 100
58311, "Kingmike3"-"0", 57347, 100
58332, "Moog-74"-"1", 57369, 100
58345, "Omnilord"-"0", 57383, 100
58354, "Daffen"-"0", 57393, 100
58356, "AdmiralAyala"-"0", 57395, 100
58358, "mpetrofsky"-"0", 57397, 100
58378, "King Charles III"-"0", 57420, 100
58393, "Varnick"-"0", 57436, 100
58395, "benfram"-"0", 57439, 100
58396, "For Narnia"-"0", 57440, 100
58401, "xellagor"-"0", 57445, 100
58419, "Coffee"-"1", 57463, 100
58421, "pappusingh"-"1", 57465, 100
58425, "calvitron"-"0", 57470, 100
58428, "tomesd"-"0", 57473, 100
58435, "caulaincourt"-"1", 57480, 100
58440, "Amir Timur"-"1", 57485, 100
58441, "CaesarGaius"-"1", 57486, 100
58442, "Witzealot"-"0", 57487, 100
58443, "king_nex"-"0", 57488, 100
58456, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
58457, "Sigswe"-"1", 57504, 100
58471, "TrueWinner"-"0", 57520, 100
58509, "ChocolateMoose"-"0", 57560, 100
58514, "Ares77"-"0", 57565, 100
58519, "lukebomber4556"-"0", 57570, 100
58523, "Erid"-"0", 57574, 100
58529, "amathur3"-"0", 57581, 100
58531, "themightykai"-"0", 57583, 100
58532, "alexudesu"-"0", 57584, 100
58536, "theAdmiral"-"0", 57588, 100
58537, "WarlordRagnar"-"0", 57589, 100
58544, "twinshk2"-"0", 57598, 100
58547, "Temujin"-"0", 57601, 100
58557, "Chrisd"-"0", 57612, 100
58561, "Link Mann"-"0", 57616, 100
58563, "TopazMarauder"-"0", 57618, 100
58574, "Ryder77"-"0", 57630, 100
58575, "koggy"-"0", 57631, 100
58598, "nesdunk14"-"0", 57654, 100
58601, "Hlal"-"0", 57657, 100
58602, "Anonymous404"-"0", 57659, 100
58603, "SirGingelar"-"0", 57661, 100
58604, "ZoMBi3"-"1", 57662, 100
58612, "Verdi"-"0", 57670, 100
58616, "adamalex"-"1", 57674, 100
58620, "kdobailey"-"0", 57678, 100
58634, "duck_bird"-"0", 57692, 100
58636, "Private Parts"-"0", 57694, 100
58637, "KingOfWatchestan"-"0", 57695, 100
58642, "KBcoolJ"-"0", 57700, 100
58643, "JandtheR"-"0", 57701, 100
58654, "aldowning"-"0", 57712, 100
58658, "Didact"-"0", 57717, 100
58661, "MarquisVauban"-"0", 57721, 100
58668, "PlacedPotato"-"0", 57728, 100
58671, "willywonk"-"0", 57731, 100
58674, "dadubsky"-"0", 57734, 100
58698, "AtcoN"-"1", 57759, 100
58703, "Piyade93"-"0", 57765, 100
58709, "dondalion"-"0", 57771, 100
58714, "leibrandc"-"0", 57777, 100
58724, "Superbob321"-"0", 57787, 100
58734, "Gotchard"-"0", 57798, 100
58749, "roka"-"0", 57813, 100
58758, "RedSteamAge"-"0", 57823, 100
58766, "Darth Baum"-"0", 57831, 100
58771, "The Soldier"-"1", 57837, 100
58796, "Sir Osis of the Liver"-"0", 57862, 100
58806, "aliduz"-"0", 57873, 100
58807, "LuFFy"-"1", 57874, 100
58809, "Mister Hawk"-"0", 57876, 100
58814, "geekyfox"-"0", 57881, 100
58816, "SpearheadBT"-"0", 57883, 100
58817, "UWannaGetBakestabed"-"0", 57884, 100
58823, "gglider"-"0", 57890, 100
58833, "richkot08"-"0", 57903, 100
58837, "Kian13"-"0", 57907, 100
58844, "thokk2"-"0", 57915, 100
58849, "Gerovitus"-"0", 57921, 100
58850, "kbp1984"-"0", 57923, 100
58854, "clons87"-"0", 57927, 100
58855, "kaiserkumar"-"0", 57928, 100
58863, "HectorofTroy"-"0", 57936, 100
58868, "benlangdon"-"0", 57941, 100
58884, "tompa0"-"0", 57957, 100
58887, "BartMarley"-"0", 57962, 100
58890, "smileckaes123"-"0", 57965, 100
58895, "ThaneFife"-"0", 57970, 100
58912, "Tyranagron"-"0", 57988, 100
58917, "Totch"-"0", 57993, 100
58923, "EJdizzle"-"0", 57999, 100
58924, "scfder"-"0", 58000, 100
58932, "Arcaro"-"0", 58009, 100
58938, "CaravanRiot"-"1", 58016, 100
58943, "Kev_Err"-"0", 58021, 100
58950, "piyushkumargoyal"-"0", 58029, 100
58957, "Queen of the castle"-"0", 58036, 100
58958, "AlexTiger14"-"0", 58037, 100
58959, "SpartanMatt"-"0", 58038, 100
58964, "aguywholikespie"-"0", 58043, 100
58969, "supremecy101"-"0", 58048, 100
58983, "AragornXCRanger"-"1", 58062, 100
59001, "baipacko"-"0", 58081, 100
59002, "pesho123"-"0", 58082, 100
59014, "yorko"-"0", 58095, 100
59024, "tannere62"-"0", 58105, 100
59028, "Owen Lei"-"0", 58109, 100
59029, "Beckham"-"0", 58110, 100
59031, "alikhtarov"-"0", 58112, 100
59038, "Will Brawner"-"0", 58120, 100
59059, "gary242"-"1", 58142, 100
59062, "nukemod"-"0", 58147, 100
59066, "Franchise1107"-"0", 58151, 100
59076, "aljazkoma"-"0", 58161, 100
59077, "Arided"-"0", 58162, 100
59078, "Acies"-"0", 58164, 100
59079, "lostcontrol"-"0", 58165, 100
59080, "Vladimir Snowden"-"0", 58166, 100
59084, "LeeDev"-"0", 58170, 100
59085, "13scarr"-"0", 58171, 100
59087, "jacob6042"-"0", 58173, 100
59093, "yannsmolev"-"0", 58180, 100
59095, "jake33"-"1", 58182, 100
59118, "Milkfx"-"0", 58208, 100
59119, "xyellowhawkx"-"0", 58209, 100
59127, "daishistelkin"-"1", 58220, 100
59131, "jbrelje"-"0", 58225, 100
59143, "tnt"-"0", 58237, 100
59145, "bbzack7"-"0", 58239, 100
59146, "glasvegas"-"1", 58240, 100
59147, "Atrum"-"0", 58241, 100
59148, "Gesler"-"0", 58242, 100
59159, "Allosauruss"-"0", 58254, 100
59184, "GoodOlBoy3"-"0", 58281, 100
59187, "Barack_O_Drama"-"0", 58284, 100
59189, "Hoodo"-"0", 58286, 100
59200, "jpg02002"-"0", 58298, 100
59203, "xethril"-"0", 58301, 100
59211, "Yodasfluffer"-"0", 58309, 100
59213, "ptaszek"-"0", 58311, 100
59228, "mathuin"-"0", 58326, 100
59234, "GunslingerSamus"-"0", 58332, 100
59244, "SirCoulon"-"0", 58343, 100
59251, "Sherlock-s9"-"0", 58350, 100
59267, "Painted Bunting"-"0", 58367, 100
59273, "RayLewis35"-"0", 58373, 100
59282, "bsharpman92"-"0", 58383, 100
59285, "Veterano"-"0", 58388, 100
59301, "beetles"-"0", 58405, 100
59306, "ChaseAero"-"0", 58410, 100
59323, "Mustrd-Plg"-"0", 58428, 100
59327, "tmal"-"0", 58432, 100
59333, "CowboyZBOX"-"0", 58438, 100
59337, "mrmarnl"-"1", 58443, 100
59338, "patriota"-"0", 58444, 100
59339, "EdHawkshaw"-"0", 58445, 100
59344, "fainez"-"0", 58450, 100
59347, "jasonthebrit"-"0", 58453, 100
59348, "heavenssin"-"0", 58454, 100
59349, "Underneathean"-"0", 58455, 100
59350, "MikeV"-"0", 58456, 100
59366, "Paper_Tiger"-"0", 58472, 100
59368, "Earnest"-"1", 58474, 100
59371, "TheEdge"-"0", 58477, 100
59384, "Riedler"-"0", 58490, 100
59401, "samtheham"-"0", 58507, 100
59414, "wilwithonel"-"0", 58521, 100
59415, "MellowMarv"-"0", 58522, 100
59422, "Ariane"-"1", 58529, 100
59423, "legendary"-"1", 58530, 100
59454, "lymedisease"-"0", 58562, 100
59459, "RosavilleReturns"-"1", 58567, 100
59475, "magictank"-"0", 58583, 100
59481, "GustavusMagnus"-"0", 58589, 100
59490, "Astroclassicist"-"0", 58598, 100
59493, "Cybil Unrest"-"0", 58601, 100
59512, "Someone1231231"-"0", 58620, 100
59520, "TNash1992"-"0", 58628, 100
59522, "Bongole"-"0", 58630, 100
59534, "schuss"-"0", 58643, 100
59546, "ChrisHayden2"-"1", 58656, 100
59547, "tysoe"-"0", 58657, 100
59572, "Corvac"-"0", 58683, 100
59576, "jackanese"-"0", 58687, 100
59582, "aitasi0809"-"0", 58693, 100
59584, "Sixter2000"-"0", 58695, 100
59598, "Hawksteady"-"0", 58710, 100
59609, "Nijemantingh"-"0", 58721, 100
59617, "Domien"-"0", 58730, 100
59631, "t4nd"-"0", 58746, 100
59657, "kirito3428"-"0", 58776, 100
59666, "NORGE"-"0", 58785, 100
59695, "tmchandler5"-"0", 58814, 100
59698, "Parfex"-"0", 58817, 100
59704, "Lur0s"-"0", 58824, 100
59708, "xXx360noscope420blazeitxXx"-"0", 58828, 100
59713, "ScooterBrown"-"0", 58833, 100
59741, "copan"-"0", 58864, 100
59759, "internben"-"0", 58882, 100
59760, "Vorgagon"-"0", 58883, 100
59766, "gyanimupci"-"0", 58889, 100
59771, "jerkmeister"-"0", 58894, 100
59772, "schmittz"-"0", 58895, 100
59775, "pudge94"-"0", 58898, 100
59779, "Blueman105"-"0", 58902, 100
59798, "Ironchariot"-"0", 58921, 100
59813, "Madre"-"0", 58936, 100
59816, "jhoffer007"-"0", 58939, 100
59822, "coloredwater"-"0", 58945, 100
59832, "SirChurchill"-"1", 58955, 100
59833, "mariecurie"-"1", 58956, 100
59838, "gh0stanat0my"-"0", 58961, 100
59843, "jackandeliza"-"0", 58966, 100
59844, "Disposition"-"0", 58967, 100
59845, "tanglepath1"-"0", 58968, 100
59852, "Swagmaster3000"-"0", 58975, 100
59854, "ggy"-"0", 58977, 100
59858, "ke7ofi"-"0", 58981, 100
59875, "Taneo"-"0", 58998, 100
59905, "MikePole"-"0", 59028, 100
59931, "Soviet Supremo di New York"-"0", 59054, 100
59936, "the_captain160"-"0", 59059, 100
59941, "satorarepoten"-"0", 59064, 100
59943, "Robelius"-"0", 59066, 100
59976, "ljohn252525@gmail.com"-"0", 59101, 100
59986, "WakaWaka"-"0", 59111, 100
59988, "alangdon14"-"0", 59113, 100
59989, "WheezingWalrus"-"0", 59114, 100
59991, "Eric Hendriks"-"0", 59116, 100
60010, "spartanmaster"-"1", 59135, 100
60021, "Seoman97Snowlock"-"0", 59146, 100
60027, "winny28"-"0", 59152, 100
60033, "lillily"-"0", 59158, 100
60057, "Vaddix"-"0", 59182, 100
60063, "DasBismarck"-"0", 59188, 100
60072, "poorfool"-"0", 59199, 100
60120, "Invicta"-"0", 59250, 100
60144, "McGrunboat"-"0", 59275, 100
60146, "R Danger D"-"0", 59277, 100
60152, "NotRay"-"0", 59285, 100
