Rank, Player, PlayerID, Peak Ghost Rating
43275, "Hazzaman"-"0", 41779, 100
43281, "GriffinStallion"-"0", 41785, 100
43286, "El Perseguidor"-"0", 41790, 100
43287, "Winterkarl"-"0", 41791, 100
43288, "Erik"-"0", 41792, 100
43296, "Bruin"-"0", 41800, 100
43297, "Namzug"-"0", 41801, 100
43298, "redtc"-"0", 41802, 100
43299, "lfcmillsy"-"0", 41803, 100
43306, "mcdowell"-"0", 41810, 100
43324, "wjk373"-"0", 41831, 100
43326, "Agachi"-"0", 41834, 100
43328, "Adramelech"-"0", 41836, 100
43330, "TaiToNeoN"-"0", 41838, 100
43336, "Carnemolida"-"0", 41844, 100
43338, "ElJefe"-"0", 41846, 100
43348, "turkbaris13"-"0", 41858, 100
43367, "Saviour Krolis"-"0", 41878, 100
43369, "jeux99"-"0", 41880, 100
43376, "armn"-"0", 41887, 100
43382, "pingpongprowess"-"0", 41893, 100
43387, "henrib736"-"0", 41898, 100
43390, "PWOT_Moose"-"0", 41901, 100
43401, "Greenbaker"-"0", 41912, 100
43404, "RhombusMan"-"0", 41915, 100
43420, "Voondaba"-"0", 41931, 100
43427, "troody"-"0", 41938, 100
43428, "Colbyx"-"0", 41939, 100
43438, "Creech"-"0", 41949, 100
43439, "deliciousduke"-"0", 41950, 100
43462, "Cthulu"-"0", 41973, 100
43465, "Sajtoskefley"-"0", 41976, 100
43489, "Silverton"-"0", 42004, 100
43493, "G-KING"-"0", 42008, 100
43500, "jgershen"-"0", 42018, 100
43502, "CCMATT"-"0", 42020, 100
43503, "niggerslayer89"-"0", 42021, 100
43504, "AMoore94"-"0", 42022, 100
43506, "sarverwouldbeproud"-"0", 42024, 100
43507, "cavefish"-"0", 42025, 100
43533, "heroesandcons09"-"0", 42051, 100
43554, "csmith98"-"0", 42072, 100
43561, "Kikuchiyo"-"0", 42079, 100
43564, "chargers1894"-"0", 42082, 100
43576, "krazykaiser39"-"0", 42095, 100
43605, "Mike.the.barbarian."-"0", 42124, 100
43606, "CATVLLVS"-"0", 42125, 100
43617, "oshi_kuru"-"0", 42136, 100
43632, "KOKOVICH"-"0", 42151, 100
43633, "jdog820@gmail.com"-"1", 42152, 100
43635, "The Dawn"-"0", 42154, 100
43639, "QuirkyGroundhog"-"0", 42159, 100
43645, "jdog820"-"1", 42165, 100
43648, "Jeremiahg"-"0", 42170, 100
43667, "Stimpson"-"0", 42190, 100
43668, "Darth Masta"-"0", 42191, 100
43675, "Ender Wiggen"-"0", 42199, 100
43679, "logan shadowhand"-"0", 42203, 100
43681, "tmhrkns"-"1", 42205, 100
43686, "rpg101"-"0", 42210, 100
43689, "Sovereign Liberties"-"0", 42213, 100
43691, "dirtymike"-"1", 42216, 100
43692, "Stearns"-"0", 42217, 100
43699, "chargers85"-"0", 42226, 100
43707, "dasibley"-"0", 42236, 100
43711, "Prelives1993"-"0", 42240, 100
43739, "mcsjenkins"-"0", 42273, 100
43743, "kelmo22"-"1", 42277, 100
43747, "beyonceyourenot"-"1", 42281, 100
43763, "Bakersboi"-"0", 42299, 100
43764, "marejov"-"0", 42300, 100
43767, "Heldrin"-"0", 42303, 100
43775, "CSickbert"-"0", 42311, 100
43780, "FNG1"-"0", 42316, 100
43781, "Klerik"-"0", 42317, 100
43783, "RedJelloIsGood"-"0", 42319, 100
43785, "dinozavur"-"1", 42321, 100
43787, "Indee"-"0", 42323, 100
43791, "Shadow22"-"0", 42327, 100
43794, "amplacona"-"0", 42330, 100
43798, "jezzsmith"-"0", 42334, 100
43803, "cwarrickh"-"1", 42339, 100
43806, "zeratarkan"-"0", 42342, 100
43809, "blutark125"-"0", 42345, 100
43810, "JOHAN-FINLAND"-"0", 42346, 100
43813, "myboy42"-"1", 42350, 100
43818, "jyg3636"-"1", 42358, 100
43834, "Iniasuin"-"0", 42376, 100
43841, "Sirsweed"-"0", 42383, 100
43842, "hjlbaxter15"-"0", 42384, 100
43843, "michaeljloy"-"0", 42385, 100
43858, "messhof"-"0", 42400, 100
43875, "Angrydictator"-"0", 42418, 100
43881, "mikeyi"-"0", 42426, 100
43882, "anderin"-"0", 42427, 100
43889, "Boats09"-"0", 42434, 100
43893, "kramey777"-"0", 42439, 100
43895, "yakfang"-"0", 42441, 100
43898, "virginityh8er"-"1", 42446, 100
43900, "demonpants"-"0", 42448, 100
43905, "BoboTheBear"-"0", 42453, 100
43926, "14egustafson"-"0", 42476, 100
43931, "293168.Kaloyan.Iliev"-"0", 42483, 100
43949, "Mandala"-"0", 42504, 100
43957, "rekh127"-"0", 42513, 100
43962, "Stefan_Avramov-1120943"-"0", 42518, 100
43963, "293221VolenPavlov"-"0", 42519, 100
43985, "1120947_Silvia_Ivanova"-"1", 42541, 100
43993, "293248_milena_pecheva"-"0", 42550, 100
44023, "293207_bilyana.todorova"-"1", 42581, 100
44033, "293237_Radi_Stamboliyski"-"1", 42591, 100
44034, "293236_Vasil_Tashev"-"0", 42592, 100
44048, "293164_ludmil_kamboshev"-"0", 42610, 100
44055, "293176_ani_lapavicheva"-"0", 42617, 100
44065, "cbarclay1804"-"0", 42627, 100
44089, "293252.stanislava.dolapchieva"-"0", 42653, 100
44097, "PringlesCan"-"0", 42662, 100
44103, "TerrorKnight"-"0", 42668, 100
44105, "Aquila"-"0", 42670, 100
44107, "Markb93"-"1", 42672, 100
44110, "the ace of knaves"-"0", 42675, 100
44137, "code_man313"-"0", 42704, 100
44138, "kevmeasor"-"0", 42705, 100
44145, "fbartho"-"0", 42712, 100
44148, "plusonemace"-"0", 42715, 100
44150, "pnicklas613"-"0", 42717, 100
44154, "kmorris22"-"0", 42721, 100
44159, "Guillon"-"0", 42726, 100
44170, "null"-"1", 42739, 100
44177, "unless()"-"1", 42748, 100
44178, "Electrosexual"-"0", 42749, 100
44181, "Jevski"-"0", 42752, 100
44189, "agman"-"0", 42760, 100
44199, "DrPhibes"-"0", 42771, 100
44207, "Nickismyname"-"0", 42779, 100
44209, "Sinister_Betrayal"-"0", 42781, 100
44213, "supergota"-"0", 42785, 100
44216, "salival"-"0", 42788, 100
44217, "DankSauce"-"0", 42789, 100
44218, "RepairmanJack"-"0", 42790, 100
44220, "Brandonwilldominate"-"0", 42792, 100
44224, "loowkey"-"0", 42796, 100
44226, "Matt_The_Conqueror"-"0", 42798, 100
44230, "anonymous40"-"0", 42803, 100
44232, "Shadowlink121"-"1", 42805, 100
44233, "inuit"-"1", 42806, 100
44237, "stanban"-"0", 42811, 100
44253, "RikiMaroon"-"0", 42828, 100
44254, "pisipo"-"0", 42829, 100
44256, "dulynoted"-"1", 42831, 100
44260, "tbagley85"-"0", 42835, 100
44272, "cogzoid"-"0", 42847, 100
44278, "stewarw"-"0", 42855, 100
44280, "ctx1989"-"0", 42857, 100
44281, "cheban"-"0", 42858, 100
44282, "Jebe"-"0", 42859, 100
44286, "Mattthehat147"-"1", 42864, 100
44291, "The Cletus"-"1", 42869, 100
44298, "TheUndertaker"-"1", 42876, 100
44300, "bonusi"-"0", 42878, 100
44302, "Mariah"-"0", 42880, 100
44303, "leinad.sedn"-"0", 42881, 100
44310, "TakeItEasy"-"0", 42888, 100
44311, "Fernando garcia"-"0", 42889, 100
44313, "coolsuff"-"0", 42891, 100
44318, "kingwar59"-"1", 42896, 100
44321, "Rad6"-"0", 42901, 100
44324, "nocturne"-"0", 42905, 100
44327, "Jakers37"-"1", 42908, 100
44329, "wsxiaoys"-"0", 42910, 100
44331, "perraco"-"0", 42912, 100
44337, "swarmed"-"0", 42919, 100
44356, "Dcvin"-"0", 42939, 100
44365, "muni"-"0", 42950, 100
44366, "irvinklein"-"1", 42951, 100
44372, "kopetin"-"1", 42957, 100
44373, "My parents suck"-"1", 42958, 100
44380, "FoxDrone3"-"0", 42965, 100
44401, "yoricksbones"-"0", 42987, 100
44407, "cort4219"-"0", 42993, 100
44429, "Nabber"-"0", 43018, 100
44442, "AureliusPendragon"-"1", 43032, 100
44455, "Survivor99"-"0", 43046, 100
44456, "wbajersey"-"0", 43047, 100
44470, "Prancing Pony"-"1", 43062, 100
44478, "Magus"-"0", 43070, 100
44480, "kip59"-"1", 43073, 100
44481, "QuizmoManiac"-"0", 43074, 100
44484, "mikez3603"-"1", 43077, 100
44485, "mikez3604"-"1", 43078, 100
44489, "Pariah"-"0", 43082, 100
44490, "Swordfrenzy"-"0", 43083, 100
44500, "mikez3602"-"1", 43096, 100
44501, "lukey"-"0", 43097, 100
44503, "mikez3605"-"1", 43099, 100
44505, "toolplomacy"-"1", 43101, 100
44507, "Flashbot"-"1", 43104, 100
44523, "glob"-"0", 43120, 100
44525, "all_in_red"-"0", 43122, 100
44527, "Jons"-"0", 43124, 100
44529, "EricTheRed"-"0", 43126, 100
44546, "Tylissius32"-"1", 43146, 100
44553, "JezChan"-"1", 43154, 100
44568, "kidner001"-"0", 43170, 100
44571, "phukhi"-"0", 43173, 100
44583, "Mingbat"-"0", 43185, 100
44584, "Icon"-"0", 43186, 100
44586, "Hydreigon"-"0", 43188, 100
44590, "jabberjawsjr"-"0", 43192, 100
44596, "kiwinz"-"0", 43199, 100
44597, "Anarki_Hunter"-"0", 43200, 100
44600, "Byung"-"0", 43203, 100
44624, "gta4pk"-"0", 43229, 100
44630, "Heretycs"-"0", 43236, 100
44637, "The Magician"-"0", 43243, 100
44669, "gedimas"-"0", 43277, 100
44672, "badger6"-"0", 43280, 100
44677, "Gletcher"-"0", 43285, 100
44678, "Iceino"-"0", 43286, 100
44684, "Tom P"-"0", 43292, 100
44685, "njn22"-"0", 43293, 100
44691, "Anthonyhi"-"0", 43300, 100
44693, "squerl"-"0", 43302, 100
44706, "terribletowe"-"0", 43317, 100
44709, "Waker"-"0", 43320, 100
44710, "Thoughtful"-"0", 43321, 100
44711, "13egustafson"-"1", 43322, 100
44714, "Max_Etc"-"0", 43325, 100
44715, "MalignantCarp"-"0", 43326, 100
44716, "RT Houk"-"1", 43327, 100
44736, "b.gelfer"-"0", 43347, 100
44743, "Vanilla51"-"0", 43354, 100
44760, "Mrandoman"-"0", 43372, 100
44763, "Skeletor P. Funk"-"1", 43375, 100
44775, "BurningRiver"-"0", 43387, 100
44778, "Shadowbane"-"1", 43390, 100
44786, "Dyslexie"-"0", 43398, 100
44794, "shoppy"-"0", 43406, 100
44795, "Izaya666"-"0", 43407, 100
44801, "Giovan_il_Turco"-"0", 43418, 100
44806, "the_composer"-"0", 43425, 100
44808, "Diplomat Iguana"-"0", 43427, 100
44812, "JaredDavidAyton"-"0", 43431, 100
44814, "Albadon"-"0", 43434, 100
44817, "2Brew514"-"0", 43438, 100
44820, "silvanus42"-"0", 43442, 100
44834, "Sindael"-"0", 43456, 100
44840, "ME42"-"1", 43462, 100
44851, "squaretriangle"-"0", 43476, 100
44856, "Emanate Fate"-"0", 43481, 100
44861, "ekajsoma"-"0", 43487, 100
44874, "mscoptur"-"0", 43501, 100
44882, "eskel96"-"0", 43510, 100
44886, "Phoon"-"1", 43514, 100
44887, "Chaz Donnell"-"0", 43515, 100
44889, "DiplomacyPlayer"-"0", 43517, 100
44896, "ZeroTheHero"-"0", 43524, 100
44898, "iliyan24"-"1", 43526, 100
44899, "danr"-"0", 43527, 100
44916, "Businessguy"-"0", 43545, 100
44918, "hgw xx/7"-"0", 43547, 100
44928, "docMD"-"0", 43559, 100
44933, "Klaabu"-"0", 43564, 100
44934, "duckling"-"0", 43565, 100
44938, "siwaster"-"0", 43569, 100
44940, "acile"-"1", 43571, 100
44943, "ATF"-"1", 43574, 100
44944, "teamA"-"1", 43575, 100
44959, "ricardo"-"1", 43592, 100
44969, "scaggss"-"0", 43602, 100
44976, "Leonarts"-"0", 43609, 100
44978, "Kukutyin"-"0", 43611, 100
44980, "factotum"-"0", 43614, 100
44989, "Dutchy_"-"1", 43625, 100
45003, "Ae)"-"0", 43639, 100
45004, "Mandrejk"-"0", 43640, 100
45005, "greysoni"-"0", 43641, 100
45010, "Raskol"-"0", 43646, 100
45011, "Frazzled Idiot"-"0", 43647, 100
45012, "qwertyq"-"0", 43648, 100
45013, "BaronVonBlitzentoden"-"0", 43649, 100
45015, "JoKa"-"0", 43651, 100
45017, "CzarInDecay"-"0", 43653, 100
45018, "Bam-Bam2"-"1", 43654, 100
45026, "JoeyD"-"0", 43664, 100
45027, "TwoCows"-"1", 43665, 100
45029, "Algy"-"0", 43667, 100
45036, "migs"-"0", 43674, 100
45037, "TomsTacos"-"0", 43675, 100
45038, "diplomacyguy18"-"0", 43676, 100
45059, "Alcapwn17"-"0", 43698, 100
45069, "Hunter89"-"0", 43708, 100
45073, "kappamonkey"-"0", 43712, 100
45084, "police"-"1", 43723, 100
45097, "coldsoup"-"0", 43736, 100
45117, "Cohughes"-"0", 43758, 100
45120, "bccxxxx3"-"0", 43761, 100
45128, "crashbang"-"1", 43769, 100
45142, "azengr"-"0", 43786, 100
45147, "Prazeodym"-"0", 43791, 100
45156, "ziggy159"-"0", 43801, 100
45159, "ukulelemike"-"0", 43804, 100
45160, "Pacifier"-"0", 43805, 100
45169, "bobjoe14"-"0", 43816, 100
45172, "the master69"-"1", 43820, 100
45178, "Lanik"-"0", 43827, 100
45187, "Radiokie"-"0", 43837, 100
45188, "PowersBomber9"-"1", 43838, 100
45189, "Turtle"-"0", 43839, 100
45191, "irka"-"1", 43841, 100
45193, "CasusB"-"0", 43844, 100
45194, "1008michael@gmail.com"-"1", 43846, 100
45196, "KiruxStratus"-"0", 43848, 100
45197, "Maxwell's Equations"-"0", 43849, 100
45198, "czarm"-"0", 43850, 100
45207, "nomster7890"-"0", 43860, 100
45226, "dtoubs"-"1", 43882, 100
45227, "fishman427"-"0", 43883, 100
45228, "Zach13"-"0", 43884, 100
45231, "Rowen"-"0", 43887, 100
45241, "pitamorgo"-"0", 43897, 100
45244, "shreddiek"-"0", 43900, 100
45250, "HighKingJonzOfSomalia"-"0", 43906, 100
45261, "cortney"-"0", 43918, 100
45262, "Straf8or"-"0", 43919, 100
45265, "legundir"-"0", 43922, 100
45269, "MatiaIvanich"-"0", 43927, 100
45270, "Klaas"-"0", 43928, 100
45277, "polarbear0615"-"0", 43937, 100
45279, "Derben"-"0", 43939, 100
45295, "Raisor"-"0", 43958, 100
45296, "Zaradi"-"0", 43959, 100
45302, "ColorfulSpikes"-"0", 43965, 100
45311, "Mestari"-"0", 43975, 100
45313, "Buddamoose"-"0", 43977, 100
45315, "rskells1"-"0", 43979, 100
45318, "npalumbo58"-"0", 43982, 100
45320, "azrielthewicked"-"0", 43984, 100
45322, "headward7"-"0", 43986, 100
45324, "Jasonb4165"-"0", 43988, 100
45339, "GeneralMC"-"0", 44005, 100
45340, "Shifty Lifty"-"0", 44006, 100
45341, "yeldarb"-"0", 44008, 100
45355, "MrBayou"-"0", 44025, 100
45356, "Major Tom"-"1", 44026, 100
45359, "Wangster"-"1", 44030, 100
45364, "Rosevalley"-"0", 44035, 100
45367, "fcoebq"-"0", 44038, 100
45368, "bdipaola"-"0", 44039, 100
45370, "patrish"-"1", 44041, 100
45380, "Ponder_Stibbons"-"0", 44051, 100
45384, "Skipio"-"0", 44055, 100
45386, "segea"-"0", 44057, 100
45390, "SeaNugget"-"1", 44061, 100
45404, "twiggy17"-"0", 44076, 100
45405, "ossicones"-"0", 44077, 100
45407, "daaf11"-"0", 44080, 100
45416, "DoubleCapitals"-"0", 44089, 100
45417, "ceto"-"0", 44090, 100
45427, "san martin"-"1", 44100, 100
45431, "TheMaster8"-"0", 44104, 100
45432, "Shake&amp;Bake"-"1", 44105, 100
45434, "Gazret"-"0", 44107, 100
45436, "soonerzrk1"-"0", 44111, 100
45443, "Santaclause"-"0", 44118, 100
45450, "IanEm"-"0", 44125, 100
45453, "Bruschev Tito"-"0", 44128, 100
45456, "Freddafred"-"0", 44131, 100
45461, "garyamort"-"0", 44136, 100
45462, "Grevenler"-"0", 44137, 100
45464, "Anthonyx17"-"0", 44139, 100
45465, "Bliceeb"-"1", 44141, 100
45467, "off_line"-"0", 44143, 100
45468, "vicitz"-"0", 44144, 100
45484, "Count_Metternich"-"0", 44162, 100
45486, "redxx"-"0", 44164, 100
45488, "Oherman1"-"0", 44166, 100
45499, "Shane MacGowan"-"0", 44177, 100
45502, "Caballero"-"0", 44180, 100
45514, "artilleryflesh"-"0", 44192, 100
45516, "Stianos"-"0", 44194, 100
45521, "JulianDelphiki"-"0", 44199, 100
45523, "dhoff"-"1", 44201, 100
45529, "nerest"-"0", 44207, 100
45539, "Nchev"-"1", 44217, 100
45540, "Hammourabi"-"0", 44218, 100
45552, "XiongXiong"-"1", 44230, 100
45557, "Dexzilla"-"0", 44238, 100
45562, "stankow"-"0", 44243, 100
45563, "Osomatic"-"0", 44244, 100
45565, "jc23572"-"0", 44246, 100
45586, "Ensabahnur"-"0", 44268, 100
45587, "athena95"-"0", 44269, 100
45601, "TheGamingChoad"-"0", 44283, 100
45620, "Ulukai"-"0", 44304, 100
45624, "Don'tPanic"-"0", 44308, 100
45628, "Silent_Ghost13"-"0", 44313, 100
45636, "Romanow"-"0", 44323, 100
45643, "Walna95"-"0", 44331, 100
45649, "k.augustus"-"0", 44337, 100
45660, "dintiradan"-"0", 44349, 100
45662, "BJearles"-"0", 44352, 100
45664, "Ahneman"-"1", 44355, 100
45665, "lannan13"-"0", 44356, 100
45667, "KingoftheWorldBombyai"-"0", 44358, 100
45669, "omnilogical"-"0", 44360, 100
45683, "Remix"-"0", 44374, 100
45685, "DuneEmpire"-"0", 44376, 100
45689, "Bleh"-"0", 44380, 100
45694, "aesetholephews"-"0", 44390, 100
45701, "Trebled Kraut"-"1", 44397, 100
45705, "Tres"-"0", 44401, 100
45713, "flavio_dirapa"-"1", 44410, 100
45721, "SgtFeelGood"-"0", 44422, 100
45728, "PoliticalJeremy"-"0", 44429, 100
45729, "benhansenslc"-"0", 44430, 100
45737, "Jack of the Shadows"-"0", 44439, 100
45740, "ffltravis"-"0", 44443, 100
45752, "xfl2100"-"0", 44457, 100
45754, "bennyboy"-"1", 44459, 100
45763, "blacksmith11"-"0", 44468, 100
45764, "diplomatsam"-"0", 44469, 100
45775, "Thegatso"-"0", 44480, 100
45776, "mgwarhol"-"0", 44481, 100
45780, "DragonvsFrog"-"0", 44485, 100
45784, "asdff"-"0", 44489, 100
45785, "Mike1076"-"0", 44490, 100
45788, "tigerlilly_007"-"0", 44493, 100
45790, "mog262"-"0", 44495, 100
45798, "Raviously"-"1", 44503, 100
45806, "RealPolitiks"-"0", 44512, 100
45813, "edgor95"-"0", 44521, 100
45814, "GIJack"-"0", 44522, 100
45819, "Bulldog56"-"0", 44529, 100
45829, "Illusiv3horizon"-"0", 44539, 100
45836, "Orestes"-"0", 44546, 100
45837, "Bob_Dole"-"1", 44547, 100
45849, "mengler"-"0", 44559, 100
45859, "Flek"-"0", 44570, 100
45861, "Georg_von_bosiewitz"-"0", 44573, 100
45862, "Kesarakk"-"0", 44574, 100
45863, "mariaEtheresa"-"0", 44575, 100
45864, "Brock"-"0", 44576, 100
45869, "kaiser11"-"0", 44581, 100
45870, "TheDiplomaticOne"-"1", 44582, 100
45877, "viejo"-"0", 44590, 100
45897, "keikousaba"-"0", 44610, 100
45898, "bdvl"-"0", 44611, 100
45901, "falsemessiah"-"0", 44614, 100
45903, "Gambit"-"0", 44616, 100
45911, "Ntomar"-"1", 44625, 100
45921, "ardil_22"-"1", 44637, 100
45928, "doublynoted"-"1", 44645, 100
45934, "xenonfactor1000"-"0", 44651, 100
45938, "terpsrthebomb"-"0", 44655, 100
45952, "Al Swearengen"-"1", 44671, 100
45953, "1223334444"-"0", 44673, 100
45954, "cuntries2"-"1", 44674, 100
45966, "changeisgood1227"-"0", 44688, 100
45968, "Ned_Stark"-"1", 44690, 100
45984, "St.Just"-"0", 44707, 100
45985, "Writteninsanity"-"0", 44708, 100
45986, "rowanquigley"-"1", 44709, 100
45995, "dontcare81"-"1", 44718, 100
45996, "kalish"-"1", 44719, 100
46010, "tja120"-"0", 44733, 100
46013, "solidoakshelf"-"0", 44737, 100
46016, "Angus_Lannister"-"0", 44740, 100
46017, "ukwuanid"-"0", 44742, 100
46018, "Dobeash"-"0", 44743, 100
46022, "Benmacnee"-"0", 44747, 100
46031, "cullen.girolamo"-"0", 44756, 100
46035, "kyle_wilson9"-"0", 44760, 100
46040, "Ping"-"0", 44765, 100
46043, "thesupreme"-"0", 44768, 100
46053, "newsmantovey"-"0", 44778, 100
46059, "Ender.Wiggin"-"1", 44784, 100
46068, "Rato"-"0", 44794, 100
46094, "Carrdomonation"-"0", 44822, 100
46109, "Zohan4Real"-"1", 44839, 100
46144, "JGretz"-"0", 44882, 100
46160, "RudaLafirynda"-"1", 44899, 100
46165, "HenryKillinger"-"0", 44905, 100
46169, "nabber007"-"0", 44909, 100
46174, "mind over madness"-"0", 44915, 100
46175, "driggetts"-"0", 44916, 100
46176, "titangamer"-"0", 44917, 100
46180, "rjrudman"-"0", 44921, 100
46181, "ladictator"-"0", 44922, 100
46184, "Amalasuntha"-"0", 44926, 100
46186, "treesrgreen002"-"0", 44929, 100
46194, "Fuher"-"1", 44937, 100
46211, "WesternMarch"-"1", 44956, 100
46216, "slinkyboy"-"0", 44961, 100
46221, "dlarivie"-"0", 44966, 100
46236, "mattycop"-"0", 44983, 100
46246, "iris.may"-"1", 44994, 100
46247, "Kildeez"-"0", 44995, 100
46248, "nadsua"-"0", 44996, 100
46251, "Salazar"-"0", 44999, 100
46253, "b21z"-"0", 45002, 100
46262, "hendekaszillabusz"-"0", 45011, 100
46264, "CDMaster"-"0", 45013, 100
46266, "0 king7"-"1", 45015, 100
46269, "Bagahn"-"0", 45019, 100
46282, "Sir Olf"-"0", 45032, 100
46285, "joe_samson"-"0", 45035, 100
46297, "Hello_mortals"-"1", 45049, 100
46298, "Moab_24"-"1", 45050, 100
46305, "Al Zigritmon"-"0", 45058, 100
46313, "TheDominator97"-"0", 45066, 100
46318, "Bazinga73"-"1", 45071, 100
46326, "imrehg"-"0", 45080, 100
46330, "Schuppeteef"-"0", 45084, 100
46331, "callumisamazing"-"1", 45085, 100
46333, "Kajin"-"0", 45088, 100
46348, "Arcangel.7"-"1", 45103, 100
46354, "Azertu"-"0", 45109, 100
46356, "Winter Dirk"-"0", 45114, 100
46365, "meyday"-"0", 45124, 100
46368, "Shepherd9"-"0", 45128, 100
46370, "CONCURtoCONQUER"-"0", 45130, 100
46371, "TheCarrionKing"-"0", 45131, 100
46385, "sunny00"-"1", 45147, 100
46387, "0ri0n"-"1", 45151, 100
46394, "Busser"-"0", 45159, 100
46415, "Ryan The Ransacker"-"1", 45181, 100
46417, "BlessMyBurrito"-"0", 45183, 100
46419, "joeschoen"-"1", 45185, 100
46423, "thaOman"-"0", 45189, 100
46424, "BSLA"-"0", 45190, 100
46427, "Lennkovski"-"0", 45193, 100
46436, "jdavis123"-"0", 45203, 100
46441, "witylernn"-"1", 45208, 100
46442, "Cameron1239"-"1", 45209, 100
46443, "Warthog"-"0", 45210, 100
46446, "SweetnessFSU"-"0", 45213, 100
46447, "skullmaster24"-"0", 45214, 100
46449, "benguy"-"0", 45216, 100
46450, "92jays"-"0", 45217, 100
46451, "thebearjew12"-"0", 45218, 100
46452, "Jarrrald"-"1", 45220, 100
46464, "Hannibalslittleelephant"-"0", 45233, 100
46471, "Silverbird"-"0", 45240, 100
46478, "diplomat95"-"0", 45247, 100
46479, "get_busy_living"-"0", 45248, 100
46483, "Jack89"-"1", 45252, 100
46487, "bored_employee"-"0", 45256, 100
46494, "vonBismarck"-"1", 45264, 100
46501, "Picow"-"0", 45271, 100
46512, "JeremiahAnthony"-"1", 45285, 100
46516, "DJ Stalin"-"0", 45289, 100
46519, "homer"-"0", 45292, 100
46523, "Catan_banned"-"1", 45296, 100
46524, "dipshish36"-"0", 45297, 100
46525, "tea"-"0", 45298, 100
46530, "Uhtred4728"-"0", 45303, 100
46533, "Padd102"-"0", 45306, 100
46544, "Klaelman23"-"0", 45317, 100
46545, "its the og man"-"0", 45318, 100
46546, "emigrant"-"0", 45319, 100
46550, "Batfink"-"0", 45323, 100
46551, "KingKobra"-"1", 45324, 100
46557, "ScottyDundee"-"0", 45330, 100
46574, "joelshaneus"-"0", 45349, 100
46575, "Dipwind"-"1", 45350, 100
46579, "mecsdavid"-"0", 45355, 100
46587, "chino6"-"0", 45364, 100
46596, "Yihtsin"-"0", 45374, 100
46597, "yighoe"-"0", 45375, 100
46598, "troublemackr"-"0", 45376, 100
46599, "beiden_J"-"0", 45378, 100
46605, "Frank Booth"-"0", 45384, 100
46606, "Aeroalex"-"0", 45385, 100
46608, "Sabres"-"0", 45387, 100
46609, "Tsyven"-"0", 45388, 100
46612, "thebaws"-"0", 45391, 100
46617, "waondin"-"0", 45397, 100
46618, "Shibabalo"-"0", 45398, 100
46620, "pbamcp"-"0", 45401, 100
46630, "BenK"-"0", 45411, 100
46632, "myrahubs"-"0", 45413, 100
46643, "SzLaci"-"1", 45426, 100
46644, "samy_ilanas"-"1", 45427, 100
46658, "Eris"-"0", 45442, 100
46662, "Zackc33"-"0", 45446, 100
46665, "bluecthulhu"-"0", 45449, 100
46667, "wupton"-"0", 45451, 100
46672, "samblizzard11"-"0", 45456, 100
46674, "manc20"-"0", 45458, 100
46676, "marwanb7"-"0", 45460, 100
46686, "Ray_dog"-"0", 45470, 100
46695, "Arcania"-"0", 45480, 100
46701, "lud"-"1", 45487, 100
46705, "Dignitary"-"1", 45491, 100
46717, "gen_re_lee"-"0", 45503, 100
46744, "Siska"-"1", 45533, 100
46750, "Parso"-"0", 45539, 100
46753, "Southpoint"-"0", 45542, 100
46756, "RiverOtter"-"0", 45545, 100
46759, "Frosty Lemon"-"0", 45548, 100
46768, "MustLoveCats"-"0", 45557, 100
46778, "Tytus"-"0", 45569, 100
46795, "Mr Skittles"-"0", 45589, 100
46796, "SuperHawk"-"0", 45590, 100
46801, "Cgrain"-"0", 45595, 100
46806, "Gecko"-"0", 45600, 100
46812, "TRoosevelt2014"-"0", 45607, 100
46829, "ScholarLeeVandal"-"0", 45626, 100
46832, "Christian.sm87"-"0", 45630, 100
46840, "JamesFitz"-"1", 45638, 100
46844, "zqazi2"-"0", 45642, 100
46845, "Atlatl"-"0", 45643, 100
46851, "omega12890"-"0", 45649, 100
46860, "Herbie The Car"-"0", 45661, 100
46870, "Murcanic"-"0", 45672, 100
46875, "k.dilkington"-"0", 45677, 100
46876, "His Majesty Bob"-"0", 45678, 100
46880, "Svennieboys"-"0", 45683, 100
46883, "lucky7"-"1", 45686, 100
46898, "bennyhill"-"1", 45702, 100
46899, "stauros"-"0", 45703, 100
46900, "amytje14"-"0", 45704, 100
46902, "Foundation"-"0", 45706, 100
46907, "tjorgens"-"0", 45711, 100
46919, "GeneralMac"-"0", 45726, 100
46923, "Herbiee The Car"-"1", 45730, 100
46954, "dallin56"-"0", 45763, 100
46956, "Mr. Clock"-"0", 45765, 100
46962, "Stefan Prvovencani"-"1", 45772, 100
46968, "NathanBaulch"-"0", 45779, 100
46970, "Markhawrylak"-"0", 45781, 100
46973, "Strikerd4"-"0", 45784, 100
46989, "TokenWhiteGuy"-"1", 45803, 100
46992, "jamie carragher"-"0", 45806, 100
47001, "leomistico"-"0", 45817, 100
47002, "Coleslawjordan"-"0", 45818, 100
47017, "maserkiller"-"0", 45834, 100
47023, "Jac27"-"0", 45841, 100
47026, "forgottenone"-"0", 45844, 100
47029, "Unnamed"-"0", 45847, 100
47035, "scolaco"-"1", 45853, 100
47041, "PurplePants"-"0", 45859, 100
47045, "ReeceCrytek"-"0", 45863, 100
47052, "sfcartwright85"-"0", 45870, 100
47053, "peer-op-uw-muil"-"1", 45871, 100
47057, "thuanphan"-"0", 45875, 100
47059, "andreakn"-"0", 45877, 100
47063, "ouhaoran"-"0", 45882, 100
