Rank, Player, PlayerID, Peak Ghost Rating
32421, "jz87"-"0", 31846, 100
32427, "maxim_nau"-"0", 31852, 100
32429, "mace"-"0", 31855, 100
32441, "jimmy chulu"-"1", 31867, 100
32444, "ezpickins"-"0", 31870, 100
32452, "mahkciw"-"0", 31878, 100
32453, "Rhah"-"0", 31879, 100
32454, "jimcoury13"-"0", 31880, 100
32458, "Republica101"-"0", 31884, 100
32468, "jintxo"-"0", 31895, 100
32471, "tccam"-"0", 31898, 100
32474, "tellyajenn"-"0", 31901, 100
32476, "minatogawa"-"0", 31903, 100
32479, "Gurgi440"-"0", 31906, 100
32480, "chemarueda"-"0", 31907, 100
32482, "faffo"-"0", 31909, 100
32484, "Lonefighter"-"1", 31911, 100
32486, "Dth2Ian"-"0", 31914, 100
32488, "radiodiplomacy"-"0", 31916, 100
32489, "jstorey"-"0", 31917, 100
32492, "nomare"-"0", 31920, 100
32499, "griv_19"-"1", 31928, 100
32500, "kculver1"-"0", 31929, 100
32502, "chickennuggets"-"1", 31931, 100
32503, "cookiebot2011"-"1", 31932, 100
32506, "eagle456"-"0", 31936, 100
32509, "Guyofdoom"-"0", 31939, 100
32514, "beanstalk2012"-"0", 31947, 100
32523, "poncis13"-"0", 31958, 100
32531, "Smilemaker"-"0", 31966, 100
32535, "Herodotus "-"0", 31970, 100
32536, "Mjollnir"-"0", 31971, 100
32547, "stapledmyself"-"0", 31984, 100
32548, "that1guy13"-"0", 31985, 100
32557, "chasmahtaz"-"0", 31997, 100
32558, "ChrisL"-"0", 31998, 100
32560, "Vlad the Lennonater"-"0", 32000, 100
32563, "Thernol"-"0", 32003, 100
32564, "JackDaniels"-"0", 32004, 100
32568, "nothingtodo"-"1", 32008, 100
32582, "magnificent"-"1", 32026, 100
32587, "kingwhite666"-"0", 32032, 100
32588, "samdaman02"-"0", 32033, 100
32589, "32768"-"0", 32034, 100
32591, "jd101184"-"1", 32036, 100
32595, "Newmunich"-"0", 32040, 100
32596, "agentfrog"-"0", 32041, 100
32610, "diplomaticdan"-"0", 32057, 100
32612, "YourProvenAlly"-"0", 32059, 100
32616, "KaiserSoze1"-"0", 32063, 100
32619, "Caspirity"-"1", 32066, 100
32627, "tennille"-"1", 32075, 100
32631, "blacksheep"-"0", 32083, 100
32637, "claudava"-"0", 32089, 100
32638, "fedaykin42"-"0", 32090, 100
32641, "Dutch one"-"0", 32093, 100
32648, "grunt90"-"0", 32100, 100
32649, "dgtroop53no"-"1", 32101, 100
32650, "ookami"-"0", 32102, 100
32652, "thinktank349"-"0", 32104, 100
32655, "nightlord84"-"0", 32108, 100
32662, "Phelm"-"0", 32117, 100
32664, "KPopRoxMySox"-"0", 32119, 100
32674, "Ryan_W"-"0", 32130, 100
32675, "kingvlad"-"0", 32131, 100
32677, "purplerain001"-"0", 32133, 100
32680, "idontcare"-"0", 32136, 100
32685, "English Swan"-"0", 32142, 100
32687, "GaiaDragon"-"0", 32144, 100
32688, "siverson101"-"0", 32145, 100
32695, "jyg6363"-"1", 32152, 100
32696, "alphasubbeta"-"0", 32153, 100
32697, "sarah1024"-"0", 32154, 100
32704, "Benditto"-"0", 32161, 100
32705, "mlfalse"-"0", 32162, 100
32709, "mackiavelli"-"0", 32167, 100
32716, "ThePrivateer"-"1", 32174, 100
32718, "higgs bosen"-"0", 32177, 100
32723, "SleepingSirens"-"0", 32182, 100
32744, "EVer34"-"0", 32205, 100
32754, "GuillC"-"0", 32216, 100
32760, "SpecialK"-"0", 32223, 100
32763, "JDtheDiplomat"-"0", 32226, 100
32779, "ktlaukenneth"-"0", 32244, 100
32781, "Vilkas"-"0", 32246, 100
32783, "hannibal11"-"1", 32248, 100
32792, "prof007"-"1", 32258, 100
32799, "Niwir"-"0", 32265, 100
32804, "Campion"-"0", 32271, 100
32823, "rbert"-"0", 32294, 100
32828, "Nylzxz"-"0", 32299, 100
32831, "keller chavez"-"0", 32302, 100
32834, "troop53no"-"0", 32306, 100
32836, "Marcus Valerian"-"0", 32308, 100
32852, "marcel_vdb"-"0", 32324, 100
32858, "vcreddy"-"0", 32330, 100
32861, "Pumkin99"-"1", 32333, 100
32870, "Metrognome"-"0", 32343, 100
32885, "Antinous"-"0", 32360, 100
32891, "JGovea"-"0", 32366, 100
32897, "bucko"-"1", 32372, 100
32898, "Chamberlame"-"0", 32373, 100
32906, "martin1561"-"0", 32382, 100
32907, "Eliphas"-"0", 32383, 100
32909, "bill777"-"0", 32385, 100
32921, "dorkknob"-"0", 32398, 100
32922, "Mubarak"-"0", 32399, 100
32926, "peyton1"-"1", 32403, 100
32935, "sand man"-"0", 32412, 100
32936, "diplojake"-"0", 32413, 100
32942, "stupidhead"-"0", 32419, 100
32952, "Chase Aero"-"0", 32430, 100
32954, "Danvok"-"1", 32432, 100
32955, "Luxis"-"0", 32434, 100
32956, "rondevil77"-"0", 32435, 100
32961, "sitsss"-"0", 32440, 100
32963, "HoosierDaddy"-"0", 32442, 100
32967, "raulgeminis"-"0", 32446, 100
32968, "Danvokn"-"0", 32447, 100
32976, "alband"-"0", 32457, 100
32984, "Wartek"-"0", 32466, 100
32986, "iassang"-"0", 32468, 100
32988, "BlackAdder"-"0", 32470, 100
32997, "Lutherie"-"0", 32480, 100
33000, "swsabean"-"0", 32484, 100
33005, "voxzorz"-"0", 32489, 100
33036, "jjhoho"-"0", 32520, 100
33038, "MasterVolte"-"0", 32522, 100
33040, "Tanowa"-"0", 32525, 100
33050, "cjva"-"0", 32538, 100
33051, "bigjimbim"-"0", 32539, 100
33052, "ekhil"-"0", 32540, 100
33055, "griggs10"-"0", 32543, 100
33056, "RedhotChili883"-"0", 32544, 100
33077, "darkstones"-"0", 32565, 100
33082, "hightower"-"0", 32570, 100
33085, "G-mizzle"-"0", 32574, 100
33086, "zakthediplomat"-"1", 32575, 100
33087, "Failtrain"-"0", 32576, 100
33090, "arbororganics"-"0", 32579, 100
33105, "enigmadreaming"-"0", 32596, 100
33106, "lagnif"-"0", 32597, 100
33108, "BeneGeserit"-"0", 32600, 100
33109, "gnib"-"0", 32601, 100
33114, "theemporar"-"0", 32606, 100
33121, "hpromer"-"0", 32613, 100
33124, "Pablo"-"0", 32617, 100
33129, "mattgc91"-"0", 32623, 100
33130, "makjak2"-"0", 32624, 100
33134, "tastyturtles"-"0", 32628, 100
33145, "mcnabb77"-"0", 32639, 100
33146, "The Count"-"0", 32640, 100
33151, "inprise"-"0", 32645, 100
33159, "Thyrfing"-"1", 32653, 100
33165, "Kublai"-"0", 32659, 100
33167, "benjb"-"0", 32661, 100
33169, "sytan"-"0", 32663, 100
33176, "jinwon3009"-"0", 32670, 100
33178, "drydud3"-"0", 32672, 100
33179, "Underachiever"-"0", 32673, 100
33187, "Gothika"-"0", 32682, 100
33200, "Zencore"-"0", 32695, 100
33207, "Diplomatic Panda"-"1", 32703, 100
33217, "hpgross"-"0", 32713, 100
33222, "Teddy_Bear"-"0", 32718, 100
33235, "initdoby5"-"1", 32734, 100
33237, "hunter2117"-"0", 32736, 100
33241, "AdianAntilles"-"0", 32740, 100
33244, "hefest"-"0", 32743, 100
33246, "HES IV"-"1", 32745, 100
33250, "CaptainPrice"-"0", 32749, 100
33255, "Hollande"-"0", 32756, 100
33262, "fuzzyhartle1"-"0", 32763, 100
33263, "Han_Solo"-"1", 32764, 100
33276, "Oliver the Great"-"0", 32777, 100
33278, "MunchNL"-"0", 32779, 100
33279, "Fanacas"-"0", 32780, 100
33286, "Farshen32"-"0", 32787, 100
33288, "ppung62"-"1", 32789, 100
33291, "TheStrangestFinch"-"0", 32792, 100
33301, "Gentleman Johnny"-"0", 32804, 100
33303, "spartans"-"1", 32806, 100
33309, "Delirium"-"0", 32813, 100
33332, "Scmoo472"-"0", 32837, 100
33334, "KombatWombat"-"0", 32839, 100
33335, "Patricio87"-"0", 32840, 100
33380, "cambart"-"1", 32887, 100
33383, "rollerfiend"-"1", 32890, 100
33391, "ZombieControl"-"0", 32899, 100
33405, "A.Mouse"-"0", 32913, 100
33412, "sargent zombie"-"0", 32921, 100
33414, "zassafraz"-"0", 32923, 100
33417, "Jim"-"0", 32926, 100
33419, "Hero1530"-"1", 32928, 100
33424, "jbutton"-"0", 32935, 100
33434, "JoGa"-"0", 32948, 100
33445, "batuszek"-"0", 32960, 100
33452, "Mikeylolsup"-"0", 32967, 100
33461, "tatertotz"-"0", 32977, 100
33464, "joeywoey"-"0", 32980, 100
33465, "jason123yy"-"1", 32981, 100
33479, "Miracle_Drakon"-"0", 32997, 100
33485, "Mortimar"-"0", 33003, 100
33488, "DerKoenig82"-"0", 33006, 100
33495, "lighthouse11"-"0", 33013, 100
33501, "flanders"-"1", 33019, 100
33504, "The_Hess"-"0", 33023, 100
33510, "Shmoop"-"1", 33029, 100
33512, "jerky"-"0", 33031, 100
33521, "Hacedor"-"0", 33041, 100
33525, "peachgirl628"-"0", 33045, 100
33527, "jas126"-"0", 33047, 100
33529, "koreannewspaper"-"0", 33049, 100
33533, "Uite"-"1", 33053, 100
33545, "Boeing717"-"1", 33068, 100
33547, "2299"-"1", 33070, 100
33548, "Svidettali"-"0", 33071, 100
33558, "cooldude21"-"1", 33082, 100
33567, "nothingtoseehere"-"0", 33092, 100
33569, "Ferrosol"-"0", 33094, 100
33573, "October"-"0", 33099, 100
33586, "Mr. Twister"-"0", 33114, 100
33587, "queviltai"-"0", 33115, 100
33588, "Katya112"-"0", 33116, 100
33593, "Fill In Player"-"0", 33122, 100
33594, "Ronjoy"-"0", 33123, 100
33596, "dehydratedsquash"-"0", 33125, 100
33601, "StratusNova"-"0", 33131, 100
33638, "Seedba"-"0", 33171, 100
33649, "EmperorJANorton"-"0", 33184, 100
33656, "RideABicycle"-"0", 33191, 100
33671, "fortis fortis magna"-"1", 33206, 100
33674, "Epic_Darkness"-"0", 33209, 100
33675, "Oliwoli"-"0", 33210, 100
33676, "Ekul"-"0", 33211, 100
33691, "hitler 23"-"1", 33227, 100
33693, "cakarakan"-"1", 33229, 100
33702, "Yonni"-"0", 33239, 100
33706, "Darilo"-"0", 33243, 100
33712, "TyPrado"-"0", 33250, 100
33714, "slopeshredder"-"0", 33252, 100
33716, "clevelandsteamer"-"0", 33254, 100
33718, "The AV "-"0", 33256, 100
33743, "StorminMormon"-"1", 33283, 100
33781, "lladd"-"0", 33323, 100
33786, "Mr. Smiles"-"0", 33328, 100
33795, "Optimouse"-"0", 33338, 100
33797, "Babyburger"-"0", 33340, 100
33799, "Cameron30"-"0", 33342, 100
33820, "gputin"-"0", 33364, 100
33821, "ilse10"-"0", 33365, 100
33833, "Run2xcape"-"0", 33378, 100
33839, "sportoner"-"0", 33385, 100
33847, "MaGiiK x Raven"-"0", 33394, 100
33848, "cheesebrian42"-"0", 33395, 100
33853, "pandaman771"-"0", 33400, 100
33862, "h4ngedm4n"-"0", 33410, 100
33874, "Edgehopper"-"0", 33423, 100
33876, "sully9678"-"0", 33425, 100
33878, "dangreen"-"1", 33427, 100
33879, "NAZI_ZOMBIES"-"1", 33428, 100
33881, "Judge_Dredd"-"1", 33430, 100
33886, "mshuva"-"0", 33435, 100
33897, "nlaprise"-"0", 33447, 100
33901, "flavoie"-"0", 33451, 100
33905, "J-Chez"-"0", 33455, 100
33913, "B-Boy-Ezthetik"-"0", 33463, 100
33923, "theycallmeadolf"-"0", 33473, 100
33925, "COD_MASTER"-"1", 33475, 100
33926, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
33927, "doctoryan"-"1", 33477, 100
33928, "taranarwood"-"0", 33478, 100
33935, "ogoodridge"-"0", 33486, 100
33937, "mmecs"-"1", 33488, 100
33940, "djenzio"-"0", 33491, 100
33948, "MOkaMOka"-"0", 33500, 100
33954, "zbecaj"-"1", 33506, 100
33965, "Manly Mario"-"0", 33518, 100
33979, "JohnO"-"0", 33532, 100
33989, "Romanov"-"0", 33542, 100
33993, "frauk"-"1", 33546, 100
34013, "MGlollol"-"0", 33567, 100
34021, "Twist"-"0", 33575, 100
34024, "Zasz"-"0", 33578, 100
34025, "Pit"-"1", 33580, 100
34035, "fyuhrr"-"0", 33593, 100
34036, "leo0074"-"0", 33594, 100
34037, "Juiski"-"0", 33595, 100
34039, "Thunder"-"0", 33597, 100
34041, "Death by Pb"-"0", 33601, 100
34051, "TorontoDood"-"0", 33612, 100
34054, "Enoc"-"0", 33615, 100
34078, "kgman125"-"0", 33642, 100
34085, "daymyth_1987"-"0", 33649, 100
34089, "magicunicorn"-"0", 33654, 100
34091, "George Patton"-"0", 33656, 100
34105, "Nicktheh@hotmail.com"-"1", 33670, 100
34108, "Copes268"-"0", 33673, 100
34120, "STLBMF"-"0", 33685, 100
34126, "Morphus100"-"0", 33691, 100
34132, "Naturian"-"0", 33697, 100
34149, "ceejinator"-"0", 33716, 100
34151, "Crosdog"-"0", 33718, 100
34153, "Jesse0074"-"0", 33720, 100
34155, "bzecaj"-"1", 33722, 100
34157, "hantsblue"-"0", 33724, 100
34173, "bongoshan"-"0", 33741, 100
34177, "Dante Zateki"-"0", 33745, 100
34178, "Oreyeon"-"0", 33746, 100
34184, "tallfred"-"0", 33754, 100
34186, "Minhoto"-"1", 33756, 100
34188, "iamfavre"-"0", 33758, 100
34194, "explogabloger"-"0", 33764, 100
34235, "Thee Izzle"-"0", 33806, 100
34239, "noobish"-"0", 33810, 100
34257, "Overlord Kael"-"0", 33830, 100
34267, "aldenjonas"-"0", 33840, 100
34269, "Askari Ali"-"0", 33842, 100
34279, "Tzuk"-"0", 33853, 100
34281, "Joy Division"-"1", 33855, 100
34294, "Chris_"-"0", 33868, 100
34304, "Jack the Ripper"-"0", 33882, 100
34315, "tgibney"-"0", 33893, 100
34324, "PlanetXXX13"-"0", 33902, 100
34336, "Valten"-"0", 33914, 100
34362, "Cypher00"-"0", 33941, 100
34374, "Sithas"-"0", 33953, 100
34375, "SOFTWARE"-"0", 33954, 100
34376, "kunaiofdoom"-"0", 33955, 100
34385, "283215_Dimitar_Atanasov"-"0", 33964, 100
34391, "KScott"-"0", 33970, 100
34393, "evanb"-"0", 33972, 100
34395, "ltd112"-"0", 33974, 100
34406, "slyster"-"0", 33985, 100
34412, "mhdives"-"0", 33991, 100
34435, "Bearsguy34"-"0", 34018, 100
34438, "Yaz"-"0", 34021, 100
34442, "dr.suess"-"0", 34025, 100
34463, "Xenod"-"0", 34048, 100
34469, "warrior within"-"1", 34054, 100
34471, "HideYoKids"-"0", 34056, 100
34479, "vegetables"-"0", 34064, 100
34486, "YASD"-"0", 34071, 100
34488, "Alcoway"-"0", 34073, 100
34499, "Scipio15"-"1", 34084, 100
34502, "sickboy"-"0", 34087, 100
34508, "pleasedontexist"-"0", 34093, 100
34520, "JamesV"-"0", 34105, 100
34549, "Alistairo"-"0", 34135, 100
34554, "bckiehler"-"0", 34140, 100
34579, "TheFlyingBoat"-"1", 34168, 100
34588, "tsvi"-"0", 34178, 100
34596, "England101"-"0", 34186, 100
34599, "AC531"-"0", 34189, 100
34608, "jnorton924"-"0", 34200, 100
34611, "PandaMonium"-"0", 34204, 100
34613, "Benbjb"-"0", 34206, 100
34614, "????"-"0", 34207, 100
34617, "Nova1990"-"0", 34211, 100
34618, "Canton5"-"0", 34212, 100
34620, "Biteme"-"0", 34214, 100
34622, "BigBossBG"-"0", 34216, 100
34626, "Enkidu"-"0", 34220, 100
34638, "jbn1994"-"0", 34233, 100
34645, "MAG"-"0", 34240, 100
34647, "badger11807"-"0", 34242, 100
34648, "Invec"-"0", 34243, 100
34651, "SquattingWookie"-"0", 34246, 100
34652, "clutch"-"0", 34247, 100
34654, "orangefarm"-"0", 34249, 100
34669, "dubs"-"0", 34266, 100
34672, "JBrock"-"0", 34270, 100
34673, "Anicksnicks"-"0", 34271, 100
34674, "Faro"-"0", 34272, 100
34675, "Fletch!"-"0", 34273, 100
34676, "Dizzy"-"1", 34274, 100
34681, "seventwenty"-"0", 34279, 100
34685, "pavinger"-"0", 34283, 100
34688, "Jose Paulo"-"0", 34286, 100
34689, "blacsun"-"0", 34287, 100
34694, "Inukshuk"-"0", 34292, 100
34707, "otter"-"0", 34308, 100
34711, "enesuncu"-"0", 34313, 100
34712, "akahya1"-"0", 34314, 100
34714, "thepixies"-"0", 34316, 100
34715, "superazn97"-"0", 34317, 100
34720, "Bman511"-"0", 34322, 100
34724, "Poustevnik"-"0", 34326, 100
34725, "Amy_Lorraine"-"0", 34327, 100
34728, "orashinage"-"0", 34330, 100
34729, "radeb"-"0", 34331, 100
34735, "Bombay"-"0", 34337, 100
34738, "McCrackHead"-"0", 34340, 100
34759, "Anne R"-"0", 34363, 100
34762, "werewolf89"-"0", 34366, 100
34766, "elMuro"-"0", 34370, 100
34788, "daftpunk"-"0", 34393, 100
34810, "Stilgar42"-"0", 34419, 100
34832, "powerhouse101"-"1", 34442, 100
34834, "Max_Fischer"-"0", 34444, 100
34850, "Telepath"-"0", 34461, 100
34854, "Magik"-"0", 34465, 100
34868, "Johnny_Cash"-"0", 34481, 100
34872, "magnificentsule?man"-"1", 34486, 100
34877, "cmustachio "-"0", 34492, 100
34890, "Klausewitz"-"0", 34505, 100
34891, "Brass Knight "-"0", 34506, 100
34901, "flyingbox22"-"0", 34517, 100
34902, "pwnt"-"0", 34518, 100
34909, "unparalleledsupremacy"-"0", 34525, 100
34910, "Tapeking"-"0", 34526, 100
34918, "tykij"-"0", 34534, 100
34921, "Hhunington"-"0", 34537, 100
34935, "JulianoMiranda"-"0", 34551, 100
34940, "Bigmac3000lbs"-"0", 34556, 100
34952, "press123"-"1", 34569, 100
34956, "kaji93"-"0", 34574, 100
34970, "Hashashin"-"0", 34591, 100
34971, "iconsam"-"0", 34592, 100
34975, "DiemDiem"-"0", 34596, 100
34980, "mattymattmattmatt"-"1", 34601, 100
34987, "Giovannig"-"0", 34608, 100
34999, "peridotwords"-"0", 34622, 100
35009, "ejensen1"-"0", 34633, 100
35022, "Gonzotime"-"0", 34646, 100
35023, "bwp22"-"0", 34647, 100
35034, "jonathanchou711"-"0", 34658, 100
35042, "raf"-"0", 34666, 100
35055, "Stringer"-"0", 34679, 100
35065, "steinrokkan"-"0", 34689, 100
35080, "mfnstl"-"0", 34705, 100
35082, "darthpepper"-"0", 34707, 100
35129, "ottovonbismarckks"-"1", 34756, 100
35139, "unnamed214"-"0", 34767, 100
35151, "cjcor9"-"0", 34780, 100
35162, "Shockwave12"-"0", 34794, 100
35168, "Tzar"-"0", 34800, 100
35171, "NotRedteam"-"0", 34804, 100
35186, "WHJ"-"0", 34819, 100
35187, "ArTiKulate"-"0", 34820, 100
35195, "fadethru"-"1", 34828, 100
35219, "ksindelar"-"0", 34855, 100
35225, "luchado"-"0", 34861, 100
35237, "MiscellaneousBiscuit"-"0", 34873, 100
35246, "Suitho"-"0", 34882, 100
35247, "troglodyte"-"0", 34883, 100
35249, "The Brown General"-"0", 34885, 100
35250, "btxc3"-"0", 34886, 100
35275, "Pconroy"-"0", 34913, 100
35282, "pneumo"-"0", 34921, 100
35284, "Radice"-"0", 34923, 100
35296, "Ioser"-"0", 34936, 100
35297, "Mr.Rojas"-"0", 34937, 100
35301, "kelp"-"0", 34941, 100
35320, "King Karnin"-"0", 34963, 100
35326, "gammeray"-"0", 34970, 100
35327, "m14ebr"-"0", 34971, 100
35360, "Churchill06"-"0", 35005, 100
35367, "TheDudeAbides416"-"0", 35013, 100
35380, "dmcgraugh"-"0", 35027, 100
35382, "Dr.Funktastic"-"0", 35029, 100
35391, "benjb2"-"0", 35040, 100
35393, "bruno93"-"0", 35042, 100
35394, "BrunoGrisci"-"0", 35043, 100
35407, "sushi979"-"0", 35056, 100
35408, "PhilBerra"-"0", 35057, 100
35438, "Mike_McGangsta"-"0", 35087, 100
35439, "Archduke Carlos"-"0", 35088, 100
35440, "strategy_fan"-"0", 35089, 100
35443, "Strub"-"0", 35092, 100
35465, "starshipranger"-"0", 35114, 100
35477, "SleepyBeef"-"0", 35126, 100
35489, "Comrade Farr"-"0", 35140, 100
35501, "~:Prestige:~"-"1", 35152, 100
35504, "Txiki"-"0", 35156, 100
35509, "uniluks"-"0", 35161, 100
35515, "jmccl082"-"0", 35167, 100
35533, "artichokes"-"0", 35191, 100
35550, "Twa0502"-"0", 35208, 100
35553, "Superflemgobuious"-"0", 35211, 100
35556, "NapParque"-"0", 35215, 100
35562, "jerksperks"-"0", 35221, 100
35564, "pinkfalcon"-"0", 35223, 100
35565, "deathbed"-"0", 35224, 100
35597, "dorsey654"-"0", 35256, 100
35617, "ellis"-"0", 35277, 100
35621, "cojo9962"-"0", 35281, 100
35629, "??"-"0", 35290, 100
35631, "OwnedDamnit"-"0", 35293, 100
35636, "mikeydubs"-"0", 35298, 100
35655, "Bottom Feeder"-"0", 35322, 100
35658, "Kautilya"-"0", 35325, 100
35666, "converseindy"-"0", 35333, 100
35669, "dumbbass"-"1", 35337, 100
35671, "ryantopher"-"1", 35339, 100
35674, "gonefishing"-"0", 35342, 100
35699, "dudublum"-"0", 35368, 100
35706, "macdaniel"-"0", 35375, 100
35716, "Topicawatha"-"0", 35386, 100
35717, "JDoug"-"0", 35387, 100
35726, "DownShouting"-"0", 35396, 100
35735, "epicmealtime"-"0", 35406, 100
35739, "awbrown81"-"0", 35410, 100
35743, "Troyd"-"0", 35416, 100
35749, "JayGustus"-"0", 35422, 100
35754, "bobfrog32"-"1", 35427, 100
35758, "keegan82"-"0", 35432, 100
35760, "killenheladagen"-"0", 35435, 100
35763, "chases123"-"1", 35438, 100
35764, "billyswong"-"0", 35439, 100
35766, "Z105z105z105"-"1", 35441, 100
35768, "jomdc"-"0", 35444, 100
35789, "bbb111"-"0", 35466, 100
35798, "jpgredsox"-"0", 35476, 100
35799, "love11805"-"0", 35477, 100
35816, "Steez"-"0", 35496, 100
35829, "PrinceofPornoslavia"-"0", 35510, 100
35835, "Aurevir"-"0", 35516, 100
35862, "daner32"-"0", 35546, 100
35863, "epicpwnz0r"-"0", 35549, 100
35865, "NuclearDisaster!"-"0", 35551, 100
35866, "Winnipeg"-"0", 35552, 100
35867, "NancyIsABitch"-"0", 35553, 100
35882, "6Steven6"-"0", 35571, 100
35895, "XAQ"-"0", 35585, 100
35900, "Rick Moranis"-"0", 35590, 100
35902, "chotoe7"-"0", 35592, 100
35905, "l8rdude"-"0", 35595, 100
35907, "KGIELOW"-"0", 35597, 100
35925, "HelloMello"-"0", 35615, 100
35930, "Minties"-"0", 35620, 100
35931, "AmerikanTourist"-"0", 35621, 100
35934, "FamousFrik"-"0", 35624, 100
35947, "Alexander_The_Great"-"0", 35637, 100
35949, "Aiolos"-"0", 35640, 100
35950, "Newbie26"-"0", 35641, 100
35958, "WingsofSteel"-"0", 35650, 100
35959, "myn"-"0", 35651, 100
35960, "Toronto.55"-"0", 35653, 100
35962, "Toronto.78"-"0", 35658, 100
35963, "Toronto.79"-"0", 35659, 100
35973, "pqkfggg"-"0", 35672, 100
35977, "carson87"-"0", 35676, 100
35989, "JakeBob"-"0", 35688, 100
35994, "Cato1"-"0", 35693, 100
35996, "Drumlines"-"0", 35695, 100
35997, "NinjaIntervention"-"0", 35696, 100
36005, "Mr Smith"-"0", 35705, 100
36019, "isthisthewaywego"-"0", 35719, 100
36023, "bellocchio"-"0", 35723, 100
36029, "KentuckyColonel"-"0", 35730, 100
36035, "tarantula"-"1", 35736, 100
36040, "Sumpumpolis"-"0", 35741, 100
36046, "rbuddyirish"-"0", 35747, 100
36065, "segrp752"-"0", 35766, 100
36066, "Molodezhnaya21"-"0", 35767, 100
36072, "ggoat"-"0", 35773, 100
36074, "Dactylic126"-"0", 35775, 100
36093, "Poltergeist"-"1", 35794, 100
36106, "scavenger"-"0", 35807, 100
36108, "skatakilla23"-"0", 35809, 100
36109, "Sid96"-"0", 35810, 100
36122, "APEuro2011"-"0", 35823, 100
36130, "skipper"-"1", 35831, 100
36138, "stephanthegreek"-"0", 35839, 100
36142, "arbuc100"-"0", 35844, 100
36146, "rouge89"-"0", 35848, 100
36149, "kitczing"-"0", 35851, 100
36154, "Alex the Conqueror"-"0", 35856, 100
36161, "Dak"-"0", 35864, 100
36176, "razorblade"-"0", 35879, 100
36177, "my gas"-"0", 35880, 100
36178, "roland0469"-"0", 35881, 100
36182, "Daphine"-"0", 35885, 100
36211, "Captain Bad"-"0", 35915, 100
36212, "BooRad"-"0", 35916, 100
36221, "Brunohend"-"0", 35925, 100
36230, "DColodro"-"0", 35935, 100
36231, "IBK_Tim"-"0", 35936, 100
36235, "Kush"-"0", 35940, 100
36239, "Mswartz"-"0", 35944, 100
36240, "Csar"-"0", 35945, 100
36250, "CerealGuy"-"0", 35956, 100
36257, "ALuckyShot"-"0", 35964, 100
36265, "khanqas"-"0", 35973, 100
36269, "grandebatterie"-"0", 35977, 100
36288, "hikaruxftw"-"0", 35997, 100
36294, "themasterazn"-"1", 36003, 100
36298, "EvanIsAmazing"-"0", 36007, 100
36301, "Sigur Ros"-"0", 36010, 100
36317, "Soko"-"0", 36027, 100
36328, "nicoownsyou"-"0", 36039, 100
36329, "Caecius"-"0", 36041, 100
36335, "CreyLord"-"0", 36048, 100
36336, "zarthrag"-"0", 36049, 100
36353, "Schu"-"0", 36068, 100
36357, "Studuradi"-"0", 36072, 100
36361, "King Atom"-"0", 36076, 100
36375, "Tspan"-"0", 36091, 100
36378, "tzznandrew"-"0", 36094, 100
36379, "apminton"-"0", 36096, 100
36381, "Failtality "-"0", 36098, 100
36412, "gabzy23"-"0", 36132, 100
36413, "happyhenry"-"0", 36133, 100
36414, "Byelorussia"-"0", 36136, 100
36422, "Eleven"-"0", 36144, 100
36426, "Libe"-"0", 36148, 100
36432, "The_Mayor"-"0", 36155, 100
36436, "Nils"-"0", 36159, 100
36451, "vmf27"-"0", 36174, 100
36453, "sheylmann"-"0", 36176, 100
36456, "Tommy"-"0", 36179, 100
36484, "Please-not-turkey"-"0", 36211, 100
36488, "godebater"-"0", 36216, 100
36500, "Nionios"-"0", 36228, 100
36528, "nimbusdown"-"0", 36260, 100
36529, "Destined_to_Rule"-"0", 36261, 100
36533, "andexer"-"0", 36265, 100
36555, "Lance the Great"-"0", 36288, 100
36556, "Tharapita"-"0", 36289, 100
36560, "Nelhybel"-"0", 36294, 100
36561, "mkpol1993"-"0", 36295, 100
36587, "Petrolhead"-"0", 36324, 100
36589, "EJE.Rommel"-"0", 36326, 100
36593, "HERPaDERP"-"1", 36330, 100
36600, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
36602, "bosquetgeneral"-"0", 36341, 100
36621, "Action_Bastid"-"0", 36360, 100
36622, "tennis779"-"0", 36361, 100
36630, "Cpt.Revski"-"0", 36371, 100
36639, "Alexiares"-"0", 36380, 100
36646, "Blazeoid"-"0", 36390, 100
36647, "Vokerr"-"0", 36391, 100
36653, "JohnnyB"-"1", 36397, 100
36658, "Dr. Zaius"-"0", 36402, 100
36659, "yankee0724"-"0", 36403, 100
36661, "christian3225028"-"0", 36405, 100
36666, "AeroReborn"-"0", 36411, 100
36669, "jobber"-"0", 36414, 100
36673, "iaincheese"-"0", 36419, 100
36675, "lenoble_s"-"0", 36421, 100
36678, "jim panse"-"0", 36424, 100
36682, "Derpunit"-"1", 36428, 100
36706, "drengor"-"0", 36453, 100
36718, "Brabham65"-"0", 36466, 100
36723, "tisi"-"0", 36471, 100
36727, "Sheppy674"-"1", 36475, 100
36732, "NightHawk12"-"0", 36480, 100
36742, "deathawk1"-"0", 36492, 100
36749, "OrangeJakee"-"0", 36501, 100
36751, "samboland"-"0", 36503, 100
36753, "ZK71057105"-"1", 36505, 100
36754, "Offler"-"0", 36506, 100
36766, "moonlight19"-"0", 36518, 100
36768, "weepoleon"-"0", 36520, 100
36809, "Hugo_Stiglitz"-"0", 36563, 100
36814, "ranelen"-"0", 36568, 100
