Rank, Player, PlayerID, Peak Ghost Rating
43496, "hjlbaxter15"-"0", 42384, 100
43497, "michaeljloy"-"0", 42385, 100
43512, "messhof"-"0", 42400, 100
43529, "Angrydictator"-"0", 42418, 100
43535, "mikeyi"-"0", 42426, 100
43536, "anderin"-"0", 42427, 100
43543, "Boats09"-"0", 42434, 100
43547, "kramey777"-"0", 42439, 100
43549, "yakfang"-"0", 42441, 100
43552, "virginityh8er"-"1", 42446, 100
43554, "demonpants"-"0", 42448, 100
43559, "BoboTheBear"-"0", 42453, 100
43580, "14egustafson"-"0", 42476, 100
43585, "293168.Kaloyan.Iliev"-"0", 42483, 100
43603, "Mandala"-"0", 42504, 100
43611, "rekh127"-"0", 42513, 100
43616, "Stefan_Avramov-1120943"-"0", 42518, 100
43617, "293221VolenPavlov"-"0", 42519, 100
43639, "1120947_Silvia_Ivanova"-"1", 42541, 100
43647, "293248_milena_pecheva"-"0", 42550, 100
43677, "293207_bilyana.todorova"-"1", 42581, 100
43687, "293237_Radi_Stamboliyski"-"1", 42591, 100
43688, "293236_Vasil_Tashev"-"0", 42592, 100
43702, "293164_ludmil_kamboshev"-"0", 42610, 100
43709, "293176_ani_lapavicheva"-"0", 42617, 100
43719, "cbarclay1804"-"0", 42627, 100
43743, "293252.stanislava.dolapchieva"-"0", 42653, 100
43751, "PringlesCan"-"0", 42662, 100
43757, "TerrorKnight"-"0", 42668, 100
43759, "Aquila"-"0", 42670, 100
43761, "Markb93"-"1", 42672, 100
43764, "the ace of knaves"-"0", 42675, 100
43791, "code_man313"-"0", 42704, 100
43792, "kevmeasor"-"0", 42705, 100
43799, "fbartho"-"0", 42712, 100
43802, "plusonemace"-"0", 42715, 100
43804, "pnicklas613"-"0", 42717, 100
43808, "kmorris22"-"0", 42721, 100
43813, "Guillon"-"0", 42726, 100
43814, "p.ivo"-"0", 42727, 100
43825, "null"-"1", 42739, 100
43832, "unless()"-"1", 42748, 100
43833, "Electrosexual"-"0", 42749, 100
43836, "Jevski"-"0", 42752, 100
43844, "agman"-"0", 42760, 100
43854, "DrPhibes"-"0", 42771, 100
43862, "Nickismyname"-"0", 42779, 100
43864, "Sinister_Betrayal"-"0", 42781, 100
43868, "supergota"-"0", 42785, 100
43871, "salival"-"0", 42788, 100
43872, "DankSauce"-"0", 42789, 100
43873, "RepairmanJack"-"0", 42790, 100
43875, "Brandonwilldominate"-"0", 42792, 100
43879, "loowkey"-"0", 42796, 100
43881, "Matt_The_Conqueror"-"0", 42798, 100
43885, "anonymous40"-"0", 42803, 100
43887, "Shadowlink121"-"1", 42805, 100
43888, "inuit"-"1", 42806, 100
43892, "stanban"-"0", 42811, 100
43908, "RikiMaroon"-"0", 42828, 100
43909, "pisipo"-"0", 42829, 100
43911, "dulynoted"-"1", 42831, 100
43915, "tbagley85"-"0", 42835, 100
43927, "cogzoid"-"0", 42847, 100
43933, "stewarw"-"0", 42855, 100
43935, "ctx1989"-"0", 42857, 100
43936, "cheban"-"0", 42858, 100
43937, "Jebe"-"0", 42859, 100
43941, "Mattthehat147"-"1", 42864, 100
43946, "The Cletus"-"1", 42869, 100
43953, "TheUndertaker"-"1", 42876, 100
43955, "bonusi"-"0", 42878, 100
43957, "Mariah"-"0", 42880, 100
43958, "leinad.sedn"-"0", 42881, 100
43965, "TakeItEasy"-"0", 42888, 100
43966, "Fernando garcia"-"0", 42889, 100
43968, "coolsuff"-"0", 42891, 100
43973, "kingwar59"-"1", 42896, 100
43976, "Rad6"-"0", 42901, 100
43979, "nocturne"-"0", 42905, 100
43982, "Jakers37"-"1", 42908, 100
43984, "wsxiaoys"-"0", 42910, 100
43986, "perraco"-"0", 42912, 100
43992, "swarmed"-"0", 42919, 100
44011, "Dcvin"-"0", 42939, 100
44020, "muni"-"0", 42950, 100
44021, "irvinklein"-"1", 42951, 100
44027, "kopetin"-"1", 42957, 100
44028, "My parents suck"-"1", 42958, 100
44035, "FoxDrone3"-"0", 42965, 100
44056, "yoricksbones"-"0", 42987, 100
44062, "cort4219"-"0", 42993, 100
44084, "Nabber"-"0", 43018, 100
44097, "AureliusPendragon"-"1", 43032, 100
44111, "Survivor99"-"0", 43046, 100
44112, "wbajersey"-"0", 43047, 100
44126, "Prancing Pony"-"1", 43062, 100
44134, "Magus"-"0", 43070, 100
44136, "kip59"-"1", 43073, 100
44137, "QuizmoManiac"-"0", 43074, 100
44140, "mikez3603"-"1", 43077, 100
44141, "mikez3604"-"1", 43078, 100
44145, "Pariah"-"0", 43082, 100
44146, "Swordfrenzy"-"0", 43083, 100
44156, "mikez3602"-"1", 43096, 100
44157, "lukey"-"0", 43097, 100
44159, "mikez3605"-"1", 43099, 100
44161, "toolplomacy"-"1", 43101, 100
44163, "Flashbot"-"1", 43104, 100
44179, "glob"-"0", 43120, 100
44181, "all_in_red"-"0", 43122, 100
44183, "Jons"-"0", 43124, 100
44185, "EricTheRed"-"0", 43126, 100
44202, "Tylissius32"-"1", 43146, 100
44209, "JezChan"-"1", 43154, 100
44224, "kidner001"-"0", 43170, 100
44227, "phukhi"-"0", 43173, 100
44239, "Mingbat"-"0", 43185, 100
44240, "Icon"-"0", 43186, 100
44242, "Hydreigon"-"0", 43188, 100
44246, "jabberjawsjr"-"0", 43192, 100
44252, "kiwinz"-"0", 43199, 100
44253, "Anarki_Hunter"-"0", 43200, 100
44256, "Byung"-"0", 43203, 100
44280, "gta4pk"-"0", 43229, 100
44286, "Heretycs"-"0", 43236, 100
44293, "The Magician"-"0", 43243, 100
44325, "gedimas"-"0", 43277, 100
44328, "badger6"-"0", 43280, 100
44333, "Gletcher"-"0", 43285, 100
44334, "Iceino"-"0", 43286, 100
44340, "Tom P"-"0", 43292, 100
44341, "njn22"-"0", 43293, 100
44347, "Anthonyhi"-"0", 43300, 100
44349, "squerl"-"0", 43302, 100
44362, "terribletowe"-"0", 43317, 100
44365, "Waker"-"0", 43320, 100
44366, "Thoughtful"-"0", 43321, 100
44367, "13egustafson"-"1", 43322, 100
44370, "Max_Etc"-"0", 43325, 100
44371, "MalignantCarp"-"0", 43326, 100
44372, "RT Houk"-"1", 43327, 100
44392, "b.gelfer"-"0", 43347, 100
44399, "Vanilla51"-"0", 43354, 100
44416, "Mrandoman"-"0", 43372, 100
44419, "Skeletor P. Funk"-"1", 43375, 100
44431, "BurningRiver"-"0", 43387, 100
44434, "Shadowbane"-"1", 43390, 100
44442, "Dyslexie"-"0", 43398, 100
44450, "shoppy"-"0", 43406, 100
44451, "Izaya666"-"0", 43407, 100
44457, "Giovan_il_Turco"-"0", 43418, 100
44462, "the_composer"-"0", 43425, 100
44464, "Diplomat Iguana"-"0", 43427, 100
44468, "JaredDavidAyton"-"0", 43431, 100
44470, "Albadon"-"0", 43434, 100
44473, "2Brew514"-"0", 43438, 100
44476, "silvanus42"-"0", 43442, 100
44490, "Sindael"-"0", 43456, 100
44496, "ME42"-"1", 43462, 100
44507, "squaretriangle"-"0", 43476, 100
44512, "Emanate Fate"-"0", 43481, 100
44517, "ekajsoma"-"0", 43487, 100
44530, "mscoptur"-"0", 43501, 100
44538, "eskel96"-"0", 43510, 100
44542, "Phoon"-"1", 43514, 100
44543, "Chaz Donnell"-"0", 43515, 100
44545, "DiplomacyPlayer"-"0", 43517, 100
44552, "ZeroTheHero"-"0", 43524, 100
44554, "iliyan24"-"1", 43526, 100
44555, "danr"-"0", 43527, 100
44572, "Businessguy"-"0", 43545, 100
44574, "hgw xx/7"-"0", 43547, 100
44584, "docMD"-"0", 43559, 100
44589, "Klaabu"-"0", 43564, 100
44590, "duckling"-"0", 43565, 100
44594, "siwaster"-"0", 43569, 100
44596, "acile"-"1", 43571, 100
44599, "ATF"-"1", 43574, 100
44600, "teamA"-"1", 43575, 100
44615, "ricardo"-"1", 43592, 100
44625, "scaggss"-"0", 43602, 100
44632, "Leonarts"-"0", 43609, 100
44634, "Kukutyin"-"0", 43611, 100
44636, "factotum"-"0", 43614, 100
44645, "Dutchy_"-"1", 43625, 100
44659, "Ae)"-"0", 43639, 100
44660, "Mandrejk"-"0", 43640, 100
44661, "greysoni"-"0", 43641, 100
44666, "Raskol"-"0", 43646, 100
44667, "Frazzled Idiot"-"0", 43647, 100
44668, "qwertyq"-"0", 43648, 100
44669, "BaronVonBlitzentoden"-"0", 43649, 100
44671, "JoKa"-"0", 43651, 100
44673, "CzarInDecay"-"0", 43653, 100
44674, "Bam-Bam2"-"1", 43654, 100
44682, "JoeyD"-"0", 43664, 100
44683, "TwoCows"-"1", 43665, 100
44685, "Algy"-"0", 43667, 100
44692, "migs"-"0", 43674, 100
44693, "TomsTacos"-"0", 43675, 100
44694, "diplomacyguy18"-"0", 43676, 100
44715, "Alcapwn17"-"0", 43698, 100
44725, "Hunter89"-"0", 43708, 100
44729, "kappamonkey"-"0", 43712, 100
44740, "police"-"1", 43723, 100
44753, "coldsoup"-"0", 43736, 100
44773, "Cohughes"-"0", 43758, 100
44776, "bccxxxx3"-"0", 43761, 100
44784, "crashbang"-"1", 43769, 100
44798, "azengr"-"0", 43786, 100
44803, "Prazeodym"-"0", 43791, 100
44812, "ziggy159"-"0", 43801, 100
44815, "ukulelemike"-"0", 43804, 100
44816, "Pacifier"-"0", 43805, 100
44825, "bobjoe14"-"0", 43816, 100
44828, "the master69"-"1", 43820, 100
44834, "Lanik"-"0", 43827, 100
44843, "Radiokie"-"0", 43837, 100
44844, "PowersBomber9"-"1", 43838, 100
44845, "Turtle"-"0", 43839, 100
44847, "irka"-"1", 43841, 100
44849, "CasusB"-"0", 43844, 100
44850, "1008michael@gmail.com"-"1", 43846, 100
44852, "KiruxStratus"-"0", 43848, 100
44853, "Maxwell's Equations"-"0", 43849, 100
44854, "czarm"-"0", 43850, 100
44863, "nomster7890"-"0", 43860, 100
44882, "dtoubs"-"1", 43882, 100
44883, "fishman427"-"0", 43883, 100
44884, "Zach13"-"0", 43884, 100
44887, "Rowen"-"0", 43887, 100
44897, "pitamorgo"-"0", 43897, 100
44900, "shreddiek"-"0", 43900, 100
44906, "HighKingJonzOfSomalia"-"0", 43906, 100
44917, "cortney"-"0", 43918, 100
44918, "Straf8or"-"0", 43919, 100
44921, "legundir"-"0", 43922, 100
44925, "MatiaIvanich"-"0", 43927, 100
44926, "Klaas"-"0", 43928, 100
44933, "polarbear0615"-"0", 43937, 100
44935, "Derben"-"0", 43939, 100
44951, "Raisor"-"0", 43958, 100
44952, "Zaradi"-"0", 43959, 100
44958, "ColorfulSpikes"-"0", 43965, 100
44967, "Mestari"-"0", 43975, 100
44969, "Buddamoose"-"0", 43977, 100
44971, "rskells1"-"0", 43979, 100
44974, "npalumbo58"-"0", 43982, 100
44976, "azrielthewicked"-"0", 43984, 100
44978, "headward7"-"0", 43986, 100
44980, "Jasonb4165"-"0", 43988, 100
44995, "GeneralMC"-"0", 44005, 100
44996, "Shifty Lifty"-"0", 44006, 100
44997, "yeldarb"-"0", 44008, 100
45011, "MrBayou"-"0", 44025, 100
45012, "Major Tom"-"1", 44026, 100
45015, "Wangster"-"1", 44030, 100
45020, "Rosevalley"-"0", 44035, 100
45023, "fcoebq"-"0", 44038, 100
45026, "patrish"-"1", 44041, 100
45036, "Ponder_Stibbons"-"0", 44051, 100
45040, "Skipio"-"0", 44055, 100
45042, "segea"-"0", 44057, 100
45046, "SeaNugget"-"1", 44061, 100
45060, "twiggy17"-"0", 44076, 100
45061, "ossicones"-"0", 44077, 100
45063, "daaf11"-"0", 44080, 100
45072, "DoubleCapitals"-"0", 44089, 100
45073, "ceto"-"0", 44090, 100
45083, "san martin"-"1", 44100, 100
45087, "TheMaster8"-"0", 44104, 100
45088, "Shake&amp;Bake"-"1", 44105, 100
45090, "Gazret"-"0", 44107, 100
45092, "soonerzrk1"-"0", 44111, 100
45099, "Santaclause"-"0", 44118, 100
45106, "IanEm"-"0", 44125, 100
45109, "Bruschev Tito"-"0", 44128, 100
45112, "Freddafred"-"0", 44131, 100
45117, "garyamort"-"0", 44136, 100
45118, "Grevenler"-"0", 44137, 100
45120, "Anthonyx17"-"0", 44139, 100
45121, "Bliceeb"-"1", 44141, 100
45123, "off_line"-"0", 44143, 100
45124, "vicitz"-"0", 44144, 100
45140, "Count_Metternich"-"0", 44162, 100
45142, "redxx"-"0", 44164, 100
45144, "Oherman1"-"0", 44166, 100
45155, "Shane MacGowan"-"0", 44177, 100
45158, "Caballero"-"0", 44180, 100
45170, "artilleryflesh"-"0", 44192, 100
45172, "Stianos"-"0", 44194, 100
45177, "JulianDelphiki"-"0", 44199, 100
45179, "dhoff"-"1", 44201, 100
45185, "nerest"-"0", 44207, 100
45195, "Nchev"-"1", 44217, 100
45196, "Hammourabi"-"0", 44218, 100
45208, "XiongXiong"-"1", 44230, 100
45213, "Dexzilla"-"0", 44238, 100
45218, "stankow"-"0", 44243, 100
45219, "Osomatic"-"0", 44244, 100
45221, "jc23572"-"0", 44246, 100
45224, "vilacelestin"-"0", 44249, 100
45243, "Ensabahnur"-"0", 44268, 100
45244, "athena95"-"0", 44269, 100
45258, "TheGamingChoad"-"0", 44283, 100
45277, "Ulukai"-"0", 44304, 100
45281, "Don'tPanic"-"0", 44308, 100
45285, "Silent_Ghost13"-"0", 44313, 100
45293, "Romanow"-"0", 44323, 100
45300, "Walna95"-"0", 44331, 100
45306, "k.augustus"-"0", 44337, 100
45317, "dintiradan"-"0", 44349, 100
45319, "BJearles"-"0", 44352, 100
45321, "Ahneman"-"1", 44355, 100
45322, "lannan13"-"0", 44356, 100
45324, "KingoftheWorldBombyai"-"0", 44358, 100
45326, "omnilogical"-"0", 44360, 100
45340, "Remix"-"0", 44374, 100
45342, "DuneEmpire"-"0", 44376, 100
45346, "Bleh"-"0", 44380, 100
45351, "aesetholephews"-"0", 44390, 100
45358, "Trebled Kraut"-"1", 44397, 100
45362, "Tres"-"0", 44401, 100
45370, "flavio_dirapa"-"1", 44410, 100
45378, "SgtFeelGood"-"0", 44422, 100
45385, "PoliticalJeremy"-"0", 44429, 100
45386, "benhansenslc"-"0", 44430, 100
45394, "Jack of the Shadows"-"0", 44439, 100
45397, "ffltravis"-"0", 44443, 100
45409, "xfl2100"-"0", 44457, 100
45411, "bennyboy"-"1", 44459, 100
45420, "blacksmith11"-"0", 44468, 100
45421, "diplomatsam"-"0", 44469, 100
45432, "Thegatso"-"0", 44480, 100
45433, "mgwarhol"-"0", 44481, 100
45437, "DragonvsFrog"-"0", 44485, 100
45441, "asdff"-"0", 44489, 100
45442, "Mike1076"-"0", 44490, 100
45445, "tigerlilly_007"-"0", 44493, 100
45447, "mog262"-"0", 44495, 100
45455, "Raviously"-"1", 44503, 100
45463, "RealPolitiks"-"0", 44512, 100
45470, "edgor95"-"0", 44521, 100
45471, "GIJack"-"0", 44522, 100
45476, "Bulldog56"-"0", 44529, 100
45486, "Illusiv3horizon"-"0", 44539, 100
45493, "Orestes"-"0", 44546, 100
45494, "Bob_Dole"-"1", 44547, 100
45506, "mengler"-"0", 44559, 100
45516, "Flek"-"0", 44570, 100
45518, "Georg_von_bosiewitz"-"0", 44573, 100
45519, "Kesarakk"-"0", 44574, 100
45520, "mariaEtheresa"-"0", 44575, 100
45521, "Brock"-"0", 44576, 100
45526, "kaiser11"-"0", 44581, 100
45527, "TheDiplomaticOne"-"1", 44582, 100
45534, "viejo"-"0", 44590, 100
45554, "keikousaba"-"0", 44610, 100
45555, "bdvl"-"0", 44611, 100
45558, "falsemessiah"-"0", 44614, 100
45560, "Gambit"-"0", 44616, 100
45568, "Ntomar"-"1", 44625, 100
45578, "ardil_22"-"1", 44637, 100
45585, "doublynoted"-"1", 44645, 100
45591, "xenonfactor1000"-"0", 44651, 100
45595, "terpsrthebomb"-"0", 44655, 100
45609, "Al Swearengen"-"1", 44671, 100
45610, "1223334444"-"0", 44673, 100
45611, "cuntries2"-"1", 44674, 100
45623, "changeisgood1227"-"0", 44688, 100
45625, "Ned_Stark"-"1", 44690, 100
45641, "St.Just"-"0", 44707, 100
45642, "Writteninsanity"-"0", 44708, 100
45643, "rowanquigley"-"1", 44709, 100
45652, "dontcare81"-"1", 44718, 100
45653, "kalish"-"1", 44719, 100
45667, "tja120"-"0", 44733, 100
45670, "solidoakshelf"-"0", 44737, 100
45673, "Angus_Lannister"-"0", 44740, 100
45674, "ukwuanid"-"0", 44742, 100
45675, "Dobeash"-"0", 44743, 100
45679, "Benmacnee"-"0", 44747, 100
45688, "cullen.girolamo"-"0", 44756, 100
45692, "kyle_wilson9"-"0", 44760, 100
45697, "Ping"-"0", 44765, 100
45700, "thesupreme"-"0", 44768, 100
45710, "newsmantovey"-"0", 44778, 100
45716, "Ender.Wiggin"-"1", 44784, 100
45725, "Rato"-"0", 44794, 100
45751, "Carrdomonation"-"0", 44822, 100
45766, "Zohan4Real"-"1", 44839, 100
45801, "JGretz"-"0", 44882, 100
45817, "RudaLafirynda"-"1", 44899, 100
45822, "HenryKillinger"-"0", 44905, 100
45826, "nabber007"-"0", 44909, 100
45831, "mind over madness"-"0", 44915, 100
45832, "driggetts"-"0", 44916, 100
45833, "titangamer"-"0", 44917, 100
45837, "rjrudman"-"0", 44921, 100
45838, "ladictator"-"0", 44922, 100
45841, "Amalasuntha"-"0", 44926, 100
45843, "treesrgreen002"-"0", 44929, 100
45851, "Fuher"-"1", 44937, 100
45868, "WesternMarch"-"1", 44956, 100
45873, "slinkyboy"-"0", 44961, 100
45878, "dlarivie"-"0", 44966, 100
45893, "mattycop"-"0", 44983, 100
45903, "iris.may"-"1", 44994, 100
45904, "Kildeez"-"0", 44995, 100
45905, "nadsua"-"0", 44996, 100
45908, "Salazar"-"0", 44999, 100
45910, "b21z"-"0", 45002, 100
45919, "hendekaszillabusz"-"0", 45011, 100
45921, "CDMaster"-"0", 45013, 100
45923, "0 king7"-"1", 45015, 100
45926, "Bagahn"-"0", 45019, 100
45939, "Sir Olf"-"0", 45032, 100
45942, "joe_samson"-"0", 45035, 100
45954, "Hello_mortals"-"1", 45049, 100
45955, "Moab_24"-"1", 45050, 100
45962, "Al Zigritmon"-"0", 45058, 100
45970, "TheDominator97"-"0", 45066, 100
45975, "Bazinga73"-"1", 45071, 100
45983, "imrehg"-"0", 45080, 100
45987, "Schuppeteef"-"0", 45084, 100
45988, "callumisamazing"-"1", 45085, 100
45990, "Kajin"-"0", 45088, 100
46005, "Arcangel.7"-"1", 45103, 100
46011, "Azertu"-"0", 45109, 100
46013, "Winter Dirk"-"0", 45114, 100
46022, "meyday"-"0", 45124, 100
46025, "Shepherd9"-"0", 45128, 100
46027, "CONCURtoCONQUER"-"0", 45130, 100
46028, "TheCarrionKing"-"0", 45131, 100
46042, "sunny00"-"1", 45147, 100
46044, "0ri0n"-"1", 45151, 100
46051, "Busser"-"0", 45159, 100
46072, "Ryan The Ransacker"-"1", 45181, 100
46074, "BlessMyBurrito"-"0", 45183, 100
46076, "joeschoen"-"1", 45185, 100
46080, "thaOman"-"0", 45189, 100
46081, "BSLA"-"0", 45190, 100
46084, "Lennkovski"-"0", 45193, 100
46093, "jdavis123"-"0", 45203, 100
46098, "witylernn"-"1", 45208, 100
46099, "Cameron1239"-"1", 45209, 100
46100, "Warthog"-"0", 45210, 100
46103, "SweetnessFSU"-"0", 45213, 100
46104, "skullmaster24"-"0", 45214, 100
46106, "benguy"-"0", 45216, 100
46107, "92jays"-"0", 45217, 100
46109, "Jarrrald"-"1", 45220, 100
46121, "Hannibalslittleelephant"-"0", 45233, 100
46128, "Silverbird"-"0", 45240, 100
46135, "diplomat95"-"0", 45247, 100
46136, "get_busy_living"-"0", 45248, 100
46140, "Jack89"-"1", 45252, 100
46144, "bored_employee"-"0", 45256, 100
46151, "vonBismarck"-"1", 45264, 100
46158, "Picow"-"0", 45271, 100
46169, "JeremiahAnthony"-"1", 45285, 100
46173, "DJ Stalin"-"0", 45289, 100
46176, "homer"-"0", 45292, 100
46180, "Catan_banned"-"1", 45296, 100
46181, "dipshish36"-"0", 45297, 100
46182, "tea"-"0", 45298, 100
46187, "Uhtred4728"-"0", 45303, 100
46190, "Padd102"-"0", 45306, 100
46201, "Klaelman23"-"0", 45317, 100
46203, "emigrant"-"0", 45319, 100
46207, "Batfink"-"0", 45323, 100
46208, "KingKobra"-"1", 45324, 100
46214, "ScottyDundee"-"0", 45330, 100
46231, "joelshaneus"-"0", 45349, 100
46232, "Dipwind"-"1", 45350, 100
46236, "mecsdavid"-"0", 45355, 100
46244, "chino6"-"0", 45364, 100
46253, "Yihtsin"-"0", 45374, 100
46254, "yighoe"-"0", 45375, 100
46255, "troublemackr"-"0", 45376, 100
46256, "beiden_J"-"0", 45378, 100
46262, "Frank Booth"-"0", 45384, 100
46263, "Aeroalex"-"0", 45385, 100
46265, "Sabres"-"0", 45387, 100
46266, "Tsyven"-"0", 45388, 100
46269, "thebaws"-"0", 45391, 100
46274, "waondin"-"0", 45397, 100
46275, "Shibabalo"-"0", 45398, 100
46277, "pbamcp"-"0", 45401, 100
46287, "BenK"-"0", 45411, 100
46289, "myrahubs"-"0", 45413, 100
46300, "SzLaci"-"1", 45426, 100
46301, "samy_ilanas"-"1", 45427, 100
46315, "Eris"-"0", 45442, 100
46319, "Zackc33"-"0", 45446, 100
46322, "bluecthulhu"-"0", 45449, 100
46324, "wupton"-"0", 45451, 100
46329, "samblizzard11"-"0", 45456, 100
46331, "manc20"-"0", 45458, 100
46333, "marwanb7"-"0", 45460, 100
46343, "Ray_dog"-"0", 45470, 100
46352, "Arcania"-"0", 45480, 100
46358, "lud"-"1", 45487, 100
46362, "Dignitary"-"1", 45491, 100
46374, "gen_re_lee"-"0", 45503, 100
46401, "Siska"-"1", 45533, 100
46407, "Parso"-"0", 45539, 100
46410, "Southpoint"-"0", 45542, 100
46413, "RiverOtter"-"0", 45545, 100
46416, "Frosty Lemon"-"0", 45548, 100
46425, "MustLoveCats"-"0", 45557, 100
46435, "Tytus"-"0", 45569, 100
46452, "Mr Skittles"-"0", 45589, 100
46453, "SuperHawk"-"0", 45590, 100
46458, "Cgrain"-"0", 45595, 100
46463, "Gecko"-"0", 45600, 100
46469, "TRoosevelt2014"-"0", 45607, 100
46486, "ScholarLeeVandal"-"0", 45626, 100
46489, "Christian.sm87"-"0", 45630, 100
46497, "JamesFitz"-"1", 45638, 100
46501, "zqazi2"-"0", 45642, 100
46502, "Atlatl"-"0", 45643, 100
46508, "omega12890"-"0", 45649, 100
46517, "Herbie The Car"-"0", 45661, 100
46527, "Murcanic"-"0", 45672, 100
46532, "k.dilkington"-"0", 45677, 100
46533, "His Majesty Bob"-"0", 45678, 100
46537, "Svennieboys"-"0", 45683, 100
46540, "lucky7"-"1", 45686, 100
46555, "bennyhill"-"1", 45702, 100
46556, "stauros"-"0", 45703, 100
46557, "amytje14"-"0", 45704, 100
46559, "Foundation"-"0", 45706, 100
46564, "tjorgens"-"0", 45711, 100
46576, "GeneralMac"-"0", 45726, 100
46580, "Herbiee The Car"-"1", 45730, 100
46611, "dallin56"-"0", 45763, 100
46613, "Mr. Clock"-"0", 45765, 100
46619, "Stefan Prvovencani"-"1", 45772, 100
46625, "NathanBaulch"-"0", 45779, 100
46627, "Markhawrylak"-"0", 45781, 100
46630, "Strikerd4"-"0", 45784, 100
46646, "TokenWhiteGuy"-"1", 45803, 100
46649, "jamie carragher"-"0", 45806, 100
46658, "leomistico"-"0", 45817, 100
46659, "Coleslawjordan"-"0", 45818, 100
46674, "maserkiller"-"0", 45834, 100
46680, "Jac27"-"0", 45841, 100
46683, "forgottenone"-"0", 45844, 100
46686, "Unnamed"-"0", 45847, 100
46692, "scolaco"-"1", 45853, 100
46698, "PurplePants"-"0", 45859, 100
46702, "ReeceCrytek"-"0", 45863, 100
46709, "sfcartwright85"-"0", 45870, 100
46710, "peer-op-uw-muil"-"1", 45871, 100
46714, "thuanphan"-"0", 45875, 100
46716, "andreakn"-"0", 45877, 100
46720, "ouhaoran"-"0", 45882, 100
46728, "daphenomc"-"0", 45890, 100
46733, "plaugh727"-"0", 45895, 100
46741, "Noelthemexican"-"0", 45903, 100
46751, "Jacobbsny10"-"0", 45913, 100
46758, "nelliee"-"0", 45920, 100
46768, "thyrgodsbane"-"0", 45930, 100
46784, "Mr.rager"-"0", 45946, 100
46796, "fancypantsx"-"0", 45958, 100
46802, "gladoscc"-"0", 45965, 100
46803, "Brooklynxman"-"0", 45966, 100
46804, "ArizonaTea"-"0", 45967, 100
46807, "dsas"-"0", 45970, 100
46810, "arethemad"-"0", 45973, 100
46812, "hiimmaz"-"0", 45975, 100
46819, "New Lunar Republic"-"0", 45982, 100
46820, "General Flashheart"-"0", 45983, 100
46832, "MaxHeiliger"-"0", 45996, 100
46834, "maq"-"0", 45998, 100
46837, "babysmurfs"-"0", 46001, 100
46841, "bobfredpo"-"1", 46005, 100
46843, "TeddEllis"-"0", 46007, 100
46847, "Vindice "-"0", 46011, 100
46852, "Captredeye"-"0", 46016, 100
46854, "Sapawe"-"0", 46018, 100
46858, "ChainsawZz"-"0", 46022, 100
46864, "libertycity"-"0", 46028, 100
46882, "Onda"-"0", 46046, 100
46896, "Blackkey"-"0", 46062, 100
46901, "Joske"-"1", 46067, 100
46906, "Nefre"-"0", 46072, 100
46918, "Peter Peter Nickel Eater"-"0", 46085, 100
46936, "MagnusMagnusson"-"0", 46103, 100
46937, "aw568"-"0", 46104, 100
46940, "CyrusofPersia"-"0", 46107, 100
46942, "call_me_maybe"-"1", 46109, 100
46943, "FlemGem"-"0", 46110, 100
46968, "Hathaway333"-"0", 46136, 100
46985, "op-uw-bakkes"-"1", 46155, 100
46992, "likely34"-"0", 46162, 100
46995, "dikke tetten"-"1", 46166, 100
46996, "NotACylon"-"0", 46167, 100
46999, "13ill"-"0", 46170, 100
47004, "BuddhaBen"-"0", 46176, 100
47016, "tegank"-"0", 46188, 100
47017, "Denicde"-"0", 46189, 100
47019, "RickDB"-"1", 46191, 100
47022, "AdamJ2895"-"0", 46194, 100
47023, "RickStar3443"-"0", 46195, 100
47056, "HaikoSuckt"-"1", 46231, 100
47057, "HavocA"-"0", 46233, 100
47062, "dp8956a"-"0", 46238, 100
47069, "LordTywin"-"0", 46247, 100
47072, "Sanluen"-"0", 46250, 100
47074, "Jeraldo495"-"0", 46253, 100
47087, "Odin Black"-"0", 46267, 100
47089, "f1ndingwalden"-"0", 46269, 100
47091, "kajkajete"-"0", 46272, 100
47092, "heinousbass"-"0", 46273, 100
47095, "Pandatsui"-"0", 46277, 100
47096, "duxuthr"-"0", 46278, 100
47097, "warrenai"-"0", 46279, 100
47100, "GeneralLegion"-"0", 46283, 100
47104, "bkeuss"-"0", 46288, 100
47108, "rhymetime786"-"0", 46292, 100
47113, "EverythingsFine"-"0", 46298, 100
47116, "Toci"-"0", 46301, 100
47123, "SgtGiraffe"-"0", 46309, 100
47140, "deepfriedcats"-"0", 46333, 100
47141, "cunt_destroyer"-"1", 46335, 100
47142, "CharlesdeGaulle"-"0", 46337, 100
47146, "Captain America1"-"0", 46342, 100
47148, "kcoop110"-"0", 46345, 100
47154, "Thierry d'Iberville"-"0", 46352, 100
47161, "dragonis"-"0", 46360, 100
47173, "Sir_Chip"-"0", 46376, 100
47184, "sss89"-"0", 46387, 100
47189, "nohope "-"0", 46394, 100
47198, "genpatton47"-"0", 46403, 100
47211, "ZacharyDamon"-"0", 46416, 100
47213, "Hollowbunny"-"0", 46418, 100
47217, "thejuggernaut"-"0", 46423, 100
47235, "saranaclake123"-"0", 46443, 100
47236, "finite_field"-"1", 46444, 100
47237, "BobbyMcGee"-"0", 46445, 100
47240, "nfscarbone"-"0", 46448, 100
47241, "LegatusMentiri"-"0", 46449, 100
47250, "jaband"-"0", 46458, 100
47272, "mcpaul"-"0", 46485, 100
47279, "madarn"-"0", 46492, 100
