Rank, Player, PlayerID, Peak Ghost Rating
33752, "Titus Balszack"-"0", 31607, 100
33756, "beltenebros"-"0", 31611, 100
33760, "Sandquist"-"0", 31615, 100
33776, "mmacfa"-"1", 31633, 100
33777, "shanker"-"0", 31635, 100
33780, "kaitreni"-"0", 31639, 100
33782, "Belarius"-"0", 31641, 100
33798, "McChazza"-"0", 31657, 100
33800, "jared coleman"-"0", 31661, 100
33801, "cameronlikespoop"-"0", 31662, 100
33802, "Baeli"-"0", 31664, 100
33806, "Scobos"-"0", 31668, 100
33807, "whitenoize"-"0", 31669, 100
33808, "systempain"-"0", 31670, 100
33811, "Kingfrog239"-"0", 31673, 100
33812, "Rott"-"0", 31674, 100
33813, "Maxtone"-"0", 31675, 100
33817, "Hank77"-"0", 31680, 100
33821, "DanODor"-"0", 31685, 100
33823, "FreeForTaking"-"0", 31687, 100
33830, "Danyo"-"0", 31694, 100
33843, "Irish Boots"-"0", 31708, 100
33848, "SaggioFilosofo"-"0", 31713, 100
33850, "peonza"-"0", 31715, 100
33851, "duchamp"-"0", 31716, 100
33854, "The Situation"-"0", 31719, 100
33855, "jackb4"-"0", 31721, 100
33860, "tekn0trax"-"0", 31727, 100
33867, "wildbanshe"-"0", 31734, 100
33884, "Snowden"-"0", 31751, 100
33885, "Thygoodman"-"0", 31752, 100
33904, "hackworth"-"0", 31773, 100
33907, "Darkdeaththing"-"0", 31776, 100
33908, "Mortalman"-"0", 31777, 100
33912, "MalfunctioningProtocolDroid"-"0", 31782, 100
33914, "Meckdar"-"0", 31784, 100
33918, "Manticor"-"0", 31790, 100
33922, "met"-"0", 31794, 100
33926, "martoon"-"0", 31798, 100
33932, "Cpt. Mullet"-"0", 31807, 100
33937, "trustmeimjewish"-"0", 31812, 100
33955, "kingdomofheaven"-"0", 31830, 100
33956, "mistersampo"-"0", 31831, 100
33957, "decarabas7"-"0", 31832, 100
33966, "pringle"-"1", 31841, 100
33968, "jscmr"-"0", 31843, 100
33971, "jz87"-"0", 31846, 100
33977, "maxim_nau"-"0", 31852, 100
33979, "mace"-"0", 31855, 100
33991, "jimmy chulu"-"1", 31867, 100
33994, "ezpickins"-"0", 31870, 100
34002, "mahkciw"-"0", 31878, 100
34003, "Rhah"-"0", 31879, 100
34004, "jimcoury13"-"0", 31880, 100
34008, "Republica101"-"0", 31884, 100
34018, "jintxo"-"0", 31895, 100
34021, "tccam"-"0", 31898, 100
34022, "zorclex"-"1", 31899, 100
34024, "tellyajenn"-"0", 31901, 100
34026, "minatogawa"-"0", 31903, 100
34029, "Gurgi440"-"0", 31906, 100
34030, "chemarueda"-"0", 31907, 100
34032, "faffo"-"0", 31909, 100
34034, "Lonefighter"-"1", 31911, 100
34036, "Dth2Ian"-"0", 31914, 100
34038, "radiodiplomacy"-"0", 31916, 100
34039, "jstorey"-"0", 31917, 100
34042, "nomare"-"0", 31920, 100
34049, "griv_19"-"1", 31928, 100
34050, "kculver1"-"0", 31929, 100
34052, "chickennuggets"-"1", 31931, 100
34053, "cookiebot2011"-"1", 31932, 100
34056, "eagle456"-"0", 31936, 100
34059, "Guyofdoom"-"0", 31939, 100
34064, "beanstalk2012"-"0", 31947, 100
34073, "poncis13"-"0", 31958, 100
34081, "Smilemaker"-"0", 31966, 100
34085, "Herodotus "-"0", 31970, 100
34086, "Mjollnir"-"0", 31971, 100
34097, "stapledmyself"-"0", 31984, 100
34098, "that1guy13"-"0", 31985, 100
34107, "chasmahtaz"-"0", 31997, 100
34108, "ChrisL"-"0", 31998, 100
34110, "Vlad the Lennonater"-"0", 32000, 100
34113, "Thernol"-"0", 32003, 100
34114, "JackDaniels"-"0", 32004, 100
34118, "nothingtodo"-"1", 32008, 100
34132, "magnificent"-"1", 32026, 100
34137, "kingwhite666"-"0", 32032, 100
34138, "samdaman02"-"0", 32033, 100
34139, "32768"-"0", 32034, 100
34144, "agentfrog"-"0", 32041, 100
34158, "diplomaticdan"-"0", 32057, 100
34160, "YourProvenAlly"-"0", 32059, 100
34164, "KaiserSoze1"-"0", 32063, 100
34167, "Caspirity"-"1", 32066, 100
34175, "tennille"-"1", 32075, 100
34179, "blacksheep"-"0", 32083, 100
34185, "claudava"-"0", 32089, 100
34186, "fedaykin42"-"0", 32090, 100
34189, "Dutch one"-"0", 32093, 100
34196, "grunt90"-"0", 32100, 100
34197, "dgtroop53no"-"1", 32101, 100
34198, "ookami"-"0", 32102, 100
34200, "thinktank349"-"0", 32104, 100
34203, "nightlord84"-"0", 32108, 100
34210, "Phelm"-"0", 32117, 100
34212, "KPopRoxMySox"-"0", 32119, 100
34222, "Ryan_W"-"0", 32130, 100
34223, "kingvlad"-"0", 32131, 100
34225, "purplerain001"-"0", 32133, 100
34228, "idontcare"-"0", 32136, 100
34233, "English Swan"-"0", 32142, 100
34235, "GaiaDragon"-"0", 32144, 100
34236, "siverson101"-"0", 32145, 100
34243, "jyg6363"-"1", 32152, 100
34244, "alphasubbeta"-"0", 32153, 100
34245, "sarah1024"-"0", 32154, 100
34252, "Benditto"-"0", 32161, 100
34253, "mlfalse"-"0", 32162, 100
34257, "mackiavelli"-"0", 32167, 100
34264, "ThePrivateer"-"1", 32174, 100
34266, "higgs bosen"-"0", 32177, 100
34271, "SleepingSirens"-"0", 32182, 100
34292, "EVer34"-"0", 32205, 100
34302, "GuillC"-"0", 32216, 100
34308, "SpecialK"-"0", 32223, 100
34311, "JDtheDiplomat"-"0", 32226, 100
34326, "ktlaukenneth"-"0", 32244, 100
34327, "IsaacH"-"0", 32245, 100
34328, "Vilkas"-"0", 32246, 100
34330, "hannibal11"-"1", 32248, 100
34339, "prof007"-"1", 32258, 100
34346, "Niwir"-"0", 32265, 100
34351, "Campion"-"0", 32271, 100
34370, "rbert"-"0", 32294, 100
34375, "Nylzxz"-"0", 32299, 100
34378, "keller chavez"-"0", 32302, 100
34381, "troop53no"-"0", 32306, 100
34383, "Marcus Valerian"-"0", 32308, 100
34399, "marcel_vdb"-"0", 32324, 100
34402, "Goilak"-"0", 32327, 100
34405, "vcreddy"-"0", 32330, 100
34408, "Pumkin99"-"1", 32333, 100
34417, "Metrognome"-"0", 32343, 100
34432, "Antinous"-"0", 32360, 100
34438, "JGovea"-"0", 32366, 100
34444, "bucko"-"1", 32372, 100
34445, "Chamberlame"-"0", 32373, 100
34453, "martin1561"-"0", 32382, 100
34454, "Eliphas"-"0", 32383, 100
34456, "bill777"-"0", 32385, 100
34468, "dorkknob"-"0", 32398, 100
34469, "Mubarak"-"0", 32399, 100
34473, "peyton1"-"1", 32403, 100
34482, "sand man"-"0", 32412, 100
34483, "diplojake"-"0", 32413, 100
34489, "stupidhead"-"0", 32419, 100
34499, "Chase Aero"-"0", 32430, 100
34501, "Danvok"-"1", 32432, 100
34502, "Luxis"-"0", 32434, 100
34503, "rondevil77"-"0", 32435, 100
34508, "sitsss"-"0", 32440, 100
34510, "HoosierDaddy"-"0", 32442, 100
34514, "raulgeminis"-"0", 32446, 100
34515, "Danvokn"-"0", 32447, 100
34523, "alband"-"0", 32457, 100
34531, "Wartek"-"0", 32466, 100
34533, "iassang"-"0", 32468, 100
34535, "BlackAdder"-"0", 32470, 100
34544, "Lutherie"-"0", 32480, 100
34547, "swsabean"-"0", 32484, 100
34552, "voxzorz"-"0", 32489, 100
34583, "jjhoho"-"0", 32520, 100
34585, "MasterVolte"-"0", 32522, 100
34587, "Tanowa"-"0", 32525, 100
34597, "cjva"-"0", 32538, 100
34598, "bigjimbim"-"0", 32539, 100
34599, "ekhil"-"0", 32540, 100
34602, "griggs10"-"0", 32543, 100
34603, "RedhotChili883"-"0", 32544, 100
34624, "darkstones"-"0", 32565, 100
34629, "hightower"-"0", 32570, 100
34632, "G-mizzle"-"0", 32574, 100
34633, "zakthediplomat"-"1", 32575, 100
34634, "Failtrain"-"0", 32576, 100
34637, "arbororganics"-"0", 32579, 100
34652, "enigmadreaming"-"0", 32596, 100
34653, "lagnif"-"0", 32597, 100
34655, "BeneGeserit"-"0", 32600, 100
34656, "gnib"-"0", 32601, 100
34661, "theemporar"-"0", 32606, 100
34668, "hpromer"-"0", 32613, 100
34671, "Pablo"-"0", 32617, 100
34676, "mattgc91"-"0", 32623, 100
34680, "tastyturtles"-"0", 32628, 100
34691, "mcnabb77"-"0", 32639, 100
34696, "inprise"-"0", 32645, 100
34704, "Thyrfing"-"1", 32653, 100
34710, "Kublai"-"0", 32659, 100
34712, "benjb"-"0", 32661, 100
34714, "sytan"-"0", 32663, 100
34721, "jinwon3009"-"0", 32670, 100
34723, "drydud3"-"0", 32672, 100
34724, "Underachiever"-"0", 32673, 100
34732, "Gothika"-"0", 32682, 100
34740, "Dr Alimantado"-"0", 32690, 100
34745, "Zencore"-"0", 32695, 100
34752, "Diplomatic Panda"-"1", 32703, 100
34762, "hpgross"-"0", 32713, 100
34767, "Teddy_Bear"-"0", 32718, 100
34780, "initdoby5"-"1", 32734, 100
34782, "hunter2117"-"0", 32736, 100
34786, "AdianAntilles"-"0", 32740, 100
34789, "hefest"-"0", 32743, 100
34791, "HES IV"-"1", 32745, 100
34795, "CaptainPrice"-"0", 32749, 100
34800, "Hollande"-"0", 32756, 100
34807, "fuzzyhartle1"-"0", 32763, 100
34808, "Han_Solo"-"1", 32764, 100
34820, "Oliver the Great"-"0", 32777, 100
34822, "MunchNL"-"0", 32779, 100
34823, "Fanacas"-"0", 32780, 100
34829, "Farshen32"-"0", 32787, 100
34831, "ppung62"-"1", 32789, 100
34834, "TheStrangestFinch"-"0", 32792, 100
34844, "Gentleman Johnny"-"0", 32804, 100
34846, "spartans"-"1", 32806, 100
34852, "Delirium"-"0", 32813, 100
34876, "KombatWombat"-"0", 32839, 100
34877, "Patricio87"-"0", 32840, 100
34922, "cambart"-"1", 32887, 100
34925, "rollerfiend"-"1", 32890, 100
34933, "ZombieControl"-"0", 32899, 100
34947, "A.Mouse"-"0", 32913, 100
34954, "sargent zombie"-"0", 32921, 100
34956, "zassafraz"-"0", 32923, 100
34959, "Jim"-"0", 32926, 100
34961, "Hero1530"-"1", 32928, 100
34966, "jbutton"-"0", 32935, 100
34976, "JoGa"-"0", 32948, 100
34978, "joepoe321"-"0", 32950, 100
34987, "batuszek"-"0", 32960, 100
34994, "Mikeylolsup"-"0", 32967, 100
35003, "tatertotz"-"0", 32977, 100
35006, "joeywoey"-"0", 32980, 100
35007, "jason123yy"-"1", 32981, 100
35015, "Jaflacian"-"0", 32989, 100
35021, "Miracle_Drakon"-"0", 32997, 100
35027, "Mortimar"-"0", 33003, 100
35030, "DerKoenig82"-"0", 33006, 100
35037, "lighthouse11"-"0", 33013, 100
35043, "flanders"-"1", 33019, 100
35046, "The_Hess"-"0", 33023, 100
35052, "Shmoop"-"1", 33029, 100
35054, "jerky"-"0", 33031, 100
35063, "Hacedor"-"0", 33041, 100
35067, "peachgirl628"-"0", 33045, 100
35069, "jas126"-"0", 33047, 100
35071, "koreannewspaper"-"0", 33049, 100
35075, "Uite"-"1", 33053, 100
35081, "buster"-"0", 33062, 100
35086, "rydiafan"-"0", 33067, 100
35087, "Boeing717"-"1", 33068, 100
35089, "2299"-"1", 33070, 100
35090, "Svidettali"-"0", 33071, 100
35093, "DoctorDreads"-"0", 33074, 100
35100, "cooldude21"-"1", 33082, 100
35109, "nothingtoseehere"-"0", 33092, 100
35111, "Ferrosol"-"0", 33094, 100
35115, "October"-"0", 33099, 100
35128, "Mr. Twister"-"0", 33114, 100
35129, "queviltai"-"0", 33115, 100
35130, "Katya112"-"0", 33116, 100
35135, "Fill In Player"-"0", 33122, 100
35136, "Ronjoy"-"0", 33123, 100
35138, "dehydratedsquash"-"0", 33125, 100
35143, "StratusNova"-"0", 33131, 100
35180, "Seedba"-"0", 33171, 100
35191, "EmperorJANorton"-"0", 33184, 100
35198, "RideABicycle"-"0", 33191, 100
35213, "fortis fortis magna"-"1", 33206, 100
35216, "Epic_Darkness"-"0", 33209, 100
35217, "Oliwoli"-"0", 33210, 100
35218, "Ekul"-"0", 33211, 100
35233, "hitler 23"-"1", 33227, 100
35235, "cakarakan"-"1", 33229, 100
35247, "Darilo"-"0", 33243, 100
35253, "TyPrado"-"0", 33250, 100
35255, "slopeshredder"-"0", 33252, 100
35257, "clevelandsteamer"-"0", 33254, 100
35259, "The AV "-"0", 33256, 100
35284, "StorminMormon"-"1", 33283, 100
35322, "lladd"-"0", 33323, 100
35324, "Lachesis"-"1", 33325, 100
35327, "Mr. Smiles"-"0", 33328, 100
35336, "Optimouse"-"0", 33338, 100
35339, "Cameron30"-"0", 33342, 100
35360, "gputin"-"0", 33364, 100
35361, "ilse10"-"0", 33365, 100
35373, "Run2xcape"-"0", 33378, 100
35379, "sportoner"-"0", 33385, 100
35387, "MaGiiK x Raven"-"0", 33394, 100
35388, "cheesebrian42"-"0", 33395, 100
35393, "pandaman771"-"0", 33400, 100
35402, "h4ngedm4n"-"0", 33410, 100
35414, "Edgehopper"-"0", 33423, 100
35416, "sully9678"-"0", 33425, 100
35418, "dangreen"-"1", 33427, 100
35419, "NAZI_ZOMBIES"-"1", 33428, 100
35421, "Judge_Dredd"-"1", 33430, 100
35426, "mshuva"-"0", 33435, 100
35437, "nlaprise"-"0", 33447, 100
35441, "flavoie"-"0", 33451, 100
35445, "J-Chez"-"0", 33455, 100
35448, "King Coal"-"0", 33458, 100
35453, "B-Boy-Ezthetik"-"0", 33463, 100
35463, "theycallmeadolf"-"0", 33473, 100
35465, "COD_MASTER"-"1", 33475, 100
35466, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
35467, "doctoryan"-"1", 33477, 100
35468, "taranarwood"-"0", 33478, 100
35475, "ogoodridge"-"0", 33486, 100
35477, "mmecs"-"1", 33488, 100
35480, "djenzio"-"0", 33491, 100
35488, "MOkaMOka"-"0", 33500, 100
35494, "zbecaj"-"1", 33506, 100
35505, "Manly Mario"-"0", 33518, 100
35517, "mcgreg"-"1", 33530, 100
35519, "JohnO"-"0", 33532, 100
35529, "Romanov"-"0", 33542, 100
35533, "frauk"-"1", 33546, 100
35553, "MGlollol"-"0", 33567, 100
35561, "Twist"-"0", 33575, 100
35564, "Zasz"-"0", 33578, 100
35565, "Pit"-"1", 33580, 100
35566, "ArKhAiK"-"0", 33581, 100
35575, "fyuhrr"-"0", 33593, 100
35576, "leo0074"-"0", 33594, 100
35577, "Juiski"-"0", 33595, 100
35579, "Thunder"-"0", 33597, 100
35581, "Death by Pb"-"0", 33601, 100
35591, "TorontoDood"-"0", 33612, 100
35594, "Enoc"-"0", 33615, 100
35603, "Sterz"-"0", 33625, 100
35618, "kgman125"-"0", 33642, 100
35625, "daymyth_1987"-"0", 33649, 100
35629, "magicunicorn"-"0", 33654, 100
35631, "George Patton"-"0", 33656, 100
35645, "Nicktheh@hotmail.com"-"1", 33670, 100
35648, "Copes268"-"0", 33673, 100
35660, "STLBMF"-"0", 33685, 100
35666, "Morphus100"-"0", 33691, 100
35672, "Naturian"-"0", 33697, 100
35688, "ceejinator"-"0", 33716, 100
35690, "Crosdog"-"0", 33718, 100
35692, "Jesse0074"-"0", 33720, 100
35694, "bzecaj"-"1", 33722, 100
35696, "hantsblue"-"0", 33724, 100
35712, "bongoshan"-"0", 33741, 100
35716, "Dante Zateki"-"0", 33745, 100
35717, "Oreyeon"-"0", 33746, 100
35723, "tallfred"-"0", 33754, 100
35725, "Minhoto"-"1", 33756, 100
35727, "iamfavre"-"0", 33758, 100
35733, "explogabloger"-"0", 33764, 100
35774, "Thee Izzle"-"0", 33806, 100
35778, "noobish"-"0", 33810, 100
35795, "Overlord Kael"-"0", 33830, 100
35805, "aldenjonas"-"0", 33840, 100
35816, "Tzuk"-"0", 33853, 100
35818, "Joy Division"-"1", 33855, 100
35830, "aristophanes"-"0", 33867, 100
35839, "Jack the Ripper"-"0", 33882, 100
35850, "tgibney"-"0", 33893, 100
35859, "PlanetXXX13"-"0", 33902, 100
35871, "Valten"-"0", 33914, 100
35897, "Cypher00"-"0", 33941, 100
35909, "Sithas"-"0", 33953, 100
35910, "SOFTWARE"-"0", 33954, 100
35911, "kunaiofdoom"-"0", 33955, 100
35920, "283215_Dimitar_Atanasov"-"0", 33964, 100
35926, "KScott"-"0", 33970, 100
35928, "evanb"-"0", 33972, 100
35930, "ltd112"-"0", 33974, 100
35941, "slyster"-"0", 33985, 100
35947, "mhdives"-"0", 33991, 100
35970, "Bearsguy34"-"0", 34018, 100
35973, "Yaz"-"0", 34021, 100
35977, "dr.suess"-"0", 34025, 100
35998, "Xenod"-"0", 34048, 100
36004, "warrior within"-"1", 34054, 100
36006, "HideYoKids"-"0", 34056, 100
36013, "vegetables"-"0", 34064, 100
36020, "YASD"-"0", 34071, 100
36022, "Alcoway"-"0", 34073, 100
36028, "Golux"-"0", 34079, 100
36033, "Scipio15"-"1", 34084, 100
36036, "sickboy"-"0", 34087, 100
36042, "pleasedontexist"-"0", 34093, 100
36054, "JamesV"-"0", 34105, 100
36083, "Alistairo"-"0", 34135, 100
36088, "bckiehler"-"0", 34140, 100
36094, "Folks"-"0", 34148, 100
36120, "tsvi"-"0", 34178, 100
36128, "England101"-"0", 34186, 100
36131, "AC531"-"0", 34189, 100
36140, "jnorton924"-"0", 34200, 100
36143, "PandaMonium"-"0", 34204, 100
36145, "Benbjb"-"0", 34206, 100
36146, "????"-"0", 34207, 100
36149, "Nova1990"-"0", 34211, 100
36150, "Canton5"-"0", 34212, 100
36152, "Biteme"-"0", 34214, 100
36154, "BigBossBG"-"0", 34216, 100
36158, "Enkidu"-"0", 34220, 100
36170, "jbn1994"-"0", 34233, 100
36177, "MAG"-"0", 34240, 100
36179, "badger11807"-"0", 34242, 100
36180, "Invec"-"0", 34243, 100
36183, "SquattingWookie"-"0", 34246, 100
36184, "clutch"-"0", 34247, 100
36186, "orangefarm"-"0", 34249, 100
36201, "dubs"-"0", 34266, 100
36204, "JBrock"-"0", 34270, 100
36205, "Anicksnicks"-"0", 34271, 100
36206, "Faro"-"0", 34272, 100
36207, "Fletch!"-"0", 34273, 100
36208, "Dizzy"-"1", 34274, 100
36213, "seventwenty"-"0", 34279, 100
36219, "Jose Paulo"-"0", 34286, 100
36220, "blacsun"-"0", 34287, 100
36225, "Inukshuk"-"0", 34292, 100
36226, "Baalirg"-"0", 34293, 100
36238, "otter"-"0", 34308, 100
36242, "enesuncu"-"0", 34313, 100
36243, "akahya1"-"0", 34314, 100
36245, "thepixies"-"0", 34316, 100
36246, "superazn97"-"0", 34317, 100
36251, "Bman511"-"0", 34322, 100
36255, "Poustevnik"-"0", 34326, 100
36256, "Amy_Lorraine"-"0", 34327, 100
36259, "orashinage"-"0", 34330, 100
36260, "radeb"-"0", 34331, 100
36266, "Bombay"-"0", 34337, 100
36269, "McCrackHead"-"0", 34340, 100
36290, "Anne R"-"0", 34363, 100
36293, "werewolf89"-"0", 34366, 100
36297, "elMuro"-"0", 34370, 100
36319, "daftpunk"-"0", 34393, 100
36341, "Stilgar42"-"0", 34419, 100
36363, "powerhouse101"-"1", 34442, 100
36365, "Max_Fischer"-"0", 34444, 100
36381, "Telepath"-"0", 34461, 100
36385, "Magik"-"0", 34465, 100
36399, "Johnny_Cash"-"0", 34481, 100
36403, "magnificentsule?man"-"1", 34486, 100
36420, "Klausewitz"-"0", 34505, 100
36421, "Brass Knight "-"0", 34506, 100
36427, "Sifcell "-"1", 34512, 100
36431, "flyingbox22"-"0", 34517, 100
36432, "pwnt"-"0", 34518, 100
36439, "unparalleledsupremacy"-"0", 34525, 100
36440, "Tapeking"-"0", 34526, 100
36448, "tykij"-"0", 34534, 100
36451, "Hhunington"-"0", 34537, 100
36465, "JulianoMiranda"-"0", 34551, 100
36470, "Bigmac3000lbs"-"0", 34556, 100
36481, "press123"-"1", 34569, 100
36485, "kaji93"-"0", 34574, 100
36499, "Hashashin"-"0", 34591, 100
36500, "iconsam"-"0", 34592, 100
36504, "DiemDiem"-"0", 34596, 100
36509, "mattymattmattmatt"-"1", 34601, 100
36516, "Giovannig"-"0", 34608, 100
36528, "peridotwords"-"0", 34622, 100
36530, "LasseOlafsson"-"0", 34624, 100
36538, "ejensen1"-"0", 34633, 100
36551, "Gonzotime"-"0", 34646, 100
36552, "bwp22"-"0", 34647, 100
36562, "jonathanchou711"-"0", 34658, 100
36570, "raf"-"0", 34666, 100
36583, "Stringer"-"0", 34679, 100
36593, "steinrokkan"-"0", 34689, 100
36608, "mfnstl"-"0", 34705, 100
36610, "darthpepper"-"0", 34707, 100
36657, "ottovonbismarckks"-"1", 34756, 100
36659, "1543warrior"-"0", 34758, 100
36667, "unnamed214"-"0", 34767, 100
36679, "cjcor9"-"0", 34780, 100
36690, "Shockwave12"-"0", 34794, 100
36694, "pulk"-"0", 34798, 100
36696, "Tzar"-"0", 34800, 100
36699, "NotRedteam"-"0", 34804, 100
36714, "WHJ"-"0", 34819, 100
36715, "ArTiKulate"-"0", 34820, 100
36723, "fadethru"-"1", 34828, 100
36747, "ksindelar"-"0", 34855, 100
36753, "luchado"-"0", 34861, 100
36773, "Suitho"-"0", 34882, 100
36774, "troglodyte"-"0", 34883, 100
36776, "The Brown General"-"0", 34885, 100
36777, "btxc3"-"0", 34886, 100
36801, "Pconroy"-"0", 34913, 100
36808, "pneumo"-"0", 34921, 100
36810, "Radice"-"0", 34923, 100
36822, "Ioser"-"0", 34936, 100
36823, "Mr.Rojas"-"0", 34937, 100
36827, "kelp"-"0", 34941, 100
36846, "King Karnin"-"0", 34963, 100
36852, "gammeray"-"0", 34970, 100
36853, "m14ebr"-"0", 34971, 100
36886, "Churchill06"-"0", 35005, 100
36893, "TheDudeAbides416"-"0", 35013, 100
36906, "dmcgraugh"-"0", 35027, 100
36908, "Dr.Funktastic"-"0", 35029, 100
36917, "benjb2"-"0", 35040, 100
36919, "bruno93"-"0", 35042, 100
36920, "BrunoGrisci"-"0", 35043, 100
36933, "PhilBerra"-"0", 35057, 100
36963, "Mike_McGangsta"-"0", 35087, 100
36964, "Archduke Carlos"-"0", 35088, 100
36965, "strategy_fan"-"0", 35089, 100
36968, "Strub"-"0", 35092, 100
36990, "starshipranger"-"0", 35114, 100
37002, "SleepyBeef"-"0", 35126, 100
37014, "Comrade Farr"-"0", 35140, 100
37026, "~:Prestige:~"-"1", 35152, 100
37029, "Txiki"-"0", 35156, 100
37034, "uniluks"-"0", 35161, 100
37040, "jmccl082"-"0", 35167, 100
37057, "artichokes"-"0", 35191, 100
37073, "Twa0502"-"0", 35208, 100
37076, "Superflemgobuious"-"0", 35211, 100
37079, "NapParque"-"0", 35215, 100
37085, "jerksperks"-"0", 35221, 100
37087, "pinkfalcon"-"0", 35223, 100
37088, "deathbed"-"0", 35224, 100
37120, "dorsey654"-"0", 35256, 100
37130, "NamelessOne"-"0", 35267, 100
37140, "ellis"-"0", 35277, 100
37144, "cojo9962"-"0", 35281, 100
37152, "??"-"0", 35290, 100
37154, "OwnedDamnit"-"0", 35293, 100
37159, "mikeydubs"-"0", 35298, 100
37178, "Bottom Feeder"-"0", 35322, 100
37181, "Kautilya"-"0", 35325, 100
37189, "converseindy"-"0", 35333, 100
37192, "dumbbass"-"1", 35337, 100
37194, "ryantopher"-"1", 35339, 100
37197, "gonefishing"-"0", 35342, 100
37222, "dudublum"-"0", 35368, 100
37229, "macdaniel"-"0", 35375, 100
37239, "Topicawatha"-"0", 35386, 100
37240, "JDoug"-"0", 35387, 100
37249, "DownShouting"-"0", 35396, 100
37258, "epicmealtime"-"0", 35406, 100
37262, "awbrown81"-"0", 35410, 100
37266, "Troyd"-"0", 35416, 100
37272, "JayGustus"-"0", 35422, 100
37277, "bobfrog32"-"1", 35427, 100
37281, "keegan82"-"0", 35432, 100
37283, "killenheladagen"-"0", 35435, 100
37286, "chases123"-"1", 35438, 100
37287, "billyswong"-"0", 35439, 100
37289, "Z105z105z105"-"1", 35441, 100
37291, "jomdc"-"0", 35444, 100
37304, "MarshallShore"-"0", 35457, 100
37312, "bbb111"-"0", 35466, 100
37321, "jpgredsox"-"0", 35476, 100
37322, "love11805"-"0", 35477, 100
37336, "Sir Lax a Lot"-"0", 35493, 100
37339, "Steez"-"0", 35496, 100
37352, "PrinceofPornoslavia"-"0", 35510, 100
37358, "Aurevir"-"0", 35516, 100
37385, "daner32"-"0", 35546, 100
37386, "epicpwnz0r"-"0", 35549, 100
37388, "NuclearDisaster!"-"0", 35551, 100
37389, "Winnipeg"-"0", 35552, 100
37390, "NancyIsABitch"-"0", 35553, 100
37405, "6Steven6"-"0", 35571, 100
37418, "XAQ"-"0", 35585, 100
37422, "Endgame49"-"0", 35589, 100
37423, "Rick Moranis"-"0", 35590, 100
37425, "chotoe7"-"0", 35592, 100
37428, "l8rdude"-"0", 35595, 100
37430, "KGIELOW"-"0", 35597, 100
37448, "HelloMello"-"0", 35615, 100
37453, "Minties"-"0", 35620, 100
37454, "AmerikanTourist"-"0", 35621, 100
37457, "FamousFrik"-"0", 35624, 100
37470, "Alexander_The_Great"-"0", 35637, 100
37472, "Aiolos"-"0", 35640, 100
37473, "Newbie26"-"0", 35641, 100
37481, "WingsofSteel"-"0", 35650, 100
37482, "myn"-"0", 35651, 100
37483, "Toronto.55"-"0", 35653, 100
37485, "Toronto.78"-"0", 35658, 100
37486, "Toronto.79"-"0", 35659, 100
37496, "pqkfggg"-"0", 35672, 100
37500, "carson87"-"0", 35676, 100
37512, "JakeBob"-"0", 35688, 100
37517, "Cato1"-"0", 35693, 100
37519, "Drumlines"-"0", 35695, 100
37520, "NinjaIntervention"-"0", 35696, 100
37528, "Mr Smith"-"0", 35705, 100
37542, "isthisthewaywego"-"0", 35719, 100
37546, "bellocchio"-"0", 35723, 100
37552, "KentuckyColonel"-"0", 35730, 100
37558, "tarantula"-"1", 35736, 100
37559, "atthebuzzer3210"-"0", 35737, 100
37563, "Sumpumpolis"-"0", 35741, 100
37570, "mechlectic19"-"0", 35749, 100
37587, "segrp752"-"0", 35766, 100
37588, "Molodezhnaya21"-"0", 35767, 100
37594, "ggoat"-"0", 35773, 100
37595, "Dactylic126"-"0", 35775, 100
37614, "Poltergeist"-"1", 35794, 100
37627, "scavenger"-"0", 35807, 100
37629, "skatakilla23"-"0", 35809, 100
37630, "Sid96"-"0", 35810, 100
37639, "DKoehnen"-"0", 35819, 100
37643, "APEuro2011"-"0", 35823, 100
37651, "skipper"-"1", 35831, 100
37659, "stephanthegreek"-"0", 35839, 100
37663, "arbuc100"-"0", 35844, 100
37667, "rouge89"-"0", 35848, 100
37670, "kitczing"-"0", 35851, 100
37675, "Alex the Conqueror"-"0", 35856, 100
37682, "Dak"-"0", 35864, 100
37697, "razorblade"-"0", 35879, 100
37698, "my gas"-"0", 35880, 100
37699, "roland0469"-"0", 35881, 100
37703, "Daphine"-"0", 35885, 100
37732, "Captain Bad"-"0", 35915, 100
37733, "BooRad"-"0", 35916, 100
37735, "Orlais"-"0", 35918, 100
37741, "DrA"-"0", 35924, 100
37742, "Brunohend"-"0", 35925, 100
37751, "DColodro"-"0", 35935, 100
37752, "IBK_Tim"-"0", 35936, 100
37756, "Kush"-"0", 35940, 100
37760, "Mswartz"-"0", 35944, 100
37761, "Csar"-"0", 35945, 100
37771, "CerealGuy"-"0", 35956, 100
37777, "ALuckyShot"-"0", 35964, 100
37785, "khanqas"-"0", 35973, 100
37789, "grandebatterie"-"0", 35977, 100
37808, "hikaruxftw"-"0", 35997, 100
37814, "themasterazn"-"1", 36003, 100
37818, "EvanIsAmazing"-"0", 36007, 100
37821, "Sigur Ros"-"0", 36010, 100
37837, "Soko"-"0", 36027, 100
37840, "glester03"-"0", 36030, 100
37848, "nicoownsyou"-"0", 36039, 100
37849, "Caecius"-"0", 36041, 100
37855, "CreyLord"-"0", 36048, 100
37856, "zarthrag"-"0", 36049, 100
