Rank, Player, PlayerID, Peak Ghost Rating
51848, "MasterClass"-"0", 51413, 100
51852, "The_Captain1234"-"0", 51417, 100
51854, "luchyman"-"0", 51419, 100
51863, "ahjwyb"-"0", 51429, 100
51870, "jmdeal154"-"0", 51436, 100
51904, "MattyL"-"0", 51471, 100
51905, "al19"-"1", 51472, 100
51923, "29120007_svetoslav_iliev"-"0", 51492, 100
51930, "twosolitudes"-"0", 51499, 100
51932, "sillysam"-"0", 51501, 100
51934, "CaptainStabbin"-"1", 51503, 100
51942, "shankster"-"1", 51512, 100
51944, "pill"-"0", 51516, 100
51945, "brbarasa"-"1", 51517, 100
51946, "Twitch"-"0", 51518, 100
51947, "1043423.Mirsad.Kasi"-"0", 51519, 100
51948, "Dlaves"-"0", 51520, 100
51954, "Siskata_J"-"0", 51527, 100
51955, "The Watcher on the Walls"-"0", 51528, 100
51958, "brinibaby"-"1", 51531, 100
51968, "TheButcher"-"0", 51541, 100
51973, "Niloc7732"-"0", 51547, 100
51981, "JoebaltBlue"-"0", 51557, 100
51984, "tlucic"-"0", 51561, 100
51986, "Here4Beer"-"0", 51563, 100
51991, "mgess18"-"0", 51568, 100
51993, "almantux11"-"0", 51570, 100
52004, "bryguy"-"0", 51581, 100
52011, "Perun"-"0", 51590, 100
52025, "Gator"-"0", 51605, 100
52027, "M Rod"-"0", 51608, 100
52028, "DoubleDs:P"-"0", 51609, 100
52032, "taco"-"1", 51614, 100
52039, "jkcaz"-"1", 51621, 100
52159, "Felker"-"0", 51742, 100
52160, "dbenn02"-"0", 51744, 100
52166, "Pawn"-"0", 51751, 100
52167, "ghostmute"-"0", 51752, 100
52174, "Clink"-"0", 51760, 100
52177, "kwch8252"-"0", 51763, 100
52186, "Eres"-"0", 51772, 100
52191, "marckbis"-"0", 51777, 100
52198, "Firstgame"-"1", 51784, 100
52203, "Straktiv"-"0", 51789, 100
52207, "WhiteHaven"-"0", 51793, 100
52219, "Ed78"-"1", 51805, 100
52222, "ericdvllrs"-"0", 51809, 100
52227, "willwillson"-"0", 51815, 100
52233, "Future Emperor of Europe"-"0", 51822, 100
52253, "beallis"-"0", 51843, 100
52263, "krtek"-"0", 51853, 100
52293, "matdelong"-"0", 51884, 100
52296, "Ikari221"-"0", 51887, 100
52321, "matingara"-"0", 51913, 100
52326, "Piero"-"1", 51918, 100
52328, "navy"-"1", 51920, 100
52329, "CommanderCurt"-"0", 51921, 100
52331, "Pres.Thornhill"-"0", 51923, 100
52338, "gg911"-"0", 51931, 100
52340, "Blakeroni"-"0", 51933, 100
52349, "Mintyclinch"-"1", 51942, 100
52357, "DW"-"0", 51952, 100
52362, "idontknow"-"1", 51957, 100
52368, "100DollarDiplomacy"-"0", 51967, 100
52376, "Sadam Bin-Laden"-"0", 51979, 100
52383, "timot"-"0", 51986, 100
52395, "gteisen"-"0", 51998, 100
52396, "lukebohannon20"-"0", 51999, 100
52402, "Supaidaman"-"0", 52005, 100
52403, "Omagunagitya"-"0", 52006, 100
52409, "Felix Due Monete"-"1", 52012, 100
52415, "HonestJohn"-"0", 52019, 100
52420, "Dembo"-"0", 52025, 100
52422, "Gult"-"0", 52027, 100
52426, "yz"-"0", 52032, 100
52446, "Messia"-"0", 52053, 100
52452, "MafiaSidedMafia"-"1", 52059, 100
52453, "hishaun1994"-"0", 52060, 100
52455, "Camronus01"-"0", 52062, 100
52465, "Flea"-"0", 52072, 100
52471, "dirtyharry"-"0", 52078, 100
52472, "dpenn"-"0", 52079, 100
52477, "Louwilkinson"-"0", 52084, 100
52478, "penitent"-"0", 52085, 100
52481, "penguins36"-"0", 52088, 100
52488, "eggplantpurple"-"0", 52096, 100
52489, "RezDragon"-"0", 52097, 100
52492, "IchKamSahundSiegte"-"0", 52100, 100
52506, "commish"-"0", 52115, 100
52520, "Aksagor"-"1", 52132, 100
52521, "DJDeltameister110"-"0", 52133, 100
52533, "Supremecommand69"-"1", 52146, 100
52537, "Otis"-"0", 52150, 100
52538, "iggi"-"0", 52151, 100
52543, "juli24"-"0", 52157, 100
52553, "venergon"-"0", 52168, 100
52555, "hehaxd"-"0", 52170, 100
52557, "Omar"-"1", 52172, 100
52558, "SHERIFFAWZY"-"1", 52173, 100
52561, "amrmohamed96"-"1", 52176, 100
52566, "The_Space_Fire"-"0", 52182, 100
52567, "generalwiz "-"0", 52183, 100
52569, "Jonny3x37"-"1", 52185, 100
52577, "King William I"-"0", 52193, 100
52579, "saxman16"-"0", 52195, 100
52580, "chircef66"-"0", 52197, 100
52581, "matty1991"-"0", 52198, 100
52591, "Sydrush"-"1", 52208, 100
52594, "Hazel-Rah"-"0", 52211, 100
52596, "phreak22"-"0", 52213, 100
52597, "OrangeChicken"-"0", 52214, 100
52599, "MeepMeep"-"0", 52216, 100
52605, "nyrocsanzio"-"0", 52222, 100
52606, "ShiVvV"-"0", 52223, 100
52607, "Steinchen"-"0", 52224, 100
52611, "B5tt"-"0", 52228, 100
52625, "Tenacious Grip"-"0", 52244, 100
52637, "Barca"-"0", 52257, 100
52640, "juandirection"-"0", 52260, 100
52646, "bwb22198"-"1", 52266, 100
52653, "Khmer Rouge"-"1", 52273, 100
52663, "MagicSnapps"-"0", 52283, 100
52664, "hyde"-"0", 52284, 100
52682, "Chmilona"-"1", 52302, 100
52687, "Sasor"-"0", 52307, 100
52688, "too tall jones"-"0", 52308, 100
52699, "socal7904"-"0", 52320, 100
52707, "wazzupbro"-"1", 52328, 100
52711, "360ricky"-"0", 52332, 100
52722, "isbautista"-"0", 52343, 100
52724, "acampbell23"-"0", 52345, 100
52731, "lazershow15"-"0", 52352, 100
52737, "Wagner"-"0", 52358, 100
52739, "supdude"-"1", 52361, 100
52740, "yoyoyo"-"1", 52362, 100
52748, "Fergie"-"0", 52370, 100
52751, "hobomonkey"-"0", 52373, 100
52752, "David.avi"-"1", 52374, 100
52764, "mexico123"-"1", 52387, 100
52766, "Ploucker"-"0", 52389, 100
52780, "groene_fisher"-"0", 52404, 100
52784, "Styckman"-"0", 52408, 100
52793, "redhead"-"1", 52417, 100
52794, "matzek"-"1", 52418, 100
52795, "sdawggg"-"1", 52419, 100
52797, "Pascher"-"0", 52422, 100
52810, "Krzychu"-"0", 52435, 100
52814, "eltiothehun"-"1", 52439, 100
52820, "ScottFree"-"1", 52445, 100
52821, "alexcasper"-"0", 52446, 100
52832, "armycpt"-"0", 52457, 100
52833, "Flask"-"0", 52458, 100
52834, "prolexstroll"-"0", 52459, 100
52837, "Otto Von Bastard"-"0", 52463, 100
52842, "Wbor"-"0", 52468, 100
52846, "King Max"-"0", 52472, 100
52863, "Reluctant Destroyer"-"0", 52491, 100
52866, "Varix"-"0", 52494, 100
52869, "middleman70"-"0", 52497, 100
52870, "ArsenaliDamu"-"1", 52498, 100
52873, "DetriotTigers"-"1", 52501, 100
52876, "FlyingCarousel"-"1", 52506, 100
52879, "Mohamed-Minawi"-"1", 52510, 100
52880, "Elias_Oakes"-"0", 52511, 100
52882, "amrmohamed768"-"0", 52513, 100
52885, "DiplomacyPlayer33"-"0", 52517, 100
52889, "nafoxc"-"0", 52521, 100
52890, "aexaex"-"0", 52522, 100
52892, "metternich1815"-"1", 52524, 100
52895, "Nano"-"1", 52527, 100
52898, "AJ93"-"0", 52530, 100
52902, "rumrunner997"-"0", 52534, 100
52904, "thavok"-"0", 52536, 100
52908, "Elena Korikova"-"0", 52540, 100
52909, "Wiebe"-"0", 52541, 100
52914, "Gemini"-"0", 52546, 100
52917, "goluckyjuffowup"-"0", 52549, 100
52930, "avenue94"-"0", 52563, 100
52931, "talljoe"-"1", 52564, 100
52935, "answa"-"0", 52568, 100
52943, "kiyl_beerd"-"1", 52579, 100
52953, "mike42436"-"1", 52589, 100
52956, "dan12345"-"1", 52592, 100
52959, "Atundal"-"0", 52596, 100
52980, "Linearts"-"0", 52618, 100
52991, "Lord Northstrom"-"0", 52631, 100
52993, "archels"-"0", 52633, 100
52996, "Jagdtiger"-"0", 52636, 100
52997, "kick your ass"-"1", 52637, 100
53000, "King Geiseric"-"0", 52640, 100
53005, "Simba1107"-"1", 52645, 100
53007, "mastermuse"-"0", 52647, 100
53010, "ashes"-"0", 52650, 100
53016, "Lukehart"-"0", 52656, 100
53017, "ConstantineX"-"0", 52657, 100
53019, "IgniteAll"-"0", 52659, 100
53026, "jofisher44"-"0", 52666, 100
53027, "jrob923"-"0", 52667, 100
53028, "theweister"-"0", 52668, 100
53029, "TheFiveoIce"-"0", 52669, 100
53032, "Enlightenment_Lives"-"0", 52672, 100
53049, "SimonYung"-"0", 52690, 100
53056, "Bice"-"0", 52697, 100
53062, "JamesB"-"0", 52703, 100
53063, "kmoney10"-"0", 52704, 100
53066, "red master"-"1", 52707, 100
53070, "hohenzollern13"-"0", 52711, 100
53078, "TyrionLannistersPenis"-"1", 52719, 100
53080, "onlyfishfan"-"1", 52721, 100
53083, "fignewman23"-"1", 52724, 100
53087, "scpease"-"0", 52729, 100
53091, "datguy46"-"0", 52733, 100
53092, "Virus"-"0", 52734, 100
53093, "moxymundi"-"0", 52735, 100
53098, "vtfreshkid"-"0", 52741, 100
53099, "rayan braykeh"-"1", 52742, 100
53102, "PsychoticPhaserG.Series"-"0", 52745, 100
53104, "dmac"-"0", 52747, 100
53138, "Conward32"-"0", 52781, 100
53144, "ColonelMustachio024"-"0", 52788, 100
53154, "wexalat"-"1", 52799, 100
53164, "qxR"-"0", 52809, 100
53165, "doker"-"0", 52810, 100
53172, "Qasha"-"1", 52817, 100
53173, "greengrasshill"-"1", 52818, 100
53174, "Robwar"-"0", 52819, 100
53177, "yardsnail"-"0", 52822, 100
53184, "The Equalizer"-"0", 52829, 100
53187, "beans0311"-"0", 52834, 100
53190, "AustriaHungaryisbk"-"1", 52837, 100
53193, "SquishyMuschie"-"0", 52840, 100
53194, "ohamza"-"1", 52841, 100
53225, "mastarasta"-"1", 52874, 100
53230, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
53244, "sinax"-"1", 52893, 100
53259, "jin kazama"-"1", 52908, 100
53261, "pakroc"-"0", 52910, 100
53276, "alzdair"-"0", 52927, 100
53278, "Thebigstink"-"0", 52929, 100
53285, "sleepyweasel"-"0", 52936, 100
53294, "werty25"-"0", 52947, 100
53303, "chair"-"0", 52957, 100
53305, "Crosshorn"-"1", 52959, 100
53310, "Cuyler400"-"1", 52964, 100
53318, "jackbauer"-"0", 52975, 100
53319, "sfinter1992"-"0", 52976, 100
53324, "Bertilious"-"0", 52981, 100
53333, "mishka"-"0", 52990, 100
53334, "braden"-"1", 52991, 100
53336, "Posternutbag"-"1", 52993, 100
53348, "demosthenes7718"-"1", 53006, 100
53349, "DrJiggle"-"1", 53007, 100
53350, "jla1125"-"0", 53008, 100
53351, "CzarBomba"-"0", 53009, 100
53352, "LeeWSabo"-"0", 53010, 100
53359, "4cad"-"0", 53018, 100
53363, "Robby17"-"0", 53022, 100
53369, "eliandrotavares"-"0", 53029, 100
53375, "derz"-"0", 53035, 100
53379, "tonytonytony"-"1", 53039, 100
53383, "BlackJesusJunior"-"0", 53043, 100
53384, "gipsss"-"0", 53044, 100
53385, "Persian440"-"0", 53045, 100
53386, "wittycomment"-"0", 53046, 100
53389, "Ubermensch"-"1", 53050, 100
53394, "arcanazar"-"0", 53055, 100
53402, "quinnri"-"0", 53065, 100
53403, "macconqueso"-"1", 53066, 100
53410, "happypenguin"-"0", 53073, 100
53411, "mikenikemike"-"0", 53074, 100
53412, "Thatlittleguy37"-"0", 53075, 100
53427, "febers2569"-"0", 53090, 100
53445, "superlalpaca"-"1", 53111, 100
53446, "Macconqueso96"-"1", 53112, 100
53450, "Scoops"-"0", 53116, 100
53456, "markUSNA88"-"0", 53123, 100
53459, "kortika"-"0", 53126, 100
53460, "pixigirl2"-"1", 53128, 100
53463, "Blackshad0w"-"1", 53132, 100
53465, "I like ducks"-"0", 53134, 100
53466, "Autokratos"-"0", 53135, 100
53474, "jeuscate"-"1", 53145, 100
53476, "Lucas1324"-"1", 53147, 100
53477, "Veltros"-"0", 53148, 100
53478, "X_Danvok_X"-"0", 53149, 100
53482, "Koios"-"0", 53153, 100
53490, "jacko37"-"0", 53162, 100
53497, "jar3dl"-"0", 53169, 100
53505, "Johndiggle"-"0", 53179, 100
53509, "ztameez"-"0", 53183, 100
53545, "LegendMaher"-"0", 53221, 100
53549, "Jimmy715"-"0", 53225, 100
53556, "doejersey"-"0", 53232, 100
53574, "mudd"-"0", 53250, 100
53579, "flyLord"-"0", 53255, 100
53580, "Quinnt999"-"0", 53256, 100
53583, "melvinlieven"-"0", 53259, 100
53591, "superchick1168"-"0", 53267, 100
53592, "Ruinemacil"-"1", 53268, 100
53597, "Covert Jo"-"0", 53273, 100
53598, "PsoasMajor"-"0", 53274, 100
53605, "Ronald_Lee_Ermeys "-"1", 53281, 100
53606, "MelbertGibson"-"1", 53282, 100
53608, "Gilano"-"0", 53284, 100
53612, "dantesque"-"0", 53288, 100
53622, "ciangalea"-"0", 53298, 100
53631, "KingofReason"-"0", 53307, 100
53640, "Lucas13245"-"1", 53316, 100
53653, "s1d_ten17"-"0", 53330, 100
53661, "Xael"-"0", 53340, 100
53669, "thermite"-"1", 53350, 100
53674, "Xenyth"-"1", 53356, 100
53679, "Nojo719"-"0", 53361, 100
53683, "Rockblock13"-"0", 53366, 100
53686, "Mariohana"-"0", 53369, 100
53687, "THRiLLa"-"0", 53370, 100
53690, "Renaud"-"0", 53375, 100
53700, "Arcsius"-"0", 53387, 100
53701, "bmat2z"-"0", 53388, 100
53702, "FearTheAmish"-"0", 53390, 100
53709, "Doom427"-"0", 53400, 100
53710, "sam m"-"1", 53401, 100
53712, "alwaysgood"-"0", 53403, 100
53718, "lildscrew202"-"0", 53409, 100
53720, "RobABC"-"0", 53411, 100
53721, "ARuzzier"-"1", 53412, 100
53731, "TheDarkOR3O!$"-"0", 53423, 100
53739, "GMartin"-"0", 53432, 100
53740, "LordOfTheFez"-"0", 53433, 100
53759, "tenzz"-"0", 53452, 100
53764, "Decent"-"1", 53457, 100
53768, "Two Dogs"-"0", 53462, 100
53790, "Germanicus"-"0", 53485, 100
53799, "Thresh"-"0", 53494, 100
53809, "waado"-"0", 53504, 100
53813, "willman161"-"0", 53508, 100
53822, "egss"-"0", 53518, 100
53831, "darkchaos452366"-"0", 53527, 100
53840, "StarStag"-"1", 53537, 100
53844, "Mike_Langan"-"1", 53543, 100
53847, "chefawesome"-"0", 53546, 100
53848, "Masked Marauders"-"0", 53547, 100
53855, "red knave"-"0", 53554, 100
53859, "cj17digr"-"0", 53559, 100
53866, "komodo"-"1", 53566, 100
53870, "bluebaked"-"1", 53570, 100
53872, "HumanWithAnEmailAdress"-"0", 53572, 100
53874, "vallkirimrl"-"0", 53574, 100
53877, "Phzppr"-"0", 53577, 100
53884, "mwt2000"-"0", 53585, 100
53886, "gtxy"-"0", 53588, 100
53891, "sfrochen"-"0", 53594, 100
53894, "The Chain Warden"-"0", 53597, 100
53938, "werebarret"-"0", 53641, 100
53947, "Barney"-"0", 53651, 100
53961, "Saffur"-"0", 53666, 100
53964, "historry"-"0", 53671, 100
53967, "Gunny marshall"-"0", 53675, 100
53969, "SFTF"-"0", 53677, 100
53970, "itm"-"0", 53678, 100
53977, "wallback"-"0", 53685, 100
53982, "SteffenHaneboe"-"0", 53690, 100
53990, "Israeli warlord"-"0", 53698, 100
53991, "ConnieMac666"-"0", 53700, 100
54004, "Amcjimbers"-"0", 53714, 100
54007, "Elitekross"-"0", 53719, 100
54012, "ahilgey"-"0", 53724, 100
54014, "96Dragoon"-"0", 53727, 100
54016, "Rockybb"-"0", 53729, 100
54027, "ZanglingZack"-"0", 53740, 100
54034, "subarashio"-"0", 53747, 100
54038, "Elm"-"0", 53751, 100
54054, "Sabien"-"1", 53769, 100
54055, "Chinney97"-"0", 53770, 100
54060, "Fizz"-"1", 53775, 100
54065, "TheQuestion_"-"0", 53780, 100
54072, "kranerian"-"0", 53788, 100
54078, "thijssietjuh"-"0", 53794, 100
54080, "scian"-"0", 53796, 100
54081, "stefffphfhff"-"0", 53797, 100
54086, "QQQQwer"-"1", 53802, 100
54087, "Barakadum"-"0", 53803, 100
54097, "dragodon64"-"0", 53813, 100
54113, "WYSIWYG"-"0", 53829, 100
54115, "AsaadAssil"-"0", 53831, 100
54116, "felix_the_cat"-"0", 53832, 100
54117, "Oxymoronic Contradiction"-"0", 53833, 100
54125, "Brennus1000"-"0", 53842, 100
54128, "agruver"-"0", 53845, 100
54131, "DaveMudra"-"0", 53848, 100
54136, "Gilganas"-"0", 53854, 100
54139, "mysk"-"0", 53857, 100
54145, "crasman61"-"1", 53863, 100
54146, "The_Avalanche"-"1", 53864, 100
54166, "sesmme"-"0", 53884, 100
54176, "devil12911"-"0", 53894, 100
54181, "Little Dubs"-"0", 53900, 100
54184, "xyqtt"-"0", 53905, 100
54197, "political puppet master"-"1", 53918, 100
54200, "Tijn010"-"0", 53921, 100
54207, "Firo_Rosso"-"0", 53928, 100
54251, "grafbobbi"-"0", 53974, 100
54255, "Chetos"-"0", 53978, 100
54260, "peteremcc"-"0", 53983, 100
54261, "TBagJohn"-"0", 53984, 100
54268, "GHOST_DESTROYER"-"1", 53992, 100
54274, "CaptainTwoPenis"-"0", 53998, 100
54280, "Soeharto"-"0", 54004, 100
54298, "ssmith377"-"1", 54022, 100
54313, "Ijtzoi"-"0", 54038, 100
54320, "Sacrebleu"-"0", 54045, 100
54322, "Kozelik"-"0", 54047, 100
54327, "mate zsoma"-"0", 54052, 100
54328, "Philippe"-"0", 54053, 100
54334, "Ebv"-"0", 54059, 100
54341, "Squickure"-"0", 54066, 100
54364, "HAL9OOO"-"0", 54089, 100
54368, "Superuser"-"0", 54093, 100
54374, "ffscaptainkirk"-"0", 54100, 100
54375, "sanchopanza"-"0", 54101, 100
54376, "rey1103"-"1", 54102, 100
54383, "Lusac"-"0", 54110, 100
54386, "Ike G"-"1", 54113, 100
54387, "Grant_Mac"-"0", 54114, 100
54392, "Espose"-"0", 54119, 100
54398, "Tostitos"-"1", 54125, 100
54402, "NSAcodebreakers"-"0", 54129, 100
54403, "Dollar855"-"1", 54130, 100
54408, "Nat45"-"0", 54135, 100
54409, "aaf"-"0", 54136, 100
54410, "archon236"-"0", 54137, 100
54412, "Napaleono"-"0", 54139, 100
54436, "SteSalva"-"0", 54165, 100
54438, "The Pr3y"-"1", 54167, 100
54444, "JeffShreeves"-"1", 54173, 100
54467, "legobanana"-"0", 54198, 100
54468, "TheFritoB"-"0", 54199, 100
54476, "Mudlin"-"0", 54207, 100
54501, "mrdethato"-"0", 54235, 100
54508, "Uscgbosn"-"0", 54242, 100
54512, "GBasher"-"0", 54246, 100
54518, "msjoerdsma"-"0", 54252, 100
54524, "Aerodynamic"-"1", 54258, 100
54532, "Vercingetorix1989"-"0", 54267, 100
54556, "angrywords"-"0", 54291, 100
54565, "MurphyLaw"-"0", 54301, 100
54566, "iz.no.good"-"0", 54302, 100
54572, "Dakoit"-"0", 54310, 100
54580, "LuckyJack"-"0", 54318, 100
54582, "NickThompson"-"0", 54320, 100
54584, "packerfanatic"-"0", 54322, 100
54587, "kc.diplomat"-"1", 54325, 100
54597, "Priscus"-"0", 54337, 100
54598, "meanhorn"-"1", 54338, 100
54605, "BloodWork"-"1", 54345, 100
54615, "Rayanbr"-"0", 54355, 100
54622, "kh-"-"0", 54362, 100
54625, "RiskOfDiplomacy"-"0", 54366, 100
54626, "gwen"-"0", 54367, 100
54633, "Dwayne"-"0", 54374, 100
54638, "MarshalSaxe"-"0", 54379, 100
54644, "Fithvael"-"0", 54385, 100
54646, "JerryX"-"1", 54388, 100
54648, "skayus"-"0", 54390, 100
54656, "stone1"-"1", 54398, 100
54661, "pandalicious"-"0", 54403, 100
54662, "Swocrazy"-"0", 54404, 100
54665, "Corey_Shouse"-"0", 54409, 100
54681, "Sherif"-"0", 54425, 100
54684, "ydeger"-"0", 54428, 100
54698, "D3ATH"-"0", 54442, 100
54703, "coeurdescience"-"0", 54447, 100
54713, "prrywu"-"0", 54458, 100
54720, "jb-"-"0", 54465, 100
54721, "eyurow"-"0", 54466, 100
54729, "Ole"-"0", 54474, 100
54739, "Who_PhD"-"0", 54484, 100
54740, "mueril"-"0", 54485, 100
54744, "wholething"-"0", 54489, 100
54747, "tk421choi"-"0", 54492, 100
54749, "IRuleAll"-"0", 54494, 100
54752, "MarquisMark"-"0", 54497, 100
54755, "jeffro"-"0", 54500, 100
54758, "SmokeyTheBear2701"-"0", 54504, 100
54763, "Eggs Benedict Arnold"-"0", 54511, 100
54771, "destroyerofcows"-"0", 54519, 100
54791, "Snyder33"-"0", 54540, 100
54803, "Brightwave"-"0", 54552, 100
54805, "freedomflag22"-"1", 54555, 100
54812, "peejay3412"-"0", 54563, 100
54814, "Hephaistos"-"0", 54565, 100
54819, "snowden007"-"0", 54570, 100
54820, "ojaiboy"-"0", 54571, 100
54827, "CasP"-"0", 54579, 100
54834, "CactusNuts"-"0", 54586, 100
54846, "jessema"-"0", 54598, 100
54853, "Zyphir"-"1", 54606, 100
54859, "joshdoya"-"0", 54612, 100
54866, "bonapartt"-"0", 54619, 100
54873, "implosion"-"0", 54627, 100
54882, "FELA Attorney"-"1", 54636, 100
54902, "McJagdpanzer"-"0", 54657, 100
54904, "Stabbert"-"1", 54659, 100
54915, "noonn2"-"0", 54670, 100
54916, "phithiengia"-"0", 54671, 100
54917, "Battalion"-"0", 54672, 100
54919, "DaddyO"-"0", 54674, 100
54924, "D'Artagnan"-"0", 54679, 100
54930, "egjohnson21"-"0", 54685, 100
54933, "Sephiroth"-"0", 54689, 100
54936, "JankiX"-"1", 54692, 100
54938, "aaronly"-"0", 54695, 100
54944, "Startthefire73"-"0", 54701, 100
54960, "intel4005"-"0", 54718, 100
54980, "Gangsta98"-"0", 54738, 100
54982, "Zhulien"-"0", 54740, 100
54983, "Wolf11"-"0", 54742, 100
54986, "GreatWyrmGold"-"0", 54745, 100
54993, "baloo"-"1", 54752, 100
55000, "Popcorn On Fire "-"0", 54759, 100
55015, "only on wednesdays"-"1", 54774, 100
55025, "Dr_Plasma"-"0", 54784, 100
55026, "seamus126"-"1", 54785, 100
55041, "GloryToTheCSA"-"0", 54800, 100
55050, "Lukeinator"-"0", 54810, 100
55053, "Quantombob"-"0", 54813, 100
55054, "chadders7777"-"0", 54815, 100
55055, "buithanhnq"-"0", 54816, 100
55061, "john9075"-"0", 54823, 100
55066, "wenjia"-"0", 54829, 100
55069, "Icy Mogul"-"0", 54832, 100
55074, "conman23"-"1", 54837, 100
55075, "Ertern"-"0", 54838, 100
55093, "Gewehr"-"1", 54856, 100
55107, "MitchellGBR"-"0", 54870, 100
55109, "Napoleon816"-"1", 54872, 100
55128, "Edwin4473"-"0", 54891, 100
55134, "Dickallmighty"-"0", 54897, 100
55140, "notwadegreeley"-"0", 54903, 100
55146, "A_Tin_Can"-"0", 54909, 100
55163, "Camden"-"0", 54926, 100
55176, "wayshegoes"-"0", 54939, 100
55181, "Shaftograd"-"0", 54945, 100
55183, "danddp487"-"0", 54947, 100
55184, "audikool"-"0", 54948, 100
55185, "daleno"-"1", 54949, 100
55189, "SpilledMind"-"0", 54953, 100
55192, "StudentRadical"-"0", 54956, 100
55213, "StokieBen"-"0", 54978, 100
55220, "Alkindus"-"0", 54985, 100
55224, "Evant"-"1", 54989, 100
55230, "Tree021"-"0", 54995, 100
55236, "MaDReD"-"0", 55002, 100
55265, "harbin"-"0", 55033, 100
55273, "Eldan"-"1", 55041, 100
55274, "Nashty"-"0", 55042, 100
55275, "Escath"-"1", 55043, 100
55281, "Sky Captain"-"0", 55050, 100
55308, "pestana"-"1", 55079, 100
55311, "Dan712"-"0", 55082, 100
55322, "Hade Firbrun"-"0", 55094, 100
55323, "crackertack"-"0", 55095, 100
55329, "zombiecat"-"0", 55101, 100
55332, "floto"-"0", 55104, 100
55334, "elliottprice"-"0", 55106, 100
55343, "Giorgie44"-"0", 55115, 100
55356, "Thetian"-"0", 55128, 100
55361, "Falconfater"-"0", 55134, 100
55377, "Eldan985"-"1", 55150, 100
55379, "nachomeep"-"0", 55152, 100
55395, "Oddmonkey"-"0", 55168, 100
55398, "JSomerville"-"0", 55172, 100
55403, "rr2345"-"0", 55177, 100
55407, "NIMatt"-"0", 55181, 100
55409, "powersjobetter"-"0", 55183, 100
55410, "ducklovin"-"0", 55184, 100
55419, "wiltarded"-"1", 55194, 100
55421, "johndiplomacy"-"0", 55196, 100
55427, "brandonpahl"-"0", 55203, 100
55430, "DaemonKael"-"1", 55206, 100
55440, "dragoon21"-"1", 55216, 100
55459, "serplux"-"0", 55235, 100
55479, "thereisnospoon"-"1", 55255, 100
55480, "aaronalexstar"-"0", 55256, 100
55491, "dmzville"-"0", 55268, 100
55499, "Jon_snow"-"1", 55276, 100
55500, "63616c6c756d"-"0", 55277, 100
55508, "Jpestana"-"0", 55285, 100
55509, "Steelmaster"-"1", 55286, 100
55510, "SimonJKrichelly"-"0", 55287, 100
55518, "BestiaMaestro"-"0", 55295, 100
55520, "Oopsydaisy"-"1", 55297, 100
55528, "EstebanJ"-"0", 55305, 100
55534, "Ivan Grozny"-"0", 55311, 100
55544, "Lemons"-"0", 55321, 100
55548, "partytime"-"0", 55325, 100
55562, "Plasmarift"-"0", 55341, 100
55564, "JudgeK"-"0", 55343, 100
55575, "plummypal"-"0", 55354, 100
55579, "Antony"-"0", 55358, 100
55592, "DuckDuck"-"1", 55371, 100
55595, "Dolan"-"0", 55374, 100
55601, "ReturnoftheKing"-"1", 55380, 100
55605, "Alandroid"-"0", 55384, 100
55607, "taco6"-"0", 55386, 100
55619, "JungGunz"-"0", 55399, 100
55620, "Kaloo"-"0", 55400, 100
55630, "Captain Falcon"-"0", 55411, 100
55637, "Orcadorca"-"0", 55419, 100
55639, "Hannibal01"-"0", 55421, 100
55641, "asonge"-"0", 55423, 100
55642, "summatusmentis"-"0", 55425, 100
55643, "rubbs"-"0", 55426, 100
55644, "Nerull"-"0", 55427, 100
55645, "thedarkstar"-"0", 55428, 100
55646, "InitHello"-"0", 55429, 100
55657, "Suryc"-"0", 55441, 100
55659, "TiberiustheKraken"-"1", 55443, 100
55669, "Cavour"-"0", 55454, 100
55682, "LexGuallo"-"0", 55467, 100
55684, "Hunterj3"-"0", 55470, 100
55716, "Dr. Robinson"-"1", 55506, 100
55718, "jaimebrq"-"0", 55508, 100
55719, "justin5150"-"0", 55509, 100
55722, "Tatorq"-"0", 55513, 100
55731, "Ramsul"-"0", 55523, 100
55733, "greengekko"-"0", 55525, 100
55770, "killpriest"-"0", 55565, 100
55780, "VladTheImpala"-"0", 55576, 100
55786, "Interrogate"-"1", 55582, 100
55788, "MLGbonghits"-"0", 55584, 100
55798, "General Antares"-"0", 55596, 100
55801, "trans1st"-"0", 55599, 100
55814, "Micaelmr"-"1", 55612, 100
55833, "Purple Hedgehog"-"0", 55631, 100
55835, "JCNels58"-"1", 55633, 100
55838, "PayCheck"-"1", 55636, 100
55839, "TheStarkInWinterfell"-"0", 55637, 100
55849, "Epsilultra"-"0", 55650, 100
55850, "hippymoejagger"-"0", 55651, 100
55860, "Bobua"-"0", 55661, 100
55867, "AsianFever"-"0", 55668, 100
55876, "rodigo1"-"0", 55677, 100
55881, "'__'"-"1", 55682, 100
55883, "chuckynut"-"0", 55684, 100
55897, "Naf"-"0", 55702, 100
55898, "bigsac42"-"0", 55703, 100
55904, "Pyroman14C7"-"0", 55709, 100
55911, "zugumzugss"-"1", 55716, 100
55915, "MaestroPiero"-"0", 55720, 100
55920, "Naegling"-"0", 55725, 100
55925, "HsHemp"-"0", 55731, 100
55933, "Gunnar"-"0", 55739, 100
55953, "ss6816@ms.wasatch.edu"-"1", 55762, 100
