Rank, Player, PlayerID, Peak Ghost Rating
28115, "exonian"-"0", 24636, 100
28117, "Jenkers"-"0", 24639, 100
28118, "Alxm@t"-"0", 24640, 100
28119, "diputs"-"0", 24641, 100
28123, "Bossman"-"0", 24645, 100
28126, "G_Ash"-"0", 24648, 100
28128, "JackTheDon"-"0", 24650, 100
28130, "RexMaster"-"1", 24655, 100
28134, "pollogato"-"0", 24659, 100
28135, "RocketMan"-"0", 24660, 100
28139, "WorldsEdge"-"0", 24664, 100
28141, "nickno2010"-"0", 24666, 100
28142, "Gooders92"-"0", 24667, 100
28143, "chrissypee"-"0", 24668, 100
28145, "horvath_49"-"0", 24671, 100
28146, "mhipkiss92"-"0", 24672, 100
28149, "dronep"-"0", 24675, 100
28151, "Viriathus"-"0", 24677, 100
28152, "Acadien Resistance"-"0", 24678, 100
28155, "Pasco"-"0", 24682, 100
28178, "Timminga"-"0", 24707, 100
28204, "daytripper1993"-"0", 24735, 100
28210, "vverna"-"1", 24741, 100
28212, "toddcreed"-"1", 24743, 100
28213, "amaterasu"-"1", 24744, 100
28214, "flaze"-"1", 24745, 100
28215, "Adjutant Stormy"-"0", 24747, 100
28216, "Ivan Goldfrank"-"0", 24748, 100
28231, "gustoso97"-"1", 24765, 100
28247, "jameeker"-"0", 24782, 100
28248, "kcis"-"0", 24783, 100
28249, "kjzlz"-"0", 24784, 100
28250, "Eurotrav"-"0", 24785, 100
28252, "Shuugo"-"0", 24790, 100
28262, "theoldalfer"-"0", 24800, 100
28269, "yamchagoku1"-"0", 24807, 100
28278, "Archangel2013"-"0", 24817, 100
28282, "Denigo"-"0", 24823, 100
28287, "pukiraj"-"0", 24829, 100
28288, "Deej22"-"0", 24830, 100
28289, "Mattheus the Great"-"0", 24831, 100
28291, "xtx"-"0", 24833, 100
28293, "kenmind"-"0", 24835, 100
28296, "redred"-"0", 24838, 100
28300, "karllll"-"1", 24844, 100
28301, "Aleowk"-"0", 24845, 100
28306, "Lord Maragond"-"0", 24850, 100
28310, "taylank"-"0", 24854, 100
28317, "conefrog"-"0", 24861, 100
28318, "Lauren85"-"0", 24863, 100
28320, "moumou"-"0", 24865, 100
28321, "Lacerated_llama"-"0", 24866, 100
28323, "mich_punk"-"0", 24868, 100
28325, "timdamage "-"0", 24870, 100
28327, "happy2"-"0", 24872, 100
28337, "mirni"-"0", 24886, 100
28348, "Fran Epsilon"-"0", 24899, 100
28349, "shaker"-"0", 24900, 100
28369, "the_butcher 2"-"1", 24920, 100
28370, "President Obama"-"0", 24921, 100
28371, "yaxay"-"0", 24922, 100
28373, "Bladecrest"-"0", 24924, 100
28374, "PrinceFlame"-"0", 24925, 100
28379, "the_butcher 3"-"1", 24933, 100
28381, "the_butcher 5"-"1", 24936, 100
28390, "jdog"-"0", 24946, 100
28392, "WebPhut"-"0", 24948, 100
28393, "Scotchpinestan"-"0", 24949, 100
28394, "Creeping Death"-"0", 24950, 100
28396, "STParker"-"0", 24952, 100
28402, "Iamauston"-"0", 24960, 100
28403, "Hefe13"-"0", 24961, 100
28404, "Leather Belt"-"0", 24962, 100
28408, "Rudobrody"-"0", 24966, 100
28421, "Antelopgrl"-"0", 24982, 100
28422, "Lipedal"-"0", 24983, 100
28425, "Victors"-"0", 24986, 100
28430, "sshswk"-"0", 24992, 100
28434, "Armamix"-"0", 24996, 100
28437, "MattnerED"-"0", 24999, 100
28441, "awxz"-"0", 25004, 100
28454, "mormagil"-"1", 25018, 100
28456, "bar12884"-"0", 25021, 100
28458, "Trustme1"-"1", 25023, 100
28468, "Mullie"-"0", 25035, 100
28473, "melissakaupp"-"0", 25040, 100
28490, "megamon321"-"0", 25057, 100
28497, "insanecricri"-"0", 25065, 100
28498, "Wacken"-"0", 25066, 100
28516, "Erock"-"0", 25084, 100
28517, "Bagheera"-"0", 25085, 100
28524, "JOESAM"-"0", 25092, 100
28528, "hogi"-"0", 25099, 100
28540, "Bohagande"-"0", 25111, 100
28541, "JandJ"-"1", 25112, 100
28557, "Xenophon"-"0", 25132, 100
28575, "Sgt laundry"-"0", 25152, 100
28578, "Wouter|offs"-"0", 25155, 100
28584, "notsam1656"-"1", 25166, 100
28595, "trainRiderJ"-"0", 25179, 100
28597, "Madcat991"-"1", 25181, 100
28605, "rikki13"-"0", 25190, 100
28606, "modargo"-"0", 25191, 100
28609, "willie1i"-"0", 25199, 100
28614, "Virgoth098"-"0", 25205, 100
28616, "romelov"-"0", 25207, 100
28619, "mr_repos"-"0", 25210, 100
28620, "pimpant"-"1", 25211, 100
28623, "mcmenda"-"0", 25216, 100
28631, "krmenadla"-"0", 25226, 100
28633, "DrHouse"-"0", 25228, 100
28643, "sn00b"-"1", 25239, 100
28644, "g.khan"-"0", 25240, 100
28660, "jenks"-"0", 25257, 100
28667, "arpan2708"-"0", 25265, 100
28673, "kenneth"-"0", 25271, 100
28682, "crispykkkreams"-"0", 25280, 100
28683, "Double.Integral"-"0", 25281, 100
28696, "Lord_of_Evil"-"1", 25297, 100
28698, "Seraphiel"-"0", 25299, 100
28702, "patraolol"-"1", 25303, 100
28706, "rebel_factory"-"0", 25308, 100
28717, "fuschiso"-"0", 25322, 100
28719, "OOZ"-"0", 25324, 100
28721, "kebrantador"-"0", 25327, 100
28740, "ka4eriev"-"1", 25347, 100
28745, "Nangiala"-"0", 25353, 100
28747, "Cyrmu Drake"-"0", 25355, 100
28750, "Hoa"-"0", 25358, 100
28753, "krellin"-"1", 25361, 100
28757, "Leary"-"0", 25365, 100
28761, "richardkim"-"0", 25370, 100
28765, "IndolentDan"-"0", 25374, 100
28767, "Shasel"-"0", 25376, 100
28771, "Joppis"-"0", 25380, 100
28772, "Jonx75"-"0", 25381, 100
28775, "tongrd"-"0", 25384, 100
28786, "stedman graham"-"0", 25396, 100
28788, "Deltoria"-"0", 25398, 100
28789, "TheTom"-"0", 25399, 100
28791, "lotuswarlock"-"0", 25401, 100
28792, "Laura"-"0", 25402, 100
28809, "the_butcher 6"-"1", 25422, 100
28819, "Rakinva4"-"0", 25432, 100
28821, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
28822, "tfwillems"-"0", 25436, 100
28823, "litao"-"0", 25437, 100
28836, "mercedon"-"0", 25452, 100
28842, "JakubK"-"0", 25458, 100
28850, "WaterToFire"-"0", 25466, 100
28855, "warboner"-"0", 25471, 100
28859, "harboot"-"0", 25475, 100
28873, "tooch"-"0", 25489, 100
28877, "Bobo1511"-"0", 25493, 100
28885, "fresis"-"0", 25502, 100
28888, "Stormstar"-"1", 25506, 100
28894, "zLeague"-"0", 25512, 100
28897, "Phil the Unready"-"0", 25517, 100
28907, "xStatic"-"0", 25530, 100
28910, "cornycoyote"-"0", 25533, 100
28912, "Eleben"-"0", 25535, 100
28938, "Arenrut"-"0", 25562, 100
28939, "Chaff"-"0", 25563, 100
28950, "Sephiran"-"0", 25575, 100
28955, "jaywinner"-"0", 25580, 100
28960, "**Mrs. Ello**"-"0", 25585, 100
28964, "christoph_7777"-"0", 25589, 100
28972, "gr3g k1"-"0", 25597, 100
28973, "dfreedman"-"0", 25598, 100
28976, "mrspuhler"-"0", 25601, 100
28986, "Able"-"0", 25611, 100
28987, "Bogre"-"0", 25612, 100
28989, "nicoreed"-"0", 25615, 100
28991, "WineGrape"-"0", 25617, 100
28997, "16 hour block!"-"0", 25623, 100
29005, "Oo ExploSiVe"-"0", 25634, 100
29006, "Demon Theif"-"0", 25635, 100
29013, "ItsMillertime"-"0", 25643, 100
29014, "gaborgabor"-"0", 25644, 100
29023, "Fingve"-"0", 25653, 100
29027, "T_Rev"-"0", 25657, 100
29058, "pogonuada"-"0", 25688, 100
29065, "sgt. little"-"0", 25698, 100
29069, "a_thoksakis"-"0", 25702, 100
29071, "Brock is on Fire"-"0", 25705, 100
29078, "kaja209"-"0", 25712, 100
29091, "soili"-"0", 25728, 100
29111, "kpbubblegoespop"-"0", 25751, 100
29115, "therealchuckdnorris"-"1", 25755, 100
29116, "salam"-"0", 25756, 100
29132, "Redvulture"-"0", 25772, 100
29144, "Haddi"-"0", 25784, 100
29145, "dave_t_i"-"0", 25785, 100
29149, "unski"-"0", 25789, 100
29150, "NoFX"-"0", 25790, 100
29159, "torroba"-"0", 25800, 100
29165, "bo7seen"-"0", 25806, 100
29167, "Onias"-"0", 25809, 100
29168, "13kpatrick"-"0", 25810, 100
29169, "Kriegerspitz"-"0", 25811, 100
29170, "themindrapist"-"0", 25812, 100
29181, "Quarkie"-"0", 25823, 100
29187, "NativeTexan"-"0", 25829, 100
29191, "Nicholas1024"-"0", 25834, 100
29192, "tietsort"-"0", 25835, 100
29197, "selene62"-"1", 25840, 100
29201, "JamSandwich"-"0", 25844, 100
29208, "mathieuportelance"-"0", 25851, 100
29209, "Petain"-"0", 25852, 100
29210, "nathaniel455"-"0", 25853, 100
29211, "Agoodman"-"0", 25854, 100
29213, "MeyeC"-"0", 25856, 100
29218, "Cesar Julian"-"0", 25862, 100
29220, "Kirov"-"0", 25864, 100
29227, "bova8"-"0", 25871, 100
29230, "saxophonedude"-"0", 25874, 100
29239, "Foors"-"0", 25883, 100
29242, "user22"-"0", 25886, 100
29246, "TheBaptist"-"0", 25890, 100
29247, "andyjb"-"0", 25891, 100
29248, "Winston"-"0", 25892, 100
29260, "hubatus"-"1", 25905, 100
29262, "Hassman"-"0", 25907, 100
29268, "DalamarNL"-"0", 25913, 100
29270, "wertypanda"-"0", 25915, 100
29275, "summit"-"0", 25921, 100
29279, "Spearhead"-"0", 25926, 100
29289, "supernatural_sheep"-"0", 25938, 100
29293, "paranox"-"0", 25942, 100
29302, "Ebay"-"0", 25953, 100
29309, "atillathefun"-"0", 25963, 100
29336, "KingShem"-"0", 25992, 100
29343, "ISUGator"-"0", 26002, 100
29348, "syphilis"-"0", 26008, 100
29350, "tucan110"-"0", 26010, 100
29352, "kimpatrick"-"0", 26012, 100
29358, "Sideshow"-"0", 26019, 100
29362, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
29365, "steadymobbin"-"0", 26026, 100
29368, "Kathara"-"0", 26029, 100
29372, "ZeroTimeStateChamp"-"0", 26033, 100
29420, "Komnenos"-"0", 26084, 100
29451, "Nutmo"-"0", 26118, 100
29452, "Jrnum1fan"-"0", 26119, 100
29459, "Petros"-"0", 26128, 100
29461, "PonkWilliams"-"0", 26130, 100
29464, "smithy"-"1", 26133, 100
29470, "Guevara"-"1", 26139, 100
29471, "ScottS"-"0", 26140, 100
29486, "CGSDiploA7"-"1", 26156, 100
29496, "ehforcanada"-"1", 26166, 100
29506, "CGSDiploB5"-"0", 26177, 100
29510, "munchkin"-"0", 26181, 100
29511, "Saunderz"-"0", 26182, 100
29513, "ClayKay"-"0", 26185, 100
29519, "SilverTongue"-"0", 26191, 100
29522, "Sporkosophy"-"0", 26194, 100
29524, "Batman83"-"0", 26196, 100
29527, "Alighieri2200"-"0", 26199, 100
29530, "RogueElemental"-"0", 26203, 100
29541, "thblckrbbit"-"1", 26214, 100
29542, "DesertF0x"-"0", 26215, 100
29544, "PIE 027"-"0", 26217, 100
29550, "phillipofhess"-"1", 26223, 100
29555, "IronChancellor19"-"1", 26228, 100
29562, "Yavanaril"-"0", 26235, 100
29568, "jabmartins"-"0", 26242, 100
29576, "theryryminat"-"0", 26251, 100
29578, "De Gaulle"-"1", 26254, 100
29582, "Jalgorth"-"0", 26258, 100
29585, "Selftest"-"0", 26261, 100
29588, "flail"-"0", 26264, 100
29594, "Zapurdead"-"0", 26271, 100
29601, "Cooki3"-"0", 26278, 100
29608, "Ambassador Spock"-"0", 26285, 100
29610, "Thiras"-"0", 26287, 100
29614, "goon"-"0", 26291, 100
29616, "tehspart3n"-"0", 26294, 100
29622, "Padre"-"0", 26300, 100
29623, "spitfyre984"-"0", 26301, 100
29639, "therhat"-"0", 26320, 100
29640, "louis16"-"1", 26321, 100
29641, "mister.ben.machen"-"0", 26322, 100
29644, "joepls"-"0", 26325, 100
29648, "Double A"-"0", 26331, 100
29654, "Krzysztof"-"0", 26339, 100
29673, "Nickkevinhog"-"0", 26358, 100
29680, "Arieta"-"0", 26368, 100
29693, "GenghizNice"-"0", 26381, 100
29696, "Ash17485"-"0", 26384, 100
29697, "bones_41"-"0", 26385, 100
29705, "rjarmer4"-"0", 26393, 100
29708, "Arnold_Friend"-"0", 26396, 100
29711, "dbuttons"-"0", 26399, 100
29726, "goose"-"0", 26415, 100
29766, "Vilnius"-"0", 26458, 100
29769, "rick 1710"-"1", 26462, 100
29782, "genesis"-"0", 26476, 100
29783, "HawHawHaw!"-"0", 26478, 100
29786, "TornadoCreator"-"0", 26481, 100
29788, "Commander672"-"0", 26484, 100
29789, "BrieTree"-"0", 26485, 100
29792, "as33g09"-"0", 26488, 100
29793, "brianzhan"-"0", 26489, 100
29800, "yankees26"-"0", 26498, 100
29801, "Neuteufel"-"0", 26499, 100
29803, "nancydrew"-"0", 26501, 100
29808, "larry872"-"0", 26506, 100
29810, "colinear"-"0", 26508, 100
29823, "Morrigan"-"0", 26523, 100
29828, "TrustyFriend"-"0", 26529, 100
29831, "bmckl"-"0", 26532, 100
29832, "jeffah"-"0", 26533, 100
29833, "tt612"-"0", 26534, 100
29836, "Cronscript"-"0", 26537, 100
29842, "shebin"-"0", 26544, 100
29843, "zwei"-"0", 26546, 100
29857, "Kudrunix"-"0", 26566, 100
29858, "NightSwan"-"0", 26567, 100
29859, "madhaxor"-"0", 26568, 100
29860, "yoyoguy2"-"0", 26569, 100
29864, "guitarmann3001"-"0", 26574, 100
29867, "Goldenrod"-"0", 26577, 100
29873, "JuliusTheHun"-"1", 26584, 100
29877, "DominationDude"-"0", 26588, 100
29880, "michaelfs"-"0", 26592, 100
29883, "JMcGehee"-"0", 26595, 100
29892, "VictoriousBinturong"-"0", 26604, 100
29894, "billb"-"0", 26606, 100
29895, "blackaven"-"0", 26607, 100
29900, "SilverPhoenix"-"0", 26612, 100
29901, "weaponofassdestruction"-"0", 26613, 100
29910, "by"-"0", 26622, 100
29923, "pancakefavorite"-"0", 26637, 100
29925, "Cnisirop"-"0", 26639, 100
29932, "sebas2000"-"0", 26646, 100
29936, "Graggh"-"0", 26651, 100
29948, "djl837"-"0", 26664, 100
29953, "Qlorplox"-"0", 26669, 100
29955, "Fugass"-"0", 26671, 100
29961, "Marcus Falco"-"0", 26678, 100
29966, "Baelar"-"0", 26683, 100
29969, "halospirit"-"0", 26686, 100
29971, "lemurhater"-"0", 26688, 100
29981, "Loderingo"-"0", 26698, 100
29982, "bamugo"-"0", 26699, 100
29989, "Patarey"-"1", 26707, 100
29992, "Spiffy"-"0", 26711, 100
29994, "Kryptik"-"0", 26713, 100
29996, "TheMrWarden"-"0", 26716, 100
29998, "Tomulus45"-"0", 26718, 100
29999, "Kaiser Vogner"-"0", 26719, 100
30005, "aureliano5174"-"1", 26725, 100
30008, "Silverscale"-"0", 26728, 100
30012, "chris2716"-"0", 26732, 100
30014, "Nicvar"-"0", 26734, 100
30016, "Kish1000"-"0", 26736, 100
30018, "khlovesjb&lt;3"-"0", 26738, 100
30019, "blaster99"-"0", 26739, 100
30021, "mrrandom"-"0", 26741, 100
30022, "JordanL1221"-"0", 26743, 100
30024, "Johann Wilhelm Dietrich"-"0", 26745, 100
30037, "rgarbary"-"1", 26758, 100
30039, "Noob_Splice"-"0", 26760, 100
30049, "FigsTasteBad"-"0", 26772, 100
30052, "Jonnikhan"-"0", 26775, 100
30066, "zerocool"-"0", 26789, 100
30088, "jwd_001"-"0", 26813, 100
30090, "DoubleHeadedOne"-"0", 26815, 100
30094, "PatrickBateman"-"1", 26819, 100
30099, "svenson"-"0", 26824, 100
30116, "Gamemaster101"-"0", 26841, 100
30120, "galadan88"-"0", 26847, 100
30122, "Krishnasdevotee"-"0", 26849, 100
30129, "ChickenSalad"-"0", 26858, 100
30140, "opium"-"0", 26869, 100
30150, "jamfish1990"-"0", 26879, 100
30154, "Olilord"-"0", 26883, 100
30171, "Jclimit"-"0", 26900, 100
30172, "nothingizeverything"-"0", 26902, 100
30205, "betabrain"-"0", 26935, 100
30209, "Sooner13"-"0", 26939, 100
30213, "von M&ouml;ricke"-"1", 26943, 100
30224, "Lithium"-"0", 26954, 100
30229, "bosredsox247"-"0", 26959, 100
30240, "Rishnock"-"0", 26970, 100
30244, "bluecrayon"-"0", 26975, 100
30248, "barrellos"-"0", 26981, 100
30252, "roxart2"-"0", 26986, 100
30253, "Morbius"-"0", 26987, 100
30254, "vonRoon"-"0", 26988, 100
30255, "Samsonov"-"0", 26989, 100
30271, "blahuset"-"0", 27005, 100
30272, "Reinforce"-"0", 27006, 100
30275, "ShadowOfDeath"-"0", 27009, 100
30279, "Lost Diplomat"-"0", 27013, 100
30283, "Pierke"-"0", 27018, 100
30293, "Napoleon62"-"0", 27028, 100
30314, "Roman_SeNaToR"-"0", 27051, 100
30319, "ningu"-"0", 27056, 100
30320, "grongnar"-"0", 27057, 100
30330, "ceix"-"0", 27067, 100
30341, "Gbyadig"-"0", 27078, 100
30345, "Thespae"-"0", 27082, 100
30368, "Jeffy"-"0", 27105, 100
30421, "BIllMAN"-"1", 27162, 100
30424, "dave12126"-"0", 27165, 100
30425, "BigBob"-"0", 27166, 100
30426, "Wolfeheart"-"0", 27168, 100
30427, "Dracov"-"0", 27169, 100
30440, "altviro"-"0", 27183, 100
30445, "kiltedscott"-"0", 27188, 100
30446, "PistolPete"-"0", 27189, 100
30447, "bthomas"-"0", 27190, 100
30453, "tonytus"-"1", 27196, 100
30455, "catfight"-"1", 27200, 100
30458, "gorbaduc"-"0", 27203, 100
30462, "JakeTG"-"0", 27207, 100
30472, "Aburaishi"-"0", 27217, 100
30475, "Norby1024"-"0", 27221, 100
30480, "razor13"-"0", 27226, 100
30485, "Rotozej"-"0", 27231, 100
30486, "futbal333"-"0", 27232, 100
30492, "davidfirth27"-"1", 27238, 100
30509, "stevieg"-"1", 27256, 100
30513, "Roland23"-"1", 27260, 100
30523, "Stoneface68"-"0", 27271, 100
30528, "General Napoleon"-"0", 27276, 100
30534, "dr_panzer"-"0", 27283, 100
30537, "Chargon"-"0", 27286, 100
30551, "phi09"-"1", 27301, 100
30554, "esaper"-"0", 27304, 100
30561, "Sforza91"-"0", 27311, 100
30562, "Anchorman"-"1", 27312, 100
30570, "itzmarco407"-"0", 27320, 100
30577, "ironregime"-"0", 27327, 100
30580, "DracoSanguis"-"0", 27330, 100
30583, "Tom2010"-"0", 27333, 100
30585, "Battleplan"-"0", 27336, 100
30586, "akirven"-"0", 27337, 100
30596, "Generalbreeze"-"0", 27348, 100
30601, "JackOfShadows"-"0", 27354, 100
30604, "uninverted"-"0", 27357, 100
30612, "ultrasparc"-"0", 27365, 100
30617, "Zwergesel"-"0", 27370, 100
30618, "sparta"-"0", 27371, 100
30631, "citydave"-"0", 27386, 100
30633, "SomeRandomGuy"-"0", 27388, 100
30640, "hero to the pwn"-"1", 27395, 100
30641, "hero to the vice"-"1", 27396, 100
30642, "Lord Vile"-"0", 27397, 100
30645, "sturgeon"-"0", 27400, 100
30646, "The Pope!"-"0", 27401, 100
30652, "Taurnil"-"0", 27407, 100
30655, "975"-"0", 27411, 100
30660, "Olekman"-"0", 27417, 100
30665, "YAHG"-"0", 27422, 100
30666, "makuus"-"0", 27424, 100
30672, "sethwol"-"0", 27430, 100
30680, "getcialis4free"-"0", 27440, 100
30705, "neemz93"-"0", 27466, 100
30719, "Maltier"-"0", 27481, 100
30731, "MelkorDCLXVI"-"0", 27493, 100
30752, "gratedane5"-"0", 27515, 100
30766, "RW"-"1", 27530, 100
30769, "RadioactiveMan"-"0", 27533, 100
30790, "Wikenstam"-"0", 27557, 100
30797, "YayForLife"-"0", 27564, 100
30804, "Kai M&uuml;ller"-"0", 27571, 100
30807, "VicFirth"-"0", 27574, 100
30808, "drwho"-"0", 27575, 100
30821, "rolv"-"0", 27589, 100
30825, "terjesc"-"0", 27594, 100
30827, "Messi Isbetterdanu"-"0", 27596, 100
30829, "Admiral Adam"-"0", 27598, 100
30830, "R2"-"0", 27599, 100
30834, "crazy50@ukr.net"-"0", 27603, 100
30836, "AwfulDiplomat"-"0", 27605, 100
30841, "krkicker"-"0", 27610, 100
30843, "gvnn"-"0", 27612, 100
30845, "Silviu"-"0", 27614, 100
30850, "kbsgun"-"0", 27621, 100
30860, "[Not]Eclipse"-"0", 27632, 100
30892, "catsmeat"-"0", 27667, 100
30894, "CaptainAlexParadise"-"0", 27669, 100
30895, "CylonCenturion"-"0", 27670, 100
30903, "T00tsie P0p"-"0", 27679, 100
30907, "8mathieu8"-"0", 27683, 100
30911, "webDiplomat"-"0", 27687, 100
30912, "Neocommunist"-"0", 27688, 100
30913, "LotRKyo"-"0", 27690, 100
30914, "mike0000"-"0", 27691, 100
30915, "Dimitar"-"0", 27692, 100
30917, "DarkWind.Rwc"-"0", 27694, 100
30922, "Jackson"-"1", 27700, 100
30925, "Perfidious"-"0", 27703, 100
30928, "Charles Martel"-"0", 27708, 100
30931, "mattjacks"-"0", 27712, 100
30935, "bjclan"-"1", 27716, 100
30937, "karappr"-"0", 27718, 100
30946, "The Thing-er"-"1", 27729, 100
30959, "lina inverse"-"0", 27744, 100
30963, "Karnage "-"0", 27748, 100
30973, "seanmm"-"0", 27760, 100
30975, "bjstar"-"1", 27762, 100
30977, "Dalemark"-"0", 27764, 100
30984, "goldminer"-"0", 27771, 100
30986, "HAMMER"-"0", 27773, 100
30997, "panzy"-"0", 27788, 100
31017, "jdp221"-"0", 27813, 100
31023, "Reloc"-"1", 27821, 100
31035, "Albany Gusto"-"0", 27833, 100
31038, "Petruchio"-"0", 27836, 100
31044, "speleos"-"0", 27842, 100
31052, "Rawrzicl"-"0", 27850, 100
31055, "stillwater215"-"0", 27854, 100
31056, "Ashkanazi"-"0", 27855, 100
31058, "vf27"-"0", 27857, 100
31070, "barty"-"1", 27870, 100
31078, "akulkis"-"0", 27880, 100
31106, "andos"-"0", 27911, 100
31111, "soosooa"-"0", 27916, 100
31121, "Just_Smile"-"0", 27926, 100
31125, "cags"-"0", 27931, 100
31126, "Avenor"-"0", 27932, 100
31127, "JuliaGillard"-"1", 27933, 100
31131, "imoore"-"0", 27937, 100
31135, "Danistan"-"0", 27942, 100
31137, "bgspirit"-"0", 27944, 100
31142, "k666f"-"0", 27949, 100
31150, "gAbot"-"0", 27959, 100
31155, "HackePeter"-"0", 27964, 100
31158, "Benibo"-"0", 27967, 100
31159, "Shibity"-"0", 27968, 100
31167, "Hector Barbossa"-"1", 27976, 100
31172, "TypicalGuy"-"0", 27982, 100
31182, "ottobot01"-"0", 27993, 100
31185, "KluBriviu"-"0", 27996, 100
31187, "dongul8r"-"0", 27998, 100
31191, "liblatte"-"0", 28002, 100
31192, "carasensio"-"0", 28003, 100
31194, "pionueve"-"0", 28005, 100
31198, "webdiplomacycho"-"0", 28009, 100
31200, "RelaxedUnicycle"-"0", 28011, 100
31207, "papasmurff"-"0", 28019, 100
31209, "Aaronchesler"-"1", 28021, 100
31210, "girtleaf"-"0", 28022, 100
31224, "fireflyer"-"1", 28037, 100
31234, "RenegadeBagpiper"-"0", 28049, 100
31235, "oddtail"-"0", 28050, 100
31236, "Robbery"-"0", 28051, 100
31237, "Dominator1223"-"0", 28052, 100
31241, "TsarNicky"-"0", 28057, 100
31246, "focilac"-"0", 28062, 100
31249, "41joda"-"0", 28065, 100
31253, "Torstensson"-"0", 28069, 100
31275, "orhun"-"0", 28093, 100
31276, "ZeroZeroZero"-"0", 28094, 100
31281, "npg23"-"0", 28099, 100
31297, "Haryu"-"0", 28116, 100
31298, "ForceDA"-"0", 28118, 100
31300, "Bitzeralisis"-"0", 28120, 100
31308, "gwenifyre"-"0", 28131, 100
31309, "kevlarsen"-"0", 28132, 100
31310, "Grand-Duc Henri"-"0", 28133, 100
31320, "cookinggreg"-"1", 28144, 100
31326, "xxoxashe"-"1", 28150, 100
31328, "linkcrow"-"0", 28153, 100
31340, "JerryNorris"-"1", 28166, 100
31350, "kevin87"-"0", 28176, 100
31354, "mcsp.ytrewq"-"0", 28181, 100
31365, "spoonee"-"0", 28193, 100
31368, "BunnYHopS"-"0", 28198, 100
31370, "Emperador Carlos"-"0", 28200, 100
31378, "Serenity1148"-"0", 28210, 100
31387, "mandersj21"-"0", 28220, 100
31392, "Strikeael"-"0", 28226, 100
31398, "theoneandonlyanuj"-"0", 28233, 100
31400, "tehLOLpolice"-"0", 28235, 100
31403, "nhanbread"-"0", 28238, 100
31405, "Hastar"-"0", 28240, 100
31406, "sammath_naur"-"0", 28241, 100
31411, "Xeterog"-"0", 28246, 100
31416, "jameseubanks"-"0", 28252, 100
31417, "5h0u4y3"-"0", 28253, 100
31418, "HHYing"-"0", 28254, 100
31421, "elcolombiano"-"0", 28257, 100
31428, "joya"-"0", 28264, 100
31433, "JoE_96"-"0", 28269, 100
31439, "jellybean"-"0", 28275, 100
31441, "Plaenemacher"-"0", 28277, 100
31444, "dazhanga"-"0", 28280, 100
31460, "Kartheiser"-"0", 28296, 100
31464, "Gun_A"-"0", 28300, 100
31466, "Tabanese"-"0", 28302, 100
31469, "toarak"-"0", 28305, 100
31470, "FrancisDrake"-"0", 28306, 100
31475, "Damian the great"-"0", 28312, 100
31479, "moeren"-"0", 28316, 100
31480, "seb-2345"-"0", 28317, 100
31485, "cl_lime"-"0", 28322, 100
31492, "DaemonProc"-"0", 28332, 100
31499, "areow"-"0", 28339, 100
31507, "benedwards"-"0", 28347, 100
31515, "the silver dollar"-"0", 28355, 100
31527, "sarebear"-"0", 28367, 100
31534, "Noah's ARK of Destruction"-"0", 28376, 100
31535, "the king of england"-"0", 28377, 100
31538, "Coo32"-"0", 28380, 100
31543, "MonteBB"-"0", 28385, 100
31551, "Sacchie"-"0", 28393, 100
31558, "mudis"-"0", 28401, 100
31560, "josepht85"-"0", 28403, 100
31561, "heybaybee"-"0", 28404, 100
31569, "celmy"-"0", 28414, 100
31570, "theshizznit"-"0", 28416, 100
31572, "axel"-"0", 28418, 100
31574, "Valley"-"0", 28420, 100
31577, "samjne"-"0", 28423, 100
31585, "Jappers"-"0", 28432, 100
31592, "jorgegnz"-"0", 28440, 100
31597, "Malky53"-"0", 28446, 100
31600, "slowi"-"0", 28449, 100
31601, "aoun"-"0", 28450, 100
31608, "me135"-"0", 28457, 100
31610, "joseph_gobbles"-"0", 28461, 100
31624, "btonasse"-"0", 28478, 100
31633, "-WhiteKnight-"-"0", 28489, 100
31648, "fuzz123"-"0", 28504, 100
31652, "JetBlack87"-"0", 28508, 100
31656, "GrandAdmiralMann"-"0", 28512, 100
31658, "CheapItalian"-"0", 28515, 100
31664, "Yeee5"-"0", 28524, 100
31665, "curiousgeorge"-"0", 28525, 100
31667, "Ninja_Loki"-"0", 28527, 100
31668, "CheesOfBall"-"0", 28528, 100
31677, "djemdge3"-"0", 28537, 100
31679, "iboywdw"-"0", 28539, 100
31682, "king daniel the best"-"1", 28542, 100
31692, "Bootscum"-"0", 28552, 100
31694, "RedRobin"-"0", 28554, 100
31704, "peacewalker"-"0", 28565, 100
31705, "fourth-reich"-"0", 28566, 100
31712, "ehrdlf"-"0", 28576, 100
31727, "puppylover"-"1", 28592, 100
31734, "MuadDib"-"0", 28601, 100
31738, "frostie"-"0", 28605, 100
31742, "TheAtheistChaplain"-"0", 28609, 100
31744, "Grumbel the Great"-"0", 28611, 100
31773, "opaque"-"1", 28640, 100
31779, "stumerac"-"0", 28647, 100
31783, "comrade general"-"0", 28652, 100
31786, "Xman4246"-"0", 28656, 100
31795, "joshua2011"-"0", 28668, 100
31797, "Hound of Ulster"-"0", 28670, 100
31798, "Cartman"-"0", 28672, 100
31800, "lousama"-"0", 28674, 100
31806, "BaYofPiGs117"-"0", 28681, 100
31807, "jonman"-"1", 28683, 100
