Rank, Player, PlayerID, Peak Ghost Rating
46578, "TRoosevelt2014"-"0", 45607, 100
46595, "ScholarLeeVandal"-"0", 45626, 100
46598, "Christian.sm87"-"0", 45630, 100
46606, "JamesFitz"-"1", 45638, 100
46610, "zqazi2"-"0", 45642, 100
46611, "Atlatl"-"0", 45643, 100
46617, "omega12890"-"0", 45649, 100
46626, "Herbie The Car"-"0", 45661, 100
46636, "Murcanic"-"0", 45672, 100
46641, "k.dilkington"-"0", 45677, 100
46642, "His Majesty Bob"-"0", 45678, 100
46646, "Svennieboys"-"0", 45683, 100
46649, "lucky7"-"1", 45686, 100
46664, "bennyhill"-"1", 45702, 100
46665, "stauros"-"0", 45703, 100
46666, "amytje14"-"0", 45704, 100
46668, "Foundation"-"0", 45706, 100
46673, "tjorgens"-"0", 45711, 100
46685, "GeneralMac"-"0", 45726, 100
46689, "Herbiee The Car"-"1", 45730, 100
46720, "dallin56"-"0", 45763, 100
46722, "Mr. Clock"-"0", 45765, 100
46728, "Stefan Prvovencani"-"1", 45772, 100
46734, "NathanBaulch"-"0", 45779, 100
46736, "Markhawrylak"-"0", 45781, 100
46739, "Strikerd4"-"0", 45784, 100
46755, "TokenWhiteGuy"-"1", 45803, 100
46758, "jamie carragher"-"0", 45806, 100
46767, "leomistico"-"0", 45817, 100
46768, "Coleslawjordan"-"0", 45818, 100
46783, "maserkiller"-"0", 45834, 100
46789, "Jac27"-"0", 45841, 100
46792, "forgottenone"-"0", 45844, 100
46795, "Unnamed"-"0", 45847, 100
46801, "scolaco"-"1", 45853, 100
46807, "PurplePants"-"0", 45859, 100
46811, "ReeceCrytek"-"0", 45863, 100
46818, "sfcartwright85"-"0", 45870, 100
46819, "peer-op-uw-muil"-"1", 45871, 100
46823, "thuanphan"-"0", 45875, 100
46825, "andreakn"-"0", 45877, 100
46829, "ouhaoran"-"0", 45882, 100
46837, "daphenomc"-"0", 45890, 100
46842, "plaugh727"-"0", 45895, 100
46850, "Noelthemexican"-"0", 45903, 100
46860, "Jacobbsny10"-"0", 45913, 100
46867, "nelliee"-"0", 45920, 100
46877, "thyrgodsbane"-"0", 45930, 100
46893, "Mr.rager"-"0", 45946, 100
46905, "fancypantsx"-"0", 45958, 100
46911, "gladoscc"-"0", 45965, 100
46912, "Brooklynxman"-"0", 45966, 100
46913, "ArizonaTea"-"0", 45967, 100
46916, "dsas"-"0", 45970, 100
46919, "arethemad"-"0", 45973, 100
46921, "hiimmaz"-"0", 45975, 100
46928, "New Lunar Republic"-"0", 45982, 100
46929, "General Flashheart"-"0", 45983, 100
46941, "MaxHeiliger"-"0", 45996, 100
46943, "maq"-"0", 45998, 100
46946, "babysmurfs"-"0", 46001, 100
46950, "bobfredpo"-"1", 46005, 100
46952, "TeddEllis"-"0", 46007, 100
46956, "Vindice "-"0", 46011, 100
46961, "Captredeye"-"0", 46016, 100
46963, "Sapawe"-"0", 46018, 100
46967, "ChainsawZz"-"0", 46022, 100
46973, "libertycity"-"0", 46028, 100
46991, "Onda"-"0", 46046, 100
47005, "Blackkey"-"0", 46062, 100
47010, "Joske"-"1", 46067, 100
47015, "Nefre"-"0", 46072, 100
47027, "Peter Peter Nickel Eater"-"0", 46085, 100
47045, "MagnusMagnusson"-"0", 46103, 100
47046, "aw568"-"0", 46104, 100
47049, "CyrusofPersia"-"0", 46107, 100
47051, "call_me_maybe"-"1", 46109, 100
47052, "FlemGem"-"0", 46110, 100
47056, "amaniania"-"0", 46115, 100
47077, "Hathaway333"-"0", 46136, 100
47094, "op-uw-bakkes"-"1", 46155, 100
47101, "likely34"-"0", 46162, 100
47104, "dikke tetten"-"1", 46166, 100
47105, "NotACylon"-"0", 46167, 100
47108, "13ill"-"0", 46170, 100
47113, "BuddhaBen"-"0", 46176, 100
47125, "tegank"-"0", 46188, 100
47126, "Denicde"-"0", 46189, 100
47128, "RickDB"-"1", 46191, 100
47131, "AdamJ2895"-"0", 46194, 100
47132, "RickStar3443"-"0", 46195, 100
47165, "HaikoSuckt"-"1", 46231, 100
47166, "HavocA"-"0", 46233, 100
47171, "dp8956a"-"0", 46238, 100
47178, "LordTywin"-"0", 46247, 100
47181, "Sanluen"-"0", 46250, 100
47183, "Jeraldo495"-"0", 46253, 100
47196, "Odin Black"-"0", 46267, 100
47198, "f1ndingwalden"-"0", 46269, 100
47200, "kajkajete"-"0", 46272, 100
47201, "heinousbass"-"0", 46273, 100
47204, "Pandatsui"-"0", 46277, 100
47205, "duxuthr"-"0", 46278, 100
47206, "warrenai"-"0", 46279, 100
47209, "GeneralLegion"-"0", 46283, 100
47213, "bkeuss"-"0", 46288, 100
47217, "rhymetime786"-"0", 46292, 100
47222, "EverythingsFine"-"0", 46298, 100
47225, "Toci"-"0", 46301, 100
47232, "SgtGiraffe"-"0", 46309, 100
47249, "deepfriedcats"-"0", 46333, 100
47250, "cunt_destroyer"-"1", 46335, 100
47251, "CharlesdeGaulle"-"0", 46337, 100
47255, "Captain America1"-"0", 46342, 100
47257, "kcoop110"-"0", 46345, 100
47263, "Thierry d'Iberville"-"0", 46352, 100
47270, "dragonis"-"0", 46360, 100
47282, "Sir_Chip"-"0", 46376, 100
47293, "sss89"-"0", 46387, 100
47298, "nohope "-"0", 46394, 100
47307, "genpatton47"-"0", 46403, 100
47320, "ZacharyDamon"-"0", 46416, 100
47322, "Hollowbunny"-"0", 46418, 100
47326, "thejuggernaut"-"0", 46423, 100
47344, "saranaclake123"-"0", 46443, 100
47345, "finite_field"-"1", 46444, 100
47346, "BobbyMcGee"-"0", 46445, 100
47349, "nfscarbone"-"0", 46448, 100
47350, "LegatusMentiri"-"0", 46449, 100
47359, "jaband"-"0", 46458, 100
47381, "mcpaul"-"0", 46485, 100
47388, "madarn"-"0", 46492, 100
47401, "Gorky17"-"0", 46507, 100
47409, "xRollbacks"-"0", 46515, 100
47412, "diplogold"-"1", 46518, 100
47423, "bkeeper"-"0", 46530, 100
47426, "Rondar"-"0", 46534, 100
47427, "JozefK"-"0", 46535, 100
47429, "Clifford11"-"0", 46537, 100
47438, "Avez"-"0", 46546, 100
47442, "namiddagpulling"-"1", 46551, 100
47452, "futor"-"0", 46561, 100
47455, "RS3"-"1", 46564, 100
47476, "jacob1440"-"0", 46587, 100
47477, "durpies"-"0", 46588, 100
47478, "rinco"-"0", 46589, 100
47489, "death star"-"0", 46604, 100
47498, "ahmadenijad"-"0", 46613, 100
47504, "Rafferty von Bismarck"-"0", 46619, 100
47507, "Aecono"-"0", 46622, 100
47510, "Mongoose_"-"1", 46625, 100
47518, "ThomasG"-"0", 46633, 100
47520, "lasurakswarm"-"0", 46636, 100
47533, "emmanuelb"-"0", 46651, 100
47536, "MusicMan95"-"0", 46654, 100
47543, "shaun.thompson"-"0", 46661, 100
47545, "electrokin"-"0", 46663, 100
47563, "Oxy827"-"0", 46681, 100
47579, "failzmn"-"0", 46699, 100
47584, "Socialgenius78"-"1", 46704, 100
47589, "Toranaga"-"0", 46710, 100
47605, "mike_and_ike"-"0", 46726, 100
47607, "The_Pessimist"-"0", 46730, 100
47609, "viriato9"-"0", 46732, 100
47612, "diplomacy_seeker"-"0", 46735, 100
47622, "Bad Wolf"-"1", 46746, 100
47623, "Luigi"-"0", 46747, 100
47630, "Sandpit"-"0", 46756, 100
47634, "Smashrami "-"0", 46760, 100
47639, "Samuel.Kirkpatrick"-"0", 46765, 100
47640, "Freudian"-"0", 46766, 100
47641, "Naio90"-"0", 46767, 100
47642, "Mourning Wood"-"0", 46768, 100
47645, "Lama"-"0", 46771, 100
47653, "El Pisterello"-"0", 46779, 100
47656, "mogadon"-"0", 46782, 100
47664, "PPR6"-"0", 46793, 100
47668, "ChamberlinQuest"-"0", 46797, 100
47673, "Pyroccd"-"0", 46803, 100
47675, "moose123"-"0", 46805, 100
47681, "GustavusAdolphus"-"1", 46811, 100
47682, "arien"-"0", 46812, 100
47686, "xtremepete"-"0", 46816, 100
47690, "webbster"-"0", 46820, 100
47694, "CharlesMartel"-"0", 46824, 100
47710, "andkicker"-"0", 46841, 100
47716, "KhediveRex"-"0", 46847, 100
47720, "caio.gomides"-"1", 46852, 100
47726, "Sentatus"-"0", 46859, 100
47732, "Kaiser Zaqqaz"-"0", 46865, 100
47743, "HandFancy"-"0", 46876, 100
47745, "andun5"-"0", 46878, 100
47746, "CountDArnise"-"1", 46879, 100
47747, "FieldMarshalWiegand"-"0", 46880, 100
47752, "Timoleon"-"0", 46886, 100
47756, "stoker3"-"0", 46891, 100
47761, "dav003"-"1", 46898, 100
47762, "l'Empereur"-"1", 46899, 100
47763, "HegoDamaskc"-"0", 46900, 100
47764, "ScAnderson522"-"0", 46901, 100
47779, "fletchfun"-"1", 46916, 100
47784, "Manx Turtle"-"0", 46921, 100
47786, "Snevac"-"0", 46923, 100
47803, "CheesyArmpit"-"0", 46940, 100
47806, "djoser"-"0", 46944, 100
47807, "nanhuto"-"0", 46945, 100
47814, "lxs02464"-"0", 46952, 100
47821, "thebigredone"-"0", 46960, 100
47826, "Greylond"-"0", 46966, 100
47828, "TheJon"-"1", 46968, 100
47841, "DEADTR"-"0", 46982, 100
47848, "Jmb71"-"0", 46989, 100
47877, "christiand"-"1", 47022, 100
47878, "Sov"-"0", 47023, 100
47885, "yoavf"-"0", 47031, 100
47889, "chrxn"-"0", 47035, 100
47890, "Stormboober"-"0", 47037, 100
47901, "KingJonSnow"-"0", 47049, 100
47906, "WildX"-"1", 47054, 100
47907, "Dragr"-"1", 47055, 100
47908, "robcopter"-"0", 47056, 100
47920, "KCIV"-"0", 47068, 100
47921, "talmina"-"0", 47069, 100
47934, "CapnPlatypus"-"0", 47082, 100
47942, "TacoBell1234"-"1", 47090, 100
47944, "talbotreidwp"-"0", 47092, 100
47948, "szgerg77"-"0", 47096, 100
47952, "JH3A"-"1", 47100, 100
47953, "Rusvelt2000"-"0", 47103, 100
47958, "epiphaeny"-"0", 47108, 100
47964, "diasmon2"-"0", 47115, 100
47970, "Manifest_Destiny"-"0", 47123, 100
47973, "tony_boy_fi"-"1", 47126, 100
47984, "jparadis"-"0", 47137, 100
47989, "DrTenpenny"-"0", 47143, 100
48001, "Dtawd"-"0", 47156, 100
48007, "Prometheus7"-"0", 47162, 100
48024, "Saint87"-"0", 47180, 100
48028, "manu 142"-"0", 47184, 100
48029, "Demos"-"0", 47185, 100
48030, "elkorn"-"0", 47186, 100
48039, "smokeout"-"1", 47195, 100
48053, "Acheavahng"-"0", 47211, 100
48055, "Scribble "-"0", 47213, 100
48058, "n362412"-"0", 47216, 100
48064, "wdecker4"-"0", 47222, 100
48074, "Aldawg"-"0", 47232, 100
48086, "diegorp"-"0", 47244, 100
48094, "CsP"-"1", 47252, 100
48095, "KaiserPriebe"-"0", 47253, 100
48098, "kaki2222"-"1", 47256, 100
48104, "Ducknish"-"0", 47263, 100
48106, "LelouchLamperouge"-"1", 47265, 100
48122, "joseluis"-"1", 47283, 100
48124, "neom2012"-"0", 47286, 100
48125, "sbcomps"-"1", 47287, 100
48135, "danrky"-"0", 47299, 100
48137, "gallup"-"1", 47302, 100
48148, "markymark"-"0", 47314, 100
48149, "medici7"-"0", 47315, 100
48151, "yxan"-"0", 47317, 100
48162, "Y2K_MASTER"-"0", 47328, 100
48169, "The Dicktator"-"0", 47335, 100
48172, "B0m8A"-"0", 47339, 100
48178, "Escope"-"0", 47345, 100
48179, "americana"-"1", 47346, 100
48183, "diplomacy765"-"0", 47350, 100
48192, "DonFafferone"-"0", 47360, 100
48198, "Erus"-"0", 47366, 100
48216, "Reganult737"-"0", 47384, 100
48221, "classicmattorr"-"1", 47389, 100
48223, "Ottoman"-"1", 47391, 100
48224, "puredomination"-"1", 47393, 100
48230, "jack00721"-"1", 47400, 100
48233, "coolrunnings"-"0", 47403, 100
48241, "Turks"-"1", 47411, 100
48251, "Eugene3535"-"1", 47423, 100
48262, "vice"-"0", 47434, 100
48264, "lucythedoggy"-"0", 47436, 100
48266, "Large Pecker"-"1", 47439, 100
48281, "ovinomanc3r"-"0", 47456, 100
48289, "Zardoz2525"-"0", 47464, 100
48292, "karaflas"-"0", 47467, 100
48298, "Pikmin"-"0", 47474, 100
48308, "Yanndoeswork "-"1", 47485, 100
48321, "SrPercivale"-"0", 47498, 100
48324, "hokkis"-"0", 47502, 100
48327, "Timujin"-"0", 47506, 100
48331, "aramise0"-"0", 47510, 100
48332, "ocularduck"-"0", 47511, 100
48333, "fantomFC"-"1", 47512, 100
48336, "salathiel"-"0", 47515, 100
48337, "NOTwitylernn"-"1", 47517, 100
48343, "currantjc15"-"0", 47524, 100
48345, "Krautmann"-"0", 47526, 100
48349, "lennardMIWB"-"1", 47530, 100
48350, "berrywaterpolo"-"1", 47531, 100
48362, "stealthreaper"-"0", 47544, 100
48363, "feibert"-"0", 47545, 100
48384, "malad"-"0", 47568, 100
48388, "PhoenixUprising"-"0", 47573, 100
48390, "douglas_j"-"0", 47575, 100
48391, "Nyamka"-"0", 47576, 100
48392, "schambo"-"0", 47577, 100
48396, "daysleeper1504"-"0", 47581, 100
48409, "Nikcole"-"0", 47594, 100
48414, "dutchcrow777"-"0", 47599, 100
48424, "PerdiccasII"-"0", 47610, 100
48427, "General-Dissaray"-"0", 47613, 100
48440, "Shoes"-"1", 47628, 100
48446, "Le Socializzme"-"0", 47634, 100
48458, "KStotts"-"0", 47648, 100
48459, "Lunarium"-"1", 47649, 100
48461, "House509"-"0", 47651, 100
48467, "Lord Skyblade"-"0", 47657, 100
48471, "victor1a"-"0", 47662, 100
48472, "canoe"-"0", 47665, 100
48482, "Lord Huntyboad"-"0", 47675, 100
48486, "Christiano"-"0", 47679, 100
48492, "Gill10"-"0", 47685, 100
48508, "ce4ovyu"-"0", 47701, 100
48509, "calatron4000"-"0", 47702, 100
48512, "donutbarn"-"0", 47705, 100
48515, "Tenner"-"1", 47708, 100
48528, "totodile"-"0", 47721, 100
48532, "edg123"-"0", 47726, 100
48545, "thechampisback"-"1", 47739, 100
48561, "AnonAnon"-"0", 47756, 100
48563, "Yourlastbreath"-"0", 47758, 100
48596, "Feldron"-"0", 47795, 100
48603, "SS DaBomB"-"0", 47803, 100
48604, "tpogar"-"0", 47804, 100
48605, "Andoosk"-"0", 47805, 100
48618, "Pietje Bel"-"1", 47818, 100
48622, "Just_Me"-"1", 47823, 100
48627, "meatlion"-"0", 47829, 100
48628, "Gpont"-"1", 47831, 100
48630, "Pauloo"-"0", 47833, 100
48633, "theresnogodbutme"-"0", 47837, 100
48638, "Bannhard "-"1", 47842, 100
48655, "Jon65"-"0", 47860, 100
48658, "Gigarion"-"0", 47863, 100
48659, "Jetsfan2431"-"0", 47864, 100
48665, "demmahom"-"0", 47870, 100
48679, "ShortStop14"-"1", 47884, 100
48682, "Pentarose"-"0", 47888, 100
48708, "novembre031190"-"0", 47917, 100
48709, "honeybadgerxc"-"1", 47918, 100
48713, "seaverrj1"-"0", 47922, 100
48717, "pokma"-"0", 47927, 100
48718, "egan"-"1", 47928, 100
48722, "Van1212"-"0", 47933, 100
48728, "thal06"-"0", 47941, 100
48731, "cecan"-"0", 47944, 100
48732, "Ricsno"-"0", 47945, 100
48737, "Tinker"-"0", 47950, 100
48741, "monsieurdreams"-"1", 47954, 100
48787, "skovronaut"-"0", 48002, 100
48795, "SabbatH"-"0", 48011, 100
48796, "THEWHITEMAN"-"1", 48013, 100
48797, "Darodi"-"0", 48014, 100
48802, "malyfilipowicz"-"0", 48020, 100
48810, "Orgasm"-"1", 48028, 100
48816, "Baby Bird"-"0", 48035, 100
48819, "BoatsnHoes69"-"0", 48039, 100
48825, "Gkare"-"0", 48045, 100
48830, "Xavii"-"0", 48052, 100
48831, "Lelandus de Mirandis"-"0", 48053, 100
48842, "mw7007"-"0", 48068, 100
48854, "Redeye"-"0", 48080, 100
48857, "botbotbot"-"0", 48083, 100
48858, "Yoshi K"-"0", 48084, 100
48872, "TrAnXz"-"1", 48101, 100
48878, "Davido"-"0", 48108, 100
48879, "mrt7v"-"0", 48109, 100
48881, "Nike"-"1", 48111, 100
48888, "recker"-"0", 48118, 100
48889, "c0llieman"-"1", 48119, 100
48893, "rumble"-"0", 48124, 100
48894, "Tsar3"-"0", 48126, 100
48902, "Hosengott"-"0", 48135, 100
48906, "Sonefiler"-"0", 48139, 100
48909, "jane25"-"0", 48143, 100
48911, "5SGmil"-"0", 48145, 100
48912, "alomoes"-"0", 48146, 100
48913, "chriswray84"-"0", 48147, 100
48914, "ElectroFlare"-"0", 48148, 100
48917, "savagecheater"-"1", 48152, 100
48918, "gnuvag"-"0", 48154, 100
48923, "purplemass"-"0", 48159, 100
48931, "ultimatenirvana"-"0", 48168, 100
48948, "mistoviny"-"0", 48185, 100
48951, "BloodStar"-"0", 48188, 100
48953, "DeLanceyBrigade"-"0", 48190, 100
48955, "johaa"-"0", 48193, 100
48956, "Daz"-"0", 48194, 100
48971, "mistash"-"0", 48212, 100
48982, "harasho2012"-"0", 48224, 100
48985, "Teutonicus"-"0", 48227, 100
48991, "westercoaster"-"0", 48233, 100
48993, "daniwie"-"0", 48235, 100
48995, "Szamprapsze"-"0", 48237, 100
48997, "messier696"-"0", 48240, 100
49003, "Asiago"-"0", 48246, 100
49021, "gratefuldead"-"1", 48264, 100
49023, "Nikeshox"-"0", 48266, 100
49027, "diger"-"0", 48270, 100
49037, "GeneralStamper"-"0", 48282, 100
49039, "Tardis"-"0", 48284, 100
49040, "moret1979"-"0", 48285, 100
49047, "overload107"-"0", 48292, 100
49048, "witolt8"-"1", 48293, 100
49049, "Ko? Rafa?"-"0", 48294, 100
49054, "Tbear"-"0", 48299, 100
49057, "kacper"-"0", 48302, 100
49063, "Blodwen"-"0", 48308, 100
49069, "teddybaer"-"1", 48314, 100
49073, "crocefisso"-"0", 48318, 100
49074, "parapapa"-"0", 48319, 100
49075, "Grozny"-"0", 48320, 100
49083, "Falcon59975"-"0", 48328, 100
49087, "drunkenmaster"-"0", 48333, 100
49088, "shudima"-"0", 48334, 100
49089, "ProstoPO"-"0", 48335, 100
49099, "sageowl"-"0", 48346, 100
49103, "Joon"-"0", 48350, 100
49109, "Wrevv"-"0", 48357, 100
49116, "Hulkamester"-"1", 48366, 100
49120, "kurtss"-"1", 48370, 100
49122, "EliDuncan"-"1", 48372, 100
49123, "Musicman14579"-"0", 48373, 100
49127, "Mrrathalos"-"1", 48377, 100
49132, "GoodOlBoy"-"1", 48384, 100
49140, "xDU"-"0", 48393, 100
49141, "Schneemensch"-"1", 48394, 100
49172, "tcdix1"-"0", 48426, 100
49174, "Magthy"-"0", 48429, 100
49178, "Hawksmash"-"1", 48433, 100
49180, "pizza3"-"1", 48435, 100
49182, "Yigg"-"0", 48437, 100
49190, "pomah1007"-"0", 48445, 100
49191, "Opa"-"0", 48446, 100
49192, "Napole&oacute;nidas"-"0", 48447, 100
49197, "Carlos77"-"0", 48453, 100
49199, "Aehengard"-"0", 48455, 100
49202, "opaopaopa"-"0", 48458, 100
49212, "asdfqwer"-"1", 48468, 100
49214, "Andramun"-"0", 48470, 100
49220, "oda312312"-"1", 48476, 100
49229, "Spargere"-"0", 48485, 100
49232, "Skulman"-"1", 48488, 100
49233, "Daniel der Tyran"-"0", 48489, 100
49234, "petaflop"-"0", 48490, 100
49237, "machiavelli1513"-"0", 48493, 100
49238, "aaronb"-"1", 48494, 100
49243, "yasono"-"0", 48500, 100
49256, "LeonTrotsky"-"0", 48514, 100
49266, "AleksTM"-"0", 48526, 100
49269, "ragougab"-"1", 48529, 100
49274, "Paooul"-"0", 48535, 100
49313, "Fireasz"-"0", 48577, 100
49314, "Jedi06"-"0", 48578, 100
49316, "Looneytoon"-"0", 48580, 100
49333, "Farkle"-"0", 48598, 100
49336, "ejdenec"-"0", 48603, 100
49338, "DukeLibassi"-"1", 48605, 100
49340, "Dabtowner"-"0", 48608, 100
49350, "ksotello"-"0", 48621, 100
49368, "bkheimbe"-"0", 48641, 100
49371, "albin0tadp0le"-"0", 48644, 100
49372, "DonttrustCody"-"1", 48645, 100
49375, "TechJoker"-"0", 48648, 100
49381, "nomeata"-"0", 48656, 100
49384, "Gordon"-"0", 48659, 100
49385, "Ssmith94"-"0", 48660, 100
49390, "nv84030713"-"0", 48665, 100
49398, "imnotamultiplayer"-"1", 48674, 100
49408, "PuerScelestus"-"0", 48685, 100
49414, "Kissingerspen"-"0", 48691, 100
49422, "Dippy"-"0", 48699, 100
49430, "xdgnx"-"0", 48708, 100
49431, "HiungNu"-"0", 48709, 100
49433, "Stixx"-"0", 48711, 100
49443, "Brains is my name"-"0", 48722, 100
49444, "Himura"-"0", 48723, 100
49449, "afnj"-"1", 48728, 100
49450, "speaknoamericano"-"0", 48729, 100
49452, "KaspertjeEd"-"1", 48731, 100
49465, "Felicity"-"0", 48745, 100
49466, "beyondjordan"-"0", 48746, 100
49468, "Ntropy"-"0", 48748, 100
49472, "mgudino8844"-"0", 48752, 100
49478, "UCanTrustMe:)"-"1", 48758, 100
49479, "wayne?!"-"0", 48759, 100
49481, "schwertundspeer"-"0", 48761, 100
49495, "DarylDixon"-"1", 48775, 100
49498, "Mimir"-"0", 48778, 100
49500, "Vercassivelaunos"-"0", 48781, 100
49504, "Benarius69"-"0", 48786, 100
49509, "Aids4Evry1"-"1", 48791, 100
49514, "|"-"0", 48797, 100
49516, "jupiter"-"0", 48800, 100
49520, "TurkishDelight"-"1", 48804, 100
49525, "( ?&deg; ?? ?&deg;)"-"0", 48809, 100
49527, "dduwoye"-"1", 48811, 100
49528, "airheart"-"0", 48812, 100
49533, "theking99"-"1", 48821, 100
49547, "Riddler94"-"0", 48835, 100
49552, "bluejays99"-"1", 48840, 100
49554, "Eagles15"-"0", 48842, 100
49558, "runaway"-"1", 48846, 100
49567, "wildman11"-"0", 48855, 100
49568, "JackY5821"-"0", 48856, 100
49574, "Guardsman111"-"0", 48862, 100
49576, "B-RICH994"-"0", 48865, 100
49582, "holachica"-"1", 48871, 100
49585, "plutarch"-"0", 48874, 100
49593, "bropoleon"-"0", 48884, 100
49597, "potatoe"-"0", 48889, 100
49598, "moo"-"0", 48891, 100
49601, "Rafiki"-"0", 48894, 100
49603, "alessley"-"0", 48897, 100
49606, "okok"-"1", 48900, 100
49607, "petho.daniel"-"0", 48901, 100
49616, "Em_Awesomness"-"0", 48910, 100
49617, "hellopeoples"-"1", 48911, 100
49621, "muhammadak"-"0", 48915, 100
49622, "JohnatawnClementawn"-"0", 48916, 100
49624, "georgiahoodrat"-"1", 48918, 100
49625, "thehindujesus"-"0", 48919, 100
49627, "Sweetcheeks ;)"-"1", 48921, 100
49637, "DrBFH"-"0", 48933, 100
49638, "polokimanek"-"1", 48934, 100
49646, "Jasonf7"-"1", 48942, 100
49648, "Shevek360"-"1", 48944, 100
49656, "mfmozi"-"0", 48953, 100
49675, "ColonelKetchup"-"0", 48973, 100
49682, "tmankini"-"0", 48980, 100
49687, "CJVendetta"-"0", 48985, 100
49689, "kojabu"-"0", 48987, 100
49702, "powersjo"-"0", 49000, 100
49706, "The Rat"-"0", 49005, 100
49708, "yix123"-"0", 49007, 100
49716, "Dyfryg"-"0", 49016, 100
49717, "MrAnderson"-"0", 49017, 100
49725, "Chrisstev13"-"0", 49025, 100
49726, "Kx4u5"-"1", 49026, 100
49735, "Shadomination"-"0", 49035, 100
49737, "MrL"-"0", 49038, 100
49742, "affans95"-"1", 49043, 100
49755, "bodenwald"-"0", 49057, 100
49756, "WhiskManagement"-"0", 49058, 100
49762, "Andthejohnsons"-"1", 49064, 100
49770, "Igriega"-"0", 49072, 100
49773, "BlackieChan;)"-"1", 49075, 100
49774, "Adrinalin"-"1", 49076, 100
49779, "dr.peligro"-"0", 49081, 100
49781, "SandorClegane"-"1", 49084, 100
49785, "LageyLuke"-"0", 49089, 100
49787, "wolverine19"-"0", 49091, 100
49788, "GMigliora"-"0", 49092, 100
49791, "Guigoomaster"-"0", 49095, 100
49793, "MrGreen"-"0", 49097, 100
49799, "Moduspwned"-"0", 49104, 100
49800, "chazferrari"-"0", 49105, 100
49816, "manderlen"-"1", 49122, 100
49819, "driver565839"-"0", 49126, 100
49821, "HMakXD"-"0", 49128, 100
49823, "Blanco"-"0", 49130, 100
49824, "inhei"-"0", 49131, 100
49829, "Hubbs"-"0", 49138, 100
49833, "The2ndman"-"0", 49143, 100
49834, "blah123"-"1", 49144, 100
49836, "santaclaus123"-"1", 49146, 100
49838, "blah123321"-"1", 49148, 100
49855, "SnowPony"-"0", 49166, 100
49860, "Suleiman the Magnificent"-"0", 49171, 100
49862, "TurkishEmpire"-"1", 49173, 100
49864, "kratter"-"0", 49175, 100
49866, "ratonatropellao"-"0", 49177, 100
49867, "GlobOne"-"0", 49178, 100
49868, "whatthedotdotdot"-"0", 49179, 100
49871, "mark1066"-"0", 49182, 100
49872, "BigMacDaddy"-"0", 49183, 100
49896, "Xython"-"0", 49207, 100
49901, "Lessi"-"0", 49212, 100
49911, "rapey"-"0", 49222, 100
49913, "mapper"-"0", 49224, 100
49922, "Peter15"-"0", 49233, 100
49926, "Galapagos"-"1", 49237, 100
49927, "Holek"-"0", 49238, 100
49929, "Dreaming Boss"-"0", 49240, 100
49967, "beast55"-"0", 49283, 100
49970, "djtadam"-"0", 49287, 100
49973, "democanarchis"-"0", 49290, 100
49978, "zjul"-"0", 49295, 100
49983, "morgolor"-"0", 49300, 100
49984, "Bdthemag"-"0", 49301, 100
49986, "johnson94"-"0", 49303, 100
49989, "lewis_king"-"0", 49306, 100
50012, "Retribution"-"1", 49329, 100
50025, "Shadow Regent"-"0", 49342, 100
50027, "yakunni"-"0", 49344, 100
50031, "Braynor"-"0", 49348, 100
50032, "Sliptrick"-"0", 49349, 100
50035, "dargorygel"-"0", 49352, 100
50039, "Szadipapa"-"0", 49356, 100
50042, "tiiru8"-"0", 49361, 100
50047, "Fr0gg3r"-"0", 49366, 100
50058, "maggiebinge"-"0", 49378, 100
50066, "ktprado"-"0", 49387, 100
50075, "karlo93"-"1", 49396, 100
50085, "htrnmr"-"0", 49407, 100
50088, "Temujin89"-"0", 49410, 100
50092, "love2run"-"0", 49414, 100
50104, "rustyshackelford"-"0", 49426, 100
50130, "Lorenzoilmagnifico"-"0", 49454, 100
50163, "Black Panther 44"-"1", 49487, 100
50184, "arelenas"-"0", 49509, 100
50191, "beamer"-"0", 49517, 100
50197, "Rex Dominus"-"0", 49524, 100
50213, "LittleNapoleon"-"1", 49540, 100
50219, "Fischdose"-"1", 49546, 100
50220, "mxracer93"-"0", 49547, 100
50226, "Celebrimbor2017"-"1", 49553, 100
50228, "plex"-"0", 49556, 100
50229, "badcheque"-"0", 49557, 100
50230, "micelieduardo"-"0", 49558, 100
50231, "pkudyba"-"0", 49559, 100
50232, "sflava"-"0", 49560, 100
50233, "At-Large Narwhal"-"0", 49561, 100
50234, "l5068"-"0", 49562, 100
50241, "majorkingkong"-"0", 49570, 100
50242, "Legilimens"-"0", 49571, 100
50244, "Aenigmatista"-"0", 49573, 100
50245, "TempoG"-"1", 49574, 100
50252, "davs12345"-"1", 49581, 100
50265, "rocknstrings"-"1", 49596, 100
50284, "abbeyk3"-"0", 49616, 100
50285, "Lawyer"-"0", 49618, 100
50286, "gamer5432121"-"0", 49620, 100
50287, "SYnapse"-"1", 49621, 100
50291, "111111"-"0", 49625, 100
50296, "glomek"-"1", 49630, 100
50297, "gaeman"-"0", 49631, 100
50314, "jailb8"-"0", 49648, 100
50330, "Rommel111"-"1", 49665, 100
50342, "JoseCaaz"-"1", 49678, 100
50343, "GringoCarl"-"1", 49679, 100
50347, "nut juggler"-"1", 49683, 100
50348, "eoJ"-"0", 49685, 100
50366, "brsmith453"-"0", 49703, 100
50372, "Orjan"-"0", 49709, 100
50380, "thdfrance "-"0", 49717, 100
