Rank, Player, PlayerID, Peak Ghost Rating
8672, "The Saurus"-"0", 7270, 100
8873, "zscheck"-"0", 7475, 100
8907, "ngs109"-"0", 7510, 100
9054, "Putin33"-"0", 7661, 100
9203, "Davkaus"-"1", 7811, 100
9210, "Gothmog1065"-"0", 7818, 100
9322, "Prince2"-"0", 7930, 100
9362, "Barakuda"-"0", 7971, 100
9369, "MVP"-"0", 7978, 100
9376, "Jericho"-"0", 7985, 100
9442, "Belgarath"-"0", 8053, 100
9446, "p.Tea"-"0", 8057, 100
9562, "tj218"-"0", 8175, 100
9731, "Builder Bob"-"0", 8349, 100
9791, "kaner406"-"0", 8411, 100
9807, "Archide"-"0", 8427, 100
9811, "Carpysmind"-"0", 8431, 100
9844, "ZibaLaZiba"-"0", 8464, 100
9851, "iamtom"-"0", 8471, 100
9882, "mattcsy"-"0", 8502, 100
9942, "jemo"-"0", 8563, 100
9949, "Kashyyk"-"0", 8570, 100
9986, "jotti"-"0", 8607, 100
10024, "holymoses"-"0", 8645, 100
10056, "Luke"-"0", 8678, 100
10088, "Zwizzle"-"0", 8711, 100
10133, "Mr. Yuck"-"0", 8756, 100
10154, "Samo"-"0", 8777, 100
10179, "blackbelt614"-"0", 8802, 100
10315, "damian"-"0", 8938, 100
10398, "Lord Gartho"-"0", 9023, 100
10450, "Nadji"-"0", 9077, 100
10539, "maxgray"-"0", 9168, 100
10556, "BeauLemioux"-"0", 9186, 100
10592, "Otto von Boris"-"0", 9222, 100
10639, "My_name_is_Mud"-"0", 9269, 100
10670, "Seksy"-"0", 9300, 100
10717, "be_lorow"-"0", 9347, 100
10728, "SirBayer"-"0", 9358, 100
10763, "Fallout"-"0", 9393, 100
10771, "RJJohnson"-"0", 9401, 100
10950, "girmo"-"0", 9581, 100
11081, "EagleDawn"-"0", 9717, 100
11138, "roragons"-"0", 9776, 100
11147, "PeterPiper"-"1", 9787, 100
11160, "phd_in_php"-"1", 9800, 100
11166, "agent-x"-"1", 9806, 100
11179, "bulgarianbad@$$"-"1", 9819, 100
11180, "GeneralTao"-"1", 9820, 100
11184, "Random Pi"-"0", 9824, 100
11192, "L"-"0", 9832, 100
11263, "Gandalf Grayhame"-"0", 9903, 100
11313, "Boost"-"0", 9954, 100
11322, "zephyris"-"0", 9963, 100
11348, "nerdking"-"0", 9989, 100
11355, "O'Brien"-"0", 9996, 100
11405, "RUBEN_44"-"0", 10048, 100
11409, "scagga"-"0", 10052, 100
11433, "thingdo"-"0", 10076, 100
11450, "general"-"0", 10093, 100
11474, "Culoman"-"0", 10117, 100
11475, "Belcebon"-"0", 10118, 100
11528, "x.zahnle"-"0", 10174, 100
11543, "YadHoGrojaUL"-"0", 10189, 100
11551, "catanach"-"0", 10198, 100
11592, "Captain James Tiberius Kirk"-"0", 10241, 100
11597, "superchunk"-"0", 10246, 100
11622, "SeeThree"-"0", 10274, 100
11654, "talksalot"-"0", 10306, 100
11694, "ag7433"-"0", 10347, 100
11763, "thejoeman"-"0", 10417, 100
11812, "mavi"-"0", 10466, 100
11825, "rlumley"-"1", 10479, 100
11866, "jwalters93"-"0", 10520, 100
11870, "silverknfie615"-"0", 10524, 100
11891, "Laoban"-"0", 10545, 100
11953, "Savlian"-"0", 10609, 100
11986, "isaac0812"-"0", 10643, 100
12006, "dubmdell"-"0", 10663, 100
12024, "pirates"-"0", 10681, 100
12025, "pclacrosse"-"1", 10682, 100
12084, "photogman"-"0", 10741, 100
12124, "Enigmus"-"0", 10781, 100
12188, "Draugnar"-"1", 10847, 100
12202, "london614"-"1", 10861, 100
12213, "TheWizard"-"0", 10873, 100
12220, "mysen5"-"0", 10880, 100
12254, "SpeakerToAliens"-"0", 10915, 100
12269, "WarMaster7"-"0", 10930, 100
12329, "Celley"-"0", 10992, 100
12397, "tienlong"-"0", 11063, 100
12454, "prsman27"-"0", 11122, 100
12541, "selene1998"-"0", 11209, 100
12691, "danikine74"-"0", 11361, 100
12716, "d3154"-"0", 11386, 100
12743, "John.Galt"-"1", 11414, 100
12747, "ctrink"-"0", 11419, 100
12832, "amonkeyperson"-"0", 11507, 100
12833, "vamosrammstein"-"0", 11508, 100
12836, "tboin4"-"0", 11511, 100
12841, "abernat"-"0", 11517, 100
12848, "conquertheworld"-"1", 11525, 100
12883, "Rommeltastic"-"0", 11561, 100
12944, "Miha"-"0", 11623, 100
12949, "Havoc "-"0", 11628, 100
13138, "zuzak"-"0", 11821, 100
13218, "papula"-"0", 11901, 100
13276, "Onar"-"0", 11961, 100
13297, "jayruegg"-"0", 11982, 100
13310, "MajorShake"-"0", 11995, 100
13406, "COTW"-"0", 12094, 100
13472, "crazypenguin"-"0", 12160, 100
13517, "schadenfreude"-"0", 12206, 100
13619, "IsCat"-"0", 12311, 100
13675, "charly"-"0", 12367, 100
13729, "DanEcht"-"0", 12422, 100
13745, "jbalcorn"-"0", 12438, 100
13758, "Micius"-"0", 12452, 100
13819, "Lucky"-"0", 12520, 100
13826, "Rare Eagle"-"0", 12527, 100
13827, "frenchben1"-"0", 12528, 100
13859, "n8bback"-"0", 12561, 100
13917, "oxsolid"-"0", 12620, 100
13941, "Biggles"-"0", 12644, 100
14030, "sirKristof"-"0", 12733, 100
14032, "Zekk666"-"0", 12735, 100
14033, "Aeglos"-"0", 12736, 100
14038, "JasonBVB"-"0", 12741, 100
14053, "lhsswimmer93"-"0", 12756, 100
14075, "hitchhiker"-"0", 12779, 100
14084, "Alexander the Great"-"0", 12788, 100
14112, "maverob"-"1", 12817, 100
14126, "iMurk789"-"0", 12831, 100
14151, "bigworm"-"0", 12857, 100
14154, "gipperbr"-"0", 12860, 100
14228, "48v4stepansk"-"0", 12935, 100
14344, "Pvt. Patenaude"-"1", 13051, 100
14371, "onzlate"-"0", 13078, 100
14379, "ussmwm"-"0", 13086, 100
14395, "Havok"-"0", 13102, 100
14414, "Raiju"-"0", 13121, 100
14438, "CoachShack"-"0", 13146, 100
14459, "raid1280"-"0", 13169, 100
14481, "EmperorJake"-"0", 13191, 100
14482, "Actaeon"-"0", 13192, 100
14485, "sir692"-"0", 13195, 100
14509, "lacorp"-"0", 13220, 100
14516, "Leif_Syverson"-"0", 13227, 100
14560, "scotch_knight"-"0", 13271, 100
14664, "akilies"-"0", 13376, 100
14691, "AlextheGreat"-"0", 13403, 100
14697, "joelwnelson"-"0", 13409, 100
14733, "Skittler"-"0", 13445, 100
14734, "k08dc01"-"0", 13446, 100
14812, "snuffy"-"0", 13525, 100
14841, "pootercannon"-"0", 13554, 100
14906, "lancer081292"-"0", 13620, 100
14914, "Silent Noon"-"0", 13629, 100
14941, "DavesLaw"-"1", 13656, 100
14978, "Magistrate"-"0", 13694, 100
14979, "Sohtinez"-"0", 13695, 100
15116, "thedayofdays"-"0", 13836, 100
15153, "Jamiet99uk"-"0", 13875, 100
15155, "JoanSilver574"-"1", 13877, 100
15166, "Warlin"-"0", 13888, 100
15168, "FloatingLakes"-"0", 13890, 100
15188, "paullo"-"0", 13910, 100
15192, "jcgirolamo"-"0", 13914, 100
15229, "Daedalus"-"0", 13951, 100
15268, "egosselin79"-"0", 13990, 100
15332, "The General"-"0", 14054, 100
15405, "JEccles"-"0", 14128, 100
15447, "Says You"-"0", 14172, 100
15462, "McHuff"-"0", 14188, 100
15529, "Knights Dawn"-"0", 14256, 100
15537, "PineappleJuice"-"0", 14264, 100
15547, "Hackibert"-"0", 14274, 100
15550, "shaddi"-"0", 14277, 100
15557, "alluicious"-"0", 14284, 100
15641, "Tyson"-"0", 14370, 100
15659, "Zanthia"-"0", 14389, 100
15703, "Ze Dwagon"-"1", 14433, 100
15756, "Septhy"-"0", 14486, 100
15788, "goulet44"-"0", 14518, 100
15808, "tacticsadvanced"-"1", 14538, 100
15844, "Sparrow882"-"0", 14575, 100
15866, "El_Bernardo"-"0", 14597, 100
15870, "Outc4st"-"1", 14601, 100
15871, "Ricizzle"-"0", 14602, 100
15878, "MasterEddie38"-"0", 14609, 100
15899, "totya"-"0", 14630, 100
15918, "monkeyangst"-"0", 14649, 100
16000, "Caijon"-"0", 14732, 100
16019, "bloodstock"-"0", 14751, 100
16040, "germ519"-"0", 14772, 100
16114, "old bigbird"-"0", 14852, 100
16173, "gjdip"-"0", 14913, 100
16215, "hoyce"-"0", 14956, 100
16226, "mintsauce"-"0", 14968, 100
16232, "imperialcrusier"-"1", 14974, 100
16333, "Hector of Troy"-"0", 15075, 100
16347, "JPhelps84"-"0", 15090, 100
16386, "TotalNoob"-"0", 15131, 100
16464, "Moosehunter"-"0", 15210, 100
16533, "UberrimaeFidei"-"0", 15280, 100
16563, "septimius severus "-"0", 15311, 100
16588, "GP499"-"0", 15336, 100
16592, "Crazy Anglican"-"0", 15340, 100
16596, "him"-"0", 15344, 100
16684, "Madejon"-"0", 15433, 100
16690, "LionKing"-"0", 15439, 100
16696, "DessertFox"-"0", 15446, 100
16709, "icecream777"-"0", 15459, 100
16733, "Attavior"-"0", 15485, 100
16748, "thorus"-"0", 15501, 100
16856, "Nazim"-"0", 15611, 100
16894, "Farmerboy"-"0", 15650, 100
16920, "Bonobo"-"0", 15676, 100
16922, "wydend"-"1", 15678, 100
16978, "Tiggoftigg"-"0", 15736, 100
16984, "happyjo"-"0", 15742, 100
16991, "Ruse"-"1", 15749, 100
17039, "rador"-"0", 15797, 100
17055, "Lord Sedgwic"-"0", 15814, 100
17056, "Napalm"-"0", 15815, 100
17081, "AmbassadorOz"-"0", 15843, 100
17168, "h0lein0ne"-"0", 15934, 100
17171, "ormi"-"0", 15937, 100
17209, "seaking5"-"0", 15977, 100
17256, "MoridinUK"-"0", 16027, 100
17257, "Xorglord"-"0", 16028, 100
17305, "graytie"-"0", 16078, 100
17335, "scallopz_rule"-"0", 16108, 100
17352, "lastremnant"-"0", 16125, 100
17361, "itacv2"-"0", 16134, 100
17371, "larzke"-"0", 16145, 100
17380, "The Diplomatic Legend"-"1", 16155, 100
17390, "mumumu"-"0", 16165, 100
17395, "Primero!"-"0", 16170, 100
17496, "J Ruff"-"0", 16275, 100
17607, "SSReichsFuhrer"-"0", 16391, 100
17661, "Tait The Great"-"0", 16448, 100
17700, "DwaneTruong"-"0", 16487, 100
17777, "SoccerWorld"-"1", 16565, 100
17780, "extraction"-"0", 16568, 100
17784, "donall"-"0", 16572, 100
17793, "PeregrinTook"-"1", 16581, 100
17816, "soccerblocker"-"0", 16606, 100
17826, "wonderpuppy"-"0", 16616, 100
17840, "Boorito"-"0", 16630, 100
17868, "Jbucks88"-"0", 16658, 100
17875, "marestyle"-"0", 16665, 100
17882, "denis"-"0", 16673, 100
17887, "Rawr"-"1", 16678, 100
17889, "Timmi88"-"0", 16680, 100
17916, "gohuskies"-"0", 16708, 100
17951, "momiqbel"-"0", 16744, 100
17952, "zoofie"-"0", 16745, 100
17972, "Mikmik"-"0", 16767, 100
18070, "ParanoidFreak"-"0", 16867, 100
18075, "samspaceplace"-"0", 16872, 100
18183, "bockman"-"0", 16987, 100
18251, "shadowlurker"-"0", 17057, 100
18254, "tilMletokill"-"0", 17061, 100
18285, "KingWren"-"0", 17094, 100
18292, "ScarredHymen"-"0", 17102, 100
18352, "..."-"0", 17163, 100
18389, "Goldeye"-"0", 17200, 100
18391, "dipgeneral"-"1", 17202, 100
18447, "Mack Eye"-"0", 17258, 100
18449, "computermatt"-"0", 17260, 100
18453, "Furor"-"0", 17264, 100
18497, "Zero"-"0", 17310, 100
18509, "HagarSA"-"0", 17322, 100
18578, "laxsoccerboy1000"-"0", 17395, 100
18579, "jireland20"-"1", 17396, 100
18597, "MercuryEnigma"-"0", 17414, 100
18625, "Alphonse_Z"-"0", 17444, 100
18628, "ingwe"-"0", 17447, 100
18641, "paulsantac"-"0", 17460, 100
18678, "guy~~"-"0", 17497, 100
18753, "Parallelopiped"-"0", 17575, 100
18776, "The Big Doak"-"0", 17598, 100
18805, "BrannonMiller"-"0", 17628, 100
18829, "Placid"-"0", 17652, 100
18836, "Timbo"-"0", 17659, 100
18842, "DaBananaHammock"-"0", 17665, 100
18853, "darknerd42"-"0", 17677, 100
18854, "etadsen"-"0", 17678, 100
18871, "somesingman"-"0", 17698, 100
18889, "C-K"-"0", 17719, 100
18911, "redsox1326"-"0", 17745, 100
18924, "daftbrain"-"0", 17758, 100
18959, "swimmancer"-"0", 17801, 100
18965, "NeoAllende"-"0", 17808, 100
18968, "Eybein"-"1", 17811, 100
18995, "mesocell"-"0", 17841, 100
19032, "lemcgarry"-"0", 17881, 100
19060, "Gunmaster G-9"-"0", 17910, 100
19087, "bobhayes"-"0", 17938, 100
19136, "nehcxon"-"0", 17991, 100
19146, "daroai"-"0", 18005, 100
19149, "jamesp"-"0", 18008, 100
19173, "Foote"-"0", 18033, 100
19181, "[CC]Kuraigekage"-"0", 18042, 100
19182, "Azul84"-"0", 18043, 100
19199, "FirestormX"-"0", 18060, 100
19203, "revengfulx74"-"0", 18064, 100
19218, "Evilbert"-"0", 18080, 100
19234, "oliverwinter2007"-"0", 18097, 100
19293, "Rhino"-"0", 18160, 100
19303, "Elrassel"-"0", 18171, 100
19363, "Francis"-"0", 18234, 100
19376, "Touni"-"0", 18247, 100
19461, "Gault1"-"0", 18337, 100
19464, "Incorporated States"-"0", 18340, 100
19491, "aash2790"-"1", 18369, 100
19503, "kolotoure"-"0", 18381, 100
19529, "Kier"-"0", 18407, 100
19535, "oyenegra"-"0", 18414, 100
19543, "kleemm"-"0", 18422, 100
19563, "LittleSpeck"-"0", 18444, 100
19568, "Rooster Man"-"1", 18450, 100
19576, "gilgatex"-"0", 18458, 100
19593, "Trusterrer"-"0", 18478, 100
19621, "Z"-"1", 18509, 100
19622, "Double-L"-"0", 18510, 100
19623, "bulborbish"-"0", 18511, 100
19627, "TOGANOXIE"-"1", 18515, 100
19634, "John Galt"-"0", 18522, 100
19635, "lardman"-"0", 18524, 100
19637, "Dakseus"-"0", 18527, 100
19641, "jbdivinus"-"0", 18531, 100
19645, "liorak20"-"0", 18537, 100
19646, "eyeofthetiger"-"0", 18538, 100
19666, "Karsten Skeries"-"0", 18562, 100
19669, "sark3903"-"0", 18566, 100
19691, "Vulture"-"0", 18593, 100
19709, "CPhoenixM"-"0", 18611, 100
19718, "Septhi"-"0", 18621, 100
19726, "sinninator0877"-"0", 18631, 100
19728, "n!ck"-"0", 18633, 100
19751, "the.dibster"-"0", 18656, 100
19757, "jeffw"-"0", 18662, 100
19764, "Carlosgrr"-"0", 18670, 100
19766, "mss"-"0", 18672, 100
19776, "Greenzao"-"0", 18682, 100
19792, "annh"-"0", 18698, 100
19793, "Spongebob"-"0", 18699, 100
19797, "HoratioNelson1992"-"0", 18703, 100
19845, "thunk"-"0", 18752, 100
19848, "Zontar"-"0", 18755, 100
19851, "krutapa"-"0", 18758, 100
19862, "vegandalf"-"0", 18769, 100
19888, "thechampishere"-"1", 18798, 100
19891, "Khaz151"-"0", 18801, 100
19895, "AdamJustInCase"-"0", 18807, 100
19900, "DavoutHojo"-"0", 18812, 100
19917, "RussianSteamRoller"-"0", 18831, 100
19924, "powerown64"-"0", 18838, 100
19933, "WeekEnd_Warrior"-"0", 18848, 100
19950, "frankypicoto"-"0", 18867, 100
19966, "Cecil Lizard"-"0", 18884, 100
19969, "turt7"-"0", 18887, 100
19974, "Nupogodi"-"0", 18893, 100
19977, "Betrachter"-"0", 18896, 100
20003, "bargerman"-"0", 18923, 100
20004, "Yames"-"0", 18924, 100
20005, "alpha_psi"-"0", 18925, 100
20016, "bigandscary"-"0", 18938, 100
20018, "lightbringer76"-"0", 18940, 100
20019, "Dark Arbiter"-"0", 18941, 100
20026, "Neko"-"0", 18948, 100
20033, "klapstoel"-"0", 18957, 100
20034, "dwa"-"0", 18958, 100
20035, "Sadiar"-"0", 18959, 100
20037, "brynk"-"0", 18961, 100
20056, "Bridgeman"-"0", 18980, 100
20057, "RebelliousStoner"-"0", 18981, 100
20069, "SEcki"-"0", 18993, 100
20076, "WINGS"-"0", 19001, 100
20089, "christopher.bakke"-"0", 19015, 100
20090, "Oe_eden"-"0", 19016, 100
20100, "sandmann"-"0", 19026, 100
20104, "FRIGATE"-"0", 19030, 100
20105, "johnpothen"-"1", 19031, 100
20116, "mcraigor"-"0", 19042, 100
20142, "huntskikbut"-"0", 19069, 100
20158, "Ben Dewey"-"0", 19087, 100
20164, "wolf"-"1", 19093, 100
20168, "FDisk"-"0", 19097, 100
20170, "Nostradumass"-"0", 19099, 100
20176, "Paulsalomon27"-"0", 19107, 100
20188, "Irenicle"-"0", 19120, 100
20196, "Bothari1374"-"0", 19128, 100
20197, "shadowsalley"-"0", 19129, 100
20209, "Col Carmody"-"0", 19142, 100
20216, "Prosperity"-"1", 19152, 100
20220, "Dudeldum"-"0", 19156, 100
20235, "KnutWikings"-"0", 19171, 100
20241, "magiclit"-"1", 19177, 100
20248, "seb23"-"0", 19184, 100
20277, "california"-"0", 19214, 100
20279, "Jean Luc"-"0", 19216, 100
20281, "jagdplayer"-"0", 19218, 100
20292, "redd-dragon"-"0", 19229, 100
20293, "ElijahCommissar"-"0", 19230, 100
20302, "Stevo78"-"0", 19239, 100
20315, "Maxz"-"0", 19252, 100
20336, "mdoe"-"0", 19276, 100
20337, "k1166"-"0", 19277, 100
20348, "teebeak"-"0", 19288, 100
20359, "meddave"-"0", 19300, 100
20380, "Cao2"-"0", 19323, 100
20383, "Lazalicious"-"0", 19326, 100
20386, "CornbreadNinja"-"0", 19329, 100
20391, "Arhain"-"0", 19334, 100
20409, "domineros"-"0", 19353, 100
20418, "BananaFang"-"0", 19363, 100
20420, "notoriousmjf"-"1", 19366, 100
20423, "NASCARfan588"-"0", 19370, 100
20455, "SUPaLee"-"0", 19405, 100
20462, "Donk3y_Boy"-"0", 19412, 100
20500, "Corwin"-"0", 19452, 100
20504, "tctarheel256"-"0", 19456, 100
20506, "~hyuu~"-"0", 19459, 100
20531, "Sharul"-"0", 19486, 100
20533, "Grumble"-"0", 19488, 100
20534, "martinck1"-"0", 19489, 100
20536, "warcraftmma"-"0", 19491, 100
20538, "Wolf89"-"0", 19493, 100
20539, "globaliner"-"0", 19494, 100
20542, "Grindle989"-"1", 19498, 100
20554, "Mak"-"0", 19511, 100
20563, "Quicure"-"0", 19523, 100
20584, "Mauldinado"-"0", 19544, 100
20592, "whoawhat19"-"0", 19552, 100
20603, "Vitus"-"0", 19564, 100
20619, "Blake"-"0", 19582, 100
20626, "GoonerChris"-"0", 19589, 100
20627, "Kralj Branimir"-"0", 19590, 100
20634, "karakurom"-"0", 19598, 100
20638, "ucfking42"-"0", 19603, 100
20641, "pechia"-"0", 19606, 100
20643, "Principe Alessandro"-"0", 19608, 100
20647, "TheDeacon"-"0", 19612, 100
20677, "Death_Sr."-"0", 19646, 100
20684, "_Hindenburg_"-"0", 19655, 100
20686, "MAI742"-"1", 19658, 100
20687, "ullie"-"0", 19659, 100
20688, "cwute"-"1", 19660, 100
20692, "Waefre"-"0", 19664, 100
20695, "Konstantin"-"0", 19667, 100
20724, "Josh!Bizzaro"-"0", 19698, 100
20764, "Winston L. S. Churchill"-"0", 19741, 100
20775, "Nargond"-"0", 19755, 100
20776, "eleclipse"-"0", 19756, 100
20785, "schulte123"-"0", 19767, 100
20798, "ixrist"-"0", 19781, 100
20805, "noahjf"-"1", 19788, 100
20808, "humansrpepul2"-"0", 19791, 100
20809, "krazyhobo7"-"0", 19792, 100
20815, "cosiant"-"0", 19799, 100
20819, "synaptic"-"1", 19805, 100
20836, "zckls04"-"0", 19823, 100
20837, "MarcusAurelius"-"0", 19824, 100
20840, "fastgamer"-"1", 19827, 100
20841, "Griby98"-"1", 19828, 100
20853, "n00less cluebie"-"0", 19840, 100
20861, "Gobo"-"0", 19849, 100
20880, "turbomursu"-"0", 19875, 100
20887, "Lordkill"-"1", 19882, 100
20889, "Proposition Joe"-"0", 19884, 100
20893, "twenger"-"0", 19888, 100
20900, "Punintended"-"0", 19896, 100
20908, "ConservativeValues"-"0", 19907, 100
20918, "theghekko"-"0", 19918, 100
20930, "FH kummitus123"-"0", 19930, 100
20931, "Triskelli"-"0", 19931, 100
20932, "hirelius"-"0", 19932, 100
20942, "Elgigi"-"0", 19942, 100
20949, "philcorp"-"0", 19951, 100
20953, "littlewilliams"-"0", 19957, 100
20958, "rwest311"-"0", 19964, 100
20966, "smnlelli"-"0", 19973, 100
20969, "malaka1"-"0", 19977, 100
20973, "gi549"-"0", 19983, 100
20985, "thehnic"-"0", 19999, 100
20989, "NaziGermany"-"0", 20003, 100
21000, "erwinfarra"-"0", 20015, 100
21008, "Jyrinx"-"0", 20024, 100
21024, "Cesar213"-"0", 20041, 100
21039, "Jackdeath21"-"0", 20056, 100
21042, "Sup4"-"0", 20059, 100
21053, "Level6"-"0", 20070, 100
21060, "Daniel Hawkins"-"0", 20077, 100
21063, "Xcaliteenboy6x"-"0", 20080, 100
21065, "yourBALDneighbor"-"0", 20082, 100
21066, "lifein2x3"-"0", 20083, 100
21070, "sllippi"-"0", 20087, 100
21071, "Lange"-"0", 20088, 100
21076, "Derek Vim"-"1", 20093, 100
21079, "BlackProstitute"-"1", 20096, 100
21100, "Ezequiel"-"0", 20117, 100
21117, "Yokoya"-"0", 20135, 100
21119, "josepr"-"0", 20137, 100
21134, "mikeconroy"-"1", 20153, 100
21144, "sk2185"-"0", 20163, 100
21147, "z76z76z76"-"0", 20166, 100
21153, "angie_adie"-"0", 20172, 100
21154, "blox5000"-"0", 20173, 100
21177, "HetmanVladislav"-"0", 20197, 100
21178, "Aalox"-"0", 20198, 100
21180, "Merirosvo"-"0", 20200, 100
21183, "Attila the C**t"-"0", 20203, 100
21198, "Knuut"-"0", 20218, 100
21230, "Cyrano"-"0", 20252, 100
21235, "bearman"-"1", 20257, 100
21238, "NicholasP"-"0", 20261, 100
21241, "Augustine"-"0", 20264, 100
21263, "MrMirCannae"-"0", 20287, 100
21279, "Biamila"-"0", 20305, 100
21281, "patlecorse"-"0", 20307, 100
21284, "Web"-"1", 20311, 100
21300, "hitoast"-"0", 20328, 100
21302, "dfsdfdsfsd"-"0", 20331, 100
21309, "UnitedWorld"-"0", 20339, 100
21313, "epikphail"-"0", 20343, 100
21318, "ForrestGump"-"0", 20348, 100
21321, "[Ender]"-"0", 20351, 100
21323, "MasterChef"-"1", 20354, 100
21324, "Jamos"-"0", 20355, 100
21325, "Louis XIV"-"0", 20357, 100
21326, "Timz"-"0", 20358, 100
21334, "[CC]Wraith"-"0", 20366, 100
21343, "Morbuzaan"-"0", 20376, 100
21346, "leaf"-"0", 20379, 100
21368, "Schnaps1"-"0", 20403, 100
21374, "booshay9"-"0", 20412, 100
21377, "sidek"-"0", 20415, 100
21378, "Peachcobbler"-"0", 20416, 100
21379, "Guttersniper"-"0", 20417, 100
21380, "phillosophe"-"0", 20418, 100
21381, "SoonerFan"-"0", 20419, 100
21387, "zyankali"-"0", 20425, 100
21389, "deinielb2"-"0", 20427, 100
21390, "nhw"-"0", 20428, 100
21393, "Babuschka.xD"-"0", 20431, 100
21406, "RajK"-"0", 20445, 100
21410, "Dragonfi"-"0", 20449, 100
21420, "Sayyid"-"0", 20461, 100
21427, "Timur"-"0", 20468, 100
21437, "chessmaster850"-"1", 20478, 100
21446, "emac58"-"0", 20487, 100
21447, "rck103"-"0", 20488, 100
21449, "Krauter"-"0", 20490, 100
21451, "Bowditch"-"1", 20492, 100
21453, "Goedz"-"0", 20495, 100
21462, "Ulfvald"-"0", 20506, 100
21464, "MReuter"-"0", 20508, 100
21469, "Krious"-"1", 20514, 100
21501, "x_00"-"0", 20547, 100
21504, "farsement"-"1", 20550, 100
21515, "Prodigy.NL"-"0", 20562, 100
21518, "DJdiplomacy"-"0", 20565, 100
21525, "johnstudds"-"1", 20573, 100
21526, "greatbigconvoy"-"0", 20574, 100
21534, "eagle advisor"-"0", 20582, 100
21537, "DocVanHellsing"-"0", 20585, 100
21540, "LainandEd"-"1", 20588, 100
21544, "gencho"-"0", 20593, 100
21551, "Overheadprotector"-"0", 20600, 100
21554, "bcschmidt2003"-"0", 20603, 100
21556, "danwalshdanwalsh"-"0", 20605, 100
21558, "TheSpielfuhrer"-"0", 20607, 100
21559, "danwalsh34"-"0", 20608, 100
21560, "flerina"-"0", 20610, 100
21581, "MurphyDog"-"0", 20634, 100
21593, "ethan10"-"0", 20646, 100
21594, "mrious1"-"0", 20647, 100
21613, "Atsie"-"0", 20667, 100
21618, "outsider"-"0", 20672, 100
21626, "lemonhead"-"1", 20680, 100
21630, "scott12398"-"0", 20685, 100
21645, "delanceydirect"-"0", 20700, 100
21649, "Primerafik"-"0", 20705, 100
21655, "AgentF"-"0", 20711, 100
21656, "lego"-"0", 20712, 100
21662, "blueflamepaintball"-"0", 20719, 100
21663, "Jack123"-"0", 20720, 100
21672, "Spaceman Spiff"-"1", 20730, 100
21674, "kaiser99"-"0", 20732, 100
21676, "drrobotnik"-"0", 20735, 100
21681, "kungfumarcus"-"0", 20743, 100
21682, "Stewiegriffin"-"0", 20744, 100
21692, "Red Lancer"-"0", 20754, 100
21697, "Octavian_F"-"1", 20760, 100
21699, "Schept"-"0", 20762, 100
21720, "durin42"-"0", 20785, 100
21737, "Sheogorath"-"0", 20803, 100
21740, "mat cauthon"-"0", 20806, 100
21741, "Pronon"-"0", 20807, 100
21753, "Star Fox "-"1", 20820, 100
21763, "TrickD7"-"0", 20830, 100
21768, "jquirk"-"0", 20836, 100
21779, "Scubes"-"0", 20847, 100
21794, "Xephia"-"1", 20863, 100
21809, "OzyM"-"0", 20880, 100
21819, "KGesina"-"0", 20892, 100
21822, "Sim14"-"0", 20895, 100
21847, "feeney"-"0", 20923, 100
21870, "johnfoxarmy"-"0", 20947, 100
21878, "DionysIan"-"0", 20956, 100
21881, "Muglack"-"0", 20959, 100
21883, "psu484"-"0", 20961, 100
21887, "chrisdalby"-"0", 20965, 100
21895, "Catapult"-"0", 20975, 100
21899, "wrighty77"-"0", 20979, 100
21906, "King Roger"-"0", 20987, 100
21907, "sir_tonis"-"0", 20989, 100
21915, "ralphfan"-"0", 20999, 100
21923, "mrc1ark"-"0", 21007, 100
21953, "borka"-"0", 21041, 100
21958, "mustpax"-"0", 21046, 100
21960, "localghost"-"0", 21048, 100
21962, "Eva_Braun"-"0", 21050, 100
21965, "baddog"-"0", 21054, 100
21992, "mejo"-"0", 21081, 100
21996, "Romeo"-"0", 21085, 100
22000, "pif"-"0", 21090, 100
22001, "Li0n"-"0", 21091, 100
22003, "Sarcoth"-"0", 21094, 100
22009, "PROTOMAN"-"0", 21100, 100
22010, "GeneralLee"-"0", 21101, 100
22011, "brogger34"-"0", 21102, 100
22013, "PhantomDiplomat"-"0", 21104, 100
22014, "matt74"-"0", 21105, 100
22015, "jmm"-"0", 21106, 100
22016, "obamasprettyterrible"-"0", 21107, 100
22033, "bismarck10"-"0", 21129, 100
22039, "nickthebloody"-"0", 21135, 100
22040, "Jenno"-"0", 21136, 100
22046, "viceman3"-"0", 21144, 100
22047, "PhoenixAvenger"-"0", 21145, 100
22050, "tmerc"-"0", 21149, 100
22054, "feldmarshal_jullazzzz"-"0", 21155, 100
22056, "m.m.arcenio"-"0", 21157, 100
22059, "Giovana.Mors"-"0", 21160, 100
22064, "Asar"-"0", 21165, 100
22065, "irule"-"0", 21166, 100
22073, "myuan88"-"0", 21174, 100
22090, "Diplomacy"-"0", 21191, 100
22100, "MEConQUeR"-"0", 21203, 100
22103, "jeromeblack"-"0", 21206, 100
22113, "jpartlo"-"0", 21217, 100
22124, "Vael"-"0", 21230, 100
22129, "Sevendust"-"0", 21235, 100
22144, "rick77"-"0", 21251, 100
22154, "HafthorS"-"0", 21265, 100
22164, "arsa"-"0", 21275, 100
22176, "gtidey"-"0", 21290, 100
22180, "okram777"-"0", 21294, 100
