Rank, Player, PlayerID, Peak Ghost Rating
78851, "reify"-"0", 78345, 100
78853, "Atlas shrugged"-"0", 78347, 100
78855, "Bandoose_"-"0", 78349, 100
78900, "willowbreezz"-"0", 78396, 100
78915, "Inspektorn"-"0", 78412, 100
78918, "CoThChrist"-"0", 78415, 100
78923, "deathtoserbia"-"0", 78420, 100
78925, "winterspice"-"0", 78422, 100
78930, "graceanngeer"-"0", 78429, 100
78935, "Chuu"-"1", 78436, 100
78943, "sasuga"-"0", 78444, 100
78981, "theDeadPixel"-"1", 78484, 100
78983, "celeriac"-"0", 78486, 100
79002, "beazfour"-"0", 78505, 100
79010, "Joseph.Hemenway"-"0", 78513, 100
79029, "treehouse4"-"0", 78534, 100
79030, "parkerwarker"-"0", 78535, 100
79032, "MacArthur"-"0", 78537, 100
79057, "Irun4fun"-"0", 78564, 100
79076, "Nannatetor"-"0", 78586, 100
79081, "notJustin43"-"0", 78591, 100
79083, "AFlyingSwine"-"0", 78593, 100
79101, "TheAlpha"-"0", 78611, 100
79115, "CalQl8or"-"1", 78626, 100
79116, "tntboys"-"1", 78627, 100
79118, "TheAutocrat_720"-"1", 78629, 100
79127, "Cuyler Eastman"-"0", 78639, 100
79137, "ArEsKay3"-"0", 78650, 100
79158, "Ember"-"0", 78672, 100
79161, "RyanPorts"-"0", 78675, 100
79162, "JoeKerACK"-"0", 78676, 100
79166, "notcodyjones"-"1", 78680, 100
79168, "Rooster booster"-"0", 78682, 100
79183, "ThePetManny"-"0", 78699, 100
79188, "nerf99"-"0", 78704, 100
79192, "BlackJackHawk"-"0", 78708, 100
79204, "LordMordikai"-"0", 78721, 100
79205, "Ezkiem"-"1", 78722, 100
79231, "??"-"0", 78749, 100
79239, "Omphalos"-"0", 78757, 100
79242, "firebutthole1"-"0", 78761, 100
79251, "sk6315"-"0", 78770, 100
79254, "Jsmithers"-"1", 78774, 100
79261, "The Orange Dinosaur"-"1", 78781, 100
79283, "asdf1999@gmx.com"-"1", 78806, 100
79311, "Edward_Snowden"-"0", 78836, 100
79315, "yavuzovic"-"0", 78840, 100
79316, "jimmyjohn991"-"1", 78841, 100
79321, "NumBumming"-"1", 78846, 100
79326, "MaxiL16"-"0", 78851, 100
79328, "LuckyKrumpets"-"1", 78853, 100
79362, "Bertson95"-"0", 78888, 100
79377, "lolothegeneral"-"0", 78904, 100
79382, "Tejimagic"-"0", 78909, 100
79392, "Nikov"-"0", 78920, 100
79398, "Oldenburg"-"0", 78926, 100
79464, "RyanLuffingham"-"0", 78996, 100
79487, "dummeQ"-"0", 79020, 100
79501, "rogueone1"-"0", 79035, 100
79505, "aregano"-"0", 79039, 100
79506, "AnonymousCoward"-"0", 79040, 100
79509, "Eisenhower"-"0", 79043, 100
79522, "Ray2016"-"0", 79056, 100
79525, "BaronHarkonnen"-"0", 79059, 100
79526, "Dalamar"-"0", 79060, 100
79533, "HugoTroop"-"0", 79067, 100
79566, "SLAYER OF DRAGONS"-"1", 79101, 100
79573, "N8isgr8"-"0", 79108, 100
79609, "Calin Elwain"-"1", 79147, 100
79635, "Hu&iacute;n"-"0", 79174, 100
79655, "theMBuffington"-"0", 79195, 100
79688, "TheRealDonaldTrump"-"0", 79228, 100
79692, "MemexUser"-"0", 79233, 100
79711, "France"-"0", 79252, 100
79715, "wujdtmann"-"0", 79256, 100
79738, "Wrenzo"-"0", 79279, 100
79746, "lhope"-"0", 79287, 100
79748, "Fractal"-"0", 79289, 100
79752, "redy81"-"0", 79293, 100
79755, "_EG_"-"1", 79296, 100
79775, "ml82"-"0", 79318, 100
79785, "TheSpookMaster"-"0", 79328, 100
79789, "Zanderoft"-"0", 79332, 100
79822, "majormarxism"-"0", 79366, 100
79829, "your friend"-"0", 79373, 100
79830, "GJCaesar"-"0", 79374, 100
79846, "Kraniac19"-"0", 79392, 100
79847, "ADIDSE"-"0", 79394, 100
79852, "Oleg"-"0", 79399, 100
79854, "Stevarkaron"-"0", 79401, 100
79869, "DeftGosling140"-"0", 79416, 100
79914, "PROFESSOR VON X"-"0", 79462, 100
79918, "haldrimor"-"0", 79466, 100
79930, "Thyrannus"-"0", 79478, 100
79935, "Qestin"-"0", 79483, 100
79949, "Erolon"-"0", 79497, 100
79953, "AlexSchmidty"-"0", 79501, 100
79954, "Mr. B MSHS"-"0", 79502, 100
79955, "Ehiatt"-"0", 79503, 100
79976, "JSeibel"-"0", 79524, 100
79991, "beane"-"0", 79541, 100
80010, "bdavis"-"0", 79562, 100
80012, "handest"-"0", 79565, 100
80015, "giuspeppe9"-"0", 79568, 100
80018, "jiveturkey"-"0", 79571, 100
80020, "spalin"-"0", 79573, 100
80022, "Rockhopper_K"-"0", 79575, 100
80050, "wasoxygen"-"0", 79603, 100
80057, "ExtraExtra"-"1", 79610, 100
80059, "morseus"-"0", 79612, 100
80069, "Titanfan1717"-"0", 79622, 100
80075, "mr.k99"-"0", 79628, 100
80093, "Borak72"-"0", 79649, 100
80107, "evjacks3943"-"1", 79664, 100
80133, "HaroldThe Barrel"-"0", 79690, 100
80138, "NorseGod"-"1", 79696, 100
80143, "thetobinator"-"0", 79703, 100
80158, "kylo555"-"0", 79719, 100
80171, "ilailailaila"-"0", 79732, 100
80204, "MasterRulf"-"0", 79765, 100
80214, "nagymg"-"0", 79775, 100
80221, "CWest22"-"0", 79782, 100
80229, "Imperator87"-"0", 79793, 100
80230, "Achterhoeker"-"0", 79794, 100
80231, "dries91"-"0", 79795, 100
80243, "Camholl94"-"0", 79807, 100
80266, "WizardNo.7"-"0", 79830, 100
80267, "ZId"-"0", 79831, 100
80298, "cpwillman"-"0", 79863, 100
80304, "Diploid"-"1", 79869, 100
80313, "AmethystLynx"-"0", 79878, 100
80316, "John Carthill"-"0", 79881, 100
80318, "sgserban"-"0", 79883, 100
80321, "alexeu3"-"0", 79886, 100
80322, "cristi"-"0", 79887, 100
80323, "AndreiR"-"0", 79888, 100
80325, "DragosZ"-"0", 79890, 100
80326, "squidgeny"-"0", 79891, 100
80328, "NSz"-"0", 79893, 100
80340, "damo666"-"0", 79906, 100
80353, "trustworthyally"-"0", 79920, 100
80364, "FascistPig"-"1", 79932, 100
80366, "Mactician"-"0", 79934, 100
80369, "Taliphate"-"0", 79937, 100
80383, "bhaughey"-"0", 79952, 100
80388, "Le Titium"-"0", 79957, 100
80397, "Angus_Jelinek"-"1", 79967, 100
80401, "bryantaug22"-"0", 79971, 100
80408, "NickJoy"-"0", 79979, 100
80412, "Novorossija"-"0", 79983, 100
80415, "Rainhunter"-"0", 79986, 100
80416, "Onslaught"-"0", 79987, 100
80418, "Zandalf"-"1", 79989, 100
80449, "Nosty"-"0", 80020, 100
80455, "MumMcSandwich"-"1", 80026, 100
80472, "jvr"-"0", 80043, 100
80481, "makhor"-"1", 80052, 100
80484, "Lannibal"-"0", 80056, 100
80486, "MattChris"-"0", 80058, 100
80504, "KnightofSmash"-"0", 80077, 100
80509, "skylla"-"0", 80084, 100
80513, "Wipski"-"0", 80090, 100
80522, "Mr Schpock"-"1", 80099, 100
80531, "q23"-"0", 80109, 100
80543, "Hunter2033"-"0", 80122, 100
80544, "ryguysofly"-"0", 80123, 100
80547, "TonyBilogne"-"0", 80126, 100
80574, "AzemBartu"-"0", 80153, 100
80576, "WizardofSocks"-"1", 80155, 100
80577, "Egroegw"-"0", 80156, 100
80592, "Fat Zucchini"-"1", 80172, 100
80594, "YK'00"-"0", 80174, 100
80599, "Frank9"-"0", 80179, 100
80601, "SaadBK"-"0", 80181, 100
80619, "ziyaydin"-"0", 80199, 100
80623, "alexanderlightwood"-"0", 80203, 100
80626, "Phason Diff"-"0", 80206, 100
80628, "myavuzkurt"-"0", 80208, 100
80636, "sparta2250"-"1", 80217, 100
80668, "Piggles"-"0", 80252, 100
80685, "KingKrakauer"-"0", 80269, 100
80694, "a fish"-"1", 80279, 100
80709, "RP"-"0", 80296, 100
80711, "LEGIOX"-"0", 80298, 100
80712, "Yunk"-"0", 80299, 100
80717, "ShipBuilder"-"0", 80304, 100
80733, "Darknight"-"1", 80322, 100
80749, "kruptonic"-"0", 80339, 100
80791, "SebastianB"-"0", 80381, 100
80792, "kdubweezy"-"0", 80382, 100
80799, "rapidmovez"-"0", 80389, 100
80800, "Miguelastico"-"0", 80390, 100
80811, "exegesis"-"0", 80402, 100
80818, "RyuSeiOh"-"0", 80409, 100
80821, "TomDowden"-"0", 80412, 100
80831, "JessechickenfeedWilson"-"0", 80422, 100
80856, "Diplo_Master"-"0", 80447, 100
80857, "aefgirt"-"0", 80448, 100
80911, "dunjic"-"0", 80506, 100
80919, "DJ Fireball"-"0", 80514, 100
80924, "Spartacus_M"-"0", 80520, 100
80934, "SaulNachim"-"0", 80530, 100
80948, "faded box"-"0", 80545, 100
80949, "Mr Gravy"-"0", 80546, 100
80950, "Jadeperle"-"0", 80547, 100
80954, "Leopard Gecko"-"1", 80553, 100
80959, "NoMatter"-"0", 80558, 100
80963, "Maverik"-"0", 80562, 100
80979, "Sidewalk Scenes"-"0", 80582, 100
80985, "Captain Swing"-"0", 80588, 100
80989, "BobValao"-"0", 80592, 100
80992, "stijak"-"0", 80595, 100
80996, "Ashaka"-"0", 80601, 100
80998, "TheBritishGent"-"0", 80603, 100
81017, "General Problem"-"0", 80623, 100
81030, "neksuke"-"0", 80637, 100
81037, "charlesRmajor"-"0", 80644, 100
81040, "bwgriffiths"-"0", 80647, 100
81054, "ChiefCassique"-"0", 80662, 100
81068, "JOhn.A"-"0", 80679, 100
81074, "Pippey7"-"0", 80685, 100
81076, "kim_jong_un_"-"0", 80687, 100
81080, "nefast"-"1", 80691, 100
81082, "DeeGeneral"-"1", 80693, 100
81101, "Orca1284"-"1", 80717, 100
81103, "Conquin"-"0", 80719, 100
81104, "apoorve84"-"0", 80720, 100
81113, "Sue"-"0", 80729, 100
81114, "griffinpup"-"0", 80731, 100
81119, "Lobisomen"-"1", 80738, 100
81121, "Saria"-"0", 80740, 100
81122, "SodaSwordfighter"-"0", 80741, 100
81138, "GinjaNinja"-"0", 80759, 100
81141, "Benjamino"-"1", 80762, 100
81148, "Gingerpatches"-"0", 80770, 100
81154, "xXx_Paul-kun_xXx"-"0", 80776, 100
81157, "RedV"-"1", 80779, 100
81164, "Xenthis"-"0", 80786, 100
81168, "babolat300"-"0", 80790, 100
81193, "////////"-"0", 80816, 100
81194, "handsomejack"-"0", 80817, 100
81224, "#GodofBanter"-"0", 80850, 100
81247, "TheRayGunCowboy"-"0", 80873, 100
81267, "Duc-de-Choiseul"-"1", 80893, 100
81268, "Budalbert"-"0", 80894, 100
81271, "Grand Admiral"-"0", 80897, 100
81280, "RandomName"-"0", 80906, 100
81295, "Redsoreback"-"1", 80924, 100
81296, "Greggg"-"1", 80925, 100
81300, "ddenney1211"-"0", 80930, 100
81307, "TeJkuu"-"0", 80937, 100
81308, "Rexy"-"0", 80938, 100
81312, "Game 33"-"0", 80943, 100
81331, "Huug"-"0", 80965, 100
81333, "cjp"-"0", 80967, 100
81340, "NEV"-"0", 80974, 100
81341, "HouseOfWhore"-"0", 80975, 100
81364, "tamainchina"-"0", 81000, 100
81371, "Mrocks22"-"0", 81007, 100
81383, "generaldegaulle"-"0", 81020, 100
81388, "HeroOfTime"-"0", 81027, 100
81389, "Glipgop"-"1", 81028, 100
81393, "solamander"-"1", 81032, 100
81400, "xuyif"-"0", 81039, 100
81421, "Rainmaker41"-"1", 81065, 100
81425, "wizard`"-"0", 81070, 100
81428, "Hathkin"-"0", 81073, 100
81448, "Sid Tanner"-"1", 81093, 100
81453, "naoma"-"0", 81098, 100
81455, "Ivanthe7th"-"0", 81100, 100
81456, "Centurion"-"0", 81101, 100
81468, "Kismet31"-"0", 81115, 100
81477, "Odell"-"0", 81124, 100
81495, "Chandler92"-"0", 81143, 100
81505, "Frysen"-"0", 81154, 100
81506, "christobl"-"0", 81156, 100
81507, "hbbribri5"-"0", 81157, 100
81512, "Emperor Shaddam IV"-"0", 81162, 100
81524, "lianlian"-"0", 81175, 100
81544, "slashandburn777"-"0", 81195, 100
81560, "Bigpepe29"-"0", 81211, 100
81586, "Jetam"-"0", 81238, 100
81600, "Diplorat"-"1", 81253, 100
81606, "Lukethenuke"-"0", 81259, 100
81622, "AzoorFox"-"1", 81275, 100
81632, "fgrip"-"0", 81285, 100
81648, "nib"-"0", 81301, 100
81655, "Gavril_Delov"-"0", 81308, 100
81657, "CoverG"-"0", 81311, 100
81668, "kpox"-"1", 81323, 100
81672, "EKSU"-"0", 81327, 100
81678, "BENchpress"-"0", 81333, 100
81680, "ckoch22"-"0", 81335, 100
81686, "TrustMeStupid"-"1", 81342, 100
81695, "ThatOneGuy2"-"0", 81352, 100
81707, "aes5835"-"0", 81365, 100
81713, "DDD25091998"-"0", 81371, 100
81715, "Vytox"-"1", 81373, 100
81720, "deezee"-"0", 81378, 100
81729, "Brybrywitayy"-"0", 81388, 100
81731, "Arsene Lupin"-"1", 81390, 100
81741, "Nerbo"-"0", 81401, 100
81743, "Tronkit"-"0", 81403, 100
81752, "kkslider9999"-"0", 81412, 100
81756, "Taskforce99"-"0", 81417, 100
81765, "King_Kumar"-"1", 81426, 100
81769, "Albert17"-"0", 81430, 100
81773, "Luca23"-"0", 81434, 100
81783, "Soto24"-"0", 81444, 100
81808, "Wiza Mastermind"-"1", 81470, 100
81825, "laniedawn"-"0", 81487, 100
81850, "jfoi"-"0", 81512, 100
81873, "Ned Gola"-"0", 81537, 100
81877, "chairman meow"-"0", 81541, 100
81895, "EHW1"-"0", 81559, 100
81898, "WolfsBane626"-"0", 81562, 100
81900, "nkalagu"-"1", 81564, 100
81913, "aocnbpaocznbmao"-"0", 81577, 100
81968, "kingchris909"-"0", 81634, 100
81971, "pitoui"-"0", 81638, 100
81974, "Cap1"-"0", 81641, 100
81979, "Bill Flare"-"0", 81646, 100
81989, "Nyghthype"-"0", 81656, 100
81996, "RedDragonOranos"-"0", 81664, 100
82001, "mfliegauf"-"1", 81669, 100
82007, "Amarr"-"0", 81676, 100
82011, "slavvcio77"-"0", 81680, 100
82012, "Ciyan3"-"0", 81681, 100
82013, "Eidolon"-"0", 81682, 100
82014, "IamDean"-"0", 81683, 100
82021, "sirspender"-"0", 81691, 100
82056, "hajra_vac"-"0", 81728, 100
82061, "Manmcmanman"-"0", 81733, 100
82089, "ThorondorNL"-"0", 81761, 100
82094, "stew981"-"0", 81766, 100
82105, "spoodle"-"0", 81777, 100
82107, "Neal"-"0", 81779, 100
82121, "Ralk"-"0", 81797, 100
82122, "Toth"-"0", 81798, 100
82123, "jpheld"-"0", 81799, 100
82124, "Dereny"-"0", 81801, 100
82128, "Reaper6"-"0", 81806, 100
82129, "Squeekyshoes"-"0", 81807, 100
82142, "SantiSB"-"0", 81821, 100
82143, "Mscmanolo93@Gmail.com"-"0", 81822, 100
82157, "ll667"-"0", 81837, 100
82162, "Pastry Lord"-"0", 81843, 100
82164, "PersianGod"-"0", 81846, 100
82168, "Viction Martell"-"0", 81850, 100
82200, "adzam333"-"0", 81883, 100
82205, "StevySteve"-"0", 81888, 100
82214, "Panzerkampfwagen"-"1", 81898, 100
82217, "ZachThunderson"-"0", 81902, 100
82225, "pjtown"-"0", 81910, 100
82226, "anklespank"-"1", 81911, 100
82229, "sun008326"-"0", 81914, 100
82251, "slashcard"-"0", 81937, 100
82273, "WiJaMa"-"0", 81962, 100
82276, "ajgrwilson1"-"0", 81965, 100
82281, "qwerbnot"-"1", 81970, 100
82283, "IM gAy"-"1", 81972, 100
82312, "stalinwasntstalin"-"1", 82002, 100
82314, "farq u"-"1", 82004, 100
82318, "Skullblaca"-"0", 82008, 100
82323, "Crispy_32"-"0", 82013, 100
82328, "bloomfield"-"1", 82018, 100
82332, "JamesPark24"-"0", 82022, 100
82334, "sh3ar3r"-"1", 82024, 100
82341, "Crackles"-"1", 82031, 100
82353, "JumpOff"-"1", 82043, 100
82358, "Porto"-"1", 82048, 100
82360, "dougmuncher"-"1", 82050, 100
82361, "Miguel"-"0", 82051, 100
82363, "Jesse atu"-"0", 82054, 100
82379, "IcyTurtle"-"1", 82070, 100
82394, "perkules"-"0", 82085, 100
82396, "Jackers"-"0", 82087, 100
82407, "Jewy"-"1", 82098, 100
82412, "zmac"-"1", 82103, 100
82417, "Markus01"-"1", 82109, 100
82422, "IAmNotSamuraiJack"-"0", 82114, 100
82439, "Adlef"-"0", 82133, 100
82445, "Pier...O"-"1", 82140, 100
82447, "AutumnFallen"-"0", 82144, 100
82475, "gtg805"-"0", 82172, 100
82481, "Abdulking131"-"0", 82178, 100
82496, "E_Ritter-CritteR5"-"0", 82194, 100
82497, "KorRE"-"0", 82195, 100
82498, "Tax"-"0", 82196, 100
82501, "AlbertMF"-"0", 82199, 100
82508, "Zoyano"-"0", 82206, 100
82523, "Number2312"-"0", 82222, 100
82524, "T-Bear"-"0", 82223, 100
82527, "Scire"-"0", 82226, 100
82534, "Oztra"-"1", 82233, 100
82551, "Visto"-"1", 82250, 100
82554, "TheFlyingJarate"-"0", 82253, 100
82559, "Autobahn Bisquick"-"0", 82258, 100
82562, "2Kool4Cool"-"0", 82261, 100
82565, "Bluebladelock"-"0", 82264, 100
82572, "mikpity"-"0", 82273, 100
82575, "Neferox"-"0", 82276, 100
82576, "zingerpat"-"1", 82277, 100
82578, "Sflgators15"-"0", 82279, 100
82584, "Drobeczech"-"0", 82285, 100
82589, "DirSInt"-"0", 82290, 100
82596, "kevinabt"-"0", 82297, 100
82600, "Magnus Chase"-"1", 82301, 100
82613, "Zayn.ado"-"0", 82314, 100
82628, "xX_Nigerian_Prince_Xx"-"1", 82330, 100
82638, "Chitin von Kitin"-"1", 82340, 100
82639, "#BlueLivesMatter"-"1", 82341, 100
82647, "CommanderCody"-"0", 82349, 100
82655, "1Victor12"-"1", 82357, 100
82656, "lyssa."-"0", 82358, 100
82667, "TheGingerJellyFish"-"1", 82369, 100
82668, "d_ylaaan_"-"0", 82370, 100
82671, "SerMosh"-"0", 82373, 100
82674, "Tropical Holidays"-"1", 82376, 100
82675, "weaverfever"-"0", 82377, 100
82687, "webdipper123"-"0", 82390, 100
82694, "Dinarte"-"0", 82397, 100
82714, "MrCyrusboyyy"-"0", 82417, 100
82735, "Luke Cage"-"0", 82439, 100
82754, "asassynation"-"1", 82459, 100
82797, "T3hmann"-"0", 82503, 100
82831, "TheDonaldTrump"-"0", 82538, 100
82838, "Sandeman"-"0", 82546, 100
82839, "Scubar"-"0", 82547, 100
82840, "Sitiya"-"0", 82548, 100
82843, "pRick Grimes"-"1", 82552, 100
82844, "Ethan?Cerys"-"1", 82553, 100
82852, "srosing"-"0", 82562, 100
82874, "AnasTheGreat"-"0", 82584, 100
82920, "CharlieBronson"-"0", 82633, 100
82922, "Sorcerine"-"0", 82636, 100
82926, "possiblyMI"-"0", 82641, 100
82930, "Ukraine26"-"0", 82645, 100
82931, "TheGreatKoala"-"0", 82646, 100
82939, "ChoppaDude"-"0", 82654, 100
82949, "evanej"-"0", 82664, 100
82960, "doppleganger23"-"1", 82675, 100
82965, "Fuze00h"-"0", 82680, 100
82974, "allmaya"-"0", 82689, 100
82992, "Peanutbutter"-"0", 82708, 100
83022, "ThermonuclearWarIsSoFun"-"1", 82738, 100
83025, "TSAR_IVAN"-"0", 82741, 100
83056, "Foss05"-"0", 82774, 100
83059, "Schooler"-"0", 82777, 100
83066, "Phil Selman"-"0", 82785, 100
83067, "Sigfried4"-"0", 82786, 100
83069, "Hellfire Missile"-"0", 82788, 100
83074, "Rherock5"-"0", 82793, 100
83082, "Professor_Moriarty"-"0", 82802, 100
83085, "Noyo"-"0", 82805, 100
83086, "nbstephan"-"0", 82807, 100
83110, "pompon"-"0", 82831, 100
83112, "Praetorian72"-"0", 82833, 100
83123, "TmarvoloR"-"1", 82846, 100
83134, "Fasorissimo"-"1", 82858, 100
83147, "crazy monkey man"-"1", 82871, 100
83151, "NoLaubach"-"0", 82876, 100
83159, "Lordtruce"-"0", 82884, 100
83161, "Menro"-"0", 82886, 100
83163, "Benjam&iacute;n BMJ"-"0", 82889, 100
83168, "Heckenkaiser"-"1", 82894, 100
83179, "Deeply_Dippy"-"0", 82907, 100
83181, "Narwhal Bone"-"1", 82909, 100
83199, "Kaspro"-"0", 82927, 100
83203, "RebelAlliance"-"0", 82932, 100
83207, "Ivana Fuckalot"-"0", 82936, 100
83228, "PappaMurphysLaw"-"0", 82958, 100
83240, "GARTmoney"-"1", 82970, 100
83263, "ThunderHawkBR"-"0", 82995, 100
83269, "Joeylokos"-"0", 83001, 100
83275, "Joe Biden"-"0", 83007, 100
83292, "webdippy3"-"0", 83024, 100
83299, "Moiraine Sedai"-"0", 83031, 100
83314, "jkelly965"-"1", 83047, 100
83315, "Wperez2016"-"1", 83048, 100
83317, "AleBelly"-"0", 83050, 100
83319, "Gabe Bloxom"-"0", 83052, 100
83326, "ntrung670"-"0", 83060, 100
83362, "sterling129"-"0", 83097, 100
83371, "godless commy"-"0", 83107, 100
83398, "Balduran"-"0", 83135, 100
83405, "KING_ANT"-"1", 83142, 100
83410, "BallisticBlizzard"-"0", 83147, 100
83412, "Komrad Arist"-"0", 83149, 100
83421, "KOM?AD USHA?KA"-"0", 83159, 100
83424, "zenek"-"0", 83162, 100
83425, "PirateNationUSA"-"0", 83163, 100
83429, "CLW3"-"0", 83167, 100
83451, "bleppke"-"1", 83190, 100
83476, "funnykoala"-"0", 83216, 100
83485, "PaPaSmurf546"-"1", 83225, 100
83487, "jted3093"-"0", 83227, 100
83495, "PoweredByGinger"-"0", 83238, 100
83519, "ECU_Pirate"-"0", 83264, 100
83522, "nolehynaws"-"0", 83267, 100
83523, "Just_L"-"0", 83268, 100
83552, "Corno4825"-"0", 83298, 100
83557, "nmandal"-"0", 83304, 100
83563, "VM12345"-"0", 83310, 100
83565, "dvdtknsn"-"0", 83313, 100
83579, "Traugott"-"0", 83327, 100
83585, "Adoft Kaiser"-"0", 83333, 100
83597, "Enromerc"-"0", 83345, 100
83599, "user1981"-"0", 83348, 100
83603, "Ogates"-"0", 83352, 100
83625, "DoubleDaaboul"-"0", 83374, 100
83630, "Lawtonsj"-"0", 83379, 100
83631, "Princess Bongonoke"-"0", 83380, 100
83640, "NolanStelter"-"0", 83389, 100
83664, "hanassys"-"0", 83416, 100
83683, "Kevlar"-"0", 83435, 100
83690, "Djantani"-"0", 83442, 100
83699, "benchen"-"0", 83451, 100
83712, "thirstytuba"-"1", 83466, 100
83714, "Birdman21"-"0", 83468, 100
83715, "mje6"-"0", 83469, 100
83730, "not_a_stick"-"0", 83484, 100
83743, "Gandalf69"-"0", 83497, 100
83748, "BoulayGER"-"0", 83502, 100
83754, "Luc"-"0", 83508, 100
83765, "Wainwrighttroy30"-"1", 83519, 100
83773, "Bink"-"0", 83528, 100
83786, "apgbud"-"0", 83541, 100
83787, "Shenguin"-"0", 83542, 100
83791, "halihalo"-"0", 83546, 100
83846, "KatherineTheGreat"-"0", 83606, 100
83848, "Wreckit"-"0", 83608, 100
83852, "Lmiles17"-"0", 83612, 100
83855, "Jwoodj"-"0", 83616, 100
83859, "Da_Adi_J873"-"0", 83620, 100
83866, "Jkondeff"-"0", 83627, 100
83873, "Molayodiplomacy"-"0", 83637, 100
83900, "Lape808"-"0", 83665, 100
83905, "tyzad"-"0", 83670, 100
83906, "aboes784"-"0", 83671, 100
83921, "sijac20"-"0", 83688, 100
83953, "Halloway"-"0", 83721, 100
83963, "TheRealMaestro"-"0", 83732, 100
83968, "TheSawboss"-"0", 83737, 100
83972, "Zollern"-"0", 83741, 100
83980, "smiranda"-"0", 83749, 100
83990, "marcolom"-"0", 83761, 100
84000, "johnsmith177693"-"0", 83772, 100
84003, "leobas"-"0", 83775, 100
84025, "Gertan"-"0", 83797, 100
84035, "Lwevin"-"0", 83808, 100
84067, "hornetman22"-"0", 83840, 100
84102, "Fr3shskemo17"-"0", 83876, 100
84110, "Damn1"-"0", 83885, 100
84123, "CWagYourTail"-"0", 83898, 100
84127, "Shathebean"-"0", 83903, 100
84128, "Pretos"-"0", 83904, 100
84129, "MaV"-"0", 83905, 100
84157, "Pippiri"-"0", 83936, 100
84169, "gogopowerrangers"-"1", 83948, 100
84170, "jigs"-"0", 83949, 100
84173, "Ct-21-0408"-"0", 83952, 100
84194, "papszi79"-"0", 83973, 100
84196, "Donnchad"-"0", 83975, 100
84206, "mtnman"-"0", 83985, 100
84212, "taichoubuttflex"-"0", 83991, 100
84218, "Loxos"-"0", 83997, 100
84221, "ildarsupron"-"0", 84000, 100
84226, "deneb"-"0", 84005, 100
84228, "Hooty"-"0", 84007, 100
84241, "revision"-"0", 84020, 100
84242, "Advi"-"0", 84021, 100
84243, "HoodlumDTX"-"0", 84022, 100
84255, "WHSeward"-"0", 84035, 100
84259, "MamaLama"-"0", 84039, 100
84271, "SuperMario0727"-"0", 84051, 100
84274, "trstno1"-"0", 84054, 100
84286, "Australia"-"1", 84067, 100
84307, "Vaclav Krossworth"-"0", 84089, 100
84309, "OttovonBismarck"-"0", 84092, 100
84316, "Ghigli"-"0", 84099, 100
84325, "fstorehaug"-"0", 84108, 100
84327, "cmeier774"-"0", 84110, 100
84328, "cszs"-"0", 84111, 100
84354, "Picu"-"0", 84137, 100
84359, "Striketoberfest3"-"0", 84142, 100
84365, "FirstTimeStabber"-"1", 84149, 100
84368, "istarmaglor"-"0", 84152, 100
84381, "statsational"-"0", 84165, 100
84382, "blanx"-"0", 84166, 100
84384, "RickyAvorg"-"0", 84172, 100
84385, "ponebrewed"-"0", 84173, 100
84386, "jarrete"-"0", 84174, 100
84391, "youbet"-"0", 84179, 100
84397, "cowan98"-"0", 84185, 100
84399, "pcollette"-"0", 84187, 100
84439, "mydip"-"1", 84228, 100
84445, "PhoeNox"-"0", 84234, 100
84446, "Tyrion88"-"0", 84235, 100
84464, "JsterHero"-"0", 84255, 100
84475, "General Smax"-"1", 84266, 100
84494, "spicytaco"-"0", 84286, 100
84495, "TheNotorious97"-"1", 84287, 100
84504, "DeluxeStarLord"-"0", 84296, 100
84507, "strategy master"-"0", 84299, 100
84508, "KingDalton"-"0", 84300, 100
84512, "Tanase"-"0", 84305, 100
84521, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 100
84528, "Jimmytheplumber"-"0", 84321, 100
84530, "CookieSama"-"0", 84323, 100
84538, "ThisIsBullshit"-"0", 84331, 100
84551, "gonjo"-"0", 84345, 100
84558, "coallerton"-"0", 84353, 100
84566, "Farnesio"-"0", 84361, 100
84578, "Kanua sakraa"-"0", 84373, 100
84580, "Kryne"-"0", 84375, 100
84586, "jms1234"-"0", 84381, 100
84633, "chantal boutros"-"0", 84428, 100
84658, "CICov"-"0", 84455, 100
84714, "y33t"-"0", 84511, 100
84743, "NotForChildren"-"0", 84540, 100
84765, "ECLUD.irb"-"0", 84562, 100
84774, "auntjemima"-"1", 84571, 100
84792, "gameofkrones"-"1", 84590, 100
84824, "tobyjoey"-"1", 84623, 100
84829, "Sphee"-"0", 84629, 100
84844, "Djharkavy"-"0", 84644, 100
84847, "cgdaas"-"0", 84648, 100
84849, "jorgev2m"-"0", 84650, 100
84850, "t3_tony"-"0", 84652, 100
84861, "Chemboy0528"-"0", 84664, 100
84867, "Thyoneus"-"0", 84670, 100
84878, "Eireforceone"-"0", 84682, 100
84885, "RationalActor"-"0", 84689, 100
84887, "Jlk2000x"-"0", 84691, 100
84899, "Kurtdam"-"0", 84703, 100
84927, "sevske"-"0", 84731, 100
84930, "markradar29"-"0", 84734, 100
84933, "Mild Plaid"-"0", 84737, 100
84948, "HenriIV"-"0", 84753, 100
84955, "petfly"-"0", 84760, 100
84961, "Muck"-"0", 84766, 100
84965, "garrettvz"-"0", 84770, 100
84979, "Fury"-"0", 84784, 100
