Rank, Player, PlayerID, Peak Ghost Rating
36393, "Orlais"-"0", 35918, 100
36400, "Brunohend"-"0", 35925, 100
36409, "DColodro"-"0", 35935, 100
36410, "IBK_Tim"-"0", 35936, 100
36414, "Kush"-"0", 35940, 100
36418, "Mswartz"-"0", 35944, 100
36419, "Csar"-"0", 35945, 100
36429, "CerealGuy"-"0", 35956, 100
36436, "ALuckyShot"-"0", 35964, 100
36444, "khanqas"-"0", 35973, 100
36448, "grandebatterie"-"0", 35977, 100
36467, "hikaruxftw"-"0", 35997, 100
36473, "themasterazn"-"1", 36003, 100
36477, "EvanIsAmazing"-"0", 36007, 100
36480, "Sigur Ros"-"0", 36010, 100
36496, "Soko"-"0", 36027, 100
36507, "nicoownsyou"-"0", 36039, 100
36508, "Caecius"-"0", 36041, 100
36514, "CreyLord"-"0", 36048, 100
36515, "zarthrag"-"0", 36049, 100
36532, "Schu"-"0", 36068, 100
36536, "Studuradi"-"0", 36072, 100
36540, "King Atom"-"0", 36076, 100
36554, "Tspan"-"0", 36091, 100
36557, "tzznandrew"-"0", 36094, 100
36558, "apminton"-"0", 36096, 100
36560, "Failtality "-"0", 36098, 100
36591, "gabzy23"-"0", 36132, 100
36592, "happyhenry"-"0", 36133, 100
36593, "Byelorussia"-"0", 36136, 100
36601, "Eleven"-"0", 36144, 100
36605, "Libe"-"0", 36148, 100
36611, "The_Mayor"-"0", 36155, 100
36615, "Nils"-"0", 36159, 100
36630, "vmf27"-"0", 36174, 100
36632, "sheylmann"-"0", 36176, 100
36635, "Tommy"-"0", 36179, 100
36663, "Please-not-turkey"-"0", 36211, 100
36667, "godebater"-"0", 36216, 100
36679, "Nionios"-"0", 36228, 100
36707, "nimbusdown"-"0", 36260, 100
36708, "Destined_to_Rule"-"0", 36261, 100
36712, "andexer"-"0", 36265, 100
36734, "Lance the Great"-"0", 36288, 100
36735, "Tharapita"-"0", 36289, 100
36739, "Nelhybel"-"0", 36294, 100
36740, "mkpol1993"-"0", 36295, 100
36766, "Petrolhead"-"0", 36324, 100
36768, "EJE.Rommel"-"0", 36326, 100
36772, "HERPaDERP"-"1", 36330, 100
36779, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
36781, "bosquetgeneral"-"0", 36341, 100
36800, "Action_Bastid"-"0", 36360, 100
36801, "tennis779"-"0", 36361, 100
36809, "Cpt.Revski"-"0", 36371, 100
36818, "Alexiares"-"0", 36380, 100
36825, "Blazeoid"-"0", 36390, 100
36826, "Vokerr"-"0", 36391, 100
36832, "JohnnyB"-"1", 36397, 100
36837, "Dr. Zaius"-"0", 36402, 100
36838, "yankee0724"-"0", 36403, 100
36840, "christian3225028"-"0", 36405, 100
36845, "AeroReborn"-"0", 36411, 100
36848, "jobber"-"0", 36414, 100
36852, "iaincheese"-"0", 36419, 100
36854, "lenoble_s"-"0", 36421, 100
36857, "jim panse"-"0", 36424, 100
36861, "Derpunit"-"1", 36428, 100
36876, "cypcius"-"0", 36443, 100
36885, "drengor"-"0", 36453, 100
36897, "Brabham65"-"0", 36466, 100
36902, "tisi"-"0", 36471, 100
36906, "Sheppy674"-"1", 36475, 100
36911, "NightHawk12"-"0", 36480, 100
36921, "deathawk1"-"0", 36492, 100
36928, "OrangeJakee"-"0", 36501, 100
36930, "samboland"-"0", 36503, 100
36932, "ZK71057105"-"1", 36505, 100
36933, "Offler"-"0", 36506, 100
36945, "moonlight19"-"0", 36518, 100
36947, "weepoleon"-"0", 36520, 100
36988, "Hugo_Stiglitz"-"0", 36563, 100
36993, "ranelen"-"0", 36568, 100
36996, "StineMachine89"-"0", 36571, 100
36997, "Getouttafix"-"0", 36572, 100
37006, "le.bonnett"-"0", 36581, 100
37027, "Dark Horse"-"0", 36603, 100
37029, "Ramsaya"-"0", 36605, 100
37033, "Tomvanbern"-"0", 36611, 100
37051, "kmm11k"-"0", 36631, 100
37057, "Lord of Shadows"-"0", 36638, 100
37060, "Eugene V Debs"-"0", 36642, 100
37088, "skw5062"-"0", 36673, 100
37095, "Max Chase"-"0", 36680, 100
37104, "Duncansby"-"0", 36690, 100
37123, "MrBearUA"-"0", 36710, 100
37130, "Duf"-"0", 36718, 100
37132, "Matthew 7:12"-"0", 36720, 100
37149, "ninjaruler"-"0", 36737, 100
37154, "ravi"-"0", 36742, 100
37157, "Golden Virginia"-"1", 36745, 100
37161, "jsainz"-"0", 36749, 100
37168, "The_Bishop"-"0", 36757, 100
37175, "lovi9573"-"0", 36766, 100
37177, "Montana17"-"0", 36770, 100
37183, "Acegi"-"0", 36776, 100
37198, "aaronn7"-"1", 36791, 100
37203, "bkolt"-"0", 36799, 100
37205, "stantonlx"-"0", 36802, 100
37209, "hoya"-"0", 36807, 100
37210, "jonathanyc"-"0", 36808, 100
37219, "xyrider"-"0", 36818, 100
37224, "Murdoc"-"0", 36823, 100
37228, "AdmiralAnusEyes"-"1", 36827, 100
37236, "jlw92"-"0", 36836, 100
37248, "NoDepositNoReturn"-"0", 36850, 100
37252, "cunning"-"0", 36854, 100
37266, "sunwillshine123"-"0", 36868, 100
37272, "Deems"-"0", 36874, 100
37294, "Mercutio "-"0", 36899, 100
37304, "European"-"0", 36910, 100
37306, "kingneal"-"0", 36912, 100
37313, "AnnexThem"-"0", 36920, 100
37319, "Jelle"-"0", 36926, 100
37322, "tmg919"-"0", 36929, 100
37323, "ewagoner"-"0", 36930, 100
37327, "DavidG"-"0", 36934, 100
37330, "netter72"-"0", 36937, 100
37332, "Qiut"-"1", 36940, 100
37342, "ExPlotte-Ation"-"0", 36952, 100
37344, "emfries"-"1", 36954, 100
37347, "supercow44444"-"0", 36957, 100
37348, "jgr1823"-"0", 36958, 100
37350, "L'Arabe"-"0", 36960, 100
37351, "King98"-"1", 36962, 100
37363, "wpfieps"-"0", 36975, 100
37364, "Clete2"-"0", 36976, 100
37367, "diplomacynerd1969"-"1", 36980, 100
37369, "gomes"-"1", 36982, 100
37389, "Rainmaker"-"0", 37004, 100
37400, "Vymax"-"0", 37015, 100
37403, "Wolsdam"-"0", 37020, 100
37404, "RyelFeasel"-"0", 37021, 100
37417, "YeloMelo"-"1", 37038, 100
37421, "Ironhammer111"-"0", 37042, 100
37424, "PDR"-"0", 37045, 100
37440, "racestark"-"0", 37063, 100
37446, "Kniffindor"-"0", 37070, 100
37448, "grenv"-"0", 37073, 100
37450, "saintgeorge"-"0", 37076, 100
37457, "Sarakthor"-"0", 37084, 100
37460, "Shinigami_Josh"-"0", 37088, 100
37463, "DrPigweiner"-"0", 37091, 100
37479, "ghanamann"-"1", 37109, 100
37490, "kingslayer"-"0", 37120, 100
37491, "izreal48"-"0", 37121, 100
37492, "Devil May Cry"-"0", 37122, 100
37493, "iq521"-"0", 37123, 100
37495, "Korten"-"0", 37125, 100
37503, "MPG4Life"-"0", 37134, 100
37527, "thiememd"-"0", 37159, 100
37533, "MathCrusader"-"0", 37166, 100
37542, "Pankration"-"0", 37178, 100
37544, "Panzergeist"-"0", 37180, 100
37556, "kapazunda"-"0", 37193, 100
37567, "hawk88"-"0", 37207, 100
37568, "joshbuble"-"0", 37208, 100
37569, "fgmbm"-"0", 37209, 100
37573, "DaWei"-"0", 37213, 100
37576, "halofan42"-"1", 37216, 100
37579, "cs1972"-"0", 37219, 100
37594, "Boingo33"-"0", 37234, 100
37598, "Guillaume"-"0", 37238, 100
37599, "kalinzahariev"-"0", 37239, 100
37616, "Orchal Tortha"-"0", 37257, 100
37626, "Decks"-"0", 37268, 100
37627, "adam no 1"-"0", 37269, 100
37634, "DAzero22"-"0", 37276, 100
37635, "alex963"-"0", 37278, 100
37641, "Higherflyer"-"0", 37284, 100
37653, "Tielman Templar"-"0", 37296, 100
37654, "The Mexican"-"0", 37297, 100
37664, "H.H"-"0", 37309, 100
37669, "Lee"-"1", 37314, 100
37675, "Maverick327"-"0", 37320, 100
37676, "MrRust"-"0", 37321, 100
37684, "Hedge888"-"0", 37330, 100
37686, "Tegetthoff"-"0", 37332, 100
37689, "SEV111"-"0", 37335, 100
37709, "Georg12345"-"0", 37358, 100
37711, "Tallulah1990"-"0", 37360, 100
37720, "Genjin"-"0", 37371, 100
37733, "Tomashamsik"-"0", 37385, 100
37737, "Jowe"-"0", 37389, 100
37740, "greenninja3309"-"0", 37392, 100
37747, "HerrBayerischKaiser"-"0", 37399, 100
37752, "kyleh"-"0", 37404, 100
37767, "foleyl"-"0", 37419, 100
37790, "Eclips3d"-"0", 37442, 100
37794, "Daremyth"-"0", 37447, 100
37803, "GgGG"-"0", 37456, 100
37816, "danicayoneill"-"0", 37471, 100
37820, "brandon277"-"0", 37475, 100
37834, "hometown"-"0", 37490, 100
37835, "volker48"-"0", 37491, 100
37838, "MrBrasidas"-"0", 37494, 100
37861, "ingekjol"-"0", 37519, 100
37876, "Gonnor"-"0", 37535, 100
37881, "DouweJan"-"1", 37540, 100
37882, "GRagazzo"-"0", 37541, 100
37887, "Melkkoe"-"0", 37547, 100
37903, "EsTuBrute?"-"0", 37566, 100
37904, "CtrlAltDel"-"0", 37567, 100
37909, "heldje"-"0", 37573, 100
37910, "Goodbye"-"0", 37574, 100
37916, "syL"-"0", 37580, 100
37918, "russiankvass"-"0", 37582, 100
37923, "rkh"-"0", 37587, 100
37931, "Shynra."-"1", 37595, 100
37935, "Behlkase"-"0", 37599, 100
37943, "rocco808"-"0", 37608, 100
37946, "Sir Matthew"-"0", 37611, 100
37951, "mufassa"-"0", 37616, 100
37953, "JohnsRapeBox"-"0", 37619, 100
37959, "patrik"-"0", 37626, 100
37966, "..Selena Gomez..."-"0", 37633, 100
37967, "Bommetje"-"0", 37634, 100
37976, "AndrejBerg"-"0", 37643, 100
37977, "EvW"-"0", 37644, 100
37979, "Quechua"-"0", 37646, 100
37980, "kanosha"-"0", 37648, 100
37990, "Wright"-"0", 37658, 100
37991, "Buis"-"0", 37659, 100
37993, "Muskar"-"0", 37661, 100
37995, "Hgrpsmait"-"0", 37663, 100
38016, "joepo12"-"0", 37685, 100
38026, "Finheri"-"0", 37696, 100
38031, "matticus2012"-"0", 37701, 100
38035, "DSG124"-"0", 37705, 100
38038, "DukeHC4"-"0", 37708, 100
38046, "jackalb"-"0", 37716, 100
38048, "mharford"-"0", 37719, 100
38049, "trinity"-"1", 37720, 100
38052, "Thlayli-Corchen"-"0", 37723, 100
38053, "Mamatil"-"0", 37724, 100
38055, "Masiero"-"0", 37726, 100
38060, "kreplisma"-"0", 37731, 100
38061, "plantj"-"0", 37732, 100
38062, "Stef De Killer"-"0", 37733, 100
38064, "Miharun"-"0", 37735, 100
38067, "ARJ21-700"-"0", 37738, 100
38071, "Izumi"-"0", 37742, 100
38075, "pwnagesauron"-"0", 37746, 100
38080, "Wusti"-"0", 37752, 100
38081, "ffamran"-"0", 37753, 100
38082, "falenas108"-"0", 37754, 100
38087, "Arteta"-"0", 37760, 100
38088, "alppu"-"1", 37761, 100
38089, "Hernando"-"1", 37762, 100
38090, "abstrahieren"-"0", 37763, 100
38104, "Beckford"-"0", 37777, 100
38105, "Tenhou"-"0", 37778, 100
38110, "Hugo de Groot"-"0", 37783, 100
38122, "Aasen27"-"0", 37795, 100
38127, "Commander1"-"0", 37800, 100
38133, "Keyawn"-"0", 37806, 100
38134, "Malafeev"-"0", 37807, 100
38162, "Redzelda"-"1", 37837, 100
38163, "kldaace"-"0", 37838, 100
38169, "marffyc"-"0", 37844, 100
38174, "videonfan"-"0", 37849, 100
38176, "Ice sCream"-"0", 37851, 100
38177, "Skywalkers"-"0", 37852, 100
38181, "Sunscraper"-"0", 37856, 100
38182, "DurpDurp"-"0", 37857, 100
38195, "Achilles!!"-"0", 37872, 100
38201, "liessens"-"0", 37879, 100
38207, "dadaleus"-"0", 37886, 100
38211, "JDYate13"-"0", 37890, 100
38219, "jackarnell"-"0", 37898, 100
38222, "JShepard"-"0", 37901, 100
38256, "rockets23"-"0", 37938, 100
38259, "Dlaptiger"-"0", 37941, 100
38264, "BartyFarty"-"0", 37946, 100
38274, "progodlegend"-"0", 37956, 100
38280, "X3n0n"-"0", 37962, 100
38281, "SFZ"-"0", 37963, 100
38282, "Maddie Mondale"-"0", 37964, 100
38293, "KoF"-"0", 37975, 100
38296, "The Viking"-"1", 37979, 100
38297, "Uberphish"-"0", 37980, 100
38333, "templarbass"-"0", 38017, 100
38334, "ArchdukeRichard"-"0", 38018, 100
38339, "mr Kite"-"0", 38023, 100
38342, "dubjamaica"-"1", 38027, 100
38343, "fat smithy"-"0", 38028, 100
38352, "nudge"-"0", 38037, 100
38354, "ngh101"-"0", 38040, 100
38378, "Grimbold D"-"0", 38065, 100
38383, "Pseudoben"-"0", 38071, 100
38391, "Tsarwash"-"0", 38080, 100
38441, "Dazbog"-"0", 38132, 100
38445, "Yogi Jorg"-"0", 38136, 100
38447, "MaxPowers25"-"0", 38138, 100
38449, "IkedaKana"-"0", 38140, 100
38455, "Ohzen"-"0", 38146, 100
38458, "JAdams76"-"0", 38149, 100
38463, "say32"-"0", 38154, 100
38471, "coachfox70"-"0", 38162, 100
38474, "Haymaker"-"0", 38166, 100
38475, "Brom"-"0", 38167, 100
38476, "Janryumon"-"0", 38168, 100
38479, "singers"-"0", 38171, 100
38484, "Gary123"-"0", 38177, 100
38486, "aj"-"0", 38179, 100
38492, "Niemand"-"0", 38185, 100
38500, "Landi"-"0", 38194, 100
38502, "Gude"-"0", 38196, 100
38519, "waffleluvert"-"0", 38214, 100
38520, "rebal222"-"1", 38215, 100
38532, "Eliotek"-"1", 38228, 100
38535, "Finwest"-"0", 38231, 100
38542, "Robinhoodman"-"1", 38238, 100
38543, "Holon221"-"1", 38239, 100
38548, "MadJSL"-"0", 38244, 100
38550, "Ryktech"-"0", 38246, 100
38560, "Nomphe"-"1", 38256, 100
38561, "Memena"-"1", 38257, 100
38570, "Sonicma7"-"0", 38266, 100
38571, "girnota"-"0", 38267, 100
38590, "faridbe"-"0", 38287, 100
38602, "brunner"-"0", 38300, 100
38608, "Pharaoh of Nerds"-"0", 38306, 100
38616, "MrSmithIII"-"0", 38314, 100
38623, "Mellinium221"-"1", 38323, 100
38624, "thenewguy"-"0", 38324, 100
38633, "rellum"-"0", 38335, 100
38665, "jcw79"-"0", 38370, 100
38666, "blackninja"-"0", 38371, 100
38674, "ArajiAtara"-"0", 38380, 100
38680, "dbg248"-"0", 38387, 100
38689, "corund"-"0", 38396, 100
38695, "craize"-"0", 38402, 100
38699, "fara"-"0", 38407, 100
38700, "Boseph"-"0", 38408, 100
38701, "Shit Fucking Pussy"-"0", 38409, 100
38708, "TheUnforsaken"-"0", 38417, 100
38710, "MagicLantern"-"0", 38419, 100
38713, "Haurian"-"0", 38422, 100
38723, "Mr_rb"-"0", 38432, 100
38739, "IvanTKlasnic"-"0", 38449, 100
38740, "blackjack"-"0", 38450, 100
38742, "Sarnek"-"0", 38452, 100
38745, "DXA"-"0", 38455, 100
38748, "Fierann"-"0", 38458, 100
38750, "Kunarian"-"0", 38462, 100
38753, "epcarle"-"0", 38465, 100
38765, "ZigZagZach"-"1", 38478, 100
38766, "franzjosefi"-"0", 38479, 100
38767, "jho6889"-"1", 38480, 100
38768, "xSMTx"-"0", 38481, 100
38781, "thereverend"-"0", 38495, 100
38785, "Craig"-"0", 38499, 100
38787, "schalenka"-"0", 38501, 100
38797, "Pallisgaard"-"0", 38513, 100
38801, "Daralo82"-"0", 38518, 100
38849, "raynoriaga"-"0", 38570, 100
38865, "kilymac"-"0", 38588, 100
38871, "Chris002"-"0", 38594, 100
38873, "The Hammer"-"0", 38596, 100
38884, "Cr7390"-"0", 38608, 100
38893, "joedalytallguy"-"0", 38617, 100
38904, "huanzi0807"-"0", 38628, 100
38912, "Empathy007"-"1", 38636, 100
38913, "Sebass"-"0", 38637, 100
38921, "Steiglitz"-"0", 38646, 100
38933, "yog-sothoth"-"0", 38658, 100
38937, "Venetia"-"0", 38662, 100
38944, "CoyoteInTheHat"-"0", 38669, 100
38950, "Quentin the Prodigy"-"0", 38675, 100
38951, "Dramage"-"0", 38676, 100
38957, "Hman125"-"0", 38682, 100
38960, "PowerWord"-"1", 38685, 100
38994, "goos"-"0", 38722, 100
39002, "lewisk"-"0", 38730, 100
39006, "Epicdarkness"-"0", 38734, 100
39009, "powaah99"-"0", 38737, 100
39014, "Striga"-"0", 38743, 100
39020, "joepa99"-"0", 38749, 100
39027, "Colonel Robert E. Hogan"-"0", 38757, 100
39031, "ZPD"-"1", 38761, 100
39032, "Clown"-"1", 38762, 100
39033, "John0624"-"1", 38763, 100
39034, "AussieDingo1983"-"0", 38764, 100
39050, "Arclight"-"0", 38781, 100
39057, "lebana"-"0", 38788, 100
39065, "BiGGMac"-"0", 38796, 100
39070, "lovelyX"-"0", 38801, 100
39075, "juvavum"-"0", 38807, 100
39080, "Dracula"-"0", 38812, 100
39082, "palindrome-emordnilap"-"0", 38815, 100
39083, "natepip"-"0", 38816, 100
39093, "wolfenart"-"0", 38827, 100
39095, "sthompson"-"0", 38829, 100
39098, "KevinBacon"-"0", 38832, 100
39106, "Simonius"-"0", 38840, 100
39114, "virtuslatin"-"0", 38848, 100
39116, "lucoli"-"1", 38850, 100
39118, "Hooverhurdle"-"1", 38853, 100
39127, "DCat22"-"0", 38862, 100
39144, "victorpc"-"0", 38880, 100
39146, "player6"-"0", 38882, 100
39151, "regis1985"-"0", 38888, 100
39153, "Jaos"-"0", 38890, 100
39160, "uberpenpal"-"0", 38897, 100
39179, "gsha00013745"-"0", 38918, 100
39181, "MoggyMorgan"-"0", 38921, 100
39183, "neverburgh"-"0", 38923, 100
39185, "Segovian Prince"-"0", 38925, 100
39192, "arengee"-"0", 38932, 100
39195, "rjweaver"-"1", 38935, 100
39197, "granikus"-"0", 38937, 100
39200, "KingJohnII"-"0", 38940, 100
39209, "Valmirna"-"0", 38950, 100
39217, "kayman"-"1", 38959, 100
39218, "thorgnyr"-"1", 38960, 100
39225, "Hariant"-"0", 38967, 100
39227, "xJKPx"-"0", 38969, 100
39230, "ambiorix"-"0", 38972, 100
39232, "Jahl Oriatee"-"1", 38974, 100
39236, "Dukester100"-"0", 38978, 100
39239, "aimetti"-"1", 38981, 100
39240, "riordan3"-"0", 38982, 100
39258, "SchoolPlayer"-"0", 39001, 100
39265, "l0g1c"-"0", 39008, 100
39292, "PopeHilariousII"-"0", 39037, 100
39298, "qubu"-"0", 39043, 100
39314, "snakekiller95531"-"0", 39059, 100
39323, "Caballo Blanco"-"0", 39068, 100
39325, "Jeanmigus"-"0", 39070, 100
39328, "Mr B"-"0", 39074, 100
39332, "Mr G"-"0", 39078, 100
39333, "GravityGives"-"0", 39079, 100
39334, "dimeslayer"-"1", 39080, 100
39343, "jhoare12"-"1", 39090, 100
39352, "Trinitus"-"0", 39099, 100
39358, "Adummy"-"0", 39105, 100
39367, "GhostBird"-"0", 39115, 100
39386, "GallantZ"-"0", 39136, 100
39400, "One_John_Ryan"-"0", 39151, 100
39419, "ssbmdog"-"0", 39172, 100
39441, "Sphinx"-"1", 39195, 100
39442, "vcavallo"-"0", 39197, 100
39454, "D1ABL012"-"0", 39209, 100
39456, "TheFireBringer"-"0", 39211, 100
39471, "skego21"-"0", 39227, 100
39477, "killermau5"-"1", 39233, 100
39478, "rumpirate"-"0", 39234, 100
39483, "cellworm"-"0", 39239, 100
39493, "phyneo"-"0", 39249, 100
39498, "the slayer"-"1", 39255, 100
39504, "Raptorfire"-"0", 39261, 100
39507, "dukeearl"-"0", 39265, 100
39509, "Link"-"0", 39267, 100
39517, "kilgore"-"0", 39275, 100
39518, "Scatterbrain"-"1", 39276, 100
39526, "zeppolo"-"0", 39284, 100
39531, "ormsk"-"0", 39290, 100
39535, "flug3077"-"0", 39295, 100
39548, "eskimogamed"-"0", 39310, 100
39554, "Qwit"-"0", 39317, 100
39557, "AveryJ"-"0", 39320, 100
39564, "Diplomatic1"-"0", 39328, 100
39567, "nthomas"-"0", 39331, 100
39576, "RobertAlden"-"0", 39342, 100
39578, "blade"-"0", 39344, 100
39579, "strongcheat"-"0", 39345, 100
39585, "corbishley"-"0", 39352, 100
39592, "jack99"-"0", 39359, 100
39601, "cebla"-"0", 39368, 100
39602, "MaloSurcouf"-"0", 39369, 100
39603, "shadowstep7471"-"1", 39370, 100
39617, "ninjadude7"-"0", 39384, 100
39628, "FTFY"-"0", 39395, 100
39630, "nodezeon"-"0", 39397, 100
39634, "atticusrb"-"0", 39401, 100
39639, "jbano2"-"0", 39406, 100
39642, "lobachevsky"-"0", 39409, 100
39644, "Tiamat"-"1", 39411, 100
39648, "Maximus Decimus Meridius"-"0", 39415, 100
39650, "Jetboy"-"0", 39417, 100
39654, "JoshuaBoshua"-"1", 39421, 100
39656, "Zaunpfahl"-"0", 39423, 100
39658, "aggelos338"-"0", 39425, 100
39664, "joshildinho101"-"0", 39431, 100
39665, "velocity"-"0", 39432, 100
39675, "awesome in da house"-"1", 39443, 100
39685, "jes710"-"0", 39454, 100
39688, "payen"-"0", 39457, 100
39694, "shadowbanana"-"1", 39463, 100
39701, "thedfactor"-"0", 39471, 100
39703, "buckyboy"-"0", 39473, 100
39718, "shadowbanana7"-"1", 39489, 100
39719, "shadowbanana8"-"1", 39490, 100
39720, "shadowbanana9"-"1", 39491, 100
39725, "trob999"-"0", 39496, 100
39727, "richitelli"-"0", 39498, 100
39737, "PeterAlexLyon"-"0", 39510, 100
39741, "Slyguy270"-"0", 39514, 100
39747, "Arty89"-"0", 39523, 100
39750, "thenumber19"-"0", 39526, 100
39753, "mbyer9024"-"0", 39529, 100
39757, "jdog97"-"0", 39533, 100
39759, "Ninjanrd"-"0", 39536, 100
39760, "Adam Bomb"-"0", 39537, 100
39763, "dany2002"-"0", 39541, 100
39766, "blue Power Ranger"-"0", 39544, 100
39768, "rebal223"-"1", 39546, 100
39775, "Solari"-"0", 39553, 100
39784, "SuperSmizeMe"-"0", 39562, 100
39791, "Huntsmaster"-"0", 39569, 100
39792, "LoveWar"-"0", 39570, 100
39797, "simbolss"-"0", 39575, 100
39813, "killface 96"-"0", 39592, 100
39815, "paguet164"-"0", 39594, 100
39818, "bssmith1985"-"0", 39597, 100
39819, "RhinoStrangler"-"0", 39598, 100
39823, "lastesclasnegras"-"1", 39602, 100
39841, "Kai Mueller"-"0", 39621, 100
39843, "flightlessbird"-"1", 39623, 100
39849, "RomulusAugustulus"-"1", 39629, 100
39856, "HELEWINGE"-"0", 39637, 100
39858, "XxEonxX7997"-"0", 39639, 100
39865, "rebal999"-"1", 39646, 100
39867, "OttoBismarck"-"1", 39648, 100
39868, "garangg"-"0", 39649, 100
39871, "un-pl"-"0", 39654, 100
39875, "Zekorov"-"0", 39659, 100
39882, "Beatfarm"-"0", 39666, 100
39885, "Zaplomb"-"0", 39669, 100
39887, "tytaum"-"0", 39671, 100
39898, "dylan"-"0", 39682, 100
39902, "Shade123"-"1", 39687, 100
39907, "BobbyBittick"-"0", 39694, 100
39917, "Sheep"-"1", 39705, 100
39923, "mojsmrod"-"0", 39712, 100
39924, "jclifton3333"-"0", 39713, 100
39925, "lowryder"-"0", 39714, 100
39928, "THE MASTODON"-"0", 39717, 100
39929, "brocolliman"-"0", 39719, 100
39930, "ErikThe RED"-"0", 39720, 100
39941, "The Kool"-"0", 39732, 100
39944, "monty48"-"0", 39735, 100
39952, "pepper_none48"-"1", 39744, 100
39955, "Myself538"-"0", 39747, 100
39958, "johnson21"-"1", 39751, 100
39959, "Stalin21"-"1", 39752, 100
39962, "WallensteinITA"-"0", 39756, 100
39967, "Scipio_Mortius"-"0", 39761, 100
39968, "Ryphus"-"0", 39762, 100
39977, "ForNarnia"-"0", 39773, 100
39978, "Philo.Farnsworth"-"0", 39774, 100
39982, "aboghossian"-"0", 39778, 100
40003, "ranand1"-"0", 39800, 100
40007, "Kevin.Elliott"-"0", 39804, 100
40012, "Yioffering"-"0", 39809, 100
40020, "stylusdef"-"1", 39817, 100
40021, "IAmARobot"-"0", 39818, 100
40026, "DFR"-"0", 39823, 100
40043, "Govitti"-"0", 39841, 100
40046, "YoreachYo"-"1", 39844, 100
40061, "Leonid Brezhnev"-"0", 39860, 100
40064, "Danieljg"-"0", 39863, 100
40096, "Holcomb"-"0", 39898, 100
40119, "Bigwarss"-"0", 39924, 100
40120, "Suleimanssss"-"0", 39925, 100
40125, "Dearg Laidir"-"0", 39930, 100
40129, "Dbivins"-"0", 39936, 100
40135, "Candyassgot"-"0", 39942, 100
40140, "TheMentalist"-"0", 39947, 100
40143, "9_T"-"0", 39950, 100
40146, "Bates"-"0", 39953, 100
40157, "bruza"-"0", 39964, 100
40199, "Paccus"-"0", 40006, 100
40200, "AzygousWolf"-"0", 40007, 100
40203, "faced"-"0", 40010, 100
40204, "JS"-"0", 40011, 100
40224, "sonoon"-"0", 40032, 100
40230, "mikeylikey"-"0", 40038, 100
40245, "CCat"-"0", 40054, 100
40256, "ElPresidente"-"0", 40065, 100
40283, "Merkur"-"0", 40092, 100
40285, "vinnyfav"-"0", 40095, 100
40286, "Rigamarole"-"0", 40096, 100
40291, "super laser"-"0", 40101, 100
40296, "PoliticalPuppetMaster"-"1", 40107, 100
40299, "Knohart"-"1", 40110, 100
40301, "DANN!!"-"0", 40112, 100
40306, "AD"-"0", 40117, 100
40309, "Abbath"-"0", 40120, 100
40311, "Petehead"-"0", 40122, 100
40317, "goalieman"-"0", 40128, 100
40320, "laxbrah"-"0", 40131, 100
40329, "Benn"-"0", 40140, 100
40334, "joe545"-"0", 40145, 100
40335, "NoahJPinto"-"0", 40146, 100
40341, "GeorgeStephanis"-"0", 40153, 100
40342, "JimmyC"-"0", 40154, 100
40343, "owlwithoutfeathers"-"0", 40155, 100
40344, "john134"-"0", 40156, 100
40368, "Oasis101"-"0", 40184, 100
40376, "nickzeke"-"0", 40194, 100
40388, "norfbynw"-"0", 40206, 100
40430, "Kriptoniet"-"0", 40252, 100
40433, "sbillman"-"0", 40255, 100
40457, "kaltarrant"-"0", 40280, 100
40459, "Amsterdam420"-"1", 40284, 100
40460, "Panthersforlife"-"1", 40285, 100
40462, "cleisthenis"-"0", 40287, 100
40475, "deadmeat"-"0", 40302, 100
40479, "Unintended"-"0", 40306, 100
40487, "Pharlax"-"0", 40314, 100
40492, "Texastough"-"1", 40319, 100
40498, "CommiGoblin"-"1", 40326, 100
40504, "LBerr"-"0", 40332, 100
40507, "mred12345"-"0", 40335, 100
40514, "MarkedRyan"-"0", 40343, 100
40516, "fritz551"-"0", 40346, 100
40520, "Faicer"-"0", 40351, 100
40529, "alexpompu"-"0", 40362, 100
40532, "dtoubs33"-"0", 40365, 100
40546, "dovvnerstan"-"0", 40379, 100
40547, "srn4330"-"0", 40380, 100
40557, "korben"-"0", 40391, 100
40560, "jf4m"-"0", 40397, 100
40566, "Cikuq"-"0", 40403, 100
40570, "xThexpyrox"-"0", 40408, 100
40571, "ShivaVK"-"0", 40409, 100
40580, "gorbs999"-"0", 40419, 100
40582, "Lord1"-"0", 40422, 100
40583, "thejoker22"-"1", 40423, 100
40590, "PopulationControl"-"1", 40430, 100
40593, "Alexandra Magna"-"0", 40433, 100
40596, "fluffypenguin"-"0", 40437, 100
40598, "Lord Commander"-"0", 40439, 100
40605, "willf"-"0", 40446, 100
40609, "C&uacute;chulainn"-"1", 40450, 100
40617, "jubjubbirdy"-"0", 40458, 100
40619, "gayboy11"-"0", 40460, 100
40620, "sbspsbsps"-"0", 40461, 100
40628, "NigelFarage"-"0", 40470, 100
40633, "Chrisdlfc123"-"0", 40476, 100
40636, "MonteCristo"-"0", 40479, 100
40639, "Duck121"-"0", 40483, 100
40642, "WitchDocta"-"0", 40486, 100
40643, "Driller"-"1", 40487, 100
40650, "Rain"-"0", 40495, 100
40653, "avishwanath28"-"0", 40498, 100
40655, "dontbeblue"-"1", 40501, 100
