Rank, Player, PlayerID, Peak Ghost Rating
47285, "arethemad"-"0", 45973, 100
47287, "hiimmaz"-"0", 45975, 100
47294, "New Lunar Republic"-"0", 45982, 100
47295, "General Flashheart"-"0", 45983, 100
47307, "MaxHeiliger"-"0", 45996, 100
47309, "maq"-"0", 45998, 100
47312, "babysmurfs"-"0", 46001, 100
47316, "bobfredpo"-"1", 46005, 100
47318, "TeddEllis"-"0", 46007, 100
47322, "Vindice "-"0", 46011, 100
47327, "Captredeye"-"0", 46016, 100
47329, "Sapawe"-"0", 46018, 100
47333, "ChainsawZz"-"0", 46022, 100
47339, "libertycity"-"0", 46028, 100
47357, "Onda"-"0", 46046, 100
47371, "Blackkey"-"0", 46062, 100
47376, "Joske"-"1", 46067, 100
47381, "Nefre"-"0", 46072, 100
47393, "Peter Peter Nickel Eater"-"0", 46085, 100
47411, "MagnusMagnusson"-"0", 46103, 100
47412, "aw568"-"0", 46104, 100
47415, "CyrusofPersia"-"0", 46107, 100
47417, "call_me_maybe"-"1", 46109, 100
47418, "FlemGem"-"0", 46110, 100
47422, "amaniania"-"0", 46115, 100
47442, "Hathaway333"-"0", 46136, 100
47459, "op-uw-bakkes"-"1", 46155, 100
47466, "likely34"-"0", 46162, 100
47469, "dikke tetten"-"1", 46166, 100
47470, "NotACylon"-"0", 46167, 100
47473, "13ill"-"0", 46170, 100
47478, "BuddhaBen"-"0", 46176, 100
47490, "tegank"-"0", 46188, 100
47491, "Denicde"-"0", 46189, 100
47493, "RickDB"-"1", 46191, 100
47496, "AdamJ2895"-"0", 46194, 100
47497, "RickStar3443"-"0", 46195, 100
47525, "MagMax"-"0", 46225, 100
47530, "HaikoSuckt"-"1", 46231, 100
47531, "HavocA"-"0", 46233, 100
47536, "dp8956a"-"0", 46238, 100
47543, "LordTywin"-"0", 46247, 100
47546, "Sanluen"-"0", 46250, 100
47548, "Jeraldo495"-"0", 46253, 100
47561, "Odin Black"-"0", 46267, 100
47563, "f1ndingwalden"-"0", 46269, 100
47565, "kajkajete"-"0", 46272, 100
47566, "heinousbass"-"0", 46273, 100
47569, "Pandatsui"-"0", 46277, 100
47570, "duxuthr"-"0", 46278, 100
47571, "warrenai"-"0", 46279, 100
47574, "GeneralLegion"-"0", 46283, 100
47578, "bkeuss"-"0", 46288, 100
47582, "rhymetime786"-"0", 46292, 100
47587, "EverythingsFine"-"0", 46298, 100
47590, "Toci"-"0", 46301, 100
47597, "SgtGiraffe"-"0", 46309, 100
47614, "deepfriedcats"-"0", 46333, 100
47615, "cunt_destroyer"-"1", 46335, 100
47616, "CharlesdeGaulle"-"0", 46337, 100
47620, "Captain America1"-"0", 46342, 100
47622, "kcoop110"-"0", 46345, 100
47628, "Thierry d'Iberville"-"0", 46352, 100
47635, "dragonis"-"0", 46360, 100
47647, "Sir_Chip"-"0", 46376, 100
47658, "sss89"-"0", 46387, 100
47663, "nohope "-"0", 46394, 100
47672, "genpatton47"-"0", 46403, 100
47685, "ZacharyDamon"-"0", 46416, 100
47687, "Hollowbunny"-"0", 46418, 100
47691, "thejuggernaut"-"0", 46423, 100
47709, "saranaclake123"-"0", 46443, 100
47710, "finite_field"-"1", 46444, 100
47711, "BobbyMcGee"-"0", 46445, 100
47714, "nfscarbone"-"0", 46448, 100
47715, "LegatusMentiri"-"0", 46449, 100
47724, "jaband"-"0", 46458, 100
47746, "mcpaul"-"0", 46485, 100
47753, "madarn"-"0", 46492, 100
47766, "Gorky17"-"0", 46507, 100
47774, "xRollbacks"-"0", 46515, 100
47777, "diplogold"-"1", 46518, 100
47788, "bkeeper"-"0", 46530, 100
47791, "Rondar"-"0", 46534, 100
47792, "JozefK"-"0", 46535, 100
47794, "Clifford11"-"0", 46537, 100
47803, "Avez"-"0", 46546, 100
47807, "namiddagpulling"-"1", 46551, 100
47817, "futor"-"0", 46561, 100
47820, "RS3"-"1", 46564, 100
47841, "jacob1440"-"0", 46587, 100
47842, "durpies"-"0", 46588, 100
47843, "rinco"-"0", 46589, 100
47854, "death star"-"0", 46604, 100
47863, "ahmadenijad"-"0", 46613, 100
47869, "Rafferty von Bismarck"-"0", 46619, 100
47872, "Aecono"-"0", 46622, 100
47875, "Mongoose_"-"1", 46625, 100
47883, "ThomasG"-"0", 46633, 100
47885, "lasurakswarm"-"0", 46636, 100
47898, "emmanuelb"-"0", 46651, 100
47901, "MusicMan95"-"0", 46654, 100
47908, "shaun.thompson"-"0", 46661, 100
47910, "electrokin"-"0", 46663, 100
47928, "Oxy827"-"0", 46681, 100
47944, "failzmn"-"0", 46699, 100
47949, "Socialgenius78"-"1", 46704, 100
47954, "Toranaga"-"0", 46710, 100
47970, "mike_and_ike"-"0", 46726, 100
47972, "The_Pessimist"-"0", 46730, 100
47974, "viriato9"-"0", 46732, 100
47977, "diplomacy_seeker"-"0", 46735, 100
47987, "Bad Wolf"-"1", 46746, 100
47988, "Luigi"-"0", 46747, 100
47995, "Sandpit"-"0", 46756, 100
47999, "Smashrami "-"0", 46760, 100
48004, "Samuel.Kirkpatrick"-"0", 46765, 100
48005, "Freudian"-"0", 46766, 100
48006, "Naio90"-"0", 46767, 100
48007, "Mourning Wood"-"0", 46768, 100
48010, "Lama"-"0", 46771, 100
48018, "El Pisterello"-"0", 46779, 100
48021, "mogadon"-"0", 46782, 100
48029, "PPR6"-"0", 46793, 100
48033, "ChamberlinQuest"-"0", 46797, 100
48038, "Pyroccd"-"0", 46803, 100
48040, "moose123"-"0", 46805, 100
48046, "GustavusAdolphus"-"1", 46811, 100
48047, "arien"-"0", 46812, 100
48051, "xtremepete"-"0", 46816, 100
48055, "webbster"-"0", 46820, 100
48059, "CharlesMartel"-"0", 46824, 100
48075, "andkicker"-"0", 46841, 100
48081, "KhediveRex"-"0", 46847, 100
48085, "caio.gomides"-"1", 46852, 100
48091, "Sentatus"-"0", 46859, 100
48097, "Kaiser Zaqqaz"-"0", 46865, 100
48108, "HandFancy"-"0", 46876, 100
48110, "andun5"-"0", 46878, 100
48111, "CountDArnise"-"1", 46879, 100
48112, "FieldMarshalWiegand"-"0", 46880, 100
48117, "Timoleon"-"0", 46886, 100
48121, "stoker3"-"0", 46891, 100
48126, "dav003"-"1", 46898, 100
48127, "l'Empereur"-"1", 46899, 100
48128, "HegoDamaskc"-"0", 46900, 100
48129, "ScAnderson522"-"0", 46901, 100
48144, "fletchfun"-"1", 46916, 100
48149, "Manx Turtle"-"0", 46921, 100
48151, "Snevac"-"0", 46923, 100
48168, "CheesyArmpit"-"0", 46940, 100
48171, "djoser"-"0", 46944, 100
48172, "nanhuto"-"0", 46945, 100
48179, "lxs02464"-"0", 46952, 100
48186, "thebigredone"-"0", 46960, 100
48191, "Greylond"-"0", 46966, 100
48193, "TheJon"-"1", 46968, 100
48206, "DEADTR"-"0", 46982, 100
48213, "Jmb71"-"0", 46989, 100
48242, "christiand"-"1", 47022, 100
48243, "Sov"-"0", 47023, 100
48250, "yoavf"-"0", 47031, 100
48254, "chrxn"-"0", 47035, 100
48255, "Stormboober"-"0", 47037, 100
48266, "KingJonSnow"-"0", 47049, 100
48271, "WildX"-"1", 47054, 100
48272, "Dragr"-"1", 47055, 100
48273, "robcopter"-"0", 47056, 100
48285, "KCIV"-"0", 47068, 100
48286, "talmina"-"0", 47069, 100
48299, "CapnPlatypus"-"0", 47082, 100
48307, "TacoBell1234"-"1", 47090, 100
48309, "talbotreidwp"-"0", 47092, 100
48313, "szgerg77"-"0", 47096, 100
48317, "JH3A"-"1", 47100, 100
48318, "Rusvelt2000"-"0", 47103, 100
48323, "epiphaeny"-"0", 47108, 100
48329, "diasmon2"-"0", 47115, 100
48335, "Manifest_Destiny"-"0", 47123, 100
48338, "tony_boy_fi"-"1", 47126, 100
48349, "jparadis"-"0", 47137, 100
48354, "DrTenpenny"-"0", 47143, 100
48366, "Dtawd"-"0", 47156, 100
48372, "Prometheus7"-"0", 47162, 100
48389, "Saint87"-"0", 47180, 100
48393, "manu 142"-"0", 47184, 100
48394, "Demos"-"0", 47185, 100
48395, "elkorn"-"0", 47186, 100
48404, "smokeout"-"1", 47195, 100
48418, "Acheavahng"-"0", 47211, 100
48420, "Scribble "-"0", 47213, 100
48423, "n362412"-"0", 47216, 100
48429, "wdecker4"-"0", 47222, 100
48439, "Aldawg"-"0", 47232, 100
48451, "diegorp"-"0", 47244, 100
48459, "CsP"-"1", 47252, 100
48460, "KaiserPriebe"-"0", 47253, 100
48463, "kaki2222"-"1", 47256, 100
48469, "Ducknish"-"0", 47263, 100
48471, "LelouchLamperouge"-"1", 47265, 100
48485, "cecewolf"-"0", 47280, 100
48487, "joseluis"-"1", 47283, 100
48489, "neom2012"-"0", 47286, 100
48490, "sbcomps"-"1", 47287, 100
48500, "danrky"-"0", 47299, 100
48502, "gallup"-"1", 47302, 100
48513, "markymark"-"0", 47314, 100
48514, "medici7"-"0", 47315, 100
48516, "yxan"-"0", 47317, 100
48527, "Y2K_MASTER"-"0", 47328, 100
48534, "The Dicktator"-"0", 47335, 100
48537, "B0m8A"-"0", 47339, 100
48543, "Escope"-"0", 47345, 100
48544, "americana"-"1", 47346, 100
48548, "diplomacy765"-"0", 47350, 100
48557, "DonFafferone"-"0", 47360, 100
48563, "Erus"-"0", 47366, 100
48581, "Reganult737"-"0", 47384, 100
48586, "classicmattorr"-"1", 47389, 100
48588, "Ottoman"-"1", 47391, 100
48589, "puredomination"-"1", 47393, 100
48595, "jack00721"-"1", 47400, 100
48598, "coolrunnings"-"0", 47403, 100
48606, "Turks"-"1", 47411, 100
48616, "Eugene3535"-"1", 47423, 100
48627, "vice"-"0", 47434, 100
48629, "lucythedoggy"-"0", 47436, 100
48631, "Large Pecker"-"1", 47439, 100
48646, "ovinomanc3r"-"0", 47456, 100
48654, "Zardoz2525"-"0", 47464, 100
48657, "karaflas"-"0", 47467, 100
48663, "Pikmin"-"0", 47474, 100
48673, "Yanndoeswork "-"1", 47485, 100
48686, "SrPercivale"-"0", 47498, 100
48689, "hokkis"-"0", 47502, 100
48692, "Timujin"-"0", 47506, 100
48696, "aramise0"-"0", 47510, 100
48697, "ocularduck"-"0", 47511, 100
48698, "fantomFC"-"1", 47512, 100
48701, "salathiel"-"0", 47515, 100
48702, "NOTwitylernn"-"1", 47517, 100
48708, "currantjc15"-"0", 47524, 100
48710, "Krautmann"-"0", 47526, 100
48714, "lennardMIWB"-"1", 47530, 100
48715, "berrywaterpolo"-"1", 47531, 100
48727, "stealthreaper"-"0", 47544, 100
48728, "feibert"-"0", 47545, 100
48749, "malad"-"0", 47568, 100
48753, "PhoenixUprising"-"0", 47573, 100
48755, "douglas_j"-"0", 47575, 100
48756, "Nyamka"-"0", 47576, 100
48757, "schambo"-"0", 47577, 100
48761, "daysleeper1504"-"0", 47581, 100
48774, "Nikcole"-"0", 47594, 100
48779, "dutchcrow777"-"0", 47599, 100
48789, "PerdiccasII"-"0", 47610, 100
48792, "General-Dissaray"-"0", 47613, 100
48805, "Shoes"-"1", 47628, 100
48811, "Le Socializzme"-"0", 47634, 100
48823, "KStotts"-"0", 47648, 100
48824, "Lunarium"-"1", 47649, 100
48826, "House509"-"0", 47651, 100
48832, "Lord Skyblade"-"0", 47657, 100
48836, "victor1a"-"0", 47662, 100
48837, "canoe"-"0", 47665, 100
48847, "Lord Huntyboad"-"0", 47675, 100
48851, "Christiano"-"0", 47679, 100
48857, "Gill10"-"0", 47685, 100
48873, "ce4ovyu"-"0", 47701, 100
48874, "calatron4000"-"0", 47702, 100
48877, "donutbarn"-"0", 47705, 100
48880, "Tenner"-"1", 47708, 100
48893, "totodile"-"0", 47721, 100
48897, "edg123"-"0", 47726, 100
48910, "thechampisback"-"1", 47739, 100
48926, "AnonAnon"-"0", 47756, 100
48928, "Yourlastbreath"-"0", 47758, 100
48961, "Feldron"-"0", 47795, 100
48968, "SS DaBomB"-"0", 47803, 100
48969, "tpogar"-"0", 47804, 100
48970, "Andoosk"-"0", 47805, 100
48983, "Pietje Bel"-"1", 47818, 100
48987, "Just_Me"-"1", 47823, 100
48992, "meatlion"-"0", 47829, 100
48993, "Gpont"-"1", 47831, 100
48995, "Pauloo"-"0", 47833, 100
48998, "theresnogodbutme"-"0", 47837, 100
49003, "Bannhard "-"1", 47842, 100
49020, "Jon65"-"0", 47860, 100
49023, "Gigarion"-"0", 47863, 100
49024, "Jetsfan2431"-"0", 47864, 100
49030, "demmahom"-"0", 47870, 100
49044, "ShortStop14"-"1", 47884, 100
49047, "Pentarose"-"0", 47888, 100
49073, "novembre031190"-"0", 47917, 100
49074, "honeybadgerxc"-"1", 47918, 100
49078, "seaverrj1"-"0", 47922, 100
49082, "pokma"-"0", 47927, 100
49083, "egan"-"1", 47928, 100
49087, "Van1212"-"0", 47933, 100
49093, "thal06"-"0", 47941, 100
49096, "cecan"-"0", 47944, 100
49097, "Ricsno"-"0", 47945, 100
49102, "Tinker"-"0", 47950, 100
49106, "monsieurdreams"-"1", 47954, 100
49152, "skovronaut"-"0", 48002, 100
49160, "SabbatH"-"0", 48011, 100
49161, "THEWHITEMAN"-"1", 48013, 100
49162, "Darodi"-"0", 48014, 100
49167, "malyfilipowicz"-"0", 48020, 100
49175, "Orgasm"-"1", 48028, 100
49181, "Baby Bird"-"0", 48035, 100
49184, "BoatsnHoes69"-"0", 48039, 100
49190, "Gkare"-"0", 48045, 100
49195, "Xavii"-"0", 48052, 100
49196, "Lelandus de Mirandis"-"0", 48053, 100
49200, "Boombitch"-"0", 48058, 100
49207, "mw7007"-"0", 48068, 100
49219, "Redeye"-"0", 48080, 100
49222, "botbotbot"-"0", 48083, 100
49223, "Yoshi K"-"0", 48084, 100
49237, "TrAnXz"-"1", 48101, 100
49243, "Davido"-"0", 48108, 100
49244, "mrt7v"-"0", 48109, 100
49246, "Nike"-"1", 48111, 100
49253, "recker"-"0", 48118, 100
49254, "c0llieman"-"1", 48119, 100
49258, "rumble"-"0", 48124, 100
49259, "Tsar3"-"0", 48126, 100
49267, "Hosengott"-"0", 48135, 100
49271, "Sonefiler"-"0", 48139, 100
49274, "jane25"-"0", 48143, 100
49276, "5SGmil"-"0", 48145, 100
49277, "alomoes"-"0", 48146, 100
49278, "chriswray84"-"0", 48147, 100
49279, "ElectroFlare"-"0", 48148, 100
49282, "savagecheater"-"1", 48152, 100
49283, "gnuvag"-"0", 48154, 100
49288, "purplemass"-"0", 48159, 100
49296, "ultimatenirvana"-"0", 48168, 100
49313, "mistoviny"-"0", 48185, 100
49316, "BloodStar"-"0", 48188, 100
49318, "DeLanceyBrigade"-"0", 48190, 100
49320, "johaa"-"0", 48193, 100
49321, "Daz"-"0", 48194, 100
49336, "mistash"-"0", 48212, 100
49347, "harasho2012"-"0", 48224, 100
49350, "Teutonicus"-"0", 48227, 100
49356, "westercoaster"-"0", 48233, 100
49358, "daniwie"-"0", 48235, 100
49360, "Szamprapsze"-"0", 48237, 100
49362, "messier696"-"0", 48240, 100
49368, "Asiago"-"0", 48246, 100
49386, "gratefuldead"-"1", 48264, 100
49388, "Nikeshox"-"0", 48266, 100
49392, "diger"-"0", 48270, 100
49402, "GeneralStamper"-"0", 48282, 100
49404, "Tardis"-"0", 48284, 100
49405, "moret1979"-"0", 48285, 100
49412, "overload107"-"0", 48292, 100
49413, "witolt8"-"1", 48293, 100
49414, "Ko? Rafa?"-"0", 48294, 100
49419, "Tbear"-"0", 48299, 100
49422, "kacper"-"0", 48302, 100
49428, "Blodwen"-"0", 48308, 100
49434, "teddybaer"-"1", 48314, 100
49438, "crocefisso"-"0", 48318, 100
49439, "parapapa"-"0", 48319, 100
49440, "Grozny"-"0", 48320, 100
49448, "Falcon59975"-"0", 48328, 100
49452, "drunkenmaster"-"0", 48333, 100
49453, "shudima"-"0", 48334, 100
49454, "ProstoPO"-"0", 48335, 100
49464, "sageowl"-"0", 48346, 100
49468, "Joon"-"0", 48350, 100
49474, "Wrevv"-"0", 48357, 100
49481, "Hulkamester"-"1", 48366, 100
49485, "kurtss"-"1", 48370, 100
49487, "EliDuncan"-"1", 48372, 100
49488, "Musicman14579"-"0", 48373, 100
49492, "Mrrathalos"-"1", 48377, 100
49497, "GoodOlBoy"-"1", 48384, 100
49505, "xDU"-"0", 48393, 100
49506, "Schneemensch"-"1", 48394, 100
49537, "tcdix1"-"0", 48426, 100
49539, "Magthy"-"0", 48429, 100
49543, "Hawksmash"-"1", 48433, 100
49545, "pizza3"-"1", 48435, 100
49547, "Yigg"-"0", 48437, 100
49553, "philch1974"-"0", 48443, 100
49555, "pomah1007"-"0", 48445, 100
49556, "Opa"-"0", 48446, 100
49557, "Napole&oacute;nidas"-"0", 48447, 100
49562, "Carlos77"-"0", 48453, 100
49564, "Aehengard"-"0", 48455, 100
49567, "opaopaopa"-"0", 48458, 100
49577, "asdfqwer"-"1", 48468, 100
49579, "Andramun"-"0", 48470, 100
49585, "oda312312"-"1", 48476, 100
49594, "Spargere"-"0", 48485, 100
49597, "Skulman"-"1", 48488, 100
49598, "Daniel der Tyran"-"0", 48489, 100
49599, "petaflop"-"0", 48490, 100
49602, "machiavelli1513"-"0", 48493, 100
49603, "aaronb"-"1", 48494, 100
49608, "yasono"-"0", 48500, 100
49621, "LeonTrotsky"-"0", 48514, 100
49631, "AleksTM"-"0", 48526, 100
49634, "ragougab"-"1", 48529, 100
49639, "Paooul"-"0", 48535, 100
49678, "Fireasz"-"0", 48577, 100
49679, "Jedi06"-"0", 48578, 100
49681, "Looneytoon"-"0", 48580, 100
49698, "Farkle"-"0", 48598, 100
49701, "ejdenec"-"0", 48603, 100
49703, "DukeLibassi"-"1", 48605, 100
49705, "Dabtowner"-"0", 48608, 100
49715, "ksotello"-"0", 48621, 100
49733, "bkheimbe"-"0", 48641, 100
49736, "albin0tadp0le"-"0", 48644, 100
49737, "DonttrustCody"-"1", 48645, 100
49740, "TechJoker"-"0", 48648, 100
49746, "nomeata"-"0", 48656, 100
49749, "Gordon"-"0", 48659, 100
49750, "Ssmith94"-"0", 48660, 100
49755, "nv84030713"-"0", 48665, 100
49763, "imnotamultiplayer"-"1", 48674, 100
49773, "PuerScelestus"-"0", 48685, 100
49779, "Kissingerspen"-"0", 48691, 100
49787, "Dippy"-"0", 48699, 100
49795, "xdgnx"-"0", 48708, 100
49796, "HiungNu"-"0", 48709, 100
49798, "Stixx"-"0", 48711, 100
49808, "Brains is my name"-"0", 48722, 100
49809, "Himura"-"0", 48723, 100
49814, "afnj"-"1", 48728, 100
49815, "speaknoamericano"-"0", 48729, 100
49817, "KaspertjeEd"-"1", 48731, 100
49830, "Felicity"-"0", 48745, 100
49831, "beyondjordan"-"0", 48746, 100
49833, "Ntropy"-"0", 48748, 100
49834, "Ares_II"-"0", 48749, 100
49837, "mgudino8844"-"0", 48752, 100
49843, "UCanTrustMe:)"-"1", 48758, 100
49844, "wayne?!"-"0", 48759, 100
49846, "schwertundspeer"-"0", 48761, 100
49860, "DarylDixon"-"1", 48775, 100
49863, "Mimir"-"0", 48778, 100
49865, "Vercassivelaunos"-"0", 48781, 100
49869, "Benarius69"-"0", 48786, 100
49871, "shankster95"-"0", 48788, 100
49874, "Aids4Evry1"-"1", 48791, 100
49879, "|"-"0", 48797, 100
49881, "jupiter"-"0", 48800, 100
49885, "TurkishDelight"-"1", 48804, 100
49890, "( ?&deg; ?? ?&deg;)"-"0", 48809, 100
49892, "dduwoye"-"1", 48811, 100
49893, "airheart"-"0", 48812, 100
49898, "theking99"-"1", 48821, 100
49912, "Riddler94"-"0", 48835, 100
49917, "bluejays99"-"1", 48840, 100
49919, "Eagles15"-"0", 48842, 100
49923, "runaway"-"1", 48846, 100
49932, "wildman11"-"0", 48855, 100
49933, "JackY5821"-"0", 48856, 100
49939, "Guardsman111"-"0", 48862, 100
49941, "B-RICH994"-"0", 48865, 100
49947, "holachica"-"1", 48871, 100
49950, "plutarch"-"0", 48874, 100
49958, "bropoleon"-"0", 48884, 100
49962, "potatoe"-"0", 48889, 100
49963, "moo"-"0", 48891, 100
49966, "Rafiki"-"0", 48894, 100
49968, "alessley"-"0", 48897, 100
49971, "okok"-"1", 48900, 100
49972, "petho.daniel"-"0", 48901, 100
49981, "Em_Awesomness"-"0", 48910, 100
49982, "hellopeoples"-"1", 48911, 100
49986, "muhammadak"-"0", 48915, 100
49987, "JohnatawnClementawn"-"0", 48916, 100
49989, "georgiahoodrat"-"1", 48918, 100
49990, "thehindujesus"-"0", 48919, 100
49992, "Sweetcheeks ;)"-"1", 48921, 100
50002, "DrBFH"-"0", 48933, 100
50003, "polokimanek"-"1", 48934, 100
50011, "Jasonf7"-"1", 48942, 100
50013, "Shevek360"-"1", 48944, 100
50021, "mfmozi"-"0", 48953, 100
50040, "ColonelKetchup"-"0", 48973, 100
50047, "tmankini"-"0", 48980, 100
50052, "CJVendetta"-"0", 48985, 100
50054, "kojabu"-"0", 48987, 100
50067, "powersjo"-"0", 49000, 100
50071, "The Rat"-"0", 49005, 100
50073, "yix123"-"0", 49007, 100
50081, "Dyfryg"-"0", 49016, 100
50082, "MrAnderson"-"0", 49017, 100
50090, "Chrisstev13"-"0", 49025, 100
50091, "Kx4u5"-"1", 49026, 100
50100, "Shadomination"-"0", 49035, 100
50102, "MrL"-"0", 49038, 100
50107, "affans95"-"1", 49043, 100
50120, "bodenwald"-"0", 49057, 100
50121, "WhiskManagement"-"0", 49058, 100
50127, "Andthejohnsons"-"1", 49064, 100
50135, "Igriega"-"0", 49072, 100
50138, "BlackieChan;)"-"1", 49075, 100
50139, "Adrinalin"-"1", 49076, 100
50144, "dr.peligro"-"0", 49081, 100
50146, "SandorClegane"-"1", 49084, 100
50150, "LageyLuke"-"0", 49089, 100
50152, "wolverine19"-"0", 49091, 100
50153, "GMigliora"-"0", 49092, 100
50156, "Guigoomaster"-"0", 49095, 100
50158, "MrGreen"-"0", 49097, 100
50164, "Moduspwned"-"0", 49104, 100
50165, "chazferrari"-"0", 49105, 100
50181, "manderlen"-"1", 49122, 100
50184, "driver565839"-"0", 49126, 100
50186, "HMakXD"-"0", 49128, 100
50188, "Blanco"-"0", 49130, 100
50189, "inhei"-"0", 49131, 100
50194, "Hubbs"-"0", 49138, 100
50198, "The2ndman"-"0", 49143, 100
50199, "blah123"-"1", 49144, 100
50201, "santaclaus123"-"1", 49146, 100
50203, "blah123321"-"1", 49148, 100
50220, "SnowPony"-"0", 49166, 100
50225, "Suleiman the Magnificent"-"0", 49171, 100
50227, "TurkishEmpire"-"1", 49173, 100
50229, "kratter"-"0", 49175, 100
50231, "ratonatropellao"-"0", 49177, 100
50232, "GlobOne"-"0", 49178, 100
50233, "whatthedotdotdot"-"0", 49179, 100
50236, "mark1066"-"0", 49182, 100
50237, "BigMacDaddy"-"0", 49183, 100
50265, "Lessi"-"0", 49212, 100
50275, "rapey"-"0", 49222, 100
50277, "mapper"-"0", 49224, 100
50286, "Peter15"-"0", 49233, 100
50290, "Galapagos"-"1", 49237, 100
50291, "Holek"-"0", 49238, 100
50293, "Dreaming Boss"-"0", 49240, 100
50331, "beast55"-"0", 49283, 100
50334, "djtadam"-"0", 49287, 100
50337, "democanarchis"-"0", 49290, 100
50342, "zjul"-"0", 49295, 100
50347, "morgolor"-"0", 49300, 100
50348, "Bdthemag"-"0", 49301, 100
50350, "johnson94"-"0", 49303, 100
50353, "lewis_king"-"0", 49306, 100
50376, "Retribution"-"1", 49329, 100
50389, "Shadow Regent"-"0", 49342, 100
50391, "yakunni"-"0", 49344, 100
50395, "Braynor"-"0", 49348, 100
50396, "Sliptrick"-"0", 49349, 100
50399, "dargorygel"-"0", 49352, 100
50403, "Szadipapa"-"0", 49356, 100
50406, "tiiru8"-"0", 49361, 100
50411, "Fr0gg3r"-"0", 49366, 100
50422, "maggiebinge"-"0", 49378, 100
50430, "ktprado"-"0", 49387, 100
50439, "karlo93"-"1", 49396, 100
50449, "htrnmr"-"0", 49407, 100
50452, "Temujin89"-"0", 49410, 100
50456, "love2run"-"0", 49414, 100
50468, "rustyshackelford"-"0", 49426, 100
50494, "Lorenzoilmagnifico"-"0", 49454, 100
50527, "Black Panther 44"-"1", 49487, 100
50548, "arelenas"-"0", 49509, 100
50555, "beamer"-"0", 49517, 100
50561, "Rex Dominus"-"0", 49524, 100
50577, "LittleNapoleon"-"1", 49540, 100
50583, "Fischdose"-"1", 49546, 100
50584, "mxracer93"-"0", 49547, 100
50590, "Celebrimbor2017"-"1", 49553, 100
50592, "plex"-"0", 49556, 100
50593, "badcheque"-"0", 49557, 100
50594, "micelieduardo"-"0", 49558, 100
50595, "pkudyba"-"0", 49559, 100
50596, "sflava"-"0", 49560, 100
50597, "At-Large Narwhal"-"0", 49561, 100
50598, "l5068"-"0", 49562, 100
50605, "majorkingkong"-"0", 49570, 100
50606, "Legilimens"-"0", 49571, 100
50608, "Aenigmatista"-"0", 49573, 100
50609, "TempoG"-"1", 49574, 100
50616, "davs12345"-"1", 49581, 100
50629, "rocknstrings"-"1", 49596, 100
50648, "abbeyk3"-"0", 49616, 100
50649, "Lawyer"-"0", 49618, 100
50650, "gamer5432121"-"0", 49620, 100
50651, "SYnapse"-"1", 49621, 100
50655, "111111"-"0", 49625, 100
50660, "glomek"-"1", 49630, 100
50661, "gaeman"-"0", 49631, 100
50678, "jailb8"-"0", 49648, 100
50694, "Rommel111"-"1", 49665, 100
50706, "JoseCaaz"-"1", 49678, 100
50707, "GringoCarl"-"1", 49679, 100
50711, "nut juggler"-"1", 49683, 100
50712, "eoJ"-"0", 49685, 100
50730, "brsmith453"-"0", 49703, 100
50736, "Orjan"-"0", 49709, 100
50744, "thdfrance "-"0", 49717, 100
50749, "Kraal the Barbarian"-"0", 49722, 100
50750, "mkogel"-"0", 49723, 100
50765, "jonaender"-"0", 49738, 100
50767, "Tyler Perry's Madea Plays Webd"-"0", 49740, 100
50797, "Santa-Claus"-"0", 49771, 100
50815, "wiredd"-"0", 49789, 100
50819, "Nickbrett"-"0", 49794, 100
50820, "KingofNaples"-"1", 49795, 100
50828, "Vroke"-"0", 49803, 100
50849, "roper"-"0", 49824, 100
50855, "Lord Dziewic"-"0", 49831, 100
50859, "Daniel712"-"0", 49835, 100
50868, "KuReshtin"-"0", 49844, 100
50869, "voryzover"-"0", 49845, 100
50880, "Magnatorum"-"0", 49857, 100
50882, "lingovl"-"0", 49859, 100
50884, "DBoss3"-"1", 49861, 100
50885, "galacis"-"0", 49862, 100
50911, "REaD"-"0", 49888, 100
50918, "loricnumber5"-"0", 49896, 100
50919, "HopliteT"-"0", 49897, 100
50929, "TunerSymphon"-"0", 49907, 100
50950, "Dan the Fag"-"1", 49928, 100
50953, "anonymose"-"1", 49931, 100
50955, "ottobot"-"0", 49933, 100
50974, "Bonapart"-"0", 49955, 100
50975, "GeekDaddy"-"0", 49956, 100
50982, "Mert00"-"0", 49963, 100
50985, "samzinski"-"0", 49966, 100
50986, "BradyR"-"0", 49968, 100
50990, "thatonekid2013"-"0", 49972, 100
50994, "TheCommissar"-"0", 49977, 100
51017, "KoreaAru"-"1", 50000, 100
51025, "mriddle2013"-"1", 50008, 100
51040, "orelowitz"-"1", 50023, 100
51046, "PopularDemand777"-"1", 50029, 100
51060, "JDinkalageMorgoone"-"0", 50044, 100
51068, "jkalho"-"0", 50052, 100
51071, "Antton"-"0", 50055, 100
51073, "EddardStark97"-"0", 50057, 100
51081, "I Forgot"-"0", 50065, 100
51089, "SEField7 "-"0", 50073, 100
51092, "Carolus Rex"-"0", 50076, 100
51099, "AruBot"-"1", 50084, 100
51113, "DasRadioaktiv"-"0", 50100, 100
51130, "briannunnery"-"0", 50117, 100
51142, "shwub"-"0", 50130, 100
51152, "jflax"-"0", 50141, 100
51159, "mdedijer"-"0", 50149, 100
51167, "Chairman Sheng-Ji Yang"-"1", 50157, 100
