Rank, Player, PlayerID, Peak Ghost Rating
67290, "chuwypanda"-"0", 66152, 100
67291, "kingfish"-"0", 66153, 100
67300, "XxWade_Lucas_420xX"-"0", 66162, 100
67329, "flyinmonky"-"0", 66191, 100
67331, "Flashy"-"0", 66193, 100
67358, "4C-ing"-"0", 66220, 100
67363, "timmler"-"0", 66225, 100
67367, "MediocreClient"-"0", 66229, 100
67368, "Ibn Battuta"-"1", 66230, 100
67390, "Kseddighnezhad"-"0", 66255, 100
67391, "ehtd"-"0", 66256, 100
67401, "robot_dr"-"0", 66267, 100
67410, "Max Poza"-"0", 66276, 100
67417, "Wayne-over-you"-"0", 66283, 100
67420, "just_Wessin_with_ya"-"0", 66286, 100
67443, "Jordiibrah"-"0", 66309, 100
67450, "Koenosz"-"0", 66316, 100
67459, "lemonroll"-"0", 66325, 100
67471, "lszs"-"0", 66337, 100
67476, "Mikey #Owned"-"1", 66342, 100
67490, "360jive"-"0", 66356, 100
67503, "beerdoggles"-"0", 66370, 100
67514, "Ependimocito Bonachon"-"1", 66382, 100
67521, "Elise11677"-"1", 66389, 100
67527, "CleverUsername4321"-"0", 66395, 100
67539, "Mikey the Joe"-"1", 66407, 100
67546, "TheEliteEggRoll"-"1", 66414, 100
67550, "csukisz"-"0", 66418, 100
67556, "DianeMannion"-"0", 66424, 100
67572, "snagmolion"-"0", 66442, 100
67580, "aldaris"-"0", 66450, 100
67588, "ROGERtheCHosEN"-"1", 66458, 100
67592, "toasty"-"0", 66462, 100
67595, "SwarmDiplomacy"-"0", 66465, 100
67596, "Luzzi"-"1", 66466, 100
67607, "Minato Arisato"-"0", 66477, 100
67611, "amillz360"-"1", 66482, 100
67621, "GawkyPath"-"0", 66492, 100
67630, "portabiscotti"-"0", 66501, 100
67638, "Le_Amx"-"0", 66509, 100
67654, "MercyBlowz"-"0", 66526, 100
67656, "Emperormko"-"0", 66528, 100
67659, "spanman"-"1", 66531, 100
67660, "Nalon11"-"1", 66532, 100
67663, "Dan_Felley"-"1", 66535, 100
67694, "Liam74"-"0", 66569, 100
67731, "grinola"-"0", 66609, 100
67732, "natedawg69"-"0", 66610, 100
67734, "rbold"-"1", 66612, 100
67747, "goltt"-"0", 66625, 100
67753, "NecessaryEvil"-"1", 66631, 100
67779, "Adamndaman"-"0", 66659, 100
67789, "Kevinad43"-"0", 66669, 100
67802, "kamalmhassan"-"0", 66682, 100
67803, "monkeylite"-"0", 66683, 100
67805, "Frontal Prawn"-"0", 66685, 100
67815, "Deathbagel"-"1", 66695, 100
67820, "wanderer"-"0", 66701, 100
67822, "lopezar"-"1", 66703, 100
67825, "Jordan the Great"-"1", 66706, 100
67831, "Brinca"-"0", 66712, 100
67835, "tkaziz45"-"0", 66716, 100
67839, "FriendlyFascist"-"0", 66720, 100
67840, "obrienc15"-"0", 66721, 100
67850, "kurz"-"0", 66734, 100
67862, "Anxious Giant"-"0", 66747, 100
67886, "ya Floozy"-"1", 66771, 100
67887, "SnakeTheJake"-"0", 66772, 100
67893, "ROBOT CHICKEN"-"1", 66778, 100
67900, "Crackilia 123"-"1", 66785, 100
67907, "Glentopher"-"0", 66792, 100
67945, "jrbeau15"-"0", 66831, 100
67946, "osu9933"-"1", 66832, 100
67956, "Trunkles"-"0", 66842, 100
67962, "Findelwald"-"0", 66848, 100
67994, "cornfordayz"-"0", 66881, 100
68009, "JamesBCrazy"-"0", 66896, 100
68015, "Jon's Wang"-"1", 66902, 100
68018, "RuneEndres"-"0", 66905, 100
68023, "esb257"-"0", 66910, 100
68032, "cmcrg3"-"0", 66921, 100
68053, "1337Vinny"-"1", 66943, 100
68055, "Hercule"-"1", 66945, 100
68066, "Avid"-"0", 66957, 100
68069, "Plantagenet"-"0", 66961, 100
68080, "Relaed"-"0", 66972, 100
68113, "bernardomarx"-"0", 67005, 100
68116, "splittingred"-"0", 67008, 100
68162, "elJabal_elAkhdar"-"0", 67055, 100
68170, "pogo58"-"1", 67064, 100
68184, "AdmiraltyLaw"-"0", 67078, 100
68187, "eljeffe"-"0", 67081, 100
68204, "kmcdermo"-"0", 67099, 100
68210, "featheryoblivion"-"0", 67106, 100
68219, "AlexFunderburk"-"0", 67115, 100
68260, "Sunny78_BG"-"0", 67159, 100
68272, "Winston Delanor Stalin"-"0", 67174, 100
68278, "Seth_"-"0", 67181, 100
68287, "HelmuthGrafVonMoltke"-"0", 67191, 100
68288, "deridip"-"1", 67192, 100
68299, "JRav426"-"0", 67204, 100
68317, "alibin"-"0", 67222, 100
68318, "AWT4190"-"0", 67223, 100
68320, "Joshonator"-"0", 67227, 100
68331, "benley"-"0", 67240, 100
68340, "Ponydrawagen"-"0", 67249, 100
68343, "daganev"-"0", 67252, 100
68348, "TomL85"-"0", 67257, 100
68377, "therealtom"-"0", 67289, 100
68447, "Superdud21"-"0", 67363, 100
68451, "tooth"-"0", 67367, 100
68461, "Vasil.T"-"0", 67377, 100
68465, "Carniforix"-"0", 67381, 100
68471, "Nordic-fighter"-"0", 67388, 100
68475, "NhVL"-"0", 67392, 100
68482, "Nade_Sandwich"-"1", 67399, 100
68486, "Puffskull"-"1", 67403, 100
68505, "annihilation "-"0", 67422, 100
68523, "arnie340"-"0", 67440, 100
68524, "estamania"-"0", 67441, 100
68526, "n_vdr"-"1", 67443, 100
68530, "ellin"-"0", 67447, 100
68547, "SillyHatsDynasty"-"0", 67464, 100
68551, "Zephant"-"0", 67468, 100
68555, "DecorousDelores"-"0", 67472, 100
68556, "PACKMAN THE 58"-"0", 67474, 100
68564, "akronymus"-"0", 67482, 100
68572, "lordcaelum"-"1", 67491, 100
68583, "evilkittyofdoom"-"0", 67503, 100
68584, "BigBoa2014"-"0", 67504, 100
68586, "tyler688"-"0", 67506, 100
68601, "SeriousVlad"-"0", 67521, 100
68614, "SixFiveTwo"-"0", 67535, 100
68615, "Gnar"-"0", 67536, 100
68616, "refluxfox"-"0", 67537, 100
68634, "Barbarossa1941"-"0", 67557, 100
68637, "johndonofrio"-"0", 67560, 100
68646, "Sammael"-"0", 67570, 100
68652, "knanners"-"0", 67576, 100
68659, "medas"-"0", 67583, 100
68660, "SamosaDragon"-"0", 67584, 100
68661, "hydrahydra1"-"1", 67585, 100
68678, "ThunderRaider"-"0", 67603, 100
68679, "Pavle R"-"1", 67604, 100
68681, "chrsgrdn"-"0", 67606, 100
68686, "CptOsblobby"-"0", 67611, 100
68688, "SaiKing"-"0", 67614, 100
68690, "Heer Kip"-"0", 67616, 100
68694, "YUOahd203"-"0", 67620, 100
68715, "mrh308"-"0", 67645, 100
68721, "cos617"-"0", 67651, 100
68725, "illianor"-"0", 67655, 100
68732, "Lebosfc17"-"1", 67663, 100
68745, "Miguel1612"-"0", 67676, 100
68783, "Sunshine84"-"0", 67716, 100
68785, "SmashLink"-"0", 67718, 100
68788, "UnicornSlayer"-"0", 67721, 100
68793, "Wyman"-"0", 67727, 100
68799, "blackadder34"-"0", 67733, 100
68812, "joechuajl15"-"0", 67747, 100
68826, "eugene58"-"0", 67761, 100
68827, "just another "-"1", 67762, 100
68833, "michael2601"-"0", 67768, 100
68835, "chuchutrain"-"0", 67770, 100
68851, "NoRed"-"0", 67789, 100
68869, "rexbro"-"0", 67809, 100
68870, "BenJP_"-"0", 67810, 100
68874, "ReaganLives"-"0", 67815, 100
68886, "javier_m"-"0", 67828, 100
68888, "lja2"-"0", 67830, 100
68892, "HellsFists"-"0", 67834, 100
68894, "The Beev"-"0", 67836, 100
68896, "0nickname"-"0", 67838, 100
68905, "Tappy13"-"0", 67848, 100
68908, "Runeslave123"-"0", 67851, 100
68915, "misomiso"-"0", 67859, 100
68916, "martinreisi"-"1", 67860, 100
68917, "Reisingman"-"1", 67861, 100
68918, "Zhou"-"0", 67862, 100
68926, "GallowsCallibrator"-"1", 67870, 100
68944, "person111111111"-"0", 67888, 100
68961, "earendil42"-"0", 67906, 100
68993, "J.Dalton"-"0", 67938, 100
68994, "qql"-"0", 67939, 100
68998, "Anno1585"-"0", 67944, 100
69007, "kazn289"-"0", 67954, 100
69010, "TylerGrier"-"0", 67957, 100
69016, "Glasgow Warrior"-"0", 67963, 100
69022, "Gates"-"0", 67969, 100
69023, "Stans8"-"0", 67970, 100
69027, "Hans Lindemann"-"0", 67974, 100
69029, "loctitee"-"0", 67976, 100
69031, "PsychoApple"-"0", 67978, 100
69038, "Wujek"-"0", 67985, 100
69041, "blackriccio"-"0", 67989, 100
69044, "Ddsil"-"0", 67992, 100
69087, "Burnyourwings"-"0", 68036, 100
69091, "Wparr"-"0", 68040, 100
69102, "Captain Nemo"-"0", 68052, 100
69105, "jblue22"-"0", 68055, 100
69109, "Zenos"-"1", 68060, 100
69112, "WorldOfTanks"-"0", 68063, 100
69113, "mastersplintercellJr."-"0", 68064, 100
69114, "Deadbadger"-"0", 68065, 100
69115, "zerojaid"-"1", 68066, 100
69121, "AndrewM1"-"1", 68072, 100
69141, "Apollo43"-"0", 68093, 100
69142, "Batman007700"-"0", 68095, 100
69175, "BigMustafa"-"0", 68129, 100
69176, "mwangik"-"0", 68130, 100
69177, "JuliusSeizure"-"0", 68131, 100
69181, "Nievski"-"0", 68135, 100
69190, "LateNightThunder"-"1", 68144, 100
69195, "SirDods"-"0", 68149, 100
69197, "bresden"-"0", 68151, 100
69204, "Assad_Asil "-"0", 68158, 100
69206, "Monkeytits"-"1", 68161, 100
69219, "SupremeOverlordWhiskey"-"0", 68174, 100
69220, "avalanche75"-"1", 68175, 100
69221, "Firefly54"-"1", 68176, 100
69246, "yukonmoose"-"0", 68202, 100
69247, "konstantin1900"-"1", 68203, 100
69252, "geribomber"-"1", 68208, 100
69277, "poochu"-"0", 68233, 100
69280, "cmcopeland85"-"0", 68236, 100
69281, "youtube"-"0", 68237, 100
69284, "marylou"-"1", 68242, 100
69306, "TheFones"-"1", 68265, 100
69307, "VittoCalis"-"0", 68266, 100
69311, "Fraublucher680"-"0", 68270, 100
69329, "Poppeparel"-"0", 68288, 100
69338, "bigjv"-"0", 68297, 100
69348, "Abbas the Great"-"0", 68307, 100
69367, "pizzuto5"-"0", 68328, 100
69369, "Jacobelogan1100"-"0", 68331, 100
69381, "franz_raskolnikov"-"0", 68344, 100
69397, "paatill"-"0", 68361, 100
69403, "smilecakess"-"0", 68368, 100
69422, "D4rthSp0ck"-"0", 68389, 100
69432, "callmebishop"-"1", 68399, 100
69440, "zargon929"-"0", 68407, 100
69441, "KublaiKhan"-"0", 68408, 100
69442, "Dereleke15"-"0", 68409, 100
69476, "danimal32"-"0", 68445, 100
69483, "Samwell"-"1", 68452, 100
69489, "Maher-Shalal-Hash-Baz"-"0", 68458, 100
69492, "jumpinjckflsh"-"0", 68461, 100
69530, "wadechuckwade"-"0", 68501, 100
69537, "peptobislawl"-"0", 68509, 100
69548, "HarryPatrick"-"0", 68521, 100
69550, "VS21"-"0", 68523, 100
69580, "MattGLC"-"0", 68554, 100
69606, "spaghettikid"-"1", 68582, 100
69614, "MightyMasterMax"-"0", 68590, 100
69629, "Tanatos"-"0", 68606, 100
69643, "osand.2018"-"0", 68622, 100
69644, "Head Diplomat1203"-"0", 68623, 100
69645, "mercuralon"-"0", 68624, 100
69669, "TheSherif"-"0", 68649, 100
69674, "parthmire"-"0", 68654, 100
69684, "thebest"-"0", 68664, 100
69687, "delarosa"-"0", 68667, 100
69688, "review"-"0", 68668, 100
69690, "Keepmytempo"-"0", 68670, 100
69695, "Tim.Cizej"-"0", 68675, 100
69697, "cebollinos"-"0", 68677, 100
69704, "Captain Trips"-"0", 68686, 100
69705, "mitomon"-"0", 68687, 100
69706, "misheard"-"0", 68688, 100
69727, "AlexTheGreat4343"-"0", 68711, 100
69729, "Justin.tang92618"-"1", 68713, 100
69733, "SwagmanYolo1"-"1", 68717, 100
69734, "nschaumann"-"1", 68718, 100
69745, "sirfrancisdrake"-"0", 68730, 100
69748, "JuliusGeo"-"0", 68733, 100
69749, "Seminal_Fluid"-"0", 68734, 100
69756, "darth sidious"-"0", 68742, 100
69770, "jgmdiplomat"-"0", 68756, 100
69798, "stabene "-"0", 68785, 100
69805, "Carcamlikepie"-"0", 68792, 100
69809, "KagerouStar"-"0", 68796, 100
69821, "Ciabatta"-"0", 68808, 100
69858, "moela"-"0", 68845, 100
69881, "PedroGoneto"-"0", 68871, 100
69884, "xWaffle"-"0", 68874, 100
69906, "jstubbendeck"-"0", 68896, 100
69912, "Chinaman Cowboy"-"0", 68903, 100
69919, "pariah92"-"1", 68911, 100
69934, "DefinitelyNotHitler"-"0", 68926, 100
69968, "SamH"-"0", 68962, 100
70006, "dar000"-"0", 69001, 100
70020, "Stover78"-"0", 69015, 100
70039, "Soilentgreen"-"1", 69034, 100
70064, "Cap Smoker"-"0", 69059, 100
70070, "The Dragon Duck"-"0", 69066, 100
70071, "H-Killah"-"1", 69067, 100
70073, "khuppie"-"0", 69069, 100
70087, "adamstriar"-"0", 69084, 100
70090, "mislav76"-"0", 69087, 100
70099, "izzoboetam"-"0", 69096, 100
70106, "Ataboi"-"0", 69104, 100
70119, "masopias"-"0", 69117, 100
70128, "rlglenn"-"0", 69127, 100
70133, "phanta080"-"0", 69132, 100
70143, "NoirSuede"-"0", 69142, 100
70144, "Lockheed"-"0", 69143, 100
70178, "TheCaliforniaRepublic"-"0", 69178, 100
70182, "thusseini"-"0", 69182, 100
70184, "randyd"-"0", 69185, 100
70188, "Lojkrt"-"0", 69189, 100
70193, "unknownfrog"-"0", 69194, 100
70203, "hubob"-"0", 69204, 100
70223, "Pyrobadger"-"0", 69227, 100
70225, "Juso"-"0", 69229, 100
70229, "Bcoolman"-"0", 69233, 100
70238, "Mr.Red1001"-"1", 69243, 100
70239, "Eselore"-"0", 69244, 100
70278, "Kmeister"-"1", 69284, 100
70283, "jake333"-"1", 69289, 100
70303, "AvengerPilotMilos"-"0", 69309, 100
70310, "AJB11"-"0", 69316, 100
70311, "AJDeath"-"0", 69317, 100
70334, "Gabrielle "-"0", 69340, 100
70362, "mickey02"-"0", 69369, 100
70371, "whwildcat"-"0", 69378, 100
70389, "piyoz"-"0", 69397, 100
70453, "Butch"-"0", 69461, 100
70454, "oreio7"-"1", 69462, 100
70472, "David Ridley"-"0", 69483, 100
70503, "DarkHero"-"0", 69516, 100
70505, "JU"-"0", 69518, 100
70516, "koookiekrisp"-"0", 69530, 100
70522, "DeusExMachina"-"1", 69536, 100
70526, "xRagesx"-"0", 69541, 100
70533, "URwurstKNightmiRrOr"-"0", 69551, 100
70541, "Kunit"-"1", 69561, 100
70542, "alimaddie"-"0", 69562, 100
70543, "MrMcRedbeard"-"0", 69563, 100
70546, "BizMarKee"-"0", 69566, 100
70548, "Alexandria"-"0", 69568, 100
70550, "dcmsmith"-"0", 69570, 100
70555, "TrustMePlease"-"1", 69575, 100
70558, "Nerfninja"-"0", 69579, 100
70559, "bossman332"-"0", 69580, 100
70569, "Mikking"-"0", 69590, 100
70577, "McCabe_Martyr"-"0", 69599, 100
70582, "iamdavid"-"0", 69604, 100
70590, "drewkopas"-"0", 69612, 100
70592, "DarkAssassin21 "-"0", 69614, 100
70623, "MaximillianTheFirst"-"0", 69647, 100
70644, "Lindholm"-"0", 69668, 100
70645, "DasKid"-"0", 69669, 100
70661, "nevecuma"-"0", 69685, 100
70674, "BrandonMuise"-"0", 69698, 100
70683, "Absocold"-"0", 69707, 100
70691, "Mr Longbottom"-"0", 69715, 100
70704, "NavySealBon"-"0", 69730, 100
70720, "jpacheco"-"0", 69746, 100
70731, "Stalemate"-"1", 69758, 100
70747, "apathetec"-"0", 69774, 100
70771, "Lucky Krumpets"-"1", 69798, 100
70772, "TheRandom"-"1", 69799, 100
70776, "LordOfWinterfell"-"1", 69803, 100
70781, "Tongariro"-"0", 69810, 100
70785, "ark719"-"0", 69814, 100
70816, "Cunt Face McGee"-"0", 69845, 100
70817, "daultonoryan"-"0", 69846, 100
70838, "Gamester1001"-"1", 69867, 100
70839, "kingdennis25"-"1", 69868, 100
70861, "Deinodon"-"0", 69890, 100
70880, "Boxjellyfish"-"0", 69909, 100
70882, "$wagdaddy421"-"1", 69911, 100
70897, "Feuerfuchs308"-"0", 69926, 100
70913, "JeeSinga"-"0", 69942, 100
70928, "C1"-"0", 69958, 100
70930, "MikesMort"-"0", 69960, 100
70934, "robinhall86"-"1", 69964, 100
70939, "TheGoodBook"-"1", 69969, 100
70951, "Spartan001"-"0", 69981, 100
70952, "Abdul99"-"0", 69982, 100
70954, "taipan"-"0", 69984, 100
70956, "Champ1001"-"1", 69986, 100
70980, "IronHalo"-"0", 70010, 100
70986, "Liz10"-"0", 70016, 100
70991, "VictorPetrov"-"0", 70021, 100
70993, "Arl5xz"-"0", 70023, 100
71000, "PURPLExQwerty"-"0", 70030, 100
71037, "shwinny"-"0", 70067, 100
71048, "PyroMayniak"-"0", 70079, 100
71063, "HBK"-"0", 70094, 100
71067, "Drago"-"0", 70099, 100
71069, "Rossi P"-"0", 70101, 100
71074, "fallow"-"0", 70107, 100
71088, "MonsterDiplomat"-"1", 70122, 100
71133, "americaslacker"-"0", 70169, 100
71197, "Snorkack"-"0", 70237, 100
71219, "PaulineMarois"-"0", 70261, 100
71230, "RandomEquinoct"-"0", 70274, 100
71236, "Hobofarmer"-"0", 70281, 100
71244, "UHCPLAYER101"-"1", 70289, 100
71247, "david.ross"-"0", 70293, 100
71284, "ostais"-"0", 70333, 100
71285, "steven.litwiller"-"0", 70334, 100
71289, "Eddard"-"1", 70338, 100
71303, "mromain"-"0", 70353, 100
71313, "JDannevig"-"1", 70363, 100
71316, "kitsully"-"0", 70367, 100
71331, "Gedanken"-"0", 70383, 100
71332, "Nanook"-"0", 70384, 100
71336, "jasmine.roe36"-"0", 70388, 100
71358, "Tarsil"-"1", 70412, 100
71360, "mynamejeff"-"1", 70414, 100
71365, "TikTakBoom"-"0", 70419, 100
71368, "TheNo"-"0", 70422, 100
71371, "themachiavellian"-"0", 70425, 100
71373, "seanduclay"-"0", 70427, 100
71379, "Greerius"-"0", 70433, 100
71384, "DGRuss"-"0", 70438, 100
71389, "Linden94"-"0", 70443, 100
71393, "michfarr"-"0", 70447, 100
71409, "Jasd"-"0", 70463, 100
71416, "Streeet Fighter"-"1", 70470, 100
71422, "eumaeus"-"0", 70476, 100
71423, "Sir Waffle of Iron"-"0", 70477, 100
71440, "wyon"-"0", 70496, 100
71456, "N3M3SI5"-"1", 70514, 100
71460, "Chapman1229"-"0", 70518, 100
71461, "hakai"-"0", 70519, 100
71466, "Quintious"-"0", 70524, 100
71482, "TeachMeToAim"-"0", 70540, 100
71488, "Joice"-"0", 70546, 100
71495, "lyingbackstabber"-"0", 70555, 100
71497, "Les Matadors"-"0", 70557, 100
71539, "Cricket Master"-"1", 70605, 100
71584, "Saradin"-"0", 70650, 100
71596, "MKHAUS"-"0", 70662, 100
71617, "12120363_borislava_atanasova"-"0", 70683, 100
71690, "Nephilium"-"0", 70756, 100
71721, "ganon"-"0", 70788, 100
71737, "Ziegmund"-"0", 70805, 100
71746, "Gurk99"-"1", 70816, 100
71762, "Jvault"-"0", 70832, 100
71763, "EndaMc"-"0", 70833, 100
71764, "bangbang300"-"0", 70834, 100
71768, "Mr. Sheridan"-"1", 70838, 100
71778, "Loki0807"-"0", 70848, 100
71782, "abuzzer"-"0", 70852, 100
71797, "Canadian_in_NI"-"0", 70868, 100
71810, "Trautmen"-"0", 70881, 100
71812, "Imacow2"-"0", 70883, 100
71818, "Skulduggery57"-"1", 70889, 100
71822, "TheFragleader"-"0", 70893, 100
71831, "Sir Clap"-"0", 70904, 100
71862, "WheelerD"-"0", 70935, 100
71877, "Packer10"-"0", 70951, 100
71879, "ninno"-"0", 70953, 100
71881, "Badrox"-"0", 70956, 100
71883, "Pan-Seared Tilapia"-"0", 70958, 100
71894, "dleamy"-"0", 70969, 100
71895, "Teufelhunden45"-"0", 70970, 100
71896, "The_Batt"-"0", 70971, 100
71898, "brettjnielsen"-"0", 70973, 100
71903, "Dick Cheney"-"0", 70978, 100
71904, "mlgswegkek"-"0", 70979, 100
71906, "Polemarch"-"0", 70981, 100
71907, "KingOrdell"-"0", 70982, 100
71919, "Alykhan1984"-"0", 70995, 100
71931, "lmat"-"0", 71008, 100
71939, "Lianne1986"-"1", 71016, 100
71957, "JenkkiMike"-"1", 71034, 100
71959, "ZezinhoBode"-"0", 71036, 100
71984, "Blackpool Rockez"-"1", 71063, 100
71989, "Nythagoras"-"0", 71068, 100
72001, "szarko"-"0", 71080, 100
72002, "cash"-"0", 71082, 100
72010, "mattdia"-"0", 71090, 100
72023, "Chickenwang"-"0", 71107, 100
72025, "PorkChop"-"1", 71109, 100
72032, "I&ntilde;igo"-"1", 71117, 100
72057, "redbear"-"1", 71142, 100
72070, "HadBro"-"1", 71156, 100
72077, "bugzduck"-"1", 71163, 100
72078, "Hugh Jass"-"0", 71164, 100
72084, "The Hossmaster"-"0", 71170, 100
72092, "osnapitzari"-"0", 71178, 100
72114, "JonSnow"-"1", 71201, 100
72115, "Dylan@swag"-"0", 71202, 100
72149, "TheRealEmpire"-"0", 71237, 100
72158, "Natius van der Specht"-"0", 71246, 100
72175, "VirgilXW"-"0", 71263, 100
72180, "DatBaconDo"-"0", 71268, 100
72183, "TroTro"-"0", 71271, 100
72184, "Fandaran"-"0", 71272, 100
72185, "ChippeRock"-"0", 71273, 100
72187, "Corp Jammerson"-"0", 71275, 100
72190, "johnnymelabo"-"0", 71280, 100
72194, "Barbarossa II"-"0", 71286, 100
72197, "Wulfie13jr"-"0", 71289, 100
72204, "MI7"-"0", 71297, 100
72208, "leemeister11"-"0", 71302, 100
72217, "mrbagina"-"0", 71311, 100
72219, "Verrazano"-"0", 71313, 100
72241, "Destruction."-"0", 71340, 100
72243, "Captain Communist "-"0", 71342, 100
72248, "Sweatpants"-"0", 71349, 100
72250, "6969"-"0", 71351, 100
72251, "The Real Slim Shady"-"0", 71352, 100
72252, "CrazySon"-"0", 71353, 100
72256, "LolliCopter69"-"0", 71357, 100
72260, "peroliver"-"0", 71361, 100
72262, "OracleKing"-"0", 71363, 100
72263, "Uniterno"-"0", 71364, 100
72264, "BRnMO"-"0", 71365, 100
72270, "frenchguy"-"0", 71372, 100
72275, "schmidy9612"-"0", 71377, 100
72277, "Mr Thror"-"0", 71379, 100
72281, "Lemona9e"-"1", 71383, 100
72291, "Kruschtschow"-"0", 71393, 100
72296, "Lamethrower"-"0", 71398, 100
72313, "dd&uuml;sentrieb"-"0", 71415, 100
72314, "tiagos30"-"0", 71416, 100
72316, "ComradeCallahan"-"0", 71418, 100
72318, "emailswagger"-"0", 71420, 100
72336, "TulsaGator"-"1", 71438, 100
72338, "Compton Grind"-"0", 71441, 100
72351, "nivloc"-"0", 71455, 100
72365, "Caesar iuvenalus"-"0", 71470, 100
72372, "GreGwar"-"0", 71477, 100
72379, "phatmikey"-"0", 71485, 100
72380, "doubleDswag"-"0", 71486, 100
72383, "BigEgo"-"1", 71489, 100
72392, "LelouchFaust"-"0", 71498, 100
72393, "tomoh"-"0", 71499, 100
72395, "Shickster"-"0", 71501, 100
72421, "Calebhudgins"-"0", 71530, 100
72430, "frohman"-"1", 71539, 100
72431, "Jilljillygumdrops"-"0", 71540, 100
72432, "NickyNoodle123456"-"1", 71541, 100
72444, "Chaigirl"-"0", 71553, 100
72454, "zdh8742"-"0", 71564, 100
72456, "dschegga"-"0", 71566, 100
72498, "Jaroslav"-"0", 71613, 100
72526, "LeaderOfTheFreeWorld"-"1", 71645, 100
72528, "marsipulami"-"0", 71647, 100
72567, "RommelAfricaKorps"-"1", 71689, 100
72571, "daisyduke1"-"0", 71693, 100
72577, "rhetscholar42"-"0", 71701, 100
72581, "poobr"-"0", 71705, 100
72591, "starlord"-"0", 71715, 100
72598, "fatalfuture"-"1", 71722, 100
72602, "TheContentCommunist"-"0", 71726, 100
72610, "DukePiley"-"0", 71734, 100
72612, "tallermiller"-"0", 71736, 100
72623, "Colonel Shramp"-"0", 71747, 100
72640, "hugfighter"-"0", 71765, 100
72656, "platinumcashew"-"0", 71781, 100
72671, "renashbell2000"-"0", 71797, 100
72672, "Deragon125"-"0", 71798, 100
72674, "NapalmInDMorn"-"0", 71800, 100
72711, "Conzocool"-"0", 71837, 100
72713, "regicide"-"0", 71839, 100
72719, "Italian Stallion 2.0"-"0", 71846, 100
72738, "tearable_pun"-"0", 71865, 100
72745, "Gabbie"-"0", 71872, 100
72748, "Hisoka"-"0", 71875, 100
72792, "svitank"-"0", 71920, 100
72802, "MrSplendid"-"0", 71930, 100
72814, "Dylan_D"-"0", 71942, 100
72819, "2344"-"0", 71948, 100
72822, "falcon_sebbin"-"0", 71952, 100
72827, "Samuel Clemens"-"0", 71957, 100
72849, "EvanInc"-"0", 71980, 100
72853, "hoppity froggity"-"1", 71985, 100
72859, "Fastner"-"0", 71991, 100
72873, "Thomassaurus"-"0", 72006, 100
72877, "otlin100"-"0", 72010, 100
72882, "SneakySquirrel"-"0", 72015, 100
72884, "Dolphinsparkles"-"0", 72017, 100
72889, "leeyan0703"-"0", 72023, 100
72894, "setoPT"-"0", 72028, 100
72919, "erickcoelho_"-"0", 72053, 100
72923, "Clausewitzmach"-"0", 72057, 100
72943, "Isidovien"-"0", 72078, 100
72946, "Kraige"-"0", 72081, 100
72960, "Quinten"-"0", 72096, 100
72961, "aspi"-"1", 72098, 100
72962, "MrWarren"-"0", 72099, 100
72963, "House Targaryen"-"0", 72100, 100
72969, "joske0015"-"0", 72107, 100
72974, "NoticeMeSenpai"-"0", 72112, 100
72988, "Billehhg"-"0", 72130, 100
73019, "Gerund"-"0", 72162, 100
73026, "J Longstreet"-"0", 72169, 100
73029, "notpersia"-"1", 72172, 100
73055, "Kuresshendo"-"0", 72200, 100
73067, "valscoe"-"0", 72212, 100
73069, "BaldOldGuy"-"1", 72214, 100
73086, "francium18"-"0", 72234, 100
73092, "Rumbleroar"-"0", 72240, 100
73093, "White-rhino"-"0", 72241, 100
73103, "dwarf58"-"0", 72252, 100
73116, "Josiah the terrible"-"0", 72265, 100
73119, "Johnny Martin"-"0", 72268, 100
73126, "kmdra06"-"0", 72277, 100
73128, "fordhammsqf"-"0", 72279, 100
73131, "TheFirstPew"-"0", 72283, 100
73135, "afval"-"0", 72287, 100
73145, "Mario69Daisy"-"1", 72297, 100
73166, "TouchTooMuch"-"1", 72319, 100
73167, "Shazam666"-"0", 72320, 100
73183, "craigbullington"-"0", 72338, 100
73200, "cubby208"-"0", 72355, 100
73209, "Gronch"-"0", 72364, 100
73219, "mrl81"-"0", 72374, 100
73222, "FerociousDuck37"-"0", 72377, 100
73236, "Wingster76"-"0", 72392, 100
73241, "GlobalTroll"-"0", 72397, 100
73258, "Geertien"-"0", 72414, 100
73262, "lt.raugh"-"0", 72418, 100
73264, "Rob Shibatsky"-"0", 72420, 100
73276, "Dr. Suglia"-"1", 72436, 100
73281, "MeanErictheRed"-"0", 72443, 100
73283, "Duracell"-"0", 72445, 100
73291, "demon321x2"-"0", 72454, 100
73300, "amiwho2500"-"1", 72463, 100
73309, "Napoleon Bonstache"-"0", 72473, 100
73345, "12th_House"-"0", 72510, 100
73365, "Blavatsky"-"0", 72530, 100
73367, "hotrodc32"-"0", 72532, 100
73372, "AMAY"-"0", 72538, 100
73377, "Strom Thurmond"-"0", 72543, 100
73380, "Klayrino"-"0", 72546, 100
73403, "inthedark"-"1", 72571, 100
73406, "21022"-"0", 72574, 100
73408, "omkar"-"0", 72576, 100
73425, "Hindu_Warrior"-"0", 72594, 100
73455, "Thanatos1683"-"0", 72626, 100
73467, "Mustang20"-"1", 72639, 100
73476, "jameslockhart"-"0", 72648, 100
73484, "MBegun"-"1", 72656, 100
73486, "FenrisWolf"-"0", 72658, 100
73492, "sundaymorning"-"0", 72664, 100
