Rank, Player, PlayerID, Peak Ghost Rating
43026, "293207_bilyana.todorova"-"1", 42581, 100
43036, "293237_Radi_Stamboliyski"-"1", 42591, 100
43059, "293176_ani_lapavicheva"-"0", 42617, 100
43069, "cbarclay1804"-"0", 42627, 100
43093, "293252.stanislava.dolapchieva"-"0", 42653, 100
43101, "PringlesCan"-"0", 42662, 100
43107, "TerrorKnight"-"0", 42668, 100
43109, "Aquila"-"0", 42670, 100
43111, "Markb93"-"1", 42672, 100
43114, "the ace of knaves"-"0", 42675, 100
43141, "code_man313"-"0", 42704, 100
43142, "kevmeasor"-"0", 42705, 100
43149, "fbartho"-"0", 42712, 100
43152, "plusonemace"-"0", 42715, 100
43154, "pnicklas613"-"0", 42717, 100
43158, "kmorris22"-"0", 42721, 100
43163, "Guillon"-"0", 42726, 100
43164, "p.ivo"-"0", 42727, 100
43175, "null"-"1", 42739, 100
43177, "taustin282"-"0", 42741, 100
43183, "unless()"-"1", 42748, 100
43184, "Electrosexual"-"0", 42749, 100
43187, "Jevski"-"0", 42752, 100
43195, "agman"-"0", 42760, 100
43205, "DrPhibes"-"0", 42771, 100
43213, "Nickismyname"-"0", 42779, 100
43215, "Sinister_Betrayal"-"0", 42781, 100
43219, "supergota"-"0", 42785, 100
43222, "salival"-"0", 42788, 100
43223, "DankSauce"-"0", 42789, 100
43224, "RepairmanJack"-"0", 42790, 100
43226, "Brandonwilldominate"-"0", 42792, 100
43230, "loowkey"-"0", 42796, 100
43232, "Matt_The_Conqueror"-"0", 42798, 100
43236, "anonymous40"-"0", 42803, 100
43238, "Shadowlink121"-"1", 42805, 100
43239, "inuit"-"1", 42806, 100
43243, "stanban"-"0", 42811, 100
43259, "RikiMaroon"-"0", 42828, 100
43260, "pisipo"-"0", 42829, 100
43262, "dulynoted"-"1", 42831, 100
43266, "tbagley85"-"0", 42835, 100
43278, "cogzoid"-"0", 42847, 100
43284, "stewarw"-"0", 42855, 100
43286, "ctx1989"-"0", 42857, 100
43287, "cheban"-"0", 42858, 100
43288, "Jebe"-"0", 42859, 100
43292, "Mattthehat147"-"1", 42864, 100
43297, "The Cletus"-"1", 42869, 100
43304, "TheUndertaker"-"1", 42876, 100
43306, "bonusi"-"0", 42878, 100
43308, "Mariah"-"0", 42880, 100
43309, "leinad.sedn"-"0", 42881, 100
43316, "TakeItEasy"-"0", 42888, 100
43317, "Fernando garcia"-"0", 42889, 100
43319, "coolsuff"-"0", 42891, 100
43324, "kingwar59"-"1", 42896, 100
43328, "Rad6"-"0", 42901, 100
43331, "nocturne"-"0", 42905, 100
43334, "Jakers37"-"1", 42908, 100
43336, "wsxiaoys"-"0", 42910, 100
43338, "perraco"-"0", 42912, 100
43344, "swarmed"-"0", 42919, 100
43363, "Dcvin"-"0", 42939, 100
43372, "muni"-"0", 42950, 100
43373, "irvinklein"-"1", 42951, 100
43379, "kopetin"-"1", 42957, 100
43380, "My parents suck"-"1", 42958, 100
43387, "FoxDrone3"-"0", 42965, 100
43408, "yoricksbones"-"0", 42987, 100
43414, "cort4219"-"0", 42993, 100
43436, "Nabber"-"0", 43018, 100
43449, "AureliusPendragon"-"1", 43032, 100
43463, "Survivor99"-"0", 43046, 100
43464, "wbajersey"-"0", 43047, 100
43478, "Prancing Pony"-"1", 43062, 100
43486, "Magus"-"0", 43070, 100
43488, "kip59"-"1", 43073, 100
43489, "QuizmoManiac"-"0", 43074, 100
43492, "mikez3603"-"1", 43077, 100
43493, "mikez3604"-"1", 43078, 100
43497, "Pariah"-"0", 43082, 100
43498, "Swordfrenzy"-"0", 43083, 100
43508, "mikez3602"-"1", 43096, 100
43509, "lukey"-"0", 43097, 100
43511, "mikez3605"-"1", 43099, 100
43513, "toolplomacy"-"1", 43101, 100
43515, "Flashbot"-"1", 43104, 100
43531, "glob"-"0", 43120, 100
43533, "all_in_red"-"0", 43122, 100
43535, "Jons"-"0", 43124, 100
43537, "EricTheRed"-"0", 43126, 100
43554, "Tylissius32"-"1", 43146, 100
43561, "JezChan"-"1", 43154, 100
43576, "kidner001"-"0", 43170, 100
43579, "phukhi"-"0", 43173, 100
43591, "Mingbat"-"0", 43185, 100
43592, "Icon"-"0", 43186, 100
43594, "Hydreigon"-"0", 43188, 100
43598, "jabberjawsjr"-"0", 43192, 100
43605, "kiwinz"-"0", 43199, 100
43606, "Anarki_Hunter"-"0", 43200, 100
43609, "Byung"-"0", 43203, 100
43633, "gta4pk"-"0", 43229, 100
43639, "Heretycs"-"0", 43236, 100
43646, "The Magician"-"0", 43243, 100
43678, "gedimas"-"0", 43277, 100
43681, "badger6"-"0", 43280, 100
43686, "Gletcher"-"0", 43285, 100
43693, "Tom P"-"0", 43292, 100
43694, "njn22"-"0", 43293, 100
43700, "Anthonyhi"-"0", 43300, 100
43702, "squerl"-"0", 43302, 100
43705, "tendmote"-"0", 43305, 100
43716, "terribletowe"-"0", 43317, 100
43719, "Waker"-"0", 43320, 100
43720, "Thoughtful"-"0", 43321, 100
43721, "13egustafson"-"1", 43322, 100
43724, "Max_Etc"-"0", 43325, 100
43725, "MalignantCarp"-"0", 43326, 100
43726, "RT Houk"-"1", 43327, 100
43746, "b.gelfer"-"0", 43347, 100
43753, "Vanilla51"-"0", 43354, 100
43770, "Mrandoman"-"0", 43372, 100
43773, "Skeletor P. Funk"-"1", 43375, 100
43785, "BurningRiver"-"0", 43387, 100
43788, "Shadowbane"-"1", 43390, 100
43796, "Dyslexie"-"0", 43398, 100
43804, "shoppy"-"0", 43406, 100
43805, "Izaya666"-"0", 43407, 100
43811, "Giovan_il_Turco"-"0", 43418, 100
43816, "the_composer"-"0", 43425, 100
43818, "Diplomat Iguana"-"0", 43427, 100
43822, "JaredDavidAyton"-"0", 43431, 100
43824, "Albadon"-"0", 43434, 100
43827, "2Brew514"-"0", 43438, 100
43830, "silvanus42"-"0", 43442, 100
43844, "Sindael"-"0", 43456, 100
43850, "ME42"-"1", 43462, 100
43861, "squaretriangle"-"0", 43476, 100
43866, "Emanate Fate"-"0", 43481, 100
43871, "ekajsoma"-"0", 43487, 100
43884, "mscoptur"-"0", 43501, 100
43896, "Phoon"-"1", 43514, 100
43897, "Chaz Donnell"-"0", 43515, 100
43899, "DiplomacyPlayer"-"0", 43517, 100
43906, "ZeroTheHero"-"0", 43524, 100
43908, "iliyan24"-"1", 43526, 100
43909, "danr"-"0", 43527, 100
43926, "Businessguy"-"0", 43545, 100
43928, "hgw xx/7"-"0", 43547, 100
43938, "docMD"-"0", 43559, 100
43943, "Klaabu"-"0", 43564, 100
43944, "duckling"-"0", 43565, 100
43948, "siwaster"-"0", 43569, 100
43950, "acile"-"1", 43571, 100
43953, "ATF"-"1", 43574, 100
43954, "teamA"-"1", 43575, 100
43969, "ricardo"-"1", 43592, 100
43979, "scaggss"-"0", 43602, 100
43986, "Leonarts"-"0", 43609, 100
43988, "Kukutyin"-"0", 43611, 100
43990, "factotum"-"0", 43614, 100
43999, "Dutchy_"-"1", 43625, 100
44013, "Ae)"-"0", 43639, 100
44014, "Mandrejk"-"0", 43640, 100
44015, "greysoni"-"0", 43641, 100
44020, "Raskol"-"0", 43646, 100
44021, "Frazzled Idiot"-"0", 43647, 100
44022, "qwertyq"-"0", 43648, 100
44025, "JoKa"-"0", 43651, 100
44028, "Bam-Bam2"-"1", 43654, 100
44036, "JoeyD"-"0", 43664, 100
44037, "TwoCows"-"1", 43665, 100
44039, "Algy"-"0", 43667, 100
44046, "migs"-"0", 43674, 100
44047, "TomsTacos"-"0", 43675, 100
44048, "diplomacyguy18"-"0", 43676, 100
44079, "Hunter89"-"0", 43708, 100
44083, "kappamonkey"-"0", 43712, 100
44094, "police"-"1", 43723, 100
44107, "coldsoup"-"0", 43736, 100
44127, "Cohughes"-"0", 43758, 100
44130, "bccxxxx3"-"0", 43761, 100
44138, "crashbang"-"1", 43769, 100
44152, "azengr"-"0", 43786, 100
44157, "Prazeodym"-"0", 43791, 100
44166, "ziggy159"-"0", 43801, 100
44169, "ukulelemike"-"0", 43804, 100
44170, "Pacifier"-"0", 43805, 100
44179, "bobjoe14"-"0", 43816, 100
44182, "the master69"-"1", 43820, 100
44189, "Lanik"-"0", 43827, 100
44198, "Radiokie"-"0", 43837, 100
44199, "PowersBomber9"-"1", 43838, 100
44200, "Turtle"-"0", 43839, 100
44202, "irka"-"1", 43841, 100
44204, "CasusB"-"0", 43844, 100
44207, "KiruxStratus"-"0", 43848, 100
44208, "Maxwell's Equations"-"0", 43849, 100
44209, "czarm"-"0", 43850, 100
44218, "nomster7890"-"0", 43860, 100
44237, "dtoubs"-"1", 43882, 100
44238, "fishman427"-"0", 43883, 100
44239, "Zach13"-"0", 43884, 100
44242, "Rowen"-"0", 43887, 100
44252, "pitamorgo"-"0", 43897, 100
44255, "shreddiek"-"0", 43900, 100
44261, "HighKingJonzOfSomalia"-"0", 43906, 100
44272, "cortney"-"0", 43918, 100
44273, "Straf8or"-"0", 43919, 100
44276, "legundir"-"0", 43922, 100
44280, "MatiaIvanich"-"0", 43927, 100
44281, "Klaas"-"0", 43928, 100
44288, "polarbear0615"-"0", 43937, 100
44290, "Derben"-"0", 43939, 100
44306, "Raisor"-"0", 43958, 100
44307, "Zaradi"-"0", 43959, 100
44313, "ColorfulSpikes"-"0", 43965, 100
44322, "Mestari"-"0", 43975, 100
44324, "Buddamoose"-"0", 43977, 100
44326, "rskells1"-"0", 43979, 100
44329, "npalumbo58"-"0", 43982, 100
44331, "azrielthewicked"-"0", 43984, 100
44333, "headward7"-"0", 43986, 100
44335, "Jasonb4165"-"0", 43988, 100
44349, "jgurstein"-"1", 44003, 100
44351, "GeneralMC"-"0", 44005, 100
44352, "Shifty Lifty"-"0", 44006, 100
44353, "yeldarb"-"0", 44008, 100
44367, "MrBayou"-"0", 44025, 100
44368, "Major Tom"-"1", 44026, 100
44371, "badceltics"-"1", 44029, 100
44372, "Wangster"-"1", 44030, 100
44377, "Rosevalley"-"0", 44035, 100
44380, "fcoebq"-"0", 44038, 100
44383, "patrish"-"1", 44041, 100
44393, "Ponder_Stibbons"-"0", 44051, 100
44397, "Skipio"-"0", 44055, 100
44399, "segea"-"0", 44057, 100
44403, "SeaNugget"-"1", 44061, 100
44417, "twiggy17"-"0", 44076, 100
44418, "ossicones"-"0", 44077, 100
44420, "daaf11"-"0", 44080, 100
44429, "DoubleCapitals"-"0", 44089, 100
44430, "ceto"-"0", 44090, 100
44440, "san martin"-"1", 44100, 100
44445, "Shake&amp;Bake"-"1", 44105, 100
44449, "soonerzrk1"-"0", 44111, 100
44456, "Santaclause"-"0", 44118, 100
44463, "IanEm"-"0", 44125, 100
44466, "Bruschev Tito"-"0", 44128, 100
44469, "Freddafred"-"0", 44131, 100
44474, "garyamort"-"0", 44136, 100
44475, "Grevenler"-"0", 44137, 100
44477, "Anthonyx17"-"0", 44139, 100
44478, "Bliceeb"-"1", 44141, 100
44480, "off_line"-"0", 44143, 100
44481, "vicitz"-"0", 44144, 100
44497, "Count_Metternich"-"0", 44162, 100
44499, "redxx"-"0", 44164, 100
44501, "Oherman1"-"0", 44166, 100
44512, "Shane MacGowan"-"0", 44177, 100
44515, "Caballero"-"0", 44180, 100
44527, "artilleryflesh"-"0", 44192, 100
44529, "Stianos"-"0", 44194, 100
44534, "JulianDelphiki"-"0", 44199, 100
44536, "dhoff"-"1", 44201, 100
44542, "nerest"-"0", 44207, 100
44552, "Nchev"-"1", 44217, 100
44553, "Hammourabi"-"0", 44218, 100
44565, "XiongXiong"-"1", 44230, 100
44570, "Dexzilla"-"0", 44238, 100
44575, "stankow"-"0", 44243, 100
44576, "Osomatic"-"0", 44244, 100
44578, "jc23572"-"0", 44246, 100
44581, "vilacelestin"-"0", 44249, 100
44600, "Ensabahnur"-"0", 44268, 100
44601, "athena95"-"0", 44269, 100
44615, "TheGamingChoad"-"0", 44283, 100
44619, "BrownPaperTiger"-"0", 44287, 100
44635, "Ulukai"-"0", 44304, 100
44639, "Don'tPanic"-"0", 44308, 100
44643, "Silent_Ghost13"-"0", 44313, 100
44645, "micah5889"-"0", 44315, 100
44652, "Romanow"-"0", 44323, 100
44659, "Walna95"-"0", 44331, 100
44665, "k.augustus"-"0", 44337, 100
44676, "dintiradan"-"0", 44349, 100
44678, "BJearles"-"0", 44352, 100
44681, "lannan13"-"0", 44356, 100
44683, "KingoftheWorldBombyai"-"0", 44358, 100
44685, "omnilogical"-"0", 44360, 100
44699, "Remix"-"0", 44374, 100
44701, "DuneEmpire"-"0", 44376, 100
44705, "Bleh"-"0", 44380, 100
44710, "aesetholephews"-"0", 44390, 100
44717, "Trebled Kraut"-"1", 44397, 100
44721, "Tres"-"0", 44401, 100
44729, "flavio_dirapa"-"1", 44410, 100
44737, "SgtFeelGood"-"0", 44422, 100
44744, "PoliticalJeremy"-"0", 44429, 100
44745, "benhansenslc"-"0", 44430, 100
44753, "Jack of the Shadows"-"0", 44439, 100
44756, "ffltravis"-"0", 44443, 100
44768, "xfl2100"-"0", 44457, 100
44770, "bennyboy"-"1", 44459, 100
44779, "blacksmith11"-"0", 44468, 100
44780, "diplomatsam"-"0", 44469, 100
44791, "Thegatso"-"0", 44480, 100
44792, "mgwarhol"-"0", 44481, 100
44796, "DragonvsFrog"-"0", 44485, 100
44800, "asdff"-"0", 44489, 100
44801, "Mike1076"-"0", 44490, 100
44804, "tigerlilly_007"-"0", 44493, 100
44806, "mog262"-"0", 44495, 100
44814, "Raviously"-"1", 44503, 100
44822, "RealPolitiks"-"0", 44512, 100
44829, "edgor95"-"0", 44521, 100
44830, "GIJack"-"0", 44522, 100
44835, "Bulldog56"-"0", 44529, 100
44845, "Illusiv3horizon"-"0", 44539, 100
44852, "Orestes"-"0", 44546, 100
44853, "Bob_Dole"-"1", 44547, 100
44865, "mengler"-"0", 44559, 100
44875, "Flek"-"0", 44570, 100
44877, "Georg_von_bosiewitz"-"0", 44573, 100
44878, "Kesarakk"-"0", 44574, 100
44879, "mariaEtheresa"-"0", 44575, 100
44880, "Brock"-"0", 44576, 100
44886, "TheDiplomaticOne"-"1", 44582, 100
44893, "viejo"-"0", 44590, 100
44913, "keikousaba"-"0", 44610, 100
44914, "bdvl"-"0", 44611, 100
44917, "falsemessiah"-"0", 44614, 100
44927, "Ntomar"-"1", 44625, 100
44937, "ardil_22"-"1", 44637, 100
44945, "doublynoted"-"1", 44645, 100
44951, "xenonfactor1000"-"0", 44651, 100
44955, "terpsrthebomb"-"0", 44655, 100
44969, "Al Swearengen"-"1", 44671, 100
44970, "1223334444"-"0", 44673, 100
44971, "cuntries2"-"1", 44674, 100
44983, "changeisgood1227"-"0", 44688, 100
44985, "Ned_Stark"-"1", 44690, 100
45001, "St.Just"-"0", 44707, 100
45002, "Writteninsanity"-"0", 44708, 100
45012, "dontcare81"-"1", 44718, 100
45013, "kalish"-"1", 44719, 100
45027, "tja120"-"0", 44733, 100
45030, "solidoakshelf"-"0", 44737, 100
45033, "Angus_Lannister"-"0", 44740, 100
45034, "ukwuanid"-"0", 44742, 100
45035, "Dobeash"-"0", 44743, 100
45039, "Benmacnee"-"0", 44747, 100
45052, "kyle_wilson9"-"0", 44760, 100
45057, "Ping"-"0", 44765, 100
45060, "thesupreme"-"0", 44768, 100
45070, "newsmantovey"-"0", 44778, 100
45076, "Ender.Wiggin"-"1", 44784, 100
45085, "Rato"-"0", 44794, 100
45111, "Carrdomonation"-"0", 44822, 100
45126, "Zohan4Real"-"1", 44839, 100
45161, "JGretz"-"0", 44882, 100
45177, "RudaLafirynda"-"1", 44899, 100
45182, "HenryKillinger"-"0", 44905, 100
45186, "nabber007"-"0", 44909, 100
45191, "mind over madness"-"0", 44915, 100
45192, "driggetts"-"0", 44916, 100
45193, "titangamer"-"0", 44917, 100
45197, "rjrudman"-"0", 44921, 100
45198, "ladictator"-"0", 44922, 100
45201, "Amalasuntha"-"0", 44926, 100
45203, "treesrgreen002"-"0", 44929, 100
45211, "Fuher"-"1", 44937, 100
45228, "WesternMarch"-"1", 44956, 100
45233, "slinkyboy"-"0", 44961, 100
45238, "dlarivie"-"0", 44966, 100
45253, "mattycop"-"0", 44983, 100
45263, "iris.may"-"1", 44994, 100
45264, "Kildeez"-"0", 44995, 100
45265, "nadsua"-"0", 44996, 100
45268, "Salazar"-"0", 44999, 100
45270, "b21z"-"0", 45002, 100
45279, "hendekaszillabusz"-"0", 45011, 100
45281, "CDMaster"-"0", 45013, 100
45283, "0 king7"-"1", 45015, 100
45286, "Bagahn"-"0", 45019, 100
45299, "Sir Olf"-"0", 45032, 100
45302, "joe_samson"-"0", 45035, 100
45314, "Hello_mortals"-"1", 45049, 100
45315, "Moab_24"-"1", 45050, 100
45330, "TheDominator97"-"0", 45066, 100
45335, "Bazinga73"-"1", 45071, 100
45343, "imrehg"-"0", 45080, 100
45347, "Schuppeteef"-"0", 45084, 100
45348, "callumisamazing"-"1", 45085, 100
45350, "Kajin"-"0", 45088, 100
45365, "Arcangel.7"-"1", 45103, 100
45371, "Azertu"-"0", 45109, 100
45374, "Winter Dirk"-"0", 45114, 100
45383, "meyday"-"0", 45124, 100
45386, "Shepherd9"-"0", 45128, 100
45388, "CONCURtoCONQUER"-"0", 45130, 100
45389, "TheCarrionKing"-"0", 45131, 100
45403, "sunny00"-"1", 45147, 100
45405, "0ri0n"-"1", 45151, 100
45412, "Busser"-"0", 45159, 100
45433, "Ryan The Ransacker"-"1", 45181, 100
45435, "BlessMyBurrito"-"0", 45183, 100
45437, "joeschoen"-"1", 45185, 100
45441, "thaOman"-"0", 45189, 100
45442, "BSLA"-"0", 45190, 100
45445, "Lennkovski"-"0", 45193, 100
45454, "jdavis123"-"0", 45203, 100
45459, "witylernn"-"1", 45208, 100
45460, "Cameron1239"-"1", 45209, 100
45461, "Warthog"-"0", 45210, 100
45464, "SweetnessFSU"-"0", 45213, 100
45465, "skullmaster24"-"0", 45214, 100
45467, "benguy"-"0", 45216, 100
45468, "92jays"-"0", 45217, 100
45470, "Jarrrald"-"1", 45220, 100
45482, "Hannibalslittleelephant"-"0", 45233, 100
45489, "Silverbird"-"0", 45240, 100
45496, "diplomat95"-"0", 45247, 100
45497, "get_busy_living"-"0", 45248, 100
45501, "Jack89"-"1", 45252, 100
45505, "bored_employee"-"0", 45256, 100
45513, "vonBismarck"-"1", 45264, 100
45520, "Picow"-"0", 45271, 100
45531, "JeremiahAnthony"-"1", 45285, 100
45535, "DJ Stalin"-"0", 45289, 100
45538, "homer"-"0", 45292, 100
45542, "Catan_banned"-"1", 45296, 100
45543, "dipshish36"-"0", 45297, 100
45544, "tea"-"0", 45298, 100
45549, "Uhtred4728"-"0", 45303, 100
45552, "Padd102"-"0", 45306, 100
45563, "Klaelman23"-"0", 45317, 100
45565, "emigrant"-"0", 45319, 100
45570, "KingKobra"-"1", 45324, 100
45576, "ScottyDundee"-"0", 45330, 100
45593, "joelshaneus"-"0", 45349, 100
45594, "Dipwind"-"1", 45350, 100
45598, "mecsdavid"-"0", 45355, 100
45606, "chino6"-"0", 45364, 100
45616, "Yihtsin"-"0", 45374, 100
45617, "yighoe"-"0", 45375, 100
45618, "troublemackr"-"0", 45376, 100
45619, "beiden_J"-"0", 45378, 100
45625, "Frank Booth"-"0", 45384, 100
45626, "Aeroalex"-"0", 45385, 100
45628, "Sabres"-"0", 45387, 100
45629, "Tsyven"-"0", 45388, 100
45632, "thebaws"-"0", 45391, 100
45637, "waondin"-"0", 45397, 100
45638, "Shibabalo"-"0", 45398, 100
45640, "pbamcp"-"0", 45401, 100
45650, "BenK"-"0", 45411, 100
45652, "myrahubs"-"0", 45413, 100
45663, "SzLaci"-"1", 45426, 100
45664, "samy_ilanas"-"1", 45427, 100
45678, "Eris"-"0", 45442, 100
45682, "Zackc33"-"0", 45446, 100
45685, "bluecthulhu"-"0", 45449, 100
45687, "wupton"-"0", 45451, 100
45692, "samblizzard11"-"0", 45456, 100
45694, "manc20"-"0", 45458, 100
45696, "marwanb7"-"0", 45460, 100
45706, "Ray_dog"-"0", 45470, 100
45715, "Arcania"-"0", 45480, 100
45721, "lud"-"1", 45487, 100
45725, "Dignitary"-"1", 45491, 100
45764, "Siska"-"1", 45533, 100
45770, "Parso"-"0", 45539, 100
45773, "Southpoint"-"0", 45542, 100
45776, "RiverOtter"-"0", 45545, 100
45779, "Frosty Lemon"-"0", 45548, 100
45788, "MustLoveCats"-"0", 45557, 100
45798, "Tytus"-"0", 45569, 100
45815, "Mr Skittles"-"0", 45589, 100
45816, "SuperHawk"-"0", 45590, 100
45821, "Cgrain"-"0", 45595, 100
45826, "Gecko"-"0", 45600, 100
45832, "TRoosevelt2014"-"0", 45607, 100
45849, "ScholarLeeVandal"-"0", 45626, 100
45852, "Christian.sm87"-"0", 45630, 100
45860, "JamesFitz"-"1", 45638, 100
45864, "zqazi2"-"0", 45642, 100
45865, "Atlatl"-"0", 45643, 100
45871, "omega12890"-"0", 45649, 100
45880, "Herbie The Car"-"0", 45661, 100
45890, "Murcanic"-"0", 45672, 100
45895, "k.dilkington"-"0", 45677, 100
45896, "His Majesty Bob"-"0", 45678, 100
45900, "Svennieboys"-"0", 45683, 100
45903, "lucky7"-"1", 45686, 100
45918, "bennyhill"-"1", 45702, 100
45919, "stauros"-"0", 45703, 100
45920, "amytje14"-"0", 45704, 100
45922, "Foundation"-"0", 45706, 100
45927, "tjorgens"-"0", 45711, 100
45939, "GeneralMac"-"0", 45726, 100
45943, "Herbiee The Car"-"1", 45730, 100
45974, "dallin56"-"0", 45763, 100
45976, "Mr. Clock"-"0", 45765, 100
45982, "Stefan Prvovencani"-"1", 45772, 100
45988, "NathanBaulch"-"0", 45779, 100
45990, "Markhawrylak"-"0", 45781, 100
45993, "Strikerd4"-"0", 45784, 100
46009, "TokenWhiteGuy"-"1", 45803, 100
46012, "jamie carragher"-"0", 45806, 100
46021, "leomistico"-"0", 45817, 100
46022, "Coleslawjordan"-"0", 45818, 100
46037, "maserkiller"-"0", 45834, 100
46043, "Jac27"-"0", 45841, 100
46046, "forgottenone"-"0", 45844, 100
46049, "Unnamed"-"0", 45847, 100
46055, "scolaco"-"1", 45853, 100
46061, "PurplePants"-"0", 45859, 100
46072, "sfcartwright85"-"0", 45870, 100
46073, "peer-op-uw-muil"-"1", 45871, 100
46077, "thuanphan"-"0", 45875, 100
46079, "andreakn"-"0", 45877, 100
46083, "ouhaoran"-"0", 45882, 100
46091, "daphenomc"-"0", 45890, 100
46096, "plaugh727"-"0", 45895, 100
46104, "Noelthemexican"-"0", 45903, 100
46114, "Jacobbsny10"-"0", 45913, 100
46121, "nelliee"-"0", 45920, 100
46131, "thyrgodsbane"-"0", 45930, 100
46147, "Mr.rager"-"0", 45946, 100
46159, "fancypantsx"-"0", 45958, 100
46165, "gladoscc"-"0", 45965, 100
46166, "Brooklynxman"-"0", 45966, 100
46167, "ArizonaTea"-"0", 45967, 100
46170, "dsas"-"0", 45970, 100
46173, "arethemad"-"0", 45973, 100
46175, "hiimmaz"-"0", 45975, 100
46182, "New Lunar Republic"-"0", 45982, 100
46183, "General Flashheart"-"0", 45983, 100
46195, "MaxHeiliger"-"0", 45996, 100
46197, "maq"-"0", 45998, 100
46200, "babysmurfs"-"0", 46001, 100
46206, "TeddEllis"-"0", 46007, 100
46210, "Vindice "-"0", 46011, 100
46217, "Sapawe"-"0", 46018, 100
46221, "ChainsawZz"-"0", 46022, 100
46227, "libertycity"-"0", 46028, 100
46245, "Onda"-"0", 46046, 100
46259, "Blackkey"-"0", 46062, 100
46264, "Joske"-"1", 46067, 100
46269, "Nefre"-"0", 46072, 100
46281, "Peter Peter Nickel Eater"-"0", 46085, 100
46299, "MagnusMagnusson"-"0", 46103, 100
46300, "aw568"-"0", 46104, 100
46303, "CyrusofPersia"-"0", 46107, 100
46305, "call_me_maybe"-"1", 46109, 100
46306, "FlemGem"-"0", 46110, 100
46331, "Hathaway333"-"0", 46136, 100
46343, "stws"-"0", 46149, 100
46349, "op-uw-bakkes"-"1", 46155, 100
46356, "likely34"-"0", 46162, 100
46359, "dikke tetten"-"1", 46166, 100
46360, "NotACylon"-"0", 46167, 100
46363, "13ill"-"0", 46170, 100
46380, "tegank"-"0", 46188, 100
46381, "Denicde"-"0", 46189, 100
46383, "RickDB"-"1", 46191, 100
46386, "AdamJ2895"-"0", 46194, 100
46387, "RickStar3443"-"0", 46195, 100
46420, "HaikoSuckt"-"1", 46231, 100
46421, "HavocA"-"0", 46233, 100
46426, "dp8956a"-"0", 46238, 100
46433, "LordTywin"-"0", 46247, 100
46436, "Sanluen"-"0", 46250, 100
46438, "Jeraldo495"-"0", 46253, 100
46451, "Odin Black"-"0", 46267, 100
46453, "f1ndingwalden"-"0", 46269, 100
46455, "kajkajete"-"0", 46272, 100
46456, "heinousbass"-"0", 46273, 100
46459, "Pandatsui"-"0", 46277, 100
46460, "duxuthr"-"0", 46278, 100
46461, "warrenai"-"0", 46279, 100
46464, "GeneralLegion"-"0", 46283, 100
46468, "bkeuss"-"0", 46288, 100
46472, "rhymetime786"-"0", 46292, 100
46477, "EverythingsFine"-"0", 46298, 100
46480, "Toci"-"0", 46301, 100
46487, "SgtGiraffe"-"0", 46309, 100
46504, "deepfriedcats"-"0", 46333, 100
46505, "cunt_destroyer"-"1", 46335, 100
46506, "CharlesdeGaulle"-"0", 46337, 100
46510, "Captain America1"-"0", 46342, 100
46512, "kcoop110"-"0", 46345, 100
46518, "Thierry d'Iberville"-"0", 46352, 100
46525, "dragonis"-"0", 46360, 100
46538, "Sir_Chip"-"0", 46376, 100
46549, "sss89"-"0", 46387, 100
46554, "nohope "-"0", 46394, 100
46563, "genpatton47"-"0", 46403, 100
46576, "ZacharyDamon"-"0", 46416, 100
46578, "Hollowbunny"-"0", 46418, 100
46582, "thejuggernaut"-"0", 46423, 100
46600, "saranaclake123"-"0", 46443, 100
46601, "finite_field"-"1", 46444, 100
46602, "BobbyMcGee"-"0", 46445, 100
46605, "nfscarbone"-"0", 46448, 100
46606, "LegatusMentiri"-"0", 46449, 100
46615, "jaband"-"0", 46458, 100
46631, "William Flint"-"0", 46477, 100
46638, "mcpaul"-"0", 46485, 100
46645, "madarn"-"0", 46492, 100
46658, "Gorky17"-"0", 46507, 100
46669, "diplogold"-"1", 46518, 100
46680, "bkeeper"-"0", 46530, 100
46683, "Rondar"-"0", 46534, 100
46684, "JozefK"-"0", 46535, 100
46686, "Clifford11"-"0", 46537, 100
46695, "Avez"-"0", 46546, 100
46699, "namiddagpulling"-"1", 46551, 100
46709, "futor"-"0", 46561, 100
46712, "RS3"-"1", 46564, 100
46733, "jacob1440"-"0", 46587, 100
46734, "durpies"-"0", 46588, 100
46735, "rinco"-"0", 46589, 100
46746, "death star"-"0", 46604, 100
46755, "ahmadenijad"-"0", 46613, 100
46761, "Rafferty von Bismarck"-"0", 46619, 100
46764, "Aecono"-"0", 46622, 100
46767, "Mongoose_"-"1", 46625, 100
46775, "ThomasG"-"0", 46633, 100
46777, "lasurakswarm"-"0", 46636, 100
46790, "emmanuelb"-"0", 46651, 100
46793, "MusicMan95"-"0", 46654, 100
46800, "shaun.thompson"-"0", 46661, 100
46802, "electrokin"-"0", 46663, 100
46820, "Oxy827"-"0", 46681, 100
46825, "Mr. Doctor "-"0", 46686, 100
46837, "failzmn"-"0", 46699, 100
46842, "Socialgenius78"-"1", 46704, 100
46847, "Toranaga"-"0", 46710, 100
46863, "mike_and_ike"-"0", 46726, 100
46865, "The_Pessimist"-"0", 46730, 100
46867, "viriato9"-"0", 46732, 100
46870, "diplomacy_seeker"-"0", 46735, 100
46881, "Bad Wolf"-"1", 46746, 100
46882, "Luigi"-"0", 46747, 100
46889, "Sandpit"-"0", 46756, 100
46893, "Smashrami "-"0", 46760, 100
