Rank, Player, PlayerID, Peak Ghost Rating
30095, "The Spence"-"0", 29500, 100
30101, "James Cartwright"-"0", 29507, 100
30103, "meltus"-"1", 29509, 100
30109, "vuwij"-"0", 29515, 100
30118, "Eduardoh"-"0", 29524, 100
30119, "CrossCut49"-"0", 29525, 100
30120, "Enbaros"-"0", 29526, 100
30124, "Voidbr"-"0", 29533, 100
30127, "demolition300"-"0", 29536, 100
30128, "Airman6247"-"0", 29537, 100
30130, "Rorschach Two"-"0", 29540, 100
30132, "Kevin28Krasa"-"0", 29543, 100
30134, "pi3th0n"-"0", 29545, 100
30138, "CaptainCaffrey"-"0", 29549, 100
30141, "shadow"-"0", 29552, 100
30146, "irishman"-"0", 29557, 100
30147, "Aeroner"-"0", 29558, 100
30148, "Amb"-"0", 29559, 100
30153, "Unctarheel8"-"0", 29564, 100
30177, "Sailor Hodge"-"0", 29588, 100
30186, "Lil J"-"1", 29598, 100
30195, "xmel"-"0", 29608, 100
30207, "RoFlWaFfLeZ"-"0", 29620, 100
30218, "Republican"-"0", 29633, 100
30223, "Elderon"-"0", 29638, 100
30224, "Holen"-"0", 29639, 100
30233, "zikzikzik"-"0", 29649, 100
30235, "MattGardnersBiggestFan"-"0", 29651, 100
30237, "Tony Hawk"-"0", 29653, 100
30238, "greattj"-"0", 29654, 100
30239, "Jo2h"-"0", 29655, 100
30240, "If Victory Had a Name.."-"0", 29656, 100
30250, "desch"-"0", 29666, 100
30258, "Field-Marshal Forty"-"0", 29675, 100
30262, "philgonthier"-"0", 29679, 100
30279, "Krioux"-"0", 29698, 100
30301, "The_Ned"-"0", 29721, 100
30309, "europe"-"0", 29729, 100
30316, "bull199"-"0", 29736, 100
30319, "almaxwel"-"0", 29739, 100
30324, "ahmedaiasa"-"0", 29745, 100
30334, "daniherrera"-"0", 29755, 100
30358, "pancakes10101"-"0", 29780, 100
30362, "RobCanuck"-"0", 29785, 100
30386, "jbigred88"-"0", 29809, 100
30391, "MaverickMac"-"0", 29815, 100
30404, "DarkLord7854"-"0", 29829, 100
30414, "spielerweb"-"0", 29839, 100
30417, "Vandel"-"0", 29843, 100
30418, "Boffy"-"0", 29845, 100
30419, "Albomania"-"0", 29847, 100
30423, "mckinleyhigh"-"0", 29852, 100
30427, "jaiaxe"-"0", 29857, 100
30431, "xJGx"-"0", 29862, 100
30434, "h0le"-"0", 29865, 100
30435, "onewaytrip"-"0", 29866, 100
30436, "Twinsen"-"0", 29867, 100
30441, "solmiladi"-"0", 29872, 100
30444, "Michael_Ballston"-"0", 29876, 100
30445, "michael13092"-"1", 29877, 100
30454, "DunedinDave"-"0", 29886, 100
30460, "bloodchase"-"0", 29893, 100
30466, "caitlin"-"0", 29899, 100
30481, "jobywalker"-"0", 29915, 100
30491, "LordNigel"-"0", 29925, 100
30494, "Eodnhoj"-"0", 29928, 100
30508, "oghannam"-"0", 29945, 100
30510, "Emperornuthulu"-"0", 29947, 100
30521, "Ninja Warrior"-"0", 29959, 100
30527, "purpleriot"-"0", 29965, 100
30532, "TheOregonDuke"-"0", 29970, 100
30544, "aw.mckellar"-"0", 29984, 100
30549, "Euan75"-"0", 29989, 100
30551, "Boston FC"-"0", 29991, 100
30556, "TzarPeter"-"0", 29996, 100
30558, "michael123"-"0", 29998, 100
30569, "remote"-"1", 30009, 100
30571, "ThisIsSparta!"-"0", 30011, 100
30577, "Batton"-"0", 30018, 100
30583, "JungeRoemer"-"0", 30024, 100
30584, "Lulzologist"-"0", 30026, 100
30592, "miki33"-"0", 30035, 100
30594, "Jamesthewiz"-"0", 30037, 100
30598, "arkol3404"-"0", 30041, 100
30603, "jhartshorn"-"0", 30048, 100
30616, "ramonh"-"0", 30061, 100
30636, "MrOliver"-"0", 30084, 100
30644, "domkun"-"0", 30093, 100
30647, "Dok84"-"0", 30096, 100
30648, "Musico"-"0", 30098, 100
30654, "Nebben"-"0", 30105, 100
30658, "Nartijan"-"1", 30109, 100
30668, "Kaiser Franz-Joseph"-"0", 30119, 100
30672, "Krazzy"-"0", 30124, 100
30673, "zoeoz"-"0", 30125, 100
30678, "Debesmanna"-"0", 30131, 100
30680, "MC2552John"-"0", 30134, 100
30688, "anscheinendICH"-"1", 30142, 100
30691, "chocolatereign"-"0", 30145, 100
30701, "jerryharrison"-"0", 30157, 100
30719, "Saffron"-"0", 30175, 100
30726, "Ritchie"-"0", 30183, 100
30728, "mvm"-"0", 30185, 100
30739, "bigode"-"0", 30196, 100
30740, "Sean Von Kragler"-"0", 30197, 100
30742, "Boomland"-"0", 30199, 100
30743, "Geowiz"-"0", 30200, 100
30757, "Fire5139"-"0", 30215, 100
30759, "cornhives"-"0", 30217, 100
30776, "shnabb"-"0", 30236, 100
30777, "Dukio"-"0", 30237, 100
30786, "HeH8Me"-"0", 30248, 100
30787, "GeneralWiegand"-"0", 30249, 100
30799, "leozlm2"-"0", 30263, 100
30804, "esoterik"-"0", 30268, 100
30809, "Daiichi"-"0", 30273, 100
30811, "peach"-"0", 30275, 100
30822, "nonedone"-"0", 30289, 100
30823, "ms"-"0", 30290, 100
30824, "brankursine"-"0", 30291, 100
30828, "MoonKnight"-"0", 30295, 100
30832, "vospire"-"0", 30299, 100
30834, "b0b"-"0", 30301, 100
30836, "Petey"-"0", 30303, 100
30839, "francdanconia"-"1", 30306, 100
30844, "gemseeker16"-"0", 30311, 100
30847, "Aradorn"-"0", 30314, 100
30851, "Sirrah"-"0", 30318, 100
30855, "edru"-"0", 30323, 100
30864, "dragondrummer92"-"0", 30333, 100
30866, "pompil"-"0", 30335, 100
30869, "bhosp"-"0", 30338, 100
30871, "Lokillo07"-"0", 30340, 100
30874, "Aung Oakkar"-"1", 30343, 100
30876, "patkarsaket"-"0", 30345, 100
30888, "tolan"-"0", 30357, 100
30891, "Goodmourning20"-"0", 30360, 100
30901, "jepaev"-"0", 30370, 100
30912, "NPGx Jrod"-"0", 30383, 100
30918, "TheRoger."-"0", 30389, 100
30927, "GodsFlaw"-"0", 30398, 100
30938, "Saecula"-"0", 30409, 100
30947, "Napalm222"-"0", 30418, 100
30957, "Bannockburn"-"0", 30430, 100
30971, "thunderstorms"-"0", 30444, 100
30974, "kingb"-"0", 30447, 100
30978, "flapJack"-"0", 30453, 100
30993, "htetwaiphyo"-"1", 30471, 100
30997, "Chaqa"-"0", 30476, 100
30998, "jjlongg"-"0", 30478, 100
31002, "omgitspeter5"-"0", 30482, 100
31003, "kholiqov123"-"0", 30483, 100
31010, "Rafabas"-"0", 30491, 100
31011, "tjax"-"0", 30492, 100
31017, "Zvi"-"0", 30498, 100
31022, "theVerve"-"0", 30503, 100
31023, "Kasz"-"0", 30504, 100
31024, "cannonfodder5"-"0", 30505, 100
31037, "poser"-"0", 30518, 100
31039, "iammad"-"0", 30520, 100
31051, "arz"-"0", 30532, 100
31058, "Askari"-"0", 30541, 100
31069, "exit311"-"0", 30553, 100
31072, "Z is = to ...-"-"0", 30556, 100
31081, "osciweewee"-"0", 30566, 100
31091, "gramblor"-"0", 30576, 100
31100, "VonKiller"-"0", 30586, 100
31105, "Psyonik"-"0", 30591, 100
31109, "Slackjawsix"-"0", 30595, 100
31111, "vuln"-"0", 30598, 100
31112, "Veqq"-"0", 30599, 100
31121, "Big Brother"-"0", 30609, 100
31123, "deadly killer"-"0", 30611, 100
31130, "hubyblake"-"0", 30618, 100
31138, "Erik the Red"-"0", 30628, 100
31146, "plove71387"-"0", 30636, 100
31147, "etranger"-"0", 30637, 100
31152, "diplomat_890"-"0", 30643, 100
31173, "rls401"-"0", 30665, 100
31175, "yvaN_ehT_nioJ"-"0", 30667, 100
31176, "psychicist"-"0", 30668, 100
31178, "mezzolitro"-"0", 30670, 100
31188, "gabi1993"-"0", 30681, 100
31208, "PigInZen"-"0", 30703, 100
31210, "jonK99"-"0", 30705, 100
31215, "Tassadar"-"0", 30710, 100
31217, "dulics"-"0", 30712, 100
31224, "Blackkitty"-"0", 30720, 100
31233, "The Bumblebee"-"0", 30730, 100
31236, "Buddist"-"0", 30734, 100
31242, "dziewicul"-"0", 30740, 100
31253, "Shaun1987"-"0", 30751, 100
31272, "astav"-"0", 30772, 100
31286, "Hi"-"0", 30787, 100
31293, "ek.tem"-"0", 30795, 100
31296, "Jakov "-"1", 30798, 100
31298, "elkyne leonine"-"0", 30800, 100
31299, "Sammer321"-"0", 30801, 100
31318, "rballentine"-"0", 30821, 100
31321, "alexwlsn001"-"0", 30824, 100
31322, "SkitchNM"-"0", 30825, 100
31324, "A Blind Kid"-"1", 30827, 100
31328, "DeathChicken"-"0", 30834, 100
31334, "rayancloud"-"0", 30841, 100
31337, "HaroonRiaz"-"0", 30844, 100
31340, "CharlesWilson"-"0", 30848, 100
31344, "riMonkE"-"0", 30853, 100
31346, "SirOlf"-"0", 30855, 100
31347, "MdBok"-"0", 30856, 100
31362, "h0pel3$$D3m!$3"-"0", 30872, 100
31394, "tony14k"-"0", 30905, 100
31395, "grodzzilla"-"0", 30906, 100
31398, "hollow animal"-"0", 30909, 100
31401, "Steven.Si.Thu"-"0", 30912, 100
31414, "67diplomats"-"0", 30925, 100
31415, "drosent2"-"0", 30926, 100
31423, "OpdenHOf"-"0", 30934, 100
31425, "Ron"-"1", 30936, 100
31428, "burdo"-"0", 30939, 100
31444, "Trotskyite"-"0", 30956, 100
31450, "deadhardy"-"0", 30962, 100
31455, "mykemosabe"-"0", 30967, 100
31460, "Vonqueesha Shenaynay"-"0", 30972, 100
31466, "Odhak"-"0", 30978, 100
31470, "Paintball Puppy"-"0", 30982, 100
31474, "jloesch89"-"0", 30986, 100
31475, "ZMayo"-"0", 30987, 100
31489, "Mrmichaelb"-"0", 31001, 100
31494, "GorkaMorka"-"1", 31007, 100
31495, "jacktheripper"-"0", 31008, 100
31505, "Pmua"-"0", 31020, 100
31519, "Claravice"-"0", 31037, 100
31540, "Havenfell"-"0", 31060, 100
31541, "Cheiftain_UK"-"0", 31061, 100
31545, "g0dli3k"-"0", 31065, 100
31546, "celalo"-"0", 31066, 100
31547, "commissar "-"0", 31067, 100
31548, "Dan Sickles"-"0", 31068, 100
31557, "coiner"-"0", 31077, 100
31583, "Telcontar"-"0", 31104, 100
31584, "Fat_Tony"-"0", 31105, 100
31599, "samstead13"-"1", 31120, 100
31607, "passplz"-"0", 31128, 100
31608, "Zerostar11"-"0", 31129, 100
31609, "Chillbill531"-"0", 31130, 100
31630, "pizzabroski"-"0", 31154, 100
31633, "lord peregrine"-"1", 31158, 100
31635, "JohnRoss"-"0", 31160, 100
31642, "jkalsho"-"0", 31167, 100
31645, "Charly999"-"0", 31170, 100
31653, "St. Patrick"-"0", 31178, 100
31657, "AVENGER I v 2"-"0", 31184, 100
31658, "Saddling"-"0", 31185, 100
31663, "netlava"-"0", 31191, 100
31666, "Technochocolate"-"0", 31194, 100
31685, "kleejew"-"0", 31216, 100
31697, "Wolfpack0604"-"0", 31228, 100
31703, "GB Packers"-"0", 31236, 100
31710, "wolfstass"-"0", 31244, 100
31724, "jmoore3"-"0", 31260, 100
31730, "Deus Stickley"-"1", 31267, 100
31731, "Rodi"-"0", 31268, 100
31742, "dennis65203"-"0", 31280, 100
31747, "vorpalaxe"-"0", 31285, 100
31752, "ucfmike"-"0", 31291, 100
31764, "Met48"-"0", 31305, 100
31768, "Mt2612"-"0", 31310, 100
31775, "sbaraldi"-"0", 31321, 100
31778, "Zennith"-"1", 31324, 100
31786, "fineBalance"-"0", 31333, 100
31787, "MumboWalker"-"0", 31335, 100
31798, "Mishie"-"0", 31348, 100
31801, "Kang"-"0", 31352, 100
31803, "Vir"-"0", 31354, 100
31807, "BloodRedSword"-"0", 31358, 100
31811, "GOD"-"0", 31362, 100
31814, "akeshet"-"0", 31365, 100
31815, "tyg"-"0", 31366, 100
31818, "Grief"-"0", 31370, 100
31822, "Col. Angus"-"0", 31374, 100
31832, "Bitter"-"0", 31386, 100
31842, "hy2850"-"0", 31397, 100
31859, "KOAR"-"0", 31414, 100
31871, "gehrfel"-"0", 31426, 100
31874, "born2conquer"-"0", 31429, 100
31885, "NorseChristianSlayer"-"0", 31441, 100
31887, "The Gun"-"0", 31443, 100
31900, "Charlizard"-"0", 31456, 100
31902, "dman"-"0", 31458, 100
31903, "Anme"-"0", 31459, 100
31921, "shadowplay"-"0", 31479, 100
31931, "lierlier"-"0", 31489, 100
31932, "WarOfDeath"-"1", 31490, 100
31934, "Ruluzz"-"0", 31492, 100
31936, "&Ouml;zil"-"0", 31494, 100
31938, "CrazyDan"-"1", 31497, 100
31941, "DeltaGardner"-"0", 31500, 100
31942, "Umby"-"0", 31501, 100
31944, "Toadkiller Dog"-"0", 31503, 100
31945, "goybet88"-"0", 31504, 100
31949, "manifestdestinyman"-"0", 31510, 100
31982, "EireDuck"-"0", 31547, 100
31988, "TitanX7"-"0", 31553, 100
31990, "Xilema"-"0", 31555, 100
31991, "xXNYJ2011Xx"-"1", 31556, 100
31995, "omgreally666@gmail.com"-"0", 31560, 100
32007, "DragonTamerZ"-"0", 31573, 100
32020, "gollumullog"-"0", 31591, 100
32028, "LordEdmure"-"0", 31599, 100
32036, "Titus Balszack"-"0", 31607, 100
32040, "beltenebros"-"0", 31611, 100
32044, "Sandquist"-"0", 31615, 100
32060, "mmacfa"-"1", 31633, 100
32062, "shanker"-"0", 31635, 100
32065, "kaitreni"-"0", 31639, 100
32067, "Belarius"-"0", 31641, 100
32083, "McChazza"-"0", 31657, 100
32085, "jared coleman"-"0", 31661, 100
32086, "cameronlikespoop"-"0", 31662, 100
32087, "Baeli"-"0", 31664, 100
32091, "Scobos"-"0", 31668, 100
32092, "whitenoize"-"0", 31669, 100
32093, "systempain"-"0", 31670, 100
32096, "Kingfrog239"-"0", 31673, 100
32097, "Rott"-"0", 31674, 100
32098, "Maxtone"-"0", 31675, 100
32102, "Hank77"-"0", 31680, 100
32106, "DanODor"-"0", 31685, 100
32108, "FreeForTaking"-"0", 31687, 100
32115, "Danyo"-"0", 31694, 100
32128, "Irish Boots"-"0", 31708, 100
32133, "SaggioFilosofo"-"0", 31713, 100
32135, "peonza"-"0", 31715, 100
32136, "duchamp"-"0", 31716, 100
32139, "The Situation"-"0", 31719, 100
32140, "jackb4"-"0", 31721, 100
32145, "tekn0trax"-"0", 31727, 100
32152, "wildbanshe"-"0", 31734, 100
32169, "Snowden"-"0", 31751, 100
32170, "Thygoodman"-"0", 31752, 100
32189, "hackworth"-"0", 31773, 100
32192, "Darkdeaththing"-"0", 31776, 100
32197, "MalfunctioningProtocolDroid"-"0", 31782, 100
32199, "Meckdar"-"0", 31784, 100
32203, "Manticor"-"0", 31790, 100
32207, "met"-"0", 31794, 100
32211, "martoon"-"0", 31798, 100
32213, "Sea Urchin"-"0", 31800, 100
32218, "Cpt. Mullet"-"0", 31807, 100
32223, "trustmeimjewish"-"0", 31812, 100
32241, "kingdomofheaven"-"0", 31830, 100
32242, "mistersampo"-"0", 31831, 100
32243, "decarabas7"-"0", 31832, 100
32252, "pringle"-"1", 31841, 100
32254, "jscmr"-"0", 31843, 100
32257, "jz87"-"0", 31846, 100
32263, "maxim_nau"-"0", 31852, 100
32265, "mace"-"0", 31855, 100
32277, "jimmy chulu"-"1", 31867, 100
32288, "mahkciw"-"0", 31878, 100
32289, "Rhah"-"0", 31879, 100
32290, "jimcoury13"-"0", 31880, 100
32294, "Republica101"-"0", 31884, 100
32304, "jintxo"-"0", 31895, 100
32307, "tccam"-"0", 31898, 100
32310, "tellyajenn"-"0", 31901, 100
32312, "minatogawa"-"0", 31903, 100
32315, "Gurgi440"-"0", 31906, 100
32316, "chemarueda"-"0", 31907, 100
32318, "faffo"-"0", 31909, 100
32320, "Lonefighter"-"1", 31911, 100
32322, "Dth2Ian"-"0", 31914, 100
32324, "radiodiplomacy"-"0", 31916, 100
32325, "jstorey"-"0", 31917, 100
32328, "nomare"-"0", 31920, 100
32335, "griv_19"-"1", 31928, 100
32336, "kculver1"-"0", 31929, 100
32338, "chickennuggets"-"1", 31931, 100
32339, "cookiebot2011"-"1", 31932, 100
32342, "eagle456"-"0", 31936, 100
32345, "Guyofdoom"-"0", 31939, 100
32350, "beanstalk2012"-"0", 31947, 100
32359, "poncis13"-"0", 31958, 100
32367, "Smilemaker"-"0", 31966, 100
32371, "Herodotus "-"0", 31970, 100
32372, "Mjollnir"-"0", 31971, 100
32383, "stapledmyself"-"0", 31984, 100
32384, "that1guy13"-"0", 31985, 100
32393, "chasmahtaz"-"0", 31997, 100
32394, "ChrisL"-"0", 31998, 100
32399, "Thernol"-"0", 32003, 100
32400, "JackDaniels"-"0", 32004, 100
32404, "nothingtodo"-"1", 32008, 100
32418, "magnificent"-"1", 32026, 100
32423, "kingwhite666"-"0", 32032, 100
32424, "samdaman02"-"0", 32033, 100
32425, "32768"-"0", 32034, 100
32427, "jd101184"-"1", 32036, 100
32432, "agentfrog"-"0", 32041, 100
32447, "diplomaticdan"-"0", 32057, 100
32449, "YourProvenAlly"-"0", 32059, 100
32453, "KaiserSoze1"-"0", 32063, 100
32456, "Caspirity"-"1", 32066, 100
32462, "AncientMemories"-"0", 32072, 100
32465, "tennille"-"1", 32075, 100
32469, "blacksheep"-"0", 32083, 100
32475, "claudava"-"0", 32089, 100
32476, "fedaykin42"-"0", 32090, 100
32479, "Dutch one"-"0", 32093, 100
32486, "grunt90"-"0", 32100, 100
32487, "dgtroop53no"-"1", 32101, 100
32488, "ookami"-"0", 32102, 100
32490, "thinktank349"-"0", 32104, 100
32493, "nightlord84"-"0", 32108, 100
32496, "timemagazine"-"1", 32111, 100
32501, "Phelm"-"0", 32117, 100
32503, "KPopRoxMySox"-"0", 32119, 100
32513, "Ryan_W"-"0", 32130, 100
32514, "kingvlad"-"0", 32131, 100
32516, "purplerain001"-"0", 32133, 100
32519, "idontcare"-"0", 32136, 100
32520, "jr"-"0", 32137, 100
32525, "English Swan"-"0", 32142, 100
32527, "GaiaDragon"-"0", 32144, 100
32528, "siverson101"-"0", 32145, 100
32535, "jyg6363"-"1", 32152, 100
32536, "alphasubbeta"-"0", 32153, 100
32537, "sarah1024"-"0", 32154, 100
32544, "Benditto"-"0", 32161, 100
32545, "mlfalse"-"0", 32162, 100
32549, "mackiavelli"-"0", 32167, 100
32556, "ThePrivateer"-"1", 32174, 100
32558, "higgs bosen"-"0", 32177, 100
32563, "SleepingSirens"-"0", 32182, 100
32584, "EVer34"-"0", 32205, 100
32594, "GuillC"-"0", 32216, 100
32600, "SpecialK"-"0", 32223, 100
32603, "JDtheDiplomat"-"0", 32226, 100
32619, "ktlaukenneth"-"0", 32244, 100
32621, "Vilkas"-"0", 32246, 100
32623, "hannibal11"-"1", 32248, 100
32632, "prof007"-"1", 32258, 100
32639, "Niwir"-"0", 32265, 100
32644, "Campion"-"0", 32271, 100
32663, "rbert"-"0", 32294, 100
32668, "Nylzxz"-"0", 32299, 100
32671, "keller chavez"-"0", 32302, 100
32674, "troop53no"-"0", 32306, 100
32676, "Marcus Valerian"-"0", 32308, 100
32692, "marcel_vdb"-"0", 32324, 100
32698, "vcreddy"-"0", 32330, 100
32701, "Pumkin99"-"1", 32333, 100
32710, "Metrognome"-"0", 32343, 100
32725, "Antinous"-"0", 32360, 100
32731, "JGovea"-"0", 32366, 100
32737, "bucko"-"1", 32372, 100
32738, "Chamberlame"-"0", 32373, 100
32746, "martin1561"-"0", 32382, 100
32747, "Eliphas"-"0", 32383, 100
32749, "bill777"-"0", 32385, 100
32761, "dorkknob"-"0", 32398, 100
32762, "Mubarak"-"0", 32399, 100
32766, "peyton1"-"1", 32403, 100
32775, "sand man"-"0", 32412, 100
32776, "diplojake"-"0", 32413, 100
32782, "stupidhead"-"0", 32419, 100
32792, "Chase Aero"-"0", 32430, 100
32794, "Danvok"-"1", 32432, 100
32795, "Luxis"-"0", 32434, 100
32796, "rondevil77"-"0", 32435, 100
32801, "sitsss"-"0", 32440, 100
32803, "HoosierDaddy"-"0", 32442, 100
32807, "raulgeminis"-"0", 32446, 100
32808, "Danvokn"-"0", 32447, 100
32816, "alband"-"0", 32457, 100
32824, "Wartek"-"0", 32466, 100
32826, "iassang"-"0", 32468, 100
32828, "BlackAdder"-"0", 32470, 100
32837, "Lutherie"-"0", 32480, 100
32840, "swsabean"-"0", 32484, 100
32845, "voxzorz"-"0", 32489, 100
32876, "jjhoho"-"0", 32520, 100
32878, "MasterVolte"-"0", 32522, 100
32880, "Tanowa"-"0", 32525, 100
32890, "cjva"-"0", 32538, 100
32891, "bigjimbim"-"0", 32539, 100
32892, "ekhil"-"0", 32540, 100
32895, "griggs10"-"0", 32543, 100
32896, "RedhotChili883"-"0", 32544, 100
32917, "darkstones"-"0", 32565, 100
32922, "hightower"-"0", 32570, 100
32925, "G-mizzle"-"0", 32574, 100
32926, "zakthediplomat"-"1", 32575, 100
32927, "Failtrain"-"0", 32576, 100
32930, "arbororganics"-"0", 32579, 100
32945, "enigmadreaming"-"0", 32596, 100
32946, "lagnif"-"0", 32597, 100
32948, "BeneGeserit"-"0", 32600, 100
32949, "gnib"-"0", 32601, 100
32954, "theemporar"-"0", 32606, 100
32961, "hpromer"-"0", 32613, 100
32964, "Pablo"-"0", 32617, 100
32969, "mattgc91"-"0", 32623, 100
32970, "makjak2"-"0", 32624, 100
32974, "tastyturtles"-"0", 32628, 100
32985, "mcnabb77"-"0", 32639, 100
32986, "The Count"-"0", 32640, 100
32991, "inprise"-"0", 32645, 100
32999, "Thyrfing"-"1", 32653, 100
33005, "Kublai"-"0", 32659, 100
33007, "benjb"-"0", 32661, 100
33009, "sytan"-"0", 32663, 100
33016, "jinwon3009"-"0", 32670, 100
33018, "drydud3"-"0", 32672, 100
33019, "Underachiever"-"0", 32673, 100
33027, "Gothika"-"0", 32682, 100
33040, "Zencore"-"0", 32695, 100
33047, "Diplomatic Panda"-"1", 32703, 100
33057, "hpgross"-"0", 32713, 100
33062, "Teddy_Bear"-"0", 32718, 100
33075, "initdoby5"-"1", 32734, 100
33077, "hunter2117"-"0", 32736, 100
33081, "AdianAntilles"-"0", 32740, 100
33084, "hefest"-"0", 32743, 100
33086, "HES IV"-"1", 32745, 100
33090, "CaptainPrice"-"0", 32749, 100
33095, "Hollande"-"0", 32756, 100
33102, "fuzzyhartle1"-"0", 32763, 100
33103, "Han_Solo"-"1", 32764, 100
33116, "Oliver the Great"-"0", 32777, 100
33118, "MunchNL"-"0", 32779, 100
33119, "Fanacas"-"0", 32780, 100
33126, "Farshen32"-"0", 32787, 100
33128, "ppung62"-"1", 32789, 100
33131, "TheStrangestFinch"-"0", 32792, 100
33141, "Gentleman Johnny"-"0", 32804, 100
33143, "spartans"-"1", 32806, 100
33149, "Delirium"-"0", 32813, 100
33172, "Scmoo472"-"0", 32837, 100
33174, "KombatWombat"-"0", 32839, 100
33175, "Patricio87"-"0", 32840, 100
33221, "cambart"-"1", 32887, 100
33224, "rollerfiend"-"1", 32890, 100
33232, "ZombieControl"-"0", 32899, 100
33246, "A.Mouse"-"0", 32913, 100
33253, "sargent zombie"-"0", 32921, 100
33255, "zassafraz"-"0", 32923, 100
33258, "Jim"-"0", 32926, 100
33260, "Hero1530"-"1", 32928, 100
33276, "JoGa"-"0", 32948, 100
33287, "batuszek"-"0", 32960, 100
33294, "Mikeylolsup"-"0", 32967, 100
33303, "tatertotz"-"0", 32977, 100
33306, "joeywoey"-"0", 32980, 100
33307, "jason123yy"-"1", 32981, 100
33321, "Miracle_Drakon"-"0", 32997, 100
33327, "Mortimar"-"0", 33003, 100
33330, "DerKoenig82"-"0", 33006, 100
33337, "lighthouse11"-"0", 33013, 100
33343, "flanders"-"1", 33019, 100
33346, "The_Hess"-"0", 33023, 100
33352, "Shmoop"-"1", 33029, 100
33354, "jerky"-"0", 33031, 100
33363, "Hacedor"-"0", 33041, 100
33367, "peachgirl628"-"0", 33045, 100
33369, "jas126"-"0", 33047, 100
33371, "koreannewspaper"-"0", 33049, 100
33375, "Uite"-"1", 33053, 100
33387, "Boeing717"-"1", 33068, 100
33389, "2299"-"1", 33070, 100
33390, "Svidettali"-"0", 33071, 100
33400, "cooldude21"-"1", 33082, 100
33409, "nothingtoseehere"-"0", 33092, 100
33411, "Ferrosol"-"0", 33094, 100
33415, "October"-"0", 33099, 100
33428, "Mr. Twister"-"0", 33114, 100
33429, "queviltai"-"0", 33115, 100
33430, "Katya112"-"0", 33116, 100
33435, "Fill In Player"-"0", 33122, 100
33436, "Ronjoy"-"0", 33123, 100
33438, "dehydratedsquash"-"0", 33125, 100
33443, "StratusNova"-"0", 33131, 100
33480, "Seedba"-"0", 33171, 100
33491, "EmperorJANorton"-"0", 33184, 100
33498, "RideABicycle"-"0", 33191, 100
33513, "fortis fortis magna"-"1", 33206, 100
33516, "Epic_Darkness"-"0", 33209, 100
33517, "Oliwoli"-"0", 33210, 100
33518, "Ekul"-"0", 33211, 100
33533, "hitler 23"-"1", 33227, 100
33535, "cakarakan"-"1", 33229, 100
33544, "Yonni"-"0", 33239, 100
33548, "Darilo"-"0", 33243, 100
33554, "TyPrado"-"0", 33250, 100
33556, "slopeshredder"-"0", 33252, 100
33558, "clevelandsteamer"-"0", 33254, 100
33560, "The AV "-"0", 33256, 100
33585, "StorminMormon"-"1", 33283, 100
33623, "lladd"-"0", 33323, 100
33628, "Mr. Smiles"-"0", 33328, 100
33637, "Optimouse"-"0", 33338, 100
33639, "Babyburger"-"0", 33340, 100
33641, "Cameron30"-"0", 33342, 100
33662, "gputin"-"0", 33364, 100
33663, "ilse10"-"0", 33365, 100
33675, "Run2xcape"-"0", 33378, 100
33681, "sportoner"-"0", 33385, 100
33689, "MaGiiK x Raven"-"0", 33394, 100
33690, "cheesebrian42"-"0", 33395, 100
33695, "pandaman771"-"0", 33400, 100
33704, "h4ngedm4n"-"0", 33410, 100
33716, "Edgehopper"-"0", 33423, 100
33718, "sully9678"-"0", 33425, 100
33720, "dangreen"-"1", 33427, 100
33721, "NAZI_ZOMBIES"-"1", 33428, 100
33723, "Judge_Dredd"-"1", 33430, 100
33728, "mshuva"-"0", 33435, 100
33739, "nlaprise"-"0", 33447, 100
33743, "flavoie"-"0", 33451, 100
33747, "J-Chez"-"0", 33455, 100
33755, "B-Boy-Ezthetik"-"0", 33463, 100
33765, "theycallmeadolf"-"0", 33473, 100
33767, "COD_MASTER"-"1", 33475, 100
33768, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
33769, "doctoryan"-"1", 33477, 100
33770, "taranarwood"-"0", 33478, 100
33777, "ogoodridge"-"0", 33486, 100
33779, "mmecs"-"1", 33488, 100
33782, "djenzio"-"0", 33491, 100
33790, "MOkaMOka"-"0", 33500, 100
33796, "zbecaj"-"1", 33506, 100
33807, "Manly Mario"-"0", 33518, 100
33821, "JohnO"-"0", 33532, 100
33831, "Romanov"-"0", 33542, 100
33835, "frauk"-"1", 33546, 100
33856, "MGlollol"-"0", 33567, 100
33864, "Twist"-"0", 33575, 100
33867, "Zasz"-"0", 33578, 100
33868, "Pit"-"1", 33580, 100
33878, "fyuhrr"-"0", 33593, 100
33879, "leo0074"-"0", 33594, 100
33880, "Juiski"-"0", 33595, 100
33882, "Thunder"-"0", 33597, 100
33884, "Death by Pb"-"0", 33601, 100
33894, "TorontoDood"-"0", 33612, 100
33897, "Enoc"-"0", 33615, 100
33921, "kgman125"-"0", 33642, 100
33928, "daymyth_1987"-"0", 33649, 100
33932, "magicunicorn"-"0", 33654, 100
33934, "George Patton"-"0", 33656, 100
33948, "Nicktheh@hotmail.com"-"1", 33670, 100
33951, "Copes268"-"0", 33673, 100
33963, "STLBMF"-"0", 33685, 100
33969, "Morphus100"-"0", 33691, 100
33975, "Naturian"-"0", 33697, 100
33992, "ceejinator"-"0", 33716, 100
33994, "Crosdog"-"0", 33718, 100
