Rank, Player, PlayerID, Peak Ghost Rating
22625, "brynk"-"0", 18961, 100
22644, "Bridgeman"-"0", 18980, 100
22645, "RebelliousStoner"-"0", 18981, 100
22657, "SEcki"-"0", 18993, 100
22660, "LSseckman"-"0", 18997, 100
22664, "WINGS"-"0", 19001, 100
22673, "Benamy"-"0", 19011, 100
22677, "christopher.bakke"-"0", 19015, 100
22678, "Oe_eden"-"0", 19016, 100
22688, "sandmann"-"0", 19026, 100
22692, "FRIGATE"-"0", 19030, 100
22693, "johnpothen"-"1", 19031, 100
22703, "mcraigor"-"0", 19042, 100
22729, "huntskikbut"-"0", 19069, 100
22745, "Taishi Ci"-"0", 19088, 100
22750, "wolf"-"1", 19093, 100
22754, "FDisk"-"0", 19097, 100
22756, "Nostradumass"-"0", 19099, 100
22762, "Paulsalomon27"-"0", 19107, 100
22774, "Irenicle"-"0", 19120, 100
22781, "Bothari1374"-"0", 19128, 100
22782, "shadowsalley"-"0", 19129, 100
22789, "Kimko"-"0", 19137, 100
22794, "Col Carmody"-"0", 19142, 100
22801, "Prosperity"-"1", 19152, 100
22805, "Dudeldum"-"0", 19156, 100
22820, "KnutWikings"-"0", 19171, 100
22826, "magiclit"-"1", 19177, 100
22833, "seb23"-"0", 19184, 100
22862, "california"-"0", 19214, 100
22864, "Jean Luc"-"0", 19216, 100
22866, "jagdplayer"-"0", 19218, 100
22877, "redd-dragon"-"0", 19229, 100
22878, "ElijahCommissar"-"0", 19230, 100
22887, "Stevo78"-"0", 19239, 100
22900, "Maxz"-"0", 19252, 100
22921, "mdoe"-"0", 19276, 100
22922, "k1166"-"0", 19277, 100
22933, "teebeak"-"0", 19288, 100
22944, "meddave"-"0", 19300, 100
22965, "Cao2"-"0", 19323, 100
22968, "Lazalicious"-"0", 19326, 100
22971, "CornbreadNinja"-"0", 19329, 100
22976, "Arhain"-"0", 19334, 100
22994, "domineros"-"0", 19353, 100
23003, "BananaFang"-"0", 19363, 100
23005, "notoriousmjf"-"1", 19366, 100
23008, "NASCARfan588"-"0", 19370, 100
23021, "djiibs"-"0", 19384, 100
23034, "marshal969"-"0", 19399, 100
23040, "SUPaLee"-"0", 19405, 100
23047, "Donk3y_Boy"-"0", 19412, 100
23084, "Corwin"-"0", 19452, 100
23088, "tctarheel256"-"0", 19456, 100
23090, "~hyuu~"-"0", 19459, 100
23102, "trenomas"-"0", 19473, 100
23115, "Sharul"-"0", 19486, 100
23117, "Grumble"-"0", 19488, 100
23119, "warcraftmma"-"0", 19491, 100
23121, "Wolf89"-"0", 19493, 100
23122, "globaliner"-"0", 19494, 100
23125, "Grindle989"-"1", 19498, 100
23137, "Mak"-"0", 19511, 100
23146, "Quicure"-"0", 19523, 100
23165, "Mauldinado"-"0", 19544, 100
23173, "whoawhat19"-"0", 19552, 100
23184, "Vitus"-"0", 19564, 100
23200, "Blake"-"0", 19582, 100
23207, "GoonerChris"-"0", 19589, 100
23208, "Kralj Branimir"-"0", 19590, 100
23215, "karakurom"-"0", 19598, 100
23219, "ucfking42"-"0", 19603, 100
23222, "pechia"-"0", 19606, 100
23224, "Principe Alessandro"-"0", 19608, 100
23228, "TheDeacon"-"0", 19612, 100
23258, "Death_Sr."-"0", 19646, 100
23265, "_Hindenburg_"-"0", 19655, 100
23267, "MAI742"-"1", 19658, 100
23268, "ullie"-"0", 19659, 100
23269, "cwute"-"1", 19660, 100
23273, "Waefre"-"0", 19664, 100
23276, "Konstantin"-"0", 19667, 100
23304, "Josh!Bizzaro"-"0", 19698, 100
23343, "Winston L. S. Churchill"-"0", 19741, 100
23354, "Nargond"-"0", 19755, 100
23355, "eleclipse"-"0", 19756, 100
23362, "hardy"-"0", 19765, 100
23364, "schulte123"-"0", 19767, 100
23377, "ixrist"-"0", 19781, 100
23384, "noahjf"-"1", 19788, 100
23387, "humansrpepul2"-"0", 19791, 100
23388, "krazyhobo7"-"0", 19792, 100
23394, "cosiant"-"0", 19799, 100
23398, "synaptic"-"1", 19805, 100
23399, "live"-"0", 19806, 100
23415, "zckls04"-"0", 19823, 100
23416, "MarcusAurelius"-"0", 19824, 100
23419, "fastgamer"-"1", 19827, 100
23420, "Griby98"-"1", 19828, 100
23432, "n00less cluebie"-"0", 19840, 100
23440, "Gobo"-"0", 19849, 100
23459, "turbomursu"-"0", 19875, 100
23466, "Lordkill"-"1", 19882, 100
23468, "Proposition Joe"-"0", 19884, 100
23472, "twenger"-"0", 19888, 100
23479, "Punintended"-"0", 19896, 100
23487, "ConservativeValues"-"0", 19907, 100
23497, "theghekko"-"0", 19918, 100
23509, "FH kummitus123"-"0", 19930, 100
23510, "Triskelli"-"0", 19931, 100
23511, "hirelius"-"0", 19932, 100
23521, "Elgigi"-"0", 19942, 100
23528, "philcorp"-"0", 19951, 100
23536, "rwest311"-"0", 19964, 100
23544, "smnlelli"-"0", 19973, 100
23547, "malaka1"-"0", 19977, 100
23551, "gi549"-"0", 19983, 100
23563, "thehnic"-"0", 19999, 100
23567, "NaziGermany"-"0", 20003, 100
23578, "erwinfarra"-"0", 20015, 100
23586, "Jyrinx"-"0", 20024, 100
23602, "Cesar213"-"0", 20041, 100
23617, "Jackdeath21"-"0", 20056, 100
23620, "Sup4"-"0", 20059, 100
23631, "Level6"-"0", 20070, 100
23638, "Daniel Hawkins"-"0", 20077, 100
23641, "Xcaliteenboy6x"-"0", 20080, 100
23643, "lifein2x3"-"0", 20083, 100
23647, "sllippi"-"0", 20087, 100
23648, "Lange"-"0", 20088, 100
23653, "Derek Vim"-"1", 20093, 100
23656, "BlackProstitute"-"1", 20096, 100
23677, "Ezequiel"-"0", 20117, 100
23694, "Yokoya"-"0", 20135, 100
23696, "josepr"-"0", 20137, 100
23711, "mikeconroy"-"1", 20153, 100
23721, "sk2185"-"0", 20163, 100
23724, "z76z76z76"-"0", 20166, 100
23729, "angie_adie"-"0", 20172, 100
23730, "blox5000"-"0", 20173, 100
23753, "HetmanVladislav"-"0", 20197, 100
23754, "Aalox"-"0", 20198, 100
23756, "Merirosvo"-"0", 20200, 100
23759, "Attila the C**t"-"0", 20203, 100
23774, "Knuut"-"0", 20218, 100
23779, "exploding5heep"-"0", 20225, 100
23806, "Cyrano"-"0", 20252, 100
23811, "bearman"-"1", 20257, 100
23814, "NicholasP"-"0", 20261, 100
23817, "Augustine"-"0", 20264, 100
23819, "schechtertheconqueror"-"0", 20266, 100
23837, "MrMirCannae"-"0", 20287, 100
23853, "Biamila"-"0", 20305, 100
23855, "patlecorse"-"0", 20307, 100
23858, "Web"-"1", 20311, 100
23862, "Wave32"-"0", 20316, 100
23873, "hitoast"-"0", 20328, 100
23875, "dfsdfdsfsd"-"0", 20331, 100
23881, "Bjmacson"-"0", 20338, 100
23882, "UnitedWorld"-"0", 20339, 100
23886, "epikphail"-"0", 20343, 100
23891, "ForrestGump"-"0", 20348, 100
23894, "[Ender]"-"0", 20351, 100
23896, "MasterChef"-"1", 20354, 100
23897, "Jamos"-"0", 20355, 100
23898, "Louis XIV"-"0", 20357, 100
23899, "Timz"-"0", 20358, 100
23907, "[CC]Wraith"-"0", 20366, 100
23916, "Morbuzaan"-"0", 20376, 100
23919, "leaf"-"0", 20379, 100
23941, "Schnaps1"-"0", 20403, 100
23947, "booshay9"-"0", 20412, 100
23950, "sidek"-"0", 20415, 100
23951, "Peachcobbler"-"0", 20416, 100
23952, "Guttersniper"-"0", 20417, 100
23953, "phillosophe"-"0", 20418, 100
23954, "SoonerFan"-"0", 20419, 100
23960, "zyankali"-"0", 20425, 100
23962, "deinielb2"-"0", 20427, 100
23963, "nhw"-"0", 20428, 100
23966, "Babuschka.xD"-"0", 20431, 100
23979, "RajK"-"0", 20445, 100
23983, "Dragonfi"-"0", 20449, 100
23993, "Sayyid"-"0", 20461, 100
24000, "Timur"-"0", 20468, 100
24009, "chessmaster850"-"1", 20478, 100
24018, "emac58"-"0", 20487, 100
24019, "rck103"-"0", 20488, 100
24021, "Krauter"-"0", 20490, 100
24023, "Bowditch"-"1", 20492, 100
24025, "Goedz"-"0", 20495, 100
24034, "Ulfvald"-"0", 20506, 100
24036, "MReuter"-"0", 20508, 100
24038, "gaz082"-"0", 20511, 100
24041, "Krious"-"1", 20514, 100
24073, "x_00"-"0", 20547, 100
24076, "farsement"-"1", 20550, 100
24087, "Prodigy.NL"-"0", 20562, 100
24090, "DJdiplomacy"-"0", 20565, 100
24097, "johnstudds"-"1", 20573, 100
24098, "greatbigconvoy"-"0", 20574, 100
24103, "Aristides the Just"-"0", 20579, 100
24106, "eagle advisor"-"0", 20582, 100
24109, "DocVanHellsing"-"0", 20585, 100
24112, "LainandEd"-"1", 20588, 100
24116, "gencho"-"0", 20593, 100
24123, "Overheadprotector"-"0", 20600, 100
24126, "bcschmidt2003"-"0", 20603, 100
24128, "danwalshdanwalsh"-"0", 20605, 100
24129, "Panama"-"0", 20606, 100
24130, "TheSpielfuhrer"-"0", 20607, 100
24131, "danwalsh34"-"0", 20608, 100
24132, "flerina"-"0", 20610, 100
24133, "BernieAnderson"-"0", 20611, 100
24135, "Pyrorikkihappo"-"0", 20615, 100
24148, "Potterwatch"-"0", 20630, 100
24152, "MurphyDog"-"0", 20634, 100
24163, "ethan10"-"0", 20646, 100
24164, "mrious1"-"0", 20647, 100
24183, "Atsie"-"0", 20667, 100
24188, "outsider"-"0", 20672, 100
24196, "lemonhead"-"1", 20680, 100
24200, "scott12398"-"0", 20685, 100
24201, "mroberts"-"0", 20686, 100
24215, "delanceydirect"-"0", 20700, 100
24219, "Primerafik"-"0", 20705, 100
24220, "Wonko"-"0", 20706, 100
24225, "AgentF"-"0", 20711, 100
24226, "lego"-"0", 20712, 100
24232, "blueflamepaintball"-"0", 20719, 100
24233, "Jack123"-"0", 20720, 100
24242, "Spaceman Spiff"-"1", 20730, 100
24244, "kaiser99"-"0", 20732, 100
24245, "SoloGarth"-"0", 20734, 100
24246, "drrobotnik"-"0", 20735, 100
24251, "kungfumarcus"-"0", 20743, 100
24252, "Stewiegriffin"-"0", 20744, 100
24262, "Red Lancer"-"0", 20754, 100
24267, "Octavian_F"-"1", 20760, 100
24269, "Schept"-"0", 20762, 100
24290, "durin42"-"0", 20785, 100
24306, "Sheogorath"-"0", 20803, 100
24309, "mat cauthon"-"0", 20806, 100
24310, "Pronon"-"0", 20807, 100
24322, "Star Fox "-"1", 20820, 100
24336, "jquirk"-"0", 20836, 100
24347, "Scubes"-"0", 20847, 100
24362, "Xephia"-"1", 20863, 100
24377, "OzyM"-"0", 20880, 100
24387, "KGesina"-"0", 20892, 100
24390, "Sim14"-"0", 20895, 100
24415, "feeney"-"0", 20923, 100
24438, "johnfoxarmy"-"0", 20947, 100
24446, "DionysIan"-"0", 20956, 100
24449, "Muglack"-"0", 20959, 100
24451, "psu484"-"0", 20961, 100
24455, "chrisdalby"-"0", 20965, 100
24463, "Catapult"-"0", 20975, 100
24467, "wrighty77"-"0", 20979, 100
24474, "King Roger"-"0", 20987, 100
24475, "sir_tonis"-"0", 20989, 100
24483, "ralphfan"-"0", 20999, 100
24491, "mrc1ark"-"0", 21007, 100
24520, "borka"-"0", 21041, 100
24525, "mustpax"-"0", 21046, 100
24527, "localghost"-"0", 21048, 100
24529, "Eva_Braun"-"0", 21050, 100
24532, "baddog"-"0", 21054, 100
24559, "mejo"-"0", 21081, 100
24563, "Romeo"-"0", 21085, 100
24567, "pif"-"0", 21090, 100
24568, "Li0n"-"0", 21091, 100
24570, "Sarcoth"-"0", 21094, 100
24576, "PROTOMAN"-"0", 21100, 100
24577, "GeneralLee"-"0", 21101, 100
24578, "brogger34"-"0", 21102, 100
24580, "PhantomDiplomat"-"0", 21104, 100
24581, "matt74"-"0", 21105, 100
24582, "jmm"-"0", 21106, 100
24583, "obamasprettyterrible"-"0", 21107, 100
24600, "bismarck10"-"0", 21129, 100
24606, "nickthebloody"-"0", 21135, 100
24607, "Jenno"-"0", 21136, 100
24613, "viceman3"-"0", 21144, 100
24614, "PhoenixAvenger"-"0", 21145, 100
24617, "tmerc"-"0", 21149, 100
24621, "feldmarshal_jullazzzz"-"0", 21155, 100
24623, "m.m.arcenio"-"0", 21157, 100
24626, "Giovana.Mors"-"0", 21160, 100
24631, "Asar"-"0", 21165, 100
24632, "irule"-"0", 21166, 100
24637, "twoods_ca"-"0", 21171, 100
24640, "myuan88"-"0", 21174, 100
24641, "divac7777"-"0", 21175, 100
24657, "Diplomacy"-"0", 21191, 100
24667, "MEConQUeR"-"0", 21203, 100
24670, "jeromeblack"-"0", 21206, 100
24677, "nate17"-"0", 21214, 100
24680, "jpartlo"-"0", 21217, 100
24691, "Vael"-"0", 21230, 100
24696, "Sevendust"-"0", 21235, 100
24711, "rick77"-"0", 21251, 100
24721, "HafthorS"-"0", 21265, 100
24731, "arsa"-"0", 21275, 100
24742, "gtidey"-"0", 21290, 100
24746, "okram777"-"0", 21294, 100
24751, "Chickenhawk"-"0", 21300, 100
24753, "alwe9704"-"0", 21302, 100
24761, "betweentheblades"-"0", 21311, 100
24775, "sallywolly"-"0", 21326, 100
24788, "cmartin1069"-"0", 21343, 100
24790, "BusDespres"-"0", 21345, 100
24793, "jazzguy1987"-"1", 21351, 100
24799, "pfranklin51"-"0", 21359, 100
24803, "CountofMonteFisto"-"0", 21363, 100
24804, "sand"-"0", 21364, 100
24810, "Michael.Lumley"-"0", 21370, 100
24827, "RomanDiamond"-"0", 21388, 100
24839, "Gypsy"-"0", 21401, 100
24853, "Bottybot"-"1", 21417, 100
24860, "Mr.Nibbles"-"0", 21425, 100
24861, "JeffreyK"-"0", 21426, 100
24863, "Frank Keys"-"0", 21428, 100
24866, "NotAllThere"-"0", 21433, 100
24867, "Mutus Carnifex"-"0", 21434, 100
24876, "Humanity42"-"0", 21444, 100
24877, "Zero Point Zero"-"0", 21445, 100
24884, "can1002"-"0", 21453, 100
24889, "Bruna Moura"-"0", 21458, 100
24902, "we can talk about this"-"0", 21473, 100
24911, "billy617"-"0", 21482, 100
24915, "mars"-"0", 21487, 100
24930, "Lady-Ratix"-"0", 21502, 100
24949, "dani444"-"0", 21525, 100
24957, "Seriously"-"0", 21534, 100
24958, "mruhlen"-"0", 21536, 100
24964, "The Robber"-"0", 21542, 100
24985, "humallor"-"0", 21564, 100
24991, "JonMeriwether"-"0", 21570, 100
24993, "dan fiorini"-"0", 21572, 100
25007, "KaizerBoenke"-"0", 21587, 100
25015, "Steve-O"-"0", 21597, 100
25021, "Peichu"-"0", 21604, 100
25026, "jthiher"-"0", 21609, 100
25027, "Ronkonkoma"-"0", 21610, 100
25031, "1993Spartan"-"0", 21615, 100
25032, "legoman"-"0", 21616, 100
25034, "Follyfoot"-"0", 21618, 100
25036, "funkycamel"-"0", 21620, 100
25037, "impic"-"1", 21621, 100
25056, "Booka Shade"-"0", 21641, 100
25060, "phoenixman"-"0", 21645, 100
25062, "jss5166"-"0", 21647, 100
25065, "Aamto24"-"0", 21651, 100
25110, "reds"-"1", 21701, 100
25128, "itsokok"-"1", 21724, 100
25133, "DippityDoodah"-"0", 21730, 100
25145, "T-Hubs"-"0", 21742, 100
25151, "moondeep"-"0", 21748, 100
25153, "pcjon1"-"1", 21750, 100
25155, "airstrike"-"0", 21753, 100
25174, "fudk"-"0", 21773, 100
25176, "trpolzin"-"0", 21775, 100
25177, "oreganoe"-"0", 21776, 100
25190, "saxasm"-"0", 21791, 100
25219, "Infinitum"-"0", 21825, 100
25225, "Pangen"-"0", 21831, 100
25240, "edpeters"-"0", 21848, 100
25245, "PirateFace"-"0", 21853, 100
25255, "screwengland"-"0", 21863, 100
25261, "marketingtime"-"1", 21870, 100
25268, "Adze"-"0", 21877, 100
25276, "grimwolf"-"0", 21885, 100
25281, "finn15"-"0", 21890, 100
25285, "Fon Karagian"-"0", 21894, 100
25298, "CombatCambo927"-"0", 21907, 100
25305, "karlos"-"0", 21915, 100
25306, "talpoid"-"0", 21916, 100
25314, "kingarmy1"-"0", 21924, 100
25317, "pain is relative"-"0", 21928, 100
25320, "Regal Imp"-"0", 21931, 100
25323, "aboveitall"-"0", 21935, 100
25332, "ekapic"-"0", 21945, 100
25333, "selkie"-"1", 21946, 100
25344, "sicinat"-"0", 21959, 100
25349, "mylifeisfix"-"0", 21964, 100
25350, "lordmartini"-"0", 21965, 100
25363, "Neytiri"-"0", 21979, 100
25373, "AdmiralDave"-"0", 21989, 100
25377, "Sir Richard"-"0", 21994, 100
25395, "achwell180"-"0", 22014, 100
25403, "SinRainer"-"0", 22022, 100
25406, "animate"-"0", 22026, 100
25411, "ComfortablyNumb"-"0", 22031, 100
25416, "lynz"-"0", 22036, 100
25417, "Caspian416"-"0", 22037, 100
25420, "Raffaello"-"0", 22041, 100
25439, "dskippy"-"0", 22063, 100
25446, "lang"-"1", 22071, 100
25479, "enkid"-"0", 22109, 100
25483, "onamatapia"-"0", 22113, 100
25495, "justsaynotovermont"-"0", 22128, 100
25498, "L.Street"-"0", 22131, 100
25505, "Island"-"0", 22139, 100
25512, "PhilMan"-"0", 22147, 100
25518, "jorund"-"0", 22153, 100
25521, "Pellegrino123"-"0", 22158, 100
25547, "ebonaj"-"0", 22185, 100
25555, "Camillus2"-"0", 22195, 100
25581, "samopal"-"0", 22221, 100
25607, "janek"-"0", 22251, 100
25622, "yesmatt"-"0", 22268, 100
25623, "magizan"-"0", 22269, 100
25625, "mallowgeno"-"0", 22271, 100
25626, "eeeezfly"-"1", 22272, 100
25634, "karthikking"-"1", 22281, 100
25635, "Maricv"-"0", 22282, 100
25636, "janek85"-"0", 22283, 100
25650, "uncle jerry"-"1", 22298, 100
25658, "Dr. Cox"-"1", 22306, 100
25672, "Julfar"-"0", 22321, 100
25676, "johnno85"-"0", 22325, 100
25677, "Riptide"-"0", 22326, 100
25679, "Thepelos"-"0", 22328, 100
25682, "raedeo"-"0", 22331, 100
25695, "Alex the great Caeser"-"1", 22344, 100
25704, "Vertyx"-"0", 22353, 100
25707, "phayd"-"0", 22356, 100
25714, "kungfulkoder"-"0", 22363, 100
25718, "SlyShy"-"0", 22367, 100
25722, "sjuan76"-"0", 22371, 100
25738, "zamadatix"-"0", 22387, 100
25739, "DrAlligator"-"0", 22388, 100
25742, "Bertessa"-"0", 22391, 100
25760, "Nistrim"-"0", 22410, 100
25768, "Rheagar"-"0", 22418, 100
25770, "atlas101"-"0", 22420, 100
25772, "Risingashes"-"0", 22422, 100
25780, "homo_invader"-"0", 22430, 100
25787, "thenish"-"0", 22437, 100
25793, "keelias"-"0", 22443, 100
25798, "jtb"-"0", 22448, 100
25802, "Arrowsstar"-"0", 22454, 100
25808, "wildboarhunter"-"0", 22461, 100
25813, "Fighting_Shark"-"0", 22466, 100
25814, "pries"-"0", 22467, 100
25816, "Hominidae"-"0", 22469, 100
25828, "Xemnas"-"0", 22484, 100
25835, "callmelucifer"-"0", 22492, 100
25836, "bob.conal"-"0", 22493, 100
25844, "bigbert"-"0", 22501, 100
25845, "tripledd"-"0", 22502, 100
25847, "grandeguns"-"0", 22505, 100
25856, "sshk5"-"0", 22514, 100
25857, "SuperTim"-"0", 22515, 100
25884, "I == G-Sim"-"0", 22545, 100
25885, "Kobiritz"-"0", 22546, 100
25891, "Landeswehr"-"0", 22554, 100
25893, "Smitty11"-"0", 22556, 100
25898, "dexter morgan"-"0", 22561, 100
25901, "menelaus"-"1", 22564, 100
25905, "Fecks"-"0", 22568, 100
25908, "Oek"-"0", 22573, 100
25910, "Kwak"-"0", 22575, 100
25914, "Ruud"-"0", 22579, 100
25916, "diplom0"-"0", 22582, 100
25918, "toolbear74"-"0", 22585, 100
25938, "brandon.kerth"-"0", 22606, 100
25944, "cedarmyna"-"0", 22612, 100
25963, "Semp"-"0", 22631, 100
25970, "vlajko"-"0", 22640, 100
25974, "hand"-"0", 22645, 100
25978, "Starfy"-"0", 22649, 100
25984, "!) e l i R i u |\\"-"0", 22656, 100
25990, "Gostilian"-"0", 22662, 100
25998, "nickdad1"-"0", 22672, 100
26001, "rebelthiess"-"0", 22675, 100
26009, "AutoBotTron"-"0", 22686, 100
26010, "chemkrafty"-"0", 22687, 100
26021, "Daktari"-"0", 22702, 100
26022, "DrAxel"-"0", 22703, 100
26025, "plantimus"-"0", 22706, 100
26038, "Moonleaf"-"0", 22720, 100
26064, "stealer9887"-"0", 22746, 100
26083, "AlexCrafter"-"0", 22765, 100
26086, "invitert"-"0", 22768, 100
26095, "Sneaky Vinny"-"0", 22777, 100
26098, "Etterj"-"0", 22780, 100
26100, "melanarchy"-"0", 22782, 100
26105, "A-Dave"-"1", 22787, 100
26119, "CommanderDI"-"0", 22802, 100
26125, "DOTCwa"-"0", 22809, 100
26127, "1993"-"0", 22811, 100
26145, "zisawesome"-"0", 22832, 100
26158, "artbrut"-"0", 22847, 100
26159, "ferguson44"-"0", 22848, 100
26160, "ah10"-"0", 22849, 100
26166, "pietro2010"-"0", 22855, 100
26181, "shreadhead"-"0", 22870, 100
26185, "ollieleas"-"0", 22875, 100
26206, "HarleyBartlettyy"-"0", 22898, 100
26215, "stonefacedkilla"-"0", 22907, 100
26218, "Racoomes"-"0", 22910, 100
26229, "KingSpillBlood"-"0", 22922, 100
26231, "Salvatmi"-"0", 22924, 100
26243, "krabby"-"0", 22936, 100
26245, "Im a special case"-"0", 22938, 100
26252, "paine"-"0", 22945, 100
26253, "CarolinaLaxBoy27"-"0", 22946, 100
26258, "roswellis"-"0", 22953, 100
26261, "ashleygirl"-"0", 22956, 100
26275, "horus"-"0", 22971, 100
26283, "carnivale"-"0", 22979, 100
26300, "Mustrd_Plug"-"0", 22996, 100
26310, "CBR"-"0", 23007, 100
26322, "Dissidere"-"0", 23021, 100
26326, "KlunG"-"0", 23026, 100
26350, "Alazzar"-"0", 23050, 100
26354, "Narnius"-"0", 23054, 100
26360, "Ayton"-"0", 23060, 100
26385, "panache"-"0", 23086, 100
26388, "compton"-"0", 23089, 100
26389, "DrCJG"-"0", 23090, 100
26390, "garnetgal"-"0", 23091, 100
26405, "EcstasyArsenal"-"0", 23107, 100
26406, "KingHurin"-"0", 23108, 100
26411, "MKECharlie"-"0", 23113, 100
26425, "Timmy_the_Lemur"-"0", 23127, 100
26433, "Glorfind"-"0", 23135, 100
26446, "Poonchkey"-"0", 23150, 100
26461, "attrib"-"0", 23169, 100
26465, "jholmes"-"1", 23174, 100
26468, "S0apy"-"0", 23177, 100
26469, "JavadRah"-"0", 23178, 100
26479, "AliasXIII"-"0", 23188, 100
26483, "running_bear"-"0", 23193, 100
26499, "mrcdgl"-"0", 23209, 100
26506, "romon1"-"0", 23217, 100
26512, "Fedoracore"-"0", 23224, 100
26523, "Feijoa"-"0", 23235, 100
26531, "goh"-"0", 23244, 100
26538, "raspeter"-"0", 23251, 100
26543, "mflnxys"-"0", 23257, 100
26549, "blarsen"-"0", 23263, 100
26552, "stratejoe"-"0", 23266, 100
26553, "millertime8647"-"0", 23267, 100
26562, "skearney"-"0", 23276, 100
26563, "Octavious"-"0", 23277, 100
26566, "funkmaster01"-"0", 23280, 100
26571, "wamalik23"-"0", 23285, 100
26581, "The Great Bear"-"0", 23296, 100
26584, "Lobo"-"0", 23299, 100
26589, "Traan"-"0", 23304, 100
26615, "kubilaj"-"0", 23331, 100
26622, "cremdelacrem"-"0", 23338, 100
26624, "Sevenoaks"-"0", 23340, 100
26626, "John Paul Jones"-"0", 23342, 100
26630, "eisenhower18"-"0", 23346, 100
26640, "zolson1021"-"0", 23359, 100
26641, "dr_lovehammer"-"0", 23360, 100
26651, "coolseed"-"1", 23373, 100
26662, "aLw"-"0", 23384, 100
26686, "Bostock"-"0", 23410, 100
26689, "Litavnieks"-"0", 23414, 100
26698, "Vody3"-"0", 23424, 100
26704, "varmer"-"0", 23432, 100
26716, "KingHenry"-"0", 23446, 100
26727, "gaboz"-"0", 23458, 100
26728, "Foxtrot1212"-"0", 23459, 100
26733, "Nico Von Bismarck"-"0", 23464, 100
26737, "Praetorian308"-"0", 23468, 100
26738, "terryj"-"0", 23469, 100
26745, "ell365"-"0", 23476, 100
26747, "Redd Wolf"-"0", 23479, 100
26753, "GreenKakadu"-"0", 23485, 100
26760, "pjh3962"-"0", 23492, 100
26762, "Segway"-"1", 23494, 100
26771, "Ludendorff"-"0", 23504, 100
26777, "Shockey96"-"0", 23511, 100
26778, "taymees"-"0", 23512, 100
26781, "TeethofFury"-"0", 23515, 100
26782, "Grogoth"-"0", 23516, 100
26796, "asebi"-"0", 23530, 100
26800, "Darthfuzzy"-"0", 23534, 100
26804, "amenke"-"0", 23538, 100
26806, "Arkanite"-"0", 23540, 100
26809, "cpexp"-"0", 23544, 100
26815, "beeicon"-"0", 23550, 100
26820, "MaTrickayNiggayMaNickay"-"0", 23556, 100
26835, "Sine"-"0", 23571, 100
26841, "jrogers"-"0", 23587, 100
26843, "Lolermelon"-"0", 23589, 100
26848, "rudekker"-"0", 23594, 100
26856, "playerz2"-"0", 23602, 100
26871, "Sebastinovich"-"0", 23624, 100
26872, "Joe.D"-"0", 23625, 100
26884, "gman314"-"0", 23639, 100
26885, "jarom_antes"-"0", 23640, 100
26887, "khb60290"-"0", 23642, 100
26906, "SectionThree"-"0", 23662, 100
26923, "dabos2010"-"0", 23679, 100
26926, "mikecerang"-"1", 23683, 100
26928, "trident0815"-"0", 23685, 100
26931, "georgewilfred"-"0", 23688, 100
26934, "Graeme"-"1", 23691, 100
26943, "eddy14"-"1", 23700, 100
26945, "rabid flea bite"-"0", 23702, 100
26948, "lazygeneral"-"0", 23706, 100
26951, "thedarknight"-"0", 23709, 100
26952, "Anor"-"0", 23710, 100
26955, "aprogressivist"-"0", 23713, 100
26961, "esser"-"0", 23719, 100
26964, "thatswhatshesaid"-"0", 23722, 100
26968, "perron2500"-"0", 23726, 100
26979, "Lord Nicholas III"-"0", 23737, 100
26983, "OlympicTorch"-"0", 23741, 100
26987, "ARMPIT?"-"0", 23745, 100
26993, "Asher"-"0", 23753, 100
27006, "Ketsuban"-"0", 23768, 100
27030, "GrandFatherDeath"-"1", 23794, 100
27036, "The Doctor"-"0", 23801, 100
27037, "rlo0402"-"0", 23802, 100
27061, "Shusaku"-"0", 23827, 100
27069, "lboss"-"0", 23835, 100
27078, "Red_Commissar"-"0", 23846, 100
27080, "josh dyer"-"0", 23848, 100
27087, "soldat von donn"-"0", 23855, 100
27096, "Modoki"-"0", 23866, 100
27102, "bms"-"0", 23873, 100
27115, "Melzorg"-"0", 23888, 100
27138, "sokkos"-"0", 23911, 100
27159, "Moratorium"-"0", 23933, 100
27163, "Red_VS_Blue"-"0", 23937, 100
27164, "Nickypoo"-"0", 23938, 100
27173, "Carrotizer"-"0", 23948, 100
27174, "ZPrussian"-"0", 23949, 100
27178, "erok11"-"0", 23953, 100
27188, "OrganDoner"-"0", 23965, 100
27200, "intimidator"-"0", 23980, 100
27209, "Carbonfusion"-"0", 23990, 100
27213, "Gideon"-"0", 23994, 100
27217, "Captain Alaska"-"1", 23998, 100
27220, "montgomery2"-"0", 24003, 100
27225, "Rictus"-"0", 24008, 100
27228, "Vasarin"-"0", 24011, 100
27234, "deepak"-"0", 24021, 100
27235, "ryandjo"-"0", 24022, 100
27237, "Philalethes"-"0", 24024, 100
27239, "nicklala"-"0", 24026, 100
27242, "ATFyfe"-"0", 24029, 100
27250, "tvd"-"0", 24037, 100
27254, "TigerTexter"-"0", 24041, 100
27272, "DiplomatDave"-"0", 24061, 100
27273, "tropbovin"-"0", 24062, 100
27277, "Dannyux"-"0", 24068, 100
27279, "Paulo46"-"0", 24070, 100
27288, "smartin5"-"0", 24080, 100
27292, "joan"-"0", 24084, 100
27299, "bethebean18"-"0", 24092, 100
27301, "timhud"-"0", 24094, 100
27305, "Dario"-"0", 24099, 100
27310, "SneakyBeaver"-"0", 24104, 100
