Rank, Player, PlayerID, Peak Ghost Rating
68963, "Assad_Asil "-"0", 68158, 100
68965, "Monkeytits"-"1", 68161, 100
68978, "SupremeOverlordWhiskey"-"0", 68174, 100
68979, "avalanche75"-"1", 68175, 100
68980, "Firefly54"-"1", 68176, 100
69005, "yukonmoose"-"0", 68202, 100
69006, "konstantin1900"-"1", 68203, 100
69011, "geribomber"-"1", 68208, 100
69036, "poochu"-"0", 68233, 100
69039, "cmcopeland85"-"0", 68236, 100
69040, "youtube"-"0", 68237, 100
69043, "marylou"-"1", 68242, 100
69065, "TheFones"-"1", 68265, 100
69066, "VittoCalis"-"0", 68266, 100
69070, "Fraublucher680"-"0", 68270, 100
69088, "Poppeparel"-"0", 68288, 100
69097, "bigjv"-"0", 68297, 100
69107, "Abbas the Great"-"0", 68307, 100
69127, "pizzuto5"-"0", 68328, 100
69129, "Jacobelogan1100"-"0", 68331, 100
69141, "franz_raskolnikov"-"0", 68344, 100
69157, "paatill"-"0", 68361, 100
69163, "smilecakess"-"0", 68368, 100
69182, "D4rthSp0ck"-"0", 68389, 100
69192, "callmebishop"-"1", 68399, 100
69200, "zargon929"-"0", 68407, 100
69201, "KublaiKhan"-"0", 68408, 100
69202, "Dereleke15"-"0", 68409, 100
69236, "danimal32"-"0", 68445, 100
69243, "Samwell"-"1", 68452, 100
69249, "Maher-Shalal-Hash-Baz"-"0", 68458, 100
69252, "jumpinjckflsh"-"0", 68461, 100
69290, "wadechuckwade"-"0", 68501, 100
69297, "peptobislawl"-"0", 68509, 100
69308, "HarryPatrick"-"0", 68521, 100
69310, "VS21"-"0", 68523, 100
69340, "MattGLC"-"0", 68554, 100
69366, "spaghettikid"-"1", 68582, 100
69374, "MightyMasterMax"-"0", 68590, 100
69389, "Tanatos"-"0", 68606, 100
69403, "osand.2018"-"0", 68622, 100
69404, "Head Diplomat1203"-"0", 68623, 100
69405, "mercuralon"-"0", 68624, 100
69429, "TheSherif"-"0", 68649, 100
69434, "parthmire"-"0", 68654, 100
69444, "thebest"-"0", 68664, 100
69447, "delarosa"-"0", 68667, 100
69448, "review"-"0", 68668, 100
69450, "Keepmytempo"-"0", 68670, 100
69455, "Tim.Cizej"-"0", 68675, 100
69457, "cebollinos"-"0", 68677, 100
69464, "Captain Trips"-"0", 68686, 100
69465, "mitomon"-"0", 68687, 100
69466, "misheard"-"0", 68688, 100
69487, "AlexTheGreat4343"-"0", 68711, 100
69489, "Justin.tang92618"-"1", 68713, 100
69493, "SwagmanYolo1"-"1", 68717, 100
69494, "nschaumann"-"1", 68718, 100
69505, "sirfrancisdrake"-"0", 68730, 100
69508, "JuliusGeo"-"0", 68733, 100
69509, "Seminal_Fluid"-"0", 68734, 100
69516, "darth sidious"-"0", 68742, 100
69530, "jgmdiplomat"-"0", 68756, 100
69558, "stabene "-"0", 68785, 100
69565, "Carcamlikepie"-"0", 68792, 100
69569, "KagerouStar"-"0", 68796, 100
69581, "Ciabatta"-"0", 68808, 100
69618, "moela"-"0", 68845, 100
69641, "PedroGoneto"-"0", 68871, 100
69644, "xWaffle"-"0", 68874, 100
69666, "jstubbendeck"-"0", 68896, 100
69672, "Chinaman Cowboy"-"0", 68903, 100
69679, "pariah92"-"1", 68911, 100
69694, "DefinitelyNotHitler"-"0", 68926, 100
69728, "SamH"-"0", 68962, 100
69766, "dar000"-"0", 69001, 100
69780, "Stover78"-"0", 69015, 100
69799, "Soilentgreen"-"1", 69034, 100
69824, "Cap Smoker"-"0", 69059, 100
69830, "The Dragon Duck"-"0", 69066, 100
69831, "H-Killah"-"1", 69067, 100
69833, "khuppie"-"0", 69069, 100
69847, "adamstriar"-"0", 69084, 100
69850, "mislav76"-"0", 69087, 100
69859, "izzoboetam"-"0", 69096, 100
69866, "Ataboi"-"0", 69104, 100
69879, "masopias"-"0", 69117, 100
69888, "rlglenn"-"0", 69127, 100
69893, "phanta080"-"0", 69132, 100
69903, "NoirSuede"-"0", 69142, 100
69904, "Lockheed"-"0", 69143, 100
69938, "TheCaliforniaRepublic"-"0", 69178, 100
69942, "thusseini"-"0", 69182, 100
69944, "randyd"-"0", 69185, 100
69948, "Lojkrt"-"0", 69189, 100
69953, "unknownfrog"-"0", 69194, 100
69963, "hubob"-"0", 69204, 100
69983, "Pyrobadger"-"0", 69227, 100
69985, "Juso"-"0", 69229, 100
69989, "Bcoolman"-"0", 69233, 100
69998, "Mr.Red1001"-"1", 69243, 100
69999, "Eselore"-"0", 69244, 100
70038, "Kmeister"-"1", 69284, 100
70043, "jake333"-"1", 69289, 100
70063, "AvengerPilotMilos"-"0", 69309, 100
70070, "AJB11"-"0", 69316, 100
70071, "AJDeath"-"0", 69317, 100
70094, "Gabrielle "-"0", 69340, 100
70122, "mickey02"-"0", 69369, 100
70131, "whwildcat"-"0", 69378, 100
70149, "piyoz"-"0", 69397, 100
70213, "Butch"-"0", 69461, 100
70214, "oreio7"-"1", 69462, 100
70232, "David Ridley"-"0", 69483, 100
70263, "DarkHero"-"0", 69516, 100
70265, "JU"-"0", 69518, 100
70276, "koookiekrisp"-"0", 69530, 100
70282, "DeusExMachina"-"1", 69536, 100
70286, "xRagesx"-"0", 69541, 100
70293, "URwurstKNightmiRrOr"-"0", 69551, 100
70301, "Kunit"-"1", 69561, 100
70302, "alimaddie"-"0", 69562, 100
70303, "MrMcRedbeard"-"0", 69563, 100
70306, "BizMarKee"-"0", 69566, 100
70308, "Alexandria"-"0", 69568, 100
70310, "dcmsmith"-"0", 69570, 100
70315, "TrustMePlease"-"1", 69575, 100
70318, "Nerfninja"-"0", 69579, 100
70319, "bossman332"-"0", 69580, 100
70329, "Mikking"-"0", 69590, 100
70337, "McCabe_Martyr"-"0", 69599, 100
70342, "iamdavid"-"0", 69604, 100
70350, "drewkopas"-"0", 69612, 100
70352, "DarkAssassin21 "-"0", 69614, 100
70383, "MaximillianTheFirst"-"0", 69647, 100
70404, "Lindholm"-"0", 69668, 100
70405, "DasKid"-"0", 69669, 100
70421, "nevecuma"-"0", 69685, 100
70434, "BrandonMuise"-"0", 69698, 100
70443, "Absocold"-"0", 69707, 100
70451, "Mr Longbottom"-"0", 69715, 100
70464, "NavySealBon"-"0", 69730, 100
70480, "jpacheco"-"0", 69746, 100
70491, "Stalemate"-"1", 69758, 100
70507, "apathetec"-"0", 69774, 100
70531, "Lucky Krumpets"-"1", 69798, 100
70532, "TheRandom"-"1", 69799, 100
70536, "LordOfWinterfell"-"1", 69803, 100
70541, "Tongariro"-"0", 69810, 100
70545, "ark719"-"0", 69814, 100
70576, "Cunt Face McGee"-"0", 69845, 100
70577, "daultonoryan"-"0", 69846, 100
70598, "Gamester1001"-"1", 69867, 100
70599, "kingdennis25"-"1", 69868, 100
70621, "Deinodon"-"0", 69890, 100
70640, "Boxjellyfish"-"0", 69909, 100
70642, "$wagdaddy421"-"1", 69911, 100
70657, "Feuerfuchs308"-"0", 69926, 100
70673, "JeeSinga"-"0", 69942, 100
70688, "C1"-"0", 69958, 100
70690, "MikesMort"-"0", 69960, 100
70694, "robinhall86"-"1", 69964, 100
70699, "TheGoodBook"-"1", 69969, 100
70712, "Abdul99"-"0", 69982, 100
70714, "taipan"-"0", 69984, 100
70716, "Champ1001"-"1", 69986, 100
70740, "IronHalo"-"0", 70010, 100
70746, "Liz10"-"0", 70016, 100
70751, "VictorPetrov"-"0", 70021, 100
70753, "Arl5xz"-"0", 70023, 100
70760, "PURPLExQwerty"-"0", 70030, 100
70797, "shwinny"-"0", 70067, 100
70808, "PyroMayniak"-"0", 70079, 100
70823, "HBK"-"0", 70094, 100
70827, "Drago"-"0", 70099, 100
70829, "Rossi P"-"0", 70101, 100
70834, "fallow"-"0", 70107, 100
70841, "Maximus c23"-"0", 70114, 100
70849, "MonsterDiplomat"-"1", 70122, 100
70894, "americaslacker"-"0", 70169, 100
70958, "Snorkack"-"0", 70237, 100
70980, "PaulineMarois"-"0", 70261, 100
70991, "RandomEquinoct"-"0", 70274, 100
70997, "Hobofarmer"-"0", 70281, 100
71005, "UHCPLAYER101"-"1", 70289, 100
71008, "david.ross"-"0", 70293, 100
71045, "ostais"-"0", 70333, 100
71046, "steven.litwiller"-"0", 70334, 100
71050, "Eddard"-"1", 70338, 100
71064, "mromain"-"0", 70353, 100
71074, "JDannevig"-"1", 70363, 100
71077, "kitsully"-"0", 70367, 100
71092, "Gedanken"-"0", 70383, 100
71093, "Nanook"-"0", 70384, 100
71097, "jasmine.roe36"-"0", 70388, 100
71119, "Tarsil"-"1", 70412, 100
71121, "mynamejeff"-"1", 70414, 100
71126, "TikTakBoom"-"0", 70419, 100
71129, "TheNo"-"0", 70422, 100
71132, "themachiavellian"-"0", 70425, 100
71134, "seanduclay"-"0", 70427, 100
71140, "Greerius"-"0", 70433, 100
71145, "DGRuss"-"0", 70438, 100
71150, "Linden94"-"0", 70443, 100
71154, "michfarr"-"0", 70447, 100
71170, "Jasd"-"0", 70463, 100
71177, "Streeet Fighter"-"1", 70470, 100
71183, "eumaeus"-"0", 70476, 100
71184, "Sir Waffle of Iron"-"0", 70477, 100
71201, "wyon"-"0", 70496, 100
71217, "N3M3SI5"-"1", 70514, 100
71221, "Chapman1229"-"0", 70518, 100
71222, "hakai"-"0", 70519, 100
71227, "Quintious"-"0", 70524, 100
71243, "TeachMeToAim"-"0", 70540, 100
71249, "Joice"-"0", 70546, 100
71258, "lyingbackstabber"-"0", 70555, 100
71260, "Les Matadors"-"0", 70557, 100
71302, "Cricket Master"-"1", 70605, 100
71347, "Saradin"-"0", 70650, 100
71359, "MKHAUS"-"0", 70662, 100
71380, "12120363_borislava_atanasova"-"0", 70683, 100
71453, "Nephilium"-"0", 70756, 100
71484, "ganon"-"0", 70788, 100
71500, "Ziegmund"-"0", 70805, 100
71508, "bones41"-"0", 70814, 100
71510, "Gurk99"-"1", 70816, 100
71526, "Jvault"-"0", 70832, 100
71527, "EndaMc"-"0", 70833, 100
71528, "bangbang300"-"0", 70834, 100
71532, "Mr. Sheridan"-"1", 70838, 100
71542, "Loki0807"-"0", 70848, 100
71546, "abuzzer"-"0", 70852, 100
71561, "Canadian_in_NI"-"0", 70868, 100
71574, "Trautmen"-"0", 70881, 100
71576, "Imacow2"-"0", 70883, 100
71582, "Skulduggery57"-"1", 70889, 100
71586, "TheFragleader"-"0", 70893, 100
71595, "Sir Clap"-"0", 70904, 100
71626, "WheelerD"-"0", 70935, 100
71641, "Packer10"-"0", 70951, 100
71643, "ninno"-"0", 70953, 100
71645, "Badrox"-"0", 70956, 100
71647, "Pan-Seared Tilapia"-"0", 70958, 100
71658, "dleamy"-"0", 70969, 100
71659, "Teufelhunden45"-"0", 70970, 100
71660, "The_Batt"-"0", 70971, 100
71662, "brettjnielsen"-"0", 70973, 100
71667, "Dick Cheney"-"0", 70978, 100
71668, "mlgswegkek"-"0", 70979, 100
71670, "Polemarch"-"0", 70981, 100
71671, "KingOrdell"-"0", 70982, 100
71683, "Alykhan1984"-"0", 70995, 100
71695, "lmat"-"0", 71008, 100
71703, "Lianne1986"-"1", 71016, 100
71721, "JenkkiMike"-"1", 71034, 100
71723, "ZezinhoBode"-"0", 71036, 100
71748, "Blackpool Rockez"-"1", 71063, 100
71753, "Nythagoras"-"0", 71068, 100
71765, "szarko"-"0", 71080, 100
71766, "cash"-"0", 71082, 100
71774, "mattdia"-"0", 71090, 100
71787, "Chickenwang"-"0", 71107, 100
71789, "PorkChop"-"1", 71109, 100
71796, "I&ntilde;igo"-"1", 71117, 100
71821, "redbear"-"1", 71142, 100
71834, "HadBro"-"1", 71156, 100
71841, "bugzduck"-"1", 71163, 100
71842, "Hugh Jass"-"0", 71164, 100
71848, "The Hossmaster"-"0", 71170, 100
71856, "osnapitzari"-"0", 71178, 100
71878, "JonSnow"-"1", 71201, 100
71879, "Dylan@swag"-"0", 71202, 100
71913, "TheRealEmpire"-"0", 71237, 100
71922, "Natius van der Specht"-"0", 71246, 100
71939, "VirgilXW"-"0", 71263, 100
71944, "DatBaconDo"-"0", 71268, 100
71947, "TroTro"-"0", 71271, 100
71948, "Fandaran"-"0", 71272, 100
71949, "ChippeRock"-"0", 71273, 100
71951, "Corp Jammerson"-"0", 71275, 100
71954, "johnnymelabo"-"0", 71280, 100
71958, "Barbarossa II"-"0", 71286, 100
71961, "Wulfie13jr"-"0", 71289, 100
71968, "MI7"-"0", 71297, 100
71972, "leemeister11"-"0", 71302, 100
71981, "mrbagina"-"0", 71311, 100
71983, "Verrazano"-"0", 71313, 100
72005, "Destruction."-"0", 71340, 100
72007, "Captain Communist "-"0", 71342, 100
72012, "Sweatpants"-"0", 71349, 100
72014, "6969"-"0", 71351, 100
72015, "The Real Slim Shady"-"0", 71352, 100
72016, "CrazySon"-"0", 71353, 100
72020, "LolliCopter69"-"0", 71357, 100
72024, "peroliver"-"0", 71361, 100
72026, "OracleKing"-"0", 71363, 100
72027, "Uniterno"-"0", 71364, 100
72028, "BRnMO"-"0", 71365, 100
72034, "frenchguy"-"0", 71372, 100
72039, "schmidy9612"-"0", 71377, 100
72041, "Mr Thror"-"0", 71379, 100
72045, "Lemona9e"-"1", 71383, 100
72055, "Kruschtschow"-"0", 71393, 100
72060, "Lamethrower"-"0", 71398, 100
72077, "dd&uuml;sentrieb"-"0", 71415, 100
72078, "tiagos30"-"0", 71416, 100
72080, "ComradeCallahan"-"0", 71418, 100
72082, "emailswagger"-"0", 71420, 100
72100, "TulsaGator"-"1", 71438, 100
72102, "Compton Grind"-"0", 71441, 100
72115, "nivloc"-"0", 71455, 100
72129, "Caesar iuvenalus"-"0", 71470, 100
72136, "GreGwar"-"0", 71477, 100
72143, "phatmikey"-"0", 71485, 100
72144, "doubleDswag"-"0", 71486, 100
72147, "BigEgo"-"1", 71489, 100
72156, "LelouchFaust"-"0", 71498, 100
72157, "tomoh"-"0", 71499, 100
72159, "Shickster"-"0", 71501, 100
72185, "Calebhudgins"-"0", 71530, 100
72194, "frohman"-"1", 71539, 100
72195, "Jilljillygumdrops"-"0", 71540, 100
72196, "NickyNoodle123456"-"1", 71541, 100
72208, "Chaigirl"-"0", 71553, 100
72218, "zdh8742"-"0", 71564, 100
72220, "dschegga"-"0", 71566, 100
72262, "Jaroslav"-"0", 71613, 100
72290, "LeaderOfTheFreeWorld"-"1", 71645, 100
72292, "marsipulami"-"0", 71647, 100
72331, "RommelAfricaKorps"-"1", 71689, 100
72335, "daisyduke1"-"0", 71693, 100
72341, "rhetscholar42"-"0", 71701, 100
72355, "starlord"-"0", 71715, 100
72362, "fatalfuture"-"1", 71722, 100
72374, "DukePiley"-"0", 71734, 100
72376, "tallermiller"-"0", 71736, 100
72387, "Colonel Shramp"-"0", 71747, 100
72404, "hugfighter"-"0", 71765, 100
72420, "platinumcashew"-"0", 71781, 100
72435, "renashbell2000"-"0", 71797, 100
72436, "Deragon125"-"0", 71798, 100
72438, "NapalmInDMorn"-"0", 71800, 100
72475, "Conzocool"-"0", 71837, 100
72477, "regicide"-"0", 71839, 100
72483, "Italian Stallion 2.0"-"0", 71846, 100
72502, "tearable_pun"-"0", 71865, 100
72509, "Gabbie"-"0", 71872, 100
72512, "Hisoka"-"0", 71875, 100
72556, "svitank"-"0", 71920, 100
72566, "MrSplendid"-"0", 71930, 100
72578, "Dylan_D"-"0", 71942, 100
72583, "2344"-"0", 71948, 100
72586, "falcon_sebbin"-"0", 71952, 100
72591, "Samuel Clemens"-"0", 71957, 100
72613, "EvanInc"-"0", 71980, 100
72617, "hoppity froggity"-"1", 71985, 100
72623, "Fastner"-"0", 71991, 100
72637, "Thomassaurus"-"0", 72006, 100
72641, "otlin100"-"0", 72010, 100
72646, "SneakySquirrel"-"0", 72015, 100
72648, "Dolphinsparkles"-"0", 72017, 100
72653, "leeyan0703"-"0", 72023, 100
72658, "setoPT"-"0", 72028, 100
72683, "erickcoelho_"-"0", 72053, 100
72687, "Clausewitzmach"-"0", 72057, 100
72707, "Isidovien"-"0", 72078, 100
72710, "Kraige"-"0", 72081, 100
72724, "Quinten"-"0", 72096, 100
72725, "aspi"-"1", 72098, 100
72726, "MrWarren"-"0", 72099, 100
72727, "House Targaryen"-"0", 72100, 100
72733, "joske0015"-"0", 72107, 100
72738, "NoticeMeSenpai"-"0", 72112, 100
72752, "Billehhg"-"0", 72130, 100
72783, "Gerund"-"0", 72162, 100
72790, "J Longstreet"-"0", 72169, 100
72793, "notpersia"-"1", 72172, 100
72819, "Kuresshendo"-"0", 72200, 100
72831, "valscoe"-"0", 72212, 100
72833, "BaldOldGuy"-"1", 72214, 100
72850, "francium18"-"0", 72234, 100
72856, "Rumbleroar"-"0", 72240, 100
72857, "White-rhino"-"0", 72241, 100
72867, "dwarf58"-"0", 72252, 100
72880, "Josiah the terrible"-"0", 72265, 100
72883, "Johnny Martin"-"0", 72268, 100
72890, "kmdra06"-"0", 72277, 100
72892, "fordhammsqf"-"0", 72279, 100
72895, "TheFirstPew"-"0", 72283, 100
72909, "Mario69Daisy"-"1", 72297, 100
72930, "TouchTooMuch"-"1", 72319, 100
72931, "Shazam666"-"0", 72320, 100
72947, "craigbullington"-"0", 72338, 100
72964, "cubby208"-"0", 72355, 100
72973, "Gronch"-"0", 72364, 100
72983, "mrl81"-"0", 72374, 100
72986, "FerociousDuck37"-"0", 72377, 100
73000, "Wingster76"-"0", 72392, 100
73005, "GlobalTroll"-"0", 72397, 100
73022, "Geertien"-"0", 72414, 100
73026, "lt.raugh"-"0", 72418, 100
73028, "Rob Shibatsky"-"0", 72420, 100
73040, "Dr. Suglia"-"1", 72436, 100
73045, "MeanErictheRed"-"0", 72443, 100
73047, "Duracell"-"0", 72445, 100
73055, "demon321x2"-"0", 72454, 100
73064, "amiwho2500"-"1", 72463, 100
73073, "Napoleon Bonstache"-"0", 72473, 100
73109, "12th_House"-"0", 72510, 100
73129, "Blavatsky"-"0", 72530, 100
73131, "hotrodc32"-"0", 72532, 100
73136, "AMAY"-"0", 72538, 100
73141, "Strom Thurmond"-"0", 72543, 100
73144, "Klayrino"-"0", 72546, 100
73167, "inthedark"-"1", 72571, 100
73170, "21022"-"0", 72574, 100
73172, "omkar"-"0", 72576, 100
73189, "Hindu_Warrior"-"0", 72594, 100
73219, "Thanatos1683"-"0", 72626, 100
73231, "Mustang20"-"1", 72639, 100
73240, "jameslockhart"-"0", 72648, 100
73248, "MBegun"-"1", 72656, 100
73250, "FenrisWolf"-"0", 72658, 100
73256, "sundaymorning"-"0", 72664, 100
73266, "Ace881"-"1", 72674, 100
73269, "sprite143"-"0", 72678, 100
73276, "AK860501"-"0", 72685, 100
73293, "Freedom Bangers"-"1", 72703, 100
73301, "Lukan"-"0", 72712, 100
73321, "SurfaceAgentX2Zero"-"0", 72735, 100
73325, "Aethelred the Unready"-"0", 72739, 100
73334, "LUUUKE"-"0", 72748, 100
73337, "JCCoolidge"-"0", 72751, 100
73345, "dshopper"-"0", 72759, 100
73346, "Xalorian"-"0", 72760, 100
73354, "xveys"-"0", 72769, 100
73356, "Meno"-"0", 72771, 100
73370, "beldar54"-"0", 72785, 100
73381, "cptcherry"-"0", 72798, 100
73408, "gigtigre"-"0", 72827, 100
73415, "Madgael"-"0", 72834, 100
73416, "xxfridaayxx"-"0", 72835, 100
73420, "towelie"-"0", 72839, 100
73428, "opiate"-"0", 72847, 100
73431, "Kanzaki"-"0", 72850, 100
73446, "Diomedes"-"0", 72865, 100
73468, "GregorV"-"0", 72889, 100
73471, "DudeJack"-"0", 72892, 100
73477, "kyi"-"0", 72898, 100
73478, "Dove Landau"-"0", 72899, 100
73486, "phd816"-"0", 72907, 100
73501, "Dirty"-"0", 72923, 100
73502, "Andy44"-"0", 72924, 100
73515, "Dansta2106"-"0", 72937, 100
73517, "Dr.Bob"-"0", 72939, 100
73523, "StingrayGameday"-"0", 72946, 100
73528, "Dercie"-"0", 72951, 100
73532, "Ericpiplup"-"0", 72956, 100
73535, "Jester89"-"0", 72959, 100
73536, "Solidkgb"-"0", 72960, 100
73543, "GodDanIt"-"0", 72968, 100
73546, "Vladimir Lenin"-"0", 72971, 100
73552, "Dukie4life123"-"0", 72978, 100
73554, "Arantus"-"0", 72980, 100
73557, "Elgerry12"-"0", 72984, 100
73566, "Superpawn"-"0", 72994, 100
73569, "Laptop92"-"0", 72997, 100
73570, "jatlas"-"0", 72998, 100
73577, "Skipper1942"-"1", 73005, 100
73591, "Iraneaus"-"0", 73019, 100
73592, "Captain Barbosa"-"0", 73020, 100
73595, "The Big Kahuna"-"0", 73023, 100
73597, "Grimseaper"-"0", 73025, 100
73616, "GeneralMayhem"-"0", 73047, 100
73639, "Tempezt"-"0", 73071, 100
73654, "tchung"-"0", 73087, 100
73658, "Brett"-"0", 73091, 100
73665, "MathBandit"-"0", 73098, 100
73679, "DwayneS"-"1", 73112, 100
73696, "Imperitor"-"0", 73130, 100
73722, "Born2Bread"-"0", 73156, 100
73725, "TGBatman"-"0", 73159, 100
73734, "harryZ"-"0", 73168, 100
73747, "DJBigClub"-"0", 73181, 100
73748, "nicecold"-"0", 73182, 100
73752, "robertkarl"-"0", 73186, 100
73763, "joeyboy35"-"1", 73197, 100
73767, "baltazor7"-"0", 73201, 100
73778, "Backstabbed"-"0", 73212, 100
73790, "Lord_Fuzzy"-"0", 73224, 100
73795, "paswanner"-"0", 73230, 100
73796, "DanDanDanDan"-"0", 73231, 100
73797, "R"-"0", 73232, 100
73798, "Yayo"-"0", 73233, 100
73799, "NunaEtsuko"-"0", 73234, 100
73801, "lordvergilii"-"0", 73236, 100
73802, "NuclearSky"-"0", 73237, 100
73803, "Dragu"-"0", 73238, 100
73824, "Veritas"-"1", 73259, 100
73841, "Lucland"-"0", 73276, 100
73849, "DrAwesome532"-"0", 73284, 100
73879, "Trouser Snake"-"0", 73317, 100
73884, "SnatchHunter5000"-"0", 73322, 100
73887, "Telos"-"1", 73325, 100
73892, "Codename_Dutchess"-"1", 73330, 100
73895, "rnoble59"-"0", 73334, 100
73902, "GrannyGumJobs"-"0", 73341, 100
73904, "12345"-"0", 73343, 100
73912, "BlueLava"-"0", 73351, 100
73916, "FlameDrake"-"1", 73355, 100
73917, "JALMONT"-"0", 73356, 100
73921, "jackal99"-"0", 73360, 100
73927, "Pudge"-"0", 73366, 100
73928, "ptarik80"-"0", 73367, 100
73936, "arachn1d"-"0", 73375, 100
73938, "Antiloquax"-"0", 73377, 100
73939, "nosepicker5001"-"0", 73378, 100
73940, "X1ofunknownX"-"0", 73379, 100
73977, "ezk3626"-"0", 73417, 100
74011, "El_Sceriffo"-"0", 73452, 100
74013, "Grobneggats"-"0", 73455, 100
74029, "ARNESEN"-"0", 73471, 100
74032, "SamArnesen"-"0", 73474, 100
74036, "devvvvon"-"1", 73479, 100
74043, "berbatov899"-"0", 73487, 100
74050, "Sammioth"-"0", 73494, 100
74054, "WJK"-"1", 73498, 100
74071, "fadedbox"-"0", 73516, 100
74077, "Jerizzle"-"0", 73522, 100
74078, "Lavengro"-"0", 73523, 100
74083, "tasertoast"-"0", 73528, 100
74089, "mikolaj420"-"0", 73534, 100
74092, "D.Trump"-"1", 73538, 100
74100, "Isidore"-"0", 73546, 100
74101, "NerfedFalcon"-"0", 73547, 100
74102, "Genesy91"-"0", 73548, 100
74105, "tomknapp"-"0", 73551, 100
74113, "Atheos"-"0", 73560, 100
74123, "Gunnarson"-"0", 73571, 100
74124, "okara97"-"0", 73572, 100
74156, "audix100"-"0", 73605, 100
74166, "Bosch Dewalt"-"0", 73615, 100
74185, "AJPietro"-"0", 73634, 100
74186, "PoshSpice"-"0", 73635, 100
74188, "beniliusbob"-"1", 73639, 100
74199, "HelloWorld"-"0", 73652, 100
74227, "Ozumaru"-"0", 73682, 100
74234, "keal"-"1", 73690, 100
74242, "xigema"-"0", 73698, 100
74253, "danq47"-"0", 73709, 100
74260, "Marshal Guard"-"0", 73717, 100
74286, "lauritshoegh"-"0", 73744, 100
74300, "Nymerius"-"0", 73759, 100
74305, "StalinAlive"-"0", 73765, 100
74345, "Turtle_Sands"-"0", 73807, 100
74346, "boheme"-"0", 73808, 100
74348, "mrak5"-"0", 73810, 100
74354, "jwomlo"-"0", 73816, 100
74357, "gsteele1"-"0", 73820, 100
74377, "bluemoons12"-"0", 73843, 100
74381, "2kool4U"-"0", 73847, 100
74397, "CJonathan"-"0", 73863, 100
74406, "tparkes"-"0", 73872, 100
74456, "DelicateSteve"-"0", 73923, 100
74473, "AspiringInsomniac"-"0", 73941, 100
74491, "MELONE"-"1", 73960, 100
74492, "lordgloom"-"0", 73961, 100
74494, "berrybus"-"0", 73963, 100
74500, "thunderblaster"-"0", 73969, 100
74509, "theluckyg"-"0", 73979, 100
74553, "BillyPeddler"-"0", 74023, 100
74555, "wdrumheller"-"0", 74025, 100
74569, "michaelwallace"-"0", 74039, 100
74572, "Suitcase"-"1", 74042, 100
74590, "moss"-"0", 74060, 100
74603, "Sarcastic_Sarg"-"1", 74073, 100
74614, "nkl"-"0", 74084, 100
74628, "pattobyo"-"0", 74098, 100
74636, "northerner"-"0", 74106, 100
74649, "KrisWH"-"0", 74119, 100
74662, "KingJakobI"-"1", 74132, 100
74720, "cex"-"0", 74191, 100
74726, "gmanehinger"-"0", 74198, 100
74727, "Yeezus2020"-"0", 74199, 100
74742, "Toemato"-"1", 74215, 100
74746, "jojojohnson"-"1", 74220, 100
74779, "JesuitNukkake"-"0", 74253, 100
74781, "inquisitor000"-"0", 74255, 100
74788, "CoreyeroC"-"0", 74263, 100
74789, "pixlepix"-"0", 74264, 100
74803, "Huglomate"-"0", 74278, 100
74807, "Onegarbageman"-"0", 74282, 100
74810, "edj2010"-"1", 74285, 100
74821, "Alindo"-"0", 74298, 100
74828, "everydaydan"-"0", 74305, 100
74832, "BreakThrow"-"0", 74310, 100
74836, "ConorK"-"0", 74314, 100
74837, "Hanzo F"-"0", 74315, 100
74850, "NorfolkCanary"-"0", 74328, 100
74864, "HksAw"-"0", 74344, 100
74876, "djgoduti"-"0", 74356, 100
74882, "generalbantog"-"0", 74362, 100
74885, "insidethepark"-"0", 74365, 100
74894, "marticas"-"0", 74375, 100
74896, "S&Auml;PO"-"0", 74377, 100
74909, "Kessaru"-"0", 74391, 100
74914, "VENGEL"-"0", 74396, 100
74927, "zekethafreak22"-"0", 74409, 100
74930, "mromano2"-"0", 74412, 100
74933, "DarianWN"-"0", 74415, 100
74934, "TrailMixer"-"0", 74416, 100
74955, "swordguy"-"0", 74437, 100
74956, "kurzejka"-"0", 74438, 100
74958, "Jimmy_graves"-"0", 74440, 100
74959, "johnobrn30"-"0", 74441, 100
74974, "happyplayer"-"0", 74456, 100
74977, "fourofswords"-"0", 74459, 100
74994, "BancroftS"-"0", 74476, 100
74996, "thediplomat123"-"1", 74478, 100
75022, "kastec11"-"1", 74505, 100
75026, "deak"-"0", 74509, 100
75032, "timtanner34"-"0", 74515, 100
75042, "Quinn23"-"1", 74527, 100
75044, "AvengedSevenfold"-"1", 74529, 100
75057, "andbern"-"0", 74542, 100
75058, "C@nuck$"-"0", 74544, 100
75066, "DaneTheGreat"-"0", 74554, 100
75067, "martina12344"-"0", 74555, 100
75071, "lord_gloom"-"0", 74559, 100
75072, "apple"-"0", 74560, 100
75083, "Richelieu1585"-"0", 74572, 100
75120, "VladTheImpaler"-"0", 74613, 100
75121, "Ashley Wilson"-"0", 74614, 100
75132, "eferos"-"0", 74628, 100
75136, "BloodWolf99697"-"0", 74632, 100
75143, "bossman33332"-"1", 74640, 100
75149, "Ffrattack"-"0", 74648, 100
75167, "Deezkilla19041"-"0", 74668, 100
75175, "alexciardi18"-"0", 74676, 100
75177, "ismahale"-"1", 74678, 100
75208, "Xx_Cornishman_GWR5555_xX"-"0", 74710, 100
75209, "long.field15"-"0", 74711, 100
75211, "7nationari"-"0", 74713, 100
