Rank, Player, PlayerID, Peak Ghost Rating
49284, "ocularduck"-"0", 47511, 100
49285, "fantomFC"-"1", 47512, 100
49288, "salathiel"-"0", 47515, 100
49289, "NOTwitylernn"-"1", 47517, 100
49295, "currantjc15"-"0", 47524, 100
49297, "Krautmann"-"0", 47526, 100
49301, "lennardMIWB"-"1", 47530, 100
49302, "berrywaterpolo"-"1", 47531, 100
49314, "stealthreaper"-"0", 47544, 100
49315, "feibert"-"0", 47545, 100
49336, "malad"-"0", 47568, 100
49340, "PhoenixUprising"-"0", 47573, 100
49342, "douglas_j"-"0", 47575, 100
49343, "Nyamka"-"0", 47576, 100
49344, "schambo"-"0", 47577, 100
49348, "daysleeper1504"-"0", 47581, 100
49361, "Nikcole"-"0", 47594, 100
49366, "dutchcrow777"-"0", 47599, 100
49376, "PerdiccasII"-"0", 47610, 100
49379, "General-Dissaray"-"0", 47613, 100
49392, "Shoes"-"1", 47628, 100
49398, "Le Socializzme"-"0", 47634, 100
49410, "KStotts"-"0", 47648, 100
49411, "Lunarium"-"1", 47649, 100
49413, "House509"-"0", 47651, 100
49419, "Lord Skyblade"-"0", 47657, 100
49423, "victor1a"-"0", 47662, 100
49424, "canoe"-"0", 47665, 100
49434, "Lord Huntyboad"-"0", 47675, 100
49438, "Christiano"-"0", 47679, 100
49444, "Gill10"-"0", 47685, 100
49460, "ce4ovyu"-"0", 47701, 100
49461, "calatron4000"-"0", 47702, 100
49464, "donutbarn"-"0", 47705, 100
49467, "Tenner"-"1", 47708, 100
49480, "totodile"-"0", 47721, 100
49484, "edg123"-"0", 47726, 100
49497, "thechampisback"-"1", 47739, 100
49513, "AnonAnon"-"0", 47756, 100
49515, "Yourlastbreath"-"0", 47758, 100
49548, "Feldron"-"0", 47795, 100
49555, "SS DaBomB"-"0", 47803, 100
49556, "tpogar"-"0", 47804, 100
49557, "Andoosk"-"0", 47805, 100
49570, "Pietje Bel"-"1", 47818, 100
49574, "Just_Me"-"1", 47823, 100
49579, "meatlion"-"0", 47829, 100
49580, "Gpont"-"1", 47831, 100
49582, "Pauloo"-"0", 47833, 100
49584, "Petrus"-"0", 47835, 100
49585, "theresnogodbutme"-"0", 47837, 100
49590, "Bannhard "-"1", 47842, 100
49609, "Gigarion"-"0", 47863, 100
49610, "Jetsfan2431"-"0", 47864, 100
49616, "demmahom"-"0", 47870, 100
49630, "ShortStop14"-"1", 47884, 100
49633, "Pentarose"-"0", 47888, 100
49659, "novembre031190"-"0", 47917, 100
49660, "honeybadgerxc"-"1", 47918, 100
49664, "seaverrj1"-"0", 47922, 100
49668, "pokma"-"0", 47927, 100
49669, "egan"-"1", 47928, 100
49673, "Van1212"-"0", 47933, 100
49679, "thal06"-"0", 47941, 100
49682, "cecan"-"0", 47944, 100
49683, "Ricsno"-"0", 47945, 100
49688, "Tinker"-"0", 47950, 100
49692, "monsieurdreams"-"1", 47954, 100
49737, "skovronaut"-"0", 48002, 100
49745, "SabbatH"-"0", 48011, 100
49746, "THEWHITEMAN"-"1", 48013, 100
49747, "Darodi"-"0", 48014, 100
49752, "malyfilipowicz"-"0", 48020, 100
49760, "Orgasm"-"1", 48028, 100
49766, "Baby Bird"-"0", 48035, 100
49769, "BoatsnHoes69"-"0", 48039, 100
49775, "Gkare"-"0", 48045, 100
49780, "Xavii"-"0", 48052, 100
49781, "Lelandus de Mirandis"-"0", 48053, 100
49785, "Boombitch"-"0", 48058, 100
49792, "mw7007"-"0", 48068, 100
49804, "Redeye"-"0", 48080, 100
49807, "botbotbot"-"0", 48083, 100
49808, "Yoshi K"-"0", 48084, 100
49822, "TrAnXz"-"1", 48101, 100
49828, "Davido"-"0", 48108, 100
49829, "mrt7v"-"0", 48109, 100
49831, "Nike"-"1", 48111, 100
49838, "recker"-"0", 48118, 100
49839, "c0llieman"-"1", 48119, 100
49843, "rumble"-"0", 48124, 100
49844, "Tsar3"-"0", 48126, 100
49852, "Hosengott"-"0", 48135, 100
49856, "Sonefiler"-"0", 48139, 100
49859, "jane25"-"0", 48143, 100
49861, "5SGmil"-"0", 48145, 100
49862, "alomoes"-"0", 48146, 100
49863, "chriswray84"-"0", 48147, 100
49864, "ElectroFlare"-"0", 48148, 100
49867, "savagecheater"-"1", 48152, 100
49868, "gnuvag"-"0", 48154, 100
49873, "purplemass"-"0", 48159, 100
49881, "ultimatenirvana"-"0", 48168, 100
49898, "mistoviny"-"0", 48185, 100
49901, "BloodStar"-"0", 48188, 100
49903, "DeLanceyBrigade"-"0", 48190, 100
49905, "johaa"-"0", 48193, 100
49906, "Daz"-"0", 48194, 100
49921, "mistash"-"0", 48212, 100
49932, "harasho2012"-"0", 48224, 100
49935, "Teutonicus"-"0", 48227, 100
49941, "westercoaster"-"0", 48233, 100
49943, "daniwie"-"0", 48235, 100
49945, "Szamprapsze"-"0", 48237, 100
49947, "messier696"-"0", 48240, 100
49953, "Asiago"-"0", 48246, 100
49971, "gratefuldead"-"1", 48264, 100
49973, "Nikeshox"-"0", 48266, 100
49977, "diger"-"0", 48270, 100
49981, "fettigcj"-"0", 48274, 100
49987, "GeneralStamper"-"0", 48282, 100
49989, "Tardis"-"0", 48284, 100
49990, "moret1979"-"0", 48285, 100
49997, "overload107"-"0", 48292, 100
49998, "witolt8"-"1", 48293, 100
49999, "Ko? Rafa?"-"0", 48294, 100
50004, "Tbear"-"0", 48299, 100
50007, "kacper"-"0", 48302, 100
50013, "Blodwen"-"0", 48308, 100
50019, "teddybaer"-"1", 48314, 100
50023, "crocefisso"-"0", 48318, 100
50024, "parapapa"-"0", 48319, 100
50025, "Grozny"-"0", 48320, 100
50033, "Falcon59975"-"0", 48328, 100
50037, "drunkenmaster"-"0", 48333, 100
50038, "shudima"-"0", 48334, 100
50039, "ProstoPO"-"0", 48335, 100
50049, "sageowl"-"0", 48346, 100
50053, "Joon"-"0", 48350, 100
50059, "Wrevv"-"0", 48357, 100
50066, "Hulkamester"-"1", 48366, 100
50070, "kurtss"-"1", 48370, 100
50072, "EliDuncan"-"1", 48372, 100
50073, "Musicman14579"-"0", 48373, 100
50077, "Mrrathalos"-"1", 48377, 100
50082, "GoodOlBoy"-"1", 48384, 100
50090, "xDU"-"0", 48393, 100
50091, "Schneemensch"-"1", 48394, 100
50122, "tcdix1"-"0", 48426, 100
50124, "Magthy"-"0", 48429, 100
50128, "Hawksmash"-"1", 48433, 100
50130, "pizza3"-"1", 48435, 100
50137, "philch1974"-"0", 48443, 100
50139, "pomah1007"-"0", 48445, 100
50140, "Opa"-"0", 48446, 100
50141, "Napole&oacute;nidas"-"0", 48447, 100
50146, "Carlos77"-"0", 48453, 100
50148, "Aehengard"-"0", 48455, 100
50151, "opaopaopa"-"0", 48458, 100
50161, "asdfqwer"-"1", 48468, 100
50163, "Andramun"-"0", 48470, 100
50169, "oda312312"-"1", 48476, 100
50178, "Spargere"-"0", 48485, 100
50181, "Skulman"-"1", 48488, 100
50182, "Daniel der Tyran"-"0", 48489, 100
50183, "petaflop"-"0", 48490, 100
50186, "machiavelli1513"-"0", 48493, 100
50187, "aaronb"-"1", 48494, 100
50192, "yasono"-"0", 48500, 100
50205, "LeonTrotsky"-"0", 48514, 100
50215, "AleksTM"-"0", 48526, 100
50218, "ragougab"-"1", 48529, 100
50223, "Paooul"-"0", 48535, 100
50262, "Fireasz"-"0", 48577, 100
50263, "Jedi06"-"0", 48578, 100
50265, "Looneytoon"-"0", 48580, 100
50282, "Farkle"-"0", 48598, 100
50285, "ejdenec"-"0", 48603, 100
50287, "DukeLibassi"-"1", 48605, 100
50289, "Dabtowner"-"0", 48608, 100
50299, "ksotello"-"0", 48621, 100
50317, "bkheimbe"-"0", 48641, 100
50320, "albin0tadp0le"-"0", 48644, 100
50321, "DonttrustCody"-"1", 48645, 100
50324, "TechJoker"-"0", 48648, 100
50330, "nomeata"-"0", 48656, 100
50333, "Gordon"-"0", 48659, 100
50334, "Ssmith94"-"0", 48660, 100
50339, "nv84030713"-"0", 48665, 100
50347, "imnotamultiplayer"-"1", 48674, 100
50357, "PuerScelestus"-"0", 48685, 100
50363, "Kissingerspen"-"0", 48691, 100
50371, "Dippy"-"0", 48699, 100
50379, "xdgnx"-"0", 48708, 100
50380, "HiungNu"-"0", 48709, 100
50382, "Stixx"-"0", 48711, 100
50392, "Brains is my name"-"0", 48722, 100
50393, "Himura"-"0", 48723, 100
50398, "afnj"-"1", 48728, 100
50399, "speaknoamericano"-"0", 48729, 100
50401, "KaspertjeEd"-"1", 48731, 100
50414, "Felicity"-"0", 48745, 100
50415, "beyondjordan"-"0", 48746, 100
50417, "Ntropy"-"0", 48748, 100
50418, "Ares_II"-"0", 48749, 100
50421, "mgudino8844"-"0", 48752, 100
50427, "UCanTrustMe:)"-"1", 48758, 100
50428, "wayne?!"-"0", 48759, 100
50430, "schwertundspeer"-"0", 48761, 100
50444, "DarylDixon"-"1", 48775, 100
50447, "Mimir"-"0", 48778, 100
50449, "Vercassivelaunos"-"0", 48781, 100
50453, "Benarius69"-"0", 48786, 100
50455, "shankster95"-"0", 48788, 100
50458, "Aids4Evry1"-"1", 48791, 100
50463, "|"-"0", 48797, 100
50465, "jupiter"-"0", 48800, 100
50469, "TurkishDelight"-"1", 48804, 100
50474, "( ?&deg; ?? ?&deg;)"-"0", 48809, 100
50476, "dduwoye"-"1", 48811, 100
50477, "airheart"-"0", 48812, 100
50482, "theking99"-"1", 48821, 100
50496, "Riddler94"-"0", 48835, 100
50501, "bluejays99"-"1", 48840, 100
50503, "Eagles15"-"0", 48842, 100
50507, "runaway"-"1", 48846, 100
50516, "wildman11"-"0", 48855, 100
50517, "JackY5821"-"0", 48856, 100
50523, "Guardsman111"-"0", 48862, 100
50525, "B-RICH994"-"0", 48865, 100
50531, "holachica"-"1", 48871, 100
50534, "plutarch"-"0", 48874, 100
50542, "bropoleon"-"0", 48884, 100
50546, "potatoe"-"0", 48889, 100
50547, "moo"-"0", 48891, 100
50550, "Rafiki"-"0", 48894, 100
50552, "alessley"-"0", 48897, 100
50555, "okok"-"1", 48900, 100
50556, "petho.daniel"-"0", 48901, 100
50565, "Em_Awesomness"-"0", 48910, 100
50566, "hellopeoples"-"1", 48911, 100
50570, "muhammadak"-"0", 48915, 100
50571, "JohnatawnClementawn"-"0", 48916, 100
50573, "georgiahoodrat"-"1", 48918, 100
50574, "thehindujesus"-"0", 48919, 100
50576, "Sweetcheeks ;)"-"1", 48921, 100
50586, "DrBFH"-"0", 48933, 100
50587, "polokimanek"-"1", 48934, 100
50595, "Jasonf7"-"1", 48942, 100
50597, "Shevek360"-"1", 48944, 100
50605, "mfmozi"-"0", 48953, 100
50624, "ColonelKetchup"-"0", 48973, 100
50631, "tmankini"-"0", 48980, 100
50636, "CJVendetta"-"0", 48985, 100
50638, "kojabu"-"0", 48987, 100
50651, "powersjo"-"0", 49000, 100
50655, "The Rat"-"0", 49005, 100
50657, "yix123"-"0", 49007, 100
50665, "Dyfryg"-"0", 49016, 100
50666, "MrAnderson"-"0", 49017, 100
50674, "Chrisstev13"-"0", 49025, 100
50675, "Kx4u5"-"1", 49026, 100
50684, "Shadomination"-"0", 49035, 100
50686, "MrL"-"0", 49038, 100
50691, "affans95"-"1", 49043, 100
50704, "bodenwald"-"0", 49057, 100
50705, "WhiskManagement"-"0", 49058, 100
50711, "Andthejohnsons"-"1", 49064, 100
50719, "Igriega"-"0", 49072, 100
50722, "BlackieChan;)"-"1", 49075, 100
50723, "Adrinalin"-"1", 49076, 100
50728, "dr.peligro"-"0", 49081, 100
50730, "SandorClegane"-"1", 49084, 100
50734, "LageyLuke"-"0", 49089, 100
50736, "wolverine19"-"0", 49091, 100
50737, "GMigliora"-"0", 49092, 100
50740, "Guigoomaster"-"0", 49095, 100
50742, "MrGreen"-"0", 49097, 100
50748, "Moduspwned"-"0", 49104, 100
50749, "chazferrari"-"0", 49105, 100
50765, "manderlen"-"1", 49122, 100
50768, "driver565839"-"0", 49126, 100
50770, "HMakXD"-"0", 49128, 100
50772, "inhei"-"0", 49131, 100
50777, "Hubbs"-"0", 49138, 100
50781, "The2ndman"-"0", 49143, 100
50782, "blah123"-"1", 49144, 100
50784, "santaclaus123"-"1", 49146, 100
50786, "blah123321"-"1", 49148, 100
50803, "SnowPony"-"0", 49166, 100
50808, "Suleiman the Magnificent"-"0", 49171, 100
50810, "TurkishEmpire"-"1", 49173, 100
50812, "kratter"-"0", 49175, 100
50814, "ratonatropellao"-"0", 49177, 100
50815, "GlobOne"-"0", 49178, 100
50816, "whatthedotdotdot"-"0", 49179, 100
50819, "mark1066"-"0", 49182, 100
50820, "BigMacDaddy"-"0", 49183, 100
50848, "Lessi"-"0", 49212, 100
50857, "rapey"-"0", 49222, 100
50859, "mapper"-"0", 49224, 100
50868, "Peter15"-"0", 49233, 100
50872, "Galapagos"-"1", 49237, 100
50873, "Holek"-"0", 49238, 100
50875, "Dreaming Boss"-"0", 49240, 100
50893, "Herrmeister"-"0", 49260, 100
50913, "beast55"-"0", 49283, 100
50916, "djtadam"-"0", 49287, 100
50919, "democanarchis"-"0", 49290, 100
50924, "zjul"-"0", 49295, 100
50929, "morgolor"-"0", 49300, 100
50930, "Bdthemag"-"0", 49301, 100
50932, "johnson94"-"0", 49303, 100
50935, "lewis_king"-"0", 49306, 100
50958, "Retribution"-"1", 49329, 100
50971, "Shadow Regent"-"0", 49342, 100
50973, "yakunni"-"0", 49344, 100
50977, "Braynor"-"0", 49348, 100
50978, "Sliptrick"-"0", 49349, 100
50981, "dargorygel"-"0", 49352, 100
50985, "Szadipapa"-"0", 49356, 100
50988, "tiiru8"-"0", 49361, 100
50993, "Fr0gg3r"-"0", 49366, 100
51004, "maggiebinge"-"0", 49378, 100
51012, "ktprado"-"0", 49387, 100
51021, "karlo93"-"1", 49396, 100
51031, "htrnmr"-"0", 49407, 100
51034, "Temujin89"-"0", 49410, 100
51038, "love2run"-"0", 49414, 100
51050, "rustyshackelford"-"0", 49426, 100
51076, "Lorenzoilmagnifico"-"0", 49454, 100
51109, "Black Panther 44"-"1", 49487, 100
51130, "arelenas"-"0", 49509, 100
51137, "beamer"-"0", 49517, 100
51143, "Rex Dominus"-"0", 49524, 100
51159, "LittleNapoleon"-"1", 49540, 100
51165, "Fischdose"-"1", 49546, 100
51166, "mxracer93"-"0", 49547, 100
51172, "Celebrimbor2017"-"1", 49553, 100
51174, "plex"-"0", 49556, 100
51175, "badcheque"-"0", 49557, 100
51176, "micelieduardo"-"0", 49558, 100
51177, "pkudyba"-"0", 49559, 100
51178, "sflava"-"0", 49560, 100
51179, "At-Large Narwhal"-"0", 49561, 100
51180, "l5068"-"0", 49562, 100
51187, "majorkingkong"-"0", 49570, 100
51188, "Legilimens"-"0", 49571, 100
51190, "Aenigmatista"-"0", 49573, 100
51191, "TempoG"-"1", 49574, 100
51198, "davs12345"-"1", 49581, 100
51211, "rocknstrings"-"1", 49596, 100
51230, "abbeyk3"-"0", 49616, 100
51231, "Lawyer"-"0", 49618, 100
51232, "gamer5432121"-"0", 49620, 100
51233, "SYnapse"-"1", 49621, 100
51237, "111111"-"0", 49625, 100
51242, "glomek"-"1", 49630, 100
51243, "gaeman"-"0", 49631, 100
51260, "jailb8"-"0", 49648, 100
51276, "Rommel111"-"1", 49665, 100
51288, "JoseCaaz"-"1", 49678, 100
51289, "GringoCarl"-"1", 49679, 100
51293, "nut juggler"-"1", 49683, 100
51294, "eoJ"-"0", 49685, 100
51312, "brsmith453"-"0", 49703, 100
51318, "Orjan"-"0", 49709, 100
51326, "thdfrance "-"0", 49717, 100
51331, "Kraal the Barbarian"-"0", 49722, 100
51332, "mkogel"-"0", 49723, 100
51347, "jonaender"-"0", 49738, 100
51349, "Tyler Perry's Madea Plays Webd"-"0", 49740, 100
51379, "Santa-Claus"-"0", 49771, 100
51397, "wiredd"-"0", 49789, 100
51401, "Nickbrett"-"0", 49794, 100
51402, "KingofNaples"-"1", 49795, 100
51410, "Vroke"-"0", 49803, 100
51431, "roper"-"0", 49824, 100
51437, "Lord Dziewic"-"0", 49831, 100
51441, "Daniel712"-"0", 49835, 100
51450, "KuReshtin"-"0", 49844, 100
51451, "voryzover"-"0", 49845, 100
51462, "Magnatorum"-"0", 49857, 100
51464, "lingovl"-"0", 49859, 100
51466, "DBoss3"-"1", 49861, 100
51467, "galacis"-"0", 49862, 100
51493, "REaD"-"0", 49888, 100
51500, "loricnumber5"-"0", 49896, 100
51501, "HopliteT"-"0", 49897, 100
51511, "TunerSymphon"-"0", 49907, 100
51532, "Dan the Fag"-"1", 49928, 100
51535, "anonymose"-"1", 49931, 100
51537, "ottobot"-"0", 49933, 100
51556, "Bonapart"-"0", 49955, 100
51557, "GeekDaddy"-"0", 49956, 100
51564, "Mert00"-"0", 49963, 100
51567, "samzinski"-"0", 49966, 100
51568, "BradyR"-"0", 49968, 100
51572, "thatonekid2013"-"0", 49972, 100
51576, "TheCommissar"-"0", 49977, 100
51599, "KoreaAru"-"1", 50000, 100
51607, "mriddle2013"-"1", 50008, 100
51622, "orelowitz"-"1", 50023, 100
51628, "PopularDemand777"-"1", 50029, 100
51642, "JDinkalageMorgoone"-"0", 50044, 100
51650, "jkalho"-"0", 50052, 100
51653, "Antton"-"0", 50055, 100
51655, "EddardStark97"-"0", 50057, 100
51663, "I Forgot"-"0", 50065, 100
51671, "SEField7 "-"0", 50073, 100
51674, "Carolus Rex"-"0", 50076, 100
51681, "AruBot"-"1", 50084, 100
51695, "DasRadioaktiv"-"0", 50100, 100
51712, "briannunnery"-"0", 50117, 100
51724, "shwub"-"0", 50130, 100
51734, "jflax"-"0", 50141, 100
51741, "mdedijer"-"0", 50149, 100
51749, "Chairman Sheng-Ji Yang"-"1", 50157, 100
51750, "Pork C. Fish"-"0", 50158, 100
51753, "Santaclause14"-"1", 50161, 100
51755, "benin"-"0", 50163, 100
51759, "tsarDean"-"0", 50167, 100
51777, "Mosquito---Slayer"-"0", 50185, 100
51781, "Atila"-"0", 50189, 100
51815, "muratsah"-"0", 50224, 100
51824, "firewolf"-"0", 50233, 100
51828, "2harry123"-"0", 50237, 100
51850, "DirtyDancer"-"0", 50259, 100
51857, "snagol"-"0", 50266, 100
51858, "whirlpool"-"0", 50267, 100
51859, "Jevsan"-"0", 50268, 100
51860, "eli32"-"0", 50269, 100
51873, "Golds_Animal"-"0", 50282, 100
51886, "jyg2020kr"-"0", 50295, 100
51894, "jump_soap"-"0", 50303, 100
51896, "TT_45"-"0", 50305, 100
51900, "Candace Flynn"-"0", 50309, 100
51902, "mac_andrews"-"1", 50311, 100
51915, "cheepmonk"-"0", 50325, 100
51923, "Lituya"-"0", 50333, 100
51924, "rsilvag85"-"0", 50334, 100
51952, "betweenarock"-"1", 50364, 100
51959, "Zarneth"-"0", 50372, 100
51960, "KJeffrey12"-"0", 50373, 100
51986, "SorcererSupreme"-"0", 50400, 100
51987, "Doomsday"-"0", 50401, 100
51992, "johnnyszumski"-"0", 50407, 100
51999, "pixie0901"-"0", 50414, 100
52004, "Zachary1622"-"0", 50420, 100
52005, "Jorah Mormont"-"0", 50421, 100
52016, "ManMountain"-"0", 50433, 100
52019, "Mathmaticious"-"0", 50436, 100
52025, "Pieguy123456789100"-"0", 50442, 100
52038, "beanerfromparis"-"0", 50457, 100
52043, "Aoroth"-"0", 50463, 100
52081, "lestwejest"-"0", 50503, 100
52107, "andy1994"-"1", 50532, 100
52109, "DB_893"-"0", 50534, 100
52126, "Corporal Clegg"-"0", 50552, 100
52134, "Brown sugar"-"0", 50561, 100
52144, "bentley"-"1", 50571, 100
52147, "swiggish"-"0", 50574, 100
52150, "Fred20320"-"0", 50577, 100
52151, "diplomacyman39"-"1", 50578, 100
52154, "Gilbert II"-"0", 50581, 100
52162, "yoink1324"-"0", 50589, 100
52167, "Reconquista"-"0", 50595, 100
52169, "8jwc8"-"0", 50597, 100
52176, "TorvalVT"-"0", 50604, 100
52183, "Justhetip"-"0", 50613, 100
52188, "nedzs"-"0", 50618, 100
52194, "NFTPP"-"0", 50624, 100
52199, "FriendlyAlly"-"0", 50629, 100
52213, "winkie"-"0", 50645, 100
52239, "Revya"-"0", 50671, 100
52244, "ursuspaludis"-"1", 50676, 100
52245, "devastational"-"1", 50677, 100
52246, "Bryant"-"0", 50680, 100
52255, "jackt62000"-"0", 50693, 100
52261, "aclman88"-"0", 50699, 100
52264, "SgtNordli"-"0", 50702, 100
52266, "Gammastyle"-"1", 50704, 100
52269, "chigger"-"0", 50707, 100
52272, "iheartsushi"-"0", 50710, 100
52276, "Anze the Great"-"0", 50714, 100
52292, "zman1997"-"0", 50730, 100
52294, "CrzyMonkeyNinja"-"0", 50732, 100
52300, "amtietsort16"-"0", 50738, 100
52306, "killerstereo"-"1", 50744, 100
52307, "braddles1975"-"0", 50745, 100
52315, "das elle"-"1", 50753, 100
52316, "issac clark"-"1", 50754, 100
52323, "Gregrrrunner"-"0", 50761, 100
52327, "EpicDip"-"0", 50765, 100
52349, "pkoeni1"-"0", 50789, 100
52362, "GoatLover"-"0", 50803, 100
52370, "guldarheel"-"0", 50811, 100
52382, "BagelManB"-"0", 50824, 100
52390, "layla"-"0", 50832, 100
52409, "phill5678"-"0", 50851, 100
52421, "A-Town"-"0", 50864, 100
52429, "Gerth"-"0", 50872, 100
52433, "davidgn"-"0", 50876, 100
52442, "Idrinktea"-"1", 50886, 100
52449, "konrad_m"-"0", 50893, 100
52450, "mircolic"-"0", 50894, 100
52453, "ruinedlives"-"0", 50898, 100
52462, "AaronWinter"-"0", 50907, 100
52466, "Muzza88"-"0", 50911, 100
52467, "evanmstr"-"0", 50912, 100
52471, "LaMarmotte "-"0", 50916, 100
52490, "paullybouch24"-"0", 50936, 100
52498, "Sambancroft "-"1", 50944, 100
52507, "General Hill"-"0", 50953, 100
52508, "jwglass"-"0", 50954, 100
52520, "Dancing Nancies"-"1", 50967, 100
52525, "Sorsa"-"0", 50974, 100
52529, "pantelis1964"-"0", 50978, 100
52548, "brini_baby"-"1", 50998, 100
52551, "Mrs. T"-"1", 51001, 100
52554, "heliotrope"-"0", 51004, 100
52562, "Jbarnes52"-"0", 51013, 100
52570, "crazymouse66"-"1", 51023, 100
52571, "inshala"-"0", 51024, 100
52578, "mackfix"-"0", 51031, 100
52581, "KarolusMagnus"-"0", 51034, 100
52584, "FlaRak"-"0", 51037, 100
52590, "Mr. Green"-"0", 51043, 100
52596, "Highlander22"-"0", 51050, 100
52604, "JKMatthews"-"0", 51058, 100
52607, "fhmcateer"-"0", 51061, 100
52611, "Johnny Ice"-"1", 51065, 100
52613, "raphael01"-"0", 51067, 100
52614, "light19"-"0", 51068, 100
52622, "Fra Leoni"-"0", 51076, 100
52633, "smashr"-"0", 51088, 100
52634, "kevmo"-"0", 51089, 100
52650, "Al Capone"-"0", 51106, 100
52651, "huargo"-"1", 51107, 100
52653, "Golden Stag"-"0", 51110, 100
52658, "broncofan1695"-"0", 51115, 100
52668, "nietz11"-"0", 51126, 100
52669, "joejoecc"-"0", 51127, 100
52676, "falconlover777"-"0", 51134, 100
52681, "kjid"-"0", 51143, 100
52683, "JoeBot"-"1", 51145, 100
52684, "JaneBot"-"1", 51146, 100
52685, "JillBot"-"1", 51147, 100
52686, "JackBot"-"1", 51148, 100
52687, "JohnBot"-"1", 51149, 100
52688, "JazzBot"-"1", 51150, 100
52696, "vasil"-"0", 51159, 100
52706, "namdrew"-"0", 51171, 100
52709, "smartgeronimo"-"0", 51174, 100
52721, "seargant cuntenstein"-"0", 51186, 100
52727, "magicpat2010"-"0", 51193, 100
52734, "blankflag"-"1", 51201, 100
52736, "GreekGunner"-"0", 51203, 100
52740, "HerrVogel"-"0", 51207, 100
52741, "Bleston16"-"0", 51208, 100
52742, "rs2excelsior"-"0", 51210, 100
52761, "aok"-"0", 51229, 100
52762, "Jasbrum"-"0", 51231, 100
52767, "Sarkanyolo"-"0", 51236, 100
52769, "Vegeta"-"0", 51240, 100
52784, "NY Shadow"-"1", 51255, 100
52801, "aces_high"-"0", 51273, 100
52813, "MrMouse"-"1", 51286, 100
52814, "davinci2"-"1", 51287, 100
52825, "ElTorro"-"1", 51299, 100
52826, "jwquaker"-"0", 51300, 100
52837, "ckhow"-"0", 51312, 100
52840, "Admiral Jones"-"1", 51315, 100
52851, "MrTimmayXD"-"0", 51327, 100
52852, "Napoleon1"-"0", 51328, 100
52857, "Conman21100"-"0", 51333, 100
52868, "shanksta"-"1", 51344, 100
52899, "runner2150"-"0", 51376, 100
52905, "logancook44"-"0", 51383, 100
52908, "JGrainger"-"0", 51386, 100
52910, "Michiganstatespartans"-"1", 51388, 100
52915, "impatientbastard"-"1", 51394, 100
52918, "Lawton"-"0", 51397, 100
52927, "vgb333"-"0", 51406, 100
52931, "Jscotto"-"0", 51410, 100
52932, "thegoat28"-"1", 51411, 100
52933, "chloeee"-"0", 51412, 100
52934, "MasterClass"-"0", 51413, 100
52947, "ahjwyb"-"0", 51429, 100
52954, "jmdeal154"-"0", 51436, 100
52988, "MattyL"-"0", 51471, 100
52989, "al19"-"1", 51472, 100
53007, "29120007_svetoslav_iliev"-"0", 51492, 100
53014, "twosolitudes"-"0", 51499, 100
53016, "sillysam"-"0", 51501, 100
53018, "CaptainStabbin"-"1", 51503, 100
53026, "shankster"-"1", 51512, 100
53028, "pill"-"0", 51516, 100
53029, "brbarasa"-"1", 51517, 100
53030, "Twitch"-"0", 51518, 100
53031, "1043423.Mirsad.Kasi"-"0", 51519, 100
53032, "Dlaves"-"0", 51520, 100
53038, "Siskata_J"-"0", 51527, 100
53039, "The Watcher on the Walls"-"0", 51528, 100
53042, "brinibaby"-"1", 51531, 100
53052, "TheButcher"-"0", 51541, 100
53057, "Niloc7732"-"0", 51547, 100
53065, "JoebaltBlue"-"0", 51557, 100
53068, "tlucic"-"0", 51561, 100
53070, "Here4Beer"-"0", 51563, 100
53075, "mgess18"-"0", 51568, 100
53077, "almantux11"-"0", 51570, 100
53088, "bryguy"-"0", 51581, 100
53095, "Perun"-"0", 51590, 100
53109, "Gator"-"0", 51605, 100
53111, "M Rod"-"0", 51608, 100
53112, "DoubleDs:P"-"0", 51609, 100
53116, "taco"-"1", 51614, 100
53123, "jkcaz"-"1", 51621, 100
53243, "Felker"-"0", 51742, 100
53244, "dbenn02"-"0", 51744, 100
53249, "Aereaux"-"0", 51750, 100
53250, "Pawn"-"0", 51751, 100
53251, "ghostmute"-"0", 51752, 100
53258, "Clink"-"0", 51760, 100
53261, "kwch8252"-"0", 51763, 100
53267, "LargeVisibleMachine"-"0", 51769, 100
53270, "Eres"-"0", 51772, 100
53275, "marckbis"-"0", 51777, 100
53282, "Firstgame"-"1", 51784, 100
53287, "Straktiv"-"0", 51789, 100
53291, "WhiteHaven"-"0", 51793, 100
53303, "Ed78"-"1", 51805, 100
53306, "ericdvllrs"-"0", 51809, 100
53311, "willwillson"-"0", 51815, 100
53317, "Future Emperor of Europe"-"0", 51822, 100
53336, "beallis"-"0", 51843, 100
53346, "krtek"-"0", 51853, 100
53376, "matdelong"-"0", 51884, 100
53379, "Ikari221"-"0", 51887, 100
53404, "matingara"-"0", 51913, 100
53409, "Piero"-"1", 51918, 100
53411, "navy"-"1", 51920, 100
53412, "CommanderCurt"-"0", 51921, 100
53414, "Pres.Thornhill"-"0", 51923, 100
53421, "gg911"-"0", 51931, 100
53423, "Blakeroni"-"0", 51933, 100
53432, "Mintyclinch"-"1", 51942, 100
53440, "DW"-"0", 51952, 100
53445, "idontknow"-"1", 51957, 100
53451, "100DollarDiplomacy"-"0", 51967, 100
53459, "Sadam Bin-Laden"-"0", 51979, 100
53460, "jsp21"-"0", 51980, 100
53466, "timot"-"0", 51986, 100
53478, "gteisen"-"0", 51998, 100
53479, "lukebohannon20"-"0", 51999, 100
