Rank, Player, PlayerID, Peak Ghost Rating
58025, "Deutschland97"-"0", 56772, 100
58028, "Sargent Kyle"-"1", 56775, 100
58055, "parthbhaji"-"0", 56804, 100
58058, "MBrown"-"0", 56807, 100
58065, "torra6"-"0", 56814, 100
58067, "Bjbj343"-"0", 56816, 100
58069, "kevsherry13"-"0", 56818, 100
58095, "Lebosfc"-"1", 56847, 100
58098, "Mafusma"-"0", 56850, 100
58100, "Willmastanigga"-"1", 56852, 100
58104, "vkovvuri1"-"0", 56856, 100
58109, "Zachary95"-"0", 56861, 100
58111, "nmendels"-"0", 56863, 100
58120, "pattern"-"0", 56872, 100
58121, "Avlion"-"0", 56873, 100
58127, "foldash"-"0", 56879, 100
58139, "aaronday"-"0", 56893, 100
58156, "jnewsham"-"0", 56910, 100
58163, "TheDesertBox"-"0", 56917, 100
58165, "LeBrocolis"-"0", 56919, 100
58170, "M1k3y"-"0", 56924, 100
58185, "IndiRatV12"-"0", 56942, 100
58197, "koslowski"-"1", 56954, 100
58213, "JS2016"-"0", 56970, 100
58225, "General Donkey"-"1", 56984, 100
58226, "Wingnut99"-"0", 56985, 100
58251, "aprilm"-"0", 57012, 100
58270, "diazchris"-"0", 57032, 100
58271, "sam_k"-"1", 57033, 100
58272, "sabby.18"-"0", 57034, 100
58275, "dadsman"-"0", 57038, 100
58311, "felipe"-"1", 57074, 100
58314, "LiteSaberTooth"-"0", 57078, 100
58325, "The diplomat 86"-"0", 57089, 100
58327, "bansi92"-"0", 57091, 100
58334, "Thunderlight"-"0", 57098, 100
58345, "stupidfighter"-"0", 57111, 100
58352, "FatPanda"-"0", 57119, 100
58361, "bomberclad"-"0", 57128, 100
58369, "Bakeland5"-"0", 57136, 100
58378, "Up2NoGood!"-"0", 57145, 100
58382, "protozoa123"-"0", 57149, 100
58394, "16abrock"-"0", 57163, 100
58395, "abbygrrl"-"0", 57165, 100
58397, "JamieT"-"0", 57168, 100
58405, "BlueBoxBrownCoat"-"0", 57176, 100
58415, "ShotgunRaptor"-"0", 57190, 100
58417, "Kivati"-"0", 57192, 100
58440, "exninja"-"0", 57217, 100
58464, "milionknives"-"0", 57243, 100
58482, "kai"-"1", 57261, 100
58506, "atlemk"-"0", 57290, 100
58514, "teamkuhl"-"0", 57298, 100
58542, "MeowdolfKittler"-"0", 57327, 100
58543, "lele1622"-"0", 57328, 100
58554, "Phaedra"-"0", 57341, 100
58560, "Kingmike3"-"0", 57347, 100
58581, "Moog-74"-"1", 57369, 100
58594, "Omnilord"-"0", 57383, 100
58603, "Daffen"-"0", 57393, 100
58605, "AdmiralAyala"-"0", 57395, 100
58607, "mpetrofsky"-"0", 57397, 100
58627, "King Charles III"-"0", 57420, 100
58642, "Varnick"-"0", 57436, 100
58644, "benfram"-"0", 57439, 100
58645, "For Narnia"-"0", 57440, 100
58650, "xellagor"-"0", 57445, 100
58668, "Coffee"-"1", 57463, 100
58670, "pappusingh"-"1", 57465, 100
58674, "calvitron"-"0", 57470, 100
58677, "tomesd"-"0", 57473, 100
58684, "caulaincourt"-"1", 57480, 100
58689, "Amir Timur"-"1", 57485, 100
58690, "CaesarGaius"-"1", 57486, 100
58691, "Witzealot"-"0", 57487, 100
58692, "king_nex"-"0", 57488, 100
58705, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
58706, "Sigswe"-"1", 57504, 100
58720, "TrueWinner"-"0", 57520, 100
58758, "ChocolateMoose"-"0", 57560, 100
58763, "Ares77"-"0", 57565, 100
58768, "lukebomber4556"-"0", 57570, 100
58772, "Erid"-"0", 57574, 100
58778, "amathur3"-"0", 57581, 100
58780, "themightykai"-"0", 57583, 100
58781, "alexudesu"-"0", 57584, 100
58785, "theAdmiral"-"0", 57588, 100
58786, "WarlordRagnar"-"0", 57589, 100
58793, "twinshk2"-"0", 57598, 100
58796, "Temujin"-"0", 57601, 100
58806, "Chrisd"-"0", 57612, 100
58810, "Link Mann"-"0", 57616, 100
58812, "TopazMarauder"-"0", 57618, 100
58823, "Ryder77"-"0", 57630, 100
58824, "koggy"-"0", 57631, 100
58847, "nesdunk14"-"0", 57654, 100
58850, "Hlal"-"0", 57657, 100
58851, "Anonymous404"-"0", 57659, 100
58852, "SirGingelar"-"0", 57661, 100
58853, "ZoMBi3"-"1", 57662, 100
58861, "Verdi"-"0", 57670, 100
58865, "adamalex"-"1", 57674, 100
58869, "kdobailey"-"0", 57678, 100
58883, "duck_bird"-"0", 57692, 100
58885, "Private Parts"-"0", 57694, 100
58886, "KingOfWatchestan"-"0", 57695, 100
58891, "KBcoolJ"-"0", 57700, 100
58892, "JandtheR"-"0", 57701, 100
58903, "aldowning"-"0", 57712, 100
58907, "Didact"-"0", 57717, 100
58910, "MarquisVauban"-"0", 57721, 100
58917, "PlacedPotato"-"0", 57728, 100
58920, "willywonk"-"0", 57731, 100
58923, "dadubsky"-"0", 57734, 100
58947, "AtcoN"-"1", 57759, 100
58952, "Piyade93"-"0", 57765, 100
58958, "dondalion"-"0", 57771, 100
58972, "Superbob321"-"0", 57787, 100
58982, "Gotchard"-"0", 57798, 100
58997, "roka"-"0", 57813, 100
59006, "RedSteamAge"-"0", 57823, 100
59014, "Darth Baum"-"0", 57831, 100
59019, "The Soldier"-"1", 57837, 100
59044, "Sir Osis of the Liver"-"0", 57862, 100
59054, "aliduz"-"0", 57873, 100
59055, "LuFFy"-"1", 57874, 100
59057, "Mister Hawk"-"0", 57876, 100
59062, "geekyfox"-"0", 57881, 100
59064, "SpearheadBT"-"0", 57883, 100
59065, "UWannaGetBakestabed"-"0", 57884, 100
59071, "gglider"-"0", 57890, 100
59081, "richkot08"-"0", 57903, 100
59085, "Kian13"-"0", 57907, 100
59092, "thokk2"-"0", 57915, 100
59097, "kbp1984"-"0", 57923, 100
59101, "clons87"-"0", 57927, 100
59102, "kaiserkumar"-"0", 57928, 100
59110, "HectorofTroy"-"0", 57936, 100
59115, "benlangdon"-"0", 57941, 100
59131, "tompa0"-"0", 57957, 100
59134, "BartMarley"-"0", 57962, 100
59137, "smileckaes123"-"0", 57965, 100
59142, "ThaneFife"-"0", 57970, 100
59159, "Tyranagron"-"0", 57988, 100
59164, "Totch"-"0", 57993, 100
59170, "EJdizzle"-"0", 57999, 100
59171, "scfder"-"0", 58000, 100
59179, "Arcaro"-"0", 58009, 100
59185, "CaravanRiot"-"1", 58016, 100
59190, "Kev_Err"-"0", 58021, 100
59197, "piyushkumargoyal"-"0", 58029, 100
59204, "Queen of the castle"-"0", 58036, 100
59205, "AlexTiger14"-"0", 58037, 100
59206, "SpartanMatt"-"0", 58038, 100
59211, "aguywholikespie"-"0", 58043, 100
59216, "supremecy101"-"0", 58048, 100
59230, "AragornXCRanger"-"1", 58062, 100
59248, "baipacko"-"0", 58081, 100
59249, "pesho123"-"0", 58082, 100
59261, "yorko"-"0", 58095, 100
59271, "tannere62"-"0", 58105, 100
59275, "Owen Lei"-"0", 58109, 100
59276, "Beckham"-"0", 58110, 100
59278, "alikhtarov"-"0", 58112, 100
59285, "Will Brawner"-"0", 58120, 100
59306, "gary242"-"1", 58142, 100
59309, "nukemod"-"0", 58147, 100
59313, "Franchise1107"-"0", 58151, 100
59323, "aljazkoma"-"0", 58161, 100
59324, "Arided"-"0", 58162, 100
59325, "Acies"-"0", 58164, 100
59326, "lostcontrol"-"0", 58165, 100
59327, "Vladimir Snowden"-"0", 58166, 100
59331, "LeeDev"-"0", 58170, 100
59332, "13scarr"-"0", 58171, 100
59334, "jacob6042"-"0", 58173, 100
59340, "yannsmolev"-"0", 58180, 100
59342, "jake33"-"1", 58182, 100
59365, "Milkfx"-"0", 58208, 100
59366, "xyellowhawkx"-"0", 58209, 100
59374, "daishistelkin"-"1", 58220, 100
59378, "jbrelje"-"0", 58225, 100
59390, "tnt"-"0", 58237, 100
59392, "bbzack7"-"0", 58239, 100
59393, "glasvegas"-"1", 58240, 100
59394, "Atrum"-"0", 58241, 100
59395, "Gesler"-"0", 58242, 100
59406, "Allosauruss"-"0", 58254, 100
59431, "GoodOlBoy3"-"0", 58281, 100
59434, "Barack_O_Drama"-"0", 58284, 100
59436, "Hoodo"-"0", 58286, 100
59447, "jpg02002"-"0", 58298, 100
59450, "xethril"-"0", 58301, 100
59458, "Yodasfluffer"-"0", 58309, 100
59460, "ptaszek"-"0", 58311, 100
59475, "mathuin"-"0", 58326, 100
59481, "GunslingerSamus"-"0", 58332, 100
59491, "SirCoulon"-"0", 58343, 100
59498, "Sherlock-s9"-"0", 58350, 100
59514, "Painted Bunting"-"0", 58367, 100
59520, "RayLewis35"-"0", 58373, 100
59529, "bsharpman92"-"0", 58383, 100
59532, "Veterano"-"0", 58388, 100
59548, "beetles"-"0", 58405, 100
59553, "ChaseAero"-"0", 58410, 100
59570, "Mustrd-Plg"-"0", 58428, 100
59574, "tmal"-"0", 58432, 100
59580, "CowboyZBOX"-"0", 58438, 100
59584, "mrmarnl"-"1", 58443, 100
59585, "patriota"-"0", 58444, 100
59586, "EdHawkshaw"-"0", 58445, 100
59591, "fainez"-"0", 58450, 100
59594, "jasonthebrit"-"0", 58453, 100
59595, "heavenssin"-"0", 58454, 100
59596, "Underneathean"-"0", 58455, 100
59597, "MikeV"-"0", 58456, 100
59613, "Paper_Tiger"-"0", 58472, 100
59615, "Earnest"-"1", 58474, 100
59618, "TheEdge"-"0", 58477, 100
59631, "Riedler"-"0", 58490, 100
59648, "samtheham"-"0", 58507, 100
59661, "wilwithonel"-"0", 58521, 100
59662, "MellowMarv"-"0", 58522, 100
59669, "Ariane"-"1", 58529, 100
59670, "legendary"-"1", 58530, 100
59701, "lymedisease"-"0", 58562, 100
59706, "RosavilleReturns"-"1", 58567, 100
59722, "magictank"-"0", 58583, 100
59728, "GustavusMagnus"-"0", 58589, 100
59737, "Astroclassicist"-"0", 58598, 100
59740, "Cybil Unrest"-"0", 58601, 100
59759, "Someone1231231"-"0", 58620, 100
59767, "TNash1992"-"0", 58628, 100
59769, "Bongole"-"0", 58630, 100
59781, "schuss"-"0", 58643, 100
59793, "ChrisHayden2"-"1", 58656, 100
59794, "tysoe"-"0", 58657, 100
59819, "Corvac"-"0", 58683, 100
59823, "jackanese"-"0", 58687, 100
59829, "aitasi0809"-"0", 58693, 100
59831, "Sixter2000"-"0", 58695, 100
59845, "Hawksteady"-"0", 58710, 100
59856, "Nijemantingh"-"0", 58721, 100
59864, "Domien"-"0", 58730, 100
59878, "t4nd"-"0", 58746, 100
59904, "kirito3428"-"0", 58776, 100
59913, "NORGE"-"0", 58785, 100
59942, "tmchandler5"-"0", 58814, 100
59945, "Parfex"-"0", 58817, 100
59951, "Lur0s"-"0", 58824, 100
59955, "xXx360noscope420blazeitxXx"-"0", 58828, 100
59960, "ScooterBrown"-"0", 58833, 100
59988, "copan"-"0", 58864, 100
60006, "internben"-"0", 58882, 100
60007, "Vorgagon"-"0", 58883, 100
60013, "gyanimupci"-"0", 58889, 100
60018, "jerkmeister"-"0", 58894, 100
60019, "schmittz"-"0", 58895, 100
60022, "pudge94"-"0", 58898, 100
60026, "Blueman105"-"0", 58902, 100
60045, "Ironchariot"-"0", 58921, 100
60060, "Madre"-"0", 58936, 100
60063, "jhoffer007"-"0", 58939, 100
60069, "coloredwater"-"0", 58945, 100
60079, "SirChurchill"-"1", 58955, 100
60080, "mariecurie"-"1", 58956, 100
60085, "gh0stanat0my"-"0", 58961, 100
60090, "jackandeliza"-"0", 58966, 100
60091, "Disposition"-"0", 58967, 100
60092, "tanglepath1"-"0", 58968, 100
60099, "Swagmaster3000"-"0", 58975, 100
60101, "ggy"-"0", 58977, 100
60105, "ke7ofi"-"0", 58981, 100
60122, "Taneo"-"0", 58998, 100
60152, "MikePole"-"0", 59028, 100
60178, "Soviet Supremo di New York"-"0", 59054, 100
60183, "the_captain160"-"0", 59059, 100
60188, "satorarepoten"-"0", 59064, 100
60190, "Robelius"-"0", 59066, 100
60223, "ljohn252525@gmail.com"-"0", 59101, 100
60233, "WakaWaka"-"0", 59111, 100
60235, "alangdon14"-"0", 59113, 100
60236, "WheezingWalrus"-"0", 59114, 100
60238, "Eric Hendriks"-"0", 59116, 100
60257, "spartanmaster"-"1", 59135, 100
60268, "Seoman97Snowlock"-"0", 59146, 100
60274, "winny28"-"0", 59152, 100
60280, "lillily"-"0", 59158, 100
60304, "Vaddix"-"0", 59182, 100
60310, "DasBismarck"-"0", 59188, 100
60319, "poorfool"-"0", 59199, 100
60367, "Invicta"-"0", 59250, 100
60391, "McGrunboat"-"0", 59275, 100
60393, "R Danger D"-"0", 59277, 100
60399, "NotRay"-"0", 59285, 100
60406, "Broosta"-"1", 59292, 100
60408, "pedderj3"-"0", 59295, 100
60417, "Goton"-"0", 59304, 100
60421, "headallred "-"0", 59308, 100
60436, "kylekilroy"-"0", 59323, 100
60439, "barbarossa13"-"1", 59326, 100
60445, "drjoe"-"0", 59333, 100
60446, "JineWoodjungle"-"0", 59334, 100
60458, "tiernan"-"0", 59346, 100
60466, "psud"-"0", 59355, 100
60470, "MGCE"-"0", 59360, 100
60471, "Gate"-"0", 59361, 100
60476, "markbode"-"0", 59366, 100
60484, "Julianwolf"-"0", 59374, 100
60506, "twestermann"-"0", 59397, 100
60507, "tommot"-"0", 59398, 100
60529, "mattikill"-"0", 59423, 100
60534, "hansench"-"0", 59429, 100
60546, "SwiftShrike"-"0", 59445, 100
60549, "mikarkas"-"0", 59448, 100
60560, "AJ_TheConqueror"-"0", 59460, 100
60561, "Smithers"-"1", 59461, 100
60566, "NightofTheLivingCats"-"0", 59467, 100
60567, "W"-"0", 59468, 100
60568, "platointhecave"-"0", 59469, 100
60573, "AdmiralFroggy"-"0", 59474, 100
60590, "PiGGy"-"0", 59492, 100
60594, "MoshpitMania"-"0", 59496, 100
60607, "NSADid911"-"0", 59511, 100
60610, "schillers14"-"0", 59514, 100
60620, "sauerlandyeti"-"0", 59524, 100
60638, "GregD"-"0", 59545, 100
60639, "lumplore"-"0", 59546, 100
60644, "GhostofAlliancesPast"-"0", 59551, 100
60654, "majixo1561"-"0", 59562, 100
60661, "Jas"-"1", 59570, 100
60665, "Levenius"-"0", 59574, 100
60677, "swimmer971"-"0", 59587, 100
60684, "niccolo_m"-"0", 59594, 100
60688, "arry"-"0", 59598, 100
60699, "BromeChompski"-"0", 59610, 100
60702, "AttaKid"-"1", 59613, 100
60705, "TastyGB"-"0", 59616, 100
60709, "theoloko"-"0", 59620, 100
60716, "dragvold"-"0", 59627, 100
60720, "Lord Baldy"-"0", 59631, 100
60733, "Harm0ni"-"0", 59645, 100
60746, "KillaChinchilla"-"1", 59658, 100
60757, "thedude_lebowski"-"0", 59669, 100
60777, "iluvdbz"-"0", 59690, 100
60778, "Rainbow Candy"-"0", 59691, 100
60780, "wsoxfan"-"0", 59693, 100
60784, "jlsart"-"0", 59697, 100
60793, "ndd763"-"0", 59706, 100
60801, "danielisamazing"-"0", 59715, 100
60839, "Slav3k"-"0", 59756, 100
60840, "Adampeterson"-"1", 59757, 100
60842, "ripcity88"-"1", 59759, 100
60853, "cbermar"-"0", 59770, 100
60857, "Major Buzzkill"-"0", 59774, 100
60865, "Sergiusz"-"0", 59782, 100
60873, "DJstretchystretch"-"0", 59791, 100
60875, "SimonC87"-"0", 59795, 100
60888, "nwbaldridge"-"0", 59809, 100
60895, "Donau"-"0", 59816, 100
60899, "kyoudon"-"0", 59820, 100
60901, "koo2434"-"1", 59822, 100
60905, "Koreankid1999"-"0", 59826, 100
60906, "jackcalz"-"0", 59827, 100
60914, "Djurres"-"0", 59835, 100
60929, "kingston123"-"1", 59851, 100
60937, "wjatrak"-"0", 59861, 100
60938, "Lochlan210"-"0", 59862, 100
60941, "johnrodjohn"-"0", 59865, 100
60944, "GeneralZod"-"1", 59868, 100
60946, "bigj0e03"-"0", 59870, 100
60948, "cleel1122"-"0", 59872, 100
60953, "huntruba01"-"0", 59878, 100
60972, "Qwertyalex"-"0", 59900, 100
60977, "deltanu148"-"0", 59906, 100
60978, "shaunmay"-"0", 59907, 100
60989, "Pieter62"-"0", 59921, 100
60990, "ppp"-"1", 59922, 100
61006, "Tomelain"-"0", 59940, 100
61010, "ccrile"-"0", 59945, 100
61023, "PartyDuchess"-"0", 59960, 100
61024, "MrAnon"-"0", 59962, 100
61025, "morehead"-"0", 59963, 100
61026, "csirke"-"0", 59964, 100
61027, "josh1729"-"0", 59965, 100
61032, "Daviidnavidad"-"0", 59970, 100
61038, "DiplomatDan"-"0", 59976, 100
61040, "MeeestaGaoGao"-"0", 59979, 100
61043, "Crash Casey"-"0", 59983, 100
61046, "lfecosta"-"0", 59986, 100
61049, "gabe.fs"-"0", 59989, 100
61052, "AdmiralGiorgianni"-"0", 59995, 100
61056, "peterv"-"0", 60000, 100
61060, "TheMirrorMan"-"0", 60004, 100
61069, "Livermorium"-"0", 60013, 100
61071, "GarnZ"-"0", 60015, 100
61083, "Cabbage"-"1", 60027, 100
61088, "sydslovescats"-"0", 60034, 100
61093, "Chairoscuro"-"1", 60039, 100
61095, "cantudylan"-"0", 60041, 100
61099, "Tx_Soldier20"-"0", 60045, 100
61105, "BravoWGolf"-"0", 60051, 100
61118, "Sarah Jones"-"0", 60064, 100
61126, "Covanet0144"-"0", 60072, 100
61128, "DylanD"-"0", 60074, 100
61131, "jacoballenwells"-"0", 60077, 100
61138, "fillbish"-"0", 60084, 100
61140, "AllFather25"-"0", 60086, 100
61141, "linusmir"-"0", 60087, 100
61142, "GRVS"-"0", 60088, 100
61147, "EmilyC425"-"0", 60093, 100
61153, "thefox12"-"0", 60099, 100
61160, "kelli"-"0", 60106, 100
61162, "Arlington97"-"0", 60108, 100
61165, "amani"-"0", 60111, 100
61166, "CSB4398"-"0", 60112, 100
61168, "nitropenta"-"0", 60114, 100
61170, "V3tis"-"1", 60116, 100
61178, "Giland16@gmail.com"-"0", 60124, 100
61182, "99joyce"-"1", 60128, 100
61190, "jabarif123"-"0", 60136, 100
61195, "ya_seen"-"0", 60141, 100
61197, "katelay"-"0", 60143, 100
61201, "SebastianisA"-"0", 60147, 100
61254, "BrandonSustala"-"1", 60200, 100
61302, "Yoloswag101"-"0", 60248, 100
61304, "pauldjay"-"0", 60250, 100
61326, "diddy.k17@gmail.com"-"0", 60272, 100
61327, "Kegdawg"-"1", 60274, 100
61329, "danh13"-"0", 60276, 100
61356, "pete14"-"1", 60304, 100
61363, "antonova"-"0", 60311, 100
61367, "Jeronimoo"-"0", 60315, 100
61370, "Atlas8996"-"0", 60318, 100
61371, "Edogzilla"-"0", 60320, 100
61375, "Xelanon"-"1", 60324, 100
61376, "otisredding"-"0", 60325, 100
61403, "joefmb"-"0", 60354, 100
61409, "Comet"-"0", 60361, 100
61413, "Owsik"-"0", 60365, 100
61418, "MylesP14"-"0", 60370, 100
61423, "MattMc"-"0", 60375, 100
61453, "almightyolive"-"0", 60407, 100
61491, "Cesarz"-"0", 60445, 100
61499, "AuRave"-"0", 60455, 100
61504, "mk87"-"0", 60460, 100
61506, "Trainbow"-"0", 60462, 100
61512, "Metternich2.0"-"0", 60468, 100
61514, "Emperor Bonaparte"-"0", 60470, 100
61544, "GI Jew the American Hebrew"-"0", 60501, 100
61545, "bloxam"-"1", 60502, 100
61565, "Clarity"-"0", 60523, 100
61568, "shrinkie"-"0", 60526, 100
61574, "Edward78"-"0", 60532, 100
61580, "devonzh"-"0", 60538, 100
61584, "crabapple"-"0", 60542, 100
61605, "Avarita"-"0", 60564, 100
61611, "InfinityPhish "-"0", 60571, 100
61613, "The_articulated"-"0", 60573, 100
61619, "Ewaldt07"-"0", 60579, 100
61636, "Omikron"-"0", 60596, 100
61640, "jedakk21"-"0", 60600, 100
61645, "Beverley"-"0", 60605, 100
61650, "ddochartaigh"-"0", 60611, 100
61653, "ParadisoVia"-"0", 60615, 100
61657, "Sergovsky"-"0", 60619, 100
61659, "whatsup42"-"0", 60621, 100
61664, "nats1121"-"0", 60626, 100
61675, "elliebot"-"1", 60637, 100
61677, "gijonathan730"-"1", 60639, 100
61697, "thesavior"-"0", 60661, 100
61700, "Cornholio"-"1", 60664, 100
61702, "richardosleos"-"0", 60666, 100
61704, "wooleymammoth"-"0", 60668, 100
61707, "ProfKraken"-"0", 60672, 100
61709, "TheGoBot"-"0", 60674, 100
61728, "bamasam09"-"0", 60695, 100
61741, "Smileyface3000"-"0", 60709, 100
61746, "KingJamesII"-"0", 60714, 100
61747, "Qwerty79797"-"0", 60715, 100
61749, "TheSwiss1"-"1", 60717, 100
61757, "Sextus"-"0", 60725, 100
61790, "JustLt"-"0", 60758, 100
61799, "nhldevilfan"-"1", 60767, 100
61800, "snakemb134"-"0", 60768, 100
61804, "Horsie"-"0", 60772, 100
61808, "miznor"-"0", 60776, 100
61818, "chisox05"-"1", 60788, 100
61828, "badisthebest"-"1", 60799, 100
61833, "VBmancation"-"1", 60805, 100
61836, "Zegway"-"1", 60808, 100
61846, "WJMorris3"-"0", 60819, 100
61855, "CoaxedIntoSnafu"-"1", 60829, 100
61861, "Footvols"-"0", 60835, 100
61867, "Charliewebster"-"0", 60842, 100
61874, "tangman"-"0", 60849, 100
61875, "KBsoup"-"1", 60850, 100
61885, "nbroome"-"0", 60860, 100
61886, "guo-money"-"0", 60861, 100
61896, "the southern lord"-"1", 60872, 100
61899, "Gotland"-"0", 60875, 100
61905, "WhiteFlag"-"0", 60881, 100
61930, "Petals"-"0", 60907, 100
61941, "Shades"-"1", 60919, 100
61976, "longliveme"-"1", 60955, 100
61980, "AliahSmith"-"1", 60959, 100
61981, "JarbinderM"-"0", 60960, 100
61982, "artrussi"-"0", 60961, 100
61983, "GGSeg"-"1", 60962, 100
61987, "unitedimperial"-"0", 60967, 100
62012, "LucasCarvalho"-"0", 60992, 100
62027, "Kargo013"-"0", 61007, 100
62028, "QMet"-"0", 61008, 100
62035, "duecafe"-"0", 61016, 100
62036, "Apacheyes"-"0", 61017, 100
62038, "JaE_971"-"0", 61019, 100
62044, "ryuuyu"-"0", 61025, 100
62045, "SirDoogles"-"0", 61026, 100
62052, "RowMaster"-"1", 61033, 100
62055, "Rosenthal"-"0", 61036, 100
62056, "stellalathehun "-"0", 61037, 100
62061, "BrinleyHutson"-"1", 61042, 100
62070, "skidoos"-"0", 61051, 100
62101, "Sonlin"-"0", 61084, 100
62103, "Ashan"-"0", 61086, 100
62120, "nwo_Chaz"-"0", 61103, 100
62126, "Scorch"-"0", 61109, 100
62127, "fern3887"-"0", 61110, 100
62128, "NickJ"-"0", 61111, 100
62129, "Mr. Timn"-"0", 61112, 100
62138, "SparkySparkster"-"0", 61121, 100
62139, "Kozmo1066"-"0", 61122, 100
62150, "Peter_D"-"0", 61134, 100
62159, "Kofi1066"-"0", 61143, 100
62176, "??????"-"0", 61162, 100
62184, "Kusaki1"-"1", 61171, 100
62232, "Milja"-"0", 61221, 100
62256, "Gonshu"-"0", 61245, 100
62276, "mitch285t"-"0", 61267, 100
62290, "startoz"-"0", 61281, 100
62300, "ryum"-"0", 61291, 100
62303, "dustinwmills"-"1", 61294, 100
62340, "zwebdip14"-"0", 61331, 100
62353, "brandon32125"-"1", 61344, 100
62361, "ISawIVagIConquer"-"0", 61352, 100
62376, "sameboyer"-"1", 61367, 100
62386, "Hegemoneh"-"0", 61377, 100
62387, "Dr.AK"-"1", 61378, 100
62400, "ryan_kingstone"-"0", 61392, 100
62404, "craig.oblenis"-"0", 61396, 100
62414, "Napal_m"-"0", 61408, 100
62425, "The Monk"-"0", 61420, 100
62435, "jwolff52"-"0", 61430, 100
62437, "Lordose"-"0", 61432, 100
62458, "haroune"-"1", 61455, 100
62465, "Cu Chulainn"-"1", 61463, 100
62466, "Kickero"-"1", 61464, 100
62476, "greibek"-"1", 61474, 100
62484, "Draknaul"-"0", 61482, 100
62495, "Mortarion"-"0", 61496, 100
62508, "Sulram"-"0", 61512, 100
62510, "thegrum"-"1", 61514, 100
62532, "ineedaname"-"1", 61536, 100
62535, "jkk0001"-"1", 61539, 100
62536, "OliSchoRob"-"0", 61540, 100
62541, "drpv"-"1", 61545, 100
62553, "hindu juice"-"0", 61558, 100
62567, "DeletedZombie"-"0", 61572, 100
62574, "Scipio Africanus"-"0", 61579, 100
62581, "BIG-FAT-N00B"-"1", 61586, 100
62584, "Tzarchi"-"0", 61591, 100
62593, "msms"-"0", 61602, 100
62596, "victoriamooers"-"0", 61605, 100
62598, "d247"-"0", 61607, 100
62628, "Bartonator"-"1", 61637, 100
62637, "chengcheng97"-"1", 61647, 100
62641, "DownrightDarius"-"0", 61652, 100
62643, "Spi007"-"0", 61654, 100
62644, "Rennske"-"0", 61655, 100
62651, "Laughoutloudlolz"-"1", 61662, 100
62656, "j0ker000"-"1", 61667, 100
62659, "Omega__paradox"-"0", 61670, 100
62660, "Se&aacute;n"-"0", 61671, 100
62663, "forbes212"-"1", 61674, 100
62669, "Noble"-"0", 61680, 100
62674, "rayanking"-"0", 61686, 100
62681, "ericdvllrse"-"0", 61694, 100
62683, "fishmen01"-"0", 61697, 100
62706, "Grovsnus"-"0", 61723, 100
62711, "rzbick"-"1", 61729, 100
62744, "dudas"-"0", 61762, 100
62756, "b12"-"0", 61774, 100
62759, "bassgod"-"1", 61777, 100
62760, "Sandman99"-"0", 61778, 100
62771, "MagistraTinea"-"0", 61789, 100
62790, "Allysan"-"0", 61810, 100
62802, "Duncandog"-"0", 61822, 100
62812, "yuuchin"-"0", 61833, 100
62813, "TamaNZ"-"0", 61834, 100
62820, "larren"-"0", 61841, 100
62822, "peonu"-"1", 61843, 100
62829, "Muhammadak32"-"0", 61852, 100
62830, "imunogg1"-"1", 61853, 100
62833, "mwharp"-"0", 61856, 100
62841, "R4MO413"-"0", 61865, 100
62843, "ArbyNTheChief21"-"0", 61867, 100
62845, "Oxki"-"0", 61870, 100
62846, "edmund"-"0", 61871, 100
62847, "rogerdodger91"-"0", 61872, 100
62848, "hottie23"-"1", 61873, 100
62849, "Thingsjonsnowknows"-"0", 61874, 100
62858, "Hikejon"-"0", 61883, 100
62877, "AfternoonPuma"-"0", 61904, 100
62881, "schulerwhap"-"0", 61908, 100
62888, "Nibelung"-"1", 61916, 100
62891, "Ejsman1217"-"0", 61919, 100
62898, "togold123"-"0", 61926, 100
62900, "77thinfantry"-"0", 61928, 100
62902, "Zigzom"-"0", 61930, 100
62909, "BayardRustin"-"1", 61938, 100
62913, "Albion"-"0", 61943, 100
62914, "Ben_games"-"0", 61944, 100
62926, "Varoissa"-"0", 61956, 100
62930, "THELEGION"-"1", 61960, 100
62933, "acs77"-"0", 61963, 100
62943, "Ateraid"-"0", 61973, 100
62948, "missionacgm"-"0", 61978, 100
62959, "Mobius_1"-"0", 61990, 100
62962, "TheA"-"0", 61993, 100
62967, "The Ocho Cinco"-"0", 61998, 100
62969, "TheSpider"-"0", 62000, 100
62971, "matt4904"-"0", 62002, 100
62974, "biddybam"-"0", 62005, 100
62993, "kjshukla"-"0", 62024, 100
62999, "DerDoktor"-"0", 62030, 100
63005, "Bunk"-"1", 62036, 100
63013, "charliemarcou"-"1", 62044, 100
63040, "andrweis"-"0", 62073, 100
63043, "RobotSniper64"-"0", 62077, 100
63045, "gerbit"-"0", 62079, 100
63051, "Paradox"-"0", 62085, 100
63052, "elbacon550"-"0", 62086, 100
63053, "CrucifixPanda"-"0", 62088, 100
63066, "davismartinelli123"-"0", 62101, 100
63071, "Rocnoc"-"0", 62106, 100
63075, "bdach"-"0", 62110, 100
63095, "vinie15"-"0", 62131, 100
63098, "Pruscu"-"0", 62134, 100
63101, "pandageneral"-"0", 62137, 100
63102, "HAISPheonix"-"0", 62138, 100
63114, "ypandana"-"0", 62150, 100
63116, "Fortbuild"-"0", 62152, 100
63121, "Kenyakenya"-"1", 62157, 100
63123, "Willglas2017"-"1", 62159, 100
