Rank, Player, PlayerID, Peak Ghost Rating
56022, "Dollar855"-"1", 54130, 100
56027, "Nat45"-"0", 54135, 100
56028, "aaf"-"0", 54136, 100
56029, "archon236"-"0", 54137, 100
56031, "Napaleono"-"0", 54139, 100
56054, "SteSalva"-"0", 54165, 100
56056, "The Pr3y"-"1", 54167, 100
56062, "JeffShreeves"-"1", 54173, 100
56085, "legobanana"-"0", 54198, 100
56086, "TheFritoB"-"0", 54199, 100
56094, "Mudlin"-"0", 54207, 100
56119, "mrdethato"-"0", 54235, 100
56126, "Uscgbosn"-"0", 54242, 100
56130, "GBasher"-"0", 54246, 100
56136, "msjoerdsma"-"0", 54252, 100
56142, "Aerodynamic"-"1", 54258, 100
56150, "Vercingetorix1989"-"0", 54267, 100
56174, "angrywords"-"0", 54291, 100
56183, "MurphyLaw"-"0", 54301, 100
56184, "iz.no.good"-"0", 54302, 100
56189, "Dakoit"-"0", 54310, 100
56197, "LuckyJack"-"0", 54318, 100
56200, "packerfanatic"-"0", 54322, 100
56203, "kc.diplomat"-"1", 54325, 100
56213, "Priscus"-"0", 54337, 100
56214, "meanhorn"-"1", 54338, 100
56221, "BloodWork"-"1", 54345, 100
56231, "Rayanbr"-"0", 54355, 100
56238, "kh-"-"0", 54362, 100
56241, "RiskOfDiplomacy"-"0", 54366, 100
56242, "gwen"-"0", 54367, 100
56249, "Dwayne"-"0", 54374, 100
56254, "MarshalSaxe"-"0", 54379, 100
56260, "Fithvael"-"0", 54385, 100
56262, "JerryX"-"1", 54388, 100
56264, "skayus"-"0", 54390, 100
56272, "stone1"-"1", 54398, 100
56277, "pandalicious"-"0", 54403, 100
56278, "Swocrazy"-"0", 54404, 100
56281, "Corey_Shouse"-"0", 54409, 100
56297, "Sherif"-"0", 54425, 100
56300, "ydeger"-"0", 54428, 100
56314, "D3ATH"-"0", 54442, 100
56319, "coeurdescience"-"0", 54447, 100
56329, "prrywu"-"0", 54458, 100
56336, "jb-"-"0", 54465, 100
56337, "eyurow"-"0", 54466, 100
56345, "Ole"-"0", 54474, 100
56355, "Who_PhD"-"0", 54484, 100
56356, "mueril"-"0", 54485, 100
56360, "wholething"-"0", 54489, 100
56363, "tk421choi"-"0", 54492, 100
56365, "IRuleAll"-"0", 54494, 100
56368, "MarquisMark"-"0", 54497, 100
56371, "jeffro"-"0", 54500, 100
56373, "SmokeyTheBear2701"-"0", 54504, 100
56378, "Eggs Benedict Arnold"-"0", 54511, 100
56386, "destroyerofcows"-"0", 54519, 100
56417, "Brightwave"-"0", 54552, 100
56419, "freedomflag22"-"1", 54555, 100
56426, "peejay3412"-"0", 54563, 100
56428, "Hephaistos"-"0", 54565, 100
56433, "snowden007"-"0", 54570, 100
56434, "ojaiboy"-"0", 54571, 100
56440, "CasP"-"0", 54579, 100
56447, "CactusNuts"-"0", 54586, 100
56459, "jessema"-"0", 54598, 100
56466, "Zyphir"-"1", 54606, 100
56472, "joshdoya"-"0", 54612, 100
56479, "bonapartt"-"0", 54619, 100
56486, "implosion"-"0", 54627, 100
56495, "FELA Attorney"-"1", 54636, 100
56515, "McJagdpanzer"-"0", 54657, 100
56517, "Stabbert"-"1", 54659, 100
56522, "Churrosdeb"-"0", 54664, 100
56528, "noonn2"-"0", 54670, 100
56529, "phithiengia"-"0", 54671, 100
56530, "Battalion"-"0", 54672, 100
56536, "D'Artagnan"-"0", 54679, 100
56542, "egjohnson21"-"0", 54685, 100
56545, "Sephiroth"-"0", 54689, 100
56548, "JankiX"-"1", 54692, 100
56550, "aaronly"-"0", 54695, 100
56556, "Startthefire73"-"0", 54701, 100
56563, "Tauty101"-"0", 54708, 100
56572, "intel4005"-"0", 54718, 100
56592, "Gangsta98"-"0", 54738, 100
56594, "Zhulien"-"0", 54740, 100
56595, "Wolf11"-"0", 54742, 100
56598, "GreatWyrmGold"-"0", 54745, 100
56605, "baloo"-"1", 54752, 100
56612, "Popcorn On Fire "-"0", 54759, 100
56627, "only on wednesdays"-"1", 54774, 100
56629, "Alex the Lesser"-"1", 54776, 100
56637, "Dr_Plasma"-"0", 54784, 100
56638, "seamus126"-"1", 54785, 100
56653, "GloryToTheCSA"-"0", 54800, 100
56662, "Lukeinator"-"0", 54810, 100
56665, "Quantombob"-"0", 54813, 100
56666, "chadders7777"-"0", 54815, 100
56667, "buithanhnq"-"0", 54816, 100
56673, "john9075"-"0", 54823, 100
56678, "wenjia"-"0", 54829, 100
56681, "Icy Mogul"-"0", 54832, 100
56686, "conman23"-"1", 54837, 100
56687, "Ertern"-"0", 54838, 100
56705, "Gewehr"-"1", 54856, 100
56719, "MitchellGBR"-"0", 54870, 100
56721, "Napoleon816"-"1", 54872, 100
56740, "Edwin4473"-"0", 54891, 100
56745, "Dickallmighty"-"0", 54897, 100
56751, "notwadegreeley"-"0", 54903, 100
56785, "wayshegoes"-"0", 54939, 100
56790, "Shaftograd"-"0", 54945, 100
56792, "danddp487"-"0", 54947, 100
56793, "audikool"-"0", 54948, 100
56794, "daleno"-"1", 54949, 100
56798, "SpilledMind"-"0", 54953, 100
56801, "StudentRadical"-"0", 54956, 100
56821, "StokieBen"-"0", 54978, 100
56828, "Alkindus"-"0", 54985, 100
56832, "Evant"-"1", 54989, 100
56838, "Tree021"-"0", 54995, 100
56844, "MaDReD"-"0", 55002, 100
56873, "harbin"-"0", 55033, 100
56881, "Eldan"-"1", 55041, 100
56882, "Nashty"-"0", 55042, 100
56883, "Escath"-"1", 55043, 100
56889, "Sky Captain"-"0", 55050, 100
56916, "pestana"-"1", 55079, 100
56919, "Dan712"-"0", 55082, 100
56929, "Hade Firbrun"-"0", 55094, 100
56930, "crackertack"-"0", 55095, 100
56936, "zombiecat"-"0", 55101, 100
56940, "elliottprice"-"0", 55106, 100
56949, "Giorgie44"-"0", 55115, 100
56962, "Thetian"-"0", 55128, 100
56967, "Falconfater"-"0", 55134, 100
56982, "Pimp Magician"-"1", 55149, 100
56983, "Eldan985"-"1", 55150, 100
56985, "nachomeep"-"0", 55152, 100
57000, "Oddmonkey"-"0", 55168, 100
57003, "JSomerville"-"0", 55172, 100
57008, "rr2345"-"0", 55177, 100
57012, "NIMatt"-"0", 55181, 100
57014, "powersjobetter"-"0", 55183, 100
57015, "ducklovin"-"0", 55184, 100
57024, "wiltarded"-"1", 55194, 100
57026, "johndiplomacy"-"0", 55196, 100
57032, "brandonpahl"-"0", 55203, 100
57035, "DaemonKael"-"1", 55206, 100
57045, "dragoon21"-"1", 55216, 100
57064, "serplux"-"0", 55235, 100
57084, "thereisnospoon"-"1", 55255, 100
57085, "aaronalexstar"-"0", 55256, 100
57096, "dmzville"-"0", 55268, 100
57104, "Jon_snow"-"1", 55276, 100
57105, "63616c6c756d"-"0", 55277, 100
57113, "Jpestana"-"0", 55285, 100
57114, "Steelmaster"-"1", 55286, 100
57115, "SimonJKrichelly"-"0", 55287, 100
57123, "BestiaMaestro"-"0", 55295, 100
57125, "Oopsydaisy"-"1", 55297, 100
57133, "EstebanJ"-"0", 55305, 100
57139, "Ivan Grozny"-"0", 55311, 100
57143, "Philippe II de Gatineau"-"0", 55315, 100
57149, "Lemons"-"0", 55321, 100
57153, "partytime"-"0", 55325, 100
57167, "Plasmarift"-"0", 55341, 100
57169, "JudgeK"-"0", 55343, 100
57180, "plummypal"-"0", 55354, 100
57184, "Antony"-"0", 55358, 100
57197, "DuckDuck"-"1", 55371, 100
57200, "Dolan"-"0", 55374, 100
57205, "ReturnoftheKing"-"1", 55380, 100
57209, "Alandroid"-"0", 55384, 100
57211, "taco6"-"0", 55386, 100
57223, "JungGunz"-"0", 55399, 100
57224, "Kaloo"-"0", 55400, 100
57234, "Captain Falcon"-"0", 55411, 100
57241, "Orcadorca"-"0", 55419, 100
57243, "Hannibal01"-"0", 55421, 100
57245, "asonge"-"0", 55423, 100
57246, "summatusmentis"-"0", 55425, 100
57247, "rubbs"-"0", 55426, 100
57248, "Nerull"-"0", 55427, 100
57249, "thedarkstar"-"0", 55428, 100
57250, "InitHello"-"0", 55429, 100
57261, "Suryc"-"0", 55441, 100
57263, "TiberiustheKraken"-"1", 55443, 100
57273, "Cavour"-"0", 55454, 100
57286, "LexGuallo"-"0", 55467, 100
57288, "Hunterj3"-"0", 55470, 100
57320, "Dr. Robinson"-"1", 55506, 100
57322, "jaimebrq"-"0", 55508, 100
57323, "justin5150"-"0", 55509, 100
57326, "Tatorq"-"0", 55513, 100
57335, "Ramsul"-"0", 55523, 100
57337, "greengekko"-"0", 55525, 100
57373, "killpriest"-"0", 55565, 100
57383, "VladTheImpala"-"0", 55576, 100
57389, "Interrogate"-"1", 55582, 100
57391, "MLGbonghits"-"0", 55584, 100
57401, "General Antares"-"0", 55596, 100
57404, "trans1st"-"0", 55599, 100
57417, "Micaelmr"-"1", 55612, 100
57436, "Purple Hedgehog"-"0", 55631, 100
57438, "JCNels58"-"1", 55633, 100
57441, "PayCheck"-"1", 55636, 100
57442, "TheStarkInWinterfell"-"0", 55637, 100
57452, "Epsilultra"-"0", 55650, 100
57453, "hippymoejagger"-"0", 55651, 100
57463, "Bobua"-"0", 55661, 100
57470, "AsianFever"-"0", 55668, 100
57479, "rodigo1"-"0", 55677, 100
57484, "'__'"-"1", 55682, 100
57485, "chuckynut"-"0", 55684, 100
57499, "Naf"-"0", 55702, 100
57500, "bigsac42"-"0", 55703, 100
57505, "Pyroman14C7"-"0", 55709, 100
57512, "zugumzugss"-"1", 55716, 100
57516, "MaestroPiero"-"0", 55720, 100
57521, "Naegling"-"0", 55725, 100
57526, "HsHemp"-"0", 55731, 100
57534, "Gunnar"-"0", 55739, 100
57554, "ss6816@ms.wasatch.edu"-"1", 55762, 100
57558, "Dzz"-"0", 55766, 100
57560, "Jikotec"-"0", 55768, 100
57564, "cabeza"-"0", 55773, 100
57566, "turcoff"-"0", 55775, 100
57571, "JoMo"-"0", 55780, 100
57576, "John Viva"-"0", 55785, 100
57578, "Persicus"-"1", 55787, 100
57580, "KingdomOfPonce"-"0", 55789, 100
57585, "compardo"-"1", 55794, 100
57597, "darylp"-"0", 55806, 100
57628, "BigBoyBojangles"-"0", 55837, 100
57630, "vandal71"-"0", 55839, 100
57641, "luvec0"-"1", 55851, 100
57650, "ChurchillsFrontalLobe"-"0", 55862, 100
57663, "dmc041"-"0", 55875, 100
57665, "DanMan81"-"0", 55877, 100
57668, "tgunner"-"0", 55880, 100
57674, "beechteetmcgee"-"0", 55886, 100
57685, "dbfurrer"-"0", 55898, 100
57701, "WWWouter"-"0", 55915, 100
57702, "MarqueeK"-"0", 55917, 100
57718, "xinkecf35"-"0", 55933, 100
57722, "aod"-"0", 55937, 100
57753, "scarecrow"-"0", 55974, 100
57761, "_Kaytlin"-"1", 55982, 100
57763, "skeyerage"-"0", 55985, 100
57764, "Anonhope"-"0", 55986, 100
57765, "cesar-imperator"-"0", 55987, 100
57771, "sjmanguno"-"0", 55994, 100
57772, "badassbooda"-"1", 55995, 100
57786, "kruzaavn"-"1", 56009, 100
57812, "RNietzsche"-"0", 56037, 100
57813, "ImmortalTech"-"1", 56039, 100
57815, "relaxeddave"-"0", 56041, 100
57826, "Emeies"-"0", 56053, 100
57833, "les.newsom"-"0", 56060, 100
57834, "tomtomtom"-"0", 56061, 100
57835, "humzina"-"0", 56062, 100
57841, "orange3"-"0", 56070, 100
57846, "jcsh17"-"0", 56075, 100
57849, "Maximilian the conquered"-"1", 56078, 100
57853, "Parros15"-"0", 56082, 100
57855, "Jackrum"-"0", 56084, 100
57856, "Aqx"-"1", 56085, 100
57863, "Truco"-"0", 56092, 100
57864, "Le&atilde;ozinho"-"0", 56093, 100
57868, "Duhbill"-"0", 56097, 100
57869, "firewok0"-"0", 56098, 100
57877, "mik3d"-"0", 56108, 100
57886, "chechuaman"-"0", 56117, 100
57903, "bootmii"-"0", 56135, 100
57904, "FartingIsMagic"-"1", 56136, 100
57910, "nirh"-"0", 56142, 100
57923, "John III"-"0", 56155, 100
57947, "jeffberg"-"0", 56180, 100
57949, "Gork"-"0", 56182, 100
57955, "EmperorVader"-"0", 56188, 100
57956, "tzarn"-"0", 56189, 100
57961, "Santander"-"1", 56194, 100
57972, "MitchellCurtiss"-"0", 56208, 100
57973, "Queerio"-"0", 56209, 100
57976, "sromano1776"-"0", 56212, 100
57979, "InIt2WinIT"-"0", 56215, 100
57983, "Umbleego"-"0", 56219, 100
57994, "Crazynuts"-"1", 56231, 100
58001, "TuMaiEsLaGorda"-"0", 56238, 100
58007, "Nigotuca"-"0", 56245, 100
58008, "#ULose"-"1", 56246, 100
58012, "Max_Rockatansky"-"0", 56250, 100
58023, "chewachim"-"0", 56261, 100
58032, "??????_??????????"-"0", 56270, 100
58050, "MauricioGazz"-"0", 56290, 100
58052, "SpaceCase"-"0", 56292, 100
58069, "brando is commando"-"0", 56311, 100
58074, "spanishinquisition"-"0", 56316, 100
58086, "CoachWalters"-"0", 56329, 100
58087, "BigWayner"-"0", 56330, 100
58088, "SwagMasterMatt"-"0", 56331, 100
58093, "mabadan"-"0", 56337, 100
58098, "bek5"-"1", 56342, 100
58112, "JamesFrancoVEVO"-"0", 56357, 100
58129, "ivozec"-"0", 56376, 100
58133, "semmieee"-"0", 56380, 100
58154, "Will16"-"0", 56401, 100
58155, "benoo"-"0", 56402, 100
58159, "PeterWiggins"-"0", 56406, 100
58165, "DC35"-"1", 56413, 100
58186, "bigrunner9"-"0", 56434, 100
58207, "????????"-"0", 56457, 100
58208, "jolive"-"1", 56458, 100
58220, "mathgeniusmike"-"0", 56471, 100
58222, "marco79"-"0", 56473, 100
58239, "errdivideby0"-"0", 56492, 100
58240, "Blitzblank"-"0", 56493, 100
58250, "Riib"-"0", 56505, 100
58258, "Tofm"-"0", 56514, 100
58284, "Speirs Shall Be Splintered"-"1", 56544, 100
58294, "Bud Light"-"1", 56554, 100
58299, "thb7"-"0", 56559, 100
58304, "Marcus_Falco"-"0", 56564, 100
58334, "pman3"-"0", 56594, 100
58335, "nicknukem"-"0", 56595, 100
58338, "diplomate44"-"1", 56598, 100
58347, "LiveFreeOrDie"-"0", 56607, 100
58377, "deanbrady96"-"0", 56639, 100
58378, "whw1997"-"0", 56640, 100
58381, "disMOUNT"-"0", 56643, 100
58387, "DOOLANATOR7"-"0", 56650, 100
58393, "ForceIndia98"-"0", 56656, 100
58394, "jeroensmeier"-"1", 56657, 100
58405, "Trotterinio"-"0", 56668, 100
58407, "ShrektheOgre"-"0", 56670, 100
58417, "SluX"-"0", 56681, 100
58425, "MrBrightside"-"1", 56689, 100
58429, "monkeywax2"-"0", 56693, 100
58435, "Kered"-"0", 56699, 100
58437, "Spambot"-"0", 56701, 100
58439, "ZachM"-"0", 56704, 100
58441, "Tdrizzle16"-"0", 56706, 100
58444, "MarchKing"-"0", 56709, 100
58461, "marcokpc"-"0", 56729, 100
58471, "Tau6283"-"0", 56740, 100
58472, "rednas11"-"0", 56741, 100
58473, "Darkirius"-"0", 56742, 100
58475, "Wolfgangpow"-"1", 56744, 100
58476, "cjl78"-"0", 56745, 100
58479, "sss1993"-"0", 56749, 100
58486, "loureed"-"1", 56756, 100
58487, "mfdilucchio"-"0", 56757, 100
58495, "jreesefoster"-"0", 56766, 100
58499, "MatsSPQR"-"0", 56770, 100
58501, "Deutschland97"-"0", 56772, 100
58504, "Sargent Kyle"-"1", 56775, 100
58531, "parthbhaji"-"0", 56804, 100
58534, "MBrown"-"0", 56807, 100
58541, "torra6"-"0", 56814, 100
58542, "TheMarxistReloaded"-"0", 56815, 100
58543, "Bjbj343"-"0", 56816, 100
58545, "kevsherry13"-"0", 56818, 100
58571, "Lebosfc"-"1", 56847, 100
58574, "Mafusma"-"0", 56850, 100
58576, "Willmastanigga"-"1", 56852, 100
58580, "vkovvuri1"-"0", 56856, 100
58585, "Zachary95"-"0", 56861, 100
58587, "nmendels"-"0", 56863, 100
58596, "pattern"-"0", 56872, 100
58597, "Avlion"-"0", 56873, 100
58603, "foldash"-"0", 56879, 100
58615, "aaronday"-"0", 56893, 100
58632, "jnewsham"-"0", 56910, 100
58639, "TheDesertBox"-"0", 56917, 100
58641, "LeBrocolis"-"0", 56919, 100
58646, "M1k3y"-"0", 56924, 100
58661, "IndiRatV12"-"0", 56942, 100
58673, "koslowski"-"1", 56954, 100
58689, "JS2016"-"0", 56970, 100
58701, "General Donkey"-"1", 56984, 100
58702, "Wingnut99"-"0", 56985, 100
58727, "aprilm"-"0", 57012, 100
58746, "diazchris"-"0", 57032, 100
58747, "sam_k"-"1", 57033, 100
58748, "sabby.18"-"0", 57034, 100
58751, "dadsman"-"0", 57038, 100
58787, "felipe"-"1", 57074, 100
58790, "LiteSaberTooth"-"0", 57078, 100
58801, "The diplomat 86"-"0", 57089, 100
58803, "bansi92"-"0", 57091, 100
58810, "Thunderlight"-"0", 57098, 100
58821, "stupidfighter"-"0", 57111, 100
58828, "FatPanda"-"0", 57119, 100
58837, "bomberclad"-"0", 57128, 100
58845, "Bakeland5"-"0", 57136, 100
58854, "Up2NoGood!"-"0", 57145, 100
58858, "protozoa123"-"0", 57149, 100
58870, "16abrock"-"0", 57163, 100
58871, "abbygrrl"-"0", 57165, 100
58873, "JamieT"-"0", 57168, 100
58881, "BlueBoxBrownCoat"-"0", 57176, 100
58891, "ShotgunRaptor"-"0", 57190, 100
58893, "Kivati"-"0", 57192, 100
58916, "exninja"-"0", 57217, 100
58940, "milionknives"-"0", 57243, 100
58958, "kai"-"1", 57261, 100
58982, "atlemk"-"0", 57290, 100
58990, "teamkuhl"-"0", 57298, 100
59015, "aminerd"-"0", 57324, 100
59018, "MeowdolfKittler"-"0", 57327, 100
59019, "lele1622"-"0", 57328, 100
59030, "Phaedra"-"0", 57341, 100
59036, "Kingmike3"-"0", 57347, 100
59057, "Moog-74"-"1", 57369, 100
59070, "Omnilord"-"0", 57383, 100
59079, "Daffen"-"0", 57393, 100
59081, "AdmiralAyala"-"0", 57395, 100
59083, "mpetrofsky"-"0", 57397, 100
59103, "King Charles III"-"0", 57420, 100
59118, "Varnick"-"0", 57436, 100
59120, "benfram"-"0", 57439, 100
59121, "For Narnia"-"0", 57440, 100
59126, "xellagor"-"0", 57445, 100
59144, "Coffee"-"1", 57463, 100
59146, "pappusingh"-"1", 57465, 100
59150, "calvitron"-"0", 57470, 100
59153, "tomesd"-"0", 57473, 100
59160, "caulaincourt"-"1", 57480, 100
59165, "Amir Timur"-"1", 57485, 100
59166, "CaesarGaius"-"1", 57486, 100
59167, "Witzealot"-"0", 57487, 100
59168, "king_nex"-"0", 57488, 100
59181, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
59182, "Sigswe"-"1", 57504, 100
59196, "TrueWinner"-"0", 57520, 100
59234, "ChocolateMoose"-"0", 57560, 100
59239, "Ares77"-"0", 57565, 100
59244, "lukebomber4556"-"0", 57570, 100
59248, "Erid"-"0", 57574, 100
59254, "amathur3"-"0", 57581, 100
59256, "themightykai"-"0", 57583, 100
59257, "alexudesu"-"0", 57584, 100
59261, "theAdmiral"-"0", 57588, 100
59262, "WarlordRagnar"-"0", 57589, 100
59269, "twinshk2"-"0", 57598, 100
59272, "Temujin"-"0", 57601, 100
59282, "Chrisd"-"0", 57612, 100
59286, "Link Mann"-"0", 57616, 100
59288, "TopazMarauder"-"0", 57618, 100
59299, "Ryder77"-"0", 57630, 100
59300, "koggy"-"0", 57631, 100
59323, "nesdunk14"-"0", 57654, 100
59326, "Hlal"-"0", 57657, 100
59327, "Anonymous404"-"0", 57659, 100
59328, "SirGingelar"-"0", 57661, 100
59329, "ZoMBi3"-"1", 57662, 100
59337, "Verdi"-"0", 57670, 100
59341, "adamalex"-"1", 57674, 100
59345, "kdobailey"-"0", 57678, 100
59359, "duck_bird"-"0", 57692, 100
59361, "Private Parts"-"0", 57694, 100
59362, "KingOfWatchestan"-"0", 57695, 100
59367, "KBcoolJ"-"0", 57700, 100
59368, "JandtheR"-"0", 57701, 100
59379, "aldowning"-"0", 57712, 100
59383, "Didact"-"0", 57717, 100
59386, "MarquisVauban"-"0", 57721, 100
59393, "PlacedPotato"-"0", 57728, 100
59396, "willywonk"-"0", 57731, 100
59399, "dadubsky"-"0", 57734, 100
59423, "AtcoN"-"1", 57759, 100
59428, "Piyade93"-"0", 57765, 100
59434, "dondalion"-"0", 57771, 100
59448, "Superbob321"-"0", 57787, 100
59458, "Gotchard"-"0", 57798, 100
59473, "roka"-"0", 57813, 100
59482, "RedSteamAge"-"0", 57823, 100
59490, "Darth Baum"-"0", 57831, 100
59495, "The Soldier"-"1", 57837, 100
59520, "Sir Osis of the Liver"-"0", 57862, 100
59530, "aliduz"-"0", 57873, 100
59531, "LuFFy"-"1", 57874, 100
59533, "Mister Hawk"-"0", 57876, 100
59538, "geekyfox"-"0", 57881, 100
59540, "SpearheadBT"-"0", 57883, 100
59541, "UWannaGetBakestabed"-"0", 57884, 100
59547, "gglider"-"0", 57890, 100
59557, "richkot08"-"0", 57903, 100
59561, "Kian13"-"0", 57907, 100
59568, "thokk2"-"0", 57915, 100
59573, "kbp1984"-"0", 57923, 100
59577, "clons87"-"0", 57927, 100
59578, "kaiserkumar"-"0", 57928, 100
59586, "HectorofTroy"-"0", 57936, 100
59591, "benlangdon"-"0", 57941, 100
59607, "tompa0"-"0", 57957, 100
59610, "BartMarley"-"0", 57962, 100
59613, "smileckaes123"-"0", 57965, 100
59618, "ThaneFife"-"0", 57970, 100
59635, "Tyranagron"-"0", 57988, 100
59640, "Totch"-"0", 57993, 100
59646, "EJdizzle"-"0", 57999, 100
59647, "scfder"-"0", 58000, 100
59655, "Arcaro"-"0", 58009, 100
59661, "CaravanRiot"-"1", 58016, 100
59666, "Kev_Err"-"0", 58021, 100
59673, "piyushkumargoyal"-"0", 58029, 100
59680, "Queen of the castle"-"0", 58036, 100
59681, "AlexTiger14"-"0", 58037, 100
59682, "SpartanMatt"-"0", 58038, 100
59687, "aguywholikespie"-"0", 58043, 100
59692, "supremecy101"-"0", 58048, 100
59706, "AragornXCRanger"-"1", 58062, 100
59724, "baipacko"-"0", 58081, 100
59725, "pesho123"-"0", 58082, 100
59737, "yorko"-"0", 58095, 100
59747, "tannere62"-"0", 58105, 100
59751, "Owen Lei"-"0", 58109, 100
59752, "Beckham"-"0", 58110, 100
59754, "alikhtarov"-"0", 58112, 100
59761, "Will Brawner"-"0", 58120, 100
59782, "gary242"-"1", 58142, 100
59785, "nukemod"-"0", 58147, 100
59789, "Franchise1107"-"0", 58151, 100
59799, "aljazkoma"-"0", 58161, 100
59800, "Arided"-"0", 58162, 100
59801, "Acies"-"0", 58164, 100
59802, "lostcontrol"-"0", 58165, 100
59803, "Vladimir Snowden"-"0", 58166, 100
59807, "LeeDev"-"0", 58170, 100
59808, "13scarr"-"0", 58171, 100
59810, "jacob6042"-"0", 58173, 100
59816, "yannsmolev"-"0", 58180, 100
59818, "jake33"-"1", 58182, 100
59841, "Milkfx"-"0", 58208, 100
59842, "xyellowhawkx"-"0", 58209, 100
59850, "daishistelkin"-"1", 58220, 100
59854, "jbrelje"-"0", 58225, 100
59866, "tnt"-"0", 58237, 100
59868, "bbzack7"-"0", 58239, 100
59869, "Atrum"-"0", 58241, 100
59870, "Gesler"-"0", 58242, 100
59881, "Allosauruss"-"0", 58254, 100
59891, "nebu"-"0", 58265, 100
59906, "GoodOlBoy3"-"0", 58281, 100
59909, "Barack_O_Drama"-"0", 58284, 100
59911, "Hoodo"-"0", 58286, 100
59922, "jpg02002"-"0", 58298, 100
59925, "xethril"-"0", 58301, 100
59933, "Yodasfluffer"-"0", 58309, 100
59935, "ptaszek"-"0", 58311, 100
59950, "mathuin"-"0", 58326, 100
59956, "GunslingerSamus"-"0", 58332, 100
59966, "SirCoulon"-"0", 58343, 100
59973, "Sherlock-s9"-"0", 58350, 100
59989, "Painted Bunting"-"0", 58367, 100
59995, "RayLewis35"-"0", 58373, 100
60004, "bsharpman92"-"0", 58383, 100
60007, "Veterano"-"0", 58388, 100
60023, "beetles"-"0", 58405, 100
60028, "ChaseAero"-"0", 58410, 100
60045, "Mustrd-Plg"-"0", 58428, 100
60049, "tmal"-"0", 58432, 100
60055, "CowboyZBOX"-"0", 58438, 100
60059, "mrmarnl"-"1", 58443, 100
60060, "patriota"-"0", 58444, 100
60061, "EdHawkshaw"-"0", 58445, 100
60066, "fainez"-"0", 58450, 100
60069, "jasonthebrit"-"0", 58453, 100
60070, "heavenssin"-"0", 58454, 100
60071, "Underneathean"-"0", 58455, 100
60072, "MikeV"-"0", 58456, 100
60088, "Paper_Tiger"-"0", 58472, 100
60090, "Earnest"-"1", 58474, 100
60093, "TheEdge"-"0", 58477, 100
60106, "Riedler"-"0", 58490, 100
60123, "samtheham"-"0", 58507, 100
60136, "wilwithonel"-"0", 58521, 100
60137, "MellowMarv"-"0", 58522, 100
60144, "Ariane"-"1", 58529, 100
60145, "legendary"-"1", 58530, 100
60176, "lymedisease"-"0", 58562, 100
60181, "RosavilleReturns"-"1", 58567, 100
60197, "magictank"-"0", 58583, 100
60203, "GustavusMagnus"-"0", 58589, 100
60212, "Astroclassicist"-"0", 58598, 100
60215, "Cybil Unrest"-"0", 58601, 100
60234, "Someone1231231"-"0", 58620, 100
60242, "TNash1992"-"0", 58628, 100
60244, "Bongole"-"0", 58630, 100
60256, "schuss"-"0", 58643, 100
60268, "ChrisHayden2"-"1", 58656, 100
60269, "tysoe"-"0", 58657, 100
60294, "Corvac"-"0", 58683, 100
60298, "jackanese"-"0", 58687, 100
60304, "aitasi0809"-"0", 58693, 100
60306, "Sixter2000"-"0", 58695, 100
60320, "Hawksteady"-"0", 58710, 100
60331, "Nijemantingh"-"0", 58721, 100
60339, "Domien"-"0", 58730, 100
60353, "t4nd"-"0", 58746, 100
60379, "kirito3428"-"0", 58776, 100
60388, "NORGE"-"0", 58785, 100
60417, "tmchandler5"-"0", 58814, 100
60420, "Parfex"-"0", 58817, 100
60426, "Lur0s"-"0", 58824, 100
60430, "xXx360noscope420blazeitxXx"-"0", 58828, 100
60435, "ScooterBrown"-"0", 58833, 100
60463, "copan"-"0", 58864, 100
60481, "internben"-"0", 58882, 100
60482, "Vorgagon"-"0", 58883, 100
60488, "gyanimupci"-"0", 58889, 100
60493, "jerkmeister"-"0", 58894, 100
60494, "schmittz"-"0", 58895, 100
60497, "pudge94"-"0", 58898, 100
60501, "Blueman105"-"0", 58902, 100
60520, "Ironchariot"-"0", 58921, 100
60535, "Madre"-"0", 58936, 100
60538, "jhoffer007"-"0", 58939, 100
60544, "coloredwater"-"0", 58945, 100
60554, "SirChurchill"-"1", 58955, 100
60555, "mariecurie"-"1", 58956, 100
60560, "gh0stanat0my"-"0", 58961, 100
60565, "jackandeliza"-"0", 58966, 100
60566, "Disposition"-"0", 58967, 100
60567, "tanglepath1"-"0", 58968, 100
60574, "Swagmaster3000"-"0", 58975, 100
60576, "ggy"-"0", 58977, 100
60580, "ke7ofi"-"0", 58981, 100
60597, "Taneo"-"0", 58998, 100
60627, "MikePole"-"0", 59028, 100
60653, "Soviet Supremo di New York"-"0", 59054, 100
60658, "the_captain160"-"0", 59059, 100
60663, "satorarepoten"-"0", 59064, 100
60665, "Robelius"-"0", 59066, 100
60698, "ljohn252525@gmail.com"-"0", 59101, 100
60708, "WakaWaka"-"0", 59111, 100
60710, "alangdon14"-"0", 59113, 100
60711, "WheezingWalrus"-"0", 59114, 100
60713, "Eric Hendriks"-"0", 59116, 100
60732, "spartanmaster"-"1", 59135, 100
60743, "Seoman97Snowlock"-"0", 59146, 100
60749, "winny28"-"0", 59152, 100
60755, "lillily"-"0", 59158, 100
60779, "Vaddix"-"0", 59182, 100
60785, "DasBismarck"-"0", 59188, 100
60794, "poorfool"-"0", 59199, 100
60842, "Invicta"-"0", 59250, 100
