Rank, Player, PlayerID, Peak Ghost Rating
76748, "Legan"-"1", 76189, 100
76767, "teapot427"-"0", 76208, 100
76779, "Qualtagh"-"0", 76220, 100
76784, "DeepComa"-"1", 76225, 100
76786, "Romans1029"-"0", 76227, 100
76808, "yhs7710"-"0", 76250, 100
76809, "Silvexis"-"0", 76251, 100
76811, "GOMD"-"1", 76253, 100
76817, "Dragon Duck"-"0", 76259, 100
76826, "Anna Lake"-"0", 76268, 100
76829, "TD"-"0", 76271, 100
76849, "kimbo"-"0", 76292, 100
76861, "Alindquizzle"-"0", 76304, 100
76862, "ianm"-"0", 76305, 100
76873, "PlatypusGuy"-"0", 76316, 100
76875, "alexism"-"1", 76318, 100
76876, "DemonRHK"-"0", 76319, 100
76878, "Eeehlrw"-"0", 76321, 100
76880, "kcbackflip"-"0", 76323, 100
76896, "Garagenpunk"-"0", 76340, 100
76923, "Pu"-"1", 76368, 100
76929, "fribal"-"0", 76374, 100
76943, "nweedy"-"0", 76389, 100
76948, "KingRichard"-"0", 76394, 100
76950, "reedeer1"-"0", 76396, 100
76953, "GloomyDrake"-"0", 76400, 100
76955, "diphorsforth3"-"1", 76405, 100
76956, "diphorsforth4"-"1", 76406, 100
76957, "diphorsforth6"-"1", 76408, 100
76958, "diphorsforth7"-"1", 76409, 100
76960, "were-hat"-"0", 76411, 100
76985, "Fink The Scheming"-"0", 76436, 100
76986, "Chancellor Maximilian the virt"-"0", 76437, 100
76990, "420icetea"-"0", 76442, 100
76993, "aquilesp"-"0", 76445, 100
76997, "LGAA320"-"0", 76449, 100
77008, "MisterFluffles"-"0", 76460, 100
77014, "iminecole"-"1", 76466, 100
77015, "Unstupid"-"0", 76467, 100
77018, "josephcollins123"-"0", 76471, 100
77032, "A.Ham"-"0", 76488, 100
77042, "TheAlchemist"-"0", 76499, 100
77055, "WarlordSideburns"-"0", 76513, 100
77058, "BlackPitt"-"0", 76518, 100
77071, "thorfionn"-"0", 76531, 100
77079, "GeoFor"-"0", 76541, 100
77082, "letsgoJays13"-"0", 76544, 100
77083, "josiahedmund"-"0", 76545, 100
77094, "shmits"-"0", 76557, 100
77106, "ASAP Donnie"-"0", 76569, 100
77110, "Darrell"-"0", 76573, 100
77120, "Keerthiblr19"-"0", 76583, 100
77127, "Big Papa"-"0", 76590, 100
77128, "manchild"-"0", 76591, 100
77134, "nfish313"-"0", 76599, 100
77136, "mzng"-"0", 76602, 100
77145, "MrCatman"-"0", 76615, 100
77146, "Darkmantis578"-"0", 76616, 100
77164, "maxhall"-"0", 76635, 100
77173, "bakkx012"-"0", 76644, 100
77183, "Gocki"-"0", 76654, 100
77193, "Germanyman13"-"0", 76664, 100
77198, "AKeeFa"-"0", 76670, 100
77203, "Brack"-"0", 76675, 100
77206, "thegingerhitman"-"1", 76680, 100
77215, "Gerothnir"-"0", 76689, 100
77227, "cobalt"-"0", 76702, 100
77229, "Valder"-"0", 76704, 100
77241, "papaki2"-"0", 76718, 100
77289, "SI1_PizzaReich"-"0", 76766, 100
77296, "Sir Ethan The Great"-"1", 76774, 100
77302, "snick"-"0", 76780, 100
77309, "IwasFORCEDtoPLAY"-"0", 76788, 100
77315, "Lord Haslam"-"0", 76794, 100
77316, "NotPolish"-"1", 76795, 100
77326, "Acardboardbox"-"0", 76806, 100
77329, "chairmanMayo"-"0", 76810, 100
77339, "Bass_Lands"-"0", 76820, 100
77347, "rexter409"-"1", 76828, 100
77356, "grex"-"0", 76837, 100
77360, "General Li Shiming"-"0", 76841, 100
77364, "ryannbell"-"0", 76845, 100
77369, "Belac"-"0", 76852, 100
77370, "Joker91"-"0", 76853, 100
77375, "raxtus48"-"0", 76859, 100
77380, "ryan015"-"0", 76864, 100
77383, "LeWo"-"0", 76867, 100
77394, "zoatheperson"-"0", 76879, 100
77406, "Wmoore"-"0", 76891, 100
77415, "megalloway"-"0", 76901, 100
77427, "bobbocow"-"0", 76913, 100
77445, "Sudden Death"-"1", 76932, 100
77451, "kuzma"-"0", 76938, 100
77456, "eldelbarrio2"-"0", 76944, 100
77464, "Kwtxhalo"-"0", 76952, 100
77467, "stantheman226"-"0", 76955, 100
77471, "beansoutside"-"0", 76959, 100
77478, "Harrothberg"-"0", 76966, 100
77493, "nathan hale"-"0", 76981, 100
77495, "TrendyBrendy"-"0", 76983, 100
77496, "connordinary"-"0", 76984, 100
77497, "amberag27"-"0", 76985, 100
77498, "Hellmonkey"-"0", 76986, 100
77500, "AKPirkolator"-"0", 76989, 100
77516, "dovemenpluscare"-"1", 77006, 100
77522, "mr.beans"-"0", 77012, 100
77533, "bfhuffman"-"0", 77024, 100
77534, "Fritzwilheim"-"0", 77025, 100
77538, "bryan_burrowes"-"0", 77029, 100
77539, "gdiss"-"0", 77030, 100
77540, "XphoenixX"-"0", 77032, 100
77549, "Get_Out_Me_Swamp"-"0", 77042, 100
77550, "MoneyMonroe"-"0", 77043, 100
77551, "MiddlesbroughGhettoMafia"-"0", 77044, 100
77558, "Sparhawk26"-"0", 77051, 100
77559, "Cgibson1074"-"0", 77054, 100
77560, "Dustin185431"-"0", 77055, 100
77561, "Worldruler112"-"0", 77056, 100
77566, "therobot"-"0", 77061, 100
77568, "Toppluvan"-"0", 77063, 100
77574, "Pooky"-"0", 77069, 100
77579, "Maxim"-"0", 77074, 100
77580, "kortbonesteak"-"0", 77076, 100
77585, "Shane288"-"1", 77081, 100
77597, "yunglex"-"0", 77093, 100
77600, "Bradyvalentine"-"0", 77096, 100
77601, "apitstick123"-"0", 77097, 100
77603, "camhogan99"-"0", 77099, 100
77622, "Erisian523"-"0", 77118, 100
77627, "Bumazhka"-"0", 77124, 100
77628, "snobol"-"0", 77125, 100
77632, "Private Bean"-"0", 77129, 100
77635, "Allen666"-"1", 77132, 100
77641, "BecKozel"-"0", 77139, 100
77644, "weightc"-"0", 77142, 100
77645, "Dakota_Ramey"-"0", 77143, 100
77647, "chlue"-"0", 77145, 100
77658, "DarkT"-"0", 77158, 100
77660, "schlieffenmeister"-"0", 77160, 100
77663, "Learning to Eat Soup with a Kn"-"0", 77164, 100
77672, "Liege"-"0", 77173, 100
77674, "ababyduck"-"0", 77175, 100
77676, "Mmj"-"0", 77177, 100
77684, "landydot"-"0", 77185, 100
77685, "ivanlopezmex"-"0", 77186, 100
77686, "ctsheehy111"-"0", 77187, 100
77693, "??"-"0", 77194, 100
77696, "Sianfa"-"0", 77197, 100
77702, "QueenB"-"0", 77204, 100
77706, "Desange"-"0", 77209, 100
77717, "finding memo"-"0", 77220, 100
77719, "UnKnown Deus"-"0", 77222, 100
77735, "xwl3335"-"0", 77238, 100
77749, "helpme"-"0", 77252, 100
77773, "ECWarriors"-"0", 77276, 100
77774, "Gender_Inequality"-"0", 77277, 100
77778, "RekasorusRex"-"0", 77281, 100
77799, "Ekaj"-"0", 77302, 100
77816, "BishMasterL"-"0", 77319, 100
77817, "Sampwn"-"0", 77320, 100
77839, "the conqueror"-"0", 77344, 100
77840, "Mad Student"-"0", 77345, 100
77843, "Kan nefsi ab2a belgium"-"1", 77348, 100
77861, "exousia"-"0", 77367, 100
77862, "Frenchmontana"-"1", 77368, 100
77887, "asdfasdf"-"1", 77395, 100
77897, "chauben222"-"1", 77405, 100
77936, "DiplomacyFun"-"1", 77448, 100
77941, "Powow"-"0", 77453, 100
77944, "?"-"0", 77456, 100
77946, "dscm123"-"1", 77458, 100
77954, "Jackofspades"-"0", 77466, 100
77981, "DanielDelDuca"-"0", 77493, 100
77984, "ColinDaileda"-"0", 77496, 100
78012, "wheeyou"-"0", 77525, 100
78016, "Pal Goodman"-"0", 77529, 100
78055, "mergovian"-"0", 77568, 100
78082, "Marley4.20"-"0", 77596, 100
78114, "lukechad"-"0", 77629, 100
78126, "Di0medes"-"0", 77641, 100
78128, "JackMao"-"0", 77643, 100
78162, "CValdez15"-"0", 77677, 100
78164, "Arcanys"-"0", 77679, 100
78174, "asamuel"-"0", 77689, 100
78203, "Loricman"-"0", 77718, 100
78205, "World domination"-"0", 77720, 100
78220, "ceciles"-"0", 77735, 100
78232, "willscholl"-"0", 77747, 100
78233, "jamiesahlberg"-"0", 77748, 100
78234, "PR2"-"0", 77749, 100
78240, "DammmmDaniel"-"0", 77755, 100
78252, "OmegaAlpha"-"0", 77767, 100
78260, "OliviaWHAP"-"1", 77775, 100
78277, "CBMet"-"0", 77792, 100
78356, "641619"-"0", 77871, 100
78479, "Zelgius23"-"0", 77997, 100
78525, "SuperMario109"-"0", 78045, 100
78529, "2bagels"-"0", 78049, 100
78538, "deeeeeeeeeeeez"-"0", 78061, 100
78542, "fascist of them all"-"0", 78065, 100
78556, "Jean-B&eacute;del Bokassa"-"0", 78080, 100
78565, "jv0701"-"0", 78089, 100
78578, "AnxiousDolphin"-"0", 78102, 100
78583, "Ramiro"-"0", 78107, 100
78596, "apk123789"-"0", 78120, 100
78600, "Chromedaddy"-"1", 78124, 100
78601, "Zaggan"-"0", 78125, 100
78611, "General Putin"-"0", 78135, 100
78623, "Xalimech014"-"0", 78147, 100
78635, "tetsuya.m"-"1", 78160, 100
78641, "Trump's Hair"-"0", 78166, 100
78645, "Enfernal"-"0", 78170, 100
78647, "Wolfceltic"-"1", 78172, 100
78648, "jonpie"-"0", 78173, 100
78673, "SmigEp"-"0", 78199, 100
78675, "MustacheJoe"-"0", 78201, 100
78681, "Mr.Sheridan"-"0", 78207, 100
78685, "THEmAXINATOR"-"1", 78211, 100
78700, "matijanko"-"0", 78227, 100
78707, "emroin"-"0", 78236, 100
78708, "CalciumIodide"-"0", 78237, 100
78710, "joseph52"-"0", 78239, 100
78711, "Bob the Lord"-"0", 78240, 100
78716, "Denispenis"-"0", 78245, 100
78727, "Helgrind08"-"0", 78256, 100
78728, "Capn_Chuck"-"0", 78257, 100
78740, "rikipahlic"-"0", 78269, 100
78748, "Brother Mouzone"-"0", 78277, 100
78768, "ABDULSDABOSS"-"1", 78297, 100
78771, "Clubfoot55"-"0", 78301, 100
78776, "SpiritoftheRadio"-"0", 78307, 100
78780, "BrownMamba"-"0", 78311, 100
78789, "UltimateDeutch"-"1", 78320, 100
78800, "The Scatterbrained Dictator"-"0", 78331, 100
78803, "hardboi"-"0", 78334, 100
78812, "reify"-"0", 78345, 100
78814, "Atlas shrugged"-"0", 78347, 100
78816, "Bandoose_"-"0", 78349, 100
78861, "willowbreezz"-"0", 78396, 100
78876, "Inspektorn"-"0", 78412, 100
78879, "CoThChrist"-"0", 78415, 100
78884, "deathtoserbia"-"0", 78420, 100
78886, "winterspice"-"0", 78422, 100
78891, "graceanngeer"-"0", 78429, 100
78896, "Chuu"-"1", 78436, 100
78904, "sasuga"-"0", 78444, 100
78942, "theDeadPixel"-"1", 78484, 100
78944, "celeriac"-"0", 78486, 100
78963, "beazfour"-"0", 78505, 100
78971, "Joseph.Hemenway"-"0", 78513, 100
78990, "treehouse4"-"0", 78534, 100
78991, "parkerwarker"-"0", 78535, 100
78993, "MacArthur"-"0", 78537, 100
79018, "Irun4fun"-"0", 78564, 100
79037, "Nannatetor"-"0", 78586, 100
79042, "notJustin43"-"0", 78591, 100
79044, "AFlyingSwine"-"0", 78593, 100
79062, "TheAlpha"-"0", 78611, 100
79076, "CalQl8or"-"1", 78626, 100
79077, "tntboys"-"1", 78627, 100
79079, "TheAutocrat_720"-"1", 78629, 100
79088, "Cuyler Eastman"-"0", 78639, 100
79098, "ArEsKay3"-"0", 78650, 100
79119, "Ember"-"0", 78672, 100
79122, "RyanPorts"-"0", 78675, 100
79123, "JoeKerACK"-"0", 78676, 100
79127, "notcodyjones"-"1", 78680, 100
79129, "Rooster booster"-"0", 78682, 100
79144, "ThePetManny"-"0", 78699, 100
79149, "nerf99"-"0", 78704, 100
79153, "BlackJackHawk"-"0", 78708, 100
79165, "LordMordikai"-"0", 78721, 100
79166, "Ezkiem"-"1", 78722, 100
79192, "??"-"0", 78749, 100
79200, "Omphalos"-"0", 78757, 100
79203, "firebutthole1"-"0", 78761, 100
79212, "sk6315"-"0", 78770, 100
79215, "Jsmithers"-"1", 78774, 100
79222, "The Orange Dinosaur"-"1", 78781, 100
79244, "asdf1999@gmx.com"-"1", 78806, 100
79272, "Edward_Snowden"-"0", 78836, 100
79276, "yavuzovic"-"0", 78840, 100
79277, "jimmyjohn991"-"1", 78841, 100
79282, "NumBumming"-"1", 78846, 100
79287, "MaxiL16"-"0", 78851, 100
79289, "LuckyKrumpets"-"1", 78853, 100
79323, "Bertson95"-"0", 78888, 100
79338, "lolothegeneral"-"0", 78904, 100
79343, "Tejimagic"-"0", 78909, 100
79353, "Nikov"-"0", 78920, 100
79359, "Oldenburg"-"0", 78926, 100
79425, "RyanLuffingham"-"0", 78996, 100
79448, "dummeQ"-"0", 79020, 100
79462, "rogueone1"-"0", 79035, 100
79466, "aregano"-"0", 79039, 100
79467, "AnonymousCoward"-"0", 79040, 100
79470, "Eisenhower"-"0", 79043, 100
79483, "Ray2016"-"0", 79056, 100
79486, "BaronHarkonnen"-"0", 79059, 100
79487, "Dalamar"-"0", 79060, 100
79494, "HugoTroop"-"0", 79067, 100
79527, "SLAYER OF DRAGONS"-"1", 79101, 100
79534, "N8isgr8"-"0", 79108, 100
79570, "Calin Elwain"-"1", 79147, 100
79596, "Hu&iacute;n"-"0", 79174, 100
79616, "theMBuffington"-"0", 79195, 100
79649, "TheRealDonaldTrump"-"0", 79228, 100
79653, "MemexUser"-"0", 79233, 100
79672, "France"-"0", 79252, 100
79676, "wujdtmann"-"0", 79256, 100
79699, "Wrenzo"-"0", 79279, 100
79707, "lhope"-"0", 79287, 100
79709, "Fractal"-"0", 79289, 100
79713, "redy81"-"0", 79293, 100
79716, "_EG_"-"1", 79296, 100
79736, "ml82"-"0", 79318, 100
79746, "TheSpookMaster"-"0", 79328, 100
79750, "Zanderoft"-"0", 79332, 100
79783, "majormarxism"-"0", 79366, 100
79790, "your friend"-"0", 79373, 100
79791, "GJCaesar"-"0", 79374, 100
79807, "Kraniac19"-"0", 79392, 100
79808, "ADIDSE"-"0", 79394, 100
79813, "Oleg"-"0", 79399, 100
79815, "Stevarkaron"-"0", 79401, 100
79830, "DeftGosling140"-"0", 79416, 100
79875, "PROFESSOR VON X"-"0", 79462, 100
79879, "haldrimor"-"0", 79466, 100
79891, "Thyrannus"-"0", 79478, 100
79896, "Qestin"-"0", 79483, 100
79910, "Erolon"-"0", 79497, 100
79914, "AlexSchmidty"-"0", 79501, 100
79915, "Mr. B MSHS"-"0", 79502, 100
79916, "Ehiatt"-"0", 79503, 100
79937, "JSeibel"-"0", 79524, 100
79952, "beane"-"0", 79541, 100
79971, "bdavis"-"0", 79562, 100
79973, "handest"-"0", 79565, 100
79976, "giuspeppe9"-"0", 79568, 100
79979, "jiveturkey"-"0", 79571, 100
79981, "spalin"-"0", 79573, 100
79983, "Rockhopper_K"-"0", 79575, 100
80011, "wasoxygen"-"0", 79603, 100
80018, "ExtraExtra"-"1", 79610, 100
80020, "morseus"-"0", 79612, 100
80030, "Titanfan1717"-"0", 79622, 100
80036, "mr.k99"-"0", 79628, 100
80054, "Borak72"-"0", 79649, 100
80068, "evjacks3943"-"1", 79664, 100
80094, "HaroldThe Barrel"-"0", 79690, 100
80099, "NorseGod"-"1", 79696, 100
80104, "thetobinator"-"0", 79703, 100
80119, "kylo555"-"0", 79719, 100
80132, "ilailailaila"-"0", 79732, 100
80165, "MasterRulf"-"0", 79765, 100
80175, "nagymg"-"0", 79775, 100
80182, "CWest22"-"0", 79782, 100
80190, "Imperator87"-"0", 79793, 100
80191, "Achterhoeker"-"0", 79794, 100
80192, "dries91"-"0", 79795, 100
80204, "Camholl94"-"0", 79807, 100
80227, "WizardNo.7"-"0", 79830, 100
80228, "ZId"-"0", 79831, 100
80259, "cpwillman"-"0", 79863, 100
80265, "Diploid"-"1", 79869, 100
80274, "AmethystLynx"-"0", 79878, 100
80277, "John Carthill"-"0", 79881, 100
80279, "sgserban"-"0", 79883, 100
80282, "alexeu3"-"0", 79886, 100
80283, "cristi"-"0", 79887, 100
80284, "AndreiR"-"0", 79888, 100
80286, "DragosZ"-"0", 79890, 100
80287, "squidgeny"-"0", 79891, 100
80289, "NSz"-"0", 79893, 100
80301, "damo666"-"0", 79906, 100
80314, "trustworthyally"-"0", 79920, 100
80325, "FascistPig"-"1", 79932, 100
80327, "Mactician"-"0", 79934, 100
80330, "Taliphate"-"0", 79937, 100
80344, "bhaughey"-"0", 79952, 100
80349, "Le Titium"-"0", 79957, 100
80358, "Angus_Jelinek"-"1", 79967, 100
80362, "bryantaug22"-"0", 79971, 100
80369, "NickJoy"-"0", 79979, 100
80373, "Novorossija"-"0", 79983, 100
80376, "Rainhunter"-"0", 79986, 100
80377, "Onslaught"-"0", 79987, 100
80379, "Zandalf"-"1", 79989, 100
80410, "Nosty"-"0", 80020, 100
80416, "MumMcSandwich"-"1", 80026, 100
80433, "jvr"-"0", 80043, 100
80442, "makhor"-"1", 80052, 100
80445, "Lannibal"-"0", 80056, 100
80447, "MattChris"-"0", 80058, 100
80470, "skylla"-"0", 80084, 100
80474, "Wipski"-"0", 80090, 100
80483, "Mr Schpock"-"1", 80099, 100
80492, "q23"-"0", 80109, 100
80504, "Hunter2033"-"0", 80122, 100
80505, "ryguysofly"-"0", 80123, 100
80508, "TonyBilogne"-"0", 80126, 100
80535, "AzemBartu"-"0", 80153, 100
80537, "WizardofSocks"-"1", 80155, 100
80538, "Egroegw"-"0", 80156, 100
80553, "Fat Zucchini"-"1", 80172, 100
80555, "YK'00"-"0", 80174, 100
80560, "Frank9"-"0", 80179, 100
80562, "SaadBK"-"0", 80181, 100
80580, "ziyaydin"-"0", 80199, 100
80584, "alexanderlightwood"-"0", 80203, 100
80587, "Phason Diff"-"0", 80206, 100
80589, "myavuzkurt"-"0", 80208, 100
80597, "sparta2250"-"1", 80217, 100
80629, "Piggles"-"0", 80252, 100
80646, "KingKrakauer"-"0", 80269, 100
80655, "a fish"-"1", 80279, 100
80670, "RP"-"0", 80296, 100
80672, "LEGIOX"-"0", 80298, 100
80673, "Yunk"-"0", 80299, 100
80678, "ShipBuilder"-"0", 80304, 100
80694, "Darknight"-"1", 80322, 100
80710, "kruptonic"-"0", 80339, 100
80752, "SebastianB"-"0", 80381, 100
80753, "kdubweezy"-"0", 80382, 100
80760, "rapidmovez"-"0", 80389, 100
80761, "Miguelastico"-"0", 80390, 100
80772, "exegesis"-"0", 80402, 100
80779, "RyuSeiOh"-"0", 80409, 100
80782, "TomDowden"-"0", 80412, 100
80792, "JessechickenfeedWilson"-"0", 80422, 100
80817, "Diplo_Master"-"0", 80447, 100
80818, "aefgirt"-"0", 80448, 100
80872, "dunjic"-"0", 80506, 100
80880, "DJ Fireball"-"0", 80514, 100
80885, "Spartacus_M"-"0", 80520, 100
80895, "SaulNachim"-"0", 80530, 100
80909, "faded box"-"0", 80545, 100
80910, "Mr Gravy"-"0", 80546, 100
80911, "Jadeperle"-"0", 80547, 100
80915, "Leopard Gecko"-"1", 80553, 100
80920, "NoMatter"-"0", 80558, 100
80924, "Maverik"-"0", 80562, 100
80940, "Sidewalk Scenes"-"0", 80582, 100
80946, "Captain Swing"-"0", 80588, 100
80950, "BobValao"-"0", 80592, 100
80953, "stijak"-"0", 80595, 100
80957, "Ashaka"-"0", 80601, 100
80959, "TheBritishGent"-"0", 80603, 100
80978, "General Problem"-"0", 80623, 100
80991, "neksuke"-"0", 80637, 100
80998, "charlesRmajor"-"0", 80644, 100
81001, "bwgriffiths"-"0", 80647, 100
81015, "ChiefCassique"-"0", 80662, 100
81029, "JOhn.A"-"0", 80679, 100
81035, "Pippey7"-"0", 80685, 100
81037, "kim_jong_un_"-"0", 80687, 100
81041, "nefast"-"1", 80691, 100
81043, "DeeGeneral"-"1", 80693, 100
81062, "Orca1284"-"1", 80717, 100
81064, "Conquin"-"0", 80719, 100
81065, "apoorve84"-"0", 80720, 100
81074, "Sue"-"0", 80729, 100
81075, "griffinpup"-"0", 80731, 100
81080, "Lobisomen"-"1", 80738, 100
81082, "Saria"-"0", 80740, 100
81083, "SodaSwordfighter"-"0", 80741, 100
81099, "GinjaNinja"-"0", 80759, 100
81102, "Benjamino"-"1", 80762, 100
81109, "Gingerpatches"-"0", 80770, 100
81115, "xXx_Paul-kun_xXx"-"0", 80776, 100
81118, "RedV"-"1", 80779, 100
81125, "Xenthis"-"0", 80786, 100
81129, "babolat300"-"0", 80790, 100
81154, "////////"-"0", 80816, 100
81155, "handsomejack"-"0", 80817, 100
81185, "#GodofBanter"-"0", 80850, 100
81208, "TheRayGunCowboy"-"0", 80873, 100
81228, "Duc-de-Choiseul"-"1", 80893, 100
81229, "Budalbert"-"0", 80894, 100
81232, "Grand Admiral"-"0", 80897, 100
81241, "RandomName"-"0", 80906, 100
81256, "Redsoreback"-"1", 80924, 100
81257, "Greggg"-"1", 80925, 100
81261, "ddenney1211"-"0", 80930, 100
81268, "TeJkuu"-"0", 80937, 100
81269, "Rexy"-"0", 80938, 100
81273, "Game 33"-"0", 80943, 100
81292, "Huug"-"0", 80965, 100
81294, "cjp"-"0", 80967, 100
81301, "NEV"-"0", 80974, 100
81302, "HouseOfWhore"-"0", 80975, 100
81325, "tamainchina"-"0", 81000, 100
81332, "Mrocks22"-"0", 81007, 100
81344, "generaldegaulle"-"0", 81020, 100
81349, "HeroOfTime"-"0", 81027, 100
81350, "Glipgop"-"1", 81028, 100
81354, "solamander"-"1", 81032, 100
81361, "xuyif"-"0", 81039, 100
81382, "Rainmaker41"-"1", 81065, 100
81386, "wizard`"-"0", 81070, 100
81389, "Hathkin"-"0", 81073, 100
81409, "Sid Tanner"-"1", 81093, 100
81414, "naoma"-"0", 81098, 100
81416, "Ivanthe7th"-"0", 81100, 100
81417, "Centurion"-"0", 81101, 100
81429, "Kismet31"-"0", 81115, 100
81438, "Odell"-"0", 81124, 100
81456, "Chandler92"-"0", 81143, 100
81466, "Frysen"-"0", 81154, 100
81467, "christobl"-"0", 81156, 100
81468, "hbbribri5"-"0", 81157, 100
81473, "Emperor Shaddam IV"-"0", 81162, 100
81485, "lianlian"-"0", 81175, 100
81505, "slashandburn777"-"0", 81195, 100
81521, "Bigpepe29"-"0", 81211, 100
81547, "Jetam"-"0", 81238, 100
81561, "Diplorat"-"1", 81253, 100
81567, "Lukethenuke"-"0", 81259, 100
81583, "AzoorFox"-"1", 81275, 100
81593, "fgrip"-"0", 81285, 100
81609, "nib"-"0", 81301, 100
81616, "Gavril_Delov"-"0", 81308, 100
81618, "CoverG"-"0", 81311, 100
81629, "kpox"-"1", 81323, 100
81633, "EKSU"-"0", 81327, 100
81639, "BENchpress"-"0", 81333, 100
81641, "ckoch22"-"0", 81335, 100
81647, "TrustMeStupid"-"1", 81342, 100
81656, "ThatOneGuy2"-"0", 81352, 100
81668, "aes5835"-"0", 81365, 100
81674, "DDD25091998"-"0", 81371, 100
81676, "Vytox"-"1", 81373, 100
81681, "deezee"-"0", 81378, 100
81690, "Brybrywitayy"-"0", 81388, 100
81692, "Arsene Lupin"-"1", 81390, 100
81702, "Nerbo"-"0", 81401, 100
81704, "Tronkit"-"0", 81403, 100
81713, "kkslider9999"-"0", 81412, 100
81717, "Taskforce99"-"0", 81417, 100
81726, "King_Kumar"-"1", 81426, 100
81730, "Albert17"-"0", 81430, 100
81734, "Luca23"-"0", 81434, 100
81744, "Soto24"-"0", 81444, 100
81769, "Wiza Mastermind"-"1", 81470, 100
81786, "laniedawn"-"0", 81487, 100
81811, "jfoi"-"0", 81512, 100
81834, "Ned Gola"-"0", 81537, 100
81838, "chairman meow"-"0", 81541, 100
81856, "EHW1"-"0", 81559, 100
81859, "WolfsBane626"-"0", 81562, 100
81861, "nkalagu"-"1", 81564, 100
81874, "aocnbpaocznbmao"-"0", 81577, 100
81929, "kingchris909"-"0", 81634, 100
81932, "pitoui"-"0", 81638, 100
81935, "Cap1"-"0", 81641, 100
81940, "Bill Flare"-"0", 81646, 100
81950, "Nyghthype"-"0", 81656, 100
81957, "RedDragonOranos"-"0", 81664, 100
81962, "mfliegauf"-"1", 81669, 100
81968, "Amarr"-"0", 81676, 100
81972, "slavvcio77"-"0", 81680, 100
81973, "Ciyan3"-"0", 81681, 100
81974, "Eidolon"-"0", 81682, 100
81975, "IamDean"-"0", 81683, 100
81982, "sirspender"-"0", 81691, 100
82017, "hajra_vac"-"0", 81728, 100
82022, "Manmcmanman"-"0", 81733, 100
82050, "ThorondorNL"-"0", 81761, 100
82055, "stew981"-"0", 81766, 100
82066, "spoodle"-"0", 81777, 100
82068, "Neal"-"0", 81779, 100
82082, "Ralk"-"0", 81797, 100
82083, "Toth"-"0", 81798, 100
82084, "jpheld"-"0", 81799, 100
82085, "Dereny"-"0", 81801, 100
82089, "Reaper6"-"0", 81806, 100
82090, "Squeekyshoes"-"0", 81807, 100
82103, "SantiSB"-"0", 81821, 100
82104, "Mscmanolo93@Gmail.com"-"0", 81822, 100
82118, "ll667"-"0", 81837, 100
82123, "Pastry Lord"-"0", 81843, 100
82125, "PersianGod"-"0", 81846, 100
82129, "Viction Martell"-"0", 81850, 100
82161, "adzam333"-"0", 81883, 100
82166, "StevySteve"-"0", 81888, 100
82175, "Panzerkampfwagen"-"1", 81898, 100
82178, "ZachThunderson"-"0", 81902, 100
82186, "pjtown"-"0", 81910, 100
82187, "anklespank"-"1", 81911, 100
82190, "sun008326"-"0", 81914, 100
82212, "slashcard"-"0", 81937, 100
82235, "WiJaMa"-"0", 81962, 100
82238, "ajgrwilson1"-"0", 81965, 100
82243, "qwerbnot"-"1", 81970, 100
82245, "IM gAy"-"1", 81972, 100
82274, "stalinwasntstalin"-"1", 82002, 100
82276, "farq u"-"1", 82004, 100
82280, "Skullblaca"-"0", 82008, 100
82285, "Crispy_32"-"0", 82013, 100
82290, "bloomfield"-"1", 82018, 100
82294, "JamesPark24"-"0", 82022, 100
82296, "sh3ar3r"-"1", 82024, 100
82303, "Crackles"-"1", 82031, 100
82315, "JumpOff"-"1", 82043, 100
82320, "Porto"-"1", 82048, 100
82322, "dougmuncher"-"1", 82050, 100
82323, "Miguel"-"0", 82051, 100
82325, "Jesse atu"-"0", 82054, 100
82341, "IcyTurtle"-"1", 82070, 100
82356, "perkules"-"0", 82085, 100
82358, "Jackers"-"0", 82087, 100
82369, "Jewy"-"1", 82098, 100
82374, "zmac"-"1", 82103, 100
82379, "Markus01"-"1", 82109, 100
82384, "IAmNotSamuraiJack"-"0", 82114, 100
82401, "Adlef"-"0", 82133, 100
82407, "Pier...O"-"1", 82140, 100
82409, "AutumnFallen"-"0", 82144, 100
82437, "gtg805"-"0", 82172, 100
82443, "Abdulking131"-"0", 82178, 100
82458, "E_Ritter-CritteR5"-"0", 82194, 100
82459, "KorRE"-"0", 82195, 100
82460, "Tax"-"0", 82196, 100
82463, "AlbertMF"-"0", 82199, 100
82470, "Zoyano"-"0", 82206, 100
82485, "Number2312"-"0", 82222, 100
82486, "T-Bear"-"0", 82223, 100
82489, "Scire"-"0", 82226, 100
82496, "Oztra"-"1", 82233, 100
82513, "Visto"-"1", 82250, 100
82516, "TheFlyingJarate"-"0", 82253, 100
82521, "Autobahn Bisquick"-"0", 82258, 100
82524, "2Kool4Cool"-"0", 82261, 100
82527, "Bluebladelock"-"0", 82264, 100
82534, "mikpity"-"0", 82273, 100
82537, "Neferox"-"0", 82276, 100
82538, "zingerpat"-"1", 82277, 100
82540, "Sflgators15"-"0", 82279, 100
82546, "Drobeczech"-"0", 82285, 100
82551, "DirSInt"-"0", 82290, 100
82558, "kevinabt"-"0", 82297, 100
82562, "Magnus Chase"-"1", 82301, 100
82575, "Zayn.ado"-"0", 82314, 100
82590, "xX_Nigerian_Prince_Xx"-"1", 82330, 100
82600, "Chitin von Kitin"-"1", 82340, 100
