Rank, Player, PlayerID, Peak Ghost Rating
35565, "m14ebr"-"0", 34971, 100
35598, "Churchill06"-"0", 35005, 100
35605, "TheDudeAbides416"-"0", 35013, 100
35618, "dmcgraugh"-"0", 35027, 100
35620, "Dr.Funktastic"-"0", 35029, 100
35629, "benjb2"-"0", 35040, 100
35631, "bruno93"-"0", 35042, 100
35632, "BrunoGrisci"-"0", 35043, 100
35645, "PhilBerra"-"0", 35057, 100
35675, "Mike_McGangsta"-"0", 35087, 100
35676, "Archduke Carlos"-"0", 35088, 100
35677, "strategy_fan"-"0", 35089, 100
35680, "Strub"-"0", 35092, 100
35702, "starshipranger"-"0", 35114, 100
35714, "SleepyBeef"-"0", 35126, 100
35726, "Comrade Farr"-"0", 35140, 100
35738, "~:Prestige:~"-"1", 35152, 100
35741, "Txiki"-"0", 35156, 100
35746, "uniluks"-"0", 35161, 100
35752, "jmccl082"-"0", 35167, 100
35770, "artichokes"-"0", 35191, 100
35786, "Twa0502"-"0", 35208, 100
35789, "Superflemgobuious"-"0", 35211, 100
35792, "NapParque"-"0", 35215, 100
35798, "jerksperks"-"0", 35221, 100
35800, "pinkfalcon"-"0", 35223, 100
35801, "deathbed"-"0", 35224, 100
35833, "dorsey654"-"0", 35256, 100
35843, "NamelessOne"-"0", 35267, 100
35853, "ellis"-"0", 35277, 100
35857, "cojo9962"-"0", 35281, 100
35865, "??"-"0", 35290, 100
35867, "OwnedDamnit"-"0", 35293, 100
35872, "mikeydubs"-"0", 35298, 100
35891, "Bottom Feeder"-"0", 35322, 100
35894, "Kautilya"-"0", 35325, 100
35902, "converseindy"-"0", 35333, 100
35905, "dumbbass"-"1", 35337, 100
35907, "ryantopher"-"1", 35339, 100
35910, "gonefishing"-"0", 35342, 100
35935, "dudublum"-"0", 35368, 100
35942, "macdaniel"-"0", 35375, 100
35952, "Topicawatha"-"0", 35386, 100
35953, "JDoug"-"0", 35387, 100
35962, "DownShouting"-"0", 35396, 100
35971, "epicmealtime"-"0", 35406, 100
35975, "awbrown81"-"0", 35410, 100
35979, "Troyd"-"0", 35416, 100
35985, "JayGustus"-"0", 35422, 100
35990, "bobfrog32"-"1", 35427, 100
35994, "keegan82"-"0", 35432, 100
35996, "killenheladagen"-"0", 35435, 100
35999, "chases123"-"1", 35438, 100
36000, "billyswong"-"0", 35439, 100
36002, "Z105z105z105"-"1", 35441, 100
36004, "jomdc"-"0", 35444, 100
36025, "bbb111"-"0", 35466, 100
36034, "jpgredsox"-"0", 35476, 100
36035, "love11805"-"0", 35477, 100
36049, "Sir Lax a Lot"-"0", 35493, 100
36052, "Steez"-"0", 35496, 100
36065, "PrinceofPornoslavia"-"0", 35510, 100
36071, "Aurevir"-"0", 35516, 100
36098, "daner32"-"0", 35546, 100
36099, "epicpwnz0r"-"0", 35549, 100
36101, "NuclearDisaster!"-"0", 35551, 100
36102, "Winnipeg"-"0", 35552, 100
36103, "NancyIsABitch"-"0", 35553, 100
36118, "6Steven6"-"0", 35571, 100
36131, "XAQ"-"0", 35585, 100
36136, "Rick Moranis"-"0", 35590, 100
36138, "chotoe7"-"0", 35592, 100
36141, "l8rdude"-"0", 35595, 100
36143, "KGIELOW"-"0", 35597, 100
36161, "HelloMello"-"0", 35615, 100
36166, "Minties"-"0", 35620, 100
36167, "AmerikanTourist"-"0", 35621, 100
36170, "FamousFrik"-"0", 35624, 100
36183, "Alexander_The_Great"-"0", 35637, 100
36185, "Aiolos"-"0", 35640, 100
36186, "Newbie26"-"0", 35641, 100
36194, "WingsofSteel"-"0", 35650, 100
36195, "myn"-"0", 35651, 100
36196, "Toronto.55"-"0", 35653, 100
36198, "Toronto.78"-"0", 35658, 100
36199, "Toronto.79"-"0", 35659, 100
36209, "pqkfggg"-"0", 35672, 100
36213, "carson87"-"0", 35676, 100
36225, "JakeBob"-"0", 35688, 100
36230, "Cato1"-"0", 35693, 100
36232, "Drumlines"-"0", 35695, 100
36233, "NinjaIntervention"-"0", 35696, 100
36241, "Mr Smith"-"0", 35705, 100
36255, "isthisthewaywego"-"0", 35719, 100
36259, "bellocchio"-"0", 35723, 100
36265, "KentuckyColonel"-"0", 35730, 100
36271, "tarantula"-"1", 35736, 100
36276, "Sumpumpolis"-"0", 35741, 100
36283, "mechlectic19"-"0", 35749, 100
36300, "segrp752"-"0", 35766, 100
36301, "Molodezhnaya21"-"0", 35767, 100
36307, "ggoat"-"0", 35773, 100
36308, "Dactylic126"-"0", 35775, 100
36327, "Poltergeist"-"1", 35794, 100
36340, "scavenger"-"0", 35807, 100
36342, "skatakilla23"-"0", 35809, 100
36343, "Sid96"-"0", 35810, 100
36356, "APEuro2011"-"0", 35823, 100
36364, "skipper"-"1", 35831, 100
36372, "stephanthegreek"-"0", 35839, 100
36376, "arbuc100"-"0", 35844, 100
36380, "rouge89"-"0", 35848, 100
36383, "kitczing"-"0", 35851, 100
36388, "Alex the Conqueror"-"0", 35856, 100
36395, "Dak"-"0", 35864, 100
36410, "razorblade"-"0", 35879, 100
36411, "my gas"-"0", 35880, 100
36412, "roland0469"-"0", 35881, 100
36416, "Daphine"-"0", 35885, 100
36445, "Captain Bad"-"0", 35915, 100
36446, "BooRad"-"0", 35916, 100
36448, "Orlais"-"0", 35918, 100
36455, "Brunohend"-"0", 35925, 100
36464, "DColodro"-"0", 35935, 100
36465, "IBK_Tim"-"0", 35936, 100
36469, "Kush"-"0", 35940, 100
36473, "Mswartz"-"0", 35944, 100
36474, "Csar"-"0", 35945, 100
36484, "CerealGuy"-"0", 35956, 100
36491, "ALuckyShot"-"0", 35964, 100
36499, "khanqas"-"0", 35973, 100
36503, "grandebatterie"-"0", 35977, 100
36522, "hikaruxftw"-"0", 35997, 100
36528, "themasterazn"-"1", 36003, 100
36532, "EvanIsAmazing"-"0", 36007, 100
36535, "Sigur Ros"-"0", 36010, 100
36551, "Soko"-"0", 36027, 100
36562, "nicoownsyou"-"0", 36039, 100
36563, "Caecius"-"0", 36041, 100
36569, "CreyLord"-"0", 36048, 100
36570, "zarthrag"-"0", 36049, 100
36587, "Schu"-"0", 36068, 100
36591, "Studuradi"-"0", 36072, 100
36595, "King Atom"-"0", 36076, 100
36609, "Tspan"-"0", 36091, 100
36612, "tzznandrew"-"0", 36094, 100
36613, "apminton"-"0", 36096, 100
36615, "Failtality "-"0", 36098, 100
36646, "gabzy23"-"0", 36132, 100
36647, "happyhenry"-"0", 36133, 100
36648, "Byelorussia"-"0", 36136, 100
36656, "Eleven"-"0", 36144, 100
36660, "Libe"-"0", 36148, 100
36666, "The_Mayor"-"0", 36155, 100
36670, "Nils"-"0", 36159, 100
36685, "vmf27"-"0", 36174, 100
36687, "sheylmann"-"0", 36176, 100
36690, "Tommy"-"0", 36179, 100
36718, "Please-not-turkey"-"0", 36211, 100
36722, "godebater"-"0", 36216, 100
36734, "Nionios"-"0", 36228, 100
36762, "nimbusdown"-"0", 36260, 100
36763, "Destined_to_Rule"-"0", 36261, 100
36767, "andexer"-"0", 36265, 100
36789, "Lance the Great"-"0", 36288, 100
36790, "Tharapita"-"0", 36289, 100
36794, "Nelhybel"-"0", 36294, 100
36795, "mkpol1993"-"0", 36295, 100
36821, "Petrolhead"-"0", 36324, 100
36823, "EJE.Rommel"-"0", 36326, 100
36827, "HERPaDERP"-"1", 36330, 100
36834, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
36836, "bosquetgeneral"-"0", 36341, 100
36855, "Action_Bastid"-"0", 36360, 100
36856, "tennis779"-"0", 36361, 100
36864, "Cpt.Revski"-"0", 36371, 100
36873, "Alexiares"-"0", 36380, 100
36880, "Blazeoid"-"0", 36390, 100
36881, "Vokerr"-"0", 36391, 100
36887, "JohnnyB"-"1", 36397, 100
36892, "Dr. Zaius"-"0", 36402, 100
36893, "yankee0724"-"0", 36403, 100
36895, "christian3225028"-"0", 36405, 100
36900, "AeroReborn"-"0", 36411, 100
36903, "jobber"-"0", 36414, 100
36907, "iaincheese"-"0", 36419, 100
36909, "lenoble_s"-"0", 36421, 100
36912, "jim panse"-"0", 36424, 100
36916, "Derpunit"-"1", 36428, 100
36931, "cypcius"-"0", 36443, 100
36940, "drengor"-"0", 36453, 100
36952, "Brabham65"-"0", 36466, 100
36957, "tisi"-"0", 36471, 100
36961, "Sheppy674"-"1", 36475, 100
36966, "NightHawk12"-"0", 36480, 100
36976, "deathawk1"-"0", 36492, 100
36983, "OrangeJakee"-"0", 36501, 100
36985, "samboland"-"0", 36503, 100
36987, "ZK71057105"-"1", 36505, 100
36988, "Offler"-"0", 36506, 100
37000, "moonlight19"-"0", 36518, 100
37002, "weepoleon"-"0", 36520, 100
37043, "Hugo_Stiglitz"-"0", 36563, 100
37048, "ranelen"-"0", 36568, 100
37051, "StineMachine89"-"0", 36571, 100
37052, "Getouttafix"-"0", 36572, 100
37061, "le.bonnett"-"0", 36581, 100
37082, "Dark Horse"-"0", 36603, 100
37084, "Ramsaya"-"0", 36605, 100
37088, "Tomvanbern"-"0", 36611, 100
37106, "kmm11k"-"0", 36631, 100
37112, "Lord of Shadows"-"0", 36638, 100
37115, "Eugene V Debs"-"0", 36642, 100
37143, "skw5062"-"0", 36673, 100
37150, "Max Chase"-"0", 36680, 100
37159, "Duncansby"-"0", 36690, 100
37178, "MrBearUA"-"0", 36710, 100
37185, "Duf"-"0", 36718, 100
37187, "Matthew 7:12"-"0", 36720, 100
37204, "ninjaruler"-"0", 36737, 100
37209, "ravi"-"0", 36742, 100
37212, "Golden Virginia"-"1", 36745, 100
37216, "jsainz"-"0", 36749, 100
37223, "The_Bishop"-"0", 36757, 100
37230, "lovi9573"-"0", 36766, 100
37232, "Montana17"-"0", 36770, 100
37238, "Acegi"-"0", 36776, 100
37253, "aaronn7"-"1", 36791, 100
37258, "bkolt"-"0", 36799, 100
37260, "stantonlx"-"0", 36802, 100
37264, "hoya"-"0", 36807, 100
37265, "jonathanyc"-"0", 36808, 100
37274, "xyrider"-"0", 36818, 100
37279, "Murdoc"-"0", 36823, 100
37283, "AdmiralAnusEyes"-"1", 36827, 100
37291, "jlw92"-"0", 36836, 100
37303, "NoDepositNoReturn"-"0", 36850, 100
37307, "cunning"-"0", 36854, 100
37321, "sunwillshine123"-"0", 36868, 100
37327, "Deems"-"0", 36874, 100
37349, "Mercutio "-"0", 36899, 100
37359, "European"-"0", 36910, 100
37361, "kingneal"-"0", 36912, 100
37368, "AnnexThem"-"0", 36920, 100
37374, "Jelle"-"0", 36926, 100
37377, "tmg919"-"0", 36929, 100
37378, "ewagoner"-"0", 36930, 100
37382, "DavidG"-"0", 36934, 100
37385, "netter72"-"0", 36937, 100
37387, "Qiut"-"1", 36940, 100
37397, "ExPlotte-Ation"-"0", 36952, 100
37399, "emfries"-"1", 36954, 100
37402, "supercow44444"-"0", 36957, 100
37403, "jgr1823"-"0", 36958, 100
37405, "L'Arabe"-"0", 36960, 100
37406, "King98"-"1", 36962, 100
37418, "wpfieps"-"0", 36975, 100
37419, "Clete2"-"0", 36976, 100
37422, "diplomacynerd1969"-"1", 36980, 100
37424, "gomes"-"1", 36982, 100
37444, "Rainmaker"-"0", 37004, 100
37455, "Vymax"-"0", 37015, 100
37458, "Wolsdam"-"0", 37020, 100
37459, "RyelFeasel"-"0", 37021, 100
37472, "YeloMelo"-"1", 37038, 100
37476, "Ironhammer111"-"0", 37042, 100
37479, "PDR"-"0", 37045, 100
37495, "racestark"-"0", 37063, 100
37501, "Kniffindor"-"0", 37070, 100
37503, "grenv"-"0", 37073, 100
37505, "saintgeorge"-"0", 37076, 100
37512, "Sarakthor"-"0", 37084, 100
37515, "Shinigami_Josh"-"0", 37088, 100
37518, "DrPigweiner"-"0", 37091, 100
37534, "ghanamann"-"1", 37109, 100
37545, "kingslayer"-"0", 37120, 100
37546, "izreal48"-"0", 37121, 100
37547, "Devil May Cry"-"0", 37122, 100
37548, "iq521"-"0", 37123, 100
37550, "Korten"-"0", 37125, 100
37558, "MPG4Life"-"0", 37134, 100
37582, "thiememd"-"0", 37159, 100
37588, "MathCrusader"-"0", 37166, 100
37597, "Pankration"-"0", 37178, 100
37599, "Panzergeist"-"0", 37180, 100
37611, "kapazunda"-"0", 37193, 100
37622, "hawk88"-"0", 37207, 100
37623, "joshbuble"-"0", 37208, 100
37624, "fgmbm"-"0", 37209, 100
37628, "DaWei"-"0", 37213, 100
37631, "halofan42"-"1", 37216, 100
37634, "cs1972"-"0", 37219, 100
37649, "Boingo33"-"0", 37234, 100
37653, "Guillaume"-"0", 37238, 100
37654, "kalinzahariev"-"0", 37239, 100
37671, "Orchal Tortha"-"0", 37257, 100
37681, "Decks"-"0", 37268, 100
37682, "adam no 1"-"0", 37269, 100
37689, "DAzero22"-"0", 37276, 100
37690, "alex963"-"0", 37278, 100
37696, "Higherflyer"-"0", 37284, 100
37708, "Tielman Templar"-"0", 37296, 100
37709, "The Mexican"-"0", 37297, 100
37719, "H.H"-"0", 37309, 100
37724, "Lee"-"1", 37314, 100
37730, "Maverick327"-"0", 37320, 100
37731, "MrRust"-"0", 37321, 100
37739, "Hedge888"-"0", 37330, 100
37741, "Tegetthoff"-"0", 37332, 100
37744, "SEV111"-"0", 37335, 100
37764, "Georg12345"-"0", 37358, 100
37766, "Tallulah1990"-"0", 37360, 100
37775, "Genjin"-"0", 37371, 100
37788, "Tomashamsik"-"0", 37385, 100
37792, "Jowe"-"0", 37389, 100
37795, "greenninja3309"-"0", 37392, 100
37802, "HerrBayerischKaiser"-"0", 37399, 100
37807, "kyleh"-"0", 37404, 100
37822, "foleyl"-"0", 37419, 100
37845, "Eclips3d"-"0", 37442, 100
37849, "Daremyth"-"0", 37447, 100
37858, "GgGG"-"0", 37456, 100
37871, "danicayoneill"-"0", 37471, 100
37875, "brandon277"-"0", 37475, 100
37889, "hometown"-"0", 37490, 100
37890, "volker48"-"0", 37491, 100
37893, "MrBrasidas"-"0", 37494, 100
37916, "ingekjol"-"0", 37519, 100
37931, "Gonnor"-"0", 37535, 100
37936, "DouweJan"-"1", 37540, 100
37937, "GRagazzo"-"0", 37541, 100
37942, "Melkkoe"-"0", 37547, 100
37958, "EsTuBrute?"-"0", 37566, 100
37959, "CtrlAltDel"-"0", 37567, 100
37964, "heldje"-"0", 37573, 100
37965, "Goodbye"-"0", 37574, 100
37971, "syL"-"0", 37580, 100
37973, "russiankvass"-"0", 37582, 100
37978, "rkh"-"0", 37587, 100
37986, "Shynra."-"1", 37595, 100
37990, "Behlkase"-"0", 37599, 100
37998, "rocco808"-"0", 37608, 100
38001, "Sir Matthew"-"0", 37611, 100
38006, "mufassa"-"0", 37616, 100
38008, "JohnsRapeBox"-"0", 37619, 100
38014, "patrik"-"0", 37626, 100
38021, "..Selena Gomez..."-"0", 37633, 100
38022, "Bommetje"-"0", 37634, 100
38031, "AndrejBerg"-"0", 37643, 100
38032, "EvW"-"0", 37644, 100
38034, "Quechua"-"0", 37646, 100
38035, "kanosha"-"0", 37648, 100
38045, "Wright"-"0", 37658, 100
38046, "Buis"-"0", 37659, 100
38048, "Muskar"-"0", 37661, 100
38050, "Hgrpsmait"-"0", 37663, 100
38071, "joepo12"-"0", 37685, 100
38081, "Finheri"-"0", 37696, 100
38086, "matticus2012"-"0", 37701, 100
38090, "DSG124"-"0", 37705, 100
38093, "DukeHC4"-"0", 37708, 100
38101, "jackalb"-"0", 37716, 100
38103, "mharford"-"0", 37719, 100
38104, "trinity"-"1", 37720, 100
38107, "Thlayli-Corchen"-"0", 37723, 100
38108, "Mamatil"-"0", 37724, 100
38110, "Masiero"-"0", 37726, 100
38115, "kreplisma"-"0", 37731, 100
38116, "plantj"-"0", 37732, 100
38117, "Stef De Killer"-"0", 37733, 100
38119, "Miharun"-"0", 37735, 100
38122, "ARJ21-700"-"0", 37738, 100
38126, "Izumi"-"0", 37742, 100
38130, "pwnagesauron"-"0", 37746, 100
38135, "Wusti"-"0", 37752, 100
38136, "ffamran"-"0", 37753, 100
38137, "falenas108"-"0", 37754, 100
38142, "Arteta"-"0", 37760, 100
38143, "alppu"-"1", 37761, 100
38144, "Hernando"-"1", 37762, 100
38145, "abstrahieren"-"0", 37763, 100
38159, "Beckford"-"0", 37777, 100
38160, "Tenhou"-"0", 37778, 100
38165, "Hugo de Groot"-"0", 37783, 100
38177, "Aasen27"-"0", 37795, 100
38182, "Commander1"-"0", 37800, 100
38188, "Keyawn"-"0", 37806, 100
38189, "Malafeev"-"0", 37807, 100
38217, "Redzelda"-"1", 37837, 100
38218, "kldaace"-"0", 37838, 100
38224, "marffyc"-"0", 37844, 100
38229, "videonfan"-"0", 37849, 100
38231, "Ice sCream"-"0", 37851, 100
38232, "Skywalkers"-"0", 37852, 100
38236, "Sunscraper"-"0", 37856, 100
38237, "DurpDurp"-"0", 37857, 100
38250, "Achilles!!"-"0", 37872, 100
38256, "liessens"-"0", 37879, 100
38262, "dadaleus"-"0", 37886, 100
38266, "JDYate13"-"0", 37890, 100
38274, "jackarnell"-"0", 37898, 100
38277, "JShepard"-"0", 37901, 100
38311, "rockets23"-"0", 37938, 100
38314, "Dlaptiger"-"0", 37941, 100
38319, "BartyFarty"-"0", 37946, 100
38329, "progodlegend"-"0", 37956, 100
38335, "X3n0n"-"0", 37962, 100
38336, "SFZ"-"0", 37963, 100
38337, "Maddie Mondale"-"0", 37964, 100
38348, "KoF"-"0", 37975, 100
38351, "The Viking"-"1", 37979, 100
38352, "Uberphish"-"0", 37980, 100
38388, "templarbass"-"0", 38017, 100
38389, "ArchdukeRichard"-"0", 38018, 100
38394, "mr Kite"-"0", 38023, 100
38397, "dubjamaica"-"1", 38027, 100
38398, "fat smithy"-"0", 38028, 100
38407, "nudge"-"0", 38037, 100
38409, "ngh101"-"0", 38040, 100
38429, "Bearblock"-"0", 38062, 100
38432, "Grimbold D"-"0", 38065, 100
38437, "Pseudoben"-"0", 38071, 100
38445, "Tsarwash"-"0", 38080, 100
38495, "Dazbog"-"0", 38132, 100
38499, "Yogi Jorg"-"0", 38136, 100
38501, "MaxPowers25"-"0", 38138, 100
38503, "IkedaKana"-"0", 38140, 100
38509, "Ohzen"-"0", 38146, 100
38512, "JAdams76"-"0", 38149, 100
38517, "say32"-"0", 38154, 100
38525, "coachfox70"-"0", 38162, 100
38528, "Haymaker"-"0", 38166, 100
38529, "Brom"-"0", 38167, 100
38530, "Janryumon"-"0", 38168, 100
38533, "singers"-"0", 38171, 100
38538, "Gary123"-"0", 38177, 100
38540, "aj"-"0", 38179, 100
38546, "Niemand"-"0", 38185, 100
38554, "Landi"-"0", 38194, 100
38556, "Gude"-"0", 38196, 100
38573, "waffleluvert"-"0", 38214, 100
38574, "rebal222"-"1", 38215, 100
38586, "Eliotek"-"1", 38228, 100
38589, "Finwest"-"0", 38231, 100
38596, "Robinhoodman"-"1", 38238, 100
38597, "Holon221"-"1", 38239, 100
38602, "MadJSL"-"0", 38244, 100
38604, "Ryktech"-"0", 38246, 100
38614, "Nomphe"-"1", 38256, 100
38615, "Memena"-"1", 38257, 100
38624, "Sonicma7"-"0", 38266, 100
38625, "girnota"-"0", 38267, 100
38644, "faridbe"-"0", 38287, 100
38656, "brunner"-"0", 38300, 100
38662, "Pharaoh of Nerds"-"0", 38306, 100
38670, "MrSmithIII"-"0", 38314, 100
38677, "Mellinium221"-"1", 38323, 100
38678, "thenewguy"-"0", 38324, 100
38687, "rellum"-"0", 38335, 100
38719, "jcw79"-"0", 38370, 100
38720, "blackninja"-"0", 38371, 100
38728, "ArajiAtara"-"0", 38380, 100
38734, "dbg248"-"0", 38387, 100
38743, "corund"-"0", 38396, 100
38749, "craize"-"0", 38402, 100
38753, "fara"-"0", 38407, 100
38754, "Boseph"-"0", 38408, 100
38755, "Shit Fucking Pussy"-"0", 38409, 100
38762, "TheUnforsaken"-"0", 38417, 100
38764, "MagicLantern"-"0", 38419, 100
38767, "Haurian"-"0", 38422, 100
38777, "Mr_rb"-"0", 38432, 100
38793, "IvanTKlasnic"-"0", 38449, 100
38794, "blackjack"-"0", 38450, 100
38796, "Sarnek"-"0", 38452, 100
38799, "DXA"-"0", 38455, 100
38802, "Fierann"-"0", 38458, 100
38804, "Kunarian"-"0", 38462, 100
38807, "epcarle"-"0", 38465, 100
38819, "ZigZagZach"-"1", 38478, 100
38820, "franzjosefi"-"0", 38479, 100
38821, "jho6889"-"1", 38480, 100
38822, "xSMTx"-"0", 38481, 100
38835, "thereverend"-"0", 38495, 100
38839, "Craig"-"0", 38499, 100
38841, "schalenka"-"0", 38501, 100
38851, "Pallisgaard"-"0", 38513, 100
38855, "Daralo82"-"0", 38518, 100
38903, "raynoriaga"-"0", 38570, 100
38919, "kilymac"-"0", 38588, 100
38925, "Chris002"-"0", 38594, 100
38927, "The Hammer"-"0", 38596, 100
38938, "Cr7390"-"0", 38608, 100
38947, "joedalytallguy"-"0", 38617, 100
38958, "huanzi0807"-"0", 38628, 100
38966, "Empathy007"-"1", 38636, 100
38967, "Sebass"-"0", 38637, 100
38975, "Steiglitz"-"0", 38646, 100
38987, "yog-sothoth"-"0", 38658, 100
38991, "Venetia"-"0", 38662, 100
38998, "CoyoteInTheHat"-"0", 38669, 100
39004, "Quentin the Prodigy"-"0", 38675, 100
39005, "Dramage"-"0", 38676, 100
39011, "Hman125"-"0", 38682, 100
39014, "PowerWord"-"1", 38685, 100
39048, "goos"-"0", 38722, 100
39056, "lewisk"-"0", 38730, 100
39060, "Epicdarkness"-"0", 38734, 100
39063, "powaah99"-"0", 38737, 100
39068, "Striga"-"0", 38743, 100
39074, "joepa99"-"0", 38749, 100
39081, "Colonel Robert E. Hogan"-"0", 38757, 100
39085, "ZPD"-"1", 38761, 100
39086, "Clown"-"1", 38762, 100
39087, "John0624"-"1", 38763, 100
39088, "AussieDingo1983"-"0", 38764, 100
39104, "Arclight"-"0", 38781, 100
39111, "lebana"-"0", 38788, 100
39119, "BiGGMac"-"0", 38796, 100
39124, "lovelyX"-"0", 38801, 100
39129, "juvavum"-"0", 38807, 100
39134, "Dracula"-"0", 38812, 100
39136, "palindrome-emordnilap"-"0", 38815, 100
39137, "natepip"-"0", 38816, 100
39147, "wolfenart"-"0", 38827, 100
39149, "sthompson"-"0", 38829, 100
39152, "KevinBacon"-"0", 38832, 100
39160, "Simonius"-"0", 38840, 100
39168, "virtuslatin"-"0", 38848, 100
39170, "lucoli"-"1", 38850, 100
39172, "Hooverhurdle"-"1", 38853, 100
39181, "DCat22"-"0", 38862, 100
39198, "victorpc"-"0", 38880, 100
39200, "player6"-"0", 38882, 100
39205, "regis1985"-"0", 38888, 100
39207, "Jaos"-"0", 38890, 100
39214, "uberpenpal"-"0", 38897, 100
39233, "gsha00013745"-"0", 38918, 100
39235, "MoggyMorgan"-"0", 38921, 100
39237, "neverburgh"-"0", 38923, 100
39239, "Segovian Prince"-"0", 38925, 100
39246, "arengee"-"0", 38932, 100
39249, "rjweaver"-"1", 38935, 100
39251, "granikus"-"0", 38937, 100
39254, "KingJohnII"-"0", 38940, 100
39263, "Valmirna"-"0", 38950, 100
39271, "kayman"-"1", 38959, 100
39272, "thorgnyr"-"1", 38960, 100
39279, "Hariant"-"0", 38967, 100
39281, "xJKPx"-"0", 38969, 100
39284, "ambiorix"-"0", 38972, 100
39286, "Jahl Oriatee"-"1", 38974, 100
39290, "Dukester100"-"0", 38978, 100
39293, "aimetti"-"1", 38981, 100
39294, "riordan3"-"0", 38982, 100
39312, "SchoolPlayer"-"0", 39001, 100
39319, "l0g1c"-"0", 39008, 100
39346, "PopeHilariousII"-"0", 39037, 100
39352, "qubu"-"0", 39043, 100
39368, "snakekiller95531"-"0", 39059, 100
39377, "Caballo Blanco"-"0", 39068, 100
39379, "Jeanmigus"-"0", 39070, 100
39382, "Mr B"-"0", 39074, 100
39386, "Mr G"-"0", 39078, 100
39387, "GravityGives"-"0", 39079, 100
39388, "dimeslayer"-"1", 39080, 100
39397, "jhoare12"-"1", 39090, 100
39406, "Trinitus"-"0", 39099, 100
39412, "Adummy"-"0", 39105, 100
39421, "GhostBird"-"0", 39115, 100
39440, "GallantZ"-"0", 39136, 100
39454, "One_John_Ryan"-"0", 39151, 100
39473, "ssbmdog"-"0", 39172, 100
39495, "Sphinx"-"1", 39195, 100
39496, "vcavallo"-"0", 39197, 100
39508, "D1ABL012"-"0", 39209, 100
39510, "TheFireBringer"-"0", 39211, 100
39525, "skego21"-"0", 39227, 100
39531, "killermau5"-"1", 39233, 100
39532, "rumpirate"-"0", 39234, 100
39537, "cellworm"-"0", 39239, 100
39547, "phyneo"-"0", 39249, 100
39552, "the slayer"-"1", 39255, 100
39558, "Raptorfire"-"0", 39261, 100
39561, "dukeearl"-"0", 39265, 100
39563, "Link"-"0", 39267, 100
39571, "kilgore"-"0", 39275, 100
39572, "Scatterbrain"-"1", 39276, 100
39580, "zeppolo"-"0", 39284, 100
39585, "ormsk"-"0", 39290, 100
39589, "flug3077"-"0", 39295, 100
39602, "eskimogamed"-"0", 39310, 100
39608, "Qwit"-"0", 39317, 100
39611, "AveryJ"-"0", 39320, 100
39618, "Diplomatic1"-"0", 39328, 100
39621, "nthomas"-"0", 39331, 100
39630, "RobertAlden"-"0", 39342, 100
39632, "blade"-"0", 39344, 100
39633, "strongcheat"-"0", 39345, 100
39639, "corbishley"-"0", 39352, 100
39646, "jack99"-"0", 39359, 100
39655, "cebla"-"0", 39368, 100
39656, "MaloSurcouf"-"0", 39369, 100
39657, "shadowstep7471"-"1", 39370, 100
39671, "ninjadude7"-"0", 39384, 100
39682, "FTFY"-"0", 39395, 100
39684, "nodezeon"-"0", 39397, 100
39688, "atticusrb"-"0", 39401, 100
39693, "jbano2"-"0", 39406, 100
39696, "lobachevsky"-"0", 39409, 100
39698, "Tiamat"-"1", 39411, 100
39702, "Maximus Decimus Meridius"-"0", 39415, 100
39704, "Jetboy"-"0", 39417, 100
39708, "JoshuaBoshua"-"1", 39421, 100
39710, "Zaunpfahl"-"0", 39423, 100
39712, "aggelos338"-"0", 39425, 100
39718, "joshildinho101"-"0", 39431, 100
39719, "velocity"-"0", 39432, 100
39729, "awesome in da house"-"1", 39443, 100
39739, "jes710"-"0", 39454, 100
39742, "payen"-"0", 39457, 100
39748, "shadowbanana"-"1", 39463, 100
39755, "thedfactor"-"0", 39471, 100
39757, "buckyboy"-"0", 39473, 100
39772, "shadowbanana7"-"1", 39489, 100
39773, "shadowbanana8"-"1", 39490, 100
39774, "shadowbanana9"-"1", 39491, 100
39779, "trob999"-"0", 39496, 100
39781, "richitelli"-"0", 39498, 100
39791, "PeterAlexLyon"-"0", 39510, 100
39795, "Slyguy270"-"0", 39514, 100
39801, "Arty89"-"0", 39523, 100
39804, "thenumber19"-"0", 39526, 100
39807, "mbyer9024"-"0", 39529, 100
39811, "jdog97"-"0", 39533, 100
39813, "Ninjanrd"-"0", 39536, 100
39814, "Adam Bomb"-"0", 39537, 100
39817, "dany2002"-"0", 39541, 100
39820, "blue Power Ranger"-"0", 39544, 100
39822, "rebal223"-"1", 39546, 100
39829, "Solari"-"0", 39553, 100
39838, "SuperSmizeMe"-"0", 39562, 100
39845, "Huntsmaster"-"0", 39569, 100
39846, "LoveWar"-"0", 39570, 100
39851, "simbolss"-"0", 39575, 100
39867, "killface 96"-"0", 39592, 100
39869, "paguet164"-"0", 39594, 100
39872, "bssmith1985"-"0", 39597, 100
39873, "RhinoStrangler"-"0", 39598, 100
39877, "lastesclasnegras"-"1", 39602, 100
39895, "Kai Mueller"-"0", 39621, 100
39897, "flightlessbird"-"1", 39623, 100
39903, "RomulusAugustulus"-"1", 39629, 100
39910, "HELEWINGE"-"0", 39637, 100
39912, "XxEonxX7997"-"0", 39639, 100
39919, "rebal999"-"1", 39646, 100
39921, "OttoBismarck"-"1", 39648, 100
39922, "garangg"-"0", 39649, 100
