Rank, Player, PlayerID, Peak Ghost Rating
25123, "rikki13"-"0", 25190, 100
25124, "modargo"-"0", 25191, 100
25127, "willie1i"-"0", 25199, 100
25129, "Voice"-"0", 25201, 100
25135, "romelov"-"0", 25207, 100
25138, "mr_repos"-"0", 25210, 100
25139, "pimpant"-"1", 25211, 100
25142, "mcmenda"-"0", 25216, 100
25151, "krmenadla"-"0", 25226, 100
25153, "DrHouse"-"0", 25228, 100
25163, "sn00b"-"1", 25239, 100
25180, "jenks"-"0", 25257, 100
25188, "arpan2708"-"0", 25265, 100
25194, "kenneth"-"0", 25271, 100
25203, "crispykkkreams"-"0", 25280, 100
25204, "Double.Integral"-"0", 25281, 100
25217, "Lord_of_Evil"-"1", 25297, 100
25240, "fuschiso"-"0", 25322, 100
25242, "OOZ"-"0", 25324, 100
25244, "kebrantador"-"0", 25327, 100
25264, "ka4eriev"-"1", 25347, 100
25269, "Nangiala"-"0", 25353, 100
25271, "Cyrmu Drake"-"0", 25355, 100
25277, "krellin"-"1", 25361, 100
25285, "richardkim"-"0", 25370, 100
25291, "Shasel"-"0", 25376, 100
25295, "Joppis"-"0", 25380, 100
25296, "Jonx75"-"0", 25381, 100
25299, "tongrd"-"0", 25384, 100
25310, "stedman graham"-"0", 25396, 100
25312, "Deltoria"-"0", 25398, 100
25313, "TheTom"-"0", 25399, 100
25316, "Laura"-"0", 25402, 100
25326, "Nbordin"-"0", 25412, 100
25334, "jackrecess"-"0", 25420, 100
25335, "the_butcher 6"-"1", 25422, 100
25345, "Rakinva4"-"0", 25432, 100
25347, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
25348, "tfwillems"-"0", 25436, 100
25349, "litao"-"0", 25437, 100
25362, "mercedon"-"0", 25452, 100
25368, "JakubK"-"0", 25458, 100
25381, "warboner"-"0", 25471, 100
25385, "harboot"-"0", 25475, 100
25414, "Stormstar"-"1", 25506, 100
25436, "xStatic"-"0", 25530, 100
25439, "cornycoyote"-"0", 25533, 100
25441, "Eleben"-"0", 25535, 100
25467, "Arenrut"-"0", 25562, 100
25485, "jaywinner"-"0", 25580, 100
25490, "**Mrs. Ello**"-"0", 25585, 100
25494, "christoph_7777"-"0", 25589, 100
25503, "dfreedman"-"0", 25598, 100
25516, "Able"-"0", 25611, 100
25517, "Bogre"-"0", 25612, 100
25518, "agusnoceto"-"0", 25613, 100
25520, "nicoreed"-"0", 25615, 100
25522, "WineGrape"-"0", 25617, 100
25528, "16 hour block!"-"0", 25623, 100
25538, "Oo ExploSiVe"-"0", 25634, 100
25539, "Demon Theif"-"0", 25635, 100
25547, "ItsMillertime"-"0", 25643, 100
25548, "gaborgabor"-"0", 25644, 100
25561, "T_Rev"-"0", 25657, 100
25592, "pogonuada"-"0", 25688, 100
25601, "Vexx"-"0", 25697, 100
25606, "a_thoksakis"-"0", 25702, 100
25609, "Brock is on Fire"-"0", 25705, 100
25616, "kaja209"-"0", 25712, 100
25629, "soili"-"0", 25728, 100
25651, "kpbubblegoespop"-"0", 25751, 100
25655, "therealchuckdnorris"-"1", 25755, 100
25656, "salam"-"0", 25756, 100
25700, "torroba"-"0", 25800, 100
25708, "Onias"-"0", 25809, 100
25709, "13kpatrick"-"0", 25810, 100
25710, "Kriegerspitz"-"0", 25811, 100
25728, "NativeTexan"-"0", 25829, 100
25738, "selene62"-"1", 25840, 100
25742, "JamSandwich"-"0", 25844, 100
25749, "mathieuportelance"-"0", 25851, 100
25750, "Petain"-"0", 25852, 100
25752, "Agoodman"-"0", 25854, 100
25759, "Cesar Julian"-"0", 25862, 100
25761, "Kirov"-"0", 25864, 100
25783, "user22"-"0", 25886, 100
25787, "TheBaptist"-"0", 25890, 100
25789, "Winston"-"0", 25892, 100
25812, "wertypanda"-"0", 25915, 100
25817, "summit"-"0", 25921, 100
25819, "shamrocks14"-"0", 25923, 100
25822, "Spearhead"-"0", 25926, 100
25833, "supernatural_sheep"-"0", 25938, 100
25875, "Valix"-"0", 25981, 100
25885, "Altair721"-"0", 25991, 100
25888, "Dosg"-"0", 25994, 100
25904, "tucan110"-"0", 26010, 100
25906, "kimpatrick"-"0", 26012, 100
25916, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
25922, "Kathara"-"0", 26029, 100
25926, "ZeroTimeStateChamp"-"0", 26033, 100
26030, "Guevara"-"1", 26139, 100
26031, "ScottS"-"0", 26140, 100
26073, "Saunderz"-"0", 26182, 100
26076, "ClayKay"-"0", 26185, 100
26082, "SilverTongue"-"0", 26191, 100
26085, "Sporkosophy"-"0", 26194, 100
26090, "Alighieri2200"-"0", 26199, 100
26133, "jabmartins"-"0", 26242, 100
26142, "theryryminat"-"0", 26251, 100
26144, "P-man"-"0", 26253, 100
26145, "De Gaulle"-"1", 26254, 100
26149, "Jalgorth"-"0", 26258, 100
26155, "flail"-"0", 26264, 100
26169, "Cooki3"-"0", 26278, 100
26182, "goon"-"0", 26291, 100
26184, "tehspart3n"-"0", 26294, 100
26191, "spitfyre984"-"0", 26301, 100
26211, "mister.ben.machen"-"0", 26322, 100
26250, "Kreator of Doom"-"0", 26361, 100
26273, "Ash17485"-"0", 26384, 100
26282, "rjarmer4"-"0", 26393, 100
26285, "Arnold_Friend"-"0", 26396, 100
26288, "dbuttons"-"0", 26399, 100
26300, "knaidoo"-"0", 26411, 100
26366, "HawHawHaw!"-"0", 26478, 100
26369, "TornadoCreator"-"0", 26481, 100
26371, "killer135"-"0", 26483, 100
26386, "yankees26"-"0", 26498, 100
26394, "larry872"-"0", 26506, 100
26396, "colinear"-"0", 26508, 100
26422, "tt612"-"0", 26534, 100
