Rank, Player, PlayerID, Peak Ghost Rating
54152, "wazzupbro"-"1", 52328, 100
54156, "360ricky"-"0", 52332, 100
54167, "isbautista"-"0", 52343, 100
54169, "acampbell23"-"0", 52345, 100
54176, "lazershow15"-"0", 52352, 100
54182, "Wagner"-"0", 52358, 100
54184, "supdude"-"1", 52361, 100
54185, "yoyoyo"-"1", 52362, 100
54193, "Fergie"-"0", 52370, 100
54196, "hobomonkey"-"0", 52373, 100
54197, "David.avi"-"1", 52374, 100
54209, "mexico123"-"1", 52387, 100
54211, "Ploucker"-"0", 52389, 100
54225, "groene_fisher"-"0", 52404, 100
54229, "Styckman"-"0", 52408, 100
54238, "redhead"-"1", 52417, 100
54239, "matzek"-"1", 52418, 100
54240, "sdawggg"-"1", 52419, 100
54242, "Pascher"-"0", 52422, 100
54255, "Krzychu"-"0", 52435, 100
54259, "eltiothehun"-"1", 52439, 100
54265, "ScottFree"-"1", 52445, 100
54266, "alexcasper"-"0", 52446, 100
54276, "armycpt"-"0", 52457, 100
54277, "Flask"-"0", 52458, 100
54278, "prolexstroll"-"0", 52459, 100
54281, "Otto Von Bastard"-"0", 52463, 100
54286, "Wbor"-"0", 52468, 100
54290, "King Max"-"0", 52472, 100
54307, "Reluctant Destroyer"-"0", 52491, 100
54310, "Varix"-"0", 52494, 100
54313, "middleman70"-"0", 52497, 100
54314, "ArsenaliDamu"-"1", 52498, 100
54317, "DetriotTigers"-"1", 52501, 100
54320, "FlyingCarousel"-"1", 52506, 100
54323, "Mohamed-Minawi"-"1", 52510, 100
54324, "Elias_Oakes"-"0", 52511, 100
54326, "amrmohamed768"-"0", 52513, 100
54329, "DiplomacyPlayer33"-"0", 52517, 100
54333, "nafoxc"-"0", 52521, 100
54334, "aexaex"-"0", 52522, 100
54336, "metternich1815"-"1", 52524, 100
54339, "Nano"-"1", 52527, 100
54342, "AJ93"-"0", 52530, 100
54346, "rumrunner997"-"0", 52534, 100
54348, "thavok"-"0", 52536, 100
54352, "Elena Korikova"-"0", 52540, 100
54353, "Wiebe"-"0", 52541, 100
54360, "goluckyjuffowup"-"0", 52549, 100
54373, "avenue94"-"0", 52563, 100
54374, "talljoe"-"1", 52564, 100
54378, "answa"-"0", 52568, 100
54386, "kiyl_beerd"-"1", 52579, 100
54396, "mike42436"-"1", 52589, 100
54399, "dan12345"-"1", 52592, 100
54402, "Atundal"-"0", 52596, 100
54423, "Linearts"-"0", 52618, 100
54434, "Lord Northstrom"-"0", 52631, 100
54436, "archels"-"0", 52633, 100
54439, "Jagdtiger"-"0", 52636, 100
54440, "kick your ass"-"1", 52637, 100
54443, "King Geiseric"-"0", 52640, 100
54448, "Simba1107"-"1", 52645, 100
54450, "mastermuse"-"0", 52647, 100
54453, "ashes"-"0", 52650, 100
54459, "Lukehart"-"0", 52656, 100
54460, "ConstantineX"-"0", 52657, 100
54462, "IgniteAll"-"0", 52659, 100
54469, "jofisher44"-"0", 52666, 100
54470, "jrob923"-"0", 52667, 100
54471, "theweister"-"0", 52668, 100
54472, "TheFiveoIce"-"0", 52669, 100
54475, "Enlightenment_Lives"-"0", 52672, 100
54492, "SimonYung"-"0", 52690, 100
54499, "Bice"-"0", 52697, 100
54505, "JamesB"-"0", 52703, 100
54506, "kmoney10"-"0", 52704, 100
54509, "red master"-"1", 52707, 100
54513, "hohenzollern13"-"0", 52711, 100
54521, "TyrionLannistersPenis"-"1", 52719, 100
54523, "onlyfishfan"-"1", 52721, 100
54526, "fignewman23"-"1", 52724, 100
54530, "scpease"-"0", 52729, 100
54534, "datguy46"-"0", 52733, 100
54535, "Virus"-"0", 52734, 100
54536, "moxymundi"-"0", 52735, 100
54541, "vtfreshkid"-"0", 52741, 100
54542, "rayan braykeh"-"1", 52742, 100
54545, "PsychoticPhaserG.Series"-"0", 52745, 100
54547, "dmac"-"0", 52747, 100
54581, "Conward32"-"0", 52781, 100
54587, "ColonelMustachio024"-"0", 52788, 100
54597, "wexalat"-"1", 52799, 100
54607, "qxR"-"0", 52809, 100
54608, "doker"-"0", 52810, 100
54615, "Qasha"-"1", 52817, 100
54616, "greengrasshill"-"1", 52818, 100
54617, "Robwar"-"0", 52819, 100
54620, "yardsnail"-"0", 52822, 100
54627, "The Equalizer"-"0", 52829, 100
54630, "beans0311"-"0", 52834, 100
54633, "AustriaHungaryisbk"-"1", 52837, 100
54636, "SquishyMuschie"-"0", 52840, 100
54637, "ohamza"-"1", 52841, 100
54668, "mastarasta"-"1", 52874, 100
54673, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
54687, "sinax"-"1", 52893, 100
54702, "jin kazama"-"1", 52908, 100
54704, "pakroc"-"0", 52910, 100
54719, "alzdair"-"0", 52927, 100
54721, "Thebigstink"-"0", 52929, 100
54728, "sleepyweasel"-"0", 52936, 100
54737, "werty25"-"0", 52947, 100
54742, "thenakedtruth"-"0", 52952, 100
54746, "chair"-"0", 52957, 100
54748, "Crosshorn"-"1", 52959, 100
54753, "Cuyler400"-"1", 52964, 100
54761, "jackbauer"-"0", 52975, 100
54762, "sfinter1992"-"0", 52976, 100
54767, "Bertilious"-"0", 52981, 100
54776, "mishka"-"0", 52990, 100
54777, "braden"-"1", 52991, 100
54779, "Posternutbag"-"1", 52993, 100
54791, "demosthenes7718"-"1", 53006, 100
54792, "DrJiggle"-"1", 53007, 100
54793, "jla1125"-"0", 53008, 100
54794, "CzarBomba"-"0", 53009, 100
54795, "LeeWSabo"-"0", 53010, 100
54802, "4cad"-"0", 53018, 100
54806, "Robby17"-"0", 53022, 100
54812, "eliandrotavares"-"0", 53029, 100
54818, "derz"-"0", 53035, 100
54822, "tonytonytony"-"1", 53039, 100
54825, "BlackJesusJunior"-"0", 53043, 100
54826, "gipsss"-"0", 53044, 100
54827, "Persian440"-"0", 53045, 100
54828, "wittycomment"-"0", 53046, 100
54831, "Ubermensch"-"1", 53050, 100
54836, "arcanazar"-"0", 53055, 100
54844, "quinnri"-"0", 53065, 100
54845, "macconqueso"-"1", 53066, 100
54852, "happypenguin"-"0", 53073, 100
54853, "mikenikemike"-"0", 53074, 100
54854, "Thatlittleguy37"-"0", 53075, 100
54869, "febers2569"-"0", 53090, 100
54887, "superlalpaca"-"1", 53111, 100
54888, "Macconqueso96"-"1", 53112, 100
54892, "Scoops"-"0", 53116, 100
54898, "markUSNA88"-"0", 53123, 100
54899, "vozzol"-"0", 53124, 100
54901, "kortika"-"0", 53126, 100
54902, "pixigirl2"-"1", 53128, 100
54905, "Blackshad0w"-"1", 53132, 100
54907, "I like ducks"-"0", 53134, 100
54908, "Autokratos"-"0", 53135, 100
54916, "jeuscate"-"1", 53145, 100
54918, "Lucas1324"-"1", 53147, 100
54919, "Veltros"-"0", 53148, 100
54920, "X_Danvok_X"-"0", 53149, 100
54924, "Koios"-"0", 53153, 100
54932, "jacko37"-"0", 53162, 100
54939, "jar3dl"-"0", 53169, 100
54947, "Johndiggle"-"0", 53179, 100
54951, "ztameez"-"0", 53183, 100
54986, "LegendMaher"-"0", 53221, 100
54990, "Jimmy715"-"0", 53225, 100
54997, "doejersey"-"0", 53232, 100
55008, "Ermahgerditspatrick"-"0", 53243, 100
55015, "mudd"-"0", 53250, 100
55020, "flyLord"-"0", 53255, 100
55021, "Quinnt999"-"0", 53256, 100
55024, "melvinlieven"-"0", 53259, 100
55032, "superchick1168"-"0", 53267, 100
55033, "Ruinemacil"-"1", 53268, 100
55038, "Covert Jo"-"0", 53273, 100
55039, "PsoasMajor"-"0", 53274, 100
55046, "Ronald_Lee_Ermeys "-"1", 53281, 100
55047, "MelbertGibson"-"1", 53282, 100
55049, "Gilano"-"0", 53284, 100
55053, "dantesque"-"0", 53288, 100
55063, "ciangalea"-"0", 53298, 100
55072, "KingofReason"-"0", 53307, 100
55081, "Lucas13245"-"1", 53316, 100
55092, "NYCTom"-"0", 53328, 100
55094, "s1d_ten17"-"0", 53330, 100
55102, "Xael"-"0", 53340, 100
55109, "Kantor"-"0", 53348, 100
55110, "thermite"-"1", 53350, 100
55115, "Xenyth"-"1", 53356, 100
55120, "Nojo719"-"0", 53361, 100
55124, "Rockblock13"-"0", 53366, 100
55127, "Mariohana"-"0", 53369, 100
55128, "THRiLLa"-"0", 53370, 100
55131, "Renaud"-"0", 53375, 100
55141, "Arcsius"-"0", 53387, 100
55142, "bmat2z"-"0", 53388, 100
55143, "FearTheAmish"-"0", 53390, 100
55150, "Doom427"-"0", 53400, 100
55151, "sam m"-"1", 53401, 100
55153, "alwaysgood"-"0", 53403, 100
55159, "lildscrew202"-"0", 53409, 100
55161, "RobABC"-"0", 53411, 100
55162, "ARuzzier"-"1", 53412, 100
55172, "TheDarkOR3O!$"-"0", 53423, 100
55180, "GMartin"-"0", 53432, 100
55181, "LordOfTheFez"-"0", 53433, 100
55200, "tenzz"-"0", 53452, 100
55205, "Decent"-"1", 53457, 100
55209, "Two Dogs"-"0", 53462, 100
55231, "Germanicus"-"0", 53485, 100
55240, "Thresh"-"0", 53494, 100
55250, "waado"-"0", 53504, 100
55254, "willman161"-"0", 53508, 100
55255, "curry66wurst"-"0", 53509, 100
55259, "moeller.emory"-"0", 53514, 100
55263, "egss"-"0", 53518, 100
55272, "darkchaos452366"-"0", 53527, 100
55281, "StarStag"-"1", 53537, 100
55285, "Mike_Langan"-"1", 53543, 100
55288, "chefawesome"-"0", 53546, 100
55289, "Masked Marauders"-"0", 53547, 100
55296, "red knave"-"0", 53554, 100
55300, "cj17digr"-"0", 53559, 100
55307, "komodo"-"1", 53566, 100
55311, "bluebaked"-"1", 53570, 100
55313, "HumanWithAnEmailAdress"-"0", 53572, 100
55315, "vallkirimrl"-"0", 53574, 100
55318, "Phzppr"-"0", 53577, 100
55324, "mwt2000"-"0", 53585, 100
55326, "gtxy"-"0", 53588, 100
55331, "sfrochen"-"0", 53594, 100
55334, "The Chain Warden"-"0", 53597, 100
55378, "werebarret"-"0", 53641, 100
55387, "Barney"-"0", 53651, 100
55401, "Saffur"-"0", 53666, 100
55404, "historry"-"0", 53671, 100
55407, "Gunny marshall"-"0", 53675, 100
55409, "SFTF"-"0", 53677, 100
55410, "itm"-"0", 53678, 100
55417, "wallback"-"0", 53685, 100
55422, "SteffenHaneboe"-"0", 53690, 100
55430, "Israeli warlord"-"0", 53698, 100
55431, "ConnieMac666"-"0", 53700, 100
55444, "Amcjimbers"-"0", 53714, 100
55447, "Elitekross"-"0", 53719, 100
55451, "ahilgey"-"0", 53724, 100
55453, "96Dragoon"-"0", 53727, 100
55455, "Rockybb"-"0", 53729, 100
55458, "Mr. Kissinger"-"0", 53732, 100
55466, "ZanglingZack"-"0", 53740, 100
55473, "subarashio"-"0", 53747, 100
55477, "Elm"-"0", 53751, 100
55493, "Sabien"-"1", 53769, 100
55494, "Chinney97"-"0", 53770, 100
55499, "Fizz"-"1", 53775, 100
55502, "FriendlyNation"-"0", 53778, 100
55504, "TheQuestion_"-"0", 53780, 100
55511, "kranerian"-"0", 53788, 100
55517, "thijssietjuh"-"0", 53794, 100
55519, "scian"-"0", 53796, 100
55520, "stefffphfhff"-"0", 53797, 100
55525, "QQQQwer"-"1", 53802, 100
55526, "Barakadum"-"0", 53803, 100
55536, "dragodon64"-"0", 53813, 100
55552, "WYSIWYG"-"0", 53829, 100
55554, "AsaadAssil"-"0", 53831, 100
55555, "felix_the_cat"-"0", 53832, 100
55556, "Oxymoronic Contradiction"-"0", 53833, 100
55564, "Brennus1000"-"0", 53842, 100
55567, "agruver"-"0", 53845, 100
55570, "DaveMudra"-"0", 53848, 100
55575, "Gilganas"-"0", 53854, 100
55578, "mysk"-"0", 53857, 100
55584, "crasman61"-"1", 53863, 100
55585, "The_Avalanche"-"1", 53864, 100
55605, "sesmme"-"0", 53884, 100
55615, "devil12911"-"0", 53894, 100
55620, "Little Dubs"-"0", 53900, 100
55623, "xyqtt"-"0", 53905, 100
55636, "political puppet master"-"1", 53918, 100
55639, "Tijn010"-"0", 53921, 100
55642, "Polymerman5000"-"0", 53924, 100
55646, "Firo_Rosso"-"0", 53928, 100
55682, "zakgord"-"0", 53966, 100
55690, "grafbobbi"-"0", 53974, 100
55694, "Chetos"-"0", 53978, 100
55699, "peteremcc"-"0", 53983, 100
55700, "TBagJohn"-"0", 53984, 100
55707, "GHOST_DESTROYER"-"1", 53992, 100
55713, "CaptainTwoPenis"-"0", 53998, 100
55719, "Soeharto"-"0", 54004, 100
55737, "ssmith377"-"1", 54022, 100
55752, "Ursanoire"-"0", 54039, 100
55758, "Sacrebleu"-"0", 54045, 100
55760, "Kozelik"-"0", 54047, 100
55765, "mate zsoma"-"0", 54052, 100
55766, "Philippe"-"0", 54053, 100
55772, "Ebv"-"0", 54059, 100
55778, "Squickure"-"0", 54066, 100
55791, "Jbodrie589"-"0", 54079, 100
55804, "Superuser"-"0", 54093, 100
55805, "CorvusLain"-"0", 54094, 100
55810, "ffscaptainkirk"-"0", 54100, 100
55811, "sanchopanza"-"0", 54101, 100
55812, "rey1103"-"1", 54102, 100
55819, "Lusac"-"0", 54110, 100
55822, "Ike G"-"1", 54113, 100
55823, "Grant_Mac"-"0", 54114, 100
55828, "Espose"-"0", 54119, 100
55834, "Tostitos"-"1", 54125, 100
55838, "NSAcodebreakers"-"0", 54129, 100
55839, "Dollar855"-"1", 54130, 100
55844, "Nat45"-"0", 54135, 100
55845, "aaf"-"0", 54136, 100
55846, "archon236"-"0", 54137, 100
55848, "Napaleono"-"0", 54139, 100
55871, "SteSalva"-"0", 54165, 100
55873, "The Pr3y"-"1", 54167, 100
55879, "JeffShreeves"-"1", 54173, 100
55902, "legobanana"-"0", 54198, 100
55903, "TheFritoB"-"0", 54199, 100
55911, "Mudlin"-"0", 54207, 100
55936, "mrdethato"-"0", 54235, 100
55943, "Uscgbosn"-"0", 54242, 100
55947, "GBasher"-"0", 54246, 100
55953, "msjoerdsma"-"0", 54252, 100
55959, "Aerodynamic"-"1", 54258, 100
55967, "Vercingetorix1989"-"0", 54267, 100
55991, "angrywords"-"0", 54291, 100
56000, "MurphyLaw"-"0", 54301, 100
56001, "iz.no.good"-"0", 54302, 100
56006, "Dakoit"-"0", 54310, 100
56014, "LuckyJack"-"0", 54318, 100
56017, "packerfanatic"-"0", 54322, 100
56020, "kc.diplomat"-"1", 54325, 100
56030, "Priscus"-"0", 54337, 100
56031, "meanhorn"-"1", 54338, 100
56038, "BloodWork"-"1", 54345, 100
56048, "Rayanbr"-"0", 54355, 100
56055, "kh-"-"0", 54362, 100
56058, "RiskOfDiplomacy"-"0", 54366, 100
56059, "gwen"-"0", 54367, 100
56066, "Dwayne"-"0", 54374, 100
56071, "MarshalSaxe"-"0", 54379, 100
56077, "Fithvael"-"0", 54385, 100
56079, "JerryX"-"1", 54388, 100
56081, "skayus"-"0", 54390, 100
56089, "stone1"-"1", 54398, 100
56094, "pandalicious"-"0", 54403, 100
56095, "Swocrazy"-"0", 54404, 100
56098, "Corey_Shouse"-"0", 54409, 100
56114, "Sherif"-"0", 54425, 100
56117, "ydeger"-"0", 54428, 100
56131, "D3ATH"-"0", 54442, 100
56136, "coeurdescience"-"0", 54447, 100
56146, "prrywu"-"0", 54458, 100
56153, "jb-"-"0", 54465, 100
56154, "eyurow"-"0", 54466, 100
56162, "Ole"-"0", 54474, 100
56172, "Who_PhD"-"0", 54484, 100
56173, "mueril"-"0", 54485, 100
56177, "wholething"-"0", 54489, 100
56180, "tk421choi"-"0", 54492, 100
56182, "IRuleAll"-"0", 54494, 100
56185, "MarquisMark"-"0", 54497, 100
56188, "jeffro"-"0", 54500, 100
56190, "SmokeyTheBear2701"-"0", 54504, 100
56195, "Eggs Benedict Arnold"-"0", 54511, 100
56203, "destroyerofcows"-"0", 54519, 100
56234, "Brightwave"-"0", 54552, 100
56236, "freedomflag22"-"1", 54555, 100
56243, "peejay3412"-"0", 54563, 100
56245, "Hephaistos"-"0", 54565, 100
56250, "snowden007"-"0", 54570, 100
56251, "ojaiboy"-"0", 54571, 100
56257, "CasP"-"0", 54579, 100
56264, "CactusNuts"-"0", 54586, 100
56276, "jessema"-"0", 54598, 100
56283, "Zyphir"-"1", 54606, 100
56289, "joshdoya"-"0", 54612, 100
56296, "bonapartt"-"0", 54619, 100
56303, "implosion"-"0", 54627, 100
56312, "FELA Attorney"-"1", 54636, 100
56332, "McJagdpanzer"-"0", 54657, 100
56334, "Stabbert"-"1", 54659, 100
56339, "Churrosdeb"-"0", 54664, 100
56345, "noonn2"-"0", 54670, 100
56346, "phithiengia"-"0", 54671, 100
56347, "Battalion"-"0", 54672, 100
56353, "D'Artagnan"-"0", 54679, 100
56359, "egjohnson21"-"0", 54685, 100
56362, "Sephiroth"-"0", 54689, 100
56365, "JankiX"-"1", 54692, 100
56367, "aaronly"-"0", 54695, 100
56373, "Startthefire73"-"0", 54701, 100
56380, "Tauty101"-"0", 54708, 100
56389, "intel4005"-"0", 54718, 100
56409, "Gangsta98"-"0", 54738, 100
56411, "Zhulien"-"0", 54740, 100
56412, "Wolf11"-"0", 54742, 100
56415, "GreatWyrmGold"-"0", 54745, 100
56422, "baloo"-"1", 54752, 100
56429, "Popcorn On Fire "-"0", 54759, 100
56444, "only on wednesdays"-"1", 54774, 100
56446, "Alex the Lesser"-"1", 54776, 100
56454, "Dr_Plasma"-"0", 54784, 100
56455, "seamus126"-"1", 54785, 100
56470, "GloryToTheCSA"-"0", 54800, 100
56479, "Lukeinator"-"0", 54810, 100
56482, "Quantombob"-"0", 54813, 100
56483, "chadders7777"-"0", 54815, 100
56484, "buithanhnq"-"0", 54816, 100
56490, "john9075"-"0", 54823, 100
56495, "wenjia"-"0", 54829, 100
56498, "Icy Mogul"-"0", 54832, 100
56503, "conman23"-"1", 54837, 100
56504, "Ertern"-"0", 54838, 100
56522, "Gewehr"-"1", 54856, 100
56536, "MitchellGBR"-"0", 54870, 100
56538, "Napoleon816"-"1", 54872, 100
56557, "Edwin4473"-"0", 54891, 100
56562, "Dickallmighty"-"0", 54897, 100
56568, "notwadegreeley"-"0", 54903, 100
56602, "wayshegoes"-"0", 54939, 100
56607, "Shaftograd"-"0", 54945, 100
56609, "danddp487"-"0", 54947, 100
56610, "audikool"-"0", 54948, 100
56611, "daleno"-"1", 54949, 100
56615, "SpilledMind"-"0", 54953, 100
56618, "StudentRadical"-"0", 54956, 100
56638, "StokieBen"-"0", 54978, 100
56645, "Alkindus"-"0", 54985, 100
56649, "Evant"-"1", 54989, 100
56655, "Tree021"-"0", 54995, 100
56661, "MaDReD"-"0", 55002, 100
56690, "harbin"-"0", 55033, 100
56698, "Eldan"-"1", 55041, 100
56699, "Nashty"-"0", 55042, 100
56700, "Escath"-"1", 55043, 100
56706, "Sky Captain"-"0", 55050, 100
56733, "pestana"-"1", 55079, 100
56736, "Dan712"-"0", 55082, 100
56746, "Hade Firbrun"-"0", 55094, 100
56747, "crackertack"-"0", 55095, 100
56753, "zombiecat"-"0", 55101, 100
56757, "elliottprice"-"0", 55106, 100
56766, "Giorgie44"-"0", 55115, 100
56779, "Thetian"-"0", 55128, 100
56784, "Falconfater"-"0", 55134, 100
56799, "Pimp Magician"-"1", 55149, 100
56800, "Eldan985"-"1", 55150, 100
56802, "nachomeep"-"0", 55152, 100
56817, "Oddmonkey"-"0", 55168, 100
56820, "JSomerville"-"0", 55172, 100
56825, "rr2345"-"0", 55177, 100
56829, "NIMatt"-"0", 55181, 100
56831, "powersjobetter"-"0", 55183, 100
56832, "ducklovin"-"0", 55184, 100
56841, "wiltarded"-"1", 55194, 100
56843, "johndiplomacy"-"0", 55196, 100
56849, "brandonpahl"-"0", 55203, 100
56852, "DaemonKael"-"1", 55206, 100
56862, "dragoon21"-"1", 55216, 100
56881, "serplux"-"0", 55235, 100
56901, "thereisnospoon"-"1", 55255, 100
56902, "aaronalexstar"-"0", 55256, 100
56913, "dmzville"-"0", 55268, 100
56921, "Jon_snow"-"1", 55276, 100
56922, "63616c6c756d"-"0", 55277, 100
56930, "Jpestana"-"0", 55285, 100
56931, "Steelmaster"-"1", 55286, 100
56932, "SimonJKrichelly"-"0", 55287, 100
56940, "BestiaMaestro"-"0", 55295, 100
56942, "Oopsydaisy"-"1", 55297, 100
56950, "EstebanJ"-"0", 55305, 100
56956, "Ivan Grozny"-"0", 55311, 100
56960, "Philippe II de Gatineau"-"0", 55315, 100
56966, "Lemons"-"0", 55321, 100
56970, "partytime"-"0", 55325, 100
56984, "Plasmarift"-"0", 55341, 100
56986, "JudgeK"-"0", 55343, 100
56997, "plummypal"-"0", 55354, 100
57001, "Antony"-"0", 55358, 100
57014, "DuckDuck"-"1", 55371, 100
57017, "Dolan"-"0", 55374, 100
57022, "ReturnoftheKing"-"1", 55380, 100
57026, "Alandroid"-"0", 55384, 100
57028, "taco6"-"0", 55386, 100
57040, "JungGunz"-"0", 55399, 100
57041, "Kaloo"-"0", 55400, 100
57051, "Captain Falcon"-"0", 55411, 100
57058, "Orcadorca"-"0", 55419, 100
57060, "Hannibal01"-"0", 55421, 100
57062, "asonge"-"0", 55423, 100
57063, "summatusmentis"-"0", 55425, 100
57064, "rubbs"-"0", 55426, 100
57065, "Nerull"-"0", 55427, 100
57066, "thedarkstar"-"0", 55428, 100
57067, "InitHello"-"0", 55429, 100
57078, "Suryc"-"0", 55441, 100
57080, "TiberiustheKraken"-"1", 55443, 100
57090, "Cavour"-"0", 55454, 100
57103, "LexGuallo"-"0", 55467, 100
57105, "Hunterj3"-"0", 55470, 100
57137, "Dr. Robinson"-"1", 55506, 100
57139, "jaimebrq"-"0", 55508, 100
57140, "justin5150"-"0", 55509, 100
57143, "Tatorq"-"0", 55513, 100
57152, "Ramsul"-"0", 55523, 100
57154, "greengekko"-"0", 55525, 100
57190, "killpriest"-"0", 55565, 100
57200, "VladTheImpala"-"0", 55576, 100
57206, "Interrogate"-"1", 55582, 100
57208, "MLGbonghits"-"0", 55584, 100
57218, "General Antares"-"0", 55596, 100
57221, "trans1st"-"0", 55599, 100
57234, "Micaelmr"-"1", 55612, 100
57253, "Purple Hedgehog"-"0", 55631, 100
57255, "JCNels58"-"1", 55633, 100
57258, "PayCheck"-"1", 55636, 100
57259, "TheStarkInWinterfell"-"0", 55637, 100
57269, "Epsilultra"-"0", 55650, 100
57270, "hippymoejagger"-"0", 55651, 100
57280, "Bobua"-"0", 55661, 100
57287, "AsianFever"-"0", 55668, 100
57296, "rodigo1"-"0", 55677, 100
57301, "'__'"-"1", 55682, 100
57302, "chuckynut"-"0", 55684, 100
57316, "Naf"-"0", 55702, 100
57317, "bigsac42"-"0", 55703, 100
57322, "Pyroman14C7"-"0", 55709, 100
57329, "zugumzugss"-"1", 55716, 100
57333, "MaestroPiero"-"0", 55720, 100
57338, "Naegling"-"0", 55725, 100
57343, "HsHemp"-"0", 55731, 100
57351, "Gunnar"-"0", 55739, 100
57371, "ss6816@ms.wasatch.edu"-"1", 55762, 100
57375, "Dzz"-"0", 55766, 100
57377, "Jikotec"-"0", 55768, 100
57381, "cabeza"-"0", 55773, 100
57383, "turcoff"-"0", 55775, 100
57388, "JoMo"-"0", 55780, 100
57393, "John Viva"-"0", 55785, 100
57395, "Persicus"-"1", 55787, 100
57397, "KingdomOfPonce"-"0", 55789, 100
57402, "compardo"-"1", 55794, 100
57414, "darylp"-"0", 55806, 100
57445, "BigBoyBojangles"-"0", 55837, 100
57447, "vandal71"-"0", 55839, 100
57458, "luvec0"-"1", 55851, 100
57467, "ChurchillsFrontalLobe"-"0", 55862, 100
57480, "dmc041"-"0", 55875, 100
57482, "DanMan81"-"0", 55877, 100
57485, "tgunner"-"0", 55880, 100
57491, "beechteetmcgee"-"0", 55886, 100
57502, "dbfurrer"-"0", 55898, 100
57518, "WWWouter"-"0", 55915, 100
57519, "MarqueeK"-"0", 55917, 100
57535, "xinkecf35"-"0", 55933, 100
57539, "aod"-"0", 55937, 100
57542, "Garacus the hammer"-"0", 55940, 100
57571, "scarecrow"-"0", 55974, 100
57579, "_Kaytlin"-"1", 55982, 100
57581, "skeyerage"-"0", 55985, 100
57582, "Anonhope"-"0", 55986, 100
57583, "cesar-imperator"-"0", 55987, 100
57589, "sjmanguno"-"0", 55994, 100
57590, "badassbooda"-"1", 55995, 100
57604, "kruzaavn"-"1", 56009, 100
57630, "RNietzsche"-"0", 56037, 100
57631, "ImmortalTech"-"1", 56039, 100
57633, "relaxeddave"-"0", 56041, 100
57644, "Emeies"-"0", 56053, 100
57651, "les.newsom"-"0", 56060, 100
57652, "tomtomtom"-"0", 56061, 100
57653, "humzina"-"0", 56062, 100
57659, "orange3"-"0", 56070, 100
57664, "jcsh17"-"0", 56075, 100
57667, "Maximilian the conquered"-"1", 56078, 100
57671, "Parros15"-"0", 56082, 100
57673, "Jackrum"-"0", 56084, 100
57674, "Aqx"-"1", 56085, 100
57681, "Truco"-"0", 56092, 100
57682, "Le&atilde;ozinho"-"0", 56093, 100
57686, "Duhbill"-"0", 56097, 100
57687, "firewok0"-"0", 56098, 100
57695, "mik3d"-"0", 56108, 100
57704, "chechuaman"-"0", 56117, 100
57721, "bootmii"-"0", 56135, 100
57722, "FartingIsMagic"-"1", 56136, 100
57728, "nirh"-"0", 56142, 100
57741, "John III"-"0", 56155, 100
57765, "jeffberg"-"0", 56180, 100
57767, "Gork"-"0", 56182, 100
57773, "EmperorVader"-"0", 56188, 100
57774, "tzarn"-"0", 56189, 100
57779, "Santander"-"1", 56194, 100
57790, "MitchellCurtiss"-"0", 56208, 100
57791, "Queerio"-"0", 56209, 100
57794, "sromano1776"-"0", 56212, 100
57797, "InIt2WinIT"-"0", 56215, 100
57801, "Umbleego"-"0", 56219, 100
57812, "Crazynuts"-"1", 56231, 100
57819, "TuMaiEsLaGorda"-"0", 56238, 100
57825, "Nigotuca"-"0", 56245, 100
57826, "#ULose"-"1", 56246, 100
57830, "Max_Rockatansky"-"0", 56250, 100
57841, "chewachim"-"0", 56261, 100
57850, "??????_??????????"-"0", 56270, 100
57868, "MauricioGazz"-"0", 56290, 100
57870, "SpaceCase"-"0", 56292, 100
57887, "brando is commando"-"0", 56311, 100
57892, "spanishinquisition"-"0", 56316, 100
57904, "CoachWalters"-"0", 56329, 100
57905, "BigWayner"-"0", 56330, 100
57906, "SwagMasterMatt"-"0", 56331, 100
57911, "mabadan"-"0", 56337, 100
57916, "bek5"-"1", 56342, 100
57930, "JamesFrancoVEVO"-"0", 56357, 100
57947, "ivozec"-"0", 56376, 100
57951, "semmieee"-"0", 56380, 100
57972, "Will16"-"0", 56401, 100
57973, "benoo"-"0", 56402, 100
57977, "PeterWiggins"-"0", 56406, 100
57983, "DC35"-"1", 56413, 100
58004, "bigrunner9"-"0", 56434, 100
58025, "????????"-"0", 56457, 100
58026, "jolive"-"1", 56458, 100
58038, "mathgeniusmike"-"0", 56471, 100
58040, "marco79"-"0", 56473, 100
58057, "errdivideby0"-"0", 56492, 100
58058, "Blitzblank"-"0", 56493, 100
58068, "Riib"-"0", 56505, 100
58076, "Tofm"-"0", 56514, 100
58102, "Speirs Shall Be Splintered"-"1", 56544, 100
58112, "Bud Light"-"1", 56554, 100
58117, "thb7"-"0", 56559, 100
58122, "Marcus_Falco"-"0", 56564, 100
58152, "pman3"-"0", 56594, 100
58153, "nicknukem"-"0", 56595, 100
58156, "diplomate44"-"1", 56598, 100
58165, "LiveFreeOrDie"-"0", 56607, 100
58195, "deanbrady96"-"0", 56639, 100
58196, "whw1997"-"0", 56640, 100
58199, "disMOUNT"-"0", 56643, 100
58205, "DOOLANATOR7"-"0", 56650, 100
58211, "ForceIndia98"-"0", 56656, 100
58212, "jeroensmeier"-"1", 56657, 100
58223, "Trotterinio"-"0", 56668, 100
58225, "ShrektheOgre"-"0", 56670, 100
58235, "SluX"-"0", 56681, 100
58243, "MrBrightside"-"1", 56689, 100
