Rank, Player, PlayerID, Peak Ghost Rating
19938, "bulborbish"-"0", 18511, 100
19942, "TOGANOXIE"-"1", 18515, 100
19949, "John Galt"-"0", 18522, 100
19950, "lardman"-"0", 18524, 100
19952, "Dakseus"-"0", 18527, 100
19956, "jbdivinus"-"0", 18531, 100
19960, "liorak20"-"0", 18537, 100
19961, "eyeofthetiger"-"0", 18538, 100
19981, "Karsten Skeries"-"0", 18562, 100
19984, "sark3903"-"0", 18566, 100
20006, "Vulture"-"0", 18593, 100
20024, "CPhoenixM"-"0", 18611, 100
20033, "Septhi"-"0", 18621, 100
20041, "sinninator0877"-"0", 18631, 100
20043, "n!ck"-"0", 18633, 100
20066, "the.dibster"-"0", 18656, 100
20072, "jeffw"-"0", 18662, 100
20079, "Carlosgrr"-"0", 18670, 100
20081, "mss"-"0", 18672, 100
20091, "Greenzao"-"0", 18682, 100
20107, "annh"-"0", 18698, 100
20108, "Spongebob"-"0", 18699, 100
20112, "HoratioNelson1992"-"0", 18703, 100
20160, "thunk"-"0", 18752, 100
20163, "Zontar"-"0", 18755, 100
20166, "krutapa"-"0", 18758, 100
20177, "vegandalf"-"0", 18769, 100
20203, "thechampishere"-"1", 18798, 100
20206, "Khaz151"-"0", 18801, 100
20210, "AdamJustInCase"-"0", 18807, 100
20215, "DavoutHojo"-"0", 18812, 100
20232, "RussianSteamRoller"-"0", 18831, 100
20239, "powerown64"-"0", 18838, 100
20248, "WeekEnd_Warrior"-"0", 18848, 100
20265, "frankypicoto"-"0", 18867, 100
20281, "Cecil Lizard"-"0", 18884, 100
20284, "turt7"-"0", 18887, 100
20289, "Nupogodi"-"0", 18893, 100
20292, "Betrachter"-"0", 18896, 100
20318, "bargerman"-"0", 18923, 100
20319, "Yames"-"0", 18924, 100
20320, "alpha_psi"-"0", 18925, 100
20331, "bigandscary"-"0", 18938, 100
20333, "lightbringer76"-"0", 18940, 100
20334, "Dark Arbiter"-"0", 18941, 100
20341, "Neko"-"0", 18948, 100
20348, "klapstoel"-"0", 18957, 100
20349, "dwa"-"0", 18958, 100
20350, "Sadiar"-"0", 18959, 100
20352, "brynk"-"0", 18961, 100
20371, "Bridgeman"-"0", 18980, 100
20372, "RebelliousStoner"-"0", 18981, 100
20384, "SEcki"-"0", 18993, 100
20391, "WINGS"-"0", 19001, 100
20400, "Benamy"-"0", 19011, 100
20404, "christopher.bakke"-"0", 19015, 100
20405, "Oe_eden"-"0", 19016, 100
20415, "sandmann"-"0", 19026, 100
20419, "FRIGATE"-"0", 19030, 100
20420, "johnpothen"-"1", 19031, 100
20431, "mcraigor"-"0", 19042, 100
20457, "huntskikbut"-"0", 19069, 100
20478, "wolf"-"1", 19093, 100
20482, "FDisk"-"0", 19097, 100
20484, "Nostradumass"-"0", 19099, 100
20490, "Paulsalomon27"-"0", 19107, 100
20502, "Irenicle"-"0", 19120, 100
20510, "Bothari1374"-"0", 19128, 100
20511, "shadowsalley"-"0", 19129, 100
20523, "Col Carmody"-"0", 19142, 100
20530, "Prosperity"-"1", 19152, 100
20534, "Dudeldum"-"0", 19156, 100
20549, "KnutWikings"-"0", 19171, 100
20555, "magiclit"-"1", 19177, 100
20562, "seb23"-"0", 19184, 100
20591, "california"-"0", 19214, 100
20593, "Jean Luc"-"0", 19216, 100
20595, "jagdplayer"-"0", 19218, 100
20606, "redd-dragon"-"0", 19229, 100
20607, "ElijahCommissar"-"0", 19230, 100
20616, "Stevo78"-"0", 19239, 100
20629, "Maxz"-"0", 19252, 100
20650, "mdoe"-"0", 19276, 100
20651, "k1166"-"0", 19277, 100
20662, "teebeak"-"0", 19288, 100
20673, "meddave"-"0", 19300, 100
20694, "Cao2"-"0", 19323, 100
20697, "Lazalicious"-"0", 19326, 100
20700, "CornbreadNinja"-"0", 19329, 100
20705, "Arhain"-"0", 19334, 100
20723, "domineros"-"0", 19353, 100
20732, "BananaFang"-"0", 19363, 100
20734, "notoriousmjf"-"1", 19366, 100
20737, "NASCARfan588"-"0", 19370, 100
20750, "djiibs"-"0", 19384, 100
20769, "SUPaLee"-"0", 19405, 100
20776, "Donk3y_Boy"-"0", 19412, 100
20813, "Corwin"-"0", 19452, 100
20817, "tctarheel256"-"0", 19456, 100
20819, "~hyuu~"-"0", 19459, 100
20844, "Sharul"-"0", 19486, 100
20846, "Grumble"-"0", 19488, 100
20848, "warcraftmma"-"0", 19491, 100
20850, "Wolf89"-"0", 19493, 100
20851, "globaliner"-"0", 19494, 100
20854, "Grindle989"-"1", 19498, 100
20866, "Mak"-"0", 19511, 100
20875, "Quicure"-"0", 19523, 100
20896, "Mauldinado"-"0", 19544, 100
20904, "whoawhat19"-"0", 19552, 100
20915, "Vitus"-"0", 19564, 100
20931, "Blake"-"0", 19582, 100
20938, "GoonerChris"-"0", 19589, 100
20939, "Kralj Branimir"-"0", 19590, 100
20946, "karakurom"-"0", 19598, 100
20950, "ucfking42"-"0", 19603, 100
20953, "pechia"-"0", 19606, 100
20955, "Principe Alessandro"-"0", 19608, 100
20959, "TheDeacon"-"0", 19612, 100
20989, "Death_Sr."-"0", 19646, 100
20996, "_Hindenburg_"-"0", 19655, 100
20998, "MAI742"-"1", 19658, 100
20999, "ullie"-"0", 19659, 100
21000, "cwute"-"1", 19660, 100
21004, "Waefre"-"0", 19664, 100
21007, "Konstantin"-"0", 19667, 100
21035, "Josh!Bizzaro"-"0", 19698, 100
21074, "Winston L. S. Churchill"-"0", 19741, 100
21085, "Nargond"-"0", 19755, 100
21086, "eleclipse"-"0", 19756, 100
21093, "hardy"-"0", 19765, 100
21095, "schulte123"-"0", 19767, 100
21108, "ixrist"-"0", 19781, 100
21115, "noahjf"-"1", 19788, 100
21118, "humansrpepul2"-"0", 19791, 100
21119, "krazyhobo7"-"0", 19792, 100
21125, "cosiant"-"0", 19799, 100
21129, "synaptic"-"1", 19805, 100
21146, "zckls04"-"0", 19823, 100
21147, "MarcusAurelius"-"0", 19824, 100
21150, "fastgamer"-"1", 19827, 100
21151, "Griby98"-"1", 19828, 100
21163, "n00less cluebie"-"0", 19840, 100
21171, "Gobo"-"0", 19849, 100
21190, "turbomursu"-"0", 19875, 100
21197, "Lordkill"-"1", 19882, 100
21199, "Proposition Joe"-"0", 19884, 100
21203, "twenger"-"0", 19888, 100
21210, "Punintended"-"0", 19896, 100
21218, "ConservativeValues"-"0", 19907, 100
21228, "theghekko"-"0", 19918, 100
21240, "FH kummitus123"-"0", 19930, 100
21241, "Triskelli"-"0", 19931, 100
21242, "hirelius"-"0", 19932, 100
21252, "Elgigi"-"0", 19942, 100
21259, "philcorp"-"0", 19951, 100
21263, "littlewilliams"-"0", 19957, 100
21268, "rwest311"-"0", 19964, 100
21276, "smnlelli"-"0", 19973, 100
21279, "malaka1"-"0", 19977, 100
21283, "gi549"-"0", 19983, 100
21295, "thehnic"-"0", 19999, 100
21299, "NaziGermany"-"0", 20003, 100
21310, "erwinfarra"-"0", 20015, 100
21318, "Jyrinx"-"0", 20024, 100
21334, "Cesar213"-"0", 20041, 100
21349, "Jackdeath21"-"0", 20056, 100
21352, "Sup4"-"0", 20059, 100
21363, "Level6"-"0", 20070, 100
21370, "Daniel Hawkins"-"0", 20077, 100
21373, "Xcaliteenboy6x"-"0", 20080, 100
21375, "lifein2x3"-"0", 20083, 100
21379, "sllippi"-"0", 20087, 100
21380, "Lange"-"0", 20088, 100
21385, "Derek Vim"-"1", 20093, 100
21388, "BlackProstitute"-"1", 20096, 100
21409, "Ezequiel"-"0", 20117, 100
21426, "Yokoya"-"0", 20135, 100
21428, "josepr"-"0", 20137, 100
21443, "mikeconroy"-"1", 20153, 100
21453, "sk2185"-"0", 20163, 100
21456, "z76z76z76"-"0", 20166, 100
21462, "angie_adie"-"0", 20172, 100
21463, "blox5000"-"0", 20173, 100
21486, "HetmanVladislav"-"0", 20197, 100
21487, "Aalox"-"0", 20198, 100
21489, "Merirosvo"-"0", 20200, 100
21492, "Attila the C**t"-"0", 20203, 100
21507, "Knuut"-"0", 20218, 100
21512, "exploding5heep"-"0", 20225, 100
21539, "Cyrano"-"0", 20252, 100
21544, "bearman"-"1", 20257, 100
21547, "NicholasP"-"0", 20261, 100
21550, "Augustine"-"0", 20264, 100
21572, "MrMirCannae"-"0", 20287, 100
21588, "Biamila"-"0", 20305, 100
21590, "patlecorse"-"0", 20307, 100
21593, "Web"-"1", 20311, 100
21609, "hitoast"-"0", 20328, 100
21611, "dfsdfdsfsd"-"0", 20331, 100
21618, "UnitedWorld"-"0", 20339, 100
21622, "epikphail"-"0", 20343, 100
21627, "ForrestGump"-"0", 20348, 100
21630, "[Ender]"-"0", 20351, 100
21632, "MasterChef"-"1", 20354, 100
21633, "Jamos"-"0", 20355, 100
21634, "Louis XIV"-"0", 20357, 100
21635, "Timz"-"0", 20358, 100
21643, "[CC]Wraith"-"0", 20366, 100
21652, "Morbuzaan"-"0", 20376, 100
21655, "leaf"-"0", 20379, 100
21677, "Schnaps1"-"0", 20403, 100
21683, "booshay9"-"0", 20412, 100
21686, "sidek"-"0", 20415, 100
21687, "Peachcobbler"-"0", 20416, 100
21688, "Guttersniper"-"0", 20417, 100
21689, "phillosophe"-"0", 20418, 100
21690, "SoonerFan"-"0", 20419, 100
21696, "zyankali"-"0", 20425, 100
21698, "deinielb2"-"0", 20427, 100
21699, "nhw"-"0", 20428, 100
21702, "Babuschka.xD"-"0", 20431, 100
21715, "RajK"-"0", 20445, 100
21719, "Dragonfi"-"0", 20449, 100
21729, "Sayyid"-"0", 20461, 100
21736, "Timur"-"0", 20468, 100
21746, "chessmaster850"-"1", 20478, 100
21755, "emac58"-"0", 20487, 100
21756, "rck103"-"0", 20488, 100
21758, "Krauter"-"0", 20490, 100
21760, "Bowditch"-"1", 20492, 100
21762, "Goedz"-"0", 20495, 100
21771, "Ulfvald"-"0", 20506, 100
21773, "MReuter"-"0", 20508, 100
21778, "Krious"-"1", 20514, 100
21810, "x_00"-"0", 20547, 100
21813, "farsement"-"1", 20550, 100
21824, "Prodigy.NL"-"0", 20562, 100
21827, "DJdiplomacy"-"0", 20565, 100
21834, "johnstudds"-"1", 20573, 100
21835, "greatbigconvoy"-"0", 20574, 100
21843, "eagle advisor"-"0", 20582, 100
21846, "DocVanHellsing"-"0", 20585, 100
21849, "LainandEd"-"1", 20588, 100
21853, "gencho"-"0", 20593, 100
21860, "Overheadprotector"-"0", 20600, 100
21863, "bcschmidt2003"-"0", 20603, 100
21865, "danwalshdanwalsh"-"0", 20605, 100
21867, "TheSpielfuhrer"-"0", 20607, 100
21868, "danwalsh34"-"0", 20608, 100
21869, "flerina"-"0", 20610, 100
21890, "MurphyDog"-"0", 20634, 100
21891, "pjmansfield99"-"0", 20635, 100
21902, "ethan10"-"0", 20646, 100
21903, "mrious1"-"0", 20647, 100
21922, "Atsie"-"0", 20667, 100
21927, "outsider"-"0", 20672, 100
21935, "lemonhead"-"1", 20680, 100
21939, "scott12398"-"0", 20685, 100
21940, "mroberts"-"0", 20686, 100
21954, "delanceydirect"-"0", 20700, 100
21958, "Primerafik"-"0", 20705, 100
21959, "Wonko"-"0", 20706, 100
21964, "AgentF"-"0", 20711, 100
21965, "lego"-"0", 20712, 100
21971, "blueflamepaintball"-"0", 20719, 100
21972, "Jack123"-"0", 20720, 100
21981, "Spaceman Spiff"-"1", 20730, 100
21983, "kaiser99"-"0", 20732, 100
21985, "drrobotnik"-"0", 20735, 100
21990, "kungfumarcus"-"0", 20743, 100
21991, "Stewiegriffin"-"0", 20744, 100
22001, "Red Lancer"-"0", 20754, 100
22006, "Octavian_F"-"1", 20760, 100
22008, "Schept"-"0", 20762, 100
22029, "durin42"-"0", 20785, 100
22045, "Sheogorath"-"0", 20803, 100
22048, "mat cauthon"-"0", 20806, 100
22049, "Pronon"-"0", 20807, 100
22061, "Star Fox "-"1", 20820, 100
22075, "jquirk"-"0", 20836, 100
22086, "Scubes"-"0", 20847, 100
22101, "Xephia"-"1", 20863, 100
22116, "OzyM"-"0", 20880, 100
22126, "KGesina"-"0", 20892, 100
22129, "Sim14"-"0", 20895, 100
22154, "feeney"-"0", 20923, 100
22177, "johnfoxarmy"-"0", 20947, 100
22185, "DionysIan"-"0", 20956, 100
22188, "Muglack"-"0", 20959, 100
22190, "psu484"-"0", 20961, 100
22194, "chrisdalby"-"0", 20965, 100
22202, "Catapult"-"0", 20975, 100
22206, "wrighty77"-"0", 20979, 100
22213, "King Roger"-"0", 20987, 100
22214, "sir_tonis"-"0", 20989, 100
22222, "ralphfan"-"0", 20999, 100
22230, "mrc1ark"-"0", 21007, 100
22260, "borka"-"0", 21041, 100
22265, "mustpax"-"0", 21046, 100
22267, "localghost"-"0", 21048, 100
22269, "Eva_Braun"-"0", 21050, 100
22272, "baddog"-"0", 21054, 100
22299, "mejo"-"0", 21081, 100
22303, "Romeo"-"0", 21085, 100
22307, "pif"-"0", 21090, 100
22308, "Li0n"-"0", 21091, 100
22310, "Sarcoth"-"0", 21094, 100
22316, "PROTOMAN"-"0", 21100, 100
22317, "GeneralLee"-"0", 21101, 100
22318, "brogger34"-"0", 21102, 100
22320, "PhantomDiplomat"-"0", 21104, 100
22321, "matt74"-"0", 21105, 100
22322, "jmm"-"0", 21106, 100
22323, "obamasprettyterrible"-"0", 21107, 100
22340, "bismarck10"-"0", 21129, 100
22346, "nickthebloody"-"0", 21135, 100
22347, "Jenno"-"0", 21136, 100
22353, "viceman3"-"0", 21144, 100
22354, "PhoenixAvenger"-"0", 21145, 100
22357, "tmerc"-"0", 21149, 100
22361, "feldmarshal_jullazzzz"-"0", 21155, 100
22363, "m.m.arcenio"-"0", 21157, 100
22366, "Giovana.Mors"-"0", 21160, 100
22371, "Asar"-"0", 21165, 100
22372, "irule"-"0", 21166, 100
22380, "myuan88"-"0", 21174, 100
22397, "Diplomacy"-"0", 21191, 100
22407, "MEConQUeR"-"0", 21203, 100
22410, "jeromeblack"-"0", 21206, 100
22420, "jpartlo"-"0", 21217, 100
22431, "Vael"-"0", 21230, 100
22436, "Sevendust"-"0", 21235, 100
22451, "rick77"-"0", 21251, 100
22461, "HafthorS"-"0", 21265, 100
22471, "arsa"-"0", 21275, 100
22482, "gtidey"-"0", 21290, 100
22486, "okram777"-"0", 21294, 100
22491, "Chickenhawk"-"0", 21300, 100
22501, "betweentheblades"-"0", 21311, 100
22515, "sallywolly"-"0", 21326, 100
22528, "cmartin1069"-"0", 21343, 100
22530, "BusDespres"-"0", 21345, 100
22533, "jazzguy1987"-"1", 21351, 100
22539, "pfranklin51"-"0", 21359, 100
22543, "CountofMonteFisto"-"0", 21363, 100
22544, "sand"-"0", 21364, 100
22567, "RomanDiamond"-"0", 21388, 100
22579, "Gypsy"-"0", 21401, 100
22593, "Bottybot"-"1", 21417, 100
22600, "Mr.Nibbles"-"0", 21425, 100
22601, "JeffreyK"-"0", 21426, 100
22603, "Frank Keys"-"0", 21428, 100
22605, "SethCohn"-"0", 21430, 100
22608, "Mutus Carnifex"-"0", 21434, 100
22617, "Humanity42"-"0", 21444, 100
22618, "Zero Point Zero"-"0", 21445, 100
22625, "can1002"-"0", 21453, 100
22630, "Bruna Moura"-"0", 21458, 100
22643, "we can talk about this"-"0", 21473, 100
22652, "billy617"-"0", 21482, 100
22656, "mars"-"0", 21487, 100
22671, "Lady-Ratix"-"0", 21502, 100
22690, "dani444"-"0", 21525, 100
22698, "Seriously"-"0", 21534, 100
22699, "mruhlen"-"0", 21536, 100
22705, "The Robber"-"0", 21542, 100
22726, "humallor"-"0", 21564, 100
22732, "JonMeriwether"-"0", 21570, 100
22734, "dan fiorini"-"0", 21572, 100
22748, "KaizerBoenke"-"0", 21587, 100
22756, "Steve-O"-"0", 21597, 100
22762, "Peichu"-"0", 21604, 100
22767, "jthiher"-"0", 21609, 100
22768, "Ronkonkoma"-"0", 21610, 100
22772, "1993Spartan"-"0", 21615, 100
22773, "legoman"-"0", 21616, 100
22775, "Follyfoot"-"0", 21618, 100
22777, "funkycamel"-"0", 21620, 100
22797, "Booka Shade"-"0", 21641, 100
22801, "phoenixman"-"0", 21645, 100
22803, "jss5166"-"0", 21647, 100
22806, "Aamto24"-"0", 21651, 100
22844, "Herr Oberst"-"0", 21693, 100
22852, "reds"-"1", 21701, 100
22857, "brekucki"-"0", 21707, 100
22872, "itsokok"-"1", 21724, 100
22877, "DippityDoodah"-"0", 21730, 100
22889, "T-Hubs"-"0", 21742, 100
22895, "moondeep"-"0", 21748, 100
22897, "pcjon1"-"1", 21750, 100
22899, "stormyweatherman"-"0", 21752, 100
22900, "airstrike"-"0", 21753, 100
22902, "crowley"-"0", 21755, 100
22920, "fudk"-"0", 21773, 100
22922, "trpolzin"-"0", 21775, 100
22923, "oreganoe"-"0", 21776, 100
22936, "saxasm"-"0", 21791, 100
22939, "Pretendous"-"0", 21794, 100
22966, "Infinitum"-"0", 21825, 100
22972, "Pangen"-"0", 21831, 100
22987, "edpeters"-"0", 21848, 100
22992, "PirateFace"-"0", 21853, 100
23002, "screwengland"-"0", 21863, 100
23008, "marketingtime"-"1", 21870, 100
23015, "Adze"-"0", 21877, 100
23023, "grimwolf"-"0", 21885, 100
23028, "finn15"-"0", 21890, 100
23032, "Fon Karagian"-"0", 21894, 100
23045, "CombatCambo927"-"0", 21907, 100
23052, "karlos"-"0", 21915, 100
23053, "talpoid"-"0", 21916, 100
23061, "kingarmy1"-"0", 21924, 100
23064, "pain is relative"-"0", 21928, 100
23067, "Regal Imp"-"0", 21931, 100
23070, "aboveitall"-"0", 21935, 100
23079, "ekapic"-"0", 21945, 100
23080, "selkie"-"1", 21946, 100
23091, "sicinat"-"0", 21959, 100
23096, "mylifeisfix"-"0", 21964, 100
23097, "lordmartini"-"0", 21965, 100
23110, "Neytiri"-"0", 21979, 100
23120, "AdmiralDave"-"0", 21989, 100
23124, "Sir Richard"-"0", 21994, 100
23150, "SinRainer"-"0", 22022, 100
23153, "animate"-"0", 22026, 100
23158, "ComfortablyNumb"-"0", 22031, 100
23163, "lynz"-"0", 22036, 100
23164, "Caspian416"-"0", 22037, 100
23167, "Raffaello"-"0", 22041, 100
23186, "dskippy"-"0", 22063, 100
23193, "lang"-"1", 22071, 100
23226, "enkid"-"0", 22109, 100
23230, "onamatapia"-"0", 22113, 100
23234, "walrus_i_am"-"0", 22117, 100
23243, "justsaynotovermont"-"0", 22128, 100
23246, "L.Street"-"0", 22131, 100
23253, "Island"-"0", 22139, 100
23260, "PhilMan"-"0", 22147, 100
23266, "jorund"-"0", 22153, 100
23269, "Pellegrino123"-"0", 22158, 100
23303, "Camillus2"-"0", 22195, 100
23329, "samopal"-"0", 22221, 100
23355, "janek"-"0", 22251, 100
23361, "TheJok3r"-"0", 22257, 100
23371, "quando"-"0", 22267, 100
23372, "yesmatt"-"0", 22268, 100
23373, "magizan"-"0", 22269, 100
23376, "eeeezfly"-"1", 22272, 100
23384, "karthikking"-"1", 22281, 100
23385, "Maricv"-"0", 22282, 100
23386, "janek85"-"0", 22283, 100
23400, "uncle jerry"-"1", 22298, 100
23408, "Dr. Cox"-"1", 22306, 100
23422, "Julfar"-"0", 22321, 100
23426, "johnno85"-"0", 22325, 100
23427, "Riptide"-"0", 22326, 100
23429, "Thepelos"-"0", 22328, 100
23432, "raedeo"-"0", 22331, 100
23445, "Alex the great Caeser"-"1", 22344, 100
23454, "Vertyx"-"0", 22353, 100
23457, "phayd"-"0", 22356, 100
23464, "kungfulkoder"-"0", 22363, 100
23468, "SlyShy"-"0", 22367, 100
23472, "sjuan76"-"0", 22371, 100
23488, "zamadatix"-"0", 22387, 100
23489, "DrAlligator"-"0", 22388, 100
23492, "Bertessa"-"0", 22391, 100
23510, "Nistrim"-"0", 22410, 100
23518, "Rheagar"-"0", 22418, 100
23520, "atlas101"-"0", 22420, 100
23522, "Risingashes"-"0", 22422, 100
23530, "homo_invader"-"0", 22430, 100
23537, "thenish"-"0", 22437, 100
23543, "keelias"-"0", 22443, 100
23548, "jtb"-"0", 22448, 100
23552, "Arrowsstar"-"0", 22454, 100
23558, "wildboarhunter"-"0", 22461, 100
23563, "Fighting_Shark"-"0", 22466, 100
23564, "pries"-"0", 22467, 100
23566, "Hominidae"-"0", 22469, 100
23578, "Xemnas"-"0", 22484, 100
23585, "callmelucifer"-"0", 22492, 100
23586, "bob.conal"-"0", 22493, 100
23594, "bigbert"-"0", 22501, 100
23595, "tripledd"-"0", 22502, 100
23597, "grandeguns"-"0", 22505, 100
23606, "sshk5"-"0", 22514, 100
23607, "SuperTim"-"0", 22515, 100
23634, "I == G-Sim"-"0", 22545, 100
23635, "Kobiritz"-"0", 22546, 100
23641, "Landeswehr"-"0", 22554, 100
23643, "Smitty11"-"0", 22556, 100
23648, "dexter morgan"-"0", 22561, 100
23651, "menelaus"-"1", 22564, 100
23655, "Fecks"-"0", 22568, 100
23658, "Oek"-"0", 22573, 100
23660, "Kwak"-"0", 22575, 100
23664, "Ruud"-"0", 22579, 100
23666, "diplom0"-"0", 22582, 100
23668, "toolbear74"-"0", 22585, 100
23688, "brandon.kerth"-"0", 22606, 100
23694, "cedarmyna"-"0", 22612, 100
23713, "Semp"-"0", 22631, 100
23720, "vlajko"-"0", 22640, 100
23724, "hand"-"0", 22645, 100
23728, "Starfy"-"0", 22649, 100
23734, "!) e l i R i u |\\"-"0", 22656, 100
23740, "Gostilian"-"0", 22662, 100
23748, "nickdad1"-"0", 22672, 100
23751, "rebelthiess"-"0", 22675, 100
23752, "KyleFC"-"0", 22676, 100
23760, "AutoBotTron"-"0", 22686, 100
23761, "chemkrafty"-"0", 22687, 100
23768, "wer"-"0", 22695, 100
23773, "Daktari"-"0", 22702, 100
23774, "DrAxel"-"0", 22703, 100
23777, "plantimus"-"0", 22706, 100
23790, "Moonleaf"-"0", 22720, 100
23816, "stealer9887"-"0", 22746, 100
23835, "AlexCrafter"-"0", 22765, 100
23838, "invitert"-"0", 22768, 100
23847, "Sneaky Vinny"-"0", 22777, 100
23850, "Etterj"-"0", 22780, 100
23852, "melanarchy"-"0", 22782, 100
23857, "A-Dave"-"1", 22787, 100
23871, "CommanderDI"-"0", 22802, 100
23877, "DOTCwa"-"0", 22809, 100
23879, "1993"-"0", 22811, 100
23897, "zisawesome"-"0", 22832, 100
23910, "artbrut"-"0", 22847, 100
23911, "ferguson44"-"0", 22848, 100
23912, "ah10"-"0", 22849, 100
23918, "pietro2010"-"0", 22855, 100
23933, "shreadhead"-"0", 22870, 100
23937, "ollieleas"-"0", 22875, 100
23958, "HarleyBartlettyy"-"0", 22898, 100
23967, "stonefacedkilla"-"0", 22907, 100
23970, "Racoomes"-"0", 22910, 100
23981, "KingSpillBlood"-"0", 22922, 100
23983, "Salvatmi"-"0", 22924, 100
23995, "krabby"-"0", 22936, 100
23997, "Im a special case"-"0", 22938, 100
24004, "paine"-"0", 22945, 100
24005, "CarolinaLaxBoy27"-"0", 22946, 100
24010, "roswellis"-"0", 22953, 100
24013, "ashleygirl"-"0", 22956, 100
24027, "horus"-"0", 22971, 100
24035, "carnivale"-"0", 22979, 100
24052, "Mustrd_Plug"-"0", 22996, 100
24062, "CBR"-"0", 23007, 100
24074, "Dissidere"-"0", 23021, 100
24078, "KlunG"-"0", 23026, 100
24102, "Alazzar"-"0", 23050, 100
24106, "Narnius"-"0", 23054, 100
24112, "Ayton"-"0", 23060, 100
24137, "panache"-"0", 23086, 100
24140, "compton"-"0", 23089, 100
24141, "DrCJG"-"0", 23090, 100
24142, "garnetgal"-"0", 23091, 100
24157, "EcstasyArsenal"-"0", 23107, 100
24158, "KingHurin"-"0", 23108, 100
24177, "Timmy_the_Lemur"-"0", 23127, 100
24185, "Glorfind"-"0", 23135, 100
24198, "Poonchkey"-"0", 23150, 100
24213, "attrib"-"0", 23169, 100
24217, "jholmes"-"1", 23174, 100
24220, "S0apy"-"0", 23177, 100
24231, "AliasXIII"-"0", 23188, 100
24251, "mrcdgl"-"0", 23209, 100
24258, "romon1"-"0", 23217, 100
24264, "Fedoracore"-"0", 23224, 100
24275, "Feijoa"-"0", 23235, 100
24283, "goh"-"0", 23244, 100
24290, "raspeter"-"0", 23251, 100
24295, "mflnxys"-"0", 23257, 100
24301, "blarsen"-"0", 23263, 100
24304, "stratejoe"-"0", 23266, 100
24305, "millertime8647"-"0", 23267, 100
24314, "skearney"-"0", 23276, 100
24315, "Octavious"-"0", 23277, 100
24318, "funkmaster01"-"0", 23280, 100
24323, "wamalik23"-"0", 23285, 100
24333, "The Great Bear"-"0", 23296, 100
24336, "Lobo"-"0", 23299, 100
24341, "Traan"-"0", 23304, 100
24367, "kubilaj"-"0", 23331, 100
24374, "cremdelacrem"-"0", 23338, 100
24376, "Sevenoaks"-"0", 23340, 100
24382, "eisenhower18"-"0", 23346, 100
24392, "zolson1021"-"0", 23359, 100
24393, "dr_lovehammer"-"0", 23360, 100
24403, "coolseed"-"1", 23373, 100
24414, "aLw"-"0", 23384, 100
24438, "Bostock"-"0", 23410, 100
24441, "Litavnieks"-"0", 23414, 100
24450, "Vody3"-"0", 23424, 100
24456, "varmer"-"0", 23432, 100
24468, "KingHenry"-"0", 23446, 100
24479, "gaboz"-"0", 23458, 100
24480, "Foxtrot1212"-"0", 23459, 100
24485, "Nico Von Bismarck"-"0", 23464, 100
24489, "Praetorian308"-"0", 23468, 100
24490, "terryj"-"0", 23469, 100
24497, "ell365"-"0", 23476, 100
24499, "Redd Wolf"-"0", 23479, 100
24505, "GreenKakadu"-"0", 23485, 100
24512, "pjh3962"-"0", 23492, 100
24514, "Segway"-"1", 23494, 100
24523, "Ludendorff"-"0", 23504, 100
24529, "Shockey96"-"0", 23511, 100
24530, "taymees"-"0", 23512, 100
24533, "TeethofFury"-"0", 23515, 100
24534, "Grogoth"-"0", 23516, 100
24548, "asebi"-"0", 23530, 100
24552, "Darthfuzzy"-"0", 23534, 100
24556, "amenke"-"0", 23538, 100
24558, "Arkanite"-"0", 23540, 100
24561, "cpexp"-"0", 23544, 100
24567, "beeicon"-"0", 23550, 100
24571, "Lu(c)ke(r)"-"1", 23554, 100
24573, "MaTrickayNiggayMaNickay"-"0", 23556, 100
24588, "Sine"-"0", 23571, 100
24594, "jrogers"-"0", 23587, 100
24596, "Lolermelon"-"0", 23589, 100
24601, "rudekker"-"0", 23594, 100
24609, "playerz2"-"0", 23602, 100
24624, "Sebastinovich"-"0", 23624, 100
24625, "Joe.D"-"0", 23625, 100
24638, "gman314"-"0", 23639, 100
24639, "jarom_antes"-"0", 23640, 100
24641, "khb60290"-"0", 23642, 100
24660, "SectionThree"-"0", 23662, 100
24677, "dabos2010"-"0", 23679, 100
24680, "mikecerang"-"1", 23683, 100
24682, "trident0815"-"0", 23685, 100
24685, "georgewilfred"-"0", 23688, 100
24688, "Graeme"-"1", 23691, 100
24697, "eddy14"-"1", 23700, 100
24699, "rabid flea bite"-"0", 23702, 100
24702, "lazygeneral"-"0", 23706, 100
24705, "thedarknight"-"0", 23709, 100
24706, "Anor"-"0", 23710, 100
24709, "aprogressivist"-"0", 23713, 100
24715, "esser"-"0", 23719, 100
24718, "thatswhatshesaid"-"0", 23722, 100
24722, "perron2500"-"0", 23726, 100
24733, "Lord Nicholas III"-"0", 23737, 100
24737, "OlympicTorch"-"0", 23741, 100
24741, "ARMPIT?"-"0", 23745, 100
24747, "Asher"-"0", 23753, 100
24761, "Ketsuban"-"0", 23768, 100
24791, "The Doctor"-"0", 23801, 100
24792, "rlo0402"-"0", 23802, 100
24816, "Shusaku"-"0", 23827, 100
24824, "lboss"-"0", 23835, 100
24833, "Red_Commissar"-"0", 23846, 100
24835, "josh dyer"-"0", 23848, 100
24842, "soldat von donn"-"0", 23855, 100
24851, "Modoki"-"0", 23866, 100
24857, "bms"-"0", 23873, 100
24870, "Melzorg"-"0", 23888, 100
