Rank, Player, PlayerID, Peak Ghost Rating
35992, "NapParque"-"0", 35215, 100
35998, "jerksperks"-"0", 35221, 100
36000, "pinkfalcon"-"0", 35223, 100
36001, "deathbed"-"0", 35224, 100
36033, "dorsey654"-"0", 35256, 100
36043, "NamelessOne"-"0", 35267, 100
36053, "ellis"-"0", 35277, 100
36057, "cojo9962"-"0", 35281, 100
36065, "??"-"0", 35290, 100
36067, "OwnedDamnit"-"0", 35293, 100
36072, "mikeydubs"-"0", 35298, 100
36091, "Bottom Feeder"-"0", 35322, 100
36094, "Kautilya"-"0", 35325, 100
36102, "converseindy"-"0", 35333, 100
36105, "dumbbass"-"1", 35337, 100
36107, "ryantopher"-"1", 35339, 100
36110, "gonefishing"-"0", 35342, 100
36135, "dudublum"-"0", 35368, 100
36142, "macdaniel"-"0", 35375, 100
36152, "Topicawatha"-"0", 35386, 100
36153, "JDoug"-"0", 35387, 100
36162, "DownShouting"-"0", 35396, 100
36171, "epicmealtime"-"0", 35406, 100
36175, "awbrown81"-"0", 35410, 100
36179, "Troyd"-"0", 35416, 100
36185, "JayGustus"-"0", 35422, 100
36190, "bobfrog32"-"1", 35427, 100
36194, "keegan82"-"0", 35432, 100
36196, "killenheladagen"-"0", 35435, 100
36199, "chases123"-"1", 35438, 100
36200, "billyswong"-"0", 35439, 100
36202, "Z105z105z105"-"1", 35441, 100
36204, "jomdc"-"0", 35444, 100
36225, "bbb111"-"0", 35466, 100
36234, "jpgredsox"-"0", 35476, 100
36235, "love11805"-"0", 35477, 100
36249, "Sir Lax a Lot"-"0", 35493, 100
36252, "Steez"-"0", 35496, 100
36265, "PrinceofPornoslavia"-"0", 35510, 100
36271, "Aurevir"-"0", 35516, 100
36298, "daner32"-"0", 35546, 100
36299, "epicpwnz0r"-"0", 35549, 100
36301, "NuclearDisaster!"-"0", 35551, 100
36302, "Winnipeg"-"0", 35552, 100
36303, "NancyIsABitch"-"0", 35553, 100
36318, "6Steven6"-"0", 35571, 100
36331, "XAQ"-"0", 35585, 100
36336, "Rick Moranis"-"0", 35590, 100
36338, "chotoe7"-"0", 35592, 100
36341, "l8rdude"-"0", 35595, 100
36343, "KGIELOW"-"0", 35597, 100
36361, "HelloMello"-"0", 35615, 100
36366, "Minties"-"0", 35620, 100
36367, "AmerikanTourist"-"0", 35621, 100
36370, "FamousFrik"-"0", 35624, 100
36383, "Alexander_The_Great"-"0", 35637, 100
36385, "Aiolos"-"0", 35640, 100
36386, "Newbie26"-"0", 35641, 100
36394, "WingsofSteel"-"0", 35650, 100
36395, "myn"-"0", 35651, 100
36396, "Toronto.55"-"0", 35653, 100
36398, "Toronto.78"-"0", 35658, 100
36399, "Toronto.79"-"0", 35659, 100
36409, "pqkfggg"-"0", 35672, 100
36413, "carson87"-"0", 35676, 100
36425, "JakeBob"-"0", 35688, 100
36430, "Cato1"-"0", 35693, 100
36432, "Drumlines"-"0", 35695, 100
36433, "NinjaIntervention"-"0", 35696, 100
36441, "Mr Smith"-"0", 35705, 100
36455, "isthisthewaywego"-"0", 35719, 100
36459, "bellocchio"-"0", 35723, 100
36465, "KentuckyColonel"-"0", 35730, 100
36471, "tarantula"-"1", 35736, 100
36476, "Sumpumpolis"-"0", 35741, 100
36483, "mechlectic19"-"0", 35749, 100
36500, "segrp752"-"0", 35766, 100
36501, "Molodezhnaya21"-"0", 35767, 100
36507, "ggoat"-"0", 35773, 100
36508, "Dactylic126"-"0", 35775, 100
36527, "Poltergeist"-"1", 35794, 100
36540, "scavenger"-"0", 35807, 100
36542, "skatakilla23"-"0", 35809, 100
36543, "Sid96"-"0", 35810, 100
36556, "APEuro2011"-"0", 35823, 100
36564, "skipper"-"1", 35831, 100
36572, "stephanthegreek"-"0", 35839, 100
36576, "arbuc100"-"0", 35844, 100
36580, "rouge89"-"0", 35848, 100
36583, "kitczing"-"0", 35851, 100
36588, "Alex the Conqueror"-"0", 35856, 100
36595, "Dak"-"0", 35864, 100
36610, "razorblade"-"0", 35879, 100
36611, "my gas"-"0", 35880, 100
36612, "roland0469"-"0", 35881, 100
36616, "Daphine"-"0", 35885, 100
36645, "Captain Bad"-"0", 35915, 100
36646, "BooRad"-"0", 35916, 100
36648, "Orlais"-"0", 35918, 100
36655, "Brunohend"-"0", 35925, 100
36664, "DColodro"-"0", 35935, 100
36665, "IBK_Tim"-"0", 35936, 100
36669, "Kush"-"0", 35940, 100
36673, "Mswartz"-"0", 35944, 100
36674, "Csar"-"0", 35945, 100
36684, "CerealGuy"-"0", 35956, 100
36690, "ALuckyShot"-"0", 35964, 100
36698, "khanqas"-"0", 35973, 100
36702, "grandebatterie"-"0", 35977, 100
36721, "hikaruxftw"-"0", 35997, 100
36727, "themasterazn"-"1", 36003, 100
36731, "EvanIsAmazing"-"0", 36007, 100
36734, "Sigur Ros"-"0", 36010, 100
36750, "Soko"-"0", 36027, 100
36761, "nicoownsyou"-"0", 36039, 100
36762, "Caecius"-"0", 36041, 100
36768, "CreyLord"-"0", 36048, 100
36769, "zarthrag"-"0", 36049, 100
36786, "Schu"-"0", 36068, 100
36790, "Studuradi"-"0", 36072, 100
36794, "King Atom"-"0", 36076, 100
36808, "Tspan"-"0", 36091, 100
36811, "tzznandrew"-"0", 36094, 100
36812, "apminton"-"0", 36096, 100
36814, "Failtality "-"0", 36098, 100
36845, "gabzy23"-"0", 36132, 100
36846, "happyhenry"-"0", 36133, 100
36847, "Byelorussia"-"0", 36136, 100
36855, "Eleven"-"0", 36144, 100
36859, "Libe"-"0", 36148, 100
36865, "The_Mayor"-"0", 36155, 100
36869, "Nils"-"0", 36159, 100
36884, "vmf27"-"0", 36174, 100
36886, "sheylmann"-"0", 36176, 100
36889, "Tommy"-"0", 36179, 100
36917, "Please-not-turkey"-"0", 36211, 100
36921, "godebater"-"0", 36216, 100
36933, "Nionios"-"0", 36228, 100
36961, "nimbusdown"-"0", 36260, 100
36962, "Destined_to_Rule"-"0", 36261, 100
36966, "andexer"-"0", 36265, 100
36988, "Lance the Great"-"0", 36288, 100
36989, "Tharapita"-"0", 36289, 100
36993, "Nelhybel"-"0", 36294, 100
36994, "mkpol1993"-"0", 36295, 100
37020, "Petrolhead"-"0", 36324, 100
37022, "EJE.Rommel"-"0", 36326, 100
37026, "HERPaDERP"-"1", 36330, 100
37033, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
37035, "bosquetgeneral"-"0", 36341, 100
37054, "Action_Bastid"-"0", 36360, 100
37055, "tennis779"-"0", 36361, 100
37063, "Cpt.Revski"-"0", 36371, 100
37072, "Alexiares"-"0", 36380, 100
37079, "Blazeoid"-"0", 36390, 100
37080, "Vokerr"-"0", 36391, 100
37086, "JohnnyB"-"1", 36397, 100
37091, "Dr. Zaius"-"0", 36402, 100
37092, "yankee0724"-"0", 36403, 100
37094, "christian3225028"-"0", 36405, 100
37099, "AeroReborn"-"0", 36411, 100
37102, "jobber"-"0", 36414, 100
37106, "iaincheese"-"0", 36419, 100
37108, "lenoble_s"-"0", 36421, 100
37111, "jim panse"-"0", 36424, 100
37115, "Derpunit"-"1", 36428, 100
37130, "cypcius"-"0", 36443, 100
37139, "drengor"-"0", 36453, 100
37151, "Brabham65"-"0", 36466, 100
37156, "tisi"-"0", 36471, 100
37160, "Sheppy674"-"1", 36475, 100
37165, "NightHawk12"-"0", 36480, 100
37175, "deathawk1"-"0", 36492, 100
37182, "OrangeJakee"-"0", 36501, 100
37184, "samboland"-"0", 36503, 100
37186, "ZK71057105"-"1", 36505, 100
37187, "Offler"-"0", 36506, 100
37199, "moonlight19"-"0", 36518, 100
37201, "weepoleon"-"0", 36520, 100
37242, "Hugo_Stiglitz"-"0", 36563, 100
37247, "ranelen"-"0", 36568, 100
37250, "StineMachine89"-"0", 36571, 100
37251, "Getouttafix"-"0", 36572, 100
37260, "le.bonnett"-"0", 36581, 100
37281, "Dark Horse"-"0", 36603, 100
37283, "Ramsaya"-"0", 36605, 100
37287, "Tomvanbern"-"0", 36611, 100
37305, "kmm11k"-"0", 36631, 100
37311, "Lord of Shadows"-"0", 36638, 100
37314, "Eugene V Debs"-"0", 36642, 100
37342, "skw5062"-"0", 36673, 100
37349, "Max Chase"-"0", 36680, 100
37358, "Duncansby"-"0", 36690, 100
37377, "MrBearUA"-"0", 36710, 100
37384, "Duf"-"0", 36718, 100
37386, "Matthew 7:12"-"0", 36720, 100
37403, "ninjaruler"-"0", 36737, 100
37408, "ravi"-"0", 36742, 100
37411, "Golden Virginia"-"1", 36745, 100
37415, "jsainz"-"0", 36749, 100
37422, "The_Bishop"-"0", 36757, 100
37429, "lovi9573"-"0", 36766, 100
37431, "Montana17"-"0", 36770, 100
37437, "Acegi"-"0", 36776, 100
37442, "asudevil"-"0", 36781, 100
37452, "aaronn7"-"1", 36791, 100
37457, "bkolt"-"0", 36799, 100
37459, "stantonlx"-"0", 36802, 100
37463, "hoya"-"0", 36807, 100
37464, "jonathanyc"-"0", 36808, 100
37473, "xyrider"-"0", 36818, 100
37478, "Murdoc"-"0", 36823, 100
37482, "AdmiralAnusEyes"-"1", 36827, 100
37490, "jlw92"-"0", 36836, 100
37502, "NoDepositNoReturn"-"0", 36850, 100
37506, "cunning"-"0", 36854, 100
37520, "sunwillshine123"-"0", 36868, 100
37526, "Deems"-"0", 36874, 100
37548, "Mercutio "-"0", 36899, 100
37558, "European"-"0", 36910, 100
37560, "kingneal"-"0", 36912, 100
37567, "AnnexThem"-"0", 36920, 100
37573, "Jelle"-"0", 36926, 100
37576, "tmg919"-"0", 36929, 100
37577, "ewagoner"-"0", 36930, 100
37581, "DavidG"-"0", 36934, 100
37584, "netter72"-"0", 36937, 100
37586, "Qiut"-"1", 36940, 100
37596, "ExPlotte-Ation"-"0", 36952, 100
37598, "emfries"-"1", 36954, 100
37601, "supercow44444"-"0", 36957, 100
37602, "jgr1823"-"0", 36958, 100
37604, "L'Arabe"-"0", 36960, 100
37605, "King98"-"1", 36962, 100
37617, "wpfieps"-"0", 36975, 100
37618, "Clete2"-"0", 36976, 100
37621, "diplomacynerd1969"-"1", 36980, 100
37623, "gomes"-"1", 36982, 100
37643, "Rainmaker"-"0", 37004, 100
37654, "Vymax"-"0", 37015, 100
37657, "Wolsdam"-"0", 37020, 100
37658, "RyelFeasel"-"0", 37021, 100
37671, "YeloMelo"-"1", 37038, 100
37675, "Ironhammer111"-"0", 37042, 100
37678, "PDR"-"0", 37045, 100
37694, "racestark"-"0", 37063, 100
37700, "Kniffindor"-"0", 37070, 100
37702, "grenv"-"0", 37073, 100
37710, "Sarakthor"-"0", 37084, 100
37713, "Shinigami_Josh"-"0", 37088, 100
37716, "DrPigweiner"-"0", 37091, 100
37732, "ghanamann"-"1", 37109, 100
37743, "kingslayer"-"0", 37120, 100
37744, "izreal48"-"0", 37121, 100
37745, "Devil May Cry"-"0", 37122, 100
37746, "iq521"-"0", 37123, 100
37748, "Korten"-"0", 37125, 100
37756, "MPG4Life"-"0", 37134, 100
37780, "thiememd"-"0", 37159, 100
37786, "MathCrusader"-"0", 37166, 100
37795, "Pankration"-"0", 37178, 100
37797, "Panzergeist"-"0", 37180, 100
37809, "kapazunda"-"0", 37193, 100
37820, "hawk88"-"0", 37207, 100
37821, "joshbuble"-"0", 37208, 100
37822, "fgmbm"-"0", 37209, 100
37826, "DaWei"-"0", 37213, 100
37829, "halofan42"-"1", 37216, 100
37832, "cs1972"-"0", 37219, 100
37847, "Boingo33"-"0", 37234, 100
37851, "Guillaume"-"0", 37238, 100
37852, "kalinzahariev"-"0", 37239, 100
37869, "Orchal Tortha"-"0", 37257, 100
37879, "Decks"-"0", 37268, 100
37880, "adam no 1"-"0", 37269, 100
37887, "DAzero22"-"0", 37276, 100
37888, "alex963"-"0", 37278, 100
37894, "Higherflyer"-"0", 37284, 100
37906, "Tielman Templar"-"0", 37296, 100
37907, "The Mexican"-"0", 37297, 100
37917, "H.H"-"0", 37309, 100
37922, "Lee"-"1", 37314, 100
37928, "Maverick327"-"0", 37320, 100
37929, "MrRust"-"0", 37321, 100
37937, "Hedge888"-"0", 37330, 100
37939, "Tegetthoff"-"0", 37332, 100
37942, "SEV111"-"0", 37335, 100
37962, "Georg12345"-"0", 37358, 100
37964, "Tallulah1990"-"0", 37360, 100
37973, "Genjin"-"0", 37371, 100
37986, "Tomashamsik"-"0", 37385, 100
37990, "Jowe"-"0", 37389, 100
37993, "greenninja3309"-"0", 37392, 100
38000, "HerrBayerischKaiser"-"0", 37399, 100
38005, "kyleh"-"0", 37404, 100
38020, "foleyl"-"0", 37419, 100
38039, "Espemon333"-"0", 37438, 100
38043, "Eclips3d"-"0", 37442, 100
38047, "Daremyth"-"0", 37447, 100
38056, "GgGG"-"0", 37456, 100
38069, "danicayoneill"-"0", 37471, 100
38073, "brandon277"-"0", 37475, 100
38087, "hometown"-"0", 37490, 100
38088, "volker48"-"0", 37491, 100
38091, "MrBrasidas"-"0", 37494, 100
38113, "ingekjol"-"0", 37519, 100
38128, "Gonnor"-"0", 37535, 100
38133, "DouweJan"-"1", 37540, 100
38134, "GRagazzo"-"0", 37541, 100
38139, "Melkkoe"-"0", 37547, 100
38155, "EsTuBrute?"-"0", 37566, 100
38156, "CtrlAltDel"-"0", 37567, 100
38161, "heldje"-"0", 37573, 100
38162, "Goodbye"-"0", 37574, 100
38168, "syL"-"0", 37580, 100
38170, "russiankvass"-"0", 37582, 100
38175, "rkh"-"0", 37587, 100
38183, "Shynra."-"1", 37595, 100
38187, "Behlkase"-"0", 37599, 100
38195, "rocco808"-"0", 37608, 100
38198, "Sir Matthew"-"0", 37611, 100
38203, "mufassa"-"0", 37616, 100
38205, "JohnsRapeBox"-"0", 37619, 100
38211, "patrik"-"0", 37626, 100
38218, "..Selena Gomez..."-"0", 37633, 100
38219, "Bommetje"-"0", 37634, 100
38228, "AndrejBerg"-"0", 37643, 100
38229, "EvW"-"0", 37644, 100
38231, "Quechua"-"0", 37646, 100
38232, "kanosha"-"0", 37648, 100
38242, "Wright"-"0", 37658, 100
38243, "Buis"-"0", 37659, 100
38245, "Muskar"-"0", 37661, 100
38247, "Hgrpsmait"-"0", 37663, 100
38268, "joepo12"-"0", 37685, 100
38278, "Finheri"-"0", 37696, 100
38283, "matticus2012"-"0", 37701, 100
38287, "DSG124"-"0", 37705, 100
38290, "DukeHC4"-"0", 37708, 100
38298, "jackalb"-"0", 37716, 100
38300, "mharford"-"0", 37719, 100
38301, "trinity"-"1", 37720, 100
38304, "Thlayli-Corchen"-"0", 37723, 100
38305, "Mamatil"-"0", 37724, 100
38307, "Masiero"-"0", 37726, 100
38312, "kreplisma"-"0", 37731, 100
38313, "plantj"-"0", 37732, 100
38314, "Stef De Killer"-"0", 37733, 100
38316, "Miharun"-"0", 37735, 100
38319, "ARJ21-700"-"0", 37738, 100
38323, "Izumi"-"0", 37742, 100
38327, "pwnagesauron"-"0", 37746, 100
38332, "Wusti"-"0", 37752, 100
38333, "ffamran"-"0", 37753, 100
38334, "falenas108"-"0", 37754, 100
38339, "Arteta"-"0", 37760, 100
38340, "alppu"-"1", 37761, 100
38341, "Hernando"-"1", 37762, 100
38342, "abstrahieren"-"0", 37763, 100
38356, "Beckford"-"0", 37777, 100
38357, "Tenhou"-"0", 37778, 100
38362, "Hugo de Groot"-"0", 37783, 100
38374, "Aasen27"-"0", 37795, 100
38379, "Commander1"-"0", 37800, 100
38385, "Keyawn"-"0", 37806, 100
38386, "Malafeev"-"0", 37807, 100
38404, "jpeacock"-"0", 37825, 100
38414, "Redzelda"-"1", 37837, 100
38415, "kldaace"-"0", 37838, 100
38421, "marffyc"-"0", 37844, 100
38426, "videonfan"-"0", 37849, 100
38428, "Ice sCream"-"0", 37851, 100
38429, "Skywalkers"-"0", 37852, 100
38433, "Sunscraper"-"0", 37856, 100
38434, "DurpDurp"-"0", 37857, 100
38447, "Achilles!!"-"0", 37872, 100
38453, "liessens"-"0", 37879, 100
38459, "dadaleus"-"0", 37886, 100
38463, "JDYate13"-"0", 37890, 100
38471, "jackarnell"-"0", 37898, 100
38474, "JShepard"-"0", 37901, 100
38496, "SirJoJo"-"0", 37924, 100
38508, "rockets23"-"0", 37938, 100
38511, "Dlaptiger"-"0", 37941, 100
38516, "BartyFarty"-"0", 37946, 100
38526, "progodlegend"-"0", 37956, 100
38532, "X3n0n"-"0", 37962, 100
38533, "SFZ"-"0", 37963, 100
38534, "Maddie Mondale"-"0", 37964, 100
38545, "KoF"-"0", 37975, 100
38548, "The Viking"-"1", 37979, 100
38549, "Uberphish"-"0", 37980, 100
38585, "templarbass"-"0", 38017, 100
38586, "ArchdukeRichard"-"0", 38018, 100
38593, "dubjamaica"-"1", 38027, 100
38602, "nudge"-"0", 38037, 100
38604, "ngh101"-"0", 38040, 100
38607, "gjwilkie"-"0", 38043, 100
38624, "Bearblock"-"0", 38062, 100
38627, "Grimbold D"-"0", 38065, 100
38632, "Pseudoben"-"0", 38071, 100
38639, "Tsarwash"-"0", 38080, 100
38689, "Dazbog"-"0", 38132, 100
38693, "Yogi Jorg"-"0", 38136, 100
38695, "MaxPowers25"-"0", 38138, 100
38697, "IkedaKana"-"0", 38140, 100
38703, "Ohzen"-"0", 38146, 100
38706, "JAdams76"-"0", 38149, 100
38711, "say32"-"0", 38154, 100
38719, "coachfox70"-"0", 38162, 100
38722, "Haymaker"-"0", 38166, 100
38723, "Brom"-"0", 38167, 100
38724, "Janryumon"-"0", 38168, 100
38727, "singers"-"0", 38171, 100
38732, "Gary123"-"0", 38177, 100
38734, "aj"-"0", 38179, 100
38735, "Akrisha"-"0", 38180, 100
38740, "Niemand"-"0", 38185, 100
38748, "Landi"-"0", 38194, 100
38750, "Gude"-"0", 38196, 100
38767, "waffleluvert"-"0", 38214, 100
38768, "rebal222"-"1", 38215, 100
38780, "Eliotek"-"1", 38228, 100
38783, "Finwest"-"0", 38231, 100
38790, "Robinhoodman"-"1", 38238, 100
38791, "Holon221"-"1", 38239, 100
38796, "MadJSL"-"0", 38244, 100
38798, "Ryktech"-"0", 38246, 100
38808, "Nomphe"-"1", 38256, 100
38809, "Memena"-"1", 38257, 100
38818, "Sonicma7"-"0", 38266, 100
38819, "girnota"-"0", 38267, 100
38838, "faridbe"-"0", 38287, 100
38850, "brunner"-"0", 38300, 100
38856, "Pharaoh of Nerds"-"0", 38306, 100
38864, "MrSmithIII"-"0", 38314, 100
38871, "Mellinium221"-"1", 38323, 100
38872, "thenewguy"-"0", 38324, 100
38881, "rellum"-"0", 38335, 100
38913, "jcw79"-"0", 38370, 100
38914, "blackninja"-"0", 38371, 100
38922, "ArajiAtara"-"0", 38380, 100
38928, "dbg248"-"0", 38387, 100
38937, "corund"-"0", 38396, 100
38943, "craize"-"0", 38402, 100
38947, "fara"-"0", 38407, 100
38948, "Boseph"-"0", 38408, 100
38949, "Shit Fucking Pussy"-"0", 38409, 100
38956, "TheUnforsaken"-"0", 38417, 100
38958, "MagicLantern"-"0", 38419, 100
38961, "Haurian"-"0", 38422, 100
38971, "Mr_rb"-"0", 38432, 100
38987, "IvanTKlasnic"-"0", 38449, 100
38988, "blackjack"-"0", 38450, 100
38990, "Sarnek"-"0", 38452, 100
38993, "DXA"-"0", 38455, 100
38996, "Fierann"-"0", 38458, 100
38998, "Kunarian"-"0", 38462, 100
39001, "epcarle"-"0", 38465, 100
39013, "ZigZagZach"-"1", 38478, 100
39014, "franzjosefi"-"0", 38479, 100
39015, "jho6889"-"1", 38480, 100
39016, "xSMTx"-"0", 38481, 100
39029, "thereverend"-"0", 38495, 100
39033, "Craig"-"0", 38499, 100
39035, "schalenka"-"0", 38501, 100
39045, "Pallisgaard"-"0", 38513, 100
39049, "Daralo82"-"0", 38518, 100
39096, "raynoriaga"-"0", 38570, 100
39112, "kilymac"-"0", 38588, 100
39118, "Chris002"-"0", 38594, 100
39120, "The Hammer"-"0", 38596, 100
39131, "Cr7390"-"0", 38608, 100
39140, "joedalytallguy"-"0", 38617, 100
39151, "huanzi0807"-"0", 38628, 100
39159, "Empathy007"-"1", 38636, 100
39160, "Sebass"-"0", 38637, 100
39168, "Steiglitz"-"0", 38646, 100
39173, "cyan suicide"-"0", 38651, 100
39180, "yog-sothoth"-"0", 38658, 100
39184, "Venetia"-"0", 38662, 100
39191, "CoyoteInTheHat"-"0", 38669, 100
39197, "Quentin the Prodigy"-"0", 38675, 100
39198, "Dramage"-"0", 38676, 100
39204, "Hman125"-"0", 38682, 100
39207, "PowerWord"-"1", 38685, 100
39241, "goos"-"0", 38722, 100
39249, "lewisk"-"0", 38730, 100
39253, "Epicdarkness"-"0", 38734, 100
39256, "powaah99"-"0", 38737, 100
39261, "Striga"-"0", 38743, 100
39267, "joepa99"-"0", 38749, 100
39274, "Colonel Robert E. Hogan"-"0", 38757, 100
39278, "ZPD"-"1", 38761, 100
39279, "Clown"-"1", 38762, 100
39280, "John0624"-"1", 38763, 100
39281, "AussieDingo1983"-"0", 38764, 100
39297, "Arclight"-"0", 38781, 100
39304, "lebana"-"0", 38788, 100
39312, "BiGGMac"-"0", 38796, 100
39317, "lovelyX"-"0", 38801, 100
39322, "juvavum"-"0", 38807, 100
39327, "Dracula"-"0", 38812, 100
39329, "palindrome-emordnilap"-"0", 38815, 100
39330, "natepip"-"0", 38816, 100
39340, "wolfenart"-"0", 38827, 100
39342, "sthompson"-"0", 38829, 100
39345, "KevinBacon"-"0", 38832, 100
39353, "Simonius"-"0", 38840, 100
39354, "Matti"-"0", 38841, 100
39361, "virtuslatin"-"0", 38848, 100
39363, "lucoli"-"1", 38850, 100
39365, "Hooverhurdle"-"1", 38853, 100
39374, "DCat22"-"0", 38862, 100
39391, "victorpc"-"0", 38880, 100
39393, "player6"-"0", 38882, 100
39398, "regis1985"-"0", 38888, 100
39400, "Jaos"-"0", 38890, 100
39407, "uberpenpal"-"0", 38897, 100
39426, "gsha00013745"-"0", 38918, 100
39428, "MoggyMorgan"-"0", 38921, 100
39430, "neverburgh"-"0", 38923, 100
39432, "Segovian Prince"-"0", 38925, 100
39439, "arengee"-"0", 38932, 100
39442, "rjweaver"-"1", 38935, 100
39444, "granikus"-"0", 38937, 100
39447, "KingJohnII"-"0", 38940, 100
39456, "Valmirna"-"0", 38950, 100
39464, "kayman"-"1", 38959, 100
39465, "thorgnyr"-"1", 38960, 100
39472, "Hariant"-"0", 38967, 100
39474, "xJKPx"-"0", 38969, 100
39477, "ambiorix"-"0", 38972, 100
39479, "Jahl Oriatee"-"1", 38974, 100
39483, "Dukester100"-"0", 38978, 100
39486, "aimetti"-"1", 38981, 100
39487, "riordan3"-"0", 38982, 100
39505, "SchoolPlayer"-"0", 39001, 100
39512, "l0g1c"-"0", 39008, 100
39539, "PopeHilariousII"-"0", 39037, 100
39545, "qubu"-"0", 39043, 100
39561, "snakekiller95531"-"0", 39059, 100
39570, "Caballo Blanco"-"0", 39068, 100
39572, "Jeanmigus"-"0", 39070, 100
39575, "Mr B"-"0", 39074, 100
39579, "Mr G"-"0", 39078, 100
39580, "GravityGives"-"0", 39079, 100
39581, "dimeslayer"-"1", 39080, 100
39590, "jhoare12"-"1", 39090, 100
39599, "Trinitus"-"0", 39099, 100
39605, "Adummy"-"0", 39105, 100
39614, "GhostBird"-"0", 39115, 100
39633, "GallantZ"-"0", 39136, 100
39647, "One_John_Ryan"-"0", 39151, 100
39666, "ssbmdog"-"0", 39172, 100
39688, "Sphinx"-"1", 39195, 100
39689, "vcavallo"-"0", 39197, 100
39701, "D1ABL012"-"0", 39209, 100
39703, "TheFireBringer"-"0", 39211, 100
39718, "skego21"-"0", 39227, 100
39724, "killermau5"-"1", 39233, 100
39725, "rumpirate"-"0", 39234, 100
39730, "cellworm"-"0", 39239, 100
39740, "phyneo"-"0", 39249, 100
39745, "the slayer"-"1", 39255, 100
39751, "Raptorfire"-"0", 39261, 100
39754, "dukeearl"-"0", 39265, 100
39756, "Link"-"0", 39267, 100
39764, "kilgore"-"0", 39275, 100
39765, "Scatterbrain"-"1", 39276, 100
39773, "zeppolo"-"0", 39284, 100
39778, "ormsk"-"0", 39290, 100
39782, "flug3077"-"0", 39295, 100
39795, "eskimogamed"-"0", 39310, 100
39801, "Qwit"-"0", 39317, 100
39804, "AveryJ"-"0", 39320, 100
39811, "Diplomatic1"-"0", 39328, 100
39814, "nthomas"-"0", 39331, 100
39823, "RobertAlden"-"0", 39342, 100
39825, "blade"-"0", 39344, 100
39826, "strongcheat"-"0", 39345, 100
39832, "corbishley"-"0", 39352, 100
39839, "jack99"-"0", 39359, 100
39848, "cebla"-"0", 39368, 100
39849, "MaloSurcouf"-"0", 39369, 100
39850, "shadowstep7471"-"1", 39370, 100
39864, "ninjadude7"-"0", 39384, 100
39875, "FTFY"-"0", 39395, 100
39877, "nodezeon"-"0", 39397, 100
39881, "atticusrb"-"0", 39401, 100
39886, "jbano2"-"0", 39406, 100
39889, "lobachevsky"-"0", 39409, 100
39891, "Tiamat"-"1", 39411, 100
39895, "Maximus Decimus Meridius"-"0", 39415, 100
39897, "Jetboy"-"0", 39417, 100
39901, "JoshuaBoshua"-"1", 39421, 100
39903, "Zaunpfahl"-"0", 39423, 100
39905, "aggelos338"-"0", 39425, 100
39911, "velocity"-"0", 39432, 100
39921, "awesome in da house"-"1", 39443, 100
39931, "jes710"-"0", 39454, 100
39934, "payen"-"0", 39457, 100
39940, "shadowbanana"-"1", 39463, 100
39947, "thedfactor"-"0", 39471, 100
39949, "buckyboy"-"0", 39473, 100
39964, "shadowbanana7"-"1", 39489, 100
39965, "shadowbanana8"-"1", 39490, 100
39966, "shadowbanana9"-"1", 39491, 100
39971, "trob999"-"0", 39496, 100
39973, "richitelli"-"0", 39498, 100
39983, "PeterAlexLyon"-"0", 39510, 100
39987, "Slyguy270"-"0", 39514, 100
39993, "Arty89"-"0", 39523, 100
39996, "thenumber19"-"0", 39526, 100
39999, "mbyer9024"-"0", 39529, 100
40003, "jdog97"-"0", 39533, 100
40005, "Ninjanrd"-"0", 39536, 100
40006, "Adam Bomb"-"0", 39537, 100
40009, "dany2002"-"0", 39541, 100
40012, "blue Power Ranger"-"0", 39544, 100
40014, "rebal223"-"1", 39546, 100
40021, "Solari"-"0", 39553, 100
40030, "SuperSmizeMe"-"0", 39562, 100
40037, "Huntsmaster"-"0", 39569, 100
40038, "LoveWar"-"0", 39570, 100
40043, "simbolss"-"0", 39575, 100
40059, "killface 96"-"0", 39592, 100
40061, "paguet164"-"0", 39594, 100
40064, "bssmith1985"-"0", 39597, 100
40065, "RhinoStrangler"-"0", 39598, 100
40069, "lastesclasnegras"-"1", 39602, 100
40087, "Kai Mueller"-"0", 39621, 100
40089, "flightlessbird"-"1", 39623, 100
40095, "RomulusAugustulus"-"1", 39629, 100
40102, "HELEWINGE"-"0", 39637, 100
40104, "XxEonxX7997"-"0", 39639, 100
40111, "rebal999"-"1", 39646, 100
40113, "OttoBismarck"-"1", 39648, 100
40114, "garangg"-"0", 39649, 100
40117, "un-pl"-"0", 39654, 100
40120, "Zekorov"-"0", 39659, 100
40127, "Beatfarm"-"0", 39666, 100
40130, "Zaplomb"-"0", 39669, 100
40131, "spinney1313"-"0", 39670, 100
40132, "tytaum"-"0", 39671, 100
40143, "dylan"-"0", 39682, 100
40147, "Shade123"-"1", 39687, 100
40152, "BobbyBittick"-"0", 39694, 100
40162, "Sheep"-"1", 39705, 100
40168, "mojsmrod"-"0", 39712, 100
40169, "jclifton3333"-"0", 39713, 100
40170, "lowryder"-"0", 39714, 100
40173, "THE MASTODON"-"0", 39717, 100
40174, "brocolliman"-"0", 39719, 100
40175, "ErikThe RED"-"0", 39720, 100
40186, "The Kool"-"0", 39732, 100
40189, "monty48"-"0", 39735, 100
40197, "pepper_none48"-"1", 39744, 100
40200, "Myself538"-"0", 39747, 100
