Rank, Player, PlayerID, Peak Ghost Rating
18941, "Ruse"-"1", 15749, 100
18989, "rador"-"0", 15797, 100
19005, "Lord Sedgwic"-"0", 15814, 100
19006, "Napalm"-"0", 15815, 100
19024, "mnyquist"-"0", 15836, 100
19117, "h0lein0ne"-"0", 15934, 100
19120, "ormi"-"0", 15937, 100
19151, "Strewberries"-"0", 15970, 100
19158, "seaking5"-"0", 15977, 100
19204, "MoridinUK"-"0", 16027, 100
19205, "Xorglord"-"0", 16028, 100
19253, "graytie"-"0", 16078, 100
19283, "scallopz_rule"-"0", 16108, 100
19287, "cruico"-"0", 16112, 100
19300, "lastremnant"-"0", 16125, 100
19306, "Dipstrat"-"1", 16131, 100
19309, "itacv2"-"0", 16134, 100
19319, "larzke"-"0", 16145, 100
19328, "The Diplomatic Legend"-"1", 16155, 100
19338, "mumumu"-"0", 16165, 100
19343, "Primero!"-"0", 16170, 100
19397, "vanillanoobscoop"-"0", 16227, 100
19402, "Rebelscotts3"-"0", 16232, 100
19444, "J Ruff"-"0", 16275, 100
19455, "T2Paradis"-"0", 16287, 100
19496, "Ello19"-"0", 16331, 100
19555, "SSReichsFuhrer"-"0", 16391, 100
19608, "The Fox"-"0", 16447, 100
19647, "DwaneTruong"-"0", 16487, 100
19724, "extraction"-"0", 16568, 100
19728, "donall"-"0", 16572, 100
19759, "soccerblocker"-"0", 16606, 100
19769, "wonderpuppy"-"0", 16616, 100
19783, "Boorito"-"0", 16630, 100
19811, "Jbucks88"-"0", 16658, 100
19818, "marestyle"-"0", 16665, 100
19825, "denis"-"0", 16673, 100
19830, "Rawr"-"1", 16678, 100
19832, "Timmi88"-"0", 16680, 100
19844, "Grimn777"-"0", 16693, 100
19859, "gohuskies"-"0", 16708, 100
19894, "momiqbel"-"0", 16744, 100
19895, "zoofie"-"0", 16745, 100
19907, "cunningPlan"-"0", 16759, 100
19915, "Mikmik"-"0", 16767, 100
20013, "ParanoidFreak"-"0", 16867, 100
20015, "LouisJared"-"0", 16869, 100
20018, "samspaceplace"-"0", 16872, 100
20108, "maltoe"-"0", 16967, 100
20126, "bockman"-"0", 16987, 100
20194, "shadowlurker"-"0", 17057, 100
20197, "tilMletokill"-"0", 17061, 100
20228, "KingWren"-"0", 17094, 100
20235, "ScarredHymen"-"0", 17102, 100
20273, "mromnis"-"1", 17142, 100
20293, "..."-"0", 17163, 100
20303, "gongdol"-"0", 17174, 100
20329, "Goldeye"-"0", 17200, 100
20331, "dipgeneral"-"1", 17202, 100
20342, "Learned Hand"-"0", 17213, 100
20387, "Mack Eye"-"0", 17258, 100
20389, "computermatt"-"0", 17260, 100
20393, "Furor"-"0", 17264, 100
20436, "Zero"-"0", 17310, 100
20448, "HagarSA"-"0", 17322, 100
20514, "eeezfly"-"0", 17392, 100
20517, "laxsoccerboy1000"-"0", 17395, 100
20518, "jireland20"-"1", 17396, 100
20536, "MercuryEnigma"-"0", 17414, 100
20540, "Mills"-"0", 17418, 100
20564, "Alphonse_Z"-"0", 17444, 100
20567, "ingwe"-"0", 17447, 100
20570, "tailmange"-"0", 17450, 100
20580, "paulsantac"-"0", 17460, 100
20593, "MajorMitchell"-"0", 17473, 100
20617, "guy~~"-"0", 17497, 100
20691, "Parallelopiped"-"0", 17575, 100
20714, "The Big Doak"-"0", 17598, 100
20743, "BrannonMiller"-"0", 17628, 100
20767, "Placid"-"0", 17652, 100
20774, "Timbo"-"0", 17659, 100
20780, "DaBananaHammock"-"0", 17665, 100
20791, "darknerd42"-"0", 17677, 100
20792, "etadsen"-"0", 17678, 100
20809, "somesingman"-"0", 17698, 100
20830, "Ickabod"-"0", 17723, 100
20848, "redsox1326"-"0", 17745, 100
20861, "daftbrain"-"0", 17758, 100
20896, "swimmancer"-"0", 17801, 100
20902, "NeoAllende"-"0", 17808, 100
20905, "Eybein"-"1", 17811, 100
20908, "Don Corleone"-"0", 17814, 100
20968, "lemcgarry"-"0", 17881, 100
20996, "Gunmaster G-9"-"0", 17910, 100
21023, "bobhayes"-"0", 17938, 100
21072, "nehcxon"-"0", 17991, 100
21081, "daroai"-"0", 18005, 100
21084, "jamesp"-"0", 18008, 100
21108, "Foote"-"0", 18033, 100
21116, "[CC]Kuraigekage"-"0", 18042, 100
21117, "Azul84"-"0", 18043, 100
21134, "FirestormX"-"0", 18060, 100
21138, "revengfulx74"-"0", 18064, 100
21153, "Evilbert"-"0", 18080, 100
21169, "oliverwinter2007"-"0", 18097, 100
21228, "Rhino"-"0", 18160, 100
21238, "Elrassel"-"0", 18171, 100
21280, "v.tecson"-"0", 18214, 100
21288, "Monkeylove"-"0", 18222, 100
21298, "Francis"-"0", 18234, 100
21311, "Touni"-"0", 18247, 100
21319, "Zman"-"0", 18255, 100
21396, "Gault1"-"0", 18337, 100
21399, "Incorporated States"-"0", 18340, 100
21426, "aash2790"-"1", 18369, 100
21438, "kolotoure"-"0", 18381, 100
21464, "Kier"-"0", 18407, 100
21470, "oyenegra"-"0", 18414, 100
21478, "kleemm"-"0", 18422, 100
21498, "LittleSpeck"-"0", 18444, 100
21503, "Rooster Man"-"1", 18450, 100
21511, "gilgatex"-"0", 18458, 100
21518, "monkeyguy81"-"0", 18466, 100
21527, "Trusterrer"-"0", 18478, 100
21555, "Z"-"1", 18509, 100
21556, "Double-L"-"0", 18510, 100
21557, "bulborbish"-"0", 18511, 100
21561, "TOGANOXIE"-"1", 18515, 100
21568, "John Galt"-"0", 18522, 100
21569, "lardman"-"0", 18524, 100
21571, "Dakseus"-"0", 18527, 100
21575, "jbdivinus"-"0", 18531, 100
21579, "liorak20"-"0", 18537, 100
21580, "eyeofthetiger"-"0", 18538, 100
21582, "pegasus-rider"-"0", 18540, 100
21600, "Karsten Skeries"-"0", 18562, 100
21603, "sark3903"-"0", 18566, 100
21625, "Vulture"-"0", 18593, 100
21643, "CPhoenixM"-"0", 18611, 100
21652, "Septhi"-"0", 18621, 100
21660, "sinninator0877"-"0", 18631, 100
21662, "n!ck"-"0", 18633, 100
21680, "bmwcanadian"-"0", 18651, 100
21685, "the.dibster"-"0", 18656, 100
21691, "jeffw"-"0", 18662, 100
21698, "Carlosgrr"-"0", 18670, 100
21709, "Greenzao"-"0", 18682, 100
21725, "annh"-"0", 18698, 100
21726, "Spongebob"-"0", 18699, 100
21730, "HoratioNelson1992"-"0", 18703, 100
21763, "Laszlo Kovacs"-"0", 18737, 100
21778, "thunk"-"0", 18752, 100
21781, "Zontar"-"0", 18755, 100
21784, "krutapa"-"0", 18758, 100
21795, "vegandalf"-"0", 18769, 100
21821, "thechampishere"-"1", 18798, 100
21824, "Khaz151"-"0", 18801, 100
21828, "AdamJustInCase"-"0", 18807, 100
21833, "DavoutHojo"-"0", 18812, 100
21850, "RussianSteamRoller"-"0", 18831, 100
21857, "powerown64"-"0", 18838, 100
21866, "WeekEnd_Warrior"-"0", 18848, 100
21883, "frankypicoto"-"0", 18867, 100
21901, "turt7"-"0", 18887, 100
21906, "Nupogodi"-"0", 18893, 100
21909, "Betrachter"-"0", 18896, 100
21935, "bargerman"-"0", 18923, 100
21936, "Yames"-"0", 18924, 100
21937, "alpha_psi"-"0", 18925, 100
21948, "bigandscary"-"0", 18938, 100
21950, "lightbringer76"-"0", 18940, 100
21951, "Dark Arbiter"-"0", 18941, 100
21958, "Neko"-"0", 18948, 100
21965, "klapstoel"-"0", 18957, 100
21966, "dwa"-"0", 18958, 100
21967, "Sadiar"-"0", 18959, 100
21969, "brynk"-"0", 18961, 100
21988, "Bridgeman"-"0", 18980, 100
21989, "RebelliousStoner"-"0", 18981, 100
22001, "SEcki"-"0", 18993, 100
22004, "LSseckman"-"0", 18997, 100
22008, "WINGS"-"0", 19001, 100
22017, "Benamy"-"0", 19011, 100
22021, "christopher.bakke"-"0", 19015, 100
22022, "Oe_eden"-"0", 19016, 100
22032, "sandmann"-"0", 19026, 100
22036, "FRIGATE"-"0", 19030, 100
22037, "johnpothen"-"1", 19031, 100
22048, "mcraigor"-"0", 19042, 100
22074, "huntskikbut"-"0", 19069, 100
22090, "Taishi Ci"-"0", 19088, 100
22095, "wolf"-"1", 19093, 100
22099, "FDisk"-"0", 19097, 100
22101, "Nostradumass"-"0", 19099, 100
22107, "Paulsalomon27"-"0", 19107, 100
22119, "Irenicle"-"0", 19120, 100
22126, "Bothari1374"-"0", 19128, 100
22127, "shadowsalley"-"0", 19129, 100
22134, "Kimko"-"0", 19137, 100
22139, "Col Carmody"-"0", 19142, 100
22146, "Prosperity"-"1", 19152, 100
22150, "Dudeldum"-"0", 19156, 100
22165, "KnutWikings"-"0", 19171, 100
22171, "magiclit"-"1", 19177, 100
22178, "seb23"-"0", 19184, 100
22207, "california"-"0", 19214, 100
22209, "Jean Luc"-"0", 19216, 100
22211, "jagdplayer"-"0", 19218, 100
22222, "redd-dragon"-"0", 19229, 100
22223, "ElijahCommissar"-"0", 19230, 100
22232, "Stevo78"-"0", 19239, 100
22245, "Maxz"-"0", 19252, 100
22266, "mdoe"-"0", 19276, 100
22267, "k1166"-"0", 19277, 100
22278, "teebeak"-"0", 19288, 100
22289, "meddave"-"0", 19300, 100
22310, "Cao2"-"0", 19323, 100
22313, "Lazalicious"-"0", 19326, 100
22316, "CornbreadNinja"-"0", 19329, 100
22321, "Arhain"-"0", 19334, 100
22339, "domineros"-"0", 19353, 100
22348, "BananaFang"-"0", 19363, 100
22350, "notoriousmjf"-"1", 19366, 100
22353, "NASCARfan588"-"0", 19370, 100
22366, "djiibs"-"0", 19384, 100
22379, "marshal969"-"0", 19399, 100
22385, "SUPaLee"-"0", 19405, 100
22392, "Donk3y_Boy"-"0", 19412, 100
22429, "Corwin"-"0", 19452, 100
22433, "tctarheel256"-"0", 19456, 100
22435, "~hyuu~"-"0", 19459, 100
22447, "trenomas"-"0", 19473, 100
22460, "Sharul"-"0", 19486, 100
22462, "Grumble"-"0", 19488, 100
22464, "warcraftmma"-"0", 19491, 100
22466, "Wolf89"-"0", 19493, 100
22467, "globaliner"-"0", 19494, 100
22470, "Grindle989"-"1", 19498, 100
22482, "Mak"-"0", 19511, 100
22491, "Quicure"-"0", 19523, 100
22510, "Mauldinado"-"0", 19544, 100
22518, "whoawhat19"-"0", 19552, 100
22529, "Vitus"-"0", 19564, 100
22545, "Blake"-"0", 19582, 100
22552, "GoonerChris"-"0", 19589, 100
22553, "Kralj Branimir"-"0", 19590, 100
22560, "karakurom"-"0", 19598, 100
22564, "ucfking42"-"0", 19603, 100
22567, "pechia"-"0", 19606, 100
22569, "Principe Alessandro"-"0", 19608, 100
22573, "TheDeacon"-"0", 19612, 100
22603, "Death_Sr."-"0", 19646, 100
22610, "_Hindenburg_"-"0", 19655, 100
22612, "MAI742"-"1", 19658, 100
22613, "ullie"-"0", 19659, 100
22614, "cwute"-"1", 19660, 100
22618, "Waefre"-"0", 19664, 100
22621, "Konstantin"-"0", 19667, 100
22649, "Josh!Bizzaro"-"0", 19698, 100
22688, "Winston L. S. Churchill"-"0", 19741, 100
22699, "Nargond"-"0", 19755, 100
22700, "eleclipse"-"0", 19756, 100
22707, "hardy"-"0", 19765, 100
22709, "schulte123"-"0", 19767, 100
22722, "ixrist"-"0", 19781, 100
22729, "noahjf"-"1", 19788, 100
22732, "humansrpepul2"-"0", 19791, 100
22733, "krazyhobo7"-"0", 19792, 100
22739, "cosiant"-"0", 19799, 100
22743, "synaptic"-"1", 19805, 100
22760, "zckls04"-"0", 19823, 100
22761, "MarcusAurelius"-"0", 19824, 100
22764, "fastgamer"-"1", 19827, 100
22765, "Griby98"-"1", 19828, 100
22777, "n00less cluebie"-"0", 19840, 100
22785, "Gobo"-"0", 19849, 100
22804, "turbomursu"-"0", 19875, 100
22811, "Lordkill"-"1", 19882, 100
22813, "Proposition Joe"-"0", 19884, 100
22817, "twenger"-"0", 19888, 100
22824, "Punintended"-"0", 19896, 100
22832, "ConservativeValues"-"0", 19907, 100
22842, "theghekko"-"0", 19918, 100
22854, "FH kummitus123"-"0", 19930, 100
22855, "Triskelli"-"0", 19931, 100
22856, "hirelius"-"0", 19932, 100
22866, "Elgigi"-"0", 19942, 100
22873, "philcorp"-"0", 19951, 100
22881, "rwest311"-"0", 19964, 100
22889, "smnlelli"-"0", 19973, 100
22892, "malaka1"-"0", 19977, 100
22896, "gi549"-"0", 19983, 100
22908, "thehnic"-"0", 19999, 100
22912, "NaziGermany"-"0", 20003, 100
22923, "erwinfarra"-"0", 20015, 100
22931, "Jyrinx"-"0", 20024, 100
22947, "Cesar213"-"0", 20041, 100
22962, "Jackdeath21"-"0", 20056, 100
22965, "Sup4"-"0", 20059, 100
22976, "Level6"-"0", 20070, 100
22983, "Daniel Hawkins"-"0", 20077, 100
22986, "Xcaliteenboy6x"-"0", 20080, 100
22988, "lifein2x3"-"0", 20083, 100
22992, "sllippi"-"0", 20087, 100
22993, "Lange"-"0", 20088, 100
22998, "Derek Vim"-"1", 20093, 100
23001, "BlackProstitute"-"1", 20096, 100
23022, "Ezequiel"-"0", 20117, 100
23039, "Yokoya"-"0", 20135, 100
23041, "josepr"-"0", 20137, 100
23056, "mikeconroy"-"1", 20153, 100
23066, "sk2185"-"0", 20163, 100
23069, "z76z76z76"-"0", 20166, 100
23074, "angie_adie"-"0", 20172, 100
23075, "blox5000"-"0", 20173, 100
23098, "HetmanVladislav"-"0", 20197, 100
23099, "Aalox"-"0", 20198, 100
23101, "Merirosvo"-"0", 20200, 100
23104, "Attila the C**t"-"0", 20203, 100
23119, "Knuut"-"0", 20218, 100
23124, "exploding5heep"-"0", 20225, 100
23151, "Cyrano"-"0", 20252, 100
23156, "bearman"-"1", 20257, 100
23159, "NicholasP"-"0", 20261, 100
23162, "Augustine"-"0", 20264, 100
23164, "schechtertheconqueror"-"0", 20266, 100
23182, "MrMirCannae"-"0", 20287, 100
23198, "Biamila"-"0", 20305, 100
23200, "patlecorse"-"0", 20307, 100
23203, "Web"-"1", 20311, 100
23218, "hitoast"-"0", 20328, 100
23220, "dfsdfdsfsd"-"0", 20331, 100
23226, "Bjmacson"-"0", 20338, 100
23227, "UnitedWorld"-"0", 20339, 100
23231, "epikphail"-"0", 20343, 100
23236, "ForrestGump"-"0", 20348, 100
23239, "[Ender]"-"0", 20351, 100
23241, "MasterChef"-"1", 20354, 100
23242, "Jamos"-"0", 20355, 100
23243, "Louis XIV"-"0", 20357, 100
23244, "Timz"-"0", 20358, 100
23252, "[CC]Wraith"-"0", 20366, 100
23261, "Morbuzaan"-"0", 20376, 100
23264, "leaf"-"0", 20379, 100
23286, "Schnaps1"-"0", 20403, 100
23292, "booshay9"-"0", 20412, 100
23295, "sidek"-"0", 20415, 100
23296, "Peachcobbler"-"0", 20416, 100
23297, "Guttersniper"-"0", 20417, 100
23298, "phillosophe"-"0", 20418, 100
23299, "SoonerFan"-"0", 20419, 100
23305, "zyankali"-"0", 20425, 100
23307, "deinielb2"-"0", 20427, 100
23308, "nhw"-"0", 20428, 100
23311, "Babuschka.xD"-"0", 20431, 100
23324, "RajK"-"0", 20445, 100
23328, "Dragonfi"-"0", 20449, 100
23338, "Sayyid"-"0", 20461, 100
23345, "Timur"-"0", 20468, 100
23354, "chessmaster850"-"1", 20478, 100
23363, "emac58"-"0", 20487, 100
23364, "rck103"-"0", 20488, 100
23366, "Krauter"-"0", 20490, 100
23368, "Bowditch"-"1", 20492, 100
23370, "Goedz"-"0", 20495, 100
23379, "Ulfvald"-"0", 20506, 100
23381, "MReuter"-"0", 20508, 100
23383, "gaz082"-"0", 20511, 100
23386, "Krious"-"1", 20514, 100
23418, "x_00"-"0", 20547, 100
23421, "farsement"-"1", 20550, 100
23432, "Prodigy.NL"-"0", 20562, 100
23435, "DJdiplomacy"-"0", 20565, 100
23442, "johnstudds"-"1", 20573, 100
23443, "greatbigconvoy"-"0", 20574, 100
23448, "Aristides the Just"-"0", 20579, 100
23451, "eagle advisor"-"0", 20582, 100
23454, "DocVanHellsing"-"0", 20585, 100
23457, "LainandEd"-"1", 20588, 100
23461, "gencho"-"0", 20593, 100
23468, "Overheadprotector"-"0", 20600, 100
23471, "bcschmidt2003"-"0", 20603, 100
23473, "danwalshdanwalsh"-"0", 20605, 100
23474, "Panama"-"0", 20606, 100
23475, "TheSpielfuhrer"-"0", 20607, 100
23476, "danwalsh34"-"0", 20608, 100
23477, "flerina"-"0", 20610, 100
23481, "Pyrorikkihappo"-"0", 20615, 100
23498, "MurphyDog"-"0", 20634, 100
23509, "ethan10"-"0", 20646, 100
23510, "mrious1"-"0", 20647, 100
23529, "Atsie"-"0", 20667, 100
23534, "outsider"-"0", 20672, 100
23542, "lemonhead"-"1", 20680, 100
23546, "scott12398"-"0", 20685, 100
23547, "mroberts"-"0", 20686, 100
23561, "delanceydirect"-"0", 20700, 100
23565, "Primerafik"-"0", 20705, 100
23566, "Wonko"-"0", 20706, 100
23571, "AgentF"-"0", 20711, 100
23572, "lego"-"0", 20712, 100
23578, "blueflamepaintball"-"0", 20719, 100
23579, "Jack123"-"0", 20720, 100
23588, "Spaceman Spiff"-"1", 20730, 100
23590, "kaiser99"-"0", 20732, 100
23591, "SoloGarth"-"0", 20734, 100
23592, "drrobotnik"-"0", 20735, 100
23597, "kungfumarcus"-"0", 20743, 100
23598, "Stewiegriffin"-"0", 20744, 100
23608, "Red Lancer"-"0", 20754, 100
23613, "Octavian_F"-"1", 20760, 100
23615, "Schept"-"0", 20762, 100
23636, "durin42"-"0", 20785, 100
23652, "Sheogorath"-"0", 20803, 100
23655, "mat cauthon"-"0", 20806, 100
23656, "Pronon"-"0", 20807, 100
23668, "Star Fox "-"1", 20820, 100
23682, "jquirk"-"0", 20836, 100
23693, "Scubes"-"0", 20847, 100
23708, "Xephia"-"1", 20863, 100
23723, "OzyM"-"0", 20880, 100
23733, "KGesina"-"0", 20892, 100
23736, "Sim14"-"0", 20895, 100
23761, "feeney"-"0", 20923, 100
23784, "johnfoxarmy"-"0", 20947, 100
23792, "DionysIan"-"0", 20956, 100
23795, "Muglack"-"0", 20959, 100
23797, "psu484"-"0", 20961, 100
23801, "chrisdalby"-"0", 20965, 100
23809, "Catapult"-"0", 20975, 100
23813, "wrighty77"-"0", 20979, 100
23820, "King Roger"-"0", 20987, 100
23821, "sir_tonis"-"0", 20989, 100
23829, "ralphfan"-"0", 20999, 100
23837, "mrc1ark"-"0", 21007, 100
23866, "borka"-"0", 21041, 100
23871, "mustpax"-"0", 21046, 100
23873, "localghost"-"0", 21048, 100
23875, "Eva_Braun"-"0", 21050, 100
23878, "baddog"-"0", 21054, 100
23905, "mejo"-"0", 21081, 100
23909, "Romeo"-"0", 21085, 100
23913, "pif"-"0", 21090, 100
23914, "Li0n"-"0", 21091, 100
23916, "Sarcoth"-"0", 21094, 100
23922, "PROTOMAN"-"0", 21100, 100
23923, "GeneralLee"-"0", 21101, 100
23924, "brogger34"-"0", 21102, 100
23926, "PhantomDiplomat"-"0", 21104, 100
23927, "matt74"-"0", 21105, 100
23928, "jmm"-"0", 21106, 100
23929, "obamasprettyterrible"-"0", 21107, 100
23946, "bismarck10"-"0", 21129, 100
23952, "nickthebloody"-"0", 21135, 100
23953, "Jenno"-"0", 21136, 100
23959, "viceman3"-"0", 21144, 100
23960, "PhoenixAvenger"-"0", 21145, 100
23963, "tmerc"-"0", 21149, 100
23967, "feldmarshal_jullazzzz"-"0", 21155, 100
23969, "m.m.arcenio"-"0", 21157, 100
23972, "Giovana.Mors"-"0", 21160, 100
23977, "Asar"-"0", 21165, 100
23978, "irule"-"0", 21166, 100
23986, "myuan88"-"0", 21174, 100
23987, "divac7777"-"0", 21175, 100
24003, "Diplomacy"-"0", 21191, 100
24013, "MEConQUeR"-"0", 21203, 100
24016, "jeromeblack"-"0", 21206, 100
24023, "nate17"-"0", 21214, 100
24026, "jpartlo"-"0", 21217, 100
24037, "Vael"-"0", 21230, 100
24042, "Sevendust"-"0", 21235, 100
24057, "rick77"-"0", 21251, 100
24067, "HafthorS"-"0", 21265, 100
24077, "arsa"-"0", 21275, 100
24088, "gtidey"-"0", 21290, 100
24092, "okram777"-"0", 21294, 100
24097, "Chickenhawk"-"0", 21300, 100
24099, "alwe9704"-"0", 21302, 100
24107, "betweentheblades"-"0", 21311, 100
24121, "sallywolly"-"0", 21326, 100
24134, "cmartin1069"-"0", 21343, 100
24136, "BusDespres"-"0", 21345, 100
24139, "jazzguy1987"-"1", 21351, 100
24145, "pfranklin51"-"0", 21359, 100
24149, "CountofMonteFisto"-"0", 21363, 100
24150, "sand"-"0", 21364, 100
24173, "RomanDiamond"-"0", 21388, 100
24185, "Gypsy"-"0", 21401, 100
24199, "Bottybot"-"1", 21417, 100
24206, "Mr.Nibbles"-"0", 21425, 100
24207, "JeffreyK"-"0", 21426, 100
24209, "Frank Keys"-"0", 21428, 100
24212, "NotAllThere"-"0", 21433, 100
24213, "Mutus Carnifex"-"0", 21434, 100
24222, "Humanity42"-"0", 21444, 100
24223, "Zero Point Zero"-"0", 21445, 100
24230, "can1002"-"0", 21453, 100
24235, "Bruna Moura"-"0", 21458, 100
24248, "we can talk about this"-"0", 21473, 100
24257, "billy617"-"0", 21482, 100
24261, "mars"-"0", 21487, 100
24276, "Lady-Ratix"-"0", 21502, 100
24295, "dani444"-"0", 21525, 100
24303, "Seriously"-"0", 21534, 100
24304, "mruhlen"-"0", 21536, 100
24310, "The Robber"-"0", 21542, 100
24331, "humallor"-"0", 21564, 100
24337, "JonMeriwether"-"0", 21570, 100
24339, "dan fiorini"-"0", 21572, 100
24353, "KaizerBoenke"-"0", 21587, 100
24361, "Steve-O"-"0", 21597, 100
24367, "Peichu"-"0", 21604, 100
24372, "jthiher"-"0", 21609, 100
24373, "Ronkonkoma"-"0", 21610, 100
24377, "1993Spartan"-"0", 21615, 100
24378, "legoman"-"0", 21616, 100
24380, "Follyfoot"-"0", 21618, 100
24382, "funkycamel"-"0", 21620, 100
24402, "Booka Shade"-"0", 21641, 100
24406, "phoenixman"-"0", 21645, 100
24408, "jss5166"-"0", 21647, 100
24411, "Aamto24"-"0", 21651, 100
24456, "reds"-"1", 21701, 100
24474, "itsokok"-"1", 21724, 100
24479, "DippityDoodah"-"0", 21730, 100
24491, "T-Hubs"-"0", 21742, 100
24497, "moondeep"-"0", 21748, 100
24499, "pcjon1"-"1", 21750, 100
24501, "airstrike"-"0", 21753, 100
24520, "fudk"-"0", 21773, 100
24522, "trpolzin"-"0", 21775, 100
24523, "oreganoe"-"0", 21776, 100
24536, "saxasm"-"0", 21791, 100
24565, "Infinitum"-"0", 21825, 100
24571, "Pangen"-"0", 21831, 100
24586, "edpeters"-"0", 21848, 100
24591, "PirateFace"-"0", 21853, 100
24601, "screwengland"-"0", 21863, 100
24607, "marketingtime"-"1", 21870, 100
24614, "Adze"-"0", 21877, 100
24622, "grimwolf"-"0", 21885, 100
24627, "finn15"-"0", 21890, 100
24631, "Fon Karagian"-"0", 21894, 100
24644, "CombatCambo927"-"0", 21907, 100
24651, "karlos"-"0", 21915, 100
24652, "talpoid"-"0", 21916, 100
24660, "kingarmy1"-"0", 21924, 100
24663, "pain is relative"-"0", 21928, 100
24666, "Regal Imp"-"0", 21931, 100
24669, "aboveitall"-"0", 21935, 100
24678, "ekapic"-"0", 21945, 100
24679, "selkie"-"1", 21946, 100
24690, "sicinat"-"0", 21959, 100
24695, "mylifeisfix"-"0", 21964, 100
24696, "lordmartini"-"0", 21965, 100
24709, "Neytiri"-"0", 21979, 100
24719, "AdmiralDave"-"0", 21989, 100
24723, "Sir Richard"-"0", 21994, 100
24741, "achwell180"-"0", 22014, 100
24749, "SinRainer"-"0", 22022, 100
24752, "animate"-"0", 22026, 100
24757, "ComfortablyNumb"-"0", 22031, 100
24762, "lynz"-"0", 22036, 100
24763, "Caspian416"-"0", 22037, 100
24766, "Raffaello"-"0", 22041, 100
24785, "dskippy"-"0", 22063, 100
24792, "lang"-"1", 22071, 100
24825, "enkid"-"0", 22109, 100
24829, "onamatapia"-"0", 22113, 100
24841, "justsaynotovermont"-"0", 22128, 100
24844, "L.Street"-"0", 22131, 100
24851, "Island"-"0", 22139, 100
24858, "PhilMan"-"0", 22147, 100
24864, "jorund"-"0", 22153, 100
24867, "Pellegrino123"-"0", 22158, 100
24893, "ebonaj"-"0", 22185, 100
24901, "Camillus2"-"0", 22195, 100
24927, "samopal"-"0", 22221, 100
24953, "janek"-"0", 22251, 100
24968, "yesmatt"-"0", 22268, 100
24969, "magizan"-"0", 22269, 100
24971, "mallowgeno"-"0", 22271, 100
24972, "eeeezfly"-"1", 22272, 100
24980, "karthikking"-"1", 22281, 100
24981, "Maricv"-"0", 22282, 100
24982, "janek85"-"0", 22283, 100
24996, "uncle jerry"-"1", 22298, 100
25004, "Dr. Cox"-"1", 22306, 100
25018, "Julfar"-"0", 22321, 100
25022, "johnno85"-"0", 22325, 100
25023, "Riptide"-"0", 22326, 100
25025, "Thepelos"-"0", 22328, 100
25028, "raedeo"-"0", 22331, 100
25041, "Alex the great Caeser"-"1", 22344, 100
25050, "Vertyx"-"0", 22353, 100
25053, "phayd"-"0", 22356, 100
25060, "kungfulkoder"-"0", 22363, 100
25064, "SlyShy"-"0", 22367, 100
25068, "sjuan76"-"0", 22371, 100
25084, "zamadatix"-"0", 22387, 100
25085, "DrAlligator"-"0", 22388, 100
25088, "Bertessa"-"0", 22391, 100
25106, "Nistrim"-"0", 22410, 100
25114, "Rheagar"-"0", 22418, 100
25116, "atlas101"-"0", 22420, 100
25118, "Risingashes"-"0", 22422, 100
25126, "homo_invader"-"0", 22430, 100
25133, "thenish"-"0", 22437, 100
25139, "keelias"-"0", 22443, 100
25144, "jtb"-"0", 22448, 100
25148, "Arrowsstar"-"0", 22454, 100
25154, "wildboarhunter"-"0", 22461, 100
25159, "Fighting_Shark"-"0", 22466, 100
25160, "pries"-"0", 22467, 100
25162, "Hominidae"-"0", 22469, 100
25174, "Xemnas"-"0", 22484, 100
25181, "callmelucifer"-"0", 22492, 100
25182, "bob.conal"-"0", 22493, 100
25190, "bigbert"-"0", 22501, 100
25191, "tripledd"-"0", 22502, 100
25193, "grandeguns"-"0", 22505, 100
25202, "sshk5"-"0", 22514, 100
25203, "SuperTim"-"0", 22515, 100
25230, "I == G-Sim"-"0", 22545, 100
25231, "Kobiritz"-"0", 22546, 100
25237, "Landeswehr"-"0", 22554, 100
25239, "Smitty11"-"0", 22556, 100
25244, "dexter morgan"-"0", 22561, 100
25247, "menelaus"-"1", 22564, 100
25251, "Fecks"-"0", 22568, 100
25254, "Oek"-"0", 22573, 100
25256, "Kwak"-"0", 22575, 100
25260, "Ruud"-"0", 22579, 100
25262, "diplom0"-"0", 22582, 100
25264, "toolbear74"-"0", 22585, 100
25284, "brandon.kerth"-"0", 22606, 100
25290, "cedarmyna"-"0", 22612, 100
25309, "Semp"-"0", 22631, 100
25316, "vlajko"-"0", 22640, 100
25320, "hand"-"0", 22645, 100
25324, "Starfy"-"0", 22649, 100
25330, "!) e l i R i u |\\"-"0", 22656, 100
25336, "Gostilian"-"0", 22662, 100
25344, "nickdad1"-"0", 22672, 100
25347, "rebelthiess"-"0", 22675, 100
25348, "KyleFC"-"0", 22676, 100
25356, "AutoBotTron"-"0", 22686, 100
25357, "chemkrafty"-"0", 22687, 100
25368, "Daktari"-"0", 22702, 100
25369, "DrAxel"-"0", 22703, 100
25372, "plantimus"-"0", 22706, 100
25385, "Moonleaf"-"0", 22720, 100
25411, "stealer9887"-"0", 22746, 100
25430, "AlexCrafter"-"0", 22765, 100
25433, "invitert"-"0", 22768, 100
25442, "Sneaky Vinny"-"0", 22777, 100
25445, "Etterj"-"0", 22780, 100
25447, "melanarchy"-"0", 22782, 100
25452, "A-Dave"-"1", 22787, 100
25466, "CommanderDI"-"0", 22802, 100
