Rank, Player, PlayerID, Peak Ghost Rating
19917, "Paulsalomon27"-"0", 19107, 100
19929, "Irenicle"-"0", 19120, 100
19937, "Bothari1374"-"0", 19128, 100
19938, "shadowsalley"-"0", 19129, 100
19950, "Col Carmody"-"0", 19142, 100
19957, "Prosperity"-"1", 19152, 100
19961, "Dudeldum"-"0", 19156, 100
19976, "KnutWikings"-"0", 19171, 100
19982, "magiclit"-"1", 19177, 100
19989, "seb23"-"0", 19184, 100
20018, "california"-"0", 19214, 100
20020, "Jean Luc"-"0", 19216, 100
20022, "jagdplayer"-"0", 19218, 100
20033, "redd-dragon"-"0", 19229, 100
20034, "ElijahCommissar"-"0", 19230, 100
20043, "Stevo78"-"0", 19239, 100
20056, "Maxz"-"0", 19252, 100
20077, "mdoe"-"0", 19276, 100
20078, "k1166"-"0", 19277, 100
20089, "teebeak"-"0", 19288, 100
20100, "meddave"-"0", 19300, 100
20122, "Cao2"-"0", 19323, 100
20125, "Lazalicious"-"0", 19326, 100
20128, "CornbreadNinja"-"0", 19329, 100
20133, "Arhain"-"0", 19334, 100
20151, "domineros"-"0", 19353, 100
20160, "BananaFang"-"0", 19363, 100
20162, "notoriousmjf"-"1", 19366, 100
20165, "NASCARfan588"-"0", 19370, 100
20197, "SUPaLee"-"0", 19405, 100
20204, "Donk3y_Boy"-"0", 19412, 100
20242, "Corwin"-"0", 19452, 100
20246, "tctarheel256"-"0", 19456, 100
20248, "~hyuu~"-"0", 19459, 100
20273, "Sharul"-"0", 19486, 100
20275, "Grumble"-"0", 19488, 100
20276, "martinck1"-"0", 19489, 100
20278, "warcraftmma"-"0", 19491, 100
20280, "Wolf89"-"0", 19493, 100
20281, "globaliner"-"0", 19494, 100
20284, "Grindle989"-"1", 19498, 100
20296, "Mak"-"0", 19511, 100
20305, "Quicure"-"0", 19523, 100
20326, "Mauldinado"-"0", 19544, 100
20334, "whoawhat19"-"0", 19552, 100
20345, "Vitus"-"0", 19564, 100
20361, "Blake"-"0", 19582, 100
20368, "GoonerChris"-"0", 19589, 100
20369, "Kralj Branimir"-"0", 19590, 100
20376, "karakurom"-"0", 19598, 100
20380, "ucfking42"-"0", 19603, 100
20383, "pechia"-"0", 19606, 100
20385, "Principe Alessandro"-"0", 19608, 100
20389, "TheDeacon"-"0", 19612, 100
20419, "Death_Sr."-"0", 19646, 100
20426, "_Hindenburg_"-"0", 19655, 100
20428, "MAI742"-"1", 19658, 100
20429, "ullie"-"0", 19659, 100
20430, "cwute"-"1", 19660, 100
20434, "Waefre"-"0", 19664, 100
20437, "Konstantin"-"0", 19667, 100
20466, "Josh!Bizzaro"-"0", 19698, 100
20506, "Winston L. S. Churchill"-"0", 19741, 100
20517, "Nargond"-"0", 19755, 100
20518, "eleclipse"-"0", 19756, 100
20527, "schulte123"-"0", 19767, 100
20540, "ixrist"-"0", 19781, 100
20547, "noahjf"-"1", 19788, 100
20550, "humansrpepul2"-"0", 19791, 100
20551, "krazyhobo7"-"0", 19792, 100
20557, "cosiant"-"0", 19799, 100
20561, "synaptic"-"1", 19805, 100
20578, "zckls04"-"0", 19823, 100
20579, "MarcusAurelius"-"0", 19824, 100
20582, "fastgamer"-"1", 19827, 100
20583, "Griby98"-"1", 19828, 100
20595, "n00less cluebie"-"0", 19840, 100
20603, "Gobo"-"0", 19849, 100
20622, "turbomursu"-"0", 19875, 100
20629, "Lordkill"-"1", 19882, 100
20635, "twenger"-"0", 19888, 100
20642, "Punintended"-"0", 19896, 100
20650, "ConservativeValues"-"0", 19907, 100
20658, "phantom420"-"0", 19915, 100
20661, "theghekko"-"0", 19918, 100
20673, "FH kummitus123"-"0", 19930, 100
20674, "Triskelli"-"0", 19931, 100
20675, "hirelius"-"0", 19932, 100
20685, "Elgigi"-"0", 19942, 100
20692, "philcorp"-"0", 19951, 100
20696, "littlewilliams"-"0", 19957, 100
20701, "rwest311"-"0", 19964, 100
20709, "smnlelli"-"0", 19973, 100
20712, "malaka1"-"0", 19977, 100
20716, "gi549"-"0", 19983, 100
20728, "thehnic"-"0", 19999, 100
20732, "NaziGermany"-"0", 20003, 100
20751, "Jyrinx"-"0", 20024, 100
20767, "Cesar213"-"0", 20041, 100
20782, "Jackdeath21"-"0", 20056, 100
20785, "Sup4"-"0", 20059, 100
20796, "Level6"-"0", 20070, 100
20803, "Daniel Hawkins"-"0", 20077, 100
20806, "Xcaliteenboy6x"-"0", 20080, 100
20808, "yourBALDneighbor"-"0", 20082, 100
20809, "lifein2x3"-"0", 20083, 100
20813, "sllippi"-"0", 20087, 100
20814, "Lange"-"0", 20088, 100
20819, "Derek Vim"-"1", 20093, 100
20822, "BlackProstitute"-"1", 20096, 100
20843, "Ezequiel"-"0", 20117, 100
20860, "Yokoya"-"0", 20135, 100
20862, "josepr"-"0", 20137, 100
20877, "mikeconroy"-"1", 20153, 100
20887, "sk2185"-"0", 20163, 100
20890, "z76z76z76"-"0", 20166, 100
20896, "angie_adie"-"0", 20172, 100
20897, "blox5000"-"0", 20173, 100
20920, "HetmanVladislav"-"0", 20197, 100
20921, "Aalox"-"0", 20198, 100
20923, "Merirosvo"-"0", 20200, 100
20926, "Attila the C**t"-"0", 20203, 100
20941, "Knuut"-"0", 20218, 100
20973, "Cyrano"-"0", 20252, 100
20978, "bearman"-"1", 20257, 100
20981, "NicholasP"-"0", 20261, 100
20984, "Augustine"-"0", 20264, 100
21006, "MrMirCannae"-"0", 20287, 100
21022, "Biamila"-"0", 20305, 100
21024, "patlecorse"-"0", 20307, 100
21027, "Web"-"1", 20311, 100
21043, "hitoast"-"0", 20328, 100
21045, "dfsdfdsfsd"-"0", 20331, 100
21052, "UnitedWorld"-"0", 20339, 100
21056, "epikphail"-"0", 20343, 100
21064, "[Ender]"-"0", 20351, 100
21066, "MasterChef"-"1", 20354, 100
21067, "Jamos"-"0", 20355, 100
21068, "Louis XIV"-"0", 20357, 100
21069, "Timz"-"0", 20358, 100
21077, "[CC]Wraith"-"0", 20366, 100
21086, "Morbuzaan"-"0", 20376, 100
21089, "leaf"-"0", 20379, 100
21111, "Schnaps1"-"0", 20403, 100
21117, "booshay9"-"0", 20412, 100
21120, "sidek"-"0", 20415, 100
21121, "Peachcobbler"-"0", 20416, 100
21122, "Guttersniper"-"0", 20417, 100
21123, "phillosophe"-"0", 20418, 100
21124, "SoonerFan"-"0", 20419, 100
21130, "zyankali"-"0", 20425, 100
21132, "deinielb2"-"0", 20427, 100
21133, "nhw"-"0", 20428, 100
21136, "Babuschka.xD"-"0", 20431, 100
21149, "RajK"-"0", 20445, 100
21153, "Dragonfi"-"0", 20449, 100
21163, "Sayyid"-"0", 20461, 100
21170, "Timur"-"0", 20468, 100
21180, "chessmaster850"-"1", 20478, 100
21189, "emac58"-"0", 20487, 100
21190, "rck103"-"0", 20488, 100
21192, "Krauter"-"0", 20490, 100
21194, "Bowditch"-"1", 20492, 100
21196, "Goedz"-"0", 20495, 100
21205, "Ulfvald"-"0", 20506, 100
21207, "MReuter"-"0", 20508, 100
21212, "Krious"-"1", 20514, 100
21244, "x_00"-"0", 20547, 100
21247, "farsement"-"1", 20550, 100
21258, "Prodigy.NL"-"0", 20562, 100
21261, "DJdiplomacy"-"0", 20565, 100
21268, "johnstudds"-"1", 20573, 100
21269, "greatbigconvoy"-"0", 20574, 100
21277, "eagle advisor"-"0", 20582, 100
21280, "DocVanHellsing"-"0", 20585, 100
21283, "LainandEd"-"1", 20588, 100
21287, "gencho"-"0", 20593, 100
21294, "Overheadprotector"-"0", 20600, 100
21297, "bcschmidt2003"-"0", 20603, 100
21299, "danwalshdanwalsh"-"0", 20605, 100
21301, "TheSpielfuhrer"-"0", 20607, 100
21302, "danwalsh34"-"0", 20608, 100
21303, "flerina"-"0", 20610, 100
21324, "MurphyDog"-"0", 20634, 100
21336, "ethan10"-"0", 20646, 100
21337, "mrious1"-"0", 20647, 100
21356, "Atsie"-"0", 20667, 100
21361, "outsider"-"0", 20672, 100
21369, "lemonhead"-"1", 20680, 100
21373, "scott12398"-"0", 20685, 100
21388, "delanceydirect"-"0", 20700, 100
21392, "Primerafik"-"0", 20705, 100
21398, "AgentF"-"0", 20711, 100
21399, "lego"-"0", 20712, 100
21405, "blueflamepaintball"-"0", 20719, 100
21406, "Jack123"-"0", 20720, 100
21415, "Spaceman Spiff"-"1", 20730, 100
21417, "kaiser99"-"0", 20732, 100
21419, "drrobotnik"-"0", 20735, 100
21424, "kungfumarcus"-"0", 20743, 100
21425, "Stewiegriffin"-"0", 20744, 100
21435, "Red Lancer"-"0", 20754, 100
21440, "Octavian_F"-"1", 20760, 100
21442, "Schept"-"0", 20762, 100
21463, "durin42"-"0", 20785, 100
21480, "Sheogorath"-"0", 20803, 100
21483, "mat cauthon"-"0", 20806, 100
21484, "Pronon"-"0", 20807, 100
21496, "Star Fox "-"1", 20820, 100
21506, "TrickD7"-"0", 20830, 100
21511, "jquirk"-"0", 20836, 100
21522, "Scubes"-"0", 20847, 100
21537, "Xephia"-"1", 20863, 100
21552, "OzyM"-"0", 20880, 100
21562, "KGesina"-"0", 20892, 100
21565, "Sim14"-"0", 20895, 100
21590, "feeney"-"0", 20923, 100
21613, "johnfoxarmy"-"0", 20947, 100
21621, "DionysIan"-"0", 20956, 100
21624, "Muglack"-"0", 20959, 100
21626, "psu484"-"0", 20961, 100
21630, "chrisdalby"-"0", 20965, 100
21638, "Catapult"-"0", 20975, 100
21642, "wrighty77"-"0", 20979, 100
21649, "King Roger"-"0", 20987, 100
21650, "sir_tonis"-"0", 20989, 100
21658, "ralphfan"-"0", 20999, 100
21666, "mrc1ark"-"0", 21007, 100
21696, "borka"-"0", 21041, 100
21701, "mustpax"-"0", 21046, 100
21703, "localghost"-"0", 21048, 100
21705, "Eva_Braun"-"0", 21050, 100
21708, "baddog"-"0", 21054, 100
21735, "mejo"-"0", 21081, 100
21739, "Romeo"-"0", 21085, 100
21743, "pif"-"0", 21090, 100
21744, "Li0n"-"0", 21091, 100
21746, "Sarcoth"-"0", 21094, 100
21752, "PROTOMAN"-"0", 21100, 100
21753, "GeneralLee"-"0", 21101, 100
21754, "brogger34"-"0", 21102, 100
21756, "PhantomDiplomat"-"0", 21104, 100
21757, "matt74"-"0", 21105, 100
21758, "jmm"-"0", 21106, 100
21759, "obamasprettyterrible"-"0", 21107, 100
21776, "bismarck10"-"0", 21129, 100
21782, "nickthebloody"-"0", 21135, 100
21783, "Jenno"-"0", 21136, 100
21789, "viceman3"-"0", 21144, 100
21790, "PhoenixAvenger"-"0", 21145, 100
21793, "tmerc"-"0", 21149, 100
21797, "feldmarshal_jullazzzz"-"0", 21155, 100
21799, "m.m.arcenio"-"0", 21157, 100
21802, "Giovana.Mors"-"0", 21160, 100
21807, "Asar"-"0", 21165, 100
21808, "irule"-"0", 21166, 100
21816, "myuan88"-"0", 21174, 100
21833, "Diplomacy"-"0", 21191, 100
21843, "MEConQUeR"-"0", 21203, 100
21846, "jeromeblack"-"0", 21206, 100
21856, "jpartlo"-"0", 21217, 100
21867, "Vael"-"0", 21230, 100
21872, "Sevendust"-"0", 21235, 100
21887, "rick77"-"0", 21251, 100
21897, "HafthorS"-"0", 21265, 100
21907, "arsa"-"0", 21275, 100
21919, "gtidey"-"0", 21290, 100
21923, "okram777"-"0", 21294, 100
21928, "Chickenhawk"-"0", 21300, 100
21938, "betweentheblades"-"0", 21311, 100
21952, "sallywolly"-"0", 21326, 100
21965, "cmartin1069"-"0", 21343, 100
21967, "BusDespres"-"0", 21345, 100
21970, "jazzguy1987"-"1", 21351, 100
21976, "pfranklin51"-"0", 21359, 100
21980, "CountofMonteFisto"-"0", 21363, 100
21981, "sand"-"0", 21364, 100
22004, "RomanDiamond"-"0", 21388, 100
22016, "Gypsy"-"0", 21401, 100
22030, "Bottybot"-"1", 21417, 100
22037, "Mr.Nibbles"-"0", 21425, 100
22038, "JeffreyK"-"0", 21426, 100
22040, "Frank Keys"-"0", 21428, 100
22042, "SethCohn"-"0", 21430, 100
22045, "Mutus Carnifex"-"0", 21434, 100
22054, "Humanity42"-"0", 21444, 100
22055, "Zero Point Zero"-"0", 21445, 100
22063, "can1002"-"0", 21453, 100
22068, "Bruna Moura"-"0", 21458, 100
22081, "we can talk about this"-"0", 21473, 100
22090, "billy617"-"0", 21482, 100
22094, "mars"-"0", 21487, 100
22109, "Lady-Ratix"-"0", 21502, 100
22128, "dani444"-"0", 21525, 100
22136, "Seriously"-"0", 21534, 100
22137, "mruhlen"-"0", 21536, 100
22143, "The Robber"-"0", 21542, 100
22164, "humallor"-"0", 21564, 100
22170, "JonMeriwether"-"0", 21570, 100
22186, "KaizerBoenke"-"0", 21587, 100
22194, "Steve-O"-"0", 21597, 100
22200, "Peichu"-"0", 21604, 100
22205, "jthiher"-"0", 21609, 100
22206, "Ronkonkoma"-"0", 21610, 100
22210, "1993Spartan"-"0", 21615, 100
22211, "legoman"-"0", 21616, 100
22213, "Follyfoot"-"0", 21618, 100
22215, "funkycamel"-"0", 21620, 100
22235, "Booka Shade"-"0", 21641, 100
22239, "phoenixman"-"0", 21645, 100
22244, "Aamto24"-"0", 21651, 100
22290, "reds"-"1", 21701, 100
22295, "brekucki"-"0", 21707, 100
22310, "itsokok"-"1", 21724, 100
22315, "DippityDoodah"-"0", 21730, 100
22327, "T-Hubs"-"0", 21742, 100
22333, "moondeep"-"0", 21748, 100
22335, "pcjon1"-"1", 21750, 100
22337, "stormyweatherman"-"0", 21752, 100
22338, "airstrike"-"0", 21753, 100
22340, "crowley"-"0", 21755, 100
22358, "fudk"-"0", 21773, 100
22360, "trpolzin"-"0", 21775, 100
22361, "oreganoe"-"0", 21776, 100
22374, "saxasm"-"0", 21791, 100
22377, "Pretendous"-"0", 21794, 100
22404, "Infinitum"-"0", 21825, 100
22410, "Pangen"-"0", 21831, 100
22426, "edpeters"-"0", 21848, 100
22431, "PirateFace"-"0", 21853, 100
22441, "screwengland"-"0", 21863, 100
22447, "marketingtime"-"1", 21870, 100
22454, "Adze"-"0", 21877, 100
22462, "grimwolf"-"0", 21885, 100
22467, "finn15"-"0", 21890, 100
22471, "Fon Karagian"-"0", 21894, 100
22484, "CombatCambo927"-"0", 21907, 100
22491, "karlos"-"0", 21915, 100
22492, "talpoid"-"0", 21916, 100
22500, "kingarmy1"-"0", 21924, 100
22503, "pain is relative"-"0", 21928, 100
22506, "Regal Imp"-"0", 21931, 100
22509, "aboveitall"-"0", 21935, 100
22518, "ekapic"-"0", 21945, 100
22519, "selkie"-"1", 21946, 100
22530, "sicinat"-"0", 21959, 100
22535, "mylifeisfix"-"0", 21964, 100
22536, "lordmartini"-"0", 21965, 100
22549, "Neytiri"-"0", 21979, 100
22559, "AdmiralDave"-"0", 21989, 100
22563, "Sir Richard"-"0", 21994, 100
22589, "SinRainer"-"0", 22022, 100
22592, "animate"-"0", 22026, 100
22597, "ComfortablyNumb"-"0", 22031, 100
22602, "lynz"-"0", 22036, 100
22603, "Caspian416"-"0", 22037, 100
22606, "Raffaello"-"0", 22041, 100
22625, "dskippy"-"0", 22063, 100
22632, "lang"-"1", 22071, 100
22649, "BlackHawk"-"0", 22088, 100
22666, "enkid"-"0", 22109, 100
22670, "onamatapia"-"0", 22113, 100
22674, "walrus_i_am"-"0", 22117, 100
22683, "justsaynotovermont"-"0", 22128, 100
22686, "L.Street"-"0", 22131, 100
22693, "cfsports"-"0", 22138, 100
22694, "Island"-"0", 22139, 100
22701, "PhilMan"-"0", 22147, 100
22707, "jorund"-"0", 22153, 100
22710, "Pellegrino123"-"0", 22158, 100
22744, "Camillus2"-"0", 22195, 100
22770, "samopal"-"0", 22221, 100
22796, "janek"-"0", 22251, 100
22812, "quando"-"0", 22267, 100
22813, "yesmatt"-"0", 22268, 100
22814, "magizan"-"0", 22269, 100
22817, "eeeezfly"-"1", 22272, 100
22825, "karthikking"-"1", 22281, 100
22826, "Maricv"-"0", 22282, 100
22827, "janek85"-"0", 22283, 100
22849, "Dr. Cox"-"1", 22306, 100
22851, "FrontLoader12"-"1", 22308, 100
22868, "johnno85"-"0", 22325, 100
22869, "Riptide"-"0", 22326, 100
22871, "Thepelos"-"0", 22328, 100
22874, "raedeo"-"0", 22331, 100
22896, "Vertyx"-"0", 22353, 100
22899, "phayd"-"0", 22356, 100
22906, "kungfulkoder"-"0", 22363, 100
22910, "SlyShy"-"0", 22367, 100
22914, "sjuan76"-"0", 22371, 100
22930, "zamadatix"-"0", 22387, 100
22931, "DrAlligator"-"0", 22388, 100
22934, "Bertessa"-"0", 22391, 100
22952, "Nistrim"-"0", 22410, 100
22960, "Rheagar"-"0", 22418, 100
22962, "atlas101"-"0", 22420, 100
22964, "Risingashes"-"0", 22422, 100
22972, "homo_invader"-"0", 22430, 100
22979, "thenish"-"0", 22437, 100
22985, "keelias"-"0", 22443, 100
22990, "jtb"-"0", 22448, 100
22994, "Arrowsstar"-"0", 22454, 100
23000, "wildboarhunter"-"0", 22461, 100
23005, "Fighting_Shark"-"0", 22466, 100
23006, "pries"-"0", 22467, 100
23008, "Hominidae"-"0", 22469, 100
23020, "Xemnas"-"0", 22484, 100
23027, "callmelucifer"-"0", 22492, 100
23028, "bob.conal"-"0", 22493, 100
23036, "bigbert"-"0", 22501, 100
23037, "tripledd"-"0", 22502, 100
23039, "grandeguns"-"0", 22505, 100
23048, "sshk5"-"0", 22514, 100
23049, "SuperTim"-"0", 22515, 100
23070, "juanjo"-"1", 22537, 100
23077, "I == G-Sim"-"0", 22545, 100
23078, "Kobiritz"-"0", 22546, 100
23084, "Landeswehr"-"0", 22554, 100
23086, "Smitty11"-"0", 22556, 100
23094, "menelaus"-"1", 22564, 100
23098, "Fecks"-"0", 22568, 100
23100, "Keess"-"0", 22571, 100
23102, "Oek"-"0", 22573, 100
23104, "Kwak"-"0", 22575, 100
23108, "Ruud"-"0", 22579, 100
23110, "diplom0"-"0", 22582, 100
23112, "toolbear74"-"0", 22585, 100
23132, "brandon.kerth"-"0", 22606, 100
23138, "cedarmyna"-"0", 22612, 100
23157, "Semp"-"0", 22631, 100
23164, "vlajko"-"0", 22640, 100
23168, "hand"-"0", 22645, 100
23172, "Starfy"-"0", 22649, 100
23178, "!) e l i R i u |\\"-"0", 22656, 100
23184, "Gostilian"-"0", 22662, 100
23192, "nickdad1"-"0", 22672, 100
23195, "rebelthiess"-"0", 22675, 100
23204, "AutoBotTron"-"0", 22686, 100
23205, "chemkrafty"-"0", 22687, 100
23212, "wer"-"0", 22695, 100
23217, "Daktari"-"0", 22702, 100
23218, "DrAxel"-"0", 22703, 100
23221, "plantimus"-"0", 22706, 100
23234, "Moonleaf"-"0", 22720, 100
23260, "stealer9887"-"0", 22746, 100
23279, "AlexCrafter"-"0", 22765, 100
23282, "invitert"-"0", 22768, 100
23291, "Sneaky Vinny"-"0", 22777, 100
23294, "Etterj"-"0", 22780, 100
23296, "melanarchy"-"0", 22782, 100
23301, "A-Dave"-"1", 22787, 100
23315, "CommanderDI"-"0", 22802, 100
23321, "DOTCwa"-"0", 22809, 100
23323, "1993"-"0", 22811, 100
23341, "zisawesome"-"0", 22832, 100
23354, "artbrut"-"0", 22847, 100
23355, "ferguson44"-"0", 22848, 100
23356, "ah10"-"0", 22849, 100
23362, "pietro2010"-"0", 22855, 100
23377, "shreadhead"-"0", 22870, 100
23381, "ollieleas"-"0", 22875, 100
23402, "HarleyBartlettyy"-"0", 22898, 100
23411, "stonefacedkilla"-"0", 22907, 100
23414, "Racoomes"-"0", 22910, 100
23425, "KingSpillBlood"-"0", 22922, 100
23427, "Salvatmi"-"0", 22924, 100
23439, "krabby"-"0", 22936, 100
23441, "Im a special case"-"0", 22938, 100
23448, "paine"-"0", 22945, 100
23449, "CarolinaLaxBoy27"-"0", 22946, 100
23454, "roswellis"-"0", 22953, 100
23457, "ashleygirl"-"0", 22956, 100
23471, "horus"-"0", 22971, 100
23479, "carnivale"-"0", 22979, 100
23496, "Mustrd_Plug"-"0", 22996, 100
23506, "CBR"-"0", 23007, 100
23518, "Dissidere"-"0", 23021, 100
23522, "KlunG"-"0", 23026, 100
23546, "Alazzar"-"0", 23050, 100
23550, "Narnius"-"0", 23054, 100
23556, "Ayton"-"0", 23060, 100
23581, "panache"-"0", 23086, 100
23584, "compton"-"0", 23089, 100
23585, "DrCJG"-"0", 23090, 100
23586, "garnetgal"-"0", 23091, 100
23601, "EcstasyArsenal"-"0", 23107, 100
23602, "KingHurin"-"0", 23108, 100
23621, "Timmy_the_Lemur"-"0", 23127, 100
23629, "Glorfind"-"0", 23135, 100
23642, "Poonchkey"-"0", 23150, 100
23657, "attrib"-"0", 23169, 100
23661, "jholmes"-"1", 23174, 100
23664, "S0apy"-"0", 23177, 100
23675, "AliasXIII"-"0", 23188, 100
23695, "mrcdgl"-"0", 23209, 100
23702, "romon1"-"0", 23217, 100
23708, "Fedoracore"-"0", 23224, 100
23719, "Feijoa"-"0", 23235, 100
23727, "goh"-"0", 23244, 100
23734, "raspeter"-"0", 23251, 100
23739, "mflnxys"-"0", 23257, 100
23745, "blarsen"-"0", 23263, 100
23748, "stratejoe"-"0", 23266, 100
23749, "millertime8647"-"0", 23267, 100
23758, "skearney"-"0", 23276, 100
23759, "Octavious"-"0", 23277, 100
23762, "funkmaster01"-"0", 23280, 100
23767, "wamalik23"-"0", 23285, 100
23776, "insecure"-"0", 23294, 100
23778, "The Great Bear"-"0", 23296, 100
23781, "Lobo"-"0", 23299, 100
23786, "Traan"-"0", 23304, 100
23812, "kubilaj"-"0", 23331, 100
23819, "cremdelacrem"-"0", 23338, 100
23827, "eisenhower18"-"0", 23346, 100
23837, "zolson1021"-"0", 23359, 100
23838, "dr_lovehammer"-"0", 23360, 100
23848, "coolseed"-"1", 23373, 100
23859, "aLw"-"0", 23384, 100
23883, "Bostock"-"0", 23410, 100
23886, "Litavnieks"-"0", 23414, 100
23901, "varmer"-"0", 23432, 100
23913, "KingHenry"-"0", 23446, 100
23924, "gaboz"-"0", 23458, 100
23925, "Foxtrot1212"-"0", 23459, 100
23930, "Nico Von Bismarck"-"0", 23464, 100
23934, "Praetorian308"-"0", 23468, 100
23935, "terryj"-"0", 23469, 100
23942, "ell365"-"0", 23476, 100
23944, "Redd Wolf"-"0", 23479, 100
23950, "GreenKakadu"-"0", 23485, 100
23959, "Segway"-"1", 23494, 100
23968, "Ludendorff"-"0", 23504, 100
23974, "Shockey96"-"0", 23511, 100
23975, "taymees"-"0", 23512, 100
23978, "TeethofFury"-"0", 23515, 100
23993, "asebi"-"0", 23530, 100
23997, "Darthfuzzy"-"0", 23534, 100
24001, "amenke"-"0", 23538, 100
24003, "Arkanite"-"0", 23540, 100
24006, "cpexp"-"0", 23544, 100
24012, "beeicon"-"0", 23550, 100
24018, "MaTrickayNiggayMaNickay"-"0", 23556, 100
24033, "Sine"-"0", 23571, 100
24037, "livedip"-"0", 23576, 100
24040, "jrogers"-"0", 23587, 100
24042, "Lolermelon"-"0", 23589, 100
24047, "rudekker"-"0", 23594, 100
24055, "playerz2"-"0", 23602, 100
24070, "Sebastinovich"-"0", 23624, 100
24071, "Joe.D"-"0", 23625, 100
24084, "gman314"-"0", 23639, 100
24085, "jarom_antes"-"0", 23640, 100
24087, "khb60290"-"0", 23642, 100
24105, "binkman"-"0", 23660, 100
24107, "SectionThree"-"0", 23662, 100
24124, "dabos2010"-"0", 23679, 100
24127, "mikecerang"-"1", 23683, 100
24129, "trident0815"-"0", 23685, 100
24132, "georgewilfred"-"0", 23688, 100
24135, "Graeme"-"1", 23691, 100
24144, "eddy14"-"1", 23700, 100
24146, "rabid flea bite"-"0", 23702, 100
24149, "lazygeneral"-"0", 23706, 100
24152, "thedarknight"-"0", 23709, 100
24153, "Anor"-"0", 23710, 100
24156, "aprogressivist"-"0", 23713, 100
24162, "esser"-"0", 23719, 100
24165, "thatswhatshesaid"-"0", 23722, 100
24169, "perron2500"-"0", 23726, 100
24180, "Lord Nicholas III"-"0", 23737, 100
24184, "OlympicTorch"-"0", 23741, 100
24188, "ARMPIT?"-"0", 23745, 100
24194, "Asher"-"0", 23753, 100
24239, "The Doctor"-"0", 23801, 100
24240, "rlo0402"-"0", 23802, 100
24264, "Shusaku"-"0", 23827, 100
24272, "lboss"-"0", 23835, 100
24281, "Red_Commissar"-"0", 23846, 100
24283, "josh dyer"-"0", 23848, 100
24290, "soldat von donn"-"0", 23855, 100
24300, "Modoki"-"0", 23866, 100
24306, "bms"-"0", 23873, 100
24319, "Melzorg"-"0", 23888, 100
24342, "sokkos"-"0", 23911, 100
24343, "Zachattack413"-"0", 23912, 100
24364, "Moratorium"-"0", 23933, 100
24368, "Red_VS_Blue"-"0", 23937, 100
24369, "Nickypoo"-"0", 23938, 100
24378, "Carrotizer"-"0", 23948, 100
24379, "ZPrussian"-"0", 23949, 100
24383, "erok11"-"0", 23953, 100
24385, "The Dream"-"0", 23955, 100
24394, "OrganDoner"-"0", 23965, 100
24407, "intimidator"-"0", 23980, 100
24416, "Carbonfusion"-"0", 23990, 100
24420, "Gideon"-"0", 23994, 100
24424, "Captain Alaska"-"1", 23998, 100
24427, "montgomery2"-"0", 24003, 100
24432, "Rictus"-"0", 24008, 100
24435, "Vasarin"-"0", 24011, 100
24442, "ryandjo"-"0", 24022, 100
24444, "Philalethes"-"0", 24024, 100
24446, "nicklala"-"0", 24026, 100
24449, "ATFyfe"-"0", 24029, 100
24457, "tvd"-"0", 24037, 100
24461, "TigerTexter"-"0", 24041, 100
24479, "DiplomatDave"-"0", 24061, 100
24480, "tropbovin"-"0", 24062, 100
24484, "Dannyux"-"0", 24068, 100
24486, "Paulo46"-"0", 24070, 100
24495, "smartin5"-"0", 24080, 100
24499, "joan"-"0", 24084, 100
24506, "bethebean18"-"0", 24092, 100
24512, "Dario"-"0", 24099, 100
24517, "SneakyBeaver"-"0", 24104, 100
24541, "lovee54321"-"0", 24128, 100
24551, "Dejan0707"-"0", 24139, 100
24552, "mayer"-"0", 24140, 100
24559, "freakidz"-"0", 24147, 100
24560, "TheFederation"-"0", 24148, 100
24561, "myblake"-"0", 24149, 100
24565, "lordkill60"-"1", 24153, 100
24566, "airforceone"-"0", 24155, 100
24584, "WhiteLightning"-"0", 24175, 100
24585, "Coach Wade"-"1", 24176, 100
24595, "Luzavolo"-"1", 24189, 100
24600, "kael123"-"0", 24194, 100
24606, "Celticfox"-"0", 24200, 100
24608, "EvanGilbert"-"0", 24202, 100
24616, "Macaroni Duck"-"1", 24210, 100
24628, "Frijj"-"0", 24223, 100
24642, "DrKikendall"-"0", 24237, 100
24643, "Kingdroid"-"0", 24238, 100
24660, "Steve7845"-"0", 24256, 100
24675, "Mistapatil"-"0", 24272, 100
24676, "lightwired"-"0", 24273, 100
24693, "FroBro123"-"0", 24291, 100
24697, "BadHairDay"-"0", 24295, 100
24700, "revirescent"-"0", 24298, 100
24702, "Chessmachine"-"0", 24300, 100
24703, "lyriam"-"0", 24301, 100
24706, "SingingGal"-"1", 24305, 100
24715, "Craniac Easy"-"0", 24314, 100
24723, "BloodShootStar"-"0", 24322, 100
24738, "NickyyPee"-"0", 24342, 100
24746, "Ouraguinus"-"0", 24351, 100
24748, "Forsaken"-"0", 24353, 100
24749, "Mrrko"-"0", 24354, 100
24758, "slyrubies"-"0", 24365, 100
24767, "Sarkozi"-"0", 24374, 100
24769, "balk12124"-"0", 24376, 100
24772, "r.agabekov"-"0", 24379, 100
24773, "Amnese"-"0", 24380, 100
24776, "truzzolo"-"1", 24383, 100
24780, "gtkor"-"0", 24388, 100
24782, "InfestedRaisin"-"0", 24391, 100
24783, "Sir Charles"-"0", 24392, 100
24791, "eaglesfan642"-"1", 24401, 100
24793, "poppyseed"-"1", 24403, 100
24794, "dontbcruel"-"0", 24404, 100
24798, "webster"-"1", 24408, 100
