Rank, Player, PlayerID, Peak Ghost Rating
22187, "saxasm"-"0", 21791, 100
22190, "Pretendous"-"0", 21794, 100
22218, "Infinitum"-"0", 21825, 100
22240, "edpeters"-"0", 21848, 100
22245, "PirateFace"-"0", 21853, 100
22255, "screwengland"-"0", 21863, 100
22261, "marketingtime"-"1", 21870, 100
22268, "Adze"-"0", 21877, 100
22276, "grimwolf"-"0", 21885, 100
22281, "finn15"-"0", 21890, 100
22285, "Fon Karagian"-"0", 21894, 100
22298, "CombatCambo927"-"0", 21907, 100
22305, "karlos"-"0", 21915, 100
22306, "talpoid"-"0", 21916, 100
22314, "kingarmy1"-"0", 21924, 100
22317, "pain is relative"-"0", 21928, 100
22320, "Regal Imp"-"0", 21931, 100
22323, "aboveitall"-"0", 21935, 100
22332, "ekapic"-"0", 21945, 100
22333, "selkie"-"1", 21946, 100
22344, "sicinat"-"0", 21959, 100
22349, "mylifeisfix"-"0", 21964, 100
22350, "lordmartini"-"0", 21965, 100
22363, "Neytiri"-"0", 21979, 100
22373, "AdmiralDave"-"0", 21989, 100
22375, "izzybizy"-"0", 21991, 100
22378, "Sir Richard"-"0", 21994, 100
22405, "SinRainer"-"0", 22022, 100
22408, "animate"-"0", 22026, 100
22413, "ComfortablyNumb"-"0", 22031, 100
22418, "lynz"-"0", 22036, 100
22419, "Caspian416"-"0", 22037, 100
22422, "Raffaello"-"0", 22041, 100
22441, "dskippy"-"0", 22063, 100
22448, "lang"-"1", 22071, 100
22482, "enkid"-"0", 22109, 100
22486, "onamatapia"-"0", 22113, 100
22490, "walrus_i_am"-"0", 22117, 100
22499, "justsaynotovermont"-"0", 22128, 100
22502, "L.Street"-"0", 22131, 100
22510, "Island"-"0", 22139, 100
22517, "PhilMan"-"0", 22147, 100
22523, "jorund"-"0", 22153, 100
22526, "Pellegrino123"-"0", 22158, 100
22560, "Camillus2"-"0", 22195, 100
22586, "samopal"-"0", 22221, 100
22612, "janek"-"0", 22251, 100
22628, "quando"-"0", 22267, 100
22629, "yesmatt"-"0", 22268, 100
22630, "magizan"-"0", 22269, 100
22633, "eeeezfly"-"1", 22272, 100
22641, "karthikking"-"1", 22281, 100
22642, "Maricv"-"0", 22282, 100
22643, "janek85"-"0", 22283, 100
22667, "FrontLoader12"-"1", 22308, 100
22684, "johnno85"-"0", 22325, 100
22685, "Riptide"-"0", 22326, 100
22687, "Thepelos"-"0", 22328, 100
22690, "raedeo"-"0", 22331, 100
22712, "Vertyx"-"0", 22353, 100
22715, "phayd"-"0", 22356, 100
22722, "kungfulkoder"-"0", 22363, 100
22726, "SlyShy"-"0", 22367, 100
22730, "sjuan76"-"0", 22371, 100
22746, "zamadatix"-"0", 22387, 100
22747, "DrAlligator"-"0", 22388, 100
22750, "Bertessa"-"0", 22391, 100
22768, "Nistrim"-"0", 22410, 100
22776, "Rheagar"-"0", 22418, 100
22778, "atlas101"-"0", 22420, 100
22780, "Risingashes"-"0", 22422, 100
22788, "homo_invader"-"0", 22430, 100
22795, "thenish"-"0", 22437, 100
22801, "keelias"-"0", 22443, 100
22806, "jtb"-"0", 22448, 100
22810, "Arrowsstar"-"0", 22454, 100
22815, "LammeFrans"-"0", 22459, 100
22817, "wildboarhunter"-"0", 22461, 100
22822, "Fighting_Shark"-"0", 22466, 100
22823, "pries"-"0", 22467, 100
22837, "Xemnas"-"0", 22484, 100
22844, "callmelucifer"-"0", 22492, 100
22845, "bob.conal"-"0", 22493, 100
22853, "bigbert"-"0", 22501, 100
22854, "tripledd"-"0", 22502, 100
22856, "grandeguns"-"0", 22505, 100
22865, "sshk5"-"0", 22514, 100
22866, "SuperTim"-"0", 22515, 100
22887, "juanjo"-"1", 22537, 100
22894, "I == G-Sim"-"0", 22545, 100
22895, "Kobiritz"-"0", 22546, 100
22902, "Landeswehr"-"0", 22554, 100
22904, "Smitty11"-"0", 22556, 100
22912, "menelaus"-"1", 22564, 100
22916, "Fecks"-"0", 22568, 100
22926, "Ruud"-"0", 22579, 100
22928, "diplom0"-"0", 22582, 100
22930, "toolbear74"-"0", 22585, 100
22950, "brandon.kerth"-"0", 22606, 100
22956, "cedarmyna"-"0", 22612, 100
22975, "Semp"-"0", 22631, 100
22982, "vlajko"-"0", 22640, 100
22986, "hand"-"0", 22645, 100
22996, "!) e l i R i u |\\"-"0", 22656, 100
23002, "Gostilian"-"0", 22662, 100
23010, "nickdad1"-"0", 22672, 100
23013, "rebelthiess"-"0", 22675, 100
23022, "AutoBotTron"-"0", 22686, 100
23023, "chemkrafty"-"0", 22687, 100
23031, "wer"-"0", 22695, 100
23037, "Daktari"-"0", 22702, 100
23038, "DrAxel"-"0", 22703, 100
23041, "plantimus"-"0", 22706, 100
23054, "Moonleaf"-"0", 22720, 100
23080, "stealer9887"-"0", 22746, 100
23099, "AlexCrafter"-"0", 22765, 100
23102, "invitert"-"0", 22768, 100
23111, "Sneaky Vinny"-"0", 22777, 100
23114, "Etterj"-"0", 22780, 100
23116, "melanarchy"-"0", 22782, 100
23121, "A-Dave"-"1", 22787, 100
23135, "CommanderDI"-"0", 22802, 100
23141, "DOTCwa"-"0", 22809, 100
23143, "1993"-"0", 22811, 100
23161, "zisawesome"-"0", 22832, 100
23174, "artbrut"-"0", 22847, 100
23175, "ferguson44"-"0", 22848, 100
23176, "ah10"-"0", 22849, 100
23182, "pietro2010"-"0", 22855, 100
23197, "shreadhead"-"0", 22870, 100
23201, "ollieleas"-"0", 22875, 100
23222, "HarleyBartlettyy"-"0", 22898, 100
23231, "stonefacedkilla"-"0", 22907, 100
23234, "Racoomes"-"0", 22910, 100
23245, "KingSpillBlood"-"0", 22922, 100
23247, "Salvatmi"-"0", 22924, 100
23259, "krabby"-"0", 22936, 100
23261, "Im a special case"-"0", 22938, 100
23268, "paine"-"0", 22945, 100
23269, "CarolinaLaxBoy27"-"0", 22946, 100
23274, "roswellis"-"0", 22953, 100
23277, "ashleygirl"-"0", 22956, 100
23291, "horus"-"0", 22971, 100
23299, "carnivale"-"0", 22979, 100
23316, "Mustrd_Plug"-"0", 22996, 100
23326, "CBR"-"0", 23007, 100
23338, "Dissidere"-"0", 23021, 100
23342, "KlunG"-"0", 23026, 100
23366, "Alazzar"-"0", 23050, 100
23370, "Narnius"-"0", 23054, 100
23376, "Ayton"-"0", 23060, 100
23401, "panache"-"0", 23086, 100
23404, "compton"-"0", 23089, 100
23405, "DrCJG"-"0", 23090, 100
23406, "garnetgal"-"0", 23091, 100
23421, "EcstasyArsenal"-"0", 23107, 100
23422, "KingHurin"-"0", 23108, 100
23441, "Timmy_the_Lemur"-"0", 23127, 100
23449, "Glorfind"-"0", 23135, 100
23462, "Poonchkey"-"0", 23150, 100
23477, "attrib"-"0", 23169, 100
23480, "Hellenic Riot"-"0", 23172, 100
23482, "jholmes"-"1", 23174, 100
23485, "S0apy"-"0", 23177, 100
23496, "AliasXIII"-"0", 23188, 100
23516, "mrcdgl"-"0", 23209, 100
23523, "romon1"-"0", 23217, 100
23529, "Fedoracore"-"0", 23224, 100
23540, "Feijoa"-"0", 23235, 100
23548, "goh"-"0", 23244, 100
23555, "raspeter"-"0", 23251, 100
23560, "mflnxys"-"0", 23257, 100
23566, "blarsen"-"0", 23263, 100
23569, "stratejoe"-"0", 23266, 100
23570, "millertime8647"-"0", 23267, 100
23579, "skearney"-"0", 23276, 100
23580, "Octavious"-"0", 23277, 100
23583, "funkmaster01"-"0", 23280, 100
23588, "wamalik23"-"0", 23285, 100
23599, "The Great Bear"-"0", 23296, 100
23602, "Lobo"-"0", 23299, 100
23607, "Traan"-"0", 23304, 100
23633, "kubilaj"-"0", 23331, 100
23640, "cremdelacrem"-"0", 23338, 100
23648, "eisenhower18"-"0", 23346, 100
23655, "bplus"-"0", 23355, 100
23659, "zolson1021"-"0", 23359, 100
23660, "dr_lovehammer"-"0", 23360, 100
23670, "coolseed"-"1", 23373, 100
23681, "aLw"-"0", 23384, 100
23705, "Bostock"-"0", 23410, 100
23708, "Litavnieks"-"0", 23414, 100
23723, "varmer"-"0", 23432, 100
23735, "KingHenry"-"0", 23446, 100
23746, "gaboz"-"0", 23458, 100
23747, "Foxtrot1212"-"0", 23459, 100
23752, "Nico Von Bismarck"-"0", 23464, 100
23756, "Praetorian308"-"0", 23468, 100
23757, "terryj"-"0", 23469, 100
23764, "ell365"-"0", 23476, 100
23766, "Redd Wolf"-"0", 23479, 100
23772, "GreenKakadu"-"0", 23485, 100
23781, "Segway"-"1", 23494, 100
23790, "Ludendorff"-"0", 23504, 100
23796, "Shockey96"-"0", 23511, 100
23797, "taymees"-"0", 23512, 100
23800, "TeethofFury"-"0", 23515, 100
23815, "asebi"-"0", 23530, 100
23819, "Darthfuzzy"-"0", 23534, 100
23823, "amenke"-"0", 23538, 100
23825, "Arkanite"-"0", 23540, 100
23828, "cpexp"-"0", 23544, 100
23834, "beeicon"-"0", 23550, 100
23840, "MaTrickayNiggayMaNickay"-"0", 23556, 100
23855, "Sine"-"0", 23571, 100
23859, "livedip"-"0", 23576, 100
23862, "jrogers"-"0", 23587, 100
23864, "Lolermelon"-"0", 23589, 100
23869, "rudekker"-"0", 23594, 100
23877, "playerz2"-"0", 23602, 100
23892, "Sebastinovich"-"0", 23624, 100
23893, "Joe.D"-"0", 23625, 100
23906, "gman314"-"0", 23639, 100
23907, "jarom_antes"-"0", 23640, 100
23909, "khb60290"-"0", 23642, 100
23927, "binkman"-"0", 23660, 100
23929, "SectionThree"-"0", 23662, 100
23946, "dabos2010"-"0", 23679, 100
23949, "mikecerang"-"1", 23683, 100
23951, "trident0815"-"0", 23685, 100
23954, "georgewilfred"-"0", 23688, 100
23957, "Graeme"-"1", 23691, 100
23966, "eddy14"-"1", 23700, 100
23968, "rabid flea bite"-"0", 23702, 100
23971, "lazygeneral"-"0", 23706, 100
23974, "thedarknight"-"0", 23709, 100
23975, "Anor"-"0", 23710, 100
23978, "aprogressivist"-"0", 23713, 100
23984, "esser"-"0", 23719, 100
23987, "thatswhatshesaid"-"0", 23722, 100
23991, "perron2500"-"0", 23726, 100
24002, "Lord Nicholas III"-"0", 23737, 100
24006, "OlympicTorch"-"0", 23741, 100
24010, "ARMPIT?"-"0", 23745, 100
24016, "Asher"-"0", 23753, 100
24061, "The Doctor"-"0", 23801, 100
24062, "rlo0402"-"0", 23802, 100
24086, "Shusaku"-"0", 23827, 100
24094, "lboss"-"0", 23835, 100
24095, "joey1"-"0", 23837, 100
24104, "Red_Commissar"-"0", 23846, 100
24106, "josh dyer"-"0", 23848, 100
24113, "soldat von donn"-"0", 23855, 100
24123, "Modoki"-"0", 23866, 100
24129, "bms"-"0", 23873, 100
24142, "Melzorg"-"0", 23888, 100
24165, "sokkos"-"0", 23911, 100
24166, "Zachattack413"-"0", 23912, 100
24187, "Moratorium"-"0", 23933, 100
24191, "Red_VS_Blue"-"0", 23937, 100
24192, "Nickypoo"-"0", 23938, 100
24201, "Carrotizer"-"0", 23948, 100
24202, "ZPrussian"-"0", 23949, 100
24206, "erok11"-"0", 23953, 100
24208, "The Dream"-"0", 23955, 100
24217, "OrganDoner"-"0", 23965, 100
24230, "intimidator"-"0", 23980, 100
24239, "Carbonfusion"-"0", 23990, 100
24243, "Gideon"-"0", 23994, 100
24247, "Captain Alaska"-"1", 23998, 100
24250, "montgomery2"-"0", 24003, 100
24255, "Rictus"-"0", 24008, 100
24258, "Vasarin"-"0", 24011, 100
24265, "ryandjo"-"0", 24022, 100
24267, "Philalethes"-"0", 24024, 100
24269, "nicklala"-"0", 24026, 100
24272, "ATFyfe"-"0", 24029, 100
24284, "TigerTexter"-"0", 24041, 100
24302, "DiplomatDave"-"0", 24061, 100
24303, "tropbovin"-"0", 24062, 100
24307, "Dannyux"-"0", 24068, 100
24309, "Paulo46"-"0", 24070, 100
24318, "smartin5"-"0", 24080, 100
24322, "joan"-"0", 24084, 100
24329, "bethebean18"-"0", 24092, 100
24335, "Dario"-"0", 24099, 100
24340, "SneakyBeaver"-"0", 24104, 100
24364, "lovee54321"-"0", 24128, 100
24374, "Dejan0707"-"0", 24139, 100
24375, "mayer"-"0", 24140, 100
24382, "freakidz"-"0", 24147, 100
24383, "TheFederation"-"0", 24148, 100
24384, "myblake"-"0", 24149, 100
24388, "lordkill60"-"1", 24153, 100
24389, "airforceone"-"0", 24155, 100
24407, "WhiteLightning"-"0", 24175, 100
24408, "Coach Wade"-"1", 24176, 100
24419, "Luzavolo"-"1", 24189, 100
24424, "kael123"-"0", 24194, 100
24430, "Celticfox"-"0", 24200, 100
24432, "EvanGilbert"-"0", 24202, 100
24440, "Macaroni Duck"-"1", 24210, 100
24452, "Frijj"-"0", 24223, 100
24466, "DrKikendall"-"0", 24237, 100
24467, "Kingdroid"-"0", 24238, 100
24484, "Steve7845"-"0", 24256, 100
24499, "Mistapatil"-"0", 24272, 100
24500, "lightwired"-"0", 24273, 100
24517, "FroBro123"-"0", 24291, 100
24521, "BadHairDay"-"0", 24295, 100
24524, "revirescent"-"0", 24298, 100
24526, "Chessmachine"-"0", 24300, 100
24527, "lyriam"-"0", 24301, 100
24530, "SingingGal"-"1", 24305, 100
24539, "Craniac Easy"-"0", 24314, 100
24547, "BloodShootStar"-"0", 24322, 100
24562, "NickyyPee"-"0", 24342, 100
24572, "Forsaken"-"0", 24353, 100
24573, "Mrrko"-"0", 24354, 100
24582, "slyrubies"-"0", 24365, 100
24591, "Sarkozi"-"0", 24374, 100
24593, "balk12124"-"0", 24376, 100
24596, "r.agabekov"-"0", 24379, 100
24597, "Amnese"-"0", 24380, 100
24600, "truzzolo"-"1", 24383, 100
24604, "gtkor"-"0", 24388, 100
24606, "InfestedRaisin"-"0", 24391, 100
24607, "Sir Charles"-"0", 24392, 100
24615, "eaglesfan642"-"1", 24401, 100
24617, "poppyseed"-"1", 24403, 100
24618, "dontbcruel"-"0", 24404, 100
24622, "webster"-"1", 24408, 100
24624, "IAMGREG"-"0", 24410, 100
24626, "voyagepacifique"-"0", 24412, 100
24630, "Sevrin"-"0", 24416, 100
24632, "liberator"-"0", 24418, 100
24637, "burunduk"-"0", 24423, 100
24642, "thebigmarbles"-"0", 24428, 100
24647, "Drymarro"-"0", 24433, 100
24649, "st.mario"-"0", 24435, 100
24651, "Starr2"-"1", 24438, 100
24671, "black death"-"1", 24458, 100
24680, "heraclitus"-"0", 24467, 100
24695, "RStar43"-"0", 24482, 100
24701, "Cunning Fox"-"0", 24490, 100
24718, "andrewmusgrave"-"0", 24507, 100
24735, "jherskow"-"0", 24524, 100
24744, "astainsby"-"0", 24535, 100
24745, "RickVooys"-"0", 24536, 100
24755, "JasontheArgonaut"-"1", 24547, 100
24764, "Kickhisahh"-"0", 24556, 100
24765, "deutschland"-"0", 24557, 100
24766, "bob_rymple"-"0", 24558, 100
24777, "Vortex"-"1", 24569, 100
24781, "thePerfectStorm"-"0", 24573, 100
24785, "Xerxis"-"1", 24578, 100
24787, "arsen"-"1", 24580, 100
24793, "Omnipotent"-"0", 24586, 100
24794, "notquitethere"-"0", 24587, 100
24796, "gingegiant"-"0", 24589, 100
24798, "mikeytheterrible"-"0", 24591, 100
24800, "Bitchem"-"1", 24593, 100
24802, "wireman26"-"0", 24595, 100
24804, "vaibhav2614"-"1", 24598, 100
24819, "spitfire8125"-"0", 24613, 100
24820, "bugra"-"0", 24615, 100
24823, "JonahBonah"-"0", 24618, 100
24825, "inspecta"-"0", 24620, 100
24829, "dnemecek"-"0", 24624, 100
24834, "TheRavenKing"-"0", 24629, 100
24841, "exonian"-"0", 24636, 100
24843, "Jenkers"-"0", 24639, 100
24844, "Alxm@t"-"0", 24640, 100
24845, "diputs"-"0", 24641, 100
24849, "Bossman"-"0", 24645, 100
24852, "G_Ash"-"0", 24648, 100
24854, "JackTheDon"-"0", 24650, 100
24858, "RexMaster"-"1", 24655, 100
24862, "pollogato"-"0", 24659, 100
24863, "RocketMan"-"0", 24660, 100
24869, "nickno2010"-"0", 24666, 100
24870, "Gooders92"-"0", 24667, 100
24873, "horvath_49"-"0", 24671, 100
24874, "mhipkiss92"-"0", 24672, 100
24877, "dronep"-"0", 24675, 100
24879, "Viriathus"-"0", 24677, 100
24880, "Acadien Resistance"-"0", 24678, 100
24883, "Pasco"-"0", 24682, 100
24906, "Timminga"-"0", 24707, 100
24932, "daytripper1993"-"0", 24735, 100
24938, "vverna"-"1", 24741, 100
24940, "toddcreed"-"1", 24743, 100
24941, "amaterasu"-"1", 24744, 100
24942, "flaze"-"1", 24745, 100
24943, "Adjutant Stormy"-"0", 24747, 100
24944, "Ivan Goldfrank"-"0", 24748, 100
24975, "jameeker"-"0", 24782, 100
24976, "kcis"-"0", 24783, 100
24977, "kjzlz"-"0", 24784, 100
24978, "Eurotrav"-"0", 24785, 100
24980, "Shuugo"-"0", 24790, 100
24990, "theoldalfer"-"0", 24800, 100
24997, "yamchagoku1"-"0", 24807, 100
25006, "Archangel2013"-"0", 24817, 100
25010, "Denigo"-"0", 24823, 100
25015, "pukiraj"-"0", 24829, 100
25016, "Deej22"-"0", 24830, 100
25017, "Mattheus the Great"-"0", 24831, 100
25019, "xtx"-"0", 24833, 100
25021, "kenmind"-"0", 24835, 100
25024, "redred"-"0", 24838, 100
25028, "karllll"-"1", 24844, 100
25029, "Aleowk"-"0", 24845, 100
25034, "Lord Maragond"-"0", 24850, 100
25038, "taylank"-"0", 24854, 100
25046, "Lauren85"-"0", 24863, 100
25048, "moumou"-"0", 24865, 100
25049, "Lacerated_llama"-"0", 24866, 100
25051, "mich_punk"-"0", 24868, 100
25055, "happy2"-"0", 24872, 100
25066, "mirni"-"0", 24886, 100
25073, "taylorswift"-"0", 24893, 100
25078, "Fran Epsilon"-"0", 24899, 100
25079, "shaker"-"0", 24900, 100
25099, "the_butcher 2"-"1", 24920, 100
25100, "President Obama"-"0", 24921, 100
25101, "yaxay"-"0", 24922, 100
25103, "Bladecrest"-"0", 24924, 100
25104, "PrinceFlame"-"0", 24925, 100
25109, "the_butcher 3"-"1", 24933, 100
25111, "the_butcher 5"-"1", 24936, 100
25118, "Snowman"-"0", 24943, 100
25121, "jdog"-"0", 24946, 100
25123, "WebPhut"-"0", 24948, 100
25124, "Scotchpinestan"-"0", 24949, 100
25125, "Creeping Death"-"0", 24950, 100
25127, "STParker"-"0", 24952, 100
25133, "Iamauston"-"0", 24960, 100
25134, "Hefe13"-"0", 24961, 100
25135, "Leather Belt"-"0", 24962, 100
25139, "Rudobrody"-"0", 24966, 100
25152, "rodrigotjader"-"0", 24980, 100
25154, "Antelopgrl"-"0", 24982, 100
25155, "Lipedal"-"0", 24983, 100
25158, "Victors"-"0", 24986, 100
25167, "Armamix"-"0", 24996, 100
25170, "MattnerED"-"0", 24999, 100
25174, "awxz"-"0", 25004, 100
25187, "mormagil"-"1", 25018, 100
25189, "bar12884"-"0", 25021, 100
25191, "Trustme1"-"1", 25023, 100
25203, "Mullie"-"0", 25035, 100
25208, "melissakaupp"-"0", 25040, 100
25225, "megamon321"-"0", 25057, 100
25232, "insanecricri"-"0", 25065, 100
25233, "Wacken"-"0", 25066, 100
25251, "Erock"-"0", 25084, 100
25252, "Bagheera"-"0", 25085, 100
25259, "JOESAM"-"0", 25092, 100
25263, "hogi"-"0", 25099, 100
25275, "Bohagande"-"0", 25111, 100
25294, "Xenophon"-"0", 25132, 100
25295, "dwallz"-"0", 25133, 100
25314, "Sgt laundry"-"0", 25152, 100
25317, "Wouter|offs"-"0", 25155, 100
25320, "indianajones"-"0", 25159, 100
25322, "diplomat554"-"0", 25161, 100
25325, "notsam1656"-"1", 25166, 100
25339, "Madcat991"-"1", 25181, 100
25347, "rikki13"-"0", 25190, 100
25348, "modargo"-"0", 25191, 100
25351, "willie1i"-"0", 25199, 100
25356, "Virgoth098"-"0", 25205, 100
25358, "romelov"-"0", 25207, 100
25361, "mr_repos"-"0", 25210, 100
25362, "pimpant"-"1", 25211, 100
25365, "mcmenda"-"0", 25216, 100
25374, "krmenadla"-"0", 25226, 100
25376, "DrHouse"-"0", 25228, 100
25386, "sn00b"-"1", 25239, 100
25403, "jenks"-"0", 25257, 100
25410, "arpan2708"-"0", 25265, 100
25416, "kenneth"-"0", 25271, 100
25425, "crispykkkreams"-"0", 25280, 100
25426, "Double.Integral"-"0", 25281, 100
25439, "Lord_of_Evil"-"1", 25297, 100
25441, "Seraphiel"-"0", 25299, 100
25445, "patraolol"-"1", 25303, 100
25461, "fuschiso"-"0", 25322, 100
25463, "OOZ"-"0", 25324, 100
25465, "kebrantador"-"0", 25327, 100
25484, "ka4eriev"-"1", 25347, 100
25489, "Nangiala"-"0", 25353, 100
25491, "Cyrmu Drake"-"0", 25355, 100
25494, "Hoa"-"0", 25358, 100
25497, "krellin"-"1", 25361, 100
25501, "Leary"-"0", 25365, 100
25505, "richardkim"-"0", 25370, 100
25509, "IndolentDan"-"0", 25374, 100
25511, "Shasel"-"0", 25376, 100
25515, "Joppis"-"0", 25380, 100
25516, "Jonx75"-"0", 25381, 100
25519, "tongrd"-"0", 25384, 100
25530, "stedman graham"-"0", 25396, 100
25532, "Deltoria"-"0", 25398, 100
25533, "TheTom"-"0", 25399, 100
25535, "lotuswarlock"-"0", 25401, 100
25536, "Laura"-"0", 25402, 100
25553, "the_butcher 6"-"1", 25422, 100
25563, "Rakinva4"-"0", 25432, 100
25565, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
25566, "tfwillems"-"0", 25436, 100
25567, "litao"-"0", 25437, 100
25580, "mercedon"-"0", 25452, 100
25586, "JakubK"-"0", 25458, 100
25594, "WaterToFire"-"0", 25466, 100
25599, "warboner"-"0", 25471, 100
25603, "harboot"-"0", 25475, 100
25621, "Bobo1511"-"0", 25493, 100
25629, "fresis"-"0", 25502, 100
25632, "Stormstar"-"1", 25506, 100
25638, "zLeague"-"0", 25512, 100
25641, "Phil the Unready"-"0", 25517, 100
25652, "xStatic"-"0", 25530, 100
25655, "cornycoyote"-"0", 25533, 100
25657, "Eleben"-"0", 25535, 100
25683, "Arenrut"-"0", 25562, 100
25695, "Sephiran"-"0", 25575, 100
25700, "jaywinner"-"0", 25580, 100
25705, "**Mrs. Ello**"-"0", 25585, 100
25709, "christoph_7777"-"0", 25589, 100
25717, "gr3g k1"-"0", 25597, 100
25718, "dfreedman"-"0", 25598, 100
25721, "mrspuhler"-"0", 25601, 100
25731, "Able"-"0", 25611, 100
25732, "Bogre"-"0", 25612, 100
25734, "nicoreed"-"0", 25615, 100
25736, "WineGrape"-"0", 25617, 100
25742, "16 hour block!"-"0", 25623, 100
25751, "Oo ExploSiVe"-"0", 25634, 100
25752, "Demon Theif"-"0", 25635, 100
25759, "ItsMillertime"-"0", 25643, 100
25760, "gaborgabor"-"0", 25644, 100
25769, "Fingve"-"0", 25653, 100
25773, "T_Rev"-"0", 25657, 100
25804, "pogonuada"-"0", 25688, 100
25812, "Vexx"-"0", 25697, 100
25813, "sgt. little"-"0", 25698, 100
25817, "a_thoksakis"-"0", 25702, 100
25820, "Brock is on Fire"-"0", 25705, 100
25827, "kaja209"-"0", 25712, 100
25840, "soili"-"0", 25728, 100
25851, "Rohek"-"0", 25741, 100
25861, "kpbubblegoespop"-"0", 25751, 100
25865, "therealchuckdnorris"-"1", 25755, 100
25866, "salam"-"0", 25756, 100
25882, "Redvulture"-"0", 25772, 100
25894, "Haddi"-"0", 25784, 100
25899, "unski"-"0", 25789, 100
25900, "NoFX"-"0", 25790, 100
25909, "torroba"-"0", 25800, 100
25915, "bo7seen"-"0", 25806, 100
25917, "Onias"-"0", 25809, 100
25918, "13kpatrick"-"0", 25810, 100
25919, "Kriegerspitz"-"0", 25811, 100
25920, "themindrapist"-"0", 25812, 100
25937, "NativeTexan"-"0", 25829, 100
25947, "selene62"-"1", 25840, 100
25951, "JamSandwich"-"0", 25844, 100
25958, "mathieuportelance"-"0", 25851, 100
25959, "Petain"-"0", 25852, 100
25960, "nathaniel455"-"0", 25853, 100
25961, "Agoodman"-"0", 25854, 100
25963, "MeyeC"-"0", 25856, 100
25968, "Cesar Julian"-"0", 25862, 100
25970, "Kirov"-"0", 25864, 100
25977, "bova8"-"0", 25871, 100
25980, "saxophonedude"-"0", 25874, 100
25989, "Foors"-"0", 25883, 100
25992, "user22"-"0", 25886, 100
25996, "TheBaptist"-"0", 25890, 100
25997, "andyjb"-"0", 25891, 100
25998, "Winston"-"0", 25892, 100
26011, "hubatus"-"1", 25905, 100
26013, "Hassman"-"0", 25907, 100
26019, "DalamarNL"-"0", 25913, 100
26021, "wertypanda"-"0", 25915, 100
26026, "summit"-"0", 25921, 100
26030, "Spearhead"-"0", 25926, 100
26040, "supernatural_sheep"-"0", 25938, 100
26044, "paranox"-"0", 25942, 100
26048, "Indybroughton"-"0", 25946, 100
26061, "atillathefun"-"0", 25963, 100
26095, "ISUGator"-"0", 26002, 100
26100, "Chris the Great"-"0", 26007, 100
26101, "syphilis"-"0", 26008, 100
26103, "tucan110"-"0", 26010, 100
26105, "kimpatrick"-"0", 26012, 100
26111, "Sideshow"-"0", 26019, 100
26115, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
26118, "steadymobbin"-"0", 26026, 100
26121, "Kathara"-"0", 26029, 100
26125, "ZeroTimeStateChamp"-"0", 26033, 100
26174, "Komnenos"-"0", 26084, 100
26206, "Nutmo"-"0", 26118, 100
26207, "Jrnum1fan"-"0", 26119, 100
26214, "Petros"-"0", 26128, 100
26216, "PonkWilliams"-"0", 26130, 100
26225, "Guevara"-"1", 26139, 100
26226, "ScottS"-"0", 26140, 100
26241, "CGSDiploA7"-"1", 26156, 100
26251, "ehforcanada"-"1", 26166, 100
26261, "CGSDiploB5"-"0", 26177, 100
26266, "Saunderz"-"0", 26182, 100
26269, "ClayKay"-"0", 26185, 100
26275, "SilverTongue"-"0", 26191, 100
26278, "Sporkosophy"-"0", 26194, 100
26283, "Alighieri2200"-"0", 26199, 100
26297, "thblckrbbit"-"1", 26214, 100
26298, "DesertF0x"-"0", 26215, 100
26324, "jabmartins"-"0", 26242, 100
26332, "theryryminat"-"0", 26251, 100
26334, "De Gaulle"-"1", 26254, 100
26338, "Jalgorth"-"0", 26258, 100
26341, "Selftest"-"0", 26261, 100
26344, "flail"-"0", 26264, 100
26350, "Zapurdead"-"0", 26271, 100
26357, "Cooki3"-"0", 26278, 100
26364, "Ambassador Spock"-"0", 26285, 100
26366, "Thiras"-"0", 26287, 100
26370, "goon"-"0", 26291, 100
26372, "tehspart3n"-"0", 26294, 100
26378, "Padre"-"0", 26300, 100
26379, "spitfyre984"-"0", 26301, 100
26397, "mister.ben.machen"-"0", 26322, 100
26400, "joepls"-"0", 26325, 100
26404, "Axxroytovu"-"0", 26330, 100
26405, "Double A"-"0", 26331, 100
26411, "Krzysztof"-"0", 26339, 100
26430, "Nickkevinhog"-"0", 26358, 100
26432, "Kreator of Doom"-"0", 26361, 100
26438, "Arieta"-"0", 26368, 100
26454, "Ash17485"-"0", 26384, 100
26463, "rjarmer4"-"0", 26393, 100
26466, "Arnold_Friend"-"0", 26396, 100
26469, "dbuttons"-"0", 26399, 100
26484, "goose"-"0", 26415, 100
26524, "Vilnius"-"0", 26458, 100
26527, "rick 1710"-"1", 26462, 100
26540, "genesis"-"0", 26476, 100
26541, "HawHawHaw!"-"0", 26478, 100
26544, "TornadoCreator"-"0", 26481, 100
26546, "Commander672"-"0", 26484, 100
26547, "BrieTree"-"0", 26485, 100
26550, "as33g09"-"0", 26488, 100
26551, "brianzhan"-"0", 26489, 100
26558, "yankees26"-"0", 26498, 100
26559, "Neuteufel"-"0", 26499, 100
26561, "nancydrew"-"0", 26501, 100
26566, "larry872"-"0", 26506, 100
26568, "colinear"-"0", 26508, 100
26577, "lolloplad"-"0", 26518, 100
26582, "Morrigan"-"0", 26523, 100
