Rank, Player, PlayerID, Peak Ghost Rating
24074, "OrganDoner"-"0", 23965, 100
24087, "intimidator"-"0", 23980, 100
24096, "Carbonfusion"-"0", 23990, 100
24100, "Gideon"-"0", 23994, 100
24104, "Captain Alaska"-"1", 23998, 100
24107, "montgomery2"-"0", 24003, 100
24112, "Rictus"-"0", 24008, 100
24115, "Vasarin"-"0", 24011, 100
24122, "ryandjo"-"0", 24022, 100
24124, "Philalethes"-"0", 24024, 100
24126, "nicklala"-"0", 24026, 100
24129, "ATFyfe"-"0", 24029, 100
24141, "TigerTexter"-"0", 24041, 100
24159, "DiplomatDave"-"0", 24061, 100
24160, "tropbovin"-"0", 24062, 100
24164, "Dannyux"-"0", 24068, 100
24166, "Paulo46"-"0", 24070, 100
24175, "smartin5"-"0", 24080, 100
24179, "joan"-"0", 24084, 100
24186, "bethebean18"-"0", 24092, 100
24192, "Dario"-"0", 24099, 100
24197, "SneakyBeaver"-"0", 24104, 100
24221, "lovee54321"-"0", 24128, 100
24231, "Dejan0707"-"0", 24139, 100
24232, "mayer"-"0", 24140, 100
24239, "freakidz"-"0", 24147, 100
24240, "TheFederation"-"0", 24148, 100
24241, "myblake"-"0", 24149, 100
24245, "lordkill60"-"1", 24153, 100
24246, "airforceone"-"0", 24155, 100
24264, "WhiteLightning"-"0", 24175, 100
24265, "Coach Wade"-"1", 24176, 100
24276, "Luzavolo"-"1", 24189, 100
24281, "kael123"-"0", 24194, 100
24287, "Celticfox"-"0", 24200, 100
24289, "EvanGilbert"-"0", 24202, 100
24297, "Macaroni Duck"-"1", 24210, 100
24309, "Frijj"-"0", 24223, 100
24323, "DrKikendall"-"0", 24237, 100
24324, "Kingdroid"-"0", 24238, 100
24356, "Mistapatil"-"0", 24272, 100
24357, "lightwired"-"0", 24273, 100
24374, "FroBro123"-"0", 24291, 100
24378, "BadHairDay"-"0", 24295, 100
24381, "revirescent"-"0", 24298, 100
24383, "Chessmachine"-"0", 24300, 100
24384, "lyriam"-"0", 24301, 100
24387, "SingingGal"-"1", 24305, 100
24396, "Craniac Easy"-"0", 24314, 100
24404, "BloodShootStar"-"0", 24322, 100
24419, "Devonian"-"0", 24341, 100
24420, "NickyyPee"-"0", 24342, 100
24430, "Forsaken"-"0", 24353, 100
24431, "Mrrko"-"0", 24354, 100
24432, "Oskar"-"0", 24355, 100
24441, "slyrubies"-"0", 24365, 100
24450, "Sarkozi"-"0", 24374, 100
24452, "balk12124"-"0", 24376, 100
24455, "r.agabekov"-"0", 24379, 100
24456, "Amnese"-"0", 24380, 100
24459, "truzzolo"-"1", 24383, 100
24463, "gtkor"-"0", 24388, 100
24465, "InfestedRaisin"-"0", 24391, 100
24466, "Sir Charles"-"0", 24392, 100
24474, "eaglesfan642"-"1", 24401, 100
24476, "poppyseed"-"1", 24403, 100
24477, "dontbcruel"-"0", 24404, 100
24481, "webster"-"1", 24408, 100
24483, "IAMGREG"-"0", 24410, 100
24485, "voyagepacifique"-"0", 24412, 100
24489, "Sevrin"-"0", 24416, 100
24491, "liberator"-"0", 24418, 100
24496, "burunduk"-"0", 24423, 100
24501, "thebigmarbles"-"0", 24428, 100
24506, "Drymarro"-"0", 24433, 100
24508, "st.mario"-"0", 24435, 100
24510, "Starr2"-"1", 24438, 100
24530, "black death"-"1", 24458, 100
24539, "heraclitus"-"0", 24467, 100
24554, "RStar43"-"0", 24482, 100
24560, "Cunning Fox"-"0", 24490, 100
24577, "andrewmusgrave"-"0", 24507, 100
24603, "astainsby"-"0", 24535, 100
24604, "RickVooys"-"0", 24536, 100
24614, "JasontheArgonaut"-"1", 24547, 100
24623, "Kickhisahh"-"0", 24556, 100
24624, "deutschland"-"0", 24557, 100
24625, "bob_rymple"-"0", 24558, 100
24636, "Vortex"-"1", 24569, 100
24640, "thePerfectStorm"-"0", 24573, 100
24644, "Xerxis"-"1", 24578, 100
24646, "arsen"-"1", 24580, 100
24652, "Omnipotent"-"0", 24586, 100
24653, "notquitethere"-"0", 24587, 100
24655, "gingegiant"-"0", 24589, 100
24657, "mikeytheterrible"-"0", 24591, 100
24659, "Bitchem"-"1", 24593, 100
24661, "wireman26"-"0", 24595, 100
24663, "vaibhav2614"-"1", 24598, 100
24678, "spitfire8125"-"0", 24613, 100
24679, "bugra"-"0", 24615, 100
24682, "JonahBonah"-"0", 24618, 100
24684, "inspecta"-"0", 24620, 100
24688, "dnemecek"-"0", 24624, 100
24693, "TheRavenKing"-"0", 24629, 100
24700, "exonian"-"0", 24636, 100
24702, "Jenkers"-"0", 24639, 100
24703, "Alxm@t"-"0", 24640, 100
24704, "diputs"-"0", 24641, 100
24708, "Bossman"-"0", 24645, 100
24711, "G_Ash"-"0", 24648, 100
24713, "JackTheDon"-"0", 24650, 100
24718, "RexMaster"-"1", 24655, 100
24722, "pollogato"-"0", 24659, 100
24723, "RocketMan"-"0", 24660, 100
24729, "nickno2010"-"0", 24666, 100
24730, "Gooders92"-"0", 24667, 100
24733, "horvath_49"-"0", 24671, 100
24734, "mhipkiss92"-"0", 24672, 100
24737, "dronep"-"0", 24675, 100
24739, "Viriathus"-"0", 24677, 100
24740, "Acadien Resistance"-"0", 24678, 100
24743, "Pasco"-"0", 24682, 100
24753, "askninjasks"-"0", 24693, 100
24767, "Timminga"-"0", 24707, 100
24794, "daytripper1993"-"0", 24735, 100
24800, "vverna"-"1", 24741, 100
24802, "toddcreed"-"1", 24743, 100
24803, "amaterasu"-"1", 24744, 100
24804, "flaze"-"1", 24745, 100
24805, "Adjutant Stormy"-"0", 24747, 100
24806, "Ivan Goldfrank"-"0", 24748, 100
24836, "PettyOfficer117"-"1", 24780, 100
24838, "jameeker"-"0", 24782, 100
24839, "kcis"-"0", 24783, 100
24840, "kjzlz"-"0", 24784, 100
24841, "Eurotrav"-"0", 24785, 100
24844, "Shuugo"-"0", 24790, 100
24854, "theoldalfer"-"0", 24800, 100
24861, "yamchagoku1"-"0", 24807, 100
24870, "Archangel2013"-"0", 24817, 100
24872, "ChrisVis"-"0", 24820, 100
24875, "Denigo"-"0", 24823, 100
24880, "pukiraj"-"0", 24829, 100
24881, "Deej22"-"0", 24830, 100
24882, "Mattheus the Great"-"0", 24831, 100
24884, "xtx"-"0", 24833, 100
24886, "kenmind"-"0", 24835, 100
24889, "redred"-"0", 24838, 100
24893, "karllll"-"1", 24844, 100
24894, "Aleowk"-"0", 24845, 100
24899, "Lord Maragond"-"0", 24850, 100
24903, "taylank"-"0", 24854, 100
24911, "Lauren85"-"0", 24863, 100
24913, "moumou"-"0", 24865, 100
24914, "Lacerated_llama"-"0", 24866, 100
24916, "mich_punk"-"0", 24868, 100
24920, "happy2"-"0", 24872, 100
24931, "mirni"-"0", 24886, 100
24938, "taylorswift"-"0", 24893, 100
24943, "Fran Epsilon"-"0", 24899, 100
24944, "shaker"-"0", 24900, 100
24964, "the_butcher 2"-"1", 24920, 100
24965, "President Obama"-"0", 24921, 100
24968, "Bladecrest"-"0", 24924, 100
24969, "PrinceFlame"-"0", 24925, 100
24972, "Patton'sLapDog"-"1", 24930, 100
24975, "the_butcher 3"-"1", 24933, 100
24977, "the_butcher 5"-"1", 24936, 100
24984, "Snowman"-"0", 24943, 100
24987, "jdog"-"0", 24946, 100
24989, "WebPhut"-"0", 24948, 100
24990, "Scotchpinestan"-"0", 24949, 100
24991, "Creeping Death"-"0", 24950, 100
24993, "STParker"-"0", 24952, 100
24999, "Iamauston"-"0", 24960, 100
25000, "Hefe13"-"0", 24961, 100
25001, "Leather Belt"-"0", 24962, 100
25005, "Rudobrody"-"0", 24966, 100
25018, "rodrigotjader"-"0", 24980, 100
25020, "Antelopgrl"-"0", 24982, 100
25021, "Lipedal"-"0", 24983, 100
25024, "Victors"-"0", 24986, 100
25033, "Armamix"-"0", 24996, 100
25036, "MattnerED"-"0", 24999, 100
25040, "awxz"-"0", 25004, 100
25053, "mormagil"-"1", 25018, 100
25056, "bar12884"-"0", 25021, 100
25058, "Trustme1"-"1", 25023, 100
25070, "Mullie"-"0", 25035, 100
25075, "melissakaupp"-"0", 25040, 100
25092, "megamon321"-"0", 25057, 100
25099, "insanecricri"-"0", 25065, 100
25100, "Wacken"-"0", 25066, 100
25118, "Erock"-"0", 25084, 100
25119, "Bagheera"-"0", 25085, 100
25126, "JOESAM"-"0", 25092, 100
25130, "hogi"-"0", 25099, 100
25142, "Bohagande"-"0", 25111, 100
25161, "Xenophon"-"0", 25132, 100
25162, "dwallz"-"0", 25133, 100
25181, "Sgt laundry"-"0", 25152, 100
25184, "Wouter|offs"-"0", 25155, 100
25187, "indianajones"-"0", 25159, 100
25189, "diplomat554"-"0", 25161, 100
25192, "notsam1656"-"1", 25166, 100
25206, "Madcat991"-"1", 25181, 100
25214, "rikki13"-"0", 25190, 100
25215, "modargo"-"0", 25191, 100
25218, "willie1i"-"0", 25199, 100
25223, "Virgoth098"-"0", 25205, 100
25225, "romelov"-"0", 25207, 100
25228, "mr_repos"-"0", 25210, 100
25229, "pimpant"-"1", 25211, 100
25232, "mcmenda"-"0", 25216, 100
25241, "krmenadla"-"0", 25226, 100
25243, "DrHouse"-"0", 25228, 100
25253, "sn00b"-"1", 25239, 100
25270, "jenks"-"0", 25257, 100
25277, "arpan2708"-"0", 25265, 100
25283, "kenneth"-"0", 25271, 100
25292, "crispykkkreams"-"0", 25280, 100
25293, "Double.Integral"-"0", 25281, 100
25306, "Lord_of_Evil"-"1", 25297, 100
25328, "fuschiso"-"0", 25322, 100
25330, "OOZ"-"0", 25324, 100
25332, "kebrantador"-"0", 25327, 100
25351, "ka4eriev"-"1", 25347, 100
25356, "Nangiala"-"0", 25353, 100
25358, "Cyrmu Drake"-"0", 25355, 100
25364, "krellin"-"1", 25361, 100
25368, "Leary"-"0", 25365, 100
25372, "richardkim"-"0", 25370, 100
25378, "Shasel"-"0", 25376, 100
25382, "Joppis"-"0", 25380, 100
25383, "Jonx75"-"0", 25381, 100
25386, "tongrd"-"0", 25384, 100
25397, "stedman graham"-"0", 25396, 100
25399, "Deltoria"-"0", 25398, 100
25400, "TheTom"-"0", 25399, 100
25402, "lotuswarlock"-"0", 25401, 100
25403, "Laura"-"0", 25402, 100
25413, "Nbordin"-"0", 25412, 100
25421, "the_butcher 6"-"1", 25422, 100
25431, "Rakinva4"-"0", 25432, 100
25433, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
25434, "tfwillems"-"0", 25436, 100
25435, "litao"-"0", 25437, 100
25448, "mercedon"-"0", 25452, 100
25454, "JakubK"-"0", 25458, 100
25462, "WaterToFire"-"0", 25466, 100
25467, "warboner"-"0", 25471, 100
25471, "harboot"-"0", 25475, 100
25489, "Bobo1511"-"0", 25493, 100
25497, "fresis"-"0", 25502, 100
25500, "Stormstar"-"1", 25506, 100
25509, "Phil the Unready"-"0", 25517, 100
25520, "xStatic"-"0", 25530, 100
25523, "cornycoyote"-"0", 25533, 100
25525, "Eleben"-"0", 25535, 100
25551, "Arenrut"-"0", 25562, 100
25563, "SynalonEtuul"-"0", 25574, 100
25564, "Sephiran"-"0", 25575, 100
25569, "jaywinner"-"0", 25580, 100
25574, "**Mrs. Ello**"-"0", 25585, 100
25578, "christoph_7777"-"0", 25589, 100
25586, "gr3g k1"-"0", 25597, 100
25587, "dfreedman"-"0", 25598, 100
25590, "mrspuhler"-"0", 25601, 100
25600, "Able"-"0", 25611, 100
25601, "Bogre"-"0", 25612, 100
25602, "agusnoceto"-"0", 25613, 100
25604, "nicoreed"-"0", 25615, 100
25606, "WineGrape"-"0", 25617, 100
25612, "16 hour block!"-"0", 25623, 100
25621, "Oo ExploSiVe"-"0", 25634, 100
25622, "Demon Theif"-"0", 25635, 100
25630, "ItsMillertime"-"0", 25643, 100
25631, "gaborgabor"-"0", 25644, 100
25644, "T_Rev"-"0", 25657, 100
25675, "pogonuada"-"0", 25688, 100
25684, "Vexx"-"0", 25697, 100
25685, "sgt. little"-"0", 25698, 100
25689, "a_thoksakis"-"0", 25702, 100
25692, "Brock is on Fire"-"0", 25705, 100
25699, "kaja209"-"0", 25712, 100
25712, "soili"-"0", 25728, 100
25723, "Rohek"-"0", 25741, 100
25733, "kpbubblegoespop"-"0", 25751, 100
25737, "therealchuckdnorris"-"1", 25755, 100
25738, "salam"-"0", 25756, 100
25754, "Redvulture"-"0", 25772, 100
25766, "Haddi"-"0", 25784, 100
25771, "unski"-"0", 25789, 100
25772, "NoFX"-"0", 25790, 100
25781, "torroba"-"0", 25800, 100
25787, "bo7seen"-"0", 25806, 100
25789, "Onias"-"0", 25809, 100
25790, "13kpatrick"-"0", 25810, 100
25791, "Kriegerspitz"-"0", 25811, 100
25792, "themindrapist"-"0", 25812, 100
25809, "NativeTexan"-"0", 25829, 100
25819, "selene62"-"1", 25840, 100
25823, "JamSandwich"-"0", 25844, 100
25830, "mathieuportelance"-"0", 25851, 100
25831, "Petain"-"0", 25852, 100
25832, "nathaniel455"-"0", 25853, 100
25833, "Agoodman"-"0", 25854, 100
25835, "MeyeC"-"0", 25856, 100
25840, "Cesar Julian"-"0", 25862, 100
25842, "Kirov"-"0", 25864, 100
25849, "bova8"-"0", 25871, 100
25852, "saxophonedude"-"0", 25874, 100
25861, "Foors"-"0", 25883, 100
25864, "user22"-"0", 25886, 100
25868, "TheBaptist"-"0", 25890, 100
25869, "andyjb"-"0", 25891, 100
25870, "Winston"-"0", 25892, 100
25883, "hubatus"-"1", 25905, 100
25885, "Hassman"-"0", 25907, 100
25891, "DalamarNL"-"0", 25913, 100
25893, "wertypanda"-"0", 25915, 100
25898, "summit"-"0", 25921, 100
25900, "shamrocks14"-"0", 25923, 100
25903, "Spearhead"-"0", 25926, 100
25913, "supernatural_sheep"-"0", 25938, 100
25917, "paranox"-"0", 25942, 100
25921, "Indybroughton"-"0", 25946, 100
25932, "President Eden"-"0", 25958, 100
25936, "atillathefun"-"0", 25963, 100
25970, "ISUGator"-"0", 26002, 100
25976, "syphilis"-"0", 26008, 100
25978, "tucan110"-"0", 26010, 100
25980, "kimpatrick"-"0", 26012, 100
25986, "Sideshow"-"0", 26019, 100
25990, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
25996, "Kathara"-"0", 26029, 100
26000, "ZeroTimeStateChamp"-"0", 26033, 100
26050, "Komnenos"-"0", 26084, 100
26094, "PonkWilliams"-"0", 26130, 100
26103, "Guevara"-"1", 26139, 100
26104, "ScottS"-"0", 26140, 100
26129, "ehforcanada"-"1", 26166, 100
26139, "CGSDiploB5"-"0", 26177, 100
26144, "Saunderz"-"0", 26182, 100
26147, "ClayKay"-"0", 26185, 100
26153, "SilverTongue"-"0", 26191, 100
26156, "Sporkosophy"-"0", 26194, 100
26161, "Alighieri2200"-"0", 26199, 100
26176, "thblckrbbit"-"1", 26214, 100
26177, "DesertF0x"-"0", 26215, 100
26203, "jabmartins"-"0", 26242, 100
26211, "theryryminat"-"0", 26251, 100
26213, "De Gaulle"-"1", 26254, 100
26217, "Jalgorth"-"0", 26258, 100
26220, "Selftest"-"0", 26261, 100
26223, "flail"-"0", 26264, 100
26236, "Cooki3"-"0", 26278, 100
26243, "Ambassador Spock"-"0", 26285, 100
26249, "goon"-"0", 26291, 100
26251, "tehspart3n"-"0", 26294, 100
26258, "spitfyre984"-"0", 26301, 100
26276, "mister.ben.machen"-"0", 26322, 100
26279, "joepls"-"0", 26325, 100
26283, "centurion1"-"0", 26329, 100
26284, "Axxroytovu"-"0", 26330, 100
26285, "Double A"-"0", 26331, 100
26292, "Krzysztof"-"0", 26339, 100
26311, "Nickkevinhog"-"0", 26358, 100
26313, "Kreator of Doom"-"0", 26361, 100
26319, "Arieta"-"0", 26368, 100
26335, "Ash17485"-"0", 26384, 100
26344, "rjarmer4"-"0", 26393, 100
26347, "Arnold_Friend"-"0", 26396, 100
26350, "dbuttons"-"0", 26399, 100
26365, "goose"-"0", 26415, 100
26405, "Vilnius"-"0", 26458, 100
26423, "HawHawHaw!"-"0", 26478, 100
26426, "TornadoCreator"-"0", 26481, 100
26428, "Commander672"-"0", 26484, 100
26429, "BrieTree"-"0", 26485, 100
26432, "as33g09"-"0", 26488, 100
26433, "brianzhan"-"0", 26489, 100
26440, "yankees26"-"0", 26498, 100
26441, "Neuteufel"-"0", 26499, 100
26443, "nancydrew"-"0", 26501, 100
26448, "larry872"-"0", 26506, 100
26450, "colinear"-"0", 26508, 100
26460, "lolloplad"-"0", 26518, 100
26465, "Morrigan"-"0", 26523, 100
26473, "bmckl"-"0", 26532, 100
26474, "jeffah"-"0", 26533, 100
26475, "tt612"-"0", 26534, 100
26478, "Cronscript"-"0", 26537, 100
26484, "shebin"-"0", 26544, 100
26485, "deii"-"0", 26545, 100
26486, "zwei"-"0", 26546, 100
26500, "Kudrunix"-"0", 26566, 100
26501, "NightSwan"-"0", 26567, 100
26502, "madhaxor"-"0", 26568, 100
26503, "yoyoguy2"-"0", 26569, 100
26507, "guitarmann3001"-"0", 26574, 100
26527, "JMcGehee"-"0", 26595, 100
26536, "VictoriousBinturong"-"0", 26604, 100
26538, "billb"-"0", 26606, 100
26539, "blackaven"-"0", 26607, 100
26544, "SilverPhoenix"-"0", 26612, 100
26545, "weaponofassdestruction"-"0", 26613, 100
26554, "by"-"0", 26622, 100
26569, "pancakefavorite"-"0", 26637, 100
26571, "Cnisirop"-"0", 26639, 100
26582, "Graggh"-"0", 26651, 100
26594, "djl837"-"0", 26664, 100
26599, "Qlorplox"-"0", 26669, 100
26601, "Fugass"-"0", 26671, 100
26607, "Marcus Falco"-"0", 26678, 100
26612, "Baelar"-"0", 26683, 100
26615, "halospirit"-"0", 26686, 100
26617, "lemurhater"-"0", 26688, 100
26635, "Patarey"-"1", 26707, 100
26638, "Spiffy"-"0", 26711, 100
26640, "Kryptik"-"0", 26713, 100
26642, "mgm1111"-"0", 26715, 100
26645, "Tomulus45"-"0", 26718, 100
26646, "Kaiser Vogner"-"0", 26719, 100
26655, "Silverscale"-"0", 26728, 100
26659, "chris2716"-"0", 26732, 100
26661, "Nicvar"-"0", 26734, 100
26663, "Kish1000"-"0", 26736, 100
26665, "khlovesjb&lt;3"-"0", 26738, 100
26666, "blaster99"-"0", 26739, 100
26668, "mrrandom"-"0", 26741, 100
26669, "JordanL1221"-"0", 26743, 100
26671, "Johann Wilhelm Dietrich"-"0", 26745, 100
26686, "Noob_Splice"-"0", 26760, 100
26696, "FigsTasteBad"-"0", 26772, 100
26735, "jwd_001"-"0", 26813, 100
26737, "DoubleHeadedOne"-"0", 26815, 100
26741, "PatrickBateman"-"1", 26819, 100
26763, "Gamemaster101"-"0", 26841, 100
26769, "Krishnasdevotee"-"0", 26849, 100
26776, "ChickenSalad"-"0", 26858, 100
26787, "opium"-"0", 26869, 100
26801, "Olilord"-"0", 26883, 100
26818, "Jclimit"-"0", 26900, 100
26820, "nothingizeverything"-"0", 26902, 100
26857, "Sooner13"-"0", 26939, 100
26872, "Lithium"-"0", 26954, 100
26877, "bosredsox247"-"0", 26959, 100
26888, "Rishnock"-"0", 26970, 100
26892, "bluecrayon"-"0", 26975, 100
26896, "barrellos"-"0", 26981, 100
26901, "roxart2"-"0", 26986, 100
26902, "Morbius"-"0", 26987, 100
26903, "vonRoon"-"0", 26988, 100
26904, "Samsonov"-"0", 26989, 100
26920, "blahuset"-"0", 27005, 100
26921, "Reinforce"-"0", 27006, 100
26924, "ShadowOfDeath"-"0", 27009, 100
26928, "Lost Diplomat"-"0", 27013, 100
26932, "Pierke"-"0", 27018, 100
26962, "timdcoltsfan"-"0", 27048, 100
26965, "Roman_SeNaToR"-"0", 27051, 100
26971, "grongnar"-"0", 27057, 100
26981, "ceix"-"0", 27067, 100
26992, "Gbyadig"-"0", 27078, 100
26996, "Thespae"-"0", 27082, 100
27074, "BIllMAN"-"1", 27162, 100
27077, "dave12126"-"0", 27165, 100
27078, "BigBob"-"0", 27166, 100
27080, "Wolfeheart"-"0", 27168, 100
27081, "Dracov"-"0", 27169, 100
27095, "altviro"-"0", 27183, 100
27100, "kiltedscott"-"0", 27188, 100
27101, "PistolPete"-"0", 27189, 100
27102, "bthomas"-"0", 27190, 100
27108, "tonytus"-"1", 27196, 100
27110, "catfight"-"1", 27200, 100
27113, "gorbaduc"-"0", 27203, 100
27117, "JakeTG"-"0", 27207, 100
27127, "Aburaishi"-"0", 27217, 100
27130, "Norby1024"-"0", 27221, 100
27135, "razor13"-"0", 27226, 100
27147, "davidfirth27"-"1", 27238, 100
27156, "rcnrcn927"-"0", 27247, 100
27165, "stevieg"-"1", 27256, 100
27179, "Stoneface68"-"0", 27271, 100
27184, "General Napoleon"-"0", 27276, 100
27208, "phi09"-"1", 27301, 100
27227, "itzmarco407"-"0", 27320, 100
27234, "ironregime"-"0", 27327, 100
27240, "Tom2010"-"0", 27333, 100
27242, "Battleplan"-"0", 27336, 100
27243, "akirven"-"0", 27337, 100
27253, "Generalbreeze"-"0", 27348, 100
27262, "uninverted"-"0", 27357, 100
27270, "ultrasparc"-"0", 27365, 100
27290, "citydave"-"0", 27386, 100
27299, "hero to the pwn"-"1", 27395, 100
27300, "hero to the vice"-"1", 27396, 100
27301, "Lord Vile"-"0", 27397, 100
27305, "The Pope!"-"0", 27401, 100
27326, "YAHG"-"0", 27422, 100
27327, "makuus"-"0", 27424, 100
27380, "Maltier"-"0", 27481, 100
27392, "MelkorDCLXVI"-"0", 27493, 100
27431, "RadioactiveMan"-"0", 27533, 100
27455, "Wikenstam"-"0", 27557, 100
27472, "VicFirth"-"0", 27574, 100
27473, "drwho"-"0", 27575, 100
27487, "rolv"-"0", 27589, 100
27491, "terjesc"-"0", 27594, 100
27493, "Messi Isbetterdanu"-"0", 27596, 100
27495, "Admiral Adam"-"0", 27598, 100
27496, "R2"-"0", 27599, 100
27507, "krkicker"-"0", 27610, 100
27509, "gvnn"-"0", 27612, 100
27518, "kbsgun"-"0", 27621, 100
27523, "jaydesai"-"0", 27626, 100
27569, "Man-O-War"-"0", 27672, 100
27585, "Neocommunist"-"0", 27688, 100
27591, "DarkWind.Rwc"-"0", 27694, 100
27595, "TheDemolishedMan"-"0", 27698, 100
27604, "Charles Martel"-"0", 27708, 100
27608, "mattjacks"-"0", 27712, 100
27612, "bjclan"-"1", 27716, 100
27623, "The Thing-er"-"1", 27729, 100
27636, "lina inverse"-"0", 27744, 100
27650, "seanmm"-"0", 27760, 100
27693, "EQV"-"0", 27805, 100
27723, "Petruchio"-"0", 27836, 100
