Rank, Player, PlayerID, Peak Ghost Rating
65918, "Cloudwipe"-"1", 65487, 100
65927, "Mikep "-"0", 65496, 100
65935, "Europeismine"-"0", 65504, 100
65939, "cesarcurado"-"0", 65508, 100
65941, "Drunki"-"1", 65510, 100
65962, "Catala91"-"0", 65531, 100
65971, "greenbackpack"-"1", 65541, 100
65972, "johnp"-"1", 65542, 100
65986, "rightway101"-"0", 65556, 100
65988, "hewittyau"-"1", 65558, 100
66002, "esmith23"-"0", 65572, 100
66008, "Doctor_Daedalus"-"0", 65578, 100
66015, "Bigboybomb"-"1", 65585, 100
66018, "Byng6"-"0", 65589, 100
66025, "Beejay123"-"0", 65597, 100
66026, "Razor1017"-"0", 65598, 100
66030, "dldgaming1"-"1", 65603, 100
66033, "Palau"-"1", 65606, 100
66052, "Brancaleone"-"0", 65625, 100
66055, "Ordogorn"-"0", 65628, 100
66056, "pencek"-"0", 65629, 100
66073, "Accountancy"-"0", 65646, 100
66090, "lhrljr"-"0", 65663, 100
66091, "shwippity"-"0", 65664, 100
66117, "Mcc"-"0", 65690, 100
66129, "sea"-"0", 65702, 100
66137, "Jarte"-"1", 65710, 100
66141, "4-8-15-16-23-42"-"0", 65714, 100
66144, "Ooragnak"-"1", 65717, 100
66158, "hydraheart"-"0", 65731, 100
66179, "GreenPhone"-"1", 65752, 100
66190, "YavinFive"-"0", 65763, 100
66191, "wmcmahon93"-"1", 65764, 100
66204, "Pocholoxor"-"1", 65777, 100
66217, "The_Admiral"-"0", 65790, 100
66248, "NicoFoffo2"-"0", 65823, 100
66254, "EmmaGoldman"-"0", 65829, 100
66262, "gmeister"-"1", 65838, 100
66288, "Bertilious17"-"0", 65865, 100
66313, "ShortStormtrooper"-"0", 65894, 100
66327, "Hexanon"-"0", 65908, 100
66348, "le_chat"-"0", 65930, 100
66354, "giammyjet"-"0", 65936, 100
66376, "salems24"-"0", 65958, 100
66393, "RichardNixon"-"0", 65975, 100
66419, "NoZe"-"0", 66002, 100
66423, "Patton70"-"0", 66006, 100
66433, "GroverCleveland2.0"-"0", 66017, 100
66434, "po"-"0", 66018, 100
66451, "MuellerTime"-"0", 66036, 100
66469, "JimmyG"-"0", 66054, 100
66485, "erod1356"-"0", 66071, 100
66529, "willritchie"-"0", 66116, 100
66531, "rachmann"-"0", 66118, 100
66551, "KarelCappelle"-"0", 66141, 100
66555, "diplomaticboss"-"0", 66145, 100
66562, "chuwypanda"-"0", 66152, 100
66563, "kingfish"-"0", 66153, 100
66572, "XxWade_Lucas_420xX"-"0", 66162, 100
66603, "Flashy"-"0", 66193, 100
66630, "4C-ing"-"0", 66220, 100
66635, "timmler"-"0", 66225, 100
66639, "MediocreClient"-"0", 66229, 100
66640, "Ibn Battuta"-"1", 66230, 100
66662, "Kseddighnezhad"-"0", 66255, 100
66663, "ehtd"-"0", 66256, 100
66673, "robot_dr"-"0", 66267, 100
66682, "Max Poza"-"0", 66276, 100
66689, "Wayne-over-you"-"0", 66283, 100
66692, "just_Wessin_with_ya"-"0", 66286, 100
66715, "Jordiibrah"-"0", 66309, 100
66722, "Koenosz"-"0", 66316, 100
66731, "lemonroll"-"0", 66325, 100
66743, "lszs"-"0", 66337, 100
66748, "Mikey #Owned"-"1", 66342, 100
66762, "360jive"-"0", 66356, 100
66775, "beerdoggles"-"0", 66370, 100
66786, "Ependimocito Bonachon"-"1", 66382, 100
66793, "Elise11677"-"1", 66389, 100
66799, "CleverUsername4321"-"0", 66395, 100
66811, "Mikey the Joe"-"1", 66407, 100
66818, "TheEliteEggRoll"-"1", 66414, 100
66822, "csukisz"-"0", 66418, 100
66828, "DianeMannion"-"0", 66424, 100
66844, "snagmolion"-"0", 66442, 100
66852, "aldaris"-"0", 66450, 100
66860, "ROGERtheCHosEN"-"1", 66458, 100
66864, "toasty"-"0", 66462, 100
66867, "SwarmDiplomacy"-"0", 66465, 100
66868, "Luzzi"-"1", 66466, 100
66879, "Minato Arisato"-"0", 66477, 100
66883, "amillz360"-"1", 66482, 100
66893, "GawkyPath"-"0", 66492, 100
66902, "portabiscotti"-"0", 66501, 100
66910, "Le_Amx"-"0", 66509, 100
66926, "MercyBlowz"-"0", 66526, 100
66928, "Emperormko"-"0", 66528, 100
66931, "spanman"-"1", 66531, 100
66932, "Nalon11"-"1", 66532, 100
66935, "Dan_Felley"-"1", 66535, 100
66941, "LeinadT"-"0", 66541, 100
66967, "Liam74"-"0", 66569, 100
67005, "grinola"-"0", 66609, 100
67006, "natedawg69"-"0", 66610, 100
67008, "rbold"-"1", 66612, 100
67021, "goltt"-"0", 66625, 100
67027, "NecessaryEvil"-"1", 66631, 100
67053, "Adamndaman"-"0", 66659, 100
67063, "Kevinad43"-"0", 66669, 100
67076, "kamalmhassan"-"0", 66682, 100
67077, "monkeylite"-"0", 66683, 100
67079, "Frontal Prawn"-"0", 66685, 100
67089, "Deathbagel"-"1", 66695, 100
67094, "wanderer"-"0", 66701, 100
67096, "lopezar"-"1", 66703, 100
67099, "Jordan the Great"-"1", 66706, 100
67105, "Brinca"-"0", 66712, 100
67109, "tkaziz45"-"0", 66716, 100
67113, "FriendlyFascist"-"0", 66720, 100
67114, "obrienc15"-"0", 66721, 100
67125, "kurz"-"0", 66734, 100
67135, "Napoleon IV"-"0", 66744, 100
67138, "Anxious Giant"-"0", 66747, 100
67162, "ya Floozy"-"1", 66771, 100
67163, "SnakeTheJake"-"0", 66772, 100
67169, "ROBOT CHICKEN"-"1", 66778, 100
67176, "Crackilia 123"-"1", 66785, 100
67214, "Espi"-"0", 66823, 100
67222, "jrbeau15"-"0", 66831, 100
67223, "osu9933"-"1", 66832, 100
67233, "Trunkles"-"0", 66842, 100
67239, "Findelwald"-"0", 66848, 100
67271, "cornfordayz"-"0", 66881, 100
67286, "JamesBCrazy"-"0", 66896, 100
67292, "Jon's Wang"-"1", 66902, 100
67295, "RuneEndres"-"0", 66905, 100
67300, "esb257"-"0", 66910, 100
67309, "cmcrg3"-"0", 66921, 100
67330, "1337Vinny"-"1", 66943, 100
67332, "Hercule"-"1", 66945, 100
67343, "Avid"-"0", 66957, 100
67346, "Plantagenet"-"0", 66961, 100
67357, "Relaed"-"0", 66972, 100
67390, "bernardomarx"-"0", 67005, 100
67393, "splittingred"-"0", 67008, 100
67439, "elJabal_elAkhdar"-"0", 67055, 100
67447, "pogo58"-"1", 67064, 100
67461, "AdmiraltyLaw"-"0", 67078, 100
67464, "eljeffe"-"0", 67081, 100
67481, "kmcdermo"-"0", 67099, 100
67487, "featheryoblivion"-"0", 67106, 100
67496, "AlexFunderburk"-"0", 67115, 100
67537, "Sunny78_BG"-"0", 67159, 100
67543, "Existent"-"0", 67166, 100
67550, "Winston Delanor Stalin"-"0", 67174, 100
67556, "Seth_"-"0", 67181, 100
67565, "HelmuthGrafVonMoltke"-"0", 67191, 100
67566, "deridip"-"1", 67192, 100
67577, "JRav426"-"0", 67204, 100
67595, "alibin"-"0", 67222, 100
67596, "AWT4190"-"0", 67223, 100
67598, "Joshonator"-"0", 67227, 100
67618, "Ponydrawagen"-"0", 67249, 100
67621, "daganev"-"0", 67252, 100
67655, "therealtom"-"0", 67289, 100
67675, "arrakis"-"0", 67309, 100
67726, "Superdud21"-"0", 67363, 100
67730, "tooth"-"0", 67367, 100
67740, "Vasil.T"-"0", 67377, 100
67744, "Carniforix"-"0", 67381, 100
67750, "Nordic-fighter"-"0", 67388, 100
67754, "NhVL"-"0", 67392, 100
67761, "Nade_Sandwich"-"1", 67399, 100
67765, "Puffskull"-"1", 67403, 100
67784, "annihilation "-"0", 67422, 100
67802, "arnie340"-"0", 67440, 100
67803, "estamania"-"0", 67441, 100
67805, "n_vdr"-"1", 67443, 100
67809, "ellin"-"0", 67447, 100
67826, "SillyHatsDynasty"-"0", 67464, 100
67830, "Zephant"-"0", 67468, 100
67834, "DecorousDelores"-"0", 67472, 100
67835, "PACKMAN THE 58"-"0", 67474, 100
67843, "akronymus"-"0", 67482, 100
67851, "lordcaelum"-"1", 67491, 100
67862, "evilkittyofdoom"-"0", 67503, 100
67863, "BigBoa2014"-"0", 67504, 100
67865, "tyler688"-"0", 67506, 100
67880, "SeriousVlad"-"0", 67521, 100
67893, "SixFiveTwo"-"0", 67535, 100
67894, "Gnar"-"0", 67536, 100
67895, "refluxfox"-"0", 67537, 100
67897, "Hannibal76"-"0", 67539, 100
67914, "Barbarossa1941"-"0", 67557, 100
67917, "johndonofrio"-"0", 67560, 100
67926, "Sammael"-"0", 67570, 100
67932, "knanners"-"0", 67576, 100
67939, "medas"-"0", 67583, 100
67940, "SamosaDragon"-"0", 67584, 100
67941, "hydrahydra1"-"1", 67585, 100
67958, "ThunderRaider"-"0", 67603, 100
67959, "Pavle R"-"1", 67604, 100
67961, "chrsgrdn"-"0", 67606, 100
67966, "CptOsblobby"-"0", 67611, 100
67968, "SaiKing"-"0", 67614, 100
67970, "Heer Kip"-"0", 67616, 100
67974, "YUOahd203"-"0", 67620, 100
67995, "mrh308"-"0", 67645, 100
68001, "cos617"-"0", 67651, 100
68005, "illianor"-"0", 67655, 100
68012, "Lebosfc17"-"1", 67663, 100
68025, "Miguel1612"-"0", 67676, 100
68063, "Sunshine84"-"0", 67716, 100
68065, "SmashLink"-"0", 67718, 100
68068, "UnicornSlayer"-"0", 67721, 100
68073, "Wyman"-"0", 67727, 100
68079, "blackadder34"-"0", 67733, 100
68092, "joechuajl15"-"0", 67747, 100
68106, "eugene58"-"0", 67761, 100
68107, "just another "-"1", 67762, 100
68113, "michael2601"-"0", 67768, 100
68115, "chuchutrain"-"0", 67770, 100
68118, "SpinDoctor"-"0", 67774, 100
68150, "rexbro"-"0", 67809, 100
68151, "BenJP_"-"0", 67810, 100
68155, "ReaganLives"-"0", 67815, 100
68167, "javier_m"-"0", 67828, 100
68169, "lja2"-"0", 67830, 100
68173, "HellsFists"-"0", 67834, 100
68175, "The Beev"-"0", 67836, 100
68177, "0nickname"-"0", 67838, 100
68186, "Tappy13"-"0", 67848, 100
68189, "Runeslave123"-"0", 67851, 100
68196, "misomiso"-"0", 67859, 100
68197, "martinreisi"-"1", 67860, 100
68198, "Reisingman"-"1", 67861, 100
68199, "Zhou"-"0", 67862, 100
68207, "GallowsCallibrator"-"1", 67870, 100
68225, "person111111111"-"0", 67888, 100
68242, "earendil42"-"0", 67906, 100
68274, "J.Dalton"-"0", 67938, 100
68275, "qql"-"0", 67939, 100
68279, "Anno1585"-"0", 67944, 100
68288, "kazn289"-"0", 67954, 100
68291, "TylerGrier"-"0", 67957, 100
68297, "Glasgow Warrior"-"0", 67963, 100
68303, "Gates"-"0", 67969, 100
68304, "Stans8"-"0", 67970, 100
68308, "Hans Lindemann"-"0", 67974, 100
68310, "loctitee"-"0", 67976, 100
68312, "PsychoApple"-"0", 67978, 100
68319, "Wujek"-"0", 67985, 100
68322, "blackriccio"-"0", 67989, 100
68325, "Ddsil"-"0", 67992, 100
68368, "Burnyourwings"-"0", 68036, 100
68372, "Wparr"-"0", 68040, 100
68383, "Captain Nemo"-"0", 68052, 100
68386, "jblue22"-"0", 68055, 100
68391, "Zenos"-"1", 68060, 100
68394, "WorldOfTanks"-"0", 68063, 100
68395, "mastersplintercellJr."-"0", 68064, 100
68396, "Deadbadger"-"0", 68065, 100
68397, "zerojaid"-"1", 68066, 100
68403, "AndrewM1"-"1", 68072, 100
68423, "Apollo43"-"0", 68093, 100
68424, "Batman007700"-"0", 68095, 100
68457, "BigMustafa"-"0", 68129, 100
68458, "mwangik"-"0", 68130, 100
68459, "JuliusSeizure"-"0", 68131, 100
68463, "Nievski"-"0", 68135, 100
68472, "LateNightThunder"-"1", 68144, 100
68477, "SirDods"-"0", 68149, 100
68479, "bresden"-"0", 68151, 100
68486, "Assad_Asil "-"0", 68158, 100
68488, "Monkeytits"-"1", 68161, 100
68501, "SupremeOverlordWhiskey"-"0", 68174, 100
68502, "avalanche75"-"1", 68175, 100
68503, "Firefly54"-"1", 68176, 100
68528, "yukonmoose"-"0", 68202, 100
68529, "konstantin1900"-"1", 68203, 100
68534, "geribomber"-"1", 68208, 100
68559, "poochu"-"0", 68233, 100
68562, "cmcopeland85"-"0", 68236, 100
68563, "youtube"-"0", 68237, 100
68566, "marylou"-"1", 68242, 100
68588, "TheFones"-"1", 68265, 100
68589, "VittoCalis"-"0", 68266, 100
68593, "Fraublucher680"-"0", 68270, 100
68611, "Poppeparel"-"0", 68288, 100
68620, "bigjv"-"0", 68297, 100
68630, "Abbas the Great"-"0", 68307, 100
68650, "pizzuto5"-"0", 68328, 100
68652, "Jacobelogan1100"-"0", 68331, 100
68664, "franz_raskolnikov"-"0", 68344, 100
68680, "paatill"-"0", 68361, 100
68686, "smilecakess"-"0", 68368, 100
68705, "D4rthSp0ck"-"0", 68389, 100
68715, "callmebishop"-"1", 68399, 100
68723, "zargon929"-"0", 68407, 100
68724, "KublaiKhan"-"0", 68408, 100
68725, "Dereleke15"-"0", 68409, 100
68759, "danimal32"-"0", 68445, 100
68766, "Samwell"-"1", 68452, 100
68772, "Maher-Shalal-Hash-Baz"-"0", 68458, 100
68775, "jumpinjckflsh"-"0", 68461, 100
68813, "wadechuckwade"-"0", 68501, 100
68831, "HarryPatrick"-"0", 68521, 100
68833, "VS21"-"0", 68523, 100
68863, "MattGLC"-"0", 68554, 100
68889, "spaghettikid"-"1", 68582, 100
68897, "MightyMasterMax"-"0", 68590, 100
68912, "Tanatos"-"0", 68606, 100
68926, "osand.2018"-"0", 68622, 100
68927, "Head Diplomat1203"-"0", 68623, 100
68928, "mercuralon"-"0", 68624, 100
68952, "TheSherif"-"0", 68649, 100
68957, "parthmire"-"0", 68654, 100
68967, "thebest"-"0", 68664, 100
68970, "delarosa"-"0", 68667, 100
68971, "review"-"0", 68668, 100
68973, "Keepmytempo"-"0", 68670, 100
68978, "Tim.Cizej"-"0", 68675, 100
68980, "cebollinos"-"0", 68677, 100
68987, "Captain Trips"-"0", 68686, 100
68988, "mitomon"-"0", 68687, 100
68989, "misheard"-"0", 68688, 100
69010, "AlexTheGreat4343"-"0", 68711, 100
69012, "Justin.tang92618"-"1", 68713, 100
69016, "SwagmanYolo1"-"1", 68717, 100
69017, "nschaumann"-"1", 68718, 100
69028, "sirfrancisdrake"-"0", 68730, 100
69031, "JuliusGeo"-"0", 68733, 100
69032, "Seminal_Fluid"-"0", 68734, 100
69039, "darth sidious"-"0", 68742, 100
69053, "jgmdiplomat"-"0", 68756, 100
69081, "stabene "-"0", 68785, 100
69088, "Carcamlikepie"-"0", 68792, 100
69092, "KagerouStar"-"0", 68796, 100
69104, "Ciabatta"-"0", 68808, 100
69141, "moela"-"0", 68845, 100
69164, "PedroGoneto"-"0", 68871, 100
69167, "xWaffle"-"0", 68874, 100
69189, "jstubbendeck"-"0", 68896, 100
69195, "Chinaman Cowboy"-"0", 68903, 100
69202, "pariah92"-"1", 68911, 100
69217, "DefinitelyNotHitler"-"0", 68926, 100
69225, "ishirkmywork"-"0", 68934, 100
69252, "SamH"-"0", 68962, 100
69290, "dar000"-"0", 69001, 100
69304, "Stover78"-"0", 69015, 100
69323, "Soilentgreen"-"1", 69034, 100
69348, "Cap Smoker"-"0", 69059, 100
69354, "The Dragon Duck"-"0", 69066, 100
69355, "H-Killah"-"1", 69067, 100
69357, "khuppie"-"0", 69069, 100
69371, "adamstriar"-"0", 69084, 100
69374, "mislav76"-"0", 69087, 100
69383, "izzoboetam"-"0", 69096, 100
69390, "Ataboi"-"0", 69104, 100
69403, "masopias"-"0", 69117, 100
69412, "rlglenn"-"0", 69127, 100
69417, "phanta080"-"0", 69132, 100
69427, "NoirSuede"-"0", 69142, 100
69428, "Lockheed"-"0", 69143, 100
69462, "TheCaliforniaRepublic"-"0", 69178, 100
69466, "thusseini"-"0", 69182, 100
69468, "randyd"-"0", 69185, 100
69472, "Lojkrt"-"0", 69189, 100
69477, "unknownfrog"-"0", 69194, 100
69487, "hubob"-"0", 69204, 100
69507, "Pyrobadger"-"0", 69227, 100
69509, "Juso"-"0", 69229, 100
69513, "Bcoolman"-"0", 69233, 100
69522, "Mr.Red1001"-"1", 69243, 100
69523, "Eselore"-"0", 69244, 100
69562, "Kmeister"-"1", 69284, 100
69567, "jake333"-"1", 69289, 100
69587, "AvengerPilotMilos"-"0", 69309, 100
69594, "AJB11"-"0", 69316, 100
69595, "AJDeath"-"0", 69317, 100
69618, "Gabrielle "-"0", 69340, 100
69646, "mickey02"-"0", 69369, 100
69655, "whwildcat"-"0", 69378, 100
69664, "Eadan"-"0", 69387, 100
69674, "piyoz"-"0", 69397, 100
69738, "Butch"-"0", 69461, 100
69739, "oreio7"-"1", 69462, 100
69741, "bellcp"-"0", 69465, 100
69789, "DarkHero"-"0", 69516, 100
69791, "JU"-"0", 69518, 100
69802, "koookiekrisp"-"0", 69530, 100
69808, "DeusExMachina"-"1", 69536, 100
69812, "xRagesx"-"0", 69541, 100
69813, "plyndfish"-"0", 69542, 100
69819, "Bamawhite"-"0", 69549, 100
69821, "URwurstKNightmiRrOr"-"0", 69551, 100
69829, "Kunit"-"1", 69561, 100
69830, "alimaddie"-"0", 69562, 100
69834, "BizMarKee"-"0", 69566, 100
69836, "Alexandria"-"0", 69568, 100
69838, "dcmsmith"-"0", 69570, 100
69843, "TrustMePlease"-"1", 69575, 100
69846, "Nerfninja"-"0", 69579, 100
69847, "bossman332"-"0", 69580, 100
69857, "Mikking"-"0", 69590, 100
69865, "McCabe_Martyr"-"0", 69599, 100
69870, "iamdavid"-"0", 69604, 100
69878, "drewkopas"-"0", 69612, 100
69880, "DarkAssassin21 "-"0", 69614, 100
69911, "MaximillianTheFirst"-"0", 69647, 100
69932, "Lindholm"-"0", 69668, 100
69933, "DasKid"-"0", 69669, 100
69949, "nevecuma"-"0", 69685, 100
69962, "BrandonMuise"-"0", 69698, 100
69971, "Absocold"-"0", 69707, 100
69992, "NavySealBon"-"0", 69730, 100
70008, "jpacheco"-"0", 69746, 100
70019, "Stalemate"-"1", 69758, 100
70035, "apathetec"-"0", 69774, 100
70059, "Lucky Krumpets"-"1", 69798, 100
70060, "TheRandom"-"1", 69799, 100
70064, "LordOfWinterfell"-"1", 69803, 100
70069, "Tongariro"-"0", 69810, 100
70073, "ark719"-"0", 69814, 100
70104, "Cunt Face McGee"-"0", 69845, 100
70105, "daultonoryan"-"0", 69846, 100
70126, "Gamester1001"-"1", 69867, 100
70127, "kingdennis25"-"1", 69868, 100
70149, "Deinodon"-"0", 69890, 100
70168, "Boxjellyfish"-"0", 69909, 100
70170, "$wagdaddy421"-"1", 69911, 100
70185, "Feuerfuchs308"-"0", 69926, 100
70201, "JeeSinga"-"0", 69942, 100
70216, "C1"-"0", 69958, 100
70218, "MikesMort"-"0", 69960, 100
70222, "robinhall86"-"1", 69964, 100
70227, "TheGoodBook"-"1", 69969, 100
70240, "Abdul99"-"0", 69982, 100
70242, "taipan"-"0", 69984, 100
70244, "Champ1001"-"1", 69986, 100
70268, "IronHalo"-"0", 70010, 100
70274, "Liz10"-"0", 70016, 100
70279, "VictorPetrov"-"0", 70021, 100
70281, "Arl5xz"-"0", 70023, 100
70325, "shwinny"-"0", 70067, 100
70336, "PyroMayniak"-"0", 70079, 100
70351, "HBK"-"0", 70094, 100
70355, "Drago"-"0", 70099, 100
70357, "Rossi P"-"0", 70101, 100
70377, "MonsterDiplomat"-"1", 70122, 100
70422, "americaslacker"-"0", 70169, 100
70486, "Snorkack"-"0", 70237, 100
70508, "PaulineMarois"-"0", 70261, 100
70519, "RandomEquinoct"-"0", 70274, 100
70525, "Hobofarmer"-"0", 70281, 100
70533, "UHCPLAYER101"-"1", 70289, 100
70536, "david.ross"-"0", 70293, 100
70573, "ostais"-"0", 70333, 100
70574, "steven.litwiller"-"0", 70334, 100
70578, "Eddard"-"1", 70338, 100
70592, "mromain"-"0", 70353, 100
70602, "JDannevig"-"1", 70363, 100
70605, "kitsully"-"0", 70367, 100
70620, "Gedanken"-"0", 70383, 100
70621, "Nanook"-"0", 70384, 100
70625, "jasmine.roe36"-"0", 70388, 100
70647, "Tarsil"-"1", 70412, 100
70649, "mynamejeff"-"1", 70414, 100
70654, "TikTakBoom"-"0", 70419, 100
70657, "TheNo"-"0", 70422, 100
70660, "themachiavellian"-"0", 70425, 100
70662, "seanduclay"-"0", 70427, 100
70668, "Greerius"-"0", 70433, 100
70673, "DGRuss"-"0", 70438, 100
70678, "Linden94"-"0", 70443, 100
70682, "michfarr"-"0", 70447, 100
70698, "Jasd"-"0", 70463, 100
70705, "Streeet Fighter"-"1", 70470, 100
70711, "eumaeus"-"0", 70476, 100
70712, "Sir Waffle of Iron"-"0", 70477, 100
70729, "wyon"-"0", 70496, 100
70745, "N3M3SI5"-"1", 70514, 100
70749, "Chapman1229"-"0", 70518, 100
70750, "hakai"-"0", 70519, 100
70755, "Quintious"-"0", 70524, 100
70771, "TeachMeToAim"-"0", 70540, 100
70777, "Joice"-"0", 70546, 100
70786, "lyingbackstabber"-"0", 70555, 100
70788, "Les Matadors"-"0", 70557, 100
70827, "KANG_Sev"-"0", 70601, 100
70831, "Cricket Master"-"1", 70605, 100
70876, "Saradin"-"0", 70650, 100
70888, "MKHAUS"-"0", 70662, 100
70909, "12120363_borislava_atanasova"-"0", 70683, 100
70982, "Nephilium"-"0", 70756, 100
70999, "Pomagos"-"0", 70773, 100
71014, "ganon"-"0", 70788, 100
71030, "Ziegmund"-"0", 70805, 100
71038, "bones41"-"0", 70814, 100
71040, "Gurk99"-"1", 70816, 100
71056, "Jvault"-"0", 70832, 100
71057, "EndaMc"-"0", 70833, 100
71058, "bangbang300"-"0", 70834, 100
71062, "Mr. Sheridan"-"1", 70838, 100
71072, "Loki0807"-"0", 70848, 100
71076, "abuzzer"-"0", 70852, 100
71091, "Canadian_in_NI"-"0", 70868, 100
71104, "Trautmen"-"0", 70881, 100
71106, "Imacow2"-"0", 70883, 100
71112, "Skulduggery57"-"1", 70889, 100
71116, "TheFragleader"-"0", 70893, 100
71125, "Sir Clap"-"0", 70904, 100
71156, "WheelerD"-"0", 70935, 100
71171, "Packer10"-"0", 70951, 100
71173, "ninno"-"0", 70953, 100
71175, "Badrox"-"0", 70956, 100
71188, "dleamy"-"0", 70969, 100
71189, "Teufelhunden45"-"0", 70970, 100
71190, "The_Batt"-"0", 70971, 100
71192, "brettjnielsen"-"0", 70973, 100
71197, "Dick Cheney"-"0", 70978, 100
71198, "mlgswegkek"-"0", 70979, 100
71200, "Polemarch"-"0", 70981, 100
71201, "KingOrdell"-"0", 70982, 100
71213, "Alykhan1984"-"0", 70995, 100
71225, "lmat"-"0", 71008, 100
71233, "Lianne1986"-"1", 71016, 100
71251, "JenkkiMike"-"1", 71034, 100
71253, "ZezinhoBode"-"0", 71036, 100
71278, "Blackpool Rockez"-"1", 71063, 100
71283, "Nythagoras"-"0", 71068, 100
71295, "szarko"-"0", 71080, 100
71296, "cash"-"0", 71082, 100
71304, "mattdia"-"0", 71090, 100
71317, "Chickenwang"-"0", 71107, 100
71319, "PorkChop"-"1", 71109, 100
71326, "I&ntilde;igo"-"1", 71117, 100
71351, "redbear"-"1", 71142, 100
71364, "HadBro"-"1", 71156, 100
71371, "bugzduck"-"1", 71163, 100
71372, "Hugh Jass"-"0", 71164, 100
71378, "The Hossmaster"-"0", 71170, 100
71386, "osnapitzari"-"0", 71178, 100
71408, "JonSnow"-"1", 71201, 100
71409, "Dylan@swag"-"0", 71202, 100
71443, "TheRealEmpire"-"0", 71237, 100
71452, "Natius van der Specht"-"0", 71246, 100
71469, "VirgilXW"-"0", 71263, 100
71474, "DatBaconDo"-"0", 71268, 100
71477, "TroTro"-"0", 71271, 100
71478, "Fandaran"-"0", 71272, 100
71479, "ChippeRock"-"0", 71273, 100
71481, "Corp Jammerson"-"0", 71275, 100
71484, "johnnymelabo"-"0", 71280, 100
71488, "Barbarossa II"-"0", 71286, 100
71491, "Wulfie13jr"-"0", 71289, 100
71498, "MI7"-"0", 71297, 100
71502, "leemeister11"-"0", 71302, 100
71511, "mrbagina"-"0", 71311, 100
71513, "Verrazano"-"0", 71313, 100
71535, "Destruction."-"0", 71340, 100
71537, "Captain Communist "-"0", 71342, 100
71538, "tatertot8888"-"0", 71343, 100
71543, "Sweatpants"-"0", 71349, 100
71545, "6969"-"0", 71351, 100
71546, "The Real Slim Shady"-"0", 71352, 100
71547, "CrazySon"-"0", 71353, 100
71551, "LolliCopter69"-"0", 71357, 100
71555, "peroliver"-"0", 71361, 100
71557, "OracleKing"-"0", 71363, 100
71558, "Uniterno"-"0", 71364, 100
71559, "BRnMO"-"0", 71365, 100
71565, "frenchguy"-"0", 71372, 100
71570, "schmidy9612"-"0", 71377, 100
71572, "Mr Thror"-"0", 71379, 100
71576, "Lemona9e"-"1", 71383, 100
71586, "Kruschtschow"-"0", 71393, 100
71591, "Lamethrower"-"0", 71398, 100
71608, "dd&uuml;sentrieb"-"0", 71415, 100
71609, "tiagos30"-"0", 71416, 100
71611, "ComradeCallahan"-"0", 71418, 100
71613, "emailswagger"-"0", 71420, 100
71631, "TulsaGator"-"1", 71438, 100
71634, "Compton Grind"-"0", 71441, 100
71647, "nivloc"-"0", 71455, 100
71661, "Caesar iuvenalus"-"0", 71470, 100
71668, "GreGwar"-"0", 71477, 100
71675, "phatmikey"-"0", 71485, 100
71676, "doubleDswag"-"0", 71486, 100
71679, "BigEgo"-"1", 71489, 100
71688, "LelouchFaust"-"0", 71498, 100
71689, "tomoh"-"0", 71499, 100
71691, "Shickster"-"0", 71501, 100
71717, "Calebhudgins"-"0", 71530, 100
71726, "frohman"-"1", 71539, 100
71727, "Jilljillygumdrops"-"0", 71540, 100
71728, "NickyNoodle123456"-"1", 71541, 100
71740, "Chaigirl"-"0", 71553, 100
71747, "wise_man"-"0", 71560, 100
71751, "zdh8742"-"0", 71564, 100
71753, "dschegga"-"0", 71566, 100
71795, "Jaroslav"-"0", 71613, 100
71823, "LeaderOfTheFreeWorld"-"1", 71645, 100
71825, "marsipulami"-"0", 71647, 100
71860, "potatoinmymouth"-"0", 71683, 100
71865, "RommelAfricaKorps"-"1", 71689, 100
71869, "daisyduke1"-"0", 71693, 100
71889, "starlord"-"0", 71715, 100
71896, "fatalfuture"-"1", 71722, 100
71908, "DukePiley"-"0", 71734, 100
71910, "tallermiller"-"0", 71736, 100
71921, "Colonel Shramp"-"0", 71747, 100
71938, "hugfighter"-"0", 71765, 100
71954, "platinumcashew"-"0", 71781, 100
71969, "renashbell2000"-"0", 71797, 100
71970, "Deragon125"-"0", 71798, 100
72009, "Conzocool"-"0", 71837, 100
72011, "regicide"-"0", 71839, 100
72018, "Italian Stallion 2.0"-"0", 71846, 100
72037, "tearable_pun"-"0", 71865, 100
72044, "Gabbie"-"0", 71872, 100
72047, "Hisoka"-"0", 71875, 100
72091, "svitank"-"0", 71920, 100
72101, "MrSplendid"-"0", 71930, 100
72113, "Dylan_D"-"0", 71942, 100
72118, "2344"-"0", 71948, 100
72121, "falcon_sebbin"-"0", 71952, 100
72126, "Samuel Clemens"-"0", 71957, 100
72148, "EvanInc"-"0", 71980, 100
72152, "hoppity froggity"-"1", 71985, 100
72158, "Fastner"-"0", 71991, 100
72172, "Thomassaurus"-"0", 72006, 100
72176, "otlin100"-"0", 72010, 100
72181, "SneakySquirrel"-"0", 72015, 100
72183, "Dolphinsparkles"-"0", 72017, 100
72193, "setoPT"-"0", 72028, 100
72218, "erickcoelho_"-"0", 72053, 100
72222, "Clausewitzmach"-"0", 72057, 100
72242, "Isidovien"-"0", 72078, 100
72245, "Kraige"-"0", 72081, 100
72259, "Quinten"-"0", 72096, 100
72260, "aspi"-"1", 72098, 100
72262, "House Targaryen"-"0", 72100, 100
72268, "joske0015"-"0", 72107, 100
