Rank, Player, PlayerID, Peak Ghost Rating
61542, "JaE_971"-"0", 61019, 100
61548, "ryuuyu"-"0", 61025, 100
61549, "SirDoogles"-"0", 61026, 100
61556, "RowMaster"-"1", 61033, 100
61559, "Rosenthal"-"0", 61036, 100
61560, "stellalathehun "-"0", 61037, 100
61565, "BrinleyHutson"-"1", 61042, 100
61574, "skidoos"-"0", 61051, 100
61604, "fooltommery"-"0", 61082, 100
61606, "Sonlin"-"0", 61084, 100
61608, "Ashan"-"0", 61086, 100
61625, "nwo_Chaz"-"0", 61103, 100
61631, "Scorch"-"0", 61109, 100
61632, "fern3887"-"0", 61110, 100
61633, "NickJ"-"0", 61111, 100
61634, "Mr. Timn"-"0", 61112, 100
61643, "SparkySparkster"-"0", 61121, 100
61644, "Kozmo1066"-"0", 61122, 100
61655, "Peter_D"-"0", 61134, 100
61664, "Kofi1066"-"0", 61143, 100
61681, "??????"-"0", 61162, 100
61682, "Koo Koo Kachoo"-"0", 61163, 100
61690, "Kusaki1"-"1", 61171, 100
61738, "Milja"-"0", 61221, 100
61762, "Gonshu"-"0", 61245, 100
61782, "mitch285t"-"0", 61267, 100
61796, "startoz"-"0", 61281, 100
61806, "ryum"-"0", 61291, 100
61809, "dustinwmills"-"1", 61294, 100
61846, "zwebdip14"-"0", 61331, 100
61859, "brandon32125"-"1", 61344, 100
61867, "ISawIVagIConquer"-"0", 61352, 100
61882, "sameboyer"-"1", 61367, 100
61892, "Hegemoneh"-"0", 61377, 100
61893, "Dr.AK"-"1", 61378, 100
61906, "ryan_kingstone"-"0", 61392, 100
61917, "Easykill"-"0", 61404, 100
61921, "Napal_m"-"0", 61408, 100
61932, "The Monk"-"0", 61420, 100
61942, "jwolff52"-"0", 61430, 100
61944, "Lordose"-"0", 61432, 100
61965, "haroune"-"1", 61455, 100
61972, "Cu Chulainn"-"1", 61463, 100
61973, "Kickero"-"1", 61464, 100
61983, "greibek"-"1", 61474, 100
61991, "Draknaul"-"0", 61482, 100
62002, "Mortarion"-"0", 61496, 100
62015, "Sulram"-"0", 61512, 100
62017, "thegrum"-"1", 61514, 100
62039, "ineedaname"-"1", 61536, 100
62042, "jkk0001"-"1", 61539, 100
62043, "OliSchoRob"-"0", 61540, 100
62048, "drpv"-"1", 61545, 100
62060, "hindu juice"-"0", 61558, 100
62074, "DeletedZombie"-"0", 61572, 100
62081, "Scipio Africanus"-"0", 61579, 100
62088, "BIG-FAT-N00B"-"1", 61586, 100
62091, "Tzarchi"-"0", 61591, 100
62100, "msms"-"0", 61602, 100
62103, "victoriamooers"-"0", 61605, 100
62105, "d247"-"0", 61607, 100
62135, "Bartonator"-"1", 61637, 100
62144, "chengcheng97"-"1", 61647, 100
62148, "DownrightDarius"-"0", 61652, 100
62150, "Spi007"-"0", 61654, 100
62151, "Rennske"-"0", 61655, 100
62158, "Laughoutloudlolz"-"1", 61662, 100
62163, "j0ker000"-"1", 61667, 100
62166, "Omega__paradox"-"0", 61670, 100
62167, "Se&aacute;n"-"0", 61671, 100
62170, "forbes212"-"1", 61674, 100
62176, "Noble"-"0", 61680, 100
62181, "rayanking"-"0", 61686, 100
62188, "ericdvllrse"-"0", 61694, 100
62190, "fishmen01"-"0", 61697, 100
62213, "Grovsnus"-"0", 61723, 100
62251, "dudas"-"0", 61762, 100
62263, "b12"-"0", 61774, 100
62266, "bassgod"-"1", 61777, 100
62267, "Sandman99"-"0", 61778, 100
62278, "MagistraTinea"-"0", 61789, 100
62297, "Allysan"-"0", 61810, 100
62309, "Duncandog"-"0", 61822, 100
62319, "yuuchin"-"0", 61833, 100
62320, "TamaNZ"-"0", 61834, 100
62327, "larren"-"0", 61841, 100
62329, "peonu"-"1", 61843, 100
62336, "Muhammadak32"-"0", 61852, 100
62337, "imunogg1"-"1", 61853, 100
62340, "mwharp"-"0", 61856, 100
62348, "R4MO413"-"0", 61865, 100
62350, "ArbyNTheChief21"-"0", 61867, 100
62352, "Oxki"-"0", 61870, 100
62353, "edmund"-"0", 61871, 100
62354, "rogerdodger91"-"0", 61872, 100
62355, "hottie23"-"1", 61873, 100
62356, "Thingsjonsnowknows"-"0", 61874, 100
62365, "Hikejon"-"0", 61883, 100
62384, "AfternoonPuma"-"0", 61904, 100
62395, "Nibelung"-"1", 61916, 100
62398, "Ejsman1217"-"0", 61919, 100
62405, "togold123"-"0", 61926, 100
62407, "77thinfantry"-"0", 61928, 100
62409, "Zigzom"-"0", 61930, 100
62416, "BayardRustin"-"1", 61938, 100
62420, "Albion"-"0", 61943, 100
62421, "Ben_games"-"0", 61944, 100
62433, "Varoissa"-"0", 61956, 100
62437, "THELEGION"-"1", 61960, 100
62440, "acs77"-"0", 61963, 100
62450, "Ateraid"-"0", 61973, 100
62455, "missionacgm"-"0", 61978, 100
62466, "Mobius_1"-"0", 61990, 100
62469, "TheA"-"0", 61993, 100
62474, "The Ocho Cinco"-"0", 61998, 100
62476, "TheSpider"-"0", 62000, 100
62478, "matt4904"-"0", 62002, 100
62481, "biddybam"-"0", 62005, 100
62500, "kjshukla"-"0", 62024, 100
62506, "DerDoktor"-"0", 62030, 100
62512, "Bunk"-"1", 62036, 100
62520, "charliemarcou"-"1", 62044, 100
62548, "andrweis"-"0", 62073, 100
62551, "RobotSniper64"-"0", 62077, 100
62553, "gerbit"-"0", 62079, 100
62559, "Paradox"-"0", 62085, 100
62560, "elbacon550"-"0", 62086, 100
62561, "CrucifixPanda"-"0", 62088, 100
62574, "davismartinelli123"-"0", 62101, 100
62579, "Rocnoc"-"0", 62106, 100
62583, "bdach"-"0", 62110, 100
62603, "vinie15"-"0", 62131, 100
62606, "Pruscu"-"0", 62134, 100
62609, "pandageneral"-"0", 62137, 100
62610, "HAISPheonix"-"0", 62138, 100
62622, "ypandana"-"0", 62150, 100
62624, "Fortbuild"-"0", 62152, 100
62629, "Kenyakenya"-"1", 62157, 100
62631, "Willglas2017"-"1", 62159, 100
62632, "reflux"-"1", 62160, 100
62637, "ArsenicLieutenant"-"0", 62165, 100
62646, "SandgooseXXI"-"0", 62175, 100
62655, "jungel"-"0", 62186, 100
62656, "Zavicii"-"0", 62187, 100
62668, "Jacol"-"0", 62199, 100
62672, "Teapartyhard"-"1", 62203, 100
62693, "ThaKillah"-"0", 62225, 100
62697, "Tajtakeover"-"1", 62229, 100
62699, "ThisGeorge"-"1", 62231, 100
62714, "Joe O"-"0", 62248, 100
62717, "welches"-"0", 62251, 100
62727, "davimart123"-"0", 62263, 100
62735, "$\/\/@G Meister "-"0", 62271, 100
62738, "Asphyxiate"-"0", 62274, 100
62743, "aterrieur"-"1", 62279, 100
62744, "Chewbacca"-"1", 62280, 100
62755, "iwillpeeonyou"-"1", 62291, 100
62758, "mcnuggets"-"1", 62295, 100
62761, "Usurper3"-"0", 62298, 100
62762, "cybercon_7"-"0", 62299, 100
62764, "LookItsMikeO"-"0", 62301, 100
62767, "The Hedge Knight "-"0", 62304, 100
62779, "dogfacefreak"-"0", 62316, 100
62782, "charliewarwick"-"1", 62319, 100
62802, "BlackSwine"-"0", 62339, 100
62828, "No_X"-"0", 62365, 100
62831, "Kyokudouzan"-"0", 62369, 100
62832, "Leanpie"-"0", 62370, 100
62833, "Saeroi"-"1", 62371, 100
62834, "ThisIsNotAFakeAccount"-"1", 62373, 100
62835, "CaptainMathSparrow"-"0", 62374, 100
62842, "Finnollo"-"0", 62382, 100
62848, "Elysianknight"-"0", 62388, 100
62849, "MioMoeMoeKyun"-"0", 62389, 100
62851, "khoudja"-"0", 62391, 100
62864, "timejustin98"-"1", 62406, 100
62865, "Xxeeeeeer"-"0", 62407, 100
62869, "andrewfranchize"-"0", 62411, 100
62889, "manshark"-"1", 62432, 100
62897, "tomulainen"-"0", 62440, 100
62903, "JackWolfskin00"-"0", 62446, 100
62942, "ImperialSyracuse"-"0", 62486, 100
62944, "billpark"-"0", 62488, 100
62948, "Phone"-"0", 62492, 100
62957, "Another mask"-"0", 62501, 100
62961, "nadielosabe"-"1", 62505, 100
62964, "YouKnowWhoItIs"-"0", 62508, 100
62965, "joeclose"-"0", 62509, 100
62966, "Mr. Asimov"-"0", 62510, 100
62970, "rabbitspawn"-"0", 62515, 100
62981, "BLISH"-"1", 62527, 100
62984, "jonzom10"-"0", 62530, 100
62985, "kang77"-"1", 62531, 100
62992, "bbears2012"-"0", 62538, 100
62998, "Greenie"-"0", 62544, 100
63003, "serkan"-"0", 62549, 100
63018, "YinYang2"-"1", 62564, 100
63019, "KostiKontos"-"0", 62565, 100
63026, "Pwa"-"0", 62573, 100
63034, "TamaraSlayer"-"0", 62581, 100
63036, "Vegemite"-"0", 62583, 100
63040, "liam2783"-"0", 62587, 100
63041, "TomSaybrook"-"0", 62588, 100
63047, "friggenmudkip"-"0", 62594, 100
63048, "justin greenman"-"0", 62595, 100
63064, "Natekid11"-"0", 62611, 100
63065, "grrrrracee"-"0", 62612, 100
63067, "Moli&eacute;re"-"0", 62614, 100
63083, "Emily M"-"0", 62630, 100
63086, "alexaisthebest"-"1", 62633, 100
63090, "TLS"-"0", 62638, 100
63092, "RudeBoy"-"1", 62640, 100
63094, "martyrhods"-"0", 62643, 100
63099, "clarkbrd"-"0", 62648, 100
63100, "Hax0r778"-"1", 62649, 100
63125, "Diplomacy master"-"0", 62674, 100
63191, "WillemDeLange"-"0", 62740, 100
63194, "Franturth"-"0", 62743, 100
63208, "iswimmer"-"0", 62757, 100
63212, "puedequeuno"-"1", 62761, 100
63217, "DavidBlair"-"0", 62766, 100
63229, "Hawk04"-"0", 62780, 100
63236, "DniceG"-"1", 62787, 100
63260, "Kinshasa Rising Returns"-"0", 62811, 100
63291, "Three527"-"0", 62842, 100
63292, "Epiccalfan"-"0", 62843, 100
63304, "mholmes"-"1", 62855, 100
63313, "joho108"-"1", 62864, 100
63329, "Atlanta"-"0", 62880, 100
63334, "omadsact"-"0", 62885, 100
63336, "sycho"-"1", 62887, 100
63340, "Bump13"-"0", 62892, 100
63345, "GameMaster6166"-"1", 62897, 100
63357, "SailorMANN"-"0", 62910, 100
63384, "WestsideKeith"-"0", 62941, 100
63392, "GetYourGoat"-"0", 62949, 100
63398, "Koyunlu"-"0", 62955, 100
63403, "arbus"-"0", 62960, 100
63417, "lukemm"-"0", 62976, 100
63425, "Grognours"-"0", 62984, 100
63428, "Renee_M"-"0", 62987, 100
63439, "Maedhros"-"0", 63000, 100
63450, "bbobb555"-"0", 63011, 100
63478, "DrGav"-"0", 63039, 100
63494, "cbuback"-"0", 63056, 100
63502, "Peterland"-"0", 63065, 100
63503, "fragonard"-"0", 63066, 100
63507, "KublaiKon"-"0", 63071, 100
63508, "RinaldoForti"-"0", 63072, 100
63512, "jacobsldr"-"0", 63077, 100
63526, "kingdirda"-"0", 63092, 100
63529, "derBleede"-"0", 63095, 100
63535, "RandBlade"-"0", 63102, 100
63539, "avetu"-"0", 63106, 100
63560, "menachemp"-"0", 63132, 100
63571, "jojo11"-"0", 63143, 100
63575, "Yottawatts"-"0", 63148, 100
63582, "shaibis"-"0", 63156, 100
63583, "vipassana"-"0", 63157, 100
63586, "TheBearofJares"-"0", 63160, 100
63594, "DoisLitros"-"1", 63168, 100
63597, "rainman12"-"0", 63171, 100
63600, "rkcommander"-"0", 63174, 100
63605, "hihu"-"0", 63179, 100
63609, "TheOtherOne"-"1", 63183, 100
63610, "JesterNik"-"1", 63185, 100
63612, "DYER"-"0", 63187, 100
63623, "Warpathwilly"-"0", 63198, 100
63633, "augustin"-"1", 63210, 100
63634, "anya870lohmatiy"-"1", 63211, 100
63635, "ZeroSaint"-"0", 63212, 100
63640, "Melanthius"-"0", 63217, 100
63651, "uKob"-"0", 63228, 100
63652, "Europeace"-"0", 63229, 100
63656, "Boss4321"-"0", 63233, 100
63668, "Notlimah94"-"1", 63246, 100
63680, "ilukopo"-"0", 63259, 100
63687, "leinad.sednem"-"0", 63267, 100
63697, "Mus"-"0", 63277, 100
63698, "Nietzsche Double Feature"-"0", 63278, 100
63701, "Arm!n!us"-"0", 63281, 100
63716, "Trumpet997"-"0", 63298, 100
63723, "bootylicious"-"0", 63307, 100
63745, "jlafond"-"0", 63331, 100
63746, "nkasper"-"0", 63332, 100
63753, "willze7"-"0", 63339, 100
63762, "Entreri"-"1", 63348, 100
63765, "gonification"-"0", 63351, 100
63773, "walter"-"0", 63359, 100
63783, "Magicus"-"0", 63369, 100
63786, "curtiscan"-"0", 63372, 100
63802, "alexpe"-"0", 63388, 100
63804, "Back o' Steel"-"0", 63390, 100
63811, "ckennelly"-"0", 63397, 100
63826, "greenkillingmachine"-"0", 63412, 100
63836, "CsideG"-"0", 63422, 100
63840, "chubbnzkiwi"-"0", 63426, 100
63861, "LordSatan"-"0", 63450, 100
63869, "Lake047"-"0", 63459, 100
63874, "Emperor Norton"-"0", 63464, 100
63878, "species"-"0", 63469, 100
63888, "AustinCoy2000"-"0", 63479, 100
63894, "Laddie"-"0", 63485, 100
63902, "Seigneur du Detroit"-"0", 63495, 100
63907, "WillWill"-"0", 63501, 100
63919, "Hisenburg"-"1", 63513, 100
63933, "i7evil"-"0", 63529, 100
63935, "revolt1337"-"0", 63531, 100
63942, "DeLateur"-"1", 63538, 100
63958, "malifold"-"0", 63554, 100
63963, "Sebjes"-"0", 63559, 100
64001, "Baggels"-"1", 63598, 100
64003, "haihuai"-"1", 63602, 100
64005, "miyu"-"0", 63604, 100
64011, "tuc"-"1", 63610, 100
64017, "jd97504"-"0", 63616, 100
64020, "BlackBriar"-"0", 63619, 100
64025, "matus"-"0", 63624, 100
64031, "caveat emptor"-"0", 63630, 100
64044, "CalvinX"-"0", 63643, 100
64052, "Entenei"-"0", 63651, 100
64060, "i3x"-"0", 63659, 100
64095, "Rodgersd09"-"0", 63694, 100
64096, "Mikee84"-"0", 63695, 100
64102, "mojo jojo"-"0", 63702, 100
64103, "BillyJoe"-"0", 63703, 100
64120, "Warmaster Sven"-"0", 63721, 100
64136, "DimiK"-"0", 63738, 100
64139, "nukeu666"-"0", 63741, 100
64144, "SteadyJoe"-"0", 63746, 100
64152, "Mountstuart"-"0", 63754, 100
64166, "Rax"-"0", 63769, 100
64168, "Swifty"-"0", 63772, 100
64175, "Stargazer93"-"0", 63780, 100
64177, "Ilana1610"-"0", 63782, 100
64178, "Oliviuch"-"0", 63783, 100
64194, "elcaelum"-"1", 63804, 100
64198, "lcf"-"0", 63810, 100
64202, "Poringo"-"0", 63814, 100
64207, "kgng11"-"0", 63819, 100
64218, "Prolyde"-"0", 63830, 100
64223, "DeathLlama8"-"0", 63835, 100
64265, "numberwang"-"0", 63879, 100
64287, "Iskender"-"0", 63901, 100
64297, "ford_prefect"-"1", 63911, 100
64303, "mi323"-"0", 63918, 100
64309, "hobotrain"-"1", 63924, 100
64350, "cake_defender"-"0", 63966, 100
64367, "Re.V"-"0", 63983, 100
64370, "civwarbuff"-"0", 63986, 100
64371, "anikitos"-"0", 63987, 100
64388, "Palidyn"-"0", 64004, 100
64389, "soccerman2412"-"0", 64005, 100
64398, "Johnmt"-"1", 64016, 100
64412, "Adolf Hitler"-"1", 64030, 100
64413, "Emperor_Rick"-"0", 64031, 100
64425, "Yahmboozi"-"0", 64044, 100
64438, "DiegoD"-"0", 64057, 100
64442, "Ghostmaster"-"1", 64061, 100
64443, "Thlayli08"-"0", 64062, 100
64447, "Elf"-"0", 64066, 100
64451, "Mijay"-"0", 64070, 100
64453, "wogden"-"0", 64072, 100
64457, "RoboHobo"-"1", 64076, 100
64464, "Beasty23"-"0", 64083, 100
64466, "skr"-"0", 64085, 100
64485, "Mach5"-"0", 64104, 100
64492, "Mulefeb"-"0", 64111, 100
64493, "Avior"-"0", 64112, 100
64495, "qkupp"-"0", 64114, 100
64500, "liner21"-"0", 64119, 100
64504, "dpaschich"-"0", 64123, 100
64507, "Zhao Yun"-"1", 64126, 100
64511, "dahrvid"-"0", 64131, 100
64514, "Homieg774"-"0", 64134, 100
64534, "ImTheJuggernaut"-"0", 64155, 100
64535, "jantjesmit"-"0", 64156, 100
64545, "Nat"-"1", 64167, 100
64547, "makrangel"-"1", 64169, 100
64549, "nickste89"-"0", 64171, 100
64553, "Zawinek"-"0", 64175, 100
64563, "icu85"-"0", 64186, 100
64573, "rslsoccerkid"-"1", 64196, 100
64595, "LKogen"-"0", 64221, 100
64601, "List Cornel"-"0", 64228, 100
64608, "Zach0805"-"0", 64236, 100
64612, "2theCaptain2"-"0", 64240, 100
64621, "lhmcmahon"-"0", 64250, 100
64642, "marryst"-"1", 64271, 100
64650, "ne0n-n0se"-"0", 64282, 100
64653, "pussimatti"-"0", 64285, 100
64655, "nirja"-"0", 64287, 100
64660, "amfoster"-"0", 64293, 100
64703, "Parth"-"0", 64338, 100
64716, "AlmightyEpsilon"-"0", 64352, 100
64718, "LDViB"-"0", 64354, 100
64724, "Class"-"1", 64360, 100
64735, "SavagePatches"-"0", 64373, 100
64736, "SHardin720"-"0", 64374, 100
64745, "luci_ghergus"-"0", 64383, 100
64752, "Zebra"-"1", 64390, 100
64753, "jfuller"-"0", 64391, 100
64800, "LeoRyan"-"0", 64440, 100
64833, "DickButt"-"1", 64475, 100
64841, "Paraxis"-"0", 64483, 100
64858, "solym21"-"0", 64500, 100
64865, "johnman2828"-"0", 64507, 100
64870, "sammitchgamgee"-"0", 64512, 100
64872, "TheSpasticSurgeon"-"1", 64514, 100
64882, "k_cannon24"-"1", 64525, 100
64887, "amrixander"-"0", 64530, 100
64888, "MoJoe"-"0", 64531, 100
64908, "Bubbleboots"-"0", 64552, 100
64933, "bluebaked89"-"0", 64577, 100
64935, "heatherp"-"0", 64579, 100
64953, "CommodoreVandy"-"0", 64598, 100
64956, "baldybudd"-"0", 64601, 100
64958, "Synar"-"1", 64603, 100
64967, "loko2434"-"0", 64613, 100
64986, "UseAir"-"0", 64632, 100
64989, "GeminiS"-"0", 64635, 100
64991, "bistrosteve"-"0", 64637, 100
64996, "Code Bomb"-"0", 64642, 100
65029, "ShizzK"-"0", 64677, 100
65064, "crossfit"-"1", 64714, 100
65078, "Clumber"-"0", 64728, 100
65092, "gomez"-"0", 64742, 100
65102, "temujin12"-"0", 64752, 100
65107, "Deladio"-"0", 64757, 100
65131, "EvJayy3943"-"0", 64783, 100
65133, "vamatucci"-"1", 64785, 100
65175, "Cait13"-"0", 64829, 100
65177, "bobstalin"-"1", 64831, 100
65205, "Thekoolist"-"1", 64860, 100
65206, "nilingchao"-"0", 64861, 100
65226, "Roxie"-"0", 64881, 100
65246, "remfiddle"-"0", 64902, 100
65258, "MattyLav"-"0", 64914, 100
65275, "sean3235"-"0", 64931, 100
65277, "Jakegranola"-"0", 64933, 100
65284, "Brofert"-"0", 64940, 100
65285, "ananiquil"-"0", 64941, 100
65290, "REAPING11"-"0", 64946, 100
65296, "TheTarzan"-"0", 64952, 100
65300, "paradice"-"0", 64956, 100
65309, "Marble"-"0", 64966, 100
65318, "andymolly"-"0", 64976, 100
65321, "mumujan"-"0", 64980, 100
65346, "dreamer0"-"0", 65007, 100
65347, "brucemagnus"-"0", 65008, 100
65354, "saladin_the_wise"-"0", 65015, 100
65404, "zegnaarmani"-"0", 65065, 100
65405, "boisie"-"0", 65066, 100
65418, "Lemon destroyer "-"0", 65079, 100
65432, "jarehole"-"0", 65093, 100
65444, "Davop"-"0", 65105, 100
65445, "TheReichStrikesBack"-"1", 65106, 100
65448, "bananaboataj"-"0", 65109, 100
65453, "Xaxis8"-"0", 65114, 100
65455, "KaiserOfHannover"-"0", 65116, 100
65456, "ONETIME"-"0", 65117, 100
65462, "MachineMen"-"1", 65123, 100
65484, "fracture"-"0", 65146, 100
65495, "joe631"-"1", 65157, 100
65496, "canteloupe"-"1", 65158, 100
65509, "LoSmeriglio"-"0", 65172, 100
65517, "Ariantes"-"0", 65180, 100
65530, "kurilauki"-"0", 65193, 100
65579, "Jtuma"-"0", 65244, 100
65583, "Kim Jong-Un"-"1", 65248, 100
65616, "busgat"-"0", 65284, 100
65619, "tiagox"-"0", 65288, 100
65628, "jpamills"-"0", 65297, 100
65636, "Calradia"-"1", 65306, 100
65639, "penguinorange13"-"0", 65309, 100
65650, "BasketWeaverPhD"-"0", 65320, 100
65664, "BernBarrugz"-"0", 65334, 100
65667, "Klosmajster23"-"0", 65337, 100
65673, "FlyersFan28"-"0", 65343, 100
65675, "bismarck101"-"0", 65345, 100
65683, "Frost_Faze"-"0", 65353, 100
65691, "thrillakilla"-"1", 65362, 100
65713, "rits"-"0", 65384, 100
65716, "ourboats"-"1", 65387, 100
65743, "Aldrich11"-"0", 65414, 100
65744, "blizzard312"-"1", 65415, 100
65746, "ottobeals"-"0", 65417, 100
65782, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
65810, "guardianshane"-"0", 65483, 100
65814, "Cloudwipe"-"1", 65487, 100
65823, "Mikep "-"0", 65496, 100
65831, "Europeismine"-"0", 65504, 100
65835, "cesarcurado"-"0", 65508, 100
65837, "Drunki"-"1", 65510, 100
65858, "Catala91"-"0", 65531, 100
65867, "greenbackpack"-"1", 65541, 100
65868, "johnp"-"1", 65542, 100
65882, "rightway101"-"0", 65556, 100
65884, "hewittyau"-"1", 65558, 100
65898, "esmith23"-"0", 65572, 100
65904, "Doctor_Daedalus"-"0", 65578, 100
65911, "Bigboybomb"-"1", 65585, 100
65914, "Byng6"-"0", 65589, 100
65921, "Beejay123"-"0", 65597, 100
65922, "Razor1017"-"0", 65598, 100
65926, "dldgaming1"-"1", 65603, 100
65929, "Palau"-"1", 65606, 100
65948, "Brancaleone"-"0", 65625, 100
65951, "Ordogorn"-"0", 65628, 100
65952, "pencek"-"0", 65629, 100
65969, "Accountancy"-"0", 65646, 100
65986, "lhrljr"-"0", 65663, 100
65987, "shwippity"-"0", 65664, 100
66013, "Mcc"-"0", 65690, 100
66025, "sea"-"0", 65702, 100
66033, "Jarte"-"1", 65710, 100
66037, "4-8-15-16-23-42"-"0", 65714, 100
66040, "Ooragnak"-"1", 65717, 100
66054, "hydraheart"-"0", 65731, 100
66075, "GreenPhone"-"1", 65752, 100
66086, "YavinFive"-"0", 65763, 100
66087, "wmcmahon93"-"1", 65764, 100
66100, "Pocholoxor"-"1", 65777, 100
66113, "The_Admiral"-"0", 65790, 100
66144, "NicoFoffo2"-"0", 65823, 100
66150, "EmmaGoldman"-"0", 65829, 100
66158, "gmeister"-"1", 65838, 100
66184, "Bertilious17"-"0", 65865, 100
66209, "ShortStormtrooper"-"0", 65894, 100
66223, "Hexanon"-"0", 65908, 100
66244, "le_chat"-"0", 65930, 100
66250, "giammyjet"-"0", 65936, 100
66272, "salems24"-"0", 65958, 100
66289, "RichardNixon"-"0", 65975, 100
66290, "RobinEarl"-"0", 65976, 100
66316, "NoZe"-"0", 66002, 100
66320, "Patton70"-"0", 66006, 100
66330, "GroverCleveland2.0"-"0", 66017, 100
66331, "po"-"0", 66018, 100
66348, "MuellerTime"-"0", 66036, 100
66366, "JimmyG"-"0", 66054, 100
66382, "erod1356"-"0", 66071, 100
66421, "rbunnell3"-"0", 66110, 100
66427, "willritchie"-"0", 66116, 100
66429, "rachmann"-"0", 66118, 100
66449, "KarelCappelle"-"0", 66141, 100
66453, "diplomaticboss"-"0", 66145, 100
66460, "chuwypanda"-"0", 66152, 100
66461, "kingfish"-"0", 66153, 100
66470, "XxWade_Lucas_420xX"-"0", 66162, 100
66501, "Flashy"-"0", 66193, 100
66528, "4C-ing"-"0", 66220, 100
66533, "timmler"-"0", 66225, 100
66537, "MediocreClient"-"0", 66229, 100
66538, "Ibn Battuta"-"1", 66230, 100
66539, "Steamy Nicks"-"0", 66231, 100
66561, "Kseddighnezhad"-"0", 66255, 100
66562, "ehtd"-"0", 66256, 100
66572, "robot_dr"-"0", 66267, 100
66581, "Max Poza"-"0", 66276, 100
66588, "Wayne-over-you"-"0", 66283, 100
66614, "Jordiibrah"-"0", 66309, 100
66621, "Koenosz"-"0", 66316, 100
66630, "lemonroll"-"0", 66325, 100
66642, "lszs"-"0", 66337, 100
66647, "Mikey #Owned"-"1", 66342, 100
66661, "360jive"-"0", 66356, 100
66674, "beerdoggles"-"0", 66370, 100
66685, "Ependimocito Bonachon"-"1", 66382, 100
66692, "Elise11677"-"1", 66389, 100
66698, "CleverUsername4321"-"0", 66395, 100
66710, "Mikey the Joe"-"1", 66407, 100
66717, "TheEliteEggRoll"-"1", 66414, 100
66721, "csukisz"-"0", 66418, 100
66727, "DianeMannion"-"0", 66424, 100
66743, "snagmolion"-"0", 66442, 100
66751, "aldaris"-"0", 66450, 100
66759, "ROGERtheCHosEN"-"1", 66458, 100
66763, "toasty"-"0", 66462, 100
66766, "SwarmDiplomacy"-"0", 66465, 100
66767, "Luzzi"-"1", 66466, 100
66778, "Minato Arisato"-"0", 66477, 100
66782, "amillz360"-"1", 66482, 100
66792, "GawkyPath"-"0", 66492, 100
66801, "portabiscotti"-"0", 66501, 100
66809, "Le_Amx"-"0", 66509, 100
66814, "Lord Maximus"-"0", 66514, 100
66826, "MercyBlowz"-"0", 66526, 100
66828, "Emperormko"-"0", 66528, 100
66831, "spanman"-"1", 66531, 100
66832, "Nalon11"-"1", 66532, 100
66835, "Dan_Felley"-"1", 66535, 100
66841, "LeinadT"-"0", 66541, 100
66867, "Liam74"-"0", 66569, 100
66905, "grinola"-"0", 66609, 100
66906, "natedawg69"-"0", 66610, 100
66908, "rbold"-"1", 66612, 100
66921, "goltt"-"0", 66625, 100
66927, "NecessaryEvil"-"1", 66631, 100
66953, "Adamndaman"-"0", 66659, 100
66963, "Kevinad43"-"0", 66669, 100
66976, "kamalmhassan"-"0", 66682, 100
66977, "monkeylite"-"0", 66683, 100
66979, "Frontal Prawn"-"0", 66685, 100
66989, "Deathbagel"-"1", 66695, 100
66994, "wanderer"-"0", 66701, 100
66996, "lopezar"-"1", 66703, 100
66999, "Jordan the Great"-"1", 66706, 100
67005, "Brinca"-"0", 66712, 100
67009, "tkaziz45"-"0", 66716, 100
67013, "FriendlyFascist"-"0", 66720, 100
67014, "obrienc15"-"0", 66721, 100
67025, "kurz"-"0", 66734, 100
67035, "Napoleon IV"-"0", 66744, 100
67038, "Anxious Giant"-"0", 66747, 100
67062, "ya Floozy"-"1", 66771, 100
67063, "SnakeTheJake"-"0", 66772, 100
67069, "ROBOT CHICKEN"-"1", 66778, 100
67076, "Crackilia 123"-"1", 66785, 100
67114, "Espi"-"0", 66823, 100
67122, "jrbeau15"-"0", 66831, 100
67123, "osu9933"-"1", 66832, 100
67133, "Trunkles"-"0", 66842, 100
67139, "Findelwald"-"0", 66848, 100
67171, "cornfordayz"-"0", 66881, 100
67186, "JamesBCrazy"-"0", 66896, 100
67192, "Jon's Wang"-"1", 66902, 100
67195, "RuneEndres"-"0", 66905, 100
67200, "esb257"-"0", 66910, 100
67209, "cmcrg3"-"0", 66921, 100
67230, "1337Vinny"-"1", 66943, 100
67232, "Hercule"-"1", 66945, 100
67243, "Avid"-"0", 66957, 100
67246, "Plantagenet"-"0", 66961, 100
67257, "Relaed"-"0", 66972, 100
67290, "bernardomarx"-"0", 67005, 100
67293, "splittingred"-"0", 67008, 100
67339, "elJabal_elAkhdar"-"0", 67055, 100
67347, "pogo58"-"1", 67064, 100
67361, "AdmiraltyLaw"-"0", 67078, 100
67364, "eljeffe"-"0", 67081, 100
67381, "kmcdermo"-"0", 67099, 100
67387, "featheryoblivion"-"0", 67106, 100
67396, "AlexFunderburk"-"0", 67115, 100
67437, "Sunny78_BG"-"0", 67159, 100
67443, "Existent"-"0", 67166, 100
67450, "Winston Delanor Stalin"-"0", 67174, 100
67456, "Seth_"-"0", 67181, 100
67465, "HelmuthGrafVonMoltke"-"0", 67191, 100
67466, "deridip"-"1", 67192, 100
67477, "JRav426"-"0", 67204, 100
