Rank, Player, PlayerID, Peak Ghost Rating
50535, "DarylDixon"-"1", 48775, 100
50538, "Mimir"-"0", 48778, 100
50540, "Vercassivelaunos"-"0", 48781, 100
50544, "Benarius69"-"0", 48786, 100
50546, "shankster95"-"0", 48788, 100
50549, "Aids4Evry1"-"1", 48791, 100
50554, "|"-"0", 48797, 100
50556, "jupiter"-"0", 48800, 100
50560, "TurkishDelight"-"1", 48804, 100
50565, "( ?&deg; ?? ?&deg;)"-"0", 48809, 100
50567, "dduwoye"-"1", 48811, 100
50568, "airheart"-"0", 48812, 100
50573, "theking99"-"1", 48821, 100
50587, "Riddler94"-"0", 48835, 100
50592, "bluejays99"-"1", 48840, 100
50594, "Eagles15"-"0", 48842, 100
50598, "runaway"-"1", 48846, 100
50607, "wildman11"-"0", 48855, 100
50608, "JackY5821"-"0", 48856, 100
50614, "Guardsman111"-"0", 48862, 100
50616, "B-RICH994"-"0", 48865, 100
50622, "holachica"-"1", 48871, 100
50625, "plutarch"-"0", 48874, 100
50633, "bropoleon"-"0", 48884, 100
50637, "potatoe"-"0", 48889, 100
50638, "moo"-"0", 48891, 100
50641, "Rafiki"-"0", 48894, 100
50643, "alessley"-"0", 48897, 100
50646, "okok"-"1", 48900, 100
50647, "petho.daniel"-"0", 48901, 100
50656, "Em_Awesomness"-"0", 48910, 100
50657, "hellopeoples"-"1", 48911, 100
50661, "muhammadak"-"0", 48915, 100
50662, "JohnatawnClementawn"-"0", 48916, 100
50664, "georgiahoodrat"-"1", 48918, 100
50665, "thehindujesus"-"0", 48919, 100
50667, "Sweetcheeks ;)"-"1", 48921, 100
50677, "DrBFH"-"0", 48933, 100
50678, "polokimanek"-"1", 48934, 100
50686, "Jasonf7"-"1", 48942, 100
50688, "Shevek360"-"1", 48944, 100
50714, "ColonelKetchup"-"0", 48973, 100
50721, "tmankini"-"0", 48980, 100
50726, "CJVendetta"-"0", 48985, 100
50728, "kojabu"-"0", 48987, 100
50741, "powersjo"-"0", 49000, 100
50745, "The Rat"-"0", 49005, 100
50747, "yix123"-"0", 49007, 100
50755, "Dyfryg"-"0", 49016, 100
50756, "MrAnderson"-"0", 49017, 100
50764, "Chrisstev13"-"0", 49025, 100
50765, "Kx4u5"-"1", 49026, 100
50774, "Shadomination"-"0", 49035, 100
50776, "MrL"-"0", 49038, 100
50781, "affans95"-"1", 49043, 100
50794, "bodenwald"-"0", 49057, 100
50795, "WhiskManagement"-"0", 49058, 100
50801, "Andthejohnsons"-"1", 49064, 100
50809, "Igriega"-"0", 49072, 100
50812, "BlackieChan;)"-"1", 49075, 100
50813, "Adrinalin"-"1", 49076, 100
50818, "dr.peligro"-"0", 49081, 100
50820, "SandorClegane"-"1", 49084, 100
50824, "LageyLuke"-"0", 49089, 100
50826, "wolverine19"-"0", 49091, 100
50827, "GMigliora"-"0", 49092, 100
50830, "Guigoomaster"-"0", 49095, 100
50832, "MrGreen"-"0", 49097, 100
50838, "Moduspwned"-"0", 49104, 100
50839, "chazferrari"-"0", 49105, 100
50855, "manderlen"-"1", 49122, 100
50858, "driver565839"-"0", 49126, 100
50860, "HMakXD"-"0", 49128, 100
50862, "inhei"-"0", 49131, 100
50867, "Hubbs"-"0", 49138, 100
50871, "The2ndman"-"0", 49143, 100
50872, "blah123"-"1", 49144, 100
50874, "santaclaus123"-"1", 49146, 100
50876, "blah123321"-"1", 49148, 100
50893, "SnowPony"-"0", 49166, 100
50898, "Suleiman the Magnificent"-"0", 49171, 100
50900, "TurkishEmpire"-"1", 49173, 100
50902, "kratter"-"0", 49175, 100
50904, "ratonatropellao"-"0", 49177, 100
50905, "GlobOne"-"0", 49178, 100
50906, "whatthedotdotdot"-"0", 49179, 100
50909, "mark1066"-"0", 49182, 100
50910, "BigMacDaddy"-"0", 49183, 100
50938, "Lessi"-"0", 49212, 100
50947, "rapey"-"0", 49222, 100
50949, "mapper"-"0", 49224, 100
50958, "Peter15"-"0", 49233, 100
50962, "Galapagos"-"1", 49237, 100
50963, "Holek"-"0", 49238, 100
50965, "Dreaming Boss"-"0", 49240, 100
50983, "Herrmeister"-"0", 49260, 100
51003, "beast55"-"0", 49283, 100
51006, "djtadam"-"0", 49287, 100
51009, "democanarchis"-"0", 49290, 100
51014, "zjul"-"0", 49295, 100
51019, "morgolor"-"0", 49300, 100
51020, "Bdthemag"-"0", 49301, 100
51022, "johnson94"-"0", 49303, 100
51025, "lewis_king"-"0", 49306, 100
51048, "Retribution"-"1", 49329, 100
51062, "yakunni"-"0", 49344, 100
51066, "Braynor"-"0", 49348, 100
51067, "Sliptrick"-"0", 49349, 100
51070, "dargorygel"-"0", 49352, 100
51074, "Szadipapa"-"0", 49356, 100
51077, "tiiru8"-"0", 49361, 100
51082, "Fr0gg3r"-"0", 49366, 100
51093, "maggiebinge"-"0", 49378, 100
51101, "ktprado"-"0", 49387, 100
51110, "karlo93"-"1", 49396, 100
51120, "htrnmr"-"0", 49407, 100
51123, "Temujin89"-"0", 49410, 100
51127, "love2run"-"0", 49414, 100
51139, "rustyshackelford"-"0", 49426, 100
51165, "Lorenzoilmagnifico"-"0", 49454, 100
51198, "Black Panther 44"-"1", 49487, 100
51219, "arelenas"-"0", 49509, 100
51226, "beamer"-"0", 49517, 100
51232, "Rex Dominus"-"0", 49524, 100
51248, "LittleNapoleon"-"1", 49540, 100
51254, "Fischdose"-"1", 49546, 100
51255, "mxracer93"-"0", 49547, 100
51261, "Celebrimbor2017"-"1", 49553, 100
51263, "plex"-"0", 49556, 100
51264, "badcheque"-"0", 49557, 100
51265, "micelieduardo"-"0", 49558, 100
51266, "pkudyba"-"0", 49559, 100
51267, "sflava"-"0", 49560, 100
51268, "At-Large Narwhal"-"0", 49561, 100
51269, "l5068"-"0", 49562, 100
51276, "majorkingkong"-"0", 49570, 100
51277, "Legilimens"-"0", 49571, 100
51279, "Aenigmatista"-"0", 49573, 100
51280, "TempoG"-"1", 49574, 100
51287, "davs12345"-"1", 49581, 100
51300, "rocknstrings"-"1", 49596, 100
51319, "abbeyk3"-"0", 49616, 100
51320, "Lawyer"-"0", 49618, 100
51321, "gamer5432121"-"0", 49620, 100
51322, "SYnapse"-"1", 49621, 100
51326, "111111"-"0", 49625, 100
51331, "glomek"-"1", 49630, 100
51332, "gaeman"-"0", 49631, 100
51349, "jailb8"-"0", 49648, 100
51365, "Rommel111"-"1", 49665, 100
51377, "JoseCaaz"-"1", 49678, 100
51378, "GringoCarl"-"1", 49679, 100
51382, "nut juggler"-"1", 49683, 100
51383, "eoJ"-"0", 49685, 100
51401, "brsmith453"-"0", 49703, 100
51407, "Orjan"-"0", 49709, 100
51415, "thdfrance "-"0", 49717, 100
51420, "Kraal the Barbarian"-"0", 49722, 100
51421, "mkogel"-"0", 49723, 100
51436, "jonaender"-"0", 49738, 100
51438, "Tyler Perry's Madea Plays Webd"-"0", 49740, 100
51468, "Santa-Claus"-"0", 49771, 100
51486, "wiredd"-"0", 49789, 100
51490, "Nickbrett"-"0", 49794, 100
51491, "KingofNaples"-"1", 49795, 100
51499, "Vroke"-"0", 49803, 100
51520, "roper"-"0", 49824, 100
51526, "Lord Dziewic"-"0", 49831, 100
51530, "Daniel712"-"0", 49835, 100
51539, "KuReshtin"-"0", 49844, 100
51540, "voryzover"-"0", 49845, 100
51551, "Magnatorum"-"0", 49857, 100
51553, "lingovl"-"0", 49859, 100
51555, "DBoss3"-"1", 49861, 100
51556, "galacis"-"0", 49862, 100
51582, "REaD"-"0", 49888, 100
51589, "loricnumber5"-"0", 49896, 100
51590, "HopliteT"-"0", 49897, 100
51600, "TunerSymphon"-"0", 49907, 100
51621, "Dan the Fag"-"1", 49928, 100
51624, "anonymose"-"1", 49931, 100
51626, "ottobot"-"0", 49933, 100
51645, "Bonapart"-"0", 49955, 100
51646, "GeekDaddy"-"0", 49956, 100
51653, "Mert00"-"0", 49963, 100
51656, "samzinski"-"0", 49966, 100
51657, "BradyR"-"0", 49968, 100
51661, "thatonekid2013"-"0", 49972, 100
51665, "TheCommissar"-"0", 49977, 100
51688, "KoreaAru"-"1", 50000, 100
51696, "mriddle2013"-"1", 50008, 100
51711, "orelowitz"-"1", 50023, 100
51717, "PopularDemand777"-"1", 50029, 100
51731, "JDinkalageMorgoone"-"0", 50044, 100
51739, "jkalho"-"0", 50052, 100
51742, "Antton"-"0", 50055, 100
51744, "EddardStark97"-"0", 50057, 100
51752, "I Forgot"-"0", 50065, 100
51760, "SEField7 "-"0", 50073, 100
51763, "Carolus Rex"-"0", 50076, 100
51770, "AruBot"-"1", 50084, 100
51784, "DasRadioaktiv"-"0", 50100, 100
51801, "briannunnery"-"0", 50117, 100
51813, "shwub"-"0", 50130, 100
51823, "jflax"-"0", 50141, 100
51830, "mdedijer"-"0", 50149, 100
51838, "Chairman Sheng-Ji Yang"-"1", 50157, 100
51839, "Pork C. Fish"-"0", 50158, 100
51842, "Santaclause14"-"1", 50161, 100
51844, "benin"-"0", 50163, 100
51848, "tsarDean"-"0", 50167, 100
51866, "Mosquito---Slayer"-"0", 50185, 100
51870, "Atila"-"0", 50189, 100
51904, "muratsah"-"0", 50224, 100
51913, "firewolf"-"0", 50233, 100
51917, "2harry123"-"0", 50237, 100
51939, "DirtyDancer"-"0", 50259, 100
51946, "snagol"-"0", 50266, 100
51947, "whirlpool"-"0", 50267, 100
51948, "Jevsan"-"0", 50268, 100
51949, "eli32"-"0", 50269, 100
51962, "Golds_Animal"-"0", 50282, 100
51975, "jyg2020kr"-"0", 50295, 100
51983, "jump_soap"-"0", 50303, 100
51985, "TT_45"-"0", 50305, 100
51989, "Candace Flynn"-"0", 50309, 100
51991, "mac_andrews"-"1", 50311, 100
52004, "cheepmonk"-"0", 50325, 100
52012, "Lituya"-"0", 50333, 100
52013, "rsilvag85"-"0", 50334, 100
52041, "betweenarock"-"1", 50364, 100
52048, "Zarneth"-"0", 50372, 100
52049, "KJeffrey12"-"0", 50373, 100
52075, "SorcererSupreme"-"0", 50400, 100
52076, "Doomsday"-"0", 50401, 100
52081, "johnnyszumski"-"0", 50407, 100
52088, "pixie0901"-"0", 50414, 100
52093, "Zachary1622"-"0", 50420, 100
52094, "Jorah Mormont"-"0", 50421, 100
52105, "ManMountain"-"0", 50433, 100
52108, "Mathmaticious"-"0", 50436, 100
52114, "Pieguy123456789100"-"0", 50442, 100
52127, "beanerfromparis"-"0", 50457, 100
52132, "Aoroth"-"0", 50463, 100
52170, "lestwejest"-"0", 50503, 100
52196, "andy1994"-"1", 50532, 100
52198, "DB_893"-"0", 50534, 100
52215, "Corporal Clegg"-"0", 50552, 100
52223, "Brown sugar"-"0", 50561, 100
52233, "bentley"-"1", 50571, 100
52236, "swiggish"-"0", 50574, 100
52239, "Fred20320"-"0", 50577, 100
52240, "diplomacyman39"-"1", 50578, 100
52243, "Gilbert II"-"0", 50581, 100
52251, "yoink1324"-"0", 50589, 100
52256, "Reconquista"-"0", 50595, 100
52258, "8jwc8"-"0", 50597, 100
52265, "TorvalVT"-"0", 50604, 100
52272, "Justhetip"-"0", 50613, 100
52277, "nedzs"-"0", 50618, 100
52283, "NFTPP"-"0", 50624, 100
52288, "FriendlyAlly"-"0", 50629, 100
52302, "winkie"-"0", 50645, 100
52328, "Revya"-"0", 50671, 100
52333, "ursuspaludis"-"1", 50676, 100
52334, "devastational"-"1", 50677, 100
52335, "Bryant"-"0", 50680, 100
52344, "jackt62000"-"0", 50693, 100
52350, "aclman88"-"0", 50699, 100
52353, "SgtNordli"-"0", 50702, 100
52355, "Gammastyle"-"1", 50704, 100
52358, "chigger"-"0", 50707, 100
52361, "iheartsushi"-"0", 50710, 100
52365, "Anze the Great"-"0", 50714, 100
52381, "zman1997"-"0", 50730, 100
52383, "CrzyMonkeyNinja"-"0", 50732, 100
52389, "amtietsort16"-"0", 50738, 100
52395, "killerstereo"-"1", 50744, 100
52396, "braddles1975"-"0", 50745, 100
52404, "das elle"-"1", 50753, 100
52405, "issac clark"-"1", 50754, 100
52412, "Gregrrrunner"-"0", 50761, 100
52416, "EpicDip"-"0", 50765, 100
52438, "pkoeni1"-"0", 50789, 100
52451, "GoatLover"-"0", 50803, 100
52459, "guldarheel"-"0", 50811, 100
52471, "BagelManB"-"0", 50824, 100
52479, "layla"-"0", 50832, 100
52498, "phill5678"-"0", 50851, 100
52510, "A-Town"-"0", 50864, 100
52518, "Gerth"-"0", 50872, 100
52522, "davidgn"-"0", 50876, 100
52531, "Idrinktea"-"1", 50886, 100
52538, "konrad_m"-"0", 50893, 100
52539, "mircolic"-"0", 50894, 100
52542, "ruinedlives"-"0", 50898, 100
52551, "AaronWinter"-"0", 50907, 100
52555, "Muzza88"-"0", 50911, 100
52556, "evanmstr"-"0", 50912, 100
52560, "LaMarmotte "-"0", 50916, 100
52579, "paullybouch24"-"0", 50936, 100
52587, "Sambancroft "-"1", 50944, 100
52596, "General Hill"-"0", 50953, 100
52597, "jwglass"-"0", 50954, 100
52609, "Dancing Nancies"-"1", 50967, 100
52614, "Sorsa"-"0", 50974, 100
52618, "pantelis1964"-"0", 50978, 100
52637, "brini_baby"-"1", 50998, 100
52640, "Mrs. T"-"1", 51001, 100
52643, "heliotrope"-"0", 51004, 100
52651, "Jbarnes52"-"0", 51013, 100
52659, "crazymouse66"-"1", 51023, 100
52660, "inshala"-"0", 51024, 100
52667, "mackfix"-"0", 51031, 100
52670, "KarolusMagnus"-"0", 51034, 100
52673, "FlaRak"-"0", 51037, 100
52679, "Mr. Green"-"0", 51043, 100
52685, "Highlander22"-"0", 51050, 100
52693, "JKMatthews"-"0", 51058, 100
52696, "fhmcateer"-"0", 51061, 100
52700, "Johnny Ice"-"1", 51065, 100
52702, "raphael01"-"0", 51067, 100
52703, "light19"-"0", 51068, 100
52711, "Fra Leoni"-"0", 51076, 100
52722, "smashr"-"0", 51088, 100
52723, "kevmo"-"0", 51089, 100
52739, "Al Capone"-"0", 51106, 100
52740, "huargo"-"1", 51107, 100
52742, "Golden Stag"-"0", 51110, 100
52747, "broncofan1695"-"0", 51115, 100
52757, "nietz11"-"0", 51126, 100
52758, "joejoecc"-"0", 51127, 100
52765, "falconlover777"-"0", 51134, 100
52770, "kjid"-"0", 51143, 100
52772, "JoeBot"-"1", 51145, 100
52773, "JaneBot"-"1", 51146, 100
52774, "JillBot"-"1", 51147, 100
52775, "JackBot"-"1", 51148, 100
52776, "JohnBot"-"1", 51149, 100
52777, "JazzBot"-"1", 51150, 100
52785, "vasil"-"0", 51159, 100
52795, "namdrew"-"0", 51171, 100
52798, "smartgeronimo"-"0", 51174, 100
52810, "seargant cuntenstein"-"0", 51186, 100
52816, "magicpat2010"-"0", 51193, 100
52823, "blankflag"-"1", 51201, 100
52825, "GreekGunner"-"0", 51203, 100
52829, "HerrVogel"-"0", 51207, 100
52830, "Bleston16"-"0", 51208, 100
52831, "rs2excelsior"-"0", 51210, 100
52850, "aok"-"0", 51229, 100
52851, "Jasbrum"-"0", 51231, 100
52856, "Sarkanyolo"-"0", 51236, 100
52858, "Vegeta"-"0", 51240, 100
52873, "NY Shadow"-"1", 51255, 100
52890, "aces_high"-"0", 51273, 100
52902, "MrMouse"-"1", 51286, 100
52903, "davinci2"-"1", 51287, 100
52914, "ElTorro"-"1", 51299, 100
52915, "jwquaker"-"0", 51300, 100
52926, "ckhow"-"0", 51312, 100
52929, "Admiral Jones"-"1", 51315, 100
52940, "MrTimmayXD"-"0", 51327, 100
52941, "Napoleon1"-"0", 51328, 100
52946, "Conman21100"-"0", 51333, 100
52957, "shanksta"-"1", 51344, 100
52988, "runner2150"-"0", 51376, 100
52994, "logancook44"-"0", 51383, 100
52997, "JGrainger"-"0", 51386, 100
52999, "Michiganstatespartans"-"1", 51388, 100
53004, "impatientbastard"-"1", 51394, 100
53007, "Lawton"-"0", 51397, 100
53016, "vgb333"-"0", 51406, 100
53020, "Jscotto"-"0", 51410, 100
53021, "thegoat28"-"1", 51411, 100
53022, "chloeee"-"0", 51412, 100
53023, "MasterClass"-"0", 51413, 100
53036, "ahjwyb"-"0", 51429, 100
53043, "jmdeal154"-"0", 51436, 100
53077, "MattyL"-"0", 51471, 100
53078, "al19"-"1", 51472, 100
53096, "29120007_svetoslav_iliev"-"0", 51492, 100
53103, "twosolitudes"-"0", 51499, 100
53105, "sillysam"-"0", 51501, 100
53107, "CaptainStabbin"-"1", 51503, 100
53115, "shankster"-"1", 51512, 100
53117, "pill"-"0", 51516, 100
53118, "brbarasa"-"1", 51517, 100
53119, "Twitch"-"0", 51518, 100
53120, "1043423.Mirsad.Kasi"-"0", 51519, 100
53121, "Dlaves"-"0", 51520, 100
53127, "Siskata_J"-"0", 51527, 100
53128, "The Watcher on the Walls"-"0", 51528, 100
53131, "brinibaby"-"1", 51531, 100
53141, "TheButcher"-"0", 51541, 100
53146, "Niloc7732"-"0", 51547, 100
53154, "JoebaltBlue"-"0", 51557, 100
53157, "tlucic"-"0", 51561, 100
53159, "Here4Beer"-"0", 51563, 100
53164, "mgess18"-"0", 51568, 100
53166, "almantux11"-"0", 51570, 100
53177, "bryguy"-"0", 51581, 100
53184, "Perun"-"0", 51590, 100
53198, "Gator"-"0", 51605, 100
53200, "M Rod"-"0", 51608, 100
53201, "DoubleDs:P"-"0", 51609, 100
53205, "taco"-"1", 51614, 100
53212, "jkcaz"-"1", 51621, 100
53332, "Felker"-"0", 51742, 100
53333, "dbenn02"-"0", 51744, 100
53338, "Aereaux"-"0", 51750, 100
53339, "Pawn"-"0", 51751, 100
53340, "ghostmute"-"0", 51752, 100
53347, "Clink"-"0", 51760, 100
53350, "kwch8252"-"0", 51763, 100
53356, "LargeVisibleMachine"-"0", 51769, 100
53359, "Eres"-"0", 51772, 100
53364, "marckbis"-"0", 51777, 100
53371, "Firstgame"-"1", 51784, 100
53376, "Straktiv"-"0", 51789, 100
53380, "WhiteHaven"-"0", 51793, 100
53392, "Ed78"-"1", 51805, 100
53395, "ericdvllrs"-"0", 51809, 100
53400, "willwillson"-"0", 51815, 100
53406, "Future Emperor of Europe"-"0", 51822, 100
53425, "beallis"-"0", 51843, 100
53435, "krtek"-"0", 51853, 100
53465, "matdelong"-"0", 51884, 100
53468, "Ikari221"-"0", 51887, 100
53493, "matingara"-"0", 51913, 100
53498, "Piero"-"1", 51918, 100
53500, "navy"-"1", 51920, 100
53501, "CommanderCurt"-"0", 51921, 100
53503, "Pres.Thornhill"-"0", 51923, 100
53510, "gg911"-"0", 51931, 100
53512, "Blakeroni"-"0", 51933, 100
53521, "Mintyclinch"-"1", 51942, 100
53529, "DW"-"0", 51952, 100
53534, "idontknow"-"1", 51957, 100
53540, "100DollarDiplomacy"-"0", 51967, 100
53548, "Sadam Bin-Laden"-"0", 51979, 100
53549, "jsp21"-"0", 51980, 100
53555, "timot"-"0", 51986, 100
53567, "gteisen"-"0", 51998, 100
53568, "lukebohannon20"-"0", 51999, 100
53574, "Supaidaman"-"0", 52005, 100
53575, "Omagunagitya"-"0", 52006, 100
53581, "Felix Due Monete"-"1", 52012, 100
53587, "HonestJohn"-"0", 52019, 100
53592, "Dembo"-"0", 52025, 100
53594, "Gult"-"0", 52027, 100
53598, "yz"-"0", 52032, 100
53618, "Messia"-"0", 52053, 100
53624, "MafiaSidedMafia"-"1", 52059, 100
53625, "hishaun1994"-"0", 52060, 100
53627, "Camronus01"-"0", 52062, 100
53637, "Flea"-"0", 52072, 100
53643, "dirtyharry"-"0", 52078, 100
53644, "dpenn"-"0", 52079, 100
53649, "Louwilkinson"-"0", 52084, 100
53650, "penitent"-"0", 52085, 100
53653, "penguins36"-"0", 52088, 100
53660, "eggplantpurple"-"0", 52096, 100
53661, "RezDragon"-"0", 52097, 100
53664, "IchKamSahundSiegte"-"0", 52100, 100
53678, "commish"-"0", 52115, 100
53692, "Aksagor"-"1", 52132, 100
53693, "DJDeltameister110"-"0", 52133, 100
53705, "Supremecommand69"-"1", 52146, 100
53709, "Otis"-"0", 52150, 100
53710, "iggi"-"0", 52151, 100
53715, "juli24"-"0", 52157, 100
53725, "venergon"-"0", 52168, 100
53727, "hehaxd"-"0", 52170, 100
53729, "Omar"-"1", 52172, 100
53730, "SHERIFFAWZY"-"1", 52173, 100
53733, "amrmohamed96"-"1", 52176, 100
53738, "The_Space_Fire"-"0", 52182, 100
53739, "generalwiz "-"0", 52183, 100
53748, "King William I"-"0", 52193, 100
53750, "saxman16"-"0", 52195, 100
53751, "chircef66"-"0", 52197, 100
53752, "matty1991"-"0", 52198, 100
53762, "Sydrush"-"1", 52208, 100
53766, "phreak22"-"0", 52213, 100
53767, "OrangeChicken"-"0", 52214, 100
53769, "MeepMeep"-"0", 52216, 100
53775, "nyrocsanzio"-"0", 52222, 100
53776, "ShiVvV"-"0", 52223, 100
53777, "Steinchen"-"0", 52224, 100
53781, "B5tt"-"0", 52228, 100
53795, "Tenacious Grip"-"0", 52244, 100
53807, "Barca"-"0", 52257, 100
53810, "juandirection"-"0", 52260, 100
53816, "bwb22198"-"1", 52266, 100
53823, "Khmer Rouge"-"1", 52273, 100
53833, "MagicSnapps"-"0", 52283, 100
53834, "hyde"-"0", 52284, 100
53852, "Chmilona"-"1", 52302, 100
53857, "Sasor"-"0", 52307, 100
53858, "too tall jones"-"0", 52308, 100
53869, "socal7904"-"0", 52320, 100
53877, "wazzupbro"-"1", 52328, 100
53881, "360ricky"-"0", 52332, 100
53892, "isbautista"-"0", 52343, 100
53894, "acampbell23"-"0", 52345, 100
53901, "lazershow15"-"0", 52352, 100
53907, "Wagner"-"0", 52358, 100
53909, "supdude"-"1", 52361, 100
53910, "yoyoyo"-"1", 52362, 100
53918, "Fergie"-"0", 52370, 100
53921, "hobomonkey"-"0", 52373, 100
53922, "David.avi"-"1", 52374, 100
53934, "mexico123"-"1", 52387, 100
53936, "Ploucker"-"0", 52389, 100
53950, "groene_fisher"-"0", 52404, 100
53954, "Styckman"-"0", 52408, 100
53963, "redhead"-"1", 52417, 100
53964, "matzek"-"1", 52418, 100
53965, "sdawggg"-"1", 52419, 100
53967, "Pascher"-"0", 52422, 100
53980, "Krzychu"-"0", 52435, 100
53984, "eltiothehun"-"1", 52439, 100
53990, "ScottFree"-"1", 52445, 100
53991, "alexcasper"-"0", 52446, 100
54001, "armycpt"-"0", 52457, 100
54002, "Flask"-"0", 52458, 100
54003, "prolexstroll"-"0", 52459, 100
54006, "Otto Von Bastard"-"0", 52463, 100
54011, "Wbor"-"0", 52468, 100
54015, "King Max"-"0", 52472, 100
54032, "Reluctant Destroyer"-"0", 52491, 100
54035, "Varix"-"0", 52494, 100
54038, "middleman70"-"0", 52497, 100
54039, "ArsenaliDamu"-"1", 52498, 100
54042, "DetriotTigers"-"1", 52501, 100
54045, "FlyingCarousel"-"1", 52506, 100
54048, "Mohamed-Minawi"-"1", 52510, 100
54049, "Elias_Oakes"-"0", 52511, 100
54051, "amrmohamed768"-"0", 52513, 100
54054, "DiplomacyPlayer33"-"0", 52517, 100
54058, "nafoxc"-"0", 52521, 100
54059, "aexaex"-"0", 52522, 100
54061, "metternich1815"-"1", 52524, 100
54064, "Nano"-"1", 52527, 100
54067, "AJ93"-"0", 52530, 100
54071, "rumrunner997"-"0", 52534, 100
54073, "thavok"-"0", 52536, 100
54077, "Elena Korikova"-"0", 52540, 100
54078, "Wiebe"-"0", 52541, 100
54085, "goluckyjuffowup"-"0", 52549, 100
54098, "avenue94"-"0", 52563, 100
54099, "talljoe"-"1", 52564, 100
54103, "answa"-"0", 52568, 100
54111, "kiyl_beerd"-"1", 52579, 100
54121, "mike42436"-"1", 52589, 100
54124, "dan12345"-"1", 52592, 100
54127, "Atundal"-"0", 52596, 100
54148, "Linearts"-"0", 52618, 100
54159, "Lord Northstrom"-"0", 52631, 100
54161, "archels"-"0", 52633, 100
54164, "Jagdtiger"-"0", 52636, 100
54165, "kick your ass"-"1", 52637, 100
54168, "King Geiseric"-"0", 52640, 100
54173, "Simba1107"-"1", 52645, 100
54175, "mastermuse"-"0", 52647, 100
54178, "ashes"-"0", 52650, 100
54184, "Lukehart"-"0", 52656, 100
54185, "ConstantineX"-"0", 52657, 100
54187, "IgniteAll"-"0", 52659, 100
54194, "jofisher44"-"0", 52666, 100
54195, "jrob923"-"0", 52667, 100
54196, "theweister"-"0", 52668, 100
54197, "TheFiveoIce"-"0", 52669, 100
54200, "Enlightenment_Lives"-"0", 52672, 100
54217, "SimonYung"-"0", 52690, 100
54224, "Bice"-"0", 52697, 100
54230, "JamesB"-"0", 52703, 100
54231, "kmoney10"-"0", 52704, 100
54234, "red master"-"1", 52707, 100
54238, "hohenzollern13"-"0", 52711, 100
54246, "TyrionLannistersPenis"-"1", 52719, 100
54248, "onlyfishfan"-"1", 52721, 100
54251, "fignewman23"-"1", 52724, 100
54255, "scpease"-"0", 52729, 100
54259, "datguy46"-"0", 52733, 100
54260, "Virus"-"0", 52734, 100
54261, "moxymundi"-"0", 52735, 100
54266, "vtfreshkid"-"0", 52741, 100
54267, "rayan braykeh"-"1", 52742, 100
54270, "PsychoticPhaserG.Series"-"0", 52745, 100
54272, "dmac"-"0", 52747, 100
54306, "Conward32"-"0", 52781, 100
54312, "ColonelMustachio024"-"0", 52788, 100
54322, "wexalat"-"1", 52799, 100
54332, "qxR"-"0", 52809, 100
54333, "doker"-"0", 52810, 100
54340, "Qasha"-"1", 52817, 100
54341, "greengrasshill"-"1", 52818, 100
54342, "Robwar"-"0", 52819, 100
54345, "yardsnail"-"0", 52822, 100
54352, "The Equalizer"-"0", 52829, 100
54355, "beans0311"-"0", 52834, 100
54358, "AustriaHungaryisbk"-"1", 52837, 100
54361, "SquishyMuschie"-"0", 52840, 100
54362, "ohamza"-"1", 52841, 100
54393, "mastarasta"-"1", 52874, 100
54398, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
54412, "sinax"-"1", 52893, 100
54427, "jin kazama"-"1", 52908, 100
54429, "pakroc"-"0", 52910, 100
54444, "alzdair"-"0", 52927, 100
54446, "Thebigstink"-"0", 52929, 100
54453, "sleepyweasel"-"0", 52936, 100
54462, "werty25"-"0", 52947, 100
54471, "chair"-"0", 52957, 100
54473, "Crosshorn"-"1", 52959, 100
54478, "Cuyler400"-"1", 52964, 100
54486, "jackbauer"-"0", 52975, 100
54487, "sfinter1992"-"0", 52976, 100
54492, "Bertilious"-"0", 52981, 100
54501, "mishka"-"0", 52990, 100
54502, "braden"-"1", 52991, 100
54504, "Posternutbag"-"1", 52993, 100
54516, "demosthenes7718"-"1", 53006, 100
54517, "DrJiggle"-"1", 53007, 100
54518, "jla1125"-"0", 53008, 100
54519, "CzarBomba"-"0", 53009, 100
54520, "LeeWSabo"-"0", 53010, 100
54527, "4cad"-"0", 53018, 100
54531, "Robby17"-"0", 53022, 100
54537, "eliandrotavares"-"0", 53029, 100
54543, "derz"-"0", 53035, 100
54547, "tonytonytony"-"1", 53039, 100
54550, "BlackJesusJunior"-"0", 53043, 100
54551, "gipsss"-"0", 53044, 100
54552, "Persian440"-"0", 53045, 100
54553, "wittycomment"-"0", 53046, 100
54556, "Ubermensch"-"1", 53050, 100
54561, "arcanazar"-"0", 53055, 100
54569, "quinnri"-"0", 53065, 100
54570, "macconqueso"-"1", 53066, 100
54577, "happypenguin"-"0", 53073, 100
54578, "mikenikemike"-"0", 53074, 100
54579, "Thatlittleguy37"-"0", 53075, 100
54594, "febers2569"-"0", 53090, 100
54612, "superlalpaca"-"1", 53111, 100
54613, "Macconqueso96"-"1", 53112, 100
54617, "Scoops"-"0", 53116, 100
54623, "markUSNA88"-"0", 53123, 100
54624, "vozzol"-"0", 53124, 100
54626, "kortika"-"0", 53126, 100
54627, "pixigirl2"-"1", 53128, 100
54630, "Blackshad0w"-"1", 53132, 100
54632, "I like ducks"-"0", 53134, 100
