Rank, Player, PlayerID, Peak Ghost Rating
31874, "Col. Angus"-"0", 31374, 100
31884, "Bitter"-"0", 31386, 100
31894, "hy2850"-"0", 31397, 100
31911, "KOAR"-"0", 31414, 100
31923, "gehrfel"-"0", 31426, 100
31926, "born2conquer"-"0", 31429, 100
31937, "NorseChristianSlayer"-"0", 31441, 100
31939, "The Gun"-"0", 31443, 100
31952, "Charlizard"-"0", 31456, 100
31954, "dman"-"0", 31458, 100
31955, "Anme"-"0", 31459, 100
31973, "shadowplay"-"0", 31479, 100
31983, "lierlier"-"0", 31489, 100
31984, "WarOfDeath"-"1", 31490, 100
31986, "Ruluzz"-"0", 31492, 100
31988, "&Ouml;zil"-"0", 31494, 100
31990, "CrazyDan"-"1", 31497, 100
31993, "DeltaGardner"-"0", 31500, 100
31994, "Umby"-"0", 31501, 100
31996, "Toadkiller Dog"-"0", 31503, 100
31997, "goybet88"-"0", 31504, 100
32001, "manifestdestinyman"-"0", 31510, 100
32034, "EireDuck"-"0", 31547, 100
32040, "TitanX7"-"0", 31553, 100
32042, "Xilema"-"0", 31555, 100
32043, "xXNYJ2011Xx"-"1", 31556, 100
32047, "omgreally666@gmail.com"-"0", 31560, 100
32059, "DragonTamerZ"-"0", 31573, 100
32072, "gollumullog"-"0", 31591, 100
32080, "LordEdmure"-"0", 31599, 100
32088, "Titus Balszack"-"0", 31607, 100
32092, "beltenebros"-"0", 31611, 100
32096, "Sandquist"-"0", 31615, 100
32112, "mmacfa"-"1", 31633, 100
32114, "shanker"-"0", 31635, 100
32117, "kaitreni"-"0", 31639, 100
32119, "Belarius"-"0", 31641, 100
32135, "McChazza"-"0", 31657, 100
32137, "jared coleman"-"0", 31661, 100
32138, "cameronlikespoop"-"0", 31662, 100
32139, "Baeli"-"0", 31664, 100
32143, "Scobos"-"0", 31668, 100
32144, "whitenoize"-"0", 31669, 100
32145, "systempain"-"0", 31670, 100
32148, "Kingfrog239"-"0", 31673, 100
32149, "Rott"-"0", 31674, 100
32150, "Maxtone"-"0", 31675, 100
32154, "Hank77"-"0", 31680, 100
32158, "DanODor"-"0", 31685, 100
32160, "FreeForTaking"-"0", 31687, 100
32167, "Danyo"-"0", 31694, 100
32180, "Irish Boots"-"0", 31708, 100
32185, "SaggioFilosofo"-"0", 31713, 100
32187, "peonza"-"0", 31715, 100
32188, "duchamp"-"0", 31716, 100
32191, "The Situation"-"0", 31719, 100
32192, "jackb4"-"0", 31721, 100
32197, "tekn0trax"-"0", 31727, 100
32204, "wildbanshe"-"0", 31734, 100
32221, "Snowden"-"0", 31751, 100
32222, "Thygoodman"-"0", 31752, 100
32241, "hackworth"-"0", 31773, 100
32244, "Darkdeaththing"-"0", 31776, 100
32249, "MalfunctioningProtocolDroid"-"0", 31782, 100
32251, "Meckdar"-"0", 31784, 100
32255, "Manticor"-"0", 31790, 100
32259, "met"-"0", 31794, 100
32263, "martoon"-"0", 31798, 100
32265, "Sea Urchin"-"0", 31800, 100
32270, "Cpt. Mullet"-"0", 31807, 100
32275, "trustmeimjewish"-"0", 31812, 100
32293, "kingdomofheaven"-"0", 31830, 100
32294, "mistersampo"-"0", 31831, 100
32295, "decarabas7"-"0", 31832, 100
32304, "pringle"-"1", 31841, 100
32306, "jscmr"-"0", 31843, 100
32309, "jz87"-"0", 31846, 100
32315, "maxim_nau"-"0", 31852, 100
32317, "mace"-"0", 31855, 100
32329, "jimmy chulu"-"1", 31867, 100
32340, "mahkciw"-"0", 31878, 100
32341, "Rhah"-"0", 31879, 100
32342, "jimcoury13"-"0", 31880, 100
32346, "Republica101"-"0", 31884, 100
32356, "jintxo"-"0", 31895, 100
32359, "tccam"-"0", 31898, 100
32362, "tellyajenn"-"0", 31901, 100
32364, "minatogawa"-"0", 31903, 100
32367, "Gurgi440"-"0", 31906, 100
32368, "chemarueda"-"0", 31907, 100
32370, "faffo"-"0", 31909, 100
32372, "Lonefighter"-"1", 31911, 100
32374, "Dth2Ian"-"0", 31914, 100
32376, "radiodiplomacy"-"0", 31916, 100
32377, "jstorey"-"0", 31917, 100
32380, "nomare"-"0", 31920, 100
32387, "griv_19"-"1", 31928, 100
32388, "kculver1"-"0", 31929, 100
32390, "chickennuggets"-"1", 31931, 100
32391, "cookiebot2011"-"1", 31932, 100
32394, "eagle456"-"0", 31936, 100
32397, "Guyofdoom"-"0", 31939, 100
32402, "beanstalk2012"-"0", 31947, 100
32411, "poncis13"-"0", 31958, 100
32419, "Smilemaker"-"0", 31966, 100
32423, "Herodotus "-"0", 31970, 100
32424, "Mjollnir"-"0", 31971, 100
32435, "stapledmyself"-"0", 31984, 100
32436, "that1guy13"-"0", 31985, 100
32445, "chasmahtaz"-"0", 31997, 100
32446, "ChrisL"-"0", 31998, 100
32448, "Vlad the Lennonater"-"0", 32000, 100
32451, "Thernol"-"0", 32003, 100
32452, "JackDaniels"-"0", 32004, 100
32456, "nothingtodo"-"1", 32008, 100
32470, "magnificent"-"1", 32026, 100
32475, "kingwhite666"-"0", 32032, 100
32476, "samdaman02"-"0", 32033, 100
32477, "32768"-"0", 32034, 100
32479, "jd101184"-"1", 32036, 100
32483, "Newmunich"-"0", 32040, 100
32484, "agentfrog"-"0", 32041, 100
32499, "diplomaticdan"-"0", 32057, 100
32501, "YourProvenAlly"-"0", 32059, 100
32505, "KaiserSoze1"-"0", 32063, 100
32508, "Caspirity"-"1", 32066, 100
32514, "AncientMemories"-"0", 32072, 100
32517, "tennille"-"1", 32075, 100
32521, "blacksheep"-"0", 32083, 100
32527, "claudava"-"0", 32089, 100
32528, "fedaykin42"-"0", 32090, 100
32531, "Dutch one"-"0", 32093, 100
32538, "grunt90"-"0", 32100, 100
32539, "dgtroop53no"-"1", 32101, 100
32540, "ookami"-"0", 32102, 100
32542, "thinktank349"-"0", 32104, 100
32545, "nightlord84"-"0", 32108, 100
32548, "timemagazine"-"1", 32111, 100
32553, "Phelm"-"0", 32117, 100
32555, "KPopRoxMySox"-"0", 32119, 100
32565, "Ryan_W"-"0", 32130, 100
32566, "kingvlad"-"0", 32131, 100
32568, "purplerain001"-"0", 32133, 100
32571, "idontcare"-"0", 32136, 100
32572, "jr"-"0", 32137, 100
32577, "English Swan"-"0", 32142, 100
32579, "GaiaDragon"-"0", 32144, 100
32580, "siverson101"-"0", 32145, 100
32587, "jyg6363"-"1", 32152, 100
32588, "alphasubbeta"-"0", 32153, 100
32589, "sarah1024"-"0", 32154, 100
32596, "Benditto"-"0", 32161, 100
32597, "mlfalse"-"0", 32162, 100
32601, "mackiavelli"-"0", 32167, 100
32608, "ThePrivateer"-"1", 32174, 100
32610, "higgs bosen"-"0", 32177, 100
32615, "SleepingSirens"-"0", 32182, 100
32636, "EVer34"-"0", 32205, 100
32646, "GuillC"-"0", 32216, 100
32652, "SpecialK"-"0", 32223, 100
32655, "JDtheDiplomat"-"0", 32226, 100
32671, "ktlaukenneth"-"0", 32244, 100
32673, "Vilkas"-"0", 32246, 100
32675, "hannibal11"-"1", 32248, 100
32684, "prof007"-"1", 32258, 100
32691, "Niwir"-"0", 32265, 100
32696, "Campion"-"0", 32271, 100
32715, "rbert"-"0", 32294, 100
32720, "Nylzxz"-"0", 32299, 100
32723, "keller chavez"-"0", 32302, 100
32726, "troop53no"-"0", 32306, 100
32728, "Marcus Valerian"-"0", 32308, 100
32744, "marcel_vdb"-"0", 32324, 100
32750, "vcreddy"-"0", 32330, 100
32753, "Pumkin99"-"1", 32333, 100
32762, "Metrognome"-"0", 32343, 100
32777, "Antinous"-"0", 32360, 100
32783, "JGovea"-"0", 32366, 100
32789, "bucko"-"1", 32372, 100
32790, "Chamberlame"-"0", 32373, 100
32798, "martin1561"-"0", 32382, 100
32799, "Eliphas"-"0", 32383, 100
32801, "bill777"-"0", 32385, 100
32813, "dorkknob"-"0", 32398, 100
32814, "Mubarak"-"0", 32399, 100
32818, "peyton1"-"1", 32403, 100
32827, "sand man"-"0", 32412, 100
32828, "diplojake"-"0", 32413, 100
32834, "stupidhead"-"0", 32419, 100
32844, "Chase Aero"-"0", 32430, 100
32846, "Danvok"-"1", 32432, 100
32847, "Luxis"-"0", 32434, 100
32848, "rondevil77"-"0", 32435, 100
32853, "sitsss"-"0", 32440, 100
32855, "HoosierDaddy"-"0", 32442, 100
32859, "raulgeminis"-"0", 32446, 100
32860, "Danvokn"-"0", 32447, 100
32868, "alband"-"0", 32457, 100
32876, "Wartek"-"0", 32466, 100
32878, "iassang"-"0", 32468, 100
32880, "BlackAdder"-"0", 32470, 100
32889, "Lutherie"-"0", 32480, 100
32892, "swsabean"-"0", 32484, 100
32897, "voxzorz"-"0", 32489, 100
32928, "jjhoho"-"0", 32520, 100
32930, "MasterVolte"-"0", 32522, 100
32932, "Tanowa"-"0", 32525, 100
32942, "cjva"-"0", 32538, 100
32943, "bigjimbim"-"0", 32539, 100
32944, "ekhil"-"0", 32540, 100
32947, "griggs10"-"0", 32543, 100
32948, "RedhotChili883"-"0", 32544, 100
32969, "darkstones"-"0", 32565, 100
32974, "hightower"-"0", 32570, 100
32977, "G-mizzle"-"0", 32574, 100
32978, "zakthediplomat"-"1", 32575, 100
32979, "Failtrain"-"0", 32576, 100
32982, "arbororganics"-"0", 32579, 100
32997, "enigmadreaming"-"0", 32596, 100
32998, "lagnif"-"0", 32597, 100
33000, "BeneGeserit"-"0", 32600, 100
33001, "gnib"-"0", 32601, 100
33006, "theemporar"-"0", 32606, 100
33013, "hpromer"-"0", 32613, 100
33016, "Pablo"-"0", 32617, 100
33021, "mattgc91"-"0", 32623, 100
33022, "makjak2"-"0", 32624, 100
33026, "tastyturtles"-"0", 32628, 100
33037, "mcnabb77"-"0", 32639, 100
33038, "The Count"-"0", 32640, 100
33043, "inprise"-"0", 32645, 100
33051, "Thyrfing"-"1", 32653, 100
33057, "Kublai"-"0", 32659, 100
33059, "benjb"-"0", 32661, 100
33061, "sytan"-"0", 32663, 100
33068, "jinwon3009"-"0", 32670, 100
33070, "drydud3"-"0", 32672, 100
33071, "Underachiever"-"0", 32673, 100
33079, "Gothika"-"0", 32682, 100
33092, "Zencore"-"0", 32695, 100
33099, "Diplomatic Panda"-"1", 32703, 100
33109, "hpgross"-"0", 32713, 100
33114, "Teddy_Bear"-"0", 32718, 100
33127, "initdoby5"-"1", 32734, 100
33129, "hunter2117"-"0", 32736, 100
33133, "AdianAntilles"-"0", 32740, 100
33136, "hefest"-"0", 32743, 100
33138, "HES IV"-"1", 32745, 100
33142, "CaptainPrice"-"0", 32749, 100
33147, "Hollande"-"0", 32756, 100
33154, "fuzzyhartle1"-"0", 32763, 100
33155, "Han_Solo"-"1", 32764, 100
33168, "Oliver the Great"-"0", 32777, 100
33170, "MunchNL"-"0", 32779, 100
33171, "Fanacas"-"0", 32780, 100
33178, "Farshen32"-"0", 32787, 100
33180, "ppung62"-"1", 32789, 100
33183, "TheStrangestFinch"-"0", 32792, 100
33193, "Gentleman Johnny"-"0", 32804, 100
33195, "spartans"-"1", 32806, 100
33201, "Delirium"-"0", 32813, 100
33224, "Scmoo472"-"0", 32837, 100
33226, "KombatWombat"-"0", 32839, 100
33227, "Patricio87"-"0", 32840, 100
33273, "cambart"-"1", 32887, 100
33276, "rollerfiend"-"1", 32890, 100
33284, "ZombieControl"-"0", 32899, 100
33298, "A.Mouse"-"0", 32913, 100
33305, "sargent zombie"-"0", 32921, 100
33307, "zassafraz"-"0", 32923, 100
33310, "Jim"-"0", 32926, 100
33312, "Hero1530"-"1", 32928, 100
33328, "JoGa"-"0", 32948, 100
33339, "batuszek"-"0", 32960, 100
33346, "Mikeylolsup"-"0", 32967, 100
33355, "tatertotz"-"0", 32977, 100
33358, "joeywoey"-"0", 32980, 100
33359, "jason123yy"-"1", 32981, 100
33373, "Miracle_Drakon"-"0", 32997, 100
33379, "Mortimar"-"0", 33003, 100
33382, "DerKoenig82"-"0", 33006, 100
33389, "lighthouse11"-"0", 33013, 100
33395, "flanders"-"1", 33019, 100
33398, "The_Hess"-"0", 33023, 100
33404, "Shmoop"-"1", 33029, 100
33406, "jerky"-"0", 33031, 100
33415, "Hacedor"-"0", 33041, 100
33419, "peachgirl628"-"0", 33045, 100
33421, "jas126"-"0", 33047, 100
33423, "koreannewspaper"-"0", 33049, 100
33427, "Uite"-"1", 33053, 100
33439, "Boeing717"-"1", 33068, 100
33441, "2299"-"1", 33070, 100
33442, "Svidettali"-"0", 33071, 100
33452, "cooldude21"-"1", 33082, 100
33461, "nothingtoseehere"-"0", 33092, 100
33463, "Ferrosol"-"0", 33094, 100
33467, "October"-"0", 33099, 100
33480, "Mr. Twister"-"0", 33114, 100
33481, "queviltai"-"0", 33115, 100
33482, "Katya112"-"0", 33116, 100
33487, "Fill In Player"-"0", 33122, 100
33488, "Ronjoy"-"0", 33123, 100
33490, "dehydratedsquash"-"0", 33125, 100
33495, "StratusNova"-"0", 33131, 100
33532, "Seedba"-"0", 33171, 100
33543, "EmperorJANorton"-"0", 33184, 100
33550, "RideABicycle"-"0", 33191, 100
33565, "fortis fortis magna"-"1", 33206, 100
33568, "Epic_Darkness"-"0", 33209, 100
33569, "Oliwoli"-"0", 33210, 100
33570, "Ekul"-"0", 33211, 100
33585, "hitler 23"-"1", 33227, 100
33587, "cakarakan"-"1", 33229, 100
33596, "Yonni"-"0", 33239, 100
33600, "Darilo"-"0", 33243, 100
33606, "TyPrado"-"0", 33250, 100
33608, "slopeshredder"-"0", 33252, 100
33610, "clevelandsteamer"-"0", 33254, 100
33612, "The AV "-"0", 33256, 100
33637, "StorminMormon"-"1", 33283, 100
33675, "lladd"-"0", 33323, 100
33680, "Mr. Smiles"-"0", 33328, 100
33689, "Optimouse"-"0", 33338, 100
33691, "Babyburger"-"0", 33340, 100
33693, "Cameron30"-"0", 33342, 100
33714, "gputin"-"0", 33364, 100
33715, "ilse10"-"0", 33365, 100
33727, "Run2xcape"-"0", 33378, 100
33733, "sportoner"-"0", 33385, 100
33741, "MaGiiK x Raven"-"0", 33394, 100
33742, "cheesebrian42"-"0", 33395, 100
33747, "pandaman771"-"0", 33400, 100
33756, "h4ngedm4n"-"0", 33410, 100
33768, "Edgehopper"-"0", 33423, 100
33770, "sully9678"-"0", 33425, 100
33772, "dangreen"-"1", 33427, 100
33773, "NAZI_ZOMBIES"-"1", 33428, 100
33775, "Judge_Dredd"-"1", 33430, 100
33780, "mshuva"-"0", 33435, 100
33791, "nlaprise"-"0", 33447, 100
33795, "flavoie"-"0", 33451, 100
33799, "J-Chez"-"0", 33455, 100
33807, "B-Boy-Ezthetik"-"0", 33463, 100
33817, "theycallmeadolf"-"0", 33473, 100
33819, "COD_MASTER"-"1", 33475, 100
33820, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
33821, "doctoryan"-"1", 33477, 100
33822, "taranarwood"-"0", 33478, 100
33829, "ogoodridge"-"0", 33486, 100
33831, "mmecs"-"1", 33488, 100
33834, "djenzio"-"0", 33491, 100
33842, "MOkaMOka"-"0", 33500, 100
33848, "zbecaj"-"1", 33506, 100
33859, "Manly Mario"-"0", 33518, 100
33873, "JohnO"-"0", 33532, 100
33883, "Romanov"-"0", 33542, 100
33887, "frauk"-"1", 33546, 100
33908, "MGlollol"-"0", 33567, 100
33916, "Twist"-"0", 33575, 100
33919, "Zasz"-"0", 33578, 100
33920, "Pit"-"1", 33580, 100
33930, "fyuhrr"-"0", 33593, 100
33931, "leo0074"-"0", 33594, 100
33932, "Juiski"-"0", 33595, 100
33934, "Thunder"-"0", 33597, 100
33936, "Death by Pb"-"0", 33601, 100
33946, "TorontoDood"-"0", 33612, 100
33949, "Enoc"-"0", 33615, 100
33973, "kgman125"-"0", 33642, 100
33980, "daymyth_1987"-"0", 33649, 100
33984, "magicunicorn"-"0", 33654, 100
33986, "George Patton"-"0", 33656, 100
34000, "Nicktheh@hotmail.com"-"1", 33670, 100
34003, "Copes268"-"0", 33673, 100
34015, "STLBMF"-"0", 33685, 100
34021, "Morphus100"-"0", 33691, 100
34027, "Naturian"-"0", 33697, 100
34044, "ceejinator"-"0", 33716, 100
34046, "Crosdog"-"0", 33718, 100
34048, "Jesse0074"-"0", 33720, 100
34050, "bzecaj"-"1", 33722, 100
34052, "hantsblue"-"0", 33724, 100
34068, "bongoshan"-"0", 33741, 100
34072, "Dante Zateki"-"0", 33745, 100
34073, "Oreyeon"-"0", 33746, 100
34079, "tallfred"-"0", 33754, 100
34081, "Minhoto"-"1", 33756, 100
34083, "iamfavre"-"0", 33758, 100
34089, "explogabloger"-"0", 33764, 100
34130, "Thee Izzle"-"0", 33806, 100
34134, "noobish"-"0", 33810, 100
34152, "Overlord Kael"-"0", 33830, 100
34162, "aldenjonas"-"0", 33840, 100
34164, "Askari Ali"-"0", 33842, 100
34174, "Tzuk"-"0", 33853, 100
34176, "Joy Division"-"1", 33855, 100
34189, "Chris_"-"0", 33868, 100
34199, "Jack the Ripper"-"0", 33882, 100
34210, "tgibney"-"0", 33893, 100
34219, "PlanetXXX13"-"0", 33902, 100
34231, "Valten"-"0", 33914, 100
34257, "Cypher00"-"0", 33941, 100
34269, "Sithas"-"0", 33953, 100
34270, "SOFTWARE"-"0", 33954, 100
34271, "kunaiofdoom"-"0", 33955, 100
34280, "283215_Dimitar_Atanasov"-"0", 33964, 100
34286, "KScott"-"0", 33970, 100
34288, "evanb"-"0", 33972, 100
34290, "ltd112"-"0", 33974, 100
34301, "slyster"-"0", 33985, 100
34307, "mhdives"-"0", 33991, 100
34330, "Bearsguy34"-"0", 34018, 100
34333, "Yaz"-"0", 34021, 100
34337, "dr.suess"-"0", 34025, 100
34358, "Xenod"-"0", 34048, 100
34364, "warrior within"-"1", 34054, 100
34366, "HideYoKids"-"0", 34056, 100
34374, "vegetables"-"0", 34064, 100
34381, "YASD"-"0", 34071, 100
34383, "Alcoway"-"0", 34073, 100
34394, "Scipio15"-"1", 34084, 100
34397, "sickboy"-"0", 34087, 100
34403, "pleasedontexist"-"0", 34093, 100
34415, "JamesV"-"0", 34105, 100
34444, "Alistairo"-"0", 34135, 100
34449, "bckiehler"-"0", 34140, 100
34474, "TheFlyingBoat"-"1", 34168, 100
34483, "tsvi"-"0", 34178, 100
34491, "England101"-"0", 34186, 100
34494, "AC531"-"0", 34189, 100
34503, "jnorton924"-"0", 34200, 100
34506, "PandaMonium"-"0", 34204, 100
34508, "Benbjb"-"0", 34206, 100
34509, "????"-"0", 34207, 100
34512, "Nova1990"-"0", 34211, 100
34513, "Canton5"-"0", 34212, 100
34515, "Biteme"-"0", 34214, 100
34517, "BigBossBG"-"0", 34216, 100
34521, "Enkidu"-"0", 34220, 100
34533, "jbn1994"-"0", 34233, 100
34540, "MAG"-"0", 34240, 100
34542, "badger11807"-"0", 34242, 100
34543, "Invec"-"0", 34243, 100
34546, "SquattingWookie"-"0", 34246, 100
34547, "clutch"-"0", 34247, 100
34549, "orangefarm"-"0", 34249, 100
34564, "dubs"-"0", 34266, 100
34567, "JBrock"-"0", 34270, 100
34568, "Anicksnicks"-"0", 34271, 100
34569, "Faro"-"0", 34272, 100
34570, "Fletch!"-"0", 34273, 100
34571, "Dizzy"-"1", 34274, 100
34576, "seventwenty"-"0", 34279, 100
34580, "pavinger"-"0", 34283, 100
34583, "Jose Paulo"-"0", 34286, 100
34584, "blacsun"-"0", 34287, 100
34589, "Inukshuk"-"0", 34292, 100
34602, "otter"-"0", 34308, 100
34606, "enesuncu"-"0", 34313, 100
34607, "akahya1"-"0", 34314, 100
34609, "thepixies"-"0", 34316, 100
34610, "superazn97"-"0", 34317, 100
34615, "Bman511"-"0", 34322, 100
34619, "Poustevnik"-"0", 34326, 100
34620, "Amy_Lorraine"-"0", 34327, 100
34623, "orashinage"-"0", 34330, 100
34624, "radeb"-"0", 34331, 100
34630, "Bombay"-"0", 34337, 100
34633, "McCrackHead"-"0", 34340, 100
34654, "Anne R"-"0", 34363, 100
34657, "werewolf89"-"0", 34366, 100
34661, "elMuro"-"0", 34370, 100
34683, "daftpunk"-"0", 34393, 100
34684, "Sydney City"-"1", 34394, 100
34706, "Stilgar42"-"0", 34419, 100
34728, "powerhouse101"-"1", 34442, 100
34730, "Max_Fischer"-"0", 34444, 100
34746, "Telepath"-"0", 34461, 100
34750, "Magik"-"0", 34465, 100
34764, "Johnny_Cash"-"0", 34481, 100
34768, "magnificentsule?man"-"1", 34486, 100
34773, "cmustachio "-"0", 34492, 100
34786, "Klausewitz"-"0", 34505, 100
34787, "Brass Knight "-"0", 34506, 100
34797, "flyingbox22"-"0", 34517, 100
34798, "pwnt"-"0", 34518, 100
34805, "unparalleledsupremacy"-"0", 34525, 100
34806, "Tapeking"-"0", 34526, 100
34814, "tykij"-"0", 34534, 100
34817, "Hhunington"-"0", 34537, 100
34831, "JulianoMiranda"-"0", 34551, 100
34836, "Bigmac3000lbs"-"0", 34556, 100
34848, "press123"-"1", 34569, 100
34852, "kaji93"-"0", 34574, 100
34866, "Hashashin"-"0", 34591, 100
34871, "DiemDiem"-"0", 34596, 100
34876, "mattymattmattmatt"-"1", 34601, 100
34883, "Giovannig"-"0", 34608, 100
34885, "pbuerre"-"0", 34610, 100
34896, "peridotwords"-"0", 34622, 100
34906, "ejensen1"-"0", 34633, 100
34919, "Gonzotime"-"0", 34646, 100
34920, "bwp22"-"0", 34647, 100
34931, "jonathanchou711"-"0", 34658, 100
34939, "raf"-"0", 34666, 100
34952, "Stringer"-"0", 34679, 100
34962, "steinrokkan"-"0", 34689, 100
34977, "mfnstl"-"0", 34705, 100
34979, "darthpepper"-"0", 34707, 100
35026, "ottovonbismarckks"-"1", 34756, 100
35036, "unnamed214"-"0", 34767, 100
35048, "cjcor9"-"0", 34780, 100
35059, "Shockwave12"-"0", 34794, 100
35065, "Tzar"-"0", 34800, 100
35069, "NotRedteam"-"0", 34804, 100
35084, "WHJ"-"0", 34819, 100
35085, "ArTiKulate"-"0", 34820, 100
35093, "fadethru"-"1", 34828, 100
35117, "ksindelar"-"0", 34855, 100
35135, "MiscellaneousBiscuit"-"0", 34873, 100
35144, "Suitho"-"0", 34882, 100
35145, "troglodyte"-"0", 34883, 100
35147, "The Brown General"-"0", 34885, 100
35148, "btxc3"-"0", 34886, 100
35173, "Pconroy"-"0", 34913, 100
35180, "pneumo"-"0", 34921, 100
35182, "Radice"-"0", 34923, 100
35194, "Ioser"-"0", 34936, 100
35195, "Mr.Rojas"-"0", 34937, 100
35199, "kelp"-"0", 34941, 100
35218, "King Karnin"-"0", 34963, 100
35224, "gammeray"-"0", 34970, 100
35225, "m14ebr"-"0", 34971, 100
35258, "Churchill06"-"0", 35005, 100
35265, "TheDudeAbides416"-"0", 35013, 100
35278, "dmcgraugh"-"0", 35027, 100
35280, "Dr.Funktastic"-"0", 35029, 100
35289, "benjb2"-"0", 35040, 100
35291, "bruno93"-"0", 35042, 100
35292, "BrunoGrisci"-"0", 35043, 100
35305, "sushi979"-"0", 35056, 100
35306, "PhilBerra"-"0", 35057, 100
35336, "Mike_McGangsta"-"0", 35087, 100
35337, "Archduke Carlos"-"0", 35088, 100
35338, "strategy_fan"-"0", 35089, 100
35341, "Strub"-"0", 35092, 100
35363, "starshipranger"-"0", 35114, 100
35375, "SleepyBeef"-"0", 35126, 100
35387, "Comrade Farr"-"0", 35140, 100
35399, "~:Prestige:~"-"1", 35152, 100
35402, "Txiki"-"0", 35156, 100
35407, "uniluks"-"0", 35161, 100
35413, "jmccl082"-"0", 35167, 100
35431, "artichokes"-"0", 35191, 100
35448, "Twa0502"-"0", 35208, 100
35451, "Superflemgobuious"-"0", 35211, 100
35454, "NapParque"-"0", 35215, 100
35460, "jerksperks"-"0", 35221, 100
35462, "pinkfalcon"-"0", 35223, 100
35463, "deathbed"-"0", 35224, 100
35495, "dorsey654"-"0", 35256, 100
35515, "ellis"-"0", 35277, 100
35519, "cojo9962"-"0", 35281, 100
35527, "??"-"0", 35290, 100
35529, "OwnedDamnit"-"0", 35293, 100
35534, "mikeydubs"-"0", 35298, 100
35553, "Bottom Feeder"-"0", 35322, 100
35556, "Kautilya"-"0", 35325, 100
35564, "converseindy"-"0", 35333, 100
35567, "dumbbass"-"1", 35337, 100
35569, "ryantopher"-"1", 35339, 100
35572, "gonefishing"-"0", 35342, 100
35597, "dudublum"-"0", 35368, 100
35604, "macdaniel"-"0", 35375, 100
35614, "Topicawatha"-"0", 35386, 100
35615, "JDoug"-"0", 35387, 100
35624, "DownShouting"-"0", 35396, 100
35627, "Leonidas"-"0", 35399, 100
35634, "epicmealtime"-"0", 35406, 100
35638, "awbrown81"-"0", 35410, 100
35642, "Troyd"-"0", 35416, 100
35648, "JayGustus"-"0", 35422, 100
35653, "bobfrog32"-"1", 35427, 100
35657, "keegan82"-"0", 35432, 100
35659, "killenheladagen"-"0", 35435, 100
35662, "chases123"-"1", 35438, 100
35663, "billyswong"-"0", 35439, 100
35665, "Z105z105z105"-"1", 35441, 100
35667, "jomdc"-"0", 35444, 100
35688, "bbb111"-"0", 35466, 100
35697, "jpgredsox"-"0", 35476, 100
35698, "love11805"-"0", 35477, 100
35715, "Steez"-"0", 35496, 100
35728, "PrinceofPornoslavia"-"0", 35510, 100
35734, "Aurevir"-"0", 35516, 100
35761, "daner32"-"0", 35546, 100
35762, "epicpwnz0r"-"0", 35549, 100
35764, "NuclearDisaster!"-"0", 35551, 100
35765, "Winnipeg"-"0", 35552, 100
35766, "NancyIsABitch"-"0", 35553, 100
35781, "6Steven6"-"0", 35571, 100
35794, "XAQ"-"0", 35585, 100
35799, "Rick Moranis"-"0", 35590, 100
35801, "chotoe7"-"0", 35592, 100
35804, "l8rdude"-"0", 35595, 100
35806, "KGIELOW"-"0", 35597, 100
35824, "HelloMello"-"0", 35615, 100
35829, "Minties"-"0", 35620, 100
35830, "AmerikanTourist"-"0", 35621, 100
35833, "FamousFrik"-"0", 35624, 100
35846, "Alexander_The_Great"-"0", 35637, 100
35848, "Aiolos"-"0", 35640, 100
35849, "Newbie26"-"0", 35641, 100
35857, "WingsofSteel"-"0", 35650, 100
35858, "myn"-"0", 35651, 100
35859, "Toronto.55"-"0", 35653, 100
35861, "Toronto.78"-"0", 35658, 100
35862, "Toronto.79"-"0", 35659, 100
35872, "pqkfggg"-"0", 35672, 100
35876, "carson87"-"0", 35676, 100
35888, "JakeBob"-"0", 35688, 100
35893, "Cato1"-"0", 35693, 100
35895, "Drumlines"-"0", 35695, 100
35896, "NinjaIntervention"-"0", 35696, 100
35904, "Mr Smith"-"0", 35705, 100
35918, "isthisthewaywego"-"0", 35719, 100
35922, "bellocchio"-"0", 35723, 100
35928, "KentuckyColonel"-"0", 35730, 100
35934, "tarantula"-"1", 35736, 100
35939, "Sumpumpolis"-"0", 35741, 100
35945, "rbuddyirish"-"0", 35747, 100
35964, "segrp752"-"0", 35766, 100
35965, "Molodezhnaya21"-"0", 35767, 100
35971, "ggoat"-"0", 35773, 100
35973, "Dactylic126"-"0", 35775, 100
35992, "Poltergeist"-"1", 35794, 100
36005, "scavenger"-"0", 35807, 100
36007, "skatakilla23"-"0", 35809, 100
36008, "Sid96"-"0", 35810, 100
36021, "APEuro2011"-"0", 35823, 100
36029, "skipper"-"1", 35831, 100
36037, "stephanthegreek"-"0", 35839, 100
36041, "arbuc100"-"0", 35844, 100
36045, "rouge89"-"0", 35848, 100
36048, "kitczing"-"0", 35851, 100
36053, "Alex the Conqueror"-"0", 35856, 100
36060, "Dak"-"0", 35864, 100
36075, "razorblade"-"0", 35879, 100
36076, "my gas"-"0", 35880, 100
36077, "roland0469"-"0", 35881, 100
36081, "Daphine"-"0", 35885, 100
36110, "Captain Bad"-"0", 35915, 100
36111, "BooRad"-"0", 35916, 100
36120, "Brunohend"-"0", 35925, 100
36129, "DColodro"-"0", 35935, 100
36130, "IBK_Tim"-"0", 35936, 100
