Rank, Player, PlayerID, Peak Ghost Rating
16438, "GP499"-"0", 15336, 100
16442, "Crazy Anglican"-"0", 15340, 100
16534, "Madejon"-"0", 15433, 100
16540, "LionKing"-"0", 15439, 100
16546, "DessertFox"-"0", 15446, 100
16559, "icecream777"-"0", 15459, 100
16583, "Attavior"-"0", 15485, 100
16598, "thorus"-"0", 15501, 100
16706, "Nazim"-"0", 15611, 100
16744, "Farmerboy"-"0", 15650, 100
16770, "Bonobo"-"0", 15676, 100
16772, "wydend"-"1", 15678, 100
16828, "Tiggoftigg"-"0", 15736, 100
16834, "happyjo"-"0", 15742, 100
16841, "Ruse"-"1", 15749, 100
16889, "rador"-"0", 15797, 100
16905, "Lord Sedgwic"-"0", 15814, 100
16906, "Napalm"-"0", 15815, 100
16931, "AmbassadorOz"-"0", 15843, 100
17019, "h0lein0ne"-"0", 15934, 100
17022, "ormi"-"0", 15937, 100
17061, "seaking5"-"0", 15977, 100
17108, "MoridinUK"-"0", 16027, 100
17109, "Xorglord"-"0", 16028, 100
17157, "graytie"-"0", 16078, 100
17187, "scallopz_rule"-"0", 16108, 100
17204, "lastremnant"-"0", 16125, 100
17213, "itacv2"-"0", 16134, 100
17223, "larzke"-"0", 16145, 100
17232, "The Diplomatic Legend"-"1", 16155, 100
17242, "mumumu"-"0", 16165, 100
17247, "Primero!"-"0", 16170, 100
17348, "J Ruff"-"0", 16275, 100
17460, "SSReichsFuhrer"-"0", 16391, 100
17514, "Tait The Great"-"0", 16448, 100
17553, "DwaneTruong"-"0", 16487, 100
17630, "SoccerWorld"-"1", 16565, 100
17637, "donall"-"0", 16572, 100
17646, "PeregrinTook"-"1", 16581, 100
17669, "soccerblocker"-"0", 16606, 100
17679, "wonderpuppy"-"0", 16616, 100
17728, "marestyle"-"0", 16665, 100
17735, "denis"-"0", 16673, 100
17740, "Rawr"-"1", 16678, 100
17742, "Timmi88"-"0", 16680, 100
17769, "gohuskies"-"0", 16708, 100
17804, "momiqbel"-"0", 16744, 100
17805, "zoofie"-"0", 16745, 100
17825, "Mikmik"-"0", 16767, 100
17923, "ParanoidFreak"-"0", 16867, 100
17928, "samspaceplace"-"0", 16872, 100
18036, "bockman"-"0", 16987, 100
18104, "shadowlurker"-"0", 17057, 100
18107, "tilMletokill"-"0", 17061, 100
18139, "KingWren"-"0", 17094, 100
18146, "ScarredHymen"-"0", 17102, 100
18206, "..."-"0", 17163, 100
18243, "Goldeye"-"0", 17200, 100
18245, "dipgeneral"-"1", 17202, 100
18301, "Mack Eye"-"0", 17258, 100
18303, "computermatt"-"0", 17260, 100
18307, "Furor"-"0", 17264, 100
18351, "Zero"-"0", 17310, 100
18363, "HagarSA"-"0", 17322, 100
18432, "laxsoccerboy1000"-"0", 17395, 100
18433, "jireland20"-"1", 17396, 100
18451, "MercuryEnigma"-"0", 17414, 100
18469, "stvmike"-"0", 17433, 100
18480, "Alphonse_Z"-"0", 17444, 100
18483, "ingwe"-"0", 17447, 100
18496, "paulsantac"-"0", 17460, 100
18533, "guy~~"-"0", 17497, 100
18608, "Parallelopiped"-"0", 17575, 100
18631, "The Big Doak"-"0", 17598, 100
18660, "BrannonMiller"-"0", 17628, 100
18684, "Placid"-"0", 17652, 100
18691, "Timbo"-"0", 17659, 100
18697, "DaBananaHammock"-"0", 17665, 100
18708, "darknerd42"-"0", 17677, 100
18709, "etadsen"-"0", 17678, 100
18726, "somesingman"-"0", 17698, 100
18744, "C-K"-"0", 17719, 100
18766, "redsox1326"-"0", 17745, 100
18779, "daftbrain"-"0", 17758, 100
18814, "swimmancer"-"0", 17801, 100
18820, "NeoAllende"-"0", 17808, 100
18823, "Eybein"-"1", 17811, 100
18850, "mesocell"-"0", 17841, 100
18887, "lemcgarry"-"0", 17881, 100
18915, "Gunmaster G-9"-"0", 17910, 100
18942, "bobhayes"-"0", 17938, 100
18991, "nehcxon"-"0", 17991, 100
19001, "daroai"-"0", 18005, 100
19004, "jamesp"-"0", 18008, 100
19028, "Foote"-"0", 18033, 100
19036, "[CC]Kuraigekage"-"0", 18042, 100
19037, "Azul84"-"0", 18043, 100
19054, "FirestormX"-"0", 18060, 100
19058, "revengfulx74"-"0", 18064, 100
19073, "Evilbert"-"0", 18080, 100
19089, "oliverwinter2007"-"0", 18097, 100
19148, "Rhino"-"0", 18160, 100
19158, "Elrassel"-"0", 18171, 100
19218, "Francis"-"0", 18234, 100
19231, "Touni"-"0", 18247, 100
19316, "Gault1"-"0", 18337, 100
19319, "Incorporated States"-"0", 18340, 100
19346, "aash2790"-"1", 18369, 100
19358, "kolotoure"-"0", 18381, 100
19384, "Kier"-"0", 18407, 100
19390, "oyenegra"-"0", 18414, 100
19398, "kleemm"-"0", 18422, 100
19418, "LittleSpeck"-"0", 18444, 100
19423, "Rooster Man"-"1", 18450, 100
19431, "gilgatex"-"0", 18458, 100
19448, "Trusterrer"-"0", 18478, 100
19476, "Z"-"1", 18509, 100
19477, "Double-L"-"0", 18510, 100
19478, "bulborbish"-"0", 18511, 100
19482, "TOGANOXIE"-"1", 18515, 100
19489, "John Galt"-"0", 18522, 100
19490, "lardman"-"0", 18524, 100
19492, "Dakseus"-"0", 18527, 100
19496, "jbdivinus"-"0", 18531, 100
19500, "liorak20"-"0", 18537, 100
19501, "eyeofthetiger"-"0", 18538, 100
19521, "Karsten Skeries"-"0", 18562, 100
19524, "sark3903"-"0", 18566, 100
19546, "Vulture"-"0", 18593, 100
19564, "CPhoenixM"-"0", 18611, 100
19573, "Septhi"-"0", 18621, 100
19581, "sinninator0877"-"0", 18631, 100
19583, "n!ck"-"0", 18633, 100
19606, "the.dibster"-"0", 18656, 100
19612, "jeffw"-"0", 18662, 100
19619, "Carlosgrr"-"0", 18670, 100
19621, "mss"-"0", 18672, 100
19631, "Greenzao"-"0", 18682, 100
19647, "annh"-"0", 18698, 100
19648, "Spongebob"-"0", 18699, 100
19700, "thunk"-"0", 18752, 100
19703, "Zontar"-"0", 18755, 100
19706, "krutapa"-"0", 18758, 100
19717, "vegandalf"-"0", 18769, 100
19743, "thechampishere"-"1", 18798, 100
19746, "Khaz151"-"0", 18801, 100
19750, "AdamJustInCase"-"0", 18807, 100
19755, "DavoutHojo"-"0", 18812, 100
19772, "RussianSteamRoller"-"0", 18831, 100
19779, "powerown64"-"0", 18838, 100
19788, "WeekEnd_Warrior"-"0", 18848, 100
19805, "frankypicoto"-"0", 18867, 100
19821, "Cecil Lizard"-"0", 18884, 100
19824, "turt7"-"0", 18887, 100
19829, "Nupogodi"-"0", 18893, 100
19832, "Betrachter"-"0", 18896, 100
19858, "bargerman"-"0", 18923, 100
19859, "Yames"-"0", 18924, 100
19860, "alpha_psi"-"0", 18925, 100
19871, "bigandscary"-"0", 18938, 100
19873, "lightbringer76"-"0", 18940, 100
19874, "Dark Arbiter"-"0", 18941, 100
19881, "Neko"-"0", 18948, 100
19888, "klapstoel"-"0", 18957, 100
19889, "dwa"-"0", 18958, 100
19890, "Sadiar"-"0", 18959, 100
19892, "brynk"-"0", 18961, 100
19911, "Bridgeman"-"0", 18980, 100
19912, "RebelliousStoner"-"0", 18981, 100
19924, "SEcki"-"0", 18993, 100
19925, "wbcorkery"-"1", 18994, 100
19932, "WINGS"-"0", 19001, 100
19945, "christopher.bakke"-"0", 19015, 100
19946, "Oe_eden"-"0", 19016, 100
19956, "sandmann"-"0", 19026, 100
19960, "FRIGATE"-"0", 19030, 100
19961, "johnpothen"-"1", 19031, 100
19972, "mcraigor"-"0", 19042, 100
19998, "huntskikbut"-"0", 19069, 100
20014, "Ben Dewey"-"0", 19087, 100
20020, "wolf"-"1", 19093, 100
20024, "FDisk"-"0", 19097, 100
20026, "Nostradumass"-"0", 19099, 100
20032, "Paulsalomon27"-"0", 19107, 100
20044, "Irenicle"-"0", 19120, 100
20052, "Bothari1374"-"0", 19128, 100
20053, "shadowsalley"-"0", 19129, 100
20065, "Col Carmody"-"0", 19142, 100
20072, "Prosperity"-"1", 19152, 100
20076, "Dudeldum"-"0", 19156, 100
20091, "KnutWikings"-"0", 19171, 100
20097, "magiclit"-"1", 19177, 100
20104, "seb23"-"0", 19184, 100
20133, "california"-"0", 19214, 100
20135, "Jean Luc"-"0", 19216, 100
20137, "jagdplayer"-"0", 19218, 100
20148, "redd-dragon"-"0", 19229, 100
20149, "ElijahCommissar"-"0", 19230, 100
20158, "Stevo78"-"0", 19239, 100
20171, "Maxz"-"0", 19252, 100
20192, "mdoe"-"0", 19276, 100
20193, "k1166"-"0", 19277, 100
20204, "teebeak"-"0", 19288, 100
20215, "meddave"-"0", 19300, 100
20237, "Cao2"-"0", 19323, 100
20240, "Lazalicious"-"0", 19326, 100
20243, "CornbreadNinja"-"0", 19329, 100
20248, "Arhain"-"0", 19334, 100
20266, "domineros"-"0", 19353, 100
20275, "BananaFang"-"0", 19363, 100
20277, "notoriousmjf"-"1", 19366, 100
20280, "NASCARfan588"-"0", 19370, 100
20312, "SUPaLee"-"0", 19405, 100
20319, "Donk3y_Boy"-"0", 19412, 100
20357, "Corwin"-"0", 19452, 100
20361, "tctarheel256"-"0", 19456, 100
20363, "~hyuu~"-"0", 19459, 100
20388, "Sharul"-"0", 19486, 100
20390, "Grumble"-"0", 19488, 100
20391, "martinck1"-"0", 19489, 100
20393, "warcraftmma"-"0", 19491, 100
20395, "Wolf89"-"0", 19493, 100
20396, "globaliner"-"0", 19494, 100
20399, "Grindle989"-"1", 19498, 100
20411, "Mak"-"0", 19511, 100
20420, "Quicure"-"0", 19523, 100
20441, "Mauldinado"-"0", 19544, 100
20449, "whoawhat19"-"0", 19552, 100
20460, "Vitus"-"0", 19564, 100
20476, "Blake"-"0", 19582, 100
20483, "GoonerChris"-"0", 19589, 100
20484, "Kralj Branimir"-"0", 19590, 100
20491, "karakurom"-"0", 19598, 100
20495, "ucfking42"-"0", 19603, 100
20498, "pechia"-"0", 19606, 100
20500, "Principe Alessandro"-"0", 19608, 100
20504, "TheDeacon"-"0", 19612, 100
20534, "Death_Sr."-"0", 19646, 100
20541, "_Hindenburg_"-"0", 19655, 100
20543, "MAI742"-"1", 19658, 100
20544, "ullie"-"0", 19659, 100
20545, "cwute"-"1", 19660, 100
20549, "Waefre"-"0", 19664, 100
20552, "Konstantin"-"0", 19667, 100
20581, "Josh!Bizzaro"-"0", 19698, 100
20621, "Winston L. S. Churchill"-"0", 19741, 100
20632, "Nargond"-"0", 19755, 100
20633, "eleclipse"-"0", 19756, 100
20642, "schulte123"-"0", 19767, 100
20655, "ixrist"-"0", 19781, 100
20662, "noahjf"-"1", 19788, 100
20665, "humansrpepul2"-"0", 19791, 100
20666, "krazyhobo7"-"0", 19792, 100
20672, "cosiant"-"0", 19799, 100
20676, "synaptic"-"1", 19805, 100
20693, "zckls04"-"0", 19823, 100
20694, "MarcusAurelius"-"0", 19824, 100
20697, "fastgamer"-"1", 19827, 100
20698, "Griby98"-"1", 19828, 100
20710, "n00less cluebie"-"0", 19840, 100
20718, "Gobo"-"0", 19849, 100
20737, "turbomursu"-"0", 19875, 100
20744, "Lordkill"-"1", 19882, 100
20746, "Proposition Joe"-"0", 19884, 100
20750, "twenger"-"0", 19888, 100
20757, "Punintended"-"0", 19896, 100
20765, "ConservativeValues"-"0", 19907, 100
20775, "theghekko"-"0", 19918, 100
20787, "FH kummitus123"-"0", 19930, 100
20788, "Triskelli"-"0", 19931, 100
20789, "hirelius"-"0", 19932, 100
20799, "Elgigi"-"0", 19942, 100
20806, "philcorp"-"0", 19951, 100
20810, "littlewilliams"-"0", 19957, 100
20815, "rwest311"-"0", 19964, 100
20823, "smnlelli"-"0", 19973, 100
20826, "malaka1"-"0", 19977, 100
20830, "gi549"-"0", 19983, 100
20842, "thehnic"-"0", 19999, 100
20846, "NaziGermany"-"0", 20003, 100
20865, "Jyrinx"-"0", 20024, 100
20881, "Cesar213"-"0", 20041, 100
20896, "Jackdeath21"-"0", 20056, 100
20899, "Sup4"-"0", 20059, 100
20910, "Level6"-"0", 20070, 100
20917, "Daniel Hawkins"-"0", 20077, 100
20920, "Xcaliteenboy6x"-"0", 20080, 100
20922, "yourBALDneighbor"-"0", 20082, 100
20923, "lifein2x3"-"0", 20083, 100
20927, "sllippi"-"0", 20087, 100
20928, "Lange"-"0", 20088, 100
20933, "Derek Vim"-"1", 20093, 100
20936, "BlackProstitute"-"1", 20096, 100
20957, "Ezequiel"-"0", 20117, 100
20974, "Yokoya"-"0", 20135, 100
20976, "josepr"-"0", 20137, 100
20991, "mikeconroy"-"1", 20153, 100
21001, "sk2185"-"0", 20163, 100
21004, "z76z76z76"-"0", 20166, 100
21010, "angie_adie"-"0", 20172, 100
21011, "blox5000"-"0", 20173, 100
21034, "HetmanVladislav"-"0", 20197, 100
21035, "Aalox"-"0", 20198, 100
21037, "Merirosvo"-"0", 20200, 100
21040, "Attila the C**t"-"0", 20203, 100
21055, "Knuut"-"0", 20218, 100
21087, "Cyrano"-"0", 20252, 100
21092, "bearman"-"1", 20257, 100
21095, "NicholasP"-"0", 20261, 100
21098, "Augustine"-"0", 20264, 100
21120, "MrMirCannae"-"0", 20287, 100
21136, "Biamila"-"0", 20305, 100
21138, "patlecorse"-"0", 20307, 100
21141, "Web"-"1", 20311, 100
21157, "hitoast"-"0", 20328, 100
21159, "dfsdfdsfsd"-"0", 20331, 100
21166, "UnitedWorld"-"0", 20339, 100
21170, "epikphail"-"0", 20343, 100
21175, "ForrestGump"-"0", 20348, 100
21178, "[Ender]"-"0", 20351, 100
21180, "MasterChef"-"1", 20354, 100
21181, "Jamos"-"0", 20355, 100
21182, "Louis XIV"-"0", 20357, 100
21183, "Timz"-"0", 20358, 100
21191, "[CC]Wraith"-"0", 20366, 100
21200, "Morbuzaan"-"0", 20376, 100
21203, "leaf"-"0", 20379, 100
21225, "Schnaps1"-"0", 20403, 100
21231, "booshay9"-"0", 20412, 100
21234, "sidek"-"0", 20415, 100
21235, "Peachcobbler"-"0", 20416, 100
21236, "Guttersniper"-"0", 20417, 100
21237, "phillosophe"-"0", 20418, 100
21238, "SoonerFan"-"0", 20419, 100
21244, "zyankali"-"0", 20425, 100
21246, "deinielb2"-"0", 20427, 100
21247, "nhw"-"0", 20428, 100
21250, "Babuschka.xD"-"0", 20431, 100
21263, "RajK"-"0", 20445, 100
21267, "Dragonfi"-"0", 20449, 100
21277, "Sayyid"-"0", 20461, 100
21284, "Timur"-"0", 20468, 100
21294, "chessmaster850"-"1", 20478, 100
21303, "emac58"-"0", 20487, 100
21304, "rck103"-"0", 20488, 100
21306, "Krauter"-"0", 20490, 100
21308, "Bowditch"-"1", 20492, 100
21310, "Goedz"-"0", 20495, 100
21319, "Ulfvald"-"0", 20506, 100
21321, "MReuter"-"0", 20508, 100
21326, "Krious"-"1", 20514, 100
21358, "x_00"-"0", 20547, 100
21361, "farsement"-"1", 20550, 100
21372, "Prodigy.NL"-"0", 20562, 100
21375, "DJdiplomacy"-"0", 20565, 100
21382, "johnstudds"-"1", 20573, 100
21383, "greatbigconvoy"-"0", 20574, 100
21391, "eagle advisor"-"0", 20582, 100
21394, "DocVanHellsing"-"0", 20585, 100
21397, "LainandEd"-"1", 20588, 100
21401, "gencho"-"0", 20593, 100
21408, "Overheadprotector"-"0", 20600, 100
21411, "bcschmidt2003"-"0", 20603, 100
21413, "danwalshdanwalsh"-"0", 20605, 100
21415, "TheSpielfuhrer"-"0", 20607, 100
21416, "danwalsh34"-"0", 20608, 100
21417, "flerina"-"0", 20610, 100
21438, "MurphyDog"-"0", 20634, 100
21450, "ethan10"-"0", 20646, 100
21451, "mrious1"-"0", 20647, 100
21470, "Atsie"-"0", 20667, 100
21475, "outsider"-"0", 20672, 100
21483, "lemonhead"-"1", 20680, 100
21487, "scott12398"-"0", 20685, 100
21502, "delanceydirect"-"0", 20700, 100
21506, "Primerafik"-"0", 20705, 100
21512, "AgentF"-"0", 20711, 100
21513, "lego"-"0", 20712, 100
21519, "blueflamepaintball"-"0", 20719, 100
21520, "Jack123"-"0", 20720, 100
21529, "Spaceman Spiff"-"1", 20730, 100
21531, "kaiser99"-"0", 20732, 100
21533, "drrobotnik"-"0", 20735, 100
21538, "kungfumarcus"-"0", 20743, 100
21539, "Stewiegriffin"-"0", 20744, 100
21549, "Red Lancer"-"0", 20754, 100
21554, "Octavian_F"-"1", 20760, 100
21556, "Schept"-"0", 20762, 100
21577, "durin42"-"0", 20785, 100
21594, "Sheogorath"-"0", 20803, 100
21597, "mat cauthon"-"0", 20806, 100
21598, "Pronon"-"0", 20807, 100
21610, "Star Fox "-"1", 20820, 100
21620, "TrickD7"-"0", 20830, 100
21625, "jquirk"-"0", 20836, 100
21636, "Scubes"-"0", 20847, 100
21651, "Xephia"-"1", 20863, 100
21666, "OzyM"-"0", 20880, 100
21676, "KGesina"-"0", 20892, 100
21679, "Sim14"-"0", 20895, 100
21704, "feeney"-"0", 20923, 100
21727, "johnfoxarmy"-"0", 20947, 100
21735, "DionysIan"-"0", 20956, 100
21738, "Muglack"-"0", 20959, 100
21740, "psu484"-"0", 20961, 100
21744, "chrisdalby"-"0", 20965, 100
21752, "Catapult"-"0", 20975, 100
21756, "wrighty77"-"0", 20979, 100
21763, "King Roger"-"0", 20987, 100
21764, "sir_tonis"-"0", 20989, 100
21772, "ralphfan"-"0", 20999, 100
21780, "mrc1ark"-"0", 21007, 100
21810, "borka"-"0", 21041, 100
21815, "mustpax"-"0", 21046, 100
21817, "localghost"-"0", 21048, 100
21819, "Eva_Braun"-"0", 21050, 100
21822, "baddog"-"0", 21054, 100
21849, "mejo"-"0", 21081, 100
21853, "Romeo"-"0", 21085, 100
21857, "pif"-"0", 21090, 100
21858, "Li0n"-"0", 21091, 100
21860, "Sarcoth"-"0", 21094, 100
21866, "PROTOMAN"-"0", 21100, 100
21867, "GeneralLee"-"0", 21101, 100
21868, "brogger34"-"0", 21102, 100
21870, "PhantomDiplomat"-"0", 21104, 100
21871, "matt74"-"0", 21105, 100
21872, "jmm"-"0", 21106, 100
21873, "obamasprettyterrible"-"0", 21107, 100
21890, "bismarck10"-"0", 21129, 100
21896, "nickthebloody"-"0", 21135, 100
21897, "Jenno"-"0", 21136, 100
21903, "viceman3"-"0", 21144, 100
21904, "PhoenixAvenger"-"0", 21145, 100
21907, "tmerc"-"0", 21149, 100
21911, "feldmarshal_jullazzzz"-"0", 21155, 100
21913, "m.m.arcenio"-"0", 21157, 100
21916, "Giovana.Mors"-"0", 21160, 100
21921, "Asar"-"0", 21165, 100
21922, "irule"-"0", 21166, 100
21930, "myuan88"-"0", 21174, 100
21947, "Diplomacy"-"0", 21191, 100
21957, "MEConQUeR"-"0", 21203, 100
21960, "jeromeblack"-"0", 21206, 100
21970, "jpartlo"-"0", 21217, 100
21981, "Vael"-"0", 21230, 100
21986, "Sevendust"-"0", 21235, 100
22001, "rick77"-"0", 21251, 100
22011, "HafthorS"-"0", 21265, 100
22021, "arsa"-"0", 21275, 100
22033, "gtidey"-"0", 21290, 100
22037, "okram777"-"0", 21294, 100
22042, "Chickenhawk"-"0", 21300, 100
22052, "betweentheblades"-"0", 21311, 100
22066, "sallywolly"-"0", 21326, 100
22079, "cmartin1069"-"0", 21343, 100
22081, "BusDespres"-"0", 21345, 100
22084, "jazzguy1987"-"1", 21351, 100
22090, "pfranklin51"-"0", 21359, 100
22094, "CountofMonteFisto"-"0", 21363, 100
22095, "sand"-"0", 21364, 100
22118, "RomanDiamond"-"0", 21388, 100
22130, "Gypsy"-"0", 21401, 100
22144, "Bottybot"-"1", 21417, 100
22151, "Mr.Nibbles"-"0", 21425, 100
22152, "JeffreyK"-"0", 21426, 100
22154, "Frank Keys"-"0", 21428, 100
22156, "SethCohn"-"0", 21430, 100
22159, "Mutus Carnifex"-"0", 21434, 100
22168, "Humanity42"-"0", 21444, 100
22169, "Zero Point Zero"-"0", 21445, 100
22177, "can1002"-"0", 21453, 100
22182, "Bruna Moura"-"0", 21458, 100
22195, "we can talk about this"-"0", 21473, 100
22204, "billy617"-"0", 21482, 100
22208, "mars"-"0", 21487, 100
22223, "Lady-Ratix"-"0", 21502, 100
22242, "dani444"-"0", 21525, 100
22250, "Seriously"-"0", 21534, 100
22251, "mruhlen"-"0", 21536, 100
22257, "The Robber"-"0", 21542, 100
22278, "humallor"-"0", 21564, 100
22284, "JonMeriwether"-"0", 21570, 100
22286, "dan fiorini"-"0", 21572, 100
22300, "KaizerBoenke"-"0", 21587, 100
22308, "Steve-O"-"0", 21597, 100
22314, "Peichu"-"0", 21604, 100
22319, "jthiher"-"0", 21609, 100
22320, "Ronkonkoma"-"0", 21610, 100
22324, "1993Spartan"-"0", 21615, 100
22325, "legoman"-"0", 21616, 100
22327, "Follyfoot"-"0", 21618, 100
22329, "funkycamel"-"0", 21620, 100
22349, "Booka Shade"-"0", 21641, 100
22353, "phoenixman"-"0", 21645, 100
22358, "Aamto24"-"0", 21651, 100
22404, "reds"-"1", 21701, 100
22409, "brekucki"-"0", 21707, 100
22424, "itsokok"-"1", 21724, 100
22429, "DippityDoodah"-"0", 21730, 100
22441, "T-Hubs"-"0", 21742, 100
22447, "moondeep"-"0", 21748, 100
22449, "pcjon1"-"1", 21750, 100
22451, "stormyweatherman"-"0", 21752, 100
22452, "airstrike"-"0", 21753, 100
22454, "crowley"-"0", 21755, 100
22472, "fudk"-"0", 21773, 100
22474, "trpolzin"-"0", 21775, 100
22475, "oreganoe"-"0", 21776, 100
22488, "saxasm"-"0", 21791, 100
22491, "Pretendous"-"0", 21794, 100
22518, "Infinitum"-"0", 21825, 100
22524, "Pangen"-"0", 21831, 100
22540, "edpeters"-"0", 21848, 100
22545, "PirateFace"-"0", 21853, 100
22555, "screwengland"-"0", 21863, 100
22561, "marketingtime"-"1", 21870, 100
22568, "Adze"-"0", 21877, 100
22576, "grimwolf"-"0", 21885, 100
22581, "finn15"-"0", 21890, 100
22585, "Fon Karagian"-"0", 21894, 100
22598, "CombatCambo927"-"0", 21907, 100
22605, "karlos"-"0", 21915, 100
22606, "talpoid"-"0", 21916, 100
22614, "kingarmy1"-"0", 21924, 100
22617, "pain is relative"-"0", 21928, 100
22620, "Regal Imp"-"0", 21931, 100
22623, "aboveitall"-"0", 21935, 100
22632, "ekapic"-"0", 21945, 100
22633, "selkie"-"1", 21946, 100
22644, "sicinat"-"0", 21959, 100
22649, "mylifeisfix"-"0", 21964, 100
22650, "lordmartini"-"0", 21965, 100
22663, "Neytiri"-"0", 21979, 100
22673, "AdmiralDave"-"0", 21989, 100
22677, "Sir Richard"-"0", 21994, 100
22703, "SinRainer"-"0", 22022, 100
22706, "animate"-"0", 22026, 100
22711, "ComfortablyNumb"-"0", 22031, 100
22716, "lynz"-"0", 22036, 100
22717, "Caspian416"-"0", 22037, 100
22720, "Raffaello"-"0", 22041, 100
22739, "dskippy"-"0", 22063, 100
22746, "lang"-"1", 22071, 100
22763, "BlackHawk"-"0", 22088, 100
22780, "enkid"-"0", 22109, 100
22784, "onamatapia"-"0", 22113, 100
22788, "walrus_i_am"-"0", 22117, 100
22797, "justsaynotovermont"-"0", 22128, 100
22800, "L.Street"-"0", 22131, 100
22807, "Island"-"0", 22139, 100
22814, "PhilMan"-"0", 22147, 100
22820, "jorund"-"0", 22153, 100
22823, "Pellegrino123"-"0", 22158, 100
22857, "Camillus2"-"0", 22195, 100
22883, "samopal"-"0", 22221, 100
22909, "janek"-"0", 22251, 100
22925, "quando"-"0", 22267, 100
22926, "yesmatt"-"0", 22268, 100
22927, "magizan"-"0", 22269, 100
22930, "eeeezfly"-"1", 22272, 100
22938, "karthikking"-"1", 22281, 100
22939, "Maricv"-"0", 22282, 100
22940, "janek85"-"0", 22283, 100
22962, "Dr. Cox"-"1", 22306, 100
22964, "FrontLoader12"-"1", 22308, 100
22977, "Julfar"-"0", 22321, 100
22981, "johnno85"-"0", 22325, 100
22982, "Riptide"-"0", 22326, 100
22984, "Thepelos"-"0", 22328, 100
22987, "raedeo"-"0", 22331, 100
23009, "Vertyx"-"0", 22353, 100
23012, "phayd"-"0", 22356, 100
23019, "kungfulkoder"-"0", 22363, 100
23023, "SlyShy"-"0", 22367, 100
23027, "sjuan76"-"0", 22371, 100
23043, "zamadatix"-"0", 22387, 100
23044, "DrAlligator"-"0", 22388, 100
23047, "Bertessa"-"0", 22391, 100
23065, "Nistrim"-"0", 22410, 100
23073, "Rheagar"-"0", 22418, 100
23075, "atlas101"-"0", 22420, 100
23077, "Risingashes"-"0", 22422, 100
23085, "homo_invader"-"0", 22430, 100
23092, "thenish"-"0", 22437, 100
23098, "keelias"-"0", 22443, 100
23103, "jtb"-"0", 22448, 100
23107, "Arrowsstar"-"0", 22454, 100
23113, "wildboarhunter"-"0", 22461, 100
23118, "Fighting_Shark"-"0", 22466, 100
23119, "pries"-"0", 22467, 100
23121, "Hominidae"-"0", 22469, 100
23133, "Xemnas"-"0", 22484, 100
23140, "callmelucifer"-"0", 22492, 100
23141, "bob.conal"-"0", 22493, 100
23149, "bigbert"-"0", 22501, 100
23150, "tripledd"-"0", 22502, 100
23152, "grandeguns"-"0", 22505, 100
23161, "sshk5"-"0", 22514, 100
23162, "SuperTim"-"0", 22515, 100
23189, "I == G-Sim"-"0", 22545, 100
23190, "Kobiritz"-"0", 22546, 100
23196, "Landeswehr"-"0", 22554, 100
23198, "Smitty11"-"0", 22556, 100
23206, "menelaus"-"1", 22564, 100
23210, "Fecks"-"0", 22568, 100
23213, "Oek"-"0", 22573, 100
23215, "Kwak"-"0", 22575, 100
23219, "Ruud"-"0", 22579, 100
23221, "diplom0"-"0", 22582, 100
23223, "toolbear74"-"0", 22585, 100
23243, "brandon.kerth"-"0", 22606, 100
23249, "cedarmyna"-"0", 22612, 100
23268, "Semp"-"0", 22631, 100
23275, "vlajko"-"0", 22640, 100
23279, "hand"-"0", 22645, 100
23283, "Starfy"-"0", 22649, 100
23289, "!) e l i R i u |\\"-"0", 22656, 100
23295, "Gostilian"-"0", 22662, 100
23303, "nickdad1"-"0", 22672, 100
23306, "rebelthiess"-"0", 22675, 100
23315, "AutoBotTron"-"0", 22686, 100
23316, "chemkrafty"-"0", 22687, 100
23323, "wer"-"0", 22695, 100
23328, "Daktari"-"0", 22702, 100
23329, "DrAxel"-"0", 22703, 100
23332, "plantimus"-"0", 22706, 100
23345, "Moonleaf"-"0", 22720, 100
23371, "stealer9887"-"0", 22746, 100
23390, "AlexCrafter"-"0", 22765, 100
23393, "invitert"-"0", 22768, 100
23402, "Sneaky Vinny"-"0", 22777, 100
23405, "Etterj"-"0", 22780, 100
23407, "melanarchy"-"0", 22782, 100
23412, "A-Dave"-"1", 22787, 100
23426, "CommanderDI"-"0", 22802, 100
23432, "DOTCwa"-"0", 22809, 100
23434, "1993"-"0", 22811, 100
23452, "zisawesome"-"0", 22832, 100
23465, "artbrut"-"0", 22847, 100
23466, "ferguson44"-"0", 22848, 100
23467, "ah10"-"0", 22849, 100
23473, "pietro2010"-"0", 22855, 100
23488, "shreadhead"-"0", 22870, 100
23492, "ollieleas"-"0", 22875, 100
23513, "HarleyBartlettyy"-"0", 22898, 100
23522, "stonefacedkilla"-"0", 22907, 100
23525, "Racoomes"-"0", 22910, 100
23536, "KingSpillBlood"-"0", 22922, 100
23538, "Salvatmi"-"0", 22924, 100
23550, "krabby"-"0", 22936, 100
23552, "Im a special case"-"0", 22938, 100
23559, "paine"-"0", 22945, 100
23560, "CarolinaLaxBoy27"-"0", 22946, 100
23565, "roswellis"-"0", 22953, 100
23568, "ashleygirl"-"0", 22956, 100
23582, "horus"-"0", 22971, 100
23590, "carnivale"-"0", 22979, 100
23607, "Mustrd_Plug"-"0", 22996, 100
23617, "CBR"-"0", 23007, 100
23629, "Dissidere"-"0", 23021, 100
23633, "KlunG"-"0", 23026, 100
