Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
763, "TheDominator97"-"0", 45066, 99.2867958606524, 2, 100, 16, 0, 0, 2012-09-24
764, "Daniel der Tyran"-"0", 48489, 99.2866062743104, 2, 100, New Entry, New Entry, New Entry, 2013-01-09
765, "ScholarLeeVandal"-"0", 45626, 99.2863517997457, 2, 100, 15, 0, 0, 2012-08-15
766, "mecsdavid"-"0", 45355, 99.2858960521633, 1, 100, 17, 0, 0, 2012-09-15
767, "Kalinga"-"0", 4249, 99.2857142857143, 1, 100, 17, 0, 0, 2012-12-04
768, "The Dawn"-"0", 42154, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-23
769, "SzLaci"-"1", 45426, 99.2857142857143, 1, 100, 16, 0, 0, 2012-09-24
770, "lxs02464"-"0", 46952, 99.2857142857143, 1, 100, 17, 0, 0, 2012-09-01
771, "yoavf"-"0", 47031, 99.2857142857143, 1, 100, 17, 0, 0, 2012-09-06
772, "WildX"-"1", 47054, 99.2857142857143, 1, 100, 17, 0, 0, 2012-09-14
773, "markymark"-"0", 47314, 99.2857142857143, 1, 100, 17, 0, 0, 2012-09-21
774, "jack00721"-"1", 47400, 99.2857142857143, 1, 100, 17, 0, 0, 2012-10-13
775, "tpogar"-"0", 47804, 99.2857142857143, 1, 100, 17, 0, 0, 2012-10-16
776, "Andoosk"-"0", 47805, 99.2857142857143, 1, 100, 17, 0, 0, 2012-10-29
777, "monsieurdreams"-"1", 47954, 99.2857142857143, 1, 100, 18, 0, 0, 2012-10-21
778, "botbotbot"-"0", 48083, 99.2857142857143, 1, 100, 18, 0, 0, 2012-10-25
779, "Musicman14579"-"0", 48373, 99.2857142857143, 1, 100, 18, 0, 0, 2012-11-16
780, "Jedi06"-"0", 48578, 99.2857142857143, 1, 100, 18, 0, 0, 2012-11-15
781, "Shevek360"-"1", 48944, 99.2857142857143, 1, 100, 18, 0, 0, 2012-12-02
782, "MrL"-"0", 49038, 99.2857142857143, 1, 100, 18, 0, 0, 2012-12-06
783, "MrGreen"-"0", 49097, 99.2857142857143, 1, 100, 18, 0, 0, 2012-12-11
784, "DBoss3"-"1", 49861, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-27
785, "grtek"-"0", 49895, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-23
786, "Candace Flynn"-"0", 50309, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-01-29
787, "LageyLuke"-"0", 49089, 99.2851788277809, 1, 100, 16, 0, 0, 2012-12-24
788, "titangamer"-"0", 44917, 99.2845007911999, 2, 100, 16, 0, 0, 2012-08-09
789, "myrahubs"-"0", 45413, 99.2841713836321, 2, 100, 16, 0, 0, 2012-08-23
790, "CONCURtoCONQUER"-"0", 45130, 99.2838587718907, 2, 100, 16, 0, 0, 2012-12-01
791, "durpies"-"0", 46588, 99.2825098976125, 1, 100, 17, 0, 0, 2012-08-22
792, "shudda"-"0", 34455, 99.2824798689055, 6, 100.721356388745, 17, 0, 0, 2012-12-29
793, "doublynoted"-"1", 44645, 99.2810285309496, 2, 100, 17, 0, 0, 2012-08-26
794, "PuerScelestus"-"0", 48685, 99.2808664628121, 1, 100, 18, 0, 0, 2012-11-20
795, "IronandBlood"-"0", 48151, 99.2807974423274, 2, 100.719649579173, 18, 0, 0, 2012-12-15
796, "Field-Marshal Forty"-"0", 29675, 99.2807838697132, 2, 100, 18, 0, 0, 2012-12-19
797, "bkheimbe"-"0", 48641, 99.2777281336055, 1, 100, 18, 0, 0, 2012-11-24
798, "talmina"-"0", 47069, 99.276389127437, 1, 100, 18, 0, 0, 2012-09-29
799, "saintgeorge"-"0", 37076, 99.2744935615461, 6, 100.345576691289, 18, 0, 0, 2012-10-16
800, "bagelhunter"-"0", 47101, 99.2735404667034, 3, 102.17188579854, New Entry, New Entry, New Entry, 2013-01-09
801, "Daz"-"0", 48194, 99.2735246783588, 1, 100, 17, 0, 0, 2012-10-30
802, "frauk"-"1", 33546, 99.2702611372992, 5, 100, 18, 0, 0, 2012-10-03
803, "Rondar"-"0", 46534, 99.2685206959613, 1, 100, 19, 0, 0, 2012-08-28
804, "RickDB"-"1", 46191, 99.2662690365422, 1, 100, 19, 0, 0, 2012-08-08
805, "samy_ilanas"-"1", 45427, 99.2581312264387, 1, 100, 20, 0, 0, 2012-08-21
806, "TokenWhiteGuy"-"1", 45803, 99.2538101569112, 2, 100, 20, 0, 0, 2012-11-09
807, "darshevania"-"0", 10001, 99.2467150513424, 3, 100.685073240492, 21, 0, 0, 2012-08-03
808, "diplogold"-"1", 46518, 99.2390825758494, 2, 100, 21, 0, 0, 2012-09-01
809, "AndyBer"-"0", 25962, 99.2265914268619, 8, 103.184592886253, 24, 0, 0, 2012-11-17
810, "Plankki"-"0", 48207, 99.2133941032467, 3, 100.64436011057, 24, 0, 0, 2012-12-06
811, "Labond"-"0", 3644, 99.1977281147617, 2, 100, 24, 0, 0, 2012-12-13
812, "Rex Dominus"-"0", 49524, 99.1756633873062, 1, 100, New Entry, New Entry, New Entry, 2013-01-12
813, "Lucidness"-"1", 48277, 99.1599056055442, 2, 100.597005686784, 24, 0, 0, 2012-11-06
814, "megathendron"-"0", 44862, 99.1569757897504, 4, 100.226103385833, 24, 0, 0, 2012-10-08
815, "Bruschev Tito"-"0", 44128, 99.15221955303, 2, 100, 24, 0, 0, 2012-08-01
816, "Lord Commander"-"0", 40439, 99.1368802063895, 2, 100, 24, 0, 0, 2012-11-10
817, "ms_3"-"0", 44939, 99.1367166196108, 5, 100.578615698079, 24, 0, 0, 2012-11-04
818, "MusicMan95"-"0", 46654, 99.0815517523455, 2, 100, 26, 0, 0, 2012-08-30
819, "Evan Klene"-"0", 49123, 99.0798293974747, 2, 100.51576895396, 26, 0, 0, 2012-12-19
820, "huntskikbut"-"0", 19069, 99.0693294513671, 2, 100, 27, 0, 0, 2012-12-02
821, "Apropos Guitar"-"0", 46336, 99.0615178583822, 2, 100.497192030243, 27, 0, 0, 2012-09-01
822, "Cpt Homp"-"0", 46230, 99.0553599491614, 2, 100.490944875961, 27, 0, 0, 2012-08-23
823, "allanxo"-"0", 13627, 99.0287784700741, 48, 104.502297903291, -296, 2, -1.79528563119089, 2013-01-21
824, "Nightfire"-"1", 45510, 99.0250515604125, 13, 100.821368271245, 26, 0, 0, 2012-10-09
825, "KBurdette"-"1", 49402, 99.0155464922613, 2, 100.450554412439, 26, 0, 0, 2012-12-29
826, "CrazyCanuck"-"0", 39874, 99.0095452266473, 23, 103.376997320439, -447, 3, -4.3674520937915, 2013-01-26
827, "bebop"-"0", 26543, 99.0029802320119, 2, 100.441176470588, Re-Entry, Re-Entry, Re-Entry, 2013-01-27
828, "gryncat"-"0", 4087, 98.9985190943636, 4, 101.903373856679, Re-Entry, Re-Entry, Re-Entry, 2013-01-15
829, "Duke-of-Salizar"-"1", 47663, 98.9932516180686, 3, 100.427936424128, 24, 0, 0, 2012-10-19
830, "Kimi"-"1", 48612, 98.9849153871133, 5, 101.293841784751, -60, 1, -0.358254357786052, 2013-01-10
831, "WDEnder"-"0", 38597, 98.9765720883568, 13, 100.290677477308, 26, 0, 0, 2012-09-07
832, "dougal"-"0", 47152, 98.9700476314335, 47, 105.192628529364, -450, 12, -4.34856569461066, 2013-01-30
833, "Minecrafter"-"1", 48744, 98.9627096855941, 2, 100.396951854951, 25, 0, 0, 2012-12-19
834, "Gotfried Hasselbach"-"0", 16009, 98.9623169441966, 11, 109.120391897338, 25, 0, 0, 2012-11-23
835, "RedFlandre"-"0", 31634, 98.9505782634049, 5, 103.315429240441, 25, 0, 0, 2012-11-25
836, "Mr. Doctor "-"0", 46686, 98.9331449710214, 5, 100, 334, 1, 0.401506499656989, 2013-01-06
837, "Foundation"-"0", 45706, 98.9323934037901, 3, 100, 24, 0, 0, 2012-10-08
838, "Benmacnee"-"0", 44747, 98.931248595245, 3, 100, 24, 0, 0, 2012-08-31
839, "feibert"-"0", 47545, 98.9285724129577, 3, 100, 25, 0, 0, 2012-12-22
840, "rjrudman"-"0", 44921, 98.9275616858946, 3, 100, 25, 0, 0, 2012-08-15
841, "dipshish36"-"0", 45297, 98.9232105968938, 2, 100, 25, 0, 0, 2012-08-01
842, "JGretz"-"0", 44882, 98.9226089939404, 3, 100, 26, 0, 0, 2012-09-15
843, "Macchiavelli"-"0", 31187, 98.890335451933, 16, 102.661574806223, 29, 0, 0, 2012-12-22
844, "poorchoices"-"0", 40959, 98.8902403766013, 2, 100, 29, 0, 0, 2012-11-19
845, "pizza3"-"1", 48435, 98.8769444759957, 3, 100, -14, 1, -0.354761031516304, 2013-01-04
846, "CancerousAnonymous"-"0", 49245, 98.8718225568059, 4, 101.073441782789, 28, 0, 0, 2012-12-21
847, "SYnapse"-"1", 49621, 98.8685986582448, 1, 100, New Entry, New Entry, New Entry, 2013-01-16
848, "mrt7v"-"0", 48109, 98.8662189918473, 1, 100, 27, 0, 0, 2012-12-22
849, "xtremepete"-"0", 46816, 98.8661220165808, 1, 100, New Entry, New Entry, New Entry, 2013-01-27
850, "mitsoulas"-"0", 45627, 98.8660442506793, 8, 100.603894019958, 27, 0, 0, 2012-09-17
851, "arp1407"-"1", 22099, 98.8656412963146, 10, 100.659071553143, Re-Entry, Re-Entry, Re-Entry, 2013-01-30
852, "|"-"0", 48797, 98.8653542064025, 1, 100, 26, 0, 0, 2012-12-26
853, "Jon65"-"0", 47860, 98.8647666856007, 1, 100, 27, 0, 0, 2012-11-06
854, "htrnmr"-"0", 49407, 98.8646437313541, 1, 100, New Entry, New Entry, New Entry, 2013-01-26
855, "Kraal the Barbarian"-"0", 49722, 98.863207488889, 1, 100, New Entry, New Entry, New Entry, 2013-01-22
856, "ovinomanc3r"-"0", 47456, 98.8625523331603, 1, 100, 25, 0, 0, 2012-10-31
857, "bamugo"-"0", 26699, 98.8624858225801, 1, 100, 25, 0, 0, 2012-09-24
858, "HenryKissinger "-"1", 46242, 98.8621388618756, 2, 100.294923483062, 25, 0, 0, 2012-08-26
859, "FieldMarshalWiegand"-"0", 46880, 98.8619148248491, 1, 100, 25, 0, 0, 2012-09-28
860, "viriato9"-"0", 46732, 98.8587044830416, 1, 100, 25, 0, 0, 2012-09-02
861, "jersberg"-"0", 45964, 98.8569482371244, 19, 103.736739654948, -327, 4, -1.93083808132766, 2013-01-29
862, "Teutonicus"-"0", 48227, 98.8444386649801, 1, 100, 25, 0, 0, 2012-11-09
863, "Jasonb4165"-"0", 43988, 98.8416654261334, 3, 100, 25, 0, 0, 2012-11-12
864, "Landru428"-"0", 32614, 98.8380353300993, 7, 101.122893469064, 25, 0, 0, 2012-09-27
865, "BlueValco"-"0", 44441, 98.835661319394, 5, 101.729834883127, 25, 0, 0, 2012-09-02
866, "KingKobra"-"1", 45324, 98.8080524507037, 3, 100, -186, 2, -0.83480469215344, 2013-01-29
867, "Sandokan"-"0", 12592, 98.8034499736125, 7, 101.220803148104, 24, 0, 0, 2012-11-23
868, "AK47"-"0", 20279, 98.7833060998815, 2, 100.214948217271, 25, 0, 0, 2012-10-23
869, "DEFIANT3"-"0", 42189, 98.7690557807305, 3, 100.561665981948, 25, 0, 0, 2012-12-01
870, "J&auml;germeister"-"0", 40560, 98.7679304042035, 5, 103.265234908063, 25, 0, 0, 2012-11-16
871, "Cesare Augusto"-"0", 44526, 98.7600539814582, 5, 101.736642022312, -272, 1, -1.4330998527181, 2013-01-09
872, "AmbroseF"-"0", 47437, 98.7483039884088, 3, 100.179438828821, 24, 0, 0, 2012-12-23
873, "The Mule"-"1", 46287, 98.7017635564938, 3, 100.132223897892, 24, 0, 0, 2012-08-13
874, "vilacelestin"-"0", 44249, 98.6954569733, 7, 100, 24, 0, 0, 2012-10-02
875, "Tardis"-"0", 48284, 98.6751969946982, 2, 100, 25, 0, 0, 2012-11-25
876, "flim"-"0", 47008, 98.6726854814762, 4, 100.482320018837, 26, 0, 0, 2012-11-17
877, "brainbomb"-"0", 41025, 98.6707143394786, 120, 114.159355020457, 27, 0, 0, 2012-11-19
878, "umvue"-"0", 47477, 98.6619919109297, 2, 100.091875851668, 27, 0, 0, 2012-10-02
879, "hubics"-"0", 22126, 98.6336444680855, 31, 108.057743912476, 29, 0, 0, 2012-08-27
880, "mogadon"-"0", 46782, 98.63122431945, 2, 100, 29, 0, 0, 2012-09-09
881, "Lokillo07"-"0", 30340, 98.6108281656877, 29, 101.544449497172, 29, 0, 0, 2012-08-13
882, "Ifferg"-"0", 47767, 98.6023724611248, 6, 100.031392351866, 29, 0, 0, 2012-11-14
883, "sss89"-"0", 46387, 98.587222623396, 1, 100, 29, 0, 0, 2012-11-28
884, "Hhannibal"-"0", 47967, 98.5850237399254, 2, 100.045692951596, 29, 0, 0, 2012-11-09
885, "dp8956a"-"0", 46238, 98.5847202039432, 1, 100, 29, 0, 0, 2012-08-02
886, "Busser"-"0", 45159, 98.5802378655445, 1, 100, 29, 0, 0, 2012-11-25
887, "thdfrance "-"0", 49717, 98.5796503206992, 1, 100, New Entry, New Entry, New Entry, 2013-01-22
888, "heinousbass"-"0", 46273, 98.5795805343192, 1, 100, 28, 0, 0, 2012-08-06
889, "manu 142"-"0", 47184, 98.5785457882861, 1, 100, 28, 0, 0, 2012-12-19
890, "Captain America1"-"0", 46342, 98.5784942054713, 1, 100, 28, 0, 0, 2012-08-13
891, "Avez"-"0", 46546, 98.5781179322376, 1, 100, 28, 0, 0, 2012-08-21
892, "novembre031190"-"0", 47917, 98.5777713919141, 1, 100, 28, 0, 0, 2012-11-16
893, "johnkoestler"-"1", 47202, 98.5773545173122, 5, 101.580441529207, 28, 0, 0, 2012-10-13
894, "Manifest_Destiny"-"0", 47123, 98.5770947093411, 1, 100, 28, 0, 0, 2012-10-18
895, "marshal969"-"0", 19399, 98.5765306122449, 2, 100, 28, 0, 0, 2012-12-25
896, "Y2K_MASTER"-"0", 47328, 98.5758907526278, 1, 100, 29, 0, 0, 2012-10-11
897, "Christiano"-"0", 47679, 98.5756333152843, 1, 100, 29, 0, 0, 2012-10-26
898, "CsP"-"1", 47252, 98.5746187719414, 1, 100, 29, 0, 0, 2012-10-08
899, "nfscarbone"-"0", 46448, 98.5738611957165, 1, 100, 29, 0, 0, 2012-08-19
900, "His Majesty Bob"-"0", 45678, 98.5737968836703, 1, 100, 29, 0, 0, 2012-08-16
901, "terpsrthebomb"-"0", 44655, 98.573700349119, 2, 100, 30, 0, 0, 2012-08-16
902, "Sweetcheeks ;)"-"1", 48921, 98.5730942202752, 1, 100, 30, 0, 0, 2012-12-01
903, "alexpompu"-"0", 40362, 98.5728956059792, 3, 100, 30, 0, 0, 2012-10-22
904, "newaccountbecauseisucked"-"0", 45650, 98.5724937145902, 3, 100.367795162477, 30, 0, 0, 2012-12-01
905, "yoricksbones"-"0", 42987, 98.5724541055624, 1, 100, 30, 0, 0, 2012-08-12
906, "Torstensson"-"0", 28069, 98.5722875549453, 1, 100, 33, 0, 0, 2012-12-26
907, "Schwerpunkt"-"0", 1611, 98.5714285714286, 1, 100, 34, 0, 0, 2012-12-09
908, "fortknox"-"0", 5615, 98.5714285714286, 1, 100, 34, 0, 0, 2012-09-22
909, "Learned Hand"-"0", 17213, 98.5714285714286, 1, 100, 34, 0, 0, 2012-10-21
910, "timhud"-"0", 24094, 98.5714285714286, 1, 100, 34, 0, 0, 2012-12-06
911, "Darryl"-"0", 24222, 98.5714285714286, 1, 100, 34, 0, 0, 2012-09-13
912, "JandJ"-"1", 25112, 98.5714285714286, 1, 100, 34, 0, 0, 2012-10-28
913, "GenghizNice"-"0", 26381, 98.5714285714286, 1, 100, 34, 0, 0, 2012-12-09
914, "Sforza91"-"0", 27311, 98.5714285714286, 1, 100, 34, 0, 0, 2012-08-17
915, "goldminer"-"0", 27771, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-18
916, "Shibity"-"0", 27968, 98.5714285714286, 1, 100, 33, 0, 0, 2012-09-19
917, "armmagedon"-"1", 29365, 98.5714285714286, 1, 100, 33, 0, 0, 2012-11-11
918, "grek"-"0", 30554, 98.5714285714286, 1, 100, 33, 0, 0, 2012-10-21
919, "Emiliano"-"0", 30929, 98.5714285714286, 1, 100, 33, 0, 0, 2012-11-24
920, "King Coal"-"0", 33458, 98.5714285714286, 1, 100, 33, 0, 0, 2012-10-21
921, "MarshallShore"-"0", 35457, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-21
922, "asudevil"-"0", 36781, 98.5714285714286, 1, 100, 32, 0, 0, 2012-10-15
923, "doncartel"-"0", 37028, 98.5714285714286, 1, 100, 32, 0, 0, 2012-12-29
924, "jpeacock"-"0", 37825, 98.5714285714286, 1, 100, 32, 0, 0, 2012-09-24
925, "gjwilkie"-"0", 38043, 98.5714285714286, 1, 100, 32, 0, 0, 2012-11-14
926, "Gamma"-"0", 39908, 98.5714285714286, 1, 100, 32, 0, 0, 2012-12-04
927, "thegood117"-"0", 40588, 98.5714285714286, 1, 100, 32, 0, 0, 2012-10-30
928, "npalumbo58"-"0", 43982, 98.5714285714286, 1, 100, 33, 0, 0, 2012-10-17
929, "Georg_von_bosiewitz"-"0", 44573, 98.5714285714286, 1, 100, 35, 0, 0, 2012-08-30
930, "RiverOtter"-"0", 45545, 98.5714285714286, 1, 100, 40, 0, 0, 2012-08-01
931, "JamesFitz"-"1", 45638, 98.5714285714286, 1, 100, 41, 0, 0, 2012-08-15
932, "GeneralMac"-"0", 45726, 98.5714285714286, 1, 100, 44, 0, 0, 2012-11-03
933, "Coleslawjordan"-"0", 45818, 98.5714285714286, 1, 100, 44, 0, 0, 2012-08-02
934, "Jac27"-"0", 45841, 98.5714285714286, 1, 100, 44, 0, 0, 2012-08-26
935, "andreakn"-"0", 45877, 98.5714285714286, 1, 100, 46, 0, 0, 2012-08-03
936, "ArizonaTea"-"0", 45967, 98.5714285714286, 1, 100, 50, 0, 0, 2012-08-14
937, "likely34"-"0", 46162, 98.5714285714286, 1, 100, 56, 0, 0, 2012-08-07
938, "13ill"-"0", 46170, 98.5714285714286, 1, 100, 56, 0, 0, 2012-08-01
939, "f1ndingwalden"-"0", 46269, 98.5714285714286, 1, 100, 60, 0, 0, 2012-08-09
940, "Thierry d'Iberville"-"0", 46352, 98.5714285714286, 1, 100, 63, 0, 0, 2012-08-09
941, "Hollowbunny"-"0", 46418, 98.5714285714286, 1, 100, 63, 0, 0, 2012-08-05
942, "namiddagpulling"-"1", 46551, 98.5714285714286, 1, 100, 63, 0, 0, 2012-08-06
943, "Rafferty von Bismarck"-"0", 46619, 98.5714285714286, 1, 100, 63, 0, 0, 2012-08-30
944, "Mongoose_"-"1", 46625, 98.5714285714286, 1, 100, 63, 0, 0, 2012-11-09
945, "Oxy827"-"0", 46681, 98.5714285714286, 1, 100, 63, 0, 0, 2012-08-28
946, "Toranaga"-"0", 46710, 98.5714285714286, 1, 100, 63, 0, 0, 2012-08-16
947, "mike_and_ike"-"0", 46726, 98.5714285714286, 1, 100, 63, 0, 0, 2012-08-17
948, "Samuel.Kirkpatrick"-"0", 46765, 98.5714285714286, 1, 100, 63, 0, 0, 2012-09-19
949, "Freudian"-"0", 46766, 98.5714285714286, 1, 100, 63, 0, 0, 2012-09-19
950, "Naio90"-"0", 46767, 98.5714285714286, 1, 100, 63, 0, 0, 2012-08-20
951, "Mourning Wood"-"0", 46768, 98.5714285714286, 1, 100, 63, 0, 0, 2012-09-04
952, "Pyroccd"-"0", 46803, 98.5714285714286, 1, 100, 63, 0, 0, 2012-08-22
953, "arien"-"0", 46812, 98.5714285714286, 1, 100, 63, 0, 0, 2012-08-22
954, "caio.gomides"-"1", 46852, 98.5714285714286, 1, 100, 63, 0, 0, 2012-08-26
955, "HandFancy"-"0", 46876, 98.5714285714286, 1, 100, 63, 0, 0, 2012-09-03
956, "Timoleon"-"0", 46886, 98.5714285714286, 1, 100, 63, 0, 0, 2012-08-29
957, "stoker3"-"0", 46891, 98.5714285714286, 1, 100, 63, 0, 0, 2012-08-30
958, "nanhuto"-"0", 46945, 98.5714285714286, 1, 100, 63, 0, 0, 2012-09-01
959, "thebigredone"-"0", 46960, 98.5714285714286, 1, 100, 63, 0, 0, 2012-09-01
960, "DEADTR"-"0", 46982, 98.5714285714286, 1, 100, 63, 0, 0, 2012-09-02
961, "christiand"-"1", 47022, 98.5714285714286, 1, 100, 63, 0, 0, 2012-10-14
962, "KCIV"-"0", 47068, 98.5714285714286, 1, 100, 63, 0, 0, 2012-09-07
963, "szgerg77"-"0", 47096, 98.5714285714286, 1, 100, 63, 0, 0, 2012-12-09
964, "jparadis"-"0", 47137, 98.5714285714286, 1, 100, 63, 0, 0, 2012-10-27
965, "DrTenpenny"-"0", 47143, 98.5714285714286, 1, 100, 63, 0, 0, 2012-10-28
966, "Dtawd"-"0", 47156, 98.5714285714286, 1, 100, 63, 0, 0, 2012-10-17
967, "KaiserPriebe"-"0", 47253, 98.5714285714286, 1, 100, 63, 0, 0, 2012-09-19
968, "Ducknish"-"0", 47263, 98.5714285714286, 1, 100, 63, 0, 0, 2012-09-18
969, "LelouchLamperouge"-"1", 47265, 98.5714285714286, 1, 100, 63, 0, 0, 2012-09-18
970, "The Dicktator"-"0", 47335, 98.5714285714286, 1, 100, 63, 0, 0, 2012-09-26
971, "B0m8A"-"0", 47339, 98.5714285714286, 1, 100, 63, 0, 0, 2012-09-23
972, "Erus"-"0", 47366, 98.5714285714286, 1, 100, 63, 0, 0, 2012-09-24
973, "coolrunnings"-"0", 47403, 98.5714285714286, 1, 100, 63, 0, 0, 2012-09-26
974, "Timujin"-"0", 47506, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-18
975, "ocularduck"-"0", 47511, 98.5714285714286, 1, 100, 62, 0, 0, 2012-10-03
976, "NOTwitylernn"-"1", 47517, 98.5714285714286, 1, 100, 62, 0, 0, 2012-10-03
977, "currantjc15"-"0", 47524, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-26
978, "Krautmann"-"0", 47526, 98.5714285714286, 1, 100, 61, 0, 0, 2012-11-05
979, "berrywaterpolo"-"1", 47531, 98.5714285714286, 1, 100, 61, 0, 0, 2012-10-04
980, "PerdiccasII"-"0", 47610, 98.5714285714286, 1, 100, 61, 0, 0, 2012-11-06
981, "General-Dissaray"-"0", 47613, 98.5714285714286, 1, 100, 61, 0, 0, 2012-10-08
982, "ce4ovyu"-"0", 47701, 98.5714285714286, 1, 100, 61, 0, 0, 2012-12-14
983, "calatron4000"-"0", 47702, 98.5714285714286, 1, 100, 61, 0, 0, 2012-10-13
984, "totodile"-"0", 47721, 98.5714285714286, 1, 100, 61, 0, 0, 2012-11-11
985, "thechampisback"-"1", 47739, 98.5714285714286, 1, 100, 61, 0, 0, 2012-10-20
986, "theresnogodbutme"-"0", 47837, 98.5714285714286, 1, 100, 61, 0, 0, 2012-10-17
987, "Bannhard "-"1", 47842, 98.5714285714286, 1, 100, 61, 0, 0, 2012-11-10
988, "Mill"-"0", 47925, 98.5714285714286, 1, 100, 61, 0, 0, 2012-10-22
989, "egan"-"1", 47928, 98.5714285714286, 1, 100, 61, 0, 0, 2012-12-24
990, "Gkare"-"0", 48045, 98.5714285714286, 1, 100, 61, 0, 0, 2012-12-18
991, "c0llieman"-"1", 48119, 98.5714285714286, 1, 100, 61, 0, 0, 2012-10-27
992, "jane25"-"0", 48143, 98.5714285714286, 1, 100, 61, 0, 0, 2012-11-13
993, "alomoes"-"0", 48146, 98.5714285714286, 1, 100, 61, 0, 0, 2012-10-28
994, "gnuvag"-"0", 48154, 98.5714285714286, 1, 100, 61, 0, 0, 2012-11-14
995, "DeLanceyBrigade"-"0", 48190, 98.5714285714286, 1, 100, 61, 0, 0, 2012-12-23
996, "harasho2012"-"0", 48224, 98.5714285714286, 1, 100, 61, 0, 0, 2012-11-22
997, "daniwie"-"0", 48235, 98.5714285714286, 1, 100, 61, 0, 0, 2012-11-03
998, "Szamprapsze"-"0", 48237, 98.5714285714286, 1, 100, 61, 0, 0, 2012-11-03
999, "GeneralStamper"-"0", 48282, 98.5714285714286, 1, 100, 61, 0, 0, 2012-11-02
1000, "overload107"-"0", 48292, 98.5714285714286, 1, 100, 61, 0, 0, 2012-11-04
1001, "kacper"-"0", 48302, 98.5714285714286, 1, 100, 61, 0, 0, 2012-12-29
1002, "pomah1007"-"0", 48445, 98.5714285714286, 1, 100, 62, 0, 0, 2012-11-11
1003, "Opa"-"0", 48446, 98.5714285714286, 1, 100, 62, 0, 0, 2012-11-11
1004, "Carlos77"-"0", 48453, 98.5714285714286, 1, 100, 62, 0, 0, 2012-11-11
1005, "opaopaopa"-"0", 48458, 98.5714285714286, 1, 100, 62, 0, 0, 2012-11-11
1006, "oda312312"-"1", 48476, 98.5714285714286, 1, 100, 62, 0, 0, 2012-11-12
1007, "Spargere"-"0", 48485, 98.5714285714286, 1, 100, 62, 0, 0, 2012-11-15
1008, "yasono"-"0", 48500, 98.5714285714286, 1, 100, 62, 0, 0, 2012-11-13
1009, "n0valyfe"-"0", 48520, 98.5714285714286, 1, 100, 62, 0, 0, 2012-11-24
1010, "ragougab"-"1", 48529, 98.5714285714286, 1, 100, 62, 0, 0, 2012-11-30
1011, "Fireasz"-"0", 48577, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-07
1012, "Looneytoon"-"0", 48580, 98.5714285714286, 1, 100, 61, 0, 0, 2012-11-16
1013, "albin0tadp0le"-"0", 48644, 98.5714285714286, 1, 100, 61, 0, 0, 2012-11-18
1014, "Gordon"-"0", 48659, 98.5714285714286, 1, 100, 61, 0, 0, 2012-11-23
1015, "nv84030713"-"0", 48665, 98.5714285714286, 1, 100, 61, 0, 0, 2012-12-15
1016, "Kissingerspen"-"0", 48691, 98.5714285714286, 1, 100, 61, 0, 0, 2012-11-20
1017, "johndonof"-"0", 48704, 98.5714285714286, 1, 100, 61, 0, 0, 2012-11-29
1018, "BlackAdder65"-"0", 48717, 98.5714285714286, 1, 100, 61, 0, 0, 2012-12-15
1019, "Brains is my name"-"0", 48722, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-25
1020, "Ntropy"-"0", 48748, 98.5714285714286, 1, 100, 60, 0, 0, 2012-11-24
1021, "UCanTrustMe:)"-"1", 48758, 98.5714285714286, 1, 100, 60, 0, 0, 2012-11-25
1022, "jupiter"-"0", 48800, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-01-31
1023, "bluejays99"-"1", 48840, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-01
1024, "wildman11"-"0", 48855, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-29
1025, "JackY5821"-"0", 48856, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-29
1026, "Guardsman111"-"0", 48862, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-04
1027, "holachica"-"1", 48871, 98.5714285714286, 1, 100, 59, 0, 0, 2012-11-30
1028, "potatoe"-"0", 48889, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-03
1029, "petho.daniel"-"0", 48901, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-01
1030, "polokimanek"-"1", 48934, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-03
1031, "The Rat"-"0", 49005, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-05
1032, "Dyfryg"-"0", 49016, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-26
1033, "bodenwald"-"0", 49057, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-07
1034, "Igriega"-"0", 49072, 98.5714285714286, 1, 100, 59, 0, 0, 2012-12-23
