Rank, Player, PlayerID, Peak Ghost Rating
5614, "doomreaper44"-"0", 4066, 100
5633, "Henry Kissinger"-"0", 4085, 100
5696, "icanhazconquest"-"0", 4152, 100
5766, "Sweens18"-"0", 4223, 100
5925, "nero111"-"0", 4415, 100
5938, "tigertony"-"1", 4428, 100
5965, "weareschizo"-"0", 4455, 100
5969, "parkercfox"-"0", 4459, 100
6028, "aramil"-"0", 4518, 100
6086, "Smithereens"-"0", 4577, 100
6303, "ladyzman"-"1", 4799, 100
6304, "bellihood"-"1", 4800, 100
6380, "Commander Cody"-"1", 4878, 100
6436, "Vicas"-"0", 4935, 100
6447, "abgemacht"-"0", 4946, 100
6532, "Jonnadiah"-"0", 5034, 100
6535, "DarkSetzer"-"0", 5037, 100
6555, "ajohnson"-"0", 5057, 100
6571, "Bengoa"-"0", 5073, 100
6586, "Civil Disorder Kestas"-"0", 5088, 100
6627, "Dolinho"-"0", 5130, 100
6704, "MadMarx"-"0", 5210, 100
6715, "mdruskin"-"0", 5221, 100
6806, "skihuger"-"0", 5313, 100
6848, "pierredude"-"0", 5355, 100
6856, "Boani"-"0", 5363, 100
6963, "SteveZissou"-"0", 5471, 100
6986, "Commander Thomas "-"0", 5497, 100
7002, "Commander David"-"0", 5513, 100
7040, "WhiteSammy"-"0", 5551, 100
7156, "Harangutan"-"0", 5673, 100
7256, "lsferreyra"-"0", 5776, 100
7314, "belsherj"-"0", 5834, 100
7336, "MajorFopa"-"0", 5857, 100
7341, "ZauraK"-"0", 5862, 100
7376, "joltmanshs"-"0", 5897, 100
7427, "Crowshs"-"0", 5950, 100
7448, "S.P.S.D."-"0", 5972, 100
7458, "Deimos"-"0", 5983, 100
7467, "mtn220"-"0", 5992, 100
7490, "mcfoist"-"0", 6015, 100
7522, "qoou"-"0", 6047, 100
7645, "jpchewy01"-"0", 6172, 100
7707, "Ben e Boy"-"0", 6235, 100
7745, "pyrofpz"-"0", 6274, 100
7759, "SGT.Pepper"-"0", 6291, 100
7829, "jopms"-"0", 6362, 100
7838, "warsprite"-"0", 6371, 100
7880, "richo"-"0", 6413, 100
7908, "InsertWitticismHere"-"0", 6441, 100
7913, "Fidobot"-"0", 6446, 100
7953, "cadash"-"1", 6486, 100
7984, "Litral"-"0", 6517, 100
7993, "Iidhaegn"-"0", 6526, 100
8047, "lsm37"-"0", 6583, 100
8099, "vasvla"-"0", 6637, 100
8232, "spazzest"-"0", 6771, 100
8270, "capt stabbin"-"1", 6809, 100
8317, "sovietjoybuzzer"-"0", 6856, 100
8371, "StonedRaider"-"0", 6910, 100
8381, "PyroMancer"-"0", 6920, 100
8398, "xfile8888"-"0", 6937, 100
8473, "LhomasTardner"-"0", 7012, 100
8476, "hermanobrown"-"0", 7016, 100
8487, "Ibrahim"-"0", 7028, 100
8498, "texasdeluxe"-"0", 7039, 100
8530, "BlackKnight"-"0", 7071, 100
8607, "Silver Wolf"-"0", 7150, 100
8668, "escaped"-"0", 7213, 100
8724, "The Saurus"-"0", 7270, 100
8925, "zscheck"-"0", 7475, 100
8958, "ngs109"-"0", 7510, 100
9105, "Putin33"-"0", 7661, 100
9254, "Davkaus"-"1", 7811, 100
9261, "Gothmog1065"-"0", 7818, 100
9373, "Prince2"-"0", 7930, 100
9413, "Barakuda"-"0", 7971, 100
9420, "MVP"-"0", 7978, 100
9427, "Jericho"-"0", 7985, 100
9493, "Belgarath"-"0", 8053, 100
9497, "p.Tea"-"0", 8057, 100
9613, "tj218"-"0", 8175, 100
9782, "Builder Bob"-"0", 8349, 100
9842, "kaner406"-"0", 8411, 100
9858, "Archide"-"0", 8427, 100
9862, "Carpysmind"-"0", 8431, 100
9895, "ZibaLaZiba"-"0", 8464, 100
9902, "iamtom"-"0", 8471, 100
9933, "mattcsy"-"0", 8502, 100
9993, "jemo"-"0", 8563, 100
10000, "Kashyyk"-"0", 8570, 100
10037, "jotti"-"0", 8607, 100
10075, "holymoses"-"0", 8645, 100
10107, "Luke"-"0", 8678, 100
10139, "Zwizzle"-"0", 8711, 100
10184, "Mr. Yuck"-"0", 8756, 100
10205, "Samo"-"0", 8777, 100
10230, "blackbelt614"-"0", 8802, 100
10366, "damian"-"0", 8938, 100
10449, "Lord Gartho"-"0", 9023, 100
10501, "Nadji"-"0", 9077, 100
10590, "maxgray"-"0", 9168, 100
10607, "BeauLemioux"-"0", 9186, 100
10643, "Otto von Boris"-"0", 9222, 100
10690, "My_name_is_Mud"-"0", 9269, 100
10721, "Seksy"-"0", 9300, 100
10768, "be_lorow"-"0", 9347, 100
10779, "SirBayer"-"0", 9358, 100
10814, "Fallout"-"0", 9393, 100
10822, "RJJohnson"-"0", 9401, 100
11001, "girmo"-"0", 9581, 100
11132, "EagleDawn"-"0", 9717, 100
11189, "roragons"-"0", 9776, 100
11198, "PeterPiper"-"1", 9787, 100
11211, "phd_in_php"-"1", 9800, 100
11217, "agent-x"-"1", 9806, 100
11230, "bulgarianbad@$$"-"1", 9819, 100
11231, "GeneralTao"-"1", 9820, 100
11235, "Random Pi"-"0", 9824, 100
11243, "L"-"0", 9832, 100
11314, "Gandalf Grayhame"-"0", 9903, 100
11364, "Boost"-"0", 9954, 100
11373, "zephyris"-"0", 9963, 100
11399, "nerdking"-"0", 9989, 100
11406, "O'Brien"-"0", 9996, 100
11456, "RUBEN_44"-"0", 10048, 100
11460, "scagga"-"0", 10052, 100
11484, "thingdo"-"0", 10076, 100
11501, "general"-"0", 10093, 100
11525, "Culoman"-"0", 10117, 100
11526, "Belcebon"-"0", 10118, 100
11579, "x.zahnle"-"0", 10174, 100
11594, "YadHoGrojaUL"-"0", 10189, 100
11602, "catanach"-"0", 10198, 100
11643, "Captain James Tiberius Kirk"-"0", 10241, 100
11648, "superchunk"-"0", 10246, 100
11673, "SeeThree"-"0", 10274, 100
11705, "talksalot"-"0", 10306, 100
11745, "ag7433"-"0", 10347, 100
11814, "thejoeman"-"0", 10417, 100
11863, "mavi"-"0", 10466, 100
11876, "rlumley"-"1", 10479, 100
11917, "jwalters93"-"0", 10520, 100
11921, "silverknfie615"-"0", 10524, 100
11942, "Laoban"-"0", 10545, 100
12004, "Savlian"-"0", 10609, 100
12028, "Kheldar"-"0", 10634, 100
12037, "isaac0812"-"0", 10643, 100
12057, "dubmdell"-"0", 10663, 100
12075, "pirates"-"0", 10681, 100
12076, "pclacrosse"-"1", 10682, 100
12135, "photogman"-"0", 10741, 100
12175, "Enigmus"-"0", 10781, 100
12239, "Draugnar"-"1", 10847, 100
12253, "london614"-"1", 10861, 100
12264, "TheWizard"-"0", 10873, 100
12271, "mysen5"-"0", 10880, 100
12305, "SpeakerToAliens"-"0", 10915, 100
12320, "WarMaster7"-"0", 10930, 100
12380, "Celley"-"0", 10992, 100
12448, "tienlong"-"0", 11063, 100
12505, "prsman27"-"0", 11122, 100
12592, "selene1998"-"0", 11209, 100
12742, "danikine74"-"0", 11361, 100
12767, "d3154"-"0", 11386, 100
12794, "John.Galt"-"1", 11414, 100
12798, "ctrink"-"0", 11419, 100
12869, "Valkyrie"-"1", 11493, 100
12883, "amonkeyperson"-"0", 11507, 100
12884, "vamosrammstein"-"0", 11508, 100
12887, "tboin4"-"0", 11511, 100
12892, "abernat"-"0", 11517, 100
12899, "conquertheworld"-"1", 11525, 100
12934, "Rommeltastic"-"0", 11561, 100
12995, "Miha"-"0", 11623, 100
13000, "Havoc "-"0", 11628, 100
13189, "zuzak"-"0", 11821, 100
13269, "papula"-"0", 11901, 100
13300, "dyunk"-"0", 11934, 100
13327, "Onar"-"0", 11961, 100
13348, "jayruegg"-"0", 11982, 100
13361, "MajorShake"-"0", 11995, 100
13457, "COTW"-"0", 12094, 100
13523, "crazypenguin"-"0", 12160, 100
13568, "schadenfreude"-"0", 12206, 100
13669, "IsCat"-"0", 12311, 100
13725, "charly"-"0", 12367, 100
13779, "DanEcht"-"0", 12422, 100
13795, "jbalcorn"-"0", 12438, 100
13808, "Micius"-"0", 12452, 100
13869, "Lucky"-"0", 12520, 100
13876, "Rare Eagle"-"0", 12527, 100
13877, "frenchben1"-"0", 12528, 100
13909, "n8bback"-"0", 12561, 100
13967, "oxsolid"-"0", 12620, 100
13991, "Biggles"-"0", 12644, 100
14081, "Zekk666"-"0", 12735, 100
14082, "Aeglos"-"0", 12736, 100
14087, "JasonBVB"-"0", 12741, 100
14102, "lhsswimmer93"-"0", 12756, 100
14124, "hitchhiker"-"0", 12779, 100
14133, "Alexander the Great"-"0", 12788, 100
14161, "maverob"-"1", 12817, 100
14175, "iMurk789"-"0", 12831, 100
14200, "bigworm"-"0", 12857, 100
14203, "gipperbr"-"0", 12860, 100
14277, "48v4stepansk"-"0", 12935, 100
14393, "Pvt. Patenaude"-"1", 13051, 100
14420, "onzlate"-"0", 13078, 100
14428, "ussmwm"-"0", 13086, 100
14444, "Havok"-"0", 13102, 100
14445, "Drikus"-"0", 13103, 100
14463, "Raiju"-"0", 13121, 100
14487, "CoachShack"-"0", 13146, 100
14508, "raid1280"-"0", 13169, 100
14530, "EmperorJake"-"0", 13191, 100
14531, "Actaeon"-"0", 13192, 100
14534, "sir692"-"0", 13195, 100
14558, "lacorp"-"0", 13220, 100
14565, "Leif_Syverson"-"0", 13227, 100
14609, "scotch_knight"-"0", 13271, 100
14713, "akilies"-"0", 13376, 100
14737, "milestailsprower"-"0", 13400, 100
14740, "AlextheGreat"-"0", 13403, 100
14746, "joelwnelson"-"0", 13409, 100
14782, "Skittler"-"0", 13445, 100
14783, "k08dc01"-"0", 13446, 100
14861, "snuffy"-"0", 13525, 100
14890, "pootercannon"-"0", 13554, 100
14955, "lancer081292"-"0", 13620, 100
14963, "Silent Noon"-"0", 13629, 100
14990, "DavesLaw"-"1", 13656, 100
15027, "Magistrate"-"0", 13694, 100
15028, "Sohtinez"-"0", 13695, 100
15165, "thedayofdays"-"0", 13836, 100
15202, "Jamiet99uk"-"0", 13875, 100
15204, "JoanSilver574"-"1", 13877, 100
15215, "Warlin"-"0", 13888, 100
15217, "FloatingLakes"-"0", 13890, 100
15237, "paullo"-"0", 13910, 100
15241, "jcgirolamo"-"0", 13914, 100
15278, "Daedalus"-"0", 13951, 100
15317, "egosselin79"-"0", 13990, 100
15381, "The General"-"0", 14054, 100
15454, "JEccles"-"0", 14128, 100
15496, "Says You"-"0", 14172, 100
15511, "McHuff"-"0", 14188, 100
15578, "Knights Dawn"-"0", 14256, 100
15586, "PineappleJuice"-"0", 14264, 100
15596, "Hackibert"-"0", 14274, 100
15599, "shaddi"-"0", 14277, 100
15606, "alluicious"-"0", 14284, 100
15690, "Tyson"-"0", 14370, 100
15708, "Zanthia"-"0", 14389, 100
15752, "Ze Dwagon"-"1", 14433, 100
15805, "Septhy"-"0", 14486, 100
15837, "goulet44"-"0", 14518, 100
15857, "tacticsadvanced"-"1", 14538, 100
15893, "Sparrow882"-"0", 14575, 100
15915, "El_Bernardo"-"0", 14597, 100
15919, "Outc4st"-"1", 14601, 100
15920, "Ricizzle"-"0", 14602, 100
15927, "MasterEddie38"-"0", 14609, 100
15948, "totya"-"0", 14630, 100
15967, "monkeyangst"-"0", 14649, 100
16049, "Caijon"-"0", 14732, 100
16068, "bloodstock"-"0", 14751, 100
16089, "germ519"-"0", 14772, 100
16163, "old bigbird"-"0", 14852, 100
16222, "gjdip"-"0", 14913, 100
16264, "hoyce"-"0", 14956, 100
16275, "mintsauce"-"0", 14968, 100
16281, "imperialcrusier"-"1", 14974, 100
16382, "Hector of Troy"-"0", 15075, 100
16396, "JPhelps84"-"0", 15090, 100
16435, "TotalNoob"-"0", 15131, 100
16513, "Moosehunter"-"0", 15210, 100
16582, "UberrimaeFidei"-"0", 15280, 100
16612, "septimius severus "-"0", 15311, 100
16637, "GP499"-"0", 15336, 100
16641, "Crazy Anglican"-"0", 15340, 100
16645, "him"-"0", 15344, 100
16733, "Madejon"-"0", 15433, 100
16739, "LionKing"-"0", 15439, 100
16745, "DessertFox"-"0", 15446, 100
16758, "icecream777"-"0", 15459, 100
16782, "Attavior"-"0", 15485, 100
16797, "thorus"-"0", 15501, 100
16905, "Nazim"-"0", 15611, 100
16943, "Farmerboy"-"0", 15650, 100
16969, "Bonobo"-"0", 15676, 100
16971, "wydend"-"1", 15678, 100
17027, "Tiggoftigg"-"0", 15736, 100
17033, "happyjo"-"0", 15742, 100
17040, "Ruse"-"1", 15749, 100
17088, "rador"-"0", 15797, 100
17104, "Lord Sedgwic"-"0", 15814, 100
17105, "Napalm"-"0", 15815, 100
17216, "h0lein0ne"-"0", 15934, 100
17219, "ormi"-"0", 15937, 100
17250, "Strewberries"-"0", 15970, 100
17257, "seaking5"-"0", 15977, 100
17304, "MoridinUK"-"0", 16027, 100
17305, "Xorglord"-"0", 16028, 100
17353, "graytie"-"0", 16078, 100
17383, "scallopz_rule"-"0", 16108, 100
17400, "lastremnant"-"0", 16125, 100
17409, "itacv2"-"0", 16134, 100
17419, "larzke"-"0", 16145, 100
17428, "The Diplomatic Legend"-"1", 16155, 100
17438, "mumumu"-"0", 16165, 100
17443, "Primero!"-"0", 16170, 100
17544, "J Ruff"-"0", 16275, 100
17655, "SSReichsFuhrer"-"0", 16391, 100
17709, "Tait The Great"-"0", 16448, 100
17748, "DwaneTruong"-"0", 16487, 100
17825, "SoccerWorld"-"1", 16565, 100
17828, "extraction"-"0", 16568, 100
17832, "donall"-"0", 16572, 100
17841, "PeregrinTook"-"1", 16581, 100
17864, "soccerblocker"-"0", 16606, 100
17874, "wonderpuppy"-"0", 16616, 100
17888, "Boorito"-"0", 16630, 100
17916, "Jbucks88"-"0", 16658, 100
17923, "marestyle"-"0", 16665, 100
17930, "denis"-"0", 16673, 100
17935, "Rawr"-"1", 16678, 100
17937, "Timmi88"-"0", 16680, 100
17949, "Grimn777"-"0", 16693, 100
17964, "gohuskies"-"0", 16708, 100
17999, "momiqbel"-"0", 16744, 100
18000, "zoofie"-"0", 16745, 100
18020, "Mikmik"-"0", 16767, 100
18118, "ParanoidFreak"-"0", 16867, 100
18123, "samspaceplace"-"0", 16872, 100
18231, "bockman"-"0", 16987, 100
18299, "shadowlurker"-"0", 17057, 100
18302, "tilMletokill"-"0", 17061, 100
18333, "KingWren"-"0", 17094, 100
18340, "ScarredHymen"-"0", 17102, 100
18400, "..."-"0", 17163, 100
18437, "Goldeye"-"0", 17200, 100
18439, "dipgeneral"-"1", 17202, 100
18495, "Mack Eye"-"0", 17258, 100
18497, "computermatt"-"0", 17260, 100
18501, "Furor"-"0", 17264, 100
18545, "Zero"-"0", 17310, 100
18557, "HagarSA"-"0", 17322, 100
18626, "laxsoccerboy1000"-"0", 17395, 100
18627, "jireland20"-"1", 17396, 100
18645, "MercuryEnigma"-"0", 17414, 100
18673, "Alphonse_Z"-"0", 17444, 100
18676, "ingwe"-"0", 17447, 100
18689, "paulsantac"-"0", 17460, 100
18726, "guy~~"-"0", 17497, 100
18801, "Parallelopiped"-"0", 17575, 100
18824, "The Big Doak"-"0", 17598, 100
18853, "BrannonMiller"-"0", 17628, 100
18877, "Placid"-"0", 17652, 100
18884, "Timbo"-"0", 17659, 100
18890, "DaBananaHammock"-"0", 17665, 100
18901, "darknerd42"-"0", 17677, 100
18902, "etadsen"-"0", 17678, 100
18919, "somesingman"-"0", 17698, 100
18937, "C-K"-"0", 17719, 100
18959, "redsox1326"-"0", 17745, 100
18972, "daftbrain"-"0", 17758, 100
19007, "swimmancer"-"0", 17801, 100
19013, "NeoAllende"-"0", 17808, 100
19016, "Eybein"-"1", 17811, 100
19079, "lemcgarry"-"0", 17881, 100
19107, "Gunmaster G-9"-"0", 17910, 100
19134, "bobhayes"-"0", 17938, 100
19183, "nehcxon"-"0", 17991, 100
19193, "daroai"-"0", 18005, 100
19196, "jamesp"-"0", 18008, 100
19220, "Foote"-"0", 18033, 100
19228, "[CC]Kuraigekage"-"0", 18042, 100
19229, "Azul84"-"0", 18043, 100
19246, "FirestormX"-"0", 18060, 100
19250, "revengfulx74"-"0", 18064, 100
19265, "Evilbert"-"0", 18080, 100
19281, "oliverwinter2007"-"0", 18097, 100
19340, "Rhino"-"0", 18160, 100
19350, "Elrassel"-"0", 18171, 100
19410, "Francis"-"0", 18234, 100
19423, "Touni"-"0", 18247, 100
19508, "Gault1"-"0", 18337, 100
19511, "Incorporated States"-"0", 18340, 100
19538, "aash2790"-"1", 18369, 100
19550, "kolotoure"-"0", 18381, 100
19576, "Kier"-"0", 18407, 100
19582, "oyenegra"-"0", 18414, 100
19590, "kleemm"-"0", 18422, 100
19610, "LittleSpeck"-"0", 18444, 100
19615, "Rooster Man"-"1", 18450, 100
19623, "gilgatex"-"0", 18458, 100
19640, "Trusterrer"-"0", 18478, 100
19668, "Z"-"1", 18509, 100
19669, "Double-L"-"0", 18510, 100
19670, "bulborbish"-"0", 18511, 100
19674, "TOGANOXIE"-"1", 18515, 100
19681, "John Galt"-"0", 18522, 100
19682, "lardman"-"0", 18524, 100
19684, "Dakseus"-"0", 18527, 100
19688, "jbdivinus"-"0", 18531, 100
19692, "liorak20"-"0", 18537, 100
19693, "eyeofthetiger"-"0", 18538, 100
19713, "Karsten Skeries"-"0", 18562, 100
19716, "sark3903"-"0", 18566, 100
19738, "Vulture"-"0", 18593, 100
19756, "CPhoenixM"-"0", 18611, 100
19765, "Septhi"-"0", 18621, 100
19773, "sinninator0877"-"0", 18631, 100
19775, "n!ck"-"0", 18633, 100
19798, "the.dibster"-"0", 18656, 100
19804, "jeffw"-"0", 18662, 100
19811, "Carlosgrr"-"0", 18670, 100
19813, "mss"-"0", 18672, 100
19823, "Greenzao"-"0", 18682, 100
19839, "annh"-"0", 18698, 100
19840, "Spongebob"-"0", 18699, 100
19844, "HoratioNelson1992"-"0", 18703, 100
19892, "thunk"-"0", 18752, 100
19895, "Zontar"-"0", 18755, 100
19898, "krutapa"-"0", 18758, 100
19909, "vegandalf"-"0", 18769, 100
19935, "thechampishere"-"1", 18798, 100
19938, "Khaz151"-"0", 18801, 100
19942, "AdamJustInCase"-"0", 18807, 100
19947, "DavoutHojo"-"0", 18812, 100
19964, "RussianSteamRoller"-"0", 18831, 100
19971, "powerown64"-"0", 18838, 100
19980, "WeekEnd_Warrior"-"0", 18848, 100
19997, "frankypicoto"-"0", 18867, 100
20013, "Cecil Lizard"-"0", 18884, 100
20016, "turt7"-"0", 18887, 100
20021, "Nupogodi"-"0", 18893, 100
20024, "Betrachter"-"0", 18896, 100
20050, "bargerman"-"0", 18923, 100
20051, "Yames"-"0", 18924, 100
20052, "alpha_psi"-"0", 18925, 100
20063, "bigandscary"-"0", 18938, 100
20065, "lightbringer76"-"0", 18940, 100
20066, "Dark Arbiter"-"0", 18941, 100
20073, "Neko"-"0", 18948, 100
20080, "klapstoel"-"0", 18957, 100
20081, "dwa"-"0", 18958, 100
20082, "Sadiar"-"0", 18959, 100
20084, "brynk"-"0", 18961, 100
20103, "Bridgeman"-"0", 18980, 100
20104, "RebelliousStoner"-"0", 18981, 100
20116, "SEcki"-"0", 18993, 100
20123, "WINGS"-"0", 19001, 100
20132, "Benamy"-"0", 19011, 100
20136, "christopher.bakke"-"0", 19015, 100
20137, "Oe_eden"-"0", 19016, 100
20147, "sandmann"-"0", 19026, 100
20151, "FRIGATE"-"0", 19030, 100
20152, "johnpothen"-"1", 19031, 100
20163, "mcraigor"-"0", 19042, 100
20189, "huntskikbut"-"0", 19069, 100
20205, "Ben Dewey"-"0", 19087, 100
20211, "wolf"-"1", 19093, 100
20215, "FDisk"-"0", 19097, 100
20217, "Nostradumass"-"0", 19099, 100
20223, "Paulsalomon27"-"0", 19107, 100
20235, "Irenicle"-"0", 19120, 100
20243, "Bothari1374"-"0", 19128, 100
20244, "shadowsalley"-"0", 19129, 100
20256, "Col Carmody"-"0", 19142, 100
20263, "Prosperity"-"1", 19152, 100
20267, "Dudeldum"-"0", 19156, 100
20282, "KnutWikings"-"0", 19171, 100
20288, "magiclit"-"1", 19177, 100
20295, "seb23"-"0", 19184, 100
20324, "california"-"0", 19214, 100
20326, "Jean Luc"-"0", 19216, 100
20328, "jagdplayer"-"0", 19218, 100
20339, "redd-dragon"-"0", 19229, 100
20340, "ElijahCommissar"-"0", 19230, 100
20349, "Stevo78"-"0", 19239, 100
20362, "Maxz"-"0", 19252, 100
20383, "mdoe"-"0", 19276, 100
20384, "k1166"-"0", 19277, 100
20395, "teebeak"-"0", 19288, 100
20406, "meddave"-"0", 19300, 100
20427, "Cao2"-"0", 19323, 100
20430, "Lazalicious"-"0", 19326, 100
20433, "CornbreadNinja"-"0", 19329, 100
20438, "Arhain"-"0", 19334, 100
20456, "domineros"-"0", 19353, 100
20465, "BananaFang"-"0", 19363, 100
20467, "notoriousmjf"-"1", 19366, 100
20470, "NASCARfan588"-"0", 19370, 100
20502, "SUPaLee"-"0", 19405, 100
20509, "Donk3y_Boy"-"0", 19412, 100
20547, "Corwin"-"0", 19452, 100
20551, "tctarheel256"-"0", 19456, 100
20553, "~hyuu~"-"0", 19459, 100
20578, "Sharul"-"0", 19486, 100
20580, "Grumble"-"0", 19488, 100
20582, "warcraftmma"-"0", 19491, 100
20584, "Wolf89"-"0", 19493, 100
20585, "globaliner"-"0", 19494, 100
20588, "Grindle989"-"1", 19498, 100
20600, "Mak"-"0", 19511, 100
20609, "Quicure"-"0", 19523, 100
20630, "Mauldinado"-"0", 19544, 100
20638, "whoawhat19"-"0", 19552, 100
20649, "Vitus"-"0", 19564, 100
20665, "Blake"-"0", 19582, 100
20672, "GoonerChris"-"0", 19589, 100
20673, "Kralj Branimir"-"0", 19590, 100
20680, "karakurom"-"0", 19598, 100
20684, "ucfking42"-"0", 19603, 100
20687, "pechia"-"0", 19606, 100
20689, "Principe Alessandro"-"0", 19608, 100
20693, "TheDeacon"-"0", 19612, 100
20723, "Death_Sr."-"0", 19646, 100
20730, "_Hindenburg_"-"0", 19655, 100
20732, "MAI742"-"1", 19658, 100
20733, "ullie"-"0", 19659, 100
20734, "cwute"-"1", 19660, 100
20738, "Waefre"-"0", 19664, 100
20741, "Konstantin"-"0", 19667, 100
20770, "Josh!Bizzaro"-"0", 19698, 100
20810, "Winston L. S. Churchill"-"0", 19741, 100
20821, "Nargond"-"0", 19755, 100
20822, "eleclipse"-"0", 19756, 100
20831, "schulte123"-"0", 19767, 100
20844, "ixrist"-"0", 19781, 100
20851, "noahjf"-"1", 19788, 100
20854, "humansrpepul2"-"0", 19791, 100
20855, "krazyhobo7"-"0", 19792, 100
20861, "cosiant"-"0", 19799, 100
20865, "synaptic"-"1", 19805, 100
20882, "zckls04"-"0", 19823, 100
20883, "MarcusAurelius"-"0", 19824, 100
20886, "fastgamer"-"1", 19827, 100
20887, "Griby98"-"1", 19828, 100
20899, "n00less cluebie"-"0", 19840, 100
20907, "Gobo"-"0", 19849, 100
20926, "turbomursu"-"0", 19875, 100
20933, "Lordkill"-"1", 19882, 100
20935, "Proposition Joe"-"0", 19884, 100
20939, "twenger"-"0", 19888, 100
20946, "Punintended"-"0", 19896, 100
20954, "ConservativeValues"-"0", 19907, 100
20964, "theghekko"-"0", 19918, 100
20976, "FH kummitus123"-"0", 19930, 100
20977, "Triskelli"-"0", 19931, 100
20978, "hirelius"-"0", 19932, 100
20988, "Elgigi"-"0", 19942, 100
20995, "philcorp"-"0", 19951, 100
20999, "littlewilliams"-"0", 19957, 100
21004, "rwest311"-"0", 19964, 100
21012, "smnlelli"-"0", 19973, 100
21015, "malaka1"-"0", 19977, 100
21019, "gi549"-"0", 19983, 100
21031, "thehnic"-"0", 19999, 100
21035, "NaziGermany"-"0", 20003, 100
21046, "erwinfarra"-"0", 20015, 100
21054, "Jyrinx"-"0", 20024, 100
21070, "Cesar213"-"0", 20041, 100
21085, "Jackdeath21"-"0", 20056, 100
21088, "Sup4"-"0", 20059, 100
21099, "Level6"-"0", 20070, 100
21106, "Daniel Hawkins"-"0", 20077, 100
21109, "Xcaliteenboy6x"-"0", 20080, 100
21111, "yourBALDneighbor"-"0", 20082, 100
21112, "lifein2x3"-"0", 20083, 100
21116, "sllippi"-"0", 20087, 100
21117, "Lange"-"0", 20088, 100
21122, "Derek Vim"-"1", 20093, 100
21125, "BlackProstitute"-"1", 20096, 100
21146, "Ezequiel"-"0", 20117, 100
21163, "Yokoya"-"0", 20135, 100
21165, "josepr"-"0", 20137, 100
21180, "mikeconroy"-"1", 20153, 100
21190, "sk2185"-"0", 20163, 100
21193, "z76z76z76"-"0", 20166, 100
21199, "angie_adie"-"0", 20172, 100
21200, "blox5000"-"0", 20173, 100
21223, "HetmanVladislav"-"0", 20197, 100
21224, "Aalox"-"0", 20198, 100
21226, "Merirosvo"-"0", 20200, 100
21229, "Attila the C**t"-"0", 20203, 100
21244, "Knuut"-"0", 20218, 100
21276, "Cyrano"-"0", 20252, 100
21281, "bearman"-"1", 20257, 100
21284, "NicholasP"-"0", 20261, 100
21287, "Augustine"-"0", 20264, 100
21309, "MrMirCannae"-"0", 20287, 100
21325, "Biamila"-"0", 20305, 100
21327, "patlecorse"-"0", 20307, 100
21330, "Web"-"1", 20311, 100
21346, "hitoast"-"0", 20328, 100
21348, "dfsdfdsfsd"-"0", 20331, 100
21355, "UnitedWorld"-"0", 20339, 100
21359, "epikphail"-"0", 20343, 100
21364, "ForrestGump"-"0", 20348, 100
21367, "[Ender]"-"0", 20351, 100
21369, "MasterChef"-"1", 20354, 100
21370, "Jamos"-"0", 20355, 100
21371, "Louis XIV"-"0", 20357, 100
21372, "Timz"-"0", 20358, 100
21380, "[CC]Wraith"-"0", 20366, 100
21389, "Morbuzaan"-"0", 20376, 100
21392, "leaf"-"0", 20379, 100
21414, "Schnaps1"-"0", 20403, 100
21420, "booshay9"-"0", 20412, 100
21423, "sidek"-"0", 20415, 100
21424, "Peachcobbler"-"0", 20416, 100
21425, "Guttersniper"-"0", 20417, 100
21426, "phillosophe"-"0", 20418, 100
21427, "SoonerFan"-"0", 20419, 100
21433, "zyankali"-"0", 20425, 100
21435, "deinielb2"-"0", 20427, 100
21436, "nhw"-"0", 20428, 100
21439, "Babuschka.xD"-"0", 20431, 100
21452, "RajK"-"0", 20445, 100
21456, "Dragonfi"-"0", 20449, 100
21466, "Sayyid"-"0", 20461, 100
21473, "Timur"-"0", 20468, 100
21483, "chessmaster850"-"1", 20478, 100
21492, "emac58"-"0", 20487, 100
21493, "rck103"-"0", 20488, 100
21495, "Krauter"-"0", 20490, 100
21497, "Bowditch"-"1", 20492, 100
21499, "Goedz"-"0", 20495, 100
21508, "Ulfvald"-"0", 20506, 100
21510, "MReuter"-"0", 20508, 100
21515, "Krious"-"1", 20514, 100
21547, "x_00"-"0", 20547, 100
21550, "farsement"-"1", 20550, 100
21561, "Prodigy.NL"-"0", 20562, 100
21564, "DJdiplomacy"-"0", 20565, 100
21571, "johnstudds"-"1", 20573, 100
21572, "greatbigconvoy"-"0", 20574, 100
21580, "eagle advisor"-"0", 20582, 100
21583, "DocVanHellsing"-"0", 20585, 100
21586, "LainandEd"-"1", 20588, 100
21590, "gencho"-"0", 20593, 100
21597, "Overheadprotector"-"0", 20600, 100
21600, "bcschmidt2003"-"0", 20603, 100
21602, "danwalshdanwalsh"-"0", 20605, 100
21604, "TheSpielfuhrer"-"0", 20607, 100
21605, "danwalsh34"-"0", 20608, 100
21606, "flerina"-"0", 20610, 100
21627, "MurphyDog"-"0", 20634, 100
21628, "pjmansfield99"-"0", 20635, 100
21639, "ethan10"-"0", 20646, 100
21640, "mrious1"-"0", 20647, 100
21659, "Atsie"-"0", 20667, 100
21664, "outsider"-"0", 20672, 100
21672, "lemonhead"-"1", 20680, 100
21676, "scott12398"-"0", 20685, 100
21691, "delanceydirect"-"0", 20700, 100
21695, "Primerafik"-"0", 20705, 100
21701, "AgentF"-"0", 20711, 100
