Rank, Player, PlayerID, Peak Ghost Rating
55148, "ojaiboy"-"0", 54571, 100
55154, "CasP"-"0", 54579, 100
55161, "CactusNuts"-"0", 54586, 100
55173, "jessema"-"0", 54598, 100
55180, "Zyphir"-"1", 54606, 100
55186, "joshdoya"-"0", 54612, 100
55193, "bonapartt"-"0", 54619, 100
55200, "implosion"-"0", 54627, 100
55209, "FELA Attorney"-"1", 54636, 100
55229, "McJagdpanzer"-"0", 54657, 100
55231, "Stabbert"-"1", 54659, 100
55242, "noonn2"-"0", 54670, 100
55243, "phithiengia"-"0", 54671, 100
55244, "Battalion"-"0", 54672, 100
55246, "DaddyO"-"0", 54674, 100
55251, "D'Artagnan"-"0", 54679, 100
55257, "egjohnson21"-"0", 54685, 100
55260, "Sephiroth"-"0", 54689, 100
55263, "JankiX"-"1", 54692, 100
55265, "aaronly"-"0", 54695, 100
55271, "Startthefire73"-"0", 54701, 100
55278, "Tauty101"-"0", 54708, 100
55287, "intel4005"-"0", 54718, 100
55307, "Gangsta98"-"0", 54738, 100
55309, "Zhulien"-"0", 54740, 100
55310, "Wolf11"-"0", 54742, 100
55313, "GreatWyrmGold"-"0", 54745, 100
55320, "baloo"-"1", 54752, 100
55327, "Popcorn On Fire "-"0", 54759, 100
55342, "only on wednesdays"-"1", 54774, 100
55344, "Alex the Lesser"-"1", 54776, 100
55352, "Dr_Plasma"-"0", 54784, 100
55353, "seamus126"-"1", 54785, 100
55368, "GloryToTheCSA"-"0", 54800, 100
55377, "Lukeinator"-"0", 54810, 100
55380, "Quantombob"-"0", 54813, 100
55381, "chadders7777"-"0", 54815, 100
55382, "buithanhnq"-"0", 54816, 100
55388, "john9075"-"0", 54823, 100
55393, "wenjia"-"0", 54829, 100
55396, "Icy Mogul"-"0", 54832, 100
55401, "conman23"-"1", 54837, 100
55402, "Ertern"-"0", 54838, 100
55420, "Gewehr"-"1", 54856, 100
55434, "MitchellGBR"-"0", 54870, 100
55436, "Napoleon816"-"1", 54872, 100
55455, "Edwin4473"-"0", 54891, 100
55460, "Dickallmighty"-"0", 54897, 100
55466, "notwadegreeley"-"0", 54903, 100
55500, "wayshegoes"-"0", 54939, 100
55505, "Shaftograd"-"0", 54945, 100
55507, "danddp487"-"0", 54947, 100
55508, "audikool"-"0", 54948, 100
55509, "daleno"-"1", 54949, 100
55513, "SpilledMind"-"0", 54953, 100
55516, "StudentRadical"-"0", 54956, 100
55536, "StokieBen"-"0", 54978, 100
55543, "Alkindus"-"0", 54985, 100
55547, "Evant"-"1", 54989, 100
55553, "Tree021"-"0", 54995, 100
55559, "MaDReD"-"0", 55002, 100
55588, "harbin"-"0", 55033, 100
55596, "Eldan"-"1", 55041, 100
55597, "Nashty"-"0", 55042, 100
55598, "Escath"-"1", 55043, 100
55604, "Sky Captain"-"0", 55050, 100
55631, "pestana"-"1", 55079, 100
55634, "Dan712"-"0", 55082, 100
55644, "Hade Firbrun"-"0", 55094, 100
55645, "crackertack"-"0", 55095, 100
55651, "zombiecat"-"0", 55101, 100
55654, "floto"-"0", 55104, 100
55656, "elliottprice"-"0", 55106, 100
55665, "Giorgie44"-"0", 55115, 100
55678, "Thetian"-"0", 55128, 100
55683, "Falconfater"-"0", 55134, 100
55699, "Eldan985"-"1", 55150, 100
55701, "nachomeep"-"0", 55152, 100
55717, "Oddmonkey"-"0", 55168, 100
55720, "JSomerville"-"0", 55172, 100
55725, "rr2345"-"0", 55177, 100
55729, "NIMatt"-"0", 55181, 100
55731, "powersjobetter"-"0", 55183, 100
55732, "ducklovin"-"0", 55184, 100
55741, "wiltarded"-"1", 55194, 100
55743, "johndiplomacy"-"0", 55196, 100
55749, "brandonpahl"-"0", 55203, 100
55752, "DaemonKael"-"1", 55206, 100
55762, "dragoon21"-"1", 55216, 100
55781, "serplux"-"0", 55235, 100
55801, "thereisnospoon"-"1", 55255, 100
55802, "aaronalexstar"-"0", 55256, 100
55813, "dmzville"-"0", 55268, 100
55821, "Jon_snow"-"1", 55276, 100
55822, "63616c6c756d"-"0", 55277, 100
55830, "Jpestana"-"0", 55285, 100
55831, "Steelmaster"-"1", 55286, 100
55832, "SimonJKrichelly"-"0", 55287, 100
55840, "BestiaMaestro"-"0", 55295, 100
55842, "Oopsydaisy"-"1", 55297, 100
55850, "EstebanJ"-"0", 55305, 100
55856, "Ivan Grozny"-"0", 55311, 100
55866, "Lemons"-"0", 55321, 100
55870, "partytime"-"0", 55325, 100
55884, "Plasmarift"-"0", 55341, 100
55886, "JudgeK"-"0", 55343, 100
55897, "plummypal"-"0", 55354, 100
55901, "Antony"-"0", 55358, 100
55914, "DuckDuck"-"1", 55371, 100
55917, "Dolan"-"0", 55374, 100
55922, "ReturnoftheKing"-"1", 55380, 100
55926, "Alandroid"-"0", 55384, 100
55928, "taco6"-"0", 55386, 100
55940, "JungGunz"-"0", 55399, 100
55941, "Kaloo"-"0", 55400, 100
55951, "Captain Falcon"-"0", 55411, 100
55958, "Orcadorca"-"0", 55419, 100
55960, "Hannibal01"-"0", 55421, 100
55962, "asonge"-"0", 55423, 100
55963, "summatusmentis"-"0", 55425, 100
55964, "rubbs"-"0", 55426, 100
55965, "Nerull"-"0", 55427, 100
55966, "thedarkstar"-"0", 55428, 100
55967, "InitHello"-"0", 55429, 100
55978, "Suryc"-"0", 55441, 100
55980, "TiberiustheKraken"-"1", 55443, 100
55990, "Cavour"-"0", 55454, 100
56003, "LexGuallo"-"0", 55467, 100
56005, "Hunterj3"-"0", 55470, 100
56037, "Dr. Robinson"-"1", 55506, 100
56039, "jaimebrq"-"0", 55508, 100
56040, "justin5150"-"0", 55509, 100
56043, "Tatorq"-"0", 55513, 100
56052, "Ramsul"-"0", 55523, 100
56054, "greengekko"-"0", 55525, 100
56091, "killpriest"-"0", 55565, 100
56101, "VladTheImpala"-"0", 55576, 100
56107, "Interrogate"-"1", 55582, 100
56109, "MLGbonghits"-"0", 55584, 100
56119, "General Antares"-"0", 55596, 100
56122, "trans1st"-"0", 55599, 100
56135, "Micaelmr"-"1", 55612, 100
56154, "Purple Hedgehog"-"0", 55631, 100
56156, "JCNels58"-"1", 55633, 100
56159, "PayCheck"-"1", 55636, 100
56160, "TheStarkInWinterfell"-"0", 55637, 100
56170, "Epsilultra"-"0", 55650, 100
56171, "hippymoejagger"-"0", 55651, 100
56181, "Bobua"-"0", 55661, 100
56188, "AsianFever"-"0", 55668, 100
56197, "rodigo1"-"0", 55677, 100
56202, "'__'"-"1", 55682, 100
56204, "chuckynut"-"0", 55684, 100
56218, "Naf"-"0", 55702, 100
56219, "bigsac42"-"0", 55703, 100
56224, "Pyroman14C7"-"0", 55709, 100
56231, "zugumzugss"-"1", 55716, 100
56235, "MaestroPiero"-"0", 55720, 100
56240, "Naegling"-"0", 55725, 100
56245, "HsHemp"-"0", 55731, 100
56253, "Gunnar"-"0", 55739, 100
56273, "ss6816@ms.wasatch.edu"-"1", 55762, 100
56277, "Dzz"-"0", 55766, 100
56280, "noloc21"-"0", 55769, 100
56284, "cabeza"-"0", 55773, 100
56286, "turcoff"-"0", 55775, 100
56291, "JoMo"-"0", 55780, 100
56296, "John Viva"-"0", 55785, 100
56298, "Persicus"-"1", 55787, 100
56300, "KingdomOfPonce"-"0", 55789, 100
56305, "compardo"-"1", 55794, 100
56317, "darylp"-"0", 55806, 100
56348, "BigBoyBojangles"-"0", 55837, 100
56350, "vandal71"-"0", 55839, 100
56361, "luvec0"-"1", 55851, 100
56370, "ChurchillsFrontalLobe"-"0", 55862, 100
56383, "dmc041"-"0", 55875, 100
56385, "DanMan81"-"0", 55877, 100
56388, "tgunner"-"0", 55880, 100
56394, "beechteetmcgee"-"0", 55886, 100
56405, "dbfurrer"-"0", 55898, 100
56421, "WWWouter"-"0", 55915, 100
56422, "MarqueeK"-"0", 55917, 100
56438, "xinkecf35"-"0", 55933, 100
56442, "aod"-"0", 55937, 100
56445, "Garacus the hammer"-"0", 55940, 100
56474, "scarecrow"-"0", 55974, 100
56482, "_Kaytlin"-"1", 55982, 100
56484, "skeyerage"-"0", 55985, 100
56485, "Anonhope"-"0", 55986, 100
56486, "cesar-imperator"-"0", 55987, 100
56492, "sjmanguno"-"0", 55994, 100
56493, "badassbooda"-"1", 55995, 100
56507, "kruzaavn"-"1", 56009, 100
56533, "RNietzsche"-"0", 56037, 100
56534, "ImmortalTech"-"1", 56039, 100
56536, "relaxeddave"-"0", 56041, 100
56547, "Emeies"-"0", 56053, 100
56554, "les.newsom"-"0", 56060, 100
56555, "tomtomtom"-"0", 56061, 100
56556, "humzina"-"0", 56062, 100
56562, "orange3"-"0", 56070, 100
56567, "jcsh17"-"0", 56075, 100
56570, "Maximilian the conquered"-"1", 56078, 100
56574, "Parros15"-"0", 56082, 100
56577, "Aqx"-"1", 56085, 100
56584, "Truco"-"0", 56092, 100
56589, "Duhbill"-"0", 56097, 100
56590, "firewok0"-"0", 56098, 100
56598, "mik3d"-"0", 56108, 100
56607, "chechuaman"-"0", 56117, 100
56624, "bootmii"-"0", 56135, 100
56625, "FartingIsMagic"-"1", 56136, 100
56631, "nirh"-"0", 56142, 100
56644, "John III"-"0", 56155, 100
56668, "jeffberg"-"0", 56180, 100
56670, "Gork"-"0", 56182, 100
56676, "EmperorVader"-"0", 56188, 100
56677, "tzarn"-"0", 56189, 100
56682, "Santander"-"1", 56194, 100
56693, "MitchellCurtiss"-"0", 56208, 100
56694, "Queerio"-"0", 56209, 100
56697, "sromano1776"-"0", 56212, 100
56700, "InIt2WinIT"-"0", 56215, 100
56704, "Umbleego"-"0", 56219, 100
56715, "Crazynuts"-"1", 56231, 100
56722, "TuMaiEsLaGorda"-"0", 56238, 100
56728, "Nigotuca"-"0", 56245, 100
56729, "#ULose"-"1", 56246, 100
56733, "Max_Rockatansky"-"0", 56250, 100
56744, "chewachim"-"0", 56261, 100
56753, "??????_??????????"-"0", 56270, 100
56771, "MauricioGazz"-"0", 56290, 100
56773, "SpaceCase"-"0", 56292, 100
56790, "brando is commando"-"0", 56311, 100
56795, "spanishinquisition"-"0", 56316, 100
56807, "CoachWalters"-"0", 56329, 100
56808, "BigWayner"-"0", 56330, 100
56809, "SwagMasterMatt"-"0", 56331, 100
56814, "mabadan"-"0", 56337, 100
56819, "bek5"-"1", 56342, 100
56833, "JamesFrancoVEVO"-"0", 56357, 100
56850, "ivozec"-"0", 56376, 100
56854, "semmieee"-"0", 56380, 100
56875, "Will16"-"0", 56401, 100
56876, "benoo"-"0", 56402, 100
56880, "PeterWiggins"-"0", 56406, 100
56886, "DC35"-"1", 56413, 100
56907, "bigrunner9"-"0", 56434, 100
56928, "????????"-"0", 56457, 100
56929, "jolive"-"1", 56458, 100
56941, "mathgeniusmike"-"0", 56471, 100
56943, "marco79"-"0", 56473, 100
56960, "errdivideby0"-"0", 56492, 100
56961, "Blitzblank"-"0", 56493, 100
56971, "Riib"-"0", 56505, 100
56979, "Tofm"-"0", 56514, 100
56996, "FM Roark"-"0", 56533, 100
57006, "Speirs Shall Be Splintered"-"1", 56544, 100
57016, "Bud Light"-"1", 56554, 100
57021, "thb7"-"0", 56559, 100
57026, "Marcus_Falco"-"0", 56564, 100
57056, "pman3"-"0", 56594, 100
57057, "nicknukem"-"0", 56595, 100
57060, "diplomate44"-"1", 56598, 100
57069, "LiveFreeOrDie"-"0", 56607, 100
57099, "deanbrady96"-"0", 56639, 100
57100, "whw1997"-"0", 56640, 100
57103, "disMOUNT"-"0", 56643, 100
57109, "DOOLANATOR7"-"0", 56650, 100
57115, "ForceIndia98"-"0", 56656, 100
57116, "jeroensmeier"-"1", 56657, 100
57127, "Trotterinio"-"0", 56668, 100
57129, "ShrektheOgre"-"0", 56670, 100
57139, "SluX"-"0", 56681, 100
57147, "MrBrightside"-"1", 56689, 100
57151, "monkeywax2"-"0", 56693, 100
57157, "Kered"-"0", 56699, 100
57159, "Spambot"-"0", 56701, 100
57161, "ZachM"-"0", 56704, 100
57163, "Tdrizzle16"-"0", 56706, 100
57166, "MarchKing"-"0", 56709, 100
57183, "marcokpc"-"0", 56729, 100
57193, "Tau6283"-"0", 56740, 100
57194, "rednas11"-"0", 56741, 100
57195, "Darkirius"-"0", 56742, 100
57197, "Wolfgangpow"-"1", 56744, 100
57198, "cjl78"-"0", 56745, 100
57199, "Vallk"-"0", 56746, 100
57202, "sss1993"-"0", 56749, 100
57209, "loureed"-"1", 56756, 100
57210, "mfdilucchio"-"0", 56757, 100
57218, "jreesefoster"-"0", 56766, 100
57222, "MatsSPQR"-"0", 56770, 100
57224, "Deutschland97"-"0", 56772, 100
57227, "Sargent Kyle"-"1", 56775, 100
57254, "parthbhaji"-"0", 56804, 100
57257, "MBrown"-"0", 56807, 100
57264, "torra6"-"0", 56814, 100
57266, "Bjbj343"-"0", 56816, 100
57268, "kevsherry13"-"0", 56818, 100
57294, "Lebosfc"-"1", 56847, 100
57297, "Mafusma"-"0", 56850, 100
57299, "Willmastanigga"-"1", 56852, 100
57303, "vkovvuri1"-"0", 56856, 100
57308, "Zachary95"-"0", 56861, 100
57310, "nmendels"-"0", 56863, 100
57319, "pattern"-"0", 56872, 100
57320, "Avlion"-"0", 56873, 100
57326, "foldash"-"0", 56879, 100
57338, "aaronday"-"0", 56893, 100
57355, "jnewsham"-"0", 56910, 100
57362, "TheDesertBox"-"0", 56917, 100
57364, "LeBrocolis"-"0", 56919, 100
57369, "M1k3y"-"0", 56924, 100
57384, "IndiRatV12"-"0", 56942, 100
57396, "koslowski"-"1", 56954, 100
57412, "JS2016"-"0", 56970, 100
57424, "General Donkey"-"1", 56984, 100
57425, "Wingnut99"-"0", 56985, 100
57450, "aprilm"-"0", 57012, 100
57469, "diazchris"-"0", 57032, 100
57470, "sam_k"-"1", 57033, 100
57471, "sabby.18"-"0", 57034, 100
57474, "dadsman"-"0", 57038, 100
57510, "felipe"-"1", 57074, 100
57513, "LiteSaberTooth"-"0", 57078, 100
57524, "The diplomat 86"-"0", 57089, 100
57526, "bansi92"-"0", 57091, 100
57533, "Thunderlight"-"0", 57098, 100
57548, "thof1219"-"0", 57115, 100
57552, "FatPanda"-"0", 57119, 100
57561, "bomberclad"-"0", 57128, 100
57578, "Up2NoGood!"-"0", 57145, 100
57582, "protozoa123"-"0", 57149, 100
57595, "16abrock"-"0", 57163, 100
57596, "abbygrrl"-"0", 57165, 100
57598, "JamieT"-"0", 57168, 100
57606, "BlueBoxBrownCoat"-"0", 57176, 100
57616, "ShotgunRaptor"-"0", 57190, 100
57618, "Kivati"-"0", 57192, 100
57642, "exninja"-"0", 57217, 100
57684, "kai"-"1", 57261, 100
57708, "atlemk"-"0", 57290, 100
57716, "teamkuhl"-"0", 57298, 100
57744, "MeowdolfKittler"-"0", 57327, 100
57745, "lele1622"-"0", 57328, 100
57756, "Phaedra"-"0", 57341, 100
57762, "Kingmike3"-"0", 57347, 100
57783, "Moog-74"-"1", 57369, 100
57796, "Omnilord"-"0", 57383, 100
57805, "Daffen"-"0", 57393, 100
57807, "AdmiralAyala"-"0", 57395, 100
57809, "mpetrofsky"-"0", 57397, 100
57829, "King Charles III"-"0", 57420, 100
57844, "Varnick"-"0", 57436, 100
57846, "benfram"-"0", 57439, 100
57847, "For Narnia"-"0", 57440, 100
57852, "xellagor"-"0", 57445, 100
57870, "Coffee"-"1", 57463, 100
57872, "pappusingh"-"1", 57465, 100
57876, "calvitron"-"0", 57470, 100
57879, "tomesd"-"0", 57473, 100
57886, "caulaincourt"-"1", 57480, 100
57891, "Amir Timur"-"1", 57485, 100
57892, "CaesarGaius"-"1", 57486, 100
57893, "Witzealot"-"0", 57487, 100
57894, "king_nex"-"0", 57488, 100
57902, "LFDude"-"0", 57497, 100
57908, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
57909, "Sigswe"-"1", 57504, 100
57923, "TrueWinner"-"0", 57520, 100
57961, "ChocolateMoose"-"0", 57560, 100
57966, "Ares77"-"0", 57565, 100
57971, "lukebomber4556"-"0", 57570, 100
57975, "Erid"-"0", 57574, 100
57981, "amathur3"-"0", 57581, 100
57983, "themightykai"-"0", 57583, 100
57984, "alexudesu"-"0", 57584, 100
57988, "theAdmiral"-"0", 57588, 100
57989, "WarlordRagnar"-"0", 57589, 100
57996, "twinshk2"-"0", 57598, 100
57999, "Temujin"-"0", 57601, 100
58009, "Chrisd"-"0", 57612, 100
58013, "Link Mann"-"0", 57616, 100
58015, "TopazMarauder"-"0", 57618, 100
58026, "Ryder77"-"0", 57630, 100
58027, "koggy"-"0", 57631, 100
58050, "nesdunk14"-"0", 57654, 100
58053, "Hlal"-"0", 57657, 100
58054, "Anonymous404"-"0", 57659, 100
58055, "SirGingelar"-"0", 57661, 100
58056, "ZoMBi3"-"1", 57662, 100
58064, "Verdi"-"0", 57670, 100
58068, "adamalex"-"1", 57674, 100
58072, "kdobailey"-"0", 57678, 100
58086, "duck_bird"-"0", 57692, 100
58088, "Private Parts"-"0", 57694, 100
58089, "KingOfWatchestan"-"0", 57695, 100
58094, "KBcoolJ"-"0", 57700, 100
58095, "JandtheR"-"0", 57701, 100
58106, "aldowning"-"0", 57712, 100
58110, "Didact"-"0", 57717, 100
58113, "MarquisVauban"-"0", 57721, 100
58120, "PlacedPotato"-"0", 57728, 100
58123, "willywonk"-"0", 57731, 100
58126, "dadubsky"-"0", 57734, 100
58150, "AtcoN"-"1", 57759, 100
58155, "Piyade93"-"0", 57765, 100
58161, "dondalion"-"0", 57771, 100
58166, "leibrandc"-"0", 57777, 100
58176, "Superbob321"-"0", 57787, 100
58186, "Gotchard"-"0", 57798, 100
58201, "roka"-"0", 57813, 100
58210, "RedSteamAge"-"0", 57823, 100
58218, "Darth Baum"-"0", 57831, 100
58223, "The Soldier"-"1", 57837, 100
58248, "Sir Osis of the Liver"-"0", 57862, 100
58258, "aliduz"-"0", 57873, 100
58259, "LuFFy"-"1", 57874, 100
58261, "Mister Hawk"-"0", 57876, 100
58266, "geekyfox"-"0", 57881, 100
58268, "SpearheadBT"-"0", 57883, 100
58269, "UWannaGetBakestabed"-"0", 57884, 100
58275, "gglider"-"0", 57890, 100
58285, "richkot08"-"0", 57903, 100
58289, "Kian13"-"0", 57907, 100
58296, "thokk2"-"0", 57915, 100
58301, "Gerovitus"-"0", 57921, 100
58302, "kbp1984"-"0", 57923, 100
58306, "clons87"-"0", 57927, 100
58307, "kaiserkumar"-"0", 57928, 100
58315, "HectorofTroy"-"0", 57936, 100
58320, "benlangdon"-"0", 57941, 100
58336, "tompa0"-"0", 57957, 100
58338, "Hauta"-"0", 57960, 100
58340, "BartMarley"-"0", 57962, 100
58343, "smileckaes123"-"0", 57965, 100
58348, "ThaneFife"-"0", 57970, 100
58365, "Tyranagron"-"0", 57988, 100
58370, "Totch"-"0", 57993, 100
58376, "EJdizzle"-"0", 57999, 100
58377, "scfder"-"0", 58000, 100
58385, "Arcaro"-"0", 58009, 100
58391, "CaravanRiot"-"1", 58016, 100
58396, "Kev_Err"-"0", 58021, 100
58403, "piyushkumargoyal"-"0", 58029, 100
58410, "Queen of the castle"-"0", 58036, 100
58411, "AlexTiger14"-"0", 58037, 100
58412, "SpartanMatt"-"0", 58038, 100
58417, "aguywholikespie"-"0", 58043, 100
58422, "supremecy101"-"0", 58048, 100
58436, "AragornXCRanger"-"1", 58062, 100
58454, "baipacko"-"0", 58081, 100
58455, "pesho123"-"0", 58082, 100
58467, "yorko"-"0", 58095, 100
58477, "tannere62"-"0", 58105, 100
58481, "Owen Lei"-"0", 58109, 100
58482, "Beckham"-"0", 58110, 100
58484, "alikhtarov"-"0", 58112, 100
58491, "Will Brawner"-"0", 58120, 100
58512, "gary242"-"1", 58142, 100
58515, "nukemod"-"0", 58147, 100
58519, "Franchise1107"-"0", 58151, 100
58529, "aljazkoma"-"0", 58161, 100
58530, "Arided"-"0", 58162, 100
58531, "Acies"-"0", 58164, 100
58532, "lostcontrol"-"0", 58165, 100
58533, "Vladimir Snowden"-"0", 58166, 100
58537, "LeeDev"-"0", 58170, 100
58538, "13scarr"-"0", 58171, 100
58540, "jacob6042"-"0", 58173, 100
58546, "yannsmolev"-"0", 58180, 100
58548, "jake33"-"1", 58182, 100
58571, "Milkfx"-"0", 58208, 100
58572, "xyellowhawkx"-"0", 58209, 100
58580, "daishistelkin"-"1", 58220, 100
58584, "jbrelje"-"0", 58225, 100
58596, "tnt"-"0", 58237, 100
58598, "bbzack7"-"0", 58239, 100
58599, "glasvegas"-"1", 58240, 100
58600, "Atrum"-"0", 58241, 100
58601, "Gesler"-"0", 58242, 100
58612, "Allosauruss"-"0", 58254, 100
58637, "GoodOlBoy3"-"0", 58281, 100
58640, "Barack_O_Drama"-"0", 58284, 100
58642, "Hoodo"-"0", 58286, 100
58653, "jpg02002"-"0", 58298, 100
58656, "xethril"-"0", 58301, 100
58664, "Yodasfluffer"-"0", 58309, 100
58666, "ptaszek"-"0", 58311, 100
58681, "mathuin"-"0", 58326, 100
58687, "GunslingerSamus"-"0", 58332, 100
58697, "SirCoulon"-"0", 58343, 100
58704, "Sherlock-s9"-"0", 58350, 100
58709, "leon1122"-"0", 58355, 100
58721, "Painted Bunting"-"0", 58367, 100
58727, "RayLewis35"-"0", 58373, 100
58736, "bsharpman92"-"0", 58383, 100
58739, "Veterano"-"0", 58388, 100
58755, "beetles"-"0", 58405, 100
58760, "ChaseAero"-"0", 58410, 100
58777, "Mustrd-Plg"-"0", 58428, 100
58787, "CowboyZBOX"-"0", 58438, 100
58791, "mrmarnl"-"1", 58443, 100
58792, "patriota"-"0", 58444, 100
58793, "EdHawkshaw"-"0", 58445, 100
58798, "fainez"-"0", 58450, 100
58801, "jasonthebrit"-"0", 58453, 100
58802, "heavenssin"-"0", 58454, 100
58803, "Underneathean"-"0", 58455, 100
58804, "MikeV"-"0", 58456, 100
58820, "Paper_Tiger"-"0", 58472, 100
58822, "Earnest"-"1", 58474, 100
58825, "TheEdge"-"0", 58477, 100
58838, "Riedler"-"0", 58490, 100
58855, "samtheham"-"0", 58507, 100
58868, "wilwithonel"-"0", 58521, 100
58869, "MellowMarv"-"0", 58522, 100
58876, "Ariane"-"1", 58529, 100
58877, "legendary"-"1", 58530, 100
58908, "lymedisease"-"0", 58562, 100
58913, "RosavilleReturns"-"1", 58567, 100
58929, "magictank"-"0", 58583, 100
58935, "GustavusMagnus"-"0", 58589, 100
58944, "Astroclassicist"-"0", 58598, 100
58947, "Cybil Unrest"-"0", 58601, 100
58966, "Someone1231231"-"0", 58620, 100
58974, "TNash1992"-"0", 58628, 100
58976, "Bongole"-"0", 58630, 100
58988, "schuss"-"0", 58643, 100
59000, "ChrisHayden2"-"1", 58656, 100
59001, "tysoe"-"0", 58657, 100
59026, "Corvac"-"0", 58683, 100
59030, "jackanese"-"0", 58687, 100
59036, "aitasi0809"-"0", 58693, 100
59038, "Sixter2000"-"0", 58695, 100
59053, "Hawksteady"-"0", 58710, 100
59064, "Nijemantingh"-"0", 58721, 100
59072, "Domien"-"0", 58730, 100
59086, "t4nd"-"0", 58746, 100
59112, "kirito3428"-"0", 58776, 100
59121, "NORGE"-"0", 58785, 100
59150, "tmchandler5"-"0", 58814, 100
59153, "Parfex"-"0", 58817, 100
59159, "Lur0s"-"0", 58824, 100
59163, "xXx360noscope420blazeitxXx"-"0", 58828, 100
59168, "ScooterBrown"-"0", 58833, 100
59196, "copan"-"0", 58864, 100
59214, "internben"-"0", 58882, 100
59215, "Vorgagon"-"0", 58883, 100
59221, "gyanimupci"-"0", 58889, 100
59226, "jerkmeister"-"0", 58894, 100
59227, "schmittz"-"0", 58895, 100
59230, "pudge94"-"0", 58898, 100
59234, "Blueman105"-"0", 58902, 100
59253, "Ironchariot"-"0", 58921, 100
59268, "Madre"-"0", 58936, 100
59271, "jhoffer007"-"0", 58939, 100
59277, "coloredwater"-"0", 58945, 100
59287, "SirChurchill"-"1", 58955, 100
59288, "mariecurie"-"1", 58956, 100
59293, "gh0stanat0my"-"0", 58961, 100
59298, "jackandeliza"-"0", 58966, 100
59299, "Disposition"-"0", 58967, 100
59300, "tanglepath1"-"0", 58968, 100
59307, "Swagmaster3000"-"0", 58975, 100
59309, "ggy"-"0", 58977, 100
59313, "ke7ofi"-"0", 58981, 100
59330, "Taneo"-"0", 58998, 100
59360, "MikePole"-"0", 59028, 100
59386, "Soviet Supremo di New York"-"0", 59054, 100
59391, "the_captain160"-"0", 59059, 100
59396, "satorarepoten"-"0", 59064, 100
59398, "Robelius"-"0", 59066, 100
59431, "ljohn252525@gmail.com"-"0", 59101, 100
59441, "WakaWaka"-"0", 59111, 100
59443, "alangdon14"-"0", 59113, 100
59444, "WheezingWalrus"-"0", 59114, 100
59446, "Eric Hendriks"-"0", 59116, 100
59465, "spartanmaster"-"1", 59135, 100
59476, "Seoman97Snowlock"-"0", 59146, 100
59482, "winny28"-"0", 59152, 100
59488, "lillily"-"0", 59158, 100
59512, "Vaddix"-"0", 59182, 100
59518, "DasBismarck"-"0", 59188, 100
59527, "Balrog"-"0", 59198, 100
59528, "poorfool"-"0", 59199, 100
59576, "Invicta"-"0", 59250, 100
59600, "McGrunboat"-"0", 59275, 100
59602, "R Danger D"-"0", 59277, 100
59608, "NotRay"-"0", 59285, 100
59615, "Broosta"-"1", 59292, 100
59617, "pedderj3"-"0", 59295, 100
59626, "Goton"-"0", 59304, 100
59630, "headallred "-"0", 59308, 100
59645, "kylekilroy"-"0", 59323, 100
59648, "barbarossa13"-"1", 59326, 100
59654, "drjoe"-"0", 59333, 100
59655, "JineWoodjungle"-"0", 59334, 100
59667, "tiernan"-"0", 59346, 100
59675, "psud"-"0", 59355, 100
59679, "MGCE"-"0", 59360, 100
59680, "Gate"-"0", 59361, 100
59685, "markbode"-"0", 59366, 100
59693, "Julianwolf"-"0", 59374, 100
59715, "twestermann"-"0", 59397, 100
59716, "tommot"-"0", 59398, 100
59719, "rm63"-"0", 59402, 100
59739, "mattikill"-"0", 59423, 100
59744, "hansench"-"0", 59429, 100
59756, "SwiftShrike"-"0", 59445, 100
59759, "mikarkas"-"0", 59448, 100
59770, "AJ_TheConqueror"-"0", 59460, 100
59771, "Smithers"-"1", 59461, 100
59776, "NightofTheLivingCats"-"0", 59467, 100
59777, "W"-"0", 59468, 100
59778, "platointhecave"-"0", 59469, 100
59783, "AdmiralFroggy"-"0", 59474, 100
59800, "PiGGy"-"0", 59492, 100
59804, "MoshpitMania"-"0", 59496, 100
59817, "NSADid911"-"0", 59511, 100
59820, "schillers14"-"0", 59514, 100
59830, "sauerlandyeti"-"0", 59524, 100
59849, "GregD"-"0", 59545, 100
59855, "GhostofAlliancesPast"-"0", 59551, 100
59865, "majixo1561"-"0", 59562, 100
59872, "Jas"-"1", 59570, 100
59876, "Levenius"-"0", 59574, 100
59895, "niccolo_m"-"0", 59594, 100
59899, "arry"-"0", 59598, 100
59910, "BromeChompski"-"0", 59610, 100
59913, "AttaKid"-"1", 59613, 100
59916, "TastyGB"-"0", 59616, 100
59920, "theoloko"-"0", 59620, 100
59927, "dragvold"-"0", 59627, 100
59931, "Lord Baldy"-"0", 59631, 100
59944, "Harm0ni"-"0", 59645, 100
59957, "KillaChinchilla"-"1", 59658, 100
59968, "thedude_lebowski"-"0", 59669, 100
59988, "iluvdbz"-"0", 59690, 100
59989, "Rainbow Candy"-"0", 59691, 100
59991, "wsoxfan"-"0", 59693, 100
60004, "ndd763"-"0", 59706, 100
60012, "danielisamazing"-"0", 59715, 100
60050, "Slav3k"-"0", 59756, 100
60051, "Adampeterson"-"1", 59757, 100
60053, "ripcity88"-"1", 59759, 100
60064, "cbermar"-"0", 59770, 100
60068, "Major Buzzkill"-"0", 59774, 100
60076, "Sergiusz"-"0", 59782, 100
60084, "DJstretchystretch"-"0", 59791, 100
60086, "SimonC87"-"0", 59795, 100
