Rank, Player, PlayerID, Peak Ghost Rating
23536, "kubilaj"-"0", 23331, 100
23543, "cremdelacrem"-"0", 23338, 100
23551, "eisenhower18"-"0", 23346, 100
23554, "Fegya"-"0", 23349, 100
23559, "bplus"-"0", 23355, 100
23563, "zolson1021"-"0", 23359, 100
23564, "dr_lovehammer"-"0", 23360, 100
23574, "coolseed"-"1", 23373, 100
23585, "aLw"-"0", 23384, 100
23609, "Bostock"-"0", 23410, 100
23612, "Litavnieks"-"0", 23414, 100
23627, "varmer"-"0", 23432, 100
23638, "justinnhoo"-"0", 23444, 100
23640, "KingHenry"-"0", 23446, 100
23651, "gaboz"-"0", 23458, 100
23652, "Foxtrot1212"-"0", 23459, 100
23657, "Nico Von Bismarck"-"0", 23464, 100
23661, "Praetorian308"-"0", 23468, 100
23662, "terryj"-"0", 23469, 100
23669, "ell365"-"0", 23476, 100
23671, "Redd Wolf"-"0", 23479, 100
23677, "GreenKakadu"-"0", 23485, 100
23686, "Segway"-"1", 23494, 100
23695, "Ludendorff"-"0", 23504, 100
23701, "Shockey96"-"0", 23511, 100
23702, "taymees"-"0", 23512, 100
23705, "TeethofFury"-"0", 23515, 100
23720, "asebi"-"0", 23530, 100
23724, "Darthfuzzy"-"0", 23534, 100
23728, "amenke"-"0", 23538, 100
23730, "Arkanite"-"0", 23540, 100
23733, "cpexp"-"0", 23544, 100
23739, "beeicon"-"0", 23550, 100
23745, "MaTrickayNiggayMaNickay"-"0", 23556, 100
23760, "Sine"-"0", 23571, 100
23767, "jrogers"-"0", 23587, 100
23769, "Lolermelon"-"0", 23589, 100
23774, "rudekker"-"0", 23594, 100
23782, "playerz2"-"0", 23602, 100
23797, "Sebastinovich"-"0", 23624, 100
23798, "Joe.D"-"0", 23625, 100
23811, "gman314"-"0", 23639, 100
23812, "jarom_antes"-"0", 23640, 100
23814, "khb60290"-"0", 23642, 100
23832, "binkman"-"0", 23660, 100
23834, "SectionThree"-"0", 23662, 100
23851, "dabos2010"-"0", 23679, 100
23854, "mikecerang"-"1", 23683, 100
23856, "trident0815"-"0", 23685, 100
23859, "georgewilfred"-"0", 23688, 100
23862, "Graeme"-"1", 23691, 100
23871, "eddy14"-"1", 23700, 100
23873, "rabid flea bite"-"0", 23702, 100
23876, "lazygeneral"-"0", 23706, 100
23879, "thedarknight"-"0", 23709, 100
23880, "Anor"-"0", 23710, 100
23883, "aprogressivist"-"0", 23713, 100
23889, "esser"-"0", 23719, 100
23892, "thatswhatshesaid"-"0", 23722, 100
23896, "perron2500"-"0", 23726, 100
23907, "Lord Nicholas III"-"0", 23737, 100
23911, "OlympicTorch"-"0", 23741, 100
23915, "ARMPIT?"-"0", 23745, 100
23921, "Asher"-"0", 23753, 100
23966, "The Doctor"-"0", 23801, 100
23967, "rlo0402"-"0", 23802, 100
23991, "Shusaku"-"0", 23827, 100
23999, "lboss"-"0", 23835, 100
24000, "joey1"-"0", 23837, 100
24009, "Red_Commissar"-"0", 23846, 100
24011, "josh dyer"-"0", 23848, 100
24018, "soldat von donn"-"0", 23855, 100
24028, "Modoki"-"0", 23866, 100
24034, "bms"-"0", 23873, 100
24047, "Melzorg"-"0", 23888, 100
24070, "sokkos"-"0", 23911, 100
24071, "Zachattack413"-"0", 23912, 100
24092, "Moratorium"-"0", 23933, 100
24096, "Red_VS_Blue"-"0", 23937, 100
24097, "Nickypoo"-"0", 23938, 100
24106, "Carrotizer"-"0", 23948, 100
24107, "ZPrussian"-"0", 23949, 100
24111, "erok11"-"0", 23953, 100
24113, "The Dream"-"0", 23955, 100
24122, "OrganDoner"-"0", 23965, 100
24135, "intimidator"-"0", 23980, 100
24144, "Carbonfusion"-"0", 23990, 100
24148, "Gideon"-"0", 23994, 100
24152, "Captain Alaska"-"1", 23998, 100
24155, "montgomery2"-"0", 24003, 100
24160, "Rictus"-"0", 24008, 100
24163, "Vasarin"-"0", 24011, 100
24170, "ryandjo"-"0", 24022, 100
24172, "Philalethes"-"0", 24024, 100
24174, "nicklala"-"0", 24026, 100
24177, "ATFyfe"-"0", 24029, 100
24189, "TigerTexter"-"0", 24041, 100
24207, "DiplomatDave"-"0", 24061, 100
24208, "tropbovin"-"0", 24062, 100
24212, "Dannyux"-"0", 24068, 100
24214, "Paulo46"-"0", 24070, 100
24223, "smartin5"-"0", 24080, 100
24227, "joan"-"0", 24084, 100
24234, "bethebean18"-"0", 24092, 100
24240, "Dario"-"0", 24099, 100
24245, "SneakyBeaver"-"0", 24104, 100
24269, "lovee54321"-"0", 24128, 100
24279, "Dejan0707"-"0", 24139, 100
24280, "mayer"-"0", 24140, 100
24287, "freakidz"-"0", 24147, 100
24288, "TheFederation"-"0", 24148, 100
24289, "myblake"-"0", 24149, 100
24293, "lordkill60"-"1", 24153, 100
24294, "airforceone"-"0", 24155, 100
24312, "WhiteLightning"-"0", 24175, 100
24313, "Coach Wade"-"1", 24176, 100
24324, "Luzavolo"-"1", 24189, 100
24329, "kael123"-"0", 24194, 100
24335, "Celticfox"-"0", 24200, 100
24337, "EvanGilbert"-"0", 24202, 100
24345, "Macaroni Duck"-"1", 24210, 100
24357, "Frijj"-"0", 24223, 100
24371, "DrKikendall"-"0", 24237, 100
24372, "Kingdroid"-"0", 24238, 100
24404, "Mistapatil"-"0", 24272, 100
24405, "lightwired"-"0", 24273, 100
24422, "FroBro123"-"0", 24291, 100
24426, "BadHairDay"-"0", 24295, 100
24429, "revirescent"-"0", 24298, 100
24431, "Chessmachine"-"0", 24300, 100
24432, "lyriam"-"0", 24301, 100
24435, "SingingGal"-"1", 24305, 100
24444, "Craniac Easy"-"0", 24314, 100
24452, "BloodShootStar"-"0", 24322, 100
24467, "Devonian"-"0", 24341, 100
24468, "NickyyPee"-"0", 24342, 100
24478, "Forsaken"-"0", 24353, 100
24479, "Mrrko"-"0", 24354, 100
24488, "slyrubies"-"0", 24365, 100
24497, "Sarkozi"-"0", 24374, 100
24499, "balk12124"-"0", 24376, 100
24502, "r.agabekov"-"0", 24379, 100
24503, "Amnese"-"0", 24380, 100
24506, "truzzolo"-"1", 24383, 100
24510, "gtkor"-"0", 24388, 100
24512, "InfestedRaisin"-"0", 24391, 100
24513, "Sir Charles"-"0", 24392, 100
24521, "eaglesfan642"-"1", 24401, 100
24523, "poppyseed"-"1", 24403, 100
24524, "dontbcruel"-"0", 24404, 100
24528, "webster"-"1", 24408, 100
24530, "IAMGREG"-"0", 24410, 100
24532, "voyagepacifique"-"0", 24412, 100
24536, "Sevrin"-"0", 24416, 100
24538, "liberator"-"0", 24418, 100
24543, "burunduk"-"0", 24423, 100
24548, "thebigmarbles"-"0", 24428, 100
24553, "Drymarro"-"0", 24433, 100
24555, "st.mario"-"0", 24435, 100
24557, "Starr2"-"1", 24438, 100
24577, "black death"-"1", 24458, 100
24586, "heraclitus"-"0", 24467, 100
24601, "RStar43"-"0", 24482, 100
24607, "Cunning Fox"-"0", 24490, 100
24624, "andrewmusgrave"-"0", 24507, 100
24641, "jherskow"-"0", 24524, 100
24650, "astainsby"-"0", 24535, 100
24651, "RickVooys"-"0", 24536, 100
24661, "JasontheArgonaut"-"1", 24547, 100
24670, "Kickhisahh"-"0", 24556, 100
24671, "deutschland"-"0", 24557, 100
24672, "bob_rymple"-"0", 24558, 100
24683, "Vortex"-"1", 24569, 100
24687, "thePerfectStorm"-"0", 24573, 100
24691, "Xerxis"-"1", 24578, 100
24693, "arsen"-"1", 24580, 100
24699, "Omnipotent"-"0", 24586, 100
24700, "notquitethere"-"0", 24587, 100
24702, "gingegiant"-"0", 24589, 100
24704, "mikeytheterrible"-"0", 24591, 100
24706, "Bitchem"-"1", 24593, 100
24708, "wireman26"-"0", 24595, 100
24710, "vaibhav2614"-"1", 24598, 100
24725, "spitfire8125"-"0", 24613, 100
24726, "bugra"-"0", 24615, 100
24729, "JonahBonah"-"0", 24618, 100
24731, "inspecta"-"0", 24620, 100
24735, "dnemecek"-"0", 24624, 100
24740, "TheRavenKing"-"0", 24629, 100
24747, "exonian"-"0", 24636, 100
24749, "Jenkers"-"0", 24639, 100
24750, "Alxm@t"-"0", 24640, 100
24751, "diputs"-"0", 24641, 100
24755, "Bossman"-"0", 24645, 100
24758, "G_Ash"-"0", 24648, 100
24760, "JackTheDon"-"0", 24650, 100
24765, "RexMaster"-"1", 24655, 100
24769, "pollogato"-"0", 24659, 100
24770, "RocketMan"-"0", 24660, 100
24776, "nickno2010"-"0", 24666, 100
24777, "Gooders92"-"0", 24667, 100
24780, "horvath_49"-"0", 24671, 100
24781, "mhipkiss92"-"0", 24672, 100
24784, "dronep"-"0", 24675, 100
24786, "Viriathus"-"0", 24677, 100
24787, "Acadien Resistance"-"0", 24678, 100
24790, "Pasco"-"0", 24682, 100
24800, "askninjasks"-"0", 24693, 100
24814, "Timminga"-"0", 24707, 100
24841, "daytripper1993"-"0", 24735, 100
24847, "vverna"-"1", 24741, 100
24849, "toddcreed"-"1", 24743, 100
24850, "amaterasu"-"1", 24744, 100
24851, "flaze"-"1", 24745, 100
24852, "Adjutant Stormy"-"0", 24747, 100
24853, "Ivan Goldfrank"-"0", 24748, 100
24883, "PettyOfficer117"-"1", 24780, 100
24885, "jameeker"-"0", 24782, 100
24886, "kcis"-"0", 24783, 100
24887, "kjzlz"-"0", 24784, 100
24888, "Eurotrav"-"0", 24785, 100
24890, "Shuugo"-"0", 24790, 100
24900, "theoldalfer"-"0", 24800, 100
24907, "yamchagoku1"-"0", 24807, 100
24916, "Archangel2013"-"0", 24817, 100
24918, "ChrisVis"-"0", 24820, 100
24921, "Denigo"-"0", 24823, 100
24926, "pukiraj"-"0", 24829, 100
24927, "Deej22"-"0", 24830, 100
24928, "Mattheus the Great"-"0", 24831, 100
24930, "xtx"-"0", 24833, 100
24932, "kenmind"-"0", 24835, 100
24935, "redred"-"0", 24838, 100
24939, "karllll"-"1", 24844, 100
24940, "Aleowk"-"0", 24845, 100
24945, "Lord Maragond"-"0", 24850, 100
24949, "taylank"-"0", 24854, 100
24957, "Lauren85"-"0", 24863, 100
24959, "moumou"-"0", 24865, 100
24960, "Lacerated_llama"-"0", 24866, 100
24962, "mich_punk"-"0", 24868, 100
24966, "happy2"-"0", 24872, 100
24977, "mirni"-"0", 24886, 100
24984, "taylorswift"-"0", 24893, 100
24989, "Fran Epsilon"-"0", 24899, 100
24990, "shaker"-"0", 24900, 100
25010, "the_butcher 2"-"1", 24920, 100
25011, "President Obama"-"0", 24921, 100
25014, "Bladecrest"-"0", 24924, 100
25015, "PrinceFlame"-"0", 24925, 100
25018, "Patton'sLapDog"-"1", 24930, 100
25021, "the_butcher 3"-"1", 24933, 100
25023, "the_butcher 5"-"1", 24936, 100
25030, "Snowman"-"0", 24943, 100
25033, "jdog"-"0", 24946, 100
25035, "WebPhut"-"0", 24948, 100
25036, "Scotchpinestan"-"0", 24949, 100
25037, "Creeping Death"-"0", 24950, 100
25039, "STParker"-"0", 24952, 100
25045, "Iamauston"-"0", 24960, 100
25046, "Hefe13"-"0", 24961, 100
25047, "Leather Belt"-"0", 24962, 100
25051, "Rudobrody"-"0", 24966, 100
25064, "rodrigotjader"-"0", 24980, 100
25066, "Antelopgrl"-"0", 24982, 100
25067, "Lipedal"-"0", 24983, 100
25070, "Victors"-"0", 24986, 100
25079, "Armamix"-"0", 24996, 100
25082, "MattnerED"-"0", 24999, 100
25086, "awxz"-"0", 25004, 100
25099, "mormagil"-"1", 25018, 100
25102, "bar12884"-"0", 25021, 100
25104, "Trustme1"-"1", 25023, 100
25116, "Mullie"-"0", 25035, 100
25121, "melissakaupp"-"0", 25040, 100
25138, "megamon321"-"0", 25057, 100
25145, "insanecricri"-"0", 25065, 100
25146, "Wacken"-"0", 25066, 100
25164, "Erock"-"0", 25084, 100
25165, "Bagheera"-"0", 25085, 100
25172, "JOESAM"-"0", 25092, 100
25176, "hogi"-"0", 25099, 100
25188, "Bohagande"-"0", 25111, 100
25207, "Xenophon"-"0", 25132, 100
25208, "dwallz"-"0", 25133, 100
25227, "Sgt laundry"-"0", 25152, 100
25230, "Wouter|offs"-"0", 25155, 100
25233, "indianajones"-"0", 25159, 100
25235, "diplomat554"-"0", 25161, 100
25238, "notsam1656"-"1", 25166, 100
25252, "Madcat991"-"1", 25181, 100
25260, "rikki13"-"0", 25190, 100
25261, "modargo"-"0", 25191, 100
25264, "willie1i"-"0", 25199, 100
25269, "Virgoth098"-"0", 25205, 100
25271, "romelov"-"0", 25207, 100
25274, "mr_repos"-"0", 25210, 100
25275, "pimpant"-"1", 25211, 100
25278, "mcmenda"-"0", 25216, 100
25287, "krmenadla"-"0", 25226, 100
25289, "DrHouse"-"0", 25228, 100
25299, "sn00b"-"1", 25239, 100
25316, "jenks"-"0", 25257, 100
25323, "arpan2708"-"0", 25265, 100
25329, "kenneth"-"0", 25271, 100
25338, "crispykkkreams"-"0", 25280, 100
25339, "Double.Integral"-"0", 25281, 100
25352, "Lord_of_Evil"-"1", 25297, 100
25374, "fuschiso"-"0", 25322, 100
25376, "OOZ"-"0", 25324, 100
25378, "kebrantador"-"0", 25327, 100
25397, "ka4eriev"-"1", 25347, 100
25402, "Nangiala"-"0", 25353, 100
25404, "Cyrmu Drake"-"0", 25355, 100
25407, "Hoa"-"0", 25358, 100
25410, "krellin"-"1", 25361, 100
25414, "Leary"-"0", 25365, 100
25418, "richardkim"-"0", 25370, 100
25424, "Shasel"-"0", 25376, 100
25428, "Joppis"-"0", 25380, 100
25429, "Jonx75"-"0", 25381, 100
25432, "tongrd"-"0", 25384, 100
25443, "stedman graham"-"0", 25396, 100
25445, "Deltoria"-"0", 25398, 100
25446, "TheTom"-"0", 25399, 100
25448, "lotuswarlock"-"0", 25401, 100
25449, "Laura"-"0", 25402, 100
25459, "Nbordin"-"0", 25412, 100
25467, "the_butcher 6"-"1", 25422, 100
25477, "Rakinva4"-"0", 25432, 100
25479, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
25480, "tfwillems"-"0", 25436, 100
25481, "litao"-"0", 25437, 100
25494, "mercedon"-"0", 25452, 100
25500, "JakubK"-"0", 25458, 100
25508, "WaterToFire"-"0", 25466, 100
25513, "warboner"-"0", 25471, 100
25517, "harboot"-"0", 25475, 100
25535, "Bobo1511"-"0", 25493, 100
25543, "fresis"-"0", 25502, 100
25546, "Stormstar"-"1", 25506, 100
25555, "Phil the Unready"-"0", 25517, 100
25566, "xStatic"-"0", 25530, 100
25569, "cornycoyote"-"0", 25533, 100
25571, "Eleben"-"0", 25535, 100
25597, "Arenrut"-"0", 25562, 100
25609, "SynalonEtuul"-"0", 25574, 100
25610, "Sephiran"-"0", 25575, 100
25615, "jaywinner"-"0", 25580, 100
25620, "**Mrs. Ello**"-"0", 25585, 100
25624, "christoph_7777"-"0", 25589, 100
25632, "gr3g k1"-"0", 25597, 100
25633, "dfreedman"-"0", 25598, 100
25636, "mrspuhler"-"0", 25601, 100
25646, "Able"-"0", 25611, 100
25647, "Bogre"-"0", 25612, 100
25648, "agusnoceto"-"0", 25613, 100
25650, "nicoreed"-"0", 25615, 100
25652, "WineGrape"-"0", 25617, 100
25658, "16 hour block!"-"0", 25623, 100
25667, "Oo ExploSiVe"-"0", 25634, 100
25668, "Demon Theif"-"0", 25635, 100
25675, "ItsMillertime"-"0", 25643, 100
25676, "gaborgabor"-"0", 25644, 100
25689, "T_Rev"-"0", 25657, 100
25720, "pogonuada"-"0", 25688, 100
25729, "Vexx"-"0", 25697, 100
25730, "sgt. little"-"0", 25698, 100
25734, "a_thoksakis"-"0", 25702, 100
25737, "Brock is on Fire"-"0", 25705, 100
25744, "kaja209"-"0", 25712, 100
25757, "soili"-"0", 25728, 100
25768, "Rohek"-"0", 25741, 100
25778, "kpbubblegoespop"-"0", 25751, 100
25782, "therealchuckdnorris"-"1", 25755, 100
25783, "salam"-"0", 25756, 100
25799, "Redvulture"-"0", 25772, 100
25811, "Haddi"-"0", 25784, 100
25816, "unski"-"0", 25789, 100
25817, "NoFX"-"0", 25790, 100
25826, "torroba"-"0", 25800, 100
25832, "bo7seen"-"0", 25806, 100
25834, "Onias"-"0", 25809, 100
25835, "13kpatrick"-"0", 25810, 100
25836, "Kriegerspitz"-"0", 25811, 100
25837, "themindrapist"-"0", 25812, 100
25854, "NativeTexan"-"0", 25829, 100
25864, "selene62"-"1", 25840, 100
25868, "JamSandwich"-"0", 25844, 100
25875, "mathieuportelance"-"0", 25851, 100
25876, "Petain"-"0", 25852, 100
25877, "nathaniel455"-"0", 25853, 100
25878, "Agoodman"-"0", 25854, 100
25880, "MeyeC"-"0", 25856, 100
25885, "Cesar Julian"-"0", 25862, 100
25887, "Kirov"-"0", 25864, 100
25894, "bova8"-"0", 25871, 100
25897, "saxophonedude"-"0", 25874, 100
25906, "Foors"-"0", 25883, 100
25909, "user22"-"0", 25886, 100
25913, "TheBaptist"-"0", 25890, 100
25914, "andyjb"-"0", 25891, 100
25915, "Winston"-"0", 25892, 100
25928, "hubatus"-"1", 25905, 100
25930, "Hassman"-"0", 25907, 100
25936, "DalamarNL"-"0", 25913, 100
25938, "wertypanda"-"0", 25915, 100
25943, "summit"-"0", 25921, 100
25947, "Spearhead"-"0", 25926, 100
25957, "supernatural_sheep"-"0", 25938, 100
25961, "paranox"-"0", 25942, 100
25965, "Indybroughton"-"0", 25946, 100
25976, "President Eden"-"0", 25958, 100
25979, "atillathefun"-"0", 25963, 100
26013, "ISUGator"-"0", 26002, 100
26019, "syphilis"-"0", 26008, 100
26021, "tucan110"-"0", 26010, 100
26023, "kimpatrick"-"0", 26012, 100
26029, "Sideshow"-"0", 26019, 100
26033, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
26036, "steadymobbin"-"0", 26026, 100
26039, "Kathara"-"0", 26029, 100
26043, "ZeroTimeStateChamp"-"0", 26033, 100
26093, "Komnenos"-"0", 26084, 100
26125, "Nutmo"-"0", 26118, 100
26126, "Jrnum1fan"-"0", 26119, 100
26133, "Petros"-"0", 26128, 100
26135, "PonkWilliams"-"0", 26130, 100
26144, "Guevara"-"1", 26139, 100
26145, "ScottS"-"0", 26140, 100
26170, "ehforcanada"-"1", 26166, 100
26180, "CGSDiploB5"-"0", 26177, 100
26185, "Saunderz"-"0", 26182, 100
26188, "ClayKay"-"0", 26185, 100
26194, "SilverTongue"-"0", 26191, 100
26197, "Sporkosophy"-"0", 26194, 100
26202, "Alighieri2200"-"0", 26199, 100
26216, "thblckrbbit"-"1", 26214, 100
26217, "DesertF0x"-"0", 26215, 100
26243, "jabmartins"-"0", 26242, 100
26251, "theryryminat"-"0", 26251, 100
26253, "De Gaulle"-"1", 26254, 100
26257, "Jalgorth"-"0", 26258, 100
26260, "Selftest"-"0", 26261, 100
26263, "flail"-"0", 26264, 100
26276, "Cooki3"-"0", 26278, 100
26283, "Ambassador Spock"-"0", 26285, 100
26289, "goon"-"0", 26291, 100
26291, "tehspart3n"-"0", 26294, 100
26298, "spitfyre984"-"0", 26301, 100
26316, "mister.ben.machen"-"0", 26322, 100
26319, "joepls"-"0", 26325, 100
26323, "Axxroytovu"-"0", 26330, 100
26324, "Double A"-"0", 26331, 100
26330, "Krzysztof"-"0", 26339, 100
26349, "Nickkevinhog"-"0", 26358, 100
26351, "Kreator of Doom"-"0", 26361, 100
26357, "Arieta"-"0", 26368, 100
26373, "Ash17485"-"0", 26384, 100
26382, "rjarmer4"-"0", 26393, 100
26385, "Arnold_Friend"-"0", 26396, 100
26388, "dbuttons"-"0", 26399, 100
26403, "goose"-"0", 26415, 100
26443, "Vilnius"-"0", 26458, 100
26459, "genesis"-"0", 26476, 100
26460, "HawHawHaw!"-"0", 26478, 100
26463, "TornadoCreator"-"0", 26481, 100
26465, "Commander672"-"0", 26484, 100
26466, "BrieTree"-"0", 26485, 100
26469, "as33g09"-"0", 26488, 100
26470, "brianzhan"-"0", 26489, 100
26477, "yankees26"-"0", 26498, 100
26478, "Neuteufel"-"0", 26499, 100
26480, "nancydrew"-"0", 26501, 100
26485, "larry872"-"0", 26506, 100
26487, "colinear"-"0", 26508, 100
26496, "basvanopheusden"-"0", 26517, 100
26497, "lolloplad"-"0", 26518, 100
26502, "Morrigan"-"0", 26523, 100
26510, "bmckl"-"0", 26532, 100
26511, "jeffah"-"0", 26533, 100
26512, "tt612"-"0", 26534, 100
26515, "Cronscript"-"0", 26537, 100
26521, "shebin"-"0", 26544, 100
26522, "zwei"-"0", 26546, 100
26536, "Kudrunix"-"0", 26566, 100
26537, "NightSwan"-"0", 26567, 100
26538, "madhaxor"-"0", 26568, 100
26539, "yoyoguy2"-"0", 26569, 100
26543, "guitarmann3001"-"0", 26574, 100
26553, "JuliusTheHun"-"1", 26584, 100
26557, "DominationDude"-"0", 26588, 100
26563, "JMcGehee"-"0", 26595, 100
26572, "VictoriousBinturong"-"0", 26604, 100
26574, "billb"-"0", 26606, 100
26575, "blackaven"-"0", 26607, 100
26580, "SilverPhoenix"-"0", 26612, 100
26581, "weaponofassdestruction"-"0", 26613, 100
26590, "by"-"0", 26622, 100
26604, "pancakefavorite"-"0", 26637, 100
26606, "Cnisirop"-"0", 26639, 100
26617, "Graggh"-"0", 26651, 100
26629, "djl837"-"0", 26664, 100
26634, "Qlorplox"-"0", 26669, 100
26636, "Fugass"-"0", 26671, 100
26642, "Marcus Falco"-"0", 26678, 100
26647, "Baelar"-"0", 26683, 100
26650, "halospirit"-"0", 26686, 100
26652, "lemurhater"-"0", 26688, 100
26662, "Loderingo"-"0", 26698, 100
26670, "Patarey"-"1", 26707, 100
26673, "Spiffy"-"0", 26711, 100
26675, "Kryptik"-"0", 26713, 100
26677, "mgm1111"-"0", 26715, 100
26680, "Tomulus45"-"0", 26718, 100
26681, "Kaiser Vogner"-"0", 26719, 100
26690, "Silverscale"-"0", 26728, 100
26694, "chris2716"-"0", 26732, 100
26696, "Nicvar"-"0", 26734, 100
26698, "Kish1000"-"0", 26736, 100
26700, "khlovesjb&lt;3"-"0", 26738, 100
26701, "blaster99"-"0", 26739, 100
26703, "mrrandom"-"0", 26741, 100
26704, "JordanL1221"-"0", 26743, 100
26706, "Johann Wilhelm Dietrich"-"0", 26745, 100
26721, "Noob_Splice"-"0", 26760, 100
26731, "FigsTasteBad"-"0", 26772, 100
26770, "jwd_001"-"0", 26813, 100
26772, "DoubleHeadedOne"-"0", 26815, 100
26776, "PatrickBateman"-"1", 26819, 100
26781, "svenson"-"0", 26824, 100
26798, "Gamemaster101"-"0", 26841, 100
26804, "Krishnasdevotee"-"0", 26849, 100
26811, "ChickenSalad"-"0", 26858, 100
26822, "opium"-"0", 26869, 100
26836, "Olilord"-"0", 26883, 100
26853, "Jclimit"-"0", 26900, 100
26855, "nothingizeverything"-"0", 26902, 100
26892, "Sooner13"-"0", 26939, 100
26896, "von M&ouml;ricke"-"1", 26943, 100
26907, "Lithium"-"0", 26954, 100
26912, "bosredsox247"-"0", 26959, 100
26923, "Rishnock"-"0", 26970, 100
26927, "bluecrayon"-"0", 26975, 100
26931, "barrellos"-"0", 26981, 100
26936, "roxart2"-"0", 26986, 100
26937, "Morbius"-"0", 26987, 100
26938, "vonRoon"-"0", 26988, 100
26939, "Samsonov"-"0", 26989, 100
26955, "blahuset"-"0", 27005, 100
26956, "Reinforce"-"0", 27006, 100
26959, "ShadowOfDeath"-"0", 27009, 100
26963, "Lost Diplomat"-"0", 27013, 100
26967, "Pierke"-"0", 27018, 100
26999, "Roman_SeNaToR"-"0", 27051, 100
27005, "grongnar"-"0", 27057, 100
27015, "ceix"-"0", 27067, 100
27026, "Gbyadig"-"0", 27078, 100
27030, "Thespae"-"0", 27082, 100
27053, "Jeffy"-"0", 27105, 100
27107, "BIllMAN"-"1", 27162, 100
27110, "dave12126"-"0", 27165, 100
27111, "BigBob"-"0", 27166, 100
27113, "Wolfeheart"-"0", 27168, 100
27114, "Dracov"-"0", 27169, 100
27128, "altviro"-"0", 27183, 100
27133, "kiltedscott"-"0", 27188, 100
27134, "PistolPete"-"0", 27189, 100
27135, "bthomas"-"0", 27190, 100
27141, "tonytus"-"1", 27196, 100
27143, "catfight"-"1", 27200, 100
27146, "gorbaduc"-"0", 27203, 100
27150, "JakeTG"-"0", 27207, 100
27160, "Aburaishi"-"0", 27217, 100
27163, "Norby1024"-"0", 27221, 100
27168, "razor13"-"0", 27226, 100
27180, "davidfirth27"-"1", 27238, 100
27189, "rcnrcn927"-"0", 27247, 100
27198, "stevieg"-"1", 27256, 100
27212, "Stoneface68"-"0", 27271, 100
27217, "General Napoleon"-"0", 27276, 100
27224, "dr_panzer"-"0", 27283, 100
27227, "Chargon"-"0", 27286, 100
27241, "phi09"-"1", 27301, 100
27244, "esaper"-"0", 27304, 100
27252, "Anchorman"-"1", 27312, 100
27260, "itzmarco407"-"0", 27320, 100
27267, "ironregime"-"0", 27327, 100
27273, "Tom2010"-"0", 27333, 100
27275, "Battleplan"-"0", 27336, 100
27276, "akirven"-"0", 27337, 100
27286, "Generalbreeze"-"0", 27348, 100
27294, "uninverted"-"0", 27357, 100
27302, "ultrasparc"-"0", 27365, 100
27308, "sparta"-"0", 27371, 100
27321, "citydave"-"0", 27386, 100
27323, "SomeRandomGuy"-"0", 27388, 100
27330, "hero to the pwn"-"1", 27395, 100
27331, "hero to the vice"-"1", 27396, 100
27332, "Lord Vile"-"0", 27397, 100
27335, "sturgeon"-"0", 27400, 100
27336, "The Pope!"-"0", 27401, 100
27351, "rifat93"-"0", 27416, 100
27352, "Olekman"-"0", 27417, 100
27357, "YAHG"-"0", 27422, 100
27358, "makuus"-"0", 27424, 100
27372, "getcialis4free"-"0", 27440, 100
27397, "neemz93"-"0", 27466, 100
27411, "Maltier"-"0", 27481, 100
27423, "MelkorDCLXVI"-"0", 27493, 100
27444, "gratedane5"-"0", 27515, 100
27458, "RW"-"1", 27530, 100
27461, "RadioactiveMan"-"0", 27533, 100
27485, "Wikenstam"-"0", 27557, 100
27499, "Kai M&uuml;ller"-"0", 27571, 100
27502, "VicFirth"-"0", 27574, 100
27503, "drwho"-"0", 27575, 100
27516, "rolv"-"0", 27589, 100
27520, "terjesc"-"0", 27594, 100
27522, "Messi Isbetterdanu"-"0", 27596, 100
27524, "Admiral Adam"-"0", 27598, 100
27525, "R2"-"0", 27599, 100
27529, "crazy50@ukr.net"-"0", 27603, 100
27531, "AwfulDiplomat"-"0", 27605, 100
27536, "krkicker"-"0", 27610, 100
27538, "gvnn"-"0", 27612, 100
27540, "Silviu"-"0", 27614, 100
27546, "kbsgun"-"0", 27621, 100
27551, "jaydesai"-"0", 27626, 100
27557, "[Not]Eclipse"-"0", 27632, 100
27591, "catsmeat"-"0", 27667, 100
27593, "CaptainAlexParadise"-"0", 27669, 100
27594, "CylonCenturion"-"0", 27670, 100
27596, "Man-O-War"-"0", 27672, 100
27603, "T00tsie P0p"-"0", 27679, 100
27611, "webDiplomat"-"0", 27687, 100
27612, "Neocommunist"-"0", 27688, 100
27614, "LotRKyo"-"0", 27690, 100
27615, "mike0000"-"0", 27691, 100
27618, "DarkWind.Rwc"-"0", 27694, 100
27626, "Perfidious"-"0", 27703, 100
27629, "Charles Martel"-"0", 27708, 100
27632, "mattjacks"-"0", 27712, 100
27636, "bjclan"-"1", 27716, 100
27638, "karappr"-"0", 27718, 100
27647, "The Thing-er"-"1", 27729, 100
27660, "lina inverse"-"0", 27744, 100
27674, "seanmm"-"0", 27760, 100
27676, "bjstar"-"1", 27762, 100
27687, "HAMMER"-"0", 27773, 100
27690, "feek"-"0", 27776, 100
27700, "panzy"-"0", 27788, 100
27715, "EQV"-"0", 27805, 100
27722, "jdp221"-"0", 27813, 100
27724, "JetJaguar"-"0", 27816, 100
27741, "Albany Gusto"-"0", 27833, 100
27744, "Petruchio"-"0", 27836, 100
27758, "Rawrzicl"-"0", 27850, 100
