Rank, Player, PlayerID, Peak Ghost Rating
41020, "LBerr"-"0", 40332, 100
41023, "mred12345"-"0", 40335, 100
41030, "MarkedRyan"-"0", 40343, 100
41032, "fritz551"-"0", 40346, 100
41036, "Faicer"-"0", 40351, 100
41044, "alexpompu"-"0", 40362, 100
41047, "dtoubs33"-"0", 40365, 100
41061, "dovvnerstan"-"0", 40379, 100
41062, "srn4330"-"0", 40380, 100
41072, "korben"-"0", 40391, 100
41075, "jf4m"-"0", 40397, 100
41081, "Cikuq"-"0", 40403, 100
41085, "xThexpyrox"-"0", 40408, 100
41086, "ShivaVK"-"0", 40409, 100
41095, "gorbs999"-"0", 40419, 100
41097, "Lord1"-"0", 40422, 100
41098, "thejoker22"-"1", 40423, 100
41105, "PopulationControl"-"1", 40430, 100
41108, "Alexandra Magna"-"0", 40433, 100
41111, "fluffypenguin"-"0", 40437, 100
41113, "Lord Commander"-"0", 40439, 100
41120, "willf"-"0", 40446, 100
41124, "C&uacute;chulainn"-"1", 40450, 100
41132, "jubjubbirdy"-"0", 40458, 100
41134, "gayboy11"-"0", 40460, 100
41135, "sbspsbsps"-"0", 40461, 100
41143, "NigelFarage"-"0", 40470, 100
41148, "Chrisdlfc123"-"0", 40476, 100
41151, "MonteCristo"-"0", 40479, 100
41154, "Duck121"-"0", 40483, 100
41157, "WitchDocta"-"0", 40486, 100
41158, "Driller"-"1", 40487, 100
41165, "Rain"-"0", 40495, 100
41168, "avishwanath28"-"0", 40498, 100
41170, "dontbeblue"-"1", 40501, 100
41171, "jkool"-"0", 40503, 100
41173, "tatuadi"-"0", 40505, 100
41176, "Kirtix"-"0", 40509, 100
41183, "Malakakakaka"-"1", 40516, 100
41198, "Junter"-"0", 40531, 100
41204, "jacobcfries"-"0", 40537, 100
41215, "c_wal"-"0", 40548, 100
41227, "Regfan"-"0", 40561, 100
41238, "BetweenTwoFerns"-"0", 40572, 100
41240, "Johnnyjw"-"0", 40574, 100
41252, "Carl von Clausewitz"-"0", 40586, 100
41253, "thegood117"-"0", 40588, 100
41254, "zolto"-"0", 40590, 100
41257, "aldaran"-"0", 40593, 100
41270, "erik8asandwich"-"0", 40606, 100
41272, "MPM3di4t0R"-"1", 40609, 100
41279, "Robocock"-"0", 40616, 100
41282, "WoodenSpork"-"0", 40619, 100
41288, "C-Slate"-"0", 40625, 100
41290, "lilnicky94"-"0", 40627, 100
41292, "giantsfan101"-"0", 40629, 100
41294, "jjmacsizzle"-"0", 40631, 100
41297, "Carlangas"-"0", 40634, 100
41310, "Darthsol"-"0", 40648, 100
41313, "cobdenandbright"-"0", 40651, 100
41324, "Smash INC"-"0", 40663, 100
41327, "PsyXs"-"0", 40666, 100
41329, "darklordpotter"-"0", 40668, 100
41342, "UlfrTheRed"-"0", 40681, 100
41344, "YanksFan47"-"0", 40684, 100
41345, "theDiplomatishere"-"0", 40685, 100
41350, "knoxfire66"-"0", 40690, 100
41351, "cba501"-"0", 40691, 100
41363, "Kenshin"-"0", 40703, 100
41364, "Blue Smurf"-"0", 40704, 100
41409, "Eternity Lost"-"0", 40751, 100
41421, "ozzo"-"0", 40763, 100
41426, "artiedog99"-"0", 40768, 100
41427, "gregoire"-"0", 40769, 100
41431, "WiglySausage"-"0", 40774, 100
41433, "RussellCrowe"-"1", 40776, 100
41448, "matmortonson"-"0", 40793, 100
41456, "mitlik"-"1", 40802, 100
41457, "Canadiandiplomat"-"0", 40803, 100
41458, "Gellerhombre"-"0", 40804, 100
41461, "Tbone70"-"0", 40807, 100
41462, "FAT NOOB"-"0", 40808, 100
41463, "mattsh"-"0", 40809, 100
41464, "CannonFodder77"-"0", 40810, 100
41465, "jesuisnapoleon"-"0", 40811, 100
41466, "cakeman"-"1", 40812, 100
41483, "DancingDodo"-"0", 40831, 100
41484, "smirnoffnorth"-"0", 40832, 100
41494, "Greg Packnett"-"0", 40843, 100
41495, "GustavOlsson"-"0", 40844, 100
41501, "TJByrum"-"0", 40851, 100
41502, "qamyoncu"-"0", 40852, 100
41504, "King Turi"-"1", 40854, 100
41509, "Troll_In_Da_House"-"1", 40859, 100
41515, "Ninjoseph96"-"1", 40866, 100
41522, "swede666"-"1", 40873, 100
41530, "alexanderthegr8"-"1", 40881, 100
41531, "cwa"-"0", 40882, 100
41538, "Veliger"-"0", 40890, 100
41540, "xkcd44"-"0", 40892, 100
41548, "dbk9889"-"1", 40902, 100
41554, "smurf"-"0", 40909, 100
41560, "superpeppe"-"0", 40915, 100
41571, "312"-"1", 40927, 100
41590, "nczakoske"-"0", 40949, 100
41598, "poorchoices"-"0", 40959, 100
41599, "source code"-"0", 40960, 100
41603, "Little Sean"-"0", 40964, 100
41605, "Rumaizio"-"1", 40966, 100
41615, "belegiii"-"0", 40978, 100
41627, "Engineerdave"-"0", 40991, 100
41628, "LeeMcCoy10"-"1", 40992, 100
41629, "klysown"-"0", 40993, 100
41631, "progiv"-"0", 40996, 100
41634, "DylanJDraper_DPU"-"0", 40999, 100
41642, "elliothayes"-"0", 41007, 100
41643, "KTD123"-"0", 41008, 100
41645, "flyingbufanda"-"0", 41010, 100
41647, "FooFighter11"-"0", 41012, 100
41654, "nicothesniper56"-"0", 41020, 100
41662, "drake2346"-"0", 41030, 100
41666, "s-dog"-"0", 41035, 100
41668, "Parz1val"-"0", 41037, 100
41671, "hppymaskman"-"0", 41040, 100
41684, "whaskell"-"0", 41053, 100
41687, "BeastMode12"-"0", 41056, 100
41688, "SS Fightin' Somalians "-"0", 41057, 100
41705, "GitarMan"-"0", 41074, 100
41708, "Copenhagen"-"0", 41077, 100
41714, "The InTIMidator"-"1", 41084, 100
41715, "nordsmetal"-"0", 41085, 100
41718, "yassem"-"0", 41088, 100
41724, "Notagiant"-"0", 41094, 100
41725, "instrument"-"0", 41096, 100
41727, "rossdabossbubly"-"0", 41098, 100
41733, "gordash"-"0", 41105, 100
41736, "seph34"-"0", 41108, 100
41737, "Bohemond"-"0", 41109, 100
41738, "KissKiss"-"0", 41111, 100
41746, "TorJado"-"0", 41119, 100
41752, "elsaamo"-"0", 41125, 100
41766, "xizero"-"0", 41142, 100
41768, "Thessandre"-"0", 41144, 100
41788, "JPRacine"-"1", 41166, 100
41790, "Goelz"-"1", 41168, 100
41791, "Stonerock"-"1", 41169, 100
41792, "Arexim"-"1", 41170, 100
41793, "TomRyan"-"0", 41171, 100
41804, "Neruz"-"0", 41182, 100
41810, "RooKMPD"-"0", 41188, 100
41812, "**MissE.**"-"0", 41190, 100
41814, "rbertoche"-"0", 41192, 100
41815, "barbarawl"-"0", 41193, 100
41818, "SaintJulia"-"0", 41196, 100
41821, "RiddlerRob"-"0", 41199, 100
41841, "icecream753"-"0", 41220, 100
41844, "Dutchspirit09"-"0", 41223, 100
41874, "GhostofPerdition"-"0", 41254, 100
41884, "powell"-"0", 41264, 100
41891, "Taddy"-"0", 41271, 100
41898, "MINININJA"-"0", 41278, 100
41905, "zj114s"-"0", 41285, 100
41913, "swarren"-"0", 41293, 100
41922, "airider"-"0", 41302, 100
41927, "marcusantonius"-"1", 41307, 100
41942, "SonOfJah"-"0", 41323, 100
41951, "mansfeld"-"0", 41332, 100
41953, "DaddyTinman"-"0", 41334, 100
41954, "Vaelant"-"0", 41335, 100
41983, "Cybil Disorder"-"0", 41365, 100
41986, "Spartan480"-"0", 41368, 100
41989, "TwilightImperium"-"0", 41371, 100
41997, "captainmeme"-"0", 41379, 100
41999, "adog360"-"1", 41381, 100
42009, "theMexican1994"-"1", 41392, 100
42024, "Yannicknc"-"0", 41409, 100
42030, "Artanis"-"0", 41416, 100
42039, "Rawin"-"0", 41425, 100
42041, "Tsunagaru"-"0", 41427, 100
42086, "schmidt96"-"0", 41474, 100
42087, "justforfun"-"0", 41475, 100
42088, "dsacks"-"0", 41476, 100
42101, "Pemster"-"0", 41489, 100
42114, "Awesome007"-"0", 41503, 100
42126, "lovol"-"0", 41516, 100
42137, "Jaskip"-"0", 41528, 100
42138, "Roman_W_K"-"0", 41529, 100
42149, "brrunner15"-"0", 41540, 100
42150, "flyingfisch"-"0", 41541, 100
42161, "DrChrizley"-"0", 41552, 100
42163, "hekpuente"-"0", 41555, 100
42173, "Uczar"-"0", 41567, 100
42175, "qwertymcherty"-"0", 41569, 100
42179, "The Chinmeister"-"0", 41573, 100
42183, "R.Shreve"-"0", 41577, 100
42197, "GoodApollo"-"0", 41591, 100
42208, "MGBHellscream"-"0", 41602, 100
42212, "Anonymouse2"-"0", 41606, 100
42216, "P.of.Belka"-"0", 41610, 100
42222, "Comrade Chernov"-"0", 41616, 100
42232, "muhammad69"-"0", 41626, 100
42235, "JJTT007"-"0", 41629, 100
42237, "Helen Keller"-"0", 41631, 100
42239, "THEREALKISH"-"0", 41633, 100
42241, "Augustus Caesar"-"1", 41635, 100
42246, "GiveItATry"-"0", 41640, 100
42251, "urbie green"-"0", 41645, 100
42253, "tricky_the_bear"-"0", 41647, 100
42267, "Antics"-"0", 41661, 100
42270, "Rotopercutor"-"0", 41664, 100
42271, "Sneak"-"0", 41665, 100
42277, "popopo"-"0", 41671, 100
42287, "skullsoldi3r"-"0", 41681, 100
42289, "Captain_Bravo"-"0", 41683, 100
42296, "Viridux"-"0", 41690, 100
42299, "imarion05"-"0", 41693, 100
42322, "General MCRaven"-"0", 41717, 100
42326, "rushhooked"-"1", 41721, 100
42329, "Topper"-"0", 41724, 100
42331, "bdetz11"-"0", 41726, 100
42358, "erist"-"0", 41754, 100
42368, "smcbride1983"-"0", 41764, 100
42369, "montraus"-"0", 41765, 100
42375, "dmelo5"-"0", 41772, 100
42376, "radionin"-"0", 41773, 100
42379, "SCOURGE251"-"0", 41776, 100
42382, "Hazzaman"-"0", 41779, 100
42388, "GriffinStallion"-"0", 41785, 100
42393, "El Perseguidor"-"0", 41790, 100
42394, "Winterkarl"-"0", 41791, 100
42395, "Erik"-"0", 41792, 100
42403, "Bruin"-"0", 41800, 100
42404, "Namzug"-"0", 41801, 100
42405, "redtc"-"0", 41802, 100
42413, "mcdowell"-"0", 41810, 100
42431, "wjk373"-"0", 41831, 100
42433, "Agachi"-"0", 41834, 100
42435, "Adramelech"-"0", 41836, 100
42437, "TaiToNeoN"-"0", 41838, 100
42443, "Carnemolida"-"0", 41844, 100
42445, "ElJefe"-"0", 41846, 100
42455, "turkbaris13"-"0", 41858, 100
42475, "Saviour Krolis"-"0", 41878, 100
42477, "jeux99"-"0", 41880, 100
42484, "armn"-"0", 41887, 100
42490, "pingpongprowess"-"0", 41893, 100
42498, "PWOT_Moose"-"0", 41901, 100
42512, "RhombusMan"-"0", 41915, 100
42528, "Voondaba"-"0", 41931, 100
42535, "troody"-"0", 41938, 100
42536, "Colbyx"-"0", 41939, 100
42546, "Creech"-"0", 41949, 100
42547, "deliciousduke"-"0", 41950, 100
42570, "Cthulu"-"0", 41973, 100
42573, "Sajtoskefley"-"0", 41976, 100
42597, "Silverton"-"0", 42004, 100
42601, "G-KING"-"0", 42008, 100
42608, "jgershen"-"0", 42018, 100
42610, "CCMATT"-"0", 42020, 100
42611, "niggerslayer89"-"0", 42021, 100
42612, "AMoore94"-"0", 42022, 100
42614, "sarverwouldbeproud"-"0", 42024, 100
42615, "cavefish"-"0", 42025, 100
42662, "csmith98"-"0", 42072, 100
42669, "Kikuchiyo"-"0", 42079, 100
42672, "chargers1894"-"0", 42082, 100
42684, "krazykaiser39"-"0", 42095, 100
42713, "Mike.the.barbarian."-"0", 42124, 100
42714, "CATVLLVS"-"0", 42125, 100
42725, "oshi_kuru"-"0", 42136, 100
42740, "KOKOVICH"-"0", 42151, 100
42741, "jdog820@gmail.com"-"1", 42152, 100
42743, "The Dawn"-"0", 42154, 100
42753, "jdog820"-"1", 42165, 100
42756, "Jeremiahg"-"0", 42170, 100
42775, "Stimpson"-"0", 42190, 100
42776, "Darth Masta"-"0", 42191, 100
42783, "Ender Wiggen"-"0", 42199, 100
42787, "logan shadowhand"-"0", 42203, 100
42789, "tmhrkns"-"1", 42205, 100
42794, "rpg101"-"0", 42210, 100
42797, "Sovereign Liberties"-"0", 42213, 100
42799, "dirtymike"-"1", 42216, 100
42800, "Stearns"-"0", 42217, 100
42807, "chargers85"-"0", 42226, 100
42815, "dasibley"-"0", 42236, 100
42819, "Prelives1993"-"0", 42240, 100
42847, "mcsjenkins"-"0", 42273, 100
42851, "kelmo22"-"1", 42277, 100
42855, "beyonceyourenot"-"1", 42281, 100
42871, "Bakersboi"-"0", 42299, 100
42872, "marejov"-"0", 42300, 100
42875, "Heldrin"-"0", 42303, 100
42883, "CSickbert"-"0", 42311, 100
42888, "FNG1"-"0", 42316, 100
42889, "Klerik"-"0", 42317, 100
42891, "RedJelloIsGood"-"0", 42319, 100
42893, "dinozavur"-"1", 42321, 100
42895, "Indee"-"0", 42323, 100
42899, "Shadow22"-"0", 42327, 100
42902, "amplacona"-"0", 42330, 100
42906, "jezzsmith"-"0", 42334, 100
42911, "cwarrickh"-"1", 42339, 100
42914, "zeratarkan"-"0", 42342, 100
42917, "blutark125"-"0", 42345, 100
42918, "JOHAN-FINLAND"-"0", 42346, 100
42921, "myboy42"-"1", 42350, 100
42926, "jyg3636"-"1", 42358, 100
42942, "Iniasuin"-"0", 42376, 100
42949, "Sirsweed"-"0", 42383, 100
42950, "hjlbaxter15"-"0", 42384, 100
42951, "michaeljloy"-"0", 42385, 100
42966, "messhof"-"0", 42400, 100
42983, "Angrydictator"-"0", 42418, 100
42989, "mikeyi"-"0", 42426, 100
42990, "anderin"-"0", 42427, 100
42997, "Boats09"-"0", 42434, 100
43001, "kramey777"-"0", 42439, 100
43007, "virginityh8er"-"1", 42446, 100
43009, "demonpants"-"0", 42448, 100
43014, "BoboTheBear"-"0", 42453, 100
43035, "14egustafson"-"0", 42476, 100
43040, "293168.Kaloyan.Iliev"-"0", 42483, 100
43054, "Fortress Door"-"0", 42498, 100
43059, "Mandala"-"0", 42504, 100
43067, "rekh127"-"0", 42513, 100
43072, "Stefan_Avramov-1120943"-"0", 42518, 100
43073, "293221VolenPavlov"-"0", 42519, 100
43095, "1120947_Silvia_Ivanova"-"1", 42541, 100
43103, "293248_milena_pecheva"-"0", 42550, 100
43133, "293207_bilyana.todorova"-"1", 42581, 100
43143, "293237_Radi_Stamboliyski"-"1", 42591, 100
43144, "293236_Vasil_Tashev"-"0", 42592, 100
43158, "293164_ludmil_kamboshev"-"0", 42610, 100
43165, "293176_ani_lapavicheva"-"0", 42617, 100
43175, "cbarclay1804"-"0", 42627, 100
43199, "293252.stanislava.dolapchieva"-"0", 42653, 100
43207, "PringlesCan"-"0", 42662, 100
43213, "TerrorKnight"-"0", 42668, 100
43215, "Aquila"-"0", 42670, 100
43217, "Markb93"-"1", 42672, 100
43220, "the ace of knaves"-"0", 42675, 100
43247, "code_man313"-"0", 42704, 100
43248, "kevmeasor"-"0", 42705, 100
43255, "fbartho"-"0", 42712, 100
43258, "plusonemace"-"0", 42715, 100
43260, "pnicklas613"-"0", 42717, 100
43264, "kmorris22"-"0", 42721, 100
43269, "Guillon"-"0", 42726, 100
43270, "p.ivo"-"0", 42727, 100
43281, "null"-"1", 42739, 100
43283, "taustin282"-"0", 42741, 100
43289, "unless()"-"1", 42748, 100
43290, "Electrosexual"-"0", 42749, 100
43293, "Jevski"-"0", 42752, 100
43301, "agman"-"0", 42760, 100
43311, "DrPhibes"-"0", 42771, 100
43319, "Nickismyname"-"0", 42779, 100
43321, "Sinister_Betrayal"-"0", 42781, 100
43325, "supergota"-"0", 42785, 100
43328, "salival"-"0", 42788, 100
43329, "DankSauce"-"0", 42789, 100
43330, "RepairmanJack"-"0", 42790, 100
43332, "Brandonwilldominate"-"0", 42792, 100
43336, "loowkey"-"0", 42796, 100
43338, "Matt_The_Conqueror"-"0", 42798, 100
43342, "anonymous40"-"0", 42803, 100
43344, "Shadowlink121"-"1", 42805, 100
43345, "inuit"-"1", 42806, 100
43349, "stanban"-"0", 42811, 100
43365, "RikiMaroon"-"0", 42828, 100
43366, "pisipo"-"0", 42829, 100
43368, "dulynoted"-"1", 42831, 100
43372, "tbagley85"-"0", 42835, 100
43384, "cogzoid"-"0", 42847, 100
43390, "stewarw"-"0", 42855, 100
43392, "ctx1989"-"0", 42857, 100
43393, "cheban"-"0", 42858, 100
43394, "Jebe"-"0", 42859, 100
43398, "Mattthehat147"-"1", 42864, 100
43403, "The Cletus"-"1", 42869, 100
43410, "TheUndertaker"-"1", 42876, 100
43412, "bonusi"-"0", 42878, 100
43414, "Mariah"-"0", 42880, 100
43415, "leinad.sedn"-"0", 42881, 100
43422, "TakeItEasy"-"0", 42888, 100
43423, "Fernando garcia"-"0", 42889, 100
43425, "coolsuff"-"0", 42891, 100
43430, "kingwar59"-"1", 42896, 100
43433, "Zefou"-"0", 42900, 100
43434, "Rad6"-"0", 42901, 100
43437, "nocturne"-"0", 42905, 100
43440, "Jakers37"-"1", 42908, 100
43442, "wsxiaoys"-"0", 42910, 100
43444, "perraco"-"0", 42912, 100
43450, "swarmed"-"0", 42919, 100
43469, "Dcvin"-"0", 42939, 100
43478, "muni"-"0", 42950, 100
43479, "irvinklein"-"1", 42951, 100
43485, "kopetin"-"1", 42957, 100
43486, "My parents suck"-"1", 42958, 100
43493, "FoxDrone3"-"0", 42965, 100
43514, "yoricksbones"-"0", 42987, 100
43520, "cort4219"-"0", 42993, 100
43542, "Nabber"-"0", 43018, 100
43555, "AureliusPendragon"-"1", 43032, 100
43569, "Survivor99"-"0", 43046, 100
43570, "wbajersey"-"0", 43047, 100
43584, "Prancing Pony"-"1", 43062, 100
43592, "Magus"-"0", 43070, 100
43594, "kip59"-"1", 43073, 100
43595, "QuizmoManiac"-"0", 43074, 100
43598, "mikez3603"-"1", 43077, 100
43599, "mikez3604"-"1", 43078, 100
43603, "Pariah"-"0", 43082, 100
43604, "Swordfrenzy"-"0", 43083, 100
43614, "mikez3602"-"1", 43096, 100
43615, "lukey"-"0", 43097, 100
43617, "mikez3605"-"1", 43099, 100
43619, "toolplomacy"-"1", 43101, 100
43621, "Flashbot"-"1", 43104, 100
43637, "glob"-"0", 43120, 100
43639, "all_in_red"-"0", 43122, 100
43641, "Jons"-"0", 43124, 100
43643, "EricTheRed"-"0", 43126, 100
43660, "Tylissius32"-"1", 43146, 100
43667, "JezChan"-"1", 43154, 100
43682, "kidner001"-"0", 43170, 100
43685, "phukhi"-"0", 43173, 100
43697, "Mingbat"-"0", 43185, 100
43698, "Icon"-"0", 43186, 100
43700, "Hydreigon"-"0", 43188, 100
43704, "jabberjawsjr"-"0", 43192, 100
43710, "kiwinz"-"0", 43199, 100
43711, "Anarki_Hunter"-"0", 43200, 100
43714, "Byung"-"0", 43203, 100
43738, "gta4pk"-"0", 43229, 100
43744, "Heretycs"-"0", 43236, 100
43751, "The Magician"-"0", 43243, 100
43783, "gedimas"-"0", 43277, 100
43786, "badger6"-"0", 43280, 100
43791, "Gletcher"-"0", 43285, 100
43798, "Tom P"-"0", 43292, 100
43799, "njn22"-"0", 43293, 100
43805, "Anthonyhi"-"0", 43300, 100
43807, "squerl"-"0", 43302, 100
43810, "tendmote"-"0", 43305, 100
43821, "terribletowe"-"0", 43317, 100
43824, "Waker"-"0", 43320, 100
43825, "Thoughtful"-"0", 43321, 100
43826, "13egustafson"-"1", 43322, 100
43829, "Max_Etc"-"0", 43325, 100
43830, "MalignantCarp"-"0", 43326, 100
43831, "RT Houk"-"1", 43327, 100
43851, "b.gelfer"-"0", 43347, 100
43858, "Vanilla51"-"0", 43354, 100
43875, "Mrandoman"-"0", 43372, 100
43878, "Skeletor P. Funk"-"1", 43375, 100
43890, "BurningRiver"-"0", 43387, 100
43893, "Shadowbane"-"1", 43390, 100
43901, "Dyslexie"-"0", 43398, 100
43909, "shoppy"-"0", 43406, 100
43910, "Izaya666"-"0", 43407, 100
43916, "Giovan_il_Turco"-"0", 43418, 100
43921, "the_composer"-"0", 43425, 100
43923, "Diplomat Iguana"-"0", 43427, 100
43927, "JaredDavidAyton"-"0", 43431, 100
43929, "Albadon"-"0", 43434, 100
43932, "2Brew514"-"0", 43438, 100
43935, "silvanus42"-"0", 43442, 100
43949, "Sindael"-"0", 43456, 100
43955, "ME42"-"1", 43462, 100
43966, "squaretriangle"-"0", 43476, 100
43971, "Emanate Fate"-"0", 43481, 100
43976, "ekajsoma"-"0", 43487, 100
43989, "mscoptur"-"0", 43501, 100
44001, "Phoon"-"1", 43514, 100
44002, "Chaz Donnell"-"0", 43515, 100
44004, "DiplomacyPlayer"-"0", 43517, 100
44011, "ZeroTheHero"-"0", 43524, 100
44013, "iliyan24"-"1", 43526, 100
44014, "danr"-"0", 43527, 100
44031, "Businessguy"-"0", 43545, 100
44033, "hgw xx/7"-"0", 43547, 100
44043, "docMD"-"0", 43559, 100
44048, "Klaabu"-"0", 43564, 100
44049, "duckling"-"0", 43565, 100
44053, "siwaster"-"0", 43569, 100
44055, "acile"-"1", 43571, 100
44058, "ATF"-"1", 43574, 100
44059, "teamA"-"1", 43575, 100
44074, "ricardo"-"1", 43592, 100
44084, "scaggss"-"0", 43602, 100
44091, "Leonarts"-"0", 43609, 100
44093, "Kukutyin"-"0", 43611, 100
44095, "factotum"-"0", 43614, 100
44104, "Dutchy_"-"1", 43625, 100
44118, "Ae)"-"0", 43639, 100
44119, "Mandrejk"-"0", 43640, 100
44120, "greysoni"-"0", 43641, 100
44125, "Raskol"-"0", 43646, 100
44126, "Frazzled Idiot"-"0", 43647, 100
44127, "qwertyq"-"0", 43648, 100
44130, "JoKa"-"0", 43651, 100
44132, "CzarInDecay"-"0", 43653, 100
44133, "Bam-Bam2"-"1", 43654, 100
44141, "JoeyD"-"0", 43664, 100
44142, "TwoCows"-"1", 43665, 100
44144, "Algy"-"0", 43667, 100
44151, "migs"-"0", 43674, 100
44152, "TomsTacos"-"0", 43675, 100
44153, "diplomacyguy18"-"0", 43676, 100
44184, "Hunter89"-"0", 43708, 100
44188, "kappamonkey"-"0", 43712, 100
44199, "police"-"1", 43723, 100
44212, "coldsoup"-"0", 43736, 100
44232, "Cohughes"-"0", 43758, 100
44235, "bccxxxx3"-"0", 43761, 100
44243, "crashbang"-"1", 43769, 100
44257, "azengr"-"0", 43786, 100
44262, "Prazeodym"-"0", 43791, 100
44271, "ziggy159"-"0", 43801, 100
44274, "ukulelemike"-"0", 43804, 100
44275, "Pacifier"-"0", 43805, 100
44284, "bobjoe14"-"0", 43816, 100
44287, "the master69"-"1", 43820, 100
44294, "Lanik"-"0", 43827, 100
44303, "Radiokie"-"0", 43837, 100
44304, "PowersBomber9"-"1", 43838, 100
44305, "Turtle"-"0", 43839, 100
44307, "irka"-"1", 43841, 100
44309, "CasusB"-"0", 43844, 100
44312, "KiruxStratus"-"0", 43848, 100
44313, "Maxwell's Equations"-"0", 43849, 100
44314, "czarm"-"0", 43850, 100
44323, "nomster7890"-"0", 43860, 100
44342, "dtoubs"-"1", 43882, 100
44343, "fishman427"-"0", 43883, 100
44344, "Zach13"-"0", 43884, 100
44347, "Rowen"-"0", 43887, 100
44357, "pitamorgo"-"0", 43897, 100
44360, "shreddiek"-"0", 43900, 100
44366, "HighKingJonzOfSomalia"-"0", 43906, 100
44377, "cortney"-"0", 43918, 100
44378, "Straf8or"-"0", 43919, 100
44381, "legundir"-"0", 43922, 100
44385, "MatiaIvanich"-"0", 43927, 100
44386, "Klaas"-"0", 43928, 100
44393, "polarbear0615"-"0", 43937, 100
44395, "Derben"-"0", 43939, 100
44411, "Raisor"-"0", 43958, 100
44412, "Zaradi"-"0", 43959, 100
44418, "ColorfulSpikes"-"0", 43965, 100
44427, "Mestari"-"0", 43975, 100
44429, "Buddamoose"-"0", 43977, 100
44431, "rskells1"-"0", 43979, 100
44434, "npalumbo58"-"0", 43982, 100
44436, "azrielthewicked"-"0", 43984, 100
44438, "headward7"-"0", 43986, 100
44440, "Jasonb4165"-"0", 43988, 100
44455, "GeneralMC"-"0", 44005, 100
44456, "Shifty Lifty"-"0", 44006, 100
44457, "yeldarb"-"0", 44008, 100
44471, "MrBayou"-"0", 44025, 100
44472, "Major Tom"-"1", 44026, 100
44475, "Wangster"-"1", 44030, 100
44480, "Rosevalley"-"0", 44035, 100
44483, "fcoebq"-"0", 44038, 100
44486, "patrish"-"1", 44041, 100
44496, "Ponder_Stibbons"-"0", 44051, 100
44500, "Skipio"-"0", 44055, 100
44502, "segea"-"0", 44057, 100
44506, "SeaNugget"-"1", 44061, 100
44520, "twiggy17"-"0", 44076, 100
44521, "ossicones"-"0", 44077, 100
44523, "daaf11"-"0", 44080, 100
44532, "DoubleCapitals"-"0", 44089, 100
44533, "ceto"-"0", 44090, 100
44543, "san martin"-"1", 44100, 100
44548, "Shake&amp;Bake"-"1", 44105, 100
44552, "soonerzrk1"-"0", 44111, 100
44559, "Santaclause"-"0", 44118, 100
44566, "IanEm"-"0", 44125, 100
44569, "Bruschev Tito"-"0", 44128, 100
44572, "Freddafred"-"0", 44131, 100
44577, "garyamort"-"0", 44136, 100
44578, "Grevenler"-"0", 44137, 100
44580, "Anthonyx17"-"0", 44139, 100
44581, "Bliceeb"-"1", 44141, 100
44583, "off_line"-"0", 44143, 100
44584, "vicitz"-"0", 44144, 100
44600, "Count_Metternich"-"0", 44162, 100
44602, "redxx"-"0", 44164, 100
44604, "Oherman1"-"0", 44166, 100
44615, "Shane MacGowan"-"0", 44177, 100
44618, "Caballero"-"0", 44180, 100
44630, "artilleryflesh"-"0", 44192, 100
44632, "Stianos"-"0", 44194, 100
44637, "JulianDelphiki"-"0", 44199, 100
44639, "dhoff"-"1", 44201, 100
44645, "nerest"-"0", 44207, 100
44655, "Nchev"-"1", 44217, 100
44656, "Hammourabi"-"0", 44218, 100
44668, "XiongXiong"-"1", 44230, 100
44673, "Dexzilla"-"0", 44238, 100
44678, "stankow"-"0", 44243, 100
44679, "Osomatic"-"0", 44244, 100
44681, "jc23572"-"0", 44246, 100
44684, "vilacelestin"-"0", 44249, 100
44703, "Ensabahnur"-"0", 44268, 100
44704, "athena95"-"0", 44269, 100
44718, "TheGamingChoad"-"0", 44283, 100
44722, "BrownPaperTiger"-"0", 44287, 100
44738, "Ulukai"-"0", 44304, 100
44742, "Don'tPanic"-"0", 44308, 100
44746, "Silent_Ghost13"-"0", 44313, 100
44748, "micah5889"-"0", 44315, 100
44755, "Romanow"-"0", 44323, 100
44762, "Walna95"-"0", 44331, 100
44768, "k.augustus"-"0", 44337, 100
44779, "dintiradan"-"0", 44349, 100
44781, "BJearles"-"0", 44352, 100
44783, "Ahneman"-"1", 44355, 100
44784, "lannan13"-"0", 44356, 100
44786, "KingoftheWorldBombyai"-"0", 44358, 100
44788, "omnilogical"-"0", 44360, 100
44802, "Remix"-"0", 44374, 100
44804, "DuneEmpire"-"0", 44376, 100
44808, "Bleh"-"0", 44380, 100
44813, "aesetholephews"-"0", 44390, 100
44820, "Trebled Kraut"-"1", 44397, 100
44824, "Tres"-"0", 44401, 100
44832, "flavio_dirapa"-"1", 44410, 100
44840, "SgtFeelGood"-"0", 44422, 100
44847, "PoliticalJeremy"-"0", 44429, 100
44848, "benhansenslc"-"0", 44430, 100
44856, "Jack of the Shadows"-"0", 44439, 100
44859, "ffltravis"-"0", 44443, 100
44871, "xfl2100"-"0", 44457, 100
44873, "bennyboy"-"1", 44459, 100
44882, "blacksmith11"-"0", 44468, 100
44883, "diplomatsam"-"0", 44469, 100
44894, "Thegatso"-"0", 44480, 100
44895, "mgwarhol"-"0", 44481, 100
44899, "DragonvsFrog"-"0", 44485, 100
44903, "asdff"-"0", 44489, 100
44904, "Mike1076"-"0", 44490, 100
44907, "tigerlilly_007"-"0", 44493, 100
44909, "mog262"-"0", 44495, 100
44917, "Raviously"-"1", 44503, 100
