Rank, Player, PlayerID, Peak Ghost Rating
49577, "Fireasz"-"0", 48577, 100
49578, "Jedi06"-"0", 48578, 100
49580, "Looneytoon"-"0", 48580, 100
49597, "Farkle"-"0", 48598, 100
49600, "ejdenec"-"0", 48603, 100
49602, "DukeLibassi"-"1", 48605, 100
49604, "Dabtowner"-"0", 48608, 100
49614, "ksotello"-"0", 48621, 100
49632, "bkheimbe"-"0", 48641, 100
49635, "albin0tadp0le"-"0", 48644, 100
49636, "DonttrustCody"-"1", 48645, 100
49639, "TechJoker"-"0", 48648, 100
49645, "nomeata"-"0", 48656, 100
49648, "Gordon"-"0", 48659, 100
49649, "Ssmith94"-"0", 48660, 100
49654, "nv84030713"-"0", 48665, 100
49662, "imnotamultiplayer"-"1", 48674, 100
49672, "PuerScelestus"-"0", 48685, 100
49678, "Kissingerspen"-"0", 48691, 100
49686, "Dippy"-"0", 48699, 100
49694, "xdgnx"-"0", 48708, 100
49695, "HiungNu"-"0", 48709, 100
49697, "Stixx"-"0", 48711, 100
49707, "Brains is my name"-"0", 48722, 100
49708, "Himura"-"0", 48723, 100
49713, "afnj"-"1", 48728, 100
49714, "speaknoamericano"-"0", 48729, 100
49716, "KaspertjeEd"-"1", 48731, 100
49729, "Felicity"-"0", 48745, 100
49730, "beyondjordan"-"0", 48746, 100
49732, "Ntropy"-"0", 48748, 100
49733, "Ares_II"-"0", 48749, 100
49736, "mgudino8844"-"0", 48752, 100
49742, "UCanTrustMe:)"-"1", 48758, 100
49743, "wayne?!"-"0", 48759, 100
49745, "schwertundspeer"-"0", 48761, 100
49759, "DarylDixon"-"1", 48775, 100
49762, "Mimir"-"0", 48778, 100
49764, "Vercassivelaunos"-"0", 48781, 100
49768, "Benarius69"-"0", 48786, 100
49770, "shankster95"-"0", 48788, 100
49773, "Aids4Evry1"-"1", 48791, 100
49778, "|"-"0", 48797, 100
49780, "jupiter"-"0", 48800, 100
49784, "TurkishDelight"-"1", 48804, 100
49789, "( ?&deg; ?? ?&deg;)"-"0", 48809, 100
49791, "dduwoye"-"1", 48811, 100
49792, "airheart"-"0", 48812, 100
49797, "theking99"-"1", 48821, 100
49811, "Riddler94"-"0", 48835, 100
49816, "bluejays99"-"1", 48840, 100
49818, "Eagles15"-"0", 48842, 100
49822, "runaway"-"1", 48846, 100
49831, "wildman11"-"0", 48855, 100
49832, "JackY5821"-"0", 48856, 100
49838, "Guardsman111"-"0", 48862, 100
49840, "B-RICH994"-"0", 48865, 100
49846, "holachica"-"1", 48871, 100
49849, "plutarch"-"0", 48874, 100
49857, "bropoleon"-"0", 48884, 100
49861, "potatoe"-"0", 48889, 100
49862, "moo"-"0", 48891, 100
49865, "Rafiki"-"0", 48894, 100
49867, "alessley"-"0", 48897, 100
49870, "okok"-"1", 48900, 100
49871, "petho.daniel"-"0", 48901, 100
49880, "Em_Awesomness"-"0", 48910, 100
49881, "hellopeoples"-"1", 48911, 100
49885, "muhammadak"-"0", 48915, 100
49886, "JohnatawnClementawn"-"0", 48916, 100
49888, "georgiahoodrat"-"1", 48918, 100
49889, "thehindujesus"-"0", 48919, 100
49891, "Sweetcheeks ;)"-"1", 48921, 100
49901, "DrBFH"-"0", 48933, 100
49902, "polokimanek"-"1", 48934, 100
49910, "Jasonf7"-"1", 48942, 100
49912, "Shevek360"-"1", 48944, 100
49920, "mfmozi"-"0", 48953, 100
49939, "ColonelKetchup"-"0", 48973, 100
49946, "tmankini"-"0", 48980, 100
49951, "CJVendetta"-"0", 48985, 100
49953, "kojabu"-"0", 48987, 100
49966, "powersjo"-"0", 49000, 100
49970, "The Rat"-"0", 49005, 100
49972, "yix123"-"0", 49007, 100
49980, "Dyfryg"-"0", 49016, 100
49981, "MrAnderson"-"0", 49017, 100
49989, "Chrisstev13"-"0", 49025, 100
49990, "Kx4u5"-"1", 49026, 100
49999, "Shadomination"-"0", 49035, 100
50001, "MrL"-"0", 49038, 100
50006, "affans95"-"1", 49043, 100
50019, "bodenwald"-"0", 49057, 100
50020, "WhiskManagement"-"0", 49058, 100
50026, "Andthejohnsons"-"1", 49064, 100
50034, "Igriega"-"0", 49072, 100
50037, "BlackieChan;)"-"1", 49075, 100
50038, "Adrinalin"-"1", 49076, 100
50043, "dr.peligro"-"0", 49081, 100
50045, "SandorClegane"-"1", 49084, 100
50049, "LageyLuke"-"0", 49089, 100
50051, "wolverine19"-"0", 49091, 100
50052, "GMigliora"-"0", 49092, 100
50055, "Guigoomaster"-"0", 49095, 100
50057, "MrGreen"-"0", 49097, 100
50063, "Moduspwned"-"0", 49104, 100
50064, "chazferrari"-"0", 49105, 100
50080, "manderlen"-"1", 49122, 100
50083, "driver565839"-"0", 49126, 100
50085, "HMakXD"-"0", 49128, 100
50087, "Blanco"-"0", 49130, 100
50088, "inhei"-"0", 49131, 100
50093, "Hubbs"-"0", 49138, 100
50097, "The2ndman"-"0", 49143, 100
50098, "blah123"-"1", 49144, 100
50100, "santaclaus123"-"1", 49146, 100
50102, "blah123321"-"1", 49148, 100
50119, "SnowPony"-"0", 49166, 100
50124, "Suleiman the Magnificent"-"0", 49171, 100
50126, "TurkishEmpire"-"1", 49173, 100
50128, "kratter"-"0", 49175, 100
50130, "ratonatropellao"-"0", 49177, 100
50131, "GlobOne"-"0", 49178, 100
50132, "whatthedotdotdot"-"0", 49179, 100
50135, "mark1066"-"0", 49182, 100
50136, "BigMacDaddy"-"0", 49183, 100
50160, "Xython"-"0", 49207, 100
50165, "Lessi"-"0", 49212, 100
50175, "rapey"-"0", 49222, 100
50177, "mapper"-"0", 49224, 100
50186, "Peter15"-"0", 49233, 100
50190, "Galapagos"-"1", 49237, 100
50191, "Holek"-"0", 49238, 100
50193, "Dreaming Boss"-"0", 49240, 100
50231, "beast55"-"0", 49283, 100
50234, "djtadam"-"0", 49287, 100
50237, "democanarchis"-"0", 49290, 100
50242, "zjul"-"0", 49295, 100
50247, "morgolor"-"0", 49300, 100
50248, "Bdthemag"-"0", 49301, 100
50250, "johnson94"-"0", 49303, 100
50253, "lewis_king"-"0", 49306, 100
50276, "Retribution"-"1", 49329, 100
50289, "Shadow Regent"-"0", 49342, 100
50291, "yakunni"-"0", 49344, 100
50295, "Braynor"-"0", 49348, 100
50296, "Sliptrick"-"0", 49349, 100
50299, "dargorygel"-"0", 49352, 100
50303, "Szadipapa"-"0", 49356, 100
50306, "tiiru8"-"0", 49361, 100
50311, "Fr0gg3r"-"0", 49366, 100
50322, "maggiebinge"-"0", 49378, 100
50330, "ktprado"-"0", 49387, 100
50339, "karlo93"-"1", 49396, 100
50349, "htrnmr"-"0", 49407, 100
50352, "Temujin89"-"0", 49410, 100
50356, "love2run"-"0", 49414, 100
50368, "rustyshackelford"-"0", 49426, 100
50394, "Lorenzoilmagnifico"-"0", 49454, 100
50427, "Black Panther 44"-"1", 49487, 100
50448, "arelenas"-"0", 49509, 100
50455, "beamer"-"0", 49517, 100
50461, "Rex Dominus"-"0", 49524, 100
50477, "LittleNapoleon"-"1", 49540, 100
50483, "Fischdose"-"1", 49546, 100
50484, "mxracer93"-"0", 49547, 100
50490, "Celebrimbor2017"-"1", 49553, 100
50492, "plex"-"0", 49556, 100
50493, "badcheque"-"0", 49557, 100
50494, "micelieduardo"-"0", 49558, 100
50495, "pkudyba"-"0", 49559, 100
50496, "sflava"-"0", 49560, 100
50497, "At-Large Narwhal"-"0", 49561, 100
50498, "l5068"-"0", 49562, 100
50505, "majorkingkong"-"0", 49570, 100
50506, "Legilimens"-"0", 49571, 100
50508, "Aenigmatista"-"0", 49573, 100
50509, "TempoG"-"1", 49574, 100
50516, "davs12345"-"1", 49581, 100
50529, "rocknstrings"-"1", 49596, 100
50548, "abbeyk3"-"0", 49616, 100
50549, "Lawyer"-"0", 49618, 100
50550, "gamer5432121"-"0", 49620, 100
50551, "SYnapse"-"1", 49621, 100
50555, "111111"-"0", 49625, 100
50560, "glomek"-"1", 49630, 100
50561, "gaeman"-"0", 49631, 100
50578, "jailb8"-"0", 49648, 100
50594, "Rommel111"-"1", 49665, 100
50606, "JoseCaaz"-"1", 49678, 100
50607, "GringoCarl"-"1", 49679, 100
50611, "nut juggler"-"1", 49683, 100
50612, "eoJ"-"0", 49685, 100
50630, "brsmith453"-"0", 49703, 100
50636, "Orjan"-"0", 49709, 100
50644, "thdfrance "-"0", 49717, 100
50649, "Kraal the Barbarian"-"0", 49722, 100
50650, "mkogel"-"0", 49723, 100
50665, "jonaender"-"0", 49738, 100
50667, "Tyler Perry's Madea Plays Webd"-"0", 49740, 100
50697, "Santa-Claus"-"0", 49771, 100
50715, "wiredd"-"0", 49789, 100
50719, "Nickbrett"-"0", 49794, 100
50720, "KingofNaples"-"1", 49795, 100
50728, "Vroke"-"0", 49803, 100
50755, "Lord Dziewic"-"0", 49831, 100
50759, "Daniel712"-"0", 49835, 100
50768, "KuReshtin"-"0", 49844, 100
50769, "voryzover"-"0", 49845, 100
50780, "Magnatorum"-"0", 49857, 100
50782, "lingovl"-"0", 49859, 100
50784, "DBoss3"-"1", 49861, 100
50785, "galacis"-"0", 49862, 100
50811, "REaD"-"0", 49888, 100
50818, "loricnumber5"-"0", 49896, 100
50819, "HopliteT"-"0", 49897, 100
50829, "TunerSymphon"-"0", 49907, 100
50850, "Dan the Fag"-"1", 49928, 100
50853, "anonymose"-"1", 49931, 100
50855, "ottobot"-"0", 49933, 100
50874, "Bonapart"-"0", 49955, 100
50875, "GeekDaddy"-"0", 49956, 100
50882, "Mert00"-"0", 49963, 100
50885, "samzinski"-"0", 49966, 100
50886, "BradyR"-"0", 49968, 100
50890, "thatonekid2013"-"0", 49972, 100
50894, "TheCommissar"-"0", 49977, 100
50917, "KoreaAru"-"1", 50000, 100
50925, "mriddle2013"-"1", 50008, 100
50940, "orelowitz"-"1", 50023, 100
50946, "PopularDemand777"-"1", 50029, 100
50960, "JDinkalageMorgoone"-"0", 50044, 100
50968, "jkalho"-"0", 50052, 100
50971, "Antton"-"0", 50055, 100
50973, "EddardStark97"-"0", 50057, 100
50981, "I Forgot"-"0", 50065, 100
50989, "SEField7 "-"0", 50073, 100
50992, "Carolus Rex"-"0", 50076, 100
50999, "AruBot"-"1", 50084, 100
51013, "DasRadioaktiv"-"0", 50100, 100
51030, "briannunnery"-"0", 50117, 100
51042, "shwub"-"0", 50130, 100
51052, "jflax"-"0", 50141, 100
51059, "mdedijer"-"0", 50149, 100
51067, "Chairman Sheng-Ji Yang"-"1", 50157, 100
51068, "Pork C. Fish"-"0", 50158, 100
51071, "Santaclause14"-"1", 50161, 100
51073, "benin"-"0", 50163, 100
51077, "tsarDean"-"0", 50167, 100
51095, "Mosquito---Slayer"-"0", 50185, 100
51099, "Atila"-"0", 50189, 100
51133, "muratsah"-"0", 50224, 100
51142, "firewolf"-"0", 50233, 100
51146, "2harry123"-"0", 50237, 100
51168, "DirtyDancer"-"0", 50259, 100
51175, "snagol"-"0", 50266, 100
51176, "whirlpool"-"0", 50267, 100
51177, "Jevsan"-"0", 50268, 100
51178, "eli32"-"0", 50269, 100
51191, "Golds_Animal"-"0", 50282, 100
51204, "jyg2020kr"-"0", 50295, 100
51214, "TT_45"-"0", 50305, 100
51218, "Candace Flynn"-"0", 50309, 100
51220, "mac_andrews"-"1", 50311, 100
51233, "cheepmonk"-"0", 50325, 100
51241, "Lituya"-"0", 50333, 100
51242, "rsilvag85"-"0", 50334, 100
51270, "betweenarock"-"1", 50364, 100
51277, "Zarneth"-"0", 50372, 100
51278, "KJeffrey12"-"0", 50373, 100
51304, "SorcererSupreme"-"0", 50400, 100
51305, "Doomsday"-"0", 50401, 100
51310, "johnnyszumski"-"0", 50407, 100
51317, "pixie0901"-"0", 50414, 100
51322, "Zachary1622"-"0", 50420, 100
51323, "Jorah Mormont"-"0", 50421, 100
51334, "ManMountain"-"0", 50433, 100
51337, "Mathmaticious"-"0", 50436, 100
51343, "Pieguy123456789100"-"0", 50442, 100
51356, "beanerfromparis"-"0", 50457, 100
51361, "Aoroth"-"0", 50463, 100
51399, "lestwejest"-"0", 50503, 100
51425, "andy1994"-"1", 50532, 100
51427, "DB_893"-"0", 50534, 100
51444, "Corporal Clegg"-"0", 50552, 100
51452, "Brown sugar"-"0", 50561, 100
51462, "bentley"-"1", 50571, 100
51465, "swiggish"-"0", 50574, 100
51468, "Fred20320"-"0", 50577, 100
51469, "diplomacyman39"-"1", 50578, 100
51472, "Gilbert II"-"0", 50581, 100
51480, "yoink1324"-"0", 50589, 100
51485, "Reconquista"-"0", 50595, 100
51487, "8jwc8"-"0", 50597, 100
51494, "TorvalVT"-"0", 50604, 100
51501, "Justhetip"-"0", 50613, 100
51506, "nedzs"-"0", 50618, 100
51512, "NFTPP"-"0", 50624, 100
51517, "FriendlyAlly"-"0", 50629, 100
51531, "winkie"-"0", 50645, 100
51557, "Revya"-"0", 50671, 100
51562, "ursuspaludis"-"1", 50676, 100
51563, "devastational"-"1", 50677, 100
51564, "Bryant"-"0", 50680, 100
51573, "jackt62000"-"0", 50693, 100
51579, "aclman88"-"0", 50699, 100
51582, "SgtNordli"-"0", 50702, 100
51584, "Gammastyle"-"1", 50704, 100
51587, "chigger"-"0", 50707, 100
51590, "iheartsushi"-"0", 50710, 100
51594, "Anze the Great"-"0", 50714, 100
51610, "zman1997"-"0", 50730, 100
51612, "CrzyMonkeyNinja"-"0", 50732, 100
51618, "amtietsort16"-"0", 50738, 100
51624, "killerstereo"-"1", 50744, 100
51625, "braddles1975"-"0", 50745, 100
51633, "das elle"-"1", 50753, 100
51634, "issac clark"-"1", 50754, 100
51641, "Gregrrrunner"-"0", 50761, 100
51645, "EpicDip"-"0", 50765, 100
51667, "pkoeni1"-"0", 50789, 100
51680, "GoatLover"-"0", 50803, 100
51688, "guldarheel"-"0", 50811, 100
51700, "BagelManB"-"0", 50824, 100
51708, "layla"-"0", 50832, 100
51727, "phill5678"-"0", 50851, 100
51739, "A-Town"-"0", 50864, 100
51747, "Gerth"-"0", 50872, 100
51751, "davidgn"-"0", 50876, 100
51760, "Idrinktea"-"1", 50886, 100
51767, "konrad_m"-"0", 50893, 100
51768, "mircolic"-"0", 50894, 100
51771, "ruinedlives"-"0", 50898, 100
51780, "AaronWinter"-"0", 50907, 100
51784, "Muzza88"-"0", 50911, 100
51785, "evanmstr"-"0", 50912, 100
51789, "LaMarmotte "-"0", 50916, 100
51808, "paullybouch24"-"0", 50936, 100
51816, "Sambancroft "-"1", 50944, 100
51838, "Dancing Nancies"-"1", 50967, 100
51847, "pantelis1964"-"0", 50978, 100
51866, "brini_baby"-"1", 50998, 100
51869, "Mrs. T"-"1", 51001, 100
51872, "heliotrope"-"0", 51004, 100
51880, "Jbarnes52"-"0", 51013, 100
51888, "crazymouse66"-"1", 51023, 100
51889, "inshala"-"0", 51024, 100
51896, "mackfix"-"0", 51031, 100
51899, "KarolusMagnus"-"0", 51034, 100
51902, "FlaRak"-"0", 51037, 100
51908, "Mr. Green"-"0", 51043, 100
51914, "Highlander22"-"0", 51050, 100
51922, "JKMatthews"-"0", 51058, 100
51925, "fhmcateer"-"0", 51061, 100
51929, "Johnny Ice"-"1", 51065, 100
51931, "raphael01"-"0", 51067, 100
51932, "light19"-"0", 51068, 100
51940, "Fra Leoni"-"0", 51076, 100
51951, "smashr"-"0", 51088, 100
51952, "kevmo"-"0", 51089, 100
51968, "Al Capone"-"0", 51106, 100
51969, "huargo"-"1", 51107, 100
51971, "Golden Stag"-"0", 51110, 100
51976, "broncofan1695"-"0", 51115, 100
51986, "nietz11"-"0", 51126, 100
51987, "joejoecc"-"0", 51127, 100
51994, "falconlover777"-"0", 51134, 100
51999, "kjid"-"0", 51143, 100
52001, "JoeBot"-"1", 51145, 100
52002, "JaneBot"-"1", 51146, 100
52003, "JillBot"-"1", 51147, 100
52004, "JackBot"-"1", 51148, 100
52005, "JohnBot"-"1", 51149, 100
52006, "JazzBot"-"1", 51150, 100
52014, "vasil"-"0", 51159, 100
52024, "Peregrine Falcon"-"0", 51170, 100
52025, "namdrew"-"0", 51171, 100
52028, "smartgeronimo"-"0", 51174, 100
52040, "seargant cuntenstein"-"0", 51186, 100
52046, "magicpat2010"-"0", 51193, 100
52053, "blankflag"-"1", 51201, 100
52055, "GreekGunner"-"0", 51203, 100
52059, "HerrVogel"-"0", 51207, 100
52060, "Bleston16"-"0", 51208, 100
52061, "rs2excelsior"-"0", 51210, 100
52080, "aok"-"0", 51229, 100
52081, "Jasbrum"-"0", 51231, 100
52086, "Sarkanyolo"-"0", 51236, 100
52088, "Vegeta"-"0", 51240, 100
52103, "NY Shadow"-"1", 51255, 100
52120, "aces_high"-"0", 51273, 100
52132, "MrMouse"-"1", 51286, 100
52133, "davinci2"-"1", 51287, 100
52144, "ElTorro"-"1", 51299, 100
52145, "jwquaker"-"0", 51300, 100
52156, "ckhow"-"0", 51312, 100
52159, "Admiral Jones"-"1", 51315, 100
52170, "MrTimmayXD"-"0", 51327, 100
52171, "Napoleon1"-"0", 51328, 100
52176, "Conman21100"-"0", 51333, 100
52187, "shanksta"-"1", 51344, 100
52218, "runner2150"-"0", 51376, 100
52224, "logancook44"-"0", 51383, 100
52227, "JGrainger"-"0", 51386, 100
52229, "Michiganstatespartans"-"1", 51388, 100
52234, "impatientbastard"-"1", 51394, 100
52237, "Lawton"-"0", 51397, 100
52246, "vgb333"-"0", 51406, 100
52250, "Jscotto"-"0", 51410, 100
52251, "thegoat28"-"1", 51411, 100
52252, "chloeee"-"0", 51412, 100
52253, "MasterClass"-"0", 51413, 100
52257, "The_Captain1234"-"0", 51417, 100
52267, "ahjwyb"-"0", 51429, 100
52274, "jmdeal154"-"0", 51436, 100
52308, "MattyL"-"0", 51471, 100
52309, "al19"-"1", 51472, 100
52327, "29120007_svetoslav_iliev"-"0", 51492, 100
52334, "twosolitudes"-"0", 51499, 100
52336, "sillysam"-"0", 51501, 100
52338, "CaptainStabbin"-"1", 51503, 100
52346, "shankster"-"1", 51512, 100
52348, "pill"-"0", 51516, 100
52349, "brbarasa"-"1", 51517, 100
52350, "Twitch"-"0", 51518, 100
52351, "1043423.Mirsad.Kasi"-"0", 51519, 100
52352, "Dlaves"-"0", 51520, 100
52358, "Siskata_J"-"0", 51527, 100
52359, "The Watcher on the Walls"-"0", 51528, 100
52362, "brinibaby"-"1", 51531, 100
52372, "TheButcher"-"0", 51541, 100
52377, "Niloc7732"-"0", 51547, 100
52385, "JoebaltBlue"-"0", 51557, 100
52388, "tlucic"-"0", 51561, 100
52390, "Here4Beer"-"0", 51563, 100
52395, "mgess18"-"0", 51568, 100
52397, "almantux11"-"0", 51570, 100
52408, "bryguy"-"0", 51581, 100
52415, "Perun"-"0", 51590, 100
52429, "Gator"-"0", 51605, 100
52431, "M Rod"-"0", 51608, 100
52432, "DoubleDs:P"-"0", 51609, 100
52436, "taco"-"1", 51614, 100
52443, "jkcaz"-"1", 51621, 100
52563, "Felker"-"0", 51742, 100
52564, "dbenn02"-"0", 51744, 100
52569, "Aereaux"-"0", 51750, 100
52570, "Pawn"-"0", 51751, 100
52571, "ghostmute"-"0", 51752, 100
52578, "Clink"-"0", 51760, 100
52581, "kwch8252"-"0", 51763, 100
52590, "Eres"-"0", 51772, 100
52595, "marckbis"-"0", 51777, 100
52602, "Firstgame"-"1", 51784, 100
52607, "Straktiv"-"0", 51789, 100
52611, "WhiteHaven"-"0", 51793, 100
52623, "Ed78"-"1", 51805, 100
52626, "ericdvllrs"-"0", 51809, 100
52631, "willwillson"-"0", 51815, 100
52637, "Future Emperor of Europe"-"0", 51822, 100
52657, "beallis"-"0", 51843, 100
52667, "krtek"-"0", 51853, 100
52697, "matdelong"-"0", 51884, 100
52700, "Ikari221"-"0", 51887, 100
52725, "matingara"-"0", 51913, 100
52730, "Piero"-"1", 51918, 100
52732, "navy"-"1", 51920, 100
52733, "CommanderCurt"-"0", 51921, 100
52735, "Pres.Thornhill"-"0", 51923, 100
52742, "gg911"-"0", 51931, 100
52744, "Blakeroni"-"0", 51933, 100
52753, "Mintyclinch"-"1", 51942, 100
52761, "DW"-"0", 51952, 100
52766, "idontknow"-"1", 51957, 100
52772, "100DollarDiplomacy"-"0", 51967, 100
52780, "Sadam Bin-Laden"-"0", 51979, 100
52781, "jsp21"-"0", 51980, 100
52787, "timot"-"0", 51986, 100
52799, "gteisen"-"0", 51998, 100
52800, "lukebohannon20"-"0", 51999, 100
52806, "Supaidaman"-"0", 52005, 100
52807, "Omagunagitya"-"0", 52006, 100
52813, "Felix Due Monete"-"1", 52012, 100
52819, "HonestJohn"-"0", 52019, 100
52824, "Dembo"-"0", 52025, 100
52826, "Gult"-"0", 52027, 100
52830, "yz"-"0", 52032, 100
52850, "Messia"-"0", 52053, 100
52856, "MafiaSidedMafia"-"1", 52059, 100
52857, "hishaun1994"-"0", 52060, 100
52859, "Camronus01"-"0", 52062, 100
52869, "Flea"-"0", 52072, 100
52875, "dirtyharry"-"0", 52078, 100
52876, "dpenn"-"0", 52079, 100
52881, "Louwilkinson"-"0", 52084, 100
52882, "penitent"-"0", 52085, 100
52885, "penguins36"-"0", 52088, 100
52892, "eggplantpurple"-"0", 52096, 100
52893, "RezDragon"-"0", 52097, 100
52896, "IchKamSahundSiegte"-"0", 52100, 100
52910, "commish"-"0", 52115, 100
52924, "Aksagor"-"1", 52132, 100
52925, "DJDeltameister110"-"0", 52133, 100
52937, "Supremecommand69"-"1", 52146, 100
52941, "Otis"-"0", 52150, 100
52942, "iggi"-"0", 52151, 100
52947, "juli24"-"0", 52157, 100
52957, "venergon"-"0", 52168, 100
52959, "hehaxd"-"0", 52170, 100
52961, "Omar"-"1", 52172, 100
52962, "SHERIFFAWZY"-"1", 52173, 100
52965, "amrmohamed96"-"1", 52176, 100
52970, "The_Space_Fire"-"0", 52182, 100
52971, "generalwiz "-"0", 52183, 100
52980, "King William I"-"0", 52193, 100
52982, "saxman16"-"0", 52195, 100
52983, "chircef66"-"0", 52197, 100
52984, "matty1991"-"0", 52198, 100
52994, "Sydrush"-"1", 52208, 100
52998, "phreak22"-"0", 52213, 100
52999, "OrangeChicken"-"0", 52214, 100
53001, "MeepMeep"-"0", 52216, 100
53007, "nyrocsanzio"-"0", 52222, 100
53008, "ShiVvV"-"0", 52223, 100
53009, "Steinchen"-"0", 52224, 100
53013, "B5tt"-"0", 52228, 100
53027, "Tenacious Grip"-"0", 52244, 100
53039, "Barca"-"0", 52257, 100
53042, "juandirection"-"0", 52260, 100
53048, "bwb22198"-"1", 52266, 100
53055, "Khmer Rouge"-"1", 52273, 100
53065, "MagicSnapps"-"0", 52283, 100
53066, "hyde"-"0", 52284, 100
53084, "Chmilona"-"1", 52302, 100
53089, "Sasor"-"0", 52307, 100
53090, "too tall jones"-"0", 52308, 100
53101, "socal7904"-"0", 52320, 100
53109, "wazzupbro"-"1", 52328, 100
53113, "360ricky"-"0", 52332, 100
53124, "isbautista"-"0", 52343, 100
53126, "acampbell23"-"0", 52345, 100
53133, "lazershow15"-"0", 52352, 100
53139, "Wagner"-"0", 52358, 100
53141, "supdude"-"1", 52361, 100
53142, "yoyoyo"-"1", 52362, 100
53150, "Fergie"-"0", 52370, 100
53153, "hobomonkey"-"0", 52373, 100
53154, "David.avi"-"1", 52374, 100
53166, "mexico123"-"1", 52387, 100
53168, "Ploucker"-"0", 52389, 100
53182, "groene_fisher"-"0", 52404, 100
53186, "Styckman"-"0", 52408, 100
53195, "redhead"-"1", 52417, 100
53196, "matzek"-"1", 52418, 100
53197, "sdawggg"-"1", 52419, 100
53199, "Pascher"-"0", 52422, 100
53212, "Krzychu"-"0", 52435, 100
53216, "eltiothehun"-"1", 52439, 100
53222, "ScottFree"-"1", 52445, 100
53223, "alexcasper"-"0", 52446, 100
53233, "armycpt"-"0", 52457, 100
53234, "Flask"-"0", 52458, 100
53235, "prolexstroll"-"0", 52459, 100
53238, "Otto Von Bastard"-"0", 52463, 100
53243, "Wbor"-"0", 52468, 100
53247, "King Max"-"0", 52472, 100
53264, "Reluctant Destroyer"-"0", 52491, 100
53267, "Varix"-"0", 52494, 100
53270, "middleman70"-"0", 52497, 100
53271, "ArsenaliDamu"-"1", 52498, 100
53274, "DetriotTigers"-"1", 52501, 100
53277, "FlyingCarousel"-"1", 52506, 100
53280, "Mohamed-Minawi"-"1", 52510, 100
53281, "Elias_Oakes"-"0", 52511, 100
53283, "amrmohamed768"-"0", 52513, 100
53286, "DiplomacyPlayer33"-"0", 52517, 100
53290, "nafoxc"-"0", 52521, 100
53291, "aexaex"-"0", 52522, 100
53293, "metternich1815"-"1", 52524, 100
53296, "Nano"-"1", 52527, 100
53299, "AJ93"-"0", 52530, 100
53303, "rumrunner997"-"0", 52534, 100
53305, "thavok"-"0", 52536, 100
53309, "Elena Korikova"-"0", 52540, 100
53310, "Wiebe"-"0", 52541, 100
53315, "Gemini"-"0", 52546, 100
53318, "goluckyjuffowup"-"0", 52549, 100
53331, "avenue94"-"0", 52563, 100
53332, "talljoe"-"1", 52564, 100
53336, "answa"-"0", 52568, 100
53344, "kiyl_beerd"-"1", 52579, 100
53354, "mike42436"-"1", 52589, 100
53357, "dan12345"-"1", 52592, 100
53360, "Atundal"-"0", 52596, 100
53381, "Linearts"-"0", 52618, 100
53392, "Lord Northstrom"-"0", 52631, 100
53394, "archels"-"0", 52633, 100
53397, "Jagdtiger"-"0", 52636, 100
53398, "kick your ass"-"1", 52637, 100
53401, "King Geiseric"-"0", 52640, 100
53406, "Simba1107"-"1", 52645, 100
53408, "mastermuse"-"0", 52647, 100
53411, "ashes"-"0", 52650, 100
53417, "Lukehart"-"0", 52656, 100
53418, "ConstantineX"-"0", 52657, 100
53420, "IgniteAll"-"0", 52659, 100
53427, "jofisher44"-"0", 52666, 100
53428, "jrob923"-"0", 52667, 100
53429, "theweister"-"0", 52668, 100
53430, "TheFiveoIce"-"0", 52669, 100
53433, "Enlightenment_Lives"-"0", 52672, 100
53450, "SimonYung"-"0", 52690, 100
53457, "Bice"-"0", 52697, 100
53463, "JamesB"-"0", 52703, 100
53464, "kmoney10"-"0", 52704, 100
53467, "red master"-"1", 52707, 100
53471, "hohenzollern13"-"0", 52711, 100
53479, "TyrionLannistersPenis"-"1", 52719, 100
53481, "onlyfishfan"-"1", 52721, 100
53484, "fignewman23"-"1", 52724, 100
53488, "scpease"-"0", 52729, 100
53492, "datguy46"-"0", 52733, 100
53493, "Virus"-"0", 52734, 100
53494, "moxymundi"-"0", 52735, 100
53499, "vtfreshkid"-"0", 52741, 100
53500, "rayan braykeh"-"1", 52742, 100
53503, "PsychoticPhaserG.Series"-"0", 52745, 100
53505, "dmac"-"0", 52747, 100
53539, "Conward32"-"0", 52781, 100
53545, "ColonelMustachio024"-"0", 52788, 100
53555, "wexalat"-"1", 52799, 100
53565, "qxR"-"0", 52809, 100
53566, "doker"-"0", 52810, 100
53573, "Qasha"-"1", 52817, 100
53574, "greengrasshill"-"1", 52818, 100
53575, "Robwar"-"0", 52819, 100
53578, "yardsnail"-"0", 52822, 100
53585, "The Equalizer"-"0", 52829, 100
53588, "beans0311"-"0", 52834, 100
53591, "AustriaHungaryisbk"-"1", 52837, 100
53594, "SquishyMuschie"-"0", 52840, 100
53595, "ohamza"-"1", 52841, 100
53626, "mastarasta"-"1", 52874, 100
53631, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
53645, "sinax"-"1", 52893, 100
53660, "jin kazama"-"1", 52908, 100
53662, "pakroc"-"0", 52910, 100
53677, "alzdair"-"0", 52927, 100
53679, "Thebigstink"-"0", 52929, 100
53686, "sleepyweasel"-"0", 52936, 100
53695, "werty25"-"0", 52947, 100
53704, "chair"-"0", 52957, 100
53706, "Crosshorn"-"1", 52959, 100
53711, "Cuyler400"-"1", 52964, 100
53719, "jackbauer"-"0", 52975, 100
