Rank, Player, PlayerID, Peak Ghost Rating
53180, "Dlaves"-"0", 51520, 100
53186, "Siskata_J"-"0", 51527, 100
53187, "The Watcher on the Walls"-"0", 51528, 100
53190, "brinibaby"-"1", 51531, 100
53200, "TheButcher"-"0", 51541, 100
53205, "Niloc7732"-"0", 51547, 100
53213, "JoebaltBlue"-"0", 51557, 100
53216, "tlucic"-"0", 51561, 100
53218, "Here4Beer"-"0", 51563, 100
53223, "mgess18"-"0", 51568, 100
53225, "almantux11"-"0", 51570, 100
53236, "bryguy"-"0", 51581, 100
53243, "Perun"-"0", 51590, 100
53257, "Gator"-"0", 51605, 100
53259, "M Rod"-"0", 51608, 100
53260, "DoubleDs:P"-"0", 51609, 100
53264, "taco"-"1", 51614, 100
53271, "jkcaz"-"1", 51621, 100
53391, "Felker"-"0", 51742, 100
53392, "dbenn02"-"0", 51744, 100
53397, "Aereaux"-"0", 51750, 100
53398, "Pawn"-"0", 51751, 100
53399, "ghostmute"-"0", 51752, 100
53406, "Clink"-"0", 51760, 100
53409, "kwch8252"-"0", 51763, 100
53415, "LargeVisibleMachine"-"0", 51769, 100
53418, "Eres"-"0", 51772, 100
53423, "marckbis"-"0", 51777, 100
53430, "Firstgame"-"1", 51784, 100
53435, "Straktiv"-"0", 51789, 100
53439, "WhiteHaven"-"0", 51793, 100
53451, "Ed78"-"1", 51805, 100
53454, "ericdvllrs"-"0", 51809, 100
53459, "willwillson"-"0", 51815, 100
53465, "Future Emperor of Europe"-"0", 51822, 100
53484, "beallis"-"0", 51843, 100
53494, "krtek"-"0", 51853, 100
53524, "matdelong"-"0", 51884, 100
53527, "Ikari221"-"0", 51887, 100
53552, "matingara"-"0", 51913, 100
53557, "Piero"-"1", 51918, 100
53559, "navy"-"1", 51920, 100
53560, "CommanderCurt"-"0", 51921, 100
53562, "Pres.Thornhill"-"0", 51923, 100
53569, "gg911"-"0", 51931, 100
53571, "Blakeroni"-"0", 51933, 100
53580, "Mintyclinch"-"1", 51942, 100
53588, "DW"-"0", 51952, 100
53593, "idontknow"-"1", 51957, 100
53599, "100DollarDiplomacy"-"0", 51967, 100
53607, "Sadam Bin-Laden"-"0", 51979, 100
53608, "jsp21"-"0", 51980, 100
53614, "timot"-"0", 51986, 100
53626, "gteisen"-"0", 51998, 100
53627, "lukebohannon20"-"0", 51999, 100
53633, "Supaidaman"-"0", 52005, 100
53634, "Omagunagitya"-"0", 52006, 100
53640, "Felix Due Monete"-"1", 52012, 100
53646, "HonestJohn"-"0", 52019, 100
53651, "Dembo"-"0", 52025, 100
53653, "Gult"-"0", 52027, 100
53657, "yz"-"0", 52032, 100
53677, "Messia"-"0", 52053, 100
53683, "MafiaSidedMafia"-"1", 52059, 100
53684, "hishaun1994"-"0", 52060, 100
53686, "Camronus01"-"0", 52062, 100
53696, "Flea"-"0", 52072, 100
53702, "dirtyharry"-"0", 52078, 100
53703, "dpenn"-"0", 52079, 100
53708, "Louwilkinson"-"0", 52084, 100
53709, "penitent"-"0", 52085, 100
53712, "penguins36"-"0", 52088, 100
53719, "eggplantpurple"-"0", 52096, 100
53720, "RezDragon"-"0", 52097, 100
53723, "IchKamSahundSiegte"-"0", 52100, 100
53737, "commish"-"0", 52115, 100
53751, "Aksagor"-"1", 52132, 100
53752, "DJDeltameister110"-"0", 52133, 100
53764, "Supremecommand69"-"1", 52146, 100
53768, "Otis"-"0", 52150, 100
53769, "iggi"-"0", 52151, 100
53774, "juli24"-"0", 52157, 100
53784, "venergon"-"0", 52168, 100
53786, "hehaxd"-"0", 52170, 100
53788, "Omar"-"1", 52172, 100
53789, "SHERIFFAWZY"-"1", 52173, 100
53792, "amrmohamed96"-"1", 52176, 100
53797, "The_Space_Fire"-"0", 52182, 100
53798, "generalwiz "-"0", 52183, 100
53807, "King William I"-"0", 52193, 100
53809, "saxman16"-"0", 52195, 100
53810, "chircef66"-"0", 52197, 100
53811, "matty1991"-"0", 52198, 100
53821, "Sydrush"-"1", 52208, 100
53825, "phreak22"-"0", 52213, 100
53826, "OrangeChicken"-"0", 52214, 100
53828, "MeepMeep"-"0", 52216, 100
53834, "nyrocsanzio"-"0", 52222, 100
53835, "ShiVvV"-"0", 52223, 100
53836, "Steinchen"-"0", 52224, 100
53840, "B5tt"-"0", 52228, 100
53854, "Tenacious Grip"-"0", 52244, 100
53866, "Barca"-"0", 52257, 100
53869, "juandirection"-"0", 52260, 100
53875, "bwb22198"-"1", 52266, 100
53882, "Khmer Rouge"-"1", 52273, 100
53892, "MagicSnapps"-"0", 52283, 100
53893, "hyde"-"0", 52284, 100
53911, "Chmilona"-"1", 52302, 100
53916, "Sasor"-"0", 52307, 100
53917, "too tall jones"-"0", 52308, 100
53928, "socal7904"-"0", 52320, 100
53936, "wazzupbro"-"1", 52328, 100
53940, "360ricky"-"0", 52332, 100
53951, "isbautista"-"0", 52343, 100
53953, "acampbell23"-"0", 52345, 100
53960, "lazershow15"-"0", 52352, 100
53966, "Wagner"-"0", 52358, 100
53968, "supdude"-"1", 52361, 100
53969, "yoyoyo"-"1", 52362, 100
53977, "Fergie"-"0", 52370, 100
53980, "hobomonkey"-"0", 52373, 100
53981, "David.avi"-"1", 52374, 100
53993, "mexico123"-"1", 52387, 100
53995, "Ploucker"-"0", 52389, 100
54009, "groene_fisher"-"0", 52404, 100
54013, "Styckman"-"0", 52408, 100
54022, "redhead"-"1", 52417, 100
54023, "matzek"-"1", 52418, 100
54024, "sdawggg"-"1", 52419, 100
54026, "Pascher"-"0", 52422, 100
54039, "Krzychu"-"0", 52435, 100
54043, "eltiothehun"-"1", 52439, 100
54049, "ScottFree"-"1", 52445, 100
54050, "alexcasper"-"0", 52446, 100
54060, "armycpt"-"0", 52457, 100
54061, "Flask"-"0", 52458, 100
54062, "prolexstroll"-"0", 52459, 100
54065, "Otto Von Bastard"-"0", 52463, 100
54070, "Wbor"-"0", 52468, 100
54074, "King Max"-"0", 52472, 100
54091, "Reluctant Destroyer"-"0", 52491, 100
54094, "Varix"-"0", 52494, 100
54097, "middleman70"-"0", 52497, 100
54098, "ArsenaliDamu"-"1", 52498, 100
54101, "DetriotTigers"-"1", 52501, 100
54104, "FlyingCarousel"-"1", 52506, 100
54107, "Mohamed-Minawi"-"1", 52510, 100
54108, "Elias_Oakes"-"0", 52511, 100
54110, "amrmohamed768"-"0", 52513, 100
54113, "DiplomacyPlayer33"-"0", 52517, 100
54117, "nafoxc"-"0", 52521, 100
54118, "aexaex"-"0", 52522, 100
54120, "metternich1815"-"1", 52524, 100
54123, "Nano"-"1", 52527, 100
54126, "AJ93"-"0", 52530, 100
54130, "rumrunner997"-"0", 52534, 100
54132, "thavok"-"0", 52536, 100
54136, "Elena Korikova"-"0", 52540, 100
54137, "Wiebe"-"0", 52541, 100
54144, "goluckyjuffowup"-"0", 52549, 100
54157, "avenue94"-"0", 52563, 100
54158, "talljoe"-"1", 52564, 100
54162, "answa"-"0", 52568, 100
54170, "kiyl_beerd"-"1", 52579, 100
54180, "mike42436"-"1", 52589, 100
54183, "dan12345"-"1", 52592, 100
54186, "Atundal"-"0", 52596, 100
54207, "Linearts"-"0", 52618, 100
54218, "Lord Northstrom"-"0", 52631, 100
54220, "archels"-"0", 52633, 100
54223, "Jagdtiger"-"0", 52636, 100
54224, "kick your ass"-"1", 52637, 100
54227, "King Geiseric"-"0", 52640, 100
54232, "Simba1107"-"1", 52645, 100
54234, "mastermuse"-"0", 52647, 100
54237, "ashes"-"0", 52650, 100
54243, "Lukehart"-"0", 52656, 100
54244, "ConstantineX"-"0", 52657, 100
54246, "IgniteAll"-"0", 52659, 100
54253, "jofisher44"-"0", 52666, 100
54254, "jrob923"-"0", 52667, 100
54255, "theweister"-"0", 52668, 100
54256, "TheFiveoIce"-"0", 52669, 100
54259, "Enlightenment_Lives"-"0", 52672, 100
54276, "SimonYung"-"0", 52690, 100
54283, "Bice"-"0", 52697, 100
54289, "JamesB"-"0", 52703, 100
54290, "kmoney10"-"0", 52704, 100
54293, "red master"-"1", 52707, 100
54297, "hohenzollern13"-"0", 52711, 100
54305, "TyrionLannistersPenis"-"1", 52719, 100
54307, "onlyfishfan"-"1", 52721, 100
54310, "fignewman23"-"1", 52724, 100
54314, "scpease"-"0", 52729, 100
54318, "datguy46"-"0", 52733, 100
54319, "Virus"-"0", 52734, 100
54320, "moxymundi"-"0", 52735, 100
54325, "vtfreshkid"-"0", 52741, 100
54326, "rayan braykeh"-"1", 52742, 100
54329, "PsychoticPhaserG.Series"-"0", 52745, 100
54331, "dmac"-"0", 52747, 100
54365, "Conward32"-"0", 52781, 100
54371, "ColonelMustachio024"-"0", 52788, 100
54381, "wexalat"-"1", 52799, 100
54391, "qxR"-"0", 52809, 100
54392, "doker"-"0", 52810, 100
54399, "Qasha"-"1", 52817, 100
54400, "greengrasshill"-"1", 52818, 100
54401, "Robwar"-"0", 52819, 100
54404, "yardsnail"-"0", 52822, 100
54411, "The Equalizer"-"0", 52829, 100
54414, "beans0311"-"0", 52834, 100
54417, "AustriaHungaryisbk"-"1", 52837, 100
54420, "SquishyMuschie"-"0", 52840, 100
54421, "ohamza"-"1", 52841, 100
54452, "mastarasta"-"1", 52874, 100
54457, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
54471, "sinax"-"1", 52893, 100
54486, "jin kazama"-"1", 52908, 100
54488, "pakroc"-"0", 52910, 100
54503, "alzdair"-"0", 52927, 100
54505, "Thebigstink"-"0", 52929, 100
54512, "sleepyweasel"-"0", 52936, 100
54521, "werty25"-"0", 52947, 100
54526, "thenakedtruth"-"0", 52952, 100
54530, "chair"-"0", 52957, 100
54532, "Crosshorn"-"1", 52959, 100
54537, "Cuyler400"-"1", 52964, 100
54545, "jackbauer"-"0", 52975, 100
54546, "sfinter1992"-"0", 52976, 100
54551, "Bertilious"-"0", 52981, 100
54560, "mishka"-"0", 52990, 100
54561, "braden"-"1", 52991, 100
54563, "Posternutbag"-"1", 52993, 100
54575, "demosthenes7718"-"1", 53006, 100
54576, "DrJiggle"-"1", 53007, 100
54577, "jla1125"-"0", 53008, 100
54578, "CzarBomba"-"0", 53009, 100
54579, "LeeWSabo"-"0", 53010, 100
54586, "4cad"-"0", 53018, 100
54590, "Robby17"-"0", 53022, 100
54596, "eliandrotavares"-"0", 53029, 100
54602, "derz"-"0", 53035, 100
54606, "tonytonytony"-"1", 53039, 100
54609, "BlackJesusJunior"-"0", 53043, 100
54610, "gipsss"-"0", 53044, 100
54611, "Persian440"-"0", 53045, 100
54612, "wittycomment"-"0", 53046, 100
54615, "Ubermensch"-"1", 53050, 100
54620, "arcanazar"-"0", 53055, 100
54628, "quinnri"-"0", 53065, 100
54629, "macconqueso"-"1", 53066, 100
54636, "happypenguin"-"0", 53073, 100
54637, "mikenikemike"-"0", 53074, 100
54638, "Thatlittleguy37"-"0", 53075, 100
54653, "febers2569"-"0", 53090, 100
54671, "superlalpaca"-"1", 53111, 100
54672, "Macconqueso96"-"1", 53112, 100
54676, "Scoops"-"0", 53116, 100
54682, "markUSNA88"-"0", 53123, 100
54683, "vozzol"-"0", 53124, 100
54685, "kortika"-"0", 53126, 100
54686, "pixigirl2"-"1", 53128, 100
54689, "Blackshad0w"-"1", 53132, 100
54691, "I like ducks"-"0", 53134, 100
54692, "Autokratos"-"0", 53135, 100
54700, "jeuscate"-"1", 53145, 100
54702, "Lucas1324"-"1", 53147, 100
54703, "Veltros"-"0", 53148, 100
54704, "X_Danvok_X"-"0", 53149, 100
54708, "Koios"-"0", 53153, 100
54716, "jacko37"-"0", 53162, 100
54723, "jar3dl"-"0", 53169, 100
54731, "Johndiggle"-"0", 53179, 100
54735, "ztameez"-"0", 53183, 100
54770, "LegendMaher"-"0", 53221, 100
54774, "Jimmy715"-"0", 53225, 100
54781, "doejersey"-"0", 53232, 100
54792, "Ermahgerditspatrick"-"0", 53243, 100
54799, "mudd"-"0", 53250, 100
54804, "flyLord"-"0", 53255, 100
54805, "Quinnt999"-"0", 53256, 100
54808, "melvinlieven"-"0", 53259, 100
54816, "superchick1168"-"0", 53267, 100
54817, "Ruinemacil"-"1", 53268, 100
54822, "Covert Jo"-"0", 53273, 100
54823, "PsoasMajor"-"0", 53274, 100
54830, "Ronald_Lee_Ermeys "-"1", 53281, 100
54831, "MelbertGibson"-"1", 53282, 100
54833, "Gilano"-"0", 53284, 100
54837, "dantesque"-"0", 53288, 100
54847, "ciangalea"-"0", 53298, 100
54856, "KingofReason"-"0", 53307, 100
54865, "Lucas13245"-"1", 53316, 100
54876, "NYCTom"-"0", 53328, 100
54878, "s1d_ten17"-"0", 53330, 100
54886, "Xael"-"0", 53340, 100
54893, "Kantor"-"0", 53348, 100
54894, "thermite"-"1", 53350, 100
54899, "Xenyth"-"1", 53356, 100
54904, "Nojo719"-"0", 53361, 100
54908, "Rockblock13"-"0", 53366, 100
54911, "Mariohana"-"0", 53369, 100
54912, "THRiLLa"-"0", 53370, 100
54915, "Renaud"-"0", 53375, 100
54925, "Arcsius"-"0", 53387, 100
54926, "bmat2z"-"0", 53388, 100
54927, "FearTheAmish"-"0", 53390, 100
54934, "Doom427"-"0", 53400, 100
54935, "sam m"-"1", 53401, 100
54937, "alwaysgood"-"0", 53403, 100
54943, "lildscrew202"-"0", 53409, 100
54945, "RobABC"-"0", 53411, 100
54946, "ARuzzier"-"1", 53412, 100
54956, "TheDarkOR3O!$"-"0", 53423, 100
54964, "GMartin"-"0", 53432, 100
54965, "LordOfTheFez"-"0", 53433, 100
54984, "tenzz"-"0", 53452, 100
54989, "Decent"-"1", 53457, 100
54993, "Two Dogs"-"0", 53462, 100
55015, "Germanicus"-"0", 53485, 100
55024, "Thresh"-"0", 53494, 100
55034, "waado"-"0", 53504, 100
55038, "willman161"-"0", 53508, 100
55043, "moeller.emory"-"0", 53514, 100
55047, "egss"-"0", 53518, 100
55056, "darkchaos452366"-"0", 53527, 100
55065, "StarStag"-"1", 53537, 100
55069, "Mike_Langan"-"1", 53543, 100
55072, "chefawesome"-"0", 53546, 100
55073, "Masked Marauders"-"0", 53547, 100
55080, "red knave"-"0", 53554, 100
55084, "cj17digr"-"0", 53559, 100
55091, "komodo"-"1", 53566, 100
55095, "bluebaked"-"1", 53570, 100
55097, "HumanWithAnEmailAdress"-"0", 53572, 100
55099, "vallkirimrl"-"0", 53574, 100
55102, "Phzppr"-"0", 53577, 100
55108, "mwt2000"-"0", 53585, 100
55110, "gtxy"-"0", 53588, 100
55115, "sfrochen"-"0", 53594, 100
55118, "The Chain Warden"-"0", 53597, 100
55162, "werebarret"-"0", 53641, 100
55171, "Barney"-"0", 53651, 100
55185, "Saffur"-"0", 53666, 100
55188, "historry"-"0", 53671, 100
55191, "Gunny marshall"-"0", 53675, 100
55193, "SFTF"-"0", 53677, 100
55194, "itm"-"0", 53678, 100
55201, "wallback"-"0", 53685, 100
55206, "SteffenHaneboe"-"0", 53690, 100
55214, "Israeli warlord"-"0", 53698, 100
55215, "ConnieMac666"-"0", 53700, 100
55228, "Amcjimbers"-"0", 53714, 100
55231, "Elitekross"-"0", 53719, 100
55235, "ahilgey"-"0", 53724, 100
55237, "96Dragoon"-"0", 53727, 100
55239, "Rockybb"-"0", 53729, 100
55250, "ZanglingZack"-"0", 53740, 100
55257, "subarashio"-"0", 53747, 100
55261, "Elm"-"0", 53751, 100
55277, "Sabien"-"1", 53769, 100
55278, "Chinney97"-"0", 53770, 100
55283, "Fizz"-"1", 53775, 100
55288, "TheQuestion_"-"0", 53780, 100
55295, "kranerian"-"0", 53788, 100
55301, "thijssietjuh"-"0", 53794, 100
55303, "scian"-"0", 53796, 100
55304, "stefffphfhff"-"0", 53797, 100
55309, "QQQQwer"-"1", 53802, 100
55310, "Barakadum"-"0", 53803, 100
55320, "dragodon64"-"0", 53813, 100
55336, "WYSIWYG"-"0", 53829, 100
55338, "AsaadAssil"-"0", 53831, 100
55339, "felix_the_cat"-"0", 53832, 100
55340, "Oxymoronic Contradiction"-"0", 53833, 100
55348, "Brennus1000"-"0", 53842, 100
55351, "agruver"-"0", 53845, 100
55354, "DaveMudra"-"0", 53848, 100
55359, "Gilganas"-"0", 53854, 100
55362, "mysk"-"0", 53857, 100
55368, "crasman61"-"1", 53863, 100
55369, "The_Avalanche"-"1", 53864, 100
55389, "sesmme"-"0", 53884, 100
55399, "devil12911"-"0", 53894, 100
55404, "Little Dubs"-"0", 53900, 100
55407, "xyqtt"-"0", 53905, 100
55420, "political puppet master"-"1", 53918, 100
55423, "Tijn010"-"0", 53921, 100
55426, "Polymerman5000"-"0", 53924, 100
55430, "Firo_Rosso"-"0", 53928, 100
55466, "zakgord"-"0", 53966, 100
55474, "grafbobbi"-"0", 53974, 100
55478, "Chetos"-"0", 53978, 100
55483, "peteremcc"-"0", 53983, 100
55484, "TBagJohn"-"0", 53984, 100
55491, "GHOST_DESTROYER"-"1", 53992, 100
55497, "CaptainTwoPenis"-"0", 53998, 100
55503, "Soeharto"-"0", 54004, 100
55521, "ssmith377"-"1", 54022, 100
55536, "Ursanoire"-"0", 54039, 100
55542, "Sacrebleu"-"0", 54045, 100
55544, "Kozelik"-"0", 54047, 100
55549, "mate zsoma"-"0", 54052, 100
55550, "Philippe"-"0", 54053, 100
55556, "Ebv"-"0", 54059, 100
55562, "Squickure"-"0", 54066, 100
55575, "Jbodrie589"-"0", 54079, 100
55588, "Superuser"-"0", 54093, 100
55589, "CorvusLain"-"0", 54094, 100
55594, "ffscaptainkirk"-"0", 54100, 100
55595, "sanchopanza"-"0", 54101, 100
55596, "rey1103"-"1", 54102, 100
55603, "Lusac"-"0", 54110, 100
55606, "Ike G"-"1", 54113, 100
55607, "Grant_Mac"-"0", 54114, 100
55612, "Espose"-"0", 54119, 100
55618, "Tostitos"-"1", 54125, 100
55622, "NSAcodebreakers"-"0", 54129, 100
55623, "Dollar855"-"1", 54130, 100
55628, "Nat45"-"0", 54135, 100
55629, "aaf"-"0", 54136, 100
55630, "archon236"-"0", 54137, 100
55632, "Napaleono"-"0", 54139, 100
55655, "SteSalva"-"0", 54165, 100
55657, "The Pr3y"-"1", 54167, 100
55663, "JeffShreeves"-"1", 54173, 100
55686, "legobanana"-"0", 54198, 100
55687, "TheFritoB"-"0", 54199, 100
55695, "Mudlin"-"0", 54207, 100
55720, "mrdethato"-"0", 54235, 100
55727, "Uscgbosn"-"0", 54242, 100
55731, "GBasher"-"0", 54246, 100
55737, "msjoerdsma"-"0", 54252, 100
55743, "Aerodynamic"-"1", 54258, 100
55751, "Vercingetorix1989"-"0", 54267, 100
55775, "angrywords"-"0", 54291, 100
55784, "MurphyLaw"-"0", 54301, 100
55785, "iz.no.good"-"0", 54302, 100
55791, "Dakoit"-"0", 54310, 100
55799, "LuckyJack"-"0", 54318, 100
55802, "packerfanatic"-"0", 54322, 100
55805, "kc.diplomat"-"1", 54325, 100
55815, "Priscus"-"0", 54337, 100
55816, "meanhorn"-"1", 54338, 100
55823, "BloodWork"-"1", 54345, 100
55833, "Rayanbr"-"0", 54355, 100
55840, "kh-"-"0", 54362, 100
55843, "RiskOfDiplomacy"-"0", 54366, 100
55844, "gwen"-"0", 54367, 100
55851, "Dwayne"-"0", 54374, 100
55856, "MarshalSaxe"-"0", 54379, 100
55862, "Fithvael"-"0", 54385, 100
55864, "JerryX"-"1", 54388, 100
55866, "skayus"-"0", 54390, 100
55874, "stone1"-"1", 54398, 100
55879, "pandalicious"-"0", 54403, 100
55880, "Swocrazy"-"0", 54404, 100
55883, "Corey_Shouse"-"0", 54409, 100
55899, "Sherif"-"0", 54425, 100
55902, "ydeger"-"0", 54428, 100
55916, "D3ATH"-"0", 54442, 100
55921, "coeurdescience"-"0", 54447, 100
55931, "prrywu"-"0", 54458, 100
55938, "jb-"-"0", 54465, 100
55939, "eyurow"-"0", 54466, 100
55947, "Ole"-"0", 54474, 100
55957, "Who_PhD"-"0", 54484, 100
55958, "mueril"-"0", 54485, 100
55962, "wholething"-"0", 54489, 100
55965, "tk421choi"-"0", 54492, 100
55967, "IRuleAll"-"0", 54494, 100
55970, "MarquisMark"-"0", 54497, 100
55973, "jeffro"-"0", 54500, 100
55974, "Tazo101"-"0", 54501, 100
55976, "SmokeyTheBear2701"-"0", 54504, 100
55981, "Eggs Benedict Arnold"-"0", 54511, 100
55989, "destroyerofcows"-"0", 54519, 100
56009, "Snyder33"-"0", 54540, 100
56021, "Brightwave"-"0", 54552, 100
56023, "freedomflag22"-"1", 54555, 100
56030, "peejay3412"-"0", 54563, 100
56032, "Hephaistos"-"0", 54565, 100
56037, "snowden007"-"0", 54570, 100
56038, "ojaiboy"-"0", 54571, 100
56044, "CasP"-"0", 54579, 100
56051, "CactusNuts"-"0", 54586, 100
56063, "jessema"-"0", 54598, 100
56070, "Zyphir"-"1", 54606, 100
56076, "joshdoya"-"0", 54612, 100
56083, "bonapartt"-"0", 54619, 100
56090, "implosion"-"0", 54627, 100
56099, "FELA Attorney"-"1", 54636, 100
56119, "McJagdpanzer"-"0", 54657, 100
56121, "Stabbert"-"1", 54659, 100
56126, "Churrosdeb"-"0", 54664, 100
56132, "noonn2"-"0", 54670, 100
56133, "phithiengia"-"0", 54671, 100
56134, "Battalion"-"0", 54672, 100
56140, "D'Artagnan"-"0", 54679, 100
56146, "egjohnson21"-"0", 54685, 100
56149, "Sephiroth"-"0", 54689, 100
56152, "JankiX"-"1", 54692, 100
56154, "aaronly"-"0", 54695, 100
56160, "Startthefire73"-"0", 54701, 100
56167, "Tauty101"-"0", 54708, 100
56176, "intel4005"-"0", 54718, 100
56196, "Gangsta98"-"0", 54738, 100
56198, "Zhulien"-"0", 54740, 100
56199, "Wolf11"-"0", 54742, 100
56202, "GreatWyrmGold"-"0", 54745, 100
56209, "baloo"-"1", 54752, 100
56216, "Popcorn On Fire "-"0", 54759, 100
56231, "only on wednesdays"-"1", 54774, 100
56233, "Alex the Lesser"-"1", 54776, 100
56241, "Dr_Plasma"-"0", 54784, 100
56242, "seamus126"-"1", 54785, 100
56257, "GloryToTheCSA"-"0", 54800, 100
56266, "Lukeinator"-"0", 54810, 100
56269, "Quantombob"-"0", 54813, 100
56270, "chadders7777"-"0", 54815, 100
56271, "buithanhnq"-"0", 54816, 100
56277, "john9075"-"0", 54823, 100
56282, "wenjia"-"0", 54829, 100
56285, "Icy Mogul"-"0", 54832, 100
56290, "conman23"-"1", 54837, 100
56291, "Ertern"-"0", 54838, 100
56309, "Gewehr"-"1", 54856, 100
56323, "MitchellGBR"-"0", 54870, 100
56325, "Napoleon816"-"1", 54872, 100
56344, "Edwin4473"-"0", 54891, 100
56349, "Dickallmighty"-"0", 54897, 100
56355, "notwadegreeley"-"0", 54903, 100
56389, "wayshegoes"-"0", 54939, 100
56394, "Shaftograd"-"0", 54945, 100
56396, "danddp487"-"0", 54947, 100
56397, "audikool"-"0", 54948, 100
56398, "daleno"-"1", 54949, 100
56402, "SpilledMind"-"0", 54953, 100
56405, "StudentRadical"-"0", 54956, 100
56425, "StokieBen"-"0", 54978, 100
56432, "Alkindus"-"0", 54985, 100
56436, "Evant"-"1", 54989, 100
56442, "Tree021"-"0", 54995, 100
56448, "MaDReD"-"0", 55002, 100
56477, "harbin"-"0", 55033, 100
56485, "Eldan"-"1", 55041, 100
56486, "Nashty"-"0", 55042, 100
56487, "Escath"-"1", 55043, 100
56493, "Sky Captain"-"0", 55050, 100
56520, "pestana"-"1", 55079, 100
56523, "Dan712"-"0", 55082, 100
56533, "Hade Firbrun"-"0", 55094, 100
56534, "crackertack"-"0", 55095, 100
56540, "zombiecat"-"0", 55101, 100
56544, "elliottprice"-"0", 55106, 100
56553, "Giorgie44"-"0", 55115, 100
56566, "Thetian"-"0", 55128, 100
56571, "Falconfater"-"0", 55134, 100
56586, "Pimp Magician"-"1", 55149, 100
56587, "Eldan985"-"1", 55150, 100
56589, "nachomeep"-"0", 55152, 100
56604, "Oddmonkey"-"0", 55168, 100
56607, "JSomerville"-"0", 55172, 100
56612, "rr2345"-"0", 55177, 100
56616, "NIMatt"-"0", 55181, 100
56618, "powersjobetter"-"0", 55183, 100
56619, "ducklovin"-"0", 55184, 100
56628, "wiltarded"-"1", 55194, 100
56630, "johndiplomacy"-"0", 55196, 100
56636, "brandonpahl"-"0", 55203, 100
56639, "DaemonKael"-"1", 55206, 100
56649, "dragoon21"-"1", 55216, 100
56668, "serplux"-"0", 55235, 100
56688, "thereisnospoon"-"1", 55255, 100
56689, "aaronalexstar"-"0", 55256, 100
56700, "dmzville"-"0", 55268, 100
56708, "Jon_snow"-"1", 55276, 100
56709, "63616c6c756d"-"0", 55277, 100
56717, "Jpestana"-"0", 55285, 100
56718, "Steelmaster"-"1", 55286, 100
56719, "SimonJKrichelly"-"0", 55287, 100
56727, "BestiaMaestro"-"0", 55295, 100
56729, "Oopsydaisy"-"1", 55297, 100
56737, "EstebanJ"-"0", 55305, 100
56743, "Ivan Grozny"-"0", 55311, 100
56747, "Philippe II de Gatineau"-"0", 55315, 100
56753, "Lemons"-"0", 55321, 100
56757, "partytime"-"0", 55325, 100
56771, "Plasmarift"-"0", 55341, 100
56773, "JudgeK"-"0", 55343, 100
56784, "plummypal"-"0", 55354, 100
56788, "Antony"-"0", 55358, 100
56801, "DuckDuck"-"1", 55371, 100
56804, "Dolan"-"0", 55374, 100
56809, "ReturnoftheKing"-"1", 55380, 100
56813, "Alandroid"-"0", 55384, 100
56815, "taco6"-"0", 55386, 100
56827, "JungGunz"-"0", 55399, 100
56828, "Kaloo"-"0", 55400, 100
56838, "Captain Falcon"-"0", 55411, 100
56845, "Orcadorca"-"0", 55419, 100
56847, "Hannibal01"-"0", 55421, 100
56849, "asonge"-"0", 55423, 100
56850, "summatusmentis"-"0", 55425, 100
56851, "rubbs"-"0", 55426, 100
56852, "Nerull"-"0", 55427, 100
56853, "thedarkstar"-"0", 55428, 100
56854, "InitHello"-"0", 55429, 100
56865, "Suryc"-"0", 55441, 100
56867, "TiberiustheKraken"-"1", 55443, 100
56877, "Cavour"-"0", 55454, 100
56890, "LexGuallo"-"0", 55467, 100
56892, "Hunterj3"-"0", 55470, 100
56924, "Dr. Robinson"-"1", 55506, 100
56926, "jaimebrq"-"0", 55508, 100
56927, "justin5150"-"0", 55509, 100
56930, "Tatorq"-"0", 55513, 100
56939, "Ramsul"-"0", 55523, 100
56941, "greengekko"-"0", 55525, 100
56955, "Bob Al Hubob"-"0", 55540, 100
56978, "killpriest"-"0", 55565, 100
56988, "VladTheImpala"-"0", 55576, 100
56994, "Interrogate"-"1", 55582, 100
56996, "MLGbonghits"-"0", 55584, 100
57006, "General Antares"-"0", 55596, 100
57009, "trans1st"-"0", 55599, 100
57022, "Micaelmr"-"1", 55612, 100
57041, "Purple Hedgehog"-"0", 55631, 100
57043, "JCNels58"-"1", 55633, 100
57046, "PayCheck"-"1", 55636, 100
57047, "TheStarkInWinterfell"-"0", 55637, 100
57057, "Epsilultra"-"0", 55650, 100
57058, "hippymoejagger"-"0", 55651, 100
57068, "Bobua"-"0", 55661, 100
57075, "AsianFever"-"0", 55668, 100
57084, "rodigo1"-"0", 55677, 100
57089, "'__'"-"1", 55682, 100
57091, "chuckynut"-"0", 55684, 100
57105, "Naf"-"0", 55702, 100
57106, "bigsac42"-"0", 55703, 100
57111, "Pyroman14C7"-"0", 55709, 100
57118, "zugumzugss"-"1", 55716, 100
57122, "MaestroPiero"-"0", 55720, 100
57127, "Naegling"-"0", 55725, 100
57132, "HsHemp"-"0", 55731, 100
57140, "Gunnar"-"0", 55739, 100
57160, "ss6816@ms.wasatch.edu"-"1", 55762, 100
57164, "Dzz"-"0", 55766, 100
57166, "Jikotec"-"0", 55768, 100
57170, "cabeza"-"0", 55773, 100
57172, "turcoff"-"0", 55775, 100
57177, "JoMo"-"0", 55780, 100
