Rank, Player, PlayerID, Peak Ghost Rating
51709, "namdrew"-"0", 51171, 100
51712, "smartgeronimo"-"0", 51174, 100
51724, "seargant cuntenstein"-"0", 51186, 100
51730, "magicpat2010"-"0", 51193, 100
51737, "blankflag"-"1", 51201, 100
51739, "GreekGunner"-"0", 51203, 100
51743, "HerrVogel"-"0", 51207, 100
51744, "Bleston16"-"0", 51208, 100
51745, "rs2excelsior"-"0", 51210, 100
51764, "aok"-"0", 51229, 100
51765, "Jasbrum"-"0", 51231, 100
51770, "Sarkanyolo"-"0", 51236, 100
51772, "Vegeta"-"0", 51240, 100
51787, "NY Shadow"-"1", 51255, 100
51804, "aces_high"-"0", 51273, 100
51816, "MrMouse"-"1", 51286, 100
51817, "davinci2"-"1", 51287, 100
51828, "ElTorro"-"1", 51299, 100
51829, "jwquaker"-"0", 51300, 100
51840, "ckhow"-"0", 51312, 100
51843, "Admiral Jones"-"1", 51315, 100
51854, "MrTimmayXD"-"0", 51327, 100
51855, "Napoleon1"-"0", 51328, 100
51871, "shanksta"-"1", 51344, 100
51902, "runner2150"-"0", 51376, 100
51908, "logancook44"-"0", 51383, 100
51911, "JGrainger"-"0", 51386, 100
51913, "Michiganstatespartans"-"1", 51388, 100
51918, "impatientbastard"-"1", 51394, 100
51921, "Lawton"-"0", 51397, 100
51930, "vgb333"-"0", 51406, 100
51934, "Jscotto"-"0", 51410, 100
51935, "thegoat28"-"1", 51411, 100
51936, "chloeee"-"0", 51412, 100
51937, "MasterClass"-"0", 51413, 100
51941, "The_Captain1234"-"0", 51417, 100
51951, "ahjwyb"-"0", 51429, 100
51958, "jmdeal154"-"0", 51436, 100
51992, "MattyL"-"0", 51471, 100
51993, "al19"-"1", 51472, 100
52011, "29120007_svetoslav_iliev"-"0", 51492, 100
52018, "twosolitudes"-"0", 51499, 100
52020, "sillysam"-"0", 51501, 100
52022, "CaptainStabbin"-"1", 51503, 100
52030, "shankster"-"1", 51512, 100
52032, "pill"-"0", 51516, 100
52033, "brbarasa"-"1", 51517, 100
52034, "Twitch"-"0", 51518, 100
52035, "1043423.Mirsad.Kasi"-"0", 51519, 100
52036, "Dlaves"-"0", 51520, 100
52042, "Siskata_J"-"0", 51527, 100
52043, "The Watcher on the Walls"-"0", 51528, 100
52046, "brinibaby"-"1", 51531, 100
52056, "TheButcher"-"0", 51541, 100
52061, "Niloc7732"-"0", 51547, 100
52069, "JoebaltBlue"-"0", 51557, 100
52072, "tlucic"-"0", 51561, 100
52074, "Here4Beer"-"0", 51563, 100
52079, "mgess18"-"0", 51568, 100
52081, "almantux11"-"0", 51570, 100
52092, "bryguy"-"0", 51581, 100
52099, "Perun"-"0", 51590, 100
52113, "Gator"-"0", 51605, 100
52115, "M Rod"-"0", 51608, 100
52116, "DoubleDs:P"-"0", 51609, 100
52120, "taco"-"1", 51614, 100
52127, "jkcaz"-"1", 51621, 100
52247, "Felker"-"0", 51742, 100
52248, "dbenn02"-"0", 51744, 100
52254, "Pawn"-"0", 51751, 100
52255, "ghostmute"-"0", 51752, 100
52262, "Clink"-"0", 51760, 100
52265, "kwch8252"-"0", 51763, 100
52274, "Eres"-"0", 51772, 100
52279, "marckbis"-"0", 51777, 100
52286, "Firstgame"-"1", 51784, 100
52291, "Straktiv"-"0", 51789, 100
52295, "WhiteHaven"-"0", 51793, 100
52307, "Ed78"-"1", 51805, 100
52310, "ericdvllrs"-"0", 51809, 100
52315, "willwillson"-"0", 51815, 100
52321, "Future Emperor of Europe"-"0", 51822, 100
52341, "beallis"-"0", 51843, 100
52351, "krtek"-"0", 51853, 100
52381, "matdelong"-"0", 51884, 100
52384, "Ikari221"-"0", 51887, 100
52409, "matingara"-"0", 51913, 100
52414, "Piero"-"1", 51918, 100
52416, "navy"-"1", 51920, 100
52417, "CommanderCurt"-"0", 51921, 100
52419, "Pres.Thornhill"-"0", 51923, 100
52426, "gg911"-"0", 51931, 100
52428, "Blakeroni"-"0", 51933, 100
52437, "Mintyclinch"-"1", 51942, 100
52445, "DW"-"0", 51952, 100
52450, "idontknow"-"1", 51957, 100
52456, "100DollarDiplomacy"-"0", 51967, 100
52464, "Sadam Bin-Laden"-"0", 51979, 100
52471, "timot"-"0", 51986, 100
52483, "gteisen"-"0", 51998, 100
52484, "lukebohannon20"-"0", 51999, 100
52490, "Supaidaman"-"0", 52005, 100
52491, "Omagunagitya"-"0", 52006, 100
52497, "Felix Due Monete"-"1", 52012, 100
52503, "HonestJohn"-"0", 52019, 100
52508, "Dembo"-"0", 52025, 100
52510, "Gult"-"0", 52027, 100
52514, "yz"-"0", 52032, 100
52534, "Messia"-"0", 52053, 100
52540, "MafiaSidedMafia"-"1", 52059, 100
52541, "hishaun1994"-"0", 52060, 100
52543, "Camronus01"-"0", 52062, 100
52553, "Flea"-"0", 52072, 100
52559, "dirtyharry"-"0", 52078, 100
52560, "dpenn"-"0", 52079, 100
52565, "Louwilkinson"-"0", 52084, 100
52566, "penitent"-"0", 52085, 100
52569, "penguins36"-"0", 52088, 100
52576, "eggplantpurple"-"0", 52096, 100
52577, "RezDragon"-"0", 52097, 100
52580, "IchKamSahundSiegte"-"0", 52100, 100
52594, "commish"-"0", 52115, 100
52608, "Aksagor"-"1", 52132, 100
52609, "DJDeltameister110"-"0", 52133, 100
52621, "Supremecommand69"-"1", 52146, 100
52625, "Otis"-"0", 52150, 100
52626, "iggi"-"0", 52151, 100
52631, "juli24"-"0", 52157, 100
52641, "venergon"-"0", 52168, 100
52643, "hehaxd"-"0", 52170, 100
52645, "Omar"-"1", 52172, 100
52646, "SHERIFFAWZY"-"1", 52173, 100
52649, "amrmohamed96"-"1", 52176, 100
52654, "The_Space_Fire"-"0", 52182, 100
52655, "generalwiz "-"0", 52183, 100
52664, "King William I"-"0", 52193, 100
52666, "saxman16"-"0", 52195, 100
52667, "chircef66"-"0", 52197, 100
52668, "matty1991"-"0", 52198, 100
52678, "Sydrush"-"1", 52208, 100
52681, "Hazel-Rah"-"0", 52211, 100
52683, "phreak22"-"0", 52213, 100
52684, "OrangeChicken"-"0", 52214, 100
52686, "MeepMeep"-"0", 52216, 100
52692, "nyrocsanzio"-"0", 52222, 100
52693, "ShiVvV"-"0", 52223, 100
52694, "Steinchen"-"0", 52224, 100
52698, "B5tt"-"0", 52228, 100
52712, "Tenacious Grip"-"0", 52244, 100
52724, "Barca"-"0", 52257, 100
52727, "juandirection"-"0", 52260, 100
52733, "bwb22198"-"1", 52266, 100
52740, "Khmer Rouge"-"1", 52273, 100
52750, "MagicSnapps"-"0", 52283, 100
52751, "hyde"-"0", 52284, 100
52769, "Chmilona"-"1", 52302, 100
52774, "Sasor"-"0", 52307, 100
52775, "too tall jones"-"0", 52308, 100
52786, "socal7904"-"0", 52320, 100
52794, "wazzupbro"-"1", 52328, 100
52798, "360ricky"-"0", 52332, 100
52809, "isbautista"-"0", 52343, 100
52811, "acampbell23"-"0", 52345, 100
52818, "lazershow15"-"0", 52352, 100
52824, "Wagner"-"0", 52358, 100
52826, "supdude"-"1", 52361, 100
52827, "yoyoyo"-"1", 52362, 100
52835, "Fergie"-"0", 52370, 100
52838, "hobomonkey"-"0", 52373, 100
52839, "David.avi"-"1", 52374, 100
52851, "mexico123"-"1", 52387, 100
52853, "Ploucker"-"0", 52389, 100
52867, "groene_fisher"-"0", 52404, 100
52871, "Styckman"-"0", 52408, 100
52880, "redhead"-"1", 52417, 100
52881, "matzek"-"1", 52418, 100
52882, "sdawggg"-"1", 52419, 100
52884, "Pascher"-"0", 52422, 100
52897, "Krzychu"-"0", 52435, 100
52901, "eltiothehun"-"1", 52439, 100
52907, "ScottFree"-"1", 52445, 100
52908, "alexcasper"-"0", 52446, 100
52919, "armycpt"-"0", 52457, 100
52920, "Flask"-"0", 52458, 100
52921, "prolexstroll"-"0", 52459, 100
52924, "Otto Von Bastard"-"0", 52463, 100
52929, "Wbor"-"0", 52468, 100
52933, "King Max"-"0", 52472, 100
52950, "Reluctant Destroyer"-"0", 52491, 100
52953, "Varix"-"0", 52494, 100
52956, "middleman70"-"0", 52497, 100
52957, "ArsenaliDamu"-"1", 52498, 100
52960, "DetriotTigers"-"1", 52501, 100
52963, "FlyingCarousel"-"1", 52506, 100
52966, "Mohamed-Minawi"-"1", 52510, 100
52967, "Elias_Oakes"-"0", 52511, 100
52969, "amrmohamed768"-"0", 52513, 100
52972, "DiplomacyPlayer33"-"0", 52517, 100
52976, "nafoxc"-"0", 52521, 100
52977, "aexaex"-"0", 52522, 100
52979, "metternich1815"-"1", 52524, 100
52982, "Nano"-"1", 52527, 100
52985, "AJ93"-"0", 52530, 100
52989, "rumrunner997"-"0", 52534, 100
52991, "thavok"-"0", 52536, 100
52995, "Elena Korikova"-"0", 52540, 100
52996, "Wiebe"-"0", 52541, 100
53001, "Gemini"-"0", 52546, 100
53004, "goluckyjuffowup"-"0", 52549, 100
53017, "avenue94"-"0", 52563, 100
53018, "talljoe"-"1", 52564, 100
53022, "answa"-"0", 52568, 100
53030, "kiyl_beerd"-"1", 52579, 100
53040, "mike42436"-"1", 52589, 100
53043, "dan12345"-"1", 52592, 100
53046, "Atundal"-"0", 52596, 100
53067, "Linearts"-"0", 52618, 100
53078, "Lord Northstrom"-"0", 52631, 100
53080, "archels"-"0", 52633, 100
53083, "Jagdtiger"-"0", 52636, 100
53084, "kick your ass"-"1", 52637, 100
53087, "King Geiseric"-"0", 52640, 100
53092, "Simba1107"-"1", 52645, 100
53094, "mastermuse"-"0", 52647, 100
53097, "ashes"-"0", 52650, 100
53103, "Lukehart"-"0", 52656, 100
53104, "ConstantineX"-"0", 52657, 100
53106, "IgniteAll"-"0", 52659, 100
53113, "jofisher44"-"0", 52666, 100
53114, "jrob923"-"0", 52667, 100
53115, "theweister"-"0", 52668, 100
53116, "TheFiveoIce"-"0", 52669, 100
53119, "Enlightenment_Lives"-"0", 52672, 100
53136, "SimonYung"-"0", 52690, 100
53143, "Bice"-"0", 52697, 100
53149, "JamesB"-"0", 52703, 100
53150, "kmoney10"-"0", 52704, 100
53153, "red master"-"1", 52707, 100
53157, "hohenzollern13"-"0", 52711, 100
53165, "TyrionLannistersPenis"-"1", 52719, 100
53167, "onlyfishfan"-"1", 52721, 100
53170, "fignewman23"-"1", 52724, 100
53174, "scpease"-"0", 52729, 100
53178, "datguy46"-"0", 52733, 100
53179, "Virus"-"0", 52734, 100
53180, "moxymundi"-"0", 52735, 100
53185, "vtfreshkid"-"0", 52741, 100
53186, "rayan braykeh"-"1", 52742, 100
53189, "PsychoticPhaserG.Series"-"0", 52745, 100
53191, "dmac"-"0", 52747, 100
53225, "Conward32"-"0", 52781, 100
53231, "ColonelMustachio024"-"0", 52788, 100
53241, "wexalat"-"1", 52799, 100
53251, "qxR"-"0", 52809, 100
53252, "doker"-"0", 52810, 100
53259, "Qasha"-"1", 52817, 100
53260, "greengrasshill"-"1", 52818, 100
53261, "Robwar"-"0", 52819, 100
53264, "yardsnail"-"0", 52822, 100
53271, "The Equalizer"-"0", 52829, 100
53274, "beans0311"-"0", 52834, 100
53277, "AustriaHungaryisbk"-"1", 52837, 100
53280, "SquishyMuschie"-"0", 52840, 100
53281, "ohamza"-"1", 52841, 100
53312, "mastarasta"-"1", 52874, 100
53317, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
53331, "sinax"-"1", 52893, 100
53346, "jin kazama"-"1", 52908, 100
53348, "pakroc"-"0", 52910, 100
53363, "alzdair"-"0", 52927, 100
53365, "Thebigstink"-"0", 52929, 100
53372, "sleepyweasel"-"0", 52936, 100
53381, "werty25"-"0", 52947, 100
53390, "chair"-"0", 52957, 100
53392, "Crosshorn"-"1", 52959, 100
53397, "Cuyler400"-"1", 52964, 100
53405, "jackbauer"-"0", 52975, 100
53406, "sfinter1992"-"0", 52976, 100
53411, "Bertilious"-"0", 52981, 100
53420, "mishka"-"0", 52990, 100
53421, "braden"-"1", 52991, 100
53423, "Posternutbag"-"1", 52993, 100
53435, "demosthenes7718"-"1", 53006, 100
53436, "DrJiggle"-"1", 53007, 100
53437, "jla1125"-"0", 53008, 100
53438, "CzarBomba"-"0", 53009, 100
53439, "LeeWSabo"-"0", 53010, 100
53446, "4cad"-"0", 53018, 100
53450, "Robby17"-"0", 53022, 100
53456, "eliandrotavares"-"0", 53029, 100
53462, "derz"-"0", 53035, 100
53466, "tonytonytony"-"1", 53039, 100
53470, "BlackJesusJunior"-"0", 53043, 100
53471, "gipsss"-"0", 53044, 100
53472, "Persian440"-"0", 53045, 100
53473, "wittycomment"-"0", 53046, 100
53476, "Ubermensch"-"1", 53050, 100
53481, "arcanazar"-"0", 53055, 100
53489, "quinnri"-"0", 53065, 100
53490, "macconqueso"-"1", 53066, 100
53497, "happypenguin"-"0", 53073, 100
53498, "mikenikemike"-"0", 53074, 100
53499, "Thatlittleguy37"-"0", 53075, 100
53514, "febers2569"-"0", 53090, 100
53532, "superlalpaca"-"1", 53111, 100
53533, "Macconqueso96"-"1", 53112, 100
53537, "Scoops"-"0", 53116, 100
53543, "markUSNA88"-"0", 53123, 100
53544, "vozzol"-"0", 53124, 100
53546, "kortika"-"0", 53126, 100
53547, "pixigirl2"-"1", 53128, 100
53550, "Blackshad0w"-"1", 53132, 100
53552, "I like ducks"-"0", 53134, 100
53553, "Autokratos"-"0", 53135, 100
53561, "jeuscate"-"1", 53145, 100
53563, "Lucas1324"-"1", 53147, 100
53564, "Veltros"-"0", 53148, 100
53565, "X_Danvok_X"-"0", 53149, 100
53569, "Koios"-"0", 53153, 100
53577, "jacko37"-"0", 53162, 100
53584, "jar3dl"-"0", 53169, 100
53592, "Johndiggle"-"0", 53179, 100
53596, "ztameez"-"0", 53183, 100
53632, "LegendMaher"-"0", 53221, 100
53636, "Jimmy715"-"0", 53225, 100
53643, "doejersey"-"0", 53232, 100
53654, "Ermahgerditspatrick"-"0", 53243, 100
53661, "mudd"-"0", 53250, 100
53666, "flyLord"-"0", 53255, 100
53667, "Quinnt999"-"0", 53256, 100
53670, "melvinlieven"-"0", 53259, 100
53678, "superchick1168"-"0", 53267, 100
53679, "Ruinemacil"-"1", 53268, 100
53684, "Covert Jo"-"0", 53273, 100
53685, "PsoasMajor"-"0", 53274, 100
53692, "Ronald_Lee_Ermeys "-"1", 53281, 100
53693, "MelbertGibson"-"1", 53282, 100
53695, "Gilano"-"0", 53284, 100
53699, "dantesque"-"0", 53288, 100
53709, "ciangalea"-"0", 53298, 100
53718, "KingofReason"-"0", 53307, 100
53727, "Lucas13245"-"1", 53316, 100
53740, "s1d_ten17"-"0", 53330, 100
53748, "Xael"-"0", 53340, 100
53756, "thermite"-"1", 53350, 100
53761, "Xenyth"-"1", 53356, 100
53766, "Nojo719"-"0", 53361, 100
53770, "Rockblock13"-"0", 53366, 100
53773, "Mariohana"-"0", 53369, 100
53774, "THRiLLa"-"0", 53370, 100
53777, "Renaud"-"0", 53375, 100
53787, "Arcsius"-"0", 53387, 100
53788, "bmat2z"-"0", 53388, 100
53789, "FearTheAmish"-"0", 53390, 100
53796, "Doom427"-"0", 53400, 100
53797, "sam m"-"1", 53401, 100
53799, "alwaysgood"-"0", 53403, 100
53805, "lildscrew202"-"0", 53409, 100
53807, "RobABC"-"0", 53411, 100
53808, "ARuzzier"-"1", 53412, 100
53818, "TheDarkOR3O!$"-"0", 53423, 100
53826, "GMartin"-"0", 53432, 100
53827, "LordOfTheFez"-"0", 53433, 100
53846, "tenzz"-"0", 53452, 100
53851, "Decent"-"1", 53457, 100
53855, "Two Dogs"-"0", 53462, 100
53877, "Germanicus"-"0", 53485, 100
53886, "Thresh"-"0", 53494, 100
53896, "waado"-"0", 53504, 100
53900, "willman161"-"0", 53508, 100
53909, "egss"-"0", 53518, 100
53918, "darkchaos452366"-"0", 53527, 100
53927, "StarStag"-"1", 53537, 100
53931, "Mike_Langan"-"1", 53543, 100
53934, "chefawesome"-"0", 53546, 100
53935, "Masked Marauders"-"0", 53547, 100
53942, "red knave"-"0", 53554, 100
53946, "cj17digr"-"0", 53559, 100
53953, "komodo"-"1", 53566, 100
53957, "bluebaked"-"1", 53570, 100
53959, "HumanWithAnEmailAdress"-"0", 53572, 100
53961, "vallkirimrl"-"0", 53574, 100
53964, "Phzppr"-"0", 53577, 100
53971, "mwt2000"-"0", 53585, 100
53973, "gtxy"-"0", 53588, 100
53978, "sfrochen"-"0", 53594, 100
53981, "The Chain Warden"-"0", 53597, 100
54025, "werebarret"-"0", 53641, 100
54034, "Barney"-"0", 53651, 100
54048, "Saffur"-"0", 53666, 100
54051, "historry"-"0", 53671, 100
54054, "Gunny marshall"-"0", 53675, 100
54056, "SFTF"-"0", 53677, 100
54057, "itm"-"0", 53678, 100
54064, "wallback"-"0", 53685, 100
54069, "SteffenHaneboe"-"0", 53690, 100
54077, "Israeli warlord"-"0", 53698, 100
54078, "ConnieMac666"-"0", 53700, 100
54091, "Amcjimbers"-"0", 53714, 100
54094, "Elitekross"-"0", 53719, 100
54099, "ahilgey"-"0", 53724, 100
54101, "96Dragoon"-"0", 53727, 100
54103, "Rockybb"-"0", 53729, 100
54114, "ZanglingZack"-"0", 53740, 100
54121, "subarashio"-"0", 53747, 100
54125, "Elm"-"0", 53751, 100
54141, "Sabien"-"1", 53769, 100
54142, "Chinney97"-"0", 53770, 100
54147, "Fizz"-"1", 53775, 100
54152, "TheQuestion_"-"0", 53780, 100
54159, "kranerian"-"0", 53788, 100
54165, "thijssietjuh"-"0", 53794, 100
54167, "scian"-"0", 53796, 100
54168, "stefffphfhff"-"0", 53797, 100
54173, "QQQQwer"-"1", 53802, 100
54174, "Barakadum"-"0", 53803, 100
54184, "dragodon64"-"0", 53813, 100
54200, "WYSIWYG"-"0", 53829, 100
54202, "AsaadAssil"-"0", 53831, 100
54203, "felix_the_cat"-"0", 53832, 100
54204, "Oxymoronic Contradiction"-"0", 53833, 100
54212, "Brennus1000"-"0", 53842, 100
54215, "agruver"-"0", 53845, 100
54218, "DaveMudra"-"0", 53848, 100
54223, "Gilganas"-"0", 53854, 100
54226, "mysk"-"0", 53857, 100
54232, "crasman61"-"1", 53863, 100
54233, "The_Avalanche"-"1", 53864, 100
54253, "sesmme"-"0", 53884, 100
54263, "devil12911"-"0", 53894, 100
54268, "Little Dubs"-"0", 53900, 100
54271, "xyqtt"-"0", 53905, 100
54284, "political puppet master"-"1", 53918, 100
54287, "Tijn010"-"0", 53921, 100
54294, "Firo_Rosso"-"0", 53928, 100
54338, "grafbobbi"-"0", 53974, 100
54342, "Chetos"-"0", 53978, 100
54347, "peteremcc"-"0", 53983, 100
54348, "TBagJohn"-"0", 53984, 100
54355, "GHOST_DESTROYER"-"1", 53992, 100
54361, "CaptainTwoPenis"-"0", 53998, 100
54367, "Soeharto"-"0", 54004, 100
54385, "ssmith377"-"1", 54022, 100
54400, "Ijtzoi"-"0", 54038, 100
54407, "Sacrebleu"-"0", 54045, 100
54409, "Kozelik"-"0", 54047, 100
54414, "mate zsoma"-"0", 54052, 100
54415, "Philippe"-"0", 54053, 100
54421, "Ebv"-"0", 54059, 100
54428, "Squickure"-"0", 54066, 100
54451, "HAL9OOO"-"0", 54089, 100
54455, "Superuser"-"0", 54093, 100
54461, "ffscaptainkirk"-"0", 54100, 100
54462, "sanchopanza"-"0", 54101, 100
54463, "rey1103"-"1", 54102, 100
54470, "Lusac"-"0", 54110, 100
54473, "Ike G"-"1", 54113, 100
54474, "Grant_Mac"-"0", 54114, 100
54479, "Espose"-"0", 54119, 100
54485, "Tostitos"-"1", 54125, 100
54489, "NSAcodebreakers"-"0", 54129, 100
54490, "Dollar855"-"1", 54130, 100
54495, "Nat45"-"0", 54135, 100
54496, "aaf"-"0", 54136, 100
54497, "archon236"-"0", 54137, 100
54499, "Napaleono"-"0", 54139, 100
54523, "SteSalva"-"0", 54165, 100
54525, "The Pr3y"-"1", 54167, 100
54531, "JeffShreeves"-"1", 54173, 100
54554, "legobanana"-"0", 54198, 100
54555, "TheFritoB"-"0", 54199, 100
54563, "Mudlin"-"0", 54207, 100
54588, "mrdethato"-"0", 54235, 100
54595, "Uscgbosn"-"0", 54242, 100
54599, "GBasher"-"0", 54246, 100
54605, "msjoerdsma"-"0", 54252, 100
54611, "Aerodynamic"-"1", 54258, 100
54619, "Vercingetorix1989"-"0", 54267, 100
54643, "angrywords"-"0", 54291, 100
54652, "MurphyLaw"-"0", 54301, 100
54653, "iz.no.good"-"0", 54302, 100
54659, "Dakoit"-"0", 54310, 100
54667, "LuckyJack"-"0", 54318, 100
54670, "packerfanatic"-"0", 54322, 100
54673, "kc.diplomat"-"1", 54325, 100
54683, "Priscus"-"0", 54337, 100
54684, "meanhorn"-"1", 54338, 100
54691, "BloodWork"-"1", 54345, 100
54701, "Rayanbr"-"0", 54355, 100
54708, "kh-"-"0", 54362, 100
54711, "RiskOfDiplomacy"-"0", 54366, 100
54712, "gwen"-"0", 54367, 100
54719, "Dwayne"-"0", 54374, 100
54724, "MarshalSaxe"-"0", 54379, 100
54730, "Fithvael"-"0", 54385, 100
54732, "JerryX"-"1", 54388, 100
54734, "skayus"-"0", 54390, 100
54742, "stone1"-"1", 54398, 100
54747, "pandalicious"-"0", 54403, 100
54748, "Swocrazy"-"0", 54404, 100
54751, "Corey_Shouse"-"0", 54409, 100
54767, "Sherif"-"0", 54425, 100
54770, "ydeger"-"0", 54428, 100
54784, "D3ATH"-"0", 54442, 100
54789, "coeurdescience"-"0", 54447, 100
54799, "prrywu"-"0", 54458, 100
54806, "jb-"-"0", 54465, 100
54807, "eyurow"-"0", 54466, 100
54815, "Ole"-"0", 54474, 100
54825, "Who_PhD"-"0", 54484, 100
54826, "mueril"-"0", 54485, 100
54830, "wholething"-"0", 54489, 100
54833, "tk421choi"-"0", 54492, 100
54835, "IRuleAll"-"0", 54494, 100
54838, "MarquisMark"-"0", 54497, 100
54841, "jeffro"-"0", 54500, 100
54844, "SmokeyTheBear2701"-"0", 54504, 100
54849, "Eggs Benedict Arnold"-"0", 54511, 100
54857, "destroyerofcows"-"0", 54519, 100
54877, "Snyder33"-"0", 54540, 100
54889, "Brightwave"-"0", 54552, 100
54891, "freedomflag22"-"1", 54555, 100
54898, "peejay3412"-"0", 54563, 100
54900, "Hephaistos"-"0", 54565, 100
54905, "snowden007"-"0", 54570, 100
54906, "ojaiboy"-"0", 54571, 100
54912, "CasP"-"0", 54579, 100
54919, "CactusNuts"-"0", 54586, 100
54931, "jessema"-"0", 54598, 100
54938, "Zyphir"-"1", 54606, 100
54944, "joshdoya"-"0", 54612, 100
54951, "bonapartt"-"0", 54619, 100
54958, "implosion"-"0", 54627, 100
54967, "FELA Attorney"-"1", 54636, 100
54987, "McJagdpanzer"-"0", 54657, 100
54989, "Stabbert"-"1", 54659, 100
55000, "noonn2"-"0", 54670, 100
55001, "phithiengia"-"0", 54671, 100
55002, "Battalion"-"0", 54672, 100
55004, "DaddyO"-"0", 54674, 100
55009, "D'Artagnan"-"0", 54679, 100
55015, "egjohnson21"-"0", 54685, 100
55018, "Sephiroth"-"0", 54689, 100
55021, "JankiX"-"1", 54692, 100
55023, "aaronly"-"0", 54695, 100
55029, "Startthefire73"-"0", 54701, 100
55036, "Tauty101"-"0", 54708, 100
55045, "intel4005"-"0", 54718, 100
55065, "Gangsta98"-"0", 54738, 100
55067, "Zhulien"-"0", 54740, 100
55068, "Wolf11"-"0", 54742, 100
55071, "GreatWyrmGold"-"0", 54745, 100
55078, "baloo"-"1", 54752, 100
55085, "Popcorn On Fire "-"0", 54759, 100
55100, "only on wednesdays"-"1", 54774, 100
55102, "Alex the Lesser"-"1", 54776, 100
55110, "Dr_Plasma"-"0", 54784, 100
55111, "seamus126"-"1", 54785, 100
55126, "GloryToTheCSA"-"0", 54800, 100
55135, "Lukeinator"-"0", 54810, 100
55138, "Quantombob"-"0", 54813, 100
55139, "chadders7777"-"0", 54815, 100
55140, "buithanhnq"-"0", 54816, 100
55146, "john9075"-"0", 54823, 100
55151, "wenjia"-"0", 54829, 100
55154, "Icy Mogul"-"0", 54832, 100
55159, "conman23"-"1", 54837, 100
55160, "Ertern"-"0", 54838, 100
55178, "Gewehr"-"1", 54856, 100
55192, "MitchellGBR"-"0", 54870, 100
55194, "Napoleon816"-"1", 54872, 100
55213, "Edwin4473"-"0", 54891, 100
55219, "Dickallmighty"-"0", 54897, 100
55225, "notwadegreeley"-"0", 54903, 100
55247, "Camden"-"0", 54926, 100
55260, "wayshegoes"-"0", 54939, 100
55265, "Shaftograd"-"0", 54945, 100
55267, "danddp487"-"0", 54947, 100
55268, "audikool"-"0", 54948, 100
55269, "daleno"-"1", 54949, 100
55273, "SpilledMind"-"0", 54953, 100
55276, "StudentRadical"-"0", 54956, 100
55297, "StokieBen"-"0", 54978, 100
55304, "Alkindus"-"0", 54985, 100
55308, "Evant"-"1", 54989, 100
55314, "Tree021"-"0", 54995, 100
55320, "MaDReD"-"0", 55002, 100
55349, "harbin"-"0", 55033, 100
55357, "Eldan"-"1", 55041, 100
55358, "Nashty"-"0", 55042, 100
55359, "Escath"-"1", 55043, 100
55365, "Sky Captain"-"0", 55050, 100
55392, "pestana"-"1", 55079, 100
55395, "Dan712"-"0", 55082, 100
55406, "Hade Firbrun"-"0", 55094, 100
55407, "crackertack"-"0", 55095, 100
55413, "zombiecat"-"0", 55101, 100
55416, "floto"-"0", 55104, 100
55418, "elliottprice"-"0", 55106, 100
55427, "Giorgie44"-"0", 55115, 100
55440, "Thetian"-"0", 55128, 100
55445, "Falconfater"-"0", 55134, 100
55461, "Eldan985"-"1", 55150, 100
55463, "nachomeep"-"0", 55152, 100
55479, "Oddmonkey"-"0", 55168, 100
55482, "JSomerville"-"0", 55172, 100
55487, "rr2345"-"0", 55177, 100
55491, "NIMatt"-"0", 55181, 100
55493, "powersjobetter"-"0", 55183, 100
55494, "ducklovin"-"0", 55184, 100
55503, "wiltarded"-"1", 55194, 100
55505, "johndiplomacy"-"0", 55196, 100
55511, "brandonpahl"-"0", 55203, 100
55514, "DaemonKael"-"1", 55206, 100
55524, "dragoon21"-"1", 55216, 100
55543, "serplux"-"0", 55235, 100
55563, "thereisnospoon"-"1", 55255, 100
55564, "aaronalexstar"-"0", 55256, 100
55575, "dmzville"-"0", 55268, 100
55583, "Jon_snow"-"1", 55276, 100
55584, "63616c6c756d"-"0", 55277, 100
55592, "Jpestana"-"0", 55285, 100
55593, "Steelmaster"-"1", 55286, 100
55594, "SimonJKrichelly"-"0", 55287, 100
55602, "BestiaMaestro"-"0", 55295, 100
55604, "Oopsydaisy"-"1", 55297, 100
55612, "EstebanJ"-"0", 55305, 100
55618, "Ivan Grozny"-"0", 55311, 100
55628, "Lemons"-"0", 55321, 100
55632, "partytime"-"0", 55325, 100
55646, "Plasmarift"-"0", 55341, 100
55648, "JudgeK"-"0", 55343, 100
55659, "plummypal"-"0", 55354, 100
55663, "Antony"-"0", 55358, 100
55676, "DuckDuck"-"1", 55371, 100
55679, "Dolan"-"0", 55374, 100
55685, "ReturnoftheKing"-"1", 55380, 100
55689, "Alandroid"-"0", 55384, 100
55691, "taco6"-"0", 55386, 100
55703, "JungGunz"-"0", 55399, 100
55704, "Kaloo"-"0", 55400, 100
55714, "Captain Falcon"-"0", 55411, 100
55721, "Orcadorca"-"0", 55419, 100
55723, "Hannibal01"-"0", 55421, 100
55725, "asonge"-"0", 55423, 100
55726, "summatusmentis"-"0", 55425, 100
55727, "rubbs"-"0", 55426, 100
55728, "Nerull"-"0", 55427, 100
55729, "thedarkstar"-"0", 55428, 100
55730, "InitHello"-"0", 55429, 100
55741, "Suryc"-"0", 55441, 100
55743, "TiberiustheKraken"-"1", 55443, 100
55753, "Cavour"-"0", 55454, 100
55766, "LexGuallo"-"0", 55467, 100
55768, "Hunterj3"-"0", 55470, 100
