Rank, Player, PlayerID, Peak Ghost Rating
50959, "chazferrari"-"0", 49105, 100
50975, "manderlen"-"1", 49122, 100
50978, "driver565839"-"0", 49126, 100
50980, "HMakXD"-"0", 49128, 100
50982, "inhei"-"0", 49131, 100
50987, "Hubbs"-"0", 49138, 100
50991, "The2ndman"-"0", 49143, 100
50992, "blah123"-"1", 49144, 100
50994, "santaclaus123"-"1", 49146, 100
50996, "blah123321"-"1", 49148, 100
51013, "SnowPony"-"0", 49166, 100
51018, "Suleiman the Magnificent"-"0", 49171, 100
51020, "TurkishEmpire"-"1", 49173, 100
51022, "kratter"-"0", 49175, 100
51024, "ratonatropellao"-"0", 49177, 100
51025, "GlobOne"-"0", 49178, 100
51026, "whatthedotdotdot"-"0", 49179, 100
51029, "mark1066"-"0", 49182, 100
51030, "BigMacDaddy"-"0", 49183, 100
51058, "Lessi"-"0", 49212, 100
51067, "rapey"-"0", 49222, 100
51069, "mapper"-"0", 49224, 100
51078, "Peter15"-"0", 49233, 100
51082, "Galapagos"-"1", 49237, 100
51083, "Holek"-"0", 49238, 100
51085, "Dreaming Boss"-"0", 49240, 100
51103, "Herrmeister"-"0", 49260, 100
51123, "beast55"-"0", 49283, 100
51126, "djtadam"-"0", 49287, 100
51129, "democanarchis"-"0", 49290, 100
51134, "zjul"-"0", 49295, 100
51139, "morgolor"-"0", 49300, 100
51140, "Bdthemag"-"0", 49301, 100
51142, "johnson94"-"0", 49303, 100
51145, "lewis_king"-"0", 49306, 100
51168, "Retribution"-"1", 49329, 100
51182, "yakunni"-"0", 49344, 100
51186, "Braynor"-"0", 49348, 100
51187, "Sliptrick"-"0", 49349, 100
51190, "dargorygel"-"0", 49352, 100
51194, "Szadipapa"-"0", 49356, 100
51197, "tiiru8"-"0", 49361, 100
51202, "Fr0gg3r"-"0", 49366, 100
51213, "maggiebinge"-"0", 49378, 100
51221, "ktprado"-"0", 49387, 100
51230, "karlo93"-"1", 49396, 100
51240, "htrnmr"-"0", 49407, 100
51243, "Temujin89"-"0", 49410, 100
51247, "love2run"-"0", 49414, 100
51259, "rustyshackelford"-"0", 49426, 100
51285, "Lorenzoilmagnifico"-"0", 49454, 100
51318, "Black Panther 44"-"1", 49487, 100
51339, "arelenas"-"0", 49509, 100
51346, "beamer"-"0", 49517, 100
51352, "Rex Dominus"-"0", 49524, 100
51368, "LittleNapoleon"-"1", 49540, 100
51374, "Fischdose"-"1", 49546, 100
51375, "mxracer93"-"0", 49547, 100
51381, "Celebrimbor2017"-"1", 49553, 100
51383, "plex"-"0", 49556, 100
51384, "badcheque"-"0", 49557, 100
51385, "micelieduardo"-"0", 49558, 100
51386, "pkudyba"-"0", 49559, 100
51387, "sflava"-"0", 49560, 100
51388, "At-Large Narwhal"-"0", 49561, 100
51389, "l5068"-"0", 49562, 100
51396, "majorkingkong"-"0", 49570, 100
51397, "Legilimens"-"0", 49571, 100
51399, "Aenigmatista"-"0", 49573, 100
51400, "TempoG"-"1", 49574, 100
51407, "davs12345"-"1", 49581, 100
51420, "rocknstrings"-"1", 49596, 100
51439, "abbeyk3"-"0", 49616, 100
51440, "Lawyer"-"0", 49618, 100
51441, "gamer5432121"-"0", 49620, 100
51442, "SYnapse"-"1", 49621, 100
51446, "111111"-"0", 49625, 100
51451, "glomek"-"1", 49630, 100
51452, "gaeman"-"0", 49631, 100
51469, "jailb8"-"0", 49648, 100
51485, "Rommel111"-"1", 49665, 100
51497, "JoseCaaz"-"1", 49678, 100
51498, "GringoCarl"-"1", 49679, 100
51502, "nut juggler"-"1", 49683, 100
51503, "eoJ"-"0", 49685, 100
51521, "brsmith453"-"0", 49703, 100
51527, "Orjan"-"0", 49709, 100
51535, "thdfrance "-"0", 49717, 100
51540, "Kraal the Barbarian"-"0", 49722, 100
51541, "mkogel"-"0", 49723, 100
51556, "jonaender"-"0", 49738, 100
51558, "Tyler Perry's Madea Plays Webd"-"0", 49740, 100
51588, "Santa-Claus"-"0", 49771, 100
51606, "wiredd"-"0", 49789, 100
51610, "Nickbrett"-"0", 49794, 100
51611, "KingofNaples"-"1", 49795, 100
51619, "Vroke"-"0", 49803, 100
51640, "roper"-"0", 49824, 100
51646, "Lord Dziewic"-"0", 49831, 100
51650, "Daniel712"-"0", 49835, 100
51659, "KuReshtin"-"0", 49844, 100
51660, "voryzover"-"0", 49845, 100
51671, "Magnatorum"-"0", 49857, 100
51673, "lingovl"-"0", 49859, 100
51675, "DBoss3"-"1", 49861, 100
51676, "galacis"-"0", 49862, 100
51702, "REaD"-"0", 49888, 100
51709, "loricnumber5"-"0", 49896, 100
51710, "HopliteT"-"0", 49897, 100
51720, "TunerSymphon"-"0", 49907, 100
51741, "Dan the Fag"-"1", 49928, 100
51744, "anonymose"-"1", 49931, 100
51746, "ottobot"-"0", 49933, 100
51765, "Bonapart"-"0", 49955, 100
51766, "GeekDaddy"-"0", 49956, 100
51773, "Mert00"-"0", 49963, 100
51776, "samzinski"-"0", 49966, 100
51777, "BradyR"-"0", 49968, 100
51781, "thatonekid2013"-"0", 49972, 100
51785, "TheCommissar"-"0", 49977, 100
51808, "KoreaAru"-"1", 50000, 100
51816, "mriddle2013"-"1", 50008, 100
51831, "orelowitz"-"1", 50023, 100
51837, "PopularDemand777"-"1", 50029, 100
51851, "JDinkalageMorgoone"-"0", 50044, 100
51859, "jkalho"-"0", 50052, 100
51862, "Antton"-"0", 50055, 100
51864, "EddardStark97"-"0", 50057, 100
51872, "I Forgot"-"0", 50065, 100
51880, "SEField7 "-"0", 50073, 100
51883, "Carolus Rex"-"0", 50076, 100
51890, "AruBot"-"1", 50084, 100
51904, "DasRadioaktiv"-"0", 50100, 100
51932, "shwub"-"0", 50130, 100
51942, "jflax"-"0", 50141, 100
51949, "mdedijer"-"0", 50149, 100
51957, "Chairman Sheng-Ji Yang"-"1", 50157, 100
51958, "Pork C. Fish"-"0", 50158, 100
51961, "Santaclause14"-"1", 50161, 100
51963, "benin"-"0", 50163, 100
51967, "tsarDean"-"0", 50167, 100
51985, "Mosquito---Slayer"-"0", 50185, 100
51989, "Atila"-"0", 50189, 100
52023, "muratsah"-"0", 50224, 100
52032, "firewolf"-"0", 50233, 100
52036, "2harry123"-"0", 50237, 100
52058, "DirtyDancer"-"0", 50259, 100
52065, "snagol"-"0", 50266, 100
52066, "whirlpool"-"0", 50267, 100
52067, "Jevsan"-"0", 50268, 100
52068, "eli32"-"0", 50269, 100
52081, "Golds_Animal"-"0", 50282, 100
52094, "jyg2020kr"-"0", 50295, 100
52102, "jump_soap"-"0", 50303, 100
52104, "TT_45"-"0", 50305, 100
52108, "Candace Flynn"-"0", 50309, 100
52110, "mac_andrews"-"1", 50311, 100
52123, "cheepmonk"-"0", 50325, 100
52131, "Lituya"-"0", 50333, 100
52132, "rsilvag85"-"0", 50334, 100
52160, "betweenarock"-"1", 50364, 100
52167, "Zarneth"-"0", 50372, 100
52168, "KJeffrey12"-"0", 50373, 100
52194, "SorcererSupreme"-"0", 50400, 100
52195, "Doomsday"-"0", 50401, 100
52200, "johnnyszumski"-"0", 50407, 100
52207, "pixie0901"-"0", 50414, 100
52212, "Zachary1622"-"0", 50420, 100
52213, "Jorah Mormont"-"0", 50421, 100
52224, "ManMountain"-"0", 50433, 100
52227, "Mathmaticious"-"0", 50436, 100
52233, "Pieguy123456789100"-"0", 50442, 100
52246, "beanerfromparis"-"0", 50457, 100
52251, "Aoroth"-"0", 50463, 100
52289, "lestwejest"-"0", 50503, 100
52315, "andy1994"-"1", 50532, 100
52317, "DB_893"-"0", 50534, 100
52334, "Corporal Clegg"-"0", 50552, 100
52342, "Brown sugar"-"0", 50561, 100
52352, "bentley"-"1", 50571, 100
52355, "swiggish"-"0", 50574, 100
52358, "Fred20320"-"0", 50577, 100
52359, "diplomacyman39"-"1", 50578, 100
52362, "Gilbert II"-"0", 50581, 100
52370, "yoink1324"-"0", 50589, 100
52375, "Reconquista"-"0", 50595, 100
52377, "8jwc8"-"0", 50597, 100
52384, "TorvalVT"-"0", 50604, 100
52391, "Justhetip"-"0", 50613, 100
52396, "nedzs"-"0", 50618, 100
52402, "NFTPP"-"0", 50624, 100
52420, "winkie"-"0", 50645, 100
52446, "Revya"-"0", 50671, 100
52451, "ursuspaludis"-"1", 50676, 100
52452, "devastational"-"1", 50677, 100
52453, "Bryant"-"0", 50680, 100
52462, "jackt62000"-"0", 50693, 100
52468, "aclman88"-"0", 50699, 100
52471, "SgtNordli"-"0", 50702, 100
52473, "Gammastyle"-"1", 50704, 100
52476, "chigger"-"0", 50707, 100
52479, "iheartsushi"-"0", 50710, 100
52483, "Anze the Great"-"0", 50714, 100
52499, "zman1997"-"0", 50730, 100
52501, "CrzyMonkeyNinja"-"0", 50732, 100
52507, "amtietsort16"-"0", 50738, 100
52513, "killerstereo"-"1", 50744, 100
52514, "braddles1975"-"0", 50745, 100
52522, "das elle"-"1", 50753, 100
52523, "issac clark"-"1", 50754, 100
52530, "Gregrrrunner"-"0", 50761, 100
52534, "EpicDip"-"0", 50765, 100
52556, "pkoeni1"-"0", 50789, 100
52569, "GoatLover"-"0", 50803, 100
52577, "guldarheel"-"0", 50811, 100
52589, "BagelManB"-"0", 50824, 100
52597, "layla"-"0", 50832, 100
52616, "phill5678"-"0", 50851, 100
52628, "A-Town"-"0", 50864, 100
52636, "Gerth"-"0", 50872, 100
52640, "davidgn"-"0", 50876, 100
52649, "Idrinktea"-"1", 50886, 100
52656, "konrad_m"-"0", 50893, 100
52657, "mircolic"-"0", 50894, 100
52660, "ruinedlives"-"0", 50898, 100
52669, "AaronWinter"-"0", 50907, 100
52673, "Muzza88"-"0", 50911, 100
52674, "evanmstr"-"0", 50912, 100
52678, "LaMarmotte "-"0", 50916, 100
52697, "paullybouch24"-"0", 50936, 100
52705, "Sambancroft "-"1", 50944, 100
52714, "General Hill"-"0", 50953, 100
52715, "jwglass"-"0", 50954, 100
52727, "Dancing Nancies"-"1", 50967, 100
52732, "Sorsa"-"0", 50974, 100
52736, "pantelis1964"-"0", 50978, 100
52755, "brini_baby"-"1", 50998, 100
52758, "Mrs. T"-"1", 51001, 100
52761, "heliotrope"-"0", 51004, 100
52769, "Jbarnes52"-"0", 51013, 100
52777, "crazymouse66"-"1", 51023, 100
52778, "inshala"-"0", 51024, 100
52785, "mackfix"-"0", 51031, 100
52788, "KarolusMagnus"-"0", 51034, 100
52791, "FlaRak"-"0", 51037, 100
52797, "Mr. Green"-"0", 51043, 100
52803, "Highlander22"-"0", 51050, 100
52811, "JKMatthews"-"0", 51058, 100
52814, "fhmcateer"-"0", 51061, 100
52818, "Johnny Ice"-"1", 51065, 100
52820, "raphael01"-"0", 51067, 100
52821, "light19"-"0", 51068, 100
52829, "Fra Leoni"-"0", 51076, 100
52840, "smashr"-"0", 51088, 100
52841, "kevmo"-"0", 51089, 100
52857, "Al Capone"-"0", 51106, 100
52858, "huargo"-"1", 51107, 100
52860, "Golden Stag"-"0", 51110, 100
52865, "broncofan1695"-"0", 51115, 100
52875, "nietz11"-"0", 51126, 100
52876, "joejoecc"-"0", 51127, 100
52883, "falconlover777"-"0", 51134, 100
52888, "kjid"-"0", 51143, 100
52890, "JoeBot"-"1", 51145, 100
52891, "JaneBot"-"1", 51146, 100
52892, "JillBot"-"1", 51147, 100
52893, "JackBot"-"1", 51148, 100
52894, "JohnBot"-"1", 51149, 100
52895, "JazzBot"-"1", 51150, 100
52903, "vasil"-"0", 51159, 100
52913, "namdrew"-"0", 51171, 100
52916, "smartgeronimo"-"0", 51174, 100
52928, "seargant cuntenstein"-"0", 51186, 100
52934, "magicpat2010"-"0", 51193, 100
52941, "blankflag"-"1", 51201, 100
52943, "GreekGunner"-"0", 51203, 100
52947, "HerrVogel"-"0", 51207, 100
52948, "Bleston16"-"0", 51208, 100
52949, "rs2excelsior"-"0", 51210, 100
52968, "aok"-"0", 51229, 100
52969, "Jasbrum"-"0", 51231, 100
52974, "Sarkanyolo"-"0", 51236, 100
52976, "Vegeta"-"0", 51240, 100
52980, "Park"-"0", 51244, 100
52991, "NY Shadow"-"1", 51255, 100
53008, "aces_high"-"0", 51273, 100
53020, "MrMouse"-"1", 51286, 100
53021, "davinci2"-"1", 51287, 100
53032, "ElTorro"-"1", 51299, 100
53033, "jwquaker"-"0", 51300, 100
53044, "ckhow"-"0", 51312, 100
53047, "Admiral Jones"-"1", 51315, 100
53058, "MrTimmayXD"-"0", 51327, 100
53059, "Napoleon1"-"0", 51328, 100
53064, "Conman21100"-"0", 51333, 100
53075, "shanksta"-"1", 51344, 100
53106, "runner2150"-"0", 51376, 100
53112, "logancook44"-"0", 51383, 100
53115, "JGrainger"-"0", 51386, 100
53117, "Michiganstatespartans"-"1", 51388, 100
53122, "impatientbastard"-"1", 51394, 100
53125, "Lawton"-"0", 51397, 100
53134, "vgb333"-"0", 51406, 100
53138, "Jscotto"-"0", 51410, 100
53139, "thegoat28"-"1", 51411, 100
53140, "chloeee"-"0", 51412, 100
53141, "MasterClass"-"0", 51413, 100
53154, "ahjwyb"-"0", 51429, 100
53161, "jmdeal154"-"0", 51436, 100
53195, "MattyL"-"0", 51471, 100
53196, "al19"-"1", 51472, 100
53214, "29120007_svetoslav_iliev"-"0", 51492, 100
53221, "twosolitudes"-"0", 51499, 100
53223, "sillysam"-"0", 51501, 100
53225, "CaptainStabbin"-"1", 51503, 100
53233, "shankster"-"1", 51512, 100
53235, "pill"-"0", 51516, 100
53236, "brbarasa"-"1", 51517, 100
53237, "Twitch"-"0", 51518, 100
53238, "1043423.Mirsad.Kasi"-"0", 51519, 100
53239, "Dlaves"-"0", 51520, 100
53245, "Siskata_J"-"0", 51527, 100
53246, "The Watcher on the Walls"-"0", 51528, 100
53249, "brinibaby"-"1", 51531, 100
53259, "TheButcher"-"0", 51541, 100
53264, "Niloc7732"-"0", 51547, 100
53272, "JoebaltBlue"-"0", 51557, 100
53275, "tlucic"-"0", 51561, 100
53277, "Here4Beer"-"0", 51563, 100
53282, "mgess18"-"0", 51568, 100
53284, "almantux11"-"0", 51570, 100
53295, "bryguy"-"0", 51581, 100
53302, "Perun"-"0", 51590, 100
53316, "Gator"-"0", 51605, 100
53318, "M Rod"-"0", 51608, 100
53319, "DoubleDs:P"-"0", 51609, 100
53323, "taco"-"1", 51614, 100
53330, "jkcaz"-"1", 51621, 100
53450, "Felker"-"0", 51742, 100
53451, "dbenn02"-"0", 51744, 100
53456, "Aereaux"-"0", 51750, 100
53457, "Pawn"-"0", 51751, 100
53458, "ghostmute"-"0", 51752, 100
53465, "Clink"-"0", 51760, 100
53468, "kwch8252"-"0", 51763, 100
53474, "LargeVisibleMachine"-"0", 51769, 100
53477, "Eres"-"0", 51772, 100
53482, "marckbis"-"0", 51777, 100
53489, "Firstgame"-"1", 51784, 100
53494, "Straktiv"-"0", 51789, 100
53498, "WhiteHaven"-"0", 51793, 100
53510, "Ed78"-"1", 51805, 100
53513, "ericdvllrs"-"0", 51809, 100
53518, "willwillson"-"0", 51815, 100
53524, "Future Emperor of Europe"-"0", 51822, 100
53543, "beallis"-"0", 51843, 100
53553, "krtek"-"0", 51853, 100
53583, "matdelong"-"0", 51884, 100
53586, "Ikari221"-"0", 51887, 100
53611, "matingara"-"0", 51913, 100
53616, "Piero"-"1", 51918, 100
53618, "navy"-"1", 51920, 100
53619, "CommanderCurt"-"0", 51921, 100
53621, "Pres.Thornhill"-"0", 51923, 100
53628, "gg911"-"0", 51931, 100
53630, "Blakeroni"-"0", 51933, 100
53639, "Mintyclinch"-"1", 51942, 100
53647, "DW"-"0", 51952, 100
53652, "idontknow"-"1", 51957, 100
53658, "100DollarDiplomacy"-"0", 51967, 100
53666, "Sadam Bin-Laden"-"0", 51979, 100
53667, "jsp21"-"0", 51980, 100
53673, "timot"-"0", 51986, 100
53685, "gteisen"-"0", 51998, 100
53686, "lukebohannon20"-"0", 51999, 100
53692, "Supaidaman"-"0", 52005, 100
53693, "Omagunagitya"-"0", 52006, 100
53699, "Felix Due Monete"-"1", 52012, 100
53705, "HonestJohn"-"0", 52019, 100
53710, "Dembo"-"0", 52025, 100
53712, "Gult"-"0", 52027, 100
53716, "yz"-"0", 52032, 100
53736, "Messia"-"0", 52053, 100
53742, "MafiaSidedMafia"-"1", 52059, 100
53743, "hishaun1994"-"0", 52060, 100
53745, "Camronus01"-"0", 52062, 100
53755, "Flea"-"0", 52072, 100
53761, "dirtyharry"-"0", 52078, 100
53762, "dpenn"-"0", 52079, 100
53767, "Louwilkinson"-"0", 52084, 100
53768, "penitent"-"0", 52085, 100
53771, "penguins36"-"0", 52088, 100
53778, "eggplantpurple"-"0", 52096, 100
53779, "RezDragon"-"0", 52097, 100
53782, "IchKamSahundSiegte"-"0", 52100, 100
53796, "commish"-"0", 52115, 100
53810, "Aksagor"-"1", 52132, 100
53811, "DJDeltameister110"-"0", 52133, 100
53823, "Supremecommand69"-"1", 52146, 100
53827, "Otis"-"0", 52150, 100
53828, "iggi"-"0", 52151, 100
53833, "juli24"-"0", 52157, 100
53843, "venergon"-"0", 52168, 100
53845, "hehaxd"-"0", 52170, 100
53847, "Omar"-"1", 52172, 100
53848, "SHERIFFAWZY"-"1", 52173, 100
53851, "amrmohamed96"-"1", 52176, 100
53856, "The_Space_Fire"-"0", 52182, 100
53857, "generalwiz "-"0", 52183, 100
53866, "King William I"-"0", 52193, 100
53868, "saxman16"-"0", 52195, 100
53869, "chircef66"-"0", 52197, 100
53870, "matty1991"-"0", 52198, 100
53880, "Sydrush"-"1", 52208, 100
53884, "phreak22"-"0", 52213, 100
53885, "OrangeChicken"-"0", 52214, 100
53887, "MeepMeep"-"0", 52216, 100
53893, "nyrocsanzio"-"0", 52222, 100
53894, "ShiVvV"-"0", 52223, 100
53895, "Steinchen"-"0", 52224, 100
53899, "B5tt"-"0", 52228, 100
53913, "Tenacious Grip"-"0", 52244, 100
53925, "Barca"-"0", 52257, 100
53928, "juandirection"-"0", 52260, 100
53934, "bwb22198"-"1", 52266, 100
53941, "Khmer Rouge"-"1", 52273, 100
53951, "MagicSnapps"-"0", 52283, 100
53952, "hyde"-"0", 52284, 100
53970, "Chmilona"-"1", 52302, 100
53975, "Sasor"-"0", 52307, 100
53976, "too tall jones"-"0", 52308, 100
53987, "socal7904"-"0", 52320, 100
53995, "wazzupbro"-"1", 52328, 100
53999, "360ricky"-"0", 52332, 100
54010, "isbautista"-"0", 52343, 100
54012, "acampbell23"-"0", 52345, 100
54019, "lazershow15"-"0", 52352, 100
54025, "Wagner"-"0", 52358, 100
54027, "supdude"-"1", 52361, 100
54028, "yoyoyo"-"1", 52362, 100
54036, "Fergie"-"0", 52370, 100
54039, "hobomonkey"-"0", 52373, 100
54040, "David.avi"-"1", 52374, 100
54052, "mexico123"-"1", 52387, 100
54054, "Ploucker"-"0", 52389, 100
54068, "groene_fisher"-"0", 52404, 100
54072, "Styckman"-"0", 52408, 100
54081, "redhead"-"1", 52417, 100
54082, "matzek"-"1", 52418, 100
54083, "sdawggg"-"1", 52419, 100
54085, "Pascher"-"0", 52422, 100
54098, "Krzychu"-"0", 52435, 100
54102, "eltiothehun"-"1", 52439, 100
54108, "ScottFree"-"1", 52445, 100
54109, "alexcasper"-"0", 52446, 100
54119, "armycpt"-"0", 52457, 100
54120, "Flask"-"0", 52458, 100
54121, "prolexstroll"-"0", 52459, 100
54124, "Otto Von Bastard"-"0", 52463, 100
54129, "Wbor"-"0", 52468, 100
54133, "King Max"-"0", 52472, 100
54150, "Reluctant Destroyer"-"0", 52491, 100
54153, "Varix"-"0", 52494, 100
54156, "middleman70"-"0", 52497, 100
54157, "ArsenaliDamu"-"1", 52498, 100
54160, "DetriotTigers"-"1", 52501, 100
54163, "FlyingCarousel"-"1", 52506, 100
54166, "Mohamed-Minawi"-"1", 52510, 100
54167, "Elias_Oakes"-"0", 52511, 100
54169, "amrmohamed768"-"0", 52513, 100
54172, "DiplomacyPlayer33"-"0", 52517, 100
54176, "nafoxc"-"0", 52521, 100
54177, "aexaex"-"0", 52522, 100
54179, "metternich1815"-"1", 52524, 100
54182, "Nano"-"1", 52527, 100
54185, "AJ93"-"0", 52530, 100
54189, "rumrunner997"-"0", 52534, 100
54191, "thavok"-"0", 52536, 100
54195, "Elena Korikova"-"0", 52540, 100
54196, "Wiebe"-"0", 52541, 100
54203, "goluckyjuffowup"-"0", 52549, 100
54216, "avenue94"-"0", 52563, 100
54217, "talljoe"-"1", 52564, 100
54221, "answa"-"0", 52568, 100
54229, "kiyl_beerd"-"1", 52579, 100
54239, "mike42436"-"1", 52589, 100
54242, "dan12345"-"1", 52592, 100
54245, "Atundal"-"0", 52596, 100
54266, "Linearts"-"0", 52618, 100
54277, "Lord Northstrom"-"0", 52631, 100
54279, "archels"-"0", 52633, 100
54282, "Jagdtiger"-"0", 52636, 100
54283, "kick your ass"-"1", 52637, 100
54286, "King Geiseric"-"0", 52640, 100
54291, "Simba1107"-"1", 52645, 100
54293, "mastermuse"-"0", 52647, 100
54296, "ashes"-"0", 52650, 100
54302, "Lukehart"-"0", 52656, 100
54303, "ConstantineX"-"0", 52657, 100
54305, "IgniteAll"-"0", 52659, 100
54312, "jofisher44"-"0", 52666, 100
54313, "jrob923"-"0", 52667, 100
54314, "theweister"-"0", 52668, 100
54315, "TheFiveoIce"-"0", 52669, 100
54318, "Enlightenment_Lives"-"0", 52672, 100
54335, "SimonYung"-"0", 52690, 100
54342, "Bice"-"0", 52697, 100
54348, "JamesB"-"0", 52703, 100
54349, "kmoney10"-"0", 52704, 100
54352, "red master"-"1", 52707, 100
54356, "hohenzollern13"-"0", 52711, 100
54364, "TyrionLannistersPenis"-"1", 52719, 100
54366, "onlyfishfan"-"1", 52721, 100
54369, "fignewman23"-"1", 52724, 100
54373, "scpease"-"0", 52729, 100
54377, "datguy46"-"0", 52733, 100
54378, "Virus"-"0", 52734, 100
54379, "moxymundi"-"0", 52735, 100
54384, "vtfreshkid"-"0", 52741, 100
54385, "rayan braykeh"-"1", 52742, 100
54388, "PsychoticPhaserG.Series"-"0", 52745, 100
54390, "dmac"-"0", 52747, 100
54424, "Conward32"-"0", 52781, 100
54430, "ColonelMustachio024"-"0", 52788, 100
54440, "wexalat"-"1", 52799, 100
54450, "qxR"-"0", 52809, 100
54451, "doker"-"0", 52810, 100
54458, "Qasha"-"1", 52817, 100
54459, "greengrasshill"-"1", 52818, 100
54460, "Robwar"-"0", 52819, 100
54463, "yardsnail"-"0", 52822, 100
54470, "The Equalizer"-"0", 52829, 100
54473, "beans0311"-"0", 52834, 100
54476, "AustriaHungaryisbk"-"1", 52837, 100
54479, "SquishyMuschie"-"0", 52840, 100
54480, "ohamza"-"1", 52841, 100
54511, "mastarasta"-"1", 52874, 100
54516, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
54530, "sinax"-"1", 52893, 100
54545, "jin kazama"-"1", 52908, 100
54547, "pakroc"-"0", 52910, 100
54562, "alzdair"-"0", 52927, 100
54564, "Thebigstink"-"0", 52929, 100
54571, "sleepyweasel"-"0", 52936, 100
54580, "werty25"-"0", 52947, 100
54585, "thenakedtruth"-"0", 52952, 100
54589, "chair"-"0", 52957, 100
54591, "Crosshorn"-"1", 52959, 100
54596, "Cuyler400"-"1", 52964, 100
54604, "jackbauer"-"0", 52975, 100
54605, "sfinter1992"-"0", 52976, 100
54610, "Bertilious"-"0", 52981, 100
54619, "mishka"-"0", 52990, 100
54620, "braden"-"1", 52991, 100
54622, "Posternutbag"-"1", 52993, 100
54634, "demosthenes7718"-"1", 53006, 100
54635, "DrJiggle"-"1", 53007, 100
54636, "jla1125"-"0", 53008, 100
54637, "CzarBomba"-"0", 53009, 100
54638, "LeeWSabo"-"0", 53010, 100
54645, "4cad"-"0", 53018, 100
54649, "Robby17"-"0", 53022, 100
54655, "eliandrotavares"-"0", 53029, 100
54661, "derz"-"0", 53035, 100
54665, "tonytonytony"-"1", 53039, 100
54668, "BlackJesusJunior"-"0", 53043, 100
54669, "gipsss"-"0", 53044, 100
54670, "Persian440"-"0", 53045, 100
54671, "wittycomment"-"0", 53046, 100
54674, "Ubermensch"-"1", 53050, 100
54679, "arcanazar"-"0", 53055, 100
54687, "quinnri"-"0", 53065, 100
54688, "macconqueso"-"1", 53066, 100
54695, "happypenguin"-"0", 53073, 100
54696, "mikenikemike"-"0", 53074, 100
54697, "Thatlittleguy37"-"0", 53075, 100
54712, "febers2569"-"0", 53090, 100
54730, "superlalpaca"-"1", 53111, 100
54731, "Macconqueso96"-"1", 53112, 100
54735, "Scoops"-"0", 53116, 100
54741, "markUSNA88"-"0", 53123, 100
54742, "vozzol"-"0", 53124, 100
54744, "kortika"-"0", 53126, 100
54745, "pixigirl2"-"1", 53128, 100
54748, "Blackshad0w"-"1", 53132, 100
54750, "I like ducks"-"0", 53134, 100
54751, "Autokratos"-"0", 53135, 100
54759, "jeuscate"-"1", 53145, 100
54761, "Lucas1324"-"1", 53147, 100
54762, "Veltros"-"0", 53148, 100
54763, "X_Danvok_X"-"0", 53149, 100
54767, "Koios"-"0", 53153, 100
54775, "jacko37"-"0", 53162, 100
54782, "jar3dl"-"0", 53169, 100
54790, "Johndiggle"-"0", 53179, 100
54794, "ztameez"-"0", 53183, 100
54829, "LegendMaher"-"0", 53221, 100
54833, "Jimmy715"-"0", 53225, 100
54840, "doejersey"-"0", 53232, 100
54851, "Ermahgerditspatrick"-"0", 53243, 100
54858, "mudd"-"0", 53250, 100
54863, "flyLord"-"0", 53255, 100
54864, "Quinnt999"-"0", 53256, 100
54867, "melvinlieven"-"0", 53259, 100
54875, "superchick1168"-"0", 53267, 100
54876, "Ruinemacil"-"1", 53268, 100
54881, "Covert Jo"-"0", 53273, 100
54882, "PsoasMajor"-"0", 53274, 100
54889, "Ronald_Lee_Ermeys "-"1", 53281, 100
54890, "MelbertGibson"-"1", 53282, 100
54892, "Gilano"-"0", 53284, 100
54896, "dantesque"-"0", 53288, 100
54906, "ciangalea"-"0", 53298, 100
54915, "KingofReason"-"0", 53307, 100
54924, "Lucas13245"-"1", 53316, 100
54935, "NYCTom"-"0", 53328, 100
54937, "s1d_ten17"-"0", 53330, 100
54945, "Xael"-"0", 53340, 100
54952, "Kantor"-"0", 53348, 100
54953, "thermite"-"1", 53350, 100
54958, "Xenyth"-"1", 53356, 100
54963, "Nojo719"-"0", 53361, 100
54967, "Rockblock13"-"0", 53366, 100
54970, "Mariohana"-"0", 53369, 100
54971, "THRiLLa"-"0", 53370, 100
54974, "Renaud"-"0", 53375, 100
54984, "Arcsius"-"0", 53387, 100
54985, "bmat2z"-"0", 53388, 100
54986, "FearTheAmish"-"0", 53390, 100
54993, "Doom427"-"0", 53400, 100
54994, "sam m"-"1", 53401, 100
54996, "alwaysgood"-"0", 53403, 100
55002, "lildscrew202"-"0", 53409, 100
55004, "RobABC"-"0", 53411, 100
55005, "ARuzzier"-"1", 53412, 100
55015, "TheDarkOR3O!$"-"0", 53423, 100
55023, "GMartin"-"0", 53432, 100
55024, "LordOfTheFez"-"0", 53433, 100
55043, "tenzz"-"0", 53452, 100
55048, "Decent"-"1", 53457, 100
55052, "Two Dogs"-"0", 53462, 100
55074, "Germanicus"-"0", 53485, 100
55083, "Thresh"-"0", 53494, 100
55093, "waado"-"0", 53504, 100
55097, "willman161"-"0", 53508, 100
55102, "moeller.emory"-"0", 53514, 100
55106, "egss"-"0", 53518, 100
55115, "darkchaos452366"-"0", 53527, 100
55124, "StarStag"-"1", 53537, 100
55128, "Mike_Langan"-"1", 53543, 100
55131, "chefawesome"-"0", 53546, 100
55132, "Masked Marauders"-"0", 53547, 100
55139, "red knave"-"0", 53554, 100
55143, "cj17digr"-"0", 53559, 100
55150, "komodo"-"1", 53566, 100
55154, "bluebaked"-"1", 53570, 100
