Rank, Player, PlayerID, Peak Ghost Rating
21510, "King Roger"-"0", 20987, 100
21511, "sir_tonis"-"0", 20989, 100
21519, "ralphfan"-"0", 20999, 100
21527, "mrc1ark"-"0", 21007, 100
21557, "borka"-"0", 21041, 100
21562, "mustpax"-"0", 21046, 100
21564, "localghost"-"0", 21048, 100
21566, "Eva_Braun"-"0", 21050, 100
21569, "baddog"-"0", 21054, 100
21596, "mejo"-"0", 21081, 100
21600, "Romeo"-"0", 21085, 100
21604, "pif"-"0", 21090, 100
21605, "Li0n"-"0", 21091, 100
21607, "Sarcoth"-"0", 21094, 100
21613, "PROTOMAN"-"0", 21100, 100
21614, "GeneralLee"-"0", 21101, 100
21615, "brogger34"-"0", 21102, 100
21617, "PhantomDiplomat"-"0", 21104, 100
21618, "matt74"-"0", 21105, 100
21619, "jmm"-"0", 21106, 100
21620, "obamasprettyterrible"-"0", 21107, 100
21637, "bismarck10"-"0", 21129, 100
21643, "nickthebloody"-"0", 21135, 100
21644, "Jenno"-"0", 21136, 100
21650, "viceman3"-"0", 21144, 100
21651, "PhoenixAvenger"-"0", 21145, 100
21654, "tmerc"-"0", 21149, 100
21658, "feldmarshal_jullazzzz"-"0", 21155, 100
21660, "m.m.arcenio"-"0", 21157, 100
21663, "Giovana.Mors"-"0", 21160, 100
21668, "Asar"-"0", 21165, 100
21669, "irule"-"0", 21166, 100
21694, "Diplomacy"-"0", 21191, 100
21704, "MEConQUeR"-"0", 21203, 100
21707, "jeromeblack"-"0", 21206, 100
21717, "jpartlo"-"0", 21217, 100
21728, "Vael"-"0", 21230, 100
21733, "Sevendust"-"0", 21235, 100
21748, "rick77"-"0", 21251, 100
21758, "HafthorS"-"0", 21265, 100
21768, "arsa"-"0", 21275, 100
21784, "okram777"-"0", 21294, 100
21789, "Chickenhawk"-"0", 21300, 100
21799, "betweentheblades"-"0", 21311, 100
21813, "sallywolly"-"0", 21326, 100
21826, "cmartin1069"-"0", 21343, 100
21828, "BusDespres"-"0", 21345, 100
21831, "jazzguy1987"-"1", 21351, 100
21837, "pfranklin51"-"0", 21359, 100
21841, "CountofMonteFisto"-"0", 21363, 100
21842, "sand"-"0", 21364, 100
21865, "RomanDiamond"-"0", 21388, 100
21877, "Gypsy"-"0", 21401, 100
21891, "Bottybot"-"1", 21417, 100
21898, "Mr.Nibbles"-"0", 21425, 100
21899, "JeffreyK"-"0", 21426, 100
21901, "Frank Keys"-"0", 21428, 100
21903, "SethCohn"-"0", 21430, 100
21906, "Mutus Carnifex"-"0", 21434, 100
21915, "Humanity42"-"0", 21444, 100
21916, "Zero Point Zero"-"0", 21445, 100
21924, "can1002"-"0", 21453, 100
21929, "Bruna Moura"-"0", 21458, 100
21942, "we can talk about this"-"0", 21473, 100
21951, "billy617"-"0", 21482, 100
21955, "mars"-"0", 21487, 100
21970, "Lady-Ratix"-"0", 21502, 100
21989, "dani444"-"0", 21525, 100
21997, "Seriously"-"0", 21534, 100
21998, "mruhlen"-"0", 21536, 100
22004, "The Robber"-"0", 21542, 100
22025, "humallor"-"0", 21564, 100
22031, "JonMeriwether"-"0", 21570, 100
22047, "KaizerBoenke"-"0", 21587, 100
22055, "Steve-O"-"0", 21597, 100
22061, "Peichu"-"0", 21604, 100
22066, "jthiher"-"0", 21609, 100
22067, "Ronkonkoma"-"0", 21610, 100
22071, "1993Spartan"-"0", 21615, 100
22072, "legoman"-"0", 21616, 100
22074, "Follyfoot"-"0", 21618, 100
22076, "funkycamel"-"0", 21620, 100
22096, "Booka Shade"-"0", 21641, 100
22100, "phoenixman"-"0", 21645, 100
22105, "Aamto24"-"0", 21651, 100
22151, "reds"-"1", 21701, 100
22156, "brekucki"-"0", 21707, 100
22171, "itsokok"-"1", 21724, 100
22176, "DippityDoodah"-"0", 21730, 100
22188, "T-Hubs"-"0", 21742, 100
22194, "moondeep"-"0", 21748, 100
22196, "pcjon1"-"1", 21750, 100
22198, "stormyweatherman"-"0", 21752, 100
22199, "airstrike"-"0", 21753, 100
22201, "crowley"-"0", 21755, 100
22219, "fudk"-"0", 21773, 100
22221, "trpolzin"-"0", 21775, 100
22222, "oreganoe"-"0", 21776, 100
22235, "saxasm"-"0", 21791, 100
22238, "Pretendous"-"0", 21794, 100
22265, "Infinitum"-"0", 21825, 100
22287, "edpeters"-"0", 21848, 100
22292, "PirateFace"-"0", 21853, 100
22302, "screwengland"-"0", 21863, 100
22308, "marketingtime"-"1", 21870, 100
22315, "Adze"-"0", 21877, 100
22323, "grimwolf"-"0", 21885, 100
22328, "finn15"-"0", 21890, 100
22332, "Fon Karagian"-"0", 21894, 100
22345, "CombatCambo927"-"0", 21907, 100
22352, "karlos"-"0", 21915, 100
22353, "talpoid"-"0", 21916, 100
22361, "kingarmy1"-"0", 21924, 100
22364, "pain is relative"-"0", 21928, 100
22367, "Regal Imp"-"0", 21931, 100
22370, "aboveitall"-"0", 21935, 100
22379, "ekapic"-"0", 21945, 100
22380, "selkie"-"1", 21946, 100
22391, "sicinat"-"0", 21959, 100
22396, "mylifeisfix"-"0", 21964, 100
22397, "lordmartini"-"0", 21965, 100
22410, "Neytiri"-"0", 21979, 100
22420, "AdmiralDave"-"0", 21989, 100
22422, "izzybizy"-"0", 21991, 100
22425, "Sir Richard"-"0", 21994, 100
22452, "SinRainer"-"0", 22022, 100
22455, "animate"-"0", 22026, 100
22460, "ComfortablyNumb"-"0", 22031, 100
22465, "lynz"-"0", 22036, 100
22466, "Caspian416"-"0", 22037, 100
22469, "Raffaello"-"0", 22041, 100
22488, "dskippy"-"0", 22063, 100
22495, "lang"-"1", 22071, 100
22529, "enkid"-"0", 22109, 100
22533, "onamatapia"-"0", 22113, 100
22537, "walrus_i_am"-"0", 22117, 100
22546, "justsaynotovermont"-"0", 22128, 100
22549, "L.Street"-"0", 22131, 100
22556, "cfsports"-"0", 22138, 100
22557, "Island"-"0", 22139, 100
22564, "PhilMan"-"0", 22147, 100
22570, "jorund"-"0", 22153, 100
22573, "Pellegrino123"-"0", 22158, 100
22607, "Camillus2"-"0", 22195, 100
22633, "samopal"-"0", 22221, 100
22659, "janek"-"0", 22251, 100
22675, "quando"-"0", 22267, 100
22676, "yesmatt"-"0", 22268, 100
22677, "magizan"-"0", 22269, 100
22680, "eeeezfly"-"1", 22272, 100
22688, "karthikking"-"1", 22281, 100
22689, "Maricv"-"0", 22282, 100
22690, "janek85"-"0", 22283, 100
22714, "FrontLoader12"-"1", 22308, 100
22731, "johnno85"-"0", 22325, 100
22732, "Riptide"-"0", 22326, 100
22734, "Thepelos"-"0", 22328, 100
22737, "raedeo"-"0", 22331, 100
22759, "Vertyx"-"0", 22353, 100
22762, "phayd"-"0", 22356, 100
22769, "kungfulkoder"-"0", 22363, 100
22773, "SlyShy"-"0", 22367, 100
22777, "sjuan76"-"0", 22371, 100
22793, "zamadatix"-"0", 22387, 100
22794, "DrAlligator"-"0", 22388, 100
22797, "Bertessa"-"0", 22391, 100
22815, "Nistrim"-"0", 22410, 100
22823, "Rheagar"-"0", 22418, 100
22825, "atlas101"-"0", 22420, 100
22827, "Risingashes"-"0", 22422, 100
22835, "homo_invader"-"0", 22430, 100
22842, "thenish"-"0", 22437, 100
22848, "keelias"-"0", 22443, 100
22853, "jtb"-"0", 22448, 100
22857, "Arrowsstar"-"0", 22454, 100
22862, "LammeFrans"-"0", 22459, 100
22864, "wildboarhunter"-"0", 22461, 100
22869, "Fighting_Shark"-"0", 22466, 100
22870, "pries"-"0", 22467, 100
22884, "Xemnas"-"0", 22484, 100
22891, "callmelucifer"-"0", 22492, 100
22892, "bob.conal"-"0", 22493, 100
22900, "bigbert"-"0", 22501, 100
22901, "tripledd"-"0", 22502, 100
22903, "grandeguns"-"0", 22505, 100
22912, "sshk5"-"0", 22514, 100
22913, "SuperTim"-"0", 22515, 100
22934, "juanjo"-"1", 22537, 100
22941, "I == G-Sim"-"0", 22545, 100
22942, "Kobiritz"-"0", 22546, 100
22949, "Landeswehr"-"0", 22554, 100
22951, "Smitty11"-"0", 22556, 100
22959, "menelaus"-"1", 22564, 100
22963, "Fecks"-"0", 22568, 100
22973, "Ruud"-"0", 22579, 100
22975, "diplom0"-"0", 22582, 100
22977, "toolbear74"-"0", 22585, 100
22997, "brandon.kerth"-"0", 22606, 100
23003, "cedarmyna"-"0", 22612, 100
23022, "Semp"-"0", 22631, 100
23029, "vlajko"-"0", 22640, 100
23033, "hand"-"0", 22645, 100
23043, "!) e l i R i u |\\"-"0", 22656, 100
23049, "Gostilian"-"0", 22662, 100
23057, "nickdad1"-"0", 22672, 100
23060, "rebelthiess"-"0", 22675, 100
23069, "AutoBotTron"-"0", 22686, 100
23070, "chemkrafty"-"0", 22687, 100
23078, "wer"-"0", 22695, 100
23084, "Daktari"-"0", 22702, 100
23085, "DrAxel"-"0", 22703, 100
23088, "plantimus"-"0", 22706, 100
23101, "Moonleaf"-"0", 22720, 100
23127, "stealer9887"-"0", 22746, 100
23146, "AlexCrafter"-"0", 22765, 100
23149, "invitert"-"0", 22768, 100
23158, "Sneaky Vinny"-"0", 22777, 100
23161, "Etterj"-"0", 22780, 100
23163, "melanarchy"-"0", 22782, 100
23168, "A-Dave"-"1", 22787, 100
23182, "CommanderDI"-"0", 22802, 100
23188, "DOTCwa"-"0", 22809, 100
23190, "1993"-"0", 22811, 100
23208, "zisawesome"-"0", 22832, 100
23221, "artbrut"-"0", 22847, 100
23222, "ferguson44"-"0", 22848, 100
23223, "ah10"-"0", 22849, 100
23229, "pietro2010"-"0", 22855, 100
23244, "shreadhead"-"0", 22870, 100
23248, "ollieleas"-"0", 22875, 100
23269, "HarleyBartlettyy"-"0", 22898, 100
23278, "stonefacedkilla"-"0", 22907, 100
23281, "Racoomes"-"0", 22910, 100
23292, "KingSpillBlood"-"0", 22922, 100
23294, "Salvatmi"-"0", 22924, 100
23306, "krabby"-"0", 22936, 100
23308, "Im a special case"-"0", 22938, 100
23315, "paine"-"0", 22945, 100
23316, "CarolinaLaxBoy27"-"0", 22946, 100
23321, "roswellis"-"0", 22953, 100
23324, "ashleygirl"-"0", 22956, 100
23338, "horus"-"0", 22971, 100
23346, "carnivale"-"0", 22979, 100
23363, "Mustrd_Plug"-"0", 22996, 100
23373, "CBR"-"0", 23007, 100
23385, "Dissidere"-"0", 23021, 100
23389, "KlunG"-"0", 23026, 100
23413, "Alazzar"-"0", 23050, 100
23417, "Narnius"-"0", 23054, 100
23423, "Ayton"-"0", 23060, 100
23448, "panache"-"0", 23086, 100
23451, "compton"-"0", 23089, 100
23452, "DrCJG"-"0", 23090, 100
23453, "garnetgal"-"0", 23091, 100
23468, "EcstasyArsenal"-"0", 23107, 100
23469, "KingHurin"-"0", 23108, 100
23488, "Timmy_the_Lemur"-"0", 23127, 100
23496, "Glorfind"-"0", 23135, 100
23509, "Poonchkey"-"0", 23150, 100
23524, "attrib"-"0", 23169, 100
23527, "Hellenic Riot"-"0", 23172, 100
23529, "jholmes"-"1", 23174, 100
23532, "S0apy"-"0", 23177, 100
23543, "AliasXIII"-"0", 23188, 100
23563, "mrcdgl"-"0", 23209, 100
23570, "romon1"-"0", 23217, 100
23576, "Fedoracore"-"0", 23224, 100
23587, "Feijoa"-"0", 23235, 100
23595, "goh"-"0", 23244, 100
23602, "raspeter"-"0", 23251, 100
23607, "mflnxys"-"0", 23257, 100
23613, "blarsen"-"0", 23263, 100
23616, "stratejoe"-"0", 23266, 100
23617, "millertime8647"-"0", 23267, 100
23626, "skearney"-"0", 23276, 100
23627, "Octavious"-"0", 23277, 100
23630, "funkmaster01"-"0", 23280, 100
23635, "wamalik23"-"0", 23285, 100
23644, "insecure"-"0", 23294, 100
23646, "The Great Bear"-"0", 23296, 100
23649, "Lobo"-"0", 23299, 100
23654, "Traan"-"0", 23304, 100
23680, "kubilaj"-"0", 23331, 100
23687, "cremdelacrem"-"0", 23338, 100
23695, "eisenhower18"-"0", 23346, 100
23702, "bplus"-"0", 23355, 100
23706, "zolson1021"-"0", 23359, 100
23707, "dr_lovehammer"-"0", 23360, 100
23717, "coolseed"-"1", 23373, 100
23728, "aLw"-"0", 23384, 100
23752, "Bostock"-"0", 23410, 100
23755, "Litavnieks"-"0", 23414, 100
23770, "varmer"-"0", 23432, 100
23782, "KingHenry"-"0", 23446, 100
23793, "gaboz"-"0", 23458, 100
23794, "Foxtrot1212"-"0", 23459, 100
23799, "Nico Von Bismarck"-"0", 23464, 100
23803, "Praetorian308"-"0", 23468, 100
23804, "terryj"-"0", 23469, 100
23811, "ell365"-"0", 23476, 100
23813, "Redd Wolf"-"0", 23479, 100
23819, "GreenKakadu"-"0", 23485, 100
23828, "Segway"-"1", 23494, 100
23837, "Ludendorff"-"0", 23504, 100
23843, "Shockey96"-"0", 23511, 100
23844, "taymees"-"0", 23512, 100
23847, "TeethofFury"-"0", 23515, 100
23862, "asebi"-"0", 23530, 100
23866, "Darthfuzzy"-"0", 23534, 100
23870, "amenke"-"0", 23538, 100
23872, "Arkanite"-"0", 23540, 100
23875, "cpexp"-"0", 23544, 100
23881, "beeicon"-"0", 23550, 100
23887, "MaTrickayNiggayMaNickay"-"0", 23556, 100
23902, "Sine"-"0", 23571, 100
23906, "livedip"-"0", 23576, 100
23909, "jrogers"-"0", 23587, 100
23911, "Lolermelon"-"0", 23589, 100
23916, "rudekker"-"0", 23594, 100
23924, "playerz2"-"0", 23602, 100
23939, "Sebastinovich"-"0", 23624, 100
23940, "Joe.D"-"0", 23625, 100
23953, "gman314"-"0", 23639, 100
23954, "jarom_antes"-"0", 23640, 100
23956, "khb60290"-"0", 23642, 100
23974, "binkman"-"0", 23660, 100
23976, "SectionThree"-"0", 23662, 100
23993, "dabos2010"-"0", 23679, 100
23996, "mikecerang"-"1", 23683, 100
23998, "trident0815"-"0", 23685, 100
24001, "georgewilfred"-"0", 23688, 100
24004, "Graeme"-"1", 23691, 100
24013, "eddy14"-"1", 23700, 100
24015, "rabid flea bite"-"0", 23702, 100
24018, "lazygeneral"-"0", 23706, 100
24021, "thedarknight"-"0", 23709, 100
24022, "Anor"-"0", 23710, 100
24025, "aprogressivist"-"0", 23713, 100
24031, "esser"-"0", 23719, 100
24034, "thatswhatshesaid"-"0", 23722, 100
24038, "perron2500"-"0", 23726, 100
24049, "Lord Nicholas III"-"0", 23737, 100
24053, "OlympicTorch"-"0", 23741, 100
24057, "ARMPIT?"-"0", 23745, 100
24063, "Asher"-"0", 23753, 100
24108, "The Doctor"-"0", 23801, 100
24109, "rlo0402"-"0", 23802, 100
24133, "Shusaku"-"0", 23827, 100
24141, "lboss"-"0", 23835, 100
24142, "joey1"-"0", 23837, 100
24151, "Red_Commissar"-"0", 23846, 100
24153, "josh dyer"-"0", 23848, 100
24160, "soldat von donn"-"0", 23855, 100
24170, "Modoki"-"0", 23866, 100
24176, "bms"-"0", 23873, 100
24189, "Melzorg"-"0", 23888, 100
24212, "sokkos"-"0", 23911, 100
24213, "Zachattack413"-"0", 23912, 100
24234, "Moratorium"-"0", 23933, 100
24238, "Red_VS_Blue"-"0", 23937, 100
24239, "Nickypoo"-"0", 23938, 100
24248, "Carrotizer"-"0", 23948, 100
24249, "ZPrussian"-"0", 23949, 100
24253, "erok11"-"0", 23953, 100
24255, "The Dream"-"0", 23955, 100
24264, "OrganDoner"-"0", 23965, 100
24277, "intimidator"-"0", 23980, 100
24286, "Carbonfusion"-"0", 23990, 100
24290, "Gideon"-"0", 23994, 100
24294, "Captain Alaska"-"1", 23998, 100
24297, "montgomery2"-"0", 24003, 100
24302, "Rictus"-"0", 24008, 100
24305, "Vasarin"-"0", 24011, 100
24312, "ryandjo"-"0", 24022, 100
24314, "Philalethes"-"0", 24024, 100
24316, "nicklala"-"0", 24026, 100
24319, "ATFyfe"-"0", 24029, 100
24331, "TigerTexter"-"0", 24041, 100
24349, "DiplomatDave"-"0", 24061, 100
24350, "tropbovin"-"0", 24062, 100
24354, "Dannyux"-"0", 24068, 100
24356, "Paulo46"-"0", 24070, 100
24365, "smartin5"-"0", 24080, 100
24369, "joan"-"0", 24084, 100
24376, "bethebean18"-"0", 24092, 100
24382, "Dario"-"0", 24099, 100
24387, "SneakyBeaver"-"0", 24104, 100
24411, "lovee54321"-"0", 24128, 100
24421, "Dejan0707"-"0", 24139, 100
24422, "mayer"-"0", 24140, 100
24429, "freakidz"-"0", 24147, 100
24430, "TheFederation"-"0", 24148, 100
24431, "myblake"-"0", 24149, 100
24435, "lordkill60"-"1", 24153, 100
24436, "airforceone"-"0", 24155, 100
24454, "WhiteLightning"-"0", 24175, 100
24455, "Coach Wade"-"1", 24176, 100
24466, "Luzavolo"-"1", 24189, 100
24471, "kael123"-"0", 24194, 100
24477, "Celticfox"-"0", 24200, 100
24479, "EvanGilbert"-"0", 24202, 100
24487, "Macaroni Duck"-"1", 24210, 100
24499, "Frijj"-"0", 24223, 100
24513, "DrKikendall"-"0", 24237, 100
24514, "Kingdroid"-"0", 24238, 100
24531, "Steve7845"-"0", 24256, 100
24546, "Mistapatil"-"0", 24272, 100
24547, "lightwired"-"0", 24273, 100
24564, "FroBro123"-"0", 24291, 100
24568, "BadHairDay"-"0", 24295, 100
24571, "revirescent"-"0", 24298, 100
24573, "Chessmachine"-"0", 24300, 100
24574, "lyriam"-"0", 24301, 100
24577, "SingingGal"-"1", 24305, 100
24586, "Craniac Easy"-"0", 24314, 100
24594, "BloodShootStar"-"0", 24322, 100
24609, "NickyyPee"-"0", 24342, 100
24617, "Ouraguinus"-"0", 24351, 100
24619, "Forsaken"-"0", 24353, 100
24620, "Mrrko"-"0", 24354, 100
24629, "slyrubies"-"0", 24365, 100
24638, "Sarkozi"-"0", 24374, 100
24640, "balk12124"-"0", 24376, 100
24643, "r.agabekov"-"0", 24379, 100
24644, "Amnese"-"0", 24380, 100
24647, "truzzolo"-"1", 24383, 100
24651, "gtkor"-"0", 24388, 100
24653, "InfestedRaisin"-"0", 24391, 100
24654, "Sir Charles"-"0", 24392, 100
24662, "eaglesfan642"-"1", 24401, 100
24664, "poppyseed"-"1", 24403, 100
24665, "dontbcruel"-"0", 24404, 100
24669, "webster"-"1", 24408, 100
24671, "IAMGREG"-"0", 24410, 100
24673, "voyagepacifique"-"0", 24412, 100
24677, "Sevrin"-"0", 24416, 100
24679, "liberator"-"0", 24418, 100
24684, "burunduk"-"0", 24423, 100
24689, "thebigmarbles"-"0", 24428, 100
24694, "Drymarro"-"0", 24433, 100
24696, "st.mario"-"0", 24435, 100
24698, "Starr2"-"1", 24438, 100
24718, "black death"-"1", 24458, 100
24727, "heraclitus"-"0", 24467, 100
24742, "RStar43"-"0", 24482, 100
24748, "Cunning Fox"-"0", 24490, 100
24765, "andrewmusgrave"-"0", 24507, 100
24782, "jherskow"-"0", 24524, 100
24791, "astainsby"-"0", 24535, 100
24792, "RickVooys"-"0", 24536, 100
24802, "JasontheArgonaut"-"1", 24547, 100
24811, "Kickhisahh"-"0", 24556, 100
24812, "deutschland"-"0", 24557, 100
24813, "bob_rymple"-"0", 24558, 100
24824, "Vortex"-"1", 24569, 100
24828, "thePerfectStorm"-"0", 24573, 100
24832, "Xerxis"-"1", 24578, 100
24834, "arsen"-"1", 24580, 100
24840, "Omnipotent"-"0", 24586, 100
24841, "notquitethere"-"0", 24587, 100
24843, "gingegiant"-"0", 24589, 100
24845, "mikeytheterrible"-"0", 24591, 100
24847, "Bitchem"-"1", 24593, 100
24849, "wireman26"-"0", 24595, 100
24851, "vaibhav2614"-"1", 24598, 100
24866, "spitfire8125"-"0", 24613, 100
24867, "bugra"-"0", 24615, 100
24870, "JonahBonah"-"0", 24618, 100
24872, "inspecta"-"0", 24620, 100
24876, "dnemecek"-"0", 24624, 100
24881, "TheRavenKing"-"0", 24629, 100
24888, "exonian"-"0", 24636, 100
24890, "Jenkers"-"0", 24639, 100
24891, "Alxm@t"-"0", 24640, 100
24892, "diputs"-"0", 24641, 100
24896, "Bossman"-"0", 24645, 100
24899, "G_Ash"-"0", 24648, 100
24901, "JackTheDon"-"0", 24650, 100
24904, "RexMaster"-"1", 24655, 100
24908, "pollogato"-"0", 24659, 100
24909, "RocketMan"-"0", 24660, 100
24915, "nickno2010"-"0", 24666, 100
24916, "Gooders92"-"0", 24667, 100
24919, "horvath_49"-"0", 24671, 100
24920, "mhipkiss92"-"0", 24672, 100
24923, "dronep"-"0", 24675, 100
24925, "Viriathus"-"0", 24677, 100
24926, "Acadien Resistance"-"0", 24678, 100
24929, "Pasco"-"0", 24682, 100
24952, "Timminga"-"0", 24707, 100
24978, "daytripper1993"-"0", 24735, 100
24984, "vverna"-"1", 24741, 100
24986, "toddcreed"-"1", 24743, 100
24987, "amaterasu"-"1", 24744, 100
24988, "flaze"-"1", 24745, 100
24989, "Adjutant Stormy"-"0", 24747, 100
24990, "Ivan Goldfrank"-"0", 24748, 100
25005, "gustoso97"-"1", 24765, 100
25021, "jameeker"-"0", 24782, 100
25022, "kcis"-"0", 24783, 100
25023, "kjzlz"-"0", 24784, 100
25024, "Eurotrav"-"0", 24785, 100
25026, "Shuugo"-"0", 24790, 100
25036, "theoldalfer"-"0", 24800, 100
25043, "yamchagoku1"-"0", 24807, 100
25052, "Archangel2013"-"0", 24817, 100
25056, "Denigo"-"0", 24823, 100
25061, "pukiraj"-"0", 24829, 100
25062, "Deej22"-"0", 24830, 100
25063, "Mattheus the Great"-"0", 24831, 100
25065, "xtx"-"0", 24833, 100
25067, "kenmind"-"0", 24835, 100
25070, "redred"-"0", 24838, 100
25074, "karllll"-"1", 24844, 100
25075, "Aleowk"-"0", 24845, 100
25080, "Lord Maragond"-"0", 24850, 100
25084, "taylank"-"0", 24854, 100
25092, "Lauren85"-"0", 24863, 100
25094, "moumou"-"0", 24865, 100
25095, "Lacerated_llama"-"0", 24866, 100
25097, "mich_punk"-"0", 24868, 100
25101, "happy2"-"0", 24872, 100
25112, "mirni"-"0", 24886, 100
25119, "taylorswift"-"0", 24893, 100
25124, "Fran Epsilon"-"0", 24899, 100
25125, "shaker"-"0", 24900, 100
25145, "the_butcher 2"-"1", 24920, 100
25146, "President Obama"-"0", 24921, 100
25147, "yaxay"-"0", 24922, 100
25149, "Bladecrest"-"0", 24924, 100
25150, "PrinceFlame"-"0", 24925, 100
25155, "the_butcher 3"-"1", 24933, 100
25157, "the_butcher 5"-"1", 24936, 100
25164, "Snowman"-"0", 24943, 100
25167, "jdog"-"0", 24946, 100
25169, "WebPhut"-"0", 24948, 100
25170, "Scotchpinestan"-"0", 24949, 100
25171, "Creeping Death"-"0", 24950, 100
25173, "STParker"-"0", 24952, 100
25179, "Iamauston"-"0", 24960, 100
25180, "Hefe13"-"0", 24961, 100
25181, "Leather Belt"-"0", 24962, 100
25185, "Rudobrody"-"0", 24966, 100
25199, "Antelopgrl"-"0", 24982, 100
25200, "Lipedal"-"0", 24983, 100
25203, "Victors"-"0", 24986, 100
25212, "Armamix"-"0", 24996, 100
25215, "MattnerED"-"0", 24999, 100
25219, "awxz"-"0", 25004, 100
25232, "mormagil"-"1", 25018, 100
25234, "bar12884"-"0", 25021, 100
25236, "Trustme1"-"1", 25023, 100
25248, "Mullie"-"0", 25035, 100
25253, "melissakaupp"-"0", 25040, 100
25270, "megamon321"-"0", 25057, 100
25277, "insanecricri"-"0", 25065, 100
25278, "Wacken"-"0", 25066, 100
25296, "Erock"-"0", 25084, 100
25297, "Bagheera"-"0", 25085, 100
25304, "JOESAM"-"0", 25092, 100
25308, "hogi"-"0", 25099, 100
25320, "Bohagande"-"0", 25111, 100
25339, "Xenophon"-"0", 25132, 100
25358, "Sgt laundry"-"0", 25152, 100
25361, "Wouter|offs"-"0", 25155, 100
25364, "indianajones"-"0", 25159, 100
25366, "diplomat554"-"0", 25161, 100
25369, "notsam1656"-"1", 25166, 100
25381, "trainRiderJ"-"0", 25179, 100
25383, "Madcat991"-"1", 25181, 100
25391, "rikki13"-"0", 25190, 100
25392, "modargo"-"0", 25191, 100
25395, "willie1i"-"0", 25199, 100
25400, "Virgoth098"-"0", 25205, 100
25402, "romelov"-"0", 25207, 100
25405, "mr_repos"-"0", 25210, 100
25406, "pimpant"-"1", 25211, 100
25409, "mcmenda"-"0", 25216, 100
25418, "krmenadla"-"0", 25226, 100
25420, "DrHouse"-"0", 25228, 100
25430, "sn00b"-"1", 25239, 100
25447, "jenks"-"0", 25257, 100
25454, "arpan2708"-"0", 25265, 100
25460, "kenneth"-"0", 25271, 100
25469, "crispykkkreams"-"0", 25280, 100
25470, "Double.Integral"-"0", 25281, 100
25483, "Lord_of_Evil"-"1", 25297, 100
25485, "Seraphiel"-"0", 25299, 100
25489, "patraolol"-"1", 25303, 100
25505, "fuschiso"-"0", 25322, 100
25507, "OOZ"-"0", 25324, 100
25509, "kebrantador"-"0", 25327, 100
25528, "ka4eriev"-"1", 25347, 100
25533, "Nangiala"-"0", 25353, 100
25535, "Cyrmu Drake"-"0", 25355, 100
25538, "Hoa"-"0", 25358, 100
25541, "krellin"-"1", 25361, 100
25545, "Leary"-"0", 25365, 100
25549, "richardkim"-"0", 25370, 100
25553, "IndolentDan"-"0", 25374, 100
25555, "Shasel"-"0", 25376, 100
25559, "Joppis"-"0", 25380, 100
25560, "Jonx75"-"0", 25381, 100
25563, "tongrd"-"0", 25384, 100
25574, "stedman graham"-"0", 25396, 100
25576, "Deltoria"-"0", 25398, 100
25577, "TheTom"-"0", 25399, 100
25579, "lotuswarlock"-"0", 25401, 100
25580, "Laura"-"0", 25402, 100
25597, "the_butcher 6"-"1", 25422, 100
25607, "Rakinva4"-"0", 25432, 100
25609, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
25610, "tfwillems"-"0", 25436, 100
25611, "litao"-"0", 25437, 100
25624, "mercedon"-"0", 25452, 100
25630, "JakubK"-"0", 25458, 100
25638, "WaterToFire"-"0", 25466, 100
25643, "warboner"-"0", 25471, 100
25647, "harboot"-"0", 25475, 100
25665, "Bobo1511"-"0", 25493, 100
25673, "fresis"-"0", 25502, 100
25676, "Stormstar"-"1", 25506, 100
25682, "zLeague"-"0", 25512, 100
25685, "Phil the Unready"-"0", 25517, 100
25687, "copan1995"-"1", 25519, 100
25696, "xStatic"-"0", 25530, 100
25699, "cornycoyote"-"0", 25533, 100
25701, "Eleben"-"0", 25535, 100
25727, "Arenrut"-"0", 25562, 100
25739, "Sephiran"-"0", 25575, 100
25744, "jaywinner"-"0", 25580, 100
25749, "**Mrs. Ello**"-"0", 25585, 100
25753, "christoph_7777"-"0", 25589, 100
25761, "gr3g k1"-"0", 25597, 100
25762, "dfreedman"-"0", 25598, 100
25765, "mrspuhler"-"0", 25601, 100
25775, "Able"-"0", 25611, 100
25776, "Bogre"-"0", 25612, 100
25778, "nicoreed"-"0", 25615, 100
25780, "WineGrape"-"0", 25617, 100
25786, "16 hour block!"-"0", 25623, 100
25795, "Oo ExploSiVe"-"0", 25634, 100
25796, "Demon Theif"-"0", 25635, 100
25803, "ItsMillertime"-"0", 25643, 100
25804, "gaborgabor"-"0", 25644, 100
25813, "Fingve"-"0", 25653, 100
25817, "T_Rev"-"0", 25657, 100
25848, "pogonuada"-"0", 25688, 100
25856, "Vexx"-"0", 25697, 100
25857, "sgt. little"-"0", 25698, 100
25861, "a_thoksakis"-"0", 25702, 100
25864, "Brock is on Fire"-"0", 25705, 100
25871, "kaja209"-"0", 25712, 100
25884, "soili"-"0", 25728, 100
25895, "Rohek"-"0", 25741, 100
25905, "kpbubblegoespop"-"0", 25751, 100
25909, "therealchuckdnorris"-"1", 25755, 100
25910, "salam"-"0", 25756, 100
25926, "Redvulture"-"0", 25772, 100
25938, "Haddi"-"0", 25784, 100
25939, "dave_t_i"-"0", 25785, 100
25943, "unski"-"0", 25789, 100
25944, "NoFX"-"0", 25790, 100
